freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,396,9,14,188,-8.291992
5180,-102,853,65,396,12,11,188,-5.081833
5180,-102,848,65,396,9,12,187,-8.190659
5180,-102,851,65,396,9,14,189,-8.250877
5180,-102,850,65,396,9,11,187,-8.106201
5180,-102,857,65,396,10,11,187,-8.068176
5180,-102,853,65,396,12,13,188,-5.099251
5180,-102,855,65,396,10,15,189,-7.221931
5180,-102,851,65,396,9,13,188,-9.040741
5180,-102,848,65,396,11,12,188,-6.106590
5180,-102,850,65,396,11,11,187,-6.386421
5180,-102,850,65,396,11,11,187,-6.654678
5180,-102,853,65,396,11,14,187,-6.182968
5180,-102,854,65,396,12,14,188,-5.340210
5180,-102,856,65,396,10,11,187,-7.986198
5180,-102,855,65,396,11,13,188,-6.101685
5180,-102,852,65,396,11,12,189,-5.990402
5180,-102,853,65,396,11,12,187,-6.358337
5180,-102,847,65,396,10,13,188,-7.583405
5180,-102,854,65,396,9,12,188,-8.597382
5180,-102,852,65,396,10,12,187,-7.251678
5180,-102,852,65,396,10,14,188,-7.561737
5180,-102,852,65,396,9,9,187,-8.674286
5180,-102,853,65,396,12,11,188,-5.400871
5180,-102,849,65,396,10,13,188,-8.115723
5180,-102,847,68,393,9,15,188,-8.158936
5180,-102,838,68,393,10,12,186,-8.192581
5180,-102,850,68,393,10,13,188,-7.948990
5180,-102,843,68,393,9,12,187,-8.526978
5180,-102,842,68,393,11,14,188,-5.979172
5180,-102,844,68,393,10,12,187,-7.135963
5180,-102,845,68,393,11,12,187,-6.406677
5180,-102,844,68,393,9,11,187,-9.246193
5180,-102,848,68,393,11,15,187,-6.702286
5180,-102,845,68,393,8,14,186,-9.429230
5180,-102,846,68,393,10,16,188,-7.113708
5180,-102,846,68,393,9,10,187,-8.700424
5180,-102,846,68,393,9,12,186,-8.147675
5180,-102,838,68,393,8,12,186,-9.644096
5180,-102,846,68,393,10,12,187,-7.373436
5180,-102,844,68,393,9,11,186,-8.853882
5180,-102,840,68,393,9,13,187,-8.402786
5180,-102,842,68,393,10,12,186,-7.357010
5180,-102,842,68,393,8,13,188,-9.464432
5180,-102,844,68,393,10,15,188,-7.140549
5180,-102,846,68,393,10,12,188,-7.157249
5180,-102,855,62,398,10,10,187,-7.120461
5180,-102,858,62,399,10,11,188,-7.400719
5180,-102,858,62,399,12,13,189,-5.587296
5180,-102,858,62,399,8,12,187,-9.869873
5180,-102,858,62,399,11,13,188,-6.071976
5180,-102,850,65,396,10,12,188,-7.209221
5180,-102,850,65,396,11,11,188,-6.557907
5180,-102,857,62,399,11,14,189,-6.478683
5180,-102,857,62,399,10,14,188,-7.050919
5180,-102,862,62,399,11,14,189,-6.597763
5180,-102,857,62,399,12,15,189,-5.184433
5180,-102,856,62,399,9,15,189,-8.937912
5180,-102,857,62,399,11,12,188,-5.965652
5180,-102,859,62,399,9,11,188,-8.177612
5180,-102,859,62,399,10,10,188,-7.871536
5180,-102,862,62,399,10,12,188,-7.172874
5180,-102,858,62,399,10,12,188,-7.920288
5180,-102,859,62,399,10,14,189,-7.640289
5180,-102,857,62,399,11,12,188,-6.088516
5180,-102,858,62,399,11,13,189,-6.630722
5180,-102,857,62,399,12,12,188,-5.424660
5180,-102,859,62,399,11,14,188,-6.539383
5180,-102,852,68,393,9,14,187,-8.063622
5180,-102,847,68,393,11,13,187,-6.386993
5180,-102,845,68,393,10,13,187,-7.747131
5180,-102,846,68,393,10,13,187,-7.235260
5180,-102,842,68,393,10,12,186,-6.966278
5180,-102,840,68,393,10,13,188,-8.297112
5180,-102,846,68,393,10,14,188,-7.528214
5180,-102,846,68,393,10,12,186,-8.180481
5180,-102,848,68,393,12,12,188,-5.401184
5180,-102,848,68,393,9,14,188,-8.625351
5180,-102,850,68,393,9,13,188,-8.062859
5180,-102,846,68,393,10,14,186,-8.206146
5180,-102,844,68,393,11,11,186,-7.187561
5180,-102,846,68,393,9,11,187,-8.373596
5180,-102,847,68,393,9,14,188,-8.192139
5180,-102,844,68,393,9,15,188,-9.306618
5180,-102,846,68,393,9,13,187,-8.253189
5180,-102,848,68,393,9,13,188,-8.769943
5180,-102,845,68,393,10,14,188,-7.212448
5180,-102,843,68,393,11,13,186,-6.042801
5180,-102,844,68,393,10,12,186,-7.192169
5180,-102,847,68,393,10,12,186,-7.141594
5180,-102,848,68,393,10,11,188,-7.157349
5180,-102,844,68,393,11,12,187,-6.897552
5180,-102,848,68,393,10,13,187,-7.845718
5180,-102,842,68,393,11,14,187,-6.124619
5180,-102,846,68,393,10,14,188,-7.541672
5180,-102,848,68,393,10,15,187,-7.238495
5180,-102,844,68,393,10,14,188,-7.040649
5180,-102,842,68,393,9,13,187,-8.854889
5180,-102,849,68,393,11,13,187,-6.017616
5180,-102,851,68,393,11,14,187,-6.304565
5180,-102,844,68,393,11,13,187,-6.213501
5180,-102,839,68,393,8,13,187,-9.152573
5180,-102,844,68,393,10,13,187,-7.205566
5180,-102,844,68,393,12,13,187,-5.885422
5180,-102,848,65,396,11,10,186,-6.638802
5180,-102,860,62,399,11,12,188,-6.920311
5180,-102,858,62,399,10,14,189,-7.266449
5180,-102,859,62,399,9,11,187,-8.317780
5180,-102,851,65,396,12,10,187,-5.102676
5180,-102,853,65,396,11,12,188,-6.414627
5180,-102,851,68,392,8,11,186,-9.005806
5180,-102,846,68,392,10,14,187,-7.553207
5180,-102,847,65,395,10,13,187,-7.485451
5180,-102,854,65,395,10,12,188,-7.211533
5180,-102,852,65,395,8,13,188,-9.829903
5180,-102,854,65,395,10,14,188,-7.511902
5180,-102,854,65,395,10,15,188,-7.321068
5180,-102,851,65,395,12,12,188,-6.135170
5180,-102,852,65,395,11,15,188,-7.179550
5180,-102,846,65,395,12,13,187,-5.765854
5180,-102,851,65,395,9,13,187,-9.120903
5180,-102,852,65,395,11,14,188,-6.098114
5180,-102,854,65,395,10,12,187,-7.247658
5180,-102,852,65,395,7,12,188,-10.758858
5180,-102,852,65,395,11,13,187,-6.472931
5180,-102,852,65,395,9,14,188,-8.155777
5180,-102,854,65,395,9,12,188,-8.411400
5180,-102,852,65,395,9,11,188,-8.215179
5180,-102,850,65,395,9,11,186,-8.361252
5180,-102,851,65,395,11,12,188,-6.820160
5180,-102,851,65,395,7,14,187,-10.674416
5180,-102,852,65,395,10,12,187,-7.747574
5180,-102,848,65,395,10,12,187,-7.314400
5180,-102,852,65,395,10,12,186,-8.009689
5180,-102,849,65,395,11,11,187,-6.748062
5180,-102,855,65,395,10,16,189,-7.141800
5180,-102,852,65,395,10,13,187,-6.961441
5180,-102,852,65,395,10,13,187,-7.022385
5180,-102,851,65,395,10,12,187,-7.721359
5180,-102,853,65,395,11,13,186,-6.317734
5180,-102,849,65,395,10,13,187,-7.416801
5180,-102,851,65,395,9,14,187,-9.111671
5180,-102,858,62,399,11,12,188,-6.077545
5180,-102,861,62,399,9,13,189,-8.571854
5180,-102,844,68,392,9,11,186,-8.840225
5180,-102,850,65,395,10,12,186,-7.449753
5180,-102,858,62,399,11,15,189,-6.955307
5180,-102,858,62,399,11,12,189,-6.560440
5180,-102,854,62,399,10,12,188,-7.083954
5180,-102,854,62,399,11,15,189,-6.447029
5180,-102,841,68,392,10,15,187,-7.551727
5180,-102,859,62,398,9,15,189,-8.600403
5180,-102,859,62,398,10,13,188,-7.028793
5180,-102,856,62,398,10,13,188,-7.898819
5180,-102,857,62,398,9,14,188,-8.916519
5180,-102,860,62,398,10,11,188,-7.963104
5180,-102,851,65,396,8,15,188,-9.766487
5180,-102,856,65,396,9,14,189,-8.808044
5180,-102,853,65,396,10,12,188,-7.384857
5180,-102,849,65,396,11,12,188,-5.993927
5180,-102,847,65,396,9,12,188,-8.451523
5180,-102,847,65,396,10,13,187,-7.405548
5180,-102,851,65,396,10,11,188,-7.758163
5180,-102,852,65,396,11,14,188,-6.002350
5180,-102,846,65,396,10,12,187,-7.580887
5180,-102,846,65,396,11,9,187,-6.335800
5180,-102,851,65,396,10,11,188,-7.773064
5180,-102,849,65,396,10,14,189,-7.455292
5180,-102,852,65,396,10,13,187,-6.750290
5180,-102,854,65,396,11,14,188,-5.941841
5180,-102,852,65,396,9,13,187,-8.085915
5180,-102,846,68,393,9,14,187,-8.419434
5180,-102,841,68,393,10,14,188,-7.440514
5180,-102,837,68,393,10,14,187,-7.379631
5180,-102,845,68,393,10,12,186,-7.477097
5180,-102,842,68,393,11,13,187,-6.244003
5180,-102,837,68,393,11,13,187,-6.416580
5180,-102,846,68,393,11,13,187,-6.410294
5180,-102,846,68,393,11,12,186,-6.466064
5180,-102,843,68,393,10,13,187,-7.111252
5180,-102,845,68,393,10,14,188,-7.032967
5180,-102,842,68,393,10,14,187,-7.273651
5180,-102,847,68,393,10,14,187,-7.315125
5180,-102,845,68,393,10,12,186,-7.467270
5180,-102,844,68,393,11,12,187,-6.728432
5180,-102,844,68,393,10,16,188,-8.318741
5180,-102,849,68,393,11,13,188,-6.595367
5180,-102,848,68,393,10,15,188,-7.287964
5180,-102,845,68,393,9,12,187,-8.409042
5180,-102,838,68,393,8,13,186,-9.212006
5180,-102,845,68,393,9,13,187,-8.246597
5180,-102,842,68,393,7,12,187,-11.291115
5180,-102,848,68,393,9,13,187,-8.395378
5180,-102,853,65,396,10,13,187,-7.522629
5180,-102,852,65,395,9,15,187,-8.287369
5180,-102,849,65,395,11,10,186,-6.447990
5180,-102,847,65,395,9,12,188,-9.124413
5180,-102,849,65,395,9,13,187,-8.471275
5180,-102,852,65,395,9,14,188,-8.579308
5180,-102,847,65,395,10,12,188,-7.234436
5180,-102,849,65,395,10,14,188,-7.061714
5180,-102,852,65,395,11,12,188,-6.793015
5180,-102,854,65,395,10,13,187,-7.494904
5180,-102,852,65,395,10,14,187,-7.733696
5180,-102,848,65,395,10,14,187,-7.244110
5180,-102,845,65,395,9,13,187,-8.147949
5180,-102,850,65,395,10,12,186,-7.311195
5180,-102,851,65,395,9,14,188,-9.146957
5180,-102,852,65,395,9,15,188,-8.560196
5180,-102,855,65,395,10,13,188,-6.888702
5180,-102,853,65,395,10,14,189,-7.020996
5180,-102,853,65,395,11,13,188,-6.333267
5180,-102,853,65,395,10,15,188,-7.321548
5180,-102,853,65,395,9,11,188,-8.458679
5180,-102,850,65,395,11,12,187,-6.038544
5180,-102,851,65,395,13,15,188,-5.148010
5180,-102,851,65,395,9,11,187,-8.347458
5180,-102,851,65,395,9,12,187,-8.138748
5180,-102,852,65,395,12,14,187,-5.729843
5180,-102,852,65,395,10,14,188,-7.835663
5180,-102,846,65,395,8,13,187,-9.390327
5180,-102,851,65,395,11,11,188,-6.234970
5180,-102,852,65,395,12,13,188,-6.159378
5180,-102,848,65,395,9,14,187,-9.095100
5180,-102,850,65,395,10,14,188,-7.250557
5180,-102,851,65,395,9,14,188,-7.902374
5180,-102,845,65,395,9,11,185,-9.028114
5180,-102,843,65,395,10,11,187,-7.462502
5180,-102,847,65,395,10,15,188,-7.348671
5180,-102,847,65,395,9,14,187,-8.503067
5180,-102,850,65,395,10,13,187,-7.298981
5180,-102,837,71,390,12,13,187,-5.246597
5180,-102,841,71,390,10,13,187,-7.673149
5180,-102,853,65,396,11,14,188,-7.134705
5180,-102,840,65,396,11,12,187,-6.288666
5180,-102,848,65,396,10,12,187,-7.242813
5180,-102,846,65,396,12,12,188,-5.586655
5180,-102,849,65,396,10,13,188,-7.277557
5180,-102,845,65,396,10,14,188,-7.592896
5180,-102,864,59,401,11,11,189,-6.798241
5180,-102,855,62,398,9,9,187,-8.557434
5180,-102,854,62,398,10,13,187,-7.896057
5180,-102,856,62,398,10,12,188,-7.927368
5180,-102,846,68,393,12,12,186,-5.254410
5180,-102,853,65,395,11,11,187,-6.294052
5180,-102,850,65,395,11,12,188,-6.428986
5180,-102,852,65,395,8,12,186,-9.091591
5180,-102,850,65,395,10,12,187,-6.927612
5180,-102,852,65,395,11,13,187,-6.464539
5180,-102,852,65,395,10,15,187,-7.376312
5180,-102,850,65,395,8,12,188,-9.463150
5180,-102,851,65,395,9,14,188,-8.213844
5180,-102,850,65,395,8,12,188,-9.197662
5180,-102,849,65,395,10,13,187,-7.728783
5180,-102,851,65,395,9,16,187,-8.486984
5180,-102,850,65,395,10,14,188,-7.221146
5180,-102,847,65,395,11,14,187,-7.113602
5180,-102,848,65,395,11,13,188,-6.834579
5180,-102,845,65,395,8,11,187,-10.088608
5180,-102,850,65,395,9,15,188,-8.470306
5180,-102,847,65,395,11,12,187,-7.130646
5180,-102,851,65,395,11,11,187,-6.409485
5180,-102,849,65,395,9,12,188,-8.460770
5180,-102,852,65,395,11,11,187,-7.110184
5180,-102,851,65,395,9,11,187,-8.469193
5180,-102,850,65,395,11,14,188,-6.140015
5180,-102,850,65,395,9,12,187,-8.442093
5180,-102,849,65,395,9,10,187,-8.252914
5180,-102,848,65,395,12,11,187,-5.200996
5180,-102,853,65,395,11,14,187,-6.382355
5180,-102,850,65,395,9,14,188,-8.200027
5180,-102,849,65,395,9,13,187,-8.392776
5180,-102,847,65,395,11,14,187,-6.104446
5180,-102,851,65,395,10,11,187,-7.213989
5180,-102,852,65,395,10,14,188,-7.598724
5180,-102,851,65,395,9,12,188,-8.421211
5180,-102,851,65,395,8,13,187,-9.705536
5180,-102,848,65,395,10,12,187,-7.803604
5180,-102,849,65,395,9,13,188,-8.336006
5180,-102,852,65,395,10,13,187,-8.123245
5180,-102,848,65,395,10,14,188,-7.204254
5180,-102,850,65,395,10,12,187,-7.140442
5180,-102,849,65,395,10,12,188,-7.438248
5180,-102,865,59,402,11,10,190,-6.471291
5180,-102,859,62,399,8,14,189,-9.102341
5180,-102,853,65,396,11,13,188,-6.068359
5180,-102,854,65,396,10,15,188,-7.401955
5180,-102,851,65,396,9,10,186,-8.157669
5180,-102,855,65,396,12,12,189,-5.178680
5180,-102,847,65,396,13,13,187,-4.562622
5180,-102,853,65,396,10,12,187,-7.220657
5180,-102,854,65,396,10,15,188,-8.143860
5180,-102,849,65,396,12,13,187,-5.714882
5180,-102,856,65,396,9,14,187,-8.188728
5180,-102,853,65,396,11,14,189,-6.312332
5180,-102,854,65,396,9,15,188,-8.258255
5180,-102,853,65,396,9,14,187,-9.044807
5180,-102,852,65,396,8,12,189,-9.506424
5180,-102,853,65,396,10,13,189,-7.179382
5180,-102,849,65,396,9,12,187,-8.535385
5180,-102,851,65,396,10,13,188,-7.228561
5180,-102,854,65,396,10,10,188,-7.757004
5180,-102,857,65,396,12,11,188,-5.264145
5180,-102,853,65,396,12,10,188,-6.079391
5180,-102,847,65,396,10,13,188,-7.330643
5180,-102,855,65,396,9,13,188,-8.702271
5180,-102,853,65,396,12,12,189,-5.394394
5180,-102,854,65,396,9,12,188,-7.986938
5180,-102,848,65,396,10,14,187,-7.517746
5180,-102,852,65,396,10,14,188,-7.281006
5180,-102,853,65,396,10,13,188,-8.125473
5180,-102,852,65,396,9,13,188,-8.121887
5180,-102,850,65,396,11,11,188,-6.233360
5180,-102,856,65,396,11,11,188,-6.348618
5180,-102,851,65,396,9,12,188,-7.981277
5180,-102,850,65,396,10,12,187,-7.204300
5180,-102,853,65,396,11,13,188,-6.273903
5180,-102,852,65,396,11,12,188,-6.215652
5180,-102,853,65,396,10,14,189,-8.132133
5180,-102,850,65,396,10,11,187,-7.511177
5180,-102,850,65,396,12,11,187,-5.336250
5180,-102,858,62,399,11,11,189,-6.592575
5180,-102,858,62,399,10,12,189,-7.087479
5180,-102,857,62,399,12,14,188,-5.208229
5180,-102,856,62,399,10,13,188,-7.917908
5180,-102,859,62,399,11,12,188,-6.529022
5180,-102,842,68,393,10,12,187,-7.194572
5180,-102,843,68,393,10,13,187,-7.242065
5180,-102,844,68,393,11,12,186,-6.347183
5180,-102,845,68,393,8,13,187,-9.253723
5180,-102,848,68,393,9,15,189,-8.341850
5180,-102,839,68,393,10,15,188,-6.993835
5180,-102,844,68,393,11,12,188,-6.455940
5180,-102,847,68,393,11,14,187,-6.516403
5180,-102,845,68,393,10,12,187,-7.474106
5180,-102,851,68,393,10,14,188,-7.410721
5180,-102,844,68,393,10,14,187,-7.738403
5180,-102,849,68,393,11,12,186,-5.837784
5180,-102,845,68,393,11,12,186,-6.337120
5180,-102,842,68,393,10,13,187,-7.843628
5180,-102,842,68,393,9,12,187,-8.127235
5180,-102,845,68,393,10,10,187,-7.207550
5180,-102,844,68,393,10,14,187,-7.656723
5180,-102,839,68,393,10,12,187,-7.123489
5180,-102,841,68,393,11,12,187,-6.291336
5180,-102,844,68,393,9,11,186,-8.099731
5180,-102,844,68,393,11,12,187,-6.351982
5180,-102,845,68,393,10,13,187,-7.565407
5180,-102,843,68,393,10,11,186,-8.194977
5180,-102,844,68,393,11,17,188,-6.027496
5180,-102,845,68,393,10,14,188,-7.410286
5180,-102,843,68,393,9,11,187,-8.225128
5180,-102,848,68,393,12,13,187,-5.499573
5180,-102,845,68,393,9,12,187,-8.367737
5180,-102,844,68,392,7,12,185,-9.881653
5180,-102,841,68,392,9,13,187,-8.431580
5180,-102,846,68,392,10,12,187,-7.385330
5180,-102,841,68,392,8,14,186,-9.199478
5180,-102,847,68,392,11,13,186,-6.857956
5180,-102,850,68,392,9,13,186,-8.870110
5180,-102,845,68,392,10,12,185,-7.815842
5180,-102,844,68,392,12,13,186,-6.267059
5180,-102,849,68,392,8,13,187,-9.550690
5180,-102,845,68,392,9,12,186,-8.087128
5180,-102,844,68,392,11,15,187,-6.586624
5180,-102,836,68,392,7,14,186,-10.536453
5180,-102,846,68,392,11,13,187,-6.015457
5180,-102,845,68,392,10,13,187,-7.007011
5180,-102,845,68,392,9,13,186,-8.386856
5180,-102,840,68,392,9,13,186,-8.218155
5180,-102,843,68,392,11,13,187,-6.290665
5180,-102,845,68,392,10,13,186,-7.369537
5180,-102,844,68,392,11,13,187,-6.281998
5180,-102,847,68,392,11,12,186,-6.301216
5180,-102,843,68,392,10,13,186,-8.278458
5180,-102,846,68,392,10,13,186,-7.492630
5180,-102,846,68,392,9,11,186,-8.234871
5180,-102,844,68,392,11,15,187,-6.027176
5180,-102,839,68,392,10,13,186,-7.238808
5180,-102,843,68,392,10,15,187,-7.623398
5180,-102,849,68,392,9,12,186,-7.866798
5180,-102,846,68,392,8,14,186,-9.155838
5180,-102,849,68,392,11,13,187,-6.216232
5180,-102,847,68,392,7,13,186,-10.428268
5180,-102,838,68,392,10,10,186,-7.406219
5180,-102,847,68,392,10,12,186,-7.589447
5180,-102,847,68,392,9,13,186,-8.463913
5180,-102,833,68,392,8,13,186,-9.191010
5180,-102,843,68,392,9,12,186,-8.284302
5180,-102,841,68,392,10,13,185,-7.846008
5180,-102,844,68,392,10,13,187,-7.529022
5180,-102,845,68,392,10,15,187,-7.889175
5180,-102,845,68,392,10,13,185,-7.625153
5180,-102,841,68,392,9,13,187,-8.199112
5180,-102,847,68,392,8,12,187,-9.874908
5180,-102,843,68,392,9,12,185,-8.592896
5180,-102,851,68,392,8,13,187,-9.232742
5180,-102,840,68,392,10,12,186,-7.421631
5180,-102,848,68,392,11,14,187,-6.689056
5180,-102,843,68,392,10,15,187,-7.370789
5180,-102,848,68,392,10,13,187,-7.256699
5180,-102,848,68,392,10,14,186,-7.131836
5180,-102,843,68,392,9,15,187,-8.214767
5180,-102,847,68,392,11,16,187,-6.189835
5180,-102,847,68,392,8,14,187,-9.168869
5180,-102,844,68,392,10,15,187,-7.324402
5180,-102,846,68,392,9,15,187,-8.213974
5180,-102,848,68,392,8,12,187,-8.980042
5180,-102,857,62,398,8,13,188,-9.544815
5180,-102,856,62,398,11,11,188,-6.266479
5180,-102,854,62,398,10,11,187,-7.941696
5180,-102,863,62,398,11,15,189,-6.659622
5180,-102,857,62,398,11,13,188,-6.553444
5180,-102,860,62,398,10,15,188,-7.342049
5180,-102,851,65,396,11,15,188,-6.261238
5180,-102,850,65,396,10,14,187,-7.325729
5180,-102,857,65,396,9,11,188,-8.371681
5180,-102,853,65,396,10,14,188,-7.257965
5180,-102,855,65,396,9,12,188,-8.535522
5180,-102,850,65,396,9,13,188,-8.602646
5180,-102,850,65,396,9,13,188,-8.255966
5180,-102,850,65,396,11,11,187,-6.488991
5180,-102,849,65,395,12,14,188,-5.558441
5180,-102,853,65,395,9,13,187,-9.095146
5180,-102,847,65,395,11,13,187,-6.216370
5180,-102,852,62,399,11,11,188,-6.601715
5180,-102,860,62,399,11,16,190,-6.161133
5180,-102,857,62,399,10,11,188,-7.864365
5180,-102,856,62,398,9,12,188,-8.380264
5180,-102,850,65,395,11,15,187,-6.391418
5180,-102,849,65,395,10,15,187,-7.108887
5180,-102,853,65,395,10,12,188,-7.570511
5180,-102,853,65,395,12,11,187,-4.938049
5180,-102,843,65,395,11,12,185,-6.192612
5180,-102,850,65,395,11,13,187,-6.135605
5180,-102,852,65,395,11,14,188,-6.325539
5180,-102,851,65,395,8,13,187,-9.017365
5180,-102,850,65,395,9,13,188,-8.125244
5180,-102,854,65,395,10,15,188,-7.544174
5180,-102,852,65,395,10,12,188,-7.587379
5180,-102,850,65,395,11,14,189,-6.158844
5180,-102,849,65,395,10,13,187,-7.367523
5180,-102,846,65,395,10,12,187,-7.248138
5180,-102,854,65,395,10,13,188,-7.148849
5180,-102,847,65,395,8,14,187,-8.923965
5180,-102,853,65,395,11,14,188,-6.762253
5180,-102,850,65,395,9,13,187,-8.387695
5180,-102,851,65,395,8,12,188,-9.454895
5180,-102,853,65,395,9,12,188,-7.919617
5180,-102,846,65,395,11,14,188,-7.158081
5180,-102,850,65,395,8,12,187,-9.239799
5180,-102,853,65,395,10,11,187,-7.511017
5180,-102,851,65,395,10,12,187,-6.992668
5180,-102,850,65,395,10,13,187,-7.359604
5180,-102,851,65,395,11,13,187,-6.740059
5180,-102,850,65,395,9,14,188,-8.312645
5180,-102,855,65,395,9,12,188,-8.561874
5180,-102,853,65,395,10,11,187,-7.760681
5180,-102,851,65,395,12,12,187,-6.123215
5180,-102,849,65,395,10,13,187,-7.755585
5180,-102,849,65,395,9,13,187,-8.767487
5180,-102,850,65,395,9,12,187,-8.529800
5180,-102,850,65,395,9,14,188,-8.444572
5180,-102,852,65,395,10,13,188,-7.416565
5180,-102,852,65,395,10,13,187,-8.116997
5180,-102,850,65,395,8,13,187,-10.068336
5180,-102,854,65,395,11,11,188,-6.346176
5180,-102,854,65,395,11,12,188,-7.127663
5180,-102,854,65,395,10,12,187,-7.171570
5180,-102,850,65,395,11,14,187,-6.731857
5180,-102,849,65,395,9,14,187,-8.397903
5180,-102,852,65,395,10,11,186,-7.148514
5180,-102,852,65,395,8,14,188,-9.830627
5180,-102,850,65,395,11,12,186,-6.477539
5180,-102,850,65,396,11,13,188,-6.306427
5180,-102,858,62,399,11,13,188,-5.965088
5180,-102,855,62,398,9,13,188,-8.876129
5180,-102,851,62,398,11,13,187,-6.126923
5180,-102,855,62,398,11,13,188,-6.938148
5180,-102,842,68,393,8,13,188,-9.402634
5180,-102,840,68,393,11,14,186,-6.186394
5180,-102,844,68,393,11,13,187,-6.107269
5180,-102,840,68,393,10,11,187,-7.097168
5180,-102,842,68,393,11,10,187,-6.751724
5180,-102,844,68,393,9,11,188,-8.732452
5180,-102,845,68,393,8,12,186,-9.171188
5180,-102,840,68,393,10,13,187,-7.382751
5180,-102,842,68,393,9,11,187,-8.118729
5180,-102,843,68,393,10,16,187,-7.230560
5180,-102,839,68,393,11,12,186,-6.118332
5180,-102,843,68,393,10,16,189,-7.529678
5180,-102,840,68,393,9,13,186,-8.490921
5180,-102,848,68,393,9,16,188,-8.778343
5180,-102,844,68,393,10,16,187,-7.687363
5180,-102,843,68,393,10,12,186,-7.615120
5180,-102,843,68,393,9,14,187,-8.185287
5180,-102,846,68,393,10,13,187,-7.683235
5180,-102,842,68,393,9,12,187,-8.710434
5180,-102,840,68,393,10,12,187,-7.561035
5180,-102,839,68,393,10,14,187,-7.389305
5180,-102,837,68,393,9,11,186,-8.650162
5180,-102,844,68,393,10,11,187,-7.701729
5180,-102,845,68,393,10,12,188,-7.165588
5180,-102,842,68,393,11,14,187,-7.277817
5180,-102,848,68,393,9,12,187,-8.201691
5180,-102,850,68,393,9,12,187,-8.865608
5180,-102,846,68,393,11,13,186,-6.077988
5180,-102,842,68,393,10,13,187,-7.914757
5180,-102,842,68,393,10,12,187,-7.068207
5180,-102,847,68,393,11,13,186,-6.584961
5180,-102,846,68,393,8,14,188,-9.904022
5180,-102,845,68,393,10,15,188,-7.449471
5180,-102,848,68,393,8,12,187,-9.264282
5180,-102,844,68,393,10,12,187,-7.165749
5180,-102,845,68,393,9,13,187,-9.247635
5180,-102,843,68,393,9,12,187,-8.070450
5180,-102,843,68,393,11,13,188,-6.211823
5180,-102,842,68,393,8,13,186,-9.306946
5180,-102,847,68,393,12,12,187,-5.021469
5180,-102,847,68,393,9,13,188,-8.560081
5180,-102,843,68,393,11,13,187,-6.670502
5180,-102,843,68,393,9,11,187,-8.900436
5180,-102,847,68,393,10,12,187,-7.506607
5180,-102,841,68,393,9,13,187,-8.354805
5180,-102,845,68,393,9,14,188,-8.586594
5180,-102,844,68,393,9,11,187,-8.332253
5180,-102,845,68,393,9,15,187,-8.132339
5180,-102,845,68,393,8,13,188,-9.593491
5180,-102,844,68,393,8,14,187,-9.431030
5180,-102,846,68,393,11,13,186,-6.319275
5180,-102,848,68,393,11,13,187,-6.521011
5180,-102,849,68,393,9,15,188,-8.033401
5200,-102,839,68,393,12,14,188,-6.337326
5200,-102,844,68,393,11,11,187,-6.429543
5200,-102,847,68,393,9,12,188,-8.875504
5200,-102,834,68,393,11,14,187,-7.266541
5200,-102,844,68,393,9,13,188,-8.750587
5200,-102,840,68,393,10,12,187,-7.167374
5200,-102,844,68,393,9,15,189,-8.511459
5200,-102,840,68,393,10,12,187,-7.172165
5200,-102,844,68,393,10,12,188,-7.583694
5200,-102,845,68,393,10,16,188,-7.459106
5200,-102,844,68,393,10,13,188,-7.273193
5200,-102,842,68,393,9,13,188,-8.589737
5200,-102,844,68,393,9,12,187,-9.264519
5200,-102,842,68,393,11,12,187,-6.053802
5200,-102,846,68,393,10,13,188,-7.201576
5200,-102,847,68,393,10,14,188,-7.238739
5200,-102,844,68,393,10,14,188,-7.356125
5200,-102,832,68,393,11,11,186,-6.060898
5200,-102,843,68,393,11,11,188,-6.923218
5200,-102,839,68,393,10,12,187,-7.186554
5200,-102,856,62,399,11,15,188,-6.952957
5200,-102,849,62,398,11,11,187,-6.491211
5200,-102,854,62,399,10,12,189,-7.309654
5200,-102,857,62,399,10,13,189,-6.969009
5200,-102,854,62,399,12,11,189,-5.641800
5200,-102,856,62,399,13,10,189,-4.255722
5200,-102,854,62,399,12,11,188,-5.242599
5200,-102,854,62,399,11,11,189,-6.296875
5200,-102,852,62,399,10,11,188,-7.122887
5200,-102,857,62,399,12,14,188,-5.365326
5200,-102,856,62,399,12,14,189,-5.950554
5200,-102,857,62,399,11,12,189,-6.386230
5200,-102,862,59,401,10,12,190,-7.878578
5200,-102,859,62,399,9,12,189,-8.476936
5200,-102,848,62,399,10,13,188,-7.224442
5200,-102,854,62,399,10,12,189,-7.133423
5200,-102,858,62,399,12,11,189,-5.262070
5200,-102,856,62,399,11,13,190,-6.346306
5200,-102,857,62,398,11,12,188,-6.593491
5200,-102,858,62,398,11,13,189,-6.388702
5200,-102,857,62,398,12,12,189,-5.432953
5200,-102,857,62,398,11,13,189,-6.198364
5200,-102,852,62,398,11,13,189,-7.005325
5200,-102,853,62,398,13,12,188,-4.642670
5200,-102,859,62,398,11,12,188,-6.225327
5200,-102,855,62,398,10,14,189,-7.451424
5200,-102,858,62,398,12,14,189,-5.138771
5200,-102,858,62,398,11,11,189,-6.396606
5200,-102,857,62,398,12,11,189,-5.438545
