freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,841,68,393,12,13,188,-5.131927
5260,-102,843,68,393,12,11,188,-5.184280
5260,-102,845,68,393,8,12,187,-9.188171
5260,-102,844,68,393,9,13,189,-8.484085
5260,-102,840,68,393,12,15,187,-5.534981
5260,-102,844,68,393,13,13,188,-4.280106
5260,-102,844,68,393,10,13,189,-7.378098
5260,-102,847,68,393,11,14,189,-6.823441
5260,-102,844,68,393,11,12,188,-6.417007
5260,-102,845,68,393,10,10,187,-7.364815
5260,-102,847,68,393,10,13,188,-7.372192
5260,-102,846,68,393,11,12,189,-6.256210
5260,-102,846,68,393,9,10,188,-8.906448
5260,-102,847,68,393,10,12,188,-7.394836
5260,-102,846,68,393,12,12,187,-5.521004
5260,-102,850,68,393,11,10,188,-6.279251
5260,-102,852,68,393,10,13,188,-7.263779
5260,-102,843,68,393,11,13,188,-6.607536
5260,-102,840,68,393,9,11,188,-8.241592
5260,-102,852,68,393,9,13,188,-8.283615
5260,-102,845,68,393,12,12,189,-5.536446
5260,-102,849,68,393,10,12,189,-7.819756
5260,-102,846,68,393,10,14,188,-7.333282
5260,-102,845,68,393,12,15,189,-5.503967
5260,-102,844,68,393,12,12,189,-5.536606
5260,-102,843,68,393,10,14,187,-7.347229
5260,-102,849,68,393,10,12,189,-7.576904
5260,-102,849,68,393,10,10,188,-7.274521
5260,-102,840,68,393,11,12,187,-6.537415
5260,-102,842,68,393,12,15,188,-5.614288
5260,-102,841,68,393,12,12,188,-5.633774
5260,-102,845,68,393,11,13,188,-6.113678
5260,-102,845,68,393,9,12,187,-8.528320
5260,-102,847,68,393,9,12,188,-8.958855
5260,-102,849,68,393,10,12,188,-7.152283
5260,-102,844,68,393,11,14,189,-6.166321
5260,-102,846,68,393,11,13,189,-6.480377
5260,-102,844,68,393,12,11,188,-5.640152
5260,-102,837,68,393,11,13,189,-6.460388
5260,-102,841,68,393,11,11,188,-6.616135
5260,-102,847,68,393,10,11,188,-7.414459
5260,-102,849,68,393,11,12,189,-6.368164
5260,-102,848,68,393,10,14,189,-7.518822
5260,-102,848,68,393,9,12,187,-8.192184
5260,-102,844,68,393,12,11,189,-5.179688
5260,-102,846,68,393,11,14,188,-6.498306
5260,-102,849,68,393,9,13,189,-8.421417
5260,-102,849,68,393,9,12,191,-8.405762
5260,-102,849,68,393,12,14,188,-5.472580
5260,-102,847,68,393,12,10,187,-5.520157
5260,-102,850,68,393,10,12,188,-8.298691
5260,-102,845,68,393,9,13,189,-8.378677
5260,-102,845,68,393,11,12,188,-5.960968
5260,-102,847,68,393,12,11,189,-5.483368
5260,-102,847,68,393,11,13,188,-6.416634
5260,-102,850,68,393,10,11,189,-7.340317
5260,-102,844,68,393,10,9,188,-7.331833
5260,-102,847,68,393,9,13,188,-8.249367
5260,-102,850,68,393,10,15,189,-7.257980
5260,-102,849,68,393,11,10,188,-6.479263
5260,-102,838,68,393,10,13,188,-6.949226
5260,-102,847,68,393,13,14,188,-4.438019
5260,-102,845,68,393,9,12,189,-8.648941
5260,-102,846,68,393,11,12,187,-6.522888
5260,-102,841,68,393,10,13,188,-7.590607
5260,-102,847,68,393,13,13,188,-4.947807
5260,-102,846,68,393,12,12,187,-5.413742
5260,-102,844,68,393,11,11,188,-6.322556
5260,-102,849,68,393,11,12,189,-6.117920
5260,-102,846,68,393,11,12,188,-6.574768
5260,-102,847,68,393,11,11,188,-6.572197
5260,-102,852,68,393,9,14,189,-8.546936
5260,-102,847,68,393,11,11,188,-6.921066
5260,-102,844,68,393,11,12,188,-6.453232
5260,-102,844,68,393,11,12,189,-6.123886
5260,-102,846,68,393,11,12,188,-6.749451
5260,-102,853,68,393,11,12,189,-6.606506
5260,-102,849,68,393,11,12,188,-6.642715
5260,-102,847,68,393,11,13,188,-6.439095
5260,-102,842,68,393,11,11,188,-6.435211
5260,-102,846,68,393,11,11,188,-6.102264
5260,-102,848,68,393,11,11,187,-5.953888
5260,-102,852,68,393,11,10,189,-6.976723
5260,-102,850,68,393,11,12,188,-6.431129
5260,-102,848,68,393,12,11,187,-5.180496
5260,-102,843,68,393,11,11,189,-6.977303
5260,-102,845,68,393,11,14,189,-6.384644
5260,-102,852,68,393,11,12,189,-6.441841
5260,-102,850,68,393,10,9,188,-7.293480
5260,-102,853,68,393,11,12,189,-6.464378
5260,-102,848,68,393,10,13,188,-7.400253
5260,-102,852,68,393,11,9,188,-6.201752
5260,-102,845,68,393,10,13,188,-7.949295
5260,-102,842,68,393,11,13,188,-6.468979
5260,-102,847,68,393,11,12,189,-7.357834
5260,-102,851,68,393,8,12,188,-10.275459
5260,-102,851,68,393,11,11,188,-6.324997
5260,-102,846,68,393,11,11,188,-6.611969
5260,-102,845,68,393,10,13,188,-8.332565
5260,-102,846,68,393,11,13,189,-6.197617
5260,-102,846,68,393,12,13,188,-6.341263
5260,-102,847,68,393,10,11,188,-7.194618
5260,-102,844,68,393,10,13,188,-7.273422
5260,-102,843,68,393,11,12,188,-6.463913
5260,-102,845,68,393,11,13,187,-6.171135
5260,-102,849,68,393,12,14,189,-6.332138
5260,-102,848,68,393,11,14,188,-6.214111
5260,-102,850,68,393,9,13,188,-8.423767
5260,-102,842,68,393,12,11,188,-5.927872
5260,-102,837,68,393,10,13,188,-7.244019
5260,-102,844,68,393,10,12,187,-7.127396
5260,-102,846,68,393,12,9,187,-5.417679
5260,-102,850,68,393,11,12,188,-6.459915
5260,-102,850,68,393,11,13,188,-6.030617
5260,-102,846,68,393,10,13,189,-7.509872
5260,-102,845,68,393,11,13,189,-6.294022
5260,-102,848,68,393,13,15,188,-4.755257
5260,-102,845,68,393,12,10,189,-5.618080
5260,-102,840,68,393,9,13,188,-8.257820
5260,-102,847,68,393,10,11,187,-7.400330
5260,-102,845,68,393,12,12,189,-5.839905
5260,-102,843,68,393,10,13,188,-7.240585
5260,-102,839,68,393,10,14,188,-7.427155
5260,-102,848,68,393,10,11,189,-7.633850
5260,-102,848,68,393,12,12,187,-5.241180
5260,-102,845,68,393,13,14,188,-4.291840
5260,-102,841,68,393,9,11,189,-8.473343
5260,-102,848,68,393,10,12,189,-7.181290
5260,-102,847,68,393,12,11,187,-5.707245
5260,-102,841,68,393,11,13,189,-6.494690
5260,-102,849,68,393,11,14,189,-6.486877
5260,-102,851,68,393,11,11,188,-5.944962
5260,-102,845,68,393,12,11,188,-5.441223
5260,-102,846,68,393,10,10,187,-7.354614
5260,-102,846,68,393,11,11,188,-6.976944
5260,-102,840,68,393,13,11,187,-4.463203
5260,-102,845,68,393,9,12,188,-8.584167
5260,-102,843,68,393,11,12,189,-6.160934
5260,-102,844,68,393,10,12,189,-7.481300
5260,-102,842,68,393,11,13,187,-6.217735
5260,-102,845,68,393,10,11,187,-8.241623
5260,-102,843,68,393,11,12,189,-6.088524
5260,-102,842,68,393,9,12,188,-8.219398
5260,-102,849,68,393,10,13,188,-7.208115
5260,-102,833,68,393,11,15,188,-6.818909
5260,-102,846,68,393,12,14,187,-5.549973
5260,-102,844,68,393,11,12,189,-7.026703
5260,-102,850,68,393,9,14,190,-8.495171
5260,-102,843,68,393,11,12,188,-6.608055
5260,-102,839,68,393,10,11,188,-8.326195
5260,-102,846,68,393,12,13,188,-5.627777
5260,-102,842,68,393,12,13,187,-5.338562
5260,-102,843,68,393,11,11,189,-7.391487
5260,-102,835,68,393,11,14,189,-6.653175
5260,-102,844,68,393,11,11,188,-6.035751
5260,-102,849,68,393,12,11,188,-5.374176
5260,-102,846,68,393,10,12,188,-7.578491
5260,-102,851,68,393,11,13,188,-6.736618
5260,-102,846,68,393,9,11,189,-7.960144
5260,-102,844,68,393,11,14,189,-6.228287
5260,-102,848,68,393,12,11,188,-5.775482
5260,-102,842,68,393,11,10,187,-6.410110
5260,-102,847,68,393,9,11,188,-7.914688
5260,-102,846,68,393,11,13,188,-6.094727
5260,-102,844,68,393,10,11,188,-7.971878
5260,-102,843,68,393,12,14,188,-5.308411
5260,-102,845,68,393,11,12,188,-6.769943
5260,-102,844,68,393,12,12,188,-5.480667
5260,-102,846,68,393,10,11,187,-8.251686
5260,-102,840,68,393,10,14,188,-8.291229
5260,-102,846,68,393,11,11,188,-6.305908
5260,-102,836,68,393,11,12,185,-6.751602
5260,-102,844,68,393,10,13,188,-7.622330
5260,-102,848,68,393,11,13,190,-6.211433
5260,-102,849,68,393,10,10,188,-7.542557
5260,-102,843,68,393,11,12,189,-6.526001
5260,-102,845,68,393,10,13,188,-7.694786
5260,-102,846,68,393,11,12,188,-6.097366
5260,-102,844,68,393,11,13,189,-7.354843
5260,-102,845,68,393,12,14,188,-5.257256
5260,-102,845,68,393,10,10,187,-7.709282
5260,-102,846,68,393,12,11,188,-5.113754
5260,-102,846,68,393,12,13,188,-5.577774
5260,-102,842,68,393,10,15,189,-7.011414
5260,-102,848,68,393,10,13,189,-7.562622
5260,-102,845,68,393,11,10,187,-6.363693
5260,-102,847,68,393,10,12,188,-7.078400
5260,-102,847,68,393,12,11,189,-6.374092
5260,-102,849,68,393,8,15,189,-9.482170
5260,-102,844,68,393,9,14,188,-8.341324
5260,-102,844,68,393,12,10,189,-5.211960
5260,-102,845,68,393,12,11,187,-5.003601
5260,-102,844,68,393,13,10,188,-4.692863
5260,-102,844,68,393,12,12,189,-6.021393
5260,-102,849,68,393,10,13,189,-7.319168
5260,-102,844,68,393,11,12,189,-6.149292
5260,-102,845,68,393,10,11,189,-7.604568
5260,-102,844,68,393,11,14,188,-6.542953
5260,-102,843,68,393,12,12,189,-5.404465
5260,-102,844,68,393,11,12,188,-6.017563
5260,-102,847,68,393,11,13,188,-6.128159
5260,-102,846,68,393,11,13,189,-6.091507
5260,-102,847,68,393,9,14,188,-9.331543
5260,-102,846,68,393,10,12,187,-7.015793
5260,-102,848,68,393,11,11,188,-6.568375
5260,-102,845,68,393,12,13,189,-5.153793
5260,-102,839,68,393,10,12,188,-7.249069
5260,-102,849,68,393,11,13,188,-6.573601
5260,-102,847,68,393,11,12,188,-6.959442
5260,-102,844,68,393,10,13,188,-7.987747
5260,-102,843,68,393,11,12,188,-6.147598
5260,-102,848,68,393,12,12,188,-5.248550
5260,-102,847,68,393,10,10,187,-7.432510
5260,-102,840,68,393,11,12,188,-6.196060
5260,-102,844,68,393,11,13,188,-6.799545
5260,-102,842,68,393,10,11,187,-7.318993
5260,-102,844,68,393,12,12,188,-5.976120
5260,-102,849,68,393,11,14,188,-6.099213
5260,-102,840,68,393,10,12,187,-7.729195
5260,-102,846,68,393,12,12,189,-5.323921
5260,-102,842,68,393,11,14,188,-6.271278
5260,-102,844,68,393,13,12,188,-4.148445
5260,-102,847,68,393,10,12,188,-7.448013
5260,-102,848,68,393,12,11,188,-5.137527
5260,-102,845,68,393,11,12,189,-6.362793
5260,-102,845,68,393,11,10,188,-6.063843
5260,-102,848,68,393,10,14,188,-7.417046
5260,-102,848,68,393,12,12,188,-5.266617
5260,-102,846,68,393,11,11,189,-6.307907
5260,-102,846,68,393,11,10,188,-6.228905
5260,-102,839,68,393,11,12,188,-5.905411
5260,-102,847,68,393,11,10,188,-6.485580
5260,-102,845,68,393,10,13,188,-7.247589
5260,-102,850,68,393,12,12,188,-5.912033
5260,-102,849,68,393,10,13,189,-7.796623
5260,-102,849,68,393,10,12,189,-7.789307
5260,-102,851,68,393,13,14,189,-4.023636
5260,-102,841,68,393,11,10,188,-6.558899
5260,-102,840,68,393,9,13,188,-8.202835
5260,-102,845,68,393,12,14,189,-5.341766
5260,-102,848,68,393,10,15,189,-7.234375
5260,-102,844,68,393,9,8,187,-8.427277
5260,-102,850,68,393,12,12,188,-5.600655
5260,-102,840,68,393,10,12,188,-7.605721
5260,-102,842,68,393,11,12,188,-6.351410
5260,-102,844,68,393,12,14,188,-5.132370
5260,-102,845,68,393,12,13,188,-5.987381
5260,-102,843,68,393,11,14,187,-7.242729
5260,-102,847,68,393,10,13,188,-7.212006
5260,-102,842,68,393,11,13,189,-6.170715
5260,-102,843,68,393,10,12,187,-7.527100
5260,-102,844,68,393,13,14,188,-4.500412
5260,-102,845,68,393,11,13,188,-6.285110
5260,-102,844,68,393,11,13,188,-6.457367
5260,-102,846,68,393,12,11,188,-5.776070
5260,-102,846,68,393,11,13,188,-6.988159
5260,-102,842,68,393,12,12,187,-5.138519
5260,-102,838,68,393,11,12,189,-6.289886
5260,-102,847,68,393,12,11,187,-5.576309
5260,-102,840,68,393,11,13,188,-6.122833
5260,-102,848,68,393,10,13,189,-7.193962
5260,-102,850,68,393,10,14,189,-7.335953
5260,-102,846,68,393,11,11,188,-6.182831
5260,-102,845,68,393,13,11,189,-4.438637
5260,-102,847,68,393,9,12,188,-8.740128
5260,-102,847,68,393,11,13,188,-7.323578
5260,-102,846,68,393,11,11,189,-6.193359
5260,-102,849,68,393,9,12,188,-8.167542
5260,-102,847,68,393,13,13,189,-4.558563
5260,-102,846,68,393,11,11,189,-6.799393
5260,-102,851,68,393,11,12,188,-7.306702
5260,-102,848,68,393,11,13,188,-6.291077
5260,-102,842,68,393,11,12,188,-6.589020
5260,-102,848,68,393,8,12,188,-9.310715
5260,-102,844,68,393,11,12,189,-6.499863
5260,-102,848,68,393,11,12,189,-6.871902
5260,-102,846,68,393,9,13,188,-8.162346
5260,-102,846,68,393,10,13,188,-7.127853
5260,-102,851,68,393,9,13,189,-8.246155
5260,-102,848,68,393,10,13,188,-7.272110
5260,-102,842,68,393,10,13,189,-8.414886
5260,-102,840,68,393,9,12,188,-8.408379
5260,-102,850,68,393,10,13,188,-7.295731
5260,-102,845,68,393,11,13,188,-5.983765
5260,-102,851,68,393,9,13,189,-8.148033
5260,-102,850,68,393,8,11,188,-9.525223
5260,-102,849,68,393,11,13,189,-6.313004
5260,-102,848,68,393,11,12,188,-6.161186
5260,-102,846,68,393,10,12,188,-7.254837
5260,-102,844,68,393,12,13,189,-5.589355
5260,-102,849,68,393,10,13,188,-7.194794
5260,-102,848,68,393,10,13,188,-7.460152
5260,-102,849,68,393,11,13,189,-6.217972
5260,-102,842,68,393,11,15,189,-6.148285
5260,-102,851,68,393,12,12,188,-5.595383
5260,-102,849,68,393,10,12,189,-7.633087
5260,-102,846,68,393,10,15,189,-7.244873
5260,-102,846,68,393,11,13,188,-6.212555
5260,-102,845,68,393,11,11,188,-6.429359
5260,-102,841,68,393,10,14,188,-7.055893
5260,-102,848,68,393,10,13,188,-6.984039
5260,-102,848,68,393,12,10,188,-5.254105
5260,-102,845,68,393,10,13,187,-7.515564
5260,-102,836,68,393,12,12,188,-5.581238
5260,-102,848,68,393,11,11,188,-6.125793
5260,-102,848,68,393,9,13,189,-8.349030
5260,-102,838,68,393,11,13,187,-6.206482
5260,-102,845,68,393,12,13,189,-5.549454
5260,-102,846,68,393,11,11,187,-7.226669
5260,-102,848,68,393,11,13,189,-6.820389
5260,-102,845,68,393,11,11,188,-6.229736
5260,-102,850,68,393,9,10,187,-8.370178
5260,-102,843,68,393,11,13,189,-6.310753
5260,-102,846,68,393,11,11,188,-6.084991
5260,-102,846,68,393,12,12,188,-5.229248
5260,-102,850,68,393,11,13,189,-6.832634
5260,-102,844,68,393,10,14,189,-8.320801
5260,-102,847,68,393,10,11,188,-7.430496
5260,-102,844,68,393,11,12,188,-6.723648
5260,-102,847,68,393,10,13,189,-7.245468
5260,-102,847,68,393,10,9,188,-7.737000
5260,-102,850,68,393,11,12,189,-6.922455
5260,-102,848,68,393,12,10,187,-5.427475
5260,-102,841,68,393,10,13,188,-7.780037
5260,-102,848,68,393,10,13,189,-7.540268
5260,-102,841,68,393,10,14,190,-7.591209
5260,-102,842,68,393,12,14,188,-5.209030
5260,-102,842,68,393,12,13,188,-5.248642
5260,-102,840,68,393,11,14,188,-6.723595
5260,-102,840,68,393,10,13,188,-7.269363
5260,-102,847,68,393,11,10,189,-6.492226
5260,-102,849,68,393,11,13,188,-6.596100
5260,-102,846,68,393,11,11,188,-6.455734
5260,-102,837,68,393,11,13,189,-6.129929
5260,-102,842,68,393,10,12,188,-7.469986
5260,-102,843,68,393,11,11,188,-5.963203
5260,-102,840,68,393,11,10,189,-6.137398
5260,-102,846,68,393,12,15,189,-6.018005
5260,-102,845,68,393,12,13,187,-5.536407
5260,-102,846,68,393,11,11,189,-6.310242
5260,-102,840,68,393,10,14,189,-7.555557
5260,-102,846,68,393,11,12,189,-6.639030
5260,-102,845,68,393,11,11,188,-6.304779
5260,-102,845,68,393,10,14,188,-7.090790
5260,-102,846,68,393,13,12,188,-4.976028
5260,-102,848,68,393,11,10,189,-6.568130
5260,-102,844,68,393,10,10,187,-7.709137
5260,-102,847,68,393,10,14,188,-7.968872
5260,-102,844,68,393,10,11,188,-7.785316
5260,-102,842,68,393,11,13,188,-6.239700
5260,-102,845,68,393,13,13,189,-4.472626
5260,-102,845,68,393,11,12,189,-6.820953
5260,-102,846,68,393,10,9,187,-7.419571
5260,-102,833,68,393,13,13,188,-4.357040
5260,-102,847,68,393,10,13,188,-7.133392
5260,-102,842,68,393,9,13,188,-8.235924
5280,-102,838,68,393,11,11,189,-6.207535
5280,-102,852,68,393,15,15,192,-1.916061
5280,-102,850,68,393,18,14,192,0.688187
5280,-102,846,68,393,10,11,189,-7.201401
5280,-102,849,68,393,16,17,193,-1.365265
5280,-102,845,68,393,18,15,192,0.070198
5280,-102,842,68,393,11,12,188,-6.458199
5280,-102,846,68,393,15,18,194,-2.286324
5280,-102,848,68,393,17,17,193,-0.292603
5280,-102,847,68,393,13,13,189,-4.355820
5280,-102,847,68,393,16,18,192,-2.144936
5280,-102,851,68,393,14,17,193,-4.535629
5280,-102,845,68,393,9,12,190,-8.622437
5280,-102,854,68,393,16,16,192,-1.363991
5280,-102,847,68,393,13,17,193,-4.236748
5280,-102,847,68,393,12,14,190,-5.902847
5280,-102,853,68,393,17,16,193,-0.448074
5280,-102,847,68,393,12,17,193,-4.908051
5280,-102,840,68,393,12,11,189,-5.551247
5280,-102,846,68,393,17,14,192,-0.686531
5280,-102,847,68,393,11,13,192,-6.060425
5280,-102,846,68,393,11,10,189,-6.161690
5280,-102,848,68,393,14,18,193,-4.052795
5280,-102,846,68,393,11,9,190,-6.077866
5280,-102,836,68,393,15,8,188,-2.497459
5280,-102,850,68,393,15,14,192,-2.755936
5280,-102,842,68,393,10,9,190,-7.386581
5280,-102,848,68,393,16,8,190,-1.359604
5280,-102,851,68,393,14,15,191,-3.337189
5280,-102,848,68,393,12,7,189,-5.071152
5280,-102,845,68,393,18,9,191,0.928604
5280,-102,852,68,393,15,14,193,-2.434578
5280,-102,840,68,393,9,8,188,-8.483810
5280,-102,844,68,393,16,11,191,-1.000572
5280,-102,847,68,393,17,15,193,-0.540451
5280,-102,838,68,393,12,9,188,-5.142822
5280,-102,846,68,393,16,15,193,-0.901932
5280,-102,852,68,393,17,12,192,-0.547287
5280,-102,845,68,393,10,10,189,-7.014404
5280,-102,852,68,393,15,16,192,-2.408798
5280,-102,853,68,393,18,15,192,0.753502
5280,-102,844,68,393,12,11,188,-5.247833
5280,-102,848,68,393,14,16,192,-3.636627
5280,-102,845,68,393,16,17,192,-1.279678
5280,-102,847,68,393,13,12,189,-4.103424
5280,-102,845,68,393,16,14,192,-1.354630
5280,-102,849,68,393,14,19,193,-3.225235
5280,-102,842,68,393,12,11,188,-5.482925
5280,-102,849,68,393,16,19,193,-1.696793
5280,-102,846,68,393,13,14,193,-4.093048
5280,-102,842,68,393,11,10,188,-6.456879
5280,-102,852,68,393,17,14,193,-0.335388
5280,-102,847,68,393,11,17,193,-5.986816
5280,-102,842,68,393,11,11,188,-6.905029
5280,-102,848,68,393,18,15,193,0.420639
5280,-102,843,68,393,13,14,191,-3.886124
5280,-102,838,68,393,12,9,187,-5.239487
5280,-102,850,68,393,17,16,193,-0.698593
5280,-102,847,68,393,10,10,191,-6.845451
5280,-102,835,68,393,13,8,188,-4.054642
5280,-102,849,68,393,18,14,193,0.556763
5280,-102,841,68,393,12,10,191,-5.000534
5280,-102,840,68,393,16,6,189,-1.457031
5280,-102,852,68,393,14,13,192,-3.278801
5280,-102,843,68,393,12,7,189,-5.373283
5280,-102,842,68,393,17,9,190,-0.079147
5280,-102,848,68,393,14,13,193,-3.332954
5280,-102,837,68,393,11,8,188,-6.284103
5280,-102,845,68,393,16,11,191,-0.738770
5280,-102,847,68,393,14,16,194,-3.399391
5280,-102,844,68,393,10,9,188,-7.299232
5280,-102,850,68,393,16,15,192,-0.983002
5280,-102,849,68,393,16,15,192,-1.919716
5280,-102,840,68,393,12,10,188,-5.474350
5280,-102,846,68,393,16,14,191,-0.972176
5280,-102,852,68,393,18,16,192,0.577103
5280,-102,844,68,393,12,11,188,-5.733154
5280,-102,849,68,393,13,18,193,-5.544815
5280,-102,848,68,393,16,18,194,-1.206108
5280,-102,841,68,393,11,11,189,-6.259338
5280,-102,848,68,393,15,15,193,-2.366623
5280,-102,847,68,393,15,16,193,-2.726273
5280,-102,839,68,393,11,13,188,-6.981003
5280,-102,847,68,393,16,13,192,-1.874115
5280,-102,845,68,393,13,14,192,-4.703262
5280,-102,844,68,393,12,11,189,-5.408173
5280,-102,845,68,393,17,16,192,-0.483459
5280,-102,848,68,393,12,14,193,-4.910255
5280,-102,834,68,393,11,11,189,-6.314552
5280,-102,851,68,393,17,16,193,-0.746140
5280,-102,844,68,393,12,15,193,-5.302338
5280,-102,840,68,393,13,10,188,-4.515854
5280,-102,853,68,393,15,18,193,-2.767578
5280,-102,846,68,393,11,12,191,-5.888489
5280,-102,848,68,393,14,10,189,-3.427773
5280,-102,849,68,393,16,16,193,-1.673599
5280,-102,844,68,393,12,10,190,-5.618149
5280,-102,850,68,393,17,7,189,-0.131607
5280,-102,854,68,393,16,14,192,-1.663010
5280,-102,842,68,393,11,8,189,-6.550629
5280,-102,842,68,393,16,11,190,-1.606491
5280,-102,848,68,393,15,18,193,-2.731079
5280,-102,847,68,393,10,9,189,-7.467987
5280,-102,845,68,393,17,14,192,0.089142
5280,-102,848,68,393,16,18,193,-1.666451
5280,-102,844,68,393,10,11,189,-7.523834
5280,-102,851,68,393,16,13,191,-0.926270
5280,-102,850,68,393,16,16,191,-2.163414
5280,-102,849,68,393,11,12,188,-6.193527
5280,-102,852,68,393,16,17,193,-0.892197
5280,-102,847,68,393,18,16,192,-0.561859
5280,-102,845,68,393,11,10,189,-6.264084
5280,-102,847,68,393,15,17,193,-2.590836
5280,-102,849,68,393,19,16,193,1.500687
5280,-102,848,68,393,12,13,189,-5.206161
5280,-102,848,68,393,17,19,193,-0.442154
5280,-102,845,68,393,15,15,193,-2.730766
5280,-102,844,68,393,12,11,188,-5.296555
5280,-102,848,68,393,16,15,193,-1.846909
5280,-102,848,68,393,14,17,193,-3.208527
5280,-102,847,68,393,10,13,189,-7.499229
5280,-102,845,68,393,15,16,192,-2.290260
5280,-102,846,68,393,13,17,193,-4.426315
5280,-102,848,68,393,12,13,189,-5.472443
5280,-102,849,68,393,18,15,193,0.309464
5280,-102,849,68,393,12,16,193,-4.692123
5280,-102,845,68,393,12,7,188,-5.044495
5280,-102,852,68,393,17,16,193,-0.369217
5280,-102,849,68,393,12,14,192,-4.789230
5280,-102,834,68,393,13,8,189,-5.356873
5280,-102,849,68,393,16,17,192,-2.171494
5280,-102,844,68,393,12,12,190,-5.011810
5280,-102,848,68,393,16,9,190,-1.342133
5280,-102,852,68,393,16,16,193,-1.168259
5280,-102,840,68,393,11,7,189,-6.793121
5280,-102,842,68,393,17,10,189,-0.475281
5280,-102,849,68,393,14,14,193,-3.321854
5280,-102,834,68,393,12,7,188,-5.263489
5280,-102,846,68,393,16,10,190,-1.186363
5280,-102,852,68,393,16,15,192,-1.469360
5280,-102,842,68,393,10,9,188,-7.502151
5280,-102,847,68,393,17,13,191,0.143433
5280,-102,852,68,393,16,16,192,-1.359932
5280,-102,845,68,393,12,12,189,-6.004517
5280,-102,846,68,393,17,15,193,0.020317
5280,-102,848,68,393,17,16,192,-0.371231
5280,-102,841,68,393,11,13,188,-7.245483
5280,-102,848,68,393,15,15,193,-2.226395
5280,-102,848,68,393,17,15,192,-0.468246
5280,-102,843,68,393,11,12,189,-6.673355
5280,-102,845,68,393,15,15,192,-2.307159
5280,-102,847,68,393,15,13,192,-2.237579
5280,-102,847,68,393,10,12,188,-7.320160
5280,-102,854,68,393,16,16,193,-1.380661
5280,-102,844,68,393,13,16,192,-4.805817
5280,-102,842,68,393,12,12,189,-5.550583
5280,-102,850,68,393,18,17,193,0.536484
5280,-102,847,68,393,12,17,193,-5.337303
5280,-102,838,68,393,11,10,188,-6.736938
5280,-102,849,68,393,18,18,192,0.326729
5280,-102,847,68,393,12,16,193,-5.134277
5280,-102,849,68,393,10,10,188,-7.155075
5280,-102,844,68,393,18,15,192,0.595978
5280,-102,846,68,393,11,12,192,-6.214081
5280,-102,842,68,393,14,10,189,-4.368591
5280,-102,844,68,393,17,17,193,-0.337006
5280,-102,847,68,393,11,11,190,-6.129822
5280,-102,839,68,393,16,8,189,-1.346283
5280,-102,852,68,393,16,14,192,-2.537086
5280,-102,840,68,393,12,10,190,-5.550629
5280,-102,841,68,393,16,8,190,-1.842216
5280,-102,847,68,393,15,15,191,-2.624191
5280,-102,846,68,393,12,10,190,-5.146889
5280,-102,848,68,393,16,10,190,-0.946899
5280,-102,847,68,393,16,15,192,-1.330582
5280,-102,849,68,393,11,10,189,-6.479927
5280,-102,844,68,393,16,13,191,-1.182281
5280,-102,858,68,393,17,15,193,-0.714294
5280,-102,842,68,393,11,11,189,-6.495605
5280,-102,846,68,393,17,14,193,0.088257
5280,-102,854,68,393,17,14,193,-1.198570
5280,-102,842,68,393,11,12,189,-6.494591
5280,-102,846,68,393,16,13,192,-1.322639
5280,-102,846,68,393,16,15,192,-1.837700
5280,-102,847,68,393,12,12,189,-5.311523
5280,-102,847,68,393,14,16,193,-3.848938
5280,-102,848,68,393,16,19,193,-1.423843
5280,-102,847,68,393,11,11,188,-6.590836
5280,-102,846,68,393,17,17,193,-1.075371
5280,-102,846,68,393,15,17,193,-2.271049
5280,-102,842,68,393,12,12,189,-5.294373
5280,-102,857,68,393,18,16,193,0.502632
5280,-102,845,68,393,11,16,193,-6.448486
5280,-102,852,68,393,10,12,189,-6.924042
5280,-102,853,68,393,17,17,193,-0.538849
5280,-102,846,68,393,14,17,193,-2.864731
5280,-102,839,68,393,13,11,188,-4.444168
5280,-102,847,68,393,19,15,193,1.291016
5280,-102,845,68,393,11,14,192,-5.987152
5280,-102,844,68,393,13,9,188,-4.234970
5280,-102,845,68,393,17,17,192,-0.831039
5280,-102,842,68,393,11,10,190,-5.801010
5280,-102,846,68,393,14,8,189,-3.179199
5280,-102,850,68,393,16,13,192,-1.165100
5280,-102,842,68,393,12,8,190,-6.043411
5280,-102,842,68,393,15,8,190,-2.301575
5280,-102,852,68,393,14,15,193,-4.007690
5280,-102,840,68,393,12,8,189,-5.520714
5280,-102,849,68,393,16,11,190,-1.668015
5280,-102,849,68,393,15,14,193,-3.556595
5280,-102,844,68,393,12,9,189,-5.664963
5280,-102,849,68,393,18,12,192,0.926605
5280,-102,842,68,393,17,16,192,-0.515732
5280,-102,841,68,393,12,9,188,-5.272308
5280,-102,845,68,393,17,15,192,0.073303
5280,-102,848,68,393,18,15,192,0.520744
5280,-102,842,68,393,11,13,189,-6.981857
5280,-102,847,68,393,15,14,193,-2.199493
5280,-102,854,68,393,17,16,193,-0.860474
5280,-102,847,68,393,13,10,189,-4.233627
5280,-102,846,68,393,13,17,192,-4.262772
5280,-102,846,68,393,15,13,192,-2.314865
5280,-102,845,68,393,13,10,188,-4.399742
5280,-102,846,68,393,15,15,192,-2.385574
5280,-102,848,68,393,16,17,193,-1.406326
5280,-102,840,68,393,12,12,189,-6.010330
