freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,68,81,376,4,12,58,-8.853302
2462,-98,42,81,376,4,11,58,-21.179283
2462,-98,51,81,376,4,10,57,-14.524460
2462,-98,34,80,376,5,12,57,-23.198730
2462,-98,41,81,376,5,10,58,-7.948029
2462,-98,37,81,376,4,11,58,-24.756401
2462,-98,45,81,376,5,10,57,-19.322563
2462,-98,42,81,376,3,11,57,-inf
2462,-98,33,81,376,3,12,57,-inf
2462,-98,50,81,376,5,10,58,-20.247566
2462,-98,33,81,376,5,10,56,-16.624901
2462,-98,42,81,376,5,12,58,-14.466705
2462,-98,30,80,376,5,12,57,-12.173645
2462,-98,37,81,376,4,10,57,-11.602432
2462,-98,56,81,376,4,9,57,-13.869095
2462,-98,46,81,376,4,14,58,-15.374344
2462,-98,39,81,376,6,10,58,-19.618958
2462,-98,53,81,376,5,11,57,-9.767632
2462,-98,42,81,376,5,9,57,-19.436974
2462,-98,49,81,376,4,10,57,-20.419563
2462,-98,37,81,376,4,11,57,-17.061234
2462,-98,48,81,376,4,12,57,-11.761978
2462,-98,51,81,376,5,12,58,-18.419289
2462,-98,52,81,376,4,10,57,-20.701492
2462,-98,31,81,376,3,12,57,-17.801933
2462,-98,42,81,376,5,9,57,-9.944633
2462,-98,46,81,376,5,10,57,-13.310867
2462,-98,51,81,376,3,13,58,-13.322189
2462,-98,37,81,376,3,11,58,-12.970718
2462,-98,60,81,376,4,10,57,-14.478470
2462,-98,44,81,376,3,11,57,-12.855301
2462,-98,44,81,376,5,9,58,-11.851822
2462,-98,48,81,376,3,11,57,-16.017303
2462,-98,41,81,376,4,11,58,-24.850784
2462,-98,58,81,376,5,11,58,-13.370972
2462,-98,42,81,376,4,10,57,-12.530930
2462,-98,48,81,376,4,12,58,-17.526550
2462,-98,33,80,377,4,10,56,-22.991867
2462,-98,44,81,376,5,11,58,-7.371979
2462,-98,47,81,376,4,9,57,-18.484329
2462,-98,31,81,376,4,12,58,-9.328590
2462,-98,27,80,377,5,12,57,-11.177216
2462,-98,59,81,376,4,9,57,-7.559265
2462,-98,54,81,376,3,10,57,-11.708206
2462,-98,34,81,376,4,13,58,-13.949570
2462,-98,46,81,376,3,11,58,-19.537621
2462,-98,48,81,376,4,10,58,-12.409782
2462,-98,39,81,376,5,12,58,-13.430672
2462,-98,44,81,376,6,10,58,-16.842896
2462,-98,28,81,376,4,10,57,-10.742516
2462,-98,31,81,376,5,13,58,-12.232506
2462,-98,44,81,376,5,10,58,-11.746887
2462,-98,52,81,376,4,12,58,-11.221832
2462,-98,29,79,377,6,12,55,-21.013519
2462,-98,45,81,376,5,12,58,-15.704071
2462,-98,48,81,376,4,9,58,-15.504730
2462,-98,34,81,376,3,12,58,-14.507256
2462,-98,33,81,376,5,8,57,-14.298271
2462,-98,44,81,376,4,9,56,-9.283798
2462,-98,53,81,376,5,11,58,-9.791428
2462,-98,52,81,376,4,11,58,-13.557190
2462,-98,49,80,377,5,11,57,-16.076340
2462,-98,56,81,376,4,10,58,-12.952904
2462,-98,45,81,376,5,10,58,-20.004501
2462,-98,25,79,377,4,11,55,-11.198547
2462,-98,52,81,376,4,10,58,-30.599945
2462,-98,47,81,376,4,11,57,-20.582184
2462,-98,40,81,376,4,11,58,-16.963531
2462,-98,46,81,376,4,12,57,-14.289459
2462,-98,28,81,376,4,12,57,-10.992455
2462,-98,37,81,376,4,13,58,-12.482071
2462,-98,40,81,376,2,11,58,-20.969391
2462,-98,37,81,376,4,12,57,-11.709442
2462,-98,38,80,377,6,10,55,-19.949448
2462,-98,45,81,376,3,10,57,-16.782715
2462,-98,69,81,376,4,10,57,-14.123566
2462,-98,42,81,376,5,9,57,-20.198280
2462,-98,33,81,376,5,10,57,-14.534698
2462,-98,55,81,376,4,10,58,-12.198433
2462,-98,36,81,376,4,13,58,-17.013344
2462,-98,42,81,376,4,11,57,-9.015686
2462,-98,56,81,376,5,10,56,-12.323936
2462,-98,51,81,376,4,13,58,-15.714561
2462,-98,47,81,376,3,10,57,-15.669434
2462,-98,45,81,376,6,11,57,-8.239014
2462,-98,51,81,376,5,11,57,-15.279205
2462,-98,46,81,376,4,11,57,-inf
2462,-98,57,81,376,3,13,58,-19.496567
2462,-98,32,81,376,5,12,57,-11.127838
2462,-98,44,81,376,3,11,57,-24.835464
2462,-98,37,81,376,5,10,58,-20.173424
2462,-98,38,81,376,4,13,58,-21.790207
2462,-98,47,81,376,5,10,57,-19.556900
2462,-98,65,81,376,4,10,57,-16.208580
2462,-98,28,81,376,3,13,58,-13.781204
2462,-98,47,81,376,2,10,57,-20.380463
2462,-98,50,81,376,5,13,58,-30.096054
2462,-98,61,81,376,4,10,57,-11.306801
2462,-98,42,81,376,4,11,57,-20.480186
2462,-98,47,81,376,4,12,58,-21.791481
2462,-98,38,81,376,4,12,57,-11.797836
2462,-98,30,81,376,4,11,57,-9.746429
2462,-98,33,81,376,3,10,58,-23.143112
2462,-98,45,81,376,2,10,58,-14.705070
2462,-98,59,81,376,4,10,57,-14.314430
2462,-98,56,81,376,4,11,57,-inf
2462,-98,41,81,376,5,10,57,-14.377182
2462,-98,66,81,376,4,11,59,-15.396576
2462,-98,50,81,376,4,13,58,-18.731461
2462,-98,26,81,376,4,10,57,-14.058029
2462,-98,38,81,376,6,11,58,-10.775497
2462,-98,48,81,376,4,14,59,-15.209961
2462,-98,37,81,376,4,11,57,-16.656540
2462,-98,40,80,376,5,10,56,-8.118843
2462,-98,43,81,376,5,12,59,-11.515686
2462,-98,57,81,376,5,11,57,-23.122452
2462,-98,52,81,376,3,11,58,-26.227257
2462,-98,37,81,376,5,11,57,-23.241257
2462,-98,35,80,376,4,10,57,-14.307312
2462,-98,36,81,376,4,10,58,-15.451675
2462,-98,47,81,376,4,10,58,-14.259422
2462,-98,47,81,376,2,10,58,-15.829987
2462,-98,41,81,376,5,10,57,-17.696587
2462,-98,38,81,376,5,12,58,-12.362717
2462,-98,63,81,376,4,10,57,-13.829498
2462,-98,49,81,376,5,10,57,-12.025009
2462,-98,36,81,376,5,11,58,-14.957565
2462,-98,40,81,376,2,10,59,-19.572754
2462,-98,32,80,376,5,9,55,-12.032913
2462,-98,40,81,376,4,9,57,-14.376236
2462,-98,74,81,376,5,11,58,-9.134521
2462,-98,35,81,376,4,13,58,-21.496841
2462,-98,30,81,376,5,10,57,-10.858131
2462,-98,40,81,376,4,9,57,-18.355286
2462,-98,40,81,376,4,11,57,-inf
2462,-98,39,81,376,3,13,59,-9.768837
2462,-98,42,80,376,5,9,56,-15.625824
2462,-98,42,81,376,3,11,58,-16.044449
2462,-98,50,81,376,4,11,58,-11.878235
2462,-98,40,81,376,3,10,57,-22.215736
2462,-98,51,81,376,5,12,58,-11.599457
2462,-98,45,81,376,4,11,58,-13.802139
2462,-98,30,81,376,5,11,58,-8.505707
2462,-98,34,81,376,5,9,58,-8.638206
2462,-98,44,80,376,5,9,56,-15.890213
2462,-98,50,81,376,3,11,58,-12.310051
2462,-98,33,81,376,4,11,58,-9.362091
2462,-98,60,81,376,3,11,58,-19.721321
2462,-98,50,80,376,4,9,56,-9.862015
2462,-98,61,81,376,4,13,58,-8.500717
2462,-98,55,81,376,5,10,58,-23.836609
2462,-98,50,81,376,4,9,57,-15.788193
2462,-98,40,81,376,5,11,57,-10.882721
2462,-98,34,81,376,4,9,57,-6.983742
2462,-98,45,81,376,4,11,58,-16.705551
2462,-98,53,81,376,4,12,57,-30.388580
2462,-98,27,81,376,4,11,57,-14.230026
2462,-98,34,81,376,5,9,57,-inf
2462,-98,41,81,376,3,12,58,-18.452583
2462,-98,42,81,376,4,10,57,-inf
2462,-98,52,80,377,5,10,57,-17.453583
2462,-98,33,81,376,5,12,57,-14.489830
2462,-98,34,81,376,3,12,57,-22.049988
2462,-98,48,81,376,4,11,58,-11.377411
2462,-98,51,79,377,5,12,56,-12.171616
2462,-98,46,81,376,4,11,58,-10.681992
2462,-98,27,81,376,3,10,57,-8.521431
2462,-98,48,81,376,3,10,57,-13.847351
2462,-98,52,81,376,6,10,58,-7.017830
2462,-98,48,81,376,5,10,57,-11.259872
2462,-98,42,81,376,3,10,58,-16.186417
2462,-98,59,81,376,3,12,58,-9.318069
2462,-98,32,79,377,5,10,55,-21.337212
2462,-98,27,81,376,4,12,58,-16.866440
2462,-98,44,81,376,4,12,58,-11.006020
5180,-102,827,77,384,10,11,185,-7.053345
5180,-102,827,79,382,8,13,185,-9.450844
5180,-102,831,79,382,9,13,186,-8.148178
5180,-102,835,76,384,10,14,187,-7.513870
5180,-102,829,76,385,10,13,187,-7.111740
5180,-102,827,77,383,11,13,186,-6.847565
5180,-102,830,77,384,11,11,186,-6.362968
5180,-102,829,77,383,10,12,186,-7.166840
5180,-102,830,75,385,11,12,186,-6.109077
5180,-102,833,77,384,11,10,186,-6.208237
5180,-102,831,78,382,7,12,187,-9.955902
5180,-102,832,76,384,10,13,187,-7.223061
5180,-102,827,76,385,10,11,187,-7.362762
5180,-102,829,79,382,9,12,186,-8.053818
5180,-102,834,78,383,9,11,186,-8.411880
5180,-102,836,77,384,11,13,187,-6.961029
5180,-102,830,78,382,8,13,186,-9.311417
5180,-102,830,75,385,11,11,187,-6.547745
5180,-102,831,77,384,10,14,187,-7.431145
5180,-102,829,79,382,9,10,185,-8.383499
5180,-102,829,77,384,10,14,187,-7.711639
5180,-102,828,76,385,12,11,186,-5.407104
5180,-102,830,79,381,9,12,187,-8.287964
5180,-102,835,76,384,11,14,188,-6.493607
5180,-102,833,77,383,8,11,187,-9.510086
5180,-102,824,77,384,10,12,185,-7.549194
5180,-102,828,77,384,10,12,186,-7.237900
5180,-102,837,78,382,9,13,186,-9.159012
5180,-102,837,78,383,9,12,186,-8.431854
5180,-102,834,77,384,12,12,186,-5.959793
5180,-102,833,77,383,10,12,188,-7.211731
5180,-102,830,76,385,10,11,186,-7.263626
5180,-102,830,77,384,10,11,186,-7.132416
5180,-102,828,77,384,9,12,186,-8.531479
5180,-102,830,77,383,9,11,186,-8.728699
5180,-102,827,75,385,11,12,186,-6.186523
5180,-102,827,77,384,10,10,185,-8.210762
5180,-102,831,75,385,12,10,187,-5.436417
5180,-102,831,78,382,9,13,186,-8.255356
5180,-102,828,77,384,11,14,186,-6.409485
5180,-102,833,77,383,9,13,186,-8.570419
5180,-102,833,78,382,9,13,186,-9.267906
5180,-102,829,77,383,9,10,186,-8.273087
5180,-102,833,78,382,9,13,187,-7.921654
5180,-102,831,77,383,10,14,187,-7.579041
5180,-102,832,78,382,9,12,186,-9.159622
5180,-102,830,78,383,10,14,187,-7.592773
5180,-102,833,77,383,10,13,188,-7.498604
5180,-102,830,77,384,10,12,186,-7.190224
5180,-102,831,77,384,11,13,187,-6.409500
5180,-102,832,78,383,9,12,186,-8.129532
5180,-102,829,78,382,10,12,185,-7.064713
5180,-102,831,76,385,10,10,185,-7.433014
5180,-102,833,77,383,10,13,187,-7.138931
5180,-102,828,76,384,11,12,186,-6.419418
5180,-102,827,77,384,9,13,187,-8.269524
5180,-102,828,76,385,10,12,186,-7.150299
5180,-102,829,78,383,10,13,186,-7.300095
5180,-102,827,77,384,9,12,186,-8.428543
5180,-102,830,76,385,10,12,186,-7.845955
5180,-102,829,77,384,10,12,185,-7.051788
5180,-102,833,75,385,11,12,186,-7.143311
5180,-102,831,78,383,9,14,186,-8.603302
5180,-102,824,77,384,10,12,186,-7.041046
5180,-102,831,76,384,11,14,187,-6.300766
5180,-102,827,77,384,11,10,186,-6.162170
5180,-102,827,77,383,9,12,187,-8.287888
5180,-102,830,77,383,9,13,187,-8.443466
5180,-102,829,77,384,10,13,187,-7.497772
5180,-102,830,78,382,10,12,186,-7.266586
5180,-102,834,77,383,9,11,187,-8.300858
5180,-102,826,76,385,10,13,187,-7.906265
5180,-102,830,78,383,9,12,186,-8.237167
5180,-102,832,76,385,11,15,187,-6.498184
5180,-102,834,78,383,8,12,186,-10.003250
5180,-102,830,77,383,10,13,186,-7.375076
5180,-102,826,76,384,10,12,186,-7.939545
5180,-102,830,77,383,10,13,186,-7.574074
5180,-102,836,78,382,10,12,186,-7.109184
5180,-102,825,76,384,10,11,186,-7.429504
5180,-102,830,77,383,10,11,186,-7.189987
5180,-102,835,76,384,10,13,187,-7.528412
5180,-102,831,78,382,8,14,188,-9.484909
5180,-102,829,77,384,11,12,186,-6.741730
5180,-102,830,76,384,9,14,186,-8.664658
5180,-102,836,75,385,10,13,187,-7.258759
5180,-102,833,79,381,7,11,186,-10.326462
5180,-102,833,76,384,10,11,186,-7.698158
5180,-102,834,78,383,9,12,186,-8.265518
5180,-102,830,79,382,9,10,185,-8.551865
5180,-102,829,77,383,10,14,188,-7.330292
5180,-102,829,76,385,10,12,187,-7.511322
5180,-102,827,76,384,10,12,185,-7.503448
5180,-102,829,79,381,8,13,187,-9.176895
5180,-102,832,77,383,10,13,187,-7.421661
5180,-102,830,78,382,9,11,186,-8.326797
5180,-102,831,75,385,10,10,186,-7.241341
5180,-102,829,77,383,10,13,187,-7.698822
5180,-102,828,77,383,9,11,185,-9.443253
5180,-102,830,77,383,9,11,187,-8.419006
5180,-102,830,76,385,9,12,186,-8.408722
5180,-102,833,77,383,11,13,186,-6.417450
5180,-102,834,75,385,10,14,187,-7.628937
5180,-102,828,78,383,9,13,187,-8.232498
5180,-102,831,77,384,10,13,186,-7.455490
5180,-102,828,77,384,8,11,186,-9.332474
5180,-102,830,79,381,7,9,187,-10.115494
5180,-102,830,77,384,10,12,186,-7.848969
5180,-102,828,77,384,9,10,186,-8.307953
5180,-102,832,77,384,11,12,186,-6.038071
5180,-102,832,79,381,9,12,187,-8.313995
5180,-102,828,76,384,9,10,185,-8.538620
5180,-102,828,76,385,10,14,186,-7.167114
5180,-102,831,77,384,11,13,187,-6.175056
5180,-102,830,79,382,9,12,186,-8.760513
5180,-102,831,76,384,10,11,186,-7.129745
5180,-102,829,77,384,10,12,186,-7.508163
5180,-102,830,76,384,10,12,186,-7.087067
5180,-102,826,78,383,9,10,185,-8.371124
5180,-102,831,77,383,10,13,187,-7.638611
5180,-102,827,77,384,10,9,185,-8.043114
5180,-102,829,78,383,10,13,186,-8.295517
5180,-102,832,78,383,10,14,187,-7.356354
5180,-102,831,78,383,10,12,185,-7.685997
5180,-102,827,77,383,10,12,186,-7.153198
5180,-102,832,75,386,11,11,187,-6.467010
5180,-102,832,78,382,7,13,187,-10.301277
5180,-102,826,76,385,10,11,186,-7.250046
5180,-102,827,77,384,10,12,186,-7.500458
5180,-102,833,77,384,10,12,186,-7.940926
5180,-102,826,79,382,8,10,185,-9.178360
5180,-102,828,76,385,11,13,186,-6.470901
5180,-102,829,76,385,11,14,185,-6.389198
5180,-102,830,76,385,12,12,186,-5.282990
5180,-102,832,78,383,9,15,188,-8.165359
5180,-102,828,76,384,10,11,186,-7.000717
5180,-102,833,76,385,10,12,186,-7.823181
5180,-102,832,78,383,9,11,186,-8.127731
5180,-102,835,78,382,8,11,186,-10.314392
5180,-102,829,76,384,11,12,185,-7.774261
5180,-102,830,77,383,9,12,186,-8.669739
5180,-102,834,76,384,10,12,188,-7.210106
5180,-102,831,78,382,9,13,187,-8.578262
5180,-102,831,76,384,11,13,187,-6.209351
5180,-102,826,77,384,10,14,186,-6.992203
5180,-102,831,77,384,10,12,186,-7.334442
5180,-102,827,77,383,10,11,187,-7.598709
5180,-102,827,78,382,9,13,186,-8.377365
5180,-102,833,77,383,11,12,186,-6.342361
5180,-102,828,76,384,11,13,187,-6.848953
5180,-102,832,79,382,8,9,185,-9.275673
5180,-102,830,77,384,11,13,187,-7.115578
5180,-102,831,75,385,10,13,187,-7.065483
5180,-102,831,75,385,11,13,187,-5.974304
5180,-102,832,78,383,9,14,187,-8.281296
5180,-102,829,78,383,8,14,186,-9.930435
5180,-102,829,77,383,9,11,185,-8.144104
5180,-102,831,77,383,10,12,187,-7.169434
5180,-102,829,78,383,10,11,186,-7.756149
5180,-102,834,78,383,9,12,185,-8.322136
5180,-102,828,78,383,8,13,186,-9.547226
5180,-102,833,77,383,10,12,187,-7.050575
5180,-102,833,77,383,9,10,185,-7.950531
5180,-102,837,75,385,11,12,187,-6.817589
5180,-102,829,77,384,9,12,187,-8.464127
5180,-102,829,77,383,10,13,186,-7.169434
5180,-102,837,77,383,11,13,188,-6.443504
5180,-102,826,76,385,10,12,186,-7.251663
5180,-102,831,76,385,9,12,186,-8.576355
5180,-102,830,78,382,9,13,186,-8.295807
5180,-102,830,80,381,8,14,187,-9.154572
5180,-102,827,76,384,9,12,185,-8.250366
5180,-102,828,76,384,9,12,187,-8.461426
5180,-102,830,77,383,10,14,187,-7.268654
5180,-102,829,77,383,11,12,187,-6.071289
5180,-102,834,78,383,9,14,186,-8.292877
5180,-102,833,78,383,9,11,185,-8.419106
5180,-102,831,77,383,10,14,187,-7.118591
5180,-102,832,76,384,10,14,188,-7.295670
5180,-102,832,76,385,10,12,186,-7.286575
5180,-102,829,77,384,10,13,186,-7.402664
5180,-102,827,78,382,9,11,187,-9.227295
5180,-102,830,79,382,8,12,186,-9.410889
5180,-102,827,78,383,10,13,186,-7.549454
5180,-102,830,76,385,11,13,187,-6.527832
5180,-102,831,78,382,9,13,186,-8.319351
5180,-102,831,79,382,7,11,186,-10.511948
5180,-102,829,77,383,10,12,186,-7.370071
5180,-102,825,76,385,11,10,184,-6.505402
5180,-102,830,75,385,11,13,187,-7.208176
5180,-102,830,77,384,10,13,187,-7.241196
5180,-102,827,78,383,9,13,185,-8.172760
5180,-102,828,76,384,11,12,187,-6.637512
5180,-102,830,76,384,10,11,186,-7.311859
5180,-102,828,79,382,8,12,185,-9.154350
5180,-102,830,76,384,10,11,186,-7.673935
5180,-102,831,75,385,12,11,186,-5.079956
5180,-102,833,76,384,10,12,186,-7.391876
5180,-102,837,77,384,10,12,187,-7.672256
5180,-102,829,77,384,10,12,186,-7.343048
5180,-102,828,77,383,10,13,186,-7.338501
5180,-102,831,77,384,11,13,187,-6.942444
5180,-102,833,78,382,9,13,186,-8.641083
5180,-102,830,77,384,9,13,185,-8.199280
5180,-102,831,77,384,10,12,187,-7.212624
5180,-102,832,77,383,11,15,187,-6.746513
5180,-102,833,79,382,8,12,186,-9.038681
5180,-102,829,77,384,9,13,187,-8.303909
5180,-102,832,78,383,9,12,186,-8.309525
5180,-102,830,76,384,11,12,186,-6.185425
5180,-102,832,77,384,11,13,187,-5.955414
5180,-102,830,78,382,9,13,187,-8.441910
5180,-102,826,78,383,9,13,186,-8.028702
5180,-102,831,77,384,9,13,187,-8.020775
5180,-102,833,77,383,10,13,187,-7.319626
5180,-102,830,75,385,12,12,187,-5.126373
5180,-102,830,78,382,9,13,186,-8.714935
5180,-102,829,77,384,10,12,186,-7.397820
5180,-102,830,76,384,12,12,186,-5.262657
5180,-102,826,76,385,12,11,186,-5.352211
5180,-102,830,78,382,9,11,186,-8.283287
5180,-102,835,76,384,11,13,188,-6.327423
5180,-102,829,78,383,10,12,187,-7.462204
5180,-102,828,77,384,10,11,185,-7.812424
5180,-102,828,79,382,8,12,186,-9.244522
5180,-102,832,78,383,10,14,187,-7.317032
5180,-102,829,76,385,11,12,186,-6.046921
5180,-102,830,76,384,11,13,186,-6.291992
5180,-102,829,75,385,12,12,186,-5.100082
5180,-102,830,76,385,10,9,185,-7.667297
5180,-102,829,78,383,9,14,187,-8.142448
5180,-102,829,77,384,10,12,185,-7.377655
5180,-102,829,77,383,10,14,186,-7.176094
5180,-102,833,76,384,11,13,187,-6.244431
5180,-102,833,78,383,9,14,186,-9.799667
5180,-102,828,76,384,11,12,185,-6.633621
5180,-102,831,76,384,12,12,187,-5.711647
5180,-102,830,76,385,11,12,187,-6.610352
5180,-102,826,78,382,8,10,186,-9.833237
5180,-102,832,76,384,10,13,187,-7.056335
5180,-102,834,77,383,9,11,186,-8.256561
5180,-102,832,76,384,10,12,186,-6.980011
5180,-102,832,78,382,9,14,188,-8.423805
5180,-102,830,77,383,10,13,187,-7.543907
5180,-102,829,76,384,10,12,186,-7.603249
5180,-102,830,75,385,11,11,187,-6.068253
5180,-102,830,78,383,10,11,186,-7.213043
5180,-102,833,76,384,10,13,186,-7.377380
5180,-102,830,75,386,12,14,186,-5.261978
5180,-102,832,79,382,8,12,186,-9.483139
5180,-102,830,77,383,9,11,187,-8.214020
5180,-102,832,76,384,10,12,187,-7.287231
5180,-102,830,79,381,9,11,186,-8.282730
5180,-102,831,77,383,11,12,186,-6.161636
5180,-102,831,76,384,11,11,186,-6.695557
5180,-102,831,77,383,9,12,186,-8.818542
5180,-102,834,77,384,10,12,186,-7.526993
5180,-102,826,77,384,11,11,186,-6.723801
5180,-102,831,76,384,10,12,187,-7.665596
5180,-102,829,78,382,10,11,186,-7.613297
5180,-102,829,77,384,9,14,187,-8.270554
5180,-102,826,79,382,8,11,185,-9.540009
5180,-102,833,77,384,10,13,186,-7.678032
5180,-102,828,78,383,10,11,185,-7.377075
5180,-102,829,79,381,9,12,186,-8.861053
5180,-102,831,77,383,9,12,187,-8.796738
5180,-102,830,77,384,9,12,186,-8.131599
5180,-102,830,78,382,9,13,186,-8.829063
5180,-102,831,77,384,10,13,186,-7.235374
5180,-102,830,77,383,9,13,187,-8.132912
5180,-102,832,78,383,10,11,184,-8.364151
5180,-102,832,76,384,9,13,187,-8.234589
5180,-102,830,76,384,10,12,186,-7.933983
5180,-102,825,78,383,9,9,185,-8.322220
5180,-102,828,77,384,10,9,186,-7.411667
5180,-102,827,76,384,11,11,185,-6.966766
5180,-102,831,76,385,11,12,186,-6.528366
5180,-102,831,78,382,10,14,187,-7.731316
5180,-102,829,77,383,10,11,187,-7.419754
5180,-102,830,76,385,10,12,186,-7.858261
5180,-102,834,76,384,11,13,187,-6.351242
5180,-102,831,78,383,9,13,186,-8.121376
5180,-102,832,78,383,9,12,186,-8.162521
5180,-102,829,78,383,9,10,185,-9.410843
5180,-102,831,79,382,9,11,186,-8.145508
5180,-102,829,77,384,9,13,186,-8.601746
5180,-102,830,79,382,9,10,186,-8.421890
5180,-102,829,77,384,10,13,186,-7.375198
5180,-102,835,76,384,11,12,187,-6.404030
5180,-102,834,75,385,11,14,188,-6.364746
5180,-102,834,75,385,11,13,187,-6.355843
5180,-102,833,78,382,9,13,187,-8.390579
5180,-102,827,77,384,10,13,187,-7.608398
5180,-102,833,78,382,8,12,187,-9.938171
5180,-102,829,77,383,9,14,187,-8.122650
5180,-102,830,75,386,12,11,186,-5.481766
5180,-102,826,78,383,10,12,186,-7.364227
5180,-102,829,77,384,10,12,186,-7.430389
5180,-102,831,78,383,9,15,187,-8.166862
5180,-102,830,79,382,9,12,185,-8.224503
5180,-102,831,76,385,10,12,187,-7.380737
5180,-102,831,77,383,11,13,187,-5.959427
5180,-102,829,77,384,10,12,185,-7.049454
5180,-102,827,77,384,10,13,186,-7.470978
5180,-102,830,77,384,10,13,187,-8.059708
5180,-102,823,78,383,8,10,185,-9.393364
5180,-102,838,77,383,10,11,187,-7.675072
5180,-102,833,77,383,9,12,186,-8.702621
5180,-102,831,76,384,11,13,186,-6.019409
5180,-102,829,77,384,10,14,187,-7.159409
5180,-102,830,76,384,10,12,187,-7.671768
5180,-102,831,77,383,9,13,186,-8.542252
5180,-102,832,78,383,10,12,187,-7.234238
5180,-102,830,77,383,8,11,186,-8.938599
5180,-102,828,77,384,10,11,185,-7.576691
5180,-102,832,76,385,11,12,187,-6.074478
5180,-102,828,76,385,10,13,186,-7.662308
5180,-102,832,77,384,10,11,186,-7.643715
5180,-102,828,78,383,9,12,186,-8.500404
5180,-102,833,77,383,9,13,187,-8.098221
5180,-102,830,77,384,11,11,186,-6.672401
5180,-102,828,76,384,11,11,186,-6.915085
5180,-102,829,77,384,10,12,187,-7.222847
5180,-102,825,78,382,9,13,186,-8.411942
5180,-102,827,77,384,11,12,187,-6.179520
5180,-102,829,78,383,10,11,186,-7.050430
5180,-102,829,79,382,9,13,187,-8.323936
5180,-102,828,77,384,10,12,186,-7.331963
5180,-102,829,79,382,8,12,185,-9.125153
5180,-102,834,76,384,11,12,187,-6.205063
5180,-102,829,76,384,10,12,187,-7.192123
5180,-102,832,77,384,10,11,185,-7.169388
5180,-102,832,77,383,9,13,187,-8.514923
5180,-102,828,77,383,10,12,187,-7.388138
5180,-102,833,77,383,9,13,186,-8.697342
5180,-102,831,77,384,10,13,187,-7.561050
5180,-102,830,77,383,11,11,186,-6.589645
5180,-102,829,77,383,10,12,186,-7.110992
5180,-102,828,77,384,9,13,186,-8.210938
5180,-102,831,77,384,10,13,186,-7.165520
5180,-102,831,78,382,8,11,186,-9.657921
5180,-102,832,77,384,10,15,187,-7.438690
5180,-102,832,76,384,10,12,187,-7.481903
5180,-102,833,78,382,9,14,187,-8.258652
5180,-102,832,76,385,11,15,187,-6.349594
5180,-102,830,77,384,11,13,186,-6.255096
5180,-102,830,77,384,9,14,186,-8.857681
5180,-102,829,75,385,12,12,186,-5.900703
5180,-102,836,77,383,10,11,187,-7.123856
5180,-102,828,75,386,12,13,185,-5.563538
5180,-102,830,78,382,9,12,187,-8.655075
5180,-102,830,76,384,10,13,187,-7.421585
5180,-102,833,77,384,9,11,187,-7.951691
5180,-102,827,79,382,10,10,185,-7.271713
5180,-102,829,78,383,8,12,186,-9.191147
5180,-102,829,78,383,9,13,186,-8.924477
5180,-102,827,78,383,9,12,187,-8.222885
5180,-102,831,77,384,11,12,186,-6.614517
5180,-102,835,77,383,10,13,187,-7.457603
5180,-102,826,75,385,11,12,186,-6.795525
5180,-102,828,78,383,9,11,185,-7.955399
5180,-102,829,77,384,10,13,186,-7.012177
5180,-102,830,76,385,11,12,186,-6.147301
5180,-102,830,79,382,8,12,186,-9.069626
5180,-102,835,79,382,9,13,187,-8.443176
5180,-102,832,77,383,8,12,186,-9.392426
5180,-102,833,77,383,11,11,186,-6.280785
5180,-102,831,77,384,10,11,186,-8.436035
5180,-102,828,78,382,9,13,187,-8.673988
5180,-102,828,77,384,11,13,185,-6.461533
5180,-102,831,76,384,9,11,186,-8.729233
5180,-102,828,76,385,10,13,187,-7.145981
5180,-102,828,81,380,7,10,185,-10.552292
5180,-102,832,78,383,10,12,186,-7.382553
5180,-102,832,78,383,10,12,186,-7.913513
5180,-102,826,78,383,9,13,186,-8.791245
5180,-102,830,79,381,9,11,186,-8.109711
5180,-102,833,77,383,10,13,187,-8.885880
5180,-102,830,77,383,10,13,187,-7.228622
5180,-102,828,76,385,10,13,186,-7.679489
5180,-102,828,77,383,10,12,187,-7.796310
5180,-102,829,76,385,11,11,186,-6.573380
5180,-102,830,77,383,10,10,187,-7.245987
5180,-102,831,77,384,11,14,187,-6.501236
5180,-102,834,79,382,10,11,186,-7.636391
5180,-102,829,78,383,9,13,186,-9.072357
5180,-102,830,76,384,11,14,188,-6.307678
5180,-102,829,78,383,10,13,187,-7.487587
5180,-102,831,78,382,9,13,187,-8.551666
5180,-102,828,76,384,11,13,186,-6.162560
5180,-102,827,75,385,12,13,186,-5.613968
5180,-102,829,76,385,10,13,187,-7.512741
5180,-102,825,79,382,9,11,185,-8.310623
5180,-102,831,78,383,9,13,186,-7.943069
5180,-102,828,76,385,11,13,187,-6.612473
5180,-102,834,77,384,8,13,186,-9.280823
5180,-102,828,78,383,9,12,187,-8.231247
5180,-102,832,76,385,11,13,187,-6.384491
5180,-102,827,80,381,8,11,186,-10.396202
5180,-102,830,78,383,9,12,186,-8.578659
5180,-102,831,77,383,10,15,187,-7.619949
5180,-102,827,76,384,11,12,185,-6.446671
5180,-102,832,76,385,10,13,187,-7.564758
5180,-102,834,77,383,10,12,187,-7.545059
5180,-102,832,78,383,9,13,186,-8.382980
5180,-102,828,75,386,11,12,185,-6.647858
