freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,65,395,10,13,187,-7.522949
5180,-102,848,65,395,10,15,188,-7.364594
5180,-102,845,65,395,9,13,187,-9.117126
5180,-102,853,65,395,11,11,187,-6.411331
5180,-102,847,65,395,11,15,187,-6.163437
5180,-102,848,65,395,11,11,187,-7.098877
5180,-102,847,65,395,10,14,187,-6.981186
5180,-102,840,65,395,10,14,187,-7.427490
5180,-102,850,65,395,8,12,187,-9.388588
5180,-102,848,65,395,10,14,188,-7.438850
5180,-102,846,65,395,10,14,188,-7.458618
5180,-102,849,65,395,9,12,187,-8.110397
5180,-102,850,65,395,10,13,187,-7.105278
5180,-102,844,65,395,10,14,188,-7.576660
5180,-102,847,65,395,10,10,186,-7.370300
5180,-102,846,65,395,8,13,188,-9.211082
5180,-102,847,65,395,11,12,188,-6.587967
5180,-102,849,65,395,10,14,187,-8.102592
5180,-102,847,65,395,10,14,188,-7.319107
5180,-102,852,65,395,8,13,188,-9.362106
5180,-102,851,65,395,11,12,186,-6.358704
5180,-102,850,65,395,9,12,187,-8.425354
5180,-102,850,65,395,10,12,188,-7.324951
5180,-102,847,65,395,9,12,187,-8.321220
5180,-102,851,65,395,10,15,187,-8.135300
5180,-102,850,65,395,12,13,188,-5.423355
5180,-102,843,65,395,9,12,187,-8.114792
5180,-102,851,65,395,10,16,189,-8.207466
5180,-102,851,65,395,11,13,188,-6.171478
5180,-102,847,65,395,11,12,187,-6.484192
5180,-102,848,65,395,9,15,187,-8.475166
5180,-102,850,65,395,8,16,187,-8.963074
5180,-102,844,65,395,11,14,186,-6.243942
5180,-102,848,65,395,11,15,188,-5.842690
5180,-102,845,65,395,11,13,187,-6.798561
5180,-102,846,65,395,8,10,186,-9.302666
5180,-102,847,65,395,10,11,188,-8.151779
5180,-102,850,65,395,10,13,187,-7.104744
5180,-102,850,65,395,10,13,187,-7.784164
5180,-102,844,65,395,10,12,188,-7.179581
5180,-102,851,65,395,9,13,187,-8.193863
5180,-102,847,65,395,10,13,187,-7.209595
5180,-102,845,65,395,10,13,188,-7.324295
5180,-102,847,65,395,9,12,187,-8.088974
5180,-102,849,65,395,11,12,186,-6.285385
5180,-102,849,65,395,10,13,187,-8.108879
5180,-102,849,65,395,9,15,188,-8.249290
5180,-102,851,65,395,9,12,187,-8.364960
5180,-102,852,65,395,11,12,188,-6.355103
5180,-102,847,65,395,10,10,186,-7.120728
5180,-102,845,65,395,10,16,188,-7.584610
5180,-102,849,65,395,11,11,188,-6.201508
5180,-102,842,65,395,10,12,186,-7.317108
5180,-102,841,65,395,10,12,187,-7.537041
5180,-102,852,65,395,11,12,188,-6.050781
5180,-102,847,65,395,9,12,187,-8.407364
5180,-102,853,65,395,11,11,187,-6.087982
5180,-102,851,65,395,10,14,188,-7.549034
5180,-102,847,65,395,8,13,188,-9.217270
5180,-102,847,65,395,10,12,187,-7.191010
5180,-102,844,65,395,10,12,187,-7.774750
5180,-102,847,65,395,10,14,187,-7.519104
5180,-102,850,65,395,10,15,189,-8.220604
5180,-102,849,65,395,10,12,187,-7.760162
5180,-102,849,65,395,10,11,187,-7.412773
5180,-102,851,65,395,10,13,187,-7.318451
5180,-102,849,65,395,10,13,188,-7.443085
5180,-102,849,65,395,9,11,186,-7.949661
5180,-102,845,65,395,10,11,187,-7.268967
5180,-102,845,65,395,10,14,187,-7.188148
5180,-102,847,65,395,10,14,187,-7.787788
5180,-102,848,65,395,10,15,188,-7.459793
5180,-102,844,65,395,11,14,186,-7.071487
5180,-102,852,65,395,11,12,187,-6.076019
5180,-102,847,65,395,10,12,188,-7.347748
5180,-102,850,65,395,10,14,188,-8.168259
5180,-102,850,65,395,10,10,185,-7.989578
5180,-102,851,65,395,11,14,187,-7.088448
5180,-102,845,65,395,9,13,187,-8.178459
5180,-102,849,65,395,11,13,187,-6.242447
5180,-102,847,65,395,11,11,187,-6.799751
5180,-102,846,65,395,10,14,188,-7.211548
5180,-102,847,65,395,9,12,188,-8.828835
5180,-102,849,65,395,10,11,187,-7.691162
5180,-102,852,65,395,9,14,187,-7.965424
5180,-102,851,65,395,7,15,188,-10.340683
5180,-102,849,65,395,10,16,188,-8.174942
5180,-102,852,65,395,10,12,187,-7.143135
5180,-102,847,65,395,11,11,187,-7.126831
5180,-102,849,65,395,10,12,188,-7.417297
5180,-102,846,65,395,8,13,187,-9.730377
5180,-102,850,65,395,10,15,188,-7.227554
5180,-102,845,65,395,10,13,188,-7.205521
5180,-102,852,65,395,10,11,187,-7.475220
5180,-102,848,65,395,10,13,187,-7.295761
5180,-102,847,65,395,11,14,188,-7.184708
5180,-102,846,65,395,11,14,187,-5.836578
5180,-102,852,65,395,10,11,187,-8.087006
5180,-102,849,65,395,11,13,188,-6.330139
5180,-102,845,65,395,11,13,187,-6.759666
5180,-102,847,65,395,10,14,187,-6.871506
5180,-102,845,65,395,11,14,187,-6.246590
5180,-102,851,65,395,8,11,187,-9.383842
5180,-102,851,65,395,10,12,187,-7.151459
5180,-102,847,65,395,10,14,187,-7.400055
5180,-102,842,65,395,10,13,187,-7.412857
5180,-102,848,65,395,9,11,187,-8.490463
5180,-102,850,65,395,11,14,188,-6.330475
5180,-102,845,65,395,11,12,187,-6.138351
5180,-102,850,65,395,9,13,188,-8.446259
5180,-102,847,65,395,10,12,188,-7.835999
5180,-102,845,65,395,10,12,187,-7.096329
5180,-102,843,65,395,11,14,187,-6.798630
5180,-102,847,65,395,12,14,187,-6.106956
5180,-102,853,65,395,9,13,187,-8.741524
5180,-102,847,65,395,10,12,187,-7.707008
5180,-102,843,65,395,11,13,187,-6.769211
5180,-102,847,65,395,10,15,188,-7.197350
5180,-102,850,65,395,10,11,187,-7.197876
5180,-102,847,65,395,10,12,187,-7.190071
5180,-102,848,65,395,10,13,186,-7.452316
5180,-102,846,65,395,11,13,188,-6.190506
5180,-102,850,65,395,10,14,187,-7.162491
5180,-102,847,65,395,10,11,187,-7.742401
5180,-102,846,65,395,9,14,187,-8.408806
5180,-102,843,65,395,8,13,187,-9.115509
5180,-102,847,65,395,10,11,187,-7.181061
5180,-102,844,65,395,11,12,188,-6.586731
5180,-102,844,65,395,8,10,185,-9.431335
5180,-102,851,65,395,10,12,188,-7.450668
5180,-102,843,65,395,11,13,188,-6.096832
5180,-102,847,65,395,10,14,187,-7.418381
5180,-102,847,65,395,10,15,187,-7.400604
5180,-102,846,65,395,10,12,187,-7.575699
5180,-102,842,65,395,10,15,187,-7.093292
5180,-102,843,65,395,10,13,187,-8.125946
5180,-102,847,65,395,9,12,187,-8.452606
5180,-102,846,65,395,8,14,187,-10.102875
5180,-102,846,65,395,8,14,187,-10.149704
5180,-102,850,65,395,11,16,188,-7.168282
5180,-102,841,65,395,10,13,187,-7.496094
5180,-102,849,65,395,10,13,188,-8.155365
5180,-102,843,65,395,8,13,188,-9.483093
5180,-102,847,65,395,11,11,187,-5.902237
5180,-102,851,65,395,10,13,187,-8.150726
5180,-102,846,65,395,10,13,187,-7.431488
5180,-102,843,65,395,10,14,187,-7.769653
5180,-102,847,65,395,11,13,187,-7.113937
5180,-102,848,65,395,10,13,186,-7.329987
5180,-102,847,65,395,11,13,188,-6.354416
5180,-102,847,65,395,10,14,187,-7.409958
5180,-102,844,65,395,11,16,187,-6.771774
5180,-102,841,65,395,10,13,187,-7.312302
5180,-102,842,65,395,11,14,187,-7.151138
5180,-102,846,65,395,9,13,186,-7.869408
5180,-102,849,65,395,10,12,187,-7.172256
5180,-102,850,65,395,11,13,188,-6.319000
5180,-102,839,65,395,10,13,187,-7.451988
5180,-102,846,65,395,9,12,187,-8.393097
5180,-102,843,65,395,10,13,187,-7.776474
5180,-102,845,65,395,10,11,187,-7.372231
5180,-102,843,65,395,10,14,188,-7.504547
5180,-102,845,65,395,10,14,187,-7.217293
5180,-102,850,65,395,10,12,187,-7.143890
5180,-102,847,65,395,8,13,188,-9.158249
5180,-102,843,65,395,11,11,187,-6.294525
5180,-102,846,65,395,9,13,186,-7.963425
5180,-102,844,65,395,9,15,187,-8.522003
5180,-102,845,65,395,9,11,187,-8.153069
5180,-102,848,65,395,9,15,187,-8.510132
5180,-102,843,65,395,11,14,187,-6.509117
5180,-102,845,65,395,11,14,188,-6.194229
5180,-102,845,65,395,10,12,186,-7.360741
5180,-102,852,65,395,9,12,188,-8.780830
5180,-102,849,65,395,9,13,188,-8.573853
5180,-102,849,65,395,10,14,187,-7.383911
5180,-102,851,65,395,11,12,187,-6.094376
5180,-102,847,65,395,10,16,187,-7.420937
5180,-102,845,65,395,9,13,187,-8.764450
5180,-102,846,65,395,8,12,186,-9.309837
5180,-102,852,65,395,7,12,187,-11.104912
5180,-102,840,65,395,10,14,186,-7.125107
5180,-102,844,65,395,9,13,187,-8.433411
5180,-102,849,65,395,10,12,187,-7.157990
5180,-102,853,65,395,9,14,188,-8.532562
5180,-102,849,65,395,11,14,188,-6.438583
5180,-102,852,65,395,9,12,188,-8.395599
5180,-102,846,65,395,10,14,187,-8.062149
5180,-102,846,65,395,11,12,186,-7.087875
5180,-102,848,65,395,9,11,187,-8.470093
5180,-102,851,65,395,10,13,187,-7.728477
5180,-102,849,65,395,10,11,187,-7.214142
5180,-102,850,65,395,9,14,187,-8.729294
5180,-102,845,65,395,11,12,187,-6.161499
5180,-102,845,65,395,11,13,187,-6.410477
5180,-102,847,65,395,11,14,187,-6.737953
5180,-102,847,65,395,11,12,186,-6.479660
5180,-102,844,65,395,10,13,187,-7.795029
5180,-102,851,65,395,10,11,187,-7.393005
5180,-102,847,65,395,11,14,187,-6.572281
5180,-102,849,65,395,10,11,186,-7.680786
5180,-102,847,65,395,12,14,187,-5.200104
5180,-102,848,65,395,10,14,188,-7.836571
5180,-102,850,65,395,10,12,187,-7.786995
5180,-102,849,65,395,10,11,187,-7.238182
5180,-102,847,65,395,9,13,188,-8.414810
5180,-102,849,65,395,9,11,187,-8.161949
5180,-102,849,65,395,10,14,187,-7.545990
5180,-102,845,65,395,10,13,187,-7.121307
5180,-102,847,65,395,9,12,187,-8.387238
5180,-102,845,65,395,9,15,188,-9.171021
5180,-102,847,65,395,9,9,186,-9.033661
5180,-102,848,65,395,9,14,188,-8.282471
5180,-102,847,65,395,10,11,187,-7.745293
5180,-102,849,65,395,10,10,187,-7.378616
5180,-102,853,65,395,9,14,187,-9.079514
5180,-102,847,65,395,10,13,188,-7.347733
5180,-102,849,65,395,11,13,188,-6.467407
5180,-102,850,65,395,9,14,187,-8.177711
5180,-102,848,65,395,12,14,187,-5.393372
5180,-102,849,65,395,10,12,188,-7.758797
5180,-102,849,65,395,9,11,187,-8.271317
5180,-102,854,65,395,9,12,188,-9.138596
5180,-102,852,65,395,9,12,187,-9.035255
5180,-102,850,65,395,11,16,188,-6.765373
5180,-102,851,65,395,9,13,187,-8.126297
5180,-102,851,65,395,10,13,187,-8.130959
5180,-102,851,65,395,9,12,186,-8.226852
5180,-102,851,65,395,11,14,187,-6.533295
5180,-102,850,65,395,10,14,188,-7.347687
5180,-102,848,65,395,9,11,187,-9.129883
5180,-102,850,65,395,9,12,187,-8.263870
5180,-102,846,65,395,10,14,187,-7.511734
5180,-102,849,65,395,9,14,187,-8.109604
5180,-102,845,65,395,9,12,187,-8.740379
5180,-102,847,65,395,10,13,187,-7.271240
5180,-102,845,65,395,10,11,187,-7.129837
5180,-102,851,65,395,11,14,188,-6.755936
5180,-102,852,65,395,11,12,188,-6.180679
5180,-102,850,65,395,10,13,187,-7.174530
5180,-102,846,65,395,11,12,187,-6.200836
5180,-102,847,65,395,9,12,188,-8.061111
5180,-102,845,65,395,10,9,187,-8.073807
5180,-102,849,65,395,10,13,188,-8.187836
5180,-102,851,65,395,11,12,187,-6.356689
5180,-102,851,65,395,9,13,187,-7.979736
5180,-102,846,65,395,10,13,187,-7.410843
5180,-102,848,65,395,10,14,187,-7.335083
5180,-102,851,65,395,11,13,187,-6.203217
5180,-102,849,65,395,10,12,187,-8.099739
5180,-102,843,65,395,9,12,187,-8.311264
5180,-102,848,65,395,10,11,187,-7.167038
5180,-102,847,65,395,11,13,188,-7.160767
5180,-102,851,65,395,9,13,188,-8.558044
5180,-102,851,65,395,9,14,187,-8.380714
5180,-102,852,65,395,10,11,188,-7.309814
5180,-102,850,65,395,9,13,187,-8.239166
5180,-102,851,65,395,11,13,188,-6.322464
5180,-102,850,65,395,8,12,188,-9.791321
5180,-102,846,65,395,11,14,187,-6.772018
5180,-102,849,65,395,11,15,187,-6.696236
5180,-102,846,65,395,9,15,188,-8.821884
5180,-102,850,65,395,10,13,187,-7.129303
5180,-102,851,65,395,8,12,188,-9.777016
5180,-102,847,65,395,11,12,187,-6.070236
5180,-102,851,65,395,9,14,187,-8.058380
5180,-102,848,65,395,9,13,187,-8.394333
5180,-102,850,65,395,10,15,189,-7.238800
5180,-102,845,65,395,8,13,186,-9.378334
5180,-102,854,65,395,10,14,187,-7.402176
5180,-102,850,65,395,12,13,187,-5.507370
5180,-102,854,65,395,10,11,186,-8.038803
5180,-102,845,65,395,9,11,187,-8.760735
5180,-102,846,65,395,11,14,187,-6.789886
5180,-102,843,65,395,10,13,186,-7.473816
5180,-102,846,65,395,10,11,187,-7.074127
5180,-102,849,65,395,8,14,187,-9.779434
5180,-102,847,65,395,12,12,187,-5.480202
5180,-102,852,65,395,9,15,189,-8.479095
5180,-102,850,65,395,11,12,187,-6.144279
5180,-102,841,65,395,9,14,187,-8.013184
5180,-102,843,65,395,10,13,187,-7.757309
5180,-102,842,65,395,8,12,186,-9.254166
5180,-102,850,65,395,8,11,187,-9.734985
5180,-102,845,65,395,10,13,187,-7.776245
5180,-102,848,65,395,12,14,187,-5.331390
5180,-102,848,65,395,9,12,187,-8.188019
5180,-102,844,65,395,11,14,187,-7.098282
5180,-102,848,65,395,9,16,188,-8.464340
5180,-102,848,65,395,9,15,187,-8.362083
5180,-102,845,65,395,11,13,187,-7.140182
5180,-102,852,65,395,8,13,187,-9.022064
5180,-102,842,65,395,11,13,187,-6.517685
5180,-102,848,65,395,10,14,187,-7.487915
5180,-102,852,65,395,10,14,187,-7.259140
5180,-102,845,65,395,10,14,187,-7.401810
5180,-102,845,65,395,10,10,186,-7.323509
5180,-102,845,65,395,9,13,187,-9.104340
5180,-102,840,65,395,11,11,187,-6.524284
5180,-102,851,65,395,11,12,187,-5.969215
5180,-102,847,65,395,8,12,187,-9.050095
5180,-102,848,65,395,9,10,187,-8.442970
5180,-102,854,65,395,9,13,188,-8.211594
5180,-102,854,65,395,10,13,187,-7.272934
5180,-102,852,65,395,10,13,187,-7.386093
5180,-102,847,65,395,10,12,187,-7.182861
5180,-102,849,65,395,11,12,186,-6.470505
5180,-102,838,65,395,12,13,186,-5.498535
5180,-102,848,65,395,12,13,188,-5.815750
5180,-102,846,65,395,10,14,187,-7.297836
5180,-102,850,65,395,9,12,187,-9.071335
5180,-102,851,65,395,9,12,187,-8.364632
5180,-102,850,65,395,9,12,187,-8.214539
5180,-102,850,65,395,11,14,188,-6.453888
5180,-102,845,65,395,9,13,187,-8.714546
5180,-102,850,65,395,10,12,187,-7.015236
5180,-102,850,65,395,12,14,187,-5.401680
5180,-102,850,65,395,8,13,188,-9.354279
5180,-102,841,65,395,9,11,186,-8.117279
5180,-102,847,65,395,11,15,188,-6.063789
5180,-102,845,65,395,10,13,187,-7.405823
5180,-102,851,65,395,11,13,188,-6.303864
5180,-102,848,65,395,10,12,186,-7.705536
5180,-102,852,65,395,10,12,188,-7.377266
5180,-102,850,65,395,9,13,187,-9.083412
5180,-102,853,65,395,10,13,188,-7.420975
5180,-102,851,65,395,11,14,188,-6.523674
5180,-102,847,65,395,10,10,187,-7.174820
5180,-102,852,65,395,11,12,187,-6.728989
5180,-102,851,65,395,9,12,187,-8.495674
5180,-102,851,65,395,10,12,187,-7.433571
5180,-102,852,65,395,10,12,188,-7.001068
5180,-102,850,65,395,9,12,186,-8.655228
5180,-102,851,65,395,8,15,188,-9.447159
5180,-102,852,65,395,11,13,187,-6.503860
5180,-102,849,65,395,9,13,187,-8.246689
5180,-102,850,65,395,11,12,188,-6.343033
5180,-102,849,65,395,10,13,188,-7.358284
5180,-102,850,65,395,10,13,187,-7.125610
5180,-102,851,65,395,10,10,187,-8.115967
5180,-102,850,65,395,10,12,187,-7.506195
5180,-102,850,65,395,8,9,186,-9.668785
5180,-102,844,65,395,9,12,187,-8.157249
5180,-102,851,65,395,10,15,188,-7.438065
5180,-102,846,65,395,10,12,186,-7.471939
5180,-102,849,65,395,9,13,187,-8.283112
5180,-102,856,65,395,10,11,188,-7.062973
5180,-102,848,65,395,10,13,187,-7.389557
5180,-102,854,65,395,8,15,188,-9.426285
5180,-102,851,65,395,11,12,188,-6.809685
5180,-102,847,65,395,10,15,187,-7.369415
5180,-102,852,65,395,11,13,187,-6.148682
5180,-102,850,65,395,10,15,188,-7.431061
5180,-102,845,65,395,8,13,187,-9.199226
5180,-102,845,65,395,11,14,188,-6.137451
5180,-102,847,65,395,9,15,188,-8.170708
5180,-102,847,65,395,10,13,187,-8.138336
5180,-102,849,65,395,11,15,187,-6.298477
5180,-102,847,65,395,10,14,187,-7.733414
5180,-102,847,65,395,9,12,186,-8.448593
5180,-102,852,65,395,10,12,187,-8.117767
5180,-102,845,65,395,10,12,187,-7.432228
5180,-102,847,65,395,9,14,187,-8.120682
5180,-102,846,65,395,11,12,187,-6.289902
5180,-102,850,65,395,10,14,188,-7.317101
5180,-102,847,65,395,11,14,188,-7.110657
5180,-102,851,65,395,9,12,186,-8.325104
5180,-102,844,65,395,11,11,187,-6.244965
5180,-102,849,65,395,10,13,187,-7.179703
5180,-102,846,65,395,10,10,187,-7.541306
5180,-102,848,65,395,8,14,187,-9.425522
5180,-102,838,65,395,10,12,187,-7.405182
5180,-102,847,65,395,10,12,187,-8.129463
5180,-102,848,65,395,8,12,187,-9.045029
5180,-102,851,65,395,10,11,187,-7.237152
5180,-102,838,65,395,10,13,187,-7.279312
5180,-102,850,65,395,10,12,187,-6.949677
5180,-102,852,65,395,10,14,188,-7.778847
5180,-102,850,65,395,10,10,187,-7.293297
5180,-102,847,65,395,9,11,186,-8.425781
5180,-102,848,65,395,9,12,187,-9.153519
5180,-102,850,65,395,10,12,188,-7.292160
5180,-102,850,65,395,9,15,187,-8.364349
5180,-102,849,65,395,10,13,188,-7.085556
5180,-102,850,65,395,9,13,188,-8.314774
5180,-102,847,65,395,9,13,187,-8.509842
5180,-102,853,65,395,11,12,187,-6.555298
5180,-102,853,65,395,9,13,188,-8.217178
5180,-102,844,65,395,10,13,187,-7.410080
5180,-102,849,65,395,10,13,188,-7.188416
5180,-102,847,65,395,10,12,187,-7.243401
5180,-102,853,65,395,10,9,187,-7.334976
5180,-102,853,65,395,8,13,187,-9.269775
5180,-102,849,65,395,10,12,187,-6.985123
5180,-102,844,65,395,11,10,186,-6.693604
5180,-102,849,65,395,11,11,187,-6.354721
5180,-102,843,65,395,9,15,188,-8.339584
5180,-102,845,65,395,10,11,187,-7.426056
5180,-102,847,65,395,9,11,188,-8.794334
5180,-102,849,65,395,11,15,188,-6.166412
5180,-102,850,65,395,11,14,188,-5.966797
5180,-102,847,65,395,11,12,187,-6.405113
5180,-102,846,65,395,10,14,187,-7.262238
5180,-102,844,65,395,10,13,187,-7.115692
5180,-102,848,65,395,11,15,188,-6.118912
5180,-102,849,65,395,9,16,187,-9.099426
5180,-102,849,65,395,10,12,186,-8.089325
5180,-102,845,65,395,10,12,187,-7.799789
5180,-102,847,65,395,9,13,187,-8.118835
5180,-102,844,65,395,10,12,187,-8.115257
5180,-102,843,65,395,10,12,187,-7.116646
5180,-102,848,65,395,11,13,187,-6.362534
5180,-102,848,65,395,10,14,187,-7.440048
5180,-102,851,65,395,11,12,188,-6.123169
5180,-102,842,65,395,9,12,186,-8.725800
5180,-102,848,65,395,11,11,187,-6.280373
5180,-102,854,65,395,10,14,188,-7.413940
5180,-102,849,65,395,10,14,187,-7.079048
5180,-102,848,65,395,11,16,187,-6.544235
5180,-102,848,65,395,9,13,187,-8.778526
5180,-102,839,65,395,10,13,187,-7.735336
5180,-102,851,65,395,10,11,187,-7.014648
5180,-102,845,65,395,11,12,187,-6.273407
5180,-102,843,65,395,8,13,187,-9.493484
5180,-102,844,65,395,10,14,188,-7.367325
5180,-102,848,65,395,8,12,187,-9.465881
5180,-102,848,65,395,10,13,187,-7.321259
5180,-102,850,65,395,10,12,187,-7.537582
5180,-102,847,65,395,11,14,187,-6.181686
5180,-102,851,65,395,10,11,187,-7.192810
5180,-102,846,65,395,10,9,187,-7.396164
5180,-102,851,65,395,8,14,187,-9.499908
5180,-102,847,65,395,10,13,187,-7.784409
5180,-102,851,65,395,10,11,187,-8.097588
5180,-102,852,65,395,9,13,187,-8.247253
5180,-102,850,65,395,10,14,187,-8.092537
5180,-102,845,65,395,10,14,188,-7.273422
5180,-102,846,65,395,9,13,187,-8.482605
5180,-102,848,65,395,9,14,187,-8.088379
5180,-102,840,65,395,10,13,187,-7.431717
5180,-102,847,65,395,10,14,188,-7.136024
5180,-102,846,65,395,10,12,186,-7.245369
5180,-102,850,65,395,11,13,187,-6.122688
5180,-102,849,65,395,8,14,187,-9.479919
5180,-102,846,65,395,9,13,187,-8.521767
5180,-102,846,65,395,11,13,187,-6.129524
5180,-102,845,65,395,10,12,187,-7.169884
5180,-102,850,65,395,12,12,187,-5.279907
5180,-102,845,65,395,8,14,187,-9.782646
5180,-102,849,65,395,10,12,187,-7.483620
5180,-102,847,65,395,10,14,187,-8.076271
5180,-102,843,65,395,11,11,186,-7.010681
5180,-102,849,65,395,10,14,187,-7.433304
5180,-102,841,65,395,10,14,188,-7.853119
5180,-102,850,65,395,10,10,187,-7.188904
5180,-102,847,65,395,9,13,187,-8.099495
5180,-102,844,65,395,10,13,187,-8.143036
5180,-102,847,65,395,10,12,187,-7.494095
5180,-102,851,65,395,10,14,188,-7.798157
5180,-102,850,65,395,10,13,187,-7.798317
5180,-102,852,65,395,10,13,187,-7.546921
5180,-102,848,65,395,11,13,187,-6.414436
5180,-102,851,65,395,11,14,188,-6.408783
5180,-102,849,65,395,9,13,187,-8.502472
5180,-102,849,65,395,11,14,188,-6.794388
5180,-102,849,65,395,10,14,188,-7.172363
5180,-102,847,65,395,10,13,186,-7.440369
5180,-102,850,65,395,9,13,187,-8.707489
5180,-102,845,65,395,11,11,186,-6.510849
5180,-102,847,65,395,11,14,187,-6.105927
5180,-102,847,65,395,10,12,186,-7.344742
5180,-102,849,65,395,10,13,187,-7.518051
5180,-102,849,65,395,10,14,187,-7.467827
5180,-102,851,65,395,11,14,187,-6.524292
5180,-102,845,65,395,9,13,188,-8.513504
5180,-102,847,65,395,10,11,186,-7.232452
5180,-102,847,65,395,9,12,187,-9.138542
5180,-102,843,65,395,9,13,188,-8.786179
5180,-102,847,65,395,9,14,185,-8.191696
5180,-102,847,65,395,10,12,187,-7.760109
5180,-102,841,65,395,10,11,187,-7.409500
5180,-102,845,65,395,9,16,187,-8.134125
5180,-102,847,65,395,11,14,188,-6.327759
5180,-102,851,65,395,9,13,187,-9.064713
5180,-102,845,65,395,11,10,186,-6.680115
5180,-102,845,65,395,11,14,188,-7.154854
5180,-102,849,65,395,12,14,188,-5.801559
5180,-102,840,65,395,10,12,186,-7.447403
5180,-102,850,65,395,10,10,188,-7.799126
5180,-102,849,65,395,11,12,187,-6.742447
5180,-102,845,65,395,9,13,187,-7.978630
5180,-102,847,65,395,10,14,188,-7.799561
5180,-102,846,65,395,11,14,188,-6.019844
5180,-102,845,65,395,9,12,187,-8.174782
5180,-102,848,65,395,10,12,188,-7.248688
5180,-102,849,65,395,9,14,188,-8.330536
5180,-102,852,65,395,10,13,187,-7.345909
5180,-102,852,65,395,10,12,188,-7.321640
5180,-102,845,65,395,11,12,186,-6.484024
5180,-102,848,65,395,10,14,187,-7.293930
5180,-102,846,65,395,10,14,188,-7.340164
5180,-102,849,65,395,8,14,187,-9.030014
5180,-102,847,65,395,11,14,187,-6.495056
5180,-102,850,65,395,11,12,187,-6.071686
5180,-102,850,65,395,11,13,187,-7.082504
5180,-102,847,65,395,9,15,188,-9.166107
5180,-102,849,65,395,11,14,188,-6.348137
5180,-102,849,65,395,9,11,186,-8.646172
5180,-102,845,65,395,10,13,187,-7.155342
5180,-102,851,65,395,8,13,188,-9.559799
5180,-102,851,65,395,10,13,187,-7.735481
5180,-102,849,65,395,10,14,188,-7.613495
5180,-102,853,65,395,8,14,188,-9.356018
5180,-102,852,65,395,10,12,187,-7.369797
5180,-102,845,65,395,12,11,186,-5.718170
5180,-102,845,65,395,10,13,187,-7.313576
5180,-102,848,65,395,10,13,187,-7.010223
5180,-102,844,65,395,10,14,187,-7.321991
5180,-102,844,65,395,10,13,187,-7.085068
5180,-102,851,65,395,9,13,187,-8.713829
5180,-102,845,65,395,10,11,186,-7.034821
5180,-102,843,65,395,11,13,187,-6.266449
5180,-102,848,65,395,10,15,187,-7.223648
5180,-102,846,65,395,8,14,188,-9.578201
5180,-102,839,65,395,10,12,187,-7.110916
5180,-102,849,65,395,10,12,187,-7.499802
5180,-102,848,65,395,10,14,187,-7.136383
5180,-102,840,65,395,11,14,187,-6.373703
5180,-102,845,65,395,10,14,188,-7.789520
5180,-102,841,65,395,10,13,188,-7.482269
5180,-102,847,65,395,10,14,187,-7.419556
5180,-102,838,65,395,10,11,186,-7.140900
5180,-102,845,65,395,10,12,187,-8.134140
5180,-102,847,65,395,9,12,186,-8.696960
5180,-102,847,65,395,10,12,187,-6.966431
5180,-102,839,65,395,10,12,187,-7.771301
5180,-102,849,65,395,11,14,187,-7.096909
5180,-102,841,65,395,11,13,187,-7.099762
5180,-102,841,65,395,12,11,188,-5.834206
5180,-102,846,65,395,8,12,186,-9.438034
5180,-102,842,65,395,11,11,187,-7.158356
5180,-102,845,65,395,10,14,188,-7.175987
5180,-102,847,65,395,10,11,186,-7.284058
5180,-102,847,65,395,11,13,187,-6.752045
5180,-102,840,65,395,9,15,189,-8.518478
5180,-102,849,65,395,10,13,186,-7.359329
5180,-102,849,65,395,10,13,186,-7.109154
5180,-102,843,65,395,9,11,185,-9.003418
5180,-102,845,65,395,8,12,187,-9.484726
5180,-102,845,65,395,10,11,187,-7.510529
5180,-102,847,65,395,10,12,187,-8.075607
5180,-102,851,65,395,8,11,187,-9.381851
5180,-102,843,65,395,9,13,188,-9.202385
5180,-102,845,65,395,10,11,185,-8.030106
5180,-102,849,65,395,9,14,187,-8.473053
5180,-102,849,65,395,11,14,187,-6.300949
5180,-102,847,65,395,9,13,189,-8.536423
5180,-102,846,65,395,11,12,187,-6.372948
5180,-102,847,65,395,10,12,187,-7.308243
5180,-102,846,65,395,9,12,187,-8.395233
5180,-102,845,65,395,10,12,187,-7.515717
5180,-102,847,65,395,11,15,188,-6.837631
5180,-102,848,65,395,9,11,187,-8.752838
5180,-102,847,65,395,10,13,186,-7.329689
5180,-102,838,65,395,9,14,188,-8.574768
5180,-102,849,65,395,10,14,188,-7.013779
5180,-102,850,65,395,10,12,187,-7.284332
5180,-102,850,65,395,10,13,187,-7.149673
5180,-102,845,65,395,9,12,187,-8.127098
5180,-102,848,65,395,11,12,186,-6.219101
5180,-102,847,65,395,10,12,187,-7.211494
5180,-102,848,65,395,11,13,187,-6.723114
5180,-102,850,65,395,10,12,187,-7.489891
5180,-102,846,65,395,9,13,187,-8.552887
5180,-102,846,65,395,11,18,187,-6.256012
5180,-102,844,65,395,11,14,186,-5.896713
5180,-102,845,65,395,8,14,188,-9.218658
5180,-102,844,65,395,11,11,186,-6.346268
5180,-102,851,65,395,8,13,188,-9.312698
5180,-102,848,65,395,10,14,188,-7.467133
5180,-102,850,65,395,9,11,187,-8.226929
