freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,69,392,18,14,195,0.482162
5280,-102,848,70,390,16,12,193,-0.902557
5280,-102,838,68,392,15,9,191,-2.580780
5280,-102,850,68,392,18,13,195,0.420082
5280,-102,847,72,388,15,12,193,-2.676826
5280,-102,841,70,390,15,8,193,-2.407150
5280,-102,849,68,393,18,15,195,0.452774
5280,-102,846,71,390,15,8,192,-2.219315
5280,-102,841,69,391,19,9,192,1.445236
5280,-102,851,70,391,17,13,195,-0.975632
5280,-102,844,71,389,14,10,192,-3.460854
5280,-102,846,68,393,19,11,195,1.981415
5280,-102,850,69,391,16,13,195,-1.365997
5280,-102,841,72,389,14,8,192,-3.306999
5280,-102,845,67,393,19,12,193,1.859634
5280,-102,852,70,391,17,14,195,-0.250519
5280,-102,842,70,391,18,9,192,0.870506
5280,-102,848,67,393,19,12,194,1.872520
5280,-102,853,67,393,20,15,195,1.679352
5280,-102,846,71,390,14,10,191,-3.248398
5280,-102,852,68,393,18,15,195,0.845825
5280,-102,852,69,392,18,14,195,0.586243
5280,-102,840,70,391,15,13,192,-2.175278
5280,-102,852,68,392,17,16,195,-0.530426
5280,-102,852,69,392,17,15,195,-0.593506
5280,-102,841,71,389,16,12,192,-1.465164
5280,-102,848,69,391,17,15,195,-0.036217
5280,-102,847,68,393,20,15,194,2.142662
5280,-102,839,69,392,17,10,192,-0.361069
5280,-102,854,69,392,16,17,196,-1.345161
5280,-102,850,69,392,18,14,195,0.465759
5280,-102,840,71,390,15,12,192,-2.536819
5280,-102,849,67,393,18,15,195,0.758209
5280,-102,851,68,392,18,15,195,0.744148
5280,-102,850,72,389,14,12,192,-3.496696
5280,-102,851,67,394,19,11,194,1.132263
5280,-102,855,68,392,17,14,195,-0.725296
5280,-102,843,73,388,13,12,192,-5.019913
5280,-102,854,70,390,16,15,194,-1.903000
5280,-102,847,70,390,14,17,194,-3.285660
5280,-102,844,71,389,15,11,191,-2.498642
5280,-102,853,68,392,19,14,195,1.581573
5280,-102,849,72,388,13,14,194,-3.899292
5280,-102,842,71,390,15,13,193,-2.162682
5280,-102,853,67,394,20,15,195,2.054688
5280,-102,849,73,388,14,12,195,-3.455170
5280,-102,840,69,392,16,9,192,-1.154434
5280,-102,854,67,394,20,14,195,2.215363
5280,-102,846,71,390,15,9,193,-2.629623
5280,-102,841,68,392,18,9,192,0.600967
5280,-102,853,69,391,16,14,194,-1.439682
5280,-102,842,70,390,16,9,192,-1.432510
5280,-102,843,67,393,19,9,193,1.685417
5280,-102,855,69,391,16,13,195,-1.318062
5280,-102,841,71,389,15,9,191,-2.707565
5280,-102,843,69,392,18,9,193,0.865677
5280,-102,848,68,393,19,14,195,1.353340
5280,-102,844,73,388,15,11,192,-3.471252
5280,-102,848,69,392,18,12,194,0.994408
5280,-102,847,67,394,20,16,195,2.695976
5280,-102,839,71,389,16,11,192,-1.673477
5280,-102,852,69,391,17,15,194,-0.015923
5280,-102,850,70,391,17,16,195,-1.456680
5280,-102,839,72,388,14,11,191,-3.225143
5280,-102,849,70,391,18,14,194,0.519104
5280,-102,852,68,393,18,15,195,0.431061
5280,-102,843,71,390,15,11,191,-2.634262
5280,-102,853,66,394,21,16,195,3.368469
5280,-102,851,69,391,16,13,195,-1.809296
5280,-102,841,72,389,15,12,192,-2.412735
5280,-102,848,69,392,18,14,195,0.670639
5280,-102,852,69,392,16,14,195,-1.145828
5280,-102,839,70,390,16,11,192,-1.211899
5280,-102,850,71,390,17,11,194,-0.629089
5280,-102,846,70,391,15,15,194,-2.613510
5280,-102,840,70,391,15,9,192,-2.061203
5280,-102,852,69,392,19,14,194,1.034653
5280,-102,848,71,390,16,11,193,-1.057579
5280,-102,844,69,392,17,9,193,-0.860779
5280,-102,849,66,394,20,15,194,2.310921
5280,-102,840,70,390,16,9,193,-1.445297
5280,-102,841,69,392,17,8,192,-0.466400
5280,-102,851,68,392,17,14,194,-0.548019
5280,-102,841,73,387,13,10,192,-4.322617
5280,-102,843,69,392,17,10,193,-0.688248
5280,-102,854,69,392,18,15,196,0.013855
5280,-102,839,72,388,15,11,192,-2.301003
5280,-102,848,70,391,17,11,193,-0.464157
5280,-102,847,69,391,18,15,194,0.309937
5280,-102,842,71,389,15,11,191,-2.460648
5280,-102,845,67,393,19,13,194,1.969032
5280,-102,845,68,393,18,14,194,0.017822
5280,-102,838,72,388,14,11,191,-3.521332
5280,-102,848,67,393,19,13,194,1.921036
5280,-102,851,69,392,18,14,195,-0.223000
5280,-102,842,71,390,16,13,193,-1.362175
5280,-102,851,71,390,16,14,195,-1.545395
5280,-102,849,69,391,18,15,195,0.291946
5280,-102,842,71,389,15,13,193,-2.329636
5280,-102,850,68,392,18,14,195,0.686127
5280,-102,854,69,392,17,14,195,-0.527802
5280,-102,837,71,390,16,10,192,-1.685745
5280,-102,850,70,391,18,14,195,0.165787
5280,-102,848,70,390,15,14,195,-2.430359
5280,-102,843,71,390,15,12,192,-2.367737
5280,-102,851,69,392,18,13,193,0.359039
5280,-102,848,70,391,16,16,195,-1.362228
5280,-102,841,70,390,13,12,191,-4.120270
5280,-102,852,70,391,18,14,195,0.058746
5280,-102,847,70,390,17,12,194,0.010330
5280,-102,843,70,390,15,10,192,-2.145943
5280,-102,851,69,391,18,13,195,0.445724
5280,-102,848,71,390,16,10,193,-1.280090
5280,-102,841,69,392,17,8,192,-0.308975
5280,-102,853,67,393,19,15,194,1.788826
5280,-102,842,71,390,15,7,192,-2.503128
5280,-102,844,69,392,18,9,193,0.778610
5280,-102,854,69,392,17,15,195,-0.249710
5280,-102,843,72,388,15,9,192,-2.449387
5280,-102,846,69,392,18,12,194,1.058418
5280,-102,851,69,391,18,15,195,0.301437
5280,-102,837,71,390,15,11,192,-2.319359
5280,-102,847,67,394,20,14,194,3.077530
5280,-102,854,68,393,18,17,196,0.473663
5280,-102,844,72,389,15,10,192,-2.283722
5280,-102,847,68,392,18,12,194,0.984665
5280,-102,851,69,391,18,17,195,0.512299
5280,-102,841,72,388,14,12,192,-3.277008
5280,-102,850,70,391,15,15,195,-2.343300
5280,-102,851,68,393,19,17,196,1.542389
5280,-102,839,71,389,14,12,192,-3.157936
5280,-102,855,69,392,18,16,196,0.170532
5280,-102,851,70,390,17,14,195,-0.418167
5280,-102,836,72,388,13,10,190,-4.598236
5280,-102,849,68,393,19,16,195,1.322403
5280,-102,849,69,391,17,15,194,-0.334511
5280,-102,837,72,389,14,10,191,-3.538551
5280,-102,848,68,392,18,16,194,0.810219
5280,-102,848,71,390,15,10,194,-1.938034
5280,-102,840,71,390,14,10,192,-3.720070
5280,-102,849,70,391,17,13,195,-0.499008
5280,-102,848,71,389,15,14,193,-2.191162
5280,-102,839,67,393,19,8,191,1.309387
5280,-102,854,68,393,18,15,195,0.847015
5280,-102,849,70,390,16,8,192,-2.701973
5280,-102,842,68,393,20,10,193,2.771973
5280,-102,856,71,390,16,14,195,-1.158661
5280,-102,844,74,386,12,10,193,-5.457993
5280,-102,848,69,392,18,10,193,0.649155
5280,-102,852,68,392,18,12,194,0.186890
5280,-102,836,70,391,17,8,190,-0.509445
5280,-102,846,68,392,17,14,194,-0.049820
5280,-102,848,67,394,19,14,194,0.906448
5280,-102,836,72,388,14,12,190,-3.285629
5280,-102,850,70,391,17,15,193,-0.069809
5280,-102,849,69,391,19,15,195,0.858154
5280,-102,839,71,390,16,10,191,-2.137711
5280,-102,848,70,391,17,14,194,-0.769470
5280,-102,848,67,393,20,13,195,2.506393
5280,-102,842,71,389,16,11,192,-1.607727
5280,-102,847,69,391,18,14,194,0.640770
5280,-102,849,68,392,19,14,194,0.869598
5280,-102,837,70,390,16,12,191,-1.507706
5280,-102,846,68,393,17,15,194,-0.766510
5280,-102,849,70,390,16,14,194,-1.463821
5280,-102,844,71,389,16,13,191,-1.620911
5280,-102,849,67,394,20,16,194,2.283806
5280,-102,854,70,390,15,15,195,-2.690979
5280,-102,845,71,389,13,12,192,-4.201439
5280,-102,850,68,392,19,13,194,1.342331
5280,-102,845,69,391,18,12,194,1.039780
5280,-102,842,71,389,14,11,192,-3.170044
5280,-102,852,68,392,18,15,194,0.595093
5280,-102,845,71,389,15,9,193,-1.973442
5280,-102,849,69,391,16,11,192,-1.174805
5280,-102,849,69,391,18,16,196,0.407196
5280,-102,839,74,386,13,10,191,-3.904121
5280,-102,835,71,390,14,9,191,-3.498901
5280,-102,856,69,391,17,14,194,-0.279800
5280,-102,838,72,389,15,9,191,-2.732590
5280,-102,845,68,392,18,9,192,0.955154
5280,-102,852,72,388,14,15,193,-3.706001
5280,-102,835,72,388,15,9,190,-2.456253
5280,-102,844,72,389,16,8,192,-1.320862
5280,-102,849,68,392,18,14,194,0.647202
5280,-102,837,71,389,16,9,190,-1.744308
5280,-102,845,67,394,21,13,194,3.858902
5280,-102,851,69,391,16,14,195,-1.689697
5280,-102,835,73,387,14,10,190,-3.116798
5280,-102,845,69,391,17,13,193,-0.051987
5280,-102,848,66,394,20,14,194,2.006439
5280,-102,839,75,385,13,10,190,-4.110336
5280,-102,852,68,393,19,13,194,1.568344
5280,-102,851,69,392,19,17,196,1.757187
5280,-102,842,70,391,17,13,192,-0.527176
5280,-102,852,69,392,16,16,196,-1.485748
5280,-102,850,69,392,18,14,195,0.107491
5280,-102,840,70,390,16,12,191,-1.711601
5280,-102,851,69,391,17,15,194,-0.548401
5280,-102,849,69,391,17,15,195,-0.710915
5280,-102,837,72,389,15,11,190,-2.942307
5280,-102,850,69,392,18,13,194,0.611130
5280,-102,849,69,392,17,14,195,-0.224396
5280,-102,846,71,390,14,11,192,-3.153946
5280,-102,849,69,391,18,15,195,0.477951
5280,-102,849,70,391,16,14,194,-1.064003
5280,-102,838,70,391,15,11,191,-2.476303
5280,-102,847,66,394,20,13,194,2.446411
5280,-102,850,71,389,14,12,194,-2.997498
5280,-102,842,68,393,17,9,192,-0.370132
5280,-102,850,66,394,20,15,195,2.552826
5280,-102,840,73,388,13,10,191,-4.129860
5280,-102,846,71,390,16,8,192,-1.273750
5280,-102,853,67,393,19,13,194,1.335526
5280,-102,844,69,392,17,11,194,-0.566643
5280,-102,845,70,390,17,9,193,-0.804153
5280,-102,854,69,392,17,13,195,-0.159897
5280,-102,840,71,389,14,10,192,-3.642731
5280,-102,846,68,393,20,11,194,2.959030
5280,-102,851,68,392,18,11,194,0.110504
5280,-102,839,70,390,17,11,191,-0.213058
5280,-102,849,67,393,20,14,194,2.989685
5280,-102,851,68,392,17,13,193,-0.498802
5280,-102,836,72,388,14,12,191,-3.166260
5280,-102,851,70,390,17,14,195,0.039749
5280,-102,850,70,391,17,15,195,-0.403275
5280,-102,836,72,389,15,10,190,-2.877472
5280,-102,854,70,391,16,17,195,-1.811035
5280,-102,851,68,392,18,14,195,0.185455
5280,-102,837,72,389,16,12,190,-1.493073
5280,-102,850,70,391,16,14,194,-1.630249
5280,-102,851,68,392,17,14,194,-0.326553
5280,-102,835,73,387,14,11,189,-3.061409
5280,-102,850,69,391,16,15,194,-1.390274
5280,-102,846,69,392,17,14,195,-0.614075
5280,-102,841,70,390,17,11,191,0.053535
5280,-102,853,69,391,17,16,195,-0.927505
5280,-102,847,70,390,16,16,194,-1.547874
5280,-102,838,72,389,15,12,190,-2.408157
5280,-102,851,69,392,18,14,196,0.324020
5280,-102,847,73,388,12,14,194,-5.191956
5280,-102,838,71,389,13,11,191,-4.102570
5280,-102,850,68,392,19,15,194,1.480545
5280,-102,844,72,389,12,14,193,-4.993614
5280,-102,834,72,389,15,9,189,-2.273758
5280,-102,850,69,392,17,16,195,-0.625778
5280,-102,838,72,389,13,12,192,-4.286285
5280,-102,846,70,391,16,10,193,-1.482697
5280,-102,861,69,392,17,13,195,-0.365860
5280,-102,840,72,389,15,9,191,-3.175079
5280,-102,843,70,391,17,10,193,-1.030434
5280,-102,854,71,390,16,13,195,-1.525696
5280,-102,839,72,389,16,6,190,-1.264694
5280,-102,845,70,391,18,10,193,0.762810
5280,-102,848,68,392,17,14,194,-0.881592
5280,-102,839,72,389,15,10,191,-2.443481
5280,-102,846,71,389,16,13,193,-1.037636
5280,-102,849,69,391,17,15,194,-0.337540
5280,-102,840,73,388,14,10,191,-3.406448
5280,-102,853,70,391,18,15,195,0.719627
5280,-102,859,69,392,19,15,196,1.187424
5280,-102,841,71,389,17,11,190,-0.075279
5280,-102,853,69,392,17,16,195,-0.158257
5280,-102,847,68,393,19,15,195,1.061440
5280,-102,842,74,387,13,10,190,-4.820312
5280,-102,846,69,391,17,13,194,-0.798035
5280,-102,847,68,392,18,13,193,0.127502
5280,-102,839,71,390,16,12,192,-1.501724
5280,-102,854,69,392,17,14,195,-1.060562
5280,-102,846,69,391,16,13,194,-1.662979
5280,-102,840,71,390,14,13,193,-3.659012
5280,-102,851,68,392,18,16,196,0.626556
5280,-102,853,71,390,15,16,196,-2.161217
5280,-102,841,70,391,16,12,192,-2.315201
5280,-102,850,68,393,19,13,195,0.835419
5280,-102,850,70,390,15,16,195,-2.065857
5280,-102,843,71,390,14,9,191,-3.843948
5280,-102,851,67,393,20,15,195,2.568176
5280,-102,843,72,388,14,12,192,-3.060623
5280,-102,840,72,389,15,11,191,-2.814056
5280,-102,851,69,391,17,15,195,-0.883438
5280,-102,840,72,389,15,9,191,-2.530670
5280,-102,844,69,392,18,9,192,0.422974
5280,-102,855,68,392,18,13,195,0.538452
5280,-102,838,75,386,13,9,191,-4.153816
5280,-102,846,69,391,17,9,193,0.154457
5280,-102,845,67,393,19,13,194,1.779022
5280,-102,839,72,389,15,8,191,-2.609558
5280,-102,849,70,390,15,14,194,-1.918930
5280,-102,851,70,391,16,14,195,-1.349731
5280,-102,838,71,389,16,10,190,-1.486725
5280,-102,850,68,393,19,15,195,1.964966
5280,-102,853,68,393,18,15,195,0.088150
5280,-102,841,71,390,14,10,192,-3.040405
5280,-102,846,68,392,18,14,194,0.734787
5280,-102,852,69,392,19,16,195,1.379021
5280,-102,838,72,389,15,11,191,-3.015289
5280,-102,848,70,391,16,14,195,-1.348656
5280,-102,845,67,393,20,15,195,2.705208
5280,-102,838,72,389,15,13,191,-2.216995
5280,-102,847,68,392,19,12,193,1.041733
5280,-102,855,69,392,16,15,195,-1.241837
5280,-102,839,71,389,16,11,192,-1.617676
5280,-102,852,68,392,19,15,195,1.269333
5280,-102,853,70,391,15,17,195,-2.240875
5280,-102,840,70,391,16,11,192,-0.966888
5280,-102,850,68,393,20,14,195,2.308029
5280,-102,847,71,389,14,14,194,-2.959991
5280,-102,838,71,389,14,9,191,-3.506424
5280,-102,850,69,392,18,13,194,0.269806
5280,-102,847,71,389,16,11,193,-1.372818
5280,-102,841,71,389,15,9,191,-2.232834
5280,-102,853,68,392,19,13,194,1.308044
5280,-102,840,72,389,15,11,191,-2.034317
5280,-102,838,69,391,17,8,191,-0.536987
5280,-102,858,68,393,18,13,195,0.364746
5280,-102,841,71,389,15,7,191,-2.084282
5280,-102,845,68,393,19,10,193,1.605392
5280,-102,849,69,391,17,16,194,-0.209274
5280,-102,836,72,389,14,10,191,-3.367371
5280,-102,850,70,391,17,11,194,-0.160583
5280,-102,848,69,392,17,17,195,-1.245766
5280,-102,843,71,389,16,12,192,-1.189026
5280,-102,851,69,391,18,16,194,1.225876
5280,-102,849,69,391,18,15,195,0.192650
5280,-102,834,73,387,13,13,190,-4.335533
5280,-102,846,70,391,17,14,194,-0.565140
5280,-102,853,67,393,20,16,195,2.319504
5280,-102,840,73,388,13,12,191,-4.575584
5280,-102,848,71,390,15,13,195,-2.499054
5280,-102,848,67,394,20,15,195,1.896393
5280,-102,836,73,387,13,13,190,-4.318634
5280,-102,853,71,390,16,16,195,-1.563202
5280,-102,849,69,392,17,15,195,-0.166122
5280,-102,841,71,390,15,11,191,-2.059464
5280,-102,853,68,393,16,17,195,-1.641037
5280,-102,848,70,391,16,15,195,-1.283569
5280,-102,843,70,390,16,11,192,-1.512764
5280,-102,847,68,392,18,14,194,0.685547
5280,-102,849,70,390,15,17,194,-2.030670
5280,-102,839,70,390,16,11,191,-1.340881
5280,-102,845,67,393,20,14,194,2.300323
5280,-102,850,70,391,17,13,194,-0.141724
5280,-102,841,69,391,16,11,192,-1.400002
5280,-102,848,67,393,20,14,195,2.021576
5280,-102,845,71,390,15,10,193,-2.089966
5280,-102,841,68,393,17,9,192,-0.849808
5280,-102,854,67,393,18,15,195,0.380127
5280,-102,841,72,389,15,10,192,-2.440506
5280,-102,841,70,390,17,10,192,-0.269646
5280,-102,852,71,390,15,11,194,-2.413155
5280,-102,844,72,389,15,9,191,-2.357742
5280,-102,847,70,391,17,9,193,-0.300598
5280,-102,851,68,392,18,14,194,0.322823
5280,-102,839,71,389,15,11,191,-2.737778
5280,-102,850,68,392,18,13,194,0.959572
5280,-102,849,69,392,18,16,195,0.313515
5280,-102,842,72,389,15,12,191,-2.579391
5280,-102,848,70,390,17,13,193,0.059952
5280,-102,851,69,392,19,12,195,1.104225
5280,-102,838,72,388,15,13,190,-2.301529
5280,-102,850,71,390,15,15,195,-2.552933
5280,-102,846,67,393,20,14,193,2.895935
5280,-102,834,72,389,15,12,188,-2.390320
5280,-102,853,71,389,16,14,194,-1.717010
5280,-102,850,69,392,18,14,195,0.885559
5280,-102,839,70,391,17,10,191,-0.368286
5280,-102,851,69,391,18,14,194,0.293053
5280,-102,851,70,391,16,14,195,-1.401169
5280,-102,837,72,389,15,11,190,-2.197632
5280,-102,848,70,390,17,14,195,-0.657509
5280,-102,849,71,390,15,14,195,-2.487091
5280,-102,841,69,391,18,11,192,0.668457
5280,-102,852,68,393,18,14,195,0.091110
5280,-102,845,70,390,16,14,194,-1.763306
5280,-102,839,71,389,14,11,191,-3.332916
5280,-102,847,70,390,16,15,194,-1.363617
5280,-102,849,70,390,16,13,194,-0.990936
5280,-102,843,69,392,16,11,193,-1.317795
5280,-102,855,67,394,19,14,196,1.165733
5280,-102,845,71,389,15,11,194,-2.500305
5280,-102,842,69,392,17,9,193,-0.405212
5280,-102,856,69,392,18,14,195,0.725212
5280,-102,838,75,386,11,4,187,-6.246429
5280,-102,842,70,390,17,8,191,-0.550110
5280,-102,860,69,392,16,12,194,-1.304108
5280,-102,839,71,390,16,9,192,-1.482559
5280,-102,848,68,393,19,9,194,1.636871
5280,-102,851,68,393,17,15,195,-0.517517
5280,-102,840,71,389,16,12,192,-1.147453
5280,-102,852,68,393,20,10,194,2.857956
5280,-102,854,69,392,17,13,195,-1.227341
5280,-102,843,72,389,15,12,192,-2.055862
5280,-102,846,70,390,17,14,193,0.036613
5280,-102,846,67,393,19,12,194,1.205917
5280,-102,833,72,388,15,12,190,-2.405823
5280,-102,848,71,390,16,16,195,-1.676987
5280,-102,847,68,393,19,15,195,0.971039
5280,-102,843,70,391,16,12,192,-1.426025
5280,-102,849,69,391,18,13,194,-0.429741
5280,-102,852,69,392,17,15,195,-0.503571
5280,-102,834,72,388,14,11,189,-3.304428
5280,-102,851,71,389,16,14,194,-1.668594
5280,-102,851,70,391,14,14,195,-3.840790
5280,-102,838,72,388,14,12,190,-3.202988
5280,-102,850,69,391,17,14,195,-0.535934
5280,-102,846,71,389,15,15,193,-2.429718
5280,-102,841,71,389,15,11,192,-2.807663
5280,-102,850,69,392,19,15,195,1.179153
5280,-102,844,73,388,14,14,193,-2.895622
5280,-102,838,71,389,14,9,190,-3.512833
5280,-102,850,69,391,17,15,194,-0.499298
5280,-102,843,72,388,15,12,192,-2.105629
5280,-102,839,71,389,16,10,191,-1.289474
5280,-102,849,68,393,20,13,195,2.164780
5280,-102,841,72,389,15,10,192,-2.862000
5280,-102,840,72,389,14,9,190,-2.911438
5280,-102,852,69,391,16,13,194,-1.363373
5280,-102,844,70,390,16,9,192,-1.458160
5280,-102,844,68,393,20,10,193,2.407745
5280,-102,849,69,391,17,11,194,-0.203682
5280,-102,838,75,386,12,8,190,-5.015800
5280,-102,850,68,392,18,11,193,1.208954
5280,-102,852,68,393,18,14,195,-0.733910
5280,-102,841,71,389,15,11,191,-2.573761
5280,-102,852,68,393,18,17,195,0.877625
5280,-102,848,68,392,19,16,194,1.482506
5280,-102,841,71,390,16,10,191,-1.575096
5280,-102,850,68,392,18,13,195,0.748993
5280,-102,850,68,392,19,16,194,1.555183
5280,-102,840,72,389,15,11,192,-2.429626
5280,-102,850,68,392,17,14,194,-0.715103
5280,-102,849,69,391,17,16,194,-0.297562
5280,-102,842,73,388,14,13,192,-3.366470
5280,-102,850,67,393,17,15,195,-0.320915
5280,-102,850,70,390,17,13,195,-0.229668
5280,-102,839,72,388,13,13,192,-4.534492
5280,-102,849,69,391,17,14,193,-0.535782
5280,-102,849,70,391,16,15,195,-1.568817
5280,-102,841,72,389,12,12,193,-6.022408
5280,-102,852,69,392,18,15,195,0.683960
5280,-102,849,70,391,15,14,194,-2.042389
5280,-102,841,70,391,17,12,192,-0.139320
5280,-102,850,67,393,20,15,194,2.426697
5280,-102,849,70,391,17,14,195,-0.321014
5280,-102,839,69,391,14,8,191,-3.243225
5280,-102,851,68,392,19,15,195,1.608871
5280,-102,850,71,390,16,12,194,-0.927116
5280,-102,839,68,392,18,9,191,0.394485
5280,-102,851,68,392,19,14,195,1.520950
5280,-102,843,71,390,16,9,192,-1.159546
5280,-102,840,68,392,17,8,192,-0.165085
5280,-102,855,70,391,17,11,194,-0.443047
5280,-102,838,73,387,15,10,192,-2.473373
5280,-102,846,67,393,20,11,193,2.188736
5280,-102,851,70,391,17,15,195,-1.458694
5280,-102,844,72,389,16,10,192,-1.224747
5280,-102,848,68,392,18,9,193,0.873497
5280,-102,851,69,392,18,14,195,0.508698
5280,-102,840,70,390,16,10,192,-1.176682
5280,-102,848,70,390,16,12,194,-0.997742
5280,-102,856,70,391,16,14,196,-1.507072
5280,-102,844,70,391,17,10,191,-0.179535
5280,-102,849,68,392,18,15,195,0.875633
5280,-102,849,69,391,18,13,195,0.371429
5280,-102,842,72,388,14,12,191,-3.076340
5280,-102,850,68,393,18,14,195,0.213852
5280,-102,851,68,393,19,14,195,1.214066
5280,-102,847,70,390,16,11,192,-1.732910
5280,-102,848,70,391,16,13,194,-1.425430
5280,-102,850,68,393,20,14,195,2.557831
5280,-102,839,72,388,15,11,192,-2.283173
5280,-102,854,70,391,16,14,195,-1.566399
5280,-102,847,69,391,15,14,194,-2.193878
5280,-102,842,69,391,16,9,191,-1.328957
5280,-102,851,68,392,18,16,195,0.404968
5280,-102,852,70,391,15,14,195,-2.189316
5280,-102,842,70,391,16,11,192,-1.208298
5280,-102,848,69,392,19,14,195,1.538025
5280,-102,848,70,390,15,13,194,-2.189644
5280,-102,839,70,390,14,11,191,-3.766647
5280,-102,850,70,391,17,15,195,-1.131767
5280,-102,843,70,390,16,11,193,-1.002441
5280,-102,841,70,390,16,10,193,-1.625443
5280,-102,851,68,392,17,14,194,-0.672836
5280,-102,844,71,390,16,10,193,-1.150833
5280,-102,844,68,393,18,10,193,0.625534
5280,-102,858,69,391,18,14,194,0.691864
5280,-102,844,71,389,15,7,192,-2.451920
5280,-102,841,68,392,18,10,192,0.882423
5280,-102,851,69,392,18,15,195,0.541367
5280,-102,842,73,387,14,9,191,-3.317337
5280,-102,851,68,392,18,11,193,0.980560
5280,-102,849,69,391,17,17,195,-0.896751
5280,-102,838,71,389,15,8,190,-2.065338
5280,-102,847,68,392,18,13,195,0.856506
5280,-102,852,70,391,17,12,195,-0.412933
5280,-102,840,74,387,14,12,192,-3.201439
5280,-102,848,68,392,17,16,194,-0.311783
5280,-102,852,70,391,18,13,195,0.735558
5280,-102,842,74,387,13,10,191,-4.534698
5280,-102,852,68,393,19,16,195,1.654213
5280,-102,851,69,391,17,16,194,-0.801086
5280,-102,841,70,391,15,10,191,-2.357819
5280,-102,848,67,393,20,17,195,2.436646
5280,-102,855,71,390,14,14,195,-3.526894
5280,-102,839,70,390,17,12,192,-0.687737
5280,-102,850,67,393,19,13,194,1.584229
5280,-102,848,71,390,15,13,194,-2.001968
5280,-102,839,71,389,15,9,192,-2.608376
5280,-102,856,67,394,20,14,195,2.328064
5280,-102,846,70,391,15,14,195,-1.954720
5280,-102,841,70,391,15,10,193,-2.252205
5280,-102,852,67,393,19,16,194,1.525002
5280,-102,849,72,389,16,10,193,-1.007996
5280,-102,841,69,391,16,9,191,-1.907822
5280,-102,855,68,392,16,14,194,-1.427170
5280,-102,843,72,389,15,10,193,-2.244263
5280,-102,839,67,393,19,8,192,1.722137
5280,-102,854,69,392,17,15,195,-0.415977
5280,-102,841,70,391,17,8,192,-0.447174
5280,-102,844,68,392,20,10,192,2.268616
5280,-102,854,69,392,17,14,195,-0.327583
5280,-102,843,71,389,15,9,191,-2.482071
5280,-102,844,68,392,19,15,194,1.179680
5280,-102,846,69,391,16,13,194,-1.616211
5280,-102,842,71,389,15,12,191,-2.153458
5280,-102,850,69,391,18,15,195,1.087677
5280,-102,851,68,393,19,15,195,1.572029
5280,-102,835,71,389,16,11,191,-1.357513
5280,-102,852,69,392,18,15,195,0.373871
5280,-102,852,70,390,18,14,195,-0.052917
5280,-102,843,72,389,15,13,193,-2.183296
5280,-102,850,68,392,18,15,194,0.347160
5280,-102,852,68,393,17,15,195,-0.311005
5280,-102,844,70,391,16,11,193,-1.022339
5280,-102,848,68,392,17,16,194,-0.690399
5280,-102,848,69,391,17,13,193,-1.135483
5280,-102,838,71,389,15,12,191,-3.007439
5280,-102,850,68,392,18,16,195,0.870567
5280,-102,850,72,388,13,16,195,-4.321274
5280,-102,841,72,389,14,12,192,-3.313782
5280,-102,851,68,393,19,14,195,1.339874
5280,-102,849,69,391,16,15,195,-1.027557
5280,-102,841,71,389,14,13,193,-3.604492
5280,-102,852,68,392,20,13,194,2.564690
5280,-102,846,73,388,14,13,194,-3.247543
5280,-102,846,71,389,13,12,192,-4.424103
5280,-102,851,70,390,17,13,195,-0.454147
5280,-102,848,73,387,12,10,193,-5.107666
5280,-102,842,69,392,17,10,192,-0.612572
5280,-102,851,69,392,18,15,195,0.809822
5280,-102,844,72,389,16,11,194,-1.626389
5280,-102,842,67,393,19,8,191,1.638840
5280,-102,851,70,391,18,15,195,0.253525
5280,-102,839,70,390,16,10,192,-1.181870
5280,-102,841,69,392,19,12,193,1.647789
5280,-102,856,68,393,18,15,195,-0.722893
5300,-102,845,72,389,15,14,194,-2.230499
5300,-102,843,70,391,17,12,193,-0.170700
5300,-102,842,69,392,18,9,193,0.697861
5300,-102,849,70,390,15,12,194,-2.606667
5300,-102,843,71,390,15,12,193,-2.482300
5300,-102,845,69,392,16,12,193,-2.377838
5300,-102,848,71,390,16,11,193,-1.544342
5300,-102,840,71,390,17,11,192,-0.905533
5300,-102,847,66,394,19,10,194,1.616898
5300,-102,850,71,390,17,11,194,-0.813370
5300,-102,841,68,392,19,13,193,1.334343
5300,-102,846,67,393,18,14,193,0.433350
5300,-102,846,72,389,14,9,193,-3.341766
5300,-102,838,72,388,15,14,193,-2.247734
5300,-102,853,73,388,14,15,195,-4.095032
5300,-102,842,72,388,15,8,191,-2.798828
5300,-102,843,73,387,13,14,193,-4.756958
5300,-102,849,69,391,16,13,194,-1.802376
5300,-102,837,72,388,13,10,191,-4.102295
5300,-102,837,72,389,14,9,191,-3.653870
5300,-102,852,69,392,18,14,194,0.541168
5300,-102,842,70,390,16,12,192,-2.120293
5300,-102,838,71,389,15,11,191,-2.911560
5300,-102,852,70,391,18,15,195,-0.499313
5300,-102,844,72,389,15,12,193,-2.455765
5300,-102,841,69,391,17,10,192,-0.854340
5300,-102,850,69,392,18,14,194,0.461067
5300,-102,844,71,390,16,11,193,-1.363541
5300,-102,841,67,393,17,9,192,-0.453384
5300,-102,848,70,391,16,14,194,-1.145233
5300,-102,843,68,392,19,14,192,1.444412
