freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,851,68,393,11,12,192,-6.830017
5300,-102,850,68,393,14,13,191,-3.461716
5300,-102,845,68,393,15,14,193,-2.566086
5300,-102,850,68,393,14,8,190,-3.057709
5300,-102,842,68,393,14,13,191,-3.333618
5300,-102,844,68,393,15,15,192,-2.997971
5300,-102,843,68,393,14,13,190,-3.416016
5300,-102,847,68,393,15,12,190,-2.604111
5300,-102,849,68,393,15,14,192,-2.814606
5300,-102,852,68,393,13,12,191,-4.123734
5300,-102,846,68,393,13,12,190,-4.400635
5300,-102,856,68,393,15,14,191,-2.458153
5300,-102,854,68,393,14,13,192,-3.374374
5300,-102,842,68,393,13,9,190,-4.926537
5300,-102,848,68,393,17,15,193,-1.615417
5300,-102,841,68,393,14,12,190,-3.393730
5300,-102,845,68,393,14,11,190,-3.729820
5300,-102,844,68,393,16,14,193,-2.213623
5300,-102,847,68,393,13,13,191,-4.411011
5300,-102,847,68,393,16,8,191,-1.461853
5300,-102,848,68,393,15,17,193,-2.912560
5300,-102,847,68,393,13,12,190,-4.480583
5300,-102,851,68,393,16,7,190,-1.902039
5300,-102,852,68,393,14,14,193,-3.453125
5300,-102,846,68,393,14,12,191,-3.197205
5300,-102,844,68,393,17,10,193,-0.643036
5300,-102,851,68,393,15,14,193,-3.238739
5300,-102,844,68,393,14,13,191,-3.121521
5300,-102,843,68,393,17,12,192,-0.754044
5300,-102,848,68,393,13,11,192,-4.469040
5300,-102,841,68,393,13,11,190,-4.197937
5300,-102,847,68,393,16,13,193,-1.137955
5300,-102,846,68,393,14,11,191,-3.768463
5300,-102,843,68,393,14,13,191,-3.693001
5300,-102,849,68,393,16,15,194,-1.224152
5300,-102,840,68,393,13,8,190,-4.317795
5300,-102,840,68,393,14,15,191,-3.253723
5300,-102,845,68,393,16,15,192,-1.659897
5300,-102,846,68,393,13,9,190,-4.235229
5300,-102,847,68,393,15,13,191,-2.243301
5300,-102,853,68,393,14,14,193,-3.499359
5300,-102,852,68,393,13,11,191,-3.946014
5300,-102,846,68,393,15,12,189,-2.119873
5300,-102,850,68,393,16,16,192,-1.556244
5300,-102,840,68,393,12,11,190,-5.895569
5300,-102,843,68,393,12,14,191,-5.595154
5300,-102,847,68,393,17,15,192,-0.528458
5300,-102,844,68,393,13,11,190,-4.559006
5300,-102,846,68,393,13,11,190,-4.743408
5300,-102,849,68,393,15,13,193,-2.260010
5300,-102,837,68,393,13,12,190,-4.400276
5300,-102,841,68,393,13,9,190,-4.598755
5300,-102,847,68,393,16,13,192,-1.817963
5300,-102,844,68,393,13,11,190,-4.568802
5300,-102,850,68,393,16,10,191,-1.525055
5300,-102,845,68,393,13,13,192,-4.451485
5300,-102,842,68,393,11,13,191,-6.955460
5300,-102,842,68,393,16,9,191,-1.195068
5300,-102,846,68,393,14,15,194,-3.780258
5300,-102,844,68,393,15,12,191,-2.300995
5300,-102,848,68,393,16,12,192,-1.162033
5300,-102,847,68,393,11,13,192,-6.296402
5300,-102,848,68,393,14,14,191,-3.673286
5300,-102,850,68,393,17,15,193,-0.558327
5300,-102,842,68,393,12,12,191,-5.375969
5300,-102,844,68,393,14,13,191,-3.480591
5300,-102,848,68,393,15,15,192,-2.944046
5300,-102,852,68,393,14,9,191,-3.827026
5300,-102,840,68,393,15,13,191,-3.137146
5300,-102,847,68,393,15,16,192,-1.810379
5300,-102,848,68,393,13,9,190,-4.757446
5300,-102,849,68,393,15,14,191,-2.456970
5300,-102,845,68,393,16,17,193,-1.396164
5300,-102,842,68,393,13,9,190,-4.136864
5300,-102,848,68,393,13,13,191,-5.144615
5300,-102,847,68,393,16,17,193,-2.602585
5300,-102,846,68,393,13,11,190,-4.872849
5300,-102,844,68,393,13,12,190,-4.360458
5300,-102,856,68,393,17,16,193,-0.423134
5300,-102,850,68,393,13,12,190,-4.471588
5300,-102,844,68,393,13,14,191,-4.173141
5300,-102,849,68,393,17,15,192,-0.317924
5300,-102,849,68,393,15,12,190,-2.727737
5300,-102,846,68,393,14,11,190,-3.291168
5300,-102,846,68,393,17,15,192,-0.572769
5300,-102,842,68,393,14,13,191,-3.794830
5300,-102,844,68,393,15,9,190,-2.076889
5300,-102,845,68,393,12,15,193,-5.764030
5300,-102,849,68,393,13,12,191,-4.298294
5300,-102,846,68,393,18,10,191,0.497604
5300,-102,846,68,393,13,11,192,-4.324677
5300,-102,849,68,393,12,12,191,-5.601944
5300,-102,848,68,393,16,12,192,-1.706711
5300,-102,845,68,393,13,13,192,-4.221962
5300,-102,849,68,393,15,11,191,-2.779175
5300,-102,846,68,393,16,14,193,-1.357544
5300,-102,847,68,393,12,12,192,-5.590431
5300,-102,843,68,393,13,11,191,-4.227966
5300,-102,848,68,393,15,17,193,-3.212929
5300,-102,845,68,393,14,9,191,-3.473640
5300,-102,842,68,393,15,13,190,-2.176010
5300,-102,845,68,393,15,14,193,-2.686188
5300,-102,846,68,393,14,9,191,-3.239944
5300,-102,843,68,393,12,12,190,-5.932777
5300,-102,847,68,393,14,16,192,-4.025986
5300,-102,847,68,393,13,10,191,-4.209320
5300,-102,846,68,393,14,12,191,-4.498703
5300,-102,845,68,393,14,12,193,-3.590988
5300,-102,846,68,393,16,9,190,-1.283272
5300,-102,847,68,393,13,14,191,-4.261215
5300,-102,849,68,393,15,15,192,-2.542816
5300,-102,837,68,393,15,10,189,-2.507919
5300,-102,842,68,393,13,10,189,-4.726959
5300,-102,848,68,393,17,13,192,-0.672501
5300,-102,846,68,393,15,10,190,-2.846550
5300,-102,848,68,393,15,12,190,-2.550491
5300,-102,853,68,393,19,13,192,1.209564
5300,-102,849,68,393,14,12,190,-3.445938
5300,-102,840,68,393,14,10,190,-3.071823
5300,-102,846,68,393,16,13,192,-1.472565
5300,-102,849,68,393,12,10,190,-5.847862
5300,-102,845,68,393,17,11,191,-0.488266
5300,-102,853,68,393,14,15,194,-3.741028
5300,-102,846,68,393,16,14,191,-1.055672
5300,-102,842,68,393,15,10,191,-2.216095
5300,-102,847,68,393,11,15,193,-6.396851
5300,-102,842,68,393,15,13,191,-2.293663
5300,-102,844,68,393,18,10,191,0.779671
5300,-102,846,68,393,12,16,193,-5.800735
5300,-102,845,68,393,9,12,187,-8.522476
5300,-102,849,68,393,16,14,193,-1.505829
5300,-102,844,68,393,14,13,192,-3.241020
5300,-102,853,68,393,15,12,192,-2.234131
5300,-102,844,68,393,17,14,192,-0.546600
5300,-102,852,68,393,14,9,190,-3.922943
5300,-102,847,68,393,15,11,191,-2.068863
5300,-102,845,68,393,14,12,191,-4.452393
5300,-102,843,68,393,14,7,190,-3.456360
5300,-102,853,68,393,14,13,191,-3.714447
5300,-102,845,68,393,15,14,192,-2.175293
5300,-102,848,68,393,16,11,190,-1.905411
5300,-102,845,68,393,14,12,190,-3.903732
5300,-102,846,68,393,16,14,191,-1.406204
5300,-102,844,68,393,15,13,190,-2.604156
5300,-102,851,68,393,14,12,191,-3.592354
5300,-102,854,68,393,17,15,193,-0.538193
5300,-102,841,68,393,13,11,190,-4.742844
5300,-102,847,68,393,14,9,190,-3.167114
5300,-102,853,68,393,17,14,193,-1.035919
5300,-102,842,68,393,15,12,191,-2.312119
5300,-102,845,68,393,13,10,190,-4.326096
5300,-102,843,68,393,15,14,192,-2.161423
5300,-102,849,68,393,14,11,190,-3.025169
5300,-102,848,68,393,18,9,191,0.550003
5300,-102,852,68,393,13,14,193,-4.342209
5300,-102,851,68,393,13,11,190,-4.523285
5300,-102,842,68,393,17,12,191,-0.423767
5300,-102,852,68,393,13,13,194,-4.525909
5300,-102,851,68,393,14,11,191,-4.075378
5300,-102,848,68,393,16,12,191,-1.287674
5300,-102,845,68,393,14,12,193,-3.436523
5300,-102,845,68,393,13,12,191,-4.212433
5300,-102,851,68,393,17,14,193,-0.774734
5300,-102,840,68,393,13,14,192,-5.044502
5300,-102,841,68,393,16,13,191,-1.781769
5300,-102,845,68,393,16,17,193,-1.412064
5300,-102,843,68,393,12,8,190,-5.589050
5300,-102,846,68,393,14,14,191,-3.086746
5300,-102,848,68,393,15,14,192,-2.550797
5300,-102,846,68,393,14,8,191,-3.355301
5300,-102,844,68,393,12,13,191,-5.656113
5300,-102,846,68,393,15,13,192,-2.628029
5300,-102,844,68,393,16,10,190,-1.348175
5300,-102,845,68,393,13,12,190,-5.107040
5300,-102,854,68,393,16,14,193,-1.445511
5300,-102,847,68,393,13,11,190,-4.520142
5300,-102,852,68,393,12,12,190,-5.217010
5300,-102,852,68,393,16,15,192,-1.995354
5300,-102,844,68,393,12,11,190,-5.716476
5300,-102,841,68,393,14,13,191,-3.679535
5300,-102,845,68,393,16,15,192,-2.552666
5300,-102,836,68,393,13,11,190,-4.133438
5300,-102,848,68,393,13,11,191,-3.984695
5300,-102,845,68,393,16,14,192,-1.701523
5300,-102,844,68,393,14,12,190,-3.054764
5300,-102,841,68,393,15,9,191,-1.978699
5300,-102,848,68,393,15,13,192,-2.681519
5300,-102,839,68,393,12,12,190,-5.224808
5300,-102,842,68,393,17,12,191,-0.649872
5300,-102,847,68,393,13,18,193,-4.515366
5300,-102,838,68,393,15,14,191,-2.288383
5300,-102,847,68,393,16,11,192,-1.302811
5300,-102,846,68,393,14,13,192,-3.353790
5300,-102,844,68,393,14,11,190,-2.862617
5300,-102,846,68,393,17,12,193,-0.565063
5300,-102,850,68,393,14,11,192,-4.211502
5300,-102,851,68,393,13,12,190,-4.357857
5300,-102,849,68,393,17,15,193,-0.736877
5300,-102,844,68,393,12,11,191,-5.437515
5300,-102,844,68,393,15,14,191,-2.640770
5300,-102,845,68,393,14,14,193,-3.539062
5300,-102,842,68,393,12,9,190,-5.720825
5300,-102,842,68,393,13,12,190,-4.122704
5300,-102,852,68,393,15,14,192,-2.578094
5300,-102,836,68,393,13,11,190,-4.433990
5300,-102,851,68,393,13,13,190,-4.416656
5300,-102,846,68,393,16,15,192,-1.539871
5300,-102,839,68,393,13,14,190,-4.430435
5300,-102,843,68,393,14,11,190,-3.570404
5300,-102,847,68,393,17,17,192,-0.722229
5300,-102,849,68,393,13,12,190,-4.086861
5300,-102,849,68,393,13,12,191,-4.560051
5300,-102,852,68,393,18,14,193,0.421661
5300,-102,842,68,393,15,10,189,-2.675949
5300,-102,849,68,393,15,9,190,-2.213562
5300,-102,842,68,393,15,12,191,-2.278290
5300,-102,838,68,393,13,14,191,-4.437057
5300,-102,841,68,393,16,9,190,-1.645203
5300,-102,843,68,393,11,13,193,-6.460503
5300,-102,845,68,393,13,13,191,-4.154236
5300,-102,845,68,393,16,9,191,-1.143738
5300,-102,844,68,393,14,14,193,-3.709938
5300,-102,842,68,393,13,13,191,-4.252373
5300,-102,846,68,393,13,13,192,-4.628311
5300,-102,846,68,393,15,13,192,-2.611588
5300,-102,838,68,393,12,12,190,-5.745399
5300,-102,846,68,393,16,15,193,-1.587326
5300,-102,843,68,393,13,11,191,-4.339981
5300,-102,840,68,393,14,16,191,-3.456131
5300,-102,846,68,393,16,15,193,-1.505058
5300,-102,841,68,393,14,11,191,-3.666626
5300,-102,848,68,393,10,10,191,-7.603745
5300,-102,845,68,393,15,13,192,-2.683495
5300,-102,850,68,393,15,9,190,-2.448700
5300,-102,847,68,393,14,13,190,-3.709869
5300,-102,844,68,393,17,15,193,-1.026718
5300,-102,850,68,393,15,11,190,-2.022896
5300,-102,838,68,393,15,12,190,-2.017593
5300,-102,853,68,393,16,16,191,-1.586746
5300,-102,845,68,393,14,12,191,-3.186279
5300,-102,836,68,393,15,12,189,-2.660309
5300,-102,852,68,393,18,13,193,-0.028305
5300,-102,837,68,393,13,13,190,-4.310562
5300,-102,845,68,393,13,12,191,-4.417770
5300,-102,846,68,393,17,15,193,-0.517723
5300,-102,843,68,393,14,12,190,-3.415222
5300,-102,852,68,393,13,11,191,-4.155174
5300,-102,846,68,393,17,14,192,-1.209244
5300,-102,840,68,393,14,12,190,-3.624069
5300,-102,851,68,393,16,8,190,-1.185226
5300,-102,845,68,393,14,15,193,-3.490662
5300,-102,848,68,393,13,13,191,-4.286072
5300,-102,843,68,393,16,11,191,-1.987396
5300,-102,848,68,393,13,16,193,-4.782761
5300,-102,848,68,393,13,13,191,-4.416763
5300,-102,843,68,393,14,10,192,-3.128761
5300,-102,842,68,393,14,14,192,-3.355789
5300,-102,845,68,393,15,12,191,-2.244507
5300,-102,854,68,393,15,12,194,-2.416153
5300,-102,846,68,393,11,12,192,-6.588089
5300,-102,842,68,393,15,12,191,-2.756454
5300,-102,842,68,393,16,14,192,-2.532860
5300,-102,840,68,393,15,12,191,-2.671188
5300,-102,845,68,393,13,14,191,-4.161514
5300,-102,847,68,393,15,14,193,-2.653465
5300,-102,851,68,393,16,8,191,-1.398758
5300,-102,844,68,393,16,11,191,-1.926773
5300,-102,847,68,393,16,13,192,-1.940308
5300,-102,849,68,393,13,8,190,-4.269547
5300,-102,843,68,393,15,14,190,-2.422394
5300,-102,844,68,393,16,15,193,-1.864647
5300,-102,840,68,393,14,12,191,-3.124191
5300,-102,846,68,393,13,10,190,-4.580734
5300,-102,848,68,393,18,14,192,0.119408
5300,-102,845,68,393,14,12,191,-3.619888
5300,-102,841,68,393,13,13,191,-4.319641
5300,-102,854,68,393,18,14,193,-0.263809
5300,-102,852,68,393,14,12,191,-3.574860
5300,-102,846,68,393,15,12,192,-2.466682
5300,-102,856,68,393,15,12,192,-2.543510
5300,-102,842,68,393,14,12,190,-4.437729
5300,-102,845,68,393,14,9,190,-3.385025
5300,-102,843,68,393,15,16,192,-2.550842
5300,-102,844,68,393,11,12,191,-6.420502
5300,-102,845,68,393,15,9,191,-2.611824
5300,-102,847,68,393,14,13,193,-4.548584
5300,-102,849,68,393,14,11,190,-3.576576
5300,-102,848,68,393,18,10,192,-0.166588
5300,-102,847,68,393,15,13,192,-2.671379
5300,-102,845,68,393,14,12,192,-3.310860
5300,-102,845,68,393,16,12,192,-0.995804
5300,-102,846,68,393,14,13,192,-3.812157
5300,-102,842,68,393,12,10,190,-5.185532
5300,-102,846,68,393,15,13,192,-2.322006
5300,-102,845,68,393,13,12,193,-4.832016
5300,-102,847,68,393,12,13,191,-5.230087
5300,-102,849,68,393,15,12,193,-2.232719
5300,-102,842,68,393,14,11,192,-3.376785
5300,-102,841,68,393,16,9,190,-0.922714
5300,-102,850,68,393,14,12,192,-3.483353
5300,-102,837,68,393,14,9,190,-3.449730
5300,-102,846,68,393,16,13,190,-1.277115
5300,-102,850,68,393,17,14,192,-0.484619
5300,-102,841,68,393,13,10,191,-5.461746
5300,-102,849,68,393,14,12,191,-3.279358
5300,-102,845,68,393,17,17,192,-0.862823
5300,-102,848,68,393,14,10,190,-3.556229
5300,-102,840,68,393,12,13,190,-5.490616
5300,-102,858,68,393,17,13,192,-0.520172
5300,-102,842,68,393,11,10,189,-7.032211
5300,-102,847,68,393,12,13,190,-5.179634
5300,-102,853,68,393,16,12,192,-2.017990
5300,-102,852,68,393,14,13,191,-3.428146
5300,-102,840,68,393,15,9,190,-2.541618
5300,-102,845,68,393,17,14,192,-0.242729
5300,-102,847,68,393,14,11,191,-4.132080
5300,-102,850,68,393,16,8,190,-1.303490
5300,-102,851,68,393,15,14,193,-2.563828
5300,-102,844,68,393,13,13,190,-4.169128
5300,-102,847,68,393,17,11,191,-0.388115
5300,-102,846,68,393,13,16,193,-4.352692
5300,-102,845,68,393,15,11,190,-3.125183
5300,-102,847,68,393,17,13,192,-0.906532
5300,-102,847,68,393,14,14,193,-3.536240
5300,-102,848,68,393,15,12,191,-2.442154
5300,-102,845,68,393,15,11,193,-2.502716
5300,-102,850,68,393,16,11,192,-1.701988
5300,-102,851,68,393,14,14,190,-3.588470
5300,-102,845,68,393,16,14,193,-1.534584
5300,-102,844,68,393,13,9,191,-4.037300
5300,-102,847,68,393,15,12,189,-2.546646
5300,-102,843,68,393,15,14,192,-2.180771
5300,-102,845,68,393,12,9,191,-5.508514
5300,-102,849,68,393,16,12,191,-1.734131
5300,-102,841,68,393,16,15,193,-1.355476
5300,-102,841,68,393,13,10,190,-4.271545
5300,-102,849,68,393,14,11,191,-3.530884
5300,-102,852,68,393,16,14,193,-1.215576
5300,-102,849,68,393,14,10,190,-3.696060
5300,-102,842,68,393,13,13,190,-4.225662
5300,-102,851,68,393,19,13,192,1.326180
5300,-102,842,68,393,15,12,190,-2.154655
5300,-102,848,68,393,14,11,190,-3.278290
5300,-102,845,68,393,19,14,191,1.215179
5300,-102,846,68,393,14,12,190,-4.433250
5300,-102,842,68,393,14,9,190,-3.158585
5300,-102,849,68,393,18,14,192,0.479218
5300,-102,850,68,393,14,12,191,-3.486809
5300,-102,848,68,393,17,8,191,-1.492035
5300,-102,848,68,393,14,15,193,-4.030518
5300,-102,842,68,393,15,12,191,-2.191376
5300,-102,848,68,393,19,11,192,1.340645
5300,-102,852,68,393,14,13,193,-3.471947
5300,-102,848,68,393,16,11,190,-1.115265
5300,-102,851,68,393,16,12,192,-1.228561
5300,-102,842,68,393,13,11,191,-4.579208
5300,-102,849,68,393,12,11,191,-5.519943
5300,-102,849,68,393,15,14,193,-3.005714
5300,-102,845,68,393,14,10,191,-3.675095
5300,-102,840,68,393,14,14,191,-3.421097
5320,-102,848,68,393,14,12,191,-3.050301
5320,-102,847,68,393,15,14,192,-2.164940
5320,-102,843,68,393,13,11,191,-4.222717
5320,-102,850,68,393,14,12,192,-3.329117
5320,-102,845,68,393,13,12,191,-4.134415
5320,-102,847,68,393,16,12,191,-1.693039
5320,-102,847,68,393,13,13,190,-4.556152
5320,-102,847,68,393,14,13,192,-3.388229
5320,-102,852,68,393,14,12,191,-3.631844
5320,-102,848,68,393,14,12,191,-2.898895
5320,-102,842,68,393,15,13,191,-2.144463
5320,-102,846,68,393,13,13,192,-4.233261
5320,-102,851,68,393,14,13,192,-3.274399
5320,-102,846,68,393,13,12,190,-4.521545
5320,-102,848,68,393,15,13,192,-2.222244
5320,-102,847,68,393,12,13,191,-5.399002
5320,-102,842,68,393,14,12,191,-3.936386
5320,-102,850,68,393,13,13,191,-4.241837
5320,-102,848,68,393,12,13,191,-5.296280
5320,-102,845,68,393,15,12,191,-2.661041
5320,-102,852,68,393,12,13,192,-5.458160
5320,-102,840,68,393,14,14,191,-3.357758
5320,-102,845,68,393,15,12,191,-2.497192
5320,-102,845,68,393,16,11,191,-1.198524
5320,-102,849,68,393,14,13,191,-3.411011
5320,-102,850,68,393,15,15,191,-2.690834
5320,-102,840,68,393,15,15,192,-2.639099
5320,-102,844,68,393,13,13,191,-4.466812
5320,-102,849,68,393,15,13,192,-2.707718
5320,-102,852,68,393,14,12,192,-3.256744
5320,-102,852,68,393,13,13,192,-5.180542
5320,-102,847,68,393,16,14,192,-1.673622
5320,-102,850,68,393,14,12,192,-3.514038
5320,-102,845,68,393,12,13,190,-5.212280
5320,-102,840,68,393,14,13,191,-3.294884
5320,-102,850,68,393,14,11,191,-3.402679
5320,-102,838,68,393,15,12,191,-2.481506
5320,-102,844,68,393,14,12,191,-3.449631
5320,-102,852,68,393,15,9,190,-2.343719
5320,-102,846,68,393,14,13,191,-3.490097
5320,-102,841,68,393,14,12,191,-3.348068
5320,-102,844,68,393,14,15,191,-3.405441
5320,-102,841,68,393,14,12,190,-3.301369
5320,-102,842,68,393,15,10,191,-2.352051
5320,-102,844,68,393,12,12,191,-5.445709
5320,-102,849,68,393,15,12,191,-2.507767
5320,-102,852,68,393,12,13,191,-6.114120
5320,-102,848,68,393,14,14,191,-3.326950
5320,-102,848,68,393,14,12,191,-3.213135
5320,-102,849,68,393,16,14,191,-1.233063
5320,-102,849,68,393,11,13,191,-6.219528
5320,-102,850,68,393,15,13,191,-2.798203
5320,-102,853,68,393,16,12,192,-1.487244
5320,-102,849,68,393,14,13,191,-4.137726
5320,-102,841,68,393,16,13,190,-1.748322
5320,-102,842,68,393,13,14,192,-4.117920
5320,-102,840,68,393,14,10,190,-3.740990
5320,-102,841,68,393,15,14,191,-2.144531
5320,-102,841,68,393,13,15,191,-4.643761
5320,-102,838,68,393,13,13,190,-5.132904
5320,-102,844,68,393,14,13,191,-3.612289
5320,-102,840,68,393,13,13,191,-5.471184
5320,-102,844,68,393,14,14,191,-3.370178
5320,-102,849,68,393,13,13,192,-4.220993
5320,-102,849,68,393,14,12,191,-3.462425
5320,-102,848,68,393,13,13,191,-4.360291
5320,-102,847,68,393,13,14,191,-4.526093
5320,-102,843,68,393,15,13,191,-2.265305
5320,-102,840,68,393,14,13,191,-3.782776
5320,-102,848,68,393,15,12,191,-2.513580
5320,-102,840,68,393,14,11,190,-3.561676
5320,-102,850,68,393,15,13,191,-2.247192
5320,-102,850,68,393,14,14,192,-4.203644
5320,-102,848,68,393,12,15,191,-5.275085
5320,-102,852,68,393,15,12,191,-2.390717
5320,-102,843,68,393,17,14,191,-0.325378
5320,-102,846,68,393,13,12,191,-4.437759
5320,-102,851,68,393,16,13,191,-2.153763
5320,-102,849,68,393,14,12,191,-3.194611
5320,-102,852,68,393,15,14,191,-2.510193
5320,-102,848,68,393,15,13,190,-2.920609
5320,-102,852,68,393,13,14,192,-4.497559
5320,-102,841,68,393,14,14,191,-3.440170
5320,-102,842,68,393,15,13,191,-2.250580
5320,-102,848,68,393,14,15,192,-3.476517
5320,-102,852,68,393,13,12,191,-4.097366
5320,-102,845,68,393,14,14,192,-3.786255
5320,-102,842,68,393,14,13,191,-3.511108
5320,-102,847,68,393,14,14,191,-3.961884
5320,-102,848,68,393,15,14,191,-2.759674
5320,-102,842,68,393,14,13,190,-4.417427
5320,-102,845,68,393,13,13,191,-4.246063
5320,-102,852,68,393,15,13,191,-2.485970
5320,-102,847,68,393,15,13,192,-2.539429
5320,-102,850,68,393,15,12,191,-2.577728
5320,-102,842,68,393,13,12,191,-4.013840
5320,-102,848,68,393,15,12,191,-2.333328
5320,-102,846,68,393,15,12,191,-2.277557
5320,-102,840,68,393,15,15,192,-2.324280
5320,-102,854,68,393,12,14,191,-5.713913
5320,-102,845,68,393,15,13,191,-1.983124
5320,-102,840,68,393,15,12,190,-2.572273
5320,-102,844,68,393,14,14,191,-4.476616
5320,-102,852,68,393,13,12,191,-5.108383
5320,-102,842,68,393,15,12,192,-2.236191
5320,-102,849,68,393,15,11,190,-3.073929
5320,-102,849,68,393,15,11,190,-2.124008
5320,-102,848,68,393,14,13,193,-4.231354
5320,-102,847,68,393,15,13,192,-2.462173
5320,-102,843,68,393,14,13,191,-3.417763
5320,-102,850,68,393,16,12,192,-1.995216
5320,-102,847,68,393,14,11,191,-3.199188
5320,-102,847,68,393,15,13,192,-2.166664
5320,-102,846,68,393,15,12,191,-2.941025
5320,-102,845,68,393,14,12,191,-3.316223
5320,-102,843,68,393,14,14,191,-3.074409
5320,-102,838,68,393,15,14,191,-2.638252
5320,-102,839,68,393,14,11,190,-3.319305
5320,-102,843,68,393,15,13,191,-2.380142
5320,-102,842,68,393,12,12,191,-5.785431
5320,-102,847,68,393,12,12,191,-5.114090
5320,-102,844,68,393,16,10,192,-1.691589
5320,-102,852,68,393,15,14,192,-2.806335
5320,-102,844,68,393,13,12,190,-4.475891
5320,-102,853,68,393,14,13,191,-3.515976
5320,-102,846,68,393,15,14,192,-2.540520
5320,-102,842,68,393,14,12,190,-3.064018
5320,-102,845,68,393,14,14,191,-3.025986
5320,-102,845,68,393,14,13,191,-3.190521
5320,-102,844,68,393,14,11,190,-3.480362
5320,-102,844,68,393,15,14,192,-2.702057
5320,-102,841,68,393,13,12,191,-3.881638
5320,-102,844,68,393,16,13,191,-1.124229
5320,-102,846,68,393,15,12,191,-2.644104
5320,-102,851,68,393,15,13,192,-2.040955
5320,-102,851,68,393,14,13,191,-3.991394
5320,-102,850,68,393,15,12,191,-2.327995
5320,-102,851,68,393,13,13,191,-4.587280
5320,-102,842,68,393,16,12,191,-1.274704
5320,-102,850,68,393,15,14,192,-2.174026
5320,-102,847,68,393,13,13,191,-4.510155
5320,-102,847,68,393,13,13,191,-4.337433
5320,-102,843,68,393,15,13,192,-2.329178
5320,-102,846,68,393,14,12,191,-3.284256
5320,-102,854,68,393,13,12,191,-4.772705
5320,-102,850,68,393,15,11,192,-2.714371
5320,-102,844,68,393,14,13,191,-3.772614
5320,-102,853,68,393,15,13,192,-3.522186
5320,-102,847,68,393,14,13,192,-3.162994
5320,-102,846,68,393,15,12,191,-2.093628
5320,-102,840,68,393,15,14,191,-2.464294
5320,-102,849,68,393,13,12,192,-4.429237
5320,-102,846,68,393,15,12,191,-2.504799
5320,-102,852,68,393,15,12,191,-2.636528
5320,-102,847,68,393,16,15,192,-1.513336
5320,-102,847,68,393,14,12,191,-3.133736
5320,-102,854,68,393,13,12,191,-4.399162
5320,-102,850,68,393,13,12,191,-4.419342
5320,-102,849,68,393,15,13,191,-2.788544
5320,-102,850,68,393,15,12,191,-2.766571
5320,-102,845,68,393,15,14,191,-2.177727
5320,-102,848,68,393,15,13,191,-2.765976
5320,-102,841,68,393,14,13,191,-3.647606
5320,-102,848,68,393,12,12,191,-5.234482
5320,-102,841,68,393,14,13,191,-3.378464
5320,-102,852,68,393,15,13,192,-2.093521
5320,-102,852,68,393,15,12,191,-2.239746
5320,-102,851,68,393,15,11,191,-2.623596
5320,-102,850,68,393,15,11,192,-2.813934
5320,-102,846,68,393,15,11,191,-2.577423
5320,-102,849,68,393,14,12,190,-3.045151
5320,-102,841,68,393,9,15,191,-8.659309
5320,-102,845,68,393,14,12,192,-3.530212
5320,-102,847,68,393,14,12,191,-3.218369
5320,-102,844,68,393,15,14,192,-2.864052
5320,-102,845,68,393,14,11,191,-3.931145
5320,-102,852,68,393,15,13,192,-2.370956
5320,-102,848,68,393,13,13,191,-4.299240
5320,-102,847,68,393,13,13,191,-4.421249
5320,-102,846,68,393,14,12,190,-3.736191
5320,-102,847,68,393,16,12,191,-1.616638
5320,-102,848,68,393,13,9,191,-4.160805
5320,-102,845,68,393,11,12,191,-6.440475
5320,-102,850,68,393,15,14,191,-2.970642
5320,-102,845,68,393,13,13,191,-4.058121
5320,-102,848,68,393,14,10,191,-3.284332
5320,-102,850,68,393,14,13,191,-3.531227
5320,-102,844,68,393,14,13,190,-3.363739
5320,-102,840,68,393,15,14,191,-3.490829
5320,-102,845,68,393,14,14,192,-3.401428
5320,-102,845,68,393,12,12,189,-5.854897
5320,-102,846,68,393,13,10,192,-4.223282
5320,-102,851,68,393,15,13,192,-2.122490
5320,-102,843,68,393,13,11,190,-4.339737
5320,-102,846,68,393,15,13,191,-2.311272
5320,-102,838,68,393,13,13,191,-4.293114
5320,-102,846,68,393,13,12,190,-4.062195
5320,-102,845,68,393,15,15,191,-2.962311
5320,-102,847,68,393,11,12,192,-6.381302
5320,-102,842,68,393,15,11,190,-2.206375
5320,-102,846,68,393,16,12,191,-1.265587
5320,-102,845,68,393,16,12,191,-1.266312
5320,-102,845,68,393,14,10,190,-3.854019
5320,-102,842,68,393,13,13,191,-4.276947
5320,-102,844,68,393,14,12,190,-3.234818
5320,-102,846,68,393,13,14,191,-4.383682
5320,-102,842,68,393,13,14,191,-4.350998
5320,-102,840,68,393,15,12,191,-2.149887
5320,-102,840,68,393,14,14,191,-3.441895
5320,-102,849,68,393,13,12,191,-4.331329
5320,-102,847,68,393,13,12,190,-4.189278
5320,-102,848,68,393,12,12,192,-5.338684
5320,-102,840,68,393,14,11,191,-3.657700
5320,-102,854,68,393,15,12,191,-2.655594
5320,-102,845,68,393,14,13,190,-3.713318
5320,-102,848,68,393,13,13,192,-4.150993
5320,-102,837,68,393,11,12,191,-6.661575
5320,-102,840,68,393,16,11,191,-1.247597
5320,-102,843,68,393,16,11,191,-1.271729
5320,-102,849,68,393,12,11,190,-5.278580
5320,-102,851,68,393,15,12,191,-2.455528
