freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,81,376,4,12,59,-16.183075
2462,-98,34,79,378,6,11,56,-20.534538
2462,-98,43,81,376,6,13,58,-9.529114
2462,-98,53,81,376,4,12,58,-inf
2462,-98,49,81,376,5,11,59,-13.724533
2462,-98,34,80,376,5,10,57,-22.906372
2462,-98,53,81,376,4,12,59,-11.602654
2462,-98,50,81,376,3,12,59,-13.153915
2462,-98,62,81,376,3,14,59,-32.538834
2462,-98,50,80,376,4,12,57,-10.178505
2462,-98,54,80,376,5,11,58,-inf
2462,-98,57,81,376,5,12,59,-13.966156
2462,-98,37,81,376,4,11,58,-7.035751
2462,-98,40,77,379,6,12,54,-19.034500
2462,-98,47,81,376,5,12,59,-15.358742
2462,-98,59,81,376,4,11,59,-9.236847
2462,-98,62,81,376,6,13,59,-8.796272
5180,-102,826,77,383,11,10,184,-6.472748
5180,-102,828,78,383,10,10,185,-7.271225
5180,-102,830,78,383,10,12,186,-7.228912
5180,-102,827,77,383,10,11,185,-7.362999
5180,-102,832,79,382,9,12,186,-8.312317
5180,-102,826,76,384,11,13,186,-6.729889
5180,-102,832,78,382,10,15,187,-7.826942
5180,-102,827,77,383,9,13,186,-8.298256
5180,-102,828,77,384,11,13,186,-6.193909
5180,-102,832,74,386,11,13,187,-6.817810
5180,-102,828,77,383,11,11,185,-6.401093
5180,-102,837,80,381,8,12,186,-9.803284
5180,-102,829,77,383,10,13,186,-7.298843
5180,-102,828,77,384,9,11,186,-8.447311
5180,-102,832,77,384,9,12,186,-9.227234
5180,-102,829,78,382,8,14,186,-9.294205
5180,-102,828,77,383,11,12,185,-6.326721
5180,-102,834,79,382,8,14,185,-9.397179
5180,-102,828,77,384,11,11,186,-6.241768
5180,-102,833,78,383,10,13,187,-7.399597
5180,-102,832,78,383,10,12,186,-7.525620
5180,-102,832,77,384,11,9,186,-6.612625
5180,-102,831,77,384,11,14,187,-7.095184
5180,-102,830,78,382,9,11,185,-8.548203
5180,-102,828,77,384,11,12,186,-6.352043
5180,-102,836,77,383,10,13,185,-7.046036
5180,-102,832,78,383,10,11,186,-8.103699
5180,-102,831,78,382,10,12,186,-7.200745
5180,-102,835,76,385,11,12,186,-6.327835
5180,-102,826,78,383,10,12,186,-7.186859
5180,-102,828,80,381,8,13,186,-9.310684
5180,-102,829,77,383,11,13,186,-6.832565
5180,-102,827,76,384,10,11,185,-7.437630
5180,-102,832,78,383,9,13,187,-9.320206
5180,-102,831,78,383,10,15,187,-7.520538
5180,-102,828,80,381,8,11,186,-9.148453
5180,-102,831,78,382,9,13,185,-8.224884
5180,-102,828,77,384,10,13,186,-7.901039
5180,-102,827,76,384,11,12,186,-6.104065
5180,-102,835,78,382,10,15,186,-7.407936
5180,-102,830,77,383,11,12,187,-6.278198
5180,-102,829,77,384,11,12,187,-6.374237
5180,-102,837,77,383,11,13,187,-6.297302
5180,-102,828,77,383,10,10,186,-7.328766
5180,-102,827,77,384,12,11,185,-5.473663
5180,-102,826,78,383,10,13,186,-7.473877
5180,-102,832,78,382,10,13,186,-7.739395
5180,-102,828,78,383,11,14,186,-6.449059
5180,-102,834,77,384,11,13,187,-6.195068
5180,-102,826,79,381,8,11,185,-9.274063
5180,-102,829,77,383,10,12,186,-7.155647
5180,-102,828,78,383,10,12,186,-7.061356
5180,-102,830,79,382,9,12,185,-8.449623
5180,-102,830,78,382,10,11,186,-7.540604
5180,-102,830,78,383,9,15,187,-8.862137
5180,-102,832,77,384,11,11,186,-5.896957
5180,-102,827,75,385,12,12,186,-5.503723
5180,-102,829,80,380,10,12,185,-7.175369
5180,-102,826,78,382,8,12,185,-9.830826
5180,-102,831,78,382,9,11,185,-8.120438
5180,-102,827,78,383,10,11,186,-7.411957
5180,-102,826,77,383,11,12,186,-6.684616
5180,-102,834,79,381,8,14,186,-9.430534
5180,-102,832,78,383,10,12,186,-7.420074
5180,-102,828,77,383,11,12,185,-6.579544
5180,-102,832,79,381,10,12,186,-7.679558
5180,-102,827,80,381,9,12,186,-8.779984
5180,-102,825,78,382,9,11,185,-8.290443
5180,-102,830,78,383,10,12,186,-7.009460
5180,-102,830,77,384,9,13,187,-8.398651
5180,-102,833,77,383,9,12,186,-8.384689
5180,-102,833,79,382,10,13,186,-8.306664
5180,-102,831,77,384,11,11,186,-6.378754
5180,-102,831,77,383,11,13,186,-6.458572
5180,-102,827,79,382,9,12,186,-9.059074
5180,-102,832,78,383,9,14,186,-8.587708
5180,-102,828,77,383,11,13,186,-7.804947
5180,-102,827,76,385,10,12,186,-7.151749
5180,-102,830,79,381,8,12,185,-9.294685
5180,-102,838,77,383,10,11,186,-7.459122
5180,-102,829,79,382,9,13,187,-8.672981
5180,-102,829,77,383,10,12,185,-8.182068
5180,-102,831,80,380,8,11,186,-9.530586
5180,-102,830,77,383,10,14,187,-7.843491
5180,-102,829,78,382,10,12,186,-7.733948
5180,-102,829,76,384,11,14,186,-6.170692
5180,-102,832,79,382,10,13,186,-7.314545
5180,-102,835,77,384,11,12,186,-6.384155
5180,-102,829,76,384,11,11,185,-6.345543
5180,-102,832,76,384,12,12,186,-5.300797
5180,-102,829,80,381,9,10,186,-8.447189
5180,-102,831,77,383,10,13,186,-7.482353
5180,-102,831,77,384,11,11,186,-5.992500
5180,-102,831,77,384,11,12,186,-6.226624
5180,-102,832,78,382,10,13,186,-7.493942
5180,-102,833,76,385,11,12,186,-6.214050
5180,-102,826,77,384,10,11,186,-7.798790
5180,-102,833,76,385,12,12,186,-5.434372
5180,-102,838,79,381,9,12,186,-8.122467
5180,-102,833,76,384,11,12,185,-6.201004
5180,-102,828,77,384,11,11,187,-7.465958
5180,-102,834,78,383,11,12,186,-6.571732
5180,-102,831,78,382,9,12,186,-9.507866
5180,-102,832,77,383,10,14,186,-7.543289
5180,-102,829,76,384,11,14,185,-6.103088
5180,-102,826,77,383,10,13,186,-7.200073
5180,-102,830,78,382,10,11,186,-7.380035
5180,-102,829,78,382,10,12,185,-6.996864
5180,-102,831,76,384,11,11,186,-6.156006
5180,-102,828,78,382,10,12,185,-7.432968
5180,-102,829,80,381,8,11,185,-9.540009
5180,-102,831,77,383,11,11,185,-6.378540
5180,-102,831,75,385,12,13,187,-5.801849
5180,-102,832,77,384,10,12,186,-7.084732
5180,-102,829,79,382,10,12,186,-6.989273
5180,-102,834,78,382,10,14,186,-6.994659
5180,-102,830,78,383,9,13,186,-8.213272
5180,-102,830,77,384,10,11,186,-7.362961
5180,-102,830,77,383,11,10,185,-6.101578
5180,-102,832,76,384,9,12,186,-9.022095
5180,-102,830,77,384,11,13,187,-6.099640
5180,-102,827,76,384,12,11,186,-6.804214
5180,-102,826,79,381,8,11,185,-9.313210
5180,-102,834,78,382,10,12,185,-7.175873
5180,-102,827,77,383,11,12,186,-6.987221
5180,-102,829,78,382,9,13,186,-8.438263
5180,-102,832,79,381,9,13,187,-8.167984
5180,-102,828,79,382,10,12,186,-7.712662
5180,-102,832,79,382,9,13,186,-8.481133
5180,-102,831,76,384,11,12,186,-6.424744
5180,-102,832,80,381,9,15,188,-8.719666
5180,-102,830,76,384,10,12,184,-7.127800
5180,-102,833,77,383,10,13,186,-8.804688
5180,-102,829,78,382,10,12,185,-7.715195
5180,-102,831,79,382,10,13,186,-8.014862
5180,-102,833,78,382,9,11,186,-8.395233
5180,-102,830,77,384,11,13,187,-6.048813
5180,-102,831,78,383,10,12,186,-7.347069
5180,-102,830,78,382,9,11,186,-8.811241
5180,-102,825,76,384,10,13,185,-7.261368
5180,-102,829,77,383,11,12,185,-6.691895
5180,-102,828,78,382,9,12,185,-8.869202
5180,-102,832,80,381,9,13,187,-8.762054
5180,-102,829,76,385,10,13,186,-7.405586
5180,-102,832,76,385,11,13,187,-6.445969
5180,-102,827,77,383,10,12,185,-7.084778
5180,-102,828,80,381,9,12,186,-8.936356
5180,-102,831,76,384,11,11,186,-6.067932
5180,-102,829,78,383,9,14,187,-8.637749
5180,-102,826,78,382,10,14,186,-7.224968
5180,-102,831,79,381,10,15,187,-7.549950
5180,-102,829,78,382,10,13,186,-7.444969
5180,-102,825,76,384,11,11,184,-6.661186
5180,-102,831,80,381,8,12,186,-9.285629
5180,-102,827,78,383,10,13,186,-8.017227
5180,-102,835,76,384,11,11,186,-6.350357
5180,-102,831,78,383,10,13,187,-7.488113
5180,-102,826,79,382,7,14,186,-10.550827
5180,-102,833,78,382,9,14,186,-9.296600
5180,-102,835,78,383,10,13,186,-7.668236
5180,-102,836,78,383,9,12,186,-8.091980
5180,-102,830,77,383,10,14,186,-8.104538
5180,-102,830,79,382,10,13,187,-7.461113
5180,-102,828,78,382,11,13,185,-6.961174
5180,-102,828,76,384,11,12,186,-6.746185
5180,-102,830,77,383,10,14,187,-7.551376
5180,-102,830,77,383,11,12,185,-6.549385
5180,-102,828,76,385,11,12,186,-6.302109
5180,-102,830,76,384,11,13,186,-6.435043
5180,-102,832,75,386,12,13,187,-5.062622
5180,-102,835,76,384,10,12,186,-7.184113
5180,-102,833,79,382,8,10,186,-9.719421
5180,-102,826,78,383,9,10,184,-8.331635
5180,-102,830,77,384,12,11,186,-6.414154
5180,-102,827,76,384,11,12,185,-6.388588
5180,-102,829,77,384,10,11,186,-7.558113
5180,-102,832,78,382,9,8,185,-8.422958
5180,-102,831,78,382,9,14,186,-8.667038
5180,-102,829,77,383,11,13,186,-6.469772
5180,-102,829,78,382,10,11,185,-7.406372
5180,-102,828,78,383,10,12,186,-7.241852
5180,-102,828,77,383,10,11,185,-7.177917
5180,-102,830,79,382,8,13,187,-10.257431
5180,-102,828,77,383,10,10,185,-7.179276
5180,-102,831,77,383,10,13,185,-7.113487
5180,-102,832,79,382,9,12,186,-8.441788
5180,-102,830,79,381,9,12,186,-8.435425
5180,-102,829,78,383,9,11,186,-8.247353
5180,-102,829,79,382,9,13,187,-8.284470
5180,-102,832,76,384,10,12,186,-7.337296
5180,-102,833,78,383,10,13,186,-7.695213
5180,-102,836,77,384,11,14,187,-6.147247
5180,-102,826,77,383,9,10,184,-8.057877
5180,-102,832,77,384,10,13,187,-7.433975
5180,-102,829,76,385,12,15,187,-5.355621
5180,-102,828,78,383,10,11,185,-7.274361
5180,-102,830,79,382,10,12,186,-7.878250
5180,-102,831,77,383,11,11,186,-6.710777
5180,-102,827,78,382,10,12,186,-7.144119
5180,-102,827,76,385,11,12,186,-6.489990
5180,-102,830,75,386,12,14,186,-5.124603
5180,-102,826,77,383,10,13,185,-7.366150
5180,-102,833,78,383,10,13,187,-7.316330
5180,-102,828,76,384,11,14,186,-6.772888
5180,-102,829,78,382,9,13,185,-8.153290
5180,-102,827,79,381,8,12,186,-9.482811
5180,-102,835,77,384,10,12,186,-7.332253
5180,-102,826,75,385,11,14,186,-6.275421
5180,-102,832,78,383,10,13,186,-7.975227
5180,-102,833,77,384,10,13,187,-7.969673
5180,-102,830,77,384,11,12,186,-6.424820
5180,-102,828,76,385,11,12,186,-6.383636
5180,-102,833,77,383,11,14,186,-6.502190
5180,-102,824,79,381,8,12,186,-9.426224
5180,-102,827,77,383,10,12,186,-7.070328
5180,-102,826,78,382,9,13,185,-8.341156
5180,-102,825,78,382,10,12,185,-7.351288
5180,-102,834,76,384,11,13,186,-6.703690
5180,-102,832,79,381,8,14,186,-9.190063
5180,-102,831,77,383,11,13,185,-6.344421
5180,-102,832,77,384,12,12,187,-5.504532
5180,-102,832,77,383,9,14,187,-8.326645
5180,-102,831,77,383,9,13,186,-8.085693
5180,-102,826,78,382,10,13,186,-7.235107
5180,-102,828,77,383,11,12,186,-7.002197
5180,-102,828,77,383,11,9,185,-6.115929
5180,-102,834,79,382,10,12,186,-7.569397
5180,-102,824,78,382,9,11,184,-8.870941
5180,-102,831,80,381,8,13,187,-9.612267
5180,-102,829,76,385,10,11,187,-7.354073
5180,-102,831,77,383,10,12,186,-7.033234
5180,-102,831,77,384,11,12,186,-6.570511
5180,-102,827,76,384,11,12,186,-6.320190
5180,-102,828,77,384,9,11,185,-8.291451
5180,-102,831,77,383,10,14,186,-7.521210
5180,-102,829,77,384,10,11,186,-7.725029
5180,-102,829,77,384,11,11,186,-7.189423
5180,-102,829,76,384,11,13,186,-6.577652
5180,-102,834,78,383,10,13,186,-7.433868
5180,-102,827,77,384,10,12,185,-7.292183
5180,-102,827,76,384,11,12,186,-6.991196
5180,-102,831,78,383,11,13,186,-6.591812
5180,-102,832,76,385,11,11,186,-6.462418
5180,-102,826,77,383,11,11,185,-7.205170
5180,-102,834,78,382,9,13,186,-9.055252
5180,-102,831,78,382,9,12,185,-8.590683
5180,-102,831,78,382,9,12,186,-8.467194
5180,-102,828,79,382,8,13,185,-9.650063
5180,-102,832,78,383,11,12,186,-6.400589
5180,-102,831,76,384,10,12,186,-6.955765
5180,-102,828,76,384,11,13,186,-6.259613
5180,-102,831,78,382,9,13,186,-8.226364
5180,-102,833,77,383,10,12,186,-7.505997
5180,-102,828,77,383,10,12,185,-7.395126
5180,-102,836,77,384,10,12,186,-7.898247
5180,-102,828,76,385,12,13,186,-6.386597
5180,-102,832,76,385,11,12,187,-6.534653
5180,-102,830,79,382,8,13,187,-9.327728
5180,-102,826,78,382,10,12,185,-7.427582
5180,-102,829,79,382,9,12,185,-8.309082
5180,-102,831,76,385,11,11,187,-5.938522
5180,-102,829,79,381,9,15,187,-8.884613
5180,-102,828,77,383,10,11,185,-7.086632
5180,-102,830,76,384,11,13,186,-6.683289
5180,-102,833,77,383,10,13,186,-8.250473
5180,-102,828,79,381,9,9,184,-8.143021
5180,-102,832,78,383,10,13,187,-7.236427
5180,-102,832,78,383,10,12,186,-7.223633
5180,-102,831,78,382,10,15,186,-7.583145
5180,-102,835,78,382,9,12,185,-8.433090
5180,-102,829,78,383,11,13,186,-7.511299
5180,-102,831,78,382,9,12,186,-8.475388
5180,-102,831,76,385,11,11,186,-6.485046
5180,-102,829,79,381,9,12,186,-8.416817
5180,-102,826,78,383,10,11,185,-7.567444
5180,-102,831,75,385,11,14,186,-6.329437
5180,-102,828,79,382,10,14,187,-7.146301
5180,-102,826,80,380,9,12,186,-8.342484
5180,-102,828,77,383,11,13,187,-6.171822
5180,-102,829,78,383,10,12,187,-7.344666
5180,-102,830,77,384,11,13,187,-7.036453
5180,-102,830,78,383,10,12,187,-7.266449
5180,-102,831,79,381,10,12,186,-7.372421
5180,-102,833,77,383,10,13,186,-7.409058
5180,-102,830,76,384,11,13,186,-6.855865
5180,-102,834,78,383,10,10,186,-7.431641
5180,-102,830,77,383,11,14,186,-6.485016
5180,-102,831,77,384,11,13,187,-6.280075
5180,-102,833,78,382,10,12,186,-7.132568
5180,-102,831,78,382,9,12,187,-8.253357
5180,-102,835,77,384,11,14,187,-6.226952
5180,-102,831,76,385,11,16,187,-6.074265
5180,-102,826,77,383,11,12,186,-6.391953
5180,-102,831,78,383,10,10,186,-7.046234
5180,-102,828,76,384,10,11,185,-7.236328
5180,-102,831,77,384,11,13,185,-6.347626
5180,-102,825,77,383,11,11,186,-6.220428
5180,-102,834,79,382,9,12,186,-8.209763
5180,-102,830,77,384,10,12,187,-7.324875
5180,-102,828,77,383,10,12,186,-7.394516
5180,-102,825,79,381,10,12,186,-7.257706
5180,-102,832,77,383,10,13,185,-7.190323
5180,-102,832,79,381,10,11,186,-7.751190
5180,-102,834,79,382,9,11,185,-8.443649
5180,-102,833,78,382,9,13,186,-9.528687
5180,-102,834,78,383,11,12,187,-6.826973
5180,-102,832,77,383,9,13,186,-8.225830
5180,-102,830,78,383,9,12,186,-8.423492
5180,-102,832,78,383,9,12,186,-8.079208
5180,-102,828,77,383,10,12,185,-7.114738
5180,-102,835,77,384,11,12,187,-6.562057
5180,-102,830,77,384,11,12,187,-6.981056
5180,-102,833,75,386,12,13,186,-5.175903
5180,-102,833,77,383,10,12,186,-7.369995
5180,-102,831,77,383,9,15,187,-8.932083
5180,-102,830,78,383,10,12,186,-7.553009
5180,-102,829,77,383,10,11,186,-7.339127
5180,-102,830,78,382,10,11,185,-7.134476
5180,-102,825,78,382,10,11,185,-7.107437
5180,-102,832,77,383,10,12,186,-7.634949
5180,-102,828,79,382,9,14,187,-8.510353
5180,-102,832,79,382,11,11,186,-6.448990
5180,-102,827,77,384,12,12,186,-5.537933
5180,-102,829,78,382,9,13,186,-8.385666
5180,-102,828,77,383,10,11,186,-7.157333
5180,-102,833,79,382,9,14,188,-8.112846
5180,-102,827,76,384,11,12,185,-6.402420
5180,-102,828,78,382,10,13,186,-7.317764
5180,-102,828,77,384,11,10,186,-6.316589
5180,-102,833,77,383,11,14,187,-6.427811
5180,-102,836,77,384,11,13,187,-6.576744
5180,-102,828,77,383,11,14,186,-6.628174
5180,-102,831,79,381,8,13,186,-9.765656
5180,-102,833,76,384,11,13,186,-6.777344
5180,-102,830,77,383,10,12,186,-7.713791
5180,-102,826,77,383,9,13,186,-8.079872
5180,-102,827,77,383,9,13,186,-8.201462
5180,-102,830,77,383,10,13,186,-7.213631
5180,-102,831,78,383,9,14,186,-8.067627
5180,-102,830,77,384,11,12,186,-6.351654
5180,-102,827,79,382,9,13,186,-8.731194
5180,-102,832,77,384,11,12,185,-6.218758
5180,-102,830,76,385,11,12,186,-6.168266
5180,-102,827,77,383,10,12,186,-7.435623
5180,-102,834,79,382,8,11,186,-9.662209
5180,-102,832,78,382,10,12,186,-7.296165
5180,-102,828,77,383,9,10,186,-8.127609
5180,-102,835,79,381,7,13,186,-10.553780
5180,-102,830,79,382,9,12,187,-8.247398
5180,-102,833,76,384,11,11,186,-6.295029
5180,-102,828,78,382,9,12,185,-8.988770
5180,-102,831,78,383,9,12,187,-8.719269
5180,-102,833,77,384,10,13,187,-7.010223
5180,-102,833,76,384,12,12,185,-5.293594
5180,-102,832,79,382,10,13,186,-7.349762
5180,-102,830,79,382,9,13,186,-8.858017
5180,-102,831,79,381,9,11,186,-8.290382
5180,-102,827,77,384,10,11,186,-7.111977
5180,-102,834,78,383,10,12,186,-7.270737
5180,-102,826,76,385,11,11,186,-6.321304
5180,-102,828,78,382,10,15,187,-7.736519
5180,-102,834,78,383,9,14,187,-8.348244
5180,-102,832,76,385,11,14,187,-6.671814
5180,-102,830,76,384,10,12,186,-6.983032
5180,-102,829,79,381,9,12,186,-8.175888
5180,-102,832,78,383,10,12,186,-7.537018
5180,-102,829,76,385,10,13,187,-7.171524
5180,-102,828,78,383,10,11,186,-7.288696
5180,-102,828,78,383,10,13,186,-7.963150
5180,-102,832,77,384,11,14,187,-6.223969
5180,-102,826,77,383,11,11,185,-7.043007
5180,-102,832,76,385,11,11,186,-6.450012
5180,-102,828,78,382,10,11,186,-7.951675
5180,-102,827,76,384,11,12,186,-6.091049
5180,-102,831,78,383,11,13,187,-6.618134
5180,-102,827,77,384,11,15,187,-6.213120
5180,-102,832,79,381,9,10,185,-8.703171
5180,-102,831,77,384,11,13,187,-6.565636
5180,-102,828,78,383,8,12,186,-9.466354
5180,-102,827,78,383,9,12,186,-8.794205
5180,-102,831,76,385,11,12,187,-6.132492
5180,-102,832,76,385,11,12,186,-6.292252
5180,-102,828,77,384,11,11,185,-6.443901
5180,-102,834,76,385,12,13,187,-5.409714
5180,-102,829,78,383,9,13,186,-8.384140
5180,-102,826,77,383,9,10,184,-8.562729
5180,-102,833,76,385,11,14,187,-6.403915
5180,-102,828,76,384,10,15,186,-7.912262
5180,-102,830,79,382,9,11,186,-8.021912
5180,-102,829,77,383,10,11,186,-7.460541
5180,-102,827,78,382,10,13,185,-7.514000
5180,-102,824,78,383,11,11,186,-6.546448
5180,-102,826,77,384,10,13,186,-7.861816
5180,-102,833,78,382,9,10,186,-8.828674
5180,-102,831,78,382,9,13,186,-9.779877
5180,-102,832,77,383,10,14,186,-7.336426
5180,-102,828,80,381,8,12,186,-8.971115
5180,-102,835,77,383,11,13,186,-6.474289
5180,-102,829,78,382,9,13,186,-8.246597
5180,-102,829,78,382,9,14,187,-8.325592
5180,-102,827,78,383,9,11,186,-9.132812
5180,-102,831,76,384,9,12,186,-8.158691
5180,-102,829,77,383,10,13,186,-7.808456
5180,-102,828,77,384,11,12,186,-6.534760
5180,-102,831,78,382,9,14,187,-8.319374
5180,-102,829,79,382,10,10,184,-7.708939
5180,-102,833,75,385,11,13,186,-5.998550
5180,-102,833,77,383,11,14,186,-6.758209
5180,-102,825,82,378,7,12,185,-10.736420
5180,-102,835,77,383,11,14,187,-6.634033
5180,-102,830,76,384,11,12,186,-6.319046
5180,-102,826,77,383,9,12,184,-8.418671
5180,-102,828,78,383,10,13,185,-7.391762
5180,-102,824,78,383,11,13,185,-6.514847
5180,-102,830,77,384,11,11,184,-6.376648
5180,-102,832,78,382,9,13,186,-8.945610
5180,-102,827,79,382,9,14,185,-9.105606
5180,-102,827,78,383,10,13,185,-7.328247
5180,-102,828,79,382,8,11,186,-9.484039
5180,-102,828,79,382,10,14,185,-7.254768
5180,-102,826,77,383,10,13,186,-7.345520
5180,-102,831,77,383,11,12,187,-6.265549
5180,-102,831,79,382,8,15,186,-9.180298
5180,-102,829,78,383,10,13,186,-7.376823
5180,-102,830,79,382,10,14,185,-7.556206
5180,-102,827,79,381,10,12,185,-7.175629
5180,-102,831,76,384,10,13,186,-7.197159
5180,-102,825,77,384,11,12,185,-6.488495
5180,-102,829,80,380,8,13,186,-9.716812
5180,-102,831,76,384,10,14,186,-7.362000
5180,-102,828,77,384,9,13,186,-9.211533
5180,-102,829,79,382,9,11,185,-8.368530
5180,-102,826,78,382,10,14,186,-7.189445
5180,-102,826,78,383,9,15,186,-8.241623
5180,-102,829,79,381,10,11,185,-7.262375
5180,-102,830,77,384,11,14,186,-6.569252
5180,-102,833,80,380,9,13,187,-8.397026
5180,-102,833,77,384,11,13,185,-6.606758
5180,-102,828,77,384,11,11,184,-6.128349
5180,-102,825,79,382,10,15,186,-7.479782
5180,-102,829,79,381,9,12,186,-8.449295
5180,-102,833,80,381,10,12,185,-7.600769
5180,-102,833,77,383,10,11,185,-7.563095
5180,-102,827,77,384,11,12,184,-6.626289
5180,-102,827,77,384,11,14,187,-6.595917
5180,-102,828,78,383,9,11,185,-8.532951
5180,-102,825,77,383,11,12,185,-6.176529
5180,-102,827,78,382,10,12,185,-7.613480
5180,-102,832,78,383,10,11,186,-7.705795
5180,-102,828,77,384,10,13,186,-7.913239
5180,-102,830,79,382,9,10,185,-8.832275
5180,-102,830,79,382,9,14,185,-8.585037
5180,-102,831,77,383,10,12,186,-7.303787
5180,-102,832,78,383,11,15,186,-6.662132
5180,-102,828,79,381,10,13,186,-8.255226
5180,-102,827,78,383,9,12,184,-8.033600
5180,-102,829,78,382,9,13,186,-8.426819
5180,-102,824,78,383,10,10,186,-7.357361
5180,-102,830,78,382,9,14,186,-8.694511
5180,-102,830,76,384,11,13,186,-6.408730
5180,-102,831,79,381,8,12,186,-9.288422
5180,-102,831,77,383,11,14,187,-6.204590
5180,-102,828,75,386,11,15,187,-6.484283
5180,-102,830,77,384,10,13,186,-7.594925
5180,-102,827,78,383,9,12,186,-8.291977
5180,-102,832,78,382,10,14,187,-7.451767
5180,-102,828,79,382,10,13,185,-7.436035
5180,-102,828,79,381,10,11,186,-7.523331
5180,-102,824,78,383,10,12,185,-7.845627
5180,-102,826,78,382,11,10,184,-6.100220
5180,-102,831,77,384,11,13,187,-6.055840
5180,-102,827,76,384,11,12,185,-6.659637
5180,-102,829,79,382,9,14,185,-9.001053
5180,-102,828,77,383,10,14,186,-7.697914
5180,-102,829,77,384,11,12,186,-6.466370
5180,-102,832,79,381,9,12,185,-8.546326
5180,-102,830,78,383,9,12,186,-8.126572
5180,-102,833,77,383,10,13,187,-7.740341
5180,-102,826,78,383,10,14,185,-7.355042
5180,-102,827,77,384,11,11,184,-6.025101
5180,-102,832,79,381,8,12,186,-9.426048
5180,-102,824,79,382,10,13,184,-7.684265
5180,-102,828,78,383,11,12,185,-6.276306
5180,-102,826,79,382,9,14,186,-8.794861
5180,-102,829,79,381,9,13,186,-8.914886
5180,-102,830,78,382,10,13,186,-7.433746
5180,-102,829,78,382,10,13,186,-7.554497
5180,-102,828,78,383,10,11,185,-7.113464
5180,-102,827,78,383,11,15,186,-6.251915
5180,-102,830,77,383,11,11,186,-6.098984
5180,-102,831,77,383,10,14,185,-7.750031
5180,-102,826,77,383,11,12,185,-6.350792
5180,-102,833,77,383,10,11,185,-7.441818
5180,-102,828,76,384,11,12,186,-7.162804
5180,-102,829,76,385,11,13,186,-6.129601
5180,-102,830,78,382,10,12,186,-7.713570
5180,-102,827,76,384,11,10,186,-6.780502
5180,-102,828,78,382,11,10,186,-6.323830
5180,-102,831,79,381,9,13,186,-8.844582
5180,-102,832,76,384,11,14,186,-6.760727
5180,-102,828,79,382,9,12,185,-9.299614
5180,-102,831,78,383,11,12,186,-6.172775
5180,-102,823,78,383,10,11,185,-7.404137
5180,-102,830,78,382,11,13,186,-6.583420
5180,-102,829,77,383,10,12,185,-8.439331
5180,-102,829,78,383,9,11,185,-8.568268
5180,-102,834,77,383,11,13,186,-7.081665
5180,-102,833,78,382,10,13,185,-7.497482
5180,-102,829,79,382,9,11,185,-8.504761
5180,-102,824,80,381,10,12,185,-7.963364
5180,-102,828,78,383,9,12,185,-8.132034
5180,-102,827,79,381,10,10,185,-7.191643
5180,-102,830,79,381,9,11,186,-7.965607
5180,-102,828,77,383,10,12,185,-7.128784
5180,-102,834,77,384,11,13,186,-6.467041
5180,-102,834,77,384,10,12,185,-7.151428
5180,-102,827,79,382,10,10,185,-7.350212
5180,-102,830,78,383,11,11,185,-6.622932
5180,-102,831,79,382,10,12,185,-7.452637
5180,-102,831,78,382,11,12,186,-6.215195
5180,-102,830,76,384,11,13,187,-7.898270
5180,-102,837,78,382,10,12,185,-7.489594
5180,-102,829,78,383,10,12,185,-7.833893
5180,-102,827,77,383,10,11,186,-7.321854
5180,-102,828,79,382,10,12,185,-7.932732
5180,-102,829,78,383,10,13,186,-7.586914
5180,-102,831,78,383,10,13,186,-7.562347
5180,-102,827,79,382,11,11,185,-6.066574
5180,-102,829,78,383,11,12,186,-6.511536
5180,-102,829,78,382,8,11,185,-10.505707
5180,-102,829,77,384,11,13,185,-5.941193
5180,-102,831,78,382,10,13,186,-7.668129
5180,-102,836,77,384,10,11,186,-7.393448
5180,-102,827,78,382,9,14,186,-8.305244
5180,-102,826,77,383,11,12,185,-6.635605
5180,-102,829,78,382,10,11,186,-8.496857
5180,-102,831,82,379,8,12,185,-9.312424
5180,-102,829,77,383,12,10,185,-6.406586
5180,-102,828,78,382,10,10,185,-8.100128
5180,-102,827,76,385,12,13,186,-5.232819
5180,-102,828,78,382,8,12,186,-9.373108
5180,-102,824,78,383,9,11,185,-8.703087
5180,-102,828,77,383,11,12,185,-6.470016
5180,-102,830,77,384,11,13,186,-6.403770
5180,-102,830,79,382,9,13,186,-8.424240
5180,-102,827,78,382,11,12,185,-6.248444
5180,-102,824,76,385,12,10,184,-5.099030
5180,-102,832,79,382,9,13,186,-8.696548
5180,-102,832,80,381,10,10,185,-7.141922
5180,-102,825,78,382,10,12,185,-7.587448
5180,-102,829,78,382,10,13,186,-7.574615
5180,-102,829,79,382,10,13,185,-7.798828
5180,-102,828,78,382,10,14,186,-7.244545
5180,-102,831,76,384,11,14,186,-6.023346
5180,-102,825,76,384,12,11,185,-5.090820
5180,-102,828,78,383,10,12,185,-7.520996
5180,-102,827,78,383,10,13,187,-7.184021
5180,-102,830,79,382,10,12,185,-8.122070
5180,-102,829,77,383,10,12,185,-7.187927
5180,-102,830,76,384,11,13,186,-6.609932
5180,-102,824,79,382,9,10,185,-8.211700
5180,-102,827,77,384,11,13,186,-6.545319
5180,-102,828,77,384,11,13,185,-6.398376
5180,-102,829,80,381,9,12,186,-8.232925
