freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,65,395,12,11,189,-5.855911
5300,-102,852,65,395,15,13,191,-2.597351
5300,-102,847,65,395,13,10,190,-4.349411
5300,-102,855,65,395,15,14,190,-2.436249
5300,-102,845,65,395,14,12,190,-3.330177
5300,-102,853,65,395,14,14,191,-2.962883
5300,-102,851,65,395,15,11,190,-2.900429
5300,-102,849,65,395,15,16,192,-2.315262
5300,-102,847,65,395,12,12,191,-5.710022
5300,-102,852,65,395,13,10,190,-4.311035
5300,-102,846,65,395,15,14,192,-2.340286
5300,-102,852,65,395,13,9,190,-4.560867
5300,-102,849,65,395,14,9,189,-3.268631
5300,-102,849,65,395,17,16,191,-0.667664
5300,-102,849,65,395,14,11,190,-3.557053
5300,-102,853,65,395,13,8,189,-4.536522
5300,-102,854,65,395,14,13,191,-3.375717
5300,-102,853,65,395,11,13,191,-5.918907
5300,-102,849,65,395,17,10,190,-0.966492
5300,-102,851,65,395,12,13,192,-5.434288
5300,-102,845,65,395,14,13,190,-3.289185
5300,-102,843,65,395,16,13,190,-1.152901
5300,-102,849,65,395,12,16,192,-6.040054
5300,-102,847,65,395,13,14,189,-4.430344
5300,-102,850,65,395,15,13,191,-2.454781
5300,-102,849,65,395,12,12,190,-5.480347
5300,-102,852,65,395,13,12,190,-4.576561
5300,-102,852,65,395,15,15,192,-2.649345
5300,-102,845,65,395,15,9,190,-2.362404
5300,-102,851,65,395,13,15,191,-4.541992
5300,-102,853,65,395,15,15,192,-2.341278
5300,-102,854,65,395,16,10,190,-1.746826
5300,-102,852,65,395,16,11,190,-1.333405
5300,-102,851,65,395,15,14,191,-2.412415
5300,-102,848,65,395,12,11,191,-5.524315
5300,-102,854,65,395,15,11,190,-2.068573
5300,-102,855,65,395,15,15,191,-2.408951
5300,-102,847,65,395,14,14,191,-3.562119
5300,-102,845,65,395,13,11,189,-4.243370
5300,-102,855,65,395,16,15,192,-1.542221
5300,-102,855,65,395,15,13,191,-2.282150
5300,-102,851,65,395,12,13,190,-5.701591
5300,-102,857,65,395,15,14,191,-2.957466
5300,-102,847,65,395,13,14,190,-4.352081
5300,-102,849,65,395,14,10,189,-3.294098
5300,-102,852,65,395,16,13,191,-1.968643
5300,-102,846,65,395,14,12,190,-3.922554
5300,-102,846,65,395,14,9,190,-3.922409
5300,-102,847,65,395,15,14,192,-2.366501
5300,-102,851,65,395,14,13,191,-3.237244
5300,-102,850,65,395,15,8,190,-2.518524
5300,-102,847,65,395,13,14,192,-4.214043
5300,-102,852,65,395,16,14,190,-1.270584
5300,-102,851,65,395,17,13,191,-0.472244
5300,-102,852,65,395,12,13,191,-5.348030
5300,-102,851,65,395,14,12,190,-3.676941
5300,-102,850,65,395,15,13,192,-2.375397
5300,-102,852,65,395,12,14,191,-6.353569
5300,-102,851,65,395,13,13,190,-4.164795
5300,-102,852,65,395,14,14,193,-3.305130
5300,-102,851,65,395,12,14,192,-5.276199
5300,-102,849,65,395,13,14,191,-4.506561
5300,-102,849,65,395,14,10,191,-3.358688
5300,-102,853,65,395,12,13,193,-5.463455
5300,-102,848,65,395,14,12,190,-3.466599
5300,-102,849,65,395,15,13,191,-1.988319
5300,-102,853,65,395,13,13,191,-4.714630
5300,-102,852,65,395,13,13,190,-4.468048
5300,-102,851,65,395,15,16,192,-2.775154
5300,-102,853,65,395,13,12,191,-4.635635
5300,-102,852,65,395,13,15,190,-4.112976
5300,-102,848,65,395,15,16,192,-3.019745
5300,-102,854,65,395,13,9,190,-4.296829
5300,-102,848,65,395,12,12,190,-5.388000
5300,-102,850,65,395,14,16,192,-3.348618
5300,-102,849,65,395,11,9,190,-6.688293
5300,-102,850,65,395,12,13,189,-5.877518
5300,-102,845,65,395,16,14,191,-1.324829
5300,-102,849,65,395,13,13,190,-4.369186
5300,-102,848,65,395,13,12,190,-4.282730
5300,-102,851,65,395,15,17,192,-3.401138
5300,-102,848,65,395,14,12,190,-3.427994
5300,-102,853,65,395,13,10,189,-4.866997
5300,-102,848,65,395,16,12,191,-1.679749
5300,-102,849,65,395,15,13,190,-2.702652
5300,-102,842,65,395,12,13,190,-5.132538
5300,-102,843,65,395,16,13,191,-1.481346
5300,-102,848,65,395,14,13,190,-3.192230
5300,-102,847,65,395,14,11,190,-3.347763
5300,-102,840,65,395,15,15,191,-2.989899
5300,-102,848,65,395,12,14,190,-5.708969
5300,-102,847,65,395,14,10,191,-3.352066
5300,-102,852,65,395,15,15,192,-2.629608
5300,-102,850,65,395,13,13,191,-5.341888
5300,-102,853,65,395,15,10,191,-2.398590
5300,-102,853,65,395,11,14,191,-7.302155
5300,-102,849,65,395,15,15,191,-2.397720
5300,-102,852,65,395,17,11,191,-0.536697
5300,-102,846,65,395,16,16,192,-1.388168
5300,-102,851,65,395,14,14,191,-3.586121
5300,-102,852,65,395,13,10,190,-4.112717
5300,-102,847,65,395,15,15,192,-2.401917
5300,-102,851,65,395,15,14,190,-3.289963
5300,-102,849,65,395,16,8,190,-1.287781
5300,-102,851,65,395,14,13,192,-3.449356
5300,-102,849,65,395,15,14,190,-2.303566
5300,-102,847,65,395,17,11,190,-1.337769
5300,-102,852,65,395,14,13,191,-3.612038
5300,-102,852,65,395,13,13,191,-4.776703
5300,-102,850,65,395,17,11,191,-0.108025
5300,-102,850,65,395,13,13,192,-4.815338
5300,-102,851,65,395,14,12,191,-3.506516
5300,-102,851,65,395,16,14,192,-1.292152
5300,-102,846,65,395,13,11,190,-4.383835
5300,-102,846,65,395,16,12,189,-1.669189
5300,-102,849,65,395,14,16,192,-3.597336
5300,-102,848,65,395,13,11,191,-4.506180
5300,-102,850,65,395,14,14,190,-3.443420
5300,-102,852,65,395,14,13,192,-3.662796
5300,-102,853,65,395,12,9,190,-6.277901
5300,-102,850,65,395,11,13,190,-7.314888
5300,-102,851,65,395,14,14,192,-3.391479
5300,-102,843,65,395,14,10,190,-3.607056
5300,-102,851,65,395,12,15,190,-5.511322
5300,-102,854,65,395,14,15,192,-3.386627
5300,-102,847,65,395,14,12,190,-3.611862
5300,-102,839,65,395,13,12,189,-4.877869
5300,-102,853,65,395,17,14,192,-0.398758
5300,-102,849,65,395,14,10,189,-3.673058
5300,-102,849,65,395,14,11,190,-2.966507
5300,-102,857,65,395,15,15,192,-2.344040
5300,-102,856,65,395,14,13,190,-3.578201
5300,-102,850,65,395,13,10,190,-4.617546
5300,-102,849,65,395,13,14,191,-5.363373
5300,-102,846,65,395,13,13,189,-4.507828
5300,-102,851,65,395,14,11,190,-3.608910
5300,-102,853,65,395,13,15,192,-4.549362
5300,-102,847,65,395,11,15,191,-6.248520
5300,-102,857,65,395,14,12,191,-3.757812
5300,-102,849,65,395,12,15,191,-5.349327
5300,-102,849,65,395,12,13,190,-5.354301
5300,-102,847,65,395,15,14,192,-2.617569
5300,-102,849,65,395,13,13,191,-4.945740
5300,-102,847,65,395,14,12,189,-3.449760
5300,-102,847,65,395,15,13,191,-2.785400
5300,-102,845,65,395,14,11,191,-3.454079
5300,-102,851,65,395,14,13,190,-3.708817
5300,-102,847,65,395,15,14,192,-2.474007
5300,-102,845,65,395,12,10,191,-5.283646
5300,-102,851,65,395,13,12,190,-4.574615
5300,-102,854,65,395,13,14,192,-5.346573
5300,-102,845,65,395,11,8,189,-6.354347
5300,-102,852,65,395,12,14,191,-6.009842
5300,-102,849,65,395,13,14,192,-4.464325
5300,-102,850,65,395,14,10,190,-3.916565
5300,-102,850,65,395,14,11,189,-4.211273
5300,-102,851,65,395,15,15,191,-2.415817
5300,-102,841,65,395,13,11,189,-4.246216
5300,-102,849,65,395,13,12,190,-4.900574
5300,-102,847,65,395,17,16,191,-1.365990
5300,-102,850,65,395,13,14,191,-4.626534
5300,-102,835,65,395,13,12,189,-4.065994
5300,-102,848,65,395,15,14,191,-2.637619
5300,-102,849,65,395,14,13,190,-3.336205
5300,-102,854,65,395,12,10,190,-5.581909
5300,-102,857,65,395,14,15,192,-3.555588
5300,-102,852,65,395,15,14,190,-1.998138
5300,-102,852,65,395,16,11,190,-1.685852
5300,-102,850,65,395,15,15,192,-2.703186
5300,-102,851,65,395,12,13,191,-5.288254
5300,-102,848,65,395,14,12,191,-3.445503
5300,-102,849,65,395,13,14,191,-4.177307
5300,-102,855,65,395,12,12,190,-5.683167
5300,-102,850,65,395,15,12,191,-2.566391
5300,-102,844,65,395,13,11,190,-5.309998
5300,-102,852,65,395,12,13,190,-5.239136
5300,-102,848,65,395,16,12,190,-1.930130
5300,-102,849,65,395,10,12,191,-7.804962
5300,-102,851,65,395,11,13,191,-6.338524
5300,-102,845,65,395,15,12,192,-2.330574
5300,-102,849,65,395,11,11,190,-6.653603
5300,-102,849,65,395,13,12,190,-5.322495
5300,-102,850,65,395,13,12,191,-4.387352
5300,-102,851,65,395,10,9,190,-7.689209
5300,-102,842,65,395,12,13,190,-5.905945
5300,-102,855,65,395,14,15,192,-3.295624
5300,-102,850,65,395,12,10,189,-5.520065
5300,-102,846,65,395,13,12,190,-4.177200
5300,-102,853,65,395,15,14,191,-2.492462
5300,-102,851,65,395,14,9,190,-3.237732
5300,-102,855,65,395,12,12,190,-5.411835
5300,-102,857,65,395,17,13,191,-0.641052
5300,-102,848,65,395,12,11,190,-5.542923
5300,-102,847,65,395,15,11,190,-2.705414
5300,-102,850,65,395,15,16,191,-2.520691
5300,-102,853,65,395,12,12,190,-5.302063
5300,-102,846,65,395,13,12,190,-4.452850
5300,-102,853,65,395,15,16,192,-2.218292
5300,-102,848,65,395,15,13,190,-2.673843
5300,-102,853,65,395,13,10,190,-4.217148
5300,-102,852,65,395,16,16,192,-1.336777
5300,-102,844,65,395,11,12,190,-6.915375
5300,-102,845,65,395,14,9,190,-3.260910
5300,-102,850,65,395,14,13,191,-3.316956
5300,-102,845,65,395,14,13,190,-3.124596
5300,-102,853,65,395,16,11,191,-1.417404
5300,-102,846,65,395,12,14,191,-5.523010
5300,-102,854,65,395,13,12,190,-4.460724
5300,-102,851,65,395,17,13,191,-1.321381
5300,-102,850,65,395,13,16,192,-4.300529
5300,-102,850,65,395,15,10,189,-2.654442
5300,-102,849,65,395,16,12,191,-1.557190
5300,-102,849,65,395,12,12,191,-5.706886
5300,-102,849,65,395,14,14,191,-3.398552
5300,-102,854,65,395,13,13,192,-4.467026
5300,-102,843,65,395,15,9,189,-2.110497
5300,-102,851,65,395,13,14,191,-4.297577
5300,-102,849,65,395,14,17,193,-3.281815
5300,-102,844,65,395,14,9,189,-3.912758
5300,-102,852,65,395,15,13,190,-2.286713
5300,-102,849,65,395,14,16,192,-3.829147
5300,-102,846,65,395,12,12,190,-5.090034
5300,-102,849,65,395,14,12,189,-3.198700
5300,-102,851,65,395,17,14,192,-0.816597
5300,-102,849,65,395,13,13,190,-4.197083
5300,-102,852,65,395,13,13,190,-4.256989
5300,-102,849,65,395,16,18,191,-2.371071
5300,-102,853,65,395,15,12,190,-2.714661
5300,-102,845,65,395,12,12,190,-5.306084
5300,-102,845,65,395,16,15,191,-1.417641
5300,-102,856,65,395,15,13,191,-2.395752
5300,-102,847,65,395,13,10,191,-4.519348
5300,-102,851,65,395,15,15,192,-2.691292
5300,-102,855,65,395,13,13,191,-4.416092
5300,-102,847,65,395,16,9,190,-1.454498
5300,-102,854,65,395,15,15,193,-2.454483
5300,-102,851,65,395,14,12,191,-3.658096
5300,-102,854,65,395,15,10,191,-2.394272
5300,-102,850,65,395,13,15,192,-5.063469
5300,-102,845,65,395,16,11,190,-1.056412
5300,-102,851,65,395,16,13,192,-1.163605
5300,-102,848,65,395,12,14,192,-5.301437
5300,-102,851,65,395,13,13,192,-4.027962
5300,-102,849,65,395,16,11,192,-1.623306
5300,-102,847,65,395,10,13,192,-7.738663
5300,-102,847,65,395,13,11,190,-4.394638
5300,-102,848,65,395,15,14,192,-2.589767
5300,-102,847,65,395,11,9,190,-6.396652
5300,-102,848,65,395,11,12,190,-6.240585
5300,-102,849,65,395,13,15,191,-4.297195
5300,-102,850,65,395,14,9,191,-3.543442
5300,-102,849,65,395,13,14,190,-4.486320
5300,-102,852,65,395,15,16,192,-3.071533
5300,-102,850,65,395,12,9,190,-5.210732
5300,-102,852,65,395,12,15,190,-5.264191
5300,-102,850,65,395,14,14,191,-3.239639
5300,-102,849,65,395,14,10,190,-3.345284
5300,-102,845,65,395,12,12,190,-5.063507
5300,-102,849,65,395,16,14,191,-1.540588
5300,-102,851,65,395,13,11,190,-4.574081
5300,-102,851,65,395,14,11,191,-4.359711
5300,-102,846,65,395,16,15,191,-1.669800
5300,-102,848,65,395,12,13,190,-5.438950
5300,-102,845,65,395,13,11,189,-4.651955
5300,-102,852,65,395,16,13,192,-1.569366
5300,-102,842,65,395,14,12,189,-3.231087
5300,-102,849,65,395,13,10,189,-4.656479
5300,-102,843,65,395,14,15,192,-3.593506
5300,-102,847,65,395,14,14,191,-3.516891
5300,-102,852,65,395,12,8,190,-5.612381
5300,-102,849,65,395,13,12,190,-4.412697
5300,-102,851,65,395,14,11,191,-3.528214
5300,-102,847,65,395,17,11,191,-0.551605
5300,-102,849,65,395,13,15,192,-4.190369
5300,-102,849,65,395,15,12,190,-2.191521
5300,-102,855,65,395,16,13,192,-1.323364
5300,-102,848,65,395,11,15,192,-6.802063
5300,-102,847,65,395,13,12,191,-4.531219
5300,-102,850,65,395,15,12,191,-2.771820
5300,-102,852,65,395,13,12,192,-4.282257
5300,-102,850,65,395,15,13,191,-2.527908
5300,-102,845,65,395,16,13,192,-1.457077
5300,-102,845,65,395,13,8,190,-4.463875
5300,-102,845,65,395,15,11,189,-2.188416
5320,-102,853,65,395,14,12,190,-3.455582
5320,-102,850,65,395,14,14,190,-3.260773
5320,-102,847,65,395,12,14,191,-5.996262
5320,-102,844,65,395,14,12,190,-3.561905
5320,-102,847,65,395,14,12,190,-3.391907
5320,-102,850,65,395,13,15,190,-4.053894
5320,-102,850,65,395,15,14,190,-2.436401
5320,-102,854,65,395,15,11,191,-2.333031
5320,-102,839,65,395,13,12,190,-4.700287
5320,-102,853,65,395,15,11,190,-2.263596
5320,-102,847,65,395,16,13,191,-1.244095
5320,-102,853,65,395,12,13,190,-5.317154
5320,-102,847,65,395,12,11,189,-5.611526
5320,-102,849,65,395,14,12,191,-3.090286
5320,-102,853,65,395,11,12,189,-6.635834
5320,-102,852,65,395,13,11,189,-4.151154
5320,-102,850,65,395,13,12,189,-4.317322
5320,-102,851,65,395,13,14,191,-4.390198
5320,-102,849,65,395,13,10,189,-5.244949
5320,-102,845,65,395,14,11,190,-3.620583
5320,-102,855,65,395,11,13,190,-6.618408
5320,-102,853,65,395,12,13,190,-6.300629
5320,-102,852,65,395,12,15,190,-5.460449
5320,-102,850,65,395,11,13,190,-6.611816
5320,-102,847,65,395,14,12,190,-3.939056
5320,-102,854,65,395,15,12,191,-2.552551
5320,-102,852,65,395,13,12,190,-4.643478
5320,-102,846,65,395,13,12,190,-4.698044
5320,-102,849,65,395,12,14,191,-5.413925
5320,-102,852,65,395,13,15,190,-4.189270
5320,-102,851,65,395,15,11,190,-2.385262
5320,-102,857,65,395,13,12,191,-4.268723
5320,-102,853,65,395,14,14,191,-3.052322
5320,-102,850,65,395,12,12,190,-5.925369
5320,-102,854,65,395,13,11,190,-4.273026
5320,-102,849,65,395,13,13,190,-4.436188
5320,-102,855,65,395,14,13,190,-3.331589
5320,-102,853,65,395,11,13,190,-6.245506
5320,-102,849,65,395,11,12,190,-6.241943
5320,-102,847,65,395,14,13,190,-3.482697
5320,-102,853,65,395,14,13,190,-3.589249
5320,-102,851,65,395,13,13,190,-4.305054
5320,-102,850,65,395,15,10,190,-2.453629
5320,-102,849,65,395,15,14,190,-2.258110
5320,-102,845,65,395,13,15,190,-4.734558
5320,-102,844,65,395,12,13,190,-5.951050
5320,-102,847,65,395,15,15,190,-2.168457
5320,-102,854,65,395,14,13,190,-3.170731
5320,-102,852,65,395,13,13,190,-4.270447
5320,-102,855,65,395,13,13,190,-4.681915
5320,-102,852,65,395,14,11,190,-3.281769
5320,-102,852,65,395,13,12,191,-4.290344
5320,-102,852,65,395,13,12,191,-4.477783
5320,-102,854,65,395,12,12,190,-5.222137
5320,-102,854,65,395,14,14,191,-3.179428
5320,-102,845,65,395,13,13,190,-4.415840
5320,-102,854,65,395,13,11,190,-4.874908
5320,-102,852,65,395,15,13,190,-2.617111
5320,-102,849,65,395,13,12,189,-4.218246
5320,-102,853,65,395,13,14,191,-4.776184
5320,-102,851,65,395,14,11,190,-3.307709
5320,-102,849,65,395,14,12,190,-3.340744
5320,-102,849,65,395,14,12,190,-3.197006
5320,-102,851,65,395,13,14,191,-4.633820
5320,-102,851,65,395,12,12,190,-6.299103
5320,-102,854,65,395,14,14,190,-3.610519
5320,-102,852,65,395,11,12,189,-6.211761
5320,-102,855,65,395,13,13,190,-4.080582
5320,-102,851,65,395,14,13,190,-3.467575
5320,-102,851,65,395,13,14,191,-3.965912
5320,-102,846,65,395,12,12,188,-5.119614
5320,-102,851,65,395,12,12,190,-4.958412
5320,-102,855,65,395,13,13,191,-4.653259
5320,-102,850,65,395,12,11,189,-5.033768
5320,-102,851,65,395,14,12,191,-3.403786
5320,-102,853,65,395,12,14,190,-5.205643
5320,-102,849,65,395,14,14,190,-3.269547
5320,-102,846,65,395,12,13,190,-5.249893
5320,-102,854,65,395,10,13,189,-7.851944
5320,-102,851,65,395,13,14,191,-4.601624
5320,-102,851,65,395,14,11,190,-4.279648
5320,-102,853,65,395,13,15,191,-4.766243
5320,-102,850,65,395,14,11,190,-3.875862
5320,-102,852,65,395,13,13,190,-4.447906
5320,-102,845,65,395,13,13,191,-4.658943
5320,-102,844,65,395,14,13,189,-3.340591
5320,-102,853,65,395,13,14,191,-4.145370
5320,-102,850,65,395,13,11,190,-4.586563
5320,-102,850,65,395,12,13,190,-6.310272
5320,-102,849,65,395,12,12,190,-5.163467
5320,-102,853,65,395,13,14,190,-4.156204
5320,-102,852,65,395,13,13,190,-4.313194
5320,-102,848,65,395,15,12,191,-2.067612
5320,-102,844,65,395,14,13,190,-3.121826
5320,-102,848,65,395,13,14,190,-4.575851
5320,-102,846,65,395,13,12,190,-4.299301
5320,-102,847,65,395,13,15,190,-4.440277
5320,-102,850,65,395,14,11,189,-3.111969
5320,-102,848,65,395,15,13,190,-2.168457
5320,-102,847,65,395,12,12,190,-5.338074
5320,-102,849,65,395,15,12,190,-2.600494
5320,-102,851,65,395,15,15,192,-2.097885
5320,-102,851,65,395,12,10,189,-5.482697
5320,-102,852,65,395,13,14,190,-3.968796
5320,-102,849,65,395,14,13,191,-4.318748
5320,-102,851,65,395,15,14,190,-3.304291
5320,-102,849,65,395,14,13,190,-3.190323
5320,-102,854,65,395,13,15,191,-4.272278
5320,-102,851,65,395,14,15,190,-3.571892
5320,-102,850,65,395,13,14,191,-5.318871
5320,-102,845,65,395,14,13,190,-3.879654
5320,-102,850,65,395,13,13,189,-4.309334
5320,-102,850,65,395,13,12,190,-4.869408
5320,-102,853,65,395,13,10,190,-4.682190
5320,-102,853,65,395,15,13,190,-2.415024
5320,-102,850,65,395,14,13,191,-3.533493
5320,-102,850,65,395,14,12,190,-3.457657
5320,-102,843,65,395,14,12,189,-3.319275
5320,-102,849,65,395,14,15,191,-3.619476
5320,-102,849,65,395,13,13,191,-4.351418
5320,-102,851,65,395,14,12,190,-3.315231
5320,-102,851,65,395,14,13,190,-3.187408
5320,-102,845,65,395,14,15,190,-3.619766
5320,-102,851,65,395,11,15,190,-6.310524
5320,-102,852,65,395,14,13,190,-3.362442
5320,-102,856,65,395,16,12,190,-1.316467
5320,-102,853,65,395,14,12,190,-3.434654
5320,-102,849,65,395,15,13,190,-3.298859
5320,-102,841,65,395,12,14,190,-5.253845
5320,-102,848,65,395,14,14,190,-3.600174
5320,-102,856,65,395,16,13,191,-1.091660
5320,-102,852,65,395,14,13,190,-3.348022
5320,-102,849,65,395,13,12,190,-4.517570
5320,-102,844,65,395,14,14,189,-3.090469
5320,-102,849,65,395,12,14,190,-5.559662
5320,-102,851,65,395,14,14,190,-3.497925
5320,-102,849,65,395,15,14,191,-2.314987
5320,-102,852,65,395,11,10,190,-6.326424
5320,-102,847,65,395,15,13,190,-2.223877
5320,-102,850,65,395,12,13,191,-5.379883
5320,-102,852,65,395,13,11,189,-4.256973
5320,-102,841,65,395,15,12,191,-2.154846
5320,-102,851,65,395,14,13,190,-3.672653
5320,-102,851,65,395,13,12,190,-4.412506
5320,-102,849,65,395,15,13,190,-2.236008
5320,-102,841,65,395,13,15,190,-4.189377
5320,-102,852,65,395,13,14,190,-4.458954
5320,-102,845,65,395,12,14,190,-5.963158
5320,-102,853,65,395,13,12,191,-4.383652
5320,-102,849,65,395,13,14,190,-4.544807
5320,-102,850,65,395,15,11,190,-2.478302
5320,-102,852,65,395,12,13,191,-5.299400
5320,-102,853,65,395,12,13,191,-5.620110
5320,-102,845,65,395,15,12,190,-2.076935
5320,-102,851,65,395,16,14,190,-1.897774
5320,-102,851,65,395,13,15,191,-4.535721
5320,-102,845,65,395,14,11,190,-3.266373
5320,-102,851,65,395,14,13,191,-3.352814
5320,-102,848,65,395,13,11,189,-4.097084
5320,-102,844,65,395,12,14,191,-5.451500
5320,-102,845,65,395,12,10,191,-5.275955
5320,-102,851,65,395,15,13,190,-2.490585
5320,-102,847,65,395,15,13,190,-2.622772
5320,-102,849,65,395,11,13,190,-6.351959
5320,-102,851,65,395,14,13,190,-3.242126
5320,-102,851,65,395,16,12,190,-1.728653
5320,-102,849,65,395,11,12,190,-6.303970
5320,-102,854,65,395,14,14,191,-3.174744
5320,-102,845,65,395,14,12,191,-4.364502
5320,-102,850,65,395,15,12,190,-3.289955
5320,-102,853,65,395,14,15,190,-3.569229
5320,-102,847,65,395,16,12,190,-0.968819
5320,-102,847,65,395,11,12,190,-6.414871
5320,-102,851,65,395,14,11,190,-3.429657
5320,-102,849,65,395,15,12,190,-2.595642
5320,-102,857,65,395,13,13,190,-4.444565
5320,-102,847,65,395,15,11,190,-2.213333
5320,-102,850,65,395,14,15,191,-3.292404
5320,-102,854,65,395,13,13,189,-4.369980
5320,-102,850,65,395,14,14,191,-3.355453
5320,-102,850,65,395,12,12,190,-5.335159
5320,-102,853,65,395,13,13,191,-4.980255
5320,-102,852,65,395,14,15,190,-3.582886
5320,-102,851,65,395,11,12,190,-6.217537
5320,-102,839,65,395,14,13,190,-4.331818
5320,-102,848,65,395,13,13,190,-4.552490
5320,-102,851,65,395,15,13,191,-2.232437
5320,-102,854,65,395,12,11,190,-5.682068
5320,-102,850,65,395,14,13,191,-3.142036
5320,-102,852,65,395,14,13,190,-3.635391
5320,-102,845,65,395,14,9,189,-3.515656
5320,-102,850,65,395,13,14,191,-4.520508
5320,-102,845,65,395,13,14,190,-4.489380
5320,-102,854,65,395,11,13,190,-6.470261
5320,-102,855,65,395,14,11,190,-3.671906
5320,-102,853,65,395,11,13,190,-6.318588
5320,-102,855,65,395,13,15,191,-4.436691
5320,-102,846,65,395,13,12,190,-4.514877
5320,-102,857,65,395,15,12,189,-2.515442
5320,-102,851,65,395,13,14,190,-5.303673
5320,-102,849,65,395,14,12,190,-3.258209
5320,-102,853,65,395,14,12,190,-3.433899
5320,-102,851,65,395,13,12,190,-4.698029
5320,-102,850,65,395,14,14,191,-4.027367
5320,-102,855,65,395,13,12,190,-4.457748
5320,-102,854,65,395,13,14,190,-4.287170
5320,-102,850,65,395,14,12,191,-4.000214
5320,-102,852,65,395,14,13,190,-4.258507
5320,-102,851,65,395,16,13,190,-2.281372
5320,-102,852,65,395,13,13,191,-4.724899
5320,-102,845,65,395,12,12,189,-5.549423
5320,-102,852,65,395,12,12,190,-5.538132
5320,-102,850,65,395,15,12,191,-2.511040
5320,-102,853,65,395,13,13,190,-4.425400
5320,-102,850,65,395,16,13,190,-1.691292
5320,-102,849,65,395,12,14,190,-5.591568
5320,-102,853,65,395,13,14,191,-4.042511
5320,-102,850,65,395,14,11,190,-3.264145
5320,-102,845,65,395,14,13,190,-3.655365
5320,-102,851,65,395,15,14,190,-2.481094
5320,-102,850,65,395,14,13,191,-3.621208
5320,-102,845,65,395,14,13,190,-3.241302
5320,-102,849,65,395,14,9,188,-2.890625
5320,-102,849,65,395,13,11,191,-4.533981
5320,-102,850,65,395,14,10,189,-3.543518
5320,-102,850,65,395,14,14,190,-3.314690
5320,-102,849,65,395,13,13,190,-4.367554
5320,-102,852,65,395,14,11,190,-3.353233
5320,-102,850,65,395,13,15,191,-4.052979
5320,-102,847,65,395,13,13,190,-4.371017
5320,-102,850,65,395,12,11,189,-5.877228
5320,-102,847,65,395,13,14,190,-4.676636
5320,-102,847,65,395,14,13,190,-4.330734
5320,-102,852,65,395,12,12,190,-5.339859
5320,-102,850,65,395,16,12,189,-1.377426
5320,-102,852,65,395,12,15,191,-5.348114
5320,-102,851,65,395,13,13,190,-4.704498
5320,-102,852,65,395,15,13,190,-2.311028
5320,-102,857,65,395,12,13,191,-5.534424
5320,-102,848,65,395,13,13,189,-4.880096
5320,-102,856,65,395,13,13,190,-4.590347
5320,-102,853,65,395,13,14,191,-4.132217
5320,-102,852,65,395,14,14,190,-3.677307
5320,-102,844,65,395,14,12,190,-4.327408
5320,-102,857,65,395,14,11,190,-3.144745
5320,-102,854,65,395,14,11,190,-4.314583
5320,-102,850,65,395,14,12,190,-4.268768
5320,-102,852,65,395,13,14,191,-4.349930
5320,-102,847,65,395,11,12,190,-6.598129
5320,-102,852,65,395,14,13,190,-3.391045
5320,-102,850,65,395,14,13,191,-3.522964
5320,-102,854,65,395,11,14,191,-6.516159
5320,-102,853,65,395,15,13,190,-2.390839
5320,-102,852,65,395,13,11,190,-4.132217
5320,-102,851,65,395,15,9,189,-2.517715
5320,-102,853,65,395,14,13,191,-3.732986
5320,-102,855,65,395,12,13,191,-5.417358
5320,-102,850,65,395,13,12,190,-4.039452
5320,-102,851,65,395,14,14,190,-3.590576
5320,-102,850,65,395,14,12,191,-3.383194
5320,-102,851,65,395,13,12,190,-4.336273
5320,-102,849,65,395,13,12,191,-5.012863
5320,-102,850,65,395,15,13,190,-2.713966
5320,-102,841,65,395,14,13,190,-3.212128
5320,-102,850,65,395,15,10,190,-2.478058
5320,-102,850,65,395,12,13,190,-5.707520
5320,-102,850,65,395,13,13,190,-4.690811
5320,-102,854,65,395,13,14,190,-4.249054
5320,-102,850,65,395,12,14,191,-5.408951
5320,-102,853,65,395,15,13,190,-2.605789
5320,-102,857,65,395,15,15,191,-2.219604
5320,-102,851,65,395,13,14,190,-4.093346
5320,-102,851,65,395,15,11,190,-3.288414
5320,-102,847,65,395,14,14,190,-3.459885
5320,-102,850,65,395,14,11,189,-3.262085
5320,-102,849,65,395,14,12,191,-3.410095
5320,-102,851,65,395,13,13,191,-4.304428
5320,-102,847,65,395,12,15,190,-5.459793
5320,-102,855,65,395,14,13,190,-2.978561
5320,-102,852,65,395,13,14,191,-4.210732
5320,-102,853,65,395,14,14,191,-3.730003
5320,-102,848,65,395,14,14,190,-3.576195
5320,-102,842,65,395,12,16,190,-5.085938
5320,-102,853,65,395,14,12,189,-3.491470
5320,-102,851,65,395,15,12,190,-2.675964
5320,-102,851,65,395,13,13,190,-5.303360
5320,-102,853,65,395,11,12,190,-6.255920
5320,-102,854,65,395,13,12,191,-4.315567
5320,-102,852,65,395,13,11,190,-4.606155
5320,-102,850,65,395,14,13,190,-3.239243
5320,-102,852,65,395,14,12,190,-3.687775
5320,-102,856,65,395,12,14,191,-5.160294
5320,-102,850,65,395,12,16,190,-5.088333
5320,-102,852,65,395,12,13,191,-5.523232
5320,-102,857,65,395,12,12,190,-5.167572
5320,-102,850,65,395,13,14,191,-4.156708
5320,-102,847,65,395,14,13,190,-3.304077
