freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,73,388,14,11,189,-3.361557
5260,-102,837,79,382,10,13,189,-7.277710
5260,-102,835,75,385,11,10,189,-6.424110
5260,-102,834,74,386,12,12,189,-5.536636
5260,-102,839,73,387,14,11,189,-3.752701
5260,-102,833,75,385,13,12,188,-4.568161
5260,-102,835,74,387,14,11,190,-3.549713
5260,-102,834,75,386,11,13,188,-6.418999
5260,-102,838,73,387,12,12,189,-5.785820
5260,-102,835,75,385,12,12,189,-5.248505
5260,-102,836,77,383,10,13,189,-7.274124
5260,-102,830,75,385,12,11,187,-5.106247
5260,-102,836,73,387,13,10,189,-4.132889
5260,-102,833,76,385,12,14,189,-5.372345
5260,-102,832,76,385,11,12,188,-6.957520
5260,-102,835,74,386,13,10,188,-4.462372
5260,-102,835,73,387,13,13,188,-4.610779
5260,-102,836,75,385,12,14,189,-5.362389
5260,-102,834,76,384,10,12,190,-7.654205
5260,-102,833,74,387,13,12,188,-4.293930
5260,-102,832,73,388,13,12,189,-4.863991
5260,-102,837,75,386,13,13,189,-4.214760
5260,-102,832,79,382,9,13,188,-8.188477
5260,-102,836,73,388,14,12,189,-3.238617
5260,-102,835,75,386,12,12,188,-6.732086
5260,-102,834,74,386,13,12,188,-4.408913
5260,-102,836,73,387,14,11,189,-3.123695
5260,-102,833,74,387,14,13,188,-3.322952
5260,-102,831,75,386,12,12,187,-5.623940
5260,-102,833,74,386,13,11,189,-4.444229
5260,-102,834,75,386,12,13,189,-5.921593
5260,-102,833,73,387,13,13,189,-4.337494
5260,-102,839,74,386,13,11,189,-4.219788
5260,-102,835,77,383,10,15,190,-8.309692
5260,-102,831,73,387,15,12,189,-2.113258
5260,-102,835,73,388,14,12,189,-3.582359
5260,-102,831,75,386,12,11,187,-5.399033
5260,-102,832,77,384,11,11,188,-6.085777
5260,-102,834,73,387,14,12,190,-3.155823
5260,-102,836,75,386,13,11,188,-4.097260
5260,-102,839,74,386,13,12,189,-4.962875
5260,-102,836,74,387,13,11,189,-4.951378
5260,-102,837,78,383,9,13,188,-8.172806
5260,-102,833,74,386,12,13,189,-5.694626
5260,-102,835,75,386,13,12,189,-4.586395
5260,-102,833,76,385,11,12,188,-6.131027
5260,-102,833,75,385,12,13,189,-5.335541
5260,-102,837,73,388,14,11,190,-3.427025
5260,-102,834,74,386,13,12,188,-4.751053
5260,-102,834,75,386,13,12,189,-4.077835
5260,-102,840,75,385,13,12,189,-4.322998
5260,-102,832,76,385,11,11,188,-6.217865
5260,-102,834,74,386,12,13,189,-5.492615
5260,-102,832,75,386,12,12,189,-5.349533
5260,-102,834,76,384,11,12,188,-6.163406
5260,-102,836,74,386,13,12,188,-4.347412
5260,-102,833,75,386,13,11,189,-4.316467
5260,-102,833,75,385,13,12,189,-4.827774
5260,-102,836,74,387,12,13,188,-5.558060
5260,-102,835,74,386,12,12,188,-5.673523
5260,-102,834,74,386,12,12,188,-5.256836
5260,-102,839,75,386,13,13,189,-4.688965
5260,-102,837,74,386,12,12,190,-5.491539
5260,-102,831,74,387,12,10,187,-5.541595
5260,-102,836,73,387,13,12,188,-3.962761
5260,-102,836,74,386,13,13,190,-4.442078
5260,-102,832,77,384,11,12,188,-6.555733
5260,-102,839,73,387,14,12,189,-3.018448
5260,-102,835,75,386,13,13,189,-4.374161
5260,-102,831,75,386,12,10,188,-5.144508
5260,-102,839,75,385,13,10,189,-4.271790
5260,-102,833,74,386,13,12,189,-4.153244
5260,-102,834,75,385,13,12,188,-4.325424
5260,-102,836,76,385,13,11,189,-4.540359
5260,-102,835,76,384,12,12,189,-5.029572
5260,-102,834,75,385,11,11,188,-6.675034
5260,-102,837,73,387,13,11,189,-4.060738
5260,-102,834,74,386,13,12,189,-4.357742
5260,-102,832,75,386,13,11,188,-4.442123
5260,-102,834,74,387,15,11,188,-2.280106
5260,-102,834,75,386,12,12,188,-5.262115
5260,-102,839,76,384,11,10,190,-6.487984
5260,-102,835,76,385,11,11,189,-6.561188
5260,-102,833,74,387,14,11,188,-4.299362
5260,-102,834,75,385,13,13,189,-4.599609
5260,-102,830,75,386,12,10,188,-5.526001
5260,-102,830,77,384,11,12,187,-6.398254
5260,-102,839,74,386,13,13,189,-4.352203
5260,-102,834,73,388,14,12,189,-3.863190
5260,-102,831,76,385,12,13,188,-5.258476
5260,-102,835,76,384,11,13,189,-6.107597
5260,-102,832,73,387,13,12,189,-4.341309
5260,-102,833,75,385,11,12,188,-6.547348
5260,-102,837,76,384,9,12,189,-8.394348
5260,-102,835,74,386,13,13,190,-4.609207
5260,-102,832,75,385,12,13,188,-5.350502
5260,-102,833,73,387,14,10,189,-3.705498
5260,-102,840,76,385,11,13,189,-6.160812
5260,-102,834,77,384,11,12,188,-6.517105
5260,-102,833,73,388,13,12,189,-4.452057
5260,-102,833,73,388,15,12,188,-2.221741
5260,-102,842,76,384,12,13,189,-5.641922
5260,-102,843,72,389,15,12,191,-3.374214
5260,-102,838,72,388,15,12,188,-2.558617
5260,-102,832,73,387,14,12,188,-3.352249
5260,-102,831,74,386,13,11,189,-4.248497
5260,-102,833,77,383,10,13,189,-7.078720
5260,-102,831,74,386,13,12,187,-4.131638
5260,-102,834,74,387,13,11,188,-4.149208
5260,-102,836,76,385,12,13,189,-5.720551
5260,-102,837,74,386,12,12,189,-5.189713
5260,-102,834,75,385,12,11,189,-5.705109
5260,-102,832,74,387,14,11,187,-3.507278
5260,-102,831,73,387,13,11,189,-4.150040
5260,-102,838,75,385,12,11,190,-5.430450
5260,-102,832,74,386,14,10,187,-3.141144
5260,-102,834,75,386,13,11,188,-4.247032
5260,-102,835,76,384,10,11,190,-7.049507
5260,-102,834,76,384,11,12,188,-6.747711
5260,-102,830,73,387,13,11,188,-4.221527
5260,-102,835,73,388,13,12,189,-4.117874
5260,-102,833,75,385,12,12,188,-5.532700
5260,-102,834,75,385,11,12,189,-6.811935
5260,-102,835,73,388,14,12,189,-3.634705
5260,-102,832,74,386,13,11,187,-4.030899
5260,-102,840,74,387,13,13,189,-4.358322
5260,-102,836,76,385,12,13,189,-5.856758
5260,-102,833,75,385,11,12,187,-5.901672
5260,-102,835,74,387,12,13,189,-5.921173
5260,-102,838,76,385,12,12,189,-5.396469
5260,-102,832,77,383,11,13,188,-6.370422
5260,-102,836,73,387,14,13,189,-3.725998
5260,-102,836,73,387,14,13,189,-3.385445
5260,-102,835,76,385,11,12,188,-6.399963
5260,-102,839,72,388,14,12,190,-3.403656
5260,-102,835,74,387,13,12,188,-4.275192
5260,-102,833,74,386,13,11,188,-4.792679
5260,-102,839,74,387,13,13,189,-4.936310
5260,-102,833,75,386,12,12,189,-6.081139
5260,-102,832,74,386,12,13,188,-5.915833
5260,-102,837,73,388,13,12,189,-4.490135
5260,-102,835,76,384,11,14,190,-6.382843
5260,-102,835,76,384,11,13,189,-6.600525
5260,-102,838,74,386,13,11,190,-5.125137
5260,-102,833,75,386,11,13,188,-6.056648
5260,-102,837,75,385,12,12,189,-5.545341
5260,-102,839,74,387,13,10,189,-4.606453
5260,-102,833,75,386,13,13,189,-4.654755
5260,-102,835,74,386,13,13,189,-4.005844
5260,-102,835,74,386,14,11,190,-3.570587
5260,-102,832,76,385,12,11,188,-5.567200
5260,-102,834,73,387,14,13,188,-3.492844
5260,-102,835,74,386,13,11,189,-4.334053
5260,-102,833,75,386,12,11,188,-5.415558
5260,-102,835,75,386,13,12,188,-4.395226
5260,-102,836,74,387,13,13,189,-4.555527
5260,-102,836,73,387,14,12,189,-3.496552
5260,-102,838,75,386,12,11,189,-5.821518
5260,-102,838,74,386,13,13,190,-4.578735
5260,-102,832,74,387,13,12,188,-5.140045
5260,-102,836,74,386,14,12,189,-3.531876
5260,-102,836,76,384,12,10,189,-5.328033
5260,-102,837,75,385,12,12,189,-5.227203
5260,-102,833,74,387,14,13,188,-3.107796
5260,-102,834,73,387,15,13,189,-2.133408
5260,-102,835,75,386,13,12,188,-4.547737
5260,-102,837,74,386,12,13,190,-5.650742
5260,-102,834,74,387,14,11,189,-3.236404
5260,-102,835,74,386,13,11,188,-4.450699
5260,-102,834,74,387,12,11,188,-5.794411
5260,-102,834,75,385,12,12,189,-5.127052
5260,-102,833,73,387,12,12,187,-5.221649
5260,-102,843,72,389,14,12,191,-3.847549
5260,-102,839,75,385,12,13,190,-5.430458
5260,-102,835,74,386,14,11,189,-3.321960
5260,-102,834,75,385,12,11,189,-5.834274
5260,-102,833,74,387,12,14,189,-5.100449
5260,-102,835,76,385,11,12,189,-6.478256
5260,-102,835,73,387,13,11,190,-4.264404
5260,-102,832,74,387,14,12,187,-3.025650
5260,-102,833,74,387,14,12,188,-3.173523
5260,-102,836,77,383,12,12,190,-5.433510
5260,-102,834,77,384,10,14,189,-7.277245
5260,-102,833,73,388,14,12,189,-3.605972
5260,-102,837,73,387,15,10,189,-2.009964
5260,-102,831,75,386,12,13,189,-5.480728
5260,-102,832,74,386,13,11,188,-4.507767
5260,-102,832,74,387,14,11,189,-3.401527
5260,-102,840,75,385,12,12,189,-5.134384
5260,-102,836,73,387,14,11,188,-3.120117
5260,-102,836,74,387,13,9,188,-4.677826
5260,-102,831,76,384,11,13,187,-6.409798
5260,-102,839,73,387,11,10,190,-6.395447
5260,-102,832,74,387,14,12,188,-3.996773
5260,-102,833,75,386,13,12,187,-4.188354
5260,-102,830,75,386,13,13,188,-4.408730
5260,-102,834,75,385,13,12,189,-4.278290
5260,-102,833,74,386,12,11,188,-5.506409
5260,-102,837,73,388,13,13,189,-4.556381
5260,-102,836,74,387,14,12,188,-3.234772
5260,-102,831,75,386,12,12,187,-5.651054
5260,-102,835,75,386,12,14,189,-5.658211
5260,-102,839,76,384,12,14,189,-5.127350
5260,-102,834,73,387,14,12,188,-4.083023
5260,-102,838,73,388,14,11,189,-3.451729
5260,-102,834,75,386,12,13,189,-5.271828
5260,-102,837,75,385,11,13,190,-6.908089
5260,-102,836,74,386,12,10,190,-5.169937
5260,-102,836,74,386,13,13,190,-4.331802
5260,-102,835,74,386,12,13,189,-5.620056
5260,-102,838,72,388,15,12,190,-2.217255
5260,-102,831,75,386,13,13,188,-4.770615
5260,-102,834,73,387,14,14,188,-3.143692
5260,-102,837,74,386,11,10,190,-6.322853
5260,-102,833,76,385,12,12,188,-5.155426
5260,-102,832,75,385,11,12,188,-6.890625
5260,-102,834,73,388,14,10,188,-3.431236
5260,-102,835,77,383,11,12,189,-6.295616
5260,-102,838,75,386,12,14,190,-5.617699
5260,-102,835,73,388,13,12,189,-4.320457
5260,-102,834,74,386,14,9,188,-3.515182
5260,-102,834,74,386,13,12,189,-5.084839
5260,-102,835,75,386,11,12,190,-6.615242
5260,-102,834,74,386,13,13,188,-4.899506
5260,-102,837,73,387,15,11,188,-2.005959
5260,-102,834,75,385,12,12,189,-5.006584
5260,-102,833,77,384,11,12,188,-6.190109
5260,-102,834,75,385,13,12,189,-4.062149
5260,-102,832,76,385,12,12,188,-5.109650
5260,-102,835,78,383,10,12,188,-8.404968
5260,-102,837,74,386,12,13,190,-5.624397
5260,-102,839,74,386,12,11,189,-5.486023
5260,-102,830,73,387,14,11,188,-3.461906
5260,-102,836,73,387,13,12,189,-4.516785
5260,-102,834,73,388,15,13,189,-2.784752
5260,-102,833,73,387,14,9,188,-3.167900
5260,-102,838,73,387,13,11,189,-4.356461
5260,-102,837,75,385,12,13,190,-5.735260
5260,-102,835,76,385,11,12,188,-6.378464
5260,-102,838,74,387,13,11,189,-4.626701
5260,-102,836,75,385,11,12,188,-6.516525
5260,-102,835,75,386,11,12,188,-6.679535
5260,-102,837,72,388,14,12,189,-3.400482
5260,-102,832,73,387,14,11,188,-3.534531
5260,-102,832,73,387,14,12,188,-3.473083
5260,-102,837,74,386,13,11,190,-4.197945
5260,-102,833,76,385,11,12,189,-6.207436
5260,-102,832,74,386,13,11,188,-4.626022
5260,-102,835,73,388,14,10,189,-3.777222
5260,-102,835,74,386,12,11,189,-5.375488
5260,-102,834,75,386,13,11,189,-4.394608
5260,-102,836,74,386,12,11,189,-5.222710
5260,-102,836,74,387,13,12,188,-4.249863
5260,-102,836,76,384,11,14,190,-6.150803
5260,-102,833,75,385,12,12,189,-5.143494
5260,-102,834,74,386,14,11,187,-3.243637
5260,-102,837,75,385,13,12,188,-4.276985
5260,-102,836,74,387,14,12,190,-3.359566
5260,-102,835,76,384,11,10,189,-6.385414
5260,-102,834,72,388,13,12,188,-4.240463
5260,-102,834,74,387,13,11,188,-4.156250
5260,-102,835,76,385,12,11,188,-5.423340
5260,-102,839,73,387,14,12,190,-3.202530
5260,-102,838,73,387,13,12,189,-4.530838
5260,-102,838,73,387,13,11,188,-4.181725
5260,-102,838,76,385,11,13,189,-6.158394
5260,-102,837,75,386,12,13,189,-4.977798
5260,-102,832,74,386,12,11,186,-5.318184
5260,-102,835,72,388,14,12,190,-3.928818
5260,-102,836,76,385,11,12,188,-6.930801
5260,-102,833,76,385,11,12,188,-6.434006
5260,-102,836,74,386,13,10,189,-4.735489
5260,-102,833,74,386,14,12,188,-3.306183
5260,-102,835,75,385,11,13,189,-6.338165
5260,-102,836,74,387,13,10,189,-4.267151
5260,-102,831,73,387,14,12,188,-3.379227
5260,-102,835,73,387,14,13,188,-3.355804
5260,-102,834,75,386,12,10,189,-5.243217
5260,-102,834,77,383,9,12,189,-8.180756
5260,-102,834,73,387,14,11,188,-3.431732
5260,-102,839,71,389,15,11,191,-2.497955
5260,-102,833,73,387,14,11,189,-3.503235
5260,-102,833,75,386,13,12,189,-4.419991
5260,-102,836,74,386,13,12,190,-4.358078
5260,-102,832,75,385,11,12,188,-6.666229
5260,-102,834,73,387,13,14,189,-4.318497
5260,-102,836,73,387,13,9,189,-4.148590
5260,-102,833,75,385,12,11,188,-5.448006
5260,-102,834,73,387,14,14,189,-3.484444
5260,-102,835,75,385,13,13,189,-4.744919
5260,-102,833,75,386,12,11,189,-5.213394
5260,-102,835,75,386,12,13,189,-5.318222
5260,-102,834,75,386,13,9,188,-4.527222
5260,-102,832,76,384,11,12,188,-6.158157
5260,-102,839,73,388,15,14,190,-2.233398
5260,-102,836,78,383,10,10,188,-7.371689
5260,-102,831,75,385,12,12,187,-5.456017
5260,-102,838,74,386,13,13,189,-4.900101
5260,-102,835,75,386,13,13,190,-4.122009
5260,-102,832,75,385,12,10,188,-5.353745
5260,-102,834,74,387,13,14,189,-4.555481
5260,-102,835,76,385,11,11,188,-6.788651
5260,-102,838,76,384,11,13,189,-6.379822
5260,-102,838,74,387,12,13,190,-5.633484
5260,-102,837,74,386,15,12,188,-2.592346
5260,-102,836,74,386,12,11,188,-5.159302
5260,-102,835,74,387,13,11,189,-4.172348
5260,-102,832,74,386,13,13,189,-4.769455
5260,-102,832,73,388,13,12,187,-4.725739
5260,-102,839,73,387,14,12,190,-3.222733
5260,-102,833,76,385,12,11,188,-5.464828
5260,-102,835,76,384,11,11,189,-6.089340
5260,-102,834,75,386,13,11,189,-4.926109
5260,-102,832,76,385,12,12,188,-5.233688
5260,-102,834,75,385,11,13,189,-6.106697
5260,-102,835,73,387,14,11,190,-3.318802
5260,-102,831,74,387,13,14,189,-4.457565
5260,-102,838,76,385,12,12,189,-5.158676
5260,-102,839,73,387,15,11,189,-1.995117
5260,-102,836,74,386,12,11,188,-5.395706
5260,-102,833,72,388,13,12,189,-4.220139
5260,-102,832,76,385,11,11,189,-7.026199
5260,-102,833,75,385,11,10,188,-6.213593
5260,-102,836,72,388,15,11,189,-1.921898
5260,-102,833,73,387,13,10,188,-5.066727
5260,-102,833,78,382,9,9,189,-8.078697
5260,-102,840,74,386,13,12,190,-4.689972
5260,-102,835,74,387,14,11,189,-3.585220
5260,-102,831,75,385,12,12,188,-5.055618
5260,-102,835,76,385,11,13,188,-6.254814
5260,-102,837,75,385,13,12,189,-4.162880
5260,-102,836,75,386,12,12,188,-5.534454
5260,-102,834,73,387,14,12,189,-3.430016
5260,-102,837,75,386,12,12,188,-5.632462
5260,-102,835,77,383,11,10,188,-6.792999
5260,-102,835,76,385,11,13,188,-6.525864
5260,-102,833,74,387,13,11,188,-4.599686
5260,-102,838,75,385,12,11,188,-5.495766
5260,-102,835,73,388,14,11,190,-3.549774
5260,-102,834,72,388,14,13,189,-3.359116
5260,-102,835,74,386,13,13,188,-5.424492
5260,-102,839,74,386,10,11,189,-7.321190
5260,-102,836,75,385,11,13,190,-6.243553
5260,-102,836,76,384,11,11,189,-6.809875
5260,-102,836,73,387,15,11,189,-2.810593
5260,-102,836,75,385,12,13,189,-5.102859
5260,-102,831,76,385,12,12,188,-5.149757
5260,-102,837,75,385,12,11,189,-5.261665
5260,-102,834,75,386,13,13,188,-4.282516
5260,-102,838,74,386,13,12,189,-3.898720
5260,-102,841,73,387,15,11,190,-2.512222
5260,-102,834,77,384,12,12,188,-5.203323
5280,-102,845,70,391,17,14,193,-0.135147
5280,-102,839,71,389,14,10,191,-4.014183
5280,-102,849,70,390,17,16,194,-0.279106
5280,-102,851,71,389,15,11,192,-2.198807
5280,-102,840,69,391,17,10,191,-0.195015
5280,-102,846,68,392,17,13,194,-0.254990
5280,-102,843,71,389,15,9,192,-2.237411
5280,-102,837,70,391,18,8,190,-0.054138
5280,-102,851,69,391,17,12,193,-0.851532
5280,-102,838,72,389,14,10,191,-3.149132
5280,-102,845,69,391,18,10,192,0.697159
5280,-102,851,71,389,15,13,194,-2.563354
5280,-102,833,74,387,13,10,189,-4.630043
5280,-102,844,71,389,16,11,192,-0.841499
5280,-102,845,68,393,18,13,193,0.070389
5280,-102,836,72,389,15,12,191,-2.266296
5280,-102,848,68,393,19,13,193,1.692795
5280,-102,848,69,392,18,12,193,0.678299
5280,-102,839,74,386,12,11,189,-5.565918
5280,-102,848,71,390,15,14,193,-2.189758
5280,-102,849,69,392,18,15,194,0.723129
5280,-102,835,75,386,12,10,189,-5.561890
5280,-102,849,72,389,14,12,192,-3.142059
5280,-102,851,71,390,16,15,194,-1.693069
5280,-102,837,71,389,15,12,190,-1.985771
5280,-102,847,69,392,18,16,194,0.280472
5280,-102,846,69,391,18,14,193,0.081192
5280,-102,836,72,388,14,12,189,-3.653534
5280,-102,847,71,389,14,14,194,-3.747101
5280,-102,844,70,391,16,14,194,-1.549377
5280,-102,834,73,388,14,10,189,-3.661560
5280,-102,847,72,389,16,15,194,-2.186523
5280,-102,852,70,390,16,15,194,-1.002106
5280,-102,835,72,388,15,10,189,-2.153839
5280,-102,849,70,390,17,13,194,-1.111649
5280,-102,848,72,389,15,12,193,-2.124786
5280,-102,837,70,390,15,11,192,-2.163406
5280,-102,848,68,393,19,13,194,1.592422
5280,-102,844,72,388,15,11,192,-2.058670
5280,-102,835,73,388,13,9,189,-4.439392
5280,-102,852,70,391,18,15,194,0.481415
5280,-102,837,72,388,15,12,190,-2.501884
5280,-102,837,70,390,17,8,191,-0.223869
5280,-102,851,71,390,16,15,194,-1.410889
5280,-102,835,72,388,14,7,190,-4.023895
5280,-102,845,71,389,16,11,192,-1.145256
5280,-102,849,70,391,17,12,193,-0.350555
5280,-102,837,72,388,14,8,189,-3.096939
5280,-102,843,71,389,16,11,193,-0.989441
5280,-102,851,68,392,18,13,193,-0.268982
5280,-102,839,71,389,15,11,192,-3.814178
5280,-102,844,69,392,19,10,193,1.996559
5280,-102,846,72,389,15,10,193,-2.612839
5280,-102,841,73,387,15,11,190,-2.506371
5280,-102,849,70,390,16,17,194,-0.882957
5280,-102,850,69,392,19,15,194,1.008835
5280,-102,840,71,389,14,12,191,-3.699234
5280,-102,852,69,392,15,15,193,-2.415504
5280,-102,842,69,391,18,13,193,0.293282
5280,-102,841,71,390,16,13,191,-1.660767
5280,-102,849,70,391,18,13,194,0.873306
5280,-102,850,70,391,16,14,194,-1.380524
5280,-102,834,74,387,14,11,189,-3.210815
5280,-102,851,71,390,15,15,194,-2.667404
5280,-102,849,69,392,17,14,194,-0.369019
5280,-102,836,72,388,14,12,190,-3.628616
5280,-102,850,69,391,18,15,195,0.145096
5280,-102,849,71,390,15,13,194,-2.409409
5280,-102,842,71,390,13,13,191,-4.099243
5280,-102,844,69,392,17,14,194,-0.581680
5280,-102,842,73,388,13,12,191,-4.345352
5280,-102,837,73,388,13,11,190,-4.670670
5280,-102,845,71,390,16,14,193,-1.790703
5280,-102,843,72,388,15,12,191,-2.138733
5280,-102,840,70,391,16,10,191,-1.163887
5280,-102,851,70,391,17,16,194,-0.507980
5280,-102,838,71,390,16,10,191,-1.675552
5280,-102,841,70,391,17,9,191,-0.743813
5280,-102,856,71,389,15,14,194,-3.018600
5280,-102,839,72,389,15,9,192,-2.184502
5280,-102,842,70,391,17,10,191,-0.044205
5280,-102,848,69,392,17,13,193,-0.652191
5280,-102,836,72,388,15,10,190,-2.273407
5280,-102,850,71,389,16,12,193,-1.116028
5280,-102,846,68,393,19,14,194,1.500870
5280,-102,835,73,388,14,11,189,-3.409943
5280,-102,848,71,390,17,15,193,-0.038734
5280,-102,848,70,391,17,15,194,-0.723328
5280,-102,838,71,389,15,11,192,-3.832703
5280,-102,849,69,391,17,13,193,-0.334099
5280,-102,850,70,391,18,13,194,0.440750
5280,-102,838,71,390,16,12,191,-1.297897
5280,-102,846,70,391,16,16,193,-1.441544
5280,-102,845,70,390,18,14,194,0.555176
5280,-102,835,73,388,12,11,189,-5.211227
5280,-102,846,72,389,15,13,194,-2.509880
5280,-102,848,69,392,17,16,194,-0.409409
5280,-102,835,74,387,12,10,189,-5.406128
5280,-102,847,72,389,16,15,193,-1.542542
5280,-102,848,71,389,15,14,194,-2.333923
5280,-102,839,69,391,18,12,191,0.514069
5280,-102,849,69,391,18,13,194,0.517166
5280,-102,846,71,390,16,15,193,-1.173882
5280,-102,840,71,390,14,11,192,-3.127670
5280,-102,848,69,391,18,11,193,0.426773
5280,-102,843,72,388,14,11,190,-2.826294
5280,-102,839,70,391,17,10,192,-0.413773
5280,-102,851,69,391,18,14,194,0.591293
5280,-102,836,72,388,15,8,189,-1.965424
5280,-102,840,70,391,17,9,192,-0.020546
5280,-102,849,71,389,14,12,193,-3.085022
5280,-102,834,73,388,13,9,190,-4.895538
5280,-102,841,71,390,16,8,191,-2.111938
5280,-102,844,69,392,18,14,193,0.606468
5280,-102,834,73,388,14,11,189,-3.957870
5280,-102,847,71,389,15,13,194,-1.928871
5280,-102,850,70,391,18,15,194,0.387085
5280,-102,834,73,388,14,11,189,-3.334457
5280,-102,849,71,389,16,16,194,-1.283279
5280,-102,853,70,391,18,14,194,0.369324
5280,-102,832,72,388,15,12,189,-2.247696
5280,-102,846,70,391,17,15,193,-0.734894
5280,-102,849,70,390,16,16,194,-1.304138
5280,-102,837,73,387,14,12,189,-3.416992
5280,-102,847,70,390,15,14,194,-3.239914
5280,-102,847,69,392,17,13,194,-1.172600
5280,-102,840,74,387,13,11,189,-4.533768
5280,-102,850,71,389,15,16,195,-2.667923
5280,-102,849,69,391,15,13,193,-2.688202
5280,-102,841,71,389,15,12,191,-2.565956
5280,-102,853,69,391,18,16,195,0.586937
5280,-102,850,70,390,16,16,194,-1.441544
5280,-102,839,71,389,15,12,191,-2.387878
5280,-102,848,69,392,18,16,194,0.428604
5280,-102,849,72,389,15,16,193,-1.945610
5280,-102,835,73,387,13,11,189,-4.893501
5280,-102,846,71,389,16,14,193,-2.258553
5280,-102,842,72,388,14,10,191,-3.466972
5280,-102,841,71,389,14,11,191,-2.974678
5280,-102,850,71,390,16,15,194,-1.425995
5280,-102,842,73,388,15,10,190,-2.795090
5280,-102,840,71,389,15,9,191,-2.451096
5280,-102,858,68,392,18,13,194,0.604752
5280,-102,838,75,386,12,8,189,-5.248520
5280,-102,838,71,390,16,9,191,-1.095512
5280,-102,852,70,390,15,14,194,-2.535294
5280,-102,837,72,388,15,9,190,-2.076996
5280,-102,839,72,388,15,10,191,-2.634720
5280,-102,850,71,389,15,14,193,-2.306244
5280,-102,835,73,388,14,10,189,-3.510620
5280,-102,843,72,388,15,10,192,-1.993668
5280,-102,853,71,389,16,12,194,-1.540161
5280,-102,842,71,389,16,10,191,-1.282761
5280,-102,848,68,392,17,13,194,0.082672
5280,-102,852,70,390,17,15,195,-0.570282
5280,-102,835,72,388,14,10,190,-3.201820
5280,-102,843,72,388,15,15,192,-3.123535
5280,-102,847,71,390,16,14,193,-1.470306
5280,-102,839,73,388,14,11,189,-3.127838
5280,-102,842,74,387,13,15,191,-4.077332
5280,-102,847,71,390,15,12,194,-2.921021
5280,-102,837,73,388,13,14,189,-4.115700
5280,-102,850,72,389,15,15,193,-2.991577
5280,-102,848,72,388,13,14,193,-4.399094
5280,-102,831,73,387,14,11,188,-3.273033
5280,-102,848,69,391,17,15,194,-0.355255
5280,-102,851,71,390,14,15,193,-3.524712
5280,-102,839,73,388,14,11,189,-2.891876
5280,-102,843,73,388,14,12,191,-4.472229
5280,-102,844,73,388,14,13,191,-3.152588
5280,-102,836,73,387,13,10,189,-4.614243
5280,-102,849,70,390,17,12,194,-0.383156
5280,-102,846,72,389,14,12,193,-2.847313
5280,-102,844,70,390,15,9,191,-2.391296
5280,-102,855,68,392,17,13,193,-0.302505
5280,-102,838,72,388,13,10,191,-4.269760
5280,-102,840,70,390,16,10,191,-1.443756
5280,-102,851,71,390,16,13,194,-1.480965
5280,-102,838,73,388,14,8,189,-3.968185
5280,-102,843,71,389,17,11,192,-0.291054
5280,-102,849,69,391,17,13,193,-0.253418
5280,-102,838,72,389,15,9,191,-2.401489
5280,-102,847,69,391,18,12,193,1.012810
5280,-102,849,69,392,17,15,194,-0.419319
5280,-102,838,71,389,16,13,192,-1.304726
5280,-102,848,68,392,18,15,195,0.964203
5280,-102,848,68,393,19,15,194,1.224060
5280,-102,837,73,388,14,14,190,-3.872269
5280,-102,843,72,388,15,15,192,-2.078217
5280,-102,846,71,390,17,14,193,-0.232841
5280,-102,832,75,386,13,12,189,-4.760788
5280,-102,851,72,389,14,14,194,-3.821106
5280,-102,850,70,390,16,17,194,-1.596596
5280,-102,835,70,391,16,12,191,-1.177513
5280,-102,851,70,390,16,16,195,-1.387421
5280,-102,848,69,391,15,15,195,-2.573944
5280,-102,844,71,389,16,11,191,-1.417114
5280,-102,850,69,392,18,15,194,0.831184
5280,-102,846,72,388,13,16,193,-4.602730
5280,-102,842,73,387,13,11,189,-4.179352
5280,-102,848,71,390,17,13,193,-0.183975
5280,-102,850,70,390,17,13,194,-0.202576
5280,-102,840,70,390,14,10,191,-3.979500
5280,-102,846,68,393,19,13,193,1.185844
5280,-102,842,73,388,14,11,191,-2.850204
5280,-102,841,71,389,14,10,191,-3.536377
5280,-102,845,68,392,18,14,194,0.737122
5280,-102,845,72,389,15,11,192,-2.060043
5280,-102,841,69,391,16,10,192,-1.695480
5280,-102,850,66,395,19,14,194,1.548050
5280,-102,839,74,387,13,8,190,-4.120605
5280,-102,842,72,389,16,10,192,-1.219421
5280,-102,850,70,391,16,15,194,-1.738686
5280,-102,837,71,389,15,10,191,-2.112900
5280,-102,846,70,390,17,10,192,0.234650
5280,-102,852,68,392,18,14,194,0.525925
5280,-102,841,71,389,15,12,191,-2.428238
5280,-102,849,67,393,19,14,194,2.068962
5280,-102,847,68,392,18,13,194,0.269798
5280,-102,836,72,388,14,10,190,-3.290924
5280,-102,845,70,391,16,13,193,-0.983170
5280,-102,845,68,392,18,12,193,0.583664
5280,-102,836,74,386,13,13,191,-5.307861
5280,-102,847,71,389,16,13,194,-1.110764
5280,-102,846,68,392,18,14,194,0.556107
5280,-102,838,72,389,15,12,190,-2.314758
5280,-102,852,70,390,16,15,194,-1.233223
5280,-102,847,70,391,16,14,194,-2.438446
5280,-102,835,72,389,15,12,190,-2.346558
5280,-102,848,68,392,18,15,194,0.120560
