freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,27,80,377,7,12,56,-16.360146
2457,-99,33,81,377,4,11,57,-9.503448
2457,-99,40,81,377,4,12,57,-15.626534
2457,-99,27,81,377,5,12,57,-13.468178
2457,-99,36,81,377,5,10,58,-7.976997
2457,-99,69,81,377,5,12,57,-28.352570
2457,-99,47,81,377,4,15,59,-6.798828
2457,-99,40,81,377,5,13,58,-10.052856
2457,-99,28,81,377,5,11,57,-22.419388
2457,-99,41,81,377,4,11,57,-25.139465
2457,-99,38,81,377,5,12,58,-17.816010
2457,-99,52,81,377,4,10,57,-11.203613
2457,-99,40,81,377,5,13,57,-13.689056
2457,-99,56,81,377,4,14,58,-18.890594
2457,-99,31,81,377,5,12,57,-17.073318
2457,-99,57,81,377,5,11,57,-17.098503
2457,-99,41,81,377,4,13,57,-12.142715
2457,-99,39,81,377,4,14,58,-12.224823
2457,-99,59,81,377,4,12,58,-inf
2457,-99,40,81,377,4,15,58,-19.314270
2457,-99,60,81,377,5,12,57,-13.395477
2457,-99,30,80,377,5,12,57,-19.333252
2457,-99,57,81,377,3,12,58,-9.711121
2457,-99,30,81,377,4,12,57,-7.938812
2457,-99,44,81,377,4,12,57,-21.066551
2457,-99,29,81,377,4,11,56,-17.363243
2457,-99,59,81,377,4,10,58,-10.032204
2457,-99,36,81,377,4,14,58,-18.427277
2462,-99,31,81,377,4,11,58,-30.608978
2462,-99,37,81,377,3,12,58,-15.199463
2462,-99,33,81,377,4,12,58,-12.832161
2462,-99,36,81,377,4,11,57,-23.939651
2462,-99,32,81,377,5,11,57,-15.236633
2462,-99,54,81,377,5,11,59,-16.354507
2462,-99,37,81,377,5,11,57,-17.455124
2462,-99,36,81,377,5,12,57,-17.561768
2462,-99,47,81,377,4,16,58,-16.922989
2462,-99,30,81,377,4,13,58,-13.980728
2462,-99,32,81,377,3,11,56,-21.080513
2462,-99,38,81,377,5,13,58,-16.017471
2462,-99,33,81,377,5,14,57,-15.128372
2462,-99,64,81,377,5,13,58,-20.526680
2462,-99,27,81,377,4,11,57,-9.745651
2462,-99,36,81,377,4,12,58,-21.483215
2462,-99,39,81,377,5,11,58,-14.346390
2462,-99,31,81,377,5,12,57,-29.222610
2462,-99,30,81,377,5,12,57,-7.016624
2462,-99,41,81,377,4,13,57,-12.052719
2462,-99,42,81,377,3,11,58,-14.713028
2462,-99,47,81,377,4,12,58,-30.652344
2462,-99,30,81,377,5,12,57,-13.847641
2462,-99,41,81,377,4,10,57,-17.722748
2462,-99,42,81,377,4,9,56,-23.652954
2462,-99,32,81,377,4,12,57,-10.824493
2462,-99,31,81,377,3,12,58,-11.131760
2462,-99,36,81,377,4,11,57,-13.177048
2462,-99,53,81,377,5,12,58,-15.407608
2462,-99,32,81,377,4,15,58,-18.912857
2462,-99,37,81,377,4,12,58,-17.155441
2462,-99,33,81,377,3,11,57,-15.618332
2462,-99,38,81,377,5,12,57,-14.606293
2462,-99,47,81,377,4,12,58,-11.193024
2462,-99,28,81,377,4,12,57,-20.445648
2462,-99,29,80,377,5,11,55,-21.913025
2462,-99,29,81,377,3,11,57,-13.492554
2462,-99,44,81,377,5,10,56,-18.889694
2462,-99,46,81,377,5,13,58,-16.230667
2462,-99,34,81,377,6,12,57,-7.371704
2462,-99,30,81,377,5,11,57,-14.491943
2462,-99,36,81,377,3,11,57,-14.470779
2462,-99,30,81,377,3,11,58,-26.168488
2462,-99,38,81,377,5,12,57,-3.632736
2462,-99,39,81,377,3,10,57,-15.025833
2462,-99,34,80,377,5,11,56,-12.677742
2462,-99,41,81,377,4,13,59,-14.507584
2462,-99,45,81,377,5,12,57,-15.318123
2462,-99,56,81,377,5,12,58,-10.486389
2462,-99,27,81,377,4,11,57,-20.533180
2462,-99,54,81,377,3,13,58,-12.708023
2462,-99,33,81,377,5,11,58,-12.595901
2462,-99,28,81,377,3,10,57,-31.194595
2462,-99,36,81,377,4,10,57,-11.580856
2462,-99,34,81,377,5,13,58,-8.618591
2462,-99,25,80,378,6,13,56,-15.581741
2462,-99,32,81,377,5,11,58,-inf
2462,-99,27,81,377,5,10,56,-14.093414
2462,-99,31,81,377,4,12,57,-8.535934
2462,-99,30,81,377,3,12,57,-21.099327
2462,-99,32,81,377,4,12,58,-7.322594
2462,-99,49,81,377,5,13,58,-14.708115
2462,-99,34,81,377,2,12,57,-16.344559
2462,-99,35,81,377,5,13,57,-9.174713
2462,-99,39,81,377,5,12,58,-18.544685
2462,-99,34,81,377,5,12,58,-15.637085
2462,-99,33,81,377,4,11,57,-16.366287
2462,-99,31,81,377,5,10,57,-15.013870
2462,-99,32,81,377,4,11,57,-18.334717
2462,-99,31,81,377,5,10,57,-16.234436
2462,-99,35,81,377,5,13,58,-9.885506
2462,-99,46,81,377,4,12,57,-18.267609
2462,-99,36,81,377,5,11,57,-11.841858
2462,-99,35,81,377,4,16,59,-13.516884
2462,-99,38,81,377,6,10,57,-10.081253
2462,-99,46,81,377,6,10,56,-21.349998
2462,-99,35,81,377,6,13,58,-12.273956
2462,-99,28,81,377,5,10,57,-11.425262
2462,-99,43,81,377,4,11,57,-13.284363
2462,-99,40,80,378,6,11,56,-11.436401
2462,-99,59,81,377,4,11,57,-14.140251
2462,-99,52,81,377,3,11,58,-31.513260
2462,-99,60,81,377,3,10,57,-13.166580
2462,-99,31,81,377,6,12,57,-6.615089
2462,-99,55,81,377,5,11,57,-10.509071
2462,-99,41,81,377,3,13,58,-13.023277
2462,-99,30,81,377,5,11,57,-28.946274
2462,-99,27,80,378,6,10,56,-20.972290
2462,-99,30,81,377,3,12,57,-13.057770
2462,-99,34,81,377,5,9,57,-23.309097
2462,-99,52,81,377,4,11,57,-16.225113
2462,-99,57,81,377,4,11,57,-14.231842
2462,-99,33,81,377,5,12,57,-12.239410
2462,-99,40,81,377,6,12,57,-14.690758
2462,-99,35,81,377,4,12,57,-20.857208
2462,-99,51,81,377,6,12,57,-11.007385
2462,-99,41,81,377,4,11,57,-24.524796
2462,-99,31,81,377,3,11,58,-14.932480
2462,-99,33,81,377,3,11,57,-12.396027
2462,-99,50,81,377,4,12,58,-16.619049
2462,-99,36,81,377,4,9,57,-12.348862
2462,-99,31,81,377,2,11,57,-11.577438
2462,-99,30,81,377,6,12,57,-14.584259
2462,-99,30,81,377,5,10,57,-8.863205
2462,-99,29,81,377,5,10,57,-11.660210
2462,-99,34,81,377,4,14,58,-16.326416
2462,-99,40,81,377,5,11,57,-9.431061
2462,-99,31,81,377,5,11,56,-12.859222
2462,-99,30,81,377,5,15,58,-18.106934
2462,-99,43,81,377,5,12,57,-5.656212
2462,-99,35,81,377,6,11,57,-7.508247
2462,-99,29,81,377,5,12,57,-29.084091
2462,-99,34,81,377,5,12,57,-6.552124
2462,-99,29,81,377,5,11,57,-13.461304
2462,-99,31,81,377,4,11,57,-15.087830
2462,-99,30,81,377,5,10,56,-4.786362
2462,-99,36,81,377,4,12,57,-23.953583
2462,-99,39,81,377,5,12,58,-23.901413
2462,-99,33,81,377,5,12,57,-5.320396
2462,-99,43,81,377,5,12,57,-12.941391
2462,-99,40,81,377,6,10,57,-15.864624
2462,-99,58,81,377,4,13,58,-21.053009
2462,-99,41,81,377,5,12,57,-12.931686
2462,-99,36,81,377,4,11,57,-15.982590
2462,-99,39,81,377,3,11,58,-14.419708
2462,-99,54,81,377,5,13,58,-24.497559
2462,-99,48,81,377,6,11,57,-9.382072
2462,-99,31,81,377,4,12,58,-14.551483
2462,-99,51,81,377,5,10,58,-29.834442
2462,-99,31,81,377,3,13,57,-17.175339
2462,-99,46,81,377,4,12,58,-25.092880
2462,-99,38,81,377,4,13,58,-16.715874
2462,-99,45,81,377,5,12,57,-12.056541
2462,-99,53,81,377,5,10,58,-17.371033
2462,-99,42,81,377,5,15,58,-12.233788
2462,-99,41,81,377,4,10,57,-11.485046
2462,-99,48,81,377,4,11,58,-30.557587
2462,-99,56,81,377,5,14,59,-10.269165
2462,-99,38,81,377,4,11,57,-14.957901
2462,-99,58,81,377,5,11,57,-9.975433
2462,-99,46,81,377,5,15,58,-13.131859
2462,-99,30,81,377,5,12,58,-13.766663
2462,-99,27,80,378,5,10,56,-12.518349
2462,-99,43,81,377,5,13,58,-13.340698
2462,-99,35,81,377,5,11,58,-24.260849
2462,-99,39,81,377,4,12,58,-19.465973
2462,-99,42,81,377,5,11,57,-19.155296
2462,-99,44,80,377,5,11,56,-12.092224
2462,-99,38,81,377,5,11,57,-7.089935
2462,-99,40,81,377,5,12,58,-8.307014
2462,-99,43,80,377,6,11,56,-11.056732
2462,-99,28,81,377,4,10,57,-14.178955
2462,-99,41,81,377,4,13,59,-17.492188
2462,-99,47,81,377,4,12,58,-10.123428
2462,-99,40,81,377,5,12,58,-9.092766
2462,-99,35,81,377,5,14,58,-16.006462
2462,-99,40,81,377,4,12,58,-8.223618
2462,-99,53,81,377,6,11,57,-21.626785
2462,-99,35,81,377,4,14,57,-6.690262
2462,-99,40,81,377,5,10,58,-6.353920
2462,-99,35,81,377,5,11,57,-19.655479
2462,-99,34,81,377,4,10,57,-16.415504
2462,-99,33,81,377,5,11,57,-23.254257
2462,-99,29,81,377,5,13,57,-23.696716
2462,-99,30,81,377,5,10,57,-12.175346
2462,-99,55,81,377,4,10,57,-23.252991
2462,-99,37,80,378,5,11,55,-15.401573
2462,-99,54,81,377,5,10,57,-19.561966
2462,-99,43,81,377,5,9,57,-13.844559
2462,-99,45,81,377,5,13,59,-inf
2462,-99,51,81,377,6,11,57,-8.968613
2462,-99,37,81,377,5,11,58,-7.797050
2462,-99,48,81,377,4,16,59,-19.568619
2462,-99,30,81,377,4,12,57,-12.261475
2462,-99,34,80,378,7,10,56,-8.880997
2462,-99,42,81,377,3,13,58,-14.509659
2462,-99,35,81,377,6,12,58,-8.629967
2462,-99,31,81,377,4,10,57,-inf
2462,-99,52,81,377,5,13,58,-8.171722
2462,-99,42,81,377,4,11,57,-19.568756
2462,-99,38,81,377,4,12,58,-16.565994
2462,-99,30,81,377,5,13,58,-30.162704
2462,-99,29,81,377,5,11,56,-11.408264
2462,-99,34,81,377,5,13,57,-10.799622
2462,-99,48,81,377,5,15,59,-21.358185
2462,-99,31,81,377,6,11,57,-9.926285
2462,-99,24,80,377,6,9,55,-16.990952
2462,-99,33,81,377,6,12,57,-13.096748
2462,-99,46,81,377,3,12,59,-16.779770
2462,-99,32,81,377,6,12,57,-22.080421
2462,-99,32,81,377,5,11,57,-12.112045
2462,-99,26,81,377,4,11,57,-16.173676
2462,-99,40,81,377,4,12,58,-15.500671
2462,-99,33,81,377,5,12,57,-19.403839
2462,-99,46,81,377,5,12,58,-9.984482
2462,-99,39,80,377,6,12,57,-8.268364
2462,-99,35,81,377,5,11,57,-22.725052
2462,-99,29,81,377,4,12,57,-11.141045
2462,-99,33,80,378,6,11,56,-27.180634
2462,-99,39,81,377,4,12,57,-24.390060
2462,-99,32,81,377,4,12,57,-7.170502
2462,-99,61,81,377,3,12,58,-12.403755
2462,-99,30,81,377,4,10,56,-19.996735
2462,-99,30,81,377,4,13,58,-21.202652
2462,-99,41,81,377,6,13,58,-6.547012
2462,-99,33,81,377,4,13,57,-7.399109
2462,-99,35,81,377,3,11,57,-11.875397
2462,-99,36,81,377,5,14,58,-14.105652
2462,-99,53,81,377,5,11,58,-7.487999
2462,-99,66,81,377,4,11,57,-10.640579
2462,-99,42,81,377,5,13,57,-13.872734
2462,-99,27,81,377,5,10,57,-9.760468
2462,-99,28,81,377,5,11,57,-11.715317
2462,-99,35,81,377,4,12,57,-20.706390
2462,-99,37,81,377,4,11,57,-11.167229
2462,-99,41,81,377,3,10,57,-16.232437
2462,-99,43,81,377,6,13,58,-23.188164
5180,-102,828,79,382,8,10,185,-9.955154
5180,-102,831,77,383,10,14,187,-7.482132
5180,-102,830,77,383,10,13,187,-7.441467
5180,-102,830,78,383,10,11,186,-7.669334
5180,-102,831,77,383,10,13,186,-7.531525
5180,-102,826,78,383,9,11,186,-8.451508
5180,-102,830,77,384,9,10,186,-8.380486
5180,-102,829,76,384,11,11,186,-6.566696
5180,-102,829,78,382,9,12,185,-8.855408
5180,-102,832,77,383,11,14,186,-6.759842
5180,-102,828,78,383,9,13,187,-8.328232
5180,-102,831,78,382,9,13,186,-8.559029
5180,-102,832,80,381,9,13,187,-7.910957
5180,-102,828,77,384,11,10,185,-7.348373
5180,-102,828,78,382,9,13,186,-8.379822
5180,-102,834,79,382,10,13,186,-7.652771
5180,-102,831,78,382,8,11,187,-9.627808
5180,-102,828,79,382,9,13,185,-8.381912
5180,-102,830,75,386,12,13,187,-5.826141
5180,-102,825,77,383,9,11,186,-8.367882
5180,-102,831,78,382,10,11,186,-7.187408
5180,-102,829,77,384,11,12,187,-7.066208
5180,-102,828,76,384,10,12,186,-7.359344
5180,-102,829,78,383,9,13,187,-9.556808
5180,-102,829,78,383,10,13,187,-7.257515
5180,-102,835,77,383,9,12,187,-8.892517
5180,-102,824,78,382,9,14,185,-8.161064
5180,-102,829,78,383,9,11,185,-8.593689
5180,-102,831,78,383,10,13,187,-7.771866
5180,-102,827,75,385,11,10,184,-7.269493
5180,-102,833,76,385,11,13,187,-6.305496
5180,-102,834,77,384,9,13,187,-7.898796
5180,-102,827,78,382,9,9,185,-8.976624
5180,-102,827,78,383,10,11,187,-7.617950
5180,-102,830,76,384,10,12,186,-8.065140
5180,-102,827,79,381,9,13,186,-9.326767
5180,-102,826,80,381,9,12,186,-8.875221
5180,-102,828,76,385,10,12,187,-7.326736
5180,-102,830,78,382,8,11,186,-9.515732
5180,-102,830,77,384,9,12,187,-8.229111
5180,-102,831,79,381,9,9,185,-8.316849
5180,-102,830,77,383,10,12,186,-6.926003
5180,-102,834,75,386,11,13,188,-6.535751
5180,-102,832,77,384,10,13,187,-7.573280
5180,-102,831,76,385,12,12,186,-5.194778
5180,-102,834,77,384,11,13,187,-6.467041
5180,-102,831,77,384,11,12,186,-5.960541
5180,-102,833,78,382,8,12,186,-9.670074
5180,-102,830,78,383,10,12,187,-7.297691
5180,-102,828,78,382,10,12,185,-7.250549
5180,-102,828,76,384,11,11,186,-6.628876
5180,-102,835,77,383,10,14,187,-8.053879
5180,-102,831,77,383,11,13,187,-6.277512
5180,-102,825,76,384,11,11,185,-6.271942
5180,-102,832,75,385,11,15,187,-6.440506
5180,-102,830,77,383,10,12,186,-7.196350
5180,-102,828,77,383,10,13,186,-7.756195
5180,-102,834,79,382,10,11,185,-6.818375
5180,-102,830,78,383,8,12,186,-9.131691
5180,-102,829,77,383,9,13,187,-8.098831
5180,-102,829,78,382,10,14,187,-7.319130
5180,-102,830,77,384,11,12,186,-6.579071
5180,-102,831,76,385,11,11,187,-6.231384
5180,-102,834,77,384,11,11,186,-6.331680
5180,-102,829,76,385,10,12,186,-7.193787
5180,-102,830,77,383,10,9,185,-7.915718
5180,-102,831,78,383,9,11,187,-9.164215
5180,-102,829,77,383,10,12,186,-7.695587
5180,-102,829,77,383,10,11,186,-7.537384
5180,-102,829,78,383,9,12,186,-8.376556
5180,-102,829,76,385,11,13,186,-6.438156
5180,-102,831,76,384,11,13,188,-6.261749
5180,-102,828,76,384,10,16,187,-7.522087
5180,-102,831,76,384,11,11,186,-6.024185
5180,-102,832,76,384,11,11,186,-6.464035
5180,-102,831,78,382,11,12,186,-6.315094
5180,-102,829,79,381,9,11,185,-8.780548
5180,-102,829,76,384,11,11,186,-7.040848
5180,-102,827,78,383,9,11,186,-8.281281
5180,-102,840,77,383,8,13,186,-9.516762
5180,-102,832,76,385,10,13,188,-7.389008
5180,-102,830,76,384,10,14,186,-7.155670
5180,-102,829,76,385,11,13,187,-6.370789
5180,-102,832,77,383,10,14,186,-7.580811
5180,-102,831,78,383,9,12,186,-8.277664
5180,-102,831,75,385,12,14,186,-5.166756
5180,-102,830,79,382,9,14,187,-8.635971
5180,-102,832,78,383,9,11,186,-8.301010
5180,-102,829,76,385,10,12,187,-7.891998
5180,-102,828,76,385,11,12,187,-6.308731
5180,-102,830,78,383,10,10,186,-7.183075
5180,-102,829,77,383,10,12,187,-7.177460
5180,-102,830,79,382,8,13,187,-9.167618
5180,-102,830,78,383,10,10,185,-7.529251
5180,-102,828,77,383,11,12,185,-6.295883
5180,-102,832,78,382,8,13,187,-9.119690
5180,-102,832,78,382,9,11,185,-8.176788
5180,-102,831,76,384,9,10,185,-8.324768
5180,-102,830,78,383,9,12,187,-8.070374
5180,-102,833,77,383,10,11,186,-6.949974
5180,-102,835,76,384,11,11,186,-6.777237
5180,-102,824,78,382,10,13,186,-7.314941
5180,-102,825,78,382,10,11,186,-7.379341
5180,-102,832,77,384,11,13,188,-6.580391
5180,-102,828,76,384,11,12,185,-7.724426
5180,-102,833,77,384,10,13,187,-7.363480
5180,-102,831,77,384,8,12,186,-9.534241
5180,-102,830,79,382,9,12,186,-9.134941
5180,-102,832,78,383,9,13,186,-8.399017
5180,-102,828,76,385,11,10,187,-6.684372
5180,-102,829,76,384,12,13,186,-5.033157
5180,-102,830,78,383,10,13,187,-7.488892
5180,-102,831,77,384,11,12,187,-5.998077
5180,-102,827,76,385,12,14,187,-5.678131
5180,-102,829,77,384,11,12,186,-6.001419
5180,-102,831,77,384,10,12,186,-7.395515
5180,-102,833,77,384,10,12,187,-7.109100
5180,-102,826,78,382,9,14,187,-8.549759
5180,-102,829,78,383,10,12,186,-7.329330
5180,-102,830,77,384,10,10,186,-7.120995
5180,-102,831,77,383,8,12,186,-9.209839
5180,-102,830,76,384,11,13,187,-6.176895
5180,-102,830,77,383,10,12,186,-7.692177
5180,-102,828,77,383,10,12,187,-7.371460
5180,-102,828,75,385,12,11,186,-5.111778
5180,-102,829,79,382,9,12,186,-8.524048
5180,-102,830,77,384,11,12,187,-6.343369
5180,-102,835,77,384,11,12,187,-6.424744
5180,-102,828,77,383,9,13,185,-8.161926
5180,-102,829,77,383,10,15,186,-7.453354
5180,-102,829,75,385,12,11,185,-5.569183
5180,-102,834,80,381,8,13,187,-9.393784
5180,-102,832,76,384,10,11,186,-7.464882
5180,-102,829,78,382,9,12,186,-8.413315
5180,-102,831,79,381,9,12,185,-8.538719
5180,-102,830,77,384,10,15,188,-7.507523
5180,-102,834,76,384,10,13,186,-7.808334
5180,-102,828,77,383,10,13,186,-7.121277
5180,-102,830,79,382,9,10,187,-8.329071
5180,-102,832,79,382,8,11,187,-9.210793
5180,-102,832,75,385,11,12,186,-6.549805
5180,-102,831,77,384,10,12,186,-7.028229
5180,-102,833,77,384,10,12,187,-7.441139
5180,-102,826,77,384,10,9,186,-7.285309
5180,-102,828,75,385,11,15,187,-6.269104
5180,-102,830,76,384,10,12,186,-8.193115
5180,-102,829,77,384,11,11,186,-6.343369
5180,-102,829,78,383,9,12,186,-8.703278
5180,-102,830,75,386,11,12,187,-6.334320
5180,-102,830,76,385,11,12,186,-6.941742
5180,-102,832,76,385,11,14,188,-6.340546
5180,-102,830,77,383,10,12,186,-7.493118
5180,-102,833,75,385,11,12,186,-5.833557
5180,-102,828,79,382,10,11,185,-7.766708
5180,-102,831,76,384,9,14,186,-8.100235
5180,-102,828,79,381,10,13,186,-7.122406
5180,-102,829,76,384,11,14,186,-6.729202
5180,-102,831,78,383,8,12,186,-9.575897
5180,-102,832,77,384,10,13,187,-6.891869
5180,-102,829,78,382,9,14,187,-8.496582
5180,-102,831,77,384,10,13,187,-7.496338
5180,-102,830,76,385,11,12,186,-6.524658
5180,-102,830,76,385,9,13,187,-8.230080
5180,-102,828,77,383,10,13,186,-7.384216
5180,-102,832,76,385,11,12,187,-7.436783
5180,-102,831,77,384,10,11,186,-7.685104
5180,-102,829,77,383,9,11,186,-8.836548
5180,-102,829,78,382,9,12,186,-8.908119
5180,-102,830,77,384,10,13,186,-7.259804
5180,-102,830,78,383,9,11,186,-8.389542
5180,-102,830,78,383,10,12,186,-8.871826
5180,-102,833,79,381,9,13,187,-8.223557
5180,-102,827,77,384,9,11,185,-8.846245
5180,-102,828,79,381,8,12,186,-9.531189
5180,-102,833,77,383,10,12,186,-6.925964
5180,-102,832,79,382,10,13,187,-7.514671
5180,-102,827,77,383,10,13,186,-7.237343
5180,-102,830,76,384,11,13,185,-6.445129
5180,-102,829,76,384,10,12,186,-7.137566
5180,-102,828,76,385,10,13,188,-7.557449
5180,-102,827,77,383,9,13,186,-8.467285
5180,-102,829,77,383,10,12,186,-7.267700
5180,-102,831,77,384,10,13,187,-7.591660
5180,-102,836,78,382,10,13,186,-7.559448
5180,-102,829,76,385,11,11,186,-6.635780
5180,-102,828,76,385,11,12,186,-6.114944
5180,-102,832,76,385,11,13,186,-6.368843
5180,-102,829,77,383,9,13,187,-8.062332
5180,-102,830,75,386,12,14,187,-5.135620
5180,-102,830,76,384,11,13,186,-6.663254
5180,-102,831,77,383,9,12,186,-9.467865
5180,-102,829,78,382,10,12,186,-7.271255
5180,-102,830,77,384,10,10,185,-7.267960
5180,-102,828,76,385,12,12,186,-6.005417
5180,-102,829,77,383,10,14,187,-7.551346
5180,-102,831,77,383,10,13,186,-7.187164
5180,-102,830,80,381,9,14,186,-8.715042
5180,-102,828,77,384,10,12,187,-7.327438
5180,-102,831,77,384,10,12,187,-7.724472
5180,-102,831,76,385,11,13,187,-6.053162
5180,-102,831,75,386,11,13,187,-6.269005
5180,-102,827,76,384,10,13,185,-7.330856
5180,-102,834,77,383,10,14,188,-7.099953
5180,-102,832,77,383,9,13,187,-8.902313
5180,-102,830,78,382,9,10,185,-7.906525
5180,-102,830,76,384,10,13,186,-7.468399
5180,-102,832,78,383,10,12,186,-7.261543
5180,-102,827,77,383,9,12,185,-8.625999
5180,-102,828,79,381,9,12,186,-8.431999
5180,-102,828,77,384,10,13,187,-7.207245
5180,-102,830,77,383,10,13,186,-7.181015
5180,-102,834,77,383,10,13,187,-7.372444
5180,-102,829,76,384,10,12,186,-7.452065
5180,-102,828,77,383,9,15,186,-8.764847
5180,-102,827,78,383,10,12,186,-7.712311
5180,-102,835,80,380,8,12,186,-9.372192
5180,-102,832,77,384,11,14,187,-6.363556
5180,-102,828,76,384,10,11,185,-7.235168
5180,-102,828,78,382,11,12,186,-6.720200
5180,-102,827,78,383,9,11,186,-8.224258
5180,-102,828,76,384,10,13,186,-7.191429
5180,-102,826,78,382,11,12,185,-6.877220
5180,-102,828,77,383,9,9,185,-8.152985
5180,-102,831,78,383,9,10,186,-8.512115
5180,-102,829,77,384,10,11,185,-7.432846
5180,-102,830,74,386,11,13,186,-5.950668
5180,-102,828,78,383,9,12,186,-8.343559
5180,-102,832,78,382,9,11,186,-8.099648
5180,-102,830,77,384,9,13,187,-8.208954
5180,-102,829,76,385,10,12,186,-7.770920
5180,-102,825,77,383,11,13,185,-6.129417
5180,-102,830,78,382,9,11,186,-8.236572
5180,-102,829,77,383,10,11,185,-7.255035
5180,-102,829,77,383,10,9,184,-7.132362
5180,-102,829,78,383,10,13,187,-7.236786
5180,-102,829,78,382,9,12,186,-8.686539
5180,-102,831,77,384,10,11,185,-7.116272
5180,-102,829,79,382,8,11,186,-9.551132
5180,-102,828,77,384,10,13,187,-7.103775
5180,-102,826,77,383,10,12,185,-7.789688
5180,-102,835,76,384,11,10,186,-6.590103
5180,-102,828,77,384,10,10,186,-7.431473
5180,-102,832,75,385,11,13,186,-6.363190
5180,-102,829,77,384,11,12,185,-6.158615
5180,-102,831,76,384,10,13,186,-8.053879
5180,-102,832,78,383,9,11,185,-8.875259
5180,-102,828,77,384,11,10,186,-7.859848
5180,-102,833,78,383,10,12,186,-7.420639
5180,-102,828,76,384,10,10,185,-7.420898
5180,-102,832,79,381,8,11,186,-9.626617
5180,-102,829,77,383,10,12,186,-7.127716
5180,-102,832,79,382,9,11,186,-8.019363
5180,-102,834,77,384,10,13,187,-7.562134
5180,-102,831,77,384,10,13,186,-7.263412
5180,-102,828,77,384,10,10,186,-7.455536
5180,-102,824,76,384,11,10,185,-6.605637
5180,-102,831,76,384,11,13,186,-6.112091
5180,-102,828,80,381,7,13,187,-10.372849
5180,-102,830,77,384,11,12,187,-6.534790
5180,-102,831,78,382,9,13,185,-7.899872
5180,-102,827,76,384,11,10,185,-6.218185
5180,-102,828,76,384,12,13,186,-5.222733
5180,-102,831,78,382,9,12,186,-8.200134
5180,-102,828,77,384,10,10,186,-7.480225
5180,-102,828,75,385,11,13,186,-6.280449
5180,-102,828,78,383,10,12,186,-7.903717
5180,-102,830,76,385,11,13,187,-6.616577
5180,-102,829,77,383,9,11,186,-8.333046
5180,-102,827,77,383,10,12,186,-7.681564
5180,-102,830,78,382,10,12,186,-7.213707
5180,-102,828,74,386,11,12,186,-6.347160
5180,-102,828,76,384,11,14,186,-6.775787
5180,-102,829,78,383,11,12,187,-6.073059
5180,-102,830,78,383,9,12,186,-8.254532
5180,-102,828,78,382,8,9,185,-9.453659
5180,-102,831,78,382,9,12,186,-8.269760
5180,-102,832,79,382,9,13,186,-8.815147
5180,-102,829,77,384,9,13,186,-8.367386
5180,-102,830,77,384,10,11,186,-7.367996
5180,-102,832,76,384,11,15,187,-6.297272
5180,-102,834,77,384,10,13,187,-7.684708
5180,-102,833,75,386,12,12,187,-5.373062
5180,-102,829,79,381,8,12,186,-9.159088
5180,-102,832,77,383,10,13,186,-7.256500
5180,-102,829,77,383,10,11,186,-7.326347
5180,-102,828,77,384,11,13,187,-6.796097
5180,-102,830,77,384,10,12,186,-6.916183
5180,-102,829,76,384,11,13,187,-6.717407
5180,-102,829,79,381,8,13,185,-10.298462
5180,-102,831,78,383,10,14,187,-7.353073
5180,-102,829,76,384,11,12,187,-6.250656
5180,-102,828,77,383,11,12,186,-6.723785
5180,-102,832,78,383,9,12,186,-8.605499
5180,-102,830,77,384,10,13,187,-7.468201
5180,-102,828,78,382,9,12,186,-8.217133
5180,-102,831,77,383,10,13,186,-7.658051
5180,-102,832,75,386,12,14,188,-5.324783
5180,-102,830,78,382,8,13,186,-9.304916
5180,-102,830,79,381,8,11,186,-9.552940
5180,-102,831,77,383,10,12,187,-7.281067
5180,-102,832,77,384,11,12,186,-6.515312
5180,-102,829,75,385,12,11,185,-5.965759
5180,-102,832,78,382,9,13,186,-8.396164
5180,-102,830,78,383,10,13,186,-7.808548
5180,-102,831,76,385,12,13,186,-5.498245
5180,-102,829,76,385,12,12,188,-5.263428
5180,-102,829,78,383,10,13,186,-7.664993
5180,-102,832,78,383,9,12,186,-8.283325
5180,-102,830,78,383,9,13,186,-8.604385
5180,-102,830,77,384,11,14,187,-6.374573
5180,-102,828,76,384,11,12,187,-6.406113
5180,-102,829,77,383,10,12,185,-7.452332
5180,-102,832,77,383,9,11,185,-8.471992
5180,-102,835,76,385,11,13,188,-6.276169
5180,-102,831,77,383,10,11,187,-7.111526
5180,-102,826,78,382,8,12,185,-9.674362
5180,-102,834,77,384,11,13,187,-7.923370
5180,-102,829,76,385,10,14,187,-7.358032
5180,-102,830,77,383,10,13,186,-7.467133
5180,-102,835,77,384,11,13,187,-5.926949
5180,-102,828,76,384,11,13,185,-6.634911
5180,-102,830,76,384,10,12,185,-7.384125
5180,-102,830,77,383,10,14,187,-7.824936
5180,-102,831,78,382,9,10,186,-8.374435
5180,-102,831,75,385,12,13,186,-5.059128
5180,-102,828,76,384,10,11,186,-7.230263
5180,-102,834,77,384,10,11,187,-8.841827
5180,-102,828,77,383,10,13,186,-7.242371
5180,-102,832,77,384,12,13,187,-5.149467
5180,-102,828,76,385,12,13,186,-6.164581
5180,-102,832,78,383,10,12,187,-8.055656
5180,-102,828,76,385,11,15,188,-6.469482
5180,-102,830,78,383,10,11,186,-7.631653
5180,-102,829,77,383,11,14,186,-6.409317
5180,-102,830,78,383,10,11,187,-7.211060
5180,-102,826,77,383,10,11,184,-7.606789
