freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,65,81,376,4,13,59,-20.161201
2457,-98,57,81,376,5,13,58,-17.485863
2457,-98,57,81,376,4,12,58,-31.538834
2457,-98,68,81,376,5,12,58,-30.521820
2457,-98,66,81,376,4,14,59,-12.669334
2457,-98,61,81,376,4,13,58,-14.765945
2457,-98,35,80,376,5,13,57,-12.759293
2457,-98,49,80,377,5,13,57,-13.809723
2457,-98,52,80,376,6,12,57,-14.850769
2457,-98,61,81,376,4,11,57,-19.007584
2457,-98,55,81,376,5,15,59,-17.265488
2457,-98,40,80,376,5,12,57,-11.157532
2457,-98,48,81,376,4,13,59,-11.910645
2457,-98,48,80,376,5,12,57,-10.206207
2457,-98,53,80,376,5,12,58,-13.322479
2457,-98,49,81,376,3,11,57,-22.183670
2457,-98,51,81,376,4,12,59,-19.519409
2457,-98,32,81,376,4,13,58,-24.676147
2457,-98,60,81,376,5,15,59,-18.981567
2457,-98,64,81,376,4,14,59,-15.092499
2457,-98,44,81,376,3,12,59,-12.518936
2457,-98,62,81,376,5,14,58,-14.645737
2457,-98,55,80,377,5,11,57,-7.039597
2457,-98,65,81,376,4,12,58,-22.542831
2457,-98,44,81,376,4,13,58,-11.161385
2457,-98,45,80,377,6,14,57,-5.427917
2457,-98,48,80,377,5,11,56,-11.711540
2457,-98,46,81,376,6,12,58,-inf
2457,-98,37,81,376,4,13,58,-9.608093
2457,-98,57,81,376,5,11,57,-23.561249
2457,-98,44,80,376,5,14,57,-13.654663
2457,-98,50,81,376,5,11,58,-10.359268
2457,-98,70,81,376,5,11,58,-13.330299
2457,-98,68,81,376,3,15,59,-15.578979
2457,-98,41,81,376,5,14,58,-9.475426
2457,-98,75,81,376,5,11,58,-24.881126
2457,-98,42,80,377,5,12,58,-14.674438
2457,-98,54,81,376,5,10,57,-18.082977
2457,-98,56,81,376,5,12,58,-12.946732
2457,-98,51,81,376,3,13,58,-15.485031
2462,-99,70,81,377,3,12,58,-19.625992
2462,-99,53,81,377,5,10,57,-11.020599
2462,-99,39,81,377,5,15,59,-24.884476
2462,-99,67,81,377,4,9,57,-14.069336
2462,-99,52,81,377,3,12,58,-31.801514
2462,-99,46,79,378,6,12,56,-12.894135
2462,-99,51,81,377,4,12,58,-17.245041
2462,-99,59,81,377,2,10,58,-20.160011
2462,-99,34,81,377,5,11,57,-17.741577
2462,-99,58,81,377,5,10,57,-16.665787
2462,-99,42,81,377,4,11,57,-17.820221
2462,-99,46,80,378,5,11,57,-10.188385
2462,-99,46,81,377,5,9,57,-17.823105
2462,-99,66,81,377,4,11,57,-12.700180
2462,-99,44,81,377,4,12,58,-7.281921
2462,-99,36,81,377,4,13,58,-25.043098
2462,-99,53,81,377,4,10,57,-15.829941
2462,-99,45,81,377,5,13,58,-15.305191
2462,-99,70,81,377,5,12,58,-10.905426
2462,-99,67,81,377,4,10,57,-6.441605
2462,-99,57,81,377,3,10,58,-11.375916
2462,-99,68,81,377,5,11,57,-9.327515
2462,-99,58,81,377,5,10,58,-8.287773
2462,-99,50,81,377,5,10,58,-9.830170
2462,-99,42,81,377,4,12,58,-11.484879
2462,-99,46,81,377,5,11,57,-23.540024
2462,-99,66,81,377,3,12,58,-13.922684
2462,-99,59,81,377,4,13,58,-19.205360
2462,-99,62,81,377,6,12,58,-7.993736
2462,-99,45,80,378,6,12,56,-15.065735
2462,-99,57,81,377,5,11,57,-20.337433
2462,-99,47,81,377,5,11,57,-17.230415
2462,-99,60,81,377,5,9,57,-29.146393
2462,-99,58,81,377,4,12,58,-13.790367
2462,-99,46,81,377,4,10,56,-15.415115
2462,-99,55,81,377,3,13,57,-21.493927
2462,-99,38,81,377,3,11,58,-11.779587
2462,-99,67,81,377,4,12,58,-18.403931
2462,-99,55,80,377,4,12,57,-18.125206
2462,-99,60,81,377,4,13,59,-13.573013
2462,-99,78,81,377,4,11,58,-20.588898
2462,-99,49,79,378,5,13,56,-17.993378
2462,-99,60,81,377,5,10,58,-15.781662
2462,-99,55,81,377,5,9,58,-9.505569
2462,-99,46,80,377,5,11,57,-14.538559
2462,-99,55,81,377,5,10,57,-13.339256
2462,-99,58,81,377,4,11,58,-18.110207
2462,-99,44,81,377,5,12,59,-13.743515
2462,-99,62,81,377,5,11,57,-29.437317
2462,-99,62,81,377,4,9,57,-17.065735
2462,-99,54,81,377,4,12,58,-14.599098
2462,-99,42,81,377,3,9,57,-inf
2462,-99,61,81,377,5,10,58,-13.816063
2462,-99,69,81,377,4,11,58,-13.657135
2462,-99,35,81,377,4,11,58,-12.409782
2462,-99,46,81,377,1,10,58,-27.920944
2462,-99,60,81,377,4,13,58,-18.651131
2462,-99,47,81,377,5,12,57,-11.054398
2462,-99,41,81,377,5,8,57,-11.237335
2462,-99,50,81,377,4,12,58,-8.200279
2462,-99,33,81,377,4,9,56,-17.377106
2462,-99,56,81,377,4,10,58,-18.495041
2462,-99,53,81,377,5,13,58,-16.330276
2462,-99,79,81,377,4,11,58,-14.999115
2462,-99,56,81,377,4,13,58,-16.833595
2462,-99,57,81,377,4,11,58,-20.772820
2462,-99,45,81,377,4,11,58,-10.146973
2462,-99,50,81,377,3,12,58,-18.443878
2462,-99,73,81,377,4,11,58,-16.459488
2462,-99,44,81,377,4,10,57,-10.432632
2462,-99,47,81,377,4,11,58,-30.940155
2462,-99,49,81,377,4,10,57,-18.928101
2462,-99,34,81,377,4,10,57,-14.977798
2462,-99,65,81,377,6,13,58,-10.056641
2462,-99,52,81,377,5,10,58,-8.743919
2462,-99,63,81,377,3,12,59,-14.122025
2462,-99,74,81,377,4,11,58,-15.101196
2462,-99,45,81,377,3,11,58,-22.025787
2462,-99,62,81,377,5,12,58,-9.166275
2462,-99,67,81,377,5,12,58,-10.236816
2462,-99,41,81,377,5,10,57,-6.078125
2462,-99,43,81,377,4,9,57,-9.088554
2462,-99,58,81,377,4,12,58,-21.847076
2462,-99,55,81,377,5,10,57,-7.284790
2462,-99,39,81,377,5,10,57,-7.797050
2462,-99,64,81,377,5,12,59,-13.032013
2462,-99,48,81,377,5,12,58,-12.597443
2462,-99,39,81,377,5,11,58,-12.193832
2462,-99,55,81,377,4,11,58,-18.882217
2462,-99,65,81,377,6,12,58,-9.426865
2462,-99,70,81,377,4,11,58,-16.859322
2462,-99,33,81,377,4,13,58,-16.088364
2462,-99,76,81,377,4,10,58,-20.528076
2462,-99,38,80,377,5,9,55,-17.817902
2462,-99,60,81,377,4,12,58,-15.406265
2462,-99,48,81,377,3,11,57,-11.229416
2462,-99,68,81,377,4,8,57,-10.496399
2462,-99,48,81,377,4,12,57,-13.812424
2462,-99,53,80,378,6,11,57,-7.934128
2462,-99,66,81,377,5,11,58,-12.847481
2462,-99,46,81,377,5,11,58,-13.591751
2462,-99,51,81,377,4,11,57,-7.917381
2462,-99,49,81,377,4,11,58,-14.144104
2462,-99,59,81,377,4,11,58,-11.950333
2462,-99,46,81,377,4,12,58,-9.909935
2462,-99,64,81,377,5,9,57,-13.416374
2462,-99,78,81,377,5,11,58,-29.885498
2462,-99,71,81,377,5,10,58,-13.402451
2462,-99,58,81,377,4,9,58,-10.438889
2462,-99,60,80,377,6,11,56,-21.285568
2462,-99,38,81,377,4,11,58,-16.631081
2462,-99,67,81,377,3,11,58,-14.153503
2462,-99,69,81,377,6,9,57,-9.038757
2462,-99,54,81,377,5,13,58,-9.902390
2462,-99,39,81,377,3,14,59,-11.250626
2462,-99,61,81,377,4,10,58,-16.715874
2462,-99,50,81,377,5,12,58,-15.730583
2462,-99,60,80,377,5,10,57,-15.608490
2462,-99,46,81,377,4,11,58,-21.522621
2462,-99,62,81,377,4,11,57,-11.043106
2462,-99,68,81,377,6,13,58,-7.229370
2462,-99,50,81,377,5,10,58,-13.417938
2462,-99,63,81,377,4,12,58,-12.184998
2462,-99,55,81,377,4,11,57,-17.789772
2462,-99,61,81,377,4,12,58,-10.482422
2462,-99,56,81,377,6,10,57,-9.202972
2462,-99,72,81,377,4,10,58,-18.116882
2462,-99,58,81,377,4,10,57,-16.053520
2462,-99,46,81,377,5,9,57,-15.158630
2462,-99,49,80,377,4,10,57,-14.450981
2462,-99,74,81,377,4,10,58,-7.832695
2462,-99,64,81,377,4,11,58,-9.600082
2462,-99,44,81,377,4,11,57,-14.593384
2462,-99,50,81,377,4,9,57,-7.580765
2462,-99,63,81,377,4,10,58,-18.658493
2462,-99,69,81,377,4,10,58,-21.403290
2462,-99,69,81,377,4,11,58,-11.257645
2462,-99,53,80,377,5,10,56,-28.404442
2462,-99,57,81,377,5,11,58,-24.155319
2462,-99,45,81,377,3,11,58,-9.106552
2462,-99,63,81,377,5,12,58,-17.458206
2462,-99,58,81,377,6,12,58,-19.244675
2462,-99,57,81,377,3,13,58,-16.202393
2462,-99,66,81,377,5,11,57,-17.514862
2462,-99,55,81,377,4,10,58,-10.864304
2462,-99,39,81,377,5,12,58,-29.712921
2462,-99,39,81,377,4,10,58,-19.174103
2462,-99,58,81,377,5,11,57,-17.302895
2462,-99,56,81,377,4,10,57,-15.790016
2462,-99,50,81,377,4,14,59,-20.108826
2462,-99,52,81,377,4,11,58,-15.370163
2462,-99,53,81,377,4,11,57,-24.195435
2462,-99,66,80,377,5,11,57,-16.195450
2462,-99,66,81,377,4,10,58,-18.450500
2462,-99,56,81,377,2,11,59,-13.525467
2462,-99,55,81,377,5,12,58,-17.640793
2462,-99,53,81,377,5,9,57,-9.454308
2462,-99,43,81,377,3,10,57,-25.265610
2462,-99,73,81,377,4,11,59,-14.565933
2462,-99,52,81,377,3,9,57,-30.863205
2462,-99,53,81,377,6,11,58,-11.549408
2462,-99,48,81,377,5,11,58,-11.276939
2462,-99,74,81,377,3,11,58,-25.592888
2462,-99,55,81,377,4,11,57,-20.277740
2462,-99,71,81,377,4,12,58,-11.583824
2462,-99,73,81,377,3,12,58,-19.630440
2462,-99,57,81,377,5,10,57,-17.323608
2462,-99,58,81,377,4,11,58,-10.800064
2462,-99,63,81,377,6,12,57,-8.833313
2462,-99,51,81,377,5,10,57,-12.161736
2462,-99,66,81,377,4,10,58,-8.339119
2462,-99,50,81,377,4,9,57,-14.027740
2462,-99,53,81,377,5,10,57,-15.203613
2462,-99,69,81,377,5,11,57,-9.158081
2462,-99,54,81,377,4,11,57,-20.628967
2462,-99,42,81,377,5,10,57,-17.502670
2462,-99,51,81,377,4,11,57,-20.481903
2462,-99,70,81,377,4,12,59,-9.663956
2462,-99,65,81,377,5,11,59,-13.761230
2462,-99,57,81,377,4,10,58,-11.286308
2462,-99,63,81,377,4,9,58,-10.371162
2462,-99,41,80,377,5,12,58,-12.935333
2462,-99,55,81,377,4,11,58,-16.549194
2462,-99,63,81,377,4,11,57,-10.845627
2462,-99,56,81,377,5,12,58,-29.689377
2462,-99,63,81,377,4,10,58,-11.909271
2462,-99,39,81,377,4,11,58,-30.631470
2462,-99,57,81,377,6,12,58,-16.431931
2462,-99,53,81,377,5,9,57,-11.454529
2462,-99,64,81,377,3,11,57,-inf
2462,-99,61,81,377,6,14,58,-9.464195
2462,-99,66,80,377,5,8,56,-21.704773
2462,-99,54,81,377,5,11,58,-9.629967
2462,-99,47,81,377,5,12,58,-18.387054
2462,-99,54,81,377,5,11,58,-6.510071
2462,-99,53,81,377,6,11,58,-12.811310
2462,-99,79,81,377,5,11,58,-14.636566
2462,-99,62,81,377,5,11,58,-7.245132
2462,-99,57,81,377,4,9,58,-21.124771
2462,-99,48,80,378,7,13,57,-4.815392
2462,-99,71,81,377,4,10,57,-14.189957
2462,-99,46,81,377,5,11,58,-14.448936
2462,-99,50,81,377,5,13,59,-16.853722
2462,-99,48,80,377,4,10,56,-14.441040
2462,-99,58,81,377,4,10,57,-9.747482
2462,-99,64,81,377,4,11,58,-15.928238
2462,-99,52,81,377,5,12,58,-28.586960
2462,-99,53,81,377,5,10,57,-13.186295
2462,-99,65,81,377,4,11,58,-18.904526
2462,-99,33,81,377,5,9,57,-17.296501
2462,-99,44,81,377,6,12,58,-12.822395
2462,-99,54,80,377,5,10,57,-12.529015
2462,-99,47,81,377,4,12,58,-9.632858
2462,-99,54,81,377,4,14,58,-19.459862
2462,-99,42,81,377,4,11,58,-30.937363
2462,-99,42,81,377,4,10,57,-16.029434
2462,-99,53,80,378,6,12,57,-12.667793
5180,-102,828,77,384,10,12,186,-7.523285
5180,-102,830,79,382,8,12,187,-9.366348
5180,-102,830,77,384,10,13,188,-7.328064
5180,-102,835,77,384,10,12,187,-7.421509
5180,-102,831,75,385,11,12,187,-6.180687
5180,-102,829,78,383,9,12,187,-8.608810
5180,-102,834,77,384,9,13,188,-8.401245
5180,-102,828,76,384,11,12,187,-6.981506
5180,-102,832,76,384,11,14,187,-6.349319
5180,-102,830,77,383,10,11,186,-7.258072
5180,-102,834,78,383,9,14,187,-8.489838
5180,-102,831,76,384,11,13,187,-6.406700
5180,-102,836,77,384,10,12,187,-6.857491
5180,-102,825,76,384,11,12,186,-6.238052
5180,-102,833,77,384,10,11,187,-7.254257
5180,-102,827,76,384,11,12,186,-6.568756
5180,-102,831,75,385,11,10,186,-6.562881
5180,-102,839,78,383,10,13,188,-7.854958
5180,-102,832,75,386,12,12,188,-5.214432
5180,-102,830,75,385,11,14,187,-5.994209
5180,-102,828,76,385,11,11,186,-6.523651
5180,-102,830,76,384,11,13,187,-6.310196
5180,-102,829,77,383,10,12,186,-7.329544
5180,-102,828,77,383,10,11,186,-7.405548
5180,-102,829,77,384,10,12,187,-7.230103
5180,-102,836,75,386,12,13,187,-5.809128
5180,-102,834,76,384,11,11,186,-6.432678
5180,-102,835,74,386,12,12,188,-5.055130
5180,-102,835,74,387,13,13,189,-4.437134
5180,-102,831,74,386,11,12,188,-6.322968
5180,-102,838,76,385,10,11,188,-7.198364
5180,-102,834,77,384,10,12,188,-7.391762
5180,-102,830,76,385,10,11,187,-7.341278
5180,-102,830,76,384,11,13,186,-6.786278
5180,-102,828,77,384,10,12,187,-7.568542
5180,-102,828,77,384,11,9,186,-6.367058
5180,-102,837,76,385,11,13,188,-6.649590
5180,-102,836,75,385,11,13,187,-6.251282
5180,-102,830,78,382,8,13,187,-9.799866
5180,-102,830,75,385,12,13,187,-5.069000
5180,-102,832,75,385,11,12,187,-6.724731
5180,-102,829,77,383,9,11,186,-8.319046
5180,-102,836,74,386,11,14,189,-6.512138
5180,-102,833,75,386,12,13,188,-6.779297
5180,-102,834,78,383,10,11,186,-7.515694
5180,-102,829,75,385,11,11,187,-6.340431
5180,-102,833,78,383,10,13,187,-7.363739
5180,-102,831,76,384,10,11,186,-7.226425
5180,-102,839,74,386,12,13,189,-5.498955
5180,-102,831,75,385,11,14,187,-6.029282
5180,-102,832,77,383,10,11,186,-6.988770
5180,-102,833,76,385,10,14,189,-7.419395
5180,-102,830,75,385,10,13,188,-7.506348
5180,-102,834,76,384,10,10,187,-7.329575
5180,-102,829,78,382,9,11,186,-8.279785
5180,-102,830,77,383,10,11,186,-7.859726
5180,-102,831,76,385,12,11,187,-5.685120
5180,-102,836,75,385,12,12,187,-5.759171
5180,-102,827,77,383,10,12,187,-7.235336
5180,-102,832,77,383,10,13,187,-7.366013
5180,-102,833,76,384,11,15,188,-6.099136
5180,-102,829,77,384,10,11,186,-8.050278
5180,-102,833,75,385,10,12,187,-8.075485
5180,-102,834,78,383,9,13,188,-8.208038
5180,-102,828,76,385,11,12,186,-6.895844
5180,-102,830,79,381,9,12,186,-8.195892
5180,-102,833,77,383,9,13,188,-8.421219
5180,-102,829,77,383,10,10,186,-7.582016
5180,-102,829,76,384,11,12,187,-6.112579
5180,-102,827,79,381,9,10,186,-8.630478
5180,-102,830,76,385,11,10,186,-6.533417
5180,-102,832,75,385,11,13,187,-6.744904
5180,-102,831,75,386,11,12,188,-6.480347
5180,-102,828,76,384,11,11,186,-6.166656
5180,-102,833,76,384,11,11,186,-6.142159
5180,-102,830,76,384,10,12,187,-7.138947
5180,-102,828,76,385,10,12,187,-7.250534
5180,-102,831,76,384,11,11,187,-7.470139
5180,-102,832,75,385,11,14,187,-6.374046
5180,-102,832,75,385,11,11,186,-6.425941
5180,-102,831,77,383,10,12,187,-7.589218
5180,-102,830,77,384,11,10,186,-6.302505
5180,-102,828,77,384,9,12,187,-8.616089
5180,-102,831,77,384,9,12,188,-8.973526
5180,-102,831,76,384,11,13,186,-6.399048
5180,-102,827,78,382,9,14,186,-8.313278
5180,-102,832,77,384,11,11,187,-6.106049
5180,-102,832,78,382,9,13,186,-8.574783
5180,-102,835,74,386,11,13,188,-6.250473
5180,-102,833,77,383,9,12,187,-8.460304
5180,-102,833,75,385,11,12,186,-6.353226
5180,-102,831,78,382,9,12,187,-8.354004
5180,-102,834,76,384,10,12,186,-8.192139
5180,-102,833,77,384,11,13,187,-6.077774
5180,-102,832,76,384,9,13,188,-8.710915
5180,-102,832,78,383,10,14,188,-7.844070
5180,-102,826,76,384,10,12,185,-7.408691
5180,-102,833,76,385,11,12,187,-6.092590
5180,-102,832,77,384,8,15,188,-9.015732
5180,-102,831,78,383,9,11,186,-8.186142
5180,-102,831,75,385,12,13,187,-5.397789
5180,-102,834,78,383,9,14,187,-8.256012
5180,-102,832,77,383,9,12,187,-8.750885
5180,-102,833,77,383,10,12,187,-7.427353
5180,-102,831,76,385,11,11,186,-6.242401
5180,-102,829,75,385,11,12,187,-6.195534
5180,-102,832,76,385,11,12,188,-6.435478
5180,-102,833,77,383,9,13,188,-8.413406
5180,-102,829,76,385,10,13,187,-7.206734
5180,-102,831,74,386,13,12,189,-4.665909
5180,-102,832,74,386,12,14,188,-5.397881
5180,-102,830,76,384,10,10,187,-7.160324
5180,-102,833,76,384,10,13,187,-7.208557
5180,-102,827,75,385,12,9,185,-5.267197
5180,-102,829,77,384,10,10,186,-7.221130
5180,-102,831,76,384,11,12,187,-6.328918
5180,-102,830,76,385,12,12,187,-5.218002
5180,-102,834,77,384,11,12,187,-6.230469
5180,-102,830,76,384,11,11,187,-6.243752
5180,-102,829,77,383,9,12,187,-8.250755
5180,-102,832,78,383,10,11,187,-7.016922
5180,-102,835,74,386,12,13,189,-5.306541
5180,-102,834,74,386,12,14,188,-5.609482
5180,-102,833,75,385,11,13,188,-6.066154
5180,-102,837,77,383,9,15,189,-8.284912
5180,-102,831,78,382,9,10,186,-8.520981
5180,-102,830,78,382,9,12,187,-8.243042
5180,-102,834,78,383,10,13,187,-7.848755
5180,-102,830,76,384,11,11,186,-6.218025
5180,-102,834,77,384,10,14,188,-7.730942
5180,-102,832,75,385,11,11,187,-6.910965
5180,-102,829,77,383,8,14,186,-9.342743
5180,-102,834,77,384,11,12,187,-6.451508
5180,-102,834,74,387,12,13,189,-5.310051
5180,-102,832,75,386,12,11,186,-5.302727
5180,-102,830,76,384,11,11,187,-6.334717
5180,-102,831,76,385,11,12,187,-6.177017
5180,-102,828,76,385,11,13,187,-6.752296
5180,-102,831,75,386,12,12,187,-5.361237
5180,-102,836,77,384,10,14,188,-7.625107
5180,-102,829,79,382,9,12,187,-9.085876
5180,-102,830,76,385,11,11,187,-6.221687
5180,-102,828,76,384,9,10,186,-8.436417
5180,-102,831,75,385,11,12,187,-5.987488
5180,-102,837,77,383,11,16,188,-6.605461
5180,-102,831,76,385,10,12,187,-7.400940
5180,-102,829,76,384,10,12,187,-7.051582
5180,-102,828,77,383,10,13,186,-7.772003
5180,-102,831,76,384,9,12,187,-8.332710
5180,-102,833,77,384,9,11,186,-9.056198
5180,-102,838,74,387,13,13,189,-4.662331
5180,-102,835,74,387,12,12,189,-5.544052
5180,-102,834,75,386,11,10,186,-6.344994
5180,-102,830,76,384,11,11,187,-6.596100
5180,-102,832,75,385,11,11,187,-6.094727
5180,-102,833,75,386,11,13,188,-6.839478
5180,-102,835,80,381,8,12,188,-9.574829
5180,-102,829,77,383,9,12,186,-8.386284
5180,-102,828,76,384,11,14,187,-6.058716
5180,-102,834,76,384,9,15,188,-8.195145
5180,-102,831,78,382,10,11,188,-7.136215
5180,-102,837,75,386,12,14,188,-5.820633
5180,-102,831,76,384,10,12,187,-7.133560
5180,-102,831,79,382,8,13,187,-9.268219
5180,-102,830,76,384,11,11,186,-6.691460
5180,-102,829,75,385,11,13,187,-6.160347
5180,-102,827,78,382,9,12,186,-8.464813
5180,-102,835,77,383,10,12,186,-7.480850
5180,-102,831,75,385,12,12,187,-5.416595
5180,-102,835,77,384,10,13,187,-7.140854
5180,-102,834,74,386,13,12,189,-4.494812
5180,-102,835,76,384,10,12,187,-7.086815
5180,-102,831,77,384,11,12,187,-6.994736
5180,-102,835,76,384,12,12,187,-5.870712
5180,-102,830,76,385,11,13,187,-6.900558
5180,-102,833,75,386,11,14,188,-6.277039
5180,-102,835,75,385,10,11,187,-7.371063
5180,-102,835,77,383,9,11,186,-8.173416
5180,-102,832,79,382,9,12,186,-8.966141
5180,-102,830,77,384,9,13,187,-8.417953
5180,-102,835,75,386,12,14,188,-5.184906
5180,-102,830,77,384,10,11,187,-7.119873
5180,-102,835,76,385,11,12,188,-6.266586
5180,-102,838,76,384,11,12,187,-6.003494
5180,-102,830,77,384,11,10,187,-6.963791
5180,-102,830,75,385,12,12,187,-5.353302
5180,-102,834,77,383,10,13,187,-8.497353
5180,-102,828,77,384,10,12,187,-7.303925
5180,-102,833,76,384,10,11,186,-7.612320
5180,-102,829,76,385,11,12,187,-7.054169
5180,-102,828,76,385,12,13,187,-6.815567
5180,-102,831,76,384,10,11,187,-7.208694
5180,-102,830,76,384,10,12,187,-7.416206
5180,-102,829,77,383,10,13,187,-7.404861
5180,-102,832,76,385,11,13,188,-7.098450
5180,-102,833,77,384,11,13,187,-6.342728
5180,-102,833,76,384,10,12,187,-7.095459
5180,-102,830,76,385,11,13,187,-6.454971
5180,-102,827,75,385,10,10,186,-7.523865
5180,-102,830,78,383,9,11,187,-8.249687
5180,-102,832,77,384,10,13,188,-7.572006
5180,-102,831,75,385,11,12,186,-6.408142
5180,-102,829,76,385,11,11,188,-6.764534
5180,-102,829,76,384,10,12,186,-7.572884
5180,-102,832,76,384,10,11,186,-7.779694
5180,-102,833,75,385,11,12,186,-6.481369
5180,-102,831,76,385,10,11,187,-7.270821
5180,-102,831,79,382,9,12,187,-8.849747
5180,-102,830,77,384,10,11,187,-7.632294
5180,-102,826,77,383,10,11,186,-7.115723
5180,-102,831,78,383,10,13,187,-7.463020
5180,-102,831,76,385,11,12,188,-6.469101
5180,-102,830,76,384,10,13,186,-7.386856
5180,-102,828,76,385,10,11,186,-7.344208
5180,-102,833,75,385,12,13,188,-5.355331
5180,-102,831,78,383,9,12,187,-8.681793
5180,-102,834,75,386,11,12,187,-6.225357
5180,-102,831,75,386,12,12,187,-5.455536
5180,-102,833,75,386,11,13,188,-6.441910
5180,-102,836,77,384,10,12,187,-7.701477
5180,-102,831,78,382,9,11,187,-8.504768
5180,-102,833,77,383,9,13,187,-8.335678
5180,-102,835,76,385,10,14,188,-7.264313
5180,-102,832,78,383,9,12,187,-8.698967
5180,-102,830,76,385,11,11,187,-6.833290
5180,-102,831,76,385,11,13,187,-6.350449
5180,-102,836,76,385,10,12,188,-7.343155
5180,-102,834,78,383,10,14,187,-8.901901
5180,-102,834,75,385,10,12,186,-7.066254
5180,-102,834,77,383,9,13,187,-8.644646
5180,-102,828,78,382,10,12,186,-7.479782
5180,-102,835,78,382,8,15,187,-10.918365
5180,-102,827,76,384,11,11,187,-6.557327
5180,-102,830,77,383,10,12,186,-7.359764
5180,-102,833,76,385,11,12,187,-6.290909
5180,-102,831,77,384,10,13,188,-7.629288
5180,-102,826,77,383,9,12,186,-8.362991
5180,-102,831,76,384,9,14,187,-8.430969
5180,-102,829,75,385,11,13,187,-6.297455
5180,-102,830,79,382,8,11,186,-9.312943
5180,-102,832,77,384,11,12,187,-6.587166
5180,-102,830,77,384,10,12,187,-7.394928
5180,-102,834,76,384,11,13,186,-6.141495
5180,-102,828,77,383,9,14,187,-9.269630
5180,-102,830,75,386,11,12,187,-6.883530
5180,-102,829,76,385,11,13,187,-6.523880
5180,-102,831,76,384,11,12,187,-6.828041
5180,-102,832,78,383,10,14,187,-7.597076
5180,-102,832,76,384,10,11,187,-7.129578
5180,-102,830,75,386,11,12,186,-6.187462
5180,-102,831,76,385,11,12,188,-6.558006
5180,-102,832,78,383,9,12,187,-8.319366
5180,-102,832,76,384,10,13,187,-7.501648
5180,-102,829,76,384,11,11,186,-6.140572
5180,-102,832,77,384,11,11,187,-6.695976
5180,-102,831,75,385,12,10,187,-5.154373
5180,-102,832,80,381,9,14,188,-8.040573
5180,-102,833,76,385,11,15,188,-6.736221
5180,-102,835,78,383,8,13,187,-9.818604
5180,-102,833,79,382,9,13,188,-8.103302
5180,-102,828,77,383,10,12,186,-7.302414
5180,-102,828,75,385,12,10,187,-5.109070
5180,-102,828,76,384,11,10,186,-6.272507
5180,-102,833,77,383,10,11,186,-7.504349
5180,-102,834,77,384,11,14,188,-6.339218
5180,-102,827,76,384,11,9,185,-6.956223
5180,-102,832,77,384,12,12,187,-5.383522
5180,-102,836,76,385,11,12,188,-6.277328
5180,-102,834,77,384,10,12,187,-6.917969
5180,-102,832,75,386,12,12,187,-5.793442
5180,-102,829,76,384,10,12,187,-7.048615
5180,-102,831,77,384,10,11,187,-7.427925
5180,-102,833,78,382,10,13,188,-7.587509
5180,-102,831,75,385,11,12,187,-6.399124
5180,-102,832,76,384,10,12,186,-7.460297
5180,-102,836,77,384,10,12,188,-6.892502
5180,-102,833,77,383,9,13,187,-8.268677
5180,-102,834,76,385,10,12,186,-7.479568
5180,-102,829,75,385,12,12,187,-5.325195
5180,-102,832,78,382,9,13,187,-8.580673
5180,-102,829,80,380,7,11,186,-10.454895
5180,-102,832,77,383,11,12,186,-6.248940
5180,-102,831,76,385,10,16,188,-8.105103
5180,-102,833,76,385,11,13,187,-6.341690
5180,-102,832,75,385,12,13,188,-5.768005
5180,-102,836,78,383,9,13,188,-8.287827
5180,-102,834,76,384,10,13,188,-7.251175
5180,-102,832,78,383,10,13,187,-7.484070
5180,-102,831,77,384,8,12,187,-9.053757
5180,-102,831,75,385,11,13,187,-6.445190
5180,-102,832,75,386,12,12,188,-5.503235
5180,-102,830,77,383,10,13,187,-7.431900
5180,-102,834,77,384,10,12,188,-7.520004
5180,-102,832,75,386,11,11,187,-6.952721
5180,-102,827,75,385,11,10,186,-6.018753
5180,-102,832,76,384,11,13,187,-6.869095
5180,-102,832,77,384,10,10,188,-7.462830
5180,-102,828,76,384,10,11,186,-7.086304
5180,-102,833,77,383,11,13,187,-6.096786
5180,-102,830,77,383,11,12,187,-6.719452
5180,-102,832,78,383,9,10,186,-8.556778
5180,-102,831,76,385,10,13,187,-7.184189
5180,-102,827,75,385,11,10,186,-6.677528
5180,-102,828,78,382,9,12,186,-8.689697
5180,-102,833,77,384,9,12,187,-7.981728
5180,-102,831,76,385,11,13,187,-6.069382
5180,-102,829,76,385,11,11,186,-5.988602
5180,-102,831,75,385,11,12,187,-6.984428
5180,-102,833,77,383,10,13,187,-7.268417
5180,-102,829,76,384,10,12,186,-7.724335
5180,-102,832,75,385,11,11,186,-6.474930
5180,-102,831,76,385,11,12,188,-6.109192
5180,-102,832,77,383,10,12,186,-7.175682
5180,-102,834,77,384,11,13,188,-6.383072
5180,-102,833,77,383,10,11,186,-7.260574
5180,-102,830,75,386,10,11,187,-7.786850
5180,-102,834,76,385,11,13,188,-6.022324
5180,-102,832,76,385,10,10,186,-7.398697
5180,-102,831,76,384,10,12,187,-7.189102
5180,-102,833,75,386,12,12,188,-5.163948
5180,-102,831,77,383,10,12,187,-8.520760
5180,-102,830,77,383,10,11,186,-7.249863
5180,-102,835,76,385,12,11,187,-5.345566
5180,-102,832,77,383,10,12,187,-7.122589
