freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,841,71,390,14,12,191,-3.142532
5260,-102,841,71,389,14,11,191,-3.284798
5260,-102,840,71,389,14,12,191,-3.184845
5260,-102,836,72,388,12,12,191,-5.388962
5260,-102,840,72,389,15,13,192,-2.287872
5260,-102,838,70,391,16,14,191,-1.285751
5260,-102,844,73,388,12,13,192,-5.111710
5260,-102,844,70,390,16,12,192,-1.314148
5260,-102,843,72,389,15,13,191,-2.190399
5260,-102,835,70,391,15,11,191,-2.534561
5260,-102,841,71,389,14,10,191,-3.605453
5260,-102,842,74,387,12,12,192,-5.372208
5260,-102,841,70,390,16,10,191,-1.612991
5260,-102,841,72,388,13,11,192,-4.258789
5260,-102,841,73,388,14,13,192,-3.529007
5260,-102,842,71,389,15,12,192,-2.538307
5260,-102,842,72,389,15,11,192,-2.747253
5260,-102,837,70,390,15,12,190,-2.307037
5260,-102,839,72,389,14,13,192,-3.867599
5260,-102,838,71,389,15,12,192,-2.242722
5260,-102,838,74,387,13,9,191,-4.205414
5260,-102,839,70,391,16,13,191,-1.245003
5260,-102,844,70,391,17,10,193,-0.462524
5260,-102,840,74,386,11,10,191,-6.500870
5260,-102,840,70,390,17,12,191,-0.813339
5260,-102,842,72,389,15,11,192,-2.331741
5260,-102,838,75,386,13,9,190,-4.964363
5260,-102,845,72,389,15,12,193,-2.339035
5260,-102,839,72,388,14,12,192,-3.316391
5260,-102,841,73,388,14,11,191,-3.699783
5260,-102,841,72,388,15,13,192,-2.122719
5260,-102,838,73,387,14,13,192,-3.109322
5260,-102,838,71,390,16,12,191,-1.221481
5260,-102,840,71,390,15,11,192,-2.447250
5260,-102,840,72,389,14,13,192,-3.139771
5260,-102,839,74,386,11,12,191,-6.103409
5260,-102,840,71,389,14,10,191,-3.742371
5260,-102,842,70,390,16,11,191,-1.274307
5260,-102,837,72,388,14,12,191,-3.381233
5260,-102,842,71,389,15,11,191,-2.464478
5260,-102,842,72,389,14,10,191,-3.657578
5260,-102,841,71,389,16,12,190,-2.743462
5260,-102,840,73,388,14,11,193,-3.282074
5260,-102,838,75,386,10,13,190,-7.453568
5260,-102,843,74,387,13,11,191,-4.628067
5260,-102,840,70,391,15,9,192,-2.407730
5260,-102,843,71,389,15,12,191,-2.391632
5260,-102,846,73,388,14,12,192,-3.382545
5260,-102,842,71,389,14,13,192,-3.780182
5260,-102,839,73,388,14,11,190,-3.352013
5260,-102,840,71,389,15,14,192,-2.126198
5260,-102,842,73,388,14,12,193,-3.251816
5260,-102,838,71,390,15,12,191,-2.872604
5260,-102,841,72,389,14,12,192,-3.793793
5260,-102,840,73,388,13,12,192,-4.254997
5260,-102,840,72,388,13,12,192,-4.384354
5260,-102,840,72,389,14,12,192,-3.133728
5260,-102,843,69,392,17,13,193,-0.466362
5260,-102,838,73,388,13,13,191,-4.162445
5260,-102,842,71,390,15,13,193,-2.324677
5260,-102,843,71,389,14,13,192,-4.067261
5260,-102,839,71,389,14,13,190,-3.219299
5260,-102,839,74,386,12,11,191,-5.025459
5260,-102,841,72,389,15,13,192,-2.233025
5260,-102,841,71,389,14,11,191,-3.773376
5260,-102,843,72,389,14,13,193,-3.402847
5260,-102,839,72,389,14,11,191,-3.446701
5260,-102,838,71,389,15,12,191,-2.818283
5260,-102,841,71,390,16,13,192,-1.483231
5260,-102,840,71,390,16,11,191,-1.292824
5260,-102,838,75,385,12,12,189,-5.120529
5260,-102,841,74,387,13,13,193,-4.561974
5260,-102,837,70,390,16,12,191,-1.352356
5260,-102,839,70,390,16,13,191,-1.540314
5260,-102,849,71,390,15,10,192,-2.423187
5260,-102,844,73,387,14,13,191,-3.498184
5260,-102,837,73,387,14,12,191,-3.642578
5260,-102,840,70,391,16,11,191,-1.743378
5260,-102,840,71,390,15,11,192,-2.319565
5260,-102,842,72,388,14,14,192,-3.388748
5260,-102,841,74,386,11,13,193,-6.710449
5260,-102,840,72,388,14,12,190,-4.141403
5260,-102,842,71,389,16,13,192,-1.321732
5260,-102,844,72,389,15,12,193,-2.260857
5260,-102,838,74,387,13,11,191,-4.502296
5260,-102,839,70,390,15,12,191,-2.972168
5260,-102,842,72,388,14,11,191,-3.328392
5260,-102,838,75,386,11,11,189,-6.633026
5260,-102,839,74,386,12,13,192,-5.524300
5260,-102,843,71,390,16,13,192,-1.490494
5260,-102,838,72,389,15,12,191,-2.283951
5260,-102,844,72,389,15,10,192,-2.364395
5260,-102,843,71,389,15,12,192,-1.910095
5260,-102,838,73,388,14,9,190,-3.173172
5260,-102,843,71,390,15,13,192,-2.862259
5260,-102,845,72,389,14,13,193,-3.161545
5260,-102,835,73,387,13,11,190,-4.474884
5260,-102,837,72,389,15,12,192,-2.728012
5260,-102,844,70,390,17,12,192,-0.654716
5260,-102,838,73,387,13,12,191,-4.867195
5260,-102,844,72,389,15,13,193,-2.429367
5260,-102,839,72,388,14,12,191,-3.359802
5260,-102,843,74,386,11,12,190,-6.490997
5260,-102,842,70,391,16,12,192,-2.355087
5260,-102,847,73,388,14,13,192,-3.426704
5260,-102,838,71,389,16,12,190,-1.372673
5260,-102,843,73,388,12,12,192,-5.302261
5260,-102,841,73,387,13,13,191,-4.432312
5260,-102,838,72,388,14,12,191,-3.650513
5260,-102,840,71,390,15,12,192,-3.170517
5260,-102,841,70,390,15,15,192,-2.749146
5260,-102,843,72,388,13,11,192,-4.305527
5260,-102,840,73,388,13,11,192,-4.113800
5260,-102,841,72,388,14,13,191,-3.058777
5260,-102,837,73,387,14,12,191,-3.637711
5260,-102,842,71,390,15,11,193,-2.513481
5260,-102,838,73,387,14,11,191,-3.525635
5260,-102,840,70,390,16,12,190,-1.168518
5260,-102,841,71,390,16,11,193,-1.339935
5260,-102,838,73,387,14,11,191,-3.208160
5260,-102,839,73,387,14,13,190,-4.190971
5260,-102,839,71,389,15,9,191,-2.426201
5260,-102,839,73,388,14,13,191,-3.516449
5260,-102,842,72,388,14,14,192,-3.447800
5260,-102,842,72,389,15,12,192,-2.655411
5260,-102,834,71,389,16,12,190,-1.432465
5260,-102,842,70,390,16,12,192,-1.356133
5260,-102,845,72,388,14,12,192,-3.872581
5260,-102,838,73,388,13,12,191,-4.226456
5260,-102,837,72,389,14,13,192,-3.450523
5260,-102,840,71,390,16,12,192,-1.513199
5260,-102,843,73,388,14,12,192,-3.482620
5280,-102,843,72,389,13,11,195,-4.098137
5280,-102,841,70,390,16,10,193,-1.802811
5280,-102,857,71,389,15,14,194,-2.546722
5280,-102,841,71,390,15,10,193,-2.690643
5280,-102,848,68,393,19,9,194,1.834518
5280,-102,850,67,393,19,15,195,1.728668
5280,-102,841,70,391,15,9,193,-2.099457
5280,-102,851,67,394,19,11,194,2.161118
5280,-102,853,67,393,19,14,195,0.309410
5280,-102,844,73,387,13,10,192,-4.028015
5280,-102,851,67,393,19,15,194,1.964966
5280,-102,848,66,394,20,15,195,1.929993
5280,-102,840,72,389,13,11,193,-4.379868
5280,-102,853,68,392,17,16,195,-0.186798
5280,-102,850,67,393,19,12,194,1.614090
5280,-102,845,72,388,14,8,191,-3.268349
5280,-102,841,67,393,20,13,194,2.883133
5280,-102,850,68,393,18,16,196,0.264893
5280,-102,847,70,390,17,10,192,-0.142059
5280,-102,853,68,393,19,12,194,1.955788
5280,-102,851,66,395,21,15,195,3.539597
5280,-102,845,72,389,14,10,193,-4.119560
5280,-102,853,67,394,19,13,196,1.940079
5280,-102,855,70,391,18,14,195,0.166718
5280,-102,838,71,389,15,12,192,-2.722748
5280,-102,849,70,390,17,15,195,-0.284164
5280,-102,855,69,392,17,16,196,-0.562485
5280,-102,842,71,390,15,11,192,-2.158203
5280,-102,847,67,394,19,16,195,1.172913
5280,-102,848,68,392,17,13,195,-0.651184
5280,-102,841,72,389,15,12,193,-2.282349
5280,-102,854,66,394,20,14,195,1.720657
5280,-102,850,69,392,16,14,195,-1.163902
5280,-102,839,70,391,17,9,193,-0.436432
5280,-102,848,68,392,19,14,194,1.593155
5280,-102,856,71,390,14,16,195,-3.003922
5280,-102,838,68,392,18,11,192,0.877029
5280,-102,854,67,394,21,13,195,2.364571
5280,-102,850,69,392,17,15,195,-0.047600
5280,-102,842,69,391,15,9,192,-2.466385
5280,-102,849,68,393,19,14,195,1.687408
5280,-102,846,70,391,16,11,194,-1.305756
5280,-102,838,69,391,16,10,192,-1.174561
5280,-102,855,67,394,19,16,196,1.673988
5280,-102,845,69,392,18,9,193,0.636719
5280,-102,843,69,392,17,8,193,-0.351494
5280,-102,856,70,391,15,15,196,-2.257019
5280,-102,841,71,390,14,9,193,-3.252563
5280,-102,850,66,395,20,11,194,3.024315
5280,-102,850,68,392,18,15,196,-0.080017
5280,-102,846,74,387,13,10,192,-4.259659
5280,-102,847,70,391,18,11,194,1.100021
5280,-102,850,66,395,21,16,196,3.136520
5280,-102,841,70,391,17,10,192,-0.077675
5280,-102,856,69,392,18,14,195,0.977699
5280,-102,854,69,392,19,15,195,1.293091
5280,-102,845,71,389,16,12,191,-1.686462
5280,-102,851,67,393,18,15,196,0.379364
5280,-102,855,69,391,18,17,195,0.566574
5280,-102,842,71,389,15,11,192,-2.171387
5280,-102,850,67,393,18,16,195,0.867966
5280,-102,850,66,394,20,14,194,2.830566
5280,-102,842,71,390,15,11,193,-2.394470
5280,-102,851,69,392,18,14,195,0.475479
5280,-102,853,67,393,18,14,195,0.001152
5280,-102,843,72,389,15,11,192,-2.495636
5280,-102,851,68,393,18,16,196,-0.798370
5280,-102,850,69,391,14,16,195,-3.119499
5280,-102,841,70,390,14,10,191,-3.403572
5280,-102,852,69,391,17,15,195,-0.668121
5280,-102,851,71,389,15,15,195,-2.275780
5280,-102,846,70,391,15,12,193,-2.547188
5280,-102,849,66,395,21,15,195,3.211746
5280,-102,848,71,390,16,9,194,-0.884888
5280,-102,842,68,392,17,9,192,-0.514206
5280,-102,854,68,392,18,13,195,0.711578
5280,-102,847,71,389,15,10,193,-2.079178
5280,-102,840,66,394,19,7,192,1.800148
5280,-102,860,69,391,17,14,195,-0.427246
5280,-102,844,71,389,15,9,193,-2.620049
5280,-102,843,68,393,19,11,194,1.908981
5280,-102,853,67,394,19,14,195,1.459915
5280,-102,842,73,387,13,9,192,-4.291183
5280,-102,850,68,392,19,11,194,1.531723
5280,-102,849,68,393,19,13,194,1.488205
5280,-102,842,69,391,17,11,192,-0.257645
5280,-102,852,68,392,18,14,195,0.893654
5280,-102,852,69,391,18,13,195,-0.171921
5280,-102,843,72,389,14,11,192,-3.470734
5280,-102,850,69,392,17,15,195,-0.580666
5280,-102,851,68,392,19,15,196,1.582382
5280,-102,843,72,389,15,11,193,-2.530151
5280,-102,850,68,392,17,15,195,-0.529068
5280,-102,851,68,392,17,16,195,-1.068649
5280,-102,837,72,388,14,11,190,-3.176567
5280,-102,850,68,392,19,14,195,1.180916
5280,-102,845,69,391,16,14,194,-1.196777
5280,-102,841,71,389,15,10,191,-2.424828
5280,-102,848,67,393,19,16,195,1.339363
5280,-102,853,71,389,15,17,196,-2.294052
5280,-102,840,70,390,14,11,192,-3.297791
5280,-102,852,68,393,19,15,196,1.514420
5280,-102,849,70,391,17,12,195,0.092155
5280,-102,841,69,391,15,9,192,-2.197701
5280,-102,847,68,392,19,14,194,1.576965
5280,-102,847,71,389,16,10,193,-1.251663
5280,-102,842,67,394,19,9,193,1.550339
5280,-102,855,67,394,19,12,195,1.422592
5280,-102,843,70,391,15,10,193,-3.017624
5280,-102,840,69,392,18,8,193,0.577927
5280,-102,858,68,393,17,15,196,-0.425034
5280,-102,842,71,390,15,10,193,-2.566040
5280,-102,853,67,393,20,11,194,2.703674
5280,-102,850,68,393,17,14,196,-1.750229
5280,-102,848,70,391,17,10,193,-1.705063
5280,-102,848,67,393,20,14,194,2.987778
5280,-102,846,67,393,18,12,194,0.056931
5280,-102,840,71,389,14,11,192,-3.522171
5280,-102,850,68,393,19,15,195,2.072685
5280,-102,851,69,392,19,13,196,1.258286
5280,-102,844,71,389,14,12,192,-3.358597
5280,-102,852,71,389,16,16,195,-1.670235
5280,-102,853,68,392,20,16,196,2.550476
5280,-102,843,72,389,15,14,193,-3.910904
5280,-102,855,68,393,19,16,195,1.637848
5280,-102,852,69,392,17,15,195,-0.370888
5280,-102,840,70,391,16,12,192,-1.239975
5280,-102,850,67,394,19,14,196,0.317886
5280,-102,852,70,391,16,13,196,-1.308151
5280,-102,841,69,391,16,12,192,-1.692596
5280,-102,851,70,390,15,15,195,-2.288567
5280,-102,851,69,391,14,14,194,-3.023880
5280,-102,838,71,390,14,10,192,-3.555481
5280,-102,851,68,392,18,15,195,0.280632
5280,-102,850,69,392,17,16,195,0.063644
5280,-102,842,69,392,15,11,193,-2.428436
5280,-102,852,67,394,19,15,195,1.572746
5280,-102,847,70,390,15,12,194,-2.114410
5280,-102,844,68,393,17,9,192,-0.235146
5280,-102,850,67,393,19,13,194,1.518524
5280,-102,847,72,389,15,9,193,-2.299896
5280,-102,844,69,392,17,8,193,-1.289505
5280,-102,855,67,393,18,15,195,0.780060
5280,-102,844,71,390,15,10,193,-2.073647
5280,-102,846,67,394,19,8,193,0.447845
5280,-102,857,70,391,16,13,195,-1.182594
5280,-102,841,69,392,17,9,193,-0.466164
5280,-102,848,67,394,20,11,194,2.729248
5280,-102,851,67,393,19,14,195,1.549088
5280,-102,840,71,390,15,9,191,-2.486542
5280,-102,852,65,395,21,13,194,3.672203
5280,-102,854,68,392,18,14,194,0.427567
5280,-102,845,71,389,15,12,192,-2.152740
5280,-102,849,69,391,18,13,195,1.057770
5280,-102,855,67,394,21,13,196,3.659660
5280,-102,843,71,389,15,13,193,-2.436661
5280,-102,856,68,393,19,16,196,1.968376
5280,-102,853,68,392,19,15,195,1.757423
5280,-102,841,70,390,16,13,192,-1.516159
5280,-102,851,68,393,17,16,196,-0.654022
5280,-102,853,68,392,19,16,195,1.552734
5280,-102,842,71,390,14,12,192,-4.230850
5280,-102,852,66,394,20,17,195,2.546501
5280,-102,849,68,392,17,17,195,-0.377281
5280,-102,841,72,389,15,10,191,-2.755295
5280,-102,849,69,391,17,14,195,-0.757919
5280,-102,853,69,392,15,14,195,-2.014633
5280,-102,844,71,390,14,9,192,-3.856804
5280,-102,851,68,393,19,12,195,1.342232
5280,-102,852,70,391,16,13,195,-0.893135
5280,-102,844,71,389,15,11,192,-2.040222
5280,-102,852,68,393,19,14,196,1.126839
5280,-102,845,70,390,15,13,194,-2.131119
5280,-102,842,70,391,15,9,191,-2.149246
5280,-102,852,69,392,18,13,195,0.661682
5280,-102,845,72,389,15,10,194,-2.253181
5280,-102,843,66,394,20,7,192,2.142601
5280,-102,853,68,393,18,14,195,0.756798
5280,-102,845,70,391,16,8,193,-1.246170
5280,-102,847,67,394,19,10,195,1.537979
5280,-102,855,68,392,16,13,194,-1.343460
5280,-102,839,70,390,15,9,192,-2.131493
5280,-102,846,69,392,18,11,194,0.799622
5280,-102,849,68,392,17,13,195,-0.576157
5280,-102,843,72,388,15,10,193,-2.287598
5280,-102,849,69,391,17,13,194,0.016510
5280,-102,850,67,394,20,13,196,2.139473
5280,-102,840,71,390,16,10,193,-1.366371
5280,-102,853,70,391,17,14,195,0.072021
5280,-102,851,67,393,19,14,195,1.520966
5280,-102,844,71,390,16,13,194,-1.636322
5280,-102,855,67,393,19,16,195,1.665771
5280,-102,850,67,393,21,16,195,3.148392
5280,-102,840,70,390,16,11,192,-1.363129
5280,-102,852,70,391,17,13,195,-0.752800
5280,-102,853,67,393,19,16,195,1.582352
5280,-102,843,71,389,15,13,191,-2.432724
5280,-102,853,69,392,17,13,196,-0.294518
5280,-102,850,69,392,17,16,196,-0.829254
5280,-102,844,70,390,15,12,192,-3.770782
5280,-102,852,68,392,18,17,195,0.073547
5280,-102,851,70,391,15,15,195,-2.408463
5280,-102,843,70,391,15,12,193,-2.277153
5280,-102,851,67,393,20,16,195,2.770409
5280,-102,852,70,391,15,14,195,-1.906052
5280,-102,841,69,391,16,11,192,-1.132385
5280,-102,848,68,392,19,13,195,1.663307
5280,-102,849,71,389,16,13,194,-1.331329
5280,-102,844,70,391,16,9,193,-1.329987
5280,-102,852,68,393,19,14,196,1.270958
5280,-102,843,72,388,14,11,193,-3.587456
5280,-102,845,68,393,18,8,193,0.685760
5280,-102,853,69,392,18,14,195,0.726044
5280,-102,840,76,385,10,7,190,-7.126625
5280,-102,848,68,393,18,13,195,0.821381
5280,-102,851,68,392,18,13,195,0.330734
5280,-102,843,71,390,15,10,193,-2.102211
5280,-102,851,67,393,19,15,196,2.104256
5280,-102,850,67,394,20,15,196,2.399094
5280,-102,840,70,390,15,10,192,-2.808899
5280,-102,855,68,393,18,16,196,0.777794
5280,-102,853,67,393,19,14,195,0.311394
5280,-102,845,70,391,16,13,192,-1.321686
5280,-102,850,67,394,19,14,195,1.772217
5280,-102,853,67,393,18,15,195,0.084122
5280,-102,836,72,388,13,11,191,-4.167023
5280,-102,855,68,393,17,13,195,-0.540909
5280,-102,849,67,394,18,14,195,0.670563
5280,-102,842,70,391,16,12,193,-1.065567
5280,-102,850,68,393,18,15,196,0.033432
5280,-102,852,68,392,17,15,195,-0.543427
5280,-102,842,70,390,14,12,192,-3.695526
5280,-102,854,67,393,19,15,196,1.390060
5280,-102,854,72,389,14,14,196,-3.029366
5280,-102,840,69,392,16,11,192,-1.299042
5280,-102,851,67,393,19,15,194,1.325867
5280,-102,850,70,390,15,12,195,-1.929794
5280,-102,841,69,391,16,9,192,-1.271896
5280,-102,852,67,393,19,15,195,1.451431
5280,-102,851,72,388,13,10,193,-3.754578
5280,-102,845,70,391,17,9,193,-0.503723
5280,-102,856,68,393,19,13,196,1.252213
5280,-102,843,70,391,17,7,192,-0.379272
5280,-102,845,66,394,21,10,193,3.649918
5280,-102,852,68,393,18,13,196,0.284546
5280,-102,843,72,388,15,9,192,-2.250305
5280,-102,845,67,393,21,11,194,4.037064
5280,-102,852,65,395,20,15,196,2.479462
5280,-102,842,72,388,13,10,191,-5.088837
5280,-102,853,67,394,19,14,195,1.810806
5280,-102,850,66,394,21,15,195,2.710724
5280,-102,840,71,390,15,11,193,-2.996483
5280,-102,853,68,393,18,17,196,0.978348
5280,-102,854,67,394,20,15,196,2.641220
5280,-102,842,71,390,15,12,192,-2.086929
5280,-102,852,69,392,18,13,196,0.311501
5280,-102,852,68,393,19,17,196,1.475632
5280,-102,840,71,389,14,12,192,-3.625099
5280,-102,851,68,393,18,16,196,-0.787537
5280,-102,850,66,395,19,14,195,1.417770
5280,-102,842,70,390,16,11,191,-1.393112
5280,-102,851,68,392,18,14,195,0.347961
5280,-102,850,70,390,14,11,194,-3.477158
5280,-102,839,71,389,14,11,192,-3.304276
5280,-102,853,67,393,20,17,195,2.221512
5280,-102,853,72,389,14,15,196,-2.958527
5280,-102,843,69,391,14,9,192,-3.591728
5280,-102,853,67,393,20,14,196,1.268616
5280,-102,847,71,389,14,11,194,-2.883133
5280,-102,842,68,393,16,9,193,-1.756287
5280,-102,851,67,393,18,13,194,0.594551
5280,-102,844,70,390,16,11,193,-1.888443
5280,-102,841,69,391,16,10,193,-1.774780
5280,-102,852,68,393,18,13,195,0.625946
5280,-102,843,71,389,15,10,193,-2.309891
5280,-102,846,66,394,20,10,193,2.602310
5280,-102,854,69,391,16,14,196,-1.187881
5280,-102,842,71,389,16,8,192,-1.133972
5280,-102,849,67,393,19,10,194,1.637787
5280,-102,848,67,393,18,13,195,0.747452
5280,-102,839,71,389,14,9,192,-3.423103
5280,-102,851,68,393,19,15,195,2.144386
5280,-102,853,67,394,20,14,195,2.418915
5280,-102,843,70,390,17,10,192,-0.870514
5280,-102,853,69,391,16,16,195,-0.960144
5280,-102,849,69,391,18,14,195,0.626617
5280,-102,838,72,389,14,11,191,-3.183609
5280,-102,848,68,392,17,12,195,-0.551315
5280,-102,852,68,393,20,15,196,2.672249
5280,-102,844,70,391,16,10,193,-1.324593
5280,-102,849,66,394,19,12,195,1.390854
5280,-102,850,67,393,19,13,195,1.407471
5280,-102,843,73,387,14,12,193,-3.102119
5280,-102,854,68,393,17,15,195,-1.175842
5280,-102,852,71,390,15,16,195,-2.446854
5280,-102,842,70,391,17,12,192,-0.923874
5280,-102,848,66,394,21,14,195,2.341385
5280,-102,845,72,388,14,14,192,-2.883438
5280,-102,840,71,389,12,9,191,-5.342514
5280,-102,851,67,394,21,15,195,3.693527
5280,-102,851,70,390,16,9,193,-0.897141
5280,-102,842,70,390,15,10,192,-2.230072
5280,-102,854,68,392,17,13,194,-0.816162
5280,-102,845,71,389,14,9,193,-3.128738
5280,-102,841,66,394,19,7,191,1.907211
5280,-102,856,69,392,17,14,195,-0.321747
5280,-102,840,70,390,17,8,192,-0.783867
5280,-102,849,68,392,17,11,194,-0.345078
5280,-102,848,68,392,19,15,195,1.221947
5280,-102,837,72,388,14,11,191,-3.702835
5280,-102,850,70,391,17,15,195,-0.196732
5280,-102,851,65,395,21,15,195,3.231812
5280,-102,839,70,390,17,11,192,-0.995255
5280,-102,845,67,393,20,14,194,3.009117
5280,-102,853,68,393,18,15,196,0.275253
5280,-102,842,72,389,14,10,190,-3.586517
5280,-102,849,71,389,14,13,195,-3.301819
5280,-102,849,69,391,18,13,194,0.822144
5280,-102,840,71,389,15,11,192,-2.477005
5280,-102,855,68,393,17,14,196,-0.372383
5280,-102,850,68,392,18,13,195,0.438728
5280,-102,837,72,388,13,11,190,-4.223846
5280,-102,851,69,391,16,16,195,-2.198746
5280,-102,854,68,393,17,15,196,-0.292824
5280,-102,839,71,389,15,13,192,-2.701385
5280,-102,850,68,392,18,15,194,0.547348
5280,-102,851,69,391,15,15,194,-2.277237
5280,-102,841,73,388,14,11,191,-3.709702
5280,-102,849,69,391,17,13,195,-0.451218
5280,-102,851,71,389,14,13,195,-3.423233
5280,-102,840,70,390,14,11,192,-3.922340
5280,-102,852,70,391,18,14,195,0.367233
5280,-102,852,73,388,14,10,193,-3.338509
5280,-102,839,70,391,15,11,192,-2.364273
5280,-102,854,70,391,16,13,195,-1.515335
5280,-102,846,71,390,15,9,194,-2.065483
5280,-102,840,69,392,16,9,193,-1.463806
5280,-102,854,68,393,18,15,195,0.710602
5280,-102,844,71,389,15,10,193,-2.867584
5280,-102,843,66,394,19,8,193,1.989571
5280,-102,858,68,392,17,14,195,-1.152397
5280,-102,837,72,388,14,8,190,-3.543503
5280,-102,849,70,391,17,12,194,0.150475
5280,-102,851,68,392,17,12,194,-0.889816
5280,-102,837,72,389,15,8,190,-2.333817
5280,-102,846,69,392,18,12,194,0.757416
5280,-102,850,69,391,18,14,195,0.482941
5280,-102,842,72,389,14,9,191,-4.745911
5280,-102,851,69,391,17,15,194,-0.583786
5280,-102,850,67,393,19,17,195,1.507362
5280,-102,841,72,388,15,9,190,-2.249557
5280,-102,853,71,389,14,14,195,-3.352692
5280,-102,852,69,392,18,16,195,0.454140
5280,-102,842,71,389,16,11,191,-1.025345
5280,-102,851,68,393,17,15,195,-0.264816
5280,-102,851,68,393,17,14,196,-0.441521
5280,-102,839,69,391,15,12,192,-2.300766
5280,-102,849,67,393,19,15,195,1.872452
5280,-102,849,69,391,16,15,195,-1.194427
5280,-102,836,73,388,14,10,190,-3.721588
5280,-102,851,69,391,18,15,196,0.707260
5280,-102,851,70,390,14,14,195,-3.209267
5280,-102,839,71,389,14,11,192,-3.411102
5280,-102,851,67,393,19,14,195,0.925583
5280,-102,848,70,391,16,14,194,-0.881363
5280,-102,842,69,392,17,10,192,-0.292236
5280,-102,852,68,393,19,13,195,1.410934
5280,-102,852,72,388,14,12,193,-3.027802
5280,-102,839,69,391,16,8,191,-2.042358
5280,-102,853,67,393,18,14,195,0.582184
5280,-102,849,71,390,15,8,193,-2.229927
5280,-102,845,67,393,19,10,193,1.741516
5280,-102,854,69,392,17,13,195,-0.401672
5280,-102,840,71,390,16,9,193,-1.882423
5280,-102,853,67,393,19,10,194,2.074417
5280,-102,851,70,390,16,13,194,-1.828796
5280,-102,839,71,389,15,11,192,-2.214661
5280,-102,844,67,393,20,11,194,3.037338
5280,-102,853,66,394,19,15,195,0.344696
5280,-102,838,71,389,15,12,192,-2.847122
5280,-102,849,69,392,17,14,196,-0.008461
5280,-102,851,67,394,19,15,195,1.162346
5280,-102,844,70,390,16,12,192,-1.586189
5280,-102,852,69,392,17,17,196,-0.259811
5280,-102,853,69,392,19,14,195,1.416946
5280,-102,839,70,390,16,11,192,-1.227333
5280,-102,852,68,393,17,14,196,-0.414261
5280,-102,851,67,394,20,16,196,2.549026
5280,-102,839,71,390,15,13,193,-2.239273
5280,-102,852,67,394,19,11,196,0.845917
5280,-102,856,66,394,18,17,195,0.312363
5280,-102,840,70,390,16,11,192,-2.039536
5280,-102,851,69,392,17,13,195,-0.861496
5280,-102,851,68,392,16,14,195,-1.498077
5280,-102,843,71,389,15,11,192,-2.497772
5280,-102,853,66,394,20,16,196,2.769569
5280,-102,852,70,391,15,14,195,-2.065178
5280,-102,844,69,391,16,12,192,-1.204498
5280,-102,853,70,391,17,12,194,-0.624908
5280,-102,850,70,391,14,15,195,-3.065117
5280,-102,841,68,392,16,10,191,-1.304230
5280,-102,851,68,393,19,14,196,1.250793
5280,-102,840,72,389,15,9,192,-2.356918
5280,-102,841,71,390,15,8,192,-2.874619
5280,-102,857,69,392,17,14,195,-0.285286
5280,-102,841,70,390,15,11,193,-2.630089
5280,-102,847,68,392,19,12,194,1.686691
5280,-102,849,69,392,17,14,195,-0.296921
5280,-102,838,71,389,15,10,192,-2.204185
5280,-102,848,69,392,19,12,194,2.148483
5280,-102,855,66,394,20,12,195,2.530792
5280,-102,845,71,389,16,11,192,-1.846504
5280,-102,851,67,394,20,15,195,2.870422
5280,-102,851,68,392,18,15,194,0.575569
5280,-102,838,73,387,12,10,191,-5.220261
5280,-102,854,69,392,16,15,196,-1.096970
5280,-102,855,68,392,19,16,196,0.939163
5280,-102,839,71,389,14,11,191,-3.140587
5280,-102,850,67,393,18,15,195,0.625298
5280,-102,853,68,392,19,15,195,1.586151
5280,-102,840,71,389,14,13,191,-4.797882
5280,-102,846,69,391,17,16,195,-0.315781
5280,-102,849,67,393,18,16,195,0.504044
5280,-102,840,72,389,13,12,191,-4.128082
5280,-102,851,69,391,17,17,195,-1.070564
5280,-102,855,69,391,17,16,195,-0.594635
5280,-102,842,71,390,16,11,193,-1.182838
5280,-102,852,66,394,20,15,195,2.611015
5280,-102,853,70,391,15,15,195,-2.083473
5280,-102,838,71,389,14,10,191,-3.111374
5280,-102,853,68,393,19,14,195,1.563667
5280,-102,848,72,388,13,13,193,-3.957008
5280,-102,842,71,390,14,11,193,-3.437088
5280,-102,847,67,394,20,12,195,2.420395
5280,-102,847,69,391,17,12,194,-0.218018
5280,-102,842,69,392,16,10,193,-1.501511
5280,-102,851,66,394,19,16,196,0.979065
5280,-102,846,71,389,15,10,194,-2.352402
5280,-102,846,68,393,18,8,194,-0.091919
5280,-102,855,68,392,18,14,194,-0.367661
5280,-102,838,72,389,15,7,191,-2.222763
5280,-102,846,69,392,19,9,193,1.683868
5280,-102,855,67,394,18,13,195,0.570755
5280,-102,835,73,387,12,10,190,-5.107117
5280,-102,844,69,391,16,12,193,-0.918961
5280,-102,851,68,393,18,13,195,0.741005
5280,-102,838,73,388,14,9,190,-3.123779
5280,-102,848,71,390,15,14,193,-2.007629
5280,-102,846,71,390,16,15,193,-1.539398
5280,-102,843,73,387,13,12,191,-4.703140
5280,-102,850,70,391,17,14,193,-0.000175
5280,-102,849,72,388,15,15,193,-2.899963
5280,-102,836,73,387,13,13,190,-4.576241
5280,-102,842,72,389,15,14,192,-2.332245
5280,-102,844,69,391,17,15,193,-0.414322
5280,-102,839,73,388,14,10,189,-3.626694
