freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,45,74,382,5,13,51,-16.003708
2452,-98,49,74,382,3,13,52,-inf
2452,-98,43,74,382,4,13,52,-15.042946
2452,-98,44,74,382,4,14,51,-13.600868
2452,-98,60,74,382,4,15,52,-18.088440
2452,-98,40,74,382,4,12,52,-24.135811
2452,-98,46,74,382,5,12,52,-13.444077
2452,-98,30,74,382,5,13,52,-11.483597
2452,-98,46,74,382,5,13,52,-17.047981
2452,-98,62,74,382,5,14,52,-22.307823
2452,-98,40,74,382,4,11,52,-24.202011
2452,-98,57,74,382,4,11,52,-23.958801
2452,-98,55,74,382,5,15,52,-10.652573
2452,-98,53,74,382,4,12,52,-17.680557
2452,-98,58,74,382,5,15,53,-9.629967
2452,-98,57,74,382,5,13,52,-16.868149
2452,-98,39,74,382,5,13,51,-inf
2452,-98,52,74,382,4,12,52,-14.492142
2452,-98,56,74,382,4,12,51,-11.258545
2452,-98,56,74,382,5,11,51,-22.581543
2452,-98,45,74,382,3,13,52,-12.896706
2452,-98,55,74,382,4,12,51,-17.046577
2452,-98,52,74,382,4,14,52,-18.148438
2452,-98,55,74,382,6,11,51,-14.854691
2452,-98,45,74,382,4,13,52,-14.639832
2452,-98,57,74,382,5,14,52,-10.417351
2452,-98,44,74,382,5,12,51,-21.821449
2452,-98,50,74,382,5,14,52,-16.398788
2452,-98,50,74,382,5,11,51,-12.675674
2452,-98,51,74,382,4,13,52,-10.396484
2452,-98,55,74,382,5,11,51,-12.625946
2452,-98,71,74,382,5,11,51,-22.109634
2452,-98,63,74,382,5,12,52,-10.711258
2452,-98,60,74,382,4,12,51,-13.297043
2452,-98,48,74,382,3,11,51,-18.359276
2452,-98,56,74,382,6,12,51,-11.377228
2452,-98,55,74,382,4,14,52,-17.469025
2452,-98,45,74,382,4,13,52,-14.633224
2452,-98,48,74,382,4,12,51,-13.047226
2452,-98,46,74,382,5,12,51,-16.507568
2452,-98,39,74,382,4,12,50,-22.972290
2452,-98,47,74,382,3,13,51,-7.641525
2452,-98,40,74,382,4,13,51,-12.007011
2452,-98,47,74,382,5,14,52,-7.632416
2452,-98,41,74,382,5,12,52,-13.498962
2452,-98,43,74,382,4,12,52,-12.772644
2452,-98,35,74,382,5,14,51,-21.937271
2452,-98,38,74,382,4,12,51,-13.412392
2452,-98,43,74,382,5,14,52,-13.573318
2452,-98,53,74,382,4,13,52,-13.617607
2452,-98,62,74,382,5,13,52,-9.576927
2452,-98,45,74,382,6,15,52,-8.136353
2452,-98,41,74,382,4,11,51,-13.853294
2452,-98,45,74,382,4,15,52,-12.586075
2452,-98,50,74,382,4,13,52,-14.129135
2452,-98,52,74,382,6,11,51,-14.232529
2452,-98,44,74,382,3,15,51,-14.869087
2452,-98,45,74,382,4,13,53,-10.958221
2452,-98,45,74,382,4,13,52,-23.626785
2452,-98,50,74,382,4,13,51,-16.809875
2452,-98,45,74,382,4,14,51,-inf
2452,-98,48,74,382,5,13,52,-13.964035
2452,-98,46,74,382,5,14,51,-12.659164
2452,-98,46,74,382,5,12,51,-22.442932
2452,-98,43,74,382,6,13,52,-12.750610
2452,-98,58,74,382,5,14,52,-13.724800
2452,-98,43,74,382,5,14,51,-10.152115
2452,-98,46,74,382,4,13,51,-17.335388
2452,-98,43,74,382,4,14,52,-18.027611
2452,-98,50,74,382,4,12,51,-11.093704
2452,-98,46,74,382,4,11,52,-18.214142
2452,-98,47,74,382,4,13,51,-12.980034
2452,-98,57,74,382,4,15,51,-16.728012
2452,-98,39,74,382,3,13,51,-18.606186
2452,-98,54,74,382,4,13,52,-11.563026
2452,-98,43,74,382,4,11,51,-13.332863
2452,-98,71,74,382,4,14,52,-12.277496
2452,-98,45,74,382,4,12,51,-17.553360
2452,-98,49,74,382,4,15,51,-22.541763
2452,-98,49,74,382,4,12,51,-23.176704
2452,-98,44,74,382,5,14,51,-8.579346
2452,-98,58,74,382,4,13,52,-18.095154
2452,-98,66,74,382,4,14,51,-9.044907
2452,-98,53,74,382,4,12,50,-inf
2452,-98,56,74,382,5,12,51,-8.230453
2452,-98,51,74,382,5,14,52,-inf
2452,-98,69,74,382,4,13,51,-12.950920
2452,-98,48,74,382,3,13,52,-15.282303
2452,-98,59,74,382,2,13,51,-25.656685
2452,-98,44,74,382,4,13,51,-8.003334
2452,-98,52,74,382,4,12,52,-17.197510
2452,-98,52,74,382,4,12,52,-18.304489
2452,-98,52,74,382,3,12,51,-12.226074
2452,-98,53,74,382,5,14,52,-5.915588
2452,-98,53,74,382,4,13,50,-16.096634
2452,-98,48,74,382,4,15,51,-13.160034
2452,-98,44,74,382,4,13,52,-18.367889
2452,-98,45,74,382,4,12,52,-18.253098
2452,-98,49,74,382,3,12,50,-17.404045
2452,-98,55,74,382,3,13,51,-10.624825
2452,-98,45,74,382,4,10,51,-14.498962
2452,-98,50,74,382,4,14,52,-8.645554
2452,-98,52,74,382,4,14,52,-23.923920
2452,-98,71,74,382,5,13,52,-16.445740
2452,-98,47,74,382,4,14,51,-6.908401
2452,-98,45,74,382,4,15,52,-7.173386
2452,-98,57,74,382,4,13,52,-inf
2452,-98,55,74,382,4,13,52,-11.494629
2452,-98,52,74,382,5,13,52,-11.107933
2452,-98,49,74,382,5,12,52,-7.211243
2452,-98,52,74,382,4,12,51,-22.314438
2452,-98,48,74,382,4,14,52,-inf
2452,-98,59,74,382,4,13,51,-9.376587
2452,-98,46,74,382,4,13,51,-10.991714
2452,-98,45,74,382,4,14,52,-17.818436
2452,-98,48,74,382,5,14,52,-11.322044
2452,-98,45,74,382,6,13,51,-inf
2452,-98,50,74,382,4,13,52,-14.769867
2452,-98,54,74,382,4,14,52,-inf
2452,-98,52,74,382,4,13,52,-18.027611
2452,-98,66,74,382,3,13,52,-24.299744
2452,-98,42,74,382,6,13,51,-21.363968
2452,-98,38,74,382,5,13,51,-9.303574
2452,-98,54,74,382,5,15,52,-inf
2452,-98,51,74,382,4,13,51,-17.156105
2452,-98,54,74,382,4,11,52,-11.417351
2452,-98,45,74,382,4,14,52,-10.941544
2452,-98,54,74,382,5,13,51,-15.728012
2452,-98,42,74,382,4,12,51,-17.422333
2452,-98,50,74,382,4,12,51,-inf
2452,-98,44,74,382,5,11,51,-15.433624
2452,-98,57,74,382,4,12,52,-17.063614
2452,-98,61,74,382,3,13,51,-12.532761
2452,-98,56,74,382,4,12,52,-23.596680
2452,-98,61,74,382,5,13,52,-16.613678
2452,-98,52,74,382,4,13,53,-inf
2457,-99,47,74,383,5,14,52,-11.134460
2457,-99,53,74,383,6,13,52,-inf
2457,-99,50,74,383,3,10,52,-25.481888
2457,-99,52,74,383,5,13,53,-9.563660
2457,-99,53,74,383,5,14,51,-9.725739
2457,-99,59,74,383,5,11,52,-16.945145
2457,-99,55,74,383,5,12,52,-13.883667
2457,-99,58,74,383,4,10,52,-11.456161
2457,-99,53,74,383,6,11,51,-20.946053
2457,-99,56,74,383,5,11,52,-16.746414
2457,-99,45,74,383,4,15,52,-17.972809
2457,-99,54,74,383,5,11,51,-15.314087
2457,-99,48,74,383,6,13,52,-6.787537
2457,-99,56,74,383,4,13,52,-23.860413
2457,-99,58,74,383,6,13,51,-inf
2457,-99,50,74,383,4,12,52,-24.369568
2457,-99,56,74,383,5,12,51,-15.737183
2457,-99,49,74,383,6,13,52,-11.853294
2457,-99,53,74,383,4,13,52,-23.315887
2457,-99,54,74,383,4,11,51,-10.500565
2457,-99,47,74,383,5,12,51,-5.717316
2457,-99,54,74,383,4,13,51,-13.473251
2457,-99,42,74,383,5,12,51,-10.993370
2457,-99,53,74,383,4,13,52,-14.231842
2457,-99,46,74,383,5,14,52,-11.107933
2457,-99,49,74,383,4,12,52,-24.027740
2457,-99,42,74,383,6,12,51,-14.872490
2457,-99,49,74,383,5,12,52,-13.031532
2457,-99,54,74,383,4,13,53,-8.986099
2457,-99,48,74,383,5,11,51,-12.533272
2457,-99,47,74,383,6,15,51,-11.724846
2457,-99,41,74,383,5,12,51,-inf
2457,-99,46,74,383,3,12,52,-25.432327
2457,-99,46,74,383,5,11,51,-12.233643
2457,-99,48,74,383,6,13,52,-5.070709
2457,-99,50,74,383,5,13,52,-10.769165
2457,-99,47,74,383,4,13,52,-5.512161
2457,-99,47,74,383,4,11,51,-inf
2457,-99,38,74,383,5,11,51,-16.072098
2457,-99,39,74,383,6,16,52,-8.736328
2457,-99,48,74,383,5,11,52,-9.183014
2457,-99,45,74,383,4,11,51,-16.737183
2457,-99,49,74,383,5,15,52,-13.296608
2457,-99,49,74,383,6,13,51,-21.126495
2457,-99,44,74,383,4,14,51,-17.343369
2457,-99,42,74,383,4,14,52,-18.240150
2457,-99,50,74,383,6,10,52,-5.007919
2457,-99,38,74,383,3,12,51,-24.619278
2457,-99,43,74,383,4,14,52,-10.116196
2457,-99,43,74,383,6,12,51,-12.679253
2457,-99,43,74,383,5,11,51,-inf
2457,-99,47,74,383,5,13,52,-16.695274
2457,-99,43,74,383,4,12,52,-18.074997
2457,-99,48,74,383,4,12,52,-14.559898
2457,-99,39,74,383,6,14,52,-7.937508
2457,-99,43,74,383,5,16,52,-11.755493
2457,-99,53,74,383,5,12,52,-8.909348
2457,-99,50,74,383,4,15,52,-8.652115
2457,-99,45,74,383,5,13,52,-8.571716
2457,-99,52,74,383,5,12,52,-7.353882
2457,-99,53,74,383,4,11,51,-17.287224
2457,-99,47,74,383,4,12,51,-11.525162
2457,-99,43,74,383,5,10,50,-7.405487
2457,-99,51,74,383,5,13,51,-16.739143
2457,-99,47,74,383,4,14,51,-14.646423
2457,-99,47,74,383,6,14,51,-3.549957
2457,-99,41,74,383,6,13,51,-9.176910
2457,-99,45,74,383,4,13,51,-17.180992
2457,-99,37,74,383,4,11,51,-11.471588
2457,-99,38,74,383,5,13,51,-7.491982
2457,-99,36,74,383,5,11,50,-15.951691
2457,-99,54,74,383,5,13,51,-22.234558
2457,-99,41,74,383,5,11,51,-16.782578
2457,-99,58,74,383,2,11,50,-11.813408
2457,-99,50,74,383,5,14,51,-10.703972
2457,-99,52,74,383,5,12,52,-16.924278
2457,-99,65,74,383,4,11,51,-inf
2457,-99,44,74,383,4,14,51,-inf
2457,-99,56,74,383,4,12,52,-17.938202
2457,-99,41,74,383,5,10,50,-14.912262
2457,-99,51,74,383,5,12,52,-8.502480
2457,-99,62,74,383,4,13,52,-18.141815
2457,-99,44,74,383,5,10,50,-11.489014
2457,-99,54,74,383,6,14,53,-6.819168
2457,-99,52,74,383,4,13,52,-17.972809
2457,-99,47,74,383,4,11,51,-13.481880
2457,-99,56,74,383,5,14,52,-inf
2457,-99,51,74,383,4,12,51,-23.626785
2457,-99,45,74,383,3,11,51,-10.471344
2457,-99,56,74,383,4,14,52,-14.498962
2457,-99,46,74,383,5,11,51,-21.998375
2457,-99,47,74,383,5,13,51,-23.155777
2457,-99,60,74,383,6,13,52,-15.924278
2457,-99,47,74,383,5,12,50,-21.170006
2457,-99,50,74,383,4,11,51,-22.972290
2457,-99,53,74,383,4,12,51,-13.892670
2457,-99,62,74,383,3,15,52,-25.674675
2457,-99,43,74,383,5,11,52,-13.166092
2457,-99,50,74,383,6,12,52,-9.637779
2457,-99,55,74,383,3,13,52,-19.233658
2457,-99,62,74,383,5,13,51,-inf
2457,-99,45,74,383,6,16,52,-12.374481
2457,-99,60,74,383,4,13,52,-13.789543
2457,-99,51,74,383,5,13,52,-7.230881
2457,-99,57,74,383,5,14,52,-inf
2457,-99,49,74,383,5,13,52,-22.566360
2457,-99,53,74,383,5,12,51,-6.571877
2457,-99,58,74,383,5,14,52,-23.337845
2457,-99,50,74,383,5,12,51,-22.323936
2457,-99,47,74,383,5,12,52,-17.310867
2457,-99,67,74,383,5,14,52,-13.801781
2457,-99,62,74,383,4,11,51,-17.038040
2457,-99,58,74,383,5,14,52,-16.515228
2457,-99,50,74,383,6,14,52,-12.827141
2457,-99,58,74,383,5,12,52,-8.079239
2457,-99,43,74,383,4,12,51,-11.314789
2457,-99,56,74,383,5,15,53,-11.309364
2457,-99,55,74,383,6,12,51,-14.960403
2457,-99,48,74,383,4,14,52,-13.797562
2457,-99,52,74,383,5,14,52,-9.845840
2457,-99,53,74,383,3,10,51,-17.635208
2457,-99,50,74,383,5,14,51,-8.517960
2457,-99,50,74,383,5,15,52,-17.161659
2457,-99,63,74,383,4,12,52,-23.427254
2457,-99,48,74,383,6,12,52,-16.061508
2457,-99,52,74,383,5,11,51,-15.827850
2457,-99,53,74,383,4,11,51,-13.314987
2457,-99,58,74,383,3,13,53,-16.400734
2457,-99,49,74,383,5,12,52,-22.860413
2457,-99,57,74,383,6,13,51,-14.578560
2457,-99,61,74,383,5,12,52,-22.450745
2457,-99,54,74,383,4,13,52,-14.757042
2457,-99,61,74,383,5,14,52,-15.782761
2457,-99,48,74,383,6,12,52,-12.553169
2457,-99,53,74,383,4,12,51,-17.422333
2457,-99,64,74,383,5,12,52,-22.242760
2457,-99,47,74,383,4,11,52,-9.830963
2457,-99,55,74,383,4,13,51,-inf
2457,-99,40,74,383,5,12,51,-10.959091
2457,-99,43,74,383,4,11,52,-24.041397
2457,-99,58,74,383,4,12,51,-17.139435
2457,-99,56,74,383,6,12,51,-8.679779
2457,-99,62,74,383,5,13,52,-13.586708
2457,-99,49,74,383,3,11,51,-inf
2457,-99,53,74,383,5,13,52,-13.121704
2457,-99,39,74,383,5,12,51,-inf
2457,-99,45,74,383,4,13,51,-inf
2457,-99,52,74,383,4,12,52,-inf
2457,-99,54,74,383,5,11,51,-7.093658
2457,-99,46,74,383,5,13,51,-15.314087
2457,-99,51,74,383,5,15,52,-7.658653
2457,-99,49,74,383,4,12,51,-14.512581
2457,-99,35,74,383,5,13,51,-10.085297
2457,-99,42,74,383,5,12,51,-22.101173
2457,-99,42,74,383,5,14,51,-8.525681
2457,-99,44,74,383,5,12,52,-12.900505
2457,-99,50,74,383,5,14,52,-23.633224
2457,-99,42,74,383,6,12,52,-21.916908
2457,-99,56,74,383,4,11,51,-17.205734
2457,-99,60,74,383,6,12,52,-inf
2457,-99,47,74,383,6,11,51,-9.645187
2457,-99,58,74,383,5,12,51,-15.625824
2457,-99,56,74,383,4,12,52,-23.774269
2457,-99,49,74,383,4,12,52,-23.596680
2457,-99,43,74,383,4,11,51,-22.683861
2457,-99,29,74,383,3,11,50,-11.633331
2457,-99,38,74,383,5,12,51,-10.769165
2457,-99,43,74,383,4,13,52,-12.477493
2457,-99,58,74,383,4,15,52,-18.027611
2457,-99,55,74,383,4,12,51,-10.698227
2457,-99,55,74,383,5,13,52,-16.695274
2457,-99,53,74,383,5,15,52,-inf
2457,-99,54,74,383,4,13,51,-23.291649
2457,-99,49,74,383,5,13,52,-22.737869
2457,-99,59,74,383,5,14,52,-13.275131
2457,-99,45,74,383,4,11,52,-10.089180
2457,-99,49,74,383,4,14,51,-16.559517
2457,-99,49,74,383,4,13,51,-13.642593
2457,-99,43,74,383,4,13,51,-11.152115
2457,-99,51,74,383,5,15,52,-16.702621
2457,-99,54,74,383,6,11,51,-11.642593
2457,-99,50,74,383,3,14,52,-14.741112
2457,-99,61,74,383,5,11,52,-13.253540
2457,-99,51,74,383,5,14,52,-8.227936
2457,-99,64,74,383,5,13,51,-16.271049
2457,-99,42,74,383,3,13,51,-18.003708
2457,-99,46,74,383,3,11,51,-inf
2457,-99,38,74,383,3,12,51,-17.681862
2457,-99,49,74,383,4,12,51,-14.016319
2457,-99,46,74,383,5,14,51,-8.773056
2457,-99,41,74,383,4,11,51,-22.919647
2457,-99,48,74,383,4,14,52,-14.076851
2457,-99,58,74,383,3,10,52,-19.027611
2457,-99,40,74,383,4,13,51,-22.981003
2457,-99,54,74,383,4,13,52,-7.949768
2457,-99,50,74,383,4,14,52,-18.081726
2457,-99,53,74,383,5,12,52,-13.136551
2457,-99,55,74,383,4,12,52,-24.122444
2457,-99,55,74,383,4,13,52,-12.251839
2457,-99,47,74,383,4,13,51,-17.230347
2457,-99,39,74,383,4,13,52,-14.666153
2457,-99,49,74,383,4,13,51,-inf
2457,-99,46,74,383,4,11,51,-16.782761
2457,-99,49,74,383,5,14,53,-11.347290
2457,-99,58,74,383,4,14,51,-13.541779
2457,-99,48,74,383,5,14,51,-22.041504
2457,-99,58,74,383,5,10,51,-9.957176
2457,-99,40,74,383,3,12,51,-18.390915
2457,-99,48,74,383,6,13,51,-9.127182
2457,-99,47,74,383,6,12,52,-15.522888
2457,-99,54,74,383,6,10,51,-7.113297
2457,-99,53,74,383,5,13,52,-8.669830
2457,-99,44,74,383,4,13,51,-23.752457
2457,-99,42,74,383,5,10,51,-9.586380
2457,-99,60,74,383,3,13,52,-15.871170
2457,-99,46,74,383,4,12,52,-23.958801
2457,-99,50,74,383,5,11,51,-16.287224
2462,-99,47,74,383,4,13,51,-7.409271
2462,-99,48,74,383,5,11,52,-10.819214
2462,-99,54,74,383,4,9,51,-22.627579
2462,-99,45,74,383,4,12,51,-11.043015
2462,-99,50,74,383,5,12,53,-14.237045
2462,-99,46,74,383,3,11,51,-12.417351
2462,-99,38,74,383,6,12,52,-7.617279
2462,-99,53,74,383,4,10,51,-22.464035
2462,-99,49,74,383,5,12,52,-12.675674
2462,-99,40,74,383,6,12,51,-21.619278
2462,-99,44,74,383,4,12,51,-11.509918
2462,-99,52,74,383,5,11,51,-6.630287
2462,-99,55,74,383,4,11,52,-17.583626
2462,-99,45,74,383,4,12,52,-12.206566
2462,-99,45,74,383,6,14,52,-15.492188
2462,-99,50,74,383,4,11,52,-12.271103
2462,-99,52,74,383,5,12,52,-22.641762
2462,-99,59,74,383,3,12,52,-18.254814
2462,-99,48,74,383,5,11,52,-22.427254
2462,-99,43,74,383,5,10,51,-22.126495
2462,-99,44,74,383,5,13,52,-13.820816
2462,-99,55,74,383,4,12,52,-23.573959
2462,-99,49,74,383,4,11,51,-23.209854
2462,-99,61,74,383,4,11,52,-14.267944
2462,-99,47,74,383,4,13,51,-9.271545
2462,-99,49,74,383,4,11,51,-24.020889
2462,-99,53,74,383,5,11,51,-12.884827
2462,-99,47,74,383,4,12,52,-11.725815
2462,-99,55,74,383,5,12,52,-16.903320
2462,-99,50,74,383,4,12,51,-23.331970
2462,-99,30,74,383,3,10,50,-18.147781
2462,-99,51,74,383,7,13,51,-14.545761
2462,-99,52,74,383,5,12,51,-22.619278
2462,-99,57,74,383,5,11,51,-4.278198
2462,-99,49,74,383,4,12,52,-8.812859
2462,-99,45,74,383,5,11,51,-15.394142
2462,-99,52,74,383,4,12,52,-8.108536
2462,-99,59,74,383,4,12,51,-13.724846
2462,-99,49,74,383,5,13,52,-22.944878
2462,-99,59,74,383,5,12,52,-15.782761
2462,-99,45,74,383,4,12,51,-17.476761
2462,-99,53,74,383,4,12,52,-11.840485
2462,-99,45,74,383,3,14,52,-18.197510
2462,-99,44,74,383,6,11,51,-12.069336
2462,-99,44,74,383,5,11,51,-10.209747
2462,-99,49,74,383,3,11,50,-17.191162
2462,-99,39,74,383,5,12,51,-13.367462
2462,-99,45,74,383,5,9,51,-11.941177
2462,-99,48,74,383,5,13,51,-15.836815
2462,-99,45,74,383,4,13,51,-14.539688
2462,-99,55,74,383,5,12,52,-12.876968
2462,-99,38,74,383,5,8,50,-14.788651
2462,-99,41,74,383,5,11,52,-11.409782
2462,-99,48,74,383,5,10,51,-inf
2462,-99,46,74,383,4,10,51,-10.965836
2462,-99,40,74,383,4,13,51,-13.288040
2462,-99,45,74,383,5,11,51,-8.344536
2462,-99,46,74,383,4,14,52,-14.512581
2462,-99,44,74,383,5,14,51,-15.540382
2462,-99,52,74,383,5,12,52,-12.962654
2462,-99,60,74,383,5,13,53,-11.283890
2462,-99,50,74,383,4,11,52,-6.314087
2462,-99,46,74,383,4,11,51,-22.946053
2462,-99,48,74,383,6,12,51,-11.650887
2462,-99,46,74,383,5,13,52,-13.471611
2462,-99,49,74,383,4,13,52,-10.216034
2462,-99,41,74,383,5,14,52,-10.833405
2462,-99,62,74,383,4,12,51,-8.474823
2462,-99,57,74,383,4,12,52,-14.444077
2462,-99,31,74,383,5,12,52,-23.937622
2462,-99,49,74,383,5,13,51,-12.962654
2462,-99,49,74,383,3,10,51,-14.297043
2462,-99,42,74,383,5,12,52,-9.163071
2462,-99,41,74,383,4,12,51,-inf
2462,-99,41,74,383,4,13,51,-9.533386
2462,-99,53,74,383,5,10,51,-15.423782
2462,-99,49,74,383,4,10,51,-22.693169
2462,-99,37,74,383,4,15,52,-12.656982
2462,-99,50,74,383,4,13,52,-18.298096
2462,-99,53,74,383,4,12,51,-17.445740
2462,-99,41,74,383,5,11,51,-9.843002
2462,-99,43,74,383,4,15,52,-9.170181
2462,-99,42,74,383,6,11,51,-11.288040
2462,-99,50,74,383,5,13,52,-10.682022
2462,-99,37,74,383,3,13,51,-12.703972
2462,-99,44,74,383,3,11,51,-18.375122
2462,-99,47,74,383,6,11,51,-14.374268
2462,-99,61,74,383,4,13,52,-inf
2462,-99,49,74,383,5,9,51,-10.209747
2462,-99,55,74,383,4,11,51,-8.992889
2462,-99,33,74,383,4,13,51,-5.617180
2462,-99,44,74,383,4,13,51,-6.781746
2462,-99,48,74,383,3,13,52,-20.217018
2462,-99,46,74,383,5,13,52,-17.304489
2462,-99,52,74,383,4,13,52,-11.417351
2462,-99,49,74,383,5,11,51,-inf
2462,-99,45,74,383,4,12,51,-14.275131
2462,-99,43,74,383,3,15,52,-25.068581
2462,-99,54,74,383,5,11,51,-16.484482
2462,-99,41,74,383,5,11,51,-15.180763
2462,-99,40,74,383,4,13,52,-10.176376
2462,-99,40,74,383,6,12,52,-22.475723
2462,-99,35,74,383,4,10,51,-13.757317
2462,-99,55,74,383,4,11,52,-7.856369
2462,-99,44,74,383,4,12,52,-inf
2462,-99,39,74,383,5,12,51,-10.593079
2462,-99,39,74,383,5,12,51,-12.524750
2462,-99,52,74,383,6,14,53,-16.323608
2462,-99,44,74,383,6,11,51,-11.575645
2462,-99,53,74,383,4,13,52,-9.486938
2462,-99,44,74,383,4,11,51,-13.908325
2462,-99,53,74,383,5,11,51,-16.147781
2462,-99,46,74,383,4,13,52,-24.312302
2462,-99,44,74,383,4,13,52,-11.959091
2462,-99,39,74,383,4,11,50,-16.559517
2462,-99,47,74,383,5,11,52,-16.507568
2462,-99,57,74,383,4,13,52,-10.483971
2462,-99,46,74,383,4,12,51,-23.339996
2462,-99,44,74,383,5,11,51,-16.406654
2462,-99,46,74,383,5,14,51,-16.868149
2462,-99,39,74,383,5,15,52,-9.527061
2462,-99,50,74,383,5,12,51,-15.925453
2462,-99,51,74,383,5,11,51,-12.634277
2462,-99,51,74,383,4,11,51,-10.939804
2462,-99,49,74,383,4,11,52,-23.573959
2462,-99,47,74,383,6,13,52,-13.155754
2462,-99,42,74,383,5,10,51,-inf
2462,-99,42,74,383,6,12,51,-20.599159
2462,-99,50,74,383,3,13,53,-19.770355
2462,-99,43,74,383,6,11,52,-6.026093
2462,-99,35,74,383,4,12,51,-13.141434
2462,-99,47,74,383,6,16,53,-23.454689
2462,-99,40,74,383,4,14,51,-14.360428
2462,-99,57,74,383,4,11,52,-14.069336
2462,-99,43,74,383,6,12,51,-11.861198
2462,-99,47,74,383,4,12,52,-9.384567
2462,-99,60,74,383,5,12,52,-16.731857
2462,-99,40,74,383,4,10,51,-13.908325
2462,-99,43,74,383,6,12,52,-15.846916
2462,-99,44,74,383,5,12,51,-23.014038
2462,-99,49,74,383,3,12,51,-18.621162
2462,-99,57,74,383,3,12,51,-9.571983
2462,-99,50,74,383,6,13,52,-22.048210
2462,-99,42,74,383,5,11,51,-17.181412
2462,-99,56,74,383,4,12,51,-16.925453
2462,-99,53,74,383,5,14,51,-16.180992
2462,-99,41,74,383,3,11,51,-24.512787
2462,-99,47,74,383,4,12,51,-inf
2462,-99,42,74,383,5,14,52,-9.326485
2462,-99,40,74,383,4,11,51,-13.781509
2462,-99,47,74,383,3,9,51,-13.892097
2462,-99,46,74,383,5,12,52,-inf
2462,-99,50,74,383,4,11,51,-22.454224
2462,-99,56,74,383,4,13,51,-23.427254
2462,-99,45,74,383,5,13,52,-8.463531
2462,-99,56,74,383,4,12,51,-17.383026
2462,-99,40,74,383,5,13,51,-8.736473
2462,-99,57,74,383,4,10,51,-13.541779
2462,-99,50,74,383,5,12,51,-9.642662
2462,-99,39,74,383,5,12,52,-13.559898
2462,-99,44,74,383,4,14,52,-15.030899
2462,-99,49,74,383,4,12,52,-11.689346
2462,-99,48,74,383,5,11,51,-16.398788
2462,-99,51,74,383,4,11,51,-10.939804
2462,-99,53,74,383,4,12,52,-14.381493
2462,-99,43,74,383,5,13,51,-15.681862
2462,-99,38,74,383,5,13,51,-inf
2462,-99,49,74,383,3,13,51,-9.105858
2462,-99,48,74,383,4,13,52,-14.619987
2462,-99,46,74,383,4,12,51,-inf
2462,-99,45,74,383,5,12,51,-6.383026
2462,-99,53,74,383,4,12,52,-11.425140
2462,-99,49,74,383,4,10,52,-10.320068
2462,-99,49,74,383,5,10,51,-12.558746
2462,-99,47,74,383,5,9,51,-15.737183
2462,-99,54,74,383,4,12,52,-15.367371
2462,-99,64,74,383,5,12,52,-16.469025
2462,-99,53,74,383,6,12,52,-12.532921
2462,-99,48,74,383,2,12,51,-6.813492
2462,-99,60,74,383,5,14,51,-8.304138
2462,-99,45,74,383,5,12,51,-8.706985
2462,-99,53,74,383,5,11,51,-16.189255
2462,-99,48,74,383,4,11,51,-17.437950
2462,-99,51,74,383,4,16,52,-10.274857
2462,-99,46,74,383,5,12,51,-10.193359
2462,-99,45,74,383,3,11,51,-17.263290
2462,-99,44,74,383,5,12,51,-15.540382
2462,-99,54,74,383,5,11,51,-15.764587
2462,-99,57,74,383,4,12,52,-7.687920
2462,-99,39,74,383,3,13,51,-15.054253
2462,-99,57,74,383,4,11,51,-13.187782
2462,-99,46,74,383,4,14,51,-13.876968
2462,-99,50,74,383,5,14,53,-14.690018
2462,-99,54,74,383,5,11,51,-15.085999
2462,-99,47,74,383,4,11,51,-17.205734
2462,-99,54,74,383,3,14,53,-16.054962
2462,-99,50,74,383,5,12,52,-17.115211
2462,-99,45,74,383,4,12,52,-17.695274
2462,-99,52,74,383,4,13,51,-10.595810
2462,-99,55,74,383,4,11,52,-17.739143
2462,-99,51,74,383,4,11,52,-13.900505
2462,-99,51,74,383,5,12,51,-12.113380
2462,-99,50,74,383,4,12,52,-11.563026
2462,-99,54,74,383,4,10,52,-8.519089
2462,-99,50,74,383,4,12,52,-24.241257
2462,-99,66,74,383,4,11,51,-12.901962
2462,-99,52,74,383,6,12,52,-7.866776
2462,-99,46,74,383,4,14,51,-inf
2462,-99,50,74,383,5,11,52,-22.701157
2462,-99,46,74,383,6,11,52,-8.136353
2462,-99,49,74,383,6,10,51,-12.069336
2462,-99,40,74,383,4,11,51,-22.981003
2462,-99,49,74,383,5,12,52,-13.532921
2462,-99,53,74,383,5,12,51,-12.939453
2462,-99,52,74,383,4,13,52,-17.437950
2462,-99,29,74,383,5,13,51,-12.455948
2462,-99,41,74,383,4,13,51,-17.131073
5180,-102,831,78,382,10,13,186,-8.011673
5180,-102,830,77,384,10,14,186,-7.357193
5180,-102,831,79,381,9,11,184,-8.386917
5180,-102,825,78,383,10,13,186,-7.207184
5180,-102,828,77,384,10,13,185,-7.886574
5180,-102,831,79,381,9,11,186,-8.602905
5180,-102,827,77,383,10,11,185,-7.738617
5180,-102,827,79,382,9,11,185,-7.987106
5180,-102,825,78,383,10,11,185,-8.223740
5180,-102,826,78,382,9,10,184,-7.946068
5180,-102,827,79,382,9,12,185,-8.176987
5180,-102,828,78,383,9,14,186,-8.791763
5180,-102,835,78,383,9,13,186,-8.683090
5180,-102,829,78,382,9,13,186,-8.451340
