freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,392,9,14,187,-8.437592
5200,-102,847,68,392,11,12,187,-7.245850
5200,-102,842,68,392,12,14,188,-5.211151
5200,-102,845,68,392,10,13,187,-7.567490
5200,-102,844,68,392,10,12,187,-7.292297
5200,-102,838,68,392,11,11,187,-6.281555
5200,-102,847,68,392,12,12,187,-5.247421
5200,-102,843,68,392,9,13,187,-8.607208
5200,-102,844,68,392,10,13,187,-7.605705
5200,-102,843,68,392,9,14,187,-8.659821
5200,-102,846,68,392,12,12,187,-5.539978
5200,-102,839,68,392,9,13,187,-9.269638
5200,-102,847,68,392,9,14,188,-8.301987
5200,-102,849,68,392,9,11,186,-8.632172
5200,-102,847,68,392,9,12,188,-8.414337
5200,-102,837,68,392,10,10,187,-7.325874
5200,-102,847,68,392,11,13,188,-6.195404
5200,-102,839,68,392,9,14,186,-8.391037
5200,-102,842,68,392,9,14,187,-8.565323
5200,-102,840,68,392,8,11,187,-10.346161
5200,-102,844,68,392,10,13,187,-7.011490
5200,-102,839,68,392,10,11,186,-7.827248
5200,-102,841,68,392,10,13,187,-7.049652
5200,-102,849,68,392,11,12,187,-7.287033
5200,-102,841,68,392,11,13,187,-6.966156
5200,-102,849,68,392,10,14,188,-7.514526
5200,-102,845,68,392,9,12,187,-8.453827
5200,-102,842,68,392,10,14,187,-7.727646
5200,-102,849,68,392,10,13,188,-7.729294
5200,-102,844,68,392,10,15,188,-7.413010
5200,-102,844,68,392,11,14,188,-6.026627
5200,-102,839,68,392,9,12,187,-8.958313
5200,-102,849,68,392,9,13,188,-8.764122
5200,-102,843,68,392,9,12,187,-8.481415
5200,-102,839,68,392,9,12,187,-8.306435
5200,-102,843,68,392,10,15,187,-7.970932
5200,-102,839,68,392,10,13,186,-7.180252
5200,-102,847,68,392,10,15,189,-7.438171
5200,-102,841,68,392,8,13,187,-9.408203
5200,-102,845,68,392,10,13,188,-7.146942
5200,-102,839,68,392,10,12,187,-7.619308
5200,-102,844,68,392,8,12,187,-9.378975
5200,-102,845,68,392,9,13,187,-8.951965
5200,-102,845,68,392,8,11,187,-9.938774
5200,-102,840,68,392,8,14,187,-9.302750
5200,-102,841,68,392,10,11,188,-7.104324
5200,-102,844,68,392,11,13,188,-6.341919
5200,-102,847,68,392,10,12,187,-7.590042
5200,-102,833,68,392,12,10,186,-5.017105
5200,-102,845,68,392,10,11,187,-7.624649
5200,-102,841,68,392,10,12,187,-8.276093
5200,-102,846,68,392,9,15,187,-8.161469
5200,-102,847,68,392,9,10,186,-8.895889
5200,-102,845,68,392,9,12,187,-8.171524
5200,-102,846,68,392,10,13,187,-7.466507
5200,-102,846,68,392,10,14,187,-7.296112
5200,-102,841,68,392,10,11,187,-7.718628
5200,-102,846,68,392,12,12,187,-5.205704
5200,-102,844,68,392,9,13,187,-8.156303
5200,-102,842,68,392,10,10,187,-7.437607
5200,-102,849,68,392,10,14,188,-7.395027
5200,-102,851,68,392,10,14,187,-7.461380
5200,-102,843,68,392,10,13,187,-7.026978
5200,-102,847,68,392,8,12,187,-9.321762
5200,-102,847,68,392,10,15,188,-7.596054
5200,-102,848,68,392,9,12,187,-9.220840
5200,-102,848,68,392,11,13,188,-6.299042
5200,-102,841,68,392,10,12,187,-7.462372
5200,-102,844,68,392,11,13,187,-6.613785
5200,-102,849,68,392,10,13,188,-7.491928
5200,-102,847,68,392,12,11,188,-5.359505
5200,-102,847,68,392,10,13,187,-7.035721
5200,-102,843,68,392,10,13,187,-7.581215
5200,-102,847,68,392,11,12,187,-6.889236
5200,-102,848,68,392,10,13,187,-7.202377
5200,-102,844,68,392,10,11,187,-7.591232
5200,-102,844,68,392,10,15,188,-7.052895
5200,-102,851,68,392,9,12,187,-8.882690
5200,-102,848,68,392,10,12,187,-7.460274
5200,-102,845,68,392,11,16,188,-6.295395
5200,-102,844,68,392,10,11,186,-8.173782
5200,-102,846,68,392,11,12,187,-6.269684
5200,-102,850,68,392,10,12,187,-7.952110
5200,-102,843,68,392,11,14,187,-6.177750
5200,-102,842,68,392,10,14,187,-7.890060
5200,-102,849,68,392,9,13,187,-8.038712
5200,-102,851,68,392,10,15,188,-7.354630
5200,-102,847,68,392,9,12,187,-8.752022
5200,-102,844,68,392,9,14,188,-8.079826
5200,-102,846,68,392,10,11,187,-7.090637
5200,-102,851,68,392,10,11,187,-7.359383
5200,-102,847,68,392,9,14,187,-8.114456
5200,-102,850,68,392,8,10,186,-9.482025
5200,-102,844,68,392,10,12,187,-7.947357
5200,-102,850,68,392,9,15,188,-8.605247
5200,-102,846,68,392,10,13,187,-7.241600
5200,-102,845,68,392,10,12,187,-7.444168
5200,-102,847,68,392,10,11,187,-7.026443
5200,-102,848,68,392,11,14,188,-6.232025
5200,-102,851,68,392,11,13,188,-6.390335
5200,-102,851,68,392,9,11,187,-8.331528
5200,-102,850,68,392,10,13,187,-7.180099
5200,-102,851,68,392,9,12,188,-8.380241
5200,-102,851,68,392,10,14,187,-6.892944
5200,-102,847,68,392,9,12,187,-8.431778
5200,-102,848,68,392,11,12,186,-6.408577
5200,-102,849,68,392,10,13,188,-7.959045
5200,-102,848,68,392,11,10,187,-6.190102
5200,-102,849,68,392,9,10,187,-8.675293
5200,-102,850,68,392,10,12,187,-7.373749
5200,-102,848,68,392,9,14,187,-8.271332
5200,-102,844,68,392,10,14,187,-8.308197
5200,-102,847,68,392,9,13,186,-8.940094
5200,-102,850,68,392,9,13,188,-8.753883
5200,-102,847,68,392,10,13,187,-7.461655
5200,-102,846,68,392,11,11,187,-5.951630
5200,-102,846,68,392,9,13,187,-8.091263
5200,-102,851,68,392,9,14,187,-8.175575
5200,-102,849,68,392,10,14,188,-7.374176
5200,-102,849,68,392,10,12,187,-7.159233
5200,-102,841,68,392,10,15,187,-7.345062
5200,-102,844,68,392,11,10,187,-6.175858
5200,-102,843,68,392,11,13,187,-6.279907
5200,-102,850,68,392,9,12,187,-8.729034
5200,-102,848,68,392,11,12,187,-6.259506
5200,-102,843,68,392,10,14,187,-7.375725
5200,-102,835,68,392,10,14,187,-7.106979
5200,-102,844,68,392,11,12,188,-6.282188
5200,-102,844,68,392,10,14,187,-6.807304
5200,-102,850,68,392,10,12,188,-7.501335
5200,-102,841,68,392,10,13,187,-7.087433
5200,-102,845,68,392,12,13,187,-6.290649
5200,-102,839,68,392,10,11,187,-7.336365
5200,-102,850,68,392,10,10,187,-7.420700
5200,-102,844,68,392,11,12,187,-6.935867
5200,-102,844,68,392,10,12,187,-7.424911
5200,-102,843,68,392,10,14,187,-8.344040
5200,-102,843,68,392,12,11,187,-5.740112
5200,-102,844,68,392,10,12,188,-7.293991
5200,-102,847,68,392,10,13,188,-7.465927
5200,-102,845,68,392,9,14,187,-8.595497
5200,-102,841,68,392,10,13,187,-7.260864
5200,-102,843,68,392,9,15,188,-8.990280
5200,-102,846,68,392,10,11,187,-7.330887
5200,-102,838,68,392,10,12,187,-7.542099
5200,-102,844,68,392,11,12,188,-6.370911
5200,-102,839,68,392,11,14,187,-6.714554
5200,-102,846,68,392,8,12,187,-9.455940
5200,-102,843,68,392,10,15,188,-7.534241
5200,-102,847,68,392,12,13,187,-5.466003
5200,-102,844,68,392,9,11,187,-8.283936
5200,-102,841,68,392,9,11,186,-8.405930
5200,-102,851,68,392,9,15,187,-8.551453
5200,-102,843,68,392,9,13,187,-7.967392
5200,-102,842,68,392,10,11,186,-7.341591
5200,-102,842,68,392,10,13,188,-7.551651
5200,-102,833,68,392,10,13,188,-7.807434
5200,-102,839,68,392,12,15,187,-5.192551
5200,-102,847,68,392,10,14,188,-7.619781
5200,-102,832,68,392,12,11,187,-5.449371
5200,-102,842,68,392,10,12,186,-7.657349
5200,-102,844,68,392,12,13,187,-5.258728
5200,-102,841,68,392,10,12,187,-7.429619
5200,-102,846,68,392,8,10,187,-9.537949
5200,-102,847,68,392,9,15,187,-8.235870
5200,-102,843,68,392,9,12,187,-8.202736
5200,-102,846,68,392,9,13,187,-8.684128
5200,-102,847,68,392,10,13,187,-7.699333
5200,-102,843,68,392,9,13,187,-8.342880
5200,-102,843,68,392,8,11,186,-9.546341
5200,-102,848,68,392,11,13,187,-7.328461
5200,-102,841,68,392,10,12,187,-7.614746
5200,-102,843,68,392,9,13,187,-8.347992
5200,-102,840,68,392,10,12,188,-7.252487
5200,-102,844,68,392,11,13,188,-6.516312
5200,-102,850,68,392,7,14,188,-10.714966
5200,-102,841,68,392,10,13,187,-7.638451
5200,-102,843,68,392,11,14,188,-6.532623
5200,-102,840,68,392,11,14,188,-6.663162
5200,-102,840,68,392,9,12,188,-8.192200
5200,-102,846,68,392,12,10,186,-5.306244
5200,-102,847,68,392,10,12,186,-7.377853
5200,-102,850,68,392,9,12,187,-8.434677
5200,-102,843,68,392,10,13,187,-7.961105
5200,-102,848,68,392,9,15,187,-8.883148
5200,-102,845,68,392,8,14,187,-9.322495
5200,-102,842,68,392,11,14,187,-6.514877
5200,-102,838,68,392,10,13,188,-7.429420
5200,-102,843,68,392,9,11,187,-8.465324
5200,-102,841,68,392,9,13,188,-8.255966
5200,-102,834,68,392,9,13,186,-8.448212
5200,-102,845,68,392,10,11,187,-7.212402
5200,-102,839,68,392,10,14,187,-7.589981
5200,-102,845,68,392,10,12,187,-7.283615
5200,-102,843,68,392,10,12,187,-7.182816
5200,-102,839,68,392,11,14,187,-6.685135
5200,-102,850,68,392,11,10,187,-6.473129
5200,-102,839,68,392,10,13,187,-7.739883
5200,-102,840,68,392,10,12,187,-7.976089
5200,-102,845,68,392,10,9,187,-7.477722
5200,-102,844,68,392,9,15,187,-8.505745
5200,-102,839,68,392,10,11,186,-7.032761
5200,-102,843,68,392,11,12,188,-6.639221
5200,-102,843,68,392,9,13,187,-8.449585
5200,-102,850,68,392,11,11,187,-6.314484
5200,-102,847,68,392,9,14,188,-8.170181
5200,-102,849,68,392,10,12,187,-7.171509
5200,-102,836,68,392,10,11,187,-7.953842
5200,-102,845,68,392,11,11,187,-6.629166
5200,-102,845,68,392,9,12,187,-8.236679
5200,-102,843,68,392,10,14,188,-7.394333
5200,-102,843,68,392,9,13,187,-8.361633
5200,-102,842,68,392,9,14,188,-9.025131
5200,-102,847,68,392,8,12,187,-9.308426
5200,-102,846,68,392,11,13,187,-6.266159
5200,-102,847,68,392,12,13,188,-5.974037
5200,-102,846,68,392,12,14,187,-5.374474
5200,-102,848,68,392,9,13,188,-8.518661
5200,-102,846,68,392,10,11,186,-7.514252
5200,-102,845,68,392,11,15,188,-6.997574
5200,-102,848,68,392,8,11,186,-9.896011
5200,-102,842,68,392,9,13,187,-8.925255
5200,-102,842,68,392,11,11,186,-6.125717
5200,-102,842,68,392,9,11,187,-8.358147
5200,-102,848,68,392,10,11,187,-7.690636
5200,-102,844,68,392,10,13,187,-7.466484
5200,-102,849,68,392,11,14,187,-6.200439
5200,-102,848,68,392,11,13,187,-6.290634
5200,-102,851,68,392,11,11,187,-6.931488
5200,-102,845,68,392,11,11,186,-6.621841
5200,-102,840,68,392,11,12,186,-6.272003
5200,-102,848,68,392,10,11,187,-7.348068
5200,-102,839,68,392,10,13,187,-7.297501
5200,-102,847,68,392,10,11,186,-7.261894
5200,-102,849,68,392,9,13,188,-8.532364
5200,-102,842,68,392,12,13,187,-5.562714
5200,-102,841,68,392,11,12,187,-7.294739
5200,-102,837,68,392,8,13,188,-9.305389
5200,-102,847,68,392,11,11,187,-6.255569
5200,-102,841,68,392,10,14,187,-7.680298
5200,-102,847,68,392,11,14,188,-7.294266
5200,-102,844,68,392,9,13,186,-8.859772
5200,-102,841,68,392,9,15,188,-8.190384
5200,-102,845,68,392,9,12,186,-8.280029
5200,-102,837,68,392,9,14,187,-8.354050
5200,-102,833,68,392,9,12,186,-8.563171
5200,-102,842,68,392,11,12,187,-7.325386
5200,-102,846,68,392,10,13,187,-7.150909
5200,-102,843,68,392,10,12,187,-7.970039
5200,-102,843,68,392,10,13,187,-7.309326
5200,-102,839,68,392,11,12,187,-6.063980
5200,-102,834,68,392,9,12,186,-8.548096
5200,-102,839,68,392,9,14,187,-8.257751
5200,-102,846,68,392,9,13,187,-8.288116
5200,-102,848,68,392,11,14,188,-6.369698
5200,-102,844,68,392,10,12,187,-7.558533
5200,-102,836,68,392,8,13,187,-9.213905
5200,-102,843,68,392,12,15,187,-5.409569
5200,-102,836,68,392,11,13,187,-6.493080
5200,-102,839,68,392,10,12,187,-7.384552
5200,-102,849,68,392,10,15,187,-7.113419
5200,-102,844,68,392,9,14,187,-8.079758
5200,-102,845,68,392,11,10,186,-6.856049
5200,-102,840,68,392,10,9,186,-7.254013
5200,-102,845,68,392,8,13,188,-9.575348
5200,-102,841,68,392,10,10,186,-7.898232
5200,-102,844,68,392,12,13,187,-5.969177
5200,-102,843,68,392,10,13,187,-8.319687
5200,-102,838,68,392,11,13,187,-6.213943
5200,-102,845,68,392,10,15,187,-7.509583
5200,-102,844,68,392,11,14,187,-6.487930
5200,-102,845,68,392,9,14,187,-8.482040
5200,-102,845,68,392,11,15,187,-6.917160
5200,-102,844,68,392,11,13,187,-6.945763
5200,-102,846,68,392,9,9,187,-8.551094
5200,-102,849,68,392,8,12,187,-9.518936
5200,-102,845,68,392,11,14,188,-6.397873
5200,-102,840,68,392,10,13,188,-7.780190
5200,-102,841,68,392,11,13,187,-6.581688
5200,-102,842,68,392,10,14,188,-7.334808
5200,-102,846,68,392,9,14,188,-8.380852
5200,-102,846,68,392,11,13,187,-6.438660
5200,-102,847,68,392,12,14,187,-5.201385
5200,-102,846,68,392,9,13,187,-8.313675
5200,-102,841,68,392,10,11,186,-8.273254
5200,-102,839,68,392,9,13,187,-8.458557
5200,-102,846,68,392,11,13,187,-6.079147
5200,-102,841,68,392,11,13,186,-6.038506
5200,-102,843,68,392,10,14,188,-7.158325
5200,-102,839,68,392,10,13,187,-7.267670
5200,-102,843,68,392,11,12,187,-6.252274
5200,-102,844,68,392,8,15,187,-9.929840
5200,-102,834,68,392,8,13,187,-9.165520
5200,-102,845,68,392,12,12,187,-5.435349
5200,-102,838,68,392,9,13,186,-8.576630
5200,-102,844,68,392,10,12,187,-7.444778
5200,-102,832,68,392,10,13,186,-6.991440
5200,-102,844,68,392,10,13,187,-7.295258
5200,-102,844,68,392,10,14,187,-7.992668
5200,-102,841,68,392,11,13,187,-6.911530
5200,-102,835,68,392,10,14,187,-7.523918
5200,-102,846,68,392,9,13,187,-8.550995
5200,-102,842,68,392,9,11,186,-8.595360
5200,-102,843,68,392,10,15,187,-7.137527
5200,-102,847,68,392,10,14,187,-7.492859
5200,-102,844,68,392,11,12,187,-6.384186
5200,-102,847,68,392,9,12,188,-8.424438
5200,-102,848,68,392,10,11,187,-7.043686
5200,-102,843,68,392,10,14,187,-7.927643
5200,-102,847,68,392,9,10,187,-8.717255
5200,-102,844,68,392,9,11,187,-8.548203
5200,-102,842,68,392,10,14,188,-7.646088
5200,-102,849,68,392,9,13,187,-9.283630
5200,-102,851,68,392,11,10,186,-6.414276
5200,-102,848,68,392,10,14,188,-7.036072
5200,-102,844,68,392,10,11,187,-7.321922
5200,-102,841,68,392,11,14,187,-6.383675
5200,-102,847,68,392,11,11,187,-6.579590
5200,-102,839,68,392,9,11,187,-8.261505
5200,-102,845,68,392,10,14,187,-7.563019
5200,-102,848,68,392,9,13,187,-8.355133
5200,-102,841,68,392,10,14,188,-7.535583
5200,-102,846,68,392,11,13,187,-6.693550
5200,-102,844,68,392,8,14,187,-9.326584
5200,-102,844,68,392,11,14,187,-6.316841
5200,-102,845,68,392,9,12,187,-8.927025
5200,-102,845,68,392,11,11,187,-6.064224
5200,-102,845,68,392,9,13,187,-8.590805
5200,-102,840,68,392,9,11,187,-8.127541
5200,-102,845,68,392,11,12,187,-6.118713
5200,-102,844,68,392,9,15,188,-8.630325
5200,-102,843,68,392,10,14,187,-7.503082
5200,-102,845,68,392,9,12,187,-8.448914
5200,-102,839,68,392,10,11,187,-7.234787
5200,-102,849,68,392,10,12,187,-8.304482
5200,-102,849,68,392,10,14,188,-7.166260
5200,-102,847,68,392,9,14,187,-9.283432
5200,-102,845,68,392,10,15,187,-7.240463
5200,-102,841,68,392,9,12,186,-8.303596
5200,-102,844,68,392,10,14,187,-7.091797
5200,-102,849,68,392,10,11,187,-7.577057
5200,-102,851,68,392,10,10,187,-7.622459
5200,-102,849,68,392,9,11,187,-8.260513
5200,-102,848,68,392,12,14,188,-5.269089
5200,-102,845,68,392,12,13,187,-5.448120
5200,-102,848,68,392,11,13,187,-6.303589
5200,-102,847,68,392,10,14,188,-7.266029
5200,-102,850,68,392,10,15,188,-7.616249
5200,-102,850,68,392,8,13,188,-9.719963
5200,-102,846,68,392,11,15,188,-6.090202
5200,-102,847,68,392,11,14,188,-7.007729
5200,-102,842,68,392,10,14,188,-7.029877
5200,-102,847,68,392,8,12,187,-8.995621
5200,-102,850,68,392,10,14,188,-7.615944
5200,-102,848,68,392,9,15,187,-7.951263
5200,-102,851,68,392,9,13,188,-8.377518
5200,-102,850,68,392,11,14,188,-6.216415
5200,-102,851,68,392,11,11,187,-6.443024
5200,-102,847,68,392,10,11,187,-7.232758
5200,-102,851,68,392,10,14,187,-8.323486
5200,-102,850,68,392,10,15,188,-6.971970
5200,-102,847,68,392,12,12,187,-5.902832
5200,-102,850,68,392,10,15,188,-7.960655
5200,-102,844,68,392,9,10,186,-8.660202
5200,-102,845,68,392,10,11,187,-7.165161
5200,-102,846,68,392,11,12,187,-6.574539
5200,-102,848,68,392,11,14,187,-6.582504
5200,-102,847,68,392,10,12,187,-7.180389
5200,-102,844,68,392,12,12,188,-5.271835
5200,-102,851,68,392,10,12,188,-7.997086
5200,-102,846,68,392,10,14,188,-7.504715
5200,-102,849,68,392,10,11,187,-7.901825
5200,-102,844,68,392,10,12,187,-7.246780
5200,-102,841,68,392,10,14,188,-7.298439
5200,-102,849,68,392,11,12,187,-6.446457
5200,-102,841,68,392,8,13,187,-9.321259
5200,-102,846,68,392,10,12,187,-7.640228
5200,-102,848,68,392,11,13,188,-6.359573
5200,-102,846,68,392,11,12,187,-6.376678
5200,-102,844,68,392,11,13,187,-7.342842
5200,-102,848,68,392,11,10,186,-6.539993
5200,-102,839,68,392,10,14,188,-8.359627
5200,-102,847,68,392,10,14,188,-6.955063
5200,-102,848,68,392,9,13,188,-8.495956
5200,-102,844,68,392,9,12,187,-8.306259
5200,-102,847,68,392,10,13,188,-7.645859
5200,-102,846,68,392,9,11,186,-8.654892
5200,-102,845,68,392,9,14,188,-8.161583
5200,-102,843,68,392,11,14,187,-6.329216
5200,-102,841,68,392,11,12,187,-6.635178
5200,-102,840,68,392,9,12,186,-8.645760
5200,-102,843,68,392,11,15,187,-6.455330
5200,-102,847,68,392,11,11,187,-6.728012
5200,-102,842,68,392,10,11,187,-7.375191
5200,-102,845,68,392,9,10,186,-8.524467
5200,-102,843,68,392,10,12,187,-7.889374
5200,-102,843,68,392,10,10,186,-7.311043
5200,-102,842,68,392,9,10,186,-8.299973
5200,-102,834,68,392,11,14,187,-6.324753
5200,-102,841,68,392,11,11,187,-6.700974
5200,-102,843,68,392,11,11,187,-6.567093
5200,-102,847,68,392,12,13,187,-5.347542
5200,-102,840,68,392,10,14,187,-7.442322
5200,-102,844,68,392,9,12,186,-9.259506
5200,-102,840,68,392,10,12,186,-7.668640
5200,-102,841,68,392,10,12,187,-7.346649
5200,-102,843,68,392,11,14,188,-7.018616
5200,-102,844,68,392,10,12,187,-7.299484
5200,-102,839,68,392,10,11,186,-7.662010
5200,-102,847,68,392,11,14,187,-6.457260
5200,-102,844,68,392,11,12,187,-7.320602
5200,-102,841,68,392,9,12,187,-8.913345
5200,-102,848,68,392,10,12,187,-7.238998
5200,-102,846,68,392,10,15,187,-7.235207
5200,-102,840,68,392,9,12,187,-8.311035
5200,-102,846,68,392,8,13,188,-9.230721
5200,-102,841,68,392,10,12,187,-7.307800
5200,-102,846,68,392,11,12,187,-6.666794
5200,-102,839,68,392,11,11,186,-6.174820
5200,-102,841,68,392,12,14,187,-5.367081
5200,-102,838,68,392,10,15,187,-7.538849
5200,-102,845,68,392,10,13,186,-7.588303
5200,-102,845,68,392,12,14,187,-5.409317
5200,-102,844,68,392,9,14,186,-8.405960
5200,-102,848,68,392,11,12,187,-6.633553
5200,-102,841,68,392,10,12,187,-7.357864
5200,-102,836,68,392,9,12,187,-8.683334
5200,-102,846,68,392,9,14,187,-8.404991
5200,-102,843,68,392,10,12,187,-7.610016
5200,-102,843,68,392,10,12,187,-7.359428
5200,-102,839,68,392,11,13,186,-6.437569
5200,-102,844,68,392,10,14,187,-7.013672
5200,-102,845,68,392,11,13,187,-6.596359
5200,-102,840,68,392,10,13,187,-8.315659
5200,-102,840,68,392,11,12,186,-6.511749
5200,-102,843,68,392,10,12,186,-7.257347
5200,-102,843,68,392,11,12,187,-6.484764
5200,-102,844,68,392,11,11,187,-6.248802
5200,-102,847,68,392,11,13,188,-6.082108
5200,-102,846,68,392,9,12,187,-8.327065
5200,-102,845,68,392,10,11,186,-7.572090
5200,-102,845,68,392,11,15,188,-6.521103
5200,-102,843,68,392,12,13,187,-5.464539
5200,-102,847,68,392,11,12,187,-6.483246
5200,-102,844,68,392,8,13,187,-9.625031
5200,-102,846,68,392,11,13,187,-6.465340
5200,-102,840,68,392,9,14,187,-9.267670
5200,-102,849,68,392,11,14,188,-7.334732
5200,-102,845,68,392,10,13,188,-8.391525
5200,-102,849,68,392,9,14,187,-8.955795
5200,-102,843,68,392,9,12,186,-9.208565
5200,-102,845,68,392,10,14,187,-7.514572
5200,-102,847,68,392,9,14,187,-8.262123
5200,-102,851,68,392,10,14,188,-6.952011
5200,-102,846,68,392,11,12,187,-6.524162
5200,-102,843,68,392,8,11,187,-9.534973
5200,-102,847,68,392,11,10,187,-6.891556
5200,-102,846,68,392,10,11,187,-7.483505
5200,-102,846,68,392,10,12,188,-7.074265
5200,-102,845,68,392,10,12,187,-7.618172
5200,-102,849,68,392,12,14,187,-5.444855
5200,-102,839,68,392,11,13,187,-6.980911
5200,-102,851,68,392,10,14,187,-7.939209
5200,-102,852,68,392,11,14,188,-6.679626
5200,-102,849,68,392,10,13,188,-7.138786
5200,-102,844,68,392,11,14,187,-5.892700
5200,-102,851,68,392,9,14,188,-8.071960
5200,-102,845,68,392,9,11,187,-8.244263
5200,-102,846,68,392,10,10,187,-7.682281
5200,-102,844,68,392,11,15,188,-6.534012
5200,-102,847,68,392,11,13,187,-6.417664
5200,-102,839,68,392,11,13,188,-6.504898
5200,-102,844,68,392,9,12,187,-8.364304
5200,-102,849,68,392,10,12,187,-7.290062
5200,-102,844,68,392,10,14,187,-7.573837
5200,-102,847,68,392,10,12,187,-8.329773
5200,-102,844,68,392,10,15,188,-7.302254
5200,-102,843,68,392,10,10,186,-7.236641
5200,-102,846,68,392,9,11,187,-8.213806
5200,-102,843,68,392,12,12,187,-5.370552
5200,-102,841,68,392,12,12,187,-5.271866
5200,-102,845,68,392,10,11,186,-7.892334
5200,-102,846,68,392,9,14,187,-9.254013
5200,-102,842,68,392,8,13,188,-9.214432
5200,-102,847,68,392,9,11,187,-8.721252
5200,-102,841,68,392,10,12,188,-7.243683
5200,-102,849,68,392,8,13,187,-9.906677
5200,-102,845,68,392,12,14,187,-5.472641
5200,-102,848,68,392,11,13,187,-6.199478
5200,-102,837,68,392,10,14,188,-7.539642
5200,-102,843,68,392,11,11,186,-6.397797
5200,-102,844,68,392,10,11,187,-7.325073
5200,-102,845,68,392,11,12,187,-6.398674
5200,-102,842,68,392,10,11,187,-7.122658
5200,-102,844,68,392,10,10,186,-7.221222
5200,-102,837,68,392,9,14,187,-8.622223
5200,-102,838,68,392,10,12,187,-7.001190
5200,-102,841,68,392,8,11,187,-9.574524
5200,-102,841,68,392,9,11,187,-8.926704
5200,-102,847,68,392,10,10,187,-7.712715
5200,-102,845,68,392,12,15,188,-5.532333
5200,-102,839,68,392,9,14,187,-8.147781
5200,-102,843,68,392,11,14,187,-6.299858
5200,-102,844,68,392,9,12,187,-8.265472
5200,-102,843,68,392,11,13,187,-7.312408
5200,-102,846,68,392,9,12,186,-8.872192
5200,-102,840,68,392,10,15,188,-7.491516
5200,-102,840,68,392,10,12,187,-7.594559
5200,-102,843,68,392,10,13,186,-7.658310
5200,-102,843,68,392,11,13,186,-6.306274
5200,-102,844,68,392,11,14,187,-6.455200
5200,-102,841,68,392,11,15,187,-6.541489
5200,-102,843,68,392,10,14,188,-7.566986
5200,-102,837,68,392,10,13,186,-6.941818
5200,-102,844,68,392,11,14,187,-6.248894
5200,-102,835,68,392,10,11,187,-7.400002
5200,-102,840,68,392,11,14,187,-6.405441
5200,-102,833,68,392,10,13,187,-7.290390
5200,-102,839,68,392,9,11,187,-8.029999
5200,-102,837,68,392,11,14,187,-6.464523
5200,-102,839,68,392,12,11,187,-5.213707
5200,-102,835,68,392,12,12,187,-5.238342
5200,-102,840,68,392,12,12,187,-5.505569
5200,-102,836,68,392,9,11,186,-8.704819
5200,-102,839,68,392,10,12,187,-7.679283
5200,-102,844,68,392,9,9,187,-8.139084
5200,-102,839,68,392,9,15,187,-8.034485
5200,-102,842,68,392,9,13,187,-8.340919
5200,-102,841,68,392,10,12,187,-7.316345
5200,-102,843,68,392,8,15,187,-8.842484
5200,-102,841,68,392,11,12,187,-6.363937
5200,-102,839,68,392,10,13,187,-7.700844
5200,-102,840,68,392,10,12,187,-7.945129
5200,-102,843,68,392,10,15,188,-7.281799
5200,-102,844,68,392,12,12,188,-5.380875
5200,-102,844,68,392,10,12,187,-7.232849
5200,-102,842,68,392,11,13,187,-6.665703
5200,-102,842,68,392,10,15,188,-7.371017
5200,-102,844,68,392,12,12,187,-5.910858
5200,-102,843,68,392,9,11,187,-8.600754
5200,-102,835,68,392,11,12,188,-6.133087
5220,-102,843,68,392,11,13,187,-6.154678
5220,-102,847,68,392,9,15,188,-8.750832
5220,-102,849,68,392,11,14,189,-6.338890
5220,-102,841,68,392,10,10,187,-7.375824
5220,-102,849,68,392,11,15,188,-6.249290
5220,-102,846,68,392,12,13,188,-5.400375
5220,-102,841,68,392,12,11,187,-5.378654
5220,-102,849,68,392,10,16,189,-7.345596
5220,-102,845,68,392,10,12,187,-7.421539
5220,-102,839,68,392,10,12,187,-6.904510
5220,-102,841,68,392,11,12,188,-6.372108
5220,-102,848,68,392,11,11,188,-6.725891
5220,-102,845,68,392,11,13,188,-6.168198
5220,-102,841,68,392,10,12,188,-8.387375
5220,-102,848,68,392,11,12,188,-6.751007
5220,-102,847,68,392,10,13,187,-7.593765
5220,-102,844,68,392,11,12,188,-6.323090
5220,-102,844,68,392,12,14,187,-5.425598
5220,-102,843,68,392,10,12,187,-7.290451
5220,-102,846,68,392,11,13,189,-6.471375
5220,-102,843,68,392,10,11,188,-7.393936
5220,-102,841,68,392,12,12,188,-5.659943
5220,-102,844,68,392,12,12,188,-5.552689
5220,-102,847,68,392,9,12,188,-8.193390
5220,-102,849,68,392,10,10,187,-7.595978
5220,-102,839,68,392,13,13,187,-4.414642
5220,-102,844,68,392,8,14,188,-9.131653
5220,-102,844,68,392,9,11,188,-8.060562
5220,-102,846,68,392,11,11,187,-6.678764
5220,-102,848,68,392,9,13,187,-8.326599
5220,-102,848,68,392,10,12,187,-7.882507
5220,-102,844,68,392,11,13,187,-6.194054
5220,-102,839,68,392,12,13,186,-5.413765
5220,-102,846,68,392,12,13,188,-5.450836
5220,-102,844,68,392,11,12,188,-6.247162
5220,-102,836,68,392,9,13,187,-8.363983
5220,-102,843,68,392,11,13,188,-6.246979
5220,-102,844,68,392,11,12,188,-6.028107
5220,-102,845,68,392,12,12,187,-5.195404
5220,-102,840,68,392,11,14,188,-6.424118
