freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,838,71,390,14,11,190,-3.370667
5300,-102,845,71,390,16,9,191,-1.815628
5300,-102,846,71,390,14,13,192,-3.715225
5300,-102,839,71,390,14,13,191,-3.797562
5300,-102,842,71,390,18,13,192,0.763535
5300,-102,847,71,390,12,15,194,-5.781754
5300,-102,846,71,390,12,13,190,-5.253693
5300,-102,848,69,392,18,13,193,0.233223
5300,-102,845,71,390,14,13,193,-3.563629
5300,-102,837,71,390,12,14,191,-6.084717
5300,-102,849,71,390,16,14,193,-1.247826
5300,-102,838,71,390,16,9,190,-1.554886
5300,-102,847,71,390,13,11,191,-3.929031
5300,-102,845,71,389,15,14,192,-2.602287
5300,-102,847,71,389,14,10,190,-3.171707
5300,-102,837,71,389,15,13,190,-2.631454
5300,-102,842,71,389,15,17,193,-2.848236
5300,-102,839,71,389,13,10,191,-4.656723
5300,-102,843,71,389,15,12,190,-2.691574
5300,-102,851,71,390,16,15,192,-1.633316
5300,-102,839,71,389,12,10,190,-5.817307
5300,-102,843,71,389,13,10,190,-4.031288
5300,-102,848,70,391,17,15,191,-0.889435
5300,-102,834,71,389,14,11,189,-3.348480
5300,-102,836,71,389,12,10,189,-5.549881
5300,-102,845,71,389,16,14,191,-1.393295
5300,-102,850,71,389,12,13,191,-5.542892
5300,-102,849,70,390,15,9,190,-2.195755
5300,-102,848,70,390,16,13,192,-1.701202
5300,-102,836,71,389,14,10,189,-3.385162
5300,-102,842,71,390,16,9,190,-1.519096
5300,-102,845,71,389,13,17,192,-4.639603
5300,-102,842,71,389,13,13,190,-4.586769
5300,-102,839,71,389,16,10,191,-1.405243
5300,-102,842,71,389,12,14,192,-6.086632
5300,-102,835,71,389,15,10,189,-2.663864
5300,-102,840,70,390,17,12,192,-0.653259
5300,-102,840,71,389,13,13,191,-4.733139
5300,-102,838,71,389,13,13,190,-4.350861
5300,-102,845,70,390,15,16,192,-2.887222
5300,-102,841,71,389,14,11,190,-3.368286
5300,-102,842,71,389,15,12,190,-2.401627
5300,-102,843,71,390,16,16,192,-1.647301
5300,-102,841,71,389,15,7,190,-2.677864
5300,-102,839,71,390,17,13,191,-0.419861
5300,-102,845,71,389,14,17,192,-3.662682
5300,-102,838,71,389,13,11,190,-4.932053
5300,-102,845,71,389,14,12,190,-3.708206
5300,-102,846,70,390,17,15,193,-0.314026
5300,-102,845,70,390,17,9,190,-0.541229
5300,-102,840,71,389,11,14,190,-6.182053
5300,-102,847,71,390,17,14,191,-1.283905
5300,-102,845,71,389,14,10,189,-3.365341
5300,-102,844,71,389,14,14,191,-3.485886
5300,-102,849,71,389,16,12,191,-1.386826
5300,-102,835,71,389,12,12,190,-5.637695
5300,-102,843,71,389,12,12,190,-5.639221
5300,-102,850,70,391,18,15,192,-0.132080
5300,-102,844,71,389,11,12,190,-6.455269
5300,-102,838,71,389,14,9,189,-3.628555
5300,-102,844,71,390,16,15,191,-1.785736
5300,-102,837,71,389,14,12,190,-3.167419
5300,-102,838,71,389,14,9,189,-3.369293
5300,-102,847,71,389,14,16,192,-3.482689
5300,-102,835,71,389,14,13,189,-3.412277
5300,-102,841,71,389,15,8,190,-2.197128
5300,-102,845,71,389,16,15,192,-1.524620
5300,-102,841,71,389,14,13,190,-3.162987
5300,-102,844,70,391,17,11,191,-0.273666
5300,-102,843,71,389,12,13,191,-6.374817
5300,-102,846,71,389,14,13,191,-3.780334
5300,-102,846,71,389,15,9,191,-2.431046
5300,-102,845,71,389,14,13,191,-3.368286
5300,-102,849,71,389,12,12,191,-5.698364
5300,-102,840,71,390,16,14,191,-1.390350
5300,-102,844,71,389,10,10,190,-7.745331
5300,-102,839,71,389,15,12,189,-2.033638
5300,-102,846,69,391,16,14,192,-2.299866
5300,-102,838,71,389,12,9,191,-5.581879
5300,-102,838,71,389,13,12,189,-4.551910
5300,-102,842,71,390,15,12,191,-2.864449
5300,-102,839,71,389,13,9,190,-4.069977
5300,-102,845,71,389,11,13,191,-7.102509
5300,-102,845,71,390,16,15,192,-2.017769
5300,-102,835,71,389,16,11,189,-1.643723
5300,-102,838,71,389,16,11,190,-1.369843
5300,-102,852,70,390,16,13,192,-1.567245
5300,-102,847,71,389,12,10,190,-5.393051
5300,-102,844,71,389,14,11,189,-4.224640
5300,-102,844,71,390,17,15,191,-0.591034
5300,-102,837,71,389,13,12,190,-4.381653
5300,-102,838,71,389,14,10,189,-3.795303
5300,-102,848,71,389,16,14,192,-1.727448
5300,-102,836,71,389,13,11,189,-4.320801
5300,-102,850,71,389,13,11,191,-4.120087
5300,-102,848,69,392,17,12,193,-0.265427
5300,-102,845,71,389,12,12,190,-5.526222
5300,-102,840,71,389,15,7,190,-1.990669
5300,-102,847,71,389,13,14,192,-4.236549
5300,-102,839,71,389,13,12,190,-3.976372
5300,-102,839,71,389,17,11,190,-0.206726
5300,-102,841,71,389,13,16,192,-5.076813
5300,-102,842,71,389,14,12,191,-3.528656
5300,-102,847,70,391,18,12,191,-0.259354
5300,-102,846,71,389,13,14,192,-4.499336
5300,-102,840,71,389,14,12,190,-3.736862
5300,-102,842,70,391,18,14,191,0.349510
5300,-102,843,71,389,13,11,191,-4.591301
5300,-102,844,71,389,13,12,189,-4.282990
5300,-102,848,71,389,16,16,192,-1.620743
5300,-102,837,71,389,14,10,191,-3.615341
5300,-102,841,71,389,13,14,191,-4.896896
5300,-102,845,71,390,15,15,192,-2.706223
5300,-102,840,71,389,14,11,190,-3.278885
5300,-102,839,71,389,13,13,191,-4.660156
5300,-102,845,70,390,16,13,191,-1.554031
5300,-102,838,71,389,11,11,190,-6.245621
5300,-102,844,71,389,13,11,190,-4.274742
5300,-102,853,70,390,18,16,192,0.222534
5300,-102,842,71,389,12,10,189,-5.436783
5300,-102,837,71,389,13,11,190,-4.975433
5300,-102,849,71,389,16,15,191,-1.760437
5300,-102,839,71,389,14,11,190,-3.543137
5300,-102,840,71,389,14,12,189,-3.142838
5300,-102,844,70,391,18,13,192,0.710060
5300,-102,839,71,389,16,13,191,-1.447922
5300,-102,844,71,389,14,11,190,-3.512283
5300,-102,844,70,391,17,13,192,-0.556313
5300,-102,838,71,389,13,15,190,-4.229691
5300,-102,835,71,389,14,9,190,-3.491287
5300,-102,842,71,390,14,12,191,-3.455315
5300,-102,840,71,389,12,12,190,-6.013611
5300,-102,845,71,389,15,10,191,-2.335678
5300,-102,845,71,389,14,14,191,-3.652603
5300,-102,845,71,389,13,13,190,-4.485260
5300,-102,840,71,390,17,13,191,-0.441193
5300,-102,842,71,389,15,13,192,-3.112930
5300,-102,845,71,389,13,12,190,-4.088577
5300,-102,844,71,389,16,14,192,-1.187065
5300,-102,840,71,389,13,11,191,-4.693832
5300,-102,839,71,389,12,13,190,-5.608604
5300,-102,853,70,390,17,14,192,-0.672562
5300,-102,842,71,389,13,9,190,-4.291016
5300,-102,840,71,389,15,14,190,-3.297859
5300,-102,841,71,389,12,12,191,-5.759399
5300,-102,838,71,389,14,8,189,-3.247696
5300,-102,845,71,389,15,12,191,-2.656006
5300,-102,844,70,391,16,14,191,-1.696304
5300,-102,845,71,389,13,11,190,-4.543350
5300,-102,838,71,389,14,13,189,-3.708153
5300,-102,842,69,391,17,16,192,-0.735474
5300,-102,839,71,389,11,14,190,-6.193176
5300,-102,842,71,389,13,11,190,-4.810852
5300,-102,849,71,389,15,16,192,-2.359772
5300,-102,842,71,389,12,10,189,-5.645203
5300,-102,845,71,389,14,11,190,-3.592758
5300,-102,845,71,389,17,12,191,-0.522034
5300,-102,847,71,389,15,13,190,-2.257767
5300,-102,840,71,389,15,11,191,-2.853561
5300,-102,846,71,390,17,16,192,-0.995178
5300,-102,842,71,389,13,13,190,-4.600311
5300,-102,843,71,389,15,9,190,-1.907074
5300,-102,842,71,390,15,13,191,-2.321503
5300,-102,835,71,389,15,11,189,-2.481781
5300,-102,840,71,389,16,9,190,-1.396317
5300,-102,845,71,389,13,15,193,-4.408295
5300,-102,841,71,389,14,13,191,-3.445541
5300,-102,839,71,389,16,11,191,-1.768661
5300,-102,847,71,389,12,13,192,-5.635178
5300,-102,838,71,389,14,10,190,-3.575928
5300,-102,843,71,389,16,13,191,-2.134369
5300,-102,843,71,389,12,14,193,-5.743240
5300,-102,836,71,389,14,13,190,-3.101990
5300,-102,844,71,390,17,13,191,-0.793724
5300,-102,839,71,389,14,10,191,-3.420410
5300,-102,837,71,389,12,11,190,-5.605347
5300,-102,846,71,389,13,15,192,-4.367020
5300,-102,842,71,389,13,10,190,-4.175476
5300,-102,840,71,389,14,13,191,-3.377380
5300,-102,844,70,391,17,14,192,-1.128983
5300,-102,836,71,389,13,9,189,-4.392670
5300,-102,844,71,389,14,11,189,-3.403679
5300,-102,843,70,390,16,14,192,-1.290253
5300,-102,844,71,389,11,12,191,-6.361633
5300,-102,835,71,389,14,12,190,-3.572464
5300,-102,849,70,390,17,13,192,-0.852417
5300,-102,839,71,389,13,11,190,-4.219086
5300,-102,838,71,389,12,11,190,-5.212494
5300,-102,844,71,389,15,16,192,-2.426956
5300,-102,847,71,389,16,12,190,-1.079880
5300,-102,844,71,389,15,10,190,-2.837791
5300,-102,845,71,389,15,16,192,-3.748062
5300,-102,841,71,389,13,13,190,-4.929878
5300,-102,841,71,389,15,9,190,-2.599419
5300,-102,846,71,389,13,12,192,-4.495956
5300,-102,840,71,389,12,12,190,-5.284943
5300,-102,843,69,391,18,10,191,0.726418
5300,-102,850,71,389,14,15,192,-3.227768
5300,-102,837,71,389,15,12,190,-1.991699
5300,-102,845,71,390,17,14,192,-0.560318
5300,-102,841,71,389,12,13,191,-6.148727
5300,-102,836,71,389,14,12,190,-3.499176
5300,-102,848,70,390,17,16,193,-0.283234
5300,-102,841,71,389,15,11,192,-2.960403
5300,-102,838,71,389,11,13,190,-6.399574
5300,-102,846,70,391,16,15,192,-1.502716
5300,-102,837,71,389,13,9,190,-4.193123
5300,-102,833,71,389,13,12,189,-4.027382
5300,-102,844,71,390,15,16,191,-2.847946
5300,-102,837,71,389,14,10,190,-3.014717
5300,-102,841,71,389,12,13,190,-5.691437
5300,-102,847,71,389,15,13,192,-2.494141
5300,-102,843,71,389,14,12,190,-3.663055
5300,-102,844,71,389,15,13,190,-2.445183
5300,-102,848,71,389,16,14,191,-1.898926
5300,-102,842,71,389,13,11,190,-4.205162
5300,-102,838,71,389,13,12,190,-4.225937
5300,-102,849,70,391,17,14,191,-0.197342
5300,-102,846,71,389,14,13,190,-3.725731
5300,-102,838,71,389,14,13,190,-3.703575
5300,-102,845,71,389,16,16,192,-1.644241
5300,-102,839,71,389,13,13,190,-4.409454
5300,-102,837,71,389,13,10,190,-4.200058
5300,-102,843,71,389,16,14,192,-1.252235
5300,-102,838,71,389,8,11,186,-9.453293
5300,-102,838,71,390,15,11,190,-2.538513
5300,-102,847,71,389,14,16,193,-3.633362
5300,-102,837,71,389,15,13,191,-2.436806
5300,-102,842,71,389,15,9,190,-3.343231
5300,-102,844,71,389,12,13,192,-6.416100
5300,-102,848,71,389,14,13,190,-3.372299
5300,-102,842,71,390,16,12,191,-1.772995
5300,-102,845,71,389,14,15,193,-3.649002
5300,-102,838,71,389,13,12,190,-5.066711
5300,-102,845,69,391,17,15,192,-0.434097
5300,-102,843,71,389,14,15,192,-3.466339
5300,-102,847,71,389,13,13,190,-4.378815
5300,-102,846,70,390,16,11,191,-1.295914
5300,-102,838,71,389,16,10,190,-1.572830
5300,-102,838,71,389,13,13,190,-3.998619
5300,-102,847,70,390,16,16,192,-2.165115
5300,-102,837,71,389,15,8,190,-2.704330
5300,-102,843,71,389,15,13,190,-2.405533
5300,-102,847,71,389,15,15,192,-2.528358
5300,-102,839,71,389,11,11,190,-6.277695
5300,-102,844,71,389,14,12,190,-3.389343
5300,-102,845,71,389,15,16,192,-2.387650
5300,-102,841,71,389,14,11,190,-3.245529
5300,-102,840,71,389,13,14,191,-3.902725
5300,-102,845,69,391,18,16,191,0.326698
5300,-102,837,71,389,15,12,190,-2.231812
5300,-102,839,71,389,13,10,189,-4.312317
5300,-102,845,71,389,17,17,191,-0.777176
5300,-102,838,71,389,14,12,190,-3.542709
5300,-102,839,71,389,14,10,189,-3.463791
5300,-102,844,71,389,15,15,192,-2.758316
5300,-102,842,71,389,13,14,191,-4.401169
5300,-102,837,71,389,15,8,190,-2.401215
5300,-102,844,71,389,14,16,193,-3.431671
5300,-102,837,71,389,14,12,190,-4.033493
5300,-102,842,71,389,15,10,191,-2.314087
5300,-102,844,71,389,14,14,192,-3.414764
5300,-102,838,71,389,13,11,190,-5.071442
5300,-102,843,71,390,16,12,191,-1.385849
5300,-102,844,71,389,14,14,191,-3.448090
5300,-102,841,71,389,13,14,190,-4.574951
5300,-102,848,70,390,17,17,192,-0.465378
5300,-102,844,71,389,12,11,191,-5.989166
5300,-102,843,71,389,13,12,190,-4.536171
5300,-102,842,71,390,16,15,191,-1.366409
5300,-102,839,71,389,14,10,190,-3.235657
5300,-102,841,71,389,14,12,189,-3.181534
5300,-102,844,71,389,13,13,192,-4.670868
5300,-102,842,71,389,14,9,190,-3.427811
5300,-102,841,71,389,14,12,190,-3.203888
5300,-102,848,71,389,15,17,192,-2.754837
5300,-102,835,71,389,11,11,190,-6.363869
5300,-102,839,71,389,14,13,190,-3.038239
5300,-102,848,70,390,16,14,192,-2.136871
5300,-102,844,71,389,14,11,189,-3.427811
5300,-102,845,71,389,14,11,190,-3.319397
5300,-102,848,70,391,17,14,190,-1.205971
5300,-102,845,71,389,15,11,190,-2.608322
5300,-102,838,71,389,13,11,190,-4.533394
5300,-102,853,71,389,18,15,192,-0.002525
5300,-102,843,71,389,13,13,190,-4.331909
5300,-102,849,71,389,14,12,190,-3.619446
5300,-102,845,71,389,15,16,191,-2.880531
5300,-102,842,71,389,13,14,191,-4.666969
5300,-102,849,71,389,15,12,190,-2.350159
5300,-102,843,71,390,15,12,191,-2.425659
5300,-102,845,71,389,13,15,190,-4.919800
5300,-102,845,71,389,15,9,190,-2.123756
5300,-102,845,71,389,14,14,192,-3.435631
5300,-102,841,71,389,14,12,190,-3.295822
5300,-102,838,71,389,16,10,191,-1.100456
5300,-102,849,71,389,14,17,192,-3.650894
5300,-102,835,71,389,13,12,190,-4.195999
5300,-102,842,71,389,17,12,191,-0.640244
5300,-102,845,71,389,11,14,192,-6.370667
5300,-102,840,71,389,13,12,190,-4.524261
5300,-102,843,69,391,17,14,192,-0.617889
5300,-102,843,71,389,13,10,190,-4.536865
5300,-102,840,71,389,13,13,191,-4.291840
5300,-102,841,70,390,17,11,192,-0.977615
5300,-102,843,71,389,14,9,190,-3.319374
5300,-102,838,71,389,12,10,189,-5.306755
5300,-102,844,71,389,15,15,192,-2.411819
5300,-102,842,71,389,13,10,190,-4.728172
5300,-102,841,71,389,14,14,191,-3.250519
5300,-102,847,71,389,16,16,193,-1.610764
5300,-102,841,71,389,13,10,190,-4.937843
5300,-102,839,71,389,13,12,189,-5.253204
5300,-102,845,71,390,16,14,191,-1.847672
5300,-102,841,71,389,12,12,190,-5.111572
5300,-102,837,71,389,12,10,188,-5.473541
5300,-102,845,71,390,16,14,191,-1.753716
5300,-102,845,71,389,15,13,190,-2.147247
5300,-102,835,71,389,13,10,190,-4.733536
5300,-102,846,71,390,17,15,191,-0.498627
5300,-102,839,71,389,13,14,191,-4.277130
5300,-102,842,71,389,13,9,190,-4.559959
5300,-102,847,71,389,15,17,193,-2.494911
5300,-102,838,71,389,15,10,189,-2.119812
5300,-102,844,71,389,15,10,190,-2.001251
5300,-102,847,71,389,13,15,193,-5.810532
5300,-102,845,71,389,14,13,190,-3.253845
5300,-102,843,70,390,17,8,190,-0.365685
5300,-102,845,71,389,12,13,192,-6.079071
5300,-102,835,71,389,14,12,190,-3.849731
5300,-102,842,70,391,17,14,192,-0.061646
5300,-102,845,71,389,14,13,191,-3.753540
5300,-102,838,71,389,14,12,190,-3.583244
5300,-102,844,70,391,18,14,191,0.130791
5300,-102,843,71,389,13,10,191,-4.148430
5300,-102,845,71,389,12,12,190,-5.543755
5300,-102,847,71,389,14,14,193,-4.225906
5300,-102,842,71,389,12,10,190,-5.421814
5300,-102,838,71,389,14,14,190,-3.429062
5300,-102,845,71,389,14,14,193,-3.376831
5300,-102,840,71,389,14,9,190,-3.972908
5300,-102,839,71,389,12,13,191,-5.412384
5300,-102,846,71,389,15,15,193,-2.957535
5300,-102,846,71,389,13,11,190,-4.644096
5300,-102,843,71,389,14,12,190,-3.223740
5300,-102,851,71,389,16,12,191,-1.810699
5300,-102,844,71,389,13,11,189,-4.795731
5300,-102,845,71,389,12,13,190,-5.376892
5300,-102,845,70,390,18,15,191,0.633865
5300,-102,847,71,389,14,13,190,-3.110840
5300,-102,847,71,389,14,12,190,-3.441956
5300,-102,847,71,389,17,13,191,-0.440201
5300,-102,844,71,389,13,11,190,-4.139259
5300,-102,836,71,389,11,9,190,-6.334183
5300,-102,846,71,389,16,16,193,-1.608849
5300,-102,835,71,389,15,10,189,-2.662712
5300,-102,840,71,389,14,8,189,-3.813126
5300,-102,850,71,389,15,17,191,-2.747910
5300,-102,841,71,389,13,12,190,-4.202271
5300,-102,836,71,389,14,12,189,-3.319366
5300,-102,851,71,389,17,13,191,-0.893768
5300,-102,841,71,389,12,12,190,-5.500092
5300,-102,841,71,389,13,11,190,-4.357262
5300,-102,844,71,389,15,14,192,-2.817398
5300,-102,839,71,389,15,11,189,-2.732422
5300,-102,838,71,389,13,10,189,-4.504486
5300,-102,839,71,390,16,11,191,-1.415596
5300,-102,837,71,389,11,11,190,-6.576736
5300,-102,839,71,389,15,8,189,-2.614777
5300,-102,844,71,389,13,11,190,-4.358826
5300,-102,838,71,389,13,13,191,-4.528435
5300,-102,845,71,389,16,11,191,-1.716309
5300,-102,846,71,389,12,15,192,-5.358856
5300,-102,837,71,389,14,12,190,-3.099762
5300,-102,843,70,391,17,15,192,-0.501923
5300,-102,846,71,389,11,11,192,-6.826355
5300,-102,843,71,389,13,11,190,-4.404968
5300,-102,845,71,390,16,16,192,-1.645691
5300,-102,845,71,389,15,10,190,-2.202759
5300,-102,838,71,389,13,13,190,-4.362030
5300,-102,845,71,389,14,15,192,-3.705215
5300,-102,847,71,389,12,11,190,-5.620262
5300,-102,839,71,389,15,12,190,-3.737564
5300,-102,851,71,389,15,16,193,-2.565063
5300,-102,839,71,389,13,12,190,-4.175659
5300,-102,843,71,389,14,13,190,-3.476761
5300,-102,852,70,390,17,13,191,-0.663612
5300,-102,841,71,389,15,11,190,-3.055862
5300,-102,835,71,389,11,12,190,-6.475800
5300,-102,847,71,389,16,14,192,-1.745041
5300,-102,840,71,389,13,11,189,-4.657150
5300,-102,843,71,389,14,11,190,-3.880959
5300,-102,844,70,390,17,14,192,-0.250481
5300,-102,844,71,389,13,10,189,-4.184372
5300,-102,835,70,390,15,9,189,-2.564102
5300,-102,845,71,389,14,16,192,-3.335739
5300,-102,841,71,389,13,14,191,-4.881645
5300,-102,840,70,390,16,9,189,-2.224121
5300,-102,845,71,389,14,15,193,-3.499336
5300,-102,837,71,389,13,14,191,-4.512009
5300,-102,839,71,389,15,11,191,-2.482422
5300,-102,847,71,389,14,15,192,-3.469246
5300,-102,838,71,389,13,10,189,-4.223862
5300,-102,841,71,390,15,13,191,-3.121567
5300,-102,845,71,389,12,13,192,-5.795601
5300,-102,842,71,389,14,13,191,-3.414200
5300,-102,849,70,390,17,15,192,-1.387161
5300,-102,839,71,389,14,11,191,-3.929031
5300,-102,840,71,389,13,12,191,-4.795410
5300,-102,845,71,389,14,15,192,-3.800079
5300,-102,838,71,389,11,10,189,-6.027328
5300,-102,841,71,389,16,12,189,-1.788086
5300,-102,841,71,389,16,14,192,-1.503250
5300,-102,847,71,389,12,11,190,-5.208817
5300,-102,842,71,389,12,12,189,-6.258347
5300,-102,853,70,390,16,13,192,-1.652695
5300,-102,845,71,389,13,11,190,-4.197708
5300,-102,838,71,389,12,12,190,-5.217216
5300,-102,846,71,390,16,15,191,-1.439095
5300,-102,840,71,389,13,11,189,-4.568474
5300,-102,847,71,389,14,12,190,-3.406212
5300,-102,846,71,390,17,14,191,-0.544876
5300,-102,846,71,389,15,10,189,-2.599907
5300,-102,845,71,389,13,10,190,-4.410202
5300,-102,838,71,390,16,13,191,-1.329193
5300,-102,844,71,389,12,15,191,-6.755417
5300,-102,838,71,389,16,8,190,-1.572037
5300,-102,846,71,389,14,14,191,-3.263885
5300,-102,838,71,389,14,10,189,-3.606384
5300,-102,848,70,391,18,12,191,0.747742
5300,-102,845,71,389,13,16,193,-4.301216
5300,-102,843,71,389,14,12,191,-3.041542
5300,-102,848,70,390,17,11,191,-0.308502
5300,-102,845,71,389,14,17,192,-3.393211
5300,-102,840,71,389,14,13,191,-4.789429
5300,-102,842,70,391,17,14,192,-0.314240
5300,-102,842,71,389,11,11,191,-6.428131
5300,-102,842,71,389,14,13,190,-3.955177
5300,-102,845,71,389,15,16,192,-2.029114
5300,-102,838,71,389,15,10,191,-2.326019
5300,-102,839,71,389,13,11,190,-4.067322
5300,-102,846,71,389,14,13,192,-3.417336
5300,-102,845,71,389,14,9,189,-3.783981
5300,-102,838,71,389,13,14,190,-4.659393
5300,-102,846,70,390,15,12,192,-2.211929
5300,-102,836,71,389,12,9,189,-5.683487
5300,-102,842,71,389,15,13,190,-2.417015
5300,-102,850,71,389,15,15,193,-2.622025
5300,-102,842,71,389,16,11,190,-1.307556
5300,-102,845,71,389,11,11,191,-6.273041
5300,-102,850,71,389,16,16,192,-1.633347
5300,-102,840,71,389,12,12,189,-5.329277
5300,-102,847,71,389,16,13,191,-1.472672
5300,-102,850,71,389,16,14,192,-2.169464
5300,-102,838,71,389,15,14,191,-2.296249
5300,-102,842,71,389,14,9,190,-3.264503
5300,-102,846,70,391,17,12,191,-0.611862
5300,-102,840,71,389,15,11,190,-2.424988
5300,-102,842,70,391,15,8,189,-2.634186
5300,-102,843,71,389,15,13,192,-2.400383
5300,-102,837,71,389,14,12,190,-3.620712
5300,-102,846,71,389,16,10,190,-1.690277
5300,-102,845,71,389,15,16,193,-3.105988
5300,-102,840,71,389,12,12,190,-5.932549
5300,-102,842,70,391,18,8,190,0.299911
5300,-102,843,71,389,11,12,192,-7.838966
5300,-102,844,71,389,14,13,190,-3.673126
5300,-102,842,70,390,16,11,192,-1.253311
5300,-102,846,71,389,13,12,192,-4.956642
5300,-102,843,71,389,12,13,190,-5.295288
5300,-102,844,71,389,14,16,193,-3.307892
5300,-102,841,71,389,16,12,192,-1.965256
5300,-102,841,71,389,16,13,191,-1.271667
5300,-102,843,70,390,17,15,192,-0.454918
5300,-102,840,71,389,14,10,191,-3.660995
5300,-102,842,71,389,14,12,189,-3.677979
5300,-102,847,71,389,15,16,192,-3.152405
5300,-102,845,71,389,12,10,191,-5.539314
5300,-102,847,71,389,13,13,190,-4.092415
5300,-102,846,71,390,16,15,192,-1.557404
5300,-102,841,71,389,14,10,191,-3.115715
5300,-102,838,71,389,12,15,191,-5.425919
5300,-102,852,71,389,15,14,193,-2.633476
5300,-102,842,71,389,16,13,190,-1.427994
5300,-102,847,71,389,13,12,190,-4.169662
5300,-102,846,71,389,15,13,192,-2.493103
5300,-102,840,71,389,15,11,189,-2.494675
5300,-102,845,71,389,14,12,190,-3.638519
5300,-102,851,71,389,16,15,193,-1.588913
5300,-102,847,71,389,13,13,191,-4.548622
5300,-102,847,71,389,13,7,189,-4.190277
5300,-102,845,70,390,18,16,192,0.878067
5300,-102,850,71,389,15,15,191,-2.186569
5300,-102,841,71,389,14,10,190,-3.520432
5300,-102,845,71,389,14,14,192,-3.690613
5300,-102,838,71,389,14,14,190,-3.482285
5300,-102,839,70,391,17,9,190,-0.198074
5300,-102,842,71,389,14,13,191,-3.804276
5300,-102,841,71,389,13,13,190,-4.110306
5300,-102,841,70,390,17,9,191,-0.463058
5300,-102,840,71,389,12,13,192,-5.330521
5300,-102,845,71,389,12,12,190,-5.375763
5300,-102,847,71,389,15,11,191,-2.321579
5300,-102,843,71,389,14,11,191,-3.558159
5300,-102,841,71,389,12,14,190,-5.410934
5300,-102,850,71,389,16,16,192,-1.282104
5300,-102,845,71,389,14,10,191,-3.786461
5300,-102,845,71,389,13,11,190,-4.690613
5300,-102,844,70,391,16,13,190,-1.113556
5300,-102,839,71,389,12,11,191,-5.468063
5300,-102,839,71,389,12,12,189,-5.651390
5300,-102,849,71,389,14,15,192,-3.765076
5300,-102,845,71,389,12,6,188,-5.326988
5300,-102,841,71,389,12,13,191,-5.338760
5300,-102,849,71,389,15,14,192,-2.222092
5300,-102,848,71,389,11,8,189,-6.138138
5300,-102,837,71,389,14,15,191,-3.304558
5300,-102,847,71,389,14,13,192,-3.930656
5300,-102,836,71,389,13,11,190,-4.327820
5300,-102,836,71,389,13,13,190,-5.699051
5300,-102,846,68,392,18,14,191,0.481094
5300,-102,848,71,389,13,12,190,-5.306328
5300,-102,845,71,389,15,9,189,-2.192673
5300,-102,844,71,390,17,15,191,-0.953194
5300,-102,843,71,389,11,13,190,-6.308525
5300,-102,838,71,390,14,10,189,-3.728645
5300,-102,845,71,389,15,12,191,-2.099556
5300,-102,849,71,389,14,14,190,-4.299835
5300,-102,837,71,389,16,9,190,-1.393051
5300,-102,843,71,389,15,15,191,-2.744919
5300,-102,841,71,389,12,14,190,-5.403587
5300,-102,839,70,390,16,9,190,-1.813377
5300,-102,846,71,389,14,12,193,-3.463303
5300,-102,836,71,389,14,12,189,-3.602539
5300,-102,845,71,389,15,11,191,-2.745758
5300,-102,845,71,389,13,14,192,-4.464462
5300,-102,839,71,389,14,12,190,-3.143044
5300,-102,842,71,390,17,13,191,-1.303673
5300,-102,844,71,389,14,13,191,-3.387550
5300,-102,837,71,389,15,11,190,-2.132057
5300,-102,842,70,390,16,14,192,-1.175240
5300,-102,849,71,389,12,10,191,-5.191406
5300,-102,838,71,389,14,13,190,-3.684418
5300,-102,846,71,389,15,13,192,-2.945229
5300,-102,842,71,389,15,10,190,-2.462585
5300,-102,849,71,389,11,15,191,-6.253899
5300,-102,847,71,390,15,15,193,-2.399887
5300,-102,839,71,390,14,9,190,-4.664642
5300,-102,842,71,390,15,11,190,-2.432495
5300,-102,848,71,390,15,15,193,-2.886246
5300,-102,838,71,390,14,9,189,-3.380997
5300,-102,839,71,390,14,12,190,-3.370010
5300,-102,847,69,392,18,14,191,0.322998
5300,-102,850,71,390,12,11,191,-5.453873
5300,-102,848,71,390,13,9,189,-5.577217
5300,-102,850,70,390,17,15,192,-0.592880
5300,-102,848,71,390,13,14,191,-4.439606
5300,-102,839,71,390,13,11,191,-4.396156
5300,-102,846,70,390,17,16,192,-0.437103
5300,-102,836,71,390,15,14,190,-2.593765
5300,-102,840,71,390,15,10,190,-2.590317
5300,-102,843,71,390,17,14,193,-0.795090
5300,-102,839,71,390,13,13,190,-4.399612
5300,-102,847,69,391,16,7,189,-1.177597
5300,-102,847,71,390,14,18,193,-3.709785
5300,-102,846,71,390,14,12,191,-3.523727
5300,-102,847,70,390,17,11,191,-0.396362
5300,-102,846,71,390,16,15,193,-1.252335
5300,-102,838,71,390,16,11,190,-1.600327
5300,-102,840,70,391,17,11,192,-0.414818
5300,-102,846,71,390,15,13,192,-2.329987
5300,-102,839,71,390,16,13,191,-1.334381
5300,-102,842,70,390,17,14,192,-0.755417
5300,-102,843,71,390,13,9,191,-4.347717
5300,-102,848,71,390,13,11,191,-4.087685
5300,-102,844,69,392,17,13,193,-0.762085
5300,-102,839,70,390,16,11,191,-1.419075
5300,-102,850,71,390,13,13,191,-4.418076
5300,-102,846,71,390,14,14,193,-3.160286
5300,-102,838,71,390,15,8,190,-2.224670
5300,-102,841,71,390,15,13,191,-2.285950
