freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,837,74,387,14,13,190,-3.465103
5320,-102,831,74,387,13,10,188,-4.524872
5320,-102,839,73,387,13,14,191,-5.487534
5320,-102,838,72,388,14,13,190,-3.926933
5320,-102,830,74,386,12,11,188,-5.325897
5320,-102,840,72,388,16,12,190,-2.030731
5320,-102,836,73,387,15,11,190,-2.158432
5320,-102,839,74,386,14,12,190,-4.115891
5320,-102,835,73,388,14,11,189,-3.360100
5320,-102,837,73,387,15,12,189,-2.275330
5320,-102,833,73,388,14,11,189,-3.726059
5320,-102,837,73,387,13,12,190,-4.529739
5320,-102,838,75,386,13,11,190,-4.492584
5320,-102,834,73,387,13,14,189,-4.792023
5320,-102,840,74,387,12,12,190,-5.694168
5320,-102,834,73,387,14,13,190,-3.708778
5320,-102,839,76,384,12,14,191,-6.701569
5320,-102,838,71,389,15,13,190,-2.652611
5320,-102,839,74,386,13,15,190,-4.342484
5320,-102,837,73,387,14,11,189,-3.871223
5320,-102,841,75,385,13,13,190,-4.198578
5320,-102,838,75,386,13,13,190,-4.221832
5320,-102,838,73,388,14,13,190,-3.517334
5320,-102,841,72,388,15,12,191,-2.755325
5320,-102,836,73,387,14,13,190,-3.267822
5320,-102,839,73,387,13,11,190,-4.332306
5320,-102,837,73,388,15,13,189,-2.555573
5320,-102,834,75,385,12,12,189,-5.343712
5320,-102,836,75,386,14,10,189,-3.729446
5320,-102,839,73,388,14,12,190,-3.309113
5320,-102,835,76,385,13,12,189,-4.322716
5320,-102,838,72,388,15,14,190,-2.117325
5320,-102,836,74,386,13,12,190,-4.258972
5320,-102,832,75,386,14,11,190,-3.458466
5320,-102,838,73,387,14,13,191,-3.327522
5320,-102,839,73,388,15,13,190,-2.040466
5320,-102,831,75,386,13,12,188,-4.225571
5320,-102,845,73,387,15,11,190,-2.193871
5320,-102,838,75,386,14,12,189,-3.483978
5320,-102,832,74,387,14,13,189,-3.515190
5320,-102,837,74,387,14,13,190,-3.348755
5320,-102,840,75,386,14,11,189,-3.539841
5320,-102,835,73,387,14,11,189,-3.742630
5320,-102,838,74,387,14,10,189,-3.500549
5320,-102,833,75,386,13,11,189,-4.544800
5320,-102,838,74,387,13,12,189,-4.492897
5320,-102,838,72,388,14,13,191,-3.674965
5320,-102,839,73,388,15,12,191,-2.220741
5320,-102,837,76,384,11,12,190,-6.422592
5320,-102,835,74,387,14,12,190,-3.604164
5320,-102,836,73,387,13,12,190,-4.885498
5320,-102,837,72,388,13,10,190,-4.218048
5320,-102,842,71,389,15,12,190,-3.109688
5320,-102,839,74,386,13,11,190,-4.122131
5320,-102,835,73,387,12,11,190,-5.624207
5320,-102,837,74,387,14,13,190,-3.389648
5320,-102,835,73,387,14,12,190,-3.294563
5320,-102,838,73,387,15,12,190,-2.514435
5320,-102,840,72,388,15,12,190,-3.123344
5320,-102,840,76,385,13,11,188,-4.395515
5320,-102,835,74,387,14,12,190,-3.125488
5320,-102,841,74,386,14,11,190,-4.513321
5320,-102,834,74,387,13,13,190,-4.370743
5320,-102,833,74,387,14,11,189,-3.497078
5320,-102,833,74,387,12,12,190,-5.957108
5320,-102,834,75,386,12,10,189,-5.385056
5320,-102,838,74,386,14,11,189,-4.172562
5320,-102,837,74,387,12,13,189,-5.303299
5320,-102,837,73,387,13,10,189,-4.567032
5320,-102,837,72,388,15,12,190,-2.334946
5320,-102,836,74,387,14,12,189,-2.953339
5320,-102,836,74,386,14,14,190,-3.000610
5320,-102,835,72,389,15,12,190,-2.280365
5320,-102,834,74,387,13,12,189,-4.292801
5320,-102,837,75,385,12,13,190,-5.382828
5320,-102,837,74,386,13,13,190,-4.386337
5320,-102,832,72,388,15,11,189,-2.635864
5320,-102,837,76,385,12,12,189,-5.797928
5320,-102,840,73,388,14,14,191,-3.236938
5320,-102,840,72,388,14,13,190,-4.095230
5320,-102,832,71,389,16,12,189,-1.449402
5320,-102,836,73,387,15,12,191,-2.435028
5320,-102,836,73,387,13,11,190,-4.321732
5320,-102,840,71,389,17,12,189,-0.439331
5320,-102,838,72,388,16,15,191,-1.055656
5320,-102,834,73,387,13,14,190,-4.288216
5320,-102,836,73,388,15,13,191,-2.724800
5320,-102,832,73,387,14,11,189,-3.457703
5320,-102,837,73,388,15,11,189,-2.398682
5320,-102,835,75,386,13,14,190,-4.579437
5320,-102,837,74,386,14,12,191,-3.378784
5320,-102,833,74,386,14,12,189,-3.418846
5320,-102,837,72,389,15,12,189,-2.066742
5320,-102,838,74,387,14,14,190,-3.315125
5320,-102,840,75,386,12,12,190,-5.599602
5320,-102,839,73,387,14,13,189,-3.111404
5320,-102,840,72,389,15,14,190,-2.854324
5320,-102,842,73,387,14,12,190,-3.135658
5320,-102,838,73,388,15,12,189,-2.226471
5320,-102,837,73,387,13,13,190,-4.663765
5320,-102,836,74,386,13,14,189,-4.342026
5320,-102,836,73,387,14,11,190,-3.305618
5320,-102,838,73,388,15,13,191,-2.400940
5320,-102,838,76,385,12,13,190,-5.305573
5320,-102,840,75,386,14,11,189,-3.180145
5320,-102,831,75,386,12,14,189,-5.663712
5320,-102,835,74,386,14,11,189,-3.369751
5320,-102,837,74,387,13,12,190,-4.772171
5320,-102,836,74,387,14,13,190,-3.871964
5320,-102,835,73,387,15,12,190,-2.237549
5320,-102,839,72,388,16,13,190,-1.413422
5320,-102,835,74,387,13,13,190,-4.293365
5320,-102,831,75,386,13,12,189,-4.449020
5320,-102,835,73,388,13,11,189,-4.472588
5320,-102,835,74,387,14,12,190,-3.561096
5320,-102,836,74,386,13,12,190,-4.729416
5320,-102,835,74,386,13,12,190,-4.619057
5320,-102,835,73,388,15,12,189,-1.959518
5320,-102,837,76,385,13,13,190,-4.938957
5320,-102,837,74,386,14,13,190,-3.516670
5320,-102,834,73,387,15,12,189,-2.186371
5320,-102,836,73,387,15,11,188,-2.647476
5320,-102,838,74,387,13,12,190,-4.242203
5320,-102,831,74,387,13,12,189,-4.387299
5320,-102,837,75,386,13,11,189,-4.425522
5320,-102,845,73,387,14,12,190,-3.813644
5320,-102,838,75,386,13,12,189,-4.270798
5320,-102,838,74,386,14,10,189,-3.228798
5320,-102,840,74,387,12,11,189,-5.517990
5320,-102,835,75,386,12,12,188,-5.853882
5320,-102,841,73,387,14,12,191,-3.135635
5320,-102,839,74,387,15,13,189,-2.518326
5320,-102,834,72,389,16,14,189,-1.216766
5320,-102,835,71,389,15,14,190,-2.369942
5320,-102,840,74,386,15,12,190,-2.338150
5320,-102,834,75,386,12,12,189,-5.968643
5320,-102,831,74,387,14,13,189,-3.946762
5320,-102,833,74,387,13,13,189,-4.288704
5320,-102,838,73,387,14,12,190,-3.064034
5320,-102,834,73,387,15,13,190,-2.550140
5320,-102,836,73,387,14,13,190,-4.479698
5320,-102,835,73,387,13,12,189,-4.147827
5320,-102,838,73,387,13,13,190,-4.308105
5320,-102,834,75,386,14,13,190,-3.521561
5320,-102,833,74,387,14,13,190,-3.625214
5320,-102,840,75,386,12,13,190,-5.247162
5320,-102,839,76,385,12,12,190,-5.376251
5320,-102,841,74,386,15,13,190,-2.410194
5320,-102,838,72,388,15,12,190,-2.673279
5320,-102,838,75,386,13,13,190,-4.407806
5320,-102,838,73,388,12,11,190,-5.812973
5320,-102,838,74,387,13,9,190,-4.506729
5320,-102,837,73,387,14,11,190,-3.309845
5320,-102,836,73,387,15,11,190,-2.231255
5320,-102,835,73,388,15,13,190,-2.527466
5320,-102,836,76,385,12,10,189,-5.508598
5320,-102,838,75,386,14,12,189,-3.238525
5320,-102,834,76,385,12,11,189,-5.935883
5320,-102,836,75,385,14,11,189,-3.544052
5320,-102,837,73,388,14,14,190,-3.243484
5320,-102,841,74,387,14,12,190,-3.457031
5320,-102,836,74,386,12,12,190,-5.208588
5320,-102,836,73,388,13,11,190,-4.607994
5320,-102,836,74,387,13,12,190,-4.481277
5320,-102,839,73,388,15,13,190,-2.842819
5320,-102,838,73,388,14,13,191,-3.292572
5320,-102,836,76,384,11,12,190,-6.070312
5320,-102,834,73,387,14,12,190,-3.705093
5320,-102,836,73,387,15,11,190,-2.675461
5320,-102,841,75,385,11,13,189,-6.620361
5320,-102,838,73,387,14,12,189,-3.513412
5320,-102,837,71,390,16,12,190,-1.506622
5320,-102,834,75,386,14,12,189,-3.278824
5320,-102,834,74,387,13,13,189,-4.463791
5320,-102,833,74,386,14,9,190,-3.273987
5320,-102,835,73,388,15,12,189,-2.294983
5320,-102,838,73,388,13,12,190,-4.911362
5320,-102,838,73,387,15,10,190,-2.326668
5320,-102,840,73,387,14,13,190,-3.756195
5320,-102,837,73,388,15,11,188,-2.604828
5320,-102,835,74,387,14,12,190,-3.477036
5320,-102,841,75,385,14,13,191,-3.337708
5320,-102,837,73,387,14,12,189,-4.079819
5320,-102,834,72,389,16,12,190,-1.818085
5320,-102,838,74,386,13,14,190,-4.383003
5320,-102,835,73,387,12,12,190,-5.954994
5320,-102,837,74,387,14,13,190,-3.941536
5320,-102,834,73,387,15,12,189,-2.849197
5320,-102,834,73,388,15,11,190,-2.171684
5320,-102,836,73,387,15,12,190,-2.122086
5320,-102,832,74,387,13,12,189,-4.316330
5320,-102,837,74,387,15,13,189,-2.632370
5320,-102,839,75,386,13,13,190,-4.206085
5320,-102,843,73,387,14,13,191,-3.364609
5320,-102,839,71,389,15,13,190,-2.394318
5320,-102,839,73,387,14,14,191,-3.285660
5320,-102,834,75,385,13,12,189,-4.378036
5320,-102,838,72,388,14,14,190,-3.239456
5320,-102,837,74,386,13,13,190,-4.588623
5320,-102,839,75,385,13,13,189,-4.386765
5320,-102,837,73,388,14,11,190,-3.400696
5320,-102,838,73,387,12,13,190,-5.206284
5320,-102,837,74,386,14,11,189,-3.137985
5320,-102,836,72,388,14,12,190,-3.448128
5320,-102,840,75,385,14,11,189,-3.689102
5320,-102,839,72,388,16,12,190,-0.946503
5320,-102,842,75,386,13,12,190,-4.989914
5320,-102,836,73,387,16,10,189,-1.998795
5320,-102,842,73,388,14,13,190,-4.003616
5320,-102,837,74,387,15,11,189,-2.577240
5320,-102,838,73,387,16,13,189,-1.580444
5320,-102,840,72,388,15,12,190,-2.440872
5320,-102,836,73,388,15,12,190,-2.276260
5320,-102,841,74,386,14,14,190,-3.392433
5320,-102,836,74,387,14,8,188,-3.167267
5320,-102,836,72,389,17,11,188,-0.314781
5320,-102,839,74,386,14,10,189,-3.691780
5320,-102,838,74,387,14,13,189,-3.715424
5320,-102,835,74,387,13,12,189,-4.235840
5320,-102,834,73,388,15,11,189,-3.195175
5320,-102,840,75,385,12,10,189,-5.948883
5320,-102,834,72,389,15,13,190,-2.511246
5320,-102,836,74,386,13,13,190,-4.601433
5320,-102,833,72,388,16,13,190,-1.447784
5320,-102,834,76,385,11,13,190,-6.450577
5320,-102,837,73,387,14,12,189,-4.746933
5320,-102,836,72,388,15,13,189,-2.751480
5320,-102,837,73,388,16,14,190,-1.499542
5320,-102,840,75,386,13,14,190,-4.607780
5320,-102,842,73,388,15,12,190,-2.443680
5320,-102,837,73,387,14,12,189,-4.055138
5320,-102,833,72,389,16,11,188,-1.208282
5320,-102,836,74,386,14,13,190,-3.429924
5320,-102,834,74,387,14,10,189,-3.340454
5320,-102,835,73,387,15,13,189,-2.060272
5320,-102,839,73,387,13,14,190,-4.340637
5320,-102,841,74,386,12,14,190,-5.538879
5320,-102,834,74,387,13,13,190,-4.446098
5320,-102,836,72,388,15,12,190,-2.502670
5320,-102,838,73,387,15,11,189,-2.452087
5320,-102,836,74,386,13,13,190,-4.602036
5320,-102,838,73,387,13,11,191,-4.571503
5320,-102,839,75,386,13,13,190,-4.196014
5320,-102,834,75,386,13,11,189,-4.416687
5320,-102,837,74,387,14,12,190,-3.112274
5320,-102,838,75,386,13,12,189,-4.191910
5320,-102,836,73,387,14,12,190,-3.258011
5320,-102,834,71,389,16,12,190,-1.658516
5320,-102,838,74,387,15,14,191,-2.237701
5320,-102,838,74,387,15,11,189,-2.524971
5320,-102,837,73,388,15,13,190,-2.376625
5320,-102,833,73,387,15,12,190,-3.481773
5320,-102,835,72,388,16,12,190,-1.073387
5320,-102,841,73,387,13,12,190,-4.225418
5320,-102,836,73,387,13,11,188,-5.122841
5320,-102,837,73,388,15,14,189,-2.431679
5320,-102,836,73,387,14,14,191,-3.456009
5320,-102,837,74,387,14,12,189,-3.597771
5320,-102,840,74,387,14,13,190,-3.623535
5320,-102,839,74,386,13,13,191,-4.141891
5320,-102,840,72,389,16,14,190,-2.256378
5320,-102,839,74,386,14,14,191,-3.391541
5320,-102,835,74,387,14,11,189,-3.921921
5320,-102,838,74,386,14,13,190,-3.289467
5320,-102,839,74,387,12,12,190,-5.427162
5320,-102,835,75,386,13,11,189,-4.502640
5320,-102,838,75,386,14,14,191,-3.492676
5320,-102,836,73,387,13,13,190,-4.403809
5320,-102,835,71,389,16,12,189,-1.526291
5320,-102,835,74,387,13,12,190,-4.621346
5320,-102,837,74,386,13,14,191,-4.463364
5320,-102,841,73,387,14,12,190,-3.229080
5320,-102,836,72,388,14,11,189,-3.409973
5320,-102,841,73,387,15,13,190,-2.646713
5320,-102,838,74,387,13,13,190,-4.359558
5320,-102,832,74,387,14,13,190,-3.423203
5320,-102,839,72,388,15,14,191,-2.452347
5320,-102,843,72,388,15,13,190,-2.154556
5320,-102,838,75,386,12,14,190,-5.505913
5320,-102,838,74,387,15,11,189,-2.310448
5320,-102,835,72,389,16,11,190,-1.427811
5320,-102,834,75,386,13,8,189,-4.445221
5320,-102,837,76,384,11,13,191,-6.842735
5320,-102,835,72,388,15,11,189,-2.114143
5320,-102,840,74,387,14,13,190,-3.341629
5320,-102,839,74,386,13,13,190,-4.199722
5320,-102,839,74,386,12,10,190,-5.477264
5320,-102,836,73,387,15,12,190,-2.057877
5320,-102,835,72,388,13,12,190,-4.261169
5320,-102,838,73,387,14,11,189,-3.263115
5320,-102,834,75,385,14,11,189,-3.349678
5320,-102,839,72,388,15,14,190,-2.677032
5320,-102,834,73,388,15,12,189,-2.246246
5320,-102,837,73,387,14,12,190,-4.054504
5320,-102,832,74,387,13,11,189,-4.192490
5320,-102,837,72,388,15,11,189,-3.762245
5320,-102,838,72,388,15,11,190,-2.777588
5320,-102,836,73,388,14,14,191,-3.823662
5320,-102,837,74,386,12,13,189,-5.461533
5320,-102,838,73,387,13,12,189,-4.646835
5320,-102,837,73,388,14,12,190,-3.404488
5320,-102,837,74,387,14,11,189,-3.350479
5320,-102,840,74,386,14,13,190,-3.582382
5320,-102,837,76,385,13,11,189,-4.557457
5320,-102,836,72,388,15,11,190,-2.525612
5320,-102,834,73,388,15,13,190,-2.613304
5320,-102,838,75,385,11,13,189,-6.585693
5320,-102,836,72,388,16,12,189,-1.505867
5320,-102,834,73,388,15,13,190,-2.461205
5320,-102,837,74,387,14,12,189,-3.225578
5320,-102,836,73,387,15,12,190,-2.246292
5320,-102,836,72,388,15,12,190,-2.300575
5320,-102,835,73,388,14,13,189,-3.246185
5320,-102,837,73,387,14,14,190,-3.062057
5320,-102,837,72,388,16,12,190,-1.473312
5320,-102,834,74,386,13,12,190,-4.662964
5320,-102,833,75,386,13,15,190,-4.472328
5320,-102,836,73,387,14,11,190,-3.738907
5320,-102,833,75,386,12,12,189,-5.590576
5320,-102,834,75,386,13,11,189,-4.311005
5320,-102,836,74,386,13,13,189,-4.329460
5320,-102,834,73,388,15,10,188,-2.487183
5320,-102,837,72,388,14,12,190,-3.302429
5320,-102,838,74,386,15,12,190,-2.064255
5320,-102,833,74,386,14,12,190,-3.125336
5320,-102,841,73,388,14,14,191,-3.307571
5320,-102,840,74,387,14,11,190,-3.307236
5320,-102,835,74,387,13,13,190,-4.554398
5320,-102,838,73,388,14,14,190,-3.254272
5320,-102,839,72,389,15,11,189,-2.204422
5320,-102,836,75,386,13,13,189,-4.328148
5320,-102,838,75,386,14,11,190,-4.519501
5320,-102,832,73,388,14,10,189,-3.358582
5320,-102,841,73,387,13,10,190,-5.028824
5320,-102,838,73,388,14,12,190,-3.340897
5320,-102,837,74,386,12,13,190,-5.317322
5320,-102,835,72,389,15,13,190,-3.681900
5320,-102,842,71,389,16,12,190,-1.732666
5320,-102,838,74,386,12,11,189,-5.360687
5320,-102,834,73,387,14,12,190,-3.049881
5320,-102,840,73,387,14,13,190,-3.791878
5320,-102,836,73,388,15,11,190,-2.424225
5320,-102,836,75,385,13,12,189,-4.352165
5320,-102,838,74,387,15,13,191,-2.497101
5320,-102,835,74,387,14,11,189,-3.638275
5320,-102,837,74,387,13,11,190,-4.928543
5320,-102,842,73,388,15,14,190,-2.309998
5320,-102,837,74,387,14,12,189,-3.688614
5320,-102,838,73,387,15,13,190,-2.487457
5320,-102,842,71,389,16,13,191,-1.255173
5320,-102,841,73,387,15,11,190,-2.175232
5320,-102,837,71,389,16,12,190,-1.256531
5320,-102,833,73,387,13,11,190,-4.858002
5320,-102,834,73,388,15,12,188,-3.648888
5320,-102,837,76,384,12,13,191,-5.424255
5320,-102,837,73,387,15,11,189,-2.287720
5320,-102,838,75,386,12,12,189,-5.326546
5320,-102,835,73,387,15,13,189,-2.358917
5320,-102,842,75,385,11,14,191,-6.918602
5320,-102,840,74,387,14,13,190,-3.543816
5320,-102,839,73,388,15,13,190,-2.480911
5320,-102,834,75,385,13,12,190,-4.153320
5320,-102,834,74,387,14,11,189,-3.416519
5320,-102,838,74,386,14,13,190,-3.136063
5320,-102,839,74,386,13,11,190,-5.128189
5320,-102,839,72,388,15,11,190,-2.259079
5320,-102,842,74,387,13,12,190,-4.574753
5320,-102,835,73,387,15,12,189,-2.592987
5320,-102,839,74,386,13,14,190,-4.026031
5320,-102,835,74,387,13,12,190,-4.586624
5320,-102,837,75,385,12,14,190,-5.947273
5320,-102,837,73,387,14,13,190,-3.380005
5320,-102,839,73,388,15,12,190,-2.406799
5320,-102,839,74,386,14,13,190,-3.269516
5320,-102,837,74,386,14,12,189,-4.229889
5320,-102,841,73,387,14,11,190,-3.341385
5320,-102,839,74,386,13,12,190,-5.875443
5320,-102,835,74,386,13,12,189,-4.396133
5320,-102,841,72,389,14,13,190,-3.523346
5320,-102,835,74,387,14,13,189,-3.338455
5320,-102,838,75,386,13,12,189,-4.194397
5320,-102,837,74,386,14,12,190,-3.538689
5320,-102,836,73,387,13,12,189,-4.571274
5320,-102,841,72,388,15,11,191,-2.157692
5320,-102,834,74,387,15,12,189,-2.254471
5320,-102,839,75,386,13,14,189,-4.167496
5320,-102,836,73,387,13,15,190,-4.478546
5320,-102,835,73,388,15,13,190,-2.419113
5320,-102,835,75,385,13,11,189,-4.338860
5320,-102,836,73,387,13,14,191,-5.184494
5320,-102,835,74,387,13,14,190,-4.177460
5320,-102,834,73,387,15,12,189,-2.560776
5320,-102,837,74,387,15,13,190,-2.327827
5320,-102,835,74,387,14,10,189,-3.212868
5320,-102,839,75,385,11,11,190,-6.262558
5320,-102,838,73,387,14,15,191,-3.779289
5320,-102,839,74,386,14,12,190,-3.182327
5320,-102,831,73,388,14,12,189,-3.398697
5320,-102,836,73,387,14,14,190,-3.827972
5320,-102,840,74,386,14,11,190,-3.713264
5320,-102,839,74,386,13,13,190,-4.319794
5320,-102,837,73,387,15,14,191,-2.282715
5320,-102,837,72,389,14,10,188,-3.668488
5320,-102,839,74,386,14,12,190,-3.470245
5320,-102,835,75,385,12,11,190,-5.247627
5320,-102,837,73,388,13,12,190,-4.579987
5320,-102,833,75,386,13,11,190,-4.294067
5320,-102,837,73,388,16,14,191,-1.456268
5320,-102,836,74,386,14,12,190,-3.748634
5320,-102,836,73,387,14,12,190,-3.749619
5320,-102,843,73,387,12,13,190,-5.586792
5320,-102,835,75,385,13,12,189,-4.949257
5320,-102,839,74,386,14,12,190,-3.084129
5320,-102,836,74,386,14,12,190,-3.474670
5320,-102,836,72,388,15,12,189,-2.399353
5320,-102,832,74,387,15,11,189,-2.166237
5320,-102,834,74,387,13,13,189,-4.558022
5320,-102,834,73,388,15,13,190,-2.350464
5320,-102,837,72,388,16,12,189,-1.591400
5320,-102,843,72,388,15,13,190,-2.150543
5320,-102,837,74,387,13,12,190,-4.447113
5320,-102,835,75,386,13,13,189,-4.149933
5320,-102,836,72,388,14,12,190,-3.170883
5320,-102,835,74,386,14,12,190,-3.455070
5320,-102,837,72,388,15,14,191,-3.413223
5320,-102,839,75,385,13,12,190,-4.057693
5320,-102,835,72,388,14,12,189,-3.295776
5320,-102,839,73,388,15,15,190,-2.585815
5320,-102,836,75,386,12,13,189,-5.334679
5320,-102,834,75,386,14,12,189,-3.476547
5320,-102,840,74,386,14,11,189,-3.254089
5320,-102,836,75,385,13,10,189,-4.413803
5320,-102,834,71,389,14,11,190,-3.264809
5320,-102,840,72,388,13,13,190,-4.161568
5320,-102,835,75,385,13,11,189,-4.300827
5320,-102,839,73,387,14,12,190,-3.757828
5320,-102,834,74,386,14,11,190,-3.201691
5320,-102,840,72,388,15,13,190,-2.914978
5320,-102,838,72,388,15,13,190,-2.241692
5320,-102,840,74,387,15,12,190,-2.136017
5320,-102,837,75,385,13,14,191,-4.586212
5320,-102,834,75,385,12,11,190,-5.168640
5320,-102,835,73,388,15,14,190,-3.241234
5320,-102,836,75,386,14,12,188,-3.341049
5320,-102,838,74,387,12,11,189,-5.436707
5320,-102,837,74,386,13,13,190,-5.048912
5320,-102,837,74,386,12,12,188,-5.549637
5320,-102,838,73,388,15,12,190,-2.418686
5320,-102,835,73,387,15,13,190,-2.276039
5320,-102,835,75,386,13,11,188,-4.465599
5320,-102,837,73,388,14,12,189,-3.338768
5320,-102,840,75,386,12,13,190,-5.681602
5320,-102,835,74,386,14,14,190,-3.895981
5320,-102,836,72,388,15,12,190,-2.347733
5320,-102,833,75,386,13,12,190,-4.793121
5320,-102,836,75,386,12,13,189,-5.411743
5320,-102,842,73,387,14,13,190,-4.078171
5320,-102,839,74,387,14,12,189,-4.064079
5320,-102,838,73,387,14,14,191,-3.201950
5320,-102,837,74,387,13,13,190,-4.563034
5320,-102,837,74,387,14,11,190,-3.024277
5320,-102,836,73,387,15,13,190,-2.773300
5320,-102,835,74,387,13,14,190,-4.134056
5320,-102,835,75,386,13,9,189,-4.209915
5320,-102,836,74,387,13,12,190,-4.242714
5320,-102,835,75,386,13,12,190,-5.040634
5320,-102,834,74,386,16,12,190,-1.571411
5320,-102,834,73,387,14,14,189,-3.387314
5320,-102,835,73,388,15,12,190,-2.487495
5320,-102,840,74,387,13,13,190,-4.280502
5320,-102,836,73,388,15,10,189,-3.305595
5320,-102,837,73,387,14,12,190,-4.234421
5320,-102,837,75,385,13,10,189,-4.456726
5320,-102,837,74,387,14,9,190,-3.333664
5320,-102,841,72,388,15,12,190,-2.773705
5320,-102,837,76,385,12,11,189,-5.114639
5320,-102,839,73,387,14,12,191,-3.926926
5320,-102,833,74,387,14,13,189,-3.553497
5320,-102,834,73,388,15,11,189,-2.374557
5320,-102,839,74,386,12,13,190,-5.293152
5320,-102,837,72,389,16,11,190,-1.137924
5320,-102,834,75,385,12,11,189,-5.576401
5320,-102,833,72,388,16,12,189,-1.670364
5320,-102,840,74,386,13,12,191,-4.599968
5320,-102,838,74,386,14,13,189,-3.395462
5320,-102,840,73,387,13,12,190,-3.978424
5320,-102,833,74,387,13,11,189,-4.121277
5320,-102,831,72,389,15,11,189,-2.647003
5320,-102,837,73,388,15,13,190,-2.239838
5320,-102,838,73,387,14,10,189,-3.034393
5320,-102,830,73,388,14,12,189,-3.257919
5320,-102,836,71,390,16,14,191,-1.129333
5320,-102,840,75,385,13,11,189,-4.283539
5320,-102,835,72,388,14,11,190,-3.216614
5320,-102,838,73,388,14,10,189,-4.767715
5320,-102,836,72,389,16,11,188,-2.212708
5320,-102,841,73,387,15,13,191,-2.882568
5320,-102,836,73,388,15,12,190,-2.467606
5320,-102,837,73,388,15,13,189,-2.833755
5320,-102,841,71,389,15,12,189,-2.179054
5320,-102,837,73,388,15,10,189,-2.245361
5320,-102,839,75,385,13,14,191,-4.312485
5320,-102,835,72,388,14,11,190,-3.431763
5320,-102,834,73,388,15,11,189,-2.283157
5320,-102,839,74,387,13,13,189,-4.337402
5320,-102,844,75,385,11,12,190,-6.113289
5320,-102,833,73,387,14,12,190,-4.098106
5320,-102,836,74,386,13,13,190,-4.396332
5320,-102,839,72,388,15,12,190,-2.772919
5320,-102,836,73,388,15,12,189,-2.302818
5320,-102,835,74,386,14,11,190,-3.244263
5320,-102,839,74,386,13,13,189,-4.268814
5320,-102,836,75,386,12,14,190,-5.426910
5320,-102,841,75,385,12,14,190,-5.710663
5320,-102,836,73,387,15,12,189,-2.085800
5320,-102,841,73,387,12,11,190,-4.972931
5320,-102,834,75,385,12,14,189,-5.332443
5320,-102,840,72,389,14,11,190,-2.933098
5320,-102,842,73,387,14,12,191,-3.507553
5320,-102,838,74,386,13,11,190,-4.243317
5320,-102,837,75,386,13,11,190,-4.753006
5320,-102,834,74,387,14,13,189,-3.426758
5320,-102,836,75,386,13,13,189,-4.771149
5320,-102,835,73,388,14,12,189,-3.535080
5320,-102,834,76,384,13,12,190,-4.276611
5320,-102,837,73,388,13,11,190,-4.517662
5320,-102,836,73,387,14,14,191,-3.549286
5320,-102,836,74,387,13,11,188,-4.260681
5320,-102,839,75,386,13,12,190,-4.292542
5320,-102,836,76,384,12,11,189,-5.509544
5320,-102,837,72,388,16,13,190,-1.210022
5320,-102,841,73,387,15,11,190,-2.547707
5320,-102,836,75,385,12,11,190,-6.120697
5320,-102,842,74,387,13,13,189,-4.896645
5320,-102,838,75,386,13,14,190,-4.314865
5320,-102,843,74,386,14,14,191,-3.260056
5320,-102,835,76,385,12,14,189,-5.624344
5320,-102,837,74,386,14,13,190,-3.843353
5320,-102,839,71,389,17,10,190,-0.058380
5320,-102,832,75,386,13,12,189,-4.087769
5320,-102,838,73,387,13,12,189,-4.492966
5320,-102,835,73,388,15,12,189,-2.487137
5320,-102,838,75,386,14,13,189,-3.567383
5320,-102,843,72,388,16,12,190,-2.087059
5320,-102,840,74,387,14,13,190,-3.336823
5320,-102,839,75,386,12,10,189,-5.788391
5320,-102,835,72,389,16,12,190,-1.365974
5320,-102,838,73,387,13,13,190,-4.336868
5320,-102,837,74,387,14,11,189,-4.032333
5320,-102,837,74,387,13,9,190,-4.036430
5320,-102,839,75,386,13,11,190,-5.010582
5320,-102,838,75,385,12,12,189,-5.004913
5320,-102,838,73,388,16,13,190,-1.585411
5320,-102,834,75,386,14,11,189,-3.419571
5320,-102,834,73,388,15,13,189,-2.518509
5320,-102,838,72,388,15,12,190,-1.997009
5320,-102,835,74,386,11,10,190,-6.098526
5320,-102,839,74,386,12,14,190,-5.410889
5320,-102,833,74,387,14,12,190,-3.720139
5320,-102,838,74,386,15,13,190,-2.837830
5320,-102,835,74,386,13,11,189,-4.714417
5320,-102,841,73,387,14,13,191,-3.276276
5320,-102,836,73,387,14,13,190,-3.776505
5320,-102,835,73,387,14,11,190,-3.225967
5320,-102,839,73,388,15,12,190,-2.710281
5320,-102,839,72,388,15,14,190,-2.322083
5320,-102,836,72,388,16,13,190,-1.573830
5320,-102,836,73,387,14,14,190,-3.866547
5320,-102,837,72,388,14,11,189,-3.194519
5320,-102,830,73,388,15,14,188,-2.622932
5320,-102,838,73,387,14,13,191,-3.441887
5320,-102,837,74,387,13,12,190,-4.928879
5320,-102,836,74,387,14,13,189,-4.369354
5320,-102,837,72,389,16,13,190,-2.758286
5320,-102,835,76,385,13,11,189,-4.476067
5320,-102,833,74,386,13,13,190,-4.342819
5320,-102,834,74,387,15,11,189,-2.404556
5320,-102,839,74,387,13,10,189,-4.470039
5320,-102,838,74,387,13,13,190,-4.888855
5320,-102,834,75,385,12,12,190,-5.366081
5320,-102,840,74,387,14,11,189,-3.508270
