freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,888,44,416,32,2,207,15.097763
5200,-102,888,44,416,32,4,208,15.377312
5200,-102,893,44,416,31,5,208,14.720062
5200,-102,902,39,422,33,6,209,16.371231
5200,-102,904,39,422,31,4,209,14.052338
5200,-102,905,39,422,31,4,209,13.680321
5200,-102,899,39,422,31,5,210,14.356277
5200,-102,902,39,422,29,4,210,12.179428
5200,-102,906,39,422,34,5,210,16.345749
5200,-102,906,39,422,30,3,209,13.086060
5200,-102,895,44,417,31,3,208,14.051582
5200,-102,894,44,417,30,3,208,13.179962
5200,-102,892,44,417,34,3,209,17.201385
5200,-102,895,44,417,31,2,208,14.218277
5200,-102,890,44,417,33,2,208,15.988853
5200,-102,895,44,417,32,4,208,15.205490
5200,-102,896,41,420,30,4,208,13.094696
5200,-102,900,41,420,30,5,208,13.312340
5200,-102,903,39,421,31,5,210,14.122505
5200,-102,892,44,416,32,5,207,15.087067
5200,-102,893,44,416,33,5,208,16.227951
5200,-102,903,39,421,31,5,209,14.267517
5200,-102,893,44,417,30,5,208,13.195770
5200,-102,893,44,417,34,4,209,17.618668
5200,-102,901,39,421,29,6,209,11.361938
5200,-102,901,39,421,31,7,210,14.476768
5200,-102,892,44,417,28,5,209,11.382385
5200,-102,892,41,419,33,2,206,16.203209
5200,-102,897,41,419,32,3,208,15.267227
5200,-102,893,41,419,32,3,208,14.295975
5200,-102,894,41,419,33,5,208,15.635223
5200,-102,895,41,419,33,3,208,15.855049
5200,-102,889,44,416,28,5,208,11.166702
5200,-102,894,44,416,29,1,207,12.078247
5200,-102,889,44,416,29,2,207,11.584183
5200,-102,892,44,416,35,4,207,17.588402
5200,-102,891,44,416,30,5,208,13.352890
5200,-102,892,44,416,32,4,207,15.076111
5200,-102,898,41,420,30,4,210,13.035980
5200,-102,894,41,420,34,4,209,16.956383
5200,-102,899,41,420,33,4,209,16.015938
5200,-102,888,44,416,34,3,207,17.518295
5200,-102,892,44,416,33,5,207,16.249390
5200,-102,893,44,416,32,5,208,15.161148
5200,-102,889,44,416,33,5,208,16.498688
5200,-102,893,44,416,34,2,208,17.179588
5200,-102,900,41,420,31,4,209,14.071045
5200,-102,897,41,420,32,2,209,14.979843
5200,-102,898,41,420,34,1,207,16.337769
5200,-102,899,41,420,33,7,210,16.002136
5200,-102,904,39,422,33,7,211,16.168427
5200,-102,890,44,416,30,3,207,13.614746
5200,-102,889,44,416,32,2,206,15.192581
5200,-102,891,44,416,32,4,208,15.496429
5200,-102,892,44,416,35,4,209,18.526535
5200,-102,891,44,416,33,5,207,16.388199
5200,-102,894,41,420,31,4,210,14.005142
5200,-102,892,44,416,35,3,207,18.260979
5200,-102,892,44,416,34,5,208,17.461975
5200,-102,893,44,416,32,6,208,14.971802
5200,-102,892,44,416,29,3,207,12.350876
5200,-102,889,44,416,35,5,208,18.331612
5200,-102,893,44,416,30,5,207,13.072060
5200,-102,894,44,416,34,1,207,17.373764
5200,-102,897,41,419,30,3,208,13.023941
5200,-102,900,41,419,34,2,207,16.879776
5200,-102,900,41,420,36,6,208,19.039474
5200,-102,899,41,420,32,3,210,15.234848
5200,-102,899,41,420,30,5,210,13.023605
5200,-102,899,41,420,32,4,210,15.512245
5200,-102,899,41,420,31,6,209,14.358093
5200,-102,894,44,416,34,4,207,17.253639
5200,-102,893,44,416,29,4,207,12.309677
5200,-102,891,44,416,31,1,206,14.412727
5200,-102,891,44,416,31,4,207,14.099564
5220,-102,903,41,420,45,15,222,27.485779
5220,-102,904,42,419,44,17,222,26.566666
5220,-102,904,40,420,45,16,222,27.195511
5220,-102,901,41,420,45,16,222,27.651978
5220,-102,899,41,420,45,18,222,27.675308
5220,-102,900,41,420,46,17,222,28.667847
5220,-102,905,42,418,44,15,223,26.262482
5220,-102,900,40,421,46,16,221,28.660339
5220,-102,905,42,418,44,17,223,26.512360
5220,-102,906,41,419,45,18,223,27.696503
5220,-102,903,41,419,44,16,223,26.663971
5220,-102,900,42,419,44,19,221,26.572853
5220,-102,907,42,418,44,17,223,26.228813
5220,-102,904,41,419,45,17,222,27.796097
5220,-102,903,41,420,45,17,222,27.506424
5220,-102,903,42,418,43,16,222,24.664131
5220,-102,904,41,419,45,15,222,27.596245
5220,-102,905,41,419,46,17,222,28.678741
5220,-102,902,39,421,47,18,223,29.378029
5220,-102,906,41,419,45,13,222,27.470215
5220,-102,905,42,418,44,17,222,26.579361
5220,-102,901,41,419,45,20,222,27.565353
5220,-102,902,40,421,47,16,222,29.446365
5220,-102,902,43,418,43,16,222,25.461006
5220,-102,904,41,420,45,18,222,27.536057
5220,-102,907,41,419,45,21,223,27.382507
5220,-102,905,41,420,45,16,222,27.508179
5220,-102,905,41,419,44,17,222,26.326950
5220,-102,899,40,421,46,18,222,28.653069
5220,-102,899,42,419,44,20,222,25.730682
5220,-102,903,41,420,46,18,222,28.400497
5220,-102,901,40,420,46,16,222,28.667496
5220,-102,903,42,418,44,13,222,26.176483
5220,-102,903,41,419,44,18,222,26.694641
5220,-102,901,43,418,44,16,221,26.738914
5220,-102,902,41,419,45,16,222,27.418358
5220,-102,904,40,420,46,18,223,28.497284
5220,-102,904,40,420,46,14,222,28.124268
5220,-102,902,40,420,45,17,222,27.537704
5220,-102,903,42,418,45,15,223,27.166626
5220,-102,909,40,420,46,17,222,28.580406
5220,-102,901,41,419,45,17,221,27.782677
5220,-102,906,41,420,46,20,222,28.638809
5220,-102,904,41,420,45,18,222,27.662933
5220,-102,902,41,419,45,19,222,27.773132
5220,-102,902,40,420,46,19,223,28.024078
5220,-102,903,42,418,44,19,223,26.601593
5220,-102,904,42,419,45,17,222,27.108826
5220,-102,902,42,418,44,20,223,26.575806
5220,-102,904,41,420,45,16,222,27.714317
5220,-102,905,41,419,45,15,222,27.005783
5220,-102,903,43,418,44,19,222,26.880699
5220,-102,902,41,419,44,16,222,26.000900
5220,-102,905,40,421,45,14,222,27.466240
5220,-102,904,41,419,44,17,223,26.212456
5220,-102,902,40,420,46,16,222,28.005615
5220,-102,904,40,421,46,17,222,28.634605
5220,-102,903,40,420,45,19,223,27.508179
5220,-102,901,43,417,42,16,221,24.726318
5220,-102,908,41,419,45,20,223,27.232895
5220,-102,903,41,419,45,19,222,27.808578
5220,-102,902,42,419,44,18,222,26.718979
5220,-102,902,42,419,43,20,222,25.256676
5220,-102,906,42,419,44,18,222,26.568130
5220,-102,910,41,419,45,14,222,27.566269
5220,-102,900,41,419,43,19,222,25.493484
5220,-102,900,41,419,45,16,222,27.706688
5220,-102,905,41,419,45,18,223,27.088966
5220,-102,909,41,420,46,16,222,28.188087
5220,-102,903,42,419,44,17,222,26.457916
5220,-102,901,40,420,45,16,222,27.640022
5220,-102,905,41,420,46,18,222,28.358055
5220,-102,898,42,419,44,15,221,26.730179
5220,-102,902,40,420,46,16,222,28.346359
5220,-102,901,41,420,46,17,223,28.172752
5220,-102,901,41,419,44,17,222,26.323296
5220,-102,902,42,419,44,19,222,26.612228
5220,-102,904,41,419,44,18,222,26.437759
5220,-102,900,41,420,44,16,222,26.419395
5220,-102,898,43,418,43,15,221,25.506668
5220,-102,901,42,418,43,17,223,25.503372
5220,-102,906,41,420,44,16,222,26.601639
5220,-102,907,40,420,45,18,222,27.107651
5220,-102,905,40,420,45,14,223,27.460175
5220,-102,904,44,416,42,20,223,24.337357
5220,-102,905,42,419,45,17,221,27.791885
5220,-102,903,43,417,43,17,222,25.732094
5220,-102,906,41,420,45,16,222,27.702698
5220,-102,900,43,418,44,16,221,26.138565
5220,-102,899,42,419,44,13,221,25.880936
5220,-102,902,41,420,44,16,222,26.452347
5220,-102,902,43,418,44,16,221,26.478035
5220,-102,906,40,420,46,20,223,28.533478
5220,-102,905,41,419,44,20,222,26.519981
5220,-102,900,40,421,46,19,222,28.542656
5220,-102,904,43,418,43,18,222,25.697433
5220,-102,902,43,417,44,21,222,25.843704
5220,-102,905,41,419,44,14,223,26.551102
5220,-102,906,42,419,45,20,222,27.496368
5220,-102,902,42,419,44,19,222,26.583862
5220,-102,907,40,420,46,15,222,28.004135
5220,-102,910,41,419,45,14,223,27.549873
5220,-102,902,42,418,43,15,222,25.224991
5220,-102,899,42,419,43,16,221,25.894669
5220,-102,901,41,419,45,17,222,27.780930
5220,-102,903,41,419,46,17,222,28.489616
5220,-102,907,43,417,42,16,222,24.591591
5220,-102,902,42,419,43,18,222,25.570084
5220,-102,904,41,420,44,19,222,26.256340
5220,-102,907,42,418,44,17,222,26.184341
5220,-102,907,41,420,46,20,222,28.457443
5220,-102,903,42,419,45,16,221,27.685303
5220,-102,910,41,419,45,20,223,27.633835
5220,-102,900,41,420,45,15,222,26.953300
5220,-102,903,44,416,41,19,223,23.623642
5220,-102,908,41,419,45,17,222,27.619553
5220,-102,904,41,419,45,15,222,27.275276
5220,-102,902,40,420,46,18,222,28.389748
5220,-102,901,42,419,45,19,223,27.632103
5220,-102,901,42,419,43,16,222,25.546547
5220,-102,905,42,418,43,19,222,25.812408
5220,-102,907,41,419,46,19,222,28.670929
5220,-102,902,42,419,45,18,222,27.247513
5220,-102,905,42,419,45,19,222,27.467377
5220,-102,909,41,419,45,18,223,26.879280
5220,-102,905,42,419,44,20,222,26.400009
5220,-102,901,41,419,45,18,222,27.105865
5220,-102,903,40,420,47,21,223,29.511070
5220,-102,900,44,417,41,15,222,23.322174
5220,-102,904,41,420,45,20,222,26.948380
5220,-102,903,41,419,45,15,223,27.564781
5220,-102,900,41,420,45,17,222,27.179459
5220,-102,903,42,418,44,18,222,26.438393
5220,-102,903,40,420,45,18,222,27.642532
5220,-102,904,43,418,43,17,221,25.350296
5220,-102,903,44,416,42,20,223,23.734909
5220,-102,902,41,420,45,17,221,27.561714
5220,-102,903,41,420,44,20,222,26.710510
5220,-102,906,41,419,44,16,222,26.658035
5220,-102,903,43,418,43,16,222,25.212463
5220,-102,906,43,418,44,17,222,26.347748
5220,-102,904,42,419,45,19,221,27.787521
5220,-102,901,43,418,43,17,221,25.130501
5220,-102,901,44,417,43,16,222,25.493805
5220,-102,907,41,419,45,16,222,27.223099
5220,-102,902,41,420,45,16,221,27.444878
5220,-102,902,42,419,45,18,222,27.683998
5220,-102,909,42,419,44,18,222,26.180542
5220,-102,904,43,417,41,18,223,23.565559
5220,-102,905,42,419,44,17,222,26.645081
5220,-102,902,40,420,46,19,222,28.374535
5220,-102,903,41,420,45,16,222,27.499588
5220,-102,901,42,419,44,16,222,26.547699
5220,-102,903,42,418,44,18,223,26.351608
5220,-102,906,42,419,44,20,222,26.611511
5220,-102,908,40,421,47,15,222,29.656151
5220,-102,905,41,419,44,20,223,26.476837
5220,-102,905,41,419,44,18,222,26.808411
5220,-102,903,42,418,44,18,222,26.217491
5220,-102,906,42,419,45,17,222,27.544876
5220,-102,901,40,420,46,16,222,28.636604
5220,-102,905,41,419,45,16,222,27.761520
5220,-102,903,40,421,46,18,222,28.679115
5220,-102,902,43,418,42,16,222,24.512054
5220,-102,899,42,419,44,18,222,26.580856
5220,-102,900,42,419,44,17,222,26.478928
5220,-102,905,42,419,43,20,222,25.239777
5220,-102,907,41,419,43,18,223,25.631973
5220,-102,902,43,418,44,18,222,26.360260
5220,-102,902,42,419,44,20,222,26.253975
5220,-102,906,41,420,45,17,222,27.404358
5220,-102,906,43,418,44,15,222,26.155716
5220,-102,901,43,418,43,15,222,25.303955
5220,-102,903,42,418,44,20,223,26.538971
5220,-102,900,41,419,44,17,223,26.429977
5220,-102,902,42,419,45,20,222,27.358749
5220,-102,900,42,418,44,17,222,26.419472
5220,-102,910,41,420,46,17,222,28.656860
5220,-102,904,41,419,46,19,223,28.664322
5220,-102,899,41,420,45,14,222,27.403381
5220,-102,902,43,418,43,19,221,25.458359
5220,-102,905,42,419,45,19,222,27.084602
5220,-102,903,43,417,42,14,222,24.515518
5220,-102,899,41,420,46,17,222,28.567062
5220,-102,902,42,419,43,15,222,25.524864
5220,-102,907,41,419,45,14,223,27.474243
5220,-102,901,41,419,45,15,222,27.726913
5220,-102,901,41,419,44,19,223,26.565994
5220,-102,903,43,417,42,15,222,24.786453
5220,-102,904,42,419,43,17,222,25.898415
5220,-102,905,42,418,44,15,223,26.677200
5220,-102,904,43,418,43,17,221,25.420639
5220,-102,903,42,418,44,18,222,25.658165
5220,-102,905,41,419,44,17,222,26.594101
5220,-102,902,41,419,45,19,223,27.268257
5220,-102,903,41,419,45,16,222,27.715271
5220,-102,905,42,418,43,16,222,25.529259
5220,-102,903,41,419,45,18,222,27.486969
5220,-102,900,41,419,43,16,221,25.932404
5220,-102,902,42,419,43,16,222,25.274353
5220,-102,905,42,418,45,17,222,27.598831
5220,-102,898,41,420,45,19,222,27.700104
5220,-102,900,43,418,44,17,222,26.562866
5220,-102,901,41,419,45,14,222,27.083984
5220,-102,902,43,417,43,16,223,25.580811
5220,-102,902,42,419,45,19,222,27.117599
5220,-102,904,41,420,46,17,221,28.523132
5220,-102,906,41,419,45,15,223,27.722305
5220,-102,908,41,419,44,18,222,25.721413
5220,-102,903,41,419,43,17,221,25.828690
5220,-102,905,42,418,42,16,223,24.701157
5220,-102,903,42,418,44,18,222,25.727859
5220,-102,900,41,420,46,16,221,28.581902
5220,-102,904,42,419,45,16,222,27.146713
5220,-102,906,42,419,45,19,222,27.644592
5220,-102,906,44,416,42,20,222,24.241669
5220,-102,903,41,419,44,16,223,26.728752
5220,-102,902,41,420,44,15,221,26.149887
5220,-102,904,42,419,45,19,221,27.288239
5220,-102,900,41,420,45,16,222,27.365082
5220,-102,903,41,420,45,18,221,27.149803
5220,-102,905,42,419,44,15,221,26.659645
5220,-102,904,43,417,43,14,222,25.516060
5220,-102,900,41,419,45,17,222,27.217041
5220,-102,907,40,420,46,18,222,28.371826
5220,-102,904,42,418,44,19,222,26.568428
5220,-102,900,41,420,45,16,222,27.560852
5220,-102,905,42,418,43,18,222,25.520164
5220,-102,903,42,419,45,19,222,27.114906
5220,-102,904,41,420,44,18,222,26.241669
5220,-102,906,42,419,45,21,222,27.438766
5220,-102,907,41,419,45,18,222,27.638077
5220,-102,899,41,419,45,18,222,27.383301
5220,-102,906,41,419,46,16,222,27.992325
5220,-102,907,41,419,45,18,222,27.299393
5220,-102,904,41,419,45,15,222,27.744865
5220,-102,901,39,421,47,14,222,28.499603
5220,-102,908,42,418,43,18,222,25.608620
5220,-102,904,43,418,43,18,223,25.406837
5220,-102,899,41,419,46,18,222,28.478729
5220,-102,902,41,420,46,14,222,28.839874
5220,-102,902,40,420,45,15,222,27.559616
5220,-102,903,41,420,46,15,221,28.703751
5220,-102,905,41,420,46,20,222,28.428329
5220,-102,903,42,419,44,18,222,26.358513
5220,-102,904,40,421,45,14,223,27.360161
5220,-102,907,43,418,42,19,223,24.381477
5220,-102,901,40,420,46,15,222,28.314400
5220,-102,905,41,419,45,17,222,27.657974
5220,-102,907,40,420,46,15,222,28.592972
5220,-102,902,42,419,44,17,222,26.624420
5220,-102,901,42,418,44,15,222,26.279373
5220,-102,900,39,421,47,17,222,29.752365
5220,-102,904,41,419,44,19,222,26.622971
5220,-102,904,42,419,45,16,222,27.420898
5220,-102,904,41,420,45,17,222,27.376587
5220,-102,902,41,419,44,18,222,26.406960
5220,-102,901,43,418,43,16,222,25.465965
5220,-102,905,42,419,43,18,223,25.400414
5220,-102,904,41,419,44,17,223,26.537148
5220,-102,900,41,420,45,18,222,27.588593
5220,-102,904,42,419,44,18,223,26.457443
5220,-102,908,43,417,42,16,223,24.131058
5220,-102,906,42,419,45,18,222,27.188438
5220,-102,902,41,419,45,18,222,27.518295
5220,-102,904,40,420,46,19,222,28.471870
5220,-102,908,41,420,46,18,222,28.652023
5220,-102,905,41,420,46,17,222,28.745346
5220,-102,903,42,418,43,20,222,25.498962
5220,-102,907,40,420,46,18,222,28.343025
5220,-102,903,41,420,45,14,222,27.966553
5220,-102,900,41,420,45,18,222,26.948105
5220,-102,905,40,421,46,15,222,28.526581
5220,-102,902,41,420,45,19,223,27.629959
5220,-102,904,41,420,45,17,221,27.407089
5220,-102,905,42,418,44,18,222,26.570892
5220,-102,902,41,420,45,17,223,27.312698
5220,-102,905,42,418,44,21,222,26.482483
5220,-102,906,42,419,45,18,222,27.125671
5220,-102,900,41,419,45,16,222,27.491905
5220,-102,902,41,420,45,17,222,27.498108
5220,-102,906,41,419,44,17,222,26.623886
5220,-102,900,43,418,44,20,222,25.822067
5220,-102,903,41,419,46,17,222,28.582634
5220,-102,900,40,420,46,17,222,28.553284
5220,-102,909,40,420,46,17,222,28.054924
5220,-102,911,41,419,44,20,223,26.876122
5220,-102,906,42,419,44,17,222,26.340828
5220,-102,901,43,418,42,18,222,23.697777
5220,-102,906,40,421,47,17,223,29.573235
5220,-102,904,41,420,44,15,222,26.100243
5220,-102,906,41,420,45,16,221,27.782394
5220,-102,904,42,418,43,14,223,25.692474
5220,-102,905,42,419,43,19,222,25.821198
5220,-102,905,41,419,45,17,223,27.402115
5220,-102,902,41,420,45,15,222,27.742989
5220,-102,900,44,417,43,16,223,25.323654
5220,-102,900,42,419,44,16,222,26.349388
5220,-102,901,41,420,44,18,223,26.696136
5220,-102,905,42,419,44,15,222,26.440674
5220,-102,900,42,419,45,14,222,27.568604
5220,-102,904,42,419,44,19,222,26.623085
5220,-102,900,42,419,44,17,222,26.344315
5220,-102,904,41,420,45,19,222,27.694695
5220,-102,900,41,419,45,20,223,26.977768
5220,-102,899,40,421,47,16,221,29.649757
5220,-102,903,42,419,45,20,222,27.572449
5220,-102,901,44,417,42,19,222,24.698944
5220,-102,900,43,418,42,14,222,24.316559
5220,-102,897,41,420,46,15,221,28.636688
5220,-102,905,42,418,44,17,222,26.487396
5220,-102,904,40,420,45,15,223,27.032562
5220,-102,904,41,420,45,19,222,27.166077
5220,-102,905,41,419,46,16,222,28.541122
5220,-102,901,41,420,45,17,221,27.637344
5220,-102,899,42,419,44,16,222,26.459442
5220,-102,904,44,417,41,17,222,23.373917
5220,-102,905,41,419,45,17,223,27.389282
5220,-102,898,40,421,47,20,221,29.744675
5220,-102,908,40,420,45,20,223,27.334572
5220,-102,906,40,420,47,17,222,29.439545
5220,-102,903,42,418,44,19,222,26.694168
5220,-102,901,41,419,45,17,222,27.640869
5220,-102,903,42,418,44,17,222,26.433884
5220,-102,902,42,419,44,18,221,26.594757
5220,-102,901,41,420,45,19,221,27.359024
5220,-102,905,41,420,45,17,222,27.559982
5220,-102,895,42,419,44,17,221,26.641724
5220,-102,904,43,417,41,16,223,23.950821
5220,-102,901,41,420,45,18,222,27.449287
5220,-102,901,42,419,45,17,222,26.709045
5220,-102,902,41,420,45,19,222,27.605377
5220,-102,903,41,419,45,17,223,27.300987
5220,-102,910,42,419,44,17,222,26.423584
5220,-102,899,42,419,44,17,222,26.296074
5220,-102,899,43,417,43,15,222,25.717316
5220,-102,904,40,420,46,16,222,28.403244
5220,-102,903,42,419,45,17,222,27.531418
5220,-102,907,43,417,42,19,222,24.396202
5220,-102,906,41,420,46,19,222,27.449417
5220,-102,902,41,420,45,17,222,27.741074
5220,-102,904,42,419,43,19,222,25.535881
5220,-102,904,40,420,46,21,223,28.524094
5220,-102,905,41,420,45,16,222,27.170273
5220,-102,899,41,420,44,15,222,26.752472
5220,-102,903,42,419,44,16,222,26.302841
5220,-102,901,42,418,44,18,222,26.618240
5220,-102,903,39,421,46,20,222,28.703293
5220,-102,901,42,419,44,15,222,26.558472
5220,-102,899,42,419,44,16,222,26.208992
5220,-102,903,42,418,44,18,223,26.555878
5220,-102,903,40,421,46,21,222,28.435928
5220,-102,904,41,420,45,17,222,26.913078
5220,-102,903,41,419,46,21,222,27.705711
5220,-102,904,42,419,45,19,222,27.018707
5220,-102,902,44,416,42,17,223,24.456024
5220,-102,904,41,420,45,16,221,27.237854
5220,-102,904,41,420,45,17,222,26.914856
5220,-102,902,41,420,45,15,222,27.503647
5220,-102,906,41,419,45,17,223,27.308266
5220,-102,905,40,420,46,19,223,28.604919
5220,-102,904,39,422,47,18,222,29.465469
5220,-102,904,41,419,45,17,223,27.326675
5220,-102,905,41,420,45,16,222,27.540543
5220,-102,899,41,420,46,16,222,28.344391
5220,-102,902,42,418,44,16,222,26.482590
5220,-102,903,41,420,46,19,222,28.096840
5220,-102,904,41,419,45,18,222,27.501465
5220,-102,906,41,420,44,18,222,25.913147
5220,-102,903,44,416,42,17,221,24.574135
5220,-102,899,42,419,44,14,221,26.764709
5220,-102,904,41,419,45,17,221,27.322678
5220,-102,907,40,420,46,16,223,27.761559
5220,-102,897,41,419,46,16,221,28.439346
5220,-102,900,41,419,44,18,221,26.653900
5220,-102,905,44,416,42,18,222,24.210274
5220,-102,904,40,420,46,18,222,28.571266
5220,-102,903,42,418,43,18,222,25.394470
5220,-102,908,41,420,45,17,223,27.633492
5220,-102,901,43,418,44,18,222,26.350525
5220,-102,905,41,419,44,17,223,26.359482
5220,-102,901,42,418,44,19,222,26.345345
5220,-102,905,41,419,45,16,222,27.566788
5220,-102,903,42,419,45,16,222,27.311211
5220,-102,904,42,418,43,19,222,25.246933
5220,-102,904,40,420,46,18,222,28.346840
5220,-102,907,43,417,43,15,222,25.189972
5220,-102,904,41,419,45,19,222,27.623627
5220,-102,903,42,418,44,20,221,26.435898
5220,-102,903,42,418,44,17,222,26.519112
5220,-102,906,43,418,42,19,222,24.088333
5220,-102,900,43,418,44,17,221,26.621582
5220,-102,903,42,419,43,19,222,25.478371
5220,-102,905,41,420,45,18,222,27.510117
5220,-102,903,42,419,44,17,223,26.312912
5220,-102,903,41,419,44,18,223,26.454865
5220,-102,898,41,420,46,18,221,28.492195
5220,-102,906,41,419,45,18,223,27.285866
5220,-102,906,41,419,45,16,222,27.798126
5220,-102,904,40,421,46,17,222,28.415260
5220,-102,906,42,418,44,17,223,26.196198
5220,-102,904,41,420,46,18,223,28.144432
5220,-102,903,42,419,44,17,222,26.444405
5220,-102,903,42,419,45,13,222,27.599129
5220,-102,903,42,418,44,16,222,26.496582
5220,-102,902,40,421,46,20,223,28.689514
5220,-102,903,41,419,45,19,223,27.711151
5220,-102,901,40,420,46,18,222,28.387161
5220,-102,906,42,419,45,19,222,27.278534
5220,-102,904,44,416,42,20,223,24.274673
5220,-102,902,42,418,43,18,222,25.904877
5220,-102,903,42,419,44,19,222,26.175819
5220,-102,906,41,420,45,17,222,27.506195
5220,-102,905,41,420,45,17,222,27.397858
5220,-102,905,41,419,45,14,223,27.586952
5220,-102,903,41,420,45,15,222,27.335281
5220,-102,904,42,419,45,19,221,27.426292
5220,-102,901,43,418,42,20,222,24.577560
5220,-102,904,42,419,44,17,222,26.454132
5220,-102,903,43,418,44,20,222,26.127258
5220,-102,906,43,417,43,19,223,25.812653
5220,-102,904,42,419,43,18,222,25.358131
5220,-102,902,43,418,44,14,221,26.409836
5220,-102,901,42,418,44,15,222,26.156532
5220,-102,904,42,419,44,13,222,26.544250
5220,-102,900,41,419,45,17,222,26.727989
5220,-102,902,44,417,43,19,221,25.278839
5220,-102,905,42,418,44,17,222,26.033974
5220,-102,906,41,420,46,19,223,28.181015
5220,-102,904,41,419,45,18,222,27.471130
5220,-102,904,40,420,45,21,223,27.859489
5220,-102,902,42,418,42,16,222,23.631165
5220,-102,903,41,420,46,20,222,28.116302
5220,-102,905,41,419,45,16,222,27.311600
5220,-102,904,43,418,43,18,221,25.340271
5220,-102,899,41,419,45,15,221,27.705757
5220,-102,907,40,420,46,20,222,28.361343
5220,-102,902,42,419,46,18,222,28.487930
5220,-102,901,41,420,46,17,222,28.601753
5220,-102,908,42,419,44,19,222,26.192688
5220,-102,902,41,420,44,17,222,26.327698
5220,-102,904,43,417,42,20,222,24.417908
5220,-102,899,41,420,45,19,221,27.197601
5220,-102,906,40,420,46,16,222,28.455124
5220,-102,900,41,420,46,18,222,28.518402
5220,-102,903,41,419,45,19,222,27.518143
5220,-102,905,41,419,44,17,222,26.776428
5220,-102,903,41,419,45,16,222,27.708328
5220,-102,903,41,420,46,19,222,27.915482
5220,-102,905,41,419,45,17,222,27.572418
5220,-102,908,42,419,43,21,222,25.312996
5220,-102,901,41,420,45,20,222,27.631950
5220,-102,905,42,419,44,16,222,26.281029
5220,-102,900,43,417,43,14,221,25.672340
5220,-102,909,42,419,44,16,222,26.480576
5220,-102,902,43,418,43,19,222,25.711548
5220,-102,903,42,418,44,18,223,26.736481
5220,-102,903,42,418,42,15,222,24.537445
5220,-102,909,41,419,45,20,223,27.560364
5220,-102,907,41,419,45,20,223,27.547813
5220,-102,902,41,420,44,18,223,26.375488
5220,-102,905,41,420,45,16,222,27.579910
5220,-102,902,41,420,45,16,222,27.522079
5220,-102,904,43,417,42,18,223,24.454147
5220,-102,906,41,419,45,17,222,27.236534
5220,-102,905,41,419,45,19,222,27.373894
5220,-102,903,42,418,44,13,222,26.704628
5220,-102,910,40,420,46,18,222,28.079941
5220,-102,904,40,421,47,19,223,29.397453
5220,-102,903,41,420,46,17,222,28.634178
5220,-102,904,41,419,45,15,222,27.557396
5220,-102,904,41,419,45,18,223,27.672592
5220,-102,903,42,419,44,19,222,26.461929
5220,-102,903,42,419,44,15,221,26.474716
5220,-102,901,41,419,45,14,222,27.554520
5220,-102,903,42,418,44,18,222,26.583168
5220,-102,905,40,420,46,20,222,28.329269
5220,-102,900,40,420,46,16,223,28.790115
5220,-102,906,40,420,46,16,223,28.669571
5220,-102,904,42,419,45,19,222,27.264465
5220,-102,905,42,418,44,16,223,26.654221
5220,-102,906,41,419,44,13,222,26.557968
5220,-102,908,42,418,44,18,222,26.416794
5220,-102,903,40,420,46,21,222,27.736496
5220,-102,909,41,419,44,19,222,26.315353
5220,-102,906,42,419,44,16,223,26.089325
5220,-102,900,42,419,44,20,222,25.393036
5220,-102,899,41,419,44,17,222,26.851700
5220,-102,909,40,420,46,17,223,28.144165
5220,-102,901,41,419,46,18,223,28.206779
5220,-102,907,40,420,46,18,223,28.343208
5220,-102,909,41,419,45,17,222,27.042984
5220,-102,903,40,420,46,18,223,27.409409
5220,-102,902,42,419,44,18,222,26.809731
5220,-102,904,42,419,44,15,222,26.475403
5220,-102,900,42,418,44,14,222,26.478157
5220,-102,902,41,419,45,19,222,27.672691
5220,-102,904,41,420,45,17,222,27.184868
5220,-102,903,41,420,46,17,222,28.494377
5220,-102,906,42,419,45,17,222,27.376228
5220,-102,906,41,419,45,21,223,27.646797
5220,-102,904,41,419,44,18,223,26.506653
5220,-102,901,42,418,44,15,221,26.582550
5220,-102,905,41,419,45,15,222,27.469147
5220,-102,903,42,419,44,16,222,26.598183
5220,-102,904,42,419,44,17,222,26.473434
5220,-102,904,42,419,44,19,221,26.523567
5220,-102,904,41,419,45,17,222,27.626434
5220,-102,904,42,418,44,18,222,26.469635
5220,-102,905,41,420,44,16,222,26.200096
5220,-102,903,41,419,46,17,222,28.641930
5220,-102,907,42,418,44,18,223,25.321548
5220,-102,905,40,420,46,19,222,28.445633
5220,-102,903,41,420,45,14,222,27.512817
5220,-102,905,42,419,43,17,222,25.195541
5220,-102,902,40,420,46,17,222,28.389915
5220,-102,897,41,420,44,18,222,26.830673
5220,-102,904,41,420,45,16,221,27.205170
5220,-102,898,42,419,44,17,222,26.693558
5220,-102,903,41,419,46,17,223,28.587479
5220,-102,902,42,419,44,18,222,26.015739
5220,-102,902,43,418,43,14,222,25.695221
5220,-102,905,43,417,43,16,222,25.352249
5220,-102,902,42,419,44,17,222,26.616837
5220,-102,905,41,420,45,15,222,27.382889
5220,-102,904,42,419,43,18,222,25.443542
5220,-102,901,41,420,46,19,222,28.709511
5220,-102,903,41,420,45,16,221,27.586128
5220,-102,904,42,419,46,16,222,28.318604
5220,-102,905,43,417,44,20,222,26.811401
5220,-102,902,40,420,46,16,221,28.710785
