freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,891,47,413,39,17,216,21.669998
5200,-102,895,48,413,38,17,216,20.566025
5200,-102,894,47,414,40,18,217,22.378433
5200,-102,895,47,413,39,18,216,21.022377
5200,-102,893,47,413,39,15,216,21.336975
5200,-102,891,46,414,40,17,216,22.662094
5200,-102,890,48,413,37,16,217,19.675461
5200,-102,898,48,413,39,17,217,20.987068
5200,-102,888,48,413,39,19,216,21.644936
5200,-102,896,47,413,38,18,216,20.654053
5200,-102,889,47,413,39,18,216,21.647949
5200,-102,889,48,413,39,16,216,21.597244
5200,-102,890,49,412,36,17,216,18.568939
5200,-102,894,48,413,38,18,216,20.681442
5200,-102,893,47,413,39,17,216,21.568695
5200,-102,895,47,413,38,17,216,20.229538
5200,-102,891,46,415,41,17,217,23.621765
5200,-102,891,47,414,39,17,217,21.449013
5200,-102,888,48,412,38,14,216,20.813126
5200,-102,897,46,414,40,17,216,22.413162
5200,-102,888,48,412,38,14,215,20.780426
5200,-102,893,47,413,38,19,217,20.555435
5200,-102,892,47,414,40,17,217,22.672760
5200,-102,890,46,415,41,15,217,23.848724
5200,-102,890,46,415,40,17,216,22.702545
5200,-102,889,48,413,38,17,216,20.561195
5200,-102,890,47,414,39,16,216,21.360710
5200,-102,897,48,413,37,15,217,19.626595
5200,-102,889,47,413,40,18,216,22.330162
5200,-102,894,48,413,38,17,216,20.398010
5200,-102,894,46,415,41,16,217,22.764191
5200,-102,894,47,414,40,20,216,22.624863
5200,-102,888,47,414,39,18,216,21.613052
5200,-102,892,48,413,38,16,217,20.850815
5200,-102,889,46,414,40,21,216,22.456459
5200,-102,898,48,413,38,18,216,20.426674
5200,-102,898,46,415,41,17,217,23.600685
5200,-102,891,47,413,38,17,216,20.765373
5200,-102,894,47,414,39,18,217,21.675941
5200,-102,892,46,415,41,19,217,23.047813
5200,-102,892,47,413,40,18,217,22.748459
5200,-102,889,47,414,39,20,217,21.123192
5200,-102,896,46,415,40,16,217,22.543312
5200,-102,891,45,415,41,17,216,23.313553
5200,-102,892,48,412,39,12,215,21.168556
5200,-102,889,48,413,39,18,216,21.296646
5200,-102,892,47,414,39,20,217,21.057999
5200,-102,888,45,415,41,15,215,23.598572
5200,-102,894,48,413,38,15,217,20.428909
5200,-102,889,46,414,40,17,216,22.258591
5200,-102,892,47,413,38,19,215,20.650940
5200,-102,896,48,412,38,19,217,20.252182
5200,-102,889,48,412,38,14,216,20.533936
5200,-102,892,47,414,39,17,217,21.586868
5200,-102,892,48,413,38,18,216,20.364395
5200,-102,888,45,416,41,20,217,23.693497
5200,-102,897,47,414,40,18,216,22.578674
5200,-102,894,48,413,37,15,216,19.638084
5200,-102,889,46,415,40,16,216,22.952499
5200,-102,888,46,414,40,20,216,22.357483
5200,-102,889,48,412,36,19,216,18.630341
5200,-102,888,49,412,37,19,216,19.313644
5200,-102,895,47,414,39,19,217,21.534866
5200,-102,888,48,412,38,19,216,20.189102
5200,-102,893,48,412,38,15,216,20.050903
5200,-102,893,47,413,39,18,215,21.033112
5200,-102,893,48,413,38,19,217,20.183807
5200,-102,891,47,414,39,19,217,21.723541
5200,-102,891,47,413,39,17,217,21.778870
5200,-102,890,48,412,38,16,216,20.637154
5200,-102,891,49,412,37,18,216,18.640747
5200,-102,897,47,413,38,14,216,20.664253
5200,-102,888,47,413,39,16,215,21.238449
5200,-102,895,46,415,40,18,217,22.274338
5200,-102,889,47,413,38,17,216,20.569656
5200,-102,892,47,414,40,17,217,22.336205
5200,-102,888,48,412,38,16,217,19.930046
5200,-102,892,49,412,37,17,216,19.795578
5200,-102,891,47,413,38,17,216,20.588470
5200,-102,896,48,412,37,16,216,19.850136
5200,-102,894,49,412,38,18,216,20.766312
5200,-102,893,46,415,40,16,216,22.218689
5200,-102,893,47,413,38,18,215,20.297791
5200,-102,892,47,414,40,18,217,22.439789
5200,-102,888,46,414,39,17,216,21.693008
5200,-102,892,48,413,38,19,217,20.123848
5200,-102,893,47,413,39,17,216,21.541397
5200,-102,890,48,412,37,18,216,19.350464
5200,-102,899,47,413,39,17,217,21.340332
5200,-102,890,47,413,39,18,216,21.418472
5200,-102,888,47,413,39,15,216,21.700577
5200,-102,897,47,414,39,20,218,21.723969
5200,-102,892,48,412,39,17,216,21.055862
5200,-102,896,49,412,38,21,217,20.547691
5200,-102,891,46,415,40,17,217,22.154465
5200,-102,891,46,414,39,19,216,21.672447
5200,-102,890,47,413,40,17,216,22.764618
5200,-102,892,47,413,40,17,216,22.370949
5200,-102,891,47,414,40,17,217,22.685379
5200,-102,894,47,414,40,17,217,22.535477
5200,-102,887,46,414,39,17,216,21.546677
5200,-102,893,48,412,37,17,216,18.339836
5200,-102,895,47,414,39,18,217,21.420624
5200,-102,894,47,414,40,19,217,22.038719
5200,-102,890,49,412,37,19,216,19.522919
5200,-102,891,49,412,38,17,217,19.915871
5200,-102,890,46,414,39,14,216,21.450226
5200,-102,891,47,413,38,17,216,20.439247
5200,-102,897,46,414,40,18,216,22.095810
5200,-102,893,47,414,39,18,217,20.715881
5200,-102,891,46,414,39,22,216,21.425072
5200,-102,891,48,412,38,19,216,20.468056
5200,-102,892,47,414,39,18,217,21.446625
5200,-102,889,47,413,39,18,215,21.342773
5200,-102,890,48,412,37,20,216,19.317596
5200,-102,893,47,413,39,20,217,21.350861
5200,-102,894,46,415,39,16,217,21.742157
5200,-102,890,46,415,40,19,217,22.428131
5200,-102,894,47,414,40,17,217,22.675041
5200,-102,899,47,414,39,17,217,21.499153
5200,-102,893,47,413,38,15,216,20.279327
5200,-102,888,47,414,39,17,217,21.641571
5200,-102,895,46,414,41,18,216,23.171005
5200,-102,892,49,412,37,18,216,19.760880
5200,-102,887,46,414,40,18,216,22.516678
5200,-102,889,48,413,39,18,216,21.407089
5200,-102,892,47,413,39,18,215,21.898300
5200,-102,887,47,413,38,20,216,20.438766
5200,-102,891,47,414,39,18,216,21.203339
5200,-102,891,46,415,40,19,217,22.383591
5200,-102,893,48,413,39,19,217,20.986191
5200,-102,889,46,415,40,16,216,22.535049
5200,-102,891,46,414,39,17,216,21.688721
5200,-102,894,48,413,38,18,216,20.819839
5200,-102,892,47,414,39,20,216,21.410484
5200,-102,889,46,414,39,16,216,21.383904
5200,-102,891,49,412,37,18,217,19.668442
5200,-102,898,47,414,39,20,217,21.261154
5200,-102,895,46,414,40,16,216,22.252274
5200,-102,891,46,414,39,15,216,21.773453
5200,-102,891,48,413,36,18,216,18.728073
5200,-102,892,47,414,39,13,216,21.908813
5200,-102,894,47,414,40,18,217,22.668747
5200,-102,890,46,414,38,14,216,20.341476
5200,-102,893,46,414,40,19,216,22.268814
5200,-102,890,47,413,38,19,217,20.488876
5200,-102,888,48,413,38,19,217,20.746315
5200,-102,890,46,414,40,17,216,22.301010
5200,-102,893,47,414,40,18,217,22.302658
5200,-102,891,48,412,38,18,216,20.216637
5200,-102,891,47,414,40,17,216,22.327423
5200,-102,890,48,412,38,18,217,20.549690
5200,-102,893,48,413,38,19,216,20.598091
5200,-102,892,48,412,38,17,215,20.381439
5200,-102,892,48,413,38,15,216,20.453987
5200,-102,895,46,415,40,17,216,22.697708
5200,-102,891,48,412,38,15,216,20.372467
5200,-102,893,48,412,37,18,217,18.811119
5200,-102,895,47,413,39,18,216,21.691269
5200,-102,894,48,413,39,18,217,21.591034
5200,-102,891,47,413,38,17,216,20.528351
5200,-102,892,48,412,38,18,216,20.419785
5200,-102,893,46,414,41,19,216,23.267212
5200,-102,895,49,412,37,19,217,19.044144
5200,-102,896,45,416,42,19,217,24.537491
5200,-102,893,47,413,39,19,216,21.037308
5200,-102,887,46,414,39,15,216,21.578506
5200,-102,890,49,412,37,19,216,19.357269
5200,-102,890,48,413,38,18,217,20.569923
5200,-102,892,45,415,41,16,216,23.146652
5200,-102,888,47,413,38,15,215,20.852898
5200,-102,889,48,413,38,15,216,20.804413
5200,-102,891,46,415,40,16,217,22.299591
5200,-102,890,48,413,38,19,216,20.399345
5200,-102,896,47,414,39,19,217,21.708687
5200,-102,888,49,412,39,15,217,21.602173
5200,-102,892,48,413,40,16,217,22.676125
5200,-102,892,46,415,41,19,217,23.245148
5200,-102,890,47,414,39,19,217,21.114899
5200,-102,894,47,414,40,19,217,22.433777
5200,-102,894,47,414,39,17,217,21.757507
5200,-102,893,47,413,40,19,216,21.990952
5200,-102,888,47,414,38,18,216,20.527298
5200,-102,895,47,414,39,18,217,21.371452
5200,-102,889,47,414,39,20,217,21.125702
5200,-102,892,46,414,40,19,216,22.569443
5200,-102,891,49,412,37,16,216,19.119141
5200,-102,892,48,413,39,17,217,21.002129
5200,-102,902,48,413,37,17,217,19.538116
5200,-102,889,45,415,41,16,216,23.701508
5200,-102,891,47,413,39,17,216,21.949844
5200,-102,892,49,412,37,13,216,19.859406
5200,-102,892,47,414,40,16,217,22.350395
5200,-102,891,47,413,38,16,216,19.371117
5200,-102,892,47,413,38,18,216,20.540497
5200,-102,897,49,412,38,18,216,20.375656
5200,-102,892,47,414,40,20,217,22.319275
5200,-102,889,47,413,39,16,215,21.819099
5200,-102,894,47,414,39,18,217,21.530655
5200,-102,894,47,414,39,21,217,21.624886
5200,-102,891,46,414,40,17,216,21.950684
5200,-102,892,49,412,35,16,216,17.777550
5200,-102,891,46,415,40,15,217,22.843925
5200,-102,887,47,413,38,18,215,20.536934
5200,-102,890,49,412,36,18,216,18.395027
5200,-102,888,47,414,39,16,216,21.486008
5200,-102,894,47,414,39,18,216,21.662361
5200,-102,904,48,413,38,15,216,20.691971
5200,-102,898,48,413,38,20,217,20.701752
5200,-102,894,48,412,38,16,216,20.537865
5200,-102,891,47,413,38,17,216,20.609436
5200,-102,888,48,412,37,16,215,19.185196
5200,-102,894,48,413,39,19,216,21.719162
5200,-102,893,47,413,38,18,216,20.762123
5200,-102,902,46,414,39,16,216,20.775658
5200,-102,896,47,414,38,16,216,20.686440
5200,-102,898,47,414,40,16,217,22.370598
5200,-102,890,46,415,39,18,217,21.170105
5200,-102,899,48,413,38,20,217,20.291199
5200,-102,894,47,414,39,17,217,21.243546
5200,-102,891,47,414,39,14,216,21.192032
5200,-102,890,47,413,39,19,216,20.913101
5200,-102,891,46,415,40,16,216,21.954758
5200,-102,892,47,414,40,15,216,22.505424
5200,-102,891,47,413,39,18,215,21.378883
5200,-102,894,47,414,39,17,216,21.768379
5200,-102,895,48,413,39,18,216,21.106628
5200,-102,891,46,415,38,16,216,20.257919
5200,-102,893,46,414,39,21,217,21.722710
5200,-102,892,48,413,39,17,216,21.486481
5200,-102,897,48,413,38,19,217,20.462814
5200,-102,893,47,413,39,15,216,21.607162
5200,-102,891,48,413,39,18,216,21.573471
5200,-102,892,48,413,38,19,216,20.548843
5200,-102,894,46,415,39,18,217,21.306686
5200,-102,893,47,414,39,17,216,21.147919
5200,-102,890,46,414,39,15,216,21.466179
5200,-102,888,48,413,39,20,216,21.636490
5200,-102,892,49,412,37,18,217,19.341354
5200,-102,892,46,415,40,14,217,22.675049
5200,-102,889,47,413,39,18,216,21.672363
5200,-102,890,47,414,39,17,216,21.580864
5200,-102,893,46,414,40,18,216,22.409180
5200,-102,894,47,414,38,17,217,20.658348
5200,-102,891,47,414,39,19,217,21.724403
5200,-102,891,48,412,38,16,216,20.246361
5200,-102,892,48,413,38,17,217,20.408356
5200,-102,892,48,413,38,17,217,20.716568
5200,-102,894,46,414,38,18,216,19.969345
5200,-102,891,47,414,39,19,216,21.623291
5200,-102,890,47,413,38,18,217,20.476593
5200,-102,897,47,413,40,17,216,22.847977
5200,-102,891,48,413,38,17,216,20.678131
5200,-102,888,47,413,39,17,216,21.271576
5200,-102,894,48,413,38,19,217,20.530830
5220,-102,883,46,414,23,5,203,5.201569
5220,-102,889,46,414,24,3,202,6.194748
5220,-102,888,46,414,27,4,203,9.154068
5220,-102,888,46,414,27,3,202,9.202667
5220,-102,885,46,414,24,6,203,6.516762
5220,-102,889,46,414,25,5,203,7.496620
5220,-102,878,51,410,23,6,204,5.510147
5220,-102,888,46,414,26,3,202,8.516144
5220,-102,890,46,414,28,5,203,10.223717
5220,-102,888,46,414,23,5,203,5.175575
5220,-102,879,49,411,23,5,202,5.039459
5220,-102,882,49,411,26,5,203,8.315269
5220,-102,884,49,411,25,6,202,7.108406
5220,-102,883,49,411,26,5,202,8.070892
5220,-102,884,49,411,24,4,202,6.084503
5220,-102,884,49,411,26,5,202,8.100830
5220,-102,884,49,411,27,4,202,9.087555
5220,-102,879,49,411,24,7,203,6.075745
5220,-102,894,44,417,26,6,204,8.271515
5220,-102,882,49,411,25,3,202,7.404388
5220,-102,883,49,411,25,6,203,7.053635
5220,-102,877,49,411,27,5,202,9.065575
5220,-102,881,49,411,28,5,203,10.031250
5220,-102,892,44,417,25,4,203,7.596344
5220,-102,883,49,411,25,5,202,7.428101
5220,-102,883,49,411,25,4,202,7.607712
5220,-102,881,49,411,24,2,201,6.435051
5220,-102,882,49,411,26,5,202,8.079796
5220,-102,876,49,411,28,4,201,10.105820
5220,-102,883,49,411,22,4,202,4.075508
5220,-102,884,49,411,26,4,202,8.385330
5220,-102,883,49,411,24,4,202,6.095367
5220,-102,884,49,411,23,4,203,5.048141
5220,-102,881,49,411,23,5,203,5.044296
5220,-102,878,49,411,27,3,202,9.039436
5220,-102,881,49,411,23,4,203,4.978653
5220,-102,883,49,411,22,4,202,4.107506
5220,-102,886,49,411,23,7,202,5.081642
5220,-102,884,49,411,26,4,202,8.088913
5220,-102,882,49,411,28,5,203,10.019272
5220,-102,884,49,411,26,2,201,8.102768
5220,-102,886,49,411,28,2,203,10.354523
5220,-102,883,49,411,27,5,201,9.080719
5220,-102,885,49,411,25,4,201,7.442429
5220,-102,882,49,411,26,4,202,8.394669
5220,-102,883,49,411,26,6,201,8.115158
5220,-102,884,49,411,26,3,202,8.057472
5220,-102,883,49,411,22,5,202,4.076675
5220,-102,884,49,411,25,3,202,7.083878
5220,-102,883,49,411,24,2,201,6.054016
5220,-102,889,46,414,24,2,201,6.245270
5220,-102,886,46,414,27,5,203,9.170029
5220,-102,888,46,414,27,3,202,9.169632
5220,-102,891,46,414,26,5,203,8.688057
5220,-102,887,46,414,24,5,202,6.190140
5220,-102,888,46,414,24,4,203,6.180389
5220,-102,885,46,414,29,5,203,11.717148
5220,-102,889,46,414,23,5,202,5.183670
5220,-102,890,46,414,25,5,203,7.142792
5220,-102,892,46,414,26,4,203,8.197922
5220,-102,890,46,414,24,5,203,6.209229
5220,-102,891,46,414,28,4,203,10.513626
5220,-102,890,46,414,24,6,203,6.189682
5220,-102,889,46,414,28,4,203,10.168861
5220,-102,888,46,414,26,3,203,8.129768
5220,-102,887,46,414,25,3,202,7.173325
5220,-102,889,46,414,26,3,202,8.174927
5220,-102,891,46,414,25,2,202,7.192047
5220,-102,889,46,414,25,4,203,7.205017
5220,-102,883,51,409,27,5,203,9.316467
5220,-102,877,51,409,24,3,201,5.990868
5220,-102,878,51,409,27,6,202,8.978416
5220,-102,879,51,409,28,4,203,9.927902
5220,-102,878,51,409,29,4,202,11.296661
5220,-102,882,51,410,29,5,203,11.337814
5220,-102,882,51,410,22,4,203,3.982407
5220,-102,897,44,417,28,6,205,10.208771
5220,-102,895,44,417,23,6,204,5.268402
5220,-102,884,49,411,24,5,203,6.358917
5220,-102,881,49,411,23,2,200,5.153938
5220,-102,884,49,412,27,5,202,9.141243
5220,-102,876,51,409,24,3,202,5.977600
5220,-102,890,46,414,25,4,203,7.158005
5220,-102,887,46,414,24,5,204,6.431122
5220,-102,890,46,414,28,2,201,10.260651
5220,-102,883,51,410,27,3,203,9.465469
5220,-102,882,51,410,26,4,202,8.470840
5220,-102,881,51,410,25,3,202,7.047188
5220,-102,882,51,410,22,0,202,3.980255
5220,-102,881,51,410,28,3,202,10.371956
5220,-102,883,51,410,26,5,203,8.281250
5220,-102,881,51,410,24,4,203,5.969620
5220,-102,880,51,410,28,4,203,10.037163
5220,-102,883,51,410,28,4,203,10.313675
5220,-102,890,44,417,23,6,204,5.560211
5220,-102,887,49,412,23,5,203,5.382172
5220,-102,885,49,412,28,6,203,10.516510
5220,-102,885,49,412,26,2,202,8.080643
5220,-102,886,49,412,24,4,202,6.431763
5220,-102,893,46,414,28,6,204,10.167168
5220,-102,892,46,414,25,2,203,7.493835
5220,-102,892,46,414,27,4,203,9.208466
5220,-102,882,51,410,26,4,202,8.029205
5220,-102,884,51,410,24,5,203,6.048691
5220,-102,877,51,409,22,3,202,3.951340
5220,-102,882,51,409,25,0,200,7.080788
5220,-102,885,49,412,24,5,204,6.039886
5220,-102,888,49,412,29,4,202,11.156723
5220,-102,888,49,412,26,6,203,8.117859
5220,-102,887,49,412,25,3,202,7.105545
5220,-102,885,49,412,26,4,203,8.080833
5220,-102,887,49,412,25,4,202,7.136200
5220,-102,887,49,412,24,7,204,6.066765
5220,-102,888,49,412,23,5,203,5.380066
5220,-102,884,49,412,24,4,203,6.112686
5220,-102,887,49,412,27,6,203,9.078293
5220,-102,886,49,412,27,4,203,9.412582
5220,-102,887,49,412,28,4,204,10.384781
5220,-102,886,49,412,23,6,203,5.077118
5220,-102,889,49,412,28,5,203,10.072212
5220,-102,886,49,412,23,0,201,5.133781
5220,-102,890,49,412,28,5,203,10.134171
5220,-102,885,49,412,27,3,202,9.151352
5220,-102,887,49,412,25,4,203,7.076889
5220,-102,888,49,412,26,6,203,8.385193
5220,-102,889,49,412,25,4,202,7.098831
5220,-102,884,49,412,26,5,203,8.067558
5220,-102,886,49,412,27,5,203,9.098114
5220,-102,887,49,412,25,5,204,7.477295
5220,-102,888,49,412,27,4,202,9.615532
5220,-102,888,49,412,26,3,203,8.398903
5220,-102,889,49,412,25,5,204,7.054230
5220,-102,887,49,412,28,2,203,10.089134
5220,-102,887,49,412,26,7,203,8.082253
5220,-102,882,49,412,25,6,203,7.087845
5220,-102,885,49,412,27,6,203,9.431229
5220,-102,885,49,412,28,4,203,10.559608
5220,-102,884,49,412,26,3,202,8.072868
5220,-102,885,49,412,26,3,202,8.087341
5220,-102,883,49,412,22,4,203,4.416153
5220,-102,887,49,412,27,5,203,9.075806
5220,-102,896,44,417,26,4,204,8.234894
5220,-102,885,49,412,27,3,201,9.132874
5220,-102,884,49,412,26,4,203,8.080002
5220,-102,886,49,412,25,2,201,7.133667
5220,-102,881,51,409,26,2,202,8.357620
5220,-102,883,51,409,28,5,203,9.917267
5220,-102,879,51,409,24,2,201,6.335022
5220,-102,878,51,409,25,3,201,7.017105
5220,-102,880,51,409,31,2,201,13.070374
5220,-102,880,51,409,22,4,202,3.994217
5220,-102,882,51,409,26,4,202,7.996948
5220,-102,879,51,409,27,3,201,9.014214
5220,-102,879,51,409,26,5,203,7.952339
5220,-102,878,51,409,27,2,201,9.331650
5220,-102,881,51,409,27,3,203,8.918549
5220,-102,880,51,409,27,4,201,9.001694
5220,-102,880,51,409,24,5,201,6.020569
5220,-102,882,51,409,25,3,202,7.001328
5220,-102,878,51,409,26,3,202,8.014297
5220,-102,880,51,409,28,6,202,9.971497
5220,-102,882,51,409,28,3,202,10.324753
5220,-102,881,51,409,25,4,202,6.970558
5220,-102,878,51,409,23,4,202,5.311348
5220,-102,881,51,409,27,6,202,8.995850
5220,-102,880,51,409,24,2,202,5.964279
5220,-102,878,51,409,25,5,201,7.006699
5220,-102,893,44,417,29,5,204,11.269501
5220,-102,882,49,411,26,5,202,8.609909
5220,-102,886,49,411,23,6,203,5.040695
5220,-102,887,49,411,28,5,203,10.092003
5220,-102,885,49,411,28,4,202,10.574623
5220,-102,885,49,411,23,4,202,5.055328
5220,-102,891,46,414,25,3,203,7.183716
5220,-102,889,46,414,25,4,203,7.156830
5220,-102,893,46,414,27,5,203,9.177414
5220,-102,888,46,414,23,4,203,5.183037
5220,-102,891,46,414,24,4,203,6.188843
5220,-102,891,46,414,26,5,204,8.144806
5220,-102,893,44,416,29,6,203,11.259659
5220,-102,880,51,409,28,4,203,10.627289
5220,-102,878,51,409,25,2,201,7.033905
5220,-102,891,46,415,25,3,203,7.204216
5220,-102,891,46,415,25,3,203,7.206192
5220,-102,890,46,415,27,4,204,9.512085
5220,-102,893,46,415,26,4,203,8.207413
5220,-102,891,46,415,25,3,204,7.201309
5220,-102,892,46,415,25,4,204,7.201942
5220,-102,894,44,416,26,4,203,8.218437
5220,-102,902,41,420,27,7,206,9.324081
5220,-102,879,51,410,23,2,201,5.398506
5220,-102,890,46,415,28,6,204,10.160873
5220,-102,886,46,415,22,4,204,4.148575
5220,-102,881,51,410,27,4,203,9.504372
5220,-102,882,51,410,29,7,204,11.026932
5220,-102,892,46,415,28,7,204,10.168503
5220,-102,880,51,409,25,2,202,7.622009
5220,-102,880,51,409,29,3,202,11.541473
5220,-102,885,51,409,27,6,204,9.286560
5220,-102,882,51,409,26,4,202,7.994324
5220,-102,882,51,409,29,4,202,11.315659
5220,-102,881,51,409,27,5,203,8.955460
5220,-102,881,51,409,27,4,202,8.988892
5220,-102,883,51,409,26,4,202,8.027298
5220,-102,882,51,409,23,5,203,5.518944
5220,-102,883,51,409,25,5,203,6.999382
5220,-102,880,51,409,24,2,201,6.366150
5220,-102,879,51,409,26,3,202,8.542480
5220,-102,881,51,409,23,6,203,5.294174
5220,-102,881,51,409,29,5,201,11.059708
5220,-102,882,51,409,28,2,202,10.006958
5220,-102,883,51,409,25,5,204,6.872696
5220,-102,883,51,409,27,6,203,9.302490
5220,-102,881,51,409,25,4,202,7.012924
5220,-102,880,51,409,25,4,202,7.303566
5220,-102,882,51,409,26,2,202,8.052643
5220,-102,881,51,409,27,5,202,8.996704
5220,-102,879,51,409,25,4,202,7.008804
5220,-102,881,51,409,26,3,203,7.989822
5220,-102,878,51,409,27,2,201,9.007431
5220,-102,880,51,409,24,4,202,6.335899
5220,-102,879,51,409,25,3,203,7.464691
5220,-102,878,51,409,24,3,201,6.044006
5220,-102,879,51,409,27,3,203,8.903816
5220,-102,879,51,409,22,3,201,4.065948
5220,-102,895,44,417,28,5,205,10.256729
5220,-102,885,49,411,27,3,202,9.045380
5220,-102,891,46,415,23,5,204,5.456558
5220,-102,892,46,415,23,4,204,5.201462
5220,-102,889,46,415,29,5,204,11.529129
5220,-102,892,46,415,25,7,204,7.185730
5220,-102,888,46,415,27,5,204,9.207718
5220,-102,886,46,415,24,5,204,6.167778
5220,-102,886,46,415,27,3,203,9.200516
5220,-102,888,46,415,28,4,203,10.512650
5220,-102,889,46,415,23,6,204,5.179138
5220,-102,892,46,415,24,3,203,6.217560
5220,-102,860,62,399,11,10,188,-6.889450
5220,-102,855,62,399,10,10,187,-7.328148
5220,-102,856,62,399,11,15,189,-6.584152
5220,-102,860,62,399,12,11,188,-5.202209
5220,-102,845,68,393,11,13,186,-6.329193
5220,-102,849,68,393,13,15,187,-4.402267
5220,-102,850,68,393,11,13,187,-6.850677
5220,-102,850,68,393,9,12,187,-8.526733
5220,-102,847,68,393,12,14,188,-5.557938
5220,-102,849,68,393,10,12,186,-7.469955
5220,-102,842,68,393,9,15,187,-8.231613
5220,-102,845,68,393,11,14,188,-6.759186
5220,-102,843,68,393,12,11,186,-6.211349
5220,-102,845,68,393,12,16,188,-5.722977
5220,-102,846,68,393,11,12,186,-6.844711
5220,-102,850,68,393,11,12,187,-6.020538
5220,-102,846,68,393,9,12,186,-8.474594
5220,-102,849,68,393,11,13,187,-6.703491
5220,-102,848,68,393,11,13,186,-6.116249
5220,-102,845,68,393,10,11,187,-7.397804
5220,-102,847,68,393,10,13,187,-7.205910
5220,-102,846,68,393,9,14,187,-8.358078
5220,-102,846,68,393,10,14,188,-7.343262
5220,-102,846,68,393,11,11,188,-6.073883
5220,-102,844,68,393,12,13,187,-5.529678
5220,-102,847,68,393,11,10,187,-6.210754
5220,-102,845,68,393,10,12,187,-7.444550
5220,-102,846,68,393,10,11,187,-8.243713
5220,-102,845,68,393,11,10,187,-6.427902
5220,-102,845,68,393,12,13,187,-5.365837
5220,-102,845,68,393,11,13,187,-6.500412
5220,-102,877,54,406,29,5,202,10.843475
5220,-102,889,46,415,26,4,203,8.235458
5220,-102,888,46,415,27,3,202,9.519135
5220,-102,888,46,415,25,7,205,7.455299
5220,-102,876,51,409,30,3,201,11.992088
5220,-102,887,46,414,26,3,202,8.197495
5220,-102,888,46,414,26,3,203,8.164200
5220,-102,886,49,412,26,5,202,8.105537
5220,-102,891,44,416,28,6,203,10.241158
5220,-102,879,51,410,28,5,203,10.009750
5220,-102,881,49,411,23,4,201,5.125473
5220,-102,882,49,411,23,4,202,5.368683
5220,-102,884,49,411,24,4,202,6.054306
5220,-102,883,49,411,26,6,202,8.084335
5220,-102,883,49,411,24,5,203,6.020271
5220,-102,884,49,411,27,4,202,9.076340
5220,-102,895,44,417,26,7,205,8.226479
5220,-102,896,44,417,29,6,205,11.218987
5220,-102,892,44,417,21,6,204,3.218018
5220,-102,884,49,411,29,8,203,11.393913
5220,-102,884,49,411,23,4,202,5.360977
5220,-102,886,49,411,25,3,203,7.046181
5220,-102,884,49,411,25,4,202,7.076439
5220,-102,883,49,411,25,2,201,7.074646
5220,-102,882,49,411,26,2,201,8.117416
5220,-102,884,49,411,27,6,203,9.089905
5220,-102,884,49,411,24,4,202,6.099106
5220,-102,883,49,411,22,4,201,4.135330
5220,-102,882,49,411,23,3,203,5.043922
5220,-102,881,49,411,27,5,202,9.076561
5220,-102,883,49,411,28,3,202,10.429245
5220,-102,883,49,411,26,2,201,8.103912
5220,-102,881,49,411,23,5,201,5.066490
5220,-102,882,49,411,24,3,201,6.437767
5220,-102,885,49,411,21,5,202,3.087540
5220,-102,881,49,411,27,3,200,9.125298
5220,-102,884,49,411,27,6,203,9.041275
5220,-102,883,49,411,26,3,202,8.069283
5220,-102,882,49,411,27,5,203,9.669571
5220,-102,883,49,411,25,5,203,7.046700
5220,-102,882,49,411,25,4,202,7.070183
5220,-102,882,49,411,29,6,204,11.027969
5220,-102,885,49,411,24,2,201,6.445213
5220,-102,883,49,411,25,3,202,7.064438
5220,-102,886,49,411,24,3,201,6.110703
5220,-102,885,49,412,23,3,202,5.101135
5220,-102,887,46,415,24,2,203,6.181839
5220,-102,878,51,410,28,4,203,10.023003
5220,-102,881,51,410,26,2,202,8.000656
5220,-102,882,49,411,23,3,201,5.632431
5220,-102,881,49,411,23,5,202,5.081055
5220,-102,895,44,417,24,6,205,6.234589
5220,-102,890,44,416,27,8,204,9.568001
5220,-102,884,49,411,28,5,202,10.097038
5220,-102,886,49,411,24,4,202,6.572105
5220,-102,881,49,411,26,3,203,8.023003
5220,-102,885,49,411,26,5,202,8.071144
5220,-102,881,49,411,29,4,201,11.456879
5220,-102,880,49,411,25,5,203,7.063126
5220,-102,879,49,411,26,4,203,8.001694
5220,-102,883,49,411,24,6,203,6.031616
5220,-102,885,49,411,26,4,201,8.129509
5220,-102,883,49,411,27,4,202,9.093086
5220,-102,885,49,411,21,4,203,3.046280
5220,-102,883,49,411,25,3,201,7.066254
5220,-102,881,49,411,25,5,202,7.092163
5220,-102,885,49,411,27,8,203,9.043304
5220,-102,885,49,411,27,4,203,9.412582
5220,-102,881,49,411,26,3,201,8.097595
5220,-102,883,49,411,24,3,202,6.070618
5220,-102,885,49,411,24,4,202,6.111298
5220,-102,883,49,411,25,3,202,7.084885
5220,-102,884,49,411,25,7,204,7.338181
5220,-102,879,51,410,23,3,202,4.996841
5220,-102,881,51,410,27,4,203,9.286751
5220,-102,883,51,410,22,4,203,4.289948
5220,-102,879,51,410,25,2,202,7.351639
5220,-102,877,51,410,25,4,202,7.056381
5220,-102,879,51,410,25,2,201,7.374542
5220,-102,879,51,410,28,3,202,10.002998
5220,-102,881,51,410,28,5,203,9.989433
5220,-102,895,44,416,26,4,204,8.221985
