freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,75,386,11,11,189,-6.972015
5260,-102,836,75,385,12,13,189,-5.283310
5260,-102,838,73,387,12,12,189,-5.094467
5260,-102,837,74,387,12,12,190,-5.356445
5260,-102,836,75,386,13,12,189,-4.970291
5260,-102,834,75,385,12,13,189,-5.785744
5260,-102,837,73,388,14,13,190,-3.487930
5260,-102,837,75,386,11,13,189,-6.471664
5260,-102,836,75,385,12,12,188,-5.494225
5260,-102,838,73,387,15,11,189,-2.246750
5260,-102,836,74,387,13,11,189,-4.360901
5260,-102,841,75,385,12,14,190,-5.119431
5260,-102,833,75,385,10,9,189,-7.277802
5260,-102,834,74,386,13,12,189,-4.124878
5260,-102,841,73,388,13,13,189,-4.169456
5260,-102,838,75,386,12,13,191,-5.544762
5260,-102,829,75,386,11,10,188,-6.433037
5260,-102,833,74,387,12,12,189,-5.690384
5260,-102,838,74,387,11,10,189,-6.258835
5260,-102,833,76,385,11,11,189,-6.811493
5260,-102,837,75,385,11,14,190,-7.198837
5260,-102,838,74,387,13,11,189,-4.310272
5260,-102,833,74,386,12,12,188,-5.017319
5260,-102,837,73,387,12,12,190,-5.268280
5260,-102,838,73,388,13,11,189,-4.485596
5260,-102,832,72,389,15,12,188,-2.491226
5260,-102,838,72,388,15,12,190,-3.372345
5260,-102,836,73,388,13,14,190,-5.044098
5260,-102,835,75,385,11,13,189,-6.124695
5260,-102,842,72,388,14,13,191,-3.094894
5260,-102,840,75,386,11,12,189,-6.207001
5260,-102,833,75,385,10,12,189,-7.158325
5260,-102,834,73,387,12,12,189,-6.163719
5260,-102,835,73,387,14,13,189,-3.323463
5260,-102,833,76,385,10,11,188,-7.889755
5260,-102,835,75,386,12,11,190,-5.348465
5260,-102,834,74,386,12,11,189,-5.240707
5260,-102,839,73,387,15,12,188,-2.639755
5260,-102,834,73,388,14,10,190,-3.493698
5260,-102,840,76,385,12,12,189,-5.642479
5260,-102,835,75,385,12,12,189,-5.101501
5260,-102,834,74,387,11,10,189,-6.278160
5260,-102,835,74,386,12,12,190,-5.258743
5260,-102,834,73,387,12,13,190,-5.140411
5260,-102,836,75,386,11,10,189,-6.121002
5260,-102,835,73,387,13,12,189,-4.176819
5260,-102,836,74,386,12,13,190,-5.238678
5260,-102,841,74,386,12,12,190,-5.133904
5260,-102,832,75,385,12,11,188,-5.824509
5260,-102,836,73,387,13,12,189,-4.786072
5260,-102,840,74,386,12,13,191,-5.248260
5260,-102,835,74,386,12,11,189,-5.695595
5260,-102,835,73,387,12,11,188,-5.698883
5260,-102,842,74,387,14,12,189,-3.337158
5260,-102,836,74,386,12,12,189,-5.460297
5260,-102,836,73,387,13,11,190,-4.428474
5260,-102,835,76,384,9,13,189,-8.575546
5260,-102,830,74,387,12,12,188,-5.655029
5260,-102,835,74,387,14,13,189,-3.875450
5260,-102,841,75,386,12,11,189,-5.520096
5260,-102,835,76,384,11,11,189,-6.465073
5260,-102,833,73,387,13,13,190,-4.498947
5260,-102,835,73,387,13,11,189,-4.348053
5260,-102,837,75,385,11,12,189,-6.557358
5260,-102,833,75,386,11,10,188,-6.703430
5260,-102,835,72,388,13,12,189,-4.598557
5260,-102,837,74,386,12,12,189,-5.061539
5260,-102,834,72,389,13,13,190,-4.401054
5260,-102,839,75,385,11,12,189,-6.268082
5260,-102,833,75,386,12,12,188,-5.649841
5260,-102,838,74,386,10,12,191,-7.174255
5260,-102,837,75,385,12,12,190,-5.173325
5260,-102,835,75,386,12,12,189,-5.473373
5260,-102,834,74,387,13,12,189,-4.112747
5260,-102,838,75,386,12,14,189,-5.593262
5260,-102,837,75,385,10,12,190,-7.497421
5260,-102,833,74,387,13,10,189,-4.047501
5260,-102,832,75,386,13,11,186,-4.369415
5260,-102,839,74,387,13,14,190,-4.302277
5260,-102,838,74,386,14,11,191,-3.487228
5260,-102,835,76,384,10,12,189,-7.624954
5260,-102,835,73,388,13,13,189,-4.172531
5260,-102,838,73,387,13,14,190,-4.256195
5260,-102,835,74,386,12,13,189,-5.250450
5260,-102,837,76,385,12,12,189,-5.097626
5260,-102,835,73,388,13,12,189,-4.011200
5260,-102,833,74,387,11,12,189,-6.135963
5260,-102,836,74,387,12,12,189,-5.903625
5260,-102,837,74,386,13,11,189,-4.013168
5260,-102,833,73,387,13,14,189,-4.677948
5260,-102,838,72,388,14,12,190,-3.750511
5260,-102,836,76,385,12,10,188,-6.881256
5260,-102,837,78,383,9,11,188,-8.236893
5260,-102,834,73,388,13,12,189,-4.655563
5260,-102,839,74,386,11,13,190,-6.781654
5260,-102,840,76,384,11,13,190,-6.430840
5260,-102,835,73,387,12,10,189,-5.489044
5260,-102,837,74,387,13,12,189,-4.189911
5260,-102,837,76,385,11,12,188,-6.794250
5260,-102,841,73,387,13,12,190,-4.115883
5260,-102,838,75,386,11,12,190,-6.409836
5260,-102,834,73,387,14,13,189,-3.680405
5260,-102,837,75,386,11,12,190,-6.437256
5260,-102,837,75,386,12,12,190,-5.353256
5260,-102,833,75,385,11,11,189,-7.057449
5260,-102,833,73,388,14,11,190,-3.483391
5260,-102,837,74,386,12,14,190,-5.361404
5260,-102,838,74,387,13,13,189,-3.852150
5260,-102,841,76,384,11,10,190,-6.303322
5260,-102,836,74,386,13,11,189,-4.822220
5260,-102,839,75,386,11,12,189,-6.742966
5260,-102,834,75,386,12,11,190,-5.597626
5260,-102,835,77,383,10,12,189,-7.073334
5260,-102,832,72,389,14,10,188,-3.368584
5260,-102,835,72,388,14,11,190,-3.633301
5260,-102,837,75,386,12,11,189,-5.020523
5260,-102,836,75,386,11,12,189,-6.201736
5260,-102,841,74,386,12,13,190,-5.550079
5260,-102,834,73,387,13,12,188,-4.333038
5260,-102,835,75,385,11,15,190,-7.198479
5260,-102,837,75,386,12,10,189,-5.216110
5260,-102,832,73,388,13,12,188,-5.107231
5260,-102,837,73,387,13,12,190,-4.994118
5260,-102,837,75,386,12,12,189,-5.144165
5260,-102,832,77,384,11,11,188,-5.999924
5260,-102,835,74,387,14,11,190,-3.205170
5260,-102,839,75,385,11,12,190,-6.457909
5260,-102,834,74,387,14,12,188,-3.398468
5260,-102,837,75,385,12,12,189,-5.226334
5260,-102,836,74,387,12,13,190,-5.106140
5260,-102,836,75,386,12,11,187,-5.314240
5260,-102,842,74,387,13,12,190,-4.602295
5260,-102,836,74,386,12,10,190,-5.444473
5260,-102,836,73,387,13,13,188,-4.536392
5260,-102,835,73,388,13,11,190,-4.109200
5260,-102,838,76,385,10,13,190,-8.031250
5260,-102,833,74,387,13,11,189,-4.733627
5260,-102,840,71,389,16,11,189,-1.201965
5260,-102,836,73,387,13,14,190,-4.224548
5260,-102,833,76,385,11,11,189,-6.520500
5260,-102,840,75,386,11,10,189,-6.196213
5260,-102,833,74,387,12,13,189,-5.350334
5260,-102,833,73,387,13,14,189,-4.610046
5260,-102,835,73,388,14,10,190,-3.141678
5260,-102,835,75,385,10,12,190,-7.224472
5260,-102,836,74,386,12,13,189,-5.410950
5260,-102,838,73,387,12,12,190,-5.352333
5260,-102,838,74,386,11,13,190,-6.528549
5260,-102,831,75,386,11,12,188,-6.398468
5260,-102,832,73,387,13,10,189,-4.795624
5260,-102,835,74,387,13,13,188,-4.225891
5260,-102,838,74,386,13,13,191,-4.698318
5260,-102,836,74,386,12,11,189,-5.083633
5260,-102,835,74,387,13,12,188,-3.964119
5260,-102,839,73,387,14,14,190,-3.302780
5260,-102,837,76,384,11,12,191,-6.233261
5260,-102,835,76,384,10,11,188,-7.364906
5260,-102,832,74,386,12,11,189,-5.636017
5260,-102,834,73,387,12,11,189,-5.357597
5260,-102,836,73,387,13,12,189,-4.359512
5260,-102,838,73,387,12,13,190,-5.402374
5260,-102,834,73,388,14,11,189,-3.319611
5260,-102,835,74,386,10,11,187,-7.361420
5260,-102,840,74,386,12,13,190,-5.467407
5260,-102,837,75,386,11,12,189,-6.534805
5260,-102,835,75,385,12,11,188,-5.744125
5260,-102,841,71,389,15,14,191,-2.448250
5260,-102,835,73,387,14,12,189,-3.350220
5260,-102,835,74,386,11,14,189,-6.128235
5260,-102,838,71,389,15,10,190,-2.317108
5260,-102,833,72,389,14,13,189,-3.305725
5260,-102,837,75,386,11,14,189,-6.322571
5260,-102,837,73,387,13,11,189,-4.400627
5260,-102,837,72,388,13,13,188,-4.312622
5260,-102,835,73,387,13,13,190,-4.193893
5260,-102,840,75,385,11,12,191,-6.576233
5260,-102,836,76,385,11,9,188,-6.040230
5260,-102,833,72,389,14,9,187,-3.336273
5260,-102,837,73,388,14,11,190,-3.823837
5260,-102,839,77,383,10,13,190,-7.273560
5260,-102,837,75,385,10,10,188,-7.318314
5260,-102,836,72,389,14,11,189,-4.275505
5260,-102,836,74,386,11,13,189,-7.083221
5260,-102,840,75,385,12,11,190,-4.857224
5260,-102,835,73,387,12,9,190,-5.842766
5260,-102,833,76,385,9,11,188,-8.599167
5260,-102,839,75,385,11,14,190,-6.306122
5260,-102,837,75,386,12,11,189,-5.238464
5260,-102,832,75,385,12,12,189,-6.005966
5260,-102,833,74,387,13,13,189,-4.387970
5260,-102,836,74,386,12,12,190,-5.365532
5260,-102,833,75,386,12,11,188,-5.077682
5260,-102,835,75,386,12,11,189,-5.617569
5260,-102,838,74,386,11,14,190,-6.587524
5260,-102,834,74,386,12,11,188,-5.285019
5260,-102,841,74,386,12,12,190,-5.295471
5260,-102,839,74,387,13,13,190,-4.301910
5260,-102,834,74,386,11,13,188,-6.080933
5260,-102,838,73,388,14,11,190,-3.696426
5260,-102,837,74,387,12,13,190,-5.306351
5260,-102,836,75,385,10,11,189,-7.529037
5260,-102,835,71,389,16,10,189,-1.231323
5260,-102,832,74,387,14,12,190,-3.283035
5260,-102,835,75,386,12,12,189,-5.361679
5260,-102,837,75,386,12,11,189,-5.497849
5260,-102,837,73,387,12,11,190,-5.096199
5260,-102,829,75,386,11,11,186,-6.219910
5260,-102,839,75,386,11,13,190,-6.275131
5260,-102,835,74,386,12,11,190,-5.145042
5260,-102,831,75,386,12,12,189,-5.683411
5260,-102,840,74,387,12,11,189,-5.530464
5260,-102,835,76,385,11,11,189,-6.220047
5260,-102,832,74,386,12,11,189,-5.371170
5260,-102,834,73,388,13,11,190,-4.248039
5260,-102,840,76,384,12,12,189,-5.501526
5260,-102,839,75,385,12,12,190,-5.230545
5260,-102,835,74,386,12,11,190,-5.699989
5260,-102,835,74,386,12,10,188,-5.340134
5260,-102,836,73,387,14,14,190,-3.941132
5260,-102,833,76,385,12,11,189,-5.171844
5260,-102,834,79,382,9,12,189,-8.485992
5260,-102,833,73,388,12,11,188,-5.651016
5260,-102,837,74,387,14,11,189,-3.508652
5260,-102,840,76,384,12,14,190,-4.880043
5260,-102,838,73,387,13,13,190,-4.482529
5260,-102,837,71,389,14,11,188,-3.790504
5260,-102,831,75,385,10,10,187,-7.306999
5260,-102,835,73,388,14,11,190,-3.151527
5260,-102,836,76,385,10,12,189,-7.207733
5260,-102,833,73,387,13,11,188,-4.133575
5260,-102,835,71,389,15,13,190,-2.041107
5260,-102,838,75,386,11,13,190,-6.506828
5260,-102,834,76,385,11,11,188,-6.057480
5260,-102,836,73,388,13,12,189,-4.453156
5260,-102,837,73,387,13,12,190,-4.277893
5260,-102,835,76,385,10,13,189,-7.420197
5260,-102,841,73,387,13,11,189,-4.146828
5260,-102,835,72,388,14,9,189,-3.216660
5260,-102,835,76,384,11,12,188,-6.805115
5260,-102,837,75,385,11,11,190,-6.312012
5260,-102,840,77,384,10,13,189,-7.167694
5260,-102,834,73,388,14,13,188,-2.919861
5260,-102,840,72,388,14,12,190,-3.322571
5260,-102,835,76,384,11,13,190,-6.318619
5260,-102,836,74,387,13,12,190,-4.160698
5260,-102,831,74,387,13,10,189,-4.760231
5260,-102,839,73,388,13,16,190,-4.692352
5260,-102,837,75,386,12,13,189,-5.439697
5260,-102,835,74,386,13,10,190,-4.263580
5260,-102,837,75,385,11,10,189,-6.382050
5260,-102,833,72,388,13,13,190,-4.169739
5260,-102,837,75,386,11,10,189,-6.247055
5260,-102,836,76,385,12,10,188,-5.400024
5260,-102,840,74,387,12,12,189,-5.404793
5260,-102,835,73,387,12,12,190,-5.851166
5260,-102,832,76,385,11,11,189,-6.303253
5260,-102,837,74,386,12,12,189,-5.271545
5260,-102,836,71,389,15,13,190,-2.134903
5260,-102,833,73,387,13,11,187,-5.630875
5260,-102,834,73,387,12,14,190,-5.164276
5260,-102,838,74,386,12,12,190,-5.323303
5260,-102,838,72,388,14,12,188,-3.440063
5260,-102,833,71,389,15,15,190,-3.079742
5260,-102,834,73,388,14,11,189,-3.117523
5260,-102,837,77,383,9,12,190,-8.194572
5260,-102,836,74,387,11,12,189,-6.731781
5260,-102,837,72,389,14,11,188,-3.682930
5260,-102,836,76,384,11,13,189,-6.328812
5260,-102,837,74,386,12,13,190,-5.350433
5260,-102,834,72,388,15,13,189,-2.214142
5260,-102,833,72,389,15,12,188,-2.496628
5260,-102,842,74,386,12,13,191,-5.201340
5260,-102,837,75,385,11,13,190,-8.015533
5260,-102,835,73,387,14,12,189,-3.724258
5260,-102,836,73,387,13,11,190,-4.734169
5260,-102,835,74,386,13,14,190,-4.236252
5260,-102,835,76,384,10,12,189,-7.908333
5260,-102,836,75,386,12,12,189,-5.390518
5260,-102,835,75,386,13,11,190,-4.330887
5260,-102,836,75,386,13,12,188,-4.454506
5260,-102,837,74,387,14,10,190,-3.943245
5260,-102,832,76,385,10,14,189,-7.949463
5260,-102,832,74,386,13,13,188,-4.093964
5260,-102,838,74,386,12,12,191,-5.149078
5260,-102,834,77,384,9,11,189,-8.191452
5260,-102,831,74,387,12,12,188,-5.239151
5260,-102,834,73,388,14,12,189,-3.569107
5260,-102,833,76,385,11,14,189,-6.208328
5260,-102,834,76,385,11,13,189,-6.704086
5260,-102,837,75,385,11,11,189,-6.107468
5260,-102,829,73,388,13,11,187,-5.092087
5260,-102,840,74,387,13,12,190,-4.232635
5260,-102,833,74,386,11,14,190,-6.531563
5260,-102,833,74,386,12,12,188,-5.303413
5260,-102,837,74,387,13,13,189,-4.448471
5260,-102,839,74,386,12,11,190,-5.918282
5260,-102,833,76,384,11,12,188,-6.215118
5260,-102,835,72,388,12,13,190,-5.199875
5260,-102,836,73,388,13,12,190,-4.164169
5260,-102,833,75,385,12,13,189,-5.739868
5260,-102,837,74,386,12,12,188,-5.572403
5260,-102,834,71,390,16,12,188,-1.419250
5260,-102,835,73,387,14,11,189,-3.287491
5260,-102,833,73,388,14,11,189,-3.362457
5260,-102,834,77,384,10,12,189,-7.027740
5260,-102,832,74,387,13,11,187,-4.117294
5260,-102,836,72,389,12,11,189,-5.224899
5260,-102,839,73,387,13,12,190,-4.763474
5260,-102,839,73,387,14,13,189,-2.947220
5260,-102,838,72,388,12,9,190,-5.770264
5260,-102,838,74,386,12,12,188,-5.346695
5260,-102,839,75,385,11,13,190,-6.421593
5260,-102,838,75,385,11,11,189,-6.133194
5260,-102,833,74,387,13,12,188,-4.518127
5260,-102,832,76,385,12,14,189,-5.623962
5260,-102,834,75,386,12,10,189,-6.313599
5260,-102,832,75,385,11,12,189,-6.652817
5260,-102,834,72,389,14,13,189,-3.467644
5260,-102,835,73,387,12,10,190,-5.568306
5260,-102,835,75,386,12,14,190,-5.061005
5260,-102,837,76,384,11,12,190,-6.120087
5260,-102,835,73,388,14,12,189,-3.789078
5260,-102,832,74,387,12,13,188,-5.270782
5260,-102,839,76,384,11,13,190,-6.520271
5260,-102,841,73,387,12,11,190,-5.864044
5260,-102,832,74,387,13,12,188,-4.427284
5260,-102,836,74,387,13,14,190,-4.952240
5260,-102,838,76,385,13,12,190,-4.859955
5260,-102,840,74,386,11,13,189,-6.363823
5260,-102,836,71,389,14,13,189,-3.286255
5260,-102,837,73,387,11,12,190,-6.405930
5260,-102,831,75,386,12,12,188,-5.548492
5260,-102,837,73,387,11,12,190,-6.354401
5260,-102,837,73,387,14,12,190,-3.377457
5260,-102,836,75,385,12,11,188,-5.723465
5260,-102,842,73,387,14,13,191,-3.165588
5260,-102,841,74,386,12,13,189,-5.285423
5260,-102,834,73,388,14,11,188,-4.162979
5260,-102,837,74,386,12,11,189,-5.738068
5260,-102,833,74,386,12,11,190,-5.350937
5260,-102,836,74,386,12,11,189,-5.465118
5260,-102,835,74,386,12,9,189,-5.158318
5260,-102,835,74,387,12,13,189,-5.395111
5260,-102,835,74,386,12,12,189,-5.253845
5260,-102,839,72,388,15,12,191,-2.240967
5260,-102,835,74,386,12,11,189,-5.391068
5260,-102,832,73,388,13,12,187,-4.403671
5260,-102,841,75,386,12,12,190,-5.658401
5260,-102,839,77,384,10,13,189,-7.319633
5260,-102,835,73,388,13,13,189,-4.286987
5260,-102,834,73,387,13,11,190,-4.543526
5260,-102,840,75,386,12,12,189,-5.114487
5260,-102,837,75,386,13,14,189,-4.174606
5260,-102,836,74,386,12,11,190,-5.335075
5260,-102,834,75,386,12,12,188,-5.561218
5260,-102,838,76,385,11,13,189,-6.183517
5260,-102,832,75,386,12,11,189,-5.618065
5260,-102,837,73,387,13,12,188,-4.265594
5260,-102,834,73,387,14,12,189,-3.509048
5260,-102,837,76,385,9,12,189,-8.884552
5260,-102,836,76,384,12,12,190,-5.551140
5260,-102,832,73,388,13,12,189,-4.212952
5260,-102,838,72,389,14,13,190,-3.298950
5260,-102,835,76,384,12,13,190,-5.779900
5260,-102,835,75,386,13,12,190,-4.307228
5260,-102,841,72,388,14,13,190,-3.996956
5260,-102,831,73,387,12,12,188,-5.581406
5260,-102,838,73,388,14,13,190,-3.712708
5260,-102,837,74,387,12,13,190,-5.394516
5260,-102,832,74,386,13,10,188,-4.266731
5260,-102,841,73,388,13,12,189,-4.394104
5260,-102,836,74,387,13,12,189,-4.079262
5260,-102,835,75,386,11,12,189,-6.159233
5260,-102,839,75,386,11,10,190,-6.373299
5260,-102,837,75,385,12,12,189,-5.551819
5260,-102,837,73,387,15,13,190,-2.296158
5260,-102,837,74,386,13,11,190,-4.475266
5260,-102,838,75,385,12,11,188,-5.077408
5260,-102,838,73,387,13,11,189,-4.324310
5260,-102,842,73,387,13,11,190,-4.349327
5260,-102,836,74,386,13,13,190,-4.401833
5260,-102,839,74,386,12,11,189,-5.515060
5260,-102,830,73,388,14,11,189,-3.883148
5260,-102,831,75,386,12,12,189,-5.449997
5260,-102,836,75,385,13,14,189,-4.452339
5260,-102,838,73,387,14,10,189,-3.095276
5260,-102,832,75,385,11,11,188,-6.526573
5260,-102,840,75,386,12,12,189,-5.325043
5260,-102,839,74,386,12,11,190,-5.466705
5260,-102,839,74,386,12,12,188,-5.903976
5260,-102,832,72,389,15,12,188,-2.502693
5260,-102,838,73,387,12,12,191,-5.391144
5260,-102,835,77,383,9,13,189,-9.021378
5260,-102,839,74,386,12,14,190,-5.311325
5260,-102,837,74,386,13,12,190,-4.651581
5260,-102,833,75,386,11,10,188,-6.163452
5260,-102,834,74,387,13,11,190,-4.523041
5260,-102,837,74,387,14,12,189,-4.071640
5260,-102,834,73,387,13,12,188,-4.066551
5260,-102,840,75,386,11,13,190,-6.240997
5260,-102,841,77,384,10,13,189,-7.717567
5260,-102,839,74,386,12,12,188,-5.490540
5260,-102,836,72,389,15,13,190,-2.018677
5260,-102,838,76,384,10,15,191,-7.585121
5260,-102,834,75,385,11,10,189,-6.363876
5260,-102,842,73,387,13,12,190,-4.854492
5260,-102,837,71,389,15,13,189,-2.432159
5260,-102,838,76,385,11,12,188,-6.952896
5260,-102,840,74,386,13,9,190,-4.128113
5260,-102,837,74,387,12,13,189,-5.506477
5260,-102,833,74,386,12,11,188,-6.811798
5260,-102,839,72,388,13,11,191,-4.370178
5260,-102,838,74,386,13,12,190,-4.196289
5260,-102,838,76,385,11,12,188,-6.277061
5260,-102,834,75,386,12,11,189,-5.792892
5260,-102,839,75,386,12,14,190,-6.024399
5260,-102,838,74,387,12,12,189,-5.463684
5260,-102,834,73,388,13,12,190,-4.594032
5260,-102,830,75,386,12,11,188,-5.420906
5260,-102,837,75,385,12,11,190,-5.806793
5260,-102,834,74,387,13,12,190,-4.388779
5260,-102,835,76,385,12,11,188,-5.590233
5260,-102,838,73,387,13,12,189,-4.111931
5260,-102,835,75,385,12,13,190,-5.350464
5260,-102,835,77,383,9,11,190,-8.224236
5260,-102,833,74,387,13,11,188,-4.479782
5260,-102,835,73,388,14,13,190,-3.524261
5260,-102,834,74,386,12,11,188,-5.335510
5260,-102,836,73,387,13,12,190,-4.680069
5260,-102,835,72,389,15,11,189,-2.949829
5260,-102,832,75,386,12,10,187,-5.249908
5260,-102,842,76,385,10,9,189,-7.320633
5260,-102,840,74,386,13,11,190,-4.697006
5260,-102,837,73,388,14,11,187,-3.340759
5260,-102,838,73,388,14,12,190,-3.039108
5260,-102,839,75,385,12,10,189,-5.551117
5260,-102,832,76,385,10,12,189,-7.640030
5260,-102,836,72,388,15,14,190,-2.472946
5260,-102,838,74,386,13,13,190,-4.694687
5260,-102,831,75,385,11,11,188,-6.188019
5260,-102,836,74,387,13,11,189,-4.320969
5260,-102,838,72,389,15,9,188,-2.332626
5260,-102,833,73,387,13,12,188,-4.380829
5260,-102,838,74,386,11,11,190,-6.572021
5260,-102,838,76,384,11,13,189,-6.163033
5260,-102,835,71,389,16,12,189,-1.793472
5260,-102,841,72,388,13,11,190,-4.371750
5260,-102,836,74,387,13,12,188,-4.174255
5260,-102,840,75,386,13,11,189,-4.053825
5260,-102,834,73,388,14,9,190,-3.869186
5260,-102,835,75,385,12,14,190,-5.160339
5260,-102,835,74,387,12,11,189,-5.867172
5260,-102,840,73,388,12,9,190,-5.165237
5260,-102,834,74,387,12,12,188,-5.713776
5260,-102,839,74,386,11,14,189,-6.956635
5260,-102,838,74,387,12,11,190,-5.386406
5260,-102,835,74,386,11,12,190,-6.521461
5260,-102,833,73,387,14,12,189,-3.068069
5260,-102,836,73,388,14,11,190,-3.660675
5260,-102,832,75,386,12,12,189,-5.665665
5260,-102,837,74,386,12,11,190,-5.439346
5260,-102,834,75,385,12,12,189,-5.852074
5260,-102,838,73,388,13,12,189,-4.233765
5260,-102,839,75,385,11,14,190,-6.580261
5260,-102,833,75,386,11,11,189,-6.648216
5260,-102,831,74,386,12,12,188,-5.155304
5260,-102,840,73,387,12,13,190,-5.340973
5260,-102,835,73,387,13,12,189,-4.392776
5260,-102,831,76,384,10,12,189,-7.052048
5260,-102,833,72,388,14,12,189,-3.456390
5260,-102,836,73,387,13,14,190,-4.567825
5260,-102,836,74,386,13,12,190,-4.183655
5260,-102,838,73,388,14,14,190,-3.876907
5260,-102,840,74,387,13,12,188,-4.357468
5260,-102,834,75,386,11,11,188,-6.434128
5260,-102,840,75,385,12,11,190,-5.261108
5260,-102,840,74,387,13,12,188,-4.341522
5260,-102,829,74,387,12,11,188,-5.317749
5260,-102,838,75,386,12,14,189,-5.690231
5260,-102,837,75,385,11,12,190,-6.180191
5260,-102,834,77,383,10,13,189,-7.302170
5260,-102,839,73,387,13,11,190,-4.336258
5260,-102,836,72,388,13,14,190,-4.308395
5260,-102,835,75,385,11,11,189,-6.343445
5260,-102,836,74,386,12,11,191,-5.281174
5260,-102,837,74,386,12,12,188,-5.637878
5260,-102,836,73,387,14,12,189,-3.260605
5260,-102,837,72,388,14,13,191,-3.823654
5260,-102,834,75,386,12,12,189,-5.123718
5260,-102,835,74,386,13,12,189,-4.156311
5260,-102,836,73,388,12,10,190,-5.189133
5260,-102,835,76,384,10,14,190,-7.075134
5260,-102,833,74,386,13,11,189,-4.244568
5260,-102,837,72,388,15,9,190,-2.464996
5280,-102,848,72,388,16,16,193,-1.535614
5280,-102,844,73,387,12,12,193,-4.997398
5280,-102,834,71,390,14,9,189,-4.013626
5280,-102,849,70,390,15,14,194,-2.396027
5280,-102,844,74,387,13,11,191,-3.988663
5280,-102,839,69,391,17,7,190,-0.259659
5280,-102,851,69,391,17,13,193,-0.826599
5280,-102,843,74,386,12,10,191,-5.358673
5280,-102,839,70,390,16,9,191,-1.292442
5280,-102,850,71,390,16,12,191,-1.111343
5280,-102,837,73,388,14,10,190,-3.865936
5280,-102,840,71,389,15,10,191,-2.300995
5280,-102,847,69,391,17,13,193,-0.384872
5280,-102,839,72,389,13,9,190,-4.287735
5280,-102,844,69,391,17,12,193,-0.190590
5280,-102,845,70,391,16,14,192,-2.721184
5280,-102,837,74,387,13,11,190,-4.337387
5280,-102,841,70,391,17,15,192,-0.149658
5280,-102,846,70,390,17,13,193,-0.770882
5280,-102,836,73,387,13,13,191,-4.606026
5280,-102,843,70,391,17,15,193,-0.246635
5280,-102,846,69,391,18,14,193,0.381287
5280,-102,836,72,388,14,11,190,-3.786179
5280,-102,847,72,389,13,14,193,-4.252205
5280,-102,848,71,389,16,16,193,-1.318192
5280,-102,837,73,388,14,13,190,-3.230606
5280,-102,847,70,391,16,17,194,-1.929359
5280,-102,848,72,388,15,15,194,-2.649323
5280,-102,836,74,387,12,10,189,-5.307922
5280,-102,850,69,391,17,15,194,-0.328995
5280,-102,845,71,390,15,15,193,-2.938309
5280,-102,841,74,387,13,10,189,-4.636520
5280,-102,850,72,388,16,14,193,-1.604584
5280,-102,845,71,389,11,13,192,-5.975990
5280,-102,836,71,390,15,11,190,-2.169617
5280,-102,852,70,390,17,13,193,-0.502670
5280,-102,842,73,388,12,12,192,-5.282349
5280,-102,838,71,389,13,10,190,-4.265976
5280,-102,847,69,391,18,15,193,0.432739
5280,-102,848,73,388,12,11,192,-4.771347
5280,-102,838,72,388,15,9,190,-2.324112
5280,-102,849,69,392,17,15,194,-0.248695
5280,-102,840,71,389,15,9,191,-2.104553
5280,-102,837,72,388,14,9,190,-3.524124
5280,-102,848,72,388,14,13,192,-3.245735
5280,-102,839,72,388,15,9,190,-2.754166
5280,-102,842,72,389,15,9,191,-2.290237
5280,-102,849,70,390,15,15,194,-3.064194
5280,-102,836,74,387,12,10,190,-5.446426
5280,-102,843,70,390,18,13,192,0.818359
5280,-102,847,68,392,18,14,195,0.591278
5280,-102,840,75,386,11,11,190,-6.045547
5280,-102,850,71,389,15,12,193,-2.180580
5280,-102,847,69,392,18,16,194,0.583649
5280,-102,838,73,388,14,10,190,-3.160507
5280,-102,850,70,390,16,16,194,-1.227936
5280,-102,848,70,390,17,15,193,-0.598190
5280,-102,834,74,386,12,12,189,-5.797485
5280,-102,846,71,390,16,17,194,-1.495926
5280,-102,851,71,389,16,17,194,-1.565590
5280,-102,839,74,386,13,11,190,-4.664810
5280,-102,846,70,391,16,15,192,-1.361572
5280,-102,849,69,392,17,14,194,-0.570160
5280,-102,836,72,388,15,12,190,-2.327065
5280,-102,847,69,391,18,15,193,0.417206
5280,-102,846,71,390,15,17,193,-2.558075
5280,-102,836,72,388,12,10,190,-5.752014
5280,-102,846,69,392,19,15,195,1.368439
5280,-102,853,70,390,15,16,193,-1.942764
5280,-102,836,72,389,13,11,189,-4.442436
5280,-102,848,71,390,17,14,194,-0.796890
5280,-102,846,73,388,13,14,192,-4.656921
5280,-102,836,73,388,13,11,190,-4.552505
5280,-102,848,69,391,17,16,194,-0.640060
5280,-102,842,73,388,12,13,192,-5.151993
5280,-102,840,71,389,15,11,191,-2.468018
5280,-102,851,70,390,15,15,193,-2.816147
5280,-102,838,72,388,15,9,190,-2.222443
5280,-102,839,70,391,17,7,190,-1.177505
5280,-102,852,74,387,13,14,192,-4.822266
5280,-102,839,74,386,12,9,190,-5.438911
5280,-102,839,70,391,17,8,191,-0.429977
5280,-102,846,71,390,16,15,193,-1.812469
5280,-102,836,74,387,13,8,190,-4.430832
5280,-102,847,69,392,18,13,194,0.889076
5280,-102,848,69,392,17,14,195,-0.539932
5280,-102,838,72,388,14,10,190,-3.669617
