freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,865,64,397,14,59,193,-3.638321
5280,-102,847,65,395,15,14,191,-2.617065
5280,-102,838,71,389,9,3,187,-9.552979
5280,-102,846,71,389,13,15,190,-4.815918
5280,-102,840,71,389,13,16,190,-4.422134
5280,-102,834,71,389,11,3,187,-6.302170
5280,-102,863,61,400,16,58,193,-1.397308
5280,-102,871,64,396,12,60,193,-5.343254
5280,-102,867,64,396,13,58,191,-4.250137
5280,-102,871,62,398,18,59,193,0.562729
5280,-102,868,66,395,11,61,194,-6.340355
5280,-102,864,64,396,13,59,193,-4.389923
5280,-102,867,62,399,17,60,194,-0.540955
5280,-102,870,62,398,12,60,193,-5.098846
5280,-102,840,71,389,14,11,190,-3.330978
5280,-102,844,70,390,14,16,192,-3.252731
5280,-102,843,71,390,11,10,190,-6.170898
5280,-102,844,71,390,13,12,191,-4.578140
5280,-102,848,71,390,14,4,192,-3.677399
5280,-102,871,66,394,13,59,194,-4.207100
5280,-102,870,62,399,17,59,195,-0.143898
5280,-102,863,63,397,17,60,193,-0.355560
5280,-102,867,62,398,14,59,191,-3.309303
5280,-102,868,64,396,16,60,194,-1.214615
5280,-102,863,62,398,16,59,193,-1.409561
5280,-102,866,63,398,16,56,191,-1.292938
5280,-102,852,64,396,15,62,192,-2.381836
5280,-102,849,71,390,14,3,191,-3.432205
5280,-102,839,71,389,11,11,188,-6.797958
5280,-102,843,71,389,13,15,190,-4.618042
5280,-102,852,71,389,13,5,191,-4.306999
5280,-102,850,71,389,12,2,188,-5.147797
5280,-102,847,71,389,15,17,191,-2.787613
5280,-102,845,71,389,10,16,191,-7.236755
5280,-102,872,61,399,14,57,191,-3.422348
5280,-102,866,62,399,15,58,192,-2.284874
5280,-102,876,59,402,21,0,199,3.557396
5280,-102,870,59,402,23,0,199,5.279037
5280,-102,871,59,401,24,0,198,5.930161
5280,-102,868,61,400,19,0,198,1.630440
5280,-102,870,61,400,20,0,198,2.375740
5280,-102,864,61,400,21,0,197,3.535110
5280,-102,855,65,396,20,8,198,2.379646
5280,-102,852,68,393,18,17,197,0.466400
5280,-102,849,66,394,19,14,194,1.541656
5280,-102,844,71,389,11,5,190,-5.904541
5280,-102,869,64,396,14,57,192,-2.956314
5280,-102,865,60,401,18,58,192,-0.024521
5280,-102,869,61,400,15,59,194,-2.459915
5280,-102,866,61,399,18,58,193,0.506508
5280,-102,865,59,401,17,56,191,-0.936058
5280,-102,868,61,400,16,59,194,-2.184357
5280,-102,860,62,398,17,58,191,-1.155304
5280,-102,868,61,399,18,61,194,0.432388
5280,-102,849,65,395,14,9,190,-3.649414
5280,-102,870,65,395,12,59,192,-5.241852
5280,-102,836,71,389,9,3,187,-8.511505
5280,-102,842,71,389,15,11,189,-1.718315
5280,-102,839,71,390,15,16,190,-2.239349
5280,-102,840,71,389,10,9,187,-7.613541
5280,-102,871,63,398,14,57,192,-3.336655
5280,-102,843,71,390,15,16,191,-2.598450
5280,-102,871,65,396,12,55,190,-5.203239
5280,-102,845,73,388,12,13,191,-5.919662
5280,-102,847,71,389,15,14,191,-2.482132
5280,-102,841,75,385,11,10,188,-6.173080
5280,-102,844,71,389,13,9,192,-4.225311
5280,-102,872,59,401,17,59,196,-0.083015
5280,-102,874,60,401,14,55,193,-3.429581
5280,-102,876,61,400,20,59,195,3.111931
5280,-102,870,60,401,14,59,196,-2.859955
5280,-102,877,63,397,13,57,192,-4.367599
5280,-102,876,62,398,19,58,196,1.192055
5280,-102,871,63,397,16,59,194,-1.807877
5280,-102,869,63,398,13,58,193,-4.244690
5280,-102,852,68,393,16,1,192,-1.690002
5280,-102,836,74,386,13,7,189,-4.761887
5280,-102,840,70,390,17,8,189,-0.004471
5280,-102,845,73,388,13,13,191,-4.702408
5280,-102,833,76,384,10,8,188,-7.292221
5280,-102,840,71,389,15,12,190,-2.351006
5280,-102,837,72,388,12,7,188,-5.545792
5280,-102,866,61,400,26,17,203,8.483765
5280,-102,875,56,405,25,1,203,7.473282
5280,-102,848,71,390,16,15,194,-1.585999
5280,-102,832,73,388,13,9,187,-4.421768
5280,-102,845,74,386,12,13,192,-5.130493
5280,-102,845,71,389,13,16,193,-4.204781
5280,-102,833,75,386,10,12,189,-7.557312
5280,-102,878,58,403,23,61,198,5.299225
5280,-102,870,60,401,19,62,199,2.126404
5280,-102,877,60,401,19,60,199,1.760338
5280,-102,869,60,401,19,62,200,1.206436
5280,-102,873,57,403,22,61,198,4.303673
5280,-102,870,57,403,20,61,197,2.615982
5280,-102,868,58,403,19,62,200,1.361115
5280,-102,875,59,402,19,62,199,1.798500
5280,-102,850,67,393,17,2,191,-0.387184
5280,-102,860,66,394,16,2,193,-1.426620
5280,-102,838,73,388,12,8,188,-4.860367
5280,-102,869,57,403,21,58,193,4.159203
5280,-102,848,68,392,18,5,193,0.311752
5280,-102,836,74,386,12,10,188,-5.281158
5280,-102,846,68,393,19,12,192,2.112724
5280,-102,848,70,391,16,11,192,-1.655617
5280,-102,843,75,386,11,8,189,-6.279816
5280,-102,846,68,392,14,5,192,-3.611282
5280,-102,845,69,391,16,4,192,-1.534134
5280,-102,840,71,390,12,63,187,-5.747299
5280,-102,848,68,393,15,4,192,-2.373718
5280,-102,846,70,391,15,4,192,-2.435425
5300,-102,847,72,389,13,14,192,-4.928101
5300,-102,848,70,390,17,16,192,-1.068886
5300,-102,837,73,387,11,11,189,-6.717087
5300,-102,833,71,389,14,10,189,-3.273056
5300,-102,845,72,389,13,12,192,-4.488464
5300,-102,836,76,385,11,11,189,-6.489395
5300,-102,839,70,391,17,8,192,-0.695435
5300,-102,848,70,391,16,15,192,-1.183197
5300,-102,836,72,388,14,8,189,-3.349792
5300,-102,829,75,386,11,8,187,-6.692429
5300,-102,845,73,387,12,15,192,-5.246109
5300,-102,835,74,387,10,8,188,-7.320541
5300,-102,837,76,384,10,14,190,-7.854362
5300,-102,836,72,389,14,9,188,-3.655838
5300,-102,833,71,389,14,9,188,-3.425385
5300,-102,846,71,390,15,15,193,-2.887390
5300,-102,840,75,386,10,10,189,-7.721436
5300,-102,834,70,391,15,8,188,-2.031738
5300,-102,844,73,388,13,13,190,-5.362740
5300,-102,835,74,387,12,13,190,-5.233063
5300,-102,835,71,389,14,7,189,-3.804543
5300,-102,837,71,389,12,6,189,-5.026321
5300,-102,836,72,389,14,9,190,-3.431152
5300,-102,839,72,388,13,12,190,-4.336731
5300,-102,845,70,390,17,12,191,-0.284492
5300,-102,851,72,388,12,13,192,-6.022781
5300,-102,834,72,389,14,9,190,-3.111404
5300,-102,839,73,388,13,12,190,-4.392822
5300,-102,843,70,391,16,15,192,-2.262939
5300,-102,832,75,386,11,10,189,-6.037254
5300,-102,834,73,388,13,11,190,-4.251663
5300,-102,836,72,388,14,13,190,-3.642365
5300,-102,849,69,391,16,15,194,-1.196465
5300,-102,868,55,405,31,13,203,13.498672
5300,-102,843,68,393,18,14,191,0.294968
5300,-102,843,74,386,12,11,191,-5.968842
5300,-102,837,73,388,13,12,189,-4.884079
5300,-102,847,72,388,12,14,191,-5.616135
5300,-102,842,75,386,12,9,189,-5.975937
5300,-102,841,69,391,16,9,192,-1.574768
5300,-102,847,70,390,14,13,193,-3.308121
5300,-102,842,70,390,15,13,192,-2.204086
5300,-102,834,72,388,12,7,189,-5.110245
5300,-102,840,73,388,13,11,191,-5.836884
5300,-102,839,74,387,13,12,191,-4.248047
5300,-102,845,71,390,14,14,191,-3.496719
5300,-102,837,75,386,10,9,189,-7.253357
5300,-102,837,75,385,10,11,189,-7.428268
5300,-102,846,73,388,13,13,190,-4.652603
5300,-102,838,68,392,18,8,190,0.165619
5300,-102,843,71,389,14,14,192,-3.749863
5300,-102,847,69,392,16,12,192,-2.260765
5300,-102,845,72,389,14,7,191,-3.356880
5300,-102,838,72,389,14,13,191,-3.321152
5300,-102,847,71,390,15,14,192,-2.733612
5300,-102,834,76,385,10,8,189,-7.313049
5300,-102,833,74,386,13,13,189,-4.592964
5300,-102,849,72,388,13,15,192,-4.736633
5300,-102,834,75,386,11,10,189,-6.315689
5300,-102,833,75,385,10,10,189,-7.378540
5300,-102,850,72,389,15,14,193,-2.511078
5300,-102,841,72,388,13,11,189,-5.068138
5300,-102,836,72,388,13,10,189,-4.706940
5300,-102,845,73,387,14,15,192,-3.887604
5300,-102,836,72,389,14,10,189,-3.635025
5300,-102,830,73,388,13,8,187,-4.375626
5300,-102,845,70,390,15,17,192,-3.788757
5300,-102,837,72,388,13,10,189,-4.827637
5300,-102,834,72,388,12,9,189,-5.467705
5300,-102,842,73,388,13,13,191,-4.509140
5300,-102,837,77,383,9,12,188,-9.133041
5300,-102,841,68,392,18,7,190,0.481819
5300,-102,845,71,389,14,13,191,-3.599731
5300,-102,835,72,388,13,12,189,-4.533249
5300,-102,840,70,391,17,10,191,-0.635391
5300,-102,844,74,386,11,13,191,-6.364517
5300,-102,833,72,388,12,8,189,-5.304848
5300,-102,843,70,390,16,9,191,-1.262390
5300,-102,846,76,385,10,12,192,-7.488388
5300,-102,835,75,385,12,11,190,-5.252350
5300,-102,844,73,388,13,14,192,-4.571640
5300,-102,843,72,388,13,8,190,-4.349571
5300,-102,836,72,388,14,8,189,-3.247330
5300,-102,844,70,390,16,9,191,-2.711166
5300,-102,838,73,387,13,9,190,-4.303513
5300,-102,836,73,387,13,10,188,-4.249718
5300,-102,846,72,389,13,13,191,-5.008224
5300,-102,832,74,386,11,9,189,-6.272400
5300,-102,835,75,386,11,11,190,-6.247124
5300,-102,849,71,389,15,13,191,-2.386536
5300,-102,834,76,384,11,9,188,-6.428513
5300,-102,838,76,385,11,10,189,-6.241714
5300,-102,841,72,388,14,11,192,-3.647285
5300,-102,837,75,386,11,11,189,-6.135727
5300,-102,837,73,388,13,11,190,-4.732635
5300,-102,853,68,392,19,15,193,1.430084
5300,-102,839,72,388,13,12,189,-4.718460
5300,-102,836,73,388,14,10,189,-3.990341
5300,-102,847,69,392,18,14,193,0.809128
5300,-102,839,74,386,11,12,190,-6.395584
5300,-102,835,71,390,14,10,189,-3.377396
5300,-102,843,72,389,15,13,191,-2.802856
5300,-102,835,72,388,12,14,189,-5.404823
5300,-102,840,71,390,14,8,190,-3.243294
5300,-102,844,72,389,13,15,192,-4.424988
5300,-102,833,75,386,11,11,189,-6.051636
5300,-102,842,71,390,16,10,190,-1.750320
5300,-102,845,75,385,11,14,192,-6.580399
5300,-102,834,76,384,10,12,190,-7.674927
5300,-102,840,71,389,16,12,190,-1.532661
5300,-102,840,73,387,11,11,190,-6.204926
5300,-102,837,75,386,12,10,189,-5.535873
5300,-102,844,69,391,17,15,192,-1.009552
5300,-102,835,74,386,12,9,189,-5.413971
5300,-102,837,74,387,14,12,190,-3.563034
5300,-102,843,74,386,11,16,192,-6.561691
5300,-102,835,75,386,11,8,190,-6.838287
5300,-102,831,74,386,13,12,189,-4.473961
5300,-102,849,71,390,15,16,193,-2.418098
5300,-102,832,74,386,13,8,189,-4.245422
5300,-102,841,76,385,11,11,190,-6.717384
5300,-102,844,68,392,17,12,191,-0.730293
5300,-102,837,75,385,12,9,188,-5.811493
5300,-102,836,71,390,15,12,190,-2.399467
5300,-102,838,71,390,15,5,189,-3.678169
5300,-102,862,72,389,13,11,199,-4.261505
5300,-102,839,73,387,13,12,190,-4.565475
5300,-102,833,73,388,12,12,189,-5.349106
5300,-102,842,71,389,14,14,191,-3.427917
5300,-102,832,74,387,13,10,188,-4.227898
5300,-102,837,75,385,10,10,188,-8.473724
5300,-102,847,73,388,14,13,191,-3.297699
5300,-102,831,74,387,12,9,188,-5.529785
5300,-102,836,75,386,12,11,189,-5.218971
5300,-102,848,68,393,17,19,195,-0.322800
5300,-102,835,73,387,13,11,189,-4.131226
5300,-102,836,72,388,13,10,189,-4.939438
5300,-102,845,70,390,16,14,192,-1.569427
5300,-102,840,75,386,11,14,189,-6.149826
5300,-102,836,71,389,14,7,188,-3.571564
5300,-102,844,71,389,13,16,192,-4.816795
5300,-102,840,73,387,13,13,189,-4.205139
5300,-102,838,71,389,16,9,189,-1.484306
5300,-102,842,73,387,12,13,192,-6.158905
5300,-102,839,75,386,12,12,189,-5.138199
5300,-102,846,70,390,15,12,190,-2.437119
5300,-102,843,73,387,11,14,191,-6.319855
5300,-102,838,74,386,10,13,189,-7.289299
5300,-102,841,72,389,15,15,191,-2.374283
5300,-102,840,74,386,11,11,190,-6.900482
5300,-102,838,75,385,11,11,189,-6.782837
5300,-102,844,72,389,14,14,191,-3.179047
5300,-102,839,73,387,12,11,190,-5.349808
5300,-102,834,75,386,10,12,188,-8.026810
5300,-102,847,71,389,14,11,192,-3.465836
5300,-102,835,76,385,11,9,189,-6.441559
5300,-102,834,73,387,12,12,188,-5.968330
5300,-102,844,72,389,14,14,191,-3.747803
5300,-102,835,74,387,12,8,188,-5.814301
5300,-102,837,76,385,10,12,189,-7.730331
5300,-102,846,75,386,11,14,192,-6.859238
5300,-102,833,74,387,12,9,187,-5.578674
5300,-102,836,75,386,11,8,188,-6.376419
5300,-102,844,71,389,15,16,192,-2.529327
5300,-102,841,72,389,15,14,191,-2.593079
5300,-102,836,72,389,13,9,190,-4.467995
5300,-102,841,70,391,15,14,192,-2.422699
5300,-102,841,74,386,11,9,191,-6.455170
5300,-102,832,73,388,14,9,189,-3.342575
5300,-102,844,72,388,14,11,191,-3.433136
5300,-102,837,74,386,10,9,190,-7.493439
5300,-102,846,69,392,16,8,191,-1.228889
5300,-102,849,70,390,13,15,194,-4.688583
5300,-102,837,73,388,13,12,190,-4.259521
5300,-102,843,69,392,17,8,192,-0.514404
5300,-102,849,72,389,12,14,192,-6.438492
5300,-102,836,72,388,14,9,189,-3.107666
5300,-102,848,71,389,15,10,193,-2.618835
5300,-102,849,72,389,13,16,192,-4.866127
5300,-102,837,72,388,13,12,190,-4.618469
5300,-102,847,70,391,16,13,193,-1.319138
5300,-102,845,71,389,13,11,192,-4.143631
5300,-102,834,73,387,13,13,190,-4.577805
5300,-102,843,72,388,13,13,192,-4.886154
5300,-102,844,73,388,14,10,191,-4.024399
5300,-102,834,74,386,12,11,189,-5.272781
5300,-102,844,73,388,13,13,193,-4.814651
5300,-102,837,75,385,12,9,190,-6.002609
5300,-102,838,73,387,13,12,190,-4.437943
5300,-102,842,74,387,13,13,191,-4.116119
5300,-102,835,74,387,12,9,189,-5.436646
5300,-102,838,74,386,12,12,189,-5.687950
5300,-102,847,74,387,12,15,192,-5.632256
5300,-102,835,73,387,14,10,189,-3.485901
5300,-102,842,74,386,11,10,189,-6.813431
5300,-102,851,71,390,14,12,194,-3.536247
5300,-102,843,71,390,14,12,191,-3.334961
5300,-102,834,72,389,14,10,189,-3.394646
5300,-102,853,71,390,16,14,194,-2.436462
5300,-102,837,72,389,14,11,190,-3.790222
5300,-102,836,73,387,11,10,188,-6.243149
5300,-102,847,72,389,14,14,192,-3.615097
5300,-102,833,74,386,11,11,190,-6.153229
5300,-102,842,71,389,12,9,191,-5.816833
5300,-102,848,70,391,15,15,194,-2.376572
5300,-102,835,71,389,14,12,190,-3.147873
5300,-102,837,69,391,16,8,191,-1.330902
5300,-102,848,73,387,12,14,192,-5.821014
5300,-102,837,73,387,11,6,189,-6.141632
5300,-102,838,72,388,14,9,190,-3.478531
5300,-102,845,73,387,13,15,191,-5.128021
5300,-102,839,75,386,11,14,191,-6.049164
5300,-102,847,70,390,15,12,192,-2.780548
5300,-102,842,73,388,12,12,191,-5.251633
5300,-102,836,74,387,11,12,190,-6.494583
5300,-102,852,69,392,16,13,194,-1.575836
5300,-102,843,72,389,12,10,190,-5.131424
5300,-102,834,74,386,10,12,188,-7.263733
5300,-102,847,70,391,16,14,194,-1.637405
5300,-102,846,73,388,12,10,191,-5.551651
5300,-102,837,75,385,11,12,189,-6.210831
5300,-102,844,73,388,13,13,192,-4.685272
5300,-102,837,73,387,13,8,189,-4.495125
5300,-102,838,76,385,10,12,190,-7.635849
5300,-102,845,73,388,13,12,191,-4.257721
5300,-102,833,74,387,11,9,189,-6.386871
5300,-102,839,73,387,13,10,189,-4.179909
5300,-102,844,73,387,12,14,193,-5.314407
5300,-102,837,75,385,11,11,188,-6.101486
5300,-102,835,75,386,12,10,188,-5.488838
5300,-102,856,69,392,17,15,194,-0.784225
5300,-102,836,72,388,14,11,189,-3.743668
5300,-102,836,73,388,12,10,190,-5.180458
5300,-102,845,73,388,14,13,191,-3.534973
5300,-102,832,74,387,13,8,189,-4.190498
5300,-102,838,73,387,11,11,190,-6.468307
5300,-102,843,72,388,14,16,192,-3.500961
5300,-102,836,76,385,11,12,189,-6.178726
5300,-102,838,70,390,14,8,190,-3.572311
5300,-102,848,70,391,16,13,194,-1.910065
5300,-102,837,74,386,11,12,190,-6.492661
5300,-102,838,73,388,12,6,189,-5.210205
5300,-102,846,72,389,14,16,193,-3.721191
5300,-102,834,75,385,11,12,189,-6.368988
5300,-102,838,73,387,13,10,190,-4.540489
5300,-102,843,73,387,11,14,192,-6.423431
5300,-102,836,73,387,13,10,189,-4.211136
5300,-102,852,71,389,15,12,193,-2.573639
5300,-102,843,72,388,13,11,191,-4.307007
5300,-102,838,75,386,11,10,189,-6.072617
5300,-102,846,69,391,17,14,193,-0.368660
5300,-102,843,73,387,12,9,192,-5.479477
5300,-102,835,73,387,12,6,188,-5.175446
5300,-102,843,72,389,14,9,192,-3.579788
5300,-102,836,73,388,13,7,190,-4.573776
5300,-102,835,74,387,12,12,190,-5.217468
5300,-102,843,73,387,12,12,191,-6.203308
5300,-102,833,74,386,13,7,189,-4.276726
5300,-102,835,75,385,12,13,189,-5.083694
5300,-102,845,74,387,12,15,193,-5.313828
5300,-102,839,74,387,12,10,190,-5.160995
5300,-102,838,73,388,13,11,189,-4.270157
5300,-102,846,72,389,14,13,192,-3.871185
5300,-102,840,74,387,12,11,191,-5.943680
5300,-102,834,74,386,12,12,189,-5.485329
5300,-102,846,72,389,15,13,191,-2.590912
5300,-102,841,74,386,11,10,189,-6.791649
5300,-102,837,75,385,10,12,190,-8.277237
5300,-102,853,71,390,16,13,193,-1.873260
5300,-102,837,71,390,14,10,191,-3.374008
5300,-102,844,69,391,14,11,192,-3.345078
5300,-102,848,68,392,18,15,194,0.319504
5300,-102,834,72,388,13,10,189,-4.555313
5300,-102,832,72,388,14,8,188,-3.938118
5300,-102,844,71,389,15,15,194,-2.415207
5300,-102,840,71,389,14,11,191,-2.988480
5300,-102,840,69,392,17,6,191,-0.283463
5300,-102,845,69,391,17,14,193,-0.481445
5300,-102,834,72,389,14,11,190,-3.262306
5300,-102,839,72,389,15,8,190,-2.289505
5300,-102,849,72,388,13,11,191,-4.387466
5300,-102,834,73,388,13,12,189,-4.283173
5300,-102,841,70,390,16,10,192,-1.741829
5300,-102,850,71,390,13,13,195,-5.519241
5300,-102,833,72,388,13,11,189,-4.519188
5300,-102,848,70,391,17,11,193,-0.453049
5300,-102,842,72,388,12,13,191,-5.429352
5300,-102,837,74,386,12,11,190,-5.427139
5300,-102,851,71,390,14,14,194,-3.431564
5300,-102,839,73,388,12,11,191,-5.369598
5300,-102,834,76,384,11,11,189,-6.361748
5300,-102,850,68,393,17,14,194,-0.647522
5300,-102,843,71,389,13,10,192,-4.732460
5300,-102,838,74,387,12,13,192,-5.616844
5300,-102,847,70,390,15,16,193,-2.380768
5300,-102,838,72,388,13,8,191,-4.842087
5300,-102,844,72,388,13,9,191,-4.668610
5300,-102,850,70,391,16,13,193,-1.927994
5300,-102,843,73,388,13,12,192,-4.154167
5300,-102,839,74,387,12,11,191,-5.175758
5300,-102,853,70,391,17,13,193,-0.523804
5300,-102,838,71,390,15,9,190,-2.577698
5300,-102,846,71,389,14,12,193,-3.217140
5300,-102,850,68,392,18,15,193,0.558121
5300,-102,839,74,387,13,10,190,-4.452423
5300,-102,841,71,389,12,9,190,-4.940941
5300,-102,845,71,389,15,13,193,-3.523949
5300,-102,842,72,389,12,11,192,-5.261353
5300,-102,843,69,392,14,10,191,-3.183395
5300,-102,850,69,392,16,14,194,-1.478592
5300,-102,838,72,389,15,11,192,-2.391571
5300,-102,840,70,390,16,8,191,-1.461472
5300,-102,843,69,391,15,13,193,-2.256630
5300,-102,838,71,389,13,12,190,-4.850510
5300,-102,843,67,393,19,8,192,1.658264
5300,-102,850,73,388,12,16,194,-5.451080
5300,-102,841,73,388,14,13,192,-3.569183
5300,-102,850,69,391,17,14,193,-0.216003
5300,-102,845,72,388,12,10,192,-5.578758
5300,-102,845,74,387,12,13,192,-5.151611
5300,-102,848,70,391,15,15,194,-2.224579
5300,-102,844,72,388,13,9,192,-4.565292
5300,-102,839,73,387,13,10,191,-4.376038
5300,-102,848,69,392,16,13,194,-1.638687
5300,-102,847,71,389,15,10,191,-3.384415
5300,-102,844,75,386,12,14,192,-5.717270
5300,-102,841,72,388,14,11,189,-3.395462
5300,-102,843,71,390,16,13,192,-1.680923
5300,-102,844,74,387,11,12,192,-6.157204
5300,-102,840,74,387,12,13,189,-4.980537
5300,-102,845,71,389,15,14,191,-3.770798
5300,-102,841,73,387,12,9,189,-5.695541
5300,-102,840,75,386,11,13,190,-6.458969
5300,-102,844,73,387,12,15,191,-5.135178
5300,-102,834,75,386,12,7,189,-5.348518
5300,-102,839,74,386,12,14,190,-5.315514
5300,-102,844,73,388,13,16,193,-4.486969
5300,-102,838,75,386,11,10,190,-6.409714
5300,-102,836,73,387,12,12,189,-5.581276
5300,-102,848,70,391,16,15,193,-1.594109
5300,-102,836,73,387,12,11,190,-5.731400
5300,-102,838,75,386,10,12,189,-7.302940
5300,-102,849,71,390,16,17,193,-2.217758
5300,-102,838,73,388,13,11,189,-4.520615
5300,-102,834,71,389,12,9,188,-5.333466
5300,-102,846,70,390,16,12,191,-2.661980
5300,-102,840,73,388,14,13,190,-3.502869
5300,-102,843,71,390,14,9,190,-3.770882
5300,-102,845,72,388,13,15,191,-4.846634
5300,-102,837,73,387,10,7,189,-7.861801
5300,-102,837,72,388,14,6,189,-3.641190
5300,-102,844,71,389,12,10,192,-5.471870
5300,-102,838,68,393,15,7,190,-2.402084
5300,-102,846,71,390,16,10,192,-1.897171
5300,-102,838,72,388,13,6,189,-4.156357
5300,-102,835,71,389,14,8,188,-3.280724
5300,-102,833,71,390,15,9,188,-2.460815
5300,-102,844,71,389,15,16,191,-2.186424
5300,-102,835,74,386,12,14,189,-5.335938
5300,-102,864,64,397,22,19,201,3.616562
5300,-102,874,57,404,30,22,207,12.798264
5300,-102,874,58,403,29,22,206,11.822586
5300,-102,852,65,396,21,18,197,3.806580
5300,-102,846,71,390,12,11,191,-6.156967
5300,-102,846,71,390,13,13,193,-4.871910
5300,-102,843,72,389,12,8,191,-5.765213
5300,-102,855,68,392,18,14,193,-0.307205
5300,-102,838,73,388,12,12,190,-5.086891
5300,-102,844,72,388,14,16,191,-3.335785
5300,-102,889,53,408,34,22,209,16.824799
5300,-102,874,64,397,21,14,195,3.660355
5300,-102,841,73,387,12,11,189,-5.646637
5300,-102,852,69,392,18,14,194,0.465729
5300,-102,855,67,394,18,15,197,0.312119
5300,-102,836,72,389,13,12,190,-4.665344
5300,-102,845,72,389,15,12,191,-2.544067
5300,-102,847,73,388,12,14,193,-5.309204
5300,-102,841,74,387,12,12,191,-5.173798
5300,-102,852,69,392,16,14,194,-1.291527
5300,-102,835,74,386,11,12,189,-6.585785
5300,-102,835,71,389,14,10,189,-3.868500
5300,-102,840,73,388,12,10,188,-6.231949
5300,-102,842,72,388,14,16,192,-3.443253
5300,-102,835,72,388,14,10,189,-3.587082
5300,-102,834,72,388,13,10,189,-4.406784
5300,-102,843,70,391,14,15,193,-3.880463
5300,-102,847,68,393,19,10,193,1.715294
5300,-102,847,74,387,12,11,194,-5.486618
5300,-102,839,72,389,13,11,191,-4.285660
5300,-102,835,73,387,13,11,190,-4.370674
5300,-102,835,74,387,12,11,189,-5.168694
5300,-102,840,72,388,13,11,189,-4.813683
5300,-102,837,72,388,12,7,189,-5.605530
5300,-102,845,70,391,15,10,192,-2.929169
5300,-102,840,71,390,15,10,189,-2.520035
5300,-102,842,70,390,16,15,191,-1.695892
5300,-102,851,68,392,16,17,193,-1.423958
5300,-102,846,68,392,18,13,193,0.500214
5300,-102,839,73,387,12,13,191,-5.422409
5300,-102,855,71,390,14,11,197,-3.798393
5300,-102,846,68,392,17,14,193,-0.951019
5300,-102,842,73,388,13,6,190,-4.538422
5300,-102,834,73,387,11,13,190,-6.716446
5300,-102,843,69,392,17,6,191,-0.622208
5300,-102,850,71,390,14,14,194,-3.293167
5300,-102,840,73,388,12,10,190,-5.334854
5300,-102,840,74,387,12,10,187,-5.223434
5300,-102,848,72,389,14,14,192,-3.615334
5300,-102,889,53,408,33,17,210,15.770874
5300,-102,843,72,388,13,15,192,-5.234467
5300,-102,844,69,392,18,9,190,0.213593
5300,-102,844,74,387,13,12,192,-4.412666
5300,-102,836,74,386,12,11,189,-5.228287
5300,-102,836,73,388,14,11,189,-3.296753
5300,-102,835,72,389,13,8,190,-4.441635
5300,-102,834,73,388,12,9,189,-5.200607
5300,-102,842,70,390,14,10,190,-3.639160
5300,-102,835,74,386,12,11,189,-5.656006
5300,-102,842,70,390,16,14,192,-1.688293
5300,-102,848,70,390,15,17,194,-2.174026
5300,-102,840,71,389,14,9,191,-3.222000
5300,-102,837,73,387,11,12,189,-7.061310
5300,-102,833,72,389,13,8,188,-4.336670
5300,-102,844,69,392,18,7,192,0.366470
5300,-102,845,72,389,12,10,192,-5.566010
5300,-102,836,75,385,12,10,189,-5.147598
5300,-102,844,73,388,14,14,192,-3.840225
5300,-102,835,72,388,13,10,189,-4.378510
5300,-102,838,71,389,12,9,190,-5.246201
5300,-102,836,73,387,12,11,189,-5.132492
5300,-102,847,70,390,16,14,191,-1.554657
5300,-102,835,76,384,10,10,189,-7.454178
5300,-102,835,70,390,15,9,189,-2.645950
5300,-102,845,70,390,15,13,191,-2.723007
5300,-102,835,75,386,12,9,188,-6.396454
5300,-102,843,72,388,13,8,190,-4.258774
5300,-102,844,74,387,10,13,191,-7.619415
5300,-102,832,75,385,10,11,188,-7.771683
5300,-102,841,71,390,16,8,191,-1.945282
5300,-102,844,75,386,10,12,191,-7.550278
5300,-102,833,70,391,14,8,189,-3.033691
5300,-102,842,71,389,15,14,191,-2.272125
5300,-102,839,74,387,11,14,190,-6.720146
5300,-102,834,70,390,15,9,189,-2.627083
5300,-102,844,72,388,13,15,192,-4.295799
5300,-102,835,74,387,12,10,189,-6.024887
5300,-102,835,71,389,15,8,190,-2.657364
5300,-102,844,72,389,13,14,192,-4.756149
5300,-102,836,74,387,13,13,190,-4.151001
5300,-102,847,69,392,17,10,191,-0.263680
5300,-102,843,73,387,12,13,191,-5.692017
5300,-102,838,76,385,10,10,189,-7.177795
5300,-102,844,69,391,17,15,191,-0.488235
5300,-102,843,72,389,13,13,192,-4.790863
5300,-102,833,74,386,11,13,189,-6.553223
5300,-102,843,70,390,16,14,191,-2.714691
5300,-102,845,75,386,11,9,190,-6.432709
5300,-102,833,73,388,13,12,189,-4.366638
5300,-102,842,72,388,12,14,192,-5.199203
5300,-102,842,76,385,11,8,189,-6.768784
5300,-102,837,71,389,14,11,190,-4.676620
5300,-102,835,72,389,14,9,190,-3.036301
5300,-102,837,74,387,12,11,189,-5.753815
5300,-102,850,71,390,14,15,192,-4.136673
5300,-102,840,73,387,12,11,189,-5.489868
5300,-102,836,72,388,11,10,189,-6.294174
5300,-102,847,71,389,15,14,192,-2.734756
5300,-102,836,74,387,12,13,190,-6.455399
5300,-102,834,71,390,14,10,190,-3.400024
5300,-102,849,68,393,19,12,193,1.821777
5300,-102,843,72,389,13,10,192,-4.534988
5300,-102,839,74,387,12,13,190,-5.322350
