freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,861,62,399,12,13,191,-5.564392
5280,-102,856,62,399,14,15,192,-3.754082
5280,-102,864,62,399,17,16,192,-1.178970
5280,-102,855,62,399,12,12,189,-5.667358
5280,-102,858,62,399,12,15,193,-5.809204
5280,-102,854,62,399,14,17,192,-3.434586
5280,-102,855,62,399,12,15,189,-5.489304
5280,-102,856,62,399,15,15,193,-3.158859
5280,-102,859,62,399,14,14,192,-4.203857
5280,-102,854,62,399,14,11,190,-3.098366
5280,-102,855,62,399,18,15,192,0.510887
5280,-102,854,62,399,12,15,191,-5.374832
5280,-102,849,68,392,11,11,188,-6.541840
5280,-102,843,68,392,17,16,190,-0.606987
5280,-102,853,68,392,13,12,190,-4.184967
5280,-102,849,68,392,12,12,188,-5.997589
5280,-102,847,68,392,14,15,190,-3.490707
5280,-102,844,68,392,12,13,190,-4.987915
5280,-102,845,68,392,13,10,187,-4.059814
5280,-102,848,68,392,15,15,191,-2.577881
5280,-102,848,68,392,10,12,190,-7.051239
5280,-102,848,68,392,13,11,188,-4.528748
5280,-102,845,68,392,15,16,190,-2.745697
5280,-102,847,68,392,12,10,188,-4.886246
5280,-102,851,68,392,13,9,188,-4.430664
5280,-102,846,68,392,14,15,190,-3.528793
5280,-102,850,68,392,13,9,188,-4.732666
5280,-102,846,68,392,13,10,189,-3.978806
5280,-102,849,68,392,12,14,191,-6.522575
5280,-102,844,68,392,11,11,187,-6.154739
5280,-102,849,68,392,16,13,190,-1.308411
5280,-102,857,68,392,15,14,191,-3.121964
5280,-102,850,68,392,10,11,188,-7.386368
5280,-102,844,68,392,13,14,190,-3.943924
5280,-102,852,68,392,15,16,191,-2.350082
5280,-102,851,68,392,10,12,187,-7.056564
5280,-102,843,68,392,12,14,190,-4.940147
5280,-102,853,68,392,14,15,190,-3.330460
5280,-102,845,68,392,12,12,186,-5.178421
5280,-102,845,68,392,12,14,191,-5.695526
5280,-102,851,68,392,14,17,191,-3.473831
5280,-102,843,68,392,11,11,188,-6.325684
5280,-102,846,68,392,15,15,190,-2.451035
5280,-102,850,68,392,13,14,191,-4.534256
5280,-102,848,68,392,10,12,188,-7.156685
5280,-102,848,68,392,14,12,191,-3.591202
5280,-102,852,68,392,12,13,190,-5.294037
5280,-102,848,68,392,13,13,188,-5.322052
5280,-102,844,68,392,14,15,190,-3.747940
5280,-102,845,68,392,11,14,190,-6.032471
5280,-102,843,68,392,12,10,187,-5.276810
5280,-102,844,68,392,14,17,191,-4.523148
5280,-102,849,68,392,10,16,191,-7.087997
5280,-102,851,68,392,12,11,188,-5.242867
5280,-102,847,68,392,15,16,191,-2.691750
5280,-102,849,68,392,12,11,189,-4.843216
5280,-102,850,68,392,12,9,187,-5.111771
5280,-102,848,68,392,16,14,191,-1.507919
5280,-102,845,68,392,13,9,187,-4.041245
5280,-102,863,59,401,17,9,190,-0.880653
5280,-102,864,59,401,14,15,193,-3.640701
5280,-102,865,59,401,12,10,191,-5.570366
5280,-102,864,62,399,17,14,191,-1.023148
5280,-102,863,62,399,15,16,193,-2.628479
5280,-102,861,62,399,12,10,190,-5.698997
5280,-102,861,62,399,15,13,191,-2.213715
5280,-102,861,62,399,17,16,193,-0.825493
5280,-102,860,62,399,13,10,189,-4.988113
5280,-102,857,62,399,14,15,192,-3.268860
5280,-102,864,62,399,15,14,192,-2.291901
5280,-102,859,62,399,14,11,188,-3.379135
5280,-102,865,62,399,16,13,192,-1.444672
5280,-102,864,62,399,14,15,192,-3.784164
5280,-102,861,62,399,12,12,189,-5.275208
5280,-102,859,62,399,14,16,193,-3.497627
5280,-102,864,62,399,14,13,192,-4.152130
5280,-102,863,62,399,12,13,190,-5.327431
5280,-102,857,62,399,14,15,193,-3.821312
5280,-102,864,62,399,14,16,193,-3.510345
5280,-102,859,62,399,14,13,190,-3.467628
5280,-102,857,62,399,14,14,192,-3.822098
5280,-102,858,62,399,13,15,192,-4.290863
5280,-102,861,62,399,13,13,190,-4.151085
5280,-102,859,62,399,15,15,193,-2.855576
5280,-102,861,62,399,11,17,192,-5.981346
5280,-102,859,62,399,12,11,190,-5.221619
5280,-102,860,62,399,17,17,192,-1.144989
5280,-102,859,62,399,12,14,192,-4.768082
5280,-102,863,62,399,12,12,190,-6.048508
5280,-102,858,62,399,16,15,192,-1.776016
5280,-102,859,62,399,13,13,191,-4.150604
5280,-102,859,62,399,13,8,190,-4.166138
5280,-102,860,62,399,14,14,192,-3.200294
5280,-102,861,62,399,12,10,190,-5.996239
5280,-102,861,62,399,16,9,191,-1.360336
5280,-102,859,62,399,13,16,192,-4.223167
5280,-102,860,62,399,12,9,190,-5.519623
5280,-102,859,62,399,17,11,191,-0.504517
5280,-102,864,62,399,14,14,192,-3.303665
5280,-102,863,62,399,11,11,190,-6.985481
5280,-102,857,62,399,16,12,191,-0.911499
5280,-102,860,62,399,13,16,193,-4.506424
5280,-102,858,62,399,13,10,189,-4.416260
5280,-102,856,62,399,15,16,192,-1.954704
5280,-102,864,62,399,15,17,192,-2.768425
5280,-102,861,62,399,10,12,190,-7.470932
5280,-102,858,62,399,15,16,192,-2.019119
5280,-102,865,62,399,16,16,193,-2.155563
5280,-102,860,62,399,13,12,190,-5.008926
5280,-102,863,62,399,15,14,193,-2.631187
5280,-102,857,62,399,15,17,192,-2.175056
5280,-102,864,62,399,13,10,190,-5.065094
5280,-102,856,62,399,15,15,192,-2.299210
5280,-102,859,62,399,14,16,192,-3.350464
5280,-102,863,62,399,12,12,190,-5.333054
5280,-102,859,62,399,16,15,192,-2.159660
5280,-102,857,62,399,13,15,192,-4.490417
5280,-102,857,62,399,12,12,189,-5.408600
5280,-102,862,62,399,15,14,191,-2.377632
5280,-102,863,62,399,12,13,192,-4.784653
5280,-102,859,62,399,14,12,190,-3.318405
5280,-102,859,62,399,14,14,192,-3.788811
5280,-102,852,62,399,12,12,192,-4.901794
5280,-102,860,62,399,11,11,190,-6.309235
5280,-102,857,62,399,15,14,192,-2.354263
5280,-102,859,62,399,11,11,190,-6.001282
5280,-102,859,62,399,13,9,189,-4.450630
5280,-102,860,62,399,16,14,191,-1.535263
5280,-102,861,62,399,12,10,191,-5.663483
5280,-102,859,62,399,16,11,191,-1.595802
5280,-102,861,62,399,13,14,191,-4.390991
5280,-102,860,62,399,12,11,190,-5.707077
5280,-102,861,62,399,14,11,191,-3.331070
5280,-102,860,62,399,14,15,192,-3.739502
5280,-102,860,62,399,12,11,190,-5.185516
5280,-102,860,62,398,17,14,191,-0.095215
5280,-102,859,62,398,14,14,191,-3.211304
5280,-102,859,62,398,12,12,189,-5.332764
5280,-102,862,62,398,16,14,191,-1.113632
5280,-102,862,62,398,15,14,192,-2.583992
5280,-102,857,62,398,12,12,189,-5.371300
5280,-102,856,62,398,13,15,192,-4.065239
5280,-102,863,62,398,17,14,191,-0.156769
5280,-102,861,62,398,11,11,189,-6.051727
5280,-102,857,62,398,14,14,191,-4.153999
5280,-102,863,62,398,16,14,192,-2.195236
5280,-102,858,62,398,13,12,189,-5.003868
5280,-102,859,62,398,12,17,192,-5.480347
5280,-102,861,62,398,15,13,192,-2.517593
5280,-102,859,62,398,13,11,188,-4.583633
5280,-102,859,62,398,17,16,192,-0.387276
5280,-102,859,62,398,12,16,192,-5.622238
5280,-102,857,62,398,11,12,189,-6.080788
5280,-102,862,62,398,14,15,192,-3.565865
5280,-102,857,62,398,12,15,191,-5.456764
5280,-102,858,62,398,12,11,189,-5.645493
5280,-102,861,62,398,17,16,192,-0.617310
5280,-102,858,62,398,12,16,192,-4.919357
5280,-102,861,62,398,14,12,189,-3.068756
5280,-102,852,62,398,16,15,192,-2.239296
5280,-102,858,62,398,12,12,191,-4.908760
5280,-102,862,62,398,12,10,189,-5.640289
5280,-102,859,62,398,13,12,191,-4.517242
5280,-102,856,62,398,11,9,191,-6.261856
5280,-102,863,62,398,15,9,190,-3.083694
5280,-102,855,62,398,15,14,192,-2.514557
5280,-102,856,62,398,13,10,189,-4.243591
5280,-102,856,62,398,15,10,191,-2.266449
5280,-102,855,62,398,12,14,192,-5.481796
5280,-102,859,62,398,12,9,189,-6.028389
5280,-102,860,62,398,17,12,190,0.121964
5280,-102,859,62,398,15,15,191,-2.792236
5280,-102,861,62,398,12,8,189,-5.415863
5280,-102,859,62,398,15,13,191,-2.092178
5280,-102,867,62,398,14,14,191,-3.401833
5280,-102,863,62,398,11,11,189,-6.390656
5280,-102,862,62,398,15,17,192,-2.045525
5280,-102,862,62,398,15,13,192,-2.546112
5280,-102,860,62,398,13,15,190,-4.512405
5280,-102,861,62,398,13,14,192,-4.357407
5280,-102,864,62,398,16,16,192,-1.595581
5280,-102,855,62,398,12,13,189,-6.026253
5280,-102,860,62,398,14,16,191,-4.118942
5280,-102,858,62,398,15,16,193,-2.547935
5280,-102,856,62,398,10,13,189,-7.363472
5280,-102,859,62,398,15,15,191,-3.114944
5280,-102,862,62,398,13,14,191,-4.164703
5280,-102,862,62,398,13,14,190,-4.704773
5280,-102,861,62,398,15,16,192,-2.458542
5280,-102,856,62,398,12,14,192,-5.140373
5280,-102,860,62,398,12,12,189,-5.172249
5280,-102,863,62,398,16,12,191,-1.182755
5280,-102,861,62,398,11,13,192,-5.935997
5280,-102,859,62,398,11,11,190,-6.488068
5280,-102,858,62,398,15,13,192,-2.840897
5280,-102,856,62,398,10,11,190,-7.072891
5280,-102,857,62,398,13,11,189,-4.055054
5280,-102,857,62,398,15,17,193,-2.359253
5280,-102,860,62,398,12,11,190,-4.862038
5280,-102,857,62,398,15,10,189,-3.048553
5280,-102,858,62,398,13,16,191,-5.084702
5280,-102,860,62,398,12,9,190,-5.658615
5280,-102,859,62,398,15,9,190,-2.011642
5280,-102,859,62,398,13,16,192,-4.260956
5280,-102,856,62,398,11,8,188,-6.398758
5280,-102,858,62,399,17,12,190,0.055107
5280,-102,867,59,401,17,17,193,-0.338562
5280,-102,866,59,401,14,12,191,-3.332932
5280,-102,862,59,401,16,12,192,-1.067383
5280,-102,869,59,401,15,14,193,-3.035904
5280,-102,852,65,396,12,12,189,-5.376526
5280,-102,852,65,396,15,17,192,-2.228996
5280,-102,859,65,396,15,15,192,-2.545639
5280,-102,855,65,396,12,12,189,-5.669998
5280,-102,850,65,396,14,16,192,-3.541046
5280,-102,857,65,396,16,17,192,-1.835663
5280,-102,853,65,396,12,13,189,-5.171440
5280,-102,857,65,396,15,14,191,-2.599022
5280,-102,852,65,396,16,16,192,-1.516800
5280,-102,857,65,396,12,11,189,-5.481369
5280,-102,857,65,396,16,14,191,-1.246399
5280,-102,852,65,396,12,15,192,-5.977142
5280,-102,852,65,396,15,12,190,-2.498383
5280,-102,858,65,396,17,13,192,-0.629410
5280,-102,850,65,396,12,14,192,-4.956528
5280,-102,852,65,396,12,13,189,-5.184418
5280,-102,856,65,396,13,12,192,-4.434669
5280,-102,849,65,396,11,15,191,-5.830315
5280,-102,855,65,396,12,10,190,-5.333572
5280,-102,844,65,396,16,16,192,-1.505829
5280,-102,851,65,396,14,10,190,-3.133331
5280,-102,844,65,396,14,9,189,-4.174805
5280,-102,855,65,396,16,16,192,-2.346497
5280,-102,851,65,396,12,8,189,-5.086578
5280,-102,854,65,396,16,10,190,-1.108109
5280,-102,851,65,396,13,15,191,-4.416321
5280,-102,852,65,396,13,8,188,-4.318436
5280,-102,854,65,396,15,12,190,-2.150513
5280,-102,855,65,396,16,15,192,-1.773895
5280,-102,856,65,396,11,9,188,-6.426231
5280,-102,855,65,396,14,13,192,-2.727913
5280,-102,858,65,396,14,15,192,-3.335663
5280,-102,856,65,396,13,11,188,-4.747330
5280,-102,853,65,396,15,13,191,-2.113541
5280,-102,857,65,396,15,18,192,-2.490662
5280,-102,852,65,396,14,12,188,-3.442528
5280,-102,858,65,396,15,15,191,-2.147568
5280,-102,861,65,396,16,15,193,-1.499161
5280,-102,853,65,396,11,10,189,-6.094849
5280,-102,855,65,396,13,16,192,-4.795013
5280,-102,861,65,396,16,18,193,-1.542816
5280,-102,858,65,396,11,14,189,-6.172073
5280,-102,853,65,396,13,19,192,-4.521042
5280,-102,856,65,396,14,16,192,-3.470039
5280,-102,851,65,396,12,13,188,-5.795059
5280,-102,860,65,396,17,17,193,-0.810364
5280,-102,855,65,396,12,15,192,-5.595078
5280,-102,849,65,396,12,10,187,-5.335190
5280,-102,859,65,396,15,15,192,-2.535110
5280,-102,856,65,396,14,14,192,-3.325012
5280,-102,851,65,396,12,10,188,-5.088051
5280,-102,857,65,396,16,13,192,-1.779541
5280,-102,851,65,396,12,12,191,-5.028473
5280,-102,853,65,396,12,10,189,-5.302643
5280,-102,853,65,396,17,16,193,-1.015579
5280,-102,856,65,396,12,11,191,-4.875717
5280,-102,853,65,396,13,10,189,-4.304382
5280,-102,856,65,396,15,13,193,-2.982010
5280,-102,854,65,396,12,11,191,-5.882324
5280,-102,856,65,396,15,10,190,-2.234276
5280,-102,854,65,396,15,17,191,-2.115753
5280,-102,855,65,396,11,9,190,-7.252327
5280,-102,854,65,396,15,11,191,-2.108505
5280,-102,858,65,396,14,16,192,-3.968124
5280,-102,857,65,396,12,10,190,-5.866356
5280,-102,857,65,396,15,12,191,-1.964165
5280,-102,853,65,396,15,16,192,-2.625183
5280,-102,850,65,396,13,13,189,-4.474113
5280,-102,853,65,396,15,15,191,-2.477043
5280,-102,858,65,396,16,16,191,-1.465591
5280,-102,854,65,396,11,11,188,-5.976433
5280,-102,851,65,396,15,13,191,-2.198242
5280,-102,856,65,396,15,13,192,-2.096733
5280,-102,849,65,396,12,14,190,-5.695518
5280,-102,853,65,396,13,18,193,-4.382111
5280,-102,855,65,396,16,14,192,-1.614426
5280,-102,857,65,396,12,11,189,-5.785606
5280,-102,852,65,396,15,13,192,-2.838326
5280,-102,852,65,396,14,14,192,-3.327927
5280,-102,853,65,396,12,13,188,-5.235008
5280,-102,860,65,396,15,16,192,-2.657326
5280,-102,861,62,398,14,14,192,-3.632668
5280,-102,857,62,398,11,12,189,-6.191299
5280,-102,860,62,398,15,16,192,-2.597221
5280,-102,858,62,398,12,16,192,-5.096924
5280,-102,857,62,398,13,12,189,-4.299774
5280,-102,864,62,398,13,14,192,-4.556267
5280,-102,851,62,398,12,14,191,-5.259827
5280,-102,860,62,398,10,11,190,-7.093826
5280,-102,857,62,398,16,15,193,-1.852760
5280,-102,855,62,398,12,12,190,-5.028297
5280,-102,856,62,398,14,12,189,-4.069328
5280,-102,858,62,398,14,15,192,-4.133720
5280,-102,860,62,398,11,12,191,-6.274864
5280,-102,857,62,398,15,9,189,-2.976349
5280,-102,856,62,398,12,16,192,-5.860306
5280,-102,861,62,398,12,9,190,-6.051613
5280,-102,863,62,398,15,11,191,-2.396515
5280,-102,859,62,398,16,18,192,-1.471008
5280,-102,860,62,398,13,12,190,-4.722107
5280,-102,860,62,398,14,12,190,-2.911758
5280,-102,862,62,398,15,14,191,-2.425491
5280,-102,857,62,398,11,11,188,-6.949196
5280,-102,858,62,398,14,12,191,-2.804306
5280,-102,858,62,398,15,16,192,-2.848297
5280,-102,858,62,398,12,13,189,-5.983330
5280,-102,860,62,398,15,15,192,-2.391220
5280,-102,862,62,398,14,15,192,-4.136909
5280,-102,859,62,398,11,12,189,-6.449265
5280,-102,858,62,398,13,18,192,-4.626999
5280,-102,857,62,398,14,15,192,-4.191483
5280,-102,859,62,398,12,14,189,-5.631416
5280,-102,859,62,398,13,16,192,-4.848618
5280,-102,860,62,398,13,16,192,-4.851227
5280,-102,857,62,398,13,12,189,-5.053551
5280,-102,863,62,398,15,17,192,-2.603973
5280,-102,859,62,398,12,15,192,-5.499466
5280,-102,861,62,398,11,11,190,-6.281754
5280,-102,864,62,398,15,14,192,-2.594063
5280,-102,856,62,398,11,15,191,-5.982933
5280,-102,853,62,398,10,12,188,-7.974724
5280,-102,861,62,398,15,14,192,-2.475464
5280,-102,859,62,398,13,15,191,-4.089928
5280,-102,853,62,398,13,10,188,-4.262436
5280,-102,860,62,398,14,14,191,-4.142426
5280,-102,856,62,398,13,10,190,-3.957825
5280,-102,858,62,398,14,8,189,-3.211609
5280,-102,857,62,398,13,14,192,-4.492073
5280,-102,859,62,398,11,10,189,-6.400909
5280,-102,857,62,398,12,9,189,-5.648270
5280,-102,858,62,398,14,15,191,-4.102737
5280,-102,851,62,398,12,10,189,-5.257294
5280,-102,861,62,398,16,13,190,-0.932495
5280,-102,859,62,398,12,13,191,-5.545479
5280,-102,858,62,398,11,11,189,-6.344368
5280,-102,859,62,398,14,10,190,-3.045731
5280,-102,854,62,398,12,16,191,-5.328323
5280,-102,856,62,398,11,10,188,-6.971603
5280,-102,858,62,398,15,13,191,-1.989212
5280,-102,861,62,398,16,15,192,-1.864685
5280,-102,859,62,398,9,14,190,-8.333939
5280,-102,857,62,398,14,15,191,-3.076279
5280,-102,860,62,398,17,14,191,-1.143707
5280,-102,856,62,398,12,12,189,-5.357254
5280,-102,856,62,398,13,13,191,-4.569046
5280,-102,855,62,398,14,16,192,-3.867859
5280,-102,861,62,398,14,14,189,-3.956985
5280,-102,859,62,398,14,15,192,-4.141571
5280,-102,856,62,398,13,15,192,-4.842064
5280,-102,856,62,398,11,11,188,-6.162430
5280,-102,859,62,398,15,15,192,-2.390846
5280,-102,855,62,398,15,15,192,-2.371941
5280,-102,858,62,398,13,12,189,-4.682602
5280,-102,861,62,398,14,18,191,-3.312492
5280,-102,858,62,398,12,14,192,-5.086136
5280,-102,856,62,398,13,11,188,-4.654243
5280,-102,863,62,398,15,15,192,-2.581871
5280,-102,853,62,398,11,15,191,-5.934799
5280,-102,857,62,398,12,9,188,-5.969330
5280,-102,856,62,398,15,18,193,-2.616722
5280,-102,863,62,398,11,13,191,-5.838280
5280,-102,860,62,398,13,10,189,-4.648407
5280,-102,862,62,398,13,14,193,-4.291031
5280,-102,858,62,398,12,8,190,-5.697159
5280,-102,858,62,398,15,10,189,-2.451859
5280,-102,860,62,398,13,17,192,-4.437981
5280,-102,859,62,398,12,10,190,-5.498077
5280,-102,855,62,398,14,12,190,-3.210464
5280,-102,855,62,398,13,12,190,-4.391510
5280,-102,856,62,398,12,10,190,-6.049759
5280,-102,857,62,398,15,10,190,-1.972359
5280,-102,855,62,398,15,14,191,-2.470352
5280,-102,860,62,398,11,11,189,-7.022736
5280,-102,859,62,398,17,11,191,-0.342018
5280,-102,862,62,398,15,14,192,-2.558670
5280,-102,859,62,398,10,11,188,-7.280655
5280,-102,859,62,398,15,14,192,-2.109856
5280,-102,859,62,398,16,14,192,-1.609375
5280,-102,856,62,398,12,11,189,-6.085693
5280,-102,863,62,398,15,16,192,-2.481598
5280,-102,863,62,398,15,15,192,-2.814163
5280,-102,856,62,398,11,13,189,-6.128220
5280,-102,859,62,398,14,17,192,-3.521400
5280,-102,861,62,398,14,15,191,-3.396927
5280,-102,859,62,398,11,12,189,-7.048943
5280,-102,859,62,398,16,15,191,-2.117050
5280,-102,861,62,398,14,14,192,-3.815765
5280,-102,860,62,398,12,14,190,-6.080070
5280,-102,860,62,398,13,14,191,-4.468155
5280,-102,856,62,398,12,18,191,-5.186615
5280,-102,859,62,398,12,11,188,-5.015457
5280,-102,865,62,398,17,16,193,-0.607895
5280,-102,860,62,398,12,15,192,-5.130356
5280,-102,857,62,398,10,12,188,-7.607651
5300,-102,852,62,398,14,8,189,-3.741318
5300,-102,856,62,398,13,17,191,-4.755280
5300,-102,857,62,398,11,12,189,-6.969437
5300,-102,855,62,398,15,11,191,-3.180779
5300,-102,857,62,398,11,10,190,-6.521782
5300,-102,857,62,398,12,12,189,-5.282341
5300,-102,856,62,398,15,10,190,-2.195877
5300,-102,857,62,398,12,14,191,-5.188103
5300,-102,857,62,398,14,11,189,-4.008911
5300,-102,853,62,398,15,14,191,-2.248154
5300,-102,853,62,398,12,11,190,-5.148636
5300,-102,860,62,398,11,12,189,-6.315659
5300,-102,857,62,398,15,16,192,-2.495331
5300,-102,859,62,398,14,10,190,-3.498138
5300,-102,858,62,398,14,14,190,-3.263908
5300,-102,851,68,393,13,17,191,-4.366592
5300,-102,846,68,393,13,9,188,-4.334679
5300,-102,849,68,393,13,11,188,-4.247864
5300,-102,843,68,393,15,14,191,-2.277390
5300,-102,849,68,393,12,10,189,-5.624557
5300,-102,846,68,393,12,13,189,-5.502487
5300,-102,849,68,393,14,16,191,-3.755493
5300,-102,847,68,393,13,10,188,-4.940475
5300,-102,838,68,393,11,14,189,-6.284058
5300,-102,850,68,393,14,15,190,-3.857162
5300,-102,846,68,393,13,9,187,-5.291763
5300,-102,845,68,393,13,9,187,-4.235085
5300,-102,847,68,393,14,14,190,-3.880707
5300,-102,846,68,393,13,12,188,-4.722565
5300,-102,847,68,393,12,11,188,-5.749741
5300,-102,852,68,393,15,16,191,-3.486053
5300,-102,848,68,393,11,12,189,-7.360901
5300,-102,853,68,393,13,8,188,-4.736763
5300,-102,847,68,393,13,13,190,-4.406372
5300,-102,848,68,393,12,12,189,-5.507530
5300,-102,851,68,393,15,10,190,-2.562119
5300,-102,850,68,393,12,13,190,-5.595581
5300,-102,847,68,393,13,14,189,-3.993561
5300,-102,848,68,393,16,11,189,-1.379242
5300,-102,846,68,393,11,13,191,-6.432060
5300,-102,849,68,393,13,14,188,-4.042740
5300,-102,851,68,393,15,12,190,-2.571823
5300,-102,838,68,393,12,13,190,-5.597885
5300,-102,848,68,393,13,11,189,-4.347862
5300,-102,850,68,393,13,14,191,-4.609512
5300,-102,848,68,393,12,10,190,-5.487656
5300,-102,853,68,393,12,12,189,-5.621048
5300,-102,842,68,393,14,13,190,-3.401604
5300,-102,861,62,399,12,9,190,-5.695251
5300,-102,857,62,399,13,9,189,-4.269379
5300,-102,858,62,399,13,13,191,-4.725296
5300,-102,857,62,399,11,9,189,-7.019714
5300,-102,862,62,399,12,13,191,-5.093597
5300,-102,860,62,399,14,16,192,-3.323654
5300,-102,856,62,399,13,7,188,-4.223015
5300,-102,856,62,399,10,13,190,-7.259758
5300,-102,852,62,399,16,14,192,-1.354401
5300,-102,857,62,399,10,12,189,-7.425156
5300,-102,856,62,399,12,13,190,-5.683884
5300,-102,860,62,399,15,14,191,-2.263412
5300,-102,859,62,399,14,11,190,-3.545334
5300,-102,860,62,399,13,10,189,-4.092529
5300,-102,862,62,399,15,16,192,-2.403702
5300,-102,859,62,399,13,11,189,-4.464989
5300,-102,861,62,399,13,9,189,-4.266113
5300,-102,862,62,399,14,15,191,-3.708878
5300,-102,857,62,399,12,16,191,-5.572372
5300,-102,859,62,399,15,8,189,-2.644211
5300,-102,857,62,399,15,16,192,-2.763535
5300,-102,861,62,399,13,10,190,-4.280807
5300,-102,858,62,399,16,13,191,-1.575455
5300,-102,859,62,399,11,15,192,-6.788269
5300,-102,859,62,399,11,14,190,-6.330444
5300,-102,855,62,399,15,12,191,-2.562592
5300,-102,860,62,399,11,11,191,-6.768204
5300,-102,857,62,399,12,13,190,-5.993729
5300,-102,859,62,399,15,14,192,-2.332443
5300,-102,858,62,399,13,13,191,-4.181259
5300,-102,861,62,399,13,10,190,-4.313850
5300,-102,856,62,399,14,13,191,-3.709839
5300,-102,856,62,399,11,9,189,-6.673302
5300,-102,855,62,399,14,13,189,-3.994278
5300,-102,858,62,399,12,14,191,-5.228561
5300,-102,853,62,399,13,7,190,-4.021896
5300,-102,860,62,399,13,15,190,-4.544014
5300,-102,860,62,399,12,14,192,-5.601761
5300,-102,857,62,399,13,10,189,-4.197495
5300,-102,861,62,399,11,13,190,-6.605530
5300,-102,856,62,399,13,15,192,-4.467270
5300,-102,857,62,399,15,9,189,-2.268822
5300,-102,858,62,399,12,10,189,-5.994461
5300,-102,864,62,399,15,13,191,-3.085335
5300,-102,859,62,399,14,11,190,-4.005402
5300,-102,854,62,399,13,12,189,-3.883514
5300,-102,856,62,399,16,13,190,-1.489967
5300,-102,857,62,399,13,13,190,-4.037109
5300,-102,857,62,399,13,12,190,-4.192154
5300,-102,856,62,399,15,13,191,-2.365448
5300,-102,862,62,399,10,12,190,-7.205719
5300,-102,859,62,399,12,10,189,-5.110123
5300,-102,858,62,399,15,16,193,-2.691360
5300,-102,859,62,399,13,12,189,-4.410011
5300,-102,858,62,399,15,9,190,-2.236191
5300,-102,858,62,399,13,14,191,-4.312073
5300,-102,859,62,399,13,13,190,-4.653069
5300,-102,860,62,399,16,10,190,-1.203522
5300,-102,857,62,399,12,13,190,-6.044403
5300,-102,860,62,399,12,13,191,-5.704071
5300,-102,857,62,399,15,12,191,-3.124298
5300,-102,861,62,399,13,16,191,-4.571365
5300,-102,858,62,399,12,12,190,-5.657372
5300,-102,860,62,399,16,13,191,-1.273308
5300,-102,859,62,399,13,12,191,-4.757355
5300,-102,864,62,399,15,12,190,-2.671341
5300,-102,856,62,399,13,10,191,-5.061676
5300,-102,862,62,399,12,12,190,-5.558167
5300,-102,859,62,399,13,13,190,-5.000282
5300,-102,858,62,399,14,15,192,-3.592865
5300,-102,864,62,399,13,9,190,-5.012756
5300,-102,862,62,399,11,13,191,-6.722031
5300,-102,863,62,399,14,14,193,-4.159103
5300,-102,861,62,399,12,9,190,-5.297394
5300,-102,864,62,399,13,14,190,-4.527451
5300,-102,866,62,399,16,14,192,-1.632645
5300,-102,858,62,399,13,12,190,-4.044144
5300,-102,864,62,399,12,11,190,-5.495872
5300,-102,859,62,399,16,14,190,-1.671432
5300,-102,859,62,399,12,13,190,-5.312843
5300,-102,858,62,399,14,16,190,-3.268723
5300,-102,864,62,399,15,14,191,-2.675934
5300,-102,863,62,399,12,14,191,-5.238617
5300,-102,860,62,399,11,12,190,-6.987656
5300,-102,856,62,399,15,16,192,-2.615219
5300,-102,850,62,399,14,12,189,-3.507156
5300,-102,856,62,399,14,10,190,-4.003815
5300,-102,859,62,399,14,15,192,-3.370514
5300,-102,857,62,399,11,13,191,-7.079529
5300,-102,858,62,399,15,6,189,-2.643852
5300,-102,860,62,399,12,16,192,-5.655754
5300,-102,861,62,399,11,12,190,-6.482819
5300,-102,860,62,399,16,10,190,-1.510452
5300,-102,858,62,399,12,15,191,-5.722672
5300,-102,856,62,399,13,12,190,-4.303917
5300,-102,857,62,399,14,11,191,-4.110886
5300,-102,860,62,399,12,14,192,-5.359451
5300,-102,860,62,399,13,12,190,-4.294289
5300,-102,859,62,399,13,13,191,-5.107246
5300,-102,860,62,399,11,13,191,-6.122849
5300,-102,857,62,399,14,11,189,-3.206139
5300,-102,856,62,399,15,16,193,-2.475449
5300,-102,858,62,399,14,10,190,-3.381248
5300,-102,857,62,399,11,14,190,-7.035095
5300,-102,856,62,399,13,16,192,-4.431610
5300,-102,858,62,399,15,9,190,-2.381203
5300,-102,857,62,399,12,14,189,-5.074097
5300,-102,859,62,399,13,16,192,-4.776962
5300,-102,863,62,399,13,8,189,-4.480499
5300,-102,859,62,399,14,15,190,-3.311035
5300,-102,855,62,399,16,14,191,-1.274551
5300,-102,858,62,399,13,13,190,-4.202667
5300,-102,858,62,399,11,11,188,-6.409317
5300,-102,864,62,399,16,17,191,-1.695717
5300,-102,859,62,399,12,12,190,-6.025833
5300,-102,858,62,399,13,13,190,-4.336975
5300,-102,856,62,399,15,16,191,-2.546310
5300,-102,861,62,399,12,12,189,-5.190338
5300,-102,858,62,399,11,14,190,-6.336761
5300,-102,857,62,399,14,14,192,-3.476456
5300,-102,859,62,399,14,13,190,-3.345833
5300,-102,859,62,399,15,9,190,-2.473167
5300,-102,864,62,399,15,16,192,-2.475311
5300,-102,857,62,399,12,14,190,-5.343285
5300,-102,858,62,399,15,8,190,-3.072281
5300,-102,862,62,399,13,14,191,-4.735611
5300,-102,865,59,401,14,11,189,-3.804367
5300,-102,864,59,401,14,11,191,-3.381294
5300,-102,865,59,401,13,15,193,-4.515648
