freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,847,68,393,12,14,188,-6.341644
5260,-102,848,68,393,12,14,188,-5.263992
5260,-102,852,68,393,13,13,188,-4.067245
5260,-102,850,68,393,12,10,187,-5.556442
5260,-102,845,68,393,12,14,189,-5.794899
5260,-102,846,68,393,11,11,188,-6.123322
5260,-102,847,68,393,13,14,188,-4.714378
5260,-102,851,68,393,12,13,189,-5.526443
5260,-102,850,68,393,10,12,188,-7.929794
5260,-102,845,68,393,12,14,188,-5.538872
5260,-102,854,68,393,13,12,189,-4.169609
5260,-102,846,68,393,10,15,189,-7.384827
5260,-102,848,68,393,12,12,189,-5.625946
5260,-102,851,68,393,10,11,188,-7.723892
5260,-102,850,68,393,12,16,188,-5.083023
5260,-102,846,68,393,12,14,188,-5.142731
5260,-102,848,68,393,12,13,189,-5.166275
5260,-102,842,68,393,11,11,188,-6.288361
5260,-102,850,68,393,13,13,188,-4.218674
5260,-102,849,68,393,11,11,189,-6.091713
5260,-102,848,68,393,11,13,189,-6.520233
5260,-102,845,68,393,13,13,188,-4.418365
5260,-102,844,68,393,13,11,189,-4.368011
5260,-102,843,68,393,10,14,188,-7.501511
5260,-102,842,68,393,11,12,188,-6.639374
5260,-102,842,68,393,12,13,188,-5.945557
5260,-102,842,68,393,13,14,188,-4.277267
5260,-102,845,68,393,12,11,188,-5.963943
5260,-102,849,68,393,11,12,189,-6.986847
5260,-102,846,68,393,12,14,188,-5.885101
5260,-102,850,68,393,13,12,188,-4.912766
5260,-102,838,68,393,11,12,188,-6.273499
5260,-102,846,68,393,11,13,188,-6.207184
5260,-102,838,68,393,12,13,188,-5.550674
5260,-102,845,68,393,12,14,188,-5.250778
5260,-102,845,68,393,10,9,187,-7.681671
5260,-102,845,68,393,14,11,188,-3.030937
5260,-102,846,68,393,12,12,189,-5.161270
5260,-102,848,68,393,12,13,188,-5.431259
5260,-102,849,68,393,12,12,189,-5.206879
5260,-102,848,68,393,12,12,189,-5.290779
5260,-102,844,68,393,11,11,187,-6.238770
5260,-102,848,68,393,13,12,189,-4.432961
5260,-102,846,68,393,9,15,189,-8.307777
5260,-102,847,68,393,11,12,188,-6.302193
5260,-102,850,68,393,13,12,188,-4.592865
5260,-102,844,68,393,12,13,188,-5.421265
5260,-102,850,68,393,12,13,189,-5.432930
5260,-102,845,68,393,12,10,189,-5.338943
5260,-102,849,68,393,12,13,189,-5.091370
5260,-102,851,68,393,12,14,188,-5.752853
5260,-102,842,68,393,11,10,188,-6.447029
5260,-102,847,68,393,11,13,189,-6.373932
5260,-102,848,68,393,12,11,188,-6.281937
5260,-102,851,68,393,14,11,188,-3.501129
5260,-102,845,68,393,11,13,189,-6.362244
5260,-102,850,68,393,12,12,188,-5.239380
5260,-102,836,68,393,12,12,188,-5.497269
5260,-102,846,68,393,12,13,187,-5.245789
5260,-102,849,68,393,12,15,189,-5.073395
5260,-102,848,68,393,12,10,189,-5.280083
5260,-102,852,68,393,12,12,187,-5.366287
5260,-102,846,68,393,12,14,188,-5.117004
5260,-102,847,68,393,10,13,189,-7.150299
5260,-102,852,68,393,11,12,188,-6.490051
5260,-102,845,68,393,12,13,188,-5.506714
5280,-102,853,68,393,15,14,191,-2.634583
5280,-102,849,68,393,12,14,192,-5.439117
5280,-102,851,68,393,12,12,188,-5.754715
5280,-102,842,68,393,15,17,191,-2.349243
5280,-102,846,68,393,13,14,191,-3.995071
5280,-102,847,68,393,11,11,188,-6.615738
5280,-102,846,68,393,15,16,192,-2.653572
5280,-102,850,68,393,13,14,191,-4.089096
5280,-102,848,68,393,14,10,189,-3.351700
5280,-102,846,68,393,16,15,191,-1.361450
5280,-102,849,68,393,11,12,190,-5.874725
5280,-102,843,68,393,13,11,189,-4.659805
5280,-102,850,68,393,15,15,191,-3.514771
5280,-102,847,68,393,12,12,190,-5.245331
5280,-102,847,68,393,16,9,188,-1.240150
5280,-102,852,68,393,13,13,191,-4.586983
5280,-102,846,68,393,14,9,189,-3.216919
5280,-102,845,68,393,15,10,189,-2.069290
5280,-102,848,68,393,14,11,190,-3.294495
5280,-102,846,68,393,12,11,188,-5.138184
5280,-102,846,68,393,14,13,190,-2.941422
5280,-102,853,68,393,16,15,190,-1.553818
5280,-102,844,68,393,12,13,189,-5.376289
5280,-102,846,68,393,15,15,191,-2.024368
5280,-102,845,68,393,15,16,191,-2.883827
5280,-102,844,68,393,10,12,189,-7.448868
5280,-102,844,68,393,15,18,192,-2.183517
5280,-102,854,68,393,15,15,192,-2.383255
5280,-102,852,68,393,12,11,188,-5.252090
5280,-102,847,68,393,13,15,191,-4.492142
5280,-102,850,68,393,16,15,192,-1.416443
5280,-102,844,68,393,11,12,189,-6.557617
5280,-102,845,68,393,13,15,192,-4.997856
5280,-102,842,68,393,13,16,191,-4.130882
5280,-102,847,68,393,12,12,188,-5.442078
5280,-102,847,68,393,14,14,190,-3.363205
5280,-102,851,68,393,14,18,192,-3.139114
5280,-102,852,68,393,10,13,189,-7.115982
5280,-102,842,68,393,16,15,190,-1.388763
5280,-102,842,68,393,11,15,191,-5.951981
5280,-102,852,68,393,12,12,188,-4.903069
5280,-102,850,68,393,16,12,191,-1.581619
5280,-102,843,68,393,10,15,191,-7.090149
5280,-102,844,68,393,13,11,188,-4.292694
5280,-102,851,68,393,15,13,191,-2.468246
5280,-102,845,68,393,13,13,190,-4.164810
5280,-102,846,68,393,13,10,189,-4.547325
5280,-102,850,68,393,16,18,192,-1.276093
5280,-102,843,68,393,12,11,190,-5.353424
5280,-102,843,68,393,14,8,189,-3.351006
5280,-102,850,68,393,15,15,191,-2.263031
5280,-102,850,68,393,11,10,189,-6.471245
5280,-102,844,68,393,14,10,190,-3.323112
5280,-102,850,68,393,16,14,190,-2.405037
5280,-102,848,68,393,11,9,189,-6.010773
5280,-102,850,68,393,17,11,190,0.219498
5280,-102,847,68,393,15,16,191,-2.762283
5280,-102,846,68,393,11,10,189,-6.099014
5280,-102,850,68,393,16,14,191,-1.071320
5280,-102,845,68,393,14,14,190,-4.431046
5280,-102,850,68,393,12,10,189,-5.374725
5280,-102,852,68,393,15,13,191,-1.995308
5280,-102,855,68,393,14,15,191,-3.649384
5280,-102,843,68,393,12,11,189,-5.634682
5280,-102,846,68,393,14,17,191,-3.948425
5280,-102,851,68,393,17,13,191,-1.110588
5280,-102,847,68,393,11,14,189,-6.176147
5280,-102,845,68,393,13,15,191,-4.462234
5280,-102,851,68,393,14,13,192,-3.419815
5280,-102,852,68,393,12,13,189,-5.647095
5280,-102,843,68,393,14,16,191,-4.468506
5280,-102,843,68,393,15,14,191,-2.276016
5280,-102,846,68,393,11,13,189,-6.258087
5280,-102,846,68,393,16,16,190,-2.057343
5280,-102,846,68,393,12,15,191,-5.045349
5280,-102,845,68,393,12,10,188,-5.242737
5280,-102,854,68,393,16,14,192,-1.734322
5280,-102,843,68,393,14,16,192,-3.023926
5280,-102,849,68,393,13,10,188,-4.758621
5280,-102,847,68,393,16,16,192,-1.468689
5280,-102,852,68,393,13,11,190,-3.853775
5280,-102,852,68,393,13,11,190,-4.370300
5280,-102,849,68,393,15,15,191,-2.355835
5280,-102,846,68,393,12,10,189,-5.571167
5280,-102,847,68,393,14,7,189,-4.341225
5280,-102,848,68,393,14,12,191,-3.375458
5280,-102,848,68,393,12,8,189,-5.256226
5280,-102,848,68,393,17,9,189,-0.265450
5280,-102,852,68,393,14,14,191,-3.459198
5280,-102,848,68,393,10,9,188,-7.388611
5280,-102,852,68,393,17,10,191,0.074120
5280,-102,845,68,393,15,17,191,-2.405487
5280,-102,852,68,393,9,11,189,-7.958206
5280,-102,852,68,393,14,15,191,-3.119308
5280,-102,855,68,393,16,13,192,-1.430664
5280,-102,853,68,393,13,10,188,-4.394478
5280,-102,848,68,393,14,17,192,-3.110840
5280,-102,850,68,393,16,17,192,-1.814964
5280,-102,845,68,393,12,11,187,-5.427521
5280,-102,846,68,393,13,13,191,-4.589676
5280,-102,846,68,393,16,13,192,-1.831177
5280,-102,852,68,393,13,11,189,-4.643463
5280,-102,847,68,393,15,16,191,-2.660065
5280,-102,848,68,393,14,15,191,-3.715988
5280,-102,851,68,393,12,14,189,-5.654015
5280,-102,842,68,393,15,17,191,-2.412369
5280,-102,842,68,393,13,14,191,-4.591805
5280,-102,837,68,393,15,13,188,-3.288635
5280,-102,851,68,393,15,14,191,-2.638077
5280,-102,844,68,393,12,16,191,-5.073349
5280,-102,845,68,393,13,12,188,-4.224274
5280,-102,846,68,393,15,15,191,-2.290459
5280,-102,851,68,393,10,14,192,-7.101791
5280,-102,848,68,393,10,11,188,-7.154053
5280,-102,846,68,393,16,15,191,-2.152649
5280,-102,845,68,393,14,11,191,-2.934380
5280,-102,852,68,393,10,11,190,-7.233795
5280,-102,842,68,393,15,15,190,-3.069839
5280,-102,850,68,393,12,11,190,-6.306290
5280,-102,847,68,393,16,10,188,-1.192810
5280,-102,851,68,393,14,15,192,-3.407555
5280,-102,847,68,393,12,9,189,-5.997833
5280,-102,845,68,393,16,12,190,-1.337730
5280,-102,850,68,393,14,15,191,-3.179367
5280,-102,846,68,393,12,10,188,-5.442986
5280,-102,850,68,393,16,11,190,-1.170547
5280,-102,852,68,393,16,14,191,-1.750977
5280,-102,849,68,393,12,10,189,-5.234573
5280,-102,848,68,393,13,12,191,-3.723862
5280,-102,852,68,393,16,14,192,-1.455750
5280,-102,838,68,393,12,10,187,-5.669830
5280,-102,850,68,393,16,17,192,-0.921570
5280,-102,849,68,393,15,17,192,-2.805267
5280,-102,850,68,393,13,11,190,-4.502579
5280,-102,847,68,393,16,16,191,-1.475998
5280,-102,841,68,393,17,16,191,-0.766296
5280,-102,845,68,393,11,11,188,-6.476501
5280,-102,846,68,393,15,18,192,-2.660561
5280,-102,852,68,393,15,15,191,-2.223938
5280,-102,847,68,393,13,13,189,-4.524170
5280,-102,844,68,393,14,14,192,-3.153130
5280,-102,847,68,393,12,14,191,-5.399567
5280,-102,846,68,393,13,13,188,-4.316299
5280,-102,852,68,393,15,13,191,-2.420898
5280,-102,846,68,393,12,15,191,-5.361374
5280,-102,846,68,393,11,12,189,-6.503326
5280,-102,848,68,393,16,14,191,-1.571350
5280,-102,843,68,393,12,15,191,-5.207245
5280,-102,845,68,393,11,12,188,-6.314911
5280,-102,841,68,393,15,16,191,-2.609467
5280,-102,842,68,393,13,10,190,-3.918091
5280,-102,851,68,393,13,11,189,-4.200058
5280,-102,844,68,393,14,15,191,-3.506798
5280,-102,845,68,393,11,11,190,-6.303970
5280,-102,849,68,393,14,10,189,-3.622330
5280,-102,847,68,393,15,16,191,-2.592201
5280,-102,847,68,393,12,10,189,-5.174873
5280,-102,846,68,393,16,9,189,-1.297775
5280,-102,848,68,393,13,15,190,-4.522003
5280,-102,845,68,393,10,9,188,-7.959213
5280,-102,853,68,393,15,10,189,-2.261581
5280,-102,846,68,393,14,13,191,-4.481522
5280,-102,844,68,393,13,10,188,-4.090988
5280,-102,848,68,393,15,13,190,-2.328529
5280,-102,854,68,393,14,15,192,-3.184158
5280,-102,838,68,393,12,13,189,-5.321335
5280,-102,852,68,393,15,13,191,-2.563858
5280,-102,847,68,393,16,13,191,-1.688637
5280,-102,848,68,393,11,11,189,-6.170837
5280,-102,843,68,393,16,13,191,-1.170227
5280,-102,841,68,393,17,16,191,-0.776909
5280,-102,844,68,393,12,13,189,-5.513260
5280,-102,850,68,393,14,16,191,-3.371277
5280,-102,853,68,393,15,17,192,-2.970016
5280,-102,845,68,393,13,14,188,-5.015808
5280,-102,849,68,393,15,15,192,-2.958923
5280,-102,852,68,393,14,16,192,-3.646111
5280,-102,847,68,393,12,13,189,-5.358841
5280,-102,856,68,393,16,16,191,-1.202438
5280,-102,851,68,393,12,15,191,-5.233086
5280,-102,852,68,393,12,14,189,-5.293121
5280,-102,840,68,393,16,13,191,-1.963776
5280,-102,845,68,393,13,14,191,-4.333603
5280,-102,849,68,393,11,11,188,-6.240799
5280,-102,845,68,393,16,15,191,-1.627266
5280,-102,849,68,393,12,16,190,-5.142227
5280,-102,849,68,393,12,10,187,-5.434143
5280,-102,847,68,393,15,14,191,-2.368439
5280,-102,846,68,393,13,12,190,-3.879662
5280,-102,840,68,393,12,10,189,-5.025406
5280,-102,847,68,393,16,16,190,-1.878105
5280,-102,849,68,393,12,11,190,-5.323837
5280,-102,848,68,393,13,8,188,-4.770309
5280,-102,850,68,393,11,15,191,-6.609528
5280,-102,844,68,393,13,9,188,-4.214531
5280,-102,849,68,393,16,11,190,-1.499298
5280,-102,845,68,393,15,16,191,-2.759293
5280,-102,850,68,393,12,10,188,-5.571167
5280,-102,842,68,393,17,15,190,0.187515
5280,-102,847,68,393,15,16,191,-3.139679
5280,-102,849,68,393,11,12,190,-6.261475
5280,-102,847,68,393,15,16,191,-1.958672
5280,-102,838,68,393,15,15,190,-2.884521
5280,-102,850,68,393,11,11,189,-6.534378
5280,-102,845,68,393,16,17,192,-1.137604
5280,-102,851,68,393,15,16,192,-2.601822
5280,-102,845,68,393,10,11,187,-7.713417
5280,-102,847,68,393,13,15,192,-4.290993
5280,-102,852,68,393,15,18,192,-2.809647
5280,-102,851,68,393,13,14,188,-4.182320
5280,-102,847,68,393,17,14,191,-0.320755
5280,-102,847,68,393,15,15,192,-2.543900
5280,-102,845,68,393,11,13,189,-6.147583
5280,-102,848,68,393,14,15,191,-3.577751
5280,-102,844,68,393,14,12,190,-4.476715
5280,-102,846,68,393,13,13,189,-4.440544
5280,-102,845,68,393,18,16,191,0.202713
5280,-102,843,68,393,12,12,191,-4.839462
5280,-102,845,68,393,13,12,188,-4.469849
5280,-102,844,68,393,15,13,192,-2.717575
5280,-102,852,68,393,11,18,191,-6.084976
5280,-102,849,68,393,13,12,188,-4.271011
5280,-102,850,68,393,14,13,191,-3.413445
5280,-102,845,68,393,12,12,190,-5.055237
5280,-102,850,68,393,14,11,189,-3.289040
5280,-102,846,68,393,14,18,191,-3.202042
5280,-102,850,68,393,12,9,189,-5.576950
5280,-102,843,68,393,14,9,189,-3.500900
5280,-102,849,68,393,15,14,191,-2.189194
5280,-102,848,68,393,12,8,189,-5.541351
5280,-102,849,68,393,15,11,189,-2.629570
5280,-102,849,68,393,14,14,192,-3.655563
5280,-102,848,68,393,12,9,189,-5.509155
5280,-102,847,68,393,17,11,190,0.088928
5280,-102,848,68,393,17,13,190,-1.438141
5280,-102,847,68,393,11,12,188,-6.211723
5280,-102,850,68,393,15,14,191,-2.071640
5280,-102,845,68,393,14,14,192,-3.646729
5280,-102,847,68,393,12,11,188,-5.319168
5280,-102,846,68,393,16,15,192,-1.303223
5280,-102,856,68,393,15,16,192,-2.227013
5280,-102,846,68,393,13,12,188,-4.087357
5280,-102,852,68,393,15,15,191,-2.452881
5280,-102,851,68,393,14,16,191,-3.795616
5280,-102,844,68,393,11,13,188,-6.783112
5280,-102,848,68,393,13,13,191,-5.469650
5280,-102,848,68,393,15,14,191,-2.381226
5280,-102,845,68,393,11,14,189,-6.458893
5280,-102,845,68,393,15,16,192,-2.813614
5280,-102,846,68,393,12,16,191,-5.507263
5280,-102,848,68,393,14,12,188,-4.293289
5280,-102,840,68,393,16,14,191,-2.539413
5280,-102,852,68,393,11,17,192,-5.999535
5280,-102,851,68,393,13,11,188,-4.469925
5280,-102,855,68,393,16,15,191,-1.408844
5280,-102,847,68,393,13,16,191,-4.002487
5280,-102,845,68,393,13,11,188,-4.219452
5280,-102,854,68,393,15,16,192,-2.519821
5280,-102,852,68,393,13,11,191,-4.076309
5280,-102,846,68,393,13,11,189,-4.524109
5280,-102,852,68,393,17,14,192,-1.476471
5280,-102,847,68,393,13,10,189,-4.086655
5280,-102,845,68,393,16,11,190,-1.519402
5280,-102,847,68,393,13,14,191,-4.892654
5280,-102,849,68,393,13,8,189,-4.603798
5280,-102,845,68,393,17,10,189,-0.073090
5280,-102,848,68,393,14,14,191,-3.498169
5280,-102,846,68,393,11,10,189,-6.111694
5280,-102,849,68,393,15,13,190,-1.842880
5280,-102,845,68,393,16,15,191,-1.231491
5280,-102,842,68,393,13,12,188,-4.973206
5280,-102,850,68,393,15,15,191,-2.109726
5280,-102,854,68,393,17,17,192,-0.628868
5280,-102,847,68,393,13,12,188,-4.529877
5280,-102,845,68,393,16,13,191,-1.299667
5280,-102,853,68,393,16,16,192,-2.187103
5280,-102,847,68,393,11,12,188,-6.468292
5280,-102,845,68,393,13,15,191,-4.286728
5280,-102,853,68,393,16,16,192,-1.808929
5280,-102,846,68,393,12,13,190,-5.197990
5280,-102,847,68,393,14,15,192,-3.675232
5280,-102,845,68,393,15,16,191,-3.112930
5280,-102,849,68,393,12,14,189,-6.350754
5280,-102,840,68,393,15,17,190,-2.881020
5280,-102,844,68,393,13,13,190,-4.519440
5280,-102,840,68,393,13,13,187,-4.716934
5280,-102,853,68,393,16,15,192,-1.351089
5280,-102,849,68,393,12,17,192,-4.959442
5280,-102,847,68,393,12,12,189,-5.131454
5280,-102,854,68,393,16,15,191,-1.201813
5280,-102,844,68,393,11,14,191,-6.225250
5280,-102,847,68,393,12,11,188,-5.808090
5280,-102,843,68,393,17,15,192,-0.678909
5280,-102,842,68,393,13,13,190,-3.761429
5280,-102,852,68,393,13,10,189,-4.597687
5280,-102,852,68,393,13,14,191,-4.932556
5280,-102,852,68,393,11,10,189,-6.402893
5280,-102,839,68,393,14,9,189,-3.542801
5280,-102,847,68,393,15,12,191,-2.182129
5280,-102,845,68,393,12,8,188,-5.249527
5280,-102,846,68,393,15,10,190,-2.033058
5280,-102,844,68,393,15,16,191,-2.946434
5280,-102,844,68,393,10,10,189,-7.483917
5280,-102,849,68,393,16,12,190,-0.787071
5280,-102,846,68,393,16,13,190,-2.040848
5280,-102,851,68,393,13,12,188,-4.601875
5280,-102,846,68,393,17,12,191,-0.259140
5280,-102,852,68,393,16,13,191,-1.740311
5280,-102,851,68,393,11,9,188,-6.225891
5280,-102,842,68,393,13,13,191,-4.562668
5280,-102,852,68,393,16,14,191,-1.662994
5280,-102,847,68,393,10,15,189,-7.442268
5280,-102,851,68,393,13,15,192,-4.845978
5280,-102,844,68,393,15,15,192,-2.447227
5280,-102,846,68,393,12,14,189,-5.243599
5280,-102,846,68,393,15,15,192,-2.835480
5280,-102,850,68,393,15,18,192,-2.789688
5280,-102,846,68,393,12,13,188,-5.287750
5280,-102,844,68,393,16,14,191,-1.438118
5280,-102,843,68,393,12,15,191,-5.493851
5280,-102,848,68,393,12,11,188,-5.265839
5280,-102,854,68,393,16,14,192,-1.981621
5280,-102,851,68,393,11,14,191,-5.951515
5280,-102,848,68,393,11,12,189,-6.690323
5280,-102,850,68,393,17,13,191,-0.644318
5280,-102,850,68,393,12,13,191,-4.921028
5280,-102,849,68,393,12,12,188,-5.441719
5280,-102,843,68,393,16,13,192,-1.826248
5280,-102,849,68,393,11,10,190,-5.927994
5280,-102,842,68,393,14,9,188,-3.267776
5280,-102,850,68,393,15,14,190,-2.679901
5280,-102,847,68,393,12,10,189,-5.024734
5280,-102,851,68,393,15,11,189,-2.290314
5280,-102,853,68,393,14,14,192,-3.498802
5280,-102,850,68,393,11,10,189,-7.005524
5280,-102,850,68,393,15,13,191,-2.052467
5280,-102,846,68,393,16,16,192,-1.678665
5280,-102,850,68,393,12,12,189,-5.678490
5280,-102,852,68,393,15,10,190,-1.877777
5280,-102,851,68,393,16,15,192,-1.300049
5280,-102,852,68,393,12,11,188,-5.927414
5280,-102,852,68,393,14,15,192,-3.099518
5280,-102,854,68,393,15,12,191,-2.235962
5280,-102,848,68,393,11,11,189,-6.490723
5280,-102,848,68,393,13,16,192,-4.085663
5280,-102,846,68,393,15,17,191,-2.390213
5280,-102,847,68,393,12,12,189,-5.172729
5280,-102,849,68,393,14,17,191,-3.783257
5280,-102,848,68,393,15,16,191,-3.109955
5280,-102,849,68,393,11,13,189,-6.534523
5280,-102,847,68,393,15,16,191,-2.490738
5280,-102,847,68,393,14,15,191,-3.406189
5280,-102,848,68,393,12,12,189,-5.787056
5280,-102,850,68,393,17,17,192,-0.654709
5280,-102,849,68,393,13,15,191,-4.732193
5280,-102,845,68,393,13,13,188,-5.324646
5280,-102,855,68,393,17,14,192,-0.204132
5280,-102,844,68,393,14,16,192,-2.967628
5280,-102,847,68,393,10,12,188,-7.270866
5280,-102,847,68,393,16,16,191,-2.515785
5280,-102,841,68,393,12,12,191,-4.964371
5280,-102,849,68,393,12,11,189,-5.453674
5280,-102,852,68,393,16,17,191,-2.446304
5280,-102,844,68,393,12,11,190,-4.864700
5280,-102,852,68,393,13,9,189,-4.351639
5280,-102,848,68,393,13,17,192,-4.191551
5280,-102,851,68,393,13,12,190,-4.487976
5280,-102,849,68,393,13,9,189,-4.447304
5280,-102,852,68,393,14,14,192,-3.315994
5280,-102,847,68,393,13,8,189,-4.134842
5280,-102,845,68,393,16,10,190,-1.009598
5280,-102,849,68,393,13,15,192,-5.165291
5280,-102,849,68,393,13,10,188,-5.333305
5280,-102,845,68,393,15,12,190,-2.122337
5280,-102,850,68,393,14,15,191,-4.132629
5280,-102,851,68,393,11,12,189,-6.173111
5280,-102,847,68,393,15,14,190,-2.030136
5280,-102,851,68,393,13,15,192,-5.173172
5280,-102,846,68,393,10,11,188,-7.494774
5280,-102,844,68,393,14,14,191,-3.074043
5280,-102,848,68,393,16,15,191,-1.678284
5280,-102,849,68,393,12,13,188,-5.288925
5280,-102,849,68,393,11,15,191,-7.458176
5280,-102,842,68,393,14,17,191,-3.401443
5280,-102,852,68,393,12,14,189,-5.477234
5280,-102,847,68,393,14,16,191,-3.281113
5280,-102,846,68,393,15,16,191,-2.411957
5280,-102,850,68,393,12,12,189,-5.827904
5280,-102,852,68,393,16,15,192,-1.279022
5280,-102,847,68,393,13,16,192,-4.707161
5280,-102,846,68,393,12,13,189,-5.485664
5280,-102,849,68,393,15,14,191,-2.442001
5280,-102,845,68,393,11,14,190,-6.151329
5280,-102,847,68,393,12,10,188,-6.165115
5280,-102,846,68,393,16,17,191,-2.099945
5280,-102,848,68,393,11,14,191,-5.900864
5280,-102,844,68,393,12,11,189,-5.800797
5280,-102,845,68,393,14,17,192,-3.834778
5280,-102,847,68,393,12,14,191,-5.038467
5280,-102,844,68,393,11,9,188,-6.413231
5280,-102,848,68,393,15,14,191,-2.755127
5280,-102,846,68,393,12,11,190,-5.187347
5280,-102,842,68,393,15,10,189,-2.382126
5280,-102,847,68,393,15,12,190,-2.206749
5280,-102,845,68,393,12,9,188,-6.336388
5280,-102,847,68,393,16,10,189,-1.256851
5280,-102,843,68,393,13,14,191,-4.288803
5280,-102,851,68,393,11,10,189,-6.537537
5280,-102,851,68,393,14,12,189,-2.941742
5280,-102,850,68,393,15,15,192,-2.323929
5280,-102,847,68,393,9,11,189,-8.111130
5280,-102,845,68,393,16,14,190,-1.109589
5280,-102,847,68,393,15,15,191,-2.472321
5280,-102,846,68,393,12,12,189,-5.177658
5280,-102,848,68,393,13,16,191,-4.017288
5280,-102,842,68,393,16,15,190,-1.626129
5280,-102,851,68,393,13,14,188,-4.259705
5280,-102,848,68,393,13,15,191,-4.384628
5280,-102,846,68,393,14,16,191,-3.419968
5280,-102,849,68,393,12,13,188,-5.609238
5280,-102,851,68,393,13,13,191,-4.638985
5280,-102,845,68,393,16,15,191,-1.757050
5280,-102,850,68,393,13,13,188,-5.285904
5280,-102,854,68,393,16,12,191,-1.391434
5280,-102,851,68,393,13,15,192,-4.655197
5280,-102,850,68,393,12,16,189,-6.022736
5280,-102,845,68,393,15,16,191,-3.473610
5280,-102,840,68,393,12,15,191,-5.110641
5280,-102,844,68,393,12,11,187,-6.272049
5280,-102,844,68,393,15,15,191,-2.610168
5280,-102,852,68,393,13,15,191,-4.114937
5280,-102,848,68,393,13,11,188,-4.286453
5280,-102,849,68,393,15,13,191,-2.624435
5280,-102,847,68,393,13,14,191,-3.883293
5280,-102,848,68,393,14,10,190,-4.055923
5280,-102,852,68,393,16,14,191,-2.123367
5280,-102,844,68,393,12,9,188,-5.576111
5280,-102,848,68,393,14,9,188,-3.255280
5280,-102,851,68,393,14,13,191,-3.442978
5280,-102,848,68,393,10,9,189,-7.205276
5280,-102,850,68,393,16,11,190,-1.550110
5280,-102,852,68,393,14,15,191,-3.598267
5280,-102,851,68,393,11,10,189,-6.811386
5280,-102,852,68,393,17,12,190,0.222733
5280,-102,852,68,393,15,14,191,-2.750656
5280,-102,852,68,393,13,10,189,-4.640900
5280,-102,851,68,393,15,12,191,-2.090073
5280,-102,844,68,393,16,14,190,-1.378098
5280,-102,850,68,393,12,11,188,-6.283859
5280,-102,845,68,393,17,14,190,0.027405
5280,-102,849,68,393,14,17,191,-4.533020
5280,-102,844,68,393,11,12,188,-6.449646
5280,-102,850,68,393,13,15,191,-4.449516
5280,-102,850,68,393,16,14,191,-1.970810
5280,-102,846,68,393,9,12,189,-8.285194
5280,-102,850,68,393,14,16,191,-4.482056
5280,-102,846,68,393,15,16,191,-3.097397
5280,-102,844,68,393,12,11,189,-5.204376
5280,-102,852,68,393,13,15,192,-5.173294
5280,-102,845,68,393,13,17,191,-4.558273
5280,-102,849,68,393,12,12,189,-5.967514
5280,-102,848,68,393,15,15,191,-2.957535
5280,-102,850,68,393,12,16,192,-5.344757
5280,-102,851,68,393,11,11,188,-6.028809
5280,-102,844,68,393,18,15,191,0.384644
5280,-102,852,68,393,11,16,192,-5.937393
5280,-102,842,68,393,12,12,189,-5.469986
5280,-102,854,68,393,17,14,190,-0.684937
5280,-102,842,68,393,12,12,190,-5.173920
5280,-102,847,68,393,12,10,189,-6.040619
5280,-102,852,68,393,15,14,191,-2.536835
5280,-102,847,68,393,12,10,189,-4.956528
5280,-102,850,68,393,16,8,188,-1.148552
5280,-102,845,68,393,16,14,191,-1.007866
5280,-102,850,68,393,12,9,189,-5.610359
5280,-102,848,68,393,17,9,189,-0.014389
5280,-102,851,68,393,13,16,191,-4.375793
5280,-102,852,68,393,12,10,189,-5.819397
5280,-102,849,68,393,16,12,190,-1.082870
5280,-102,843,68,393,14,15,191,-3.395157
5280,-102,837,68,393,13,11,188,-4.436539
5280,-102,847,68,393,15,12,191,-2.025528
5280,-102,845,68,393,14,16,191,-3.740097
5280,-102,844,68,393,12,9,187,-5.708374
5280,-102,852,68,393,16,13,191,-0.944824
5280,-102,850,68,393,16,14,191,-1.576202
5280,-102,847,68,393,12,12,189,-5.442314
5280,-102,849,68,393,14,17,192,-4.458183
5280,-102,856,68,393,17,14,191,-0.389870
5280,-102,847,68,393,10,11,188,-7.039528
5280,-102,847,68,393,13,15,191,-4.477081
5280,-102,846,68,393,16,17,192,-1.336487
5280,-102,846,68,393,11,14,188,-6.214378
5280,-102,852,68,393,14,15,192,-3.389755
5280,-102,849,68,393,13,15,191,-4.497849
5280,-102,847,68,393,12,12,188,-5.422821
5280,-102,842,68,393,16,13,190,-2.463287
5280,-102,845,68,393,13,14,191,-4.311958
5280,-102,847,68,393,13,13,189,-4.449783
5280,-102,852,68,393,17,15,192,-0.323074
5280,-102,848,68,393,14,15,192,-2.911835
5280,-102,852,68,393,11,12,188,-6.244110
5280,-102,854,68,393,16,17,191,-1.636719
5280,-102,849,68,393,14,13,190,-3.047012
5280,-102,845,68,393,14,11,188,-3.239532
5280,-102,843,68,393,16,15,191,-2.477509
5280,-102,848,68,393,12,11,190,-5.040070
5280,-102,847,68,393,14,9,188,-3.785912
5280,-102,852,68,393,14,14,191,-3.102448
5280,-102,844,68,393,11,10,189,-7.340355
5280,-102,845,68,393,15,10,188,-2.077904
5280,-102,848,68,393,13,16,192,-4.788055
5280,-102,852,68,393,12,10,188,-5.554504
5280,-102,842,68,393,15,11,190,-2.186951
5280,-102,852,68,393,14,14,192,-3.249542
