freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,68,393,15,15,192,-2.841858
5280,-102,844,68,393,15,12,190,-2.256546
5280,-102,841,68,393,17,14,191,-0.429123
5280,-102,846,68,393,14,18,193,-3.313614
5280,-102,849,68,393,12,13,190,-5.724266
5280,-102,853,68,393,17,17,193,-0.855988
5280,-102,847,68,393,13,15,192,-3.936295
5280,-102,837,68,393,12,10,189,-5.383255
5280,-102,844,68,393,15,15,192,-2.858482
5280,-102,845,68,393,13,14,191,-4.377419
5280,-102,842,68,393,14,10,189,-4.418221
5280,-102,844,68,393,16,15,192,-1.504440
5280,-102,847,68,393,13,12,191,-3.846252
5280,-102,848,68,393,15,9,189,-2.642914
5280,-102,848,68,393,17,15,193,-0.547905
5280,-102,850,68,393,14,9,190,-3.435860
5280,-102,846,68,393,16,9,190,-1.414383
5280,-102,848,68,393,14,17,192,-3.679153
5280,-102,842,68,393,13,10,190,-4.641045
5280,-102,852,68,393,16,11,191,-1.173355
5280,-102,845,68,393,16,15,193,-1.595581
5280,-102,848,68,393,14,11,190,-3.221848
5280,-102,845,68,393,17,14,191,-0.308502
5280,-102,847,68,393,15,17,192,-2.212814
5280,-102,846,68,393,14,11,189,-3.019363
5280,-102,844,68,393,18,15,192,0.948112
5280,-102,850,68,393,17,13,192,-1.156509
5280,-102,844,68,393,14,13,190,-3.316910
5280,-102,845,68,393,14,14,192,-4.006523
5280,-102,848,68,393,18,15,191,0.553825
5280,-102,846,68,393,14,13,189,-3.306892
5280,-102,846,68,393,16,16,193,-1.299995
5280,-102,844,68,393,15,13,192,-2.344604
5280,-102,846,68,393,11,10,188,-7.306519
5280,-102,845,68,393,14,15,192,-3.650383
5280,-102,844,68,393,13,14,192,-4.312050
5280,-102,845,68,393,12,12,189,-5.664261
5280,-102,851,68,393,16,16,192,-1.643219
5280,-102,844,68,393,14,14,192,-3.058670
5280,-102,842,68,393,13,11,189,-4.509117
5280,-102,846,68,393,15,14,191,-2.371948
5280,-102,847,68,393,13,14,192,-4.133080
5280,-102,846,68,393,14,11,190,-3.000435
5280,-102,851,68,393,14,14,192,-3.292938
5280,-102,851,68,393,12,13,191,-4.779785
5280,-102,846,68,393,15,9,189,-2.229462
5280,-102,848,68,393,16,12,192,-1.294098
5280,-102,844,68,393,13,10,190,-4.399063
5280,-102,842,68,393,16,9,190,-1.338333
5280,-102,847,68,393,13,13,191,-4.637329
5280,-102,845,68,393,11,10,189,-6.538406
5280,-102,847,68,393,17,11,190,-0.057884
5280,-102,844,68,393,15,15,192,-2.481110
5280,-102,843,68,393,12,10,190,-5.446732
5280,-102,841,68,393,18,13,191,1.082153
5280,-102,848,68,393,15,17,192,-2.671539
5280,-102,837,68,393,14,11,189,-3.318375
5280,-102,841,68,393,16,14,191,-1.098984
5280,-102,845,68,393,16,13,192,-2.008247
5280,-102,844,68,393,10,12,189,-7.550674
5280,-102,849,68,393,15,13,192,-1.987259
5280,-102,846,68,393,17,15,192,-0.420227
5280,-102,841,68,393,13,12,189,-4.253876
5280,-102,843,68,393,13,15,192,-4.814056
5280,-102,849,68,393,16,15,192,-1.705048
5280,-102,836,68,393,12,14,189,-5.172256
5280,-102,844,68,393,15,13,192,-2.288315
5280,-102,844,68,393,16,15,192,-2.045280
5280,-102,842,68,393,14,13,190,-3.605606
5280,-102,848,68,393,17,14,191,-0.202972
5280,-102,845,68,393,15,13,192,-2.308838
5280,-102,842,68,393,13,10,189,-4.012604
5280,-102,847,68,393,17,14,191,-0.749619
5280,-102,844,68,393,14,13,192,-3.116074
5280,-102,837,68,393,15,12,190,-2.704468
5280,-102,852,68,393,17,16,193,-0.502609
5280,-102,842,68,393,13,14,191,-3.896011
5280,-102,845,68,393,14,11,189,-3.194916
5280,-102,843,68,393,16,16,192,-1.874817
5280,-102,840,68,393,13,10,190,-4.154465
5280,-102,843,68,393,15,10,190,-2.307205
5280,-102,846,68,393,15,16,192,-2.514191
5280,-102,846,68,393,14,10,190,-3.162781
5280,-102,840,68,393,15,9,190,-2.069168
5280,-102,846,68,393,15,12,192,-2.222702
5280,-102,842,68,393,12,10,190,-5.907547
5280,-102,840,68,393,18,13,191,1.104347
5280,-102,844,68,393,16,15,192,-1.692032
5280,-102,848,68,393,13,11,190,-5.424561
5280,-102,843,68,393,17,14,191,-0.081177
5280,-102,843,68,393,16,15,192,-1.641106
5280,-102,839,68,393,13,12,190,-4.431122
5280,-102,845,68,393,14,14,191,-3.015373
5280,-102,849,68,393,15,15,192,-2.392433
5280,-102,843,68,393,15,12,189,-3.345642
5280,-102,854,68,393,15,15,192,-2.752838
5280,-102,852,68,393,14,17,193,-3.624298
5280,-102,834,68,393,13,12,190,-5.462059
5280,-102,845,68,393,15,16,191,-2.497787
5280,-102,851,68,393,17,15,193,-0.344879
5280,-102,844,68,393,13,13,190,-4.534027
5280,-102,850,68,393,16,14,191,-1.287239
5280,-102,846,68,393,15,13,192,-2.215584
5280,-102,847,68,393,11,12,189,-6.821335
5280,-102,845,68,393,16,16,192,-1.229584
5280,-102,849,68,393,13,14,191,-5.424713
5280,-102,842,68,393,13,13,189,-4.634293
5280,-102,851,68,393,17,17,193,-0.231613
5280,-102,844,68,393,15,13,192,-2.167374
5280,-102,842,68,393,15,11,189,-2.169174
5280,-102,845,68,393,17,16,192,-0.525894
5280,-102,842,68,393,12,13,192,-5.046501
5280,-102,847,68,393,13,12,189,-4.206390
5280,-102,845,68,393,15,13,191,-2.631889
5280,-102,845,68,393,16,11,190,-1.549927
5280,-102,846,68,393,13,10,190,-4.403580
5280,-102,848,68,393,15,14,192,-2.460587
5280,-102,848,68,393,12,10,191,-5.385574
5280,-102,848,68,393,16,10,190,-1.674622
5280,-102,846,68,393,15,14,191,-2.606903
5280,-102,843,68,393,13,7,189,-4.109085
5280,-102,841,68,393,15,13,191,-2.250763
5280,-102,844,68,393,15,16,192,-2.291428
5280,-102,836,68,393,11,7,188,-6.580856
5280,-102,845,68,393,14,15,192,-2.997162
5280,-102,848,68,393,15,15,192,-2.436737
5280,-102,849,68,393,14,13,190,-3.297653
5280,-102,845,68,393,15,13,192,-1.956726
5280,-102,851,68,393,16,15,192,-1.728455
5280,-102,841,68,393,12,13,189,-5.232399
5280,-102,844,68,393,16,13,191,-1.348297
5280,-102,846,68,393,15,15,193,-2.387299
5280,-102,851,68,393,14,9,189,-3.357811
5280,-102,844,68,393,15,15,192,-2.853958
5280,-102,850,68,393,17,15,192,-0.811188
5280,-102,842,68,393,14,11,189,-3.861931
5280,-102,847,68,393,14,18,192,-3.327194
5280,-102,841,68,393,15,13,192,-2.434395
5280,-102,845,68,393,13,12,190,-5.360420
5280,-102,852,68,393,16,17,193,-1.672104
5280,-102,846,68,393,12,16,192,-5.973389
5280,-102,850,68,393,12,13,189,-5.241882
5280,-102,842,68,393,16,14,191,-1.685303
5280,-102,847,68,393,12,16,193,-5.060379
5280,-102,846,68,393,12,12,190,-5.259674
5280,-102,848,68,393,16,13,191,-1.771072
5280,-102,850,68,393,13,13,191,-3.998055
5280,-102,846,68,393,12,11,190,-5.270630
5280,-102,848,68,393,16,12,192,-1.979790
5280,-102,844,68,393,14,11,190,-2.967224
5280,-102,844,68,393,16,9,189,-1.481003
5280,-102,852,68,393,16,14,192,-1.285751
5280,-102,845,68,393,13,10,190,-4.408554
5280,-102,842,68,393,15,12,190,-2.567299
5280,-102,845,68,393,14,15,191,-4.138016
5280,-102,845,68,393,12,9,190,-6.046631
5280,-102,840,68,393,16,12,191,-1.234680
5280,-102,847,68,393,15,15,191,-2.813263
5280,-102,846,68,393,15,13,190,-2.314743
5280,-102,849,68,393,15,13,192,-1.947556
5280,-102,845,68,393,16,17,192,-2.524590
5280,-102,846,68,393,12,11,189,-5.205681
5280,-102,851,68,393,15,16,193,-2.033493
5280,-102,846,68,393,18,14,191,0.330231
5280,-102,849,68,393,13,12,189,-4.478348
5280,-102,849,68,393,14,14,191,-3.824173
5280,-102,852,68,393,16,14,191,-1.585449
5280,-102,848,68,393,12,11,190,-6.056946
5280,-102,848,68,393,15,15,192,-2.595947
5280,-102,844,68,393,15,14,192,-2.348022
5280,-102,850,68,393,12,11,189,-5.609146
5280,-102,847,68,393,15,15,192,-2.505905
5280,-102,847,68,393,13,15,193,-4.392365
5280,-102,848,68,393,11,12,190,-6.052101
5280,-102,844,68,393,16,14,191,-1.265953
5280,-102,846,68,393,12,15,193,-5.381294
5280,-102,845,68,393,15,13,190,-2.118965
5280,-102,854,68,393,15,15,192,-2.526703
5280,-102,848,68,393,13,13,191,-4.061569
5280,-102,848,68,393,14,10,189,-3.207245
5280,-102,848,68,393,14,14,191,-3.407646
5280,-102,846,68,393,11,11,190,-6.295715
5280,-102,848,68,393,16,10,190,-1.335258
5280,-102,849,68,393,16,12,192,-1.300430
5280,-102,846,68,393,14,10,190,-3.207779
5280,-102,844,68,393,17,11,190,-0.581635
5280,-102,852,68,393,14,15,193,-3.403534
5280,-102,851,68,393,13,10,190,-4.019226
5280,-102,847,68,393,15,13,190,-2.314148
5280,-102,848,68,393,15,16,191,-2.903625
5280,-102,840,68,393,14,11,189,-3.335472
5280,-102,845,68,393,15,13,191,-2.451080
5280,-102,847,68,393,13,15,193,-4.752823
5280,-102,845,68,393,10,10,190,-7.253830
5280,-102,847,68,393,16,13,192,-1.090332
5280,-102,851,68,393,16,14,192,-1.791962
5280,-102,839,68,393,13,13,190,-4.292297
5280,-102,843,68,393,17,14,191,-0.171410
5280,-102,852,68,393,16,15,192,-1.188004
5280,-102,848,68,393,14,11,190,-3.041275
5280,-102,844,68,393,14,13,192,-3.233398
5280,-102,847,68,393,17,14,192,-0.536377
5280,-102,848,68,393,13,13,190,-5.020081
5280,-102,847,68,393,15,16,193,-3.014633
5280,-102,843,68,393,15,13,192,-2.643219
5280,-102,850,68,393,13,11,189,-4.667908
5280,-102,854,68,393,17,13,192,-0.981316
5280,-102,845,68,393,15,15,192,-2.659531
5280,-102,852,68,393,12,11,190,-5.854767
5280,-102,845,68,393,17,11,191,-1.488876
5280,-102,844,68,393,13,14,191,-4.130455
5280,-102,840,68,393,12,12,189,-5.839905
5280,-102,846,68,393,17,15,192,-0.815056
5280,-102,845,68,393,13,16,192,-3.938492
5280,-102,844,68,393,14,11,190,-3.297226
5280,-102,854,68,393,15,14,193,-2.396225
5280,-102,843,68,393,13,11,191,-4.230743
5280,-102,842,68,393,15,12,190,-2.224136
5280,-102,848,68,393,15,12,192,-2.465149
5280,-102,841,68,393,11,10,191,-6.245071
5280,-102,845,68,393,16,9,190,-1.543762
5280,-102,846,68,393,14,14,192,-3.686615
5280,-102,848,68,393,12,10,190,-5.315384
5280,-102,848,68,393,16,10,191,-2.465149
5280,-102,846,68,393,14,14,192,-3.193405
5280,-102,836,68,393,14,11,189,-3.535454
5280,-102,849,68,393,18,12,191,1.150360
5280,-102,854,68,393,15,15,193,-2.567329
5280,-102,842,68,393,12,12,190,-5.238800
5280,-102,845,68,393,16,16,191,-1.095375
5280,-102,843,68,393,16,14,191,-1.781570
5280,-102,850,68,393,13,14,190,-4.672546
5280,-102,846,68,393,17,14,191,-0.356209
5280,-102,849,68,393,17,13,191,-0.619064
5280,-102,846,68,393,14,14,189,-4.387222
5280,-102,846,68,393,14,14,192,-3.412827
5280,-102,855,68,393,16,14,192,-1.332535
5280,-102,846,68,393,13,12,189,-4.436195
5280,-102,843,68,393,15,14,191,-2.362732
5280,-102,845,68,393,14,16,192,-3.637505
5280,-102,842,68,393,13,12,189,-4.173820
5280,-102,845,68,393,15,16,192,-2.513512
5280,-102,844,68,393,15,12,191,-2.366623
5280,-102,846,68,393,12,11,189,-5.319473
5280,-102,841,68,393,17,14,192,-0.477692
5280,-102,845,68,393,15,11,191,-1.845566
5280,-102,844,68,393,14,13,190,-3.165039
5280,-102,850,68,393,17,16,192,-0.367828
5280,-102,842,68,393,12,15,192,-4.979584
5280,-102,851,68,393,13,10,189,-4.936081
5280,-102,844,68,393,16,14,192,-1.503357
5280,-102,845,68,393,12,12,191,-4.938454
5280,-102,837,68,393,13,10,190,-4.420563
5280,-102,844,68,393,16,16,192,-1.362747
5280,-102,844,68,393,13,11,190,-4.245071
5280,-102,845,68,393,16,9,190,-1.599182
5280,-102,851,68,393,16,15,192,-1.278305
5280,-102,841,68,393,13,10,189,-4.350510
5280,-102,842,68,393,16,10,190,-1.093658
5280,-102,849,68,393,15,13,192,-2.496063
5280,-102,838,68,393,13,11,189,-4.062141
5280,-102,849,68,393,15,13,190,-1.944756
5280,-102,842,68,393,16,14,191,-1.643936
5280,-102,839,68,393,12,11,189,-5.290115
5280,-102,845,68,393,16,15,192,-1.042290
5280,-102,856,68,393,15,15,192,-2.667252
5280,-102,843,68,393,13,11,189,-4.343643
5280,-102,846,68,393,16,16,192,-0.914696
5280,-102,848,68,393,15,14,191,-3.140839
5280,-102,841,68,393,13,11,188,-4.208069
5280,-102,843,68,393,16,15,191,-2.498383
5280,-102,842,68,393,16,16,192,-1.281464
5280,-102,846,68,393,12,11,189,-5.818939
5280,-102,844,68,393,15,14,192,-3.161026
5280,-102,842,68,393,16,15,191,-1.289940
5280,-102,846,68,393,11,11,189,-6.398705
5280,-102,850,68,393,14,16,193,-3.577370
5280,-102,845,68,393,14,13,192,-3.395287
5280,-102,846,68,393,13,12,189,-4.261612
5280,-102,849,68,393,16,16,192,-1.608864
5280,-102,848,68,393,14,14,192,-3.032402
5280,-102,849,68,393,13,12,189,-4.451843
5280,-102,842,68,393,17,17,192,-1.553772
5280,-102,850,68,393,12,14,192,-5.056763
5280,-102,848,68,393,12,11,189,-5.355957
5280,-102,846,68,393,17,16,193,-0.684067
5280,-102,848,68,393,14,12,191,-3.020927
5280,-102,843,68,393,14,8,189,-2.894478
5280,-102,849,68,393,17,14,191,-1.113480
5280,-102,842,68,393,12,10,190,-5.588776
5280,-102,841,68,393,14,9,189,-3.246017
5280,-102,851,68,393,14,15,193,-3.300507
5280,-102,844,68,393,13,10,190,-4.624619
5280,-102,844,68,393,15,9,190,-2.281082
5280,-102,844,68,393,15,17,191,-2.613846
5280,-102,841,68,393,14,9,190,-3.562485
5280,-102,845,68,393,15,14,192,-1.963539
5280,-102,849,68,393,14,18,192,-4.524979
5280,-102,845,68,393,14,11,189,-3.529007
5280,-102,847,68,393,14,16,191,-3.212997
5280,-102,848,68,393,15,16,192,-2.705650
5280,-102,842,68,393,16,11,188,-1.623230
5280,-102,842,68,393,16,15,192,-1.255859
5280,-102,847,68,393,16,13,192,-1.686890
5280,-102,844,68,393,11,12,190,-6.390488
5280,-102,845,68,393,14,14,192,-3.671341
5280,-102,850,68,393,16,13,191,-1.325348
5280,-102,839,68,393,11,12,190,-6.199768
5280,-102,845,68,393,14,16,192,-4.158798
5280,-102,849,68,393,14,14,191,-3.343178
5280,-102,842,68,393,13,13,190,-4.521034
5280,-102,846,68,393,15,15,192,-3.030075
5280,-102,843,68,393,14,16,192,-3.696594
5280,-102,846,68,393,13,11,189,-4.257774
5280,-102,841,68,393,17,15,192,-0.744995
5280,-102,847,68,393,12,14,192,-4.881279
5280,-102,842,68,393,12,11,189,-5.802917
5280,-102,852,68,393,15,16,192,-2.660782
5280,-102,847,68,393,12,15,191,-4.955696
5280,-102,847,68,393,14,10,190,-3.695496
5280,-102,846,68,393,17,15,192,-0.804489
5280,-102,843,68,393,14,13,191,-2.967339
5280,-102,846,68,393,16,10,190,-1.507462
5280,-102,846,68,393,15,15,192,-2.932083
5280,-102,841,68,393,11,11,190,-6.003281
5280,-102,845,68,393,16,10,189,-1.461853
5280,-102,847,68,393,15,14,191,-2.280449
5280,-102,844,68,393,12,7,189,-5.652649
5280,-102,845,68,393,16,11,190,-1.389801
5280,-102,852,68,393,16,15,192,-1.250061
5280,-102,846,68,393,12,10,189,-5.242813
5280,-102,843,68,393,16,16,192,-0.895996
5280,-102,849,68,393,12,16,193,-5.417023
5280,-102,845,68,393,14,11,189,-3.334579
5280,-102,845,68,393,16,14,191,-1.176956
5280,-102,852,68,393,16,16,192,-1.721558
5280,-102,843,68,393,13,10,188,-4.316132
5280,-102,847,68,393,16,13,191,-1.264648
5280,-102,848,68,393,15,15,192,-3.002869
5280,-102,847,68,393,12,14,190,-5.136078
5280,-102,842,68,393,15,13,190,-2.724106
5280,-102,846,68,393,16,15,192,-1.138817
5280,-102,840,68,393,14,12,190,-3.857018
5280,-102,844,68,393,15,17,191,-2.425270
5280,-102,847,68,393,14,17,192,-3.393295
5280,-102,845,68,393,13,12,189,-4.341461
5280,-102,846,68,393,18,14,192,0.341568
5280,-102,848,68,393,13,15,193,-4.321648
5280,-102,847,68,393,11,10,190,-6.394104
5280,-102,845,68,393,16,14,191,-1.491653
5280,-102,847,68,393,13,13,192,-3.993240
5280,-102,851,68,393,14,12,191,-3.269630
5280,-102,844,68,393,15,17,192,-2.519615
5280,-102,845,68,393,13,11,191,-4.026878
5280,-102,841,68,393,13,12,189,-4.255943
5280,-102,847,68,393,17,15,193,-0.298660
5280,-102,849,68,393,12,11,191,-5.028641
5280,-102,852,68,393,15,10,189,-2.671494
5280,-102,846,68,393,15,12,191,-2.339874
5280,-102,848,68,393,14,10,190,-3.030350
5280,-102,845,68,393,16,9,190,-1.857025
5280,-102,851,68,393,14,16,192,-3.784775
5280,-102,836,68,393,12,10,189,-6.012718
5280,-102,847,68,393,15,13,191,-2.916512
5280,-102,844,68,393,16,16,192,-2.150085
5280,-102,851,68,393,15,10,190,-2.228561
5280,-102,845,68,393,17,14,191,0.077858
5280,-102,854,68,393,15,15,192,-2.638664
5280,-102,847,68,393,12,13,190,-5.290512
5280,-102,847,68,393,15,13,191,-2.222733
5280,-102,844,68,393,15,15,192,-2.311493
5280,-102,848,68,393,13,12,189,-4.989349
5280,-102,846,68,393,15,15,193,-2.337936
5280,-102,852,68,393,17,13,192,-0.413345
5280,-102,847,68,393,14,13,190,-3.613068
5280,-102,847,68,393,14,13,192,-3.318878
5280,-102,847,68,393,14,15,192,-3.499443
5280,-102,847,68,393,12,13,189,-5.529984
5280,-102,846,68,393,14,13,192,-3.515991
5280,-102,846,68,393,14,14,191,-3.696632
5300,-102,844,68,393,14,11,190,-3.254677
5300,-102,844,68,393,14,11,190,-3.543266
5300,-102,844,68,393,15,16,192,-2.332230
5300,-102,847,68,393,11,11,190,-6.873726
5300,-102,844,68,393,13,10,189,-4.218246
5300,-102,842,68,393,13,14,191,-4.142952
5300,-102,843,68,393,12,14,190,-5.287750
5300,-102,845,68,393,14,8,190,-3.426514
5300,-102,847,68,393,13,14,191,-4.396927
5300,-102,842,68,393,15,12,190,-2.609459
5300,-102,844,68,393,15,12,191,-2.339821
5300,-102,843,68,393,11,14,191,-7.493927
5300,-102,842,68,393,15,13,191,-2.786827
5300,-102,851,68,393,16,13,191,-1.960815
5300,-102,848,68,393,15,12,191,-2.287231
5300,-102,843,68,393,15,12,190,-2.310143
5300,-102,844,68,393,15,14,191,-2.656036
5300,-102,849,68,393,12,10,191,-5.385010
5300,-102,844,68,393,12,14,190,-5.321236
5300,-102,843,68,393,14,15,192,-3.040802
5300,-102,840,68,393,12,10,189,-5.546181
5300,-102,840,68,393,13,13,190,-4.564812
5300,-102,849,68,393,12,15,192,-6.535698
5300,-102,845,68,393,14,8,189,-3.863525
5300,-102,844,68,393,14,12,190,-3.193420
5300,-102,840,68,393,15,13,191,-2.651733
5300,-102,845,68,393,12,11,189,-5.260574
5300,-102,838,68,393,12,11,188,-5.987450
5300,-102,846,68,393,15,16,191,-2.444702
5300,-102,847,68,393,12,10,190,-5.995300
5300,-102,842,68,393,14,13,190,-3.195305
5300,-102,847,68,393,18,13,191,0.627022
5300,-102,847,68,393,14,14,191,-3.290756
5300,-102,845,68,393,12,11,190,-6.036148
5300,-102,842,68,393,14,14,192,-3.327988
5300,-102,844,68,393,15,13,189,-2.684113
5300,-102,845,68,393,15,10,190,-2.324699
5300,-102,847,68,393,15,13,192,-2.350334
5300,-102,847,68,393,13,12,189,-4.683792
5300,-102,850,68,393,15,8,190,-2.438248
5300,-102,846,68,393,15,15,191,-2.548210
5300,-102,842,68,393,13,14,190,-4.431305
5300,-102,849,68,393,16,10,191,-1.360901
5300,-102,845,68,393,14,16,191,-3.359604
5300,-102,844,68,393,14,12,190,-4.035034
5300,-102,845,68,393,17,10,191,-0.457024
5300,-102,844,68,393,13,13,191,-4.531113
5300,-102,847,68,393,14,13,190,-3.267532
5300,-102,848,68,393,16,13,191,-1.408905
5300,-102,851,68,393,10,8,190,-7.446899
5300,-102,841,68,393,14,11,190,-3.460770
5300,-102,850,68,393,14,15,192,-3.617630
5300,-102,849,68,393,14,12,191,-4.130173
5300,-102,847,68,393,13,10,189,-4.141388
5300,-102,844,68,393,12,12,191,-5.406792
5300,-102,852,68,393,16,9,189,-2.013565
5300,-102,841,68,393,13,13,190,-4.682152
5300,-102,844,68,393,14,14,191,-3.601120
5300,-102,847,68,393,14,11,190,-3.554077
5300,-102,847,68,393,13,13,190,-4.348434
5300,-102,848,68,393,15,14,191,-2.782593
5300,-102,851,68,393,12,10,190,-5.390640
5300,-102,852,68,393,13,12,191,-4.511642
5300,-102,847,68,393,16,13,191,-2.476562
5300,-102,842,68,393,13,11,190,-4.208633
5300,-102,848,68,393,13,12,190,-4.380096
5300,-102,847,68,393,15,14,192,-3.019257
5300,-102,852,68,393,14,11,190,-3.864487
5300,-102,852,68,393,14,10,190,-4.068619
5300,-102,845,68,393,15,16,192,-2.719749
5300,-102,854,68,393,13,13,191,-4.148247
5300,-102,844,68,393,14,9,190,-3.079117
5300,-102,847,68,393,12,13,192,-5.966324
5300,-102,848,68,393,13,11,190,-4.225800
5300,-102,849,68,393,15,10,191,-2.505310
5300,-102,847,68,393,13,15,192,-4.689804
5300,-102,848,68,393,12,12,190,-5.525177
5300,-102,847,68,393,15,14,192,-2.297897
5300,-102,845,68,393,13,12,191,-4.264664
5300,-102,847,68,393,14,13,190,-2.979446
5300,-102,846,68,393,16,12,191,-1.926979
5300,-102,845,68,393,15,9,190,-2.486206
5300,-102,849,68,393,14,13,191,-3.388901
5300,-102,843,68,393,15,13,191,-2.085709
5300,-102,851,68,393,16,10,190,-1.478088
5300,-102,847,68,393,13,13,190,-4.390991
5300,-102,844,68,393,16,15,193,-2.574776
5300,-102,848,68,393,14,12,190,-3.308121
5300,-102,846,68,393,14,12,189,-3.556892
5300,-102,849,68,393,14,14,191,-3.364685
5300,-102,842,68,393,14,11,190,-3.561096
5300,-102,847,68,393,13,11,189,-4.282074
5300,-102,854,68,393,16,15,192,-1.670097
5300,-102,852,68,393,13,13,190,-4.217743
5300,-102,847,68,393,12,11,190,-5.269478
5300,-102,847,68,393,16,15,191,-1.685837
5300,-102,847,68,393,12,12,190,-5.882332
5300,-102,850,68,393,14,12,190,-3.522644
5300,-102,845,68,393,16,15,191,-1.264099
5300,-102,849,68,393,14,12,190,-3.674049
5300,-102,849,68,393,15,10,190,-2.122559
5300,-102,847,68,393,14,14,192,-3.310410
5300,-102,844,68,393,13,13,190,-4.204803
5300,-102,851,68,393,14,8,189,-3.294281
5300,-102,844,68,393,15,15,191,-2.268929
5300,-102,845,68,393,13,13,190,-4.638260
5300,-102,844,68,393,15,10,190,-2.476776
5300,-102,846,68,393,14,14,191,-3.308197
5300,-102,840,68,393,12,12,189,-5.343758
5300,-102,841,68,393,14,10,191,-3.023468
5300,-102,846,68,393,13,14,192,-4.629524
5300,-102,849,68,393,14,12,190,-3.173782
5300,-102,844,68,393,17,17,191,-1.495743
5300,-102,845,68,393,13,13,192,-4.248451
5300,-102,845,68,393,11,12,190,-7.101166
5300,-102,852,68,393,14,14,191,-3.308243
5300,-102,839,68,393,13,9,190,-4.896042
5300,-102,842,68,393,14,13,189,-3.289429
5300,-102,845,68,393,16,14,192,-1.269958
5300,-102,849,68,393,12,10,189,-5.145973
5300,-102,849,68,393,14,11,189,-3.299133
5300,-102,853,68,393,14,13,191,-3.724121
5300,-102,840,68,393,13,9,190,-4.169159
5300,-102,848,68,393,16,14,190,-1.280746
5300,-102,854,68,393,15,14,191,-2.602768
5300,-102,835,68,393,13,11,190,-4.509354
5300,-102,850,68,393,11,13,190,-6.591797
5300,-102,852,68,393,17,15,191,-0.682648
5300,-102,848,68,393,14,12,190,-3.309242
5300,-102,847,68,393,13,13,190,-4.208420
5300,-102,856,68,393,14,17,193,-3.714859
5300,-102,840,68,393,13,12,190,-4.591629
5300,-102,851,68,393,15,10,189,-2.994583
5300,-102,843,68,393,14,15,192,-3.712570
5300,-102,850,68,393,12,11,190,-5.033714
5300,-102,852,68,393,14,9,190,-3.418869
5300,-102,849,68,393,15,15,191,-2.601852
5300,-102,842,68,393,14,13,190,-3.326874
5300,-102,847,68,393,14,9,190,-3.553604
5300,-102,841,68,393,15,14,191,-2.409058
5300,-102,842,68,393,14,13,190,-3.325180
5300,-102,847,68,393,16,11,192,-1.495674
5300,-102,845,68,393,14,13,192,-3.629875
5300,-102,846,68,393,14,13,190,-3.189148
5300,-102,847,68,393,16,15,191,-1.502869
5300,-102,846,68,393,12,11,191,-6.538467
5300,-102,849,68,393,12,13,190,-5.162781
5300,-102,848,68,393,14,14,191,-3.653404
5300,-102,847,68,393,15,9,190,-2.492470
5300,-102,850,68,393,12,13,190,-5.397911
5300,-102,846,68,393,17,15,191,-0.272964
5300,-102,845,68,393,14,8,189,-3.559357
5300,-102,847,68,393,14,11,189,-3.512405
5300,-102,845,68,393,15,15,192,-2.805359
5300,-102,843,68,393,12,11,190,-5.297806
5300,-102,842,68,393,11,12,190,-6.137741
5300,-102,857,68,393,15,12,191,-2.625076
5300,-102,846,68,393,11,12,189,-6.330292
5300,-102,847,68,393,13,13,190,-4.224106
5300,-102,855,68,393,14,13,191,-3.951401
5300,-102,845,68,393,15,13,190,-3.036072
5300,-102,852,68,393,12,12,189,-5.803802
5300,-102,849,68,393,15,15,192,-2.547867
5300,-102,851,68,393,13,10,189,-4.810768
5300,-102,844,68,393,13,10,190,-4.549500
5300,-102,852,68,393,14,13,192,-3.609840
5300,-102,852,68,393,12,11,190,-6.061310
5300,-102,842,68,393,15,10,189,-2.500031
5300,-102,842,68,393,14,13,192,-3.348679
5300,-102,850,68,393,13,15,191,-4.730431
5300,-102,851,68,393,14,10,190,-3.709991
5300,-102,851,68,393,14,15,191,-3.647629
5300,-102,849,68,393,13,13,190,-4.107620
5300,-102,846,68,393,14,12,191,-3.507965
5300,-102,849,68,393,14,13,191,-3.275696
5300,-102,847,68,393,12,15,191,-5.821465
5300,-102,844,68,393,17,13,191,-0.355515
5300,-102,847,68,393,14,10,191,-3.657700
5300,-102,841,68,393,14,14,190,-3.701813
5300,-102,850,68,393,16,14,191,-2.166122
5300,-102,843,68,393,13,10,189,-4.639297
5300,-102,845,68,393,14,14,190,-3.134018
5300,-102,844,68,393,14,15,192,-3.354752
5300,-102,849,68,393,12,10,190,-5.450485
5300,-102,844,68,393,15,12,190,-2.536369
5300,-102,845,68,393,14,14,191,-3.808990
5300,-102,847,68,393,12,11,190,-5.420197
5300,-102,850,68,393,11,12,189,-6.155190
5300,-102,850,68,393,14,14,192,-3.663406
5300,-102,851,68,393,14,12,190,-3.350220
5300,-102,844,68,393,14,13,190,-3.287064
5300,-102,846,68,393,15,14,191,-2.334106
5300,-102,843,68,393,13,10,189,-4.666077
5300,-102,842,68,393,13,12,189,-4.348740
5300,-102,850,68,393,16,12,191,-1.887436
5300,-102,841,68,393,13,10,190,-5.055901
5300,-102,842,68,393,12,11,189,-5.592133
5300,-102,845,68,393,13,15,191,-4.756989
5300,-102,852,68,393,13,15,191,-4.714211
5300,-102,849,68,393,14,11,190,-3.596588
5300,-102,847,68,393,15,15,191,-2.786331
