freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,76,384,17,12,187,-0.581970
5200,-102,835,76,385,17,12,188,-0.561966
5200,-102,831,76,385,17,13,188,-1.106308
5200,-102,835,76,384,16,13,188,-1.567612
5200,-102,833,75,386,15,13,188,-2.191025
5200,-102,833,75,386,17,12,187,-0.861313
5200,-102,830,76,384,14,14,188,-3.179718
5200,-102,833,76,385,17,14,188,-0.214264
5200,-102,836,78,382,15,13,189,-2.398682
5200,-102,835,76,385,19,13,188,1.434036
5200,-102,832,75,385,19,13,188,1.832809
5200,-102,834,75,385,17,13,187,-1.414597
5200,-102,838,76,385,18,14,188,0.342072
5200,-102,836,76,385,18,12,186,0.695465
5200,-102,839,76,385,17,12,188,-0.077469
5200,-102,834,76,384,17,13,189,-0.731720
5200,-102,833,74,386,17,12,187,-0.692429
5200,-102,829,74,386,17,12,188,-0.264717
5200,-102,837,78,382,15,15,188,-2.232071
5200,-102,839,75,385,17,13,187,-0.549095
5200,-102,836,75,386,17,13,188,-0.856277
5200,-102,843,75,385,18,15,189,0.595894
5200,-102,832,76,384,17,12,188,-0.154236
5200,-102,839,76,384,17,13,188,-0.167168
5200,-102,833,74,386,17,14,189,-0.363419
5200,-102,838,74,386,18,14,188,0.621368
5200,-102,833,74,386,17,12,188,-0.338501
5200,-102,839,75,386,17,13,188,-0.389503
5200,-102,835,76,384,15,14,189,-2.663628
5200,-102,834,75,385,17,13,189,-0.309967
5200,-102,837,76,384,16,15,189,-1.649994
5200,-102,840,77,383,16,15,190,-1.376015
5200,-102,843,75,386,17,12,189,-0.172882
5200,-102,837,76,384,17,13,188,-0.431931
5200,-102,835,76,384,17,12,188,-0.383308
5200,-102,837,75,385,17,13,187,-1.055077
5200,-102,836,76,385,16,13,188,-1.520676
5200,-102,840,75,385,17,13,189,-1.087563
5200,-102,835,75,385,16,13,188,-1.648300
5200,-102,830,75,386,17,13,188,-0.377975
5200,-102,839,77,383,16,14,190,-1.399002
5200,-102,836,76,385,17,12,187,-0.673477
5200,-102,834,76,384,17,14,189,-1.066971
5200,-102,835,76,385,17,13,188,-0.263794
5200,-102,831,75,386,18,14,188,0.539101
5200,-102,838,75,385,18,11,186,0.443497
5200,-102,835,77,384,17,15,188,-0.830666
5200,-102,838,77,384,17,12,188,-0.397278
5200,-102,837,75,385,17,15,188,-0.663544
5200,-102,833,76,385,17,13,187,-0.824738
5200,-102,832,78,383,18,14,188,0.641479
5200,-102,838,77,384,16,15,188,-1.474648
5200,-102,832,75,386,18,11,188,0.146301
5200,-102,833,77,384,16,13,188,-1.849449
5200,-102,840,76,385,17,13,188,-0.391563
5200,-102,834,77,383,16,13,188,-1.416862
5200,-102,838,77,383,16,15,188,-1.427208
5200,-102,832,75,386,19,13,188,0.974869
5200,-102,832,76,385,18,14,188,0.685104
5200,-102,833,76,384,18,14,189,0.630173
5200,-102,839,74,386,17,15,188,-0.460907
5200,-102,834,76,384,17,13,189,-0.156998
5200,-102,836,76,385,16,14,188,-2.019485
5200,-102,835,75,385,17,13,188,-0.298523
5200,-102,841,76,385,17,12,188,-0.790176
5200,-102,832,76,385,18,13,188,0.455788
5200,-102,831,75,385,18,13,188,0.607056
5200,-102,831,76,385,16,14,188,-1.028152
5200,-102,836,75,386,18,16,189,0.713707
5200,-102,835,77,383,17,14,190,-0.400345
5200,-102,834,75,385,16,13,188,-1.474251
5200,-102,831,76,385,16,13,188,-1.517273
5200,-102,839,74,387,17,15,189,-0.380173
5200,-102,835,76,385,17,13,188,-0.408165
5200,-102,836,78,383,16,10,187,-1.541992
5200,-102,839,75,385,17,14,189,-0.265076
5200,-102,836,74,386,17,12,188,-0.581787
5200,-102,837,76,384,17,13,189,-0.297752
5200,-102,834,75,385,18,12,188,0.751144
5200,-102,828,75,386,18,13,187,-0.702179
5200,-102,834,76,384,17,14,188,-0.106384
5200,-102,833,74,386,17,12,188,-0.348221
5200,-102,832,77,383,16,13,188,-1.347275
5200,-102,832,76,385,15,11,188,-2.346786
5200,-102,834,76,385,18,13,188,0.020866
5200,-102,836,76,385,17,13,187,-0.323441
5200,-102,832,76,384,16,11,188,-1.648529
5200,-102,833,74,386,18,13,187,0.357544
5200,-102,833,74,386,17,13,189,-0.516479
5200,-102,831,74,386,17,14,188,-0.415314
5200,-102,831,76,385,17,12,187,-0.260376
5200,-102,832,76,385,17,11,187,-0.440765
5200,-102,834,78,383,15,11,187,-2.543304
5200,-102,834,78,383,17,13,188,-0.392471
5200,-102,840,74,387,19,13,189,1.351990
5200,-102,835,76,385,17,13,188,-0.489014
5200,-102,832,75,386,18,14,188,0.564270
5200,-102,834,77,384,15,16,189,-2.626984
5200,-102,835,76,384,17,13,188,-0.286804
5200,-102,830,76,385,16,13,188,-2.285278
5200,-102,838,77,383,16,13,188,-1.462021
5200,-102,831,75,386,17,14,188,-0.071213
5200,-102,830,76,385,15,14,188,-2.610977
5200,-102,834,76,385,17,14,188,-0.695923
5200,-102,832,75,386,17,15,189,-1.471588
5200,-102,835,75,386,16,14,188,-1.901825
5200,-102,836,76,384,16,14,189,-1.147110
5200,-102,830,75,385,16,14,189,-1.159042
5200,-102,835,76,385,17,14,189,-0.505386
5200,-102,832,75,385,18,12,188,0.742188
5200,-102,834,74,386,17,12,188,-0.328857
5200,-102,831,75,385,16,11,188,-1.319061
5200,-102,833,75,385,16,12,188,-1.718811
5200,-102,832,74,386,18,12,188,0.876701
5200,-102,833,74,386,16,14,189,-1.732986
5200,-102,834,76,385,17,12,188,-0.300705
5200,-102,832,76,384,17,11,187,-0.305267
5200,-102,830,74,387,16,13,188,-1.799271
5200,-102,830,75,385,18,14,188,0.786621
5200,-102,834,76,384,17,12,188,-0.563690
5200,-102,837,75,385,16,14,189,-1.221542
5200,-102,831,76,384,17,12,188,-0.314308
5200,-102,835,75,385,19,13,189,1.677879
5200,-102,837,75,385,17,12,188,-0.435593
5200,-102,838,75,385,17,13,189,-0.244812
5200,-102,836,76,384,17,13,188,-1.551254
5200,-102,832,75,386,17,13,187,-0.362381
5200,-102,832,75,386,17,12,188,-0.236603
5200,-102,833,74,386,18,14,188,0.617027
5200,-102,838,75,386,18,12,188,0.655457
5200,-102,836,75,385,17,13,189,-0.311783
5200,-102,833,76,384,17,13,187,-0.155914
5200,-102,830,75,385,15,10,187,-2.691132
5200,-102,832,74,387,18,12,188,0.709503
5200,-102,835,76,385,17,10,187,-0.329620
5200,-102,839,75,385,17,13,188,-0.377991
5200,-102,835,76,384,17,13,188,-0.358757
5200,-102,833,74,386,17,13,188,-0.602966
5200,-102,834,76,384,16,14,188,-1.539940
5200,-102,833,73,387,19,10,187,1.426361
5200,-102,832,76,384,18,12,189,0.776833
5200,-102,835,73,387,20,14,188,2.845505
5200,-102,838,73,388,19,13,188,1.454453
5200,-102,834,76,385,15,12,188,-2.397842
5200,-102,833,75,385,16,14,189,-1.420456
5200,-102,835,76,385,15,12,187,-2.988930
5200,-102,836,76,384,16,13,188,-1.491470
5200,-102,836,76,385,18,11,187,0.890015
5200,-102,834,74,386,18,13,188,0.178879
5200,-102,833,74,386,17,14,188,-0.402802
5200,-102,843,74,387,18,13,188,0.433029
5200,-102,841,74,386,17,11,187,-0.789291
5200,-102,831,75,386,18,13,188,0.253036
5200,-102,835,76,384,18,13,189,0.574448
5200,-102,839,74,387,18,13,188,0.753716
5200,-102,828,78,383,16,13,187,-1.915268
5200,-102,834,78,383,16,14,188,-1.200058
5200,-102,835,76,384,17,14,188,-0.458916
5200,-102,834,75,385,19,12,187,1.567574
5200,-102,832,75,386,16,13,187,-2.752731
5200,-102,837,75,386,17,13,187,-0.119675
5200,-102,834,77,384,15,12,187,-2.187302
5200,-102,838,76,385,17,14,188,-0.635689
5200,-102,833,77,383,16,13,188,-2.063751
5200,-102,840,76,384,17,14,188,-1.181229
5200,-102,837,75,386,17,16,189,-0.595535
5200,-102,839,75,385,17,12,188,-0.365005
5200,-102,833,77,383,15,12,188,-2.498184
5200,-102,835,75,385,16,11,187,-0.993225
5200,-102,834,76,385,17,11,188,-0.062225
5200,-102,840,76,385,17,13,188,-0.437531
5200,-102,835,75,386,18,13,188,0.469284
5200,-102,837,78,382,15,13,189,-2.424759
5200,-102,836,74,386,18,13,188,0.402771
5200,-102,835,75,386,18,13,189,0.391663
5200,-102,834,75,385,17,13,187,-0.356834
5200,-102,843,76,385,17,14,188,-0.284637
5200,-102,832,76,385,17,13,188,-0.567780
5200,-102,834,77,383,17,13,188,-0.488602
5200,-102,835,74,386,16,12,188,-1.668274
5200,-102,836,75,386,16,12,186,-1.875183
5200,-102,838,77,383,16,10,187,-1.650757
5200,-102,834,75,385,18,14,188,0.805420
5200,-102,836,74,387,18,13,189,0.644043
5200,-102,834,76,385,18,9,186,-0.382355
5200,-102,834,73,387,16,13,188,-1.680313
5200,-102,835,75,386,16,13,188,-1.253311
5200,-102,837,75,385,17,14,189,-1.139969
5200,-102,830,76,385,18,13,188,0.644615
5200,-102,845,77,383,17,14,188,-0.614731
5200,-102,835,75,385,18,14,189,0.791916
5200,-102,835,76,384,17,14,189,-0.252350
5200,-102,838,74,386,15,12,188,-2.906921
5200,-102,832,74,386,17,12,188,-0.774338
5200,-102,837,74,386,16,13,189,-1.811554
5200,-102,837,75,385,19,13,188,1.708038
5200,-102,831,76,384,18,13,188,0.757332
5200,-102,838,75,385,17,11,187,-0.409546
5200,-102,833,75,385,17,12,189,-0.330612
5200,-102,833,77,384,16,13,188,-1.816284
5200,-102,832,74,386,17,13,188,-0.084770
5200,-102,836,74,386,16,13,188,-1.173317
5200,-102,834,76,384,17,11,187,-0.662964
5200,-102,829,77,383,15,11,187,-2.224815
5200,-102,831,75,385,16,14,188,-1.053833
5200,-102,833,77,383,16,11,187,-1.675537
5200,-102,836,76,384,18,12,188,0.312912
5200,-102,832,77,384,17,13,187,-0.813118
5200,-102,833,76,385,17,13,187,-0.588501
5200,-102,838,75,385,16,12,186,-1.643967
5200,-102,833,75,385,17,11,187,-0.510925
5200,-102,834,74,386,17,13,189,-0.162155
5200,-102,831,76,385,16,13,187,-1.826981
5200,-102,837,78,383,17,13,188,-0.714371
5200,-102,833,76,384,18,14,189,0.412766
5200,-102,834,75,385,18,13,188,0.862381
5200,-102,829,77,384,17,12,187,-0.112961
5200,-102,832,75,385,16,14,188,-1.585983
5200,-102,837,75,386,19,13,188,0.239441
5200,-102,836,74,386,17,14,189,-0.638626
5200,-102,835,74,386,19,13,189,1.385979
5200,-102,829,76,385,17,13,187,-0.330338
5200,-102,836,75,385,15,12,188,-2.182602
5200,-102,837,76,384,17,15,187,-0.574692
5200,-102,835,76,384,17,14,188,-0.208206
5200,-102,835,76,385,17,14,188,-0.243179
5200,-102,834,76,385,17,12,188,0.059021
5200,-102,830,76,385,18,15,188,0.853287
5200,-102,833,77,383,15,14,188,-2.706192
5200,-102,836,74,386,17,13,189,-0.648087
5200,-102,836,75,385,17,14,188,-0.199829
5200,-102,834,75,385,18,13,188,0.548492
5200,-102,833,75,385,17,11,187,-0.179184
5200,-102,830,75,385,17,12,187,-0.110916
5200,-102,833,74,386,16,12,188,-1.492432
5200,-102,834,73,387,19,12,189,1.723877
5200,-102,837,77,383,17,12,187,-0.594589
5200,-102,831,74,387,18,13,188,0.762886
5200,-102,836,74,386,18,12,188,0.531029
5200,-102,835,75,386,16,12,188,-1.140808
5200,-102,835,76,385,16,14,188,-1.489944
5200,-102,837,78,382,16,14,189,-1.367462
5200,-102,828,76,385,17,12,186,-0.849213
5200,-102,834,77,383,17,14,188,-0.439423
5200,-102,835,75,385,16,13,188,-1.280464
5200,-102,833,75,386,17,14,188,-1.018906
5200,-102,829,76,385,16,13,188,-1.424408
5200,-102,832,77,383,17,14,188,-1.355759
5200,-102,832,75,386,17,12,187,-0.143295
5200,-102,830,75,385,18,12,188,0.885986
5200,-102,832,75,386,17,12,188,-0.215546
5200,-102,830,75,385,17,13,188,-0.249939
5200,-102,834,75,386,18,14,188,0.597351
5200,-102,832,76,384,18,12,188,0.755470
5200,-102,831,75,385,17,12,188,-0.478165
5200,-102,833,73,387,19,12,188,1.615204
5200,-102,836,74,387,18,11,188,0.800201
5200,-102,832,76,385,19,13,188,1.416550
5200,-102,840,73,387,18,12,188,0.513702
5200,-102,836,75,385,18,14,188,0.933434
5200,-102,832,74,386,17,13,188,-0.769653
5200,-102,839,75,385,18,11,188,0.424370
5200,-102,834,78,383,17,14,187,-0.905685
5200,-102,836,74,386,19,11,188,1.533142
5200,-102,840,75,385,18,12,189,0.887894
5200,-102,833,75,385,18,11,188,0.479492
5200,-102,836,75,385,17,12,189,-0.233391
5200,-102,832,76,384,17,13,188,-0.337601
5200,-102,833,74,387,17,13,188,-0.676888
5200,-102,836,77,384,19,13,188,1.121574
5200,-102,834,77,384,17,13,188,-0.242805
5200,-102,833,77,383,15,11,187,-2.555359
5200,-102,833,74,386,17,13,188,-0.339462
5200,-102,831,76,385,18,13,188,-0.088654
5200,-102,837,76,384,16,14,189,-1.470497
5200,-102,839,74,386,17,12,188,-0.281075
5200,-102,833,75,386,16,12,188,-1.655304
5200,-102,838,77,384,16,13,187,-1.279053
5200,-102,835,73,387,18,12,188,-0.029770
5200,-102,840,74,386,17,14,188,-1.024628
5200,-102,834,74,387,19,14,187,0.923843
5200,-102,835,77,383,16,12,188,-1.482697
5200,-102,839,76,384,17,11,188,-0.992775
5200,-102,833,75,385,17,11,187,-1.016205
5200,-102,835,76,384,17,12,188,-0.405350
5200,-102,834,75,386,18,14,188,0.684280
5200,-102,837,78,383,15,12,187,-2.770447
5200,-102,830,77,384,16,13,187,-1.570740
5200,-102,839,76,384,16,13,188,-1.637558
5200,-102,831,75,385,17,12,187,-0.319214
5200,-102,834,75,386,18,11,187,0.240051
5200,-102,838,76,385,17,13,188,-0.620956
5200,-102,832,75,385,17,12,188,-0.935623
5200,-102,832,75,386,18,13,188,1.016327
5200,-102,841,77,384,16,13,188,-1.433151
5200,-102,838,76,384,16,13,188,-1.236725
5200,-102,831,74,386,17,12,188,-0.162766
5200,-102,834,74,387,19,14,188,2.066376
5200,-102,833,76,384,18,12,188,0.388580
5200,-102,834,74,387,17,14,188,-0.234818
5200,-102,834,77,384,17,11,187,-0.535370
5200,-102,834,76,385,16,12,188,-1.287033
5200,-102,832,76,384,18,13,189,0.392670
5200,-102,837,75,385,17,11,188,-0.397293
5200,-102,840,77,384,16,13,188,-1.398560
5200,-102,833,76,384,16,13,189,-1.907852
5200,-102,837,76,384,17,14,188,-0.307014
5200,-102,829,76,384,17,12,188,-0.316864
5200,-102,838,75,385,16,11,188,-1.358025
5200,-102,832,74,387,18,12,188,0.858849
5200,-102,833,76,385,17,14,188,-0.397598
5200,-102,837,75,385,18,11,188,0.868248
5200,-102,840,76,384,17,15,189,-0.308754
5200,-102,840,77,384,15,12,188,-2.770691
5200,-102,834,76,384,16,12,188,-1.530388
5200,-102,831,74,387,18,11,188,0.682266
5200,-102,834,75,386,18,11,188,-0.007233
5200,-102,830,76,385,18,13,188,0.906250
5200,-102,833,77,383,16,14,189,-1.424728
5200,-102,837,75,386,17,13,188,-0.370483
5200,-102,830,75,386,18,13,188,0.935532
5200,-102,837,77,383,16,15,188,-1.228378
5200,-102,834,77,384,17,13,188,-0.199081
5200,-102,830,77,384,17,13,188,-0.952560
5200,-102,835,77,384,17,11,187,-1.104492
5200,-102,833,73,387,18,12,188,0.649872
5200,-102,834,75,386,18,13,187,0.215569
5200,-102,832,76,384,15,12,188,-2.885956
5200,-102,839,77,383,16,14,189,-1.351074
5200,-102,832,76,385,17,11,187,-1.764961
5200,-102,836,75,386,17,12,188,-0.845787
5200,-102,841,75,385,16,13,188,-1.994240
5200,-102,833,75,385,16,13,189,-1.368149
5200,-102,836,74,386,18,14,188,0.575821
5200,-102,832,75,385,17,12,188,-0.606827
5200,-102,834,75,386,18,14,188,0.467827
5200,-102,835,76,384,15,10,188,-2.813156
5200,-102,833,76,385,17,12,187,-0.252029
5200,-102,834,75,386,18,13,188,0.576309
5200,-102,832,78,382,15,12,188,-2.690811
5200,-102,839,75,386,17,12,187,-0.263138
5200,-102,834,78,383,16,14,188,-1.544662
5200,-102,841,74,386,18,13,188,0.562286
5200,-102,836,76,385,17,13,188,-0.252060
5200,-102,833,75,386,17,13,187,-0.040298
5200,-102,833,76,384,18,15,189,0.758728
5200,-102,832,74,386,17,14,188,-0.533554
5200,-102,837,78,382,15,13,188,-2.279816
5200,-102,831,76,384,15,13,187,-2.555435
5200,-102,834,74,386,17,12,188,-0.498306
5200,-102,832,75,386,19,13,187,1.892319
5200,-102,836,77,384,17,14,188,-0.461151
5200,-102,831,77,384,17,12,187,-0.934875
5200,-102,832,77,384,17,11,187,-0.782265
5200,-102,829,76,385,16,12,187,-1.540222
5200,-102,839,76,384,18,13,187,0.786133
5200,-102,832,75,386,17,12,187,-0.582489
5200,-102,838,76,385,17,13,188,-0.534393
5200,-102,834,76,385,17,13,187,-0.369125
5200,-102,837,77,384,15,12,187,-2.702148
5200,-102,834,76,384,18,12,188,0.778046
5200,-102,834,75,386,18,11,188,0.482590
5200,-102,837,76,384,16,13,188,-1.702789
5200,-102,831,77,384,16,13,187,-1.224838
5200,-102,829,77,384,18,12,186,0.407944
5200,-102,831,75,385,18,15,188,0.532135
5200,-102,835,74,386,17,13,189,-1.190109
5200,-102,840,75,385,17,13,188,-0.543152
5200,-102,831,75,385,16,12,187,-1.556610
5200,-102,838,75,386,17,16,188,-0.287933
5200,-102,831,76,385,16,13,188,-1.301300
5200,-102,835,75,386,17,13,188,-0.511322
5200,-102,839,75,386,17,13,188,-0.506042
5200,-102,836,73,387,18,12,188,0.424789
5200,-102,838,76,384,18,13,188,0.241592
5200,-102,833,74,386,18,11,188,0.848251
5200,-102,832,76,385,16,13,187,-1.581764
5200,-102,834,76,384,17,12,188,-0.466347
5200,-102,835,75,386,18,12,187,0.706116
5200,-102,829,75,386,18,11,187,0.786812
5200,-102,833,75,386,17,14,187,-0.346703
5200,-102,836,78,383,16,13,187,-1.427803
5200,-102,833,77,383,16,16,188,-1.621590
5200,-102,829,76,385,18,12,187,0.698341
5200,-102,835,77,384,17,14,188,-0.131889
5200,-102,829,78,383,17,11,187,-0.413940
5200,-102,831,77,384,17,13,188,-0.559647
5200,-102,834,77,384,15,12,187,-2.438751
5200,-102,832,76,385,16,11,187,-1.354568
5200,-102,836,76,384,16,13,189,-1.137337
5200,-102,831,77,384,15,11,186,-2.358345
5200,-102,833,76,384,16,15,188,-1.245064
5200,-102,834,76,384,17,9,188,-0.628693
5200,-102,831,76,385,16,13,187,-1.465576
5200,-102,835,77,384,18,14,188,0.861679
5200,-102,836,76,384,17,16,189,-0.141968
5200,-102,834,75,386,17,13,188,-1.770439
5200,-102,834,75,385,17,12,188,-0.665161
5200,-102,844,75,386,18,13,188,0.642036
5200,-102,832,75,385,18,13,188,0.813095
5200,-102,831,75,386,17,9,186,-0.945145
5200,-102,838,75,385,15,13,188,-2.215919
5200,-102,832,73,387,18,13,188,0.637062
5200,-102,838,77,384,17,13,188,-0.490898
5200,-102,834,76,385,18,12,187,0.610039
5200,-102,835,76,384,18,14,189,0.509148
5200,-102,834,75,386,17,12,188,-0.718750
5200,-102,833,76,384,16,12,188,-1.213043
5200,-102,831,77,384,17,13,187,-0.462006
5200,-102,832,76,384,16,14,188,-1.212296
5200,-102,836,77,384,18,13,187,-0.262718
5200,-102,839,77,383,17,11,188,-0.532578
5200,-102,840,78,383,15,11,188,-2.349045
5200,-102,837,75,385,17,12,187,-0.154625
5200,-102,839,75,385,15,11,188,-2.290085
5200,-102,837,73,387,17,13,189,-0.424721
5200,-102,832,75,386,17,13,187,-0.083618
5200,-102,840,75,385,17,13,188,-0.143524
5200,-102,839,75,386,18,14,188,0.301445
5200,-102,835,75,386,18,12,187,0.684990
5200,-102,832,75,386,19,12,187,1.672775
5200,-102,839,76,384,17,15,189,-0.276169
5200,-102,839,75,385,16,13,188,-1.232018
5220,-102,831,74,387,14,11,186,-3.523499
5220,-102,835,76,385,11,12,188,-6.932739
5220,-102,835,75,386,13,12,187,-4.848007
5220,-102,839,76,384,12,11,188,-5.528107
5220,-102,831,74,386,12,12,188,-5.136543
5220,-102,834,75,386,11,12,188,-6.481430
5220,-102,831,75,385,10,12,187,-7.719116
5220,-102,834,77,384,10,10,188,-7.648216
5220,-102,828,76,385,11,12,187,-6.214081
5220,-102,829,76,385,11,11,185,-6.463196
5220,-102,833,76,384,11,10,187,-6.627899
5220,-102,834,78,383,10,12,188,-7.485237
5220,-102,836,78,383,10,13,187,-7.261124
5220,-102,831,77,384,11,13,188,-6.627335
5220,-102,829,77,384,10,10,186,-8.068146
5220,-102,830,77,383,11,13,188,-6.193832
5220,-102,836,74,386,12,12,188,-5.286942
5220,-102,834,74,387,13,12,188,-4.816025
5220,-102,832,77,384,11,11,187,-6.557281
5220,-102,828,75,386,12,9,185,-5.741028
5220,-102,833,78,382,11,13,188,-6.500549
5220,-102,832,75,386,11,11,187,-6.266373
5220,-102,832,77,384,11,11,187,-6.488274
5220,-102,834,77,384,11,11,187,-6.237816
5220,-102,833,76,384,11,12,187,-6.510559
5220,-102,836,77,384,11,12,188,-6.080887
5220,-102,834,78,383,11,11,187,-6.854080
5220,-102,831,76,384,12,14,188,-5.047577
5220,-102,834,73,387,14,13,189,-3.383423
5220,-102,833,73,387,13,12,187,-4.511032
5220,-102,835,76,384,11,10,187,-6.858765
5220,-102,836,75,385,12,12,188,-5.527847
5220,-102,829,75,385,11,12,187,-6.732513
5220,-102,830,76,385,12,12,187,-5.707840
5220,-102,834,77,384,10,13,188,-8.165359
5220,-102,832,76,385,12,12,187,-5.341766
5220,-102,831,74,386,12,13,188,-5.521179
5220,-102,832,77,384,11,12,187,-6.345490
5220,-102,837,77,383,9,12,188,-8.156967
5220,-102,834,75,385,11,12,188,-6.210464
5220,-102,831,75,386,11,13,187,-6.668991
5220,-102,830,78,382,9,11,187,-8.564606
5220,-102,832,74,386,11,12,187,-6.187508
5220,-102,835,75,385,13,12,187,-4.593674
5220,-102,832,75,385,11,13,188,-6.762390
5220,-102,840,77,383,10,13,188,-7.308586
5220,-102,832,77,383,10,11,188,-7.416534
5220,-102,828,77,383,11,12,188,-6.346115
5220,-102,832,76,385,12,14,188,-5.031540
5220,-102,832,78,383,11,10,187,-6.790741
5220,-102,834,75,385,12,13,189,-5.809479
5220,-102,837,77,384,11,12,187,-6.502228
5220,-102,831,76,385,11,13,187,-6.256035
5220,-102,831,77,384,10,12,187,-7.473022
5220,-102,835,76,385,12,14,189,-5.519325
5220,-102,831,75,385,12,13,187,-5.479095
5220,-102,837,75,385,12,12,189,-5.642822
5220,-102,833,74,386,12,10,188,-5.772896
5220,-102,833,76,385,10,14,188,-7.327118
5220,-102,840,76,384,12,13,188,-5.711761
5220,-102,840,74,387,13,14,188,-4.508698
5220,-102,831,77,384,11,14,188,-6.363373
5220,-102,842,75,385,11,12,188,-6.787605
5220,-102,832,78,383,10,12,187,-7.724594
5220,-102,833,76,384,11,13,187,-6.494675
5220,-102,835,76,385,12,11,187,-5.298309
5220,-102,837,76,385,10,14,188,-7.352753
5220,-102,832,74,386,13,12,187,-4.260307
5220,-102,833,73,387,14,11,187,-3.522453
5220,-102,834,75,385,12,13,187,-5.080482
5220,-102,830,75,385,12,10,187,-5.785042
5220,-102,832,75,385,13,11,188,-4.280334
5220,-102,835,75,385,11,13,189,-7.263855
5220,-102,831,77,384,11,13,188,-6.472931
5220,-102,838,76,385,12,13,188,-5.372726
5220,-102,830,76,384,10,12,188,-7.281372
5220,-102,833,76,385,11,11,187,-6.609070
5220,-102,832,76,385,10,14,188,-7.854492
5220,-102,833,77,383,10,11,188,-7.348198
5220,-102,830,75,386,11,13,187,-6.508423
5220,-102,832,74,387,13,11,188,-4.619553
5220,-102,830,76,384,12,10,187,-5.554993
5220,-102,838,77,384,10,13,188,-7.316635
5220,-102,834,77,384,11,12,187,-6.254501
5220,-102,831,75,386,12,12,187,-5.253075
5220,-102,836,76,385,12,12,188,-5.273087
5220,-102,828,77,384,11,13,188,-6.104919
5220,-102,836,75,385,11,13,189,-6.215988
5220,-102,839,74,386,11,14,187,-6.979454
5220,-102,832,75,386,12,12,188,-5.435188
5220,-102,837,77,384,11,11,188,-6.405998
5220,-102,836,76,384,10,13,187,-7.270058
5220,-102,836,73,387,14,12,189,-3.485947
5220,-102,836,76,385,9,12,187,-7.894890
5220,-102,830,75,386,12,11,188,-5.599129
5220,-102,837,77,383,10,11,187,-7.705460
5220,-102,834,74,386,13,11,187,-4.165413
5220,-102,836,76,385,11,12,187,-6.578262
5220,-102,836,78,382,9,11,187,-8.797012
5220,-102,832,74,386,13,11,188,-4.008499
5220,-102,836,75,386,13,11,187,-5.385170
5220,-102,835,76,384,11,13,189,-6.539482
5220,-102,832,77,384,10,11,188,-7.250519
5220,-102,834,77,384,9,12,187,-8.771027
5220,-102,835,76,384,9,11,187,-8.318619
5220,-102,832,76,384,10,11,188,-7.365555
5220,-102,834,77,383,10,12,188,-7.107697
5220,-102,830,75,386,12,13,188,-5.729980
5220,-102,833,77,383,12,11,187,-5.250023
5220,-102,834,77,384,12,12,188,-5.464661
5220,-102,830,75,385,12,10,187,-5.314789
5220,-102,831,76,384,12,12,187,-5.125717
5220,-102,835,74,386,11,13,188,-7.062035
5220,-102,836,75,385,12,11,187,-6.414642
5220,-102,829,76,385,10,10,186,-7.378693
5220,-102,830,76,385,11,10,187,-6.471924
5220,-102,830,78,383,10,12,187,-7.305603
5220,-102,831,76,385,12,11,187,-5.388100
5220,-102,828,74,387,12,11,188,-5.427895
5220,-102,832,75,385,12,13,188,-5.414948
5220,-102,838,75,386,11,14,188,-6.417755
5220,-102,838,75,386,12,13,188,-5.057091
5220,-102,833,77,383,11,13,188,-7.100586
5220,-102,835,75,385,12,11,188,-5.505219
5220,-102,829,77,384,11,10,186,-6.056618
5220,-102,832,78,383,9,12,187,-8.068710
5220,-102,833,76,385,12,14,188,-5.462585
5220,-102,832,76,385,10,13,187,-7.364883
5220,-102,833,75,386,13,10,187,-4.460678
5220,-102,835,75,386,13,12,187,-5.281448
5220,-102,832,75,386,12,11,187,-5.569031
5220,-102,839,75,385,12,11,187,-5.198700
5220,-102,830,76,384,11,12,188,-6.478622
5220,-102,833,76,384,11,11,188,-6.190941
5220,-102,832,76,385,10,14,188,-7.443657
5220,-102,833,77,383,10,13,189,-7.380753
5220,-102,833,75,385,10,13,188,-7.575935
5220,-102,830,76,385,12,13,188,-5.439621
5220,-102,832,75,386,12,12,188,-5.545586
5220,-102,831,78,382,11,12,187,-6.344543
5220,-102,832,76,385,12,11,188,-5.391068
5220,-102,830,75,386,12,12,188,-5.842239
5220,-102,828,76,384,10,12,187,-7.519012
5220,-102,837,75,385,11,12,188,-6.153610
5220,-102,833,77,384,11,12,187,-6.207230
5220,-102,833,75,385,12,10,187,-5.032013
5220,-102,828,74,387,12,10,187,-5.181236
5220,-102,835,75,386,12,12,188,-5.422638
5220,-102,827,78,383,10,10,185,-7.298233
5220,-102,834,76,385,12,12,187,-5.412231
5220,-102,832,77,384,11,13,187,-5.955322
5220,-102,833,76,385,11,12,188,-6.230591
5220,-102,835,76,384,11,12,189,-6.420609
5220,-102,830,76,385,10,10,186,-7.718948
5220,-102,835,76,384,11,13,188,-6.604385
5220,-102,833,75,386,13,12,188,-4.072594
5220,-102,831,77,384,10,13,187,-7.470840
5220,-102,838,77,383,10,14,189,-7.229561
5220,-102,834,74,386,12,11,188,-5.271301
5220,-102,831,76,385,12,13,187,-5.236984
5220,-102,837,76,384,12,12,187,-5.614441
5220,-102,838,75,386,11,13,188,-6.127045
