freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,11,13,187,-7.281479
5180,-102,848,68,393,10,13,187,-7.143112
5180,-102,847,68,393,10,13,188,-7.253059
5180,-102,844,68,393,9,13,187,-9.268959
5180,-102,846,68,393,10,14,186,-7.232819
5180,-102,848,68,393,9,12,188,-8.575668
5180,-102,844,68,393,9,11,186,-8.795372
5180,-102,845,68,393,10,13,187,-7.515503
5180,-102,844,68,393,11,14,187,-6.361176
5180,-102,850,68,393,9,14,187,-8.104568
5180,-102,847,68,393,11,16,188,-6.428352
5180,-102,848,68,393,10,13,188,-7.752167
5180,-102,845,68,393,9,12,186,-9.226868
5180,-102,846,68,393,11,16,188,-6.081833
5180,-102,848,68,393,11,11,187,-6.072388
5180,-102,849,68,393,9,13,187,-8.209625
5180,-102,846,68,393,10,14,188,-7.388733
5180,-102,849,68,393,9,11,187,-8.744614
5180,-102,850,68,393,10,13,186,-7.107468
5180,-102,846,68,393,10,14,188,-7.160492
5180,-102,848,68,393,11,14,188,-6.439255
5180,-102,847,68,393,11,12,187,-6.666550
5180,-102,844,68,393,9,15,188,-8.211639
5180,-102,848,68,393,11,13,188,-7.306335
5180,-102,850,68,393,11,10,186,-6.639755
5180,-102,846,68,393,11,13,188,-6.108246
5180,-102,852,68,393,10,15,188,-7.412483
5180,-102,849,68,393,10,11,186,-7.102905
5180,-102,845,68,393,9,13,186,-8.014725
5180,-102,848,68,393,10,12,188,-7.705070
5180,-102,847,68,393,9,13,187,-8.670265
5180,-102,847,68,393,11,11,186,-6.474411
5180,-102,842,68,393,11,13,187,-6.372406
5180,-102,841,68,393,10,12,186,-7.177162
5180,-102,847,68,393,10,14,188,-8.337677
5180,-102,844,68,393,11,15,188,-6.425652
5180,-102,847,68,393,10,13,186,-7.465439
5180,-102,842,68,393,11,14,188,-6.277451
5180,-102,852,68,393,8,14,187,-9.699905
5180,-102,849,68,393,11,11,188,-6.361214
5180,-102,851,68,393,12,14,187,-5.849792
5180,-102,848,68,393,10,11,187,-7.354874
5180,-102,846,68,393,12,12,187,-5.211487
5180,-102,842,68,393,9,14,188,-8.300598
5180,-102,850,68,393,8,11,187,-9.165855
5180,-102,848,68,393,10,12,187,-7.406334
5180,-102,849,68,393,10,13,188,-7.107094
5180,-102,846,68,393,12,10,187,-5.882164
5180,-102,851,68,393,11,14,188,-6.524033
5180,-102,846,68,393,11,10,187,-7.248825
5180,-102,849,68,393,9,13,187,-8.212463
5180,-102,846,68,393,10,14,188,-7.918945
5180,-102,849,68,393,10,13,188,-7.771774
5180,-102,846,68,393,10,13,187,-7.898376
5180,-102,846,68,393,10,14,188,-7.901978
5180,-102,850,68,393,11,12,188,-6.727539
5180,-102,842,68,393,9,12,186,-8.845711
5180,-102,850,68,393,11,14,188,-6.026993
5180,-102,847,68,393,9,16,188,-8.549133
5180,-102,843,68,393,11,12,187,-6.016731
5180,-102,847,68,393,10,12,186,-7.203354
5180,-102,840,68,393,11,15,188,-6.443733
5180,-102,846,68,393,11,11,187,-6.906693
5180,-102,846,68,393,10,15,188,-7.420753
5180,-102,849,68,393,9,14,187,-8.677505
5180,-102,848,68,393,11,13,187,-5.993362
5180,-102,845,68,393,9,12,187,-8.887497
5180,-102,846,68,393,10,11,187,-7.021027
5180,-102,844,68,393,9,14,188,-9.282234
5180,-102,845,68,393,10,10,187,-7.195724
5180,-102,848,68,393,9,12,188,-8.372047
5180,-102,847,68,393,10,13,187,-7.836037
5180,-102,849,68,393,10,14,188,-7.223007
5180,-102,845,68,393,8,14,187,-9.430634
5180,-102,845,68,393,10,12,188,-7.724777
5180,-102,845,68,393,11,14,188,-6.022972
5180,-102,844,68,393,9,13,186,-8.319809
5180,-102,851,68,393,11,14,188,-6.506943
5180,-102,848,68,393,9,13,188,-7.958183
5180,-102,846,68,393,10,12,187,-7.176758
5180,-102,848,68,393,11,14,188,-6.582840
5180,-102,850,68,393,9,13,187,-8.829422
5180,-102,845,68,393,8,11,186,-9.445007
5180,-102,842,68,393,10,14,187,-7.061264
5180,-102,849,68,393,10,14,188,-7.446762
5180,-102,848,68,393,11,13,187,-6.125519
5180,-102,844,68,393,9,14,187,-8.722542
5180,-102,846,68,393,10,14,188,-7.395126
5180,-102,848,68,393,10,13,186,-7.843384
5180,-102,848,68,393,10,11,187,-7.375580
5180,-102,846,68,393,10,12,187,-7.106277
5180,-102,847,68,393,12,12,186,-5.241196
5180,-102,848,68,393,11,12,186,-6.198586
5180,-102,850,68,393,11,12,187,-6.400269
5180,-102,850,68,393,10,12,187,-8.181229
5180,-102,850,68,393,10,11,186,-7.385361
5180,-102,849,68,393,10,14,187,-7.519516
5180,-102,850,68,393,9,10,186,-8.167725
5180,-102,847,68,393,10,16,188,-7.212433
5180,-102,847,68,393,9,14,188,-8.414017
5180,-102,845,68,393,10,11,187,-7.059204
5180,-102,844,68,393,10,13,188,-7.184586
5180,-102,846,68,393,9,16,188,-8.413422
5180,-102,847,68,393,11,13,187,-6.856506
5180,-102,846,68,393,9,12,187,-8.528244
5180,-102,848,68,393,10,12,187,-7.338623
5180,-102,848,68,393,9,12,187,-8.866577
5180,-102,847,68,393,10,14,188,-7.922806
5180,-102,849,68,393,9,14,187,-8.325974
5180,-102,847,68,393,12,13,188,-5.556473
5180,-102,843,68,393,10,13,187,-7.440048
5180,-102,845,68,393,9,13,187,-8.160904
5180,-102,850,68,393,10,13,188,-7.424164
5180,-102,849,68,393,11,13,188,-6.103378
5180,-102,846,68,393,8,12,187,-9.234840
5180,-102,838,68,393,10,14,187,-7.555771
5180,-102,846,68,393,10,12,187,-7.514534
5180,-102,851,68,393,11,10,186,-7.194580
5180,-102,848,68,393,10,11,187,-7.916138
5180,-102,853,68,393,10,15,188,-7.707321
5180,-102,849,68,393,10,12,187,-7.090263
5180,-102,848,68,393,10,14,188,-7.632263
5180,-102,845,68,393,9,15,188,-8.047684
5180,-102,846,68,393,9,13,187,-8.088928
5180,-102,842,68,393,11,12,186,-5.993523
5180,-102,846,68,393,11,14,188,-6.301102
5180,-102,843,68,393,9,13,187,-8.399368
5180,-102,844,68,393,10,13,187,-7.543999
5180,-102,844,68,393,10,13,187,-7.310272
5180,-102,850,68,393,10,12,187,-7.237381
5180,-102,849,68,393,9,12,186,-8.046387
5180,-102,850,68,393,10,14,187,-7.243164
5180,-102,849,68,393,9,15,188,-8.174393
5180,-102,848,68,393,8,14,187,-9.251312
5180,-102,848,68,393,10,16,187,-7.146301
5180,-102,847,68,393,10,10,187,-7.394638
5180,-102,851,68,393,12,13,188,-5.704842
5180,-102,852,68,393,8,15,188,-9.883362
5180,-102,848,68,393,9,14,188,-8.549644
5180,-102,848,68,393,11,15,188,-6.908676
5180,-102,851,68,393,9,14,187,-8.475021
5180,-102,852,68,393,9,11,188,-8.064194
5180,-102,847,68,393,11,11,188,-6.188690
5180,-102,847,68,393,9,12,187,-8.520218
5180,-102,844,68,393,8,14,187,-9.452896
5180,-102,847,68,393,10,11,187,-8.266388
5180,-102,847,68,393,9,13,188,-8.220963
5180,-102,847,68,393,9,14,187,-8.404045
5180,-102,842,68,393,10,11,187,-7.868065
5180,-102,848,68,393,9,12,187,-8.087067
5180,-102,845,68,393,9,13,187,-8.468376
5180,-102,846,68,393,9,12,188,-8.234177
5180,-102,852,68,393,9,11,186,-9.146950
5180,-102,850,68,393,9,12,187,-8.142471
5180,-102,846,68,393,9,13,188,-8.396873
5180,-102,851,68,393,10,12,187,-7.087029
5180,-102,849,68,393,10,14,188,-7.478531
5180,-102,848,68,393,10,12,188,-7.474022
5180,-102,848,68,393,7,12,187,-10.394287
5180,-102,846,68,393,12,14,188,-5.444580
5180,-102,854,68,393,10,15,188,-7.242813
5180,-102,847,68,393,11,14,186,-6.448761
5180,-102,846,68,393,9,13,187,-9.276749
5180,-102,847,68,393,10,14,188,-7.107178
5180,-102,848,68,393,10,11,186,-7.759048
5180,-102,851,68,393,9,16,188,-8.232407
5180,-102,844,68,393,9,14,187,-8.448463
5180,-102,848,68,393,10,14,187,-7.406784
5180,-102,847,68,393,10,13,188,-7.260078
5180,-102,847,68,393,9,15,188,-8.596092
5180,-102,845,68,393,10,12,186,-7.772461
5180,-102,844,68,393,10,13,187,-7.002869
5180,-102,848,68,393,9,13,187,-9.204964
5180,-102,848,68,393,10,13,188,-7.248718
5180,-102,850,68,393,10,12,188,-7.460297
5180,-102,848,68,393,10,10,186,-7.671387
5180,-102,847,68,393,10,14,187,-7.183456
5180,-102,842,68,393,9,13,187,-8.347168
5180,-102,846,68,393,10,13,187,-7.524994
5180,-102,850,68,393,11,13,187,-6.527428
5180,-102,852,68,393,10,14,188,-8.257362
5180,-102,845,68,393,10,12,187,-7.393341
5180,-102,846,68,393,9,13,188,-7.924316
5180,-102,847,68,393,11,12,187,-6.506317
5180,-102,848,68,393,9,13,187,-8.370728
5180,-102,842,68,393,10,14,188,-7.762985
5180,-102,843,68,393,10,14,187,-7.917480
5180,-102,849,68,393,9,12,187,-9.216858
5180,-102,843,68,393,10,12,187,-7.238029
5180,-102,844,68,393,11,12,186,-6.482162
5180,-102,849,68,393,9,14,187,-8.039459
5180,-102,849,68,393,12,14,187,-5.519623
5180,-102,839,68,393,8,15,187,-9.441040
5180,-102,844,68,393,8,11,186,-9.803787
5180,-102,846,68,393,10,15,188,-7.468430
5180,-102,851,68,393,11,12,187,-6.058411
5180,-102,848,68,393,10,13,186,-6.941498
5180,-102,847,68,393,9,14,188,-8.436577
5180,-102,849,68,393,10,15,188,-7.596603
5180,-102,845,68,393,9,14,187,-8.380051
5180,-102,844,68,393,11,13,187,-7.296616
5180,-102,849,68,393,9,14,187,-8.028870
5180,-102,848,68,393,8,13,187,-9.397789
5180,-102,847,68,393,9,11,185,-8.795486
5180,-102,852,68,393,10,13,187,-7.386154
5180,-102,849,68,393,12,11,187,-6.224663
5180,-102,848,68,393,11,13,188,-6.882690
5180,-102,850,68,393,11,14,188,-6.469360
5180,-102,849,68,393,9,13,187,-8.155716
5180,-102,848,68,393,9,13,188,-8.238556
5180,-102,849,68,393,9,12,187,-8.497612
5180,-102,849,68,393,11,13,187,-6.815102
5180,-102,851,68,393,9,13,187,-8.359985
5180,-102,846,68,393,9,12,187,-8.318924
5180,-102,851,68,393,11,11,187,-6.339035
5180,-102,848,68,393,12,16,188,-5.573822
5180,-102,842,68,393,10,12,187,-7.880081
5180,-102,846,68,393,10,14,188,-7.946823
5180,-102,844,68,393,10,10,187,-7.339127
5180,-102,850,68,393,9,12,187,-8.526642
5180,-102,844,68,393,7,10,186,-10.837128
5180,-102,849,68,393,10,15,188,-7.023430
5180,-102,846,68,393,9,11,187,-8.846558
5180,-102,848,68,393,10,12,186,-7.332413
5180,-102,841,68,393,11,14,187,-6.347145
5180,-102,842,68,393,10,12,186,-7.163086
5180,-102,848,68,393,10,14,188,-7.739532
5180,-102,849,68,393,11,13,188,-6.898819
5180,-102,847,68,393,9,11,186,-8.627342
5180,-102,846,68,393,10,12,187,-7.717224
5180,-102,847,68,393,10,13,187,-7.534119
5180,-102,849,68,393,10,13,187,-7.376350
5180,-102,848,68,393,11,15,188,-6.369186
5180,-102,842,68,393,10,10,186,-7.844315
5180,-102,844,68,393,9,10,186,-8.360046
5180,-102,849,68,393,10,14,188,-7.739059
5180,-102,842,68,393,11,11,187,-6.878174
5180,-102,844,68,393,10,13,187,-8.263489
5180,-102,843,68,393,8,13,187,-9.555328
5180,-102,843,68,393,9,12,187,-7.868843
5180,-102,849,68,393,9,11,187,-8.056076
5180,-102,847,68,393,10,15,189,-7.643906
5180,-102,844,68,393,9,13,186,-8.172791
5180,-102,850,68,393,10,13,187,-7.286621
5180,-102,852,68,393,11,13,188,-6.386551
5180,-102,849,68,393,11,13,188,-6.401947
5180,-102,848,68,393,11,13,188,-6.445648
5180,-102,851,68,393,10,14,188,-7.449249
5180,-102,846,68,393,9,14,187,-8.332542
5180,-102,850,68,393,9,12,188,-8.368652
5180,-102,851,68,393,11,13,188,-6.445656
5180,-102,844,68,393,10,14,187,-7.379250
5180,-102,847,68,393,11,14,187,-6.335114
5180,-102,852,68,393,10,11,187,-7.501854
5180,-102,844,68,393,10,13,187,-7.327454
5180,-102,844,68,393,10,14,187,-7.042351
5180,-102,850,68,393,11,12,188,-7.249939
5180,-102,849,68,393,8,11,188,-9.212769
5180,-102,847,68,393,9,14,187,-7.983986
5180,-102,846,68,393,10,15,188,-7.232979
5180,-102,845,68,393,9,14,187,-8.868774
5180,-102,850,68,393,8,12,189,-9.044556
5180,-102,849,68,393,10,12,188,-7.342171
5180,-102,847,68,393,9,12,186,-8.346100
5180,-102,834,68,393,11,13,187,-6.730545
5180,-102,848,68,393,10,12,187,-7.115845
5180,-102,846,68,393,12,14,187,-6.234787
5180,-102,847,68,393,11,12,187,-7.263412
5180,-102,847,68,393,10,13,187,-8.265602
5180,-102,852,68,393,10,14,187,-7.863922
5180,-102,845,68,393,11,14,187,-6.715408
5180,-102,847,68,393,11,15,188,-6.159470
5180,-102,848,68,393,11,13,187,-6.355042
5180,-102,848,68,393,10,11,187,-7.082748
5180,-102,850,68,393,9,12,187,-9.213181
5180,-102,851,68,393,10,11,186,-7.199661
5180,-102,851,68,393,11,12,187,-6.253311
5180,-102,848,68,393,9,14,188,-8.852875
5180,-102,849,68,393,8,13,187,-9.867401
5180,-102,848,68,393,9,11,186,-8.812965
5180,-102,847,68,393,9,13,186,-8.045845
5180,-102,846,68,393,9,12,188,-8.899826
5180,-102,839,68,393,9,11,187,-8.886154
5180,-102,846,68,393,11,13,187,-6.152962
5180,-102,844,68,393,10,13,187,-8.224655
5180,-102,849,68,393,9,11,187,-8.835663
5180,-102,847,68,393,10,14,187,-7.230309
5180,-102,849,68,393,9,15,187,-8.852959
5180,-102,847,68,393,9,14,188,-8.155945
5180,-102,850,68,393,9,14,187,-8.348633
5180,-102,854,68,393,10,13,187,-7.506149
5180,-102,848,68,393,10,12,187,-7.049942
5180,-102,849,68,393,10,11,186,-7.450668
5180,-102,848,68,393,10,11,188,-7.382629
5180,-102,844,68,393,10,15,188,-7.424522
5180,-102,847,68,393,10,9,186,-7.050751
5180,-102,845,68,393,10,12,187,-7.379501
5180,-102,848,68,393,9,12,188,-8.545113
5180,-102,848,68,393,9,12,187,-8.392822
5180,-102,852,68,393,10,13,188,-7.600342
5180,-102,844,68,393,10,14,188,-7.464310
5180,-102,846,68,393,9,12,186,-7.967331
5180,-102,840,68,393,9,13,186,-8.869820
5180,-102,848,68,393,10,15,188,-7.179504
5180,-102,848,68,393,11,10,187,-6.187279
5180,-102,850,68,393,11,14,188,-6.231232
5180,-102,846,68,393,11,14,187,-6.706177
5180,-102,851,68,393,10,14,187,-6.990738
5180,-102,840,68,393,10,13,187,-7.042976
5180,-102,844,68,393,8,12,187,-9.049896
5180,-102,849,68,393,10,14,188,-7.919754
5180,-102,851,68,393,10,12,187,-7.380386
5180,-102,837,68,393,10,13,186,-7.474472
5180,-102,847,68,393,8,15,188,-8.957870
5180,-102,850,68,393,10,12,187,-7.479996
5180,-102,845,68,393,9,13,187,-8.695404
5180,-102,848,68,393,10,13,186,-7.013046
5180,-102,847,68,393,10,13,187,-7.646286
5180,-102,842,68,393,9,12,187,-8.536278
5180,-102,848,68,393,9,11,187,-8.210632
5180,-102,851,68,393,9,12,188,-8.739029
5180,-102,848,68,393,8,15,187,-9.385757
5180,-102,847,68,393,10,12,187,-7.488907
5180,-102,847,68,393,8,13,187,-9.347893
5180,-102,840,68,393,9,14,187,-8.095200
5180,-102,844,68,393,9,12,187,-8.076096
5180,-102,847,68,393,10,11,187,-7.550636
5180,-102,847,68,393,9,11,186,-8.271729
5180,-102,844,68,393,9,13,187,-8.692474
5180,-102,848,68,393,11,12,187,-6.535538
5180,-102,852,68,393,9,12,187,-8.349777
5180,-102,848,68,393,10,14,188,-7.461441
5180,-102,845,68,393,11,12,188,-6.921829
5180,-102,846,68,393,9,14,187,-8.115097
5180,-102,848,68,393,10,14,186,-7.270882
5180,-102,850,68,393,11,14,187,-6.436195
5180,-102,848,68,393,11,12,186,-6.305908
5180,-102,849,68,393,10,13,188,-7.934288
5180,-102,844,68,393,11,14,188,-6.058380
5180,-102,849,68,393,9,13,187,-8.379364
5180,-102,845,68,393,9,14,188,-8.473625
5180,-102,852,68,393,8,14,188,-9.707092
5180,-102,847,68,393,11,12,185,-6.162613
5180,-102,849,68,393,12,14,188,-6.297256
5180,-102,846,68,393,12,14,187,-5.201218
5180,-102,848,68,393,10,13,187,-7.230553
5180,-102,849,68,393,10,12,187,-7.136612
5180,-102,847,68,393,9,12,186,-9.210190
5180,-102,846,68,393,9,14,188,-8.526459
5180,-102,846,68,393,10,13,188,-7.314377
5180,-102,845,68,393,8,14,187,-10.241486
5180,-102,848,68,393,12,12,187,-5.338692
5180,-102,841,68,393,8,13,187,-9.339462
5180,-102,847,68,393,9,15,187,-7.951035
5180,-102,847,68,393,10,15,188,-7.338669
5180,-102,847,68,393,9,13,188,-8.272438
5180,-102,844,68,393,10,14,187,-7.550095
5180,-102,845,68,393,11,13,187,-6.109070
5180,-102,849,68,393,10,13,188,-7.938950
5180,-102,850,68,393,10,11,187,-7.069824
5180,-102,848,68,393,9,13,188,-8.544479
5180,-102,850,68,393,10,14,188,-7.598358
5180,-102,846,68,393,10,12,186,-8.176437
5180,-102,847,68,393,9,15,188,-8.481628
5180,-102,840,68,393,10,12,186,-7.354546
5180,-102,844,68,393,9,14,187,-8.129059
5180,-102,846,68,393,10,12,186,-7.402298
5180,-102,846,68,393,10,13,187,-7.411484
5180,-102,844,68,393,9,11,186,-8.161201
5180,-102,848,68,393,9,13,187,-8.701538
5180,-102,845,68,393,11,11,187,-6.165771
5180,-102,849,68,393,9,11,186,-8.322556
5180,-102,848,68,393,9,16,189,-8.277870
5180,-102,848,68,393,11,12,187,-6.675293
5180,-102,849,68,393,10,11,185,-7.272369
5180,-102,853,68,393,10,13,188,-7.094070
5180,-102,846,68,393,11,14,188,-6.593369
5180,-102,850,68,393,11,13,187,-6.020874
5180,-102,849,68,393,11,12,187,-6.309296
5180,-102,842,68,393,9,14,187,-8.697983
5180,-102,845,68,393,9,13,186,-8.350220
5180,-102,849,68,393,10,12,186,-7.338562
5180,-102,848,68,393,10,15,188,-7.937149
5180,-102,849,68,393,10,13,188,-7.451324
5180,-102,839,68,393,11,15,188,-6.302399
5180,-102,843,68,393,10,15,187,-7.230072
5180,-102,849,68,393,9,11,187,-8.861877
5180,-102,849,68,393,9,14,187,-8.540268
5180,-102,847,68,393,10,14,188,-7.703583
5180,-102,850,68,393,11,13,188,-6.232208
5180,-102,846,68,393,12,13,187,-5.371063
5180,-102,844,68,393,9,10,186,-8.838593
5180,-102,849,68,393,9,14,188,-8.557327
5180,-102,848,68,393,10,10,186,-7.284706
5180,-102,847,68,393,10,14,187,-7.291779
5180,-102,852,68,393,10,14,188,-7.198181
5180,-102,849,68,393,9,13,188,-8.429642
5180,-102,846,68,393,10,13,187,-7.295486
5180,-102,851,68,393,13,12,187,-4.110443
5180,-102,848,68,393,10,11,187,-7.237709
5180,-102,842,68,393,8,12,186,-9.795425
5180,-102,846,68,393,11,13,188,-6.433884
5180,-102,846,68,393,11,13,187,-6.281387
5180,-102,852,68,393,11,12,186,-7.159157
5180,-102,845,68,393,9,14,188,-8.408035
5180,-102,847,68,393,11,13,188,-7.247101
5180,-102,844,68,393,10,11,187,-7.221451
5180,-102,847,68,393,10,15,188,-6.847778
5180,-102,849,68,393,8,15,188,-9.272095
5180,-102,850,68,393,10,13,186,-7.641792
5180,-102,845,68,393,10,10,187,-7.131851
5180,-102,843,68,393,11,14,187,-6.908905
5180,-102,845,68,393,8,12,187,-9.380943
5180,-102,845,68,393,11,14,188,-6.276886
5180,-102,847,68,393,10,13,187,-7.419388
5180,-102,846,68,393,9,11,186,-8.442337
5180,-102,847,68,393,10,14,188,-7.788681
5180,-102,848,68,393,10,14,187,-7.049507
5180,-102,845,68,393,10,12,187,-7.694771
5180,-102,846,68,393,11,14,187,-6.088127
5180,-102,847,68,393,9,12,187,-8.577286
5180,-102,845,68,393,9,14,186,-8.072777
5180,-102,849,68,393,12,14,187,-5.496155
5180,-102,847,68,393,11,13,187,-6.702042
5180,-102,849,68,393,9,14,188,-8.414993
5180,-102,848,68,393,9,9,186,-8.682976
5180,-102,847,68,393,10,13,187,-7.399384
5180,-102,846,68,393,11,12,186,-7.206665
5180,-102,845,68,393,9,16,188,-8.226913
5180,-102,847,68,393,8,14,186,-10.184998
5180,-102,853,68,393,10,11,186,-7.437775
5180,-102,840,68,393,9,14,187,-8.112198
5180,-102,844,68,393,9,11,186,-8.322189
5180,-102,849,68,393,11,12,188,-6.457504
5180,-102,847,68,393,9,13,187,-8.863388
5180,-102,842,68,393,8,10,185,-9.033829
5180,-102,843,68,393,10,14,187,-7.505569
5180,-102,848,68,393,10,13,187,-6.996170
5180,-102,845,68,393,11,11,186,-6.655449
5180,-102,849,68,393,9,11,187,-8.515465
5180,-102,840,68,393,10,13,188,-7.595078
5180,-102,843,68,393,9,12,186,-8.167503
5180,-102,848,68,393,12,13,188,-5.089218
5180,-102,846,68,393,9,13,188,-8.567192
5180,-102,847,68,393,9,11,188,-8.293594
5180,-102,849,68,393,10,12,187,-7.740707
5180,-102,844,68,393,9,13,188,-8.273659
5180,-102,847,68,393,10,14,187,-7.161598
5180,-102,842,68,393,10,15,188,-7.250610
5180,-102,842,68,393,11,12,186,-6.218948
5180,-102,847,68,393,10,10,187,-7.219482
5180,-102,846,68,393,8,12,187,-9.846024
5180,-102,847,68,393,10,11,188,-8.282776
5180,-102,847,68,393,11,13,187,-6.164070
5180,-102,842,68,393,8,13,188,-9.488129
5180,-102,847,68,393,11,13,187,-6.481598
5180,-102,840,68,393,11,13,186,-7.192406
5180,-102,845,68,393,10,14,187,-7.577957
5180,-102,847,68,393,9,12,187,-8.013802
5180,-102,848,68,393,10,13,186,-7.460846
5180,-102,846,68,393,11,14,187,-6.695084
5180,-102,843,68,393,10,11,187,-7.220520
5180,-102,845,68,393,9,16,188,-8.291718
5180,-102,845,68,393,8,15,188,-9.459045
5180,-102,850,68,393,10,13,187,-7.021080
5180,-102,842,68,393,10,11,186,-7.243355
5180,-102,843,68,393,11,13,188,-6.166870
5180,-102,848,68,393,10,13,187,-7.388290
5180,-102,843,68,393,10,14,187,-7.581955
5180,-102,846,68,393,11,14,187,-6.110107
5180,-102,848,68,393,9,12,187,-8.449402
5180,-102,844,68,393,9,13,187,-9.259941
5180,-102,844,68,393,11,10,186,-6.309196
5180,-102,844,68,393,8,14,186,-9.044319
5180,-102,847,68,393,12,10,186,-5.353882
5180,-102,842,68,393,8,13,187,-10.259308
5180,-102,848,68,393,11,12,187,-6.309631
5180,-102,847,68,393,12,11,187,-5.519135
5180,-102,850,68,393,12,13,187,-5.405411
5180,-102,850,68,393,11,12,187,-5.904892
5180,-102,839,68,393,10,14,187,-7.382721
5180,-102,849,68,393,9,13,188,-8.863876
5180,-102,848,68,393,9,13,186,-8.133286
5180,-102,848,68,393,9,12,187,-8.179123
5180,-102,847,68,393,9,13,188,-8.229874
5180,-102,845,68,393,9,13,188,-8.550507
5180,-102,844,68,393,11,13,187,-6.856773
5180,-102,847,68,393,9,14,188,-8.147263
5180,-102,843,68,393,8,13,186,-9.599609
5180,-102,847,68,393,10,13,188,-7.448868
5180,-102,848,68,393,10,12,188,-7.411102
5200,-102,847,68,393,11,12,187,-6.201126
5200,-102,841,68,393,11,14,188,-6.173798
5200,-102,849,68,393,11,13,188,-6.224609
5200,-102,846,68,393,10,13,188,-7.175217
5200,-102,839,68,393,12,13,187,-5.149010
5200,-102,834,68,393,10,12,187,-7.531219
5200,-102,838,68,393,11,13,188,-6.247734
5200,-102,845,68,393,9,13,188,-8.291260
5200,-102,846,68,393,10,13,187,-7.152618
5200,-102,847,68,393,10,12,187,-7.382271
5200,-102,846,68,393,11,13,188,-6.313698
5200,-102,847,68,393,12,13,188,-5.609741
5200,-102,844,68,393,10,10,187,-7.726471
5200,-102,844,68,393,11,11,187,-6.042099
5200,-102,845,68,393,9,11,188,-9.275841
5200,-102,838,68,393,12,14,188,-5.201920
5200,-102,845,68,393,12,10,188,-5.721817
5200,-102,846,68,393,11,13,188,-6.309723
5200,-102,842,68,393,10,14,188,-7.395020
5200,-102,850,68,393,11,12,188,-6.167915
5200,-102,844,68,393,10,11,186,-8.157425
5200,-102,845,68,393,10,11,187,-7.155045
5200,-102,848,68,393,10,14,188,-7.476242
5200,-102,847,68,393,10,14,188,-7.594040
5200,-102,846,68,393,12,11,187,-5.365982
5200,-102,845,68,393,9,13,188,-8.497131
5200,-102,842,68,393,11,13,188,-6.435394
5200,-102,839,68,393,11,14,187,-6.077332
5200,-102,845,68,393,10,13,187,-7.202690
5200,-102,848,68,393,10,13,188,-7.911469
5200,-102,834,68,393,11,14,188,-6.950439
5200,-102,844,68,393,11,11,187,-6.483459
5200,-102,847,68,393,12,12,188,-5.233887
5200,-102,845,68,393,10,11,187,-7.064682
5200,-102,851,68,393,9,12,188,-8.869858
5200,-102,849,68,393,11,12,188,-6.536118
5200,-102,851,68,393,11,13,188,-6.583313
5200,-102,847,68,393,8,13,187,-9.505455
5200,-102,850,68,393,10,13,187,-6.999527
5200,-102,848,68,393,11,15,189,-6.351730
5200,-102,847,68,393,9,13,188,-8.496834
5200,-102,844,68,393,11,11,186,-7.237335
5200,-102,844,68,393,12,14,188,-5.787102
5200,-102,848,68,393,11,13,188,-6.226089
5200,-102,849,68,393,9,11,188,-8.022079
5200,-102,849,68,393,12,12,188,-5.166595
5200,-102,845,68,393,11,13,187,-6.704819
5200,-102,846,68,393,10,13,188,-7.425522
5200,-102,850,68,393,12,13,188,-5.200424
5200,-102,852,68,393,10,12,189,-7.479393
5200,-102,843,68,393,12,12,188,-5.745499
5200,-102,847,68,393,10,11,187,-7.700073
5200,-102,847,68,393,11,12,187,-6.311661
5200,-102,849,68,393,11,13,188,-6.422379
5200,-102,847,68,393,10,14,188,-7.460388
5200,-102,847,68,393,11,13,188,-7.301697
5200,-102,849,68,393,11,13,187,-6.099998
5200,-102,853,68,393,9,14,189,-8.216690
5200,-102,852,68,393,10,12,188,-7.166801
5200,-102,845,68,393,10,14,189,-7.475746
5200,-102,846,68,393,9,12,186,-8.834732
5200,-102,848,68,393,11,13,188,-7.380943
5200,-102,851,68,393,13,12,188,-3.995346
5200,-102,846,68,393,10,12,187,-7.112968
5200,-102,848,68,393,10,12,188,-7.097977
5200,-102,847,68,393,11,12,187,-6.206528
5200,-102,849,68,393,11,14,188,-6.310242
5200,-102,846,68,393,10,12,188,-7.909630
5200,-102,850,68,393,9,14,188,-7.941368
5200,-102,848,68,393,12,12,187,-5.899918
5200,-102,851,68,393,10,13,187,-7.355255
5200,-102,856,68,393,11,14,188,-6.922867
5200,-102,846,68,393,11,14,187,-6.409622
5200,-102,853,68,393,11,11,188,-6.896652
5200,-102,850,68,393,11,13,188,-6.252457
5200,-102,846,68,393,9,14,188,-8.393631
5200,-102,853,68,393,10,13,188,-7.756851
5200,-102,846,68,393,11,13,187,-7.237000
5200,-102,847,68,393,11,12,187,-6.332520
5200,-102,847,68,393,10,14,188,-7.743927
5200,-102,847,68,393,11,11,187,-6.254776
5200,-102,848,68,393,11,15,189,-6.457382
5200,-102,844,68,393,11,15,187,-6.236374
5200,-102,853,68,393,11,14,188,-6.538834
5200,-102,848,68,393,11,15,189,-6.173721
5200,-102,852,68,393,11,15,188,-6.373466
5200,-102,848,68,393,9,12,188,-9.318298
5200,-102,849,68,393,11,14,189,-6.289825
5200,-102,845,68,393,11,14,188,-6.614883
5200,-102,848,68,393,11,11,187,-6.202560
