freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,73,388,11,10,189,-6.552818
5180,-102,837,72,389,15,11,189,-2.387222
5180,-102,836,71,389,14,11,190,-3.853683
5180,-102,844,72,389,14,12,191,-3.417145
5180,-102,841,71,390,14,12,192,-3.894348
5180,-102,840,73,387,12,11,190,-5.552864
5180,-102,837,75,385,12,11,189,-5.402824
5180,-102,840,72,389,14,9,190,-3.500275
5180,-102,839,74,386,11,11,190,-6.457306
5180,-102,832,75,385,12,8,188,-6.127350
5180,-102,839,74,387,13,11,190,-4.387215
5180,-102,834,74,387,12,12,190,-5.579788
5180,-102,841,73,388,13,12,190,-4.389679
5180,-102,841,73,388,13,12,189,-4.315811
5180,-102,835,75,386,12,11,189,-5.504349
5180,-102,836,75,385,12,10,188,-5.699692
5180,-102,837,76,385,10,12,189,-7.472809
5180,-102,838,75,386,12,12,189,-5.998291
5180,-102,838,77,383,10,11,189,-7.541153
5180,-102,835,76,384,11,10,188,-6.755600
5180,-102,836,74,386,13,11,189,-4.546524
5180,-102,840,74,387,13,11,190,-4.179367
5180,-102,840,72,388,12,13,191,-5.757751
5180,-102,840,74,387,12,13,191,-5.565948
5180,-102,841,72,388,13,10,190,-4.558060
5180,-102,837,75,386,11,10,189,-7.461807
5180,-102,839,72,388,13,12,189,-4.367477
5180,-102,842,72,388,14,10,191,-3.652107
5180,-102,838,74,387,12,13,191,-5.646240
5180,-102,839,73,388,13,13,191,-5.135963
5180,-102,840,73,388,11,12,191,-6.114113
5180,-102,838,74,386,12,11,189,-5.977463
5180,-102,834,73,387,12,9,189,-5.791428
5180,-102,838,72,389,13,10,190,-4.640900
5180,-102,837,73,387,14,10,191,-3.446724
5180,-102,835,74,386,11,12,190,-6.497391
5180,-102,835,74,387,12,10,189,-5.606674
5180,-102,838,75,386,11,10,189,-7.456802
5180,-102,833,76,385,10,11,189,-7.808266
5180,-102,837,73,387,13,12,190,-4.492706
5180,-102,834,73,388,13,9,189,-5.756073
5180,-102,838,69,392,17,14,191,-0.372063
5180,-102,836,75,385,11,11,189,-6.467766
5180,-102,833,76,385,11,10,188,-6.424225
5180,-102,836,73,388,11,10,190,-6.615479
5180,-102,836,75,386,12,11,189,-5.481895
5180,-102,835,74,387,12,11,189,-5.901825
5180,-102,838,70,390,15,10,189,-2.512581
5180,-102,835,72,388,14,10,190,-3.657639
5180,-102,842,73,388,13,11,190,-4.598938
5200,-102,827,77,383,10,13,186,-7.420525
5200,-102,830,77,383,11,14,187,-6.312317
5200,-102,830,77,384,11,12,187,-6.775169
5200,-102,838,76,384,11,10,186,-6.745956
5200,-102,832,77,384,10,11,187,-7.018036
5200,-102,830,76,385,11,10,187,-6.003052
5200,-102,828,77,384,12,10,186,-5.759888
5200,-102,829,77,384,10,12,187,-8.001678
5200,-102,832,77,384,10,12,188,-7.424438
5200,-102,830,76,384,10,13,186,-7.914062
5200,-102,827,77,384,10,10,186,-8.051796
5200,-102,829,79,382,10,12,186,-7.189224
5200,-102,830,76,385,12,12,187,-5.455185
5200,-102,833,76,385,13,12,187,-4.362770
5200,-102,833,76,385,11,13,188,-6.884277
5200,-102,832,76,385,11,13,188,-6.564880
5200,-102,834,77,383,9,12,186,-8.527832
5200,-102,831,78,383,10,10,187,-7.203629
5200,-102,831,78,382,10,11,186,-7.352203
5200,-102,829,78,383,11,12,186,-6.487007
5200,-102,831,77,383,10,12,187,-7.516388
5200,-102,833,76,384,12,11,186,-5.478508
5200,-102,834,76,384,11,13,186,-6.169083
5200,-102,830,77,384,11,12,187,-6.523972
5200,-102,829,78,383,10,10,187,-7.083450
5200,-102,830,76,384,11,13,187,-6.099854
5200,-102,830,76,384,12,11,186,-5.297134
5200,-102,828,76,384,10,11,186,-7.769531
5200,-102,827,76,384,11,12,186,-6.367401
5200,-102,830,77,383,11,10,185,-6.740158
5200,-102,827,78,382,9,10,186,-8.858841
5200,-102,826,79,382,9,10,185,-8.068222
5200,-102,829,75,385,11,11,186,-6.323883
5200,-102,829,76,385,12,13,188,-5.958908
5200,-102,833,75,386,13,13,186,-4.222771
5200,-102,830,77,384,11,13,187,-6.638199
5200,-102,829,76,384,9,12,186,-8.583710
5200,-102,832,78,382,10,11,186,-8.790588
5200,-102,831,77,384,10,11,186,-7.509995
5200,-102,833,77,383,11,11,186,-6.498657
5200,-102,830,76,384,11,10,187,-6.954384
5200,-102,830,77,384,10,11,187,-7.483795
5200,-102,831,75,385,10,11,186,-7.904327
5200,-102,834,75,385,11,12,186,-6.319183
5200,-102,833,77,383,11,11,186,-6.445419
5200,-102,832,76,385,12,13,187,-5.383408
5200,-102,835,76,384,12,11,187,-5.659836
5200,-102,833,78,383,10,12,186,-7.374199
5200,-102,828,77,383,11,11,186,-6.979500
5200,-102,830,78,382,10,12,186,-7.440948
5200,-102,830,76,384,11,12,187,-6.735077
5200,-102,834,77,384,10,9,187,-7.372581
5200,-102,834,77,384,11,13,188,-6.344910
5200,-102,829,76,385,12,13,186,-5.159439
5200,-102,830,76,385,12,12,186,-4.944214
5200,-102,830,77,384,11,11,186,-6.209724
5200,-102,828,78,383,11,11,186,-6.633530
5200,-102,831,76,385,10,11,187,-7.481537
5200,-102,831,77,384,11,12,187,-6.551544
5200,-102,831,77,384,10,10,186,-7.378799
5200,-102,831,78,382,9,13,187,-8.303635
5200,-102,831,77,384,11,13,187,-6.311462
5200,-102,828,76,385,11,13,187,-6.746231
5200,-102,827,77,384,11,12,186,-6.257401
5200,-102,834,77,384,11,13,187,-6.615814
5200,-102,829,76,385,12,12,187,-6.221634
5200,-102,829,77,383,10,11,185,-7.491989
5200,-102,831,77,384,11,12,187,-6.562775
5200,-102,826,77,383,10,10,185,-7.366852
5200,-102,830,78,383,10,12,187,-7.531891
5200,-102,825,76,384,9,11,185,-8.229080
5200,-102,830,78,383,10,13,187,-7.403961
5200,-102,830,75,386,10,14,188,-7.384796
5200,-102,832,77,383,9,10,186,-8.949135
5200,-102,829,77,384,11,10,186,-6.053528
5200,-102,834,75,385,11,12,187,-6.230591
5200,-102,829,79,382,8,11,187,-9.294983
5200,-102,835,75,386,13,13,187,-3.982193
5200,-102,830,76,385,12,12,187,-5.222580
5200,-102,832,77,384,10,13,187,-7.426483
5200,-102,834,77,383,10,12,187,-7.624008
5200,-102,832,78,383,9,11,187,-9.379478
5200,-102,830,76,384,12,12,186,-5.210999
5200,-102,830,79,381,9,12,186,-8.374847
5200,-102,835,79,381,9,13,187,-8.036186
5200,-102,835,76,384,11,11,186,-6.484184
5200,-102,830,75,385,12,11,186,-5.461044
5200,-102,829,78,383,9,11,187,-8.506012
5200,-102,828,76,385,11,14,187,-6.903000
5200,-102,828,78,382,10,12,186,-7.163467
5200,-102,829,77,384,11,13,186,-6.472183
5200,-102,833,75,385,11,11,186,-6.583282
5200,-102,830,77,383,12,12,186,-5.694077
5200,-102,828,76,385,11,11,187,-6.643051
5200,-102,831,77,383,9,11,186,-8.269569
5200,-102,831,79,382,9,12,187,-8.207466
5200,-102,831,77,384,12,11,186,-5.547646
5200,-102,828,77,384,10,10,186,-7.346954
5200,-102,830,76,384,11,12,186,-6.461533
5200,-102,827,77,383,9,11,186,-8.421997
5200,-102,827,77,383,10,12,186,-7.326691
5200,-102,827,77,384,11,11,187,-6.480545
5200,-102,828,76,384,10,11,186,-7.204773
5200,-102,832,79,382,10,13,187,-7.286621
5200,-102,828,77,383,10,13,186,-7.260986
5200,-102,831,75,385,12,7,185,-6.297874
5200,-102,830,77,384,9,13,187,-8.969727
5200,-102,832,77,383,11,12,186,-6.887390
5200,-102,827,76,384,10,11,186,-7.120880
5200,-102,828,78,383,10,11,186,-7.251083
5200,-102,829,75,385,12,11,186,-5.079323
5200,-102,832,76,384,11,13,187,-6.157059
5200,-102,833,78,383,9,10,186,-8.488823
5200,-102,833,76,385,11,11,187,-6.694763
5200,-102,828,78,382,10,11,187,-7.163376
5200,-102,831,78,383,10,12,187,-7.106934
5200,-102,833,75,385,11,11,186,-6.964455
5200,-102,831,76,385,11,13,187,-6.876587
5200,-102,832,76,384,12,10,186,-5.397720
5200,-102,828,78,382,10,11,186,-7.123978
5200,-102,829,78,383,11,11,186,-6.716919
5200,-102,828,77,384,10,11,187,-7.395256
5200,-102,829,77,383,11,10,186,-6.140533
5200,-102,834,77,383,10,14,187,-7.218102
5200,-102,834,78,382,9,14,187,-8.607361
5200,-102,831,77,383,10,11,186,-8.097580
5200,-102,832,77,383,11,12,185,-6.265686
5200,-102,829,77,383,11,11,187,-6.757111
5200,-102,827,77,383,11,11,186,-6.506027
5200,-102,833,77,383,10,12,187,-7.316269
5200,-102,830,78,383,11,12,186,-6.617722
5200,-102,832,77,384,10,11,187,-8.478661
5200,-102,827,77,383,10,10,186,-7.348312
5200,-102,832,76,385,11,11,187,-6.774620
5200,-102,835,77,384,10,13,187,-7.227310
5200,-102,833,77,384,10,10,185,-7.693771
5200,-102,827,75,385,13,11,185,-4.410019
5200,-102,834,77,384,11,12,187,-6.220566
5200,-102,828,76,384,12,12,186,-5.694656
5200,-102,830,78,382,11,11,186,-6.015671
5200,-102,828,78,382,8,11,186,-10.329666
5200,-102,829,76,385,12,10,187,-5.438721
5200,-102,829,75,385,12,11,186,-5.390495
5200,-102,829,76,384,11,12,187,-6.359955
5200,-102,827,77,383,10,11,185,-7.020294
5200,-102,831,79,381,8,11,186,-9.450775
5200,-102,829,76,384,11,11,186,-6.292938
5200,-102,831,79,381,9,12,186,-8.595886
5200,-102,827,77,383,11,11,185,-6.319283
5200,-102,831,77,384,11,12,187,-6.410400
5200,-102,829,76,384,12,13,187,-5.697845
5200,-102,827,76,384,11,11,186,-6.191795
5200,-102,834,77,384,10,11,187,-7.736832
5200,-102,828,76,385,11,12,187,-6.619797
5200,-102,833,77,383,11,11,187,-6.520508
5200,-102,831,78,383,9,9,186,-8.566864
5200,-102,830,77,383,11,12,186,-6.606964
5200,-102,831,79,381,9,11,186,-9.360306
5200,-102,829,78,382,9,15,187,-8.600021
5200,-102,830,79,382,9,12,187,-9.249435
5200,-102,827,76,384,10,11,186,-7.232590
5200,-102,832,76,385,10,14,188,-7.984756
5200,-102,828,76,384,11,12,186,-6.322647
5200,-102,842,80,381,8,13,188,-9.409286
5200,-102,833,74,386,13,11,188,-4.143478
5200,-102,834,76,385,12,11,187,-5.661133
5200,-102,833,77,384,11,11,187,-6.368759
5200,-102,834,77,384,10,11,187,-7.850784
5200,-102,836,79,382,10,14,188,-7.333405
5200,-102,835,76,384,12,11,186,-5.738586
5200,-102,831,77,383,10,13,187,-7.587662
5200,-102,833,77,384,11,12,187,-6.380997
5200,-102,828,78,383,11,12,187,-6.819061
5200,-102,830,76,384,11,12,186,-6.192093
5200,-102,830,75,385,12,12,186,-5.504440
5200,-102,840,78,383,10,12,187,-7.736282
5200,-102,833,75,385,12,12,186,-5.483521
5200,-102,828,76,384,12,12,186,-5.515198
5200,-102,829,77,384,10,12,187,-8.891632
5200,-102,832,77,383,12,13,187,-5.698486
5200,-102,833,77,383,9,12,187,-8.313187
5200,-102,830,76,384,10,10,185,-7.906525
5200,-102,834,76,384,11,12,186,-7.450058
5200,-102,828,77,384,11,10,185,-6.857269
5200,-102,832,76,385,11,10,186,-6.318207
5200,-102,831,77,384,11,13,187,-6.458359
5200,-102,832,76,385,11,12,187,-6.124695
5200,-102,831,77,384,10,12,187,-7.317551
5200,-102,829,76,384,10,12,186,-8.129837
5200,-102,830,77,383,10,12,186,-7.351547
5200,-102,827,78,382,10,10,186,-7.063225
5200,-102,834,78,383,9,12,187,-8.717667
5200,-102,831,78,383,9,12,187,-8.310181
5200,-102,835,77,383,9,12,186,-8.963173
5200,-102,829,76,385,12,11,187,-5.385574
5200,-102,832,77,384,12,12,187,-5.419128
5200,-102,831,76,385,11,13,187,-6.180260
5200,-102,828,77,383,10,12,187,-7.244736
5200,-102,828,76,385,12,10,186,-5.931068
5200,-102,830,75,385,11,12,187,-6.358971
5200,-102,830,77,383,10,12,186,-7.286407
5200,-102,832,78,383,10,10,186,-7.231064
5200,-102,830,77,383,11,11,186,-6.222473
5200,-102,829,76,384,11,12,187,-6.117264
5200,-102,833,78,383,11,12,186,-6.930061
5200,-102,830,78,382,9,12,186,-8.256371
5200,-102,829,76,384,10,10,185,-7.701004
5200,-102,832,78,383,10,12,186,-7.605209
5200,-102,832,76,385,12,12,186,-5.623367
5200,-102,827,76,384,10,10,186,-7.165169
5200,-102,827,79,381,10,11,186,-7.263741
5200,-102,827,78,383,11,10,186,-6.381187
5200,-102,826,77,383,9,12,186,-8.451111
5200,-102,827,79,382,9,12,186,-8.256500
5200,-102,834,78,383,10,13,187,-8.000717
5200,-102,827,77,383,10,13,187,-7.891998
5200,-102,832,75,385,12,12,186,-5.097633
5200,-102,827,77,383,10,11,186,-7.165794
5200,-102,828,78,382,10,10,185,-7.734283
5200,-102,830,76,384,11,11,186,-6.660355
5200,-102,829,76,385,12,13,187,-5.416092
5200,-102,828,76,384,12,13,188,-5.243042
5200,-102,829,77,383,11,11,186,-6.767151
5200,-102,828,77,384,9,13,186,-8.339340
5200,-102,834,77,383,11,11,187,-6.881409
5200,-102,830,77,383,9,12,187,-8.681152
5200,-102,829,77,384,10,11,187,-7.570724
5200,-102,832,76,385,11,9,186,-6.614182
5200,-102,830,76,385,12,12,188,-5.061203
5200,-102,831,78,383,10,12,187,-7.570374
5200,-102,829,77,384,11,11,187,-6.052048
5200,-102,826,76,384,11,9,186,-6.457909
5200,-102,828,77,384,9,11,187,-8.279678
5200,-102,829,78,383,11,11,187,-7.011642
5200,-102,833,75,385,12,12,187,-5.906609
5200,-102,837,78,382,9,12,186,-8.736191
5200,-102,835,76,385,12,13,188,-5.468544
5200,-102,831,77,384,10,12,188,-7.841583
5200,-102,829,75,385,12,9,185,-5.288696
5200,-102,828,76,384,10,12,186,-7.631668
5200,-102,830,78,383,9,14,186,-8.464676
5200,-102,832,77,383,10,11,186,-7.366821
5200,-102,827,78,383,9,10,186,-8.786697
5200,-102,829,76,384,11,11,186,-6.363983
5200,-102,829,77,384,11,12,187,-6.059914
5200,-102,829,78,382,10,12,186,-7.378723
5200,-102,830,78,383,11,11,186,-6.668640
5200,-102,830,76,385,12,11,186,-5.246201
5200,-102,830,77,383,10,12,187,-7.606522
5200,-102,829,76,385,11,11,186,-6.421875
5200,-102,829,76,384,10,12,186,-7.039703
5200,-102,833,78,383,10,12,187,-7.471695
5200,-102,832,77,384,11,11,187,-7.063278
5200,-102,828,78,382,9,11,186,-8.720146
5200,-102,831,77,383,10,11,186,-7.403076
5200,-102,830,77,383,11,12,187,-6.060654
5200,-102,832,79,382,10,12,188,-7.285736
5200,-102,831,76,385,11,10,187,-6.730957
5200,-102,829,77,384,10,11,187,-7.755081
5200,-102,830,76,385,12,9,186,-5.518661
5200,-102,826,77,384,11,9,185,-6.490326
5200,-102,828,79,382,9,12,186,-8.234009
5200,-102,827,78,382,10,12,186,-7.157867
5200,-102,833,76,385,11,13,187,-6.576462
5200,-102,835,78,383,10,12,187,-8.040359
5200,-102,829,75,385,12,10,185,-5.386276
5200,-102,834,77,384,12,14,188,-5.282166
5200,-102,832,76,384,11,12,187,-6.494720
5200,-102,830,76,384,10,12,187,-7.318634
5200,-102,831,78,383,10,15,188,-8.596809
5200,-102,836,76,385,12,12,187,-5.254135
5200,-102,831,79,382,9,14,187,-8.554520
5200,-102,829,76,385,11,10,186,-6.338249
5200,-102,830,76,385,12,11,187,-6.257080
5200,-102,834,76,385,11,10,186,-6.562943
5200,-102,830,76,385,12,13,188,-5.365356
5200,-102,832,80,380,8,10,186,-9.711937
5200,-102,826,76,384,10,13,186,-7.541260
5200,-102,835,76,385,12,12,187,-5.413048
5200,-102,830,76,385,12,11,187,-5.388184
5200,-102,830,76,384,12,11,186,-5.733360
5200,-102,831,76,385,11,12,187,-6.766632
5200,-102,828,76,384,11,11,186,-6.202057
5200,-102,832,78,383,10,13,187,-7.161758
5200,-102,831,78,383,10,11,187,-7.604858
5200,-102,827,78,382,10,11,186,-7.741196
5200,-102,829,78,382,10,12,186,-6.987457
5200,-102,829,76,384,10,10,186,-7.721161
5200,-102,829,77,383,9,11,186,-8.124573
5200,-102,828,78,382,9,9,186,-8.293610
5200,-102,829,77,383,11,13,186,-6.651810
5200,-102,828,77,384,12,11,186,-5.594925
5200,-102,828,76,384,12,9,186,-5.335724
5200,-102,830,78,382,11,11,187,-6.229095
5200,-102,829,77,384,11,11,187,-6.264488
5200,-102,824,77,384,12,11,186,-5.183640
5200,-102,828,76,385,11,11,186,-6.887909
5200,-102,827,75,385,12,12,185,-5.160873
5200,-102,832,76,384,11,11,187,-7.201492
5200,-102,830,75,385,12,12,186,-5.055679
5200,-102,833,77,383,9,14,187,-8.758804
5200,-102,829,77,383,11,12,186,-6.210114
5200,-102,828,78,383,10,10,186,-7.544937
5200,-102,831,77,384,10,13,187,-7.470604
5200,-102,829,75,385,12,12,186,-5.390732
5200,-102,829,76,385,11,10,187,-6.477325
5200,-102,831,76,384,10,11,186,-7.353119
5200,-102,832,76,384,11,13,186,-6.525955
5200,-102,833,76,385,12,13,188,-5.115128
5200,-102,830,76,384,11,12,186,-6.919823
5200,-102,828,78,383,10,13,186,-7.635269
5200,-102,833,77,383,10,13,187,-7.906525
5200,-102,834,77,383,10,10,186,-7.216324
5200,-102,831,78,382,9,15,188,-8.398636
5200,-102,831,77,384,10,10,187,-7.064514
5200,-102,829,76,385,10,11,186,-7.309326
5200,-102,830,77,384,11,11,186,-6.310486
5200,-102,830,77,384,12,11,187,-5.548508
5200,-102,828,77,383,10,11,186,-7.026566
5200,-102,829,77,383,10,14,187,-7.852509
5200,-102,832,76,385,10,11,187,-7.126633
5200,-102,828,77,383,10,11,187,-7.867722
5200,-102,833,77,384,10,11,187,-7.440796
5200,-102,830,78,383,10,11,187,-6.995651
5200,-102,833,77,384,12,13,187,-5.027084
5200,-102,827,77,383,12,12,186,-5.601791
5200,-102,829,78,383,10,11,186,-7.119049
5200,-102,829,78,383,10,10,186,-7.156784
5200,-102,831,76,385,11,13,188,-6.368027
5200,-102,830,76,385,11,11,186,-6.273537
5200,-102,828,77,383,10,11,185,-7.385284
5200,-102,829,76,384,10,11,187,-7.415344
5200,-102,833,77,383,11,13,187,-6.304840
5200,-102,829,77,383,10,9,185,-7.246857
5200,-102,831,77,384,10,11,187,-7.570145
5200,-102,832,76,385,11,11,187,-6.433289
5200,-102,833,75,386,11,10,186,-6.725822
5200,-102,836,78,382,9,13,187,-8.244003
5200,-102,828,76,384,10,11,185,-7.779747
5200,-102,829,75,385,11,11,186,-6.445023
5200,-102,829,76,384,10,12,186,-7.413589
5200,-102,831,77,384,12,12,187,-5.324173
5200,-102,831,77,383,10,13,187,-7.909698
5200,-102,832,78,383,10,13,187,-7.415306
5200,-102,833,77,383,9,12,186,-8.280823
5200,-102,831,78,383,11,11,187,-6.677338
5200,-102,831,76,385,11,12,187,-6.361588
5200,-102,831,77,384,11,11,187,-6.413254
5200,-102,826,78,382,10,10,186,-7.470459
5200,-102,831,76,384,11,12,186,-7.188866
5200,-102,829,79,381,9,12,186,-9.021507
5200,-102,834,76,384,11,13,186,-6.426659
5200,-102,833,75,386,12,12,187,-5.182663
5200,-102,829,75,385,12,12,186,-5.868347
5200,-102,832,77,384,11,11,186,-6.977737
5200,-102,831,76,385,10,12,187,-7.084305
5200,-102,828,75,385,11,12,186,-6.259567
5200,-102,830,78,383,10,11,186,-7.512077
5200,-102,828,76,385,12,11,186,-5.422287
5200,-102,831,78,383,11,12,187,-6.993210
5200,-102,831,77,384,11,12,187,-6.221725
5200,-102,832,76,384,11,13,187,-6.472267
5200,-102,831,77,383,9,11,187,-8.909561
5200,-102,828,77,383,11,11,186,-6.257156
5200,-102,831,76,384,11,11,186,-6.566063
5200,-102,832,78,383,10,10,187,-7.066124
5200,-102,830,77,384,12,13,187,-5.313751
5200,-102,831,77,383,10,13,186,-7.377068
5200,-102,831,77,384,10,12,187,-7.571182
5200,-102,831,76,384,11,13,186,-6.370544
5200,-102,827,76,384,11,9,186,-6.514603
5200,-102,827,77,383,9,11,186,-8.421585
5200,-102,829,77,383,11,13,187,-7.062378
5200,-102,829,78,383,11,11,186,-6.371841
5200,-102,830,77,383,10,11,187,-7.706818
5200,-102,832,79,381,8,11,186,-9.037315
5200,-102,829,78,383,10,11,186,-7.566559
5200,-102,829,76,384,11,12,186,-6.641045
5200,-102,832,75,385,12,12,186,-5.643257
5200,-102,833,77,384,11,13,187,-6.195709
5200,-102,827,76,385,11,10,187,-6.085220
5200,-102,831,77,383,10,11,186,-7.183205
5200,-102,833,78,383,11,10,186,-6.358261
5200,-102,830,78,383,10,12,187,-7.421173
5200,-102,831,78,383,11,12,187,-6.302795
5200,-102,828,77,383,11,12,185,-5.969437
5200,-102,831,76,384,11,10,185,-6.526443
5200,-102,829,76,384,11,12,187,-5.997566
5200,-102,828,80,381,9,11,187,-9.687866
5200,-102,827,78,383,12,11,187,-5.383209
5200,-102,831,75,386,13,11,187,-4.602158
5200,-102,830,77,384,11,10,186,-5.941025
5200,-102,830,77,383,10,11,186,-7.586487
5200,-102,831,77,384,11,11,186,-6.147308
5200,-102,833,77,384,10,11,187,-7.323235
5200,-102,827,76,384,11,11,186,-5.995590
5200,-102,832,77,384,11,13,188,-6.169502
5200,-102,829,77,384,10,12,186,-7.306610
5200,-102,827,75,386,13,12,187,-4.317368
5200,-102,834,77,384,10,12,187,-7.678482
5200,-102,834,74,386,12,14,188,-5.263863
5200,-102,827,77,384,10,11,187,-7.412384
5200,-102,830,76,385,12,12,187,-5.211807
5200,-102,832,77,384,11,13,187,-6.280914
5200,-102,834,77,384,10,12,187,-7.239792
5200,-102,830,75,385,12,11,186,-5.329002
5200,-102,830,76,385,11,11,187,-6.615662
5200,-102,828,77,383,11,12,186,-6.415558
5200,-102,836,78,383,10,12,187,-7.497375
5200,-102,831,76,385,11,14,188,-6.470062
5200,-102,832,77,384,11,12,187,-6.720474
5200,-102,832,77,383,11,12,187,-6.747078
5200,-102,828,76,384,12,13,187,-5.579849
5200,-102,826,77,383,10,12,187,-7.358215
5200,-102,830,76,384,10,9,186,-7.265717
5200,-102,834,78,383,10,11,186,-7.609207
5200,-102,830,76,385,11,14,188,-6.705307
5200,-102,829,75,385,11,12,186,-6.639023
5200,-102,830,76,385,11,9,186,-5.984093
5200,-102,828,75,386,12,11,186,-5.089928
5200,-102,829,76,385,10,13,188,-7.352615
5200,-102,829,75,385,11,12,186,-6.189842
5200,-102,828,78,382,8,11,186,-9.214401
5200,-102,832,79,382,9,12,187,-7.936462
5200,-102,830,75,385,12,12,186,-5.990105
5200,-102,834,78,383,10,11,186,-7.345245
5200,-102,829,76,385,10,12,187,-7.607079
5200,-102,830,75,385,11,11,186,-6.491898
5200,-102,830,76,384,11,13,187,-6.324554
5200,-102,830,78,382,9,12,186,-8.704742
5200,-102,834,76,385,11,12,187,-6.851135
5200,-102,830,78,383,9,13,188,-9.048676
5200,-102,828,76,385,10,11,187,-7.429459
5200,-102,828,77,384,11,12,187,-6.514633
5200,-102,833,76,385,11,11,187,-6.380920
5200,-102,828,77,384,10,12,186,-7.327133
5200,-102,832,75,386,12,12,188,-5.214935
5200,-102,832,76,384,11,12,186,-6.857445
5200,-102,829,76,385,11,14,188,-7.083427
5200,-102,830,76,385,12,11,186,-5.144600
5200,-102,829,75,385,12,11,186,-5.285782
5200,-102,828,79,381,9,11,186,-9.340973
5200,-102,828,77,383,11,12,187,-6.942352
5200,-102,831,77,383,11,12,187,-6.432373
5200,-102,832,77,383,10,14,188,-7.223145
5200,-102,829,79,382,9,12,186,-8.235832
5200,-102,835,77,384,11,13,187,-6.713531
5200,-102,828,77,383,11,12,186,-6.521652
5200,-102,830,75,386,11,13,187,-6.254807
5200,-102,835,76,384,12,13,186,-5.201828
5200,-102,830,76,385,11,12,187,-7.068787
5200,-102,831,75,385,12,12,186,-5.477921
5200,-102,832,79,382,10,12,186,-7.338737
5200,-102,830,77,384,11,11,186,-6.708908
5200,-102,830,79,382,9,10,187,-8.355667
5200,-102,828,77,383,10,12,186,-7.018799
5200,-102,838,75,386,12,12,188,-5.416000
5200,-102,830,76,385,13,13,186,-4.317482
5200,-102,828,78,383,8,12,186,-9.486023
5200,-102,830,79,382,10,12,185,-7.256256
5200,-102,830,77,384,10,11,185,-7.460709
5200,-102,832,77,384,12,13,187,-5.535629
5200,-102,828,77,383,11,11,186,-6.207573
5200,-102,833,78,382,11,12,186,-6.404541
5200,-102,830,77,383,10,13,186,-7.595825
5200,-102,828,79,382,10,11,186,-7.363724
5200,-102,830,77,383,11,12,187,-6.335190
5200,-102,826,77,383,9,11,185,-8.301376
5200,-102,829,76,385,12,12,186,-5.270447
5200,-102,832,78,383,11,11,186,-6.770111
5200,-102,833,76,384,9,11,186,-8.783356
5200,-102,827,77,383,11,11,186,-6.497253
5200,-102,831,77,384,10,10,185,-7.500580
5200,-102,831,77,383,11,13,186,-6.457230
5200,-102,826,79,382,10,11,186,-7.161224
5200,-102,828,77,383,9,12,186,-8.278427
5200,-102,827,78,383,9,12,186,-8.912430
5200,-102,828,77,384,11,12,186,-6.487549
5200,-102,830,77,384,11,14,187,-6.224030
5200,-102,828,78,382,10,12,187,-7.285622
5200,-102,833,77,383,10,12,186,-7.673271
5200,-102,832,78,383,10,11,185,-7.751541
5200,-102,831,76,384,10,12,187,-7.677246
5200,-102,824,77,384,11,12,186,-6.529411
5200,-102,830,76,385,12,12,186,-5.121124
5200,-102,830,77,384,12,12,186,-5.854828
5200,-102,829,77,384,10,11,187,-7.112473
5200,-102,828,78,383,9,10,184,-8.010315
5200,-102,831,77,383,10,12,186,-7.642120
5200,-102,828,76,385,12,12,186,-4.988922
5200,-102,828,78,383,10,11,186,-7.675453
5200,-102,829,77,383,11,13,186,-6.373985
5200,-102,827,77,384,12,13,186,-5.894211
5200,-102,829,77,384,10,11,185,-7.434540
5200,-102,828,78,383,10,12,186,-8.823547
5200,-102,830,76,384,11,12,185,-6.091988
5200,-102,832,77,383,10,12,186,-7.462830
5200,-102,833,79,381,9,11,186,-8.553391
5200,-102,833,77,384,10,12,186,-7.076248
5200,-102,828,80,381,9,13,186,-8.818665
5200,-102,830,77,384,10,11,186,-7.419662
5200,-102,830,79,381,9,13,187,-8.483559
5200,-102,825,77,384,10,11,186,-7.419487
5200,-102,830,79,381,10,12,185,-7.904739
5200,-102,828,78,382,9,12,187,-8.432220
5200,-102,829,76,384,10,11,187,-7.607819
5200,-102,828,77,383,10,12,186,-7.577362
5200,-102,831,77,383,12,11,186,-5.260918
5200,-102,830,78,383,8,14,186,-9.270065
5200,-102,829,77,383,10,11,186,-7.851685
5200,-102,826,77,384,11,11,186,-6.366982
5200,-102,832,78,382,9,11,186,-8.889908
5200,-102,830,78,383,10,12,186,-7.200768
5200,-102,831,78,383,12,10,185,-5.895233
5200,-102,828,76,384,11,12,186,-6.203041
5200,-102,825,78,382,11,10,186,-6.786835
5200,-102,830,77,383,11,11,186,-6.807732
5200,-102,830,76,384,10,10,186,-7.708206
5200,-102,832,79,382,11,12,186,-6.317719
5200,-102,828,77,383,10,11,186,-7.347397
5200,-102,830,78,382,10,14,186,-8.014709
5200,-102,827,76,385,12,10,185,-5.720764
5200,-102,830,78,383,10,10,186,-7.187012
5200,-102,828,77,383,9,12,187,-8.354965
5200,-102,828,78,382,10,12,185,-7.011566
5200,-102,829,79,382,9,11,186,-8.306168
5200,-102,833,77,383,11,13,187,-6.594559
5200,-102,828,76,384,12,13,186,-6.408051
5200,-102,834,78,383,9,13,186,-8.209267
5200,-102,833,77,383,10,13,187,-7.217712
5200,-102,830,77,383,10,10,186,-7.097153
