freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,43,81,376,4,14,57,-17.317390
2447,-98,37,81,376,4,12,57,-16.459488
2447,-98,34,81,376,4,12,58,-16.501480
2447,-98,35,81,376,3,13,57,-12.149246
2447,-98,34,81,376,5,12,57,-23.450981
2447,-98,31,81,376,3,14,57,-31.284592
2447,-98,27,81,376,4,11,57,-14.687424
2447,-98,32,81,376,5,12,57,-15.087708
2447,-98,37,81,376,5,15,58,-13.289749
2447,-98,31,81,376,4,12,57,-14.469894
2447,-98,39,81,376,4,14,59,-inf
2447,-98,39,81,376,5,14,57,-12.646484
2447,-98,62,81,376,5,11,57,-inf
2447,-98,47,81,376,3,14,58,-13.904732
2447,-98,47,81,376,5,13,57,-23.627274
2447,-98,36,81,376,4,12,57,-20.454315
2447,-98,32,81,376,4,12,57,-20.033112
2447,-98,35,81,376,3,13,57,-11.844421
2447,-98,43,80,376,6,13,57,-12.344559
2447,-98,52,81,376,3,12,57,-13.459137
2447,-98,46,81,376,5,12,58,-12.948151
2447,-98,55,81,376,6,12,57,-11.773460
2447,-98,46,81,376,5,13,57,-5.626114
2447,-98,32,81,376,3,12,57,-12.419174
2447,-98,33,81,376,4,14,58,-16.669968
2447,-98,35,81,376,3,12,58,-9.833282
2447,-98,42,81,376,5,13,57,-18.029266
2447,-98,32,81,376,5,15,57,-23.968018
2447,-98,31,81,376,5,15,58,-11.512482
2447,-98,37,81,376,5,13,57,-12.617432
2447,-98,40,81,376,5,15,58,-17.369461
2447,-98,36,81,376,5,11,56,-14.933479
2447,-98,38,81,376,5,11,56,-11.027237
2447,-98,48,81,376,3,12,57,-19.479736
2447,-98,40,81,376,6,12,57,-8.092567
2447,-98,36,81,376,5,11,57,-11.007004
2447,-98,34,81,376,4,14,57,-14.697205
2447,-98,32,81,376,4,13,58,-8.548431
2447,-98,31,81,376,5,10,57,-inf
2447,-98,34,81,376,6,13,57,-13.482178
2447,-98,47,81,376,3,13,58,-14.448517
2447,-98,39,81,376,4,11,57,-18.306091
2447,-98,51,81,376,5,11,58,-17.135178
2447,-98,30,81,376,5,13,57,-17.080048
2447,-98,55,81,376,5,13,57,-15.754013
2447,-98,36,81,376,3,13,57,-9.099243
2447,-98,38,81,376,3,13,57,-14.340317
2447,-98,30,81,376,5,12,57,-17.235283
2447,-98,29,81,376,4,13,58,-15.245667
2447,-98,27,81,376,3,10,57,-21.827148
2447,-98,29,81,376,4,12,57,-15.694153
2447,-98,33,80,376,5,12,57,-8.956757
2447,-98,44,81,376,4,14,59,-11.468285
2447,-98,57,81,376,3,11,57,-15.160568
2447,-98,30,81,376,5,13,58,-20.030334
2447,-98,33,81,376,5,13,56,-19.443916
2447,-98,29,81,376,4,13,57,-21.221542
2447,-98,47,81,376,5,12,57,-9.111145
2447,-98,34,81,376,5,13,57,-20.373993
2447,-98,38,81,376,5,11,57,-14.464523
2447,-98,33,81,376,4,13,58,-8.897049
2447,-98,34,81,376,4,14,57,-13.505554
2447,-98,33,81,376,6,11,57,-18.343918
2447,-98,29,81,376,5,11,56,-12.429871
2447,-98,43,81,376,5,12,57,-13.356903
2447,-98,35,81,376,4,11,57,-18.138496
2447,-98,30,81,376,3,12,57,-17.226761
2447,-98,29,81,376,4,13,56,-23.168381
2447,-98,37,81,376,4,11,57,-24.241257
2447,-98,43,81,376,4,13,58,-5.393951
2447,-98,39,81,376,5,13,57,-5.540169
2447,-98,60,81,376,4,13,57,-11.059860
2447,-98,34,81,376,4,13,58,-10.223648
2447,-98,43,81,376,3,13,58,-14.902420
2447,-98,47,81,376,4,12,57,-17.854004
2447,-98,45,81,376,5,14,58,-12.658661
2447,-98,33,81,376,4,13,57,-21.075562
2447,-98,48,81,376,4,11,57,-13.411674
2447,-98,29,81,376,5,11,57,-14.399185
2447,-98,44,81,376,4,12,57,-10.423439
2447,-98,40,81,376,4,12,58,-12.718094
2447,-98,36,81,376,4,12,58,-14.072861
2447,-98,37,81,376,4,12,57,-19.915230
2447,-98,30,80,376,6,12,56,-17.940620
2447,-98,43,81,376,5,14,58,-12.312614
2447,-98,59,81,376,5,13,58,-13.986946
2447,-98,38,81,376,3,12,58,-9.761765
2447,-98,32,81,376,4,13,57,-11.613625
2447,-98,45,81,376,4,14,57,-23.916908
2447,-98,30,81,376,4,12,58,-7.987869
2447,-98,45,81,376,4,12,56,-10.735321
2447,-98,38,81,376,6,11,56,-11.136772
2447,-98,44,81,376,5,13,57,-11.318878
2447,-98,65,81,376,5,11,58,-12.505554
2447,-98,46,81,376,4,12,58,-11.292648
2447,-98,38,81,376,4,11,56,-11.993927
2447,-98,49,81,376,5,13,58,-9.017990
2447,-98,43,81,376,6,13,57,-12.076851
2447,-98,33,80,376,5,15,57,-11.610199
2447,-98,38,81,376,3,11,57,-19.798950
2447,-98,27,81,376,6,13,57,-9.145966
2447,-98,42,81,376,4,13,58,-15.311188
2447,-98,40,81,376,4,12,57,-10.480881
2447,-98,42,81,376,6,10,56,-14.942963
2447,-98,51,81,376,6,12,57,-16.298096
2447,-98,48,81,376,5,13,58,-13.784256
2447,-98,54,81,376,5,13,57,-7.082756
2447,-98,72,81,376,6,12,57,-14.626572
2447,-98,52,81,376,4,12,57,-13.134392
2447,-98,46,81,376,5,13,58,-20.059029
2447,-98,44,81,376,5,11,57,-10.827362
2447,-98,37,81,376,6,15,57,-18.772820
2447,-98,31,81,376,4,12,57,-15.961609
2447,-98,47,81,376,4,12,57,-7.832275
2447,-98,40,81,376,5,12,57,-19.691666
2447,-98,50,81,376,4,13,57,-12.320457
2447,-98,57,81,376,5,13,58,-12.042313
2447,-98,26,81,376,4,13,57,-14.927124
2447,-98,42,81,376,5,13,57,-19.712914
2447,-98,41,81,376,3,14,59,-12.401535
2447,-98,36,81,376,4,12,57,-20.927597
2447,-98,33,81,376,4,12,58,-18.897560
2447,-98,33,81,376,5,14,57,-9.138031
2447,-98,43,81,376,4,13,57,-11.545113
2447,-98,39,81,376,5,15,59,-24.934364
2447,-98,43,81,376,3,11,57,-16.940529
2447,-98,31,81,376,3,13,57,-20.634033
2447,-98,32,81,376,4,14,58,-20.929153
2447,-98,30,81,376,4,13,57,-17.991722
2447,-98,52,81,376,5,12,58,-23.558220
2447,-98,40,81,376,3,12,57,-11.612869
2447,-98,46,81,376,4,14,58,-22.072159
2447,-98,33,81,376,5,12,57,-19.907379
2447,-98,40,81,376,3,13,58,-9.674973
2447,-98,31,80,376,6,14,57,-18.144165
2447,-98,35,81,376,5,13,58,-10.493713
2447,-98,33,81,376,4,13,58,-13.382629
2447,-98,29,81,376,3,13,57,-12.091522
2447,-98,58,81,376,4,13,57,-9.483047
2447,-98,35,81,376,4,14,57,-7.972809
2452,-98,43,81,376,4,13,58,-13.206757
2452,-98,28,81,376,5,11,57,-13.504074
2452,-98,38,81,376,4,14,57,-11.289482
2452,-98,38,81,376,4,12,57,-20.849319
2452,-98,53,81,376,5,12,58,-19.978500
2452,-98,31,81,376,4,14,57,-24.320297
2452,-98,31,81,376,3,13,57,-13.698288
2452,-98,31,81,376,4,13,57,-15.222641
2452,-98,36,81,376,5,12,57,-14.003670
2452,-98,29,81,376,3,10,57,-16.944046
2452,-98,31,81,376,4,14,57,-11.515640
2452,-98,47,81,376,4,14,58,-10.472870
2452,-98,52,81,376,5,14,58,-10.617783
2452,-98,33,81,376,3,11,57,-31.163086
2452,-98,36,81,376,5,14,57,-13.671066
2452,-98,40,81,376,5,12,58,-23.633224
2452,-98,37,81,376,4,13,57,-24.125793
2452,-98,42,81,376,4,12,58,-13.566513
2452,-98,39,81,376,4,12,57,-24.147469
2452,-98,42,81,376,3,12,57,-16.042946
2452,-98,41,81,376,4,11,57,-16.794708
2452,-98,39,81,376,4,12,57,-20.785660
2452,-98,49,81,376,5,12,57,-inf
2452,-98,46,81,376,5,13,58,-17.671722
2452,-98,27,81,376,5,13,57,-17.511818
2452,-98,33,81,376,5,16,58,-6.014999
2452,-98,37,81,376,5,10,57,-9.138031
2452,-98,41,81,376,5,12,57,-17.325195
2452,-98,35,81,376,6,12,58,-19.624252
2452,-98,28,81,376,4,10,58,-24.652527
2452,-98,29,81,376,5,12,57,-15.496826
2452,-98,37,81,376,4,13,57,-24.714272
2452,-98,35,81,376,5,13,58,-20.182213
2452,-98,35,81,376,5,14,58,-24.130188
2452,-98,29,81,376,6,15,58,-11.803612
2452,-98,52,81,376,5,14,58,-20.483215
2452,-98,51,81,376,5,14,57,-11.642960
2452,-98,47,81,376,5,12,58,-17.700958
2452,-98,38,81,376,5,12,58,-8.581726
2452,-98,45,81,376,4,11,57,-18.207619
2452,-98,33,81,376,5,14,58,-10.060989
2452,-98,53,81,376,5,14,58,-inf
2452,-98,40,81,376,4,13,57,-15.264282
2452,-98,31,81,376,5,13,57,-12.087845
2452,-98,37,81,376,4,13,57,-14.271538
2452,-98,40,81,376,5,11,57,-15.322968
2452,-98,31,80,376,4,13,57,-14.715080
2452,-98,34,81,376,4,12,57,-16.532318
2452,-98,36,81,376,4,11,58,-18.918411
2452,-98,37,81,376,4,14,58,-21.397728
2452,-98,51,81,376,3,11,58,-12.671860
2452,-98,43,81,376,3,13,57,-10.948013
2452,-98,36,79,377,5,12,55,-11.278206
2452,-98,31,81,376,4,12,57,-20.860367
2452,-98,35,81,376,5,14,57,-8.902634
2452,-98,37,81,376,5,12,58,-12.664734
2452,-98,32,81,376,4,13,57,-12.334686
2452,-98,36,81,376,5,15,58,-20.616310
2452,-98,36,81,376,4,15,58,-9.941910
2452,-98,40,81,376,3,13,57,-10.656754
2452,-98,47,80,376,4,12,56,-11.611984
2452,-98,39,81,376,5,15,58,-10.164032
2452,-98,33,81,376,5,12,57,-17.331543
2452,-98,34,81,376,5,12,57,-13.798599
2452,-98,44,81,376,5,14,57,-10.667320
2452,-98,48,81,376,2,13,58,-12.002258
2452,-98,33,81,376,6,12,57,-15.813080
2452,-98,43,81,376,4,11,57,-13.099960
2452,-98,35,81,376,4,14,58,-12.933701
2452,-98,37,81,376,5,12,57,-6.282555
2452,-98,33,81,376,4,14,57,-14.885223
2452,-98,41,81,376,3,12,57,-15.510880
2452,-98,41,80,377,5,12,56,-14.417099
2452,-98,44,81,376,4,13,58,-15.992752
2452,-98,29,80,376,6,12,56,-8.337402
2452,-98,48,81,376,3,13,57,-19.389862
2452,-98,39,81,376,5,12,58,-12.353996
2452,-98,42,81,376,4,11,57,-8.840118
2452,-98,30,81,376,5,11,57,-12.030281
2452,-98,32,81,376,4,11,57,-6.952789
2452,-98,52,81,376,4,12,57,-16.091110
2452,-98,45,81,376,4,11,57,-16.155273
2452,-98,41,81,376,4,12,57,-6.938881
2452,-98,28,81,376,4,14,57,-13.312431
2452,-98,36,81,376,4,12,57,-24.221680
2452,-98,34,81,376,4,13,58,-15.316833
2452,-98,37,81,376,5,12,58,-7.731194
2452,-98,35,81,376,3,14,58,-14.183456
2452,-98,56,81,376,4,13,58,-12.513992
2452,-98,48,81,376,3,12,57,-12.029663
2452,-98,31,81,376,5,12,57,-17.120209
2452,-98,37,81,376,3,12,57,-14.251114
2452,-98,25,81,376,5,11,56,-22.244812
2452,-98,31,81,376,4,12,57,-16.863602
2452,-98,32,81,376,4,13,58,-12.469856
2452,-98,45,81,376,3,12,57,-11.813889
2452,-98,37,81,376,4,14,58,-25.136810
2452,-98,48,81,376,4,11,57,-17.280113
2452,-98,33,81,376,5,14,57,-13.779465
2452,-98,37,81,376,4,13,58,-30.899582
2452,-98,46,81,376,5,12,58,-23.178955
2452,-98,33,81,376,4,13,57,-15.017303
2452,-98,31,81,376,5,13,57,-16.813080
2452,-98,35,81,376,3,12,57,-15.554855
2452,-98,41,81,376,4,12,57,-20.653824
2452,-98,51,81,376,5,13,58,-17.988533
2452,-98,35,81,376,5,12,57,-8.360130
2452,-98,42,81,376,6,12,57,-14.051804
2452,-98,36,81,376,4,13,58,-24.819550
2452,-98,31,81,376,5,13,57,-15.155273
2452,-98,32,80,376,4,14,57,-20.699860
2452,-98,50,81,376,5,12,58,-20.345901
2452,-98,31,81,376,5,13,57,-15.216850
2452,-98,39,81,376,5,12,57,-14.126350
2452,-98,57,81,376,5,13,58,-12.824142
2452,-98,43,81,376,4,12,57,-20.088051
2452,-98,43,81,376,5,12,58,-20.432404
2452,-98,41,81,376,4,14,58,-17.116653
2452,-98,33,81,376,4,13,58,-24.749161
2452,-98,35,81,376,5,13,58,-30.054214
2452,-98,30,80,376,4,15,57,-18.382034
2452,-98,33,81,376,3,14,57,-14.799568
2452,-98,35,81,376,5,12,57,-11.991470
2452,-98,49,81,376,4,12,58,-18.637840
2452,-98,45,81,376,6,14,58,-11.281006
2452,-98,33,81,376,4,11,57,-13.800674
2452,-98,49,81,376,5,12,58,-11.869003
2452,-98,32,81,376,5,14,57,-13.369217
2452,-98,37,81,376,5,15,57,-29.640427
2452,-98,34,81,376,4,13,58,-13.697990
2452,-98,39,81,376,4,12,57,-19.084312
2452,-98,28,81,376,5,14,58,-11.586075
2452,-98,40,81,376,4,12,57,-12.645248
2452,-98,34,81,376,5,13,58,-15.102524
2452,-98,39,81,376,5,12,58,-16.127388
2452,-98,56,81,376,5,12,57,-13.155037
2452,-98,31,81,376,3,15,58,-14.952408
2452,-98,43,81,376,5,14,58,-12.328964
2452,-98,34,81,376,5,13,57,-4.968323
2452,-98,41,81,376,6,12,57,-7.516029
2452,-98,38,81,376,6,13,57,-10.217926
2452,-98,32,81,376,4,12,57,-15.658600
2452,-98,40,81,376,4,13,58,-14.168503
2452,-98,29,81,376,5,14,58,-16.062592
2452,-98,33,80,376,5,14,56,-13.778320
2452,-98,31,81,376,3,11,57,-13.728516
2452,-98,47,81,376,4,12,57,-14.296616
2452,-98,41,81,376,5,11,56,-10.288773
2452,-98,33,81,376,5,13,58,-23.649559
2452,-98,38,81,376,3,13,58,-26.609467
2452,-98,30,81,376,4,12,58,-14.345894
2452,-98,35,80,377,6,11,56,-8.849670
2452,-98,32,80,377,4,14,56,-19.840149
2452,-98,34,81,376,4,13,58,-19.238968
2452,-98,39,81,376,4,12,56,-22.744019
2452,-98,31,81,376,5,13,57,-17.003723
2452,-98,34,81,376,5,15,58,-6.975616
2452,-98,40,81,376,5,13,58,-12.569450
2452,-98,40,81,376,2,12,57,-15.658661
2452,-98,41,81,376,4,10,57,-30.127960
2452,-98,57,81,376,5,12,57,-20.179283
2452,-98,47,81,376,5,14,58,-20.417175
2452,-98,31,81,376,5,14,57,-15.331024
2452,-98,29,80,377,5,9,55,-13.370834
2452,-98,41,81,376,5,14,57,-12.574265
2452,-98,47,81,376,4,15,58,-19.380829
2452,-98,35,81,376,5,12,57,-inf
2452,-98,28,81,376,5,13,57,-11.610199
2452,-98,35,81,376,4,14,58,-10.346748
2452,-98,37,81,376,5,13,57,-17.467453
2452,-98,39,81,376,4,12,57,-17.795158
2452,-98,40,81,376,4,12,58,-8.272629
2452,-98,34,81,376,4,11,57,-20.747017
2452,-98,35,81,376,4,12,58,-14.250153
2452,-98,55,81,376,5,13,58,-17.885010
2452,-98,61,81,376,4,14,58,-10.323273
2452,-98,37,81,376,4,13,57,-10.487061
2452,-98,49,81,376,4,12,58,-9.852669
2452,-98,32,81,376,5,13,58,-12.963760
2452,-98,31,81,376,4,12,58,-8.787537
2452,-98,45,81,376,3,13,57,-17.280830
2452,-98,50,81,376,4,12,58,-19.211838
2452,-98,30,81,376,4,12,58,-11.264023
2452,-98,45,81,376,5,13,56,-28.228394
2452,-98,38,81,376,5,13,58,-20.529381
2452,-98,50,81,376,5,13,59,-7.388397
2452,-98,45,81,376,3,14,58,-17.584259
2452,-98,33,81,376,4,12,57,-16.077477
2452,-98,50,81,376,4,13,58,-30.974823
2452,-98,52,81,376,5,12,58,-13.046539
2452,-98,38,81,376,4,13,58,-18.452042
2452,-98,35,81,376,5,13,57,-16.748230
2452,-98,47,81,376,5,13,58,-14.375732
2452,-98,39,81,376,5,12,58,-17.693672
2452,-98,32,81,376,3,12,57,-19.558754
2452,-98,41,81,376,4,12,57,-18.414841
2452,-98,39,81,376,5,13,58,-21.097130
2452,-98,46,81,376,4,13,57,-18.220657
2452,-98,32,81,376,3,13,58,-12.935318
2452,-98,59,81,376,4,13,57,-12.201691
2452,-98,49,81,376,5,12,58,-6.284454
2452,-98,52,81,376,5,13,58,-7.082550
2452,-98,38,81,376,4,14,58,-18.414841
2452,-98,36,81,376,5,12,57,-17.369461
2452,-98,59,81,376,4,13,58,-21.614990
2452,-98,46,81,376,6,12,58,-8.763969
2452,-98,43,81,376,4,12,57,-11.611755
2452,-98,41,81,376,5,13,57,-17.563271
2452,-98,34,81,376,4,12,57,-14.381485
2452,-98,34,81,376,5,14,58,-18.120186
2452,-98,30,81,376,5,14,57,-23.193794
2452,-98,30,81,376,5,14,58,-10.742447
2452,-98,37,81,376,4,12,57,-24.115753
2452,-98,43,81,376,5,12,57,-10.069107
2452,-98,43,81,376,5,12,57,-12.478714
2452,-98,50,81,376,4,14,57,-10.913612
2452,-98,35,81,376,5,13,58,-18.149200
2457,-99,37,80,378,6,10,57,-21.454651
2457,-99,46,81,377,5,12,58,-16.812714
2457,-99,44,81,377,4,12,58,-13.963760
2457,-99,48,81,377,5,12,57,-11.769730
2457,-99,41,81,377,5,13,57,-17.013977
2457,-99,47,81,377,5,14,59,-30.990097
2457,-99,46,81,377,5,12,56,-8.328423
2457,-99,54,81,377,5,13,58,-inf
2457,-99,48,81,377,6,13,58,-11.451477
2457,-99,45,81,377,4,13,58,-11.916138
2457,-99,43,81,377,3,11,57,-12.845787
2457,-99,33,81,377,4,13,58,-15.133720
2457,-99,39,81,377,4,14,58,-9.177444
2457,-99,33,81,377,5,13,58,-8.706863
2457,-99,33,81,377,4,12,57,-23.489632
2457,-99,38,80,378,6,12,56,-20.785187
2457,-99,32,81,377,5,11,57,-12.205811
2457,-99,32,81,377,4,12,57,-14.442352
2457,-99,43,81,377,4,14,58,-16.275940
2457,-99,40,81,377,4,11,57,-30.127960
2457,-99,53,81,377,5,12,57,-15.764221
2457,-99,46,81,377,6,13,58,-19.068054
2457,-99,81,81,377,5,12,58,-10.753868
2457,-99,33,81,377,6,12,57,-27.535316
2457,-99,51,81,377,5,14,58,-15.241570
2457,-99,41,81,377,5,12,58,-inf
2457,-99,30,81,377,2,10,56,-17.544357
2457,-99,49,81,377,4,12,57,-12.219551
2457,-99,48,81,377,5,14,57,-9.352066
2457,-99,41,81,377,4,11,58,-13.972252
2457,-99,36,81,377,6,10,58,-14.684830
2457,-99,47,81,377,4,12,58,-8.242790
2457,-99,39,80,377,5,10,56,-11.864868
2457,-99,47,81,377,5,13,58,-13.726913
2457,-99,39,81,377,4,12,57,-16.727646
2457,-99,33,81,377,4,11,56,-19.673553
2457,-99,34,80,378,6,11,56,-20.915237
2457,-99,33,81,377,5,12,57,-5.624649
2457,-99,34,81,377,4,12,58,-15.787384
2457,-99,54,81,377,4,11,58,-10.554535
2457,-99,47,80,377,5,13,57,-9.583115
2457,-99,33,81,377,5,13,57,-17.199448
2457,-99,39,81,377,4,11,58,-18.800369
2457,-99,35,81,377,5,12,57,-29.328094
2457,-99,60,81,377,4,13,58,-9.329987
2457,-99,45,81,377,5,13,58,-8.718369
2457,-99,44,81,377,5,12,58,-12.020805
2457,-99,48,81,377,5,11,57,-7.542717
2457,-99,39,81,377,5,11,57,-23.132477
2457,-99,39,81,377,5,13,57,-29.635941
2457,-99,30,81,377,4,13,58,-7.731216
2457,-99,39,81,377,4,13,58,-14.104523
2457,-99,26,81,377,4,11,57,-8.592422
2457,-99,33,81,377,5,12,57,-8.666931
2457,-99,39,81,377,5,14,58,-20.962303
2457,-99,38,81,377,4,12,57,-13.876968
2457,-99,42,81,377,5,14,57,-10.159058
2457,-99,41,81,377,4,12,58,-17.721359
2457,-99,43,81,377,4,13,58,-13.179565
2457,-99,32,81,377,5,11,57,-15.539993
2457,-99,46,81,377,6,11,57,-16.282074
2457,-99,57,81,377,3,12,57,-14.146378
2457,-99,46,81,377,4,11,58,-8.181549
2457,-99,38,81,377,5,13,58,-16.432648
2457,-99,47,81,377,5,11,56,-8.665955
2457,-99,42,81,377,5,13,58,-20.280594
2457,-99,47,81,377,3,12,58,-9.742668
2457,-99,32,81,377,5,11,57,-19.618988
2457,-99,52,81,377,5,13,58,-14.497963
2457,-99,39,81,377,5,13,58,-17.533081
2457,-99,54,81,377,2,13,58,-27.308220
2457,-99,32,81,377,5,13,57,-10.431473
2457,-99,40,81,377,4,11,56,-14.907562
2457,-99,36,81,377,6,11,57,-22.524796
2457,-99,62,81,377,5,13,58,-14.684830
2457,-99,55,81,377,4,12,57,-14.469894
2457,-99,37,81,377,5,13,58,-15.810593
2457,-99,49,81,377,5,13,58,-16.800110
2457,-99,34,81,377,4,11,58,-14.111374
2457,-99,40,81,377,3,13,57,-17.290588
2457,-99,34,81,377,4,11,58,-18.331543
2457,-99,36,81,377,4,12,58,-11.982903
2457,-99,40,81,377,5,14,58,-24.741661
2457,-99,47,81,377,3,13,57,-31.482422
2457,-99,33,81,377,4,11,57,-30.119568
2457,-99,45,81,377,4,13,58,-8.309021
2457,-99,45,81,377,4,12,58,-24.477264
2457,-99,45,81,377,5,12,58,-11.136108
2457,-99,38,81,377,5,12,56,-13.199097
2457,-99,48,81,377,5,13,58,-24.171112
2457,-99,40,81,377,3,11,57,-16.018814
2457,-99,58,81,377,5,13,57,-8.857849
2457,-99,41,81,377,6,12,57,-16.143471
2457,-99,30,81,377,5,11,57,-15.453232
2457,-99,50,81,377,4,13,58,-15.680939
2457,-99,33,81,377,5,11,57,-20.042442
2457,-99,65,81,377,5,10,56,-8.209404
2457,-99,38,81,377,5,14,58,-17.600716
2457,-99,38,81,377,4,13,58,-9.875626
2457,-99,56,81,377,5,12,57,-9.376724
2457,-99,43,81,377,5,11,57,-12.986366
2457,-99,36,81,377,3,12,58,-8.078987
2457,-99,49,81,377,5,11,58,-8.995163
2457,-99,49,81,377,6,14,57,-11.563416
2457,-99,33,81,377,5,11,57,-23.275307
2457,-99,49,81,377,4,10,57,-20.435242
2457,-99,45,81,377,5,13,58,-9.214142
2457,-99,43,81,377,4,13,58,-9.213562
2457,-99,35,81,377,6,12,58,-12.122307
2457,-99,40,81,377,3,12,57,-25.098969
2457,-99,51,81,377,4,12,58,-16.306808
2457,-99,41,81,377,5,14,58,-4.155411
2457,-99,40,81,377,4,13,58,-19.439011
2457,-99,55,81,377,5,13,58,-13.568398
2457,-99,35,81,377,5,13,58,-9.825882
2457,-99,47,81,377,5,13,58,-20.511787
2457,-99,38,81,377,5,13,58,-inf
2457,-99,35,81,377,4,12,57,-10.584869
2457,-99,39,81,377,6,14,58,-9.031097
2457,-99,51,81,377,6,13,56,-27.453735
2457,-99,26,80,377,5,13,56,-18.869934
2457,-99,43,81,377,4,11,58,-24.543060
2457,-99,35,81,377,4,12,58,-19.072281
2457,-99,40,81,377,6,14,58,-13.389641
2457,-99,55,81,377,4,11,58,-24.988625
2457,-99,37,81,377,5,13,58,-13.160385
2457,-99,42,81,377,4,11,58,-inf
2457,-99,29,81,377,6,13,58,-14.740845
2457,-99,30,81,377,5,12,57,-15.482864
2457,-99,32,81,377,4,12,57,-12.398911
2457,-99,36,81,377,4,13,58,-8.233528
2457,-99,30,81,377,4,12,57,-14.914749
2457,-99,38,81,377,5,12,57,-10.604523
2457,-99,33,81,377,4,14,58,-11.342804
2457,-99,30,81,377,3,12,57,-11.360031
2457,-99,46,80,377,6,14,57,-9.118004
2457,-99,43,81,377,5,13,58,-11.017342
2457,-99,42,81,377,5,11,57,-10.022919
2457,-99,37,80,378,6,12,57,-12.910103
2457,-99,38,81,377,6,13,58,-7.915771
2457,-99,44,81,377,4,11,57,-11.950485
2457,-99,44,81,377,5,12,58,-13.913208
2457,-99,35,81,377,5,12,57,-11.533630
2457,-99,33,81,377,5,11,57,-14.975609
2457,-99,46,81,377,3,14,58,-inf
2457,-99,46,81,377,4,12,58,-inf
2457,-99,45,81,377,5,12,58,-13.341026
2457,-99,63,81,377,4,13,58,-16.398102
2457,-99,50,81,377,5,11,57,-19.259689
2457,-99,41,81,377,4,13,57,-20.767990
2457,-99,32,81,377,4,12,57,-16.410767
2457,-99,30,81,377,5,11,57,-13.335716
2457,-99,37,81,377,5,11,58,-23.870544
2457,-99,31,81,377,5,11,57,-13.836609
2457,-99,37,81,377,4,13,57,-7.844055
2457,-99,30,80,377,6,13,56,-14.067337
2457,-99,41,81,377,6,13,58,-15.749313
2457,-99,29,81,377,4,13,58,-24.966644
2457,-99,35,81,377,5,15,58,-15.812027
2457,-99,28,80,377,6,12,56,-8.036919
2457,-99,39,81,377,4,10,57,-16.479752
2457,-99,52,81,377,4,12,58,-16.489075
2457,-99,38,81,377,5,14,58,-6.782730
2457,-99,53,81,377,6,10,57,-15.589279
2457,-99,42,81,377,5,14,58,-11.952904
2457,-99,40,81,377,5,13,58,-20.439301
2457,-99,36,81,377,6,12,57,-8.103943
2457,-99,58,81,377,5,14,58,-15.314896
2457,-99,39,81,377,6,13,57,-15.931244
2457,-99,40,81,377,4,13,58,-20.483627
2457,-99,46,81,377,5,12,57,-12.514992
2457,-99,34,81,377,5,11,57,-17.383598
2457,-99,34,81,377,5,11,56,-22.339996
2457,-99,57,81,377,4,15,58,-30.420090
2457,-99,46,81,377,4,13,58,-15.356186
2457,-99,32,81,377,5,11,57,-19.405594
2457,-99,32,81,377,5,12,58,-14.249969
2457,-99,53,81,377,5,14,58,-7.665459
2457,-99,53,81,377,5,13,57,-23.007172
2457,-99,58,81,377,5,12,58,-17.288498
2457,-99,33,81,377,5,12,58,-8.626450
2457,-99,30,81,377,5,11,58,-23.877579
2457,-99,31,81,377,5,12,57,-17.328377
2457,-99,40,81,377,4,13,57,-15.842575
2457,-99,35,81,377,5,13,58,-16.193878
2457,-99,48,81,377,4,12,58,-21.835770
2457,-99,32,81,377,4,11,58,-31.096054
2457,-99,28,81,377,4,11,57,-20.774429
2457,-99,41,81,377,4,12,58,-17.187271
2457,-99,35,81,377,4,13,58,-16.996803
2457,-99,40,81,377,5,13,58,-23.541542
2457,-99,25,81,377,4,12,56,-15.393196
2457,-99,43,81,377,5,11,57,-8.242828
2457,-99,46,81,377,4,12,58,-7.088654
2457,-99,44,81,377,5,13,58,-23.870544
2457,-99,45,81,377,5,11,57,-9.805038
2457,-99,45,81,377,4,14,57,-11.201355
2457,-99,33,81,377,5,15,59,-15.315201
2457,-99,48,81,377,4,12,57,-13.666252
2457,-99,37,81,377,4,12,57,-6.717316
2457,-99,55,81,377,2,11,58,-33.130844
2457,-99,54,81,377,4,12,57,-16.424973
2457,-99,45,81,377,5,13,57,-9.329697
2457,-99,33,81,377,5,13,58,-12.051682
2457,-99,45,81,377,6,12,57,-7.891663
2457,-99,39,81,377,5,14,58,-16.769012
2457,-99,48,81,377,5,13,59,-11.071335
2457,-99,43,81,377,5,10,56,-22.094818
2457,-99,47,81,377,4,12,58,-15.827736
2457,-99,34,81,377,5,12,58,-11.639366
2457,-99,29,80,377,7,11,56,-6.881798
2457,-99,28,81,377,4,12,58,-7.616730
2457,-99,40,81,377,4,13,58,-11.035774
2457,-99,50,81,377,5,12,58,-23.992737
2457,-99,37,81,377,4,14,59,-17.433899
2457,-99,49,81,377,5,15,58,-11.132797
2457,-99,45,81,377,4,11,57,-18.612625
2462,-98,54,81,376,5,10,57,-23.119102
2462,-98,36,81,376,4,11,58,-19.549484
2462,-98,31,81,376,4,12,58,-10.155258
2462,-98,35,81,376,4,11,57,-inf
2462,-98,32,81,376,5,12,57,-23.060104
2462,-98,37,81,376,4,12,57,-8.407562
2462,-98,35,81,376,4,13,58,-15.425591
2462,-98,37,81,376,4,13,58,-9.741882
