freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,396,11,12,188,-6.134293
5200,-102,854,65,396,11,12,188,-6.299484
5200,-102,854,65,396,10,12,188,-7.297241
5200,-102,851,65,396,10,13,188,-7.379990
5200,-102,848,65,396,10,12,188,-7.276031
5200,-102,847,65,396,10,11,188,-7.256104
5200,-102,851,65,396,11,13,187,-6.479233
5200,-102,850,65,396,10,11,188,-7.354828
5200,-102,851,65,396,10,15,188,-7.585480
5200,-102,848,65,396,13,13,188,-4.310989
5200,-102,852,65,396,10,10,188,-7.779266
5200,-102,846,65,396,11,14,187,-6.707031
5200,-102,853,65,396,9,12,188,-8.232208
5200,-102,852,65,396,10,11,188,-7.583336
5200,-102,851,65,396,10,11,188,-7.041229
5200,-102,851,65,396,10,12,188,-8.067970
5200,-102,853,65,396,10,12,188,-6.993233
5200,-102,853,65,396,11,14,188,-6.742256
5200,-102,852,65,396,10,11,188,-8.139450
5200,-102,855,65,396,11,14,188,-6.315926
5200,-102,855,65,396,11,12,188,-7.118546
5200,-102,848,65,396,10,13,187,-7.524963
5200,-102,855,65,396,11,13,188,-6.424011
5200,-102,853,65,396,11,12,188,-6.188156
5200,-102,851,65,396,11,11,188,-6.282181
5200,-102,855,65,396,11,10,188,-6.744431
5200,-102,852,65,396,11,10,187,-6.685295
5200,-102,851,65,396,9,12,187,-8.214493
5200,-102,851,65,396,10,10,188,-7.221146
5200,-102,853,65,396,10,10,188,-7.271927
5200,-102,851,65,396,10,13,189,-7.835800
5200,-102,852,65,396,12,12,187,-5.323654
5200,-102,853,65,396,10,14,188,-8.102966
5200,-102,856,65,396,9,11,188,-8.385490
5200,-102,858,65,396,11,14,188,-6.563950
5200,-102,857,65,396,10,12,189,-7.790222
5200,-102,852,65,396,11,12,188,-6.393509
5200,-102,853,65,396,10,12,188,-7.388893
5200,-102,854,65,396,11,12,188,-6.108353
5200,-102,857,65,396,10,13,188,-8.121094
5200,-102,853,65,396,11,13,188,-6.570206
5200,-102,853,65,396,10,13,187,-7.192154
5200,-102,852,65,396,10,13,188,-7.212860
5200,-102,854,65,396,12,13,188,-5.578705
5200,-102,854,65,396,10,11,188,-7.073799
5200,-102,851,65,396,10,12,187,-7.168755
5200,-102,850,65,396,11,13,188,-6.514481
5200,-102,857,65,396,10,12,188,-7.497528
5200,-102,853,65,396,11,14,187,-6.226181
5200,-102,855,65,396,9,13,189,-7.963959
5200,-102,852,65,396,11,12,188,-6.336273
5200,-102,854,65,396,11,12,188,-7.139908
5200,-102,852,65,396,10,12,188,-7.361259
5200,-102,853,65,396,10,13,188,-7.450607
5200,-102,854,65,396,11,13,188,-6.729019
5200,-102,857,65,396,10,13,187,-7.499405
5200,-102,855,65,396,12,12,188,-5.410065
5200,-102,855,65,396,10,12,188,-7.569000
5200,-102,851,65,396,11,13,188,-6.591988
5200,-102,852,65,396,11,12,187,-6.737297
5200,-102,854,65,396,9,12,187,-8.356506
5200,-102,850,65,396,11,11,187,-6.538330
5200,-102,851,65,396,10,12,187,-7.262024
5200,-102,855,65,396,10,13,188,-7.047791
5200,-102,851,65,396,11,12,188,-7.141632
5200,-102,852,65,396,10,13,187,-7.514694
5200,-102,852,65,396,11,12,187,-6.750900
5200,-102,849,65,396,10,13,187,-8.078796
5200,-102,854,65,396,11,12,188,-6.215210
5200,-102,853,65,396,12,11,188,-5.374504
5200,-102,848,65,396,12,15,187,-5.704102
5200,-102,852,65,396,11,15,189,-6.361412
5200,-102,852,65,396,10,15,188,-7.768181
5200,-102,856,65,396,10,12,188,-7.439903
5200,-102,853,65,396,11,13,188,-6.418686
5200,-102,848,65,396,13,9,187,-4.074020
5200,-102,851,65,396,10,14,188,-7.265663
5200,-102,850,65,396,9,12,187,-8.211487
5200,-102,850,65,396,9,11,187,-8.334656
5200,-102,848,65,396,11,11,187,-6.290924
5200,-102,850,65,396,12,13,187,-5.720123
5200,-102,846,65,396,10,11,187,-7.212234
5200,-102,848,65,396,10,12,187,-7.279091
5200,-102,848,65,396,11,13,188,-6.308792
5200,-102,846,65,396,11,13,188,-5.941589
5200,-102,850,65,396,11,14,187,-7.079926
5200,-102,845,65,396,12,12,187,-5.284622
5200,-102,852,65,396,11,15,189,-6.825279
5200,-102,853,65,396,9,12,188,-8.352066
5200,-102,852,65,396,11,14,189,-6.094925
5200,-102,851,65,396,13,11,187,-5.047577
5200,-102,842,65,396,12,13,188,-5.312408
5200,-102,848,65,396,11,11,189,-6.645584
5200,-102,851,65,396,9,13,188,-8.380608
5200,-102,846,65,396,11,13,188,-6.600647
5200,-102,850,65,396,13,12,188,-4.598129
5200,-102,845,65,396,10,11,187,-7.227814
5200,-102,846,65,396,11,13,188,-7.138336
5200,-102,850,65,396,9,12,187,-9.112549
5200,-102,847,65,396,10,11,189,-7.822662
5200,-102,850,65,396,11,13,188,-7.140549
5200,-102,846,65,396,10,11,188,-7.315659
5200,-102,846,65,396,11,13,188,-6.588470
5200,-102,851,65,396,10,12,187,-7.244461
5200,-102,848,65,396,11,14,188,-6.781914
5200,-102,848,65,396,11,13,188,-6.066956
5200,-102,842,65,396,12,13,187,-5.521362
5200,-102,852,65,396,10,14,189,-7.350296
5200,-102,846,65,396,10,10,187,-7.260117
5200,-102,848,65,396,10,13,189,-8.184601
5200,-102,846,65,396,13,12,187,-4.556915
5200,-102,846,65,396,10,11,187,-7.577988
5200,-102,850,65,396,11,10,187,-6.492355
5200,-102,845,65,396,10,12,188,-8.181664
5200,-102,854,65,396,11,13,188,-7.084297
5200,-102,846,65,396,12,13,188,-5.111710
5200,-102,846,65,396,11,14,187,-7.071320
5200,-102,850,65,396,11,13,187,-6.287071
5200,-102,851,65,396,12,14,189,-5.655396
5200,-102,851,65,396,10,10,187,-7.139023
5200,-102,845,65,396,9,13,187,-8.255219
5200,-102,845,65,396,11,12,187,-6.539673
5200,-102,851,65,396,12,13,188,-5.744675
5200,-102,847,65,396,10,13,187,-8.099838
5200,-102,852,65,396,11,14,188,-6.281235
5200,-102,851,65,396,9,12,188,-8.329330
5200,-102,848,65,396,11,12,188,-6.415596
5200,-102,845,65,396,11,12,188,-6.218651
5200,-102,850,65,396,11,12,188,-6.618011
5200,-102,848,65,396,12,12,188,-6.138046
5200,-102,850,65,396,12,11,188,-5.029968
5200,-102,849,65,396,11,13,187,-6.006821
5200,-102,843,65,396,11,13,187,-6.404190
5200,-102,853,65,396,12,11,188,-5.567711
5200,-102,848,65,396,11,14,188,-7.114075
5200,-102,851,65,396,9,14,187,-9.068863
5200,-102,848,65,396,10,10,187,-7.579994
5200,-102,851,65,396,12,14,188,-5.724174
5200,-102,854,65,396,11,15,189,-6.433128
5200,-102,850,65,396,14,13,188,-3.596802
5200,-102,852,65,396,12,12,188,-5.356369
5200,-102,852,65,396,10,13,188,-7.787361
5200,-102,852,65,396,10,14,189,-7.324242
5200,-102,854,65,396,9,15,188,-9.130280
5200,-102,856,65,396,11,13,189,-6.069839
5200,-102,852,65,396,11,12,188,-6.790276
5200,-102,851,65,396,12,13,188,-5.381874
5200,-102,853,65,396,10,13,188,-8.129242
5200,-102,852,65,396,10,11,189,-7.440208
5200,-102,855,65,396,9,12,188,-8.767365
5200,-102,851,65,396,10,12,188,-7.575516
5200,-102,854,65,396,9,12,188,-8.747925
5200,-102,850,65,396,10,10,187,-7.338165
5200,-102,851,65,396,11,14,188,-6.585388
5200,-102,855,65,396,10,12,188,-7.257477
5200,-102,856,65,396,11,11,188,-6.521347
5200,-102,855,65,396,12,13,189,-5.274933
5200,-102,852,65,396,9,12,187,-8.687286
5200,-102,854,65,396,11,12,188,-6.743538
5200,-102,852,65,396,11,14,188,-6.763718
5200,-102,853,65,396,11,15,189,-6.140045
5200,-102,851,65,396,10,11,187,-7.107071
5200,-102,853,65,396,12,14,188,-5.150024
5200,-102,855,65,396,10,11,188,-7.141037
5200,-102,854,65,396,11,15,188,-6.318893
5200,-102,855,65,396,10,14,188,-8.073540
5200,-102,852,65,396,9,12,188,-8.748993
5200,-102,856,65,396,10,14,189,-7.603424
5200,-102,855,65,396,11,11,188,-7.100624
5200,-102,853,65,396,12,11,187,-5.313850
5200,-102,858,65,396,11,12,188,-6.592178
5200,-102,856,65,396,13,14,188,-4.556610
5200,-102,856,65,396,11,12,188,-6.531158
5200,-102,851,65,396,9,14,189,-8.370628
5200,-102,854,65,396,11,13,188,-6.741051
5200,-102,854,65,396,11,14,188,-6.386383
5200,-102,853,65,396,9,13,188,-8.365898
5200,-102,854,65,396,11,12,188,-6.621948
5200,-102,852,65,396,12,13,188,-5.296066
5200,-102,855,65,396,10,14,188,-8.102150
5200,-102,855,65,396,11,11,188,-7.111176
5200,-102,851,65,396,10,12,187,-7.529648
5200,-102,855,65,396,11,11,188,-7.093826
5200,-102,849,65,396,11,13,188,-6.392120
5200,-102,851,65,396,9,12,188,-8.280548
5200,-102,856,65,396,10,13,188,-7.571381
5200,-102,850,65,396,10,12,188,-7.438339
5200,-102,852,65,396,11,12,187,-6.515366
5200,-102,852,65,396,11,11,188,-6.603378
5200,-102,852,65,396,11,14,188,-6.448242
5200,-102,851,65,396,11,14,189,-6.676514
5200,-102,850,65,396,12,12,188,-5.093506
5200,-102,851,65,396,10,13,188,-7.761620
5200,-102,855,65,396,10,13,188,-7.371193
5200,-102,850,65,396,9,11,187,-8.262833
5200,-102,852,65,396,10,13,189,-7.850517
5200,-102,850,65,396,10,13,188,-7.415649
5200,-102,850,65,396,12,13,187,-5.266930
5200,-102,853,65,396,10,12,187,-8.056717
5200,-102,856,65,396,11,12,188,-6.755348
5200,-102,854,65,396,10,12,188,-7.580017
5200,-102,851,65,396,12,12,187,-5.228088
5200,-102,853,65,396,10,15,190,-8.213882
5200,-102,848,65,396,10,14,188,-7.737190
5200,-102,850,65,396,11,12,188,-6.728180
5200,-102,850,65,396,12,12,188,-5.138840
5200,-102,856,65,396,9,11,187,-8.224594
5200,-102,849,65,396,10,11,188,-8.149124
5200,-102,855,65,396,11,12,187,-6.529106
5200,-102,845,65,396,12,13,188,-5.340607
5200,-102,850,65,396,12,10,187,-5.183121
5200,-102,848,65,396,10,12,187,-7.383545
5200,-102,850,65,396,11,9,187,-7.068924
5200,-102,850,65,396,9,12,188,-8.540604
5200,-102,847,65,396,10,12,188,-6.896484
5200,-102,850,65,396,10,13,187,-7.051697
5200,-102,848,65,396,11,12,187,-6.221741
5200,-102,851,65,396,13,14,189,-4.664459
5200,-102,849,65,396,9,13,189,-8.663376
5200,-102,849,65,396,10,12,188,-7.278198
5200,-102,846,65,396,10,13,189,-7.490150
5200,-102,854,65,396,10,13,189,-7.655930
5200,-102,850,65,396,9,12,188,-9.097046
5200,-102,850,65,396,11,12,188,-6.204926
5200,-102,853,65,396,10,13,188,-7.026627
5200,-102,855,65,396,11,13,188,-7.139420
5200,-102,845,65,396,11,10,187,-7.104935
5200,-102,846,65,396,10,11,187,-8.080170
5200,-102,848,65,396,12,12,187,-5.256096
5200,-102,851,65,396,11,12,188,-6.267822
5200,-102,846,65,396,10,13,188,-8.121429
5200,-102,855,65,396,11,13,188,-6.245094
5200,-102,849,65,396,10,15,188,-7.444450
5200,-102,853,65,396,12,12,188,-5.230148
5200,-102,852,65,396,11,14,188,-7.145966
5200,-102,849,65,396,11,13,188,-6.402313
5200,-102,844,65,396,11,11,187,-6.496384
5200,-102,850,65,396,12,15,189,-5.766823
5200,-102,846,65,396,12,11,187,-5.249245
5200,-102,853,65,396,10,12,188,-8.073959
5200,-102,848,65,396,12,14,188,-5.442711
5200,-102,848,65,396,12,11,187,-5.348007
5200,-102,850,65,396,10,13,188,-7.434586
5200,-102,847,65,396,12,12,187,-5.543930
5200,-102,853,65,396,11,13,188,-7.124039
5200,-102,854,65,396,11,9,187,-6.123474
5200,-102,853,65,396,11,13,188,-5.898544
5200,-102,852,65,396,10,14,188,-7.133133
5200,-102,851,65,396,10,14,189,-7.795334
5200,-102,847,65,396,12,13,188,-5.777588
5200,-102,854,65,396,11,14,189,-6.110428
5200,-102,851,65,396,11,13,188,-7.123444
5200,-102,850,65,396,11,13,188,-6.759735
5200,-102,853,65,396,10,14,189,-8.152901
5200,-102,848,65,396,13,15,189,-4.453522
5200,-102,851,65,396,9,12,188,-8.771042
5200,-102,852,65,396,11,12,189,-6.305283
5200,-102,853,65,396,11,13,188,-6.188423
5200,-102,847,65,396,9,12,187,-8.013596
5200,-102,852,65,396,11,11,188,-6.083839
5200,-102,852,65,396,11,12,188,-6.607025
5200,-102,853,65,396,11,15,188,-6.275894
5200,-102,852,65,396,12,11,188,-5.616882
5200,-102,854,65,396,11,13,188,-6.600555
5200,-102,850,65,396,12,14,188,-5.357254
5200,-102,854,65,396,10,12,188,-7.257645
5200,-102,854,65,396,11,12,187,-6.165688
5200,-102,851,65,396,12,12,188,-5.388527
5200,-102,850,65,396,12,12,188,-5.186050
5200,-102,851,65,396,11,11,188,-6.374046
5200,-102,851,65,396,10,13,188,-7.559853
5200,-102,852,65,396,11,12,188,-6.390518
5200,-102,853,65,396,11,12,188,-6.274193
5200,-102,851,65,396,12,13,187,-5.073227
5200,-102,856,65,396,11,14,188,-6.113152
5200,-102,854,65,396,9,12,188,-8.530746
5200,-102,856,65,396,10,13,188,-7.157524
5200,-102,853,65,396,10,14,188,-7.303101
5200,-102,855,65,396,11,13,188,-6.122925
5200,-102,852,65,396,9,11,188,-8.381699
5200,-102,853,65,396,11,14,188,-6.277817
5200,-102,855,65,396,10,13,188,-7.720970
5200,-102,852,65,396,12,13,188,-5.420441
5200,-102,848,65,396,10,12,188,-7.724670
5200,-102,854,65,396,10,13,188,-7.708878
5200,-102,857,65,396,12,12,187,-5.323097
5200,-102,853,65,396,12,11,188,-5.442551
5200,-102,851,65,396,11,13,187,-6.361740
5200,-102,855,65,396,11,12,188,-6.438034
5200,-102,853,65,396,10,11,188,-7.130447
5200,-102,851,65,396,11,12,188,-6.371613
5200,-102,853,65,396,11,11,188,-6.539246
5200,-102,854,65,396,9,13,188,-8.735077
5200,-102,855,65,396,10,13,188,-7.548317
5200,-102,854,65,396,11,15,188,-6.738129
5200,-102,853,65,396,10,10,187,-7.687057
5200,-102,850,65,396,10,11,188,-7.003036
5200,-102,853,65,396,11,11,188,-6.230461
5200,-102,855,65,396,13,13,188,-4.761826
5200,-102,855,65,396,10,14,188,-7.258163
5200,-102,855,65,396,11,11,187,-6.634850
5200,-102,853,65,396,11,13,188,-6.382416
5200,-102,853,65,396,11,13,188,-6.308228
5200,-102,852,65,396,11,13,189,-6.762695
5200,-102,852,65,396,12,12,188,-6.212013
5200,-102,852,65,396,11,10,188,-6.224991
5200,-102,848,65,396,11,13,188,-6.399277
5200,-102,854,65,396,12,11,188,-5.135147
5200,-102,853,65,396,10,13,188,-7.723030
5200,-102,856,65,396,12,11,189,-5.266266
5200,-102,853,65,396,12,15,188,-5.356552
5200,-102,855,65,396,12,14,188,-5.528267
5200,-102,850,65,396,10,10,187,-7.657806
5200,-102,852,65,396,11,13,187,-5.807327
5200,-102,854,65,396,10,17,189,-7.349098
5200,-102,851,65,396,10,12,188,-7.769707
5200,-102,850,65,396,11,13,188,-6.237831
5200,-102,854,65,396,10,11,188,-7.240707
5200,-102,855,65,396,12,14,188,-5.218056
5200,-102,856,65,396,10,13,188,-7.071304
5200,-102,852,65,396,11,11,188,-6.247330
5200,-102,851,65,396,10,12,187,-7.653748
5200,-102,848,65,396,10,13,188,-7.396851
5200,-102,855,65,396,11,11,189,-6.631104
5200,-102,854,65,396,9,12,187,-9.068237
5200,-102,851,65,396,11,11,187,-7.028122
5200,-102,853,65,396,11,13,188,-6.598389
5200,-102,849,65,396,13,10,188,-4.112915
5200,-102,852,65,396,10,14,188,-7.412399
5200,-102,848,65,396,9,12,187,-8.392151
5200,-102,848,65,396,10,11,187,-7.355400
5200,-102,850,65,396,12,13,188,-5.296478
5200,-102,851,65,396,11,11,187,-6.340408
5200,-102,851,65,396,10,12,187,-8.062592
5200,-102,852,65,396,10,11,188,-7.554016
5200,-102,843,65,396,10,13,188,-7.814056
5200,-102,851,65,396,10,14,188,-7.625961
5200,-102,850,65,396,10,13,188,-7.408638
5200,-102,848,65,396,10,10,187,-7.733009
5200,-102,844,65,396,11,13,188,-6.306679
5200,-102,850,65,396,11,14,187,-5.927086
5200,-102,842,65,396,12,12,187,-5.374260
5200,-102,847,65,396,12,11,187,-6.068863
5200,-102,842,65,396,11,13,187,-6.402039
5200,-102,850,65,396,11,14,188,-6.264717
5200,-102,842,65,396,11,11,188,-6.800346
5200,-102,853,65,396,10,13,188,-7.749107
5200,-102,849,65,396,11,12,188,-6.405685
5200,-102,850,65,396,10,14,187,-7.392807
5200,-102,848,65,396,10,13,187,-7.723907
5200,-102,851,65,396,10,15,189,-7.103516
5200,-102,851,65,396,10,14,189,-7.438477
5200,-102,844,65,396,9,13,187,-8.545258
5200,-102,842,65,396,11,11,187,-6.290649
5200,-102,850,65,396,10,11,188,-8.075623
5200,-102,848,65,396,11,12,188,-6.476288
5200,-102,850,65,396,10,14,188,-7.760033
5200,-102,851,65,396,11,11,187,-7.086533
5220,-102,851,65,396,11,13,188,-6.155106
5220,-102,851,65,396,13,11,188,-4.406219
5220,-102,851,65,396,11,13,188,-6.152603
5220,-102,852,65,396,12,13,188,-4.926788
5220,-102,857,65,396,12,13,189,-5.825172
5220,-102,846,65,396,10,13,188,-7.139511
5220,-102,850,65,396,11,15,188,-6.332794
5220,-102,852,65,396,13,14,188,-4.244492
5220,-102,851,65,396,13,14,188,-4.760414
5220,-102,851,65,396,11,12,188,-6.295326
5220,-102,853,65,396,10,9,189,-7.596130
5220,-102,851,65,396,12,11,188,-5.287643
5220,-102,852,65,396,11,14,189,-6.351410
5220,-102,848,65,396,11,13,188,-6.345497
5220,-102,852,65,396,12,11,188,-5.425194
5220,-102,850,65,396,11,12,188,-6.401077
5220,-102,851,65,396,12,10,187,-5.336472
5220,-102,849,65,396,11,11,188,-6.320480
5220,-102,852,65,396,11,13,188,-6.398590
5220,-102,844,65,396,13,11,188,-4.286636
5220,-102,851,65,396,11,11,188,-6.757370
5220,-102,855,65,396,10,13,189,-7.619919
5220,-102,852,65,396,10,12,189,-8.177406
5220,-102,853,65,396,11,11,189,-6.260674
5220,-102,851,65,396,10,12,188,-7.333817
5220,-102,851,65,396,12,11,188,-5.103867
5220,-102,856,65,396,11,13,188,-6.268814
5220,-102,849,65,396,11,13,188,-6.795135
5220,-102,851,65,396,11,13,188,-7.115990
5220,-102,850,65,396,11,11,188,-6.394562
5220,-102,851,65,396,9,12,188,-8.175644
5220,-102,848,65,396,12,12,188,-5.215225
5220,-102,848,65,396,11,13,189,-6.293373
5220,-102,851,65,396,12,14,190,-5.301559
5220,-102,855,65,396,11,13,188,-7.127167
5220,-102,854,65,396,13,12,189,-4.327652
5220,-102,855,65,396,10,12,189,-7.264656
5220,-102,850,65,396,12,11,189,-5.600388
5220,-102,851,65,396,12,12,189,-5.807892
5220,-102,848,65,396,10,13,188,-8.096420
5220,-102,851,65,396,12,14,189,-5.611877
5220,-102,848,65,396,10,15,189,-7.459061
5220,-102,850,65,396,11,13,188,-6.418182
5220,-102,851,65,396,13,11,188,-5.151932
5220,-102,846,65,396,11,12,188,-6.405670
5220,-102,847,65,396,11,13,190,-6.912888
5220,-102,850,65,396,12,13,189,-5.313904
5220,-102,848,65,396,12,13,188,-5.338196
5220,-102,848,65,396,10,13,188,-7.256302
5220,-102,852,65,396,12,12,188,-6.121925
5220,-102,847,65,396,11,9,186,-6.638092
5220,-102,853,65,396,12,13,188,-5.740791
5220,-102,849,65,396,10,13,189,-7.024780
5220,-102,848,65,396,9,13,189,-8.367050
5220,-102,849,65,396,12,14,189,-6.153427
5220,-102,846,65,396,13,14,189,-4.838707
5220,-102,853,65,396,11,12,189,-6.438141
5220,-102,851,65,396,11,14,189,-7.169800
5220,-102,853,65,396,10,13,188,-7.257545
5220,-102,851,65,396,12,12,188,-5.257538
5220,-102,852,65,396,12,14,188,-5.338104
5220,-102,848,65,396,11,11,188,-6.083359
5220,-102,853,65,396,12,12,188,-5.310959
5220,-102,855,65,396,11,15,189,-6.115112
5220,-102,852,65,396,11,14,188,-6.429466
5220,-102,855,65,396,12,13,188,-5.271309
5220,-102,852,65,396,10,13,189,-7.828934
5220,-102,848,65,396,12,11,187,-5.322754
5220,-102,848,65,396,11,10,188,-6.163010
5220,-102,848,65,396,11,12,188,-7.123383
5220,-102,851,65,396,11,14,191,-6.286842
5220,-102,849,65,396,12,12,189,-5.082092
5220,-102,850,65,396,12,13,188,-5.604385
5220,-102,851,65,396,12,12,189,-5.632797
5220,-102,846,65,396,13,12,188,-4.559235
5220,-102,851,65,396,12,14,189,-5.112320
5220,-102,854,65,396,11,12,189,-6.158524
5220,-102,848,65,396,11,12,188,-6.585342
5220,-102,854,65,396,11,11,189,-6.418442
5220,-102,848,65,396,12,15,189,-5.076126
5220,-102,848,65,396,13,14,189,-4.033646
5220,-102,852,65,396,11,14,189,-6.082962
5220,-102,848,65,396,10,12,188,-7.112366
5220,-102,850,65,396,11,12,189,-6.071945
5220,-102,850,65,396,10,12,188,-8.129715
5220,-102,854,65,396,11,15,189,-6.427643
5220,-102,849,65,396,12,11,188,-5.597542
5220,-102,851,65,396,12,11,188,-5.081810
5220,-102,850,65,396,11,12,189,-6.599091
5220,-102,847,65,396,11,12,188,-6.054764
5220,-102,841,65,396,10,15,189,-7.382492
5220,-102,848,65,396,12,12,188,-5.563232
5220,-102,848,65,396,11,12,189,-6.377167
5220,-102,848,65,396,11,11,188,-6.749130
5220,-102,848,65,396,11,13,189,-6.346848
5220,-102,851,65,396,12,15,188,-5.591492
5220,-102,854,65,396,10,12,189,-7.610809
5220,-102,851,65,396,10,12,189,-7.638680
5220,-102,852,65,396,10,12,189,-7.800163
5220,-102,850,65,396,12,13,188,-5.169662
5220,-102,848,65,396,12,13,189,-5.273026
5220,-102,852,65,396,10,11,189,-7.059052
5220,-102,851,65,396,12,12,188,-5.237106
5220,-102,849,65,396,12,13,188,-6.078033
5220,-102,851,65,396,12,14,189,-5.266098
5220,-102,853,65,396,10,12,188,-8.064636
5220,-102,846,65,396,12,15,188,-5.145752
5220,-102,856,65,396,11,12,188,-6.733612
5220,-102,851,65,396,13,14,189,-5.136497
5220,-102,850,65,396,12,14,190,-5.392136
5220,-102,852,65,396,12,15,190,-5.688812
5220,-102,846,65,396,11,13,188,-6.609200
5220,-102,852,65,396,10,13,188,-6.992279
5220,-102,846,65,396,11,12,189,-7.171539
5220,-102,854,65,396,11,12,188,-6.620720
5220,-102,854,65,396,11,12,188,-6.598145
5220,-102,851,65,396,12,13,188,-5.367325
5220,-102,852,65,396,11,12,188,-6.607254
5220,-102,852,65,396,11,14,189,-6.793808
5220,-102,852,65,396,11,12,188,-7.135132
5220,-102,854,65,396,13,13,188,-4.789429
5220,-102,853,65,396,12,12,189,-5.034622
5220,-102,846,65,396,13,12,187,-4.091904
5220,-102,852,65,396,11,12,188,-6.072029
5220,-102,850,65,396,11,13,189,-6.162209
5220,-102,853,65,396,10,12,188,-7.263107
5220,-102,849,65,396,9,12,189,-8.110092
5220,-102,855,65,396,12,14,189,-5.084389
5220,-102,846,65,396,11,12,188,-6.238060
5220,-102,856,65,396,13,14,189,-4.319069
5220,-102,853,65,396,11,13,188,-6.617378
5220,-102,854,65,396,13,12,188,-4.414612
5220,-102,848,65,396,11,11,187,-7.104462
5220,-102,853,65,396,11,12,189,-6.062454
5220,-102,853,65,396,10,12,189,-7.086182
5220,-102,848,65,396,12,12,188,-5.790886
5220,-102,852,65,396,11,13,189,-6.465027
5220,-102,848,65,396,11,12,188,-6.763611
5220,-102,851,65,396,11,14,189,-6.442955
5220,-102,850,65,396,12,12,187,-5.223328
5220,-102,850,65,396,12,14,188,-5.281372
5220,-102,850,65,396,11,10,188,-6.281914
5220,-102,853,65,396,11,16,189,-6.201462
5220,-102,850,65,396,13,11,188,-4.009918
5220,-102,846,65,396,10,14,189,-7.541183
5220,-102,848,65,396,11,15,189,-6.820686
5220,-102,851,65,396,10,13,188,-7.091270
5220,-102,848,65,396,12,12,188,-6.149261
5220,-102,851,65,396,13,12,188,-4.179321
5220,-102,848,65,396,9,13,189,-8.608360
5220,-102,851,65,396,10,11,188,-7.608063
5220,-102,851,65,396,10,13,189,-8.174911
5220,-102,850,65,396,11,13,188,-6.248642
5220,-102,854,65,396,11,14,189,-6.182449
5220,-102,851,65,396,11,15,189,-6.641182
5220,-102,852,65,396,10,11,187,-6.877029
5220,-102,850,65,396,11,11,188,-6.047249
5220,-102,846,65,396,10,13,188,-7.085129
5220,-102,851,65,396,10,12,187,-7.039169
5220,-102,853,65,396,13,16,189,-4.318924
5220,-102,848,65,396,11,12,188,-6.276505
5220,-102,854,65,396,11,12,188,-6.290436
5220,-102,849,65,396,11,14,189,-6.192184
5220,-102,851,65,396,11,11,189,-6.827103
5220,-102,852,65,396,12,14,188,-5.294472
5220,-102,848,65,396,12,8,188,-5.419701
5220,-102,848,65,396,11,13,188,-6.302605
5220,-102,849,65,396,14,14,188,-3.468124
5220,-102,853,65,396,11,13,189,-6.625374
5220,-102,850,65,396,10,13,189,-7.148193
5220,-102,856,65,396,11,12,189,-6.319763
5220,-102,854,65,396,11,14,189,-6.585648
5220,-102,847,65,396,12,13,188,-5.270988
5220,-102,852,65,396,12,14,189,-5.670593
5220,-102,851,65,396,11,14,190,-6.416008
5220,-102,848,65,396,12,11,188,-5.251556
5220,-102,851,65,396,10,11,188,-7.314331
5220,-102,851,65,396,11,12,189,-6.132690
5220,-102,851,65,396,10,12,188,-7.395416
5220,-102,845,65,396,11,12,188,-6.655487
5220,-102,848,65,396,12,12,188,-5.772499
5220,-102,851,65,396,11,12,188,-6.774002
5220,-102,845,65,396,11,13,188,-7.124084
5220,-102,846,65,396,10,14,189,-7.347336
5220,-102,854,65,396,12,13,189,-5.403656
5220,-102,851,65,396,12,10,188,-6.144379
5220,-102,850,65,396,13,11,188,-4.269844
5220,-102,847,65,396,13,11,189,-4.846603
5220,-102,850,65,396,11,13,189,-6.147614
5220,-102,850,65,396,11,14,189,-6.346771
5220,-102,851,65,396,11,13,188,-6.808914
5220,-102,849,65,396,13,13,189,-4.813919
5220,-102,852,65,396,11,11,188,-6.389603
5220,-102,846,65,396,12,12,188,-6.111649
5220,-102,846,65,396,11,11,188,-6.750931
5220,-102,852,65,396,12,13,189,-5.482574
5220,-102,848,65,396,10,12,188,-7.614441
5220,-102,853,65,396,11,12,189,-6.455200
5220,-102,847,65,396,13,13,188,-4.320641
5220,-102,849,65,396,12,11,187,-5.369247
5220,-102,850,65,396,10,14,189,-7.446548
5220,-102,853,65,396,12,13,189,-5.345917
5220,-102,852,65,396,12,11,189,-5.463745
5220,-102,850,65,396,11,12,188,-6.810165
5220,-102,848,65,396,10,14,189,-7.594040
5220,-102,852,65,396,13,13,188,-4.590744
5220,-102,846,65,396,11,11,188,-6.229485
5220,-102,848,65,396,10,13,189,-7.182678
5220,-102,849,65,396,11,13,188,-6.318542
5220,-102,851,65,396,10,13,189,-8.187164
5220,-102,844,65,396,10,12,188,-7.150459
5220,-102,854,65,396,12,13,188,-5.732513
5220,-102,845,65,396,11,13,188,-6.753250
5220,-102,852,65,396,11,12,188,-6.568794
5220,-102,848,65,396,13,13,188,-4.729546
5220,-102,853,65,396,11,12,188,-6.289886
5220,-102,842,65,396,11,14,189,-6.290359
5220,-102,852,65,396,12,13,190,-5.508392
5220,-102,851,65,396,11,13,188,-7.136703
5220,-102,850,65,396,12,14,189,-5.778709
5220,-102,853,65,396,12,14,189,-5.361038
5220,-102,850,65,396,12,13,188,-5.768127
5220,-102,853,65,396,10,13,188,-7.262222
