freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,68,393,10,15,188,-7.261215
5200,-102,852,68,393,10,14,187,-7.497330
5200,-102,848,68,393,12,11,187,-6.201096
5200,-102,852,68,393,12,14,188,-5.438660
5200,-102,847,68,393,10,14,188,-7.926636
5200,-102,845,68,393,11,14,188,-6.274338
5200,-102,850,68,393,10,13,188,-7.598816
5200,-102,853,68,393,10,13,188,-7.151833
5200,-102,854,68,393,8,14,188,-9.170242
5200,-102,854,68,393,10,12,188,-7.173622
5200,-102,848,68,393,10,12,188,-7.502884
5200,-102,848,68,393,11,11,187,-7.251877
5200,-102,847,68,393,10,13,188,-7.452255
5200,-102,850,68,393,10,12,188,-7.079300
5200,-102,851,68,393,12,13,188,-5.940605
5200,-102,852,68,393,11,15,188,-6.947800
5200,-102,849,68,393,11,15,189,-6.815109
5200,-102,848,68,393,9,13,188,-9.321243
5200,-102,847,68,393,10,13,188,-7.565842
5200,-102,852,68,393,11,12,188,-6.264801
5200,-102,846,68,393,10,14,188,-7.586113
5200,-102,850,68,393,10,12,188,-7.425217
5200,-102,850,68,393,11,12,188,-6.257866
5200,-102,844,68,393,11,12,188,-6.480682
5200,-102,845,68,393,11,12,188,-6.472023
5200,-102,848,68,393,10,11,187,-7.519119
5200,-102,844,68,393,8,14,188,-9.257233
5200,-102,851,68,393,10,11,188,-7.464180
5200,-102,847,68,393,11,15,188,-6.281815
5200,-102,849,68,393,11,13,188,-6.639740
5200,-102,851,68,393,10,11,188,-7.400185
5200,-102,849,68,393,10,13,188,-7.503677
5200,-102,848,68,393,10,15,189,-7.808922
5200,-102,847,68,393,10,13,188,-6.977234
5200,-102,849,68,393,10,12,187,-7.513657
5200,-102,848,68,393,11,12,187,-6.105209
5200,-102,843,68,393,9,12,187,-8.383087
5200,-102,850,68,393,11,12,188,-6.191933
5200,-102,849,68,393,11,12,188,-6.266068
5200,-102,849,68,393,11,14,188,-6.241600
5200,-102,845,68,393,12,12,187,-5.526260
5200,-102,852,68,393,8,12,187,-9.529816
5200,-102,849,68,393,11,15,188,-6.235184
5200,-102,845,68,393,9,11,188,-8.716385
5200,-102,845,68,393,12,12,187,-5.707123
5200,-102,848,68,393,10,13,188,-7.100685
5200,-102,848,68,393,11,11,188,-6.382706
5200,-102,845,68,393,9,15,188,-8.436295
5200,-102,844,68,393,12,14,188,-6.303513
5200,-102,848,68,393,10,15,188,-7.286621
5200,-102,848,68,393,10,15,188,-7.755722
5200,-102,842,68,393,10,14,188,-7.317657
5200,-102,844,68,393,12,14,188,-5.491989
5200,-102,842,68,393,10,13,188,-7.612228
5200,-102,840,68,393,12,14,187,-5.562233
5200,-102,843,68,393,11,11,188,-6.180557
5200,-102,847,68,393,11,12,187,-6.504227
5200,-102,837,68,393,10,12,187,-7.687393
5200,-102,845,68,393,8,13,188,-9.042732
5200,-102,841,68,393,10,12,187,-7.944901
5200,-102,838,68,393,9,13,187,-8.204964
5200,-102,840,68,393,9,12,188,-8.654251
5200,-102,841,68,393,11,12,187,-6.700531
5200,-102,846,68,393,11,13,188,-6.429970
5200,-102,844,68,393,10,13,188,-7.122459
5200,-102,847,68,393,11,14,188,-6.116501
5200,-102,844,68,393,8,11,187,-10.234894
5200,-102,843,68,393,9,13,188,-8.306641
5200,-102,846,68,393,9,11,187,-8.278465
5200,-102,846,68,393,12,14,188,-5.072235
5200,-102,848,68,393,10,13,188,-7.315491
5200,-102,845,68,393,11,13,187,-6.733765
5200,-102,838,68,393,11,10,187,-6.407684
5200,-102,845,68,393,11,13,188,-6.507133
5200,-102,847,68,393,11,14,188,-6.179657
5200,-102,846,68,393,10,12,188,-7.366302
5200,-102,844,68,393,9,15,188,-9.289452
5200,-102,846,68,393,11,13,187,-6.205093
5200,-102,846,68,393,11,13,188,-6.559875
5200,-102,846,68,393,10,13,187,-8.258942
5200,-102,841,68,393,10,10,186,-7.376465
5200,-102,844,68,393,11,14,188,-6.280998
5200,-102,842,68,393,9,11,187,-8.262756
5200,-102,843,68,393,11,12,187,-6.066605
5200,-102,846,68,393,12,14,187,-5.384666
5200,-102,847,68,393,9,12,187,-7.963638
5200,-102,844,68,393,9,16,188,-8.248474
5200,-102,845,68,393,12,13,188,-5.207626
5200,-102,840,68,393,10,13,188,-8.297318
5200,-102,846,68,393,12,11,188,-5.377243
5200,-102,847,68,393,10,12,188,-7.789246
5200,-102,847,68,393,10,11,187,-7.337280
5200,-102,845,68,393,11,13,187,-6.864990
5200,-102,845,68,393,8,14,189,-9.380829
5200,-102,848,68,393,11,13,187,-6.398392
5200,-102,846,68,393,10,10,186,-7.792358
5200,-102,846,68,393,11,12,188,-6.548233
5200,-102,842,68,393,11,11,187,-6.398544
5200,-102,847,68,393,11,13,188,-6.439117
5200,-102,846,68,393,11,13,188,-6.103973
5200,-102,845,68,393,11,15,188,-6.185806
5200,-102,845,68,393,8,12,188,-9.436546
5200,-102,847,68,393,11,13,188,-6.254433
5200,-102,847,68,393,12,15,188,-5.760300
5200,-102,846,68,393,8,12,186,-9.368988
5200,-102,849,68,393,10,14,189,-7.503319
5200,-102,847,68,393,10,14,189,-7.552620
5200,-102,852,68,393,10,12,188,-7.612228
5200,-102,848,68,393,11,13,187,-7.269852
5200,-102,848,68,393,9,13,188,-8.728218
5200,-102,853,68,393,12,13,188,-5.252838
5200,-102,851,68,393,8,12,188,-9.799789
5200,-102,846,68,393,11,11,187,-6.704742
5200,-102,848,68,393,11,13,188,-6.047806
5200,-102,851,68,393,11,11,188,-6.743324
5200,-102,851,68,393,11,13,188,-6.734428
5200,-102,852,68,393,10,15,189,-7.629745
5200,-102,850,68,393,11,12,188,-6.417068
5200,-102,851,68,393,10,14,188,-7.743828
5200,-102,852,68,393,9,14,188,-8.197510
5200,-102,854,68,393,11,15,188,-6.108109
5200,-102,852,68,393,11,14,188,-6.589973
5200,-102,851,68,393,10,12,188,-7.282516
5200,-102,852,68,393,9,14,188,-9.213516
5200,-102,852,68,393,9,15,188,-8.385963
5200,-102,852,68,393,10,13,188,-7.156639
5200,-102,845,68,393,11,13,187,-6.529602
5200,-102,848,68,393,9,12,188,-8.286392
5200,-102,848,68,393,9,11,188,-8.234421
5200,-102,847,68,393,10,12,188,-7.559891
5200,-102,848,68,393,11,14,188,-6.951218
5200,-102,854,68,393,10,12,188,-7.377869
5200,-102,848,68,393,11,13,189,-6.146515
5200,-102,845,68,393,10,10,187,-7.105896
5200,-102,848,68,393,10,14,188,-7.360611
5200,-102,852,68,393,10,15,189,-7.135262
5200,-102,846,68,393,10,14,188,-7.312088
5200,-102,853,68,393,9,12,188,-8.362778
5200,-102,845,68,393,9,14,189,-8.692665
5200,-102,851,68,393,10,11,187,-7.840675
5200,-102,848,68,393,11,13,188,-7.305534
5200,-102,842,68,393,11,12,189,-6.336525
5200,-102,843,68,393,10,12,188,-7.918343
5200,-102,849,68,393,9,11,187,-8.895248
5200,-102,843,68,393,10,11,185,-7.056885
5200,-102,849,68,393,10,12,188,-7.188530
5200,-102,844,68,393,10,13,188,-7.786255
5200,-102,845,68,393,9,12,188,-8.763214
5200,-102,848,68,393,10,12,188,-7.964905
5200,-102,849,68,393,10,11,188,-7.175049
5200,-102,853,68,393,11,16,189,-6.534424
5200,-102,847,68,393,11,12,188,-6.327202
5200,-102,844,68,393,10,14,188,-7.273026
5200,-102,850,68,393,11,15,188,-6.485870
5200,-102,847,68,393,10,12,188,-7.786766
5200,-102,845,68,393,10,14,188,-7.523376
5200,-102,846,68,393,11,11,188,-6.437836
5200,-102,850,68,393,12,13,188,-5.604385
5200,-102,847,68,393,10,13,188,-7.738602
5200,-102,845,68,393,9,12,187,-8.680695
5200,-102,844,68,393,10,13,188,-8.332138
5200,-102,847,68,393,12,12,188,-5.165741
5200,-102,845,68,393,10,11,188,-7.569580
5200,-102,844,68,393,12,12,187,-5.372475
5200,-102,846,68,393,9,7,186,-8.123947
5200,-102,842,68,393,10,13,188,-7.750275
5200,-102,846,68,393,11,14,188,-7.276558
5200,-102,845,68,393,10,13,187,-7.008400
5200,-102,845,68,393,11,12,188,-6.114365
5200,-102,842,68,393,9,14,188,-8.764496
5200,-102,845,68,393,11,14,187,-6.117126
5200,-102,844,68,393,9,11,188,-8.224403
5200,-102,849,68,393,11,12,188,-6.525063
5200,-102,842,68,393,10,13,188,-7.427078
5200,-102,849,68,393,9,12,188,-8.436646
5200,-102,840,68,393,8,13,188,-9.965973
5200,-102,835,68,393,11,13,187,-6.172165
5200,-102,839,68,393,10,11,187,-7.185371
5200,-102,844,68,393,10,11,188,-7.378403
5200,-102,842,68,393,11,15,188,-5.983292
5200,-102,844,68,393,9,13,188,-8.469742
5200,-102,837,68,393,10,11,186,-8.223541
5200,-102,845,68,393,10,13,188,-7.203506
5200,-102,846,68,393,12,11,188,-5.926743
5200,-102,852,68,393,10,14,188,-7.055359
5200,-102,846,68,393,9,11,188,-8.251915
5200,-102,845,68,393,12,12,188,-5.431870
5200,-102,846,68,393,10,13,188,-7.972198
5200,-102,844,68,393,11,14,188,-6.116409
5200,-102,848,68,393,10,12,187,-7.548370
5200,-102,845,68,393,11,14,187,-6.220650
5200,-102,847,68,393,9,13,188,-9.274231
5200,-102,841,68,393,11,12,187,-6.496490
5200,-102,845,68,393,11,12,188,-6.396881
5200,-102,841,68,393,11,13,187,-7.287399
5200,-102,841,68,393,10,14,187,-7.230095
5200,-102,836,68,393,10,11,187,-7.897308
5200,-102,842,68,393,9,11,187,-9.286621
5200,-102,850,68,393,12,12,187,-5.512848
5200,-102,845,68,393,11,11,188,-6.583412
5200,-102,846,68,393,9,14,188,-8.598511
5200,-102,837,68,393,8,13,188,-9.302490
5200,-102,844,68,393,10,13,187,-7.860397
5200,-102,845,68,393,10,12,188,-7.254646
5200,-102,844,68,393,11,12,188,-7.260353
5200,-102,843,68,393,8,14,188,-9.586113
5200,-102,841,68,393,13,15,188,-4.433830
5200,-102,848,68,393,10,12,189,-7.167671
5200,-102,846,68,393,10,11,188,-6.987915
5200,-102,847,68,393,11,13,187,-6.455093
5200,-102,837,68,393,12,13,187,-5.180634
5200,-102,847,68,393,9,11,187,-8.869743
5200,-102,852,68,393,9,12,188,-8.552078
5200,-102,847,68,393,10,12,187,-7.233047
5200,-102,843,68,393,11,16,188,-7.330719
5200,-102,848,68,393,11,13,188,-6.319336
5200,-102,849,68,393,10,14,188,-7.940788
5200,-102,849,68,393,11,14,188,-7.319893
5200,-102,842,68,393,9,15,188,-8.253296
5200,-102,850,68,393,10,13,189,-7.413986
5200,-102,847,68,393,11,14,188,-6.940697
5200,-102,845,68,393,10,14,188,-7.284737
5200,-102,852,68,393,9,15,188,-8.304276
5200,-102,845,68,393,11,14,188,-6.929230
5200,-102,849,68,393,9,14,188,-8.291855
5200,-102,848,68,393,11,13,187,-6.522797
5200,-102,846,68,393,11,13,188,-5.944511
5200,-102,846,68,393,10,16,189,-8.377319
5200,-102,848,68,393,10,11,188,-7.439148
5200,-102,847,68,393,11,13,188,-6.304169
5200,-102,850,68,393,11,13,188,-6.117371
5200,-102,845,68,393,10,12,187,-7.387833
5200,-102,848,68,393,9,10,187,-8.862137
5200,-102,852,68,393,12,12,188,-5.217789
5200,-102,851,68,393,9,13,188,-8.251877
5200,-102,850,68,393,11,12,188,-6.058502
5200,-102,851,68,393,10,13,189,-7.252258
5200,-102,849,68,393,10,13,188,-7.464851
5200,-102,848,68,393,10,11,188,-7.746735
5200,-102,851,68,393,11,11,188,-5.995270
5200,-102,850,68,393,9,13,187,-8.880035
5200,-102,847,68,393,11,9,186,-6.472977
5200,-102,843,68,393,11,12,188,-6.935349
5200,-102,852,68,393,10,13,188,-7.379349
5200,-102,847,68,393,10,11,187,-7.547569
5200,-102,852,68,393,11,13,188,-6.203644
5200,-102,845,68,393,11,14,188,-7.286972
5200,-102,848,68,393,13,14,188,-4.493774
5200,-102,848,68,393,10,12,188,-7.728409
5200,-102,854,68,393,10,13,189,-7.348404
5200,-102,846,68,393,10,14,188,-7.143578
5200,-102,848,68,393,10,12,188,-7.552231
5200,-102,849,68,393,9,11,188,-8.168365
5200,-102,852,68,393,10,15,188,-7.696732
5200,-102,848,68,393,11,14,187,-6.690559
5200,-102,848,68,393,11,12,188,-5.970375
5200,-102,849,68,393,10,12,188,-7.150269
5200,-102,847,68,393,9,12,187,-8.072403
5200,-102,850,68,393,10,12,188,-7.421402
5200,-102,852,68,393,9,14,189,-8.491394
5200,-102,850,68,393,11,14,188,-6.923843
5200,-102,848,68,393,10,15,188,-7.180527
5200,-102,850,68,393,10,12,188,-7.162811
5200,-102,847,68,393,9,13,188,-8.298553
5200,-102,852,68,393,10,13,187,-7.665939
5200,-102,847,68,393,10,14,188,-7.773506
5200,-102,846,68,393,9,14,188,-8.457611
5200,-102,851,68,393,11,14,188,-6.451820
5200,-102,844,68,393,10,13,187,-7.378952
5200,-102,851,68,393,9,12,188,-8.581253
5200,-102,851,68,393,9,11,188,-8.070999
5200,-102,847,68,393,11,14,188,-6.569778
5200,-102,848,68,393,11,13,188,-6.298088
5200,-102,846,68,393,12,12,188,-5.434723
5200,-102,846,68,393,8,11,187,-8.976257
5200,-102,848,68,393,11,12,187,-6.336227
5200,-102,849,68,393,9,10,188,-8.920135
5200,-102,845,68,393,10,14,187,-7.296837
5200,-102,849,68,393,11,15,188,-6.734695
5200,-102,846,68,393,11,12,187,-6.405281
5200,-102,848,68,393,9,12,188,-8.346161
5200,-102,844,68,393,11,12,187,-6.087334
5200,-102,847,68,393,9,13,188,-8.485519
5200,-102,842,68,393,11,14,188,-6.463486
5200,-102,852,68,393,10,12,187,-7.002548
5200,-102,850,68,393,12,12,187,-5.698563
5200,-102,838,68,393,10,11,188,-7.444710
5200,-102,844,68,393,10,12,187,-7.022934
5200,-102,848,68,393,10,14,188,-7.239059
5200,-102,847,68,393,11,11,188,-7.285896
5200,-102,847,68,393,9,13,187,-8.717949
5200,-102,846,68,393,11,11,188,-6.268593
5200,-102,848,68,393,10,13,188,-8.242256
5200,-102,838,68,393,10,13,188,-7.218575
5200,-102,849,68,393,9,11,187,-7.967888
5200,-102,850,68,393,10,11,187,-7.379471
5200,-102,845,68,393,10,15,188,-7.402618
5200,-102,839,68,393,12,13,188,-5.225998
5200,-102,844,68,393,9,13,188,-8.725739
5200,-102,845,68,393,9,14,188,-8.452820
5200,-102,842,68,393,11,13,187,-6.342133
5200,-102,840,68,393,10,12,187,-8.303345
5200,-102,840,68,393,10,10,187,-7.237061
5200,-102,846,68,393,9,13,188,-8.385864
5200,-102,841,68,393,12,13,188,-6.301750
5200,-102,843,68,393,11,13,187,-6.347878
5200,-102,849,68,393,9,11,188,-8.451462
5200,-102,844,68,393,12,13,188,-5.221237
5200,-102,849,68,393,9,11,186,-8.156876
5200,-102,846,68,393,10,13,188,-7.406143
5200,-102,839,68,393,9,10,186,-8.215538
5200,-102,843,68,393,11,13,187,-6.336578
5200,-102,849,68,393,10,14,188,-7.265503
5200,-102,845,68,393,10,11,187,-7.515594
5200,-102,844,68,393,9,11,187,-8.672760
5200,-102,844,68,393,9,13,188,-8.757057
5200,-102,841,68,393,10,13,187,-7.425102
5200,-102,840,68,393,11,15,187,-7.286942
5200,-102,842,68,393,10,13,187,-7.442451
5200,-102,842,68,393,10,13,188,-7.940475
5200,-102,840,68,393,10,13,188,-7.741516
5200,-102,836,68,393,12,13,187,-5.016190
5200,-102,841,68,393,10,14,187,-7.408218
5200,-102,848,68,393,10,11,188,-7.609268
5200,-102,842,68,393,10,14,188,-7.496643
5200,-102,836,68,393,11,14,189,-6.487434
5200,-102,846,68,393,11,10,187,-6.352127
5200,-102,835,68,393,10,12,187,-7.073532
5200,-102,846,68,393,12,14,188,-5.233391
5200,-102,846,68,393,12,12,187,-5.901855
5200,-102,845,68,393,11,13,189,-6.656769
5200,-102,844,68,393,12,11,187,-5.368126
5200,-102,840,68,393,11,13,188,-6.075562
5200,-102,840,68,393,10,12,187,-7.446030
5200,-102,836,68,393,11,15,188,-6.301926
5200,-102,842,68,393,10,12,187,-7.731308
5200,-102,845,68,393,10,12,187,-7.400398
5200,-102,842,68,393,12,13,187,-5.722229
5200,-102,845,68,393,10,14,188,-7.434387
5200,-102,844,68,393,11,11,187,-6.522392
5200,-102,846,68,393,10,10,186,-8.187271
5200,-102,842,68,393,11,13,188,-6.516251
5200,-102,844,68,393,10,12,188,-8.277817
5200,-102,844,68,393,8,14,188,-9.782127
5200,-102,845,68,393,11,12,188,-6.590240
5200,-102,844,68,393,9,13,187,-8.323715
5200,-102,841,68,393,11,14,187,-6.705208
5200,-102,849,68,393,9,14,188,-8.193573
5200,-102,846,68,393,12,14,188,-5.271439
5200,-102,842,68,393,11,12,187,-6.368271
5200,-102,846,68,393,9,15,187,-8.426422
5200,-102,847,68,393,10,13,186,-7.025726
5200,-102,845,68,393,9,12,188,-8.337646
5200,-102,846,68,393,11,10,188,-7.308548
5200,-102,847,68,393,10,13,187,-7.403297
5200,-102,850,68,393,10,12,188,-7.402405
5200,-102,842,68,393,9,10,186,-8.357422
5200,-102,851,68,393,9,13,189,-8.257599
5200,-102,845,68,393,10,15,188,-7.271301
5200,-102,850,68,393,10,12,188,-7.487823
5200,-102,851,68,393,11,12,188,-6.498657
5200,-102,846,68,393,10,11,187,-7.542984
5200,-102,844,68,393,10,13,188,-7.557648
5200,-102,848,68,393,10,11,188,-7.582413
5200,-102,852,68,393,9,13,188,-8.255020
5200,-102,850,68,393,11,14,189,-6.825966
5200,-102,849,68,393,12,14,188,-5.587234
5200,-102,846,68,393,10,12,188,-7.204956
5200,-102,846,68,393,10,12,188,-7.027908
5200,-102,845,68,393,11,12,188,-7.370377
5200,-102,852,68,393,11,12,188,-6.619995
5200,-102,853,68,393,10,12,188,-7.184486
5200,-102,850,68,393,11,14,189,-6.512268
5200,-102,850,68,393,12,13,188,-5.314972
5200,-102,849,68,393,11,11,188,-7.330376
5200,-102,849,68,393,11,14,188,-6.612686
5200,-102,851,68,393,10,15,188,-7.236427
5200,-102,845,68,393,11,12,188,-6.782188
5200,-102,847,68,393,11,10,188,-5.981415
5200,-102,848,68,393,9,12,188,-8.560852
5200,-102,851,68,393,11,12,188,-6.208687
5200,-102,844,68,393,10,11,187,-7.428635
5200,-102,846,68,393,10,13,188,-7.202164
5200,-102,851,68,393,11,13,188,-6.409309
5200,-102,849,68,393,9,12,187,-8.219116
5200,-102,850,68,393,11,12,188,-6.415665
5200,-102,847,68,393,9,12,187,-8.845291
5200,-102,850,68,393,10,12,188,-7.456711
5200,-102,848,68,393,12,12,188,-5.384521
5200,-102,847,68,393,9,13,188,-8.545746
5200,-102,846,68,393,10,14,188,-7.591980
5200,-102,849,68,393,11,12,188,-7.302643
5200,-102,850,68,393,11,14,188,-6.415543
5200,-102,842,68,393,11,13,187,-6.157745
5200,-102,846,68,393,9,15,188,-8.237328
5200,-102,849,68,393,10,11,188,-7.571625
5200,-102,847,68,393,9,15,188,-8.399811
5200,-102,848,68,393,11,13,187,-6.343506
5200,-102,852,68,393,11,12,188,-6.905464
5200,-102,846,68,393,11,14,188,-6.427673
5200,-102,848,68,393,10,13,188,-7.615417
5200,-102,844,68,393,10,13,187,-7.411942
5200,-102,845,68,393,10,14,189,-7.479080
5200,-102,849,68,393,11,13,188,-6.447922
5200,-102,848,68,393,10,13,188,-7.907120
5200,-102,845,68,393,11,14,188,-6.779602
5200,-102,849,68,393,11,15,188,-6.315262
5200,-102,852,68,393,11,13,188,-6.724213
5200,-102,850,68,393,10,13,188,-7.138428
5200,-102,847,68,393,10,13,188,-6.956970
5200,-102,848,68,393,9,12,187,-8.523064
5200,-102,847,68,393,11,12,189,-6.275986
5200,-102,849,68,393,11,12,188,-6.582657
5200,-102,845,68,393,11,13,188,-6.262283
5200,-102,842,68,393,10,14,188,-7.113129
5200,-102,840,68,393,11,15,187,-6.189575
5200,-102,840,68,393,9,12,187,-8.276657
5200,-102,840,68,393,10,13,187,-7.396133
5200,-102,845,68,393,10,12,187,-7.032341
5200,-102,849,68,393,8,13,189,-9.316139
5200,-102,846,68,393,11,12,188,-6.464676
5200,-102,844,68,393,10,14,189,-7.507118
5200,-102,840,68,393,8,13,187,-9.514587
5200,-102,846,68,393,10,12,188,-8.341095
5200,-102,839,68,393,10,11,187,-7.529572
5200,-102,845,68,393,10,12,188,-7.277222
5200,-102,845,68,393,11,12,188,-6.265289
5200,-102,849,68,393,11,12,188,-6.416115
5200,-102,851,68,393,10,13,189,-7.619507
5200,-102,843,68,393,11,12,188,-6.451134
5200,-102,844,68,393,10,13,187,-7.165909
5200,-102,845,68,393,10,14,188,-7.275223
5200,-102,848,68,393,10,13,188,-7.089233
5200,-102,847,68,393,10,12,188,-7.394783
5200,-102,846,68,393,12,10,187,-5.539429
5200,-102,844,68,393,12,13,187,-5.384933
5200,-102,847,68,393,10,11,188,-7.931580
5200,-102,842,68,393,11,13,188,-6.089630
5200,-102,842,68,393,9,13,188,-8.463531
5200,-102,839,68,393,11,13,187,-6.774071
5200,-102,842,68,393,9,13,188,-8.434723
5200,-102,842,68,393,10,13,188,-7.327820
5200,-102,846,68,393,10,11,187,-7.916580
5200,-102,845,68,393,11,12,188,-6.346359
5200,-102,848,68,393,11,13,188,-6.414764
5220,-102,844,68,393,10,13,188,-7.203125
5220,-102,843,68,393,9,13,188,-8.147690
5220,-102,839,68,393,10,11,188,-7.102051
5220,-102,847,68,393,9,11,188,-8.935364
5220,-102,845,68,393,10,14,189,-7.471756
5220,-102,842,68,393,12,13,189,-5.976013
5220,-102,845,68,393,11,14,188,-6.134644
5220,-102,846,68,393,11,15,188,-6.020187
5220,-102,846,68,393,11,10,187,-6.100266
5220,-102,847,68,393,12,12,188,-5.148239
5220,-102,849,68,393,10,14,188,-7.106598
5220,-102,846,68,393,11,11,188,-6.114532
5220,-102,841,68,393,11,12,188,-6.451813
5220,-102,845,68,393,11,14,189,-6.116966
5220,-102,843,68,393,12,12,188,-5.466995
5220,-102,846,68,393,13,9,188,-4.371246
5220,-102,848,68,393,10,14,188,-7.483597
5220,-102,849,68,393,10,12,189,-7.765549
5220,-102,846,68,393,9,13,188,-8.250565
5220,-102,840,68,393,12,14,188,-4.998093
5220,-102,847,68,393,12,12,188,-5.252548
5220,-102,847,68,393,11,13,188,-6.590561
5220,-102,847,68,393,12,13,188,-5.547607
5220,-102,848,68,393,11,13,188,-6.240112
5220,-102,837,68,393,10,13,188,-7.615707
5220,-102,847,68,393,11,13,189,-6.163185
5220,-102,844,68,393,12,14,189,-5.293129
5220,-102,847,68,393,11,13,188,-6.551620
5220,-102,847,68,393,11,11,188,-6.210876
5220,-102,851,68,393,11,14,188,-5.971710
5220,-102,844,68,393,10,10,187,-7.562447
5220,-102,848,68,393,10,15,189,-7.791222
5220,-102,846,68,393,9,13,189,-9.003876
5220,-102,844,68,393,10,13,188,-7.549042
5220,-102,845,68,393,11,10,188,-6.792137
5220,-102,846,68,393,10,12,188,-7.102417
5220,-102,845,68,393,10,14,188,-7.130615
5220,-102,845,68,393,12,13,188,-5.513794
5220,-102,846,68,393,11,14,188,-6.317352
5220,-102,848,68,393,13,14,188,-4.933487
5220,-102,851,68,393,10,13,189,-7.498817
5220,-102,846,68,393,12,13,188,-5.648010
5220,-102,850,68,393,12,11,189,-5.495102
5220,-102,850,68,393,10,12,188,-7.607819
5220,-102,846,68,393,10,14,189,-7.808975
5220,-102,845,68,393,11,12,188,-6.165985
5220,-102,848,68,393,12,14,188,-5.265022
5220,-102,844,68,393,11,15,188,-6.955490
5220,-102,846,68,393,11,13,189,-5.983551
5220,-102,845,68,393,11,12,188,-6.306252
5220,-102,849,68,393,9,11,188,-8.152046
5220,-102,848,68,393,11,13,188,-6.547722
5220,-102,850,68,393,12,13,188,-5.179626
5220,-102,846,68,393,11,12,188,-6.298035
5220,-102,845,68,393,10,13,188,-7.745377
5220,-102,845,68,393,11,15,189,-6.052025
5220,-102,848,68,393,10,13,188,-7.185181
5220,-102,847,68,393,12,13,188,-5.528687
5220,-102,841,68,393,11,13,189,-6.548264
5220,-102,848,68,393,9,13,188,-8.329590
5220,-102,848,68,393,11,13,189,-6.537872
5220,-102,847,68,393,8,13,189,-9.534882
5220,-102,843,68,393,10,14,188,-7.640877
5220,-102,844,68,393,10,13,188,-7.115097
5220,-102,845,68,393,10,13,189,-7.509262
5220,-102,845,68,393,11,12,188,-6.466965
5220,-102,847,68,393,13,13,188,-4.314865
5220,-102,840,68,393,11,14,189,-6.334610
5220,-102,847,68,393,9,12,188,-8.198975
5220,-102,846,68,393,9,14,189,-8.084076
5220,-102,845,68,393,11,13,189,-7.365379
5220,-102,845,68,393,12,12,187,-4.918610
5220,-102,846,68,393,11,15,189,-6.054169
5220,-102,846,68,393,13,12,188,-4.392059
5220,-102,847,68,393,11,14,188,-6.751205
5220,-102,848,68,393,12,14,189,-5.440102
5220,-102,844,68,393,11,14,188,-6.812469
5220,-102,852,68,393,11,12,188,-6.091576
5220,-102,842,68,393,10,11,187,-7.761215
5220,-102,850,68,393,11,13,188,-6.225166
5220,-102,850,68,393,10,8,188,-7.080795
5220,-102,846,68,393,11,14,188,-6.593727
5220,-102,846,68,393,12,12,188,-5.250488
5220,-102,848,68,393,11,13,188,-7.315811
5220,-102,845,68,393,11,15,189,-6.020882
5220,-102,850,68,393,12,13,188,-5.451889
5220,-102,845,68,393,11,12,189,-6.360771
5220,-102,841,68,393,11,12,188,-6.232513
5220,-102,851,68,393,10,14,188,-7.078842
5220,-102,845,68,393,10,10,187,-7.198563
5220,-102,847,68,393,10,10,188,-7.077927
5220,-102,839,68,393,10,12,188,-7.804352
5220,-102,843,68,393,11,14,188,-6.703964
5220,-102,844,68,393,10,14,188,-7.401039
5220,-102,839,68,393,12,12,188,-5.151871
5220,-102,844,68,393,12,12,189,-5.540268
5220,-102,846,68,393,11,11,188,-6.432388
5220,-102,846,68,393,9,13,189,-8.633690
5220,-102,839,68,393,13,14,188,-4.731720
5220,-102,838,68,393,10,14,188,-7.891891
5220,-102,847,68,393,11,13,188,-6.915878
5220,-102,842,68,393,12,13,188,-5.111343
5220,-102,846,68,393,10,13,188,-7.108871
5220,-102,843,68,393,9,12,187,-8.242889
5220,-102,844,68,393,11,14,189,-6.384277
5220,-102,842,68,393,11,13,189,-6.649185
5220,-102,848,68,393,12,13,188,-5.440598
5220,-102,839,68,393,10,14,188,-7.577026
5220,-102,840,68,393,11,13,188,-6.306351
5220,-102,848,68,393,10,11,188,-7.411972
5220,-102,850,68,393,11,12,189,-6.627426
5220,-102,849,68,393,12,11,188,-5.198135
5220,-102,845,68,393,11,12,188,-6.161148
5220,-102,843,68,393,10,12,188,-7.454361
5220,-102,847,68,393,11,12,188,-7.299149
5220,-102,846,68,393,10,12,188,-7.773705
5220,-102,840,68,393,12,14,189,-5.214554
5220,-102,843,68,393,12,14,188,-5.731644
5220,-102,846,68,393,13,13,188,-4.457886
5220,-102,844,68,393,12,10,188,-5.586624
5220,-102,844,68,393,10,13,188,-7.370911
5220,-102,835,68,393,10,13,187,-7.224854
5220,-102,839,68,393,11,12,188,-6.271072
5220,-102,849,68,393,10,13,188,-7.051727
5220,-102,848,68,393,10,12,188,-7.033043
5220,-102,852,68,393,10,13,189,-7.283554
5220,-102,843,68,393,10,13,188,-7.563110
5220,-102,845,68,393,11,14,189,-6.473770
5220,-102,847,68,393,11,13,188,-6.924881
5220,-102,845,68,393,10,13,188,-7.277603
5220,-102,841,68,393,12,12,188,-5.511810
5220,-102,852,68,393,11,12,188,-6.731369
5220,-102,845,68,393,11,13,187,-6.431847
5220,-102,849,68,393,10,11,188,-7.926086
5220,-102,845,68,393,11,14,188,-6.485062
5220,-102,842,68,393,9,12,188,-8.317520
