freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,44,37,417,40,12,58,3.128281
2442,-95,47,36,417,40,14,57,-inf
2442,-95,66,37,417,40,12,59,1.719849
2442,-95,48,35,418,42,11,56,-inf
2442,-95,47,36,417,42,13,57,-inf
2442,-95,50,36,418,43,15,57,-inf
2442,-95,58,37,417,43,12,58,-inf
2442,-95,40,35,418,43,11,56,8.083588
2442,-95,54,37,417,39,13,58,-inf
2442,-95,63,37,417,41,14,59,2.779633
2442,-95,40,35,419,42,11,56,-inf
2442,-95,58,36,418,42,11,58,5.636124
2442,-95,47,37,417,41,14,58,-inf
2442,-95,27,35,419,44,12,55,10.371407
2442,-95,43,36,418,41,11,56,-inf
2442,-95,39,36,417,41,12,56,-inf
2442,-95,61,37,417,41,13,59,8.731422
2442,-95,46,37,417,42,16,58,5.193924
2442,-95,47,35,419,42,14,57,-inf
2442,-95,65,37,417,41,14,59,2.773087
2442,-95,38,35,418,43,15,57,7.850540
2442,-95,37,34,419,44,11,55,10.111885
2442,-95,45,35,418,44,12,57,-inf
2442,-95,35,36,418,43,12,56,8.171265
2442,-95,39,36,418,43,11,56,7.734024
2442,-95,44,36,417,41,9,57,-inf
2442,-95,65,37,417,40,12,59,1.750938
2442,-95,49,36,417,42,12,57,-inf
2442,-95,62,36,417,43,11,57,7.335625
2442,-95,51,37,417,40,12,59,-inf
2442,-95,68,37,417,43,10,57,-inf
2442,-95,47,36,417,41,15,58,-inf
2442,-95,55,36,417,41,13,58,-inf
2442,-95,50,36,418,42,11,57,5.538902
2442,-95,44,36,418,44,9,56,9.194183
2442,-95,40,34,419,44,14,55,-inf
2442,-95,42,35,418,42,11,56,-inf
2442,-95,46,35,418,43,13,57,7.600464
2442,-95,51,35,418,42,12,56,6.951218
2442,-95,43,35,418,42,14,56,-inf
2442,-95,63,37,417,42,11,59,-inf
2442,-95,53,37,417,41,13,57,-inf
2442,-95,58,36,417,43,14,58,-inf
2442,-95,44,36,417,41,12,58,4.061852
2442,-95,54,37,417,38,14,58,1.299400
2442,-95,48,34,419,44,12,56,9.627258
2442,-95,58,37,417,40,13,58,-inf
2442,-95,61,36,417,42,13,57,6.097153
2442,-95,45,36,417,42,11,57,6.390182
2442,-95,51,35,419,44,12,56,9.667099
2442,-95,60,37,417,38,15,59,-inf
2442,-95,44,35,419,43,12,56,7.866493
2442,-95,46,37,417,41,11,58,9.895782
2442,-95,38,35,419,45,10,55,10.999802
2442,-95,44,36,418,43,11,57,7.045036
2442,-95,48,37,417,40,12,58,-inf
2442,-95,63,37,417,41,11,59,9.783585
2442,-95,55,37,417,40,13,59,-inf
2442,-95,46,35,419,43,13,57,-inf
2442,-95,48,35,419,44,13,56,-inf
2442,-95,59,37,417,42,12,59,4.759705
2442,-95,46,36,417,42,13,57,-inf
2442,-95,55,35,418,43,16,57,-inf
2442,-95,44,35,418,43,12,56,7.497711
2442,-95,67,36,418,44,11,56,13.617775
2442,-95,57,36,417,42,15,58,-inf
2442,-95,61,37,417,42,14,59,3.901711
2442,-95,40,35,419,44,13,56,-inf
2442,-95,39,36,418,44,11,56,-inf
2442,-95,46,35,419,42,11,57,12.604805
2442,-95,58,36,418,42,13,57,5.909393
2442,-95,47,36,417,41,10,57,-inf
2442,-95,64,37,417,40,13,59,2.403320
2442,-95,55,35,418,43,11,55,9.781944
2442,-95,48,36,418,41,13,57,4.513474
2442,-95,43,37,417,40,12,58,2.814148
2442,-95,35,34,420,45,12,55,-inf
2442,-95,61,37,417,39,12,59,0.846214
2442,-95,54,36,418,44,11,58,-inf
2442,-95,33,35,418,42,12,55,7.873718
2442,-95,47,36,417,43,11,57,7.043930
2442,-95,50,37,417,40,12,58,3.035561
2442,-95,48,37,417,40,10,57,3.935112
2442,-95,55,37,417,41,9,57,-inf
2442,-95,41,37,417,40,13,58,-inf
2442,-95,49,36,417,40,14,57,4.804344
2442,-95,50,37,417,40,14,59,-inf
2442,-95,53,36,417,42,10,57,-inf
2442,-95,45,36,418,42,13,57,-inf
2442,-95,35,35,418,43,12,55,8.543961
2442,-95,39,35,418,45,14,57,-inf
2442,-95,55,36,418,42,10,56,6.490387
2442,-95,40,34,420,45,12,55,-inf
2442,-95,49,35,419,43,13,57,-inf
2442,-95,47,35,418,43,12,57,7.068245
2442,-95,70,37,417,42,12,58,-inf
2442,-95,43,37,417,40,13,57,-inf
2442,-95,38,34,419,44,12,55,-inf
2442,-95,45,36,418,42,12,57,-inf
2442,-95,55,37,417,41,14,59,2.401413
2442,-95,52,37,417,40,12,57,-inf
2442,-95,38,35,418,43,12,56,7.765137
2442,-95,49,37,417,41,15,59,3.292953
2442,-95,71,36,418,41,11,57,5.758636
2442,-95,50,37,417,41,13,58,4.376205
2442,-95,49,36,417,42,12,57,6.207886
2442,-95,46,35,419,44,13,57,-inf
2442,-95,39,36,417,41,11,57,5.521027
2442,-95,38,35,419,42,15,55,-inf
2442,-95,63,36,418,43,10,56,-inf
2442,-95,47,35,418,43,14,57,7.360443
2442,-95,46,37,417,41,12,59,9.490135
2442,-95,55,36,418,42,11,56,6.909317
2442,-95,65,37,417,41,15,59,3.563339
2442,-95,57,37,417,43,12,58,-inf
2442,-95,61,36,418,42,12,56,-inf
2442,-95,34,34,420,46,14,56,-inf
2442,-95,50,36,418,44,12,57,-inf
2442,-95,49,36,417,42,12,57,6.113922
2442,-95,55,37,417,39,10,59,8.280258
2442,-95,60,37,417,41,13,59,2.737305
2442,-95,58,37,417,40,10,58,2.768730
2442,-95,50,37,417,39,14,59,-inf
2442,-95,41,36,417,43,13,57,-inf
2442,-95,66,37,417,41,14,59,3.357491
2442,-95,48,36,418,43,11,57,6.799683
2442,-95,47,36,417,43,13,57,-inf
2442,-95,69,36,418,42,13,58,-inf
2442,-95,55,36,418,42,14,58,-inf
2447,-95,52,37,417,37,7,53,3.937897
2447,-95,43,37,417,41,10,54,-inf
2447,-95,50,37,417,41,7,54,-inf
2447,-95,45,37,417,38,6,53,5.809395
2447,-95,52,37,417,40,9,54,6.103027
2447,-95,48,37,417,37,10,55,2.895599
2447,-95,44,37,417,39,9,54,5.176224
2447,-95,51,37,417,36,10,54,2.346992
2447,-95,44,37,417,38,8,54,4.538422
2447,-95,40,37,417,39,8,53,-inf
2447,-95,44,37,417,39,7,53,-inf
2447,-95,55,37,417,36,8,54,-inf
2447,-95,62,37,417,39,9,54,5.062492
2447,-95,47,37,417,38,8,54,-inf
2447,-95,52,37,417,37,5,53,3.895187
2447,-95,44,37,417,37,9,54,-inf
2447,-95,46,37,417,41,10,54,7.451233
2447,-95,42,37,417,39,8,54,-inf
2447,-95,44,37,417,38,7,53,-inf
2447,-95,44,37,417,39,7,53,-inf
2447,-95,55,37,417,40,7,53,-inf
2447,-95,47,37,417,39,7,54,-inf
2447,-95,50,37,417,41,8,54,7.055481
2447,-95,55,37,417,42,7,53,-inf
2447,-95,52,37,417,39,6,53,-inf
2447,-95,53,37,417,40,9,54,-inf
2447,-95,46,37,417,39,10,53,-inf
2447,-95,39,37,417,36,6,53,-inf
2447,-95,39,37,417,39,8,54,-inf
2447,-95,50,37,417,39,7,54,-inf
2447,-95,44,37,417,37,9,55,-inf
2447,-95,49,37,417,39,8,54,4.696030
2447,-95,49,37,417,37,5,53,-inf
2447,-95,54,37,417,37,7,54,-inf
2447,-95,49,37,417,40,8,53,-inf
2447,-95,50,37,417,36,6,53,3.736580
2447,-95,43,37,417,37,9,54,2.840256
2447,-95,50,37,417,38,9,54,-inf
2447,-95,57,37,417,37,10,54,-inf
2447,-95,48,37,417,39,8,52,8.013565
2447,-95,45,37,417,38,8,54,4.032776
2447,-95,47,37,417,37,10,54,-inf
2447,-95,39,37,417,37,8,53,4.203331
2447,-95,48,37,417,38,9,54,-inf
2447,-95,43,37,417,38,8,54,-inf
2447,-95,40,37,417,41,8,53,8.572098
2447,-95,44,37,417,39,8,54,-inf
2447,-95,42,37,417,40,7,55,-inf
2447,-95,57,37,417,43,8,54,8.353615
2447,-95,55,37,417,37,7,54,-inf
2447,-95,46,31,422,37,6,49,-inf
2447,-95,43,31,422,39,9,49,-inf
2447,-95,51,31,422,37,8,49,-inf
2447,-95,49,31,422,36,9,49,8.433640
2447,-95,47,31,422,37,8,49,-inf
2447,-95,43,31,422,41,8,49,-inf
2447,-95,44,31,422,40,9,49,-inf
2447,-95,40,31,422,36,8,49,8.433640
2447,-95,49,31,422,40,10,49,-inf
2447,-95,49,31,422,39,8,50,-inf
2447,-95,46,31,422,38,9,48,11.334824
2447,-95,54,31,422,39,10,50,-inf
2447,-95,51,31,422,39,10,50,-inf
2447,-95,50,31,422,36,9,49,-inf
2447,-95,48,31,422,37,9,49,-inf
2447,-95,48,31,422,39,9,49,-inf
2447,-95,41,31,422,37,11,49,-inf
2447,-95,43,31,422,39,10,50,-inf
2447,-95,42,31,422,38,9,49,10.388245
2447,-95,32,31,422,35,9,49,8.133636
2447,-95,47,31,423,40,9,50,-inf
2447,-95,42,31,423,44,8,48,-inf
2447,-95,39,31,423,41,8,49,13.441254
2447,-95,47,31,423,39,11,49,-inf
2447,-95,53,31,423,40,8,49,11.999710
2447,-95,35,31,423,40,9,48,-inf
2447,-95,43,31,423,35,8,49,-inf
2447,-95,43,31,423,37,7,49,-inf
2447,-95,39,31,423,41,10,49,-inf
2447,-95,41,31,423,42,8,48,-inf
2447,-95,43,31,423,40,10,50,-inf
2447,-95,46,31,423,37,8,50,8.611511
2447,-95,42,31,423,43,9,49,-inf
2447,-95,48,31,423,39,9,50,-inf
2447,-95,45,31,423,40,10,49,-inf
2447,-95,46,31,423,40,9,49,-inf
2447,-95,40,31,423,35,8,50,-inf
2447,-95,40,31,423,39,7,48,-inf
2447,-95,44,31,423,41,10,50,-inf
2447,-95,38,31,423,39,7,48,-inf
2447,-95,45,31,423,39,9,49,-inf
2447,-95,41,31,423,38,9,49,-inf
2447,-95,42,31,423,41,7,49,-inf
2447,-95,45,31,423,39,9,50,-inf
2447,-95,43,31,423,38,8,49,-inf
2447,-95,41,31,423,40,8,48,-inf
2447,-95,44,31,423,39,9,49,10.643097
2447,-95,47,31,423,39,8,49,-inf
2447,-95,47,31,423,39,10,49,10.791420
2447,-95,41,31,423,38,7,49,-inf
2447,-95,39,31,423,39,8,48,11.740883
2447,-95,42,31,423,33,8,49,-inf
2447,-95,49,31,422,38,9,49,-inf
2447,-95,40,31,422,34,10,49,-inf
2447,-95,45,31,422,39,10,49,9.741730
2447,-95,52,31,422,38,9,49,-inf
2447,-95,43,31,422,39,7,48,11.628075
2447,-95,42,31,422,39,9,50,-inf
2447,-95,41,31,422,38,8,49,-inf
2447,-95,45,31,422,41,9,49,-inf
2447,-95,47,31,422,37,9,49,-inf
2447,-95,39,31,422,42,7,49,13.844223
2447,-95,49,31,422,35,8,50,6.331223
2447,-95,50,31,422,41,10,49,-inf
2447,-95,41,31,422,40,8,48,-inf
2447,-95,44,31,422,38,8,50,-inf
2447,-95,45,31,422,38,9,49,-inf
2447,-95,44,31,422,34,6,49,-inf
2447,-95,42,31,422,38,9,50,-inf
2447,-95,46,31,422,38,9,49,-inf
2447,-95,41,31,422,38,10,49,-inf
2447,-95,53,31,422,37,11,50,-inf
2447,-95,48,31,422,38,9,48,-inf
2447,-95,41,31,422,38,8,48,11.306831
2447,-95,42,31,422,39,10,51,-inf
2447,-95,48,31,422,40,8,49,-inf
2447,-95,45,31,422,38,9,49,10.284126
2447,-95,43,31,422,38,8,49,-inf
2447,-95,39,31,422,41,8,48,-inf
2447,-95,41,31,422,41,6,47,-inf
2447,-95,39,31,422,38,7,48,-inf
2447,-95,38,31,422,37,8,49,8.992828
2447,-95,36,31,422,39,9,49,-inf
2447,-95,44,31,422,38,10,49,-inf
2447,-95,38,31,422,39,8,49,-inf
2447,-95,35,31,422,36,9,49,-inf
2447,-95,42,31,422,38,12,50,9.186157
2447,-95,46,31,422,39,7,48,-inf
2447,-95,35,31,422,39,9,49,-inf
2447,-95,41,31,422,36,7,48,-inf
2447,-95,37,31,422,40,7,49,-inf
2447,-95,38,31,422,36,8,48,-inf
2447,-95,40,31,422,36,7,49,8.232986
2447,-95,44,31,422,41,9,49,-inf
2447,-95,39,31,422,37,9,48,-inf
2447,-95,43,31,422,40,12,49,-inf
2447,-95,48,31,422,36,9,50,-inf
2447,-95,47,31,422,36,11,51,-inf
2447,-95,43,31,422,42,7,50,13.542816
2447,-95,53,31,422,36,7,49,7.662155
2447,-95,48,31,422,36,9,49,-inf
2447,-95,40,31,422,35,6,48,-inf
2447,-95,40,31,422,38,9,49,-inf
2447,-95,35,31,422,39,6,48,-inf
2447,-95,42,31,422,38,8,48,-inf
2447,-95,38,31,422,36,8,49,-inf
2447,-95,46,31,422,39,7,49,-inf
2447,-95,45,31,422,38,9,49,-inf
2447,-95,35,31,422,40,7,49,11.040253
2447,-95,36,31,422,41,9,49,-inf
2447,-95,42,31,422,39,8,48,-inf
2447,-95,50,31,422,39,10,50,10.857529
2447,-95,43,31,422,39,10,49,-inf
2447,-95,42,31,422,37,6,48,-inf
2447,-95,42,31,422,41,13,50,-inf
2447,-95,38,31,422,36,7,49,-inf
2447,-95,40,31,422,38,9,49,-inf
2447,-95,40,31,422,36,8,49,-inf
2447,-95,41,31,422,39,10,49,-inf
2447,-95,40,31,422,42,6,48,15.904053
2447,-95,41,31,422,39,10,49,-inf
2447,-95,48,31,422,38,6,48,-inf
2447,-95,37,31,422,40,8,49,-inf
2447,-95,44,31,422,37,8,50,-inf
2447,-95,44,31,422,38,7,48,-inf
2447,-95,41,31,422,38,10,50,-inf
2447,-95,45,31,422,39,6,47,-inf
2447,-95,40,31,422,39,7,48,11.502640
2447,-95,35,31,422,38,6,47,-inf
2447,-95,42,31,422,40,8,48,-inf
2447,-95,41,31,422,36,8,49,8.907303
2447,-95,41,31,422,34,8,49,-inf
2447,-95,39,31,422,41,9,50,12.157715
2447,-95,43,31,422,42,9,50,-inf
2447,-95,49,31,422,38,8,49,16.507812
2447,-95,43,31,422,38,9,49,-inf
2447,-95,46,31,422,36,8,50,-inf
2447,-95,44,31,422,38,9,49,-inf
2447,-95,45,31,422,38,10,50,9.112595
2447,-95,45,31,422,35,13,49,-inf
2447,-95,48,31,422,36,6,48,-inf
2447,-95,44,31,422,39,8,48,-inf
2447,-95,47,31,422,37,6,49,-inf
2447,-95,46,31,422,39,11,50,-inf
2447,-95,52,31,422,41,10,50,13.182449
2447,-95,48,31,422,37,6,49,-inf
2447,-95,42,31,422,39,8,48,-inf
2447,-95,44,31,422,34,7,49,-inf
2447,-95,49,31,422,38,8,49,-inf
2447,-95,44,31,422,37,7,49,-inf
2447,-95,45,31,422,38,11,49,-inf
2447,-95,43,31,422,34,10,49,-inf
2447,-95,49,31,422,39,8,48,-inf
2447,-95,49,31,422,38,8,49,-inf
2447,-95,46,31,422,36,10,50,-inf
2447,-95,46,31,422,36,7,49,-inf
2447,-95,43,31,422,38,10,49,-inf
2447,-95,51,31,422,41,8,49,13.247543
2447,-95,46,31,422,38,8,48,-inf
2447,-95,46,31,422,39,9,50,10.414627
2447,-95,49,31,422,37,9,49,9.153824
2447,-95,49,31,422,37,9,49,9.533661
2447,-95,52,31,422,40,7,48,-inf
2452,-95,44,37,416,31,4,48,2.378685
2452,-95,46,37,416,33,5,48,-inf
2452,-95,35,37,416,30,4,47,-inf
2452,-95,43,37,416,28,6,49,-1.122223
2452,-95,47,37,417,36,3,47,-inf
2452,-95,45,37,417,36,4,48,8.479515
2452,-95,44,37,417,32,7,49,9.258423
2452,-95,43,37,417,30,4,47,3.840500
2452,-95,46,37,417,31,1,46,-inf
2452,-95,49,37,417,34,5,49,-inf
2452,-95,38,37,417,29,4,48,-inf
2452,-95,48,37,417,31,6,49,1.404816
2452,-95,46,37,417,33,3,47,6.757179
2452,-95,39,37,417,31,6,48,-inf
2452,-95,40,37,417,32,5,48,3.857529
2452,-95,49,37,417,31,6,48,-inf
2452,-95,41,37,417,31,6,49,-inf
2452,-95,44,37,417,27,3,48,-inf
2452,-95,46,37,417,27,4,48,-inf
2452,-95,48,37,417,33,3,48,6.233063
2452,-95,43,37,417,30,5,48,-inf
2452,-95,46,37,417,31,5,48,-inf
2452,-95,47,37,417,36,5,48,-inf
2452,-95,44,37,417,32,3,47,-inf
2452,-95,50,37,417,32,3,48,-inf
2452,-95,46,37,416,28,2,47,-inf
2452,-95,48,37,416,31,2,48,-inf
2452,-95,48,37,416,32,3,47,6.045036
2452,-95,51,37,416,27,4,49,-inf
2452,-95,49,37,416,30,3,48,2.365723
2452,-95,42,37,416,31,4,48,3.069084
2452,-95,48,37,416,33,5,49,-inf
2452,-95,47,37,416,32,5,48,5.635117
2452,-95,41,37,416,32,2,47,-inf
2452,-95,46,37,416,33,3,47,-inf
2452,-95,50,37,416,31,5,48,-inf
2452,-95,50,37,416,31,4,48,-inf
2452,-95,56,37,416,33,6,49,4.456940
2452,-95,45,37,416,29,2,47,-inf
2452,-95,39,37,416,32,5,48,2.899094
2452,-95,47,37,417,32,3,47,5.353577
2452,-95,44,37,417,34,3,47,-inf
2452,-95,42,37,417,32,4,47,-inf
2452,-95,52,37,417,29,7,49,-inf
2452,-95,48,37,417,33,3,48,-inf
2452,-95,46,37,417,29,3,47,-inf
2452,-95,43,37,417,30,4,48,-inf
2452,-95,42,37,417,30,1,47,-inf
2452,-95,43,37,417,30,3,48,-inf
2452,-95,47,37,417,34,4,48,-inf
2452,-95,41,37,417,35,6,49,-inf
2452,-95,45,37,417,29,5,48,-inf
2452,-95,38,37,417,33,6,48,-inf
2452,-95,49,37,417,32,5,49,4.612198
2452,-95,44,37,417,33,6,48,-inf
2452,-95,41,37,417,33,5,48,-inf
2452,-95,43,37,417,27,3,47,-inf
2452,-95,51,37,417,32,6,48,-inf
2452,-95,44,37,417,33,5,48,5.395775
2452,-95,44,37,417,32,4,47,-inf
2452,-95,45,37,417,32,2,48,4.588486
2452,-95,44,37,417,34,4,48,-inf
2452,-95,38,37,417,32,6,48,4.118317
2452,-95,46,37,417,31,5,48,-inf
2452,-95,43,37,417,30,3,47,3.767509
2452,-95,43,37,417,33,2,47,-inf
2452,-95,46,37,417,33,3,47,-inf
2452,-95,38,37,417,30,4,48,-inf
2452,-95,47,37,417,33,3,47,-inf
2452,-95,45,37,417,33,6,49,-inf
2452,-95,43,37,417,33,4,48,-inf
2452,-95,38,37,417,32,5,48,3.325325
2452,-95,50,37,417,32,6,49,-inf
2452,-95,44,37,417,31,5,48,-inf
2452,-95,42,37,417,29,3,47,-inf
2452,-95,42,37,417,28,3,47,-inf
2452,-95,36,37,417,32,4,48,-inf
2452,-95,37,37,417,29,2,47,2.705902
2452,-95,45,37,417,30,1,47,3.788239
2452,-95,40,37,417,32,3,47,-inf
2452,-95,38,37,417,27,5,48,-inf
2452,-95,46,37,417,35,3,47,-inf
2452,-95,40,37,417,31,3,47,-inf
2452,-95,41,37,417,30,8,49,-inf
2452,-95,41,37,417,33,5,48,-inf
2452,-95,42,37,417,30,3,47,2.732727
2452,-95,44,37,417,29,5,48,-inf
2452,-95,37,37,417,36,5,49,6.310501
2452,-95,42,37,417,33,6,48,5.388245
2452,-95,34,37,417,33,6,48,5.740883
2452,-95,36,37,417,33,3,47,-inf
2452,-95,39,37,417,35,3,47,-inf
2452,-95,43,37,417,29,4,49,-inf
2452,-95,39,37,417,31,3,47,-inf
2452,-95,40,37,417,32,5,48,3.095795
2452,-95,41,37,417,29,4,48,-inf
2452,-95,40,37,417,34,3,47,-inf
2452,-95,35,37,417,32,3,48,-inf
2452,-95,38,37,417,34,4,47,-inf
2452,-95,38,37,417,30,4,47,-inf
2452,-95,42,37,417,34,2,47,-inf
2452,-95,40,37,417,33,4,49,9.788162
2452,-95,41,37,417,31,3,47,-inf
2452,-95,36,37,417,31,4,48,-inf
2452,-95,45,37,417,33,4,48,-inf
2452,-95,32,37,417,31,3,47,-inf
2452,-95,39,37,417,30,4,48,3.381874
2452,-95,43,37,417,31,5,48,-inf
2452,-95,40,37,417,33,4,47,-inf
2452,-95,37,37,417,31,2,47,-inf
2452,-95,39,37,417,35,6,48,-inf
2452,-95,39,37,417,32,3,47,-inf
2452,-95,45,37,417,32,3,48,5.036438
2452,-95,44,37,417,30,4,48,-inf
2452,-95,37,37,417,34,5,49,4.925888
2452,-95,36,37,417,29,6,47,-inf
2452,-95,47,37,417,33,5,48,-inf
2452,-95,48,37,417,30,4,49,-inf
2452,-95,41,37,417,32,5,48,3.214783
2452,-95,33,37,417,35,3,47,7.464172
2452,-95,39,37,417,31,2,47,-inf
2452,-95,39,37,417,31,2,46,-inf
2452,-95,35,37,417,34,4,48,5.555229
2452,-95,40,37,417,34,4,47,7.269791
2452,-95,42,37,417,33,1,46,6.535965
2452,-95,39,37,417,34,3,47,6.549255
2452,-95,38,37,417,34,2,47,-inf
2452,-95,41,37,417,32,4,47,-inf
2452,-95,48,37,417,32,3,48,-inf
2452,-95,37,37,417,33,5,48,-inf
2452,-95,42,37,417,32,2,47,4.247543
2452,-95,44,37,417,34,4,48,-inf
2452,-95,40,37,417,32,3,47,5.223930
2452,-95,37,37,417,32,5,48,5.344193
2452,-95,41,37,417,34,4,48,-inf
2452,-95,38,37,417,36,5,48,-inf
2452,-95,48,37,417,34,5,48,-inf
2452,-95,50,37,416,31,6,49,-inf
2452,-95,45,37,416,32,3,48,4.580612
2452,-95,41,37,417,33,2,48,-inf
2452,-95,38,37,417,34,5,48,-inf
2452,-95,32,37,417,35,6,48,6.752235
2452,-95,36,37,417,34,4,48,-inf
2452,-95,35,37,417,32,4,48,-inf
2452,-95,47,37,417,32,3,48,-inf
2452,-95,42,37,417,32,5,47,5.458237
2452,-95,42,37,417,33,3,47,-inf
2452,-95,45,37,417,31,4,49,-inf
2452,-95,41,37,417,32,4,48,-inf
2452,-95,44,37,417,35,4,47,-inf
2452,-95,48,31,422,34,4,45,-inf
2452,-95,53,37,417,31,3,48,4.010300
2452,-95,48,37,417,32,2,48,-inf
2452,-95,42,37,417,33,3,48,5.240257
2452,-95,53,37,417,30,4,48,-inf
2452,-95,43,37,416,30,5,48,-inf
2452,-95,44,37,416,31,3,48,-inf
2452,-95,43,37,416,33,7,49,-inf
2452,-95,46,37,416,34,3,47,-inf
2452,-95,49,37,416,31,3,48,-inf
2452,-95,42,37,416,31,5,48,4.010300
2452,-95,48,37,416,29,5,47,2.936188
2452,-95,44,37,416,29,4,48,-inf
2452,-95,49,37,416,34,4,48,-inf
2452,-95,54,37,416,29,3,48,1.433640
2452,-95,37,37,416,30,4,47,-inf
2452,-95,45,37,416,28,2,47,-inf
2452,-95,45,37,416,32,5,48,4.773666
2452,-95,47,37,416,31,4,48,4.151550
2452,-95,44,37,416,34,4,48,5.804565
2452,-95,35,37,416,28,3,47,1.819519
2452,-95,42,37,416,32,5,48,3.444809
2452,-95,51,37,416,32,3,49,-inf
2452,-95,49,37,416,34,4,48,-inf
2452,-95,42,37,416,30,3,47,-inf
2452,-95,46,37,416,34,4,48,5.944992
2452,-95,49,37,416,31,3,48,-inf
2452,-95,40,37,416,28,5,47,-inf
2452,-95,47,37,416,30,4,48,-inf
2452,-95,43,37,416,34,2,48,-inf
2452,-95,40,37,416,31,4,48,-inf
2452,-95,50,37,416,32,4,49,3.938202
2452,-95,39,37,416,29,1,47,-inf
2452,-95,43,37,416,34,2,47,-inf
2452,-95,45,37,416,31,2,47,-inf
2452,-95,45,37,416,33,5,49,-inf
2452,-95,41,37,416,32,4,48,3.272614
2452,-95,42,37,416,32,2,48,3.266792
2452,-95,40,37,416,33,1,47,-inf
2452,-95,47,37,416,33,4,48,-inf
2452,-95,48,37,416,31,5,48,-inf
2452,-95,48,37,416,33,5,48,6.777863
2452,-95,40,37,416,30,4,48,-inf
2452,-95,40,37,416,32,4,47,-inf
2452,-95,41,37,416,32,6,48,-inf
2452,-95,37,37,416,32,4,47,-inf
2452,-95,42,37,416,29,5,47,2.487221
2452,-95,46,37,417,29,4,47,2.605133
2452,-95,41,37,417,30,4,47,-inf
2452,-95,42,37,417,32,4,48,3.864189
2452,-95,36,31,423,28,6,44,5.544876
2452,-95,37,31,423,32,6,44,-inf
2452,-95,41,37,416,31,4,48,2.649437
2452,-95,41,37,416,26,3,48,-inf
2452,-95,44,37,416,29,5,48,-inf
2457,-95,44,42,411,18,0,44,-3.303337
2457,-95,47,42,411,22,63,45,0.124794
2457,-95,54,42,411,18,61,44,-inf
2457,-95,43,42,411,19,61,44,-inf
2457,-95,42,42,411,20,63,43,0.268723
2457,-95,43,42,411,21,62,44,0.136398
2457,-95,45,42,411,15,63,44,-inf
2457,-95,45,42,411,20,0,44,-0.170334
2457,-95,43,42,411,18,63,45,-inf
2457,-95,47,42,411,21,63,44,-inf
2457,-95,47,42,411,22,62,43,-inf
2457,-95,40,42,411,20,63,44,-inf
2457,-95,43,42,411,21,61,43,-2.502480
2457,-95,37,42,411,23,59,42,-inf
2457,-95,44,42,411,20,62,44,-inf
2457,-95,44,42,411,20,63,44,-2.671715
2457,-95,47,42,411,21,63,44,-inf
2457,-95,43,42,411,18,1,46,-6.082397
2457,-95,46,42,411,21,63,44,-inf
2457,-95,40,42,411,16,59,42,-inf
2457,-95,42,42,411,18,63,43,-inf
2457,-95,45,42,411,19,61,43,-1.211891
2457,-95,39,42,411,18,63,43,-inf
2457,-95,37,42,411,20,0,44,-inf
2457,-95,35,42,411,19,62,44,-inf
2457,-95,48,42,411,19,63,44,-inf
2457,-95,51,42,411,22,0,45,-inf
2457,-95,47,42,411,19,62,44,-inf
2457,-95,51,42,411,20,63,44,-inf
2457,-95,43,42,411,19,63,44,-2.271049
2457,-95,59,42,411,20,63,44,-inf
2457,-95,55,42,411,17,63,45,-3.644577
2457,-95,46,42,411,20,63,45,-2.201080
2457,-95,52,42,411,20,63,44,6.152878
2457,-95,49,42,411,20,0,45,-1.818436
2457,-95,41,42,411,21,0,44,-inf
2457,-95,39,42,411,20,60,43,-inf
2457,-95,49,42,411,20,61,44,-1.846916
2457,-95,43,42,411,20,62,43,-inf
2457,-95,40,42,411,19,61,43,-inf
2457,-95,47,42,411,20,0,45,-0.569046
2457,-95,43,42,411,17,63,44,-3.293839
2457,-95,44,42,411,21,62,43,-inf
2457,-95,52,42,411,21,0,45,-2.180634
2457,-95,39,42,411,18,0,44,2.377075
2457,-95,45,42,411,22,63,44,-1.263359
2457,-95,39,42,411,16,0,45,-4.606979
2457,-95,38,42,411,20,0,43,-inf
2457,-95,41,42,411,20,1,45,-3.483047
2457,-95,42,42,411,19,63,44,-3.304489
2457,-95,39,42,411,18,0,44,-inf
2457,-95,36,42,411,17,0,44,-5.227165
2457,-95,38,42,411,19,63,45,-inf
2457,-95,43,42,411,20,63,45,-3.560257
2457,-95,45,42,411,19,63,45,-1.755470
2457,-95,43,42,411,20,62,43,-inf
2457,-95,42,42,411,22,61,42,-inf
2457,-95,45,42,411,21,62,45,-0.335388
2457,-95,41,42,411,19,62,43,-0.731277
2457,-95,49,42,411,19,60,43,-inf
2457,-95,44,42,411,19,1,45,-inf
2457,-95,45,42,411,20,62,44,-inf
2457,-95,50,42,411,19,63,44,-inf
2457,-95,42,42,411,21,63,44,-1.041199
2457,-95,40,42,411,19,61,43,-3.041199
2457,-95,45,42,411,19,0,44,-inf
2457,-95,39,42,411,21,63,44,-inf
2457,-95,38,42,411,20,62,44,-inf
2457,-95,42,42,411,19,63,43,-inf
2457,-95,40,42,411,19,62,43,-inf
2457,-95,36,42,411,18,63,44,-inf
2457,-95,39,42,411,19,61,44,-3.504196
2457,-95,37,42,411,20,63,43,-0.755470
2457,-95,37,42,411,19,62,43,-inf
2457,-95,36,42,411,20,63,44,-inf
