freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,851,65,396,8,11,187,-9.659981
5220,-102,856,65,396,11,13,189,-6.607307
5220,-102,850,65,396,10,13,188,-7.433846
5220,-102,852,65,396,10,12,187,-7.328461
5220,-102,854,65,396,11,12,188,-7.077843
5220,-102,851,65,396,12,12,187,-5.208267
5220,-102,851,65,396,11,12,188,-6.292267
5220,-102,853,65,396,13,12,188,-5.100510
5220,-102,852,65,396,10,14,188,-7.619705
5220,-102,849,65,396,10,14,188,-7.298454
5220,-102,853,65,396,9,11,187,-8.496162
5220,-102,848,65,396,12,13,187,-5.228729
5220,-102,850,65,396,11,12,188,-6.086411
5220,-102,852,65,396,10,12,187,-8.031860
5220,-102,856,65,396,9,13,188,-8.277802
5220,-102,854,65,396,11,13,187,-6.169899
5220,-102,851,65,396,12,13,188,-6.079926
5220,-102,853,65,396,12,14,187,-5.333374
5220,-102,851,65,396,12,11,188,-5.578217
5220,-102,855,65,396,12,12,187,-5.155350
5220,-102,846,65,396,11,12,188,-6.267776
5220,-102,843,65,396,10,11,187,-8.110275
5220,-102,850,65,396,10,12,188,-7.390541
5220,-102,852,65,396,11,12,188,-6.370972
5220,-102,854,65,396,11,13,189,-6.383270
5220,-102,855,65,396,11,14,188,-6.742508
5220,-102,851,65,396,10,13,187,-7.197502
5220,-102,839,71,389,12,13,186,-5.149330
5220,-102,857,62,398,10,12,187,-7.901375
5220,-102,857,62,398,10,14,188,-7.934021
5220,-102,857,62,398,11,12,187,-5.906548
5220,-102,858,62,398,10,15,189,-7.995468
5220,-102,858,62,398,11,10,187,-6.887398
5220,-102,856,62,398,10,12,188,-7.640907
5220,-102,851,68,392,10,13,187,-7.311356
5220,-102,846,68,392,9,13,186,-8.828903
5220,-102,839,68,392,9,15,186,-8.894943
5220,-102,843,68,392,10,10,186,-7.139030
5220,-102,846,68,392,9,12,186,-8.435669
5220,-102,844,68,392,11,12,187,-5.977432
5220,-102,842,68,392,11,13,187,-6.397125
5220,-102,844,68,392,9,12,186,-7.982269
5220,-102,847,68,392,10,12,187,-7.220749
5220,-102,849,68,392,7,12,187,-10.053879
5220,-102,846,68,392,9,12,187,-8.686409
5220,-102,847,68,392,10,14,187,-7.951645
5220,-102,849,68,392,10,14,187,-7.664169
5220,-102,848,68,392,12,14,187,-5.419754
5220,-102,847,68,392,10,14,186,-7.618515
5220,-102,849,68,392,11,14,187,-6.269882
5220,-102,844,68,392,10,10,185,-7.376190
5220,-102,850,68,392,10,14,186,-7.818077
5220,-102,846,68,392,10,13,186,-7.491974
5220,-102,845,68,392,11,12,185,-6.779495
5220,-102,844,68,392,10,14,187,-7.353516
5220,-102,841,68,392,10,12,186,-7.657684
5220,-102,843,68,392,10,12,185,-8.172256
5220,-102,844,68,392,9,15,186,-8.238708
5220,-102,847,68,392,10,15,187,-7.303253
5220,-102,844,68,392,9,14,186,-8.237495
5220,-102,848,68,392,10,15,187,-7.449875
5220,-102,841,68,392,9,11,187,-8.722260
5220,-102,848,68,392,10,16,187,-6.943085
5220,-102,847,68,392,10,12,186,-7.536987
5220,-102,837,68,392,11,12,186,-6.463135
5220,-102,853,65,395,11,13,187,-6.278488
5220,-102,851,65,395,10,14,187,-7.192154
5220,-102,855,65,395,11,14,187,-6.692619
5220,-102,852,65,395,10,13,187,-8.076157
5220,-102,851,65,395,11,12,187,-6.527138
5220,-102,850,65,395,9,14,187,-8.407181
5220,-102,845,65,395,12,12,187,-5.112213
5220,-102,851,65,395,9,14,187,-8.765343
5220,-102,850,65,395,12,13,187,-5.498734
5220,-102,854,65,395,13,13,188,-5.112999
5220,-102,851,65,395,10,14,188,-7.122772
5220,-102,849,65,395,10,12,187,-7.259003
5220,-102,851,65,396,13,12,187,-5.088974
5220,-102,848,65,396,9,12,187,-8.189484
5220,-102,850,65,396,11,13,187,-6.047981
5220,-102,856,62,398,11,13,188,-6.582962
5220,-102,860,62,398,11,14,188,-6.616638
5220,-102,846,68,392,11,14,186,-6.636322
5220,-102,852,65,396,10,12,188,-7.545502
5220,-102,856,65,396,11,10,188,-6.131088
5220,-102,851,65,396,10,13,187,-7.176308
5220,-102,848,65,396,12,13,188,-5.324661
5220,-102,855,65,396,11,15,188,-6.417175
5220,-102,852,65,396,11,14,188,-6.146996
5220,-102,852,65,396,11,13,187,-6.364143
5220,-102,853,65,396,11,14,189,-6.660812
5220,-102,851,65,396,12,13,188,-5.541679
5220,-102,850,65,396,12,13,188,-6.108475
5220,-102,850,65,396,11,13,188,-6.273422
5220,-102,850,65,396,10,13,187,-7.189865
5220,-102,846,65,396,11,11,187,-6.222176
5220,-102,852,65,396,11,14,187,-6.552277
5220,-102,852,65,396,12,12,187,-5.199783
5220,-102,859,62,398,10,13,188,-7.271347
5220,-102,847,68,393,9,12,187,-8.222809
5220,-102,849,68,393,11,14,187,-6.702957
5220,-102,844,68,393,11,12,187,-6.026672
5220,-102,846,68,393,10,12,187,-7.685730
5220,-102,850,68,393,11,15,186,-6.282425
5220,-102,842,68,393,11,14,186,-6.685875
5220,-102,850,65,396,10,14,188,-7.017166
5220,-102,851,65,396,12,13,188,-5.523323
5220,-102,858,65,396,11,11,188,-6.528168
5220,-102,852,65,396,11,12,187,-6.370514
5220,-102,851,65,396,10,13,188,-7.110672
5220,-102,851,65,396,11,12,188,-6.305603
5220,-102,846,65,396,11,13,187,-6.202904
5220,-102,851,65,396,11,12,187,-6.676186
5220,-102,847,65,396,11,15,188,-6.653336
5220,-102,852,65,396,10,15,188,-8.066803
5220,-102,846,65,396,11,13,187,-6.384506
5220,-102,848,65,396,12,11,187,-5.326309
5220,-102,848,65,396,12,14,188,-5.429276
5220,-102,852,65,396,11,12,187,-6.201813
5220,-102,850,65,396,10,12,187,-7.062454
5220,-102,848,65,396,10,12,186,-7.294327
5220,-102,851,65,396,11,13,188,-6.567230
5220,-102,850,65,396,9,10,187,-8.367035
5220,-102,840,65,396,9,13,187,-8.246979
5220,-102,850,65,396,12,11,187,-6.086761
5220,-102,851,65,396,11,13,188,-6.313354
5220,-102,851,65,396,11,11,187,-6.690269
5220,-102,852,65,396,11,14,188,-6.399658
5220,-102,849,65,396,11,13,187,-6.234039
5220,-102,851,65,396,10,13,187,-7.254723
5220,-102,845,65,396,12,15,188,-5.216370
5220,-102,851,65,396,10,15,189,-7.280258
5220,-102,847,65,396,12,11,187,-5.177414
5220,-102,852,65,396,10,12,188,-7.202454
5220,-102,848,65,396,10,11,187,-7.177040
5220,-102,846,65,396,11,12,187,-6.064629
5220,-102,851,65,396,11,11,187,-6.726364
5220,-102,846,65,396,11,13,188,-6.021683
5220,-102,853,65,396,10,12,188,-7.552612
5220,-102,851,65,396,11,13,187,-6.145096
5220,-102,853,65,396,9,13,189,-9.137283
5220,-102,853,65,396,10,13,189,-7.333282
5220,-102,852,65,396,11,12,187,-6.210205
5220,-102,853,65,396,10,12,187,-7.167191
5220,-102,853,65,396,11,12,188,-6.043152
5220,-102,852,65,396,9,13,188,-8.252563
5220,-102,846,65,396,10,12,188,-7.589317
5220,-102,852,65,396,11,13,188,-6.253960
5220,-102,851,65,396,10,12,188,-7.212280
5220,-102,848,65,396,11,14,188,-6.392464
5220,-102,843,65,396,10,14,188,-7.093384
5220,-102,848,65,396,11,11,188,-6.731842
5220,-102,842,65,396,12,13,187,-4.945374
5220,-102,851,65,396,11,10,188,-6.145905
5220,-102,852,65,396,11,11,187,-7.040054
5220,-102,844,65,396,11,12,187,-6.726875
5220,-102,851,65,396,11,13,188,-6.552917
5220,-102,846,65,396,11,14,188,-6.485901
5220,-102,853,65,396,11,12,187,-6.650787
5220,-102,835,68,392,12,13,187,-5.685585
5220,-102,846,68,392,9,13,187,-8.535706
5220,-102,852,65,396,11,12,188,-6.316666
5220,-102,847,65,396,12,13,187,-5.580383
5220,-102,850,65,396,10,13,188,-7.285774
5220,-102,850,65,396,9,12,187,-8.249710
5220,-102,847,65,396,11,14,188,-6.603607
5220,-102,849,65,396,11,13,187,-7.042526
5220,-102,846,65,396,12,13,187,-5.742065
5220,-102,851,65,396,10,12,188,-7.284683
5220,-102,847,65,396,11,11,187,-7.086731
5220,-102,853,65,396,10,14,187,-7.667000
5220,-102,849,65,396,11,12,187,-7.099121
5220,-102,852,65,396,10,14,188,-8.145157
5220,-102,850,65,396,11,13,188,-6.252243
5220,-102,851,65,396,12,12,188,-5.400543
5220,-102,846,65,396,13,13,187,-4.738861
5220,-102,846,65,396,10,13,187,-7.202332
5220,-102,850,65,396,10,10,187,-7.523773
5220,-102,861,59,402,12,13,189,-5.444458
5220,-102,847,62,398,10,15,188,-7.181969
5220,-102,853,62,398,11,13,187,-6.962402
5220,-102,853,65,396,11,14,188,-6.530472
5220,-102,851,65,396,10,12,188,-7.045181
5220,-102,849,65,396,10,12,188,-7.759781
5220,-102,848,65,396,12,14,188,-5.248146
5220,-102,845,68,392,9,12,186,-8.282799
5220,-102,843,68,392,11,12,186,-6.210724
5220,-102,840,68,392,11,15,187,-6.358124
5220,-102,845,68,392,11,11,185,-6.547577
5220,-102,846,68,392,10,12,185,-7.235016
5220,-102,846,68,392,10,13,186,-7.358902
5220,-102,857,62,398,12,12,188,-5.390488
5220,-102,853,62,398,9,13,188,-8.043976
5220,-102,851,62,398,12,14,187,-5.897926
5220,-102,855,62,398,10,13,188,-7.380188
5220,-102,855,62,398,11,11,186,-6.466782
5220,-102,855,62,398,8,14,188,-10.015564
5220,-102,854,62,398,11,12,187,-6.884216
5220,-102,857,62,398,12,12,187,-5.099442
5220,-102,856,62,398,12,11,187,-5.927185
5220,-102,857,62,398,9,12,188,-8.566872
5220,-102,857,62,398,11,14,188,-6.116707
5220,-102,854,65,396,12,13,188,-5.371002
5220,-102,849,65,396,11,12,187,-6.069489
5220,-102,850,65,396,11,13,188,-6.268753
5220,-102,849,65,396,10,14,188,-7.401382
5220,-102,852,65,396,12,12,188,-5.405228
5220,-102,851,65,396,11,11,187,-6.177887
5220,-102,851,65,396,10,13,188,-7.600983
5220,-102,852,65,396,10,14,188,-7.771782
5220,-102,853,65,396,12,13,188,-5.537445
5220,-102,851,65,396,11,16,187,-6.238106
5220,-102,847,65,396,12,13,188,-5.130524
5220,-102,850,65,396,10,11,187,-7.508011
5220,-102,851,65,396,13,12,187,-4.713890
5220,-102,852,65,396,11,13,187,-6.237549
5220,-102,846,65,396,11,11,187,-6.092484
5220,-102,851,65,396,10,13,188,-7.164238
5220,-102,851,65,396,11,14,188,-6.301697
5220,-102,857,65,396,10,15,188,-7.524353
5220,-102,852,65,396,14,11,188,-3.218300
5220,-102,851,65,396,11,12,187,-6.700096
5220,-102,852,65,396,10,13,187,-7.236748
5220,-102,856,65,396,12,13,189,-5.151138
5220,-102,850,65,396,9,12,187,-8.080727
5220,-102,852,65,396,12,12,188,-5.560181
5220,-102,847,65,396,11,12,188,-6.374443
5220,-102,848,65,396,10,12,188,-7.722610
5220,-102,850,65,396,10,13,187,-7.683762
5220,-102,849,65,396,11,14,188,-6.095856
5220,-102,841,71,389,9,13,186,-8.119072
5220,-102,835,71,389,10,13,187,-7.488602
5220,-102,837,71,389,10,12,186,-7.614540
5220,-102,839,71,389,10,9,185,-7.339653
5220,-102,838,71,389,11,12,186,-6.270523
5220,-102,835,71,389,10,14,186,-8.475647
5220,-102,839,71,389,12,12,186,-5.466461
5220,-102,832,71,389,10,14,186,-7.715179
5220,-102,841,71,389,10,15,186,-7.712097
5220,-102,837,71,389,7,12,186,-10.419434
5220,-102,838,71,389,9,12,186,-8.487198
5220,-102,857,62,399,11,12,189,-6.148193
5220,-102,854,62,398,11,13,187,-6.315033
5220,-102,858,62,398,10,12,187,-7.930817
5220,-102,855,62,398,10,15,188,-7.995003
5220,-102,846,68,393,11,14,188,-6.029465
5220,-102,842,68,393,10,11,186,-7.530014
5220,-102,842,68,393,9,12,186,-8.351257
5220,-102,844,68,393,10,13,186,-7.624092
5220,-102,844,68,393,10,12,186,-7.656448
5220,-102,842,68,393,11,15,188,-6.402725
5220,-102,845,68,393,10,13,187,-7.363770
5220,-102,844,68,393,10,11,186,-7.654602
5220,-102,842,68,393,8,11,186,-9.207977
5220,-102,849,68,393,11,14,188,-6.534256
5220,-102,846,68,393,11,16,188,-6.104233
5220,-102,841,68,393,10,14,187,-7.149147
5220,-102,846,68,393,12,10,186,-5.476982
5220,-102,842,68,393,10,11,186,-7.878159
5220,-102,844,68,393,9,13,187,-8.142990
5220,-102,845,68,393,9,14,186,-9.221542
5220,-102,845,68,393,10,13,187,-7.710014
5220,-102,845,68,393,10,11,186,-7.361244
5220,-102,844,68,393,10,12,187,-7.760880
5220,-102,844,68,393,10,11,187,-7.155228
5220,-102,836,68,393,10,12,186,-8.182724
5220,-102,840,68,393,11,15,187,-6.486740
5220,-102,841,68,393,9,13,188,-8.732971
5220,-102,845,68,393,10,12,187,-7.239655
5220,-102,840,68,393,12,13,187,-5.198051
5220,-102,833,68,393,10,12,186,-7.329849
5220,-102,849,68,393,11,10,186,-6.339462
5220,-102,847,68,393,9,13,187,-7.987137
5220,-102,844,68,393,11,12,186,-6.070023
5220,-102,842,68,393,9,13,187,-8.407837
5220,-102,846,68,393,11,14,188,-6.407257
5220,-102,845,68,393,10,13,187,-7.685196
5220,-102,840,68,393,11,15,187,-6.541428
5220,-102,840,68,393,10,13,187,-7.232559
5220,-102,844,68,393,10,14,188,-7.199753
5220,-102,845,68,393,11,14,186,-6.481918
5220,-102,846,68,393,10,14,187,-7.365982
5220,-102,836,68,393,11,11,185,-6.143791
5220,-102,838,68,393,10,12,186,-8.209770
5220,-102,845,68,393,13,13,187,-4.412292
5220,-102,843,68,393,8,12,187,-9.225479
5220,-102,844,68,393,10,13,187,-7.923676
5220,-102,846,68,393,10,13,187,-7.506332
5220,-102,842,68,393,10,11,187,-7.510956
5220,-102,846,68,393,11,13,187,-6.533600
5220,-102,845,68,393,10,14,187,-7.327477
5220,-102,840,68,393,10,14,187,-7.875107
5220,-102,845,68,393,9,13,187,-8.739151
5220,-102,848,68,393,11,14,186,-6.126526
5220,-102,848,68,393,9,14,187,-8.559456
5220,-102,846,68,393,10,13,187,-7.897247
5220,-102,846,68,393,10,16,188,-7.032990
5220,-102,847,68,393,10,13,187,-7.496338
5220,-102,848,68,393,9,12,187,-8.123001
5220,-102,845,68,393,11,10,186,-6.168968
5220,-102,848,68,393,12,12,187,-5.154388
5220,-102,845,68,393,9,16,187,-8.437180
5220,-102,842,68,393,11,14,188,-6.035828
5220,-102,842,68,393,9,10,186,-8.373276
5220,-102,840,68,393,10,11,187,-7.580666
5220,-102,845,68,393,11,12,186,-6.651833
5220,-102,847,68,393,11,12,186,-6.500381
5220,-102,844,68,393,11,15,188,-6.558731
5220,-102,845,68,393,11,12,186,-6.336563
5220,-102,844,68,393,11,13,187,-6.492432
5220,-102,842,68,393,10,13,188,-7.455856
5220,-102,842,68,393,10,12,187,-7.143822
5220,-102,844,68,393,9,12,186,-8.467346
5220,-102,844,68,393,10,12,187,-7.436012
5220,-102,848,68,393,11,15,188,-6.731049
5220,-102,844,68,393,9,12,186,-8.644440
5220,-102,845,68,393,10,13,187,-7.893555
5220,-102,850,68,393,9,13,186,-8.821198
5220,-102,846,68,393,11,11,187,-6.880676
5220,-102,847,68,393,9,10,186,-8.832214
5220,-102,847,68,393,11,11,187,-6.884399
5220,-102,844,68,393,11,13,186,-6.669022
5220,-102,848,68,393,11,11,186,-6.011513
5220,-102,847,68,393,11,13,187,-6.237747
5220,-102,839,68,393,11,12,186,-6.510033
5220,-102,845,68,393,10,14,187,-7.895630
5220,-102,844,68,393,9,12,186,-9.225586
5220,-102,845,68,393,10,12,186,-8.185913
5220,-102,847,68,393,9,12,187,-8.752762
5220,-102,848,68,393,10,14,187,-7.373024
5220,-102,845,68,393,10,17,187,-7.543602
5220,-102,848,68,393,10,15,188,-8.268776
5220,-102,846,68,393,11,14,186,-6.289055
5220,-102,847,68,393,10,14,187,-7.504059
5220,-102,844,68,393,11,13,186,-6.195091
5220,-102,845,68,393,9,11,187,-8.834572
5220,-102,852,68,393,10,12,186,-6.763824
5220,-102,851,68,393,11,12,187,-6.533478
5220,-102,846,68,393,8,14,187,-9.382751
5220,-102,847,68,393,11,12,186,-7.171364
5220,-102,845,68,393,9,12,187,-8.406013
5220,-102,842,68,393,11,12,186,-7.207870
5220,-102,838,68,393,10,12,187,-7.076889
5220,-102,845,68,393,9,14,187,-8.201584
5220,-102,848,68,393,10,10,186,-7.126328
5220,-102,849,68,393,11,14,187,-6.428543
5220,-102,849,68,393,10,14,188,-7.416580
5220,-102,846,68,393,11,10,186,-6.109665
5220,-102,840,68,393,10,13,186,-7.376205
5220,-102,848,68,393,11,13,187,-6.223404
5220,-102,839,68,393,10,14,187,-8.267815
5220,-102,851,68,393,10,12,188,-7.121971
5220,-102,850,68,393,11,10,186,-6.135963
5220,-102,847,68,393,10,11,186,-8.217789
5220,-102,845,68,393,10,15,187,-7.208138
5220,-102,848,68,393,9,14,188,-8.571426
5220,-102,846,68,393,11,13,187,-6.529617
5220,-102,851,68,393,10,12,186,-7.636749
5220,-102,849,68,393,10,13,187,-7.184616
5220,-102,846,68,393,9,12,186,-8.280319
5220,-102,851,68,393,11,14,187,-6.519257
5220,-102,849,68,393,10,14,187,-7.401520
5220,-102,847,68,393,11,12,187,-6.061485
5220,-102,845,68,393,10,12,186,-7.109512
5220,-102,844,68,393,8,14,186,-9.315460
5220,-102,849,68,393,11,12,186,-6.602104
5220,-102,841,68,393,10,13,187,-7.521530
5220,-102,847,68,393,10,10,186,-7.002960
5220,-102,847,68,393,10,13,186,-7.484848
5220,-102,846,68,393,9,11,187,-8.276123
5220,-102,844,68,393,10,15,187,-7.914162
5220,-102,848,68,393,10,15,188,-7.290314
5220,-102,840,68,393,10,14,186,-7.275024
5220,-102,847,68,393,8,13,187,-9.403290
5220,-102,848,68,393,11,15,187,-6.889236
5220,-102,845,68,393,10,11,186,-7.242172
5220,-102,842,68,393,12,13,186,-5.009308
5220,-102,848,68,393,11,14,187,-6.176834
5220,-102,847,68,393,11,13,187,-6.849380
5220,-102,844,68,393,12,12,186,-5.021774
5220,-102,850,68,393,12,13,187,-5.216995
5220,-102,849,68,393,11,11,186,-7.180435
5220,-102,848,68,393,11,14,187,-7.242638
5220,-102,845,68,393,11,12,187,-6.131256
5220,-102,847,68,393,8,12,186,-9.177994
5220,-102,846,68,393,11,11,186,-7.195053
5220,-102,846,68,393,9,12,187,-8.432816
5220,-102,846,68,393,11,15,188,-6.247452
5220,-102,847,68,393,9,13,187,-9.260124
5220,-102,848,68,393,10,11,187,-7.505478
5220,-102,843,68,393,9,13,187,-8.153000
5220,-102,846,68,393,8,12,186,-9.280968
5220,-102,851,68,393,12,14,188,-5.493256
5220,-102,847,68,393,11,11,186,-6.108658
5220,-102,847,68,393,8,13,186,-9.340317
5220,-102,850,68,393,9,13,188,-9.283737
5220,-102,845,68,393,11,14,187,-6.480072
5220,-102,848,68,393,9,12,187,-8.452820
5220,-102,842,68,393,11,12,187,-6.414017
5220,-102,840,68,393,10,12,186,-7.383347
5220,-102,844,68,393,11,13,187,-6.153145
5220,-102,850,68,393,10,12,187,-7.093002
5220,-102,847,68,393,10,13,187,-7.373566
5220,-102,845,68,393,10,12,187,-7.495773
5220,-102,849,68,393,12,12,187,-5.463669
5220,-102,846,68,393,9,12,187,-8.402939
5220,-102,851,68,393,11,13,188,-6.400925
5220,-102,845,68,393,10,11,186,-7.308121
5220,-102,852,68,393,10,12,186,-7.255692
5220,-102,849,68,393,10,13,187,-7.395302
5220,-102,849,68,393,10,12,187,-7.171204
5220,-102,844,68,393,11,13,187,-6.329758
5220,-102,849,68,393,9,12,187,-8.876251
5220,-102,850,68,393,8,11,186,-9.442879
5220,-102,845,68,393,10,13,186,-7.076080
5220,-102,847,68,393,9,13,187,-8.507767
5220,-102,852,68,393,10,12,187,-8.246452
5220,-102,847,68,393,10,13,187,-7.212021
5220,-102,844,68,393,10,13,188,-7.249718
5220,-102,846,68,393,9,14,188,-8.768082
5220,-102,851,68,393,10,16,188,-7.416901
5220,-102,847,68,393,9,11,187,-8.519348
5220,-102,843,68,393,10,14,187,-8.229965
5220,-102,849,68,393,10,14,187,-7.310486
5220,-102,846,68,393,12,15,187,-6.290565
5220,-102,850,68,393,10,15,188,-7.886749
5220,-102,845,68,393,9,14,187,-8.390701
5220,-102,850,68,393,10,10,187,-7.399536
5220,-102,847,68,393,8,10,187,-9.507019
5220,-102,850,68,393,10,11,186,-6.929115
5220,-102,845,68,393,11,14,188,-6.308220
5220,-102,848,68,393,11,13,187,-6.410995
5220,-102,848,68,393,11,10,186,-6.349869
5220,-102,845,68,393,9,12,187,-8.394608
5220,-102,848,68,393,9,11,186,-8.664749
5220,-102,849,68,393,11,14,187,-6.431595
5220,-102,849,68,393,11,13,188,-6.395447
5220,-102,849,68,393,9,13,187,-9.255875
5220,-102,845,68,393,11,15,188,-6.357117
5220,-102,846,68,393,10,12,186,-7.344559
5220,-102,846,68,393,11,12,186,-6.363533
5220,-102,847,68,393,10,12,187,-7.706429
5220,-102,853,68,393,8,17,188,-9.419182
5220,-102,845,68,393,11,11,186,-6.185829
5220,-102,851,68,393,10,14,188,-7.126923
5220,-102,851,68,393,10,13,187,-7.344788
5220,-102,844,68,393,11,13,187,-6.334534
5220,-102,845,68,393,11,13,187,-6.656204
5220,-102,845,68,393,11,12,186,-6.452026
5220,-102,848,68,393,8,12,188,-9.553619
5220,-102,847,68,393,11,14,188,-6.579117
5220,-102,846,68,393,10,12,186,-7.336731
5220,-102,851,68,393,10,15,188,-7.736374
5220,-102,846,68,393,9,13,187,-8.494049
5220,-102,848,68,393,9,14,187,-8.417549
5220,-102,852,68,393,10,14,188,-7.074890
5220,-102,845,68,393,11,14,186,-6.836761
5220,-102,841,68,393,10,13,187,-7.743073
5220,-102,848,68,393,9,16,188,-8.424866
5220,-102,851,68,393,11,13,187,-7.242737
5220,-102,847,68,393,9,12,187,-9.252365
5220,-102,849,68,393,10,11,186,-7.262115
5220,-102,848,68,393,9,12,187,-8.529907
5220,-102,853,65,395,12,14,188,-5.461166
5220,-102,852,65,395,10,12,187,-8.131607
5220,-102,852,65,395,12,14,187,-5.149147
5220,-102,853,65,395,9,11,186,-9.046837
5220,-102,856,65,395,10,11,187,-8.100014
5220,-102,853,65,395,11,12,187,-6.517441
5220,-102,852,65,395,11,13,188,-5.956955
5220,-102,852,65,395,11,14,187,-6.768555
5220,-102,858,62,399,11,12,188,-6.087791
5220,-102,851,65,396,10,11,187,-7.721138
5220,-102,851,65,396,10,14,189,-7.816193
5220,-102,854,65,396,11,14,189,-6.629646
5220,-102,851,65,396,11,12,186,-6.999100
5220,-102,853,65,396,13,13,188,-4.250778
5220,-102,857,65,396,11,12,188,-7.077820
5220,-102,855,65,396,10,10,188,-7.553696
5220,-102,852,65,396,11,13,188,-7.096481
5220,-102,851,65,396,10,13,188,-7.278976
5220,-102,852,65,396,11,11,188,-6.377777
5220,-102,855,65,396,10,13,187,-7.305702
5220,-102,845,65,396,10,13,187,-7.382683
5220,-102,856,65,396,10,14,189,-7.440239
5220,-102,853,65,396,11,14,188,-6.779655
5220,-102,857,65,396,10,13,189,-7.127075
5220,-102,854,65,396,10,13,188,-7.544174
5220,-102,851,65,396,13,10,187,-4.482132
5220,-102,854,65,396,10,12,188,-7.269485
5220,-102,853,65,396,11,13,188,-6.389351
5220,-102,857,65,396,11,15,188,-6.517593
5220,-102,858,65,396,9,9,188,-8.300110
5220,-102,856,65,396,10,11,188,-7.194977
5220,-102,857,65,396,10,12,189,-7.165878
5220,-102,854,65,396,12,13,188,-6.100403
5220,-102,857,65,396,10,13,188,-7.724617
5220,-102,859,65,396,11,13,189,-6.299240
5220,-102,856,65,396,9,12,188,-8.237282
5220,-102,855,65,396,11,12,188,-6.528992
5220,-102,856,65,396,12,16,188,-5.284348
5220,-102,858,65,396,8,13,188,-9.366058
5220,-102,858,65,396,9,10,188,-8.210236
5220,-102,850,65,396,11,13,187,-6.522964
5220,-102,852,65,396,11,13,187,-6.223114
5220,-102,854,65,396,10,13,188,-7.268791
5220,-102,851,65,396,10,14,189,-7.180252
5220,-102,852,65,396,9,13,188,-8.553978
5220,-102,854,65,396,11,12,187,-6.315018
5220,-102,854,65,396,10,12,187,-7.194427
5220,-102,852,65,396,10,14,188,-7.235214
5220,-102,854,65,396,12,13,188,-5.109238
5220,-102,854,65,396,10,14,189,-7.610458
5220,-102,855,65,396,10,13,188,-7.695709
5220,-102,853,65,396,10,12,188,-7.180557
5220,-102,856,65,396,10,12,187,-8.012634
5220,-102,849,65,396,10,14,188,-7.292969
5220,-102,857,65,396,11,11,188,-6.194931
5220,-102,850,65,396,11,14,188,-6.214943
5220,-102,853,65,396,10,13,187,-7.356628
5220,-102,853,65,396,10,14,187,-7.702522
5220,-102,856,65,395,10,13,187,-8.082199
5220,-102,861,62,398,10,11,188,-7.318703
5220,-102,850,65,395,11,14,187,-6.049278
5220,-102,854,65,395,10,11,187,-7.010223
5220,-102,852,65,395,11,13,187,-6.159409
5220,-102,852,65,395,10,11,187,-7.476089
5220,-102,855,65,395,9,12,187,-8.099625
5220,-102,856,65,395,10,12,188,-7.080368
5220,-102,852,65,395,12,12,188,-5.326843
5220,-102,855,65,395,11,12,187,-6.236206
5220,-102,854,65,395,12,12,187,-5.420181
5220,-102,853,65,395,11,12,186,-6.427078
5220,-102,857,65,396,12,12,188,-5.721985
5220,-102,857,62,399,10,13,188,-7.938499
5220,-102,850,68,393,10,11,188,-7.341408
5220,-102,852,68,393,10,13,187,-7.303337
5220,-102,846,68,393,11,13,187,-6.089157
5220,-102,849,68,393,10,14,188,-7.073112
5220,-102,848,68,393,11,10,187,-6.186157
5220,-102,846,68,393,10,10,185,-7.117065
5220,-102,848,68,393,12,12,186,-5.847076
5220,-102,848,68,393,9,13,187,-9.261169
5220,-102,844,68,393,11,13,187,-7.226761
5220,-102,845,68,393,10,13,186,-7.477707
5220,-102,845,68,393,8,14,187,-9.256058
5220,-102,844,68,393,11,13,186,-6.810097
5220,-102,849,68,393,11,14,188,-6.429153
5220,-102,847,68,393,10,14,188,-7.597961
5220,-102,846,68,393,11,15,188,-7.294121
5220,-102,853,68,393,9,13,187,-8.059006
5220,-102,856,62,398,11,12,188,-6.391998
5220,-102,861,62,398,11,13,188,-6.962845
5220,-102,859,62,398,10,11,188,-7.351608
5220,-102,846,68,393,11,14,187,-6.193344
5220,-102,850,68,393,11,13,187,-6.322693
5220,-102,853,68,393,10,13,187,-7.851273
5220,-102,849,68,393,12,13,187,-5.486473
5220,-102,852,68,393,11,11,187,-6.276627
5220,-102,847,68,393,10,13,185,-7.310303
5220,-102,845,68,393,14,14,188,-3.445053
5220,-102,845,68,393,11,13,186,-6.163696
5220,-102,851,68,393,11,13,187,-6.081512
5220,-102,846,68,393,11,11,187,-6.188057
5220,-102,849,68,393,12,15,188,-5.891495
5220,-102,846,68,393,12,13,186,-5.279640
5220,-102,856,62,398,11,11,188,-6.982880
5220,-102,859,62,398,9,14,188,-8.332619
5220,-102,856,62,398,11,13,187,-6.542908
5220,-102,844,68,393,11,13,187,-6.518921
5220,-102,845,68,393,11,10,187,-6.523041
5220,-102,846,68,393,9,12,186,-8.797928
5220,-102,851,68,393,10,14,188,-7.566711
5220,-102,848,68,393,12,9,186,-5.087311
5220,-102,842,68,393,9,13,187,-8.862900
5220,-102,847,68,393,11,11,187,-6.699715
5220,-102,845,68,393,10,13,187,-7.735962
5220,-102,845,68,392,13,12,187,-4.477448
5220,-102,847,68,392,10,12,186,-8.210739
5220,-102,851,68,392,11,13,187,-6.030975
5220,-102,845,68,392,10,13,183,-7.356445
