freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,841,71,390,12,12,188,-6.541702
5300,-102,845,71,390,11,11,188,-6.134491
5300,-102,846,71,390,14,16,190,-3.483826
5300,-102,846,71,390,13,12,187,-4.353195
5300,-102,847,71,390,14,10,189,-3.325943
5300,-102,839,71,390,12,15,190,-5.882950
5300,-102,846,71,390,12,15,189,-5.470367
5300,-102,844,71,390,15,7,188,-2.277359
5300,-102,845,71,390,13,16,191,-4.726578
5300,-102,837,71,390,11,11,188,-6.485626
5300,-102,842,71,390,14,10,189,-3.126099
5300,-102,841,71,390,13,16,191,-4.626511
5300,-102,842,71,390,13,13,189,-4.635742
5300,-102,841,71,390,16,14,190,-1.311043
5300,-102,838,71,390,13,13,190,-4.494987
5300,-102,844,71,390,13,13,188,-4.250381
5300,-102,841,71,390,15,13,191,-3.102203
5300,-102,840,71,390,10,10,190,-7.780045
5300,-102,837,71,390,11,13,188,-6.502350
5300,-102,846,71,390,13,14,190,-5.212967
5300,-102,840,71,390,13,9,188,-4.825859
5300,-102,848,71,390,12,14,189,-5.221550
5300,-102,842,71,390,14,15,191,-3.590973
5300,-102,843,71,390,14,10,189,-3.218079
5300,-102,839,71,390,13,13,188,-5.530029
5300,-102,843,71,390,14,14,190,-3.205322
5300,-102,839,71,390,12,9,188,-5.679100
5300,-102,844,71,390,12,13,189,-5.208351
5300,-102,847,71,390,15,13,190,-2.893356
5300,-102,846,71,390,12,12,189,-5.060196
5300,-102,839,71,390,13,12,188,-4.369156
5300,-102,850,71,390,15,16,191,-2.587227
5300,-102,843,71,390,12,12,188,-5.675079
5300,-102,846,71,390,12,9,189,-5.718811
5300,-102,842,71,390,14,14,191,-3.584892
5300,-102,843,71,390,12,12,188,-5.584114
5300,-102,836,71,390,13,12,188,-4.175758
5300,-102,841,71,390,13,15,190,-5.044647
5300,-102,838,71,390,13,12,187,-4.945541
5300,-102,834,71,390,14,9,187,-3.677383
5300,-102,843,71,390,15,14,190,-2.093483
5300,-102,845,71,390,13,12,189,-4.752502
5300,-102,842,71,390,15,9,189,-2.547333
5300,-102,842,71,390,13,14,191,-4.388794
5300,-102,839,71,390,11,12,187,-6.458725
5300,-102,841,71,390,15,11,190,-2.368950
5300,-102,842,71,390,13,13,191,-4.720985
5300,-102,845,71,390,12,11,187,-5.442459
5300,-102,842,71,390,14,12,189,-3.669540
5300,-102,840,71,390,10,13,190,-7.601028
5300,-102,836,71,390,12,12,188,-5.281693
5300,-102,839,71,390,14,13,189,-3.651047
5300,-102,844,71,390,12,11,189,-6.031876
5300,-102,843,71,390,11,12,189,-7.596909
5300,-102,847,71,390,13,15,192,-4.475708
5300,-102,836,71,390,14,7,187,-3.069817
5300,-102,841,71,390,14,13,188,-3.397453
5300,-102,838,71,390,13,13,190,-4.682068
5300,-102,836,71,390,11,8,187,-6.293320
5300,-102,830,71,390,14,12,188,-3.339806
5300,-102,848,71,390,13,16,190,-4.507278
5300,-102,840,71,390,11,10,188,-6.424004
5300,-102,847,71,390,13,11,188,-4.453438
5300,-102,841,71,390,15,16,190,-2.317749
5300,-102,840,71,390,12,11,188,-5.954361
5300,-102,846,71,390,11,12,188,-6.635330
5300,-102,848,71,390,14,14,190,-3.223984
5300,-102,845,71,390,12,11,187,-6.467613
5300,-102,841,71,390,12,12,189,-6.026352
5300,-102,848,71,390,15,15,190,-3.210968
5300,-102,840,71,390,12,12,188,-5.418045
5300,-102,844,71,390,12,9,187,-5.427292
5300,-102,842,71,390,14,16,190,-3.802505
5300,-102,835,71,390,11,15,188,-6.715836
5300,-102,846,71,390,14,7,187,-3.333649
5300,-102,840,71,390,14,15,191,-3.728523
5300,-102,844,71,390,12,11,187,-5.892426
5300,-102,840,71,390,13,8,188,-4.157875
5300,-102,841,71,390,13,14,190,-4.577400
5300,-102,839,71,390,13,14,188,-4.601830
5300,-102,838,71,390,14,9,189,-3.229462
5300,-102,841,71,390,11,13,190,-6.340675
5300,-102,842,71,390,10,10,187,-7.537552
5300,-102,846,71,390,14,13,190,-3.384125
5300,-102,843,71,390,12,14,191,-5.596893
5300,-102,845,71,390,12,12,189,-5.476707
5300,-102,846,71,390,14,13,192,-3.324471
5300,-102,845,71,390,12,12,189,-5.709534
5300,-102,844,71,390,11,12,188,-6.343048
5300,-102,846,71,390,15,16,190,-2.501312
5300,-102,842,71,390,12,7,187,-6.127319
5300,-102,844,71,390,14,12,187,-3.631813
5300,-102,846,71,390,14,14,190,-3.610817
5300,-102,838,71,390,13,9,188,-4.265465
5300,-102,846,71,390,13,12,188,-4.367699
5300,-102,837,71,390,12,17,190,-6.270325
5300,-102,848,71,390,11,10,188,-6.793991
5300,-102,842,71,390,13,12,188,-4.298203
5300,-102,846,71,390,14,15,191,-4.066162
5300,-102,839,71,390,12,11,188,-5.621246
5300,-102,848,71,390,9,13,189,-7.996811
5300,-102,846,71,390,15,14,189,-2.986069
5300,-102,845,71,390,12,11,188,-6.180504
5300,-102,841,71,390,13,10,186,-4.847061
5300,-102,840,71,390,14,14,188,-4.138596
5300,-102,840,71,390,12,12,188,-5.613083
5300,-102,840,71,390,12,10,187,-5.211105
5300,-102,845,71,390,14,14,190,-3.403381
5300,-102,845,71,390,12,13,189,-5.697098
5300,-102,839,71,390,13,9,188,-4.042984
5300,-102,846,71,390,14,15,191,-3.386070
5300,-102,842,71,390,12,15,189,-5.469666
5300,-102,838,71,390,14,8,187,-3.045593
5300,-102,841,71,390,12,14,190,-5.452148
5300,-102,841,71,390,13,15,189,-4.097687
5300,-102,844,71,390,13,12,189,-4.103851
5300,-102,845,71,390,12,15,191,-5.868111
5300,-102,844,71,390,13,11,187,-3.996529
5300,-102,847,71,390,14,12,190,-3.119217
5300,-102,846,71,390,11,13,190,-6.507866
5300,-102,840,71,390,13,13,188,-4.993408
5300,-102,842,71,390,15,11,189,-2.665977
5300,-102,840,71,390,13,13,190,-4.409172
5300,-102,837,71,390,10,12,188,-8.161102
5300,-102,848,71,390,13,16,191,-4.738228
5300,-102,843,71,390,11,10,189,-6.412262
5300,-102,847,71,390,14,13,188,-3.249588
5300,-102,841,71,390,12,14,191,-6.642105
5300,-102,838,71,390,11,10,188,-6.274490
5300,-102,844,71,390,13,12,188,-4.600266
5300,-102,847,71,390,13,12,190,-4.535751
5300,-102,846,71,390,13,10,189,-4.513901
5300,-102,838,71,390,12,11,187,-5.367462
5300,-102,843,71,390,15,15,190,-2.394875
5300,-102,845,71,390,10,11,188,-7.163742
5300,-102,841,71,390,11,11,187,-6.752274
5300,-102,846,71,390,16,16,190,-1.197983
5300,-102,841,71,390,12,12,188,-5.386269
5300,-102,844,71,390,12,12,187,-6.109070
5300,-102,848,71,390,14,14,190,-3.422729
5300,-102,840,71,390,10,13,189,-7.217178
5300,-102,844,71,390,12,9,187,-5.276428
5300,-102,842,71,390,16,16,191,-1.746521
5300,-102,844,71,390,11,13,188,-6.238548
5300,-102,839,71,390,12,10,188,-5.092880
5300,-102,842,71,390,14,17,191,-4.296501
5300,-102,843,71,390,12,13,188,-5.328949
5300,-102,842,71,390,14,7,188,-3.995262
5300,-102,840,71,390,12,12,190,-5.226372
5300,-102,847,71,390,13,13,188,-4.484070
5300,-102,845,71,390,15,11,189,-2.230698
5300,-102,848,71,390,13,15,191,-4.361465
5300,-102,845,71,390,12,13,189,-5.291443
5300,-102,845,71,390,15,12,189,-2.496796
5300,-102,846,71,390,12,17,190,-5.059036
5300,-102,848,71,390,13,12,189,-4.708252
5300,-102,841,71,390,13,13,190,-4.103218
5300,-102,843,71,390,12,10,189,-5.326050
5300,-102,841,71,390,12,13,189,-5.522522
5300,-102,844,71,390,13,16,191,-4.509979
5300,-102,838,71,390,11,9,189,-7.024506
5300,-102,846,71,390,12,13,188,-5.982224
5300,-102,846,71,390,13,15,191,-4.602829
5300,-102,846,71,390,12,9,188,-5.809654
5300,-102,842,71,390,11,15,190,-6.309235
5300,-102,843,71,390,14,15,191,-3.399185
5300,-102,846,71,390,13,10,187,-4.921753
5300,-102,842,71,390,12,11,188,-5.588028
5300,-102,848,71,390,12,13,190,-5.374001
5300,-102,844,71,390,13,10,188,-4.797958
5300,-102,840,71,390,14,10,187,-3.572403
5300,-102,845,71,390,15,15,190,-2.590759
5300,-102,839,71,390,12,11,188,-5.042038
5300,-102,836,71,390,11,12,187,-6.151123
5300,-102,843,71,390,15,13,189,-2.505096
5300,-102,842,71,390,14,13,189,-3.352982
5300,-102,842,71,390,11,11,188,-6.294762
5300,-102,846,71,390,16,16,190,-1.562943
5300,-102,843,71,390,14,12,187,-3.428757
5300,-102,842,71,390,13,10,188,-4.597107
5300,-102,842,71,390,13,14,190,-4.590881
5300,-102,840,71,390,13,13,188,-4.433975
5300,-102,848,71,390,15,10,188,-2.661682
5300,-102,845,71,390,14,18,191,-3.210831
5300,-102,848,71,390,12,12,189,-5.372971
5300,-102,840,71,390,16,10,188,-1.403198
5300,-102,842,71,390,12,15,191,-5.481232
5300,-102,838,71,390,12,13,188,-5.998222
5300,-102,840,71,390,14,13,190,-3.580811
5300,-102,840,71,390,13,13,190,-4.722908
5300,-102,835,71,390,13,11,188,-4.757599
5300,-102,843,71,390,13,15,191,-5.305923
5300,-102,838,71,390,11,10,189,-6.396591
5300,-102,846,71,390,12,13,188,-5.641136
5300,-102,842,71,390,15,14,189,-2.574860
5300,-102,842,71,390,14,8,188,-4.001060
5300,-102,844,71,390,12,12,188,-5.191498
5300,-102,844,71,390,14,15,190,-3.391403
5300,-102,839,71,390,12,9,187,-5.379303
5300,-102,843,71,390,12,12,188,-5.668655
5300,-102,843,71,390,13,16,191,-4.463837
5300,-102,841,71,390,12,9,187,-5.696625
5300,-102,839,71,390,13,11,187,-4.345795
5300,-102,845,71,390,13,14,190,-4.690018
5300,-102,845,71,390,12,12,188,-5.115860
5300,-102,843,71,390,12,11,187,-5.203751
5300,-102,847,71,390,14,15,190,-3.881447
5300,-102,836,71,390,12,11,188,-5.444702
5300,-102,842,71,390,11,12,188,-6.436371
5300,-102,841,71,390,16,17,191,-1.628510
5300,-102,839,71,390,13,12,188,-4.393997
5300,-102,839,71,390,12,12,188,-5.587944
5300,-102,846,71,390,15,15,191,-2.581306
5300,-102,845,71,390,14,14,188,-3.074188
5300,-102,843,71,390,14,9,188,-2.954979
5300,-102,843,71,390,13,15,191,-4.248062
5300,-102,834,71,390,11,12,188,-6.992554
5300,-102,841,71,390,15,9,188,-2.195541
5300,-102,840,71,390,13,13,190,-4.410294
5300,-102,845,71,390,13,13,189,-4.689552
5300,-102,841,71,390,14,9,189,-3.655380
5300,-102,842,71,390,11,13,190,-7.055687
5300,-102,844,71,390,14,11,188,-3.329422
5300,-102,841,71,390,15,13,191,-2.636551
5300,-102,841,71,390,12,12,190,-5.452469
5300,-102,846,71,390,12,12,189,-5.141876
5300,-102,845,71,390,14,15,191,-3.493347
5300,-102,841,71,390,11,9,188,-7.154175
5300,-102,842,71,390,10,11,187,-7.543045
5300,-102,846,71,390,13,13,190,-4.852974
5300,-102,842,71,390,12,9,188,-5.055939
5300,-102,842,71,390,11,13,188,-6.134102
5300,-102,844,71,390,11,16,190,-6.675308
5300,-102,848,71,390,12,10,188,-5.816101
5300,-102,848,71,390,11,12,188,-6.398033
5300,-102,839,71,390,12,16,190,-6.628647
5300,-102,843,71,390,11,11,188,-6.329269
5300,-102,841,71,390,11,13,187,-6.632812
5300,-102,845,71,390,14,15,190,-4.251419
5300,-102,842,71,390,13,9,188,-5.545074
5300,-102,837,71,390,12,10,187,-5.928772
5300,-102,842,71,390,14,13,189,-3.706940
5300,-102,842,71,390,12,12,188,-5.564224
5300,-102,842,71,390,11,10,187,-7.103210
5300,-102,852,71,390,14,16,190,-3.848167
5300,-102,839,71,390,12,13,188,-5.388474
5300,-102,846,71,390,12,12,188,-5.762512
5300,-102,842,71,390,14,15,191,-3.616440
5300,-102,844,71,390,12,12,187,-5.590378
5300,-102,833,71,390,13,10,188,-4.524872
5300,-102,847,71,390,14,13,189,-3.954697
5300,-102,842,71,390,12,13,188,-5.272858
5300,-102,841,71,390,14,6,188,-3.705338
5300,-102,846,71,390,12,14,191,-5.384201
5300,-102,842,71,390,11,12,188,-6.146530
5300,-102,836,71,390,15,11,189,-2.233002
5300,-102,839,71,390,12,15,191,-5.675049
5300,-102,840,71,390,11,10,187,-6.634079
5300,-102,846,71,390,16,13,190,-2.275787
5300,-102,842,71,390,11,15,191,-6.340134
5300,-102,841,71,390,13,12,188,-5.546707
5300,-102,842,71,390,15,14,190,-2.362564
5300,-102,842,71,390,9,11,190,-8.276497
5300,-102,839,71,390,12,13,188,-5.381073
5300,-102,846,71,390,14,13,191,-4.624138
5300,-102,839,71,390,12,11,189,-6.005157
5300,-102,839,71,390,12,11,188,-5.629532
5300,-102,848,71,390,13,13,190,-4.599289
5300,-102,842,71,390,13,8,187,-4.025131
5300,-102,842,71,390,11,11,187,-6.731087
5300,-102,848,71,390,15,15,190,-2.679581
5300,-102,843,71,390,12,8,188,-5.756744
5300,-102,848,71,390,13,12,188,-4.758606
5300,-102,845,71,390,12,14,191,-6.226242
5300,-102,845,71,390,10,10,188,-7.503403
5300,-102,850,71,390,12,10,187,-5.364990
5300,-102,847,71,390,13,14,191,-5.050331
5300,-102,841,71,390,14,10,188,-3.327789
5300,-102,843,71,390,10,11,188,-7.797249
5300,-102,840,71,390,14,11,189,-3.842354
5300,-102,838,71,390,14,10,187,-3.629181
5300,-102,840,71,390,12,11,188,-5.509689
5300,-102,848,71,390,14,14,190,-3.514839
5300,-102,844,71,390,13,11,187,-4.189987
5300,-102,840,71,390,12,10,187,-6.532921
5300,-102,852,71,390,14,14,190,-4.593231
5300,-102,846,71,390,12,13,189,-5.294952
5300,-102,832,71,390,13,10,187,-4.909363
5300,-102,845,71,390,12,15,189,-5.670197
5300,-102,840,71,390,12,9,187,-5.852524
5300,-102,847,71,390,13,11,189,-4.322182
5300,-102,842,71,390,15,14,191,-2.839409
5300,-102,838,71,390,12,13,188,-5.260803
5300,-102,842,71,390,12,8,188,-5.146729
5300,-102,840,71,390,12,15,190,-6.235909
5300,-102,843,71,390,11,12,188,-6.311630
5300,-102,842,71,390,13,10,189,-4.373795
5300,-102,844,71,390,11,17,191,-6.750656
5300,-102,843,71,390,11,12,188,-6.596741
5300,-102,841,71,390,14,11,189,-3.648804
5300,-102,844,71,390,11,15,190,-6.851486
5300,-102,841,71,390,12,13,189,-5.223251
5300,-102,838,71,390,14,13,190,-3.553726
5300,-102,839,71,390,11,12,190,-6.386803
5300,-102,841,71,390,12,12,188,-6.157990
5300,-102,846,71,390,14,15,191,-3.290314
5300,-102,845,71,390,10,9,189,-7.347488
5300,-102,841,71,390,10,12,188,-7.652023
5300,-102,843,71,390,13,15,191,-4.411888
5300,-102,843,71,390,11,9,189,-6.368958
5300,-102,845,71,390,12,12,188,-5.622406
5300,-102,843,71,390,13,13,190,-4.723274
5300,-102,843,71,390,12,8,187,-5.521820
5300,-102,844,71,390,11,10,188,-6.549973
5300,-102,850,71,390,14,13,189,-3.848404
5300,-102,836,71,390,12,10,187,-6.144455
5300,-102,844,71,390,11,13,188,-6.329216
5300,-102,842,71,390,15,17,189,-2.454292
5300,-102,841,71,390,12,10,188,-5.436699
5300,-102,838,71,390,12,10,187,-5.233467
5300,-102,846,71,390,15,14,191,-2.645889
5300,-102,842,71,390,13,12,188,-4.364853
5300,-102,837,71,390,13,12,188,-4.279007
5300,-102,848,71,390,14,14,191,-3.789276
5300,-102,846,71,390,11,13,188,-6.389511
5300,-102,846,71,390,12,9,187,-5.113571
5300,-102,845,71,390,13,15,191,-4.466858
5300,-102,845,71,390,14,11,187,-3.380127
5300,-102,837,71,390,13,8,188,-4.325546
5300,-102,840,71,390,13,16,190,-4.190117
5300,-102,836,71,390,11,13,188,-5.997345
5300,-102,844,71,390,15,10,188,-2.779449
5300,-102,844,71,390,11,18,191,-7.078690
5300,-102,845,71,390,11,13,189,-7.007019
5300,-102,848,71,390,14,10,189,-3.563828
5300,-102,841,71,390,12,12,189,-5.168976
5300,-102,841,71,390,12,13,188,-5.353767
5300,-102,844,71,390,14,14,190,-4.649460
5300,-102,840,71,390,11,12,189,-6.532486
5300,-102,844,71,390,14,12,188,-3.354446
5300,-102,839,71,390,15,13,190,-3.043213
5300,-102,846,71,390,10,10,189,-8.057037
5300,-102,841,71,390,13,13,188,-4.785172
5300,-102,841,71,390,13,13,190,-4.218643
5300,-102,844,71,390,11,7,187,-6.437416
5300,-102,843,71,390,12,12,188,-5.682625
5300,-102,843,71,390,13,14,190,-4.407715
5300,-102,839,71,390,13,9,187,-4.488098
5300,-102,838,71,390,12,14,188,-5.419266
5300,-102,844,71,390,13,16,191,-4.320274
5300,-102,841,71,390,12,13,189,-5.556854
5300,-102,839,71,390,12,12,187,-5.238266
5300,-102,853,71,390,15,15,191,-3.302948
5300,-102,842,71,390,13,12,188,-4.241608
5300,-102,840,71,390,11,12,187,-6.050446
5300,-102,840,71,390,16,17,190,-1.941010
5300,-102,843,71,390,11,11,188,-6.285477
5300,-102,837,71,390,11,10,187,-6.158005
5300,-102,843,71,390,12,14,190,-5.460060
5300,-102,842,71,390,11,10,188,-7.163925
5300,-102,847,71,390,13,11,188,-4.886765
5300,-102,841,71,390,13,13,189,-4.381248
5300,-102,845,71,390,12,12,188,-5.153748
5300,-102,843,71,390,13,10,188,-4.137756
5300,-102,846,71,390,12,18,191,-5.185074
5300,-102,836,71,390,12,12,187,-5.556152
5300,-102,846,71,390,14,10,188,-3.629013
5300,-102,842,71,390,12,14,189,-5.493408
5300,-102,846,71,390,13,12,189,-4.312393
5300,-102,845,71,390,16,9,190,-1.295914
5300,-102,842,71,390,13,14,190,-4.505043
5300,-102,841,71,390,12,12,188,-5.292145
5300,-102,845,71,390,16,14,190,-1.195610
5300,-102,840,71,390,11,14,191,-6.752487
5300,-102,848,71,390,10,13,189,-7.426102
5300,-102,844,71,390,15,12,191,-2.264977
5300,-102,841,71,390,12,10,188,-5.657013
5300,-102,840,71,390,11,13,189,-6.571106
5300,-102,845,71,390,12,15,191,-5.763428
5300,-102,843,71,390,14,10,189,-3.552780
5300,-102,843,71,390,11,13,188,-6.269730
5300,-102,842,71,390,14,16,191,-3.274979
5300,-102,844,71,390,12,8,188,-5.302063
5300,-102,842,71,390,11,13,188,-6.612152
5300,-102,844,71,390,14,18,191,-3.965752
5300,-102,840,71,390,10,11,189,-8.062881
5300,-102,841,71,390,11,9,188,-6.631256
5300,-102,840,71,390,14,14,189,-3.666153
5300,-102,845,71,390,11,12,188,-6.616669
5300,-102,839,71,390,10,12,188,-7.565216
5300,-102,851,71,390,14,14,190,-3.686821
5300,-102,848,71,390,13,13,188,-5.502106
5300,-102,839,71,390,13,12,188,-4.100327
5300,-102,842,71,390,15,12,190,-2.179077
5300,-102,837,71,390,12,12,188,-5.394531
5300,-102,841,71,390,13,9,188,-4.637497
5300,-102,842,71,390,12,13,190,-5.321213
5300,-102,849,71,390,10,12,188,-7.678925
5300,-102,832,71,390,13,8,187,-4.226685
5300,-102,839,71,390,12,14,190,-5.892044
5300,-102,838,71,390,12,11,188,-5.419724
5300,-102,845,71,390,16,8,188,-1.021744
5300,-102,842,71,390,12,15,190,-5.525986
5300,-102,838,71,390,14,13,188,-3.807266
5300,-102,846,71,390,14,11,189,-3.702103
5300,-102,842,71,390,12,15,191,-5.330505
5300,-102,843,71,390,12,13,188,-5.563980
5300,-102,838,71,390,13,14,189,-4.296646
5300,-102,840,71,390,10,13,190,-7.576515
5300,-102,840,71,390,11,12,188,-6.073196
5300,-102,839,71,390,13,15,191,-4.374786
5300,-102,843,71,390,12,12,189,-5.410431
5300,-102,835,71,390,11,10,187,-6.350769
5300,-102,838,71,390,10,14,191,-7.918060
5300,-102,843,71,390,13,8,187,-4.064026
5300,-102,845,71,390,12,11,188,-5.665070
5300,-102,846,71,390,14,16,191,-3.760849
5300,-102,839,71,390,12,11,188,-5.405563
5300,-102,843,71,390,14,12,188,-3.288940
5300,-102,848,71,390,14,14,190,-3.338623
5300,-102,841,71,390,12,12,188,-5.380737
5300,-102,844,71,390,11,11,187,-6.627960
5300,-102,848,71,390,15,16,190,-2.902603
5300,-102,847,71,390,12,11,187,-5.499908
5300,-102,848,71,390,13,14,188,-4.021713
5300,-102,844,71,390,15,14,189,-2.467003
5300,-102,848,71,390,13,14,188,-4.096611
5300,-102,837,71,390,13,10,187,-5.453239
5300,-102,848,71,390,14,16,190,-4.226776
5300,-102,842,71,390,11,13,188,-7.141632
5300,-102,842,71,390,14,9,188,-3.450516
5300,-102,846,71,390,13,16,190,-4.338837
5300,-102,839,71,390,11,15,189,-7.563934
5300,-102,847,71,390,15,10,189,-2.331543
5300,-102,840,71,390,12,15,190,-6.067230
5300,-102,837,71,390,14,14,188,-3.323181
5300,-102,843,71,390,15,10,189,-2.328583
5300,-102,844,71,390,12,15,191,-5.784042
5300,-102,837,71,390,13,11,189,-4.165527
5300,-102,843,71,390,13,12,190,-4.541336
5300,-102,846,71,390,11,15,191,-6.815704
5300,-102,837,71,390,11,13,188,-6.245865
5300,-102,846,71,390,12,15,190,-5.423828
5300,-102,837,71,390,13,11,189,-4.551559
5300,-102,840,71,390,12,14,189,-5.368713
5300,-102,845,71,390,13,14,190,-4.570755
5300,-102,837,71,390,13,9,188,-4.275986
5300,-102,842,71,390,13,13,188,-4.279327
5300,-102,841,71,390,13,14,190,-4.390717
5300,-102,846,71,390,10,8,187,-6.970932
5300,-102,839,71,390,13,12,188,-4.347382
5300,-102,843,71,390,14,14,190,-3.316132
5300,-102,843,71,390,12,10,188,-5.269928
5300,-102,840,71,390,12,10,187,-5.575821
5300,-102,841,71,390,15,13,189,-2.421356
5300,-102,841,71,390,14,13,188,-3.467781
5300,-102,836,71,390,11,14,187,-6.570038
5300,-102,846,71,390,13,14,190,-4.401138
5300,-102,838,71,390,14,11,188,-3.206970
5300,-102,833,71,390,13,11,187,-4.913879
5300,-102,841,71,390,13,14,190,-4.569504
5300,-102,834,71,390,12,13,188,-5.534103
5300,-102,840,71,390,13,11,188,-4.644005
5300,-102,846,71,390,12,14,189,-5.703079
5300,-102,842,71,390,13,12,188,-4.461136
5300,-102,846,71,390,15,8,188,-2.431732
5300,-102,840,71,390,13,15,190,-4.442886
5300,-102,844,71,390,14,12,188,-3.248611
5300,-102,842,71,390,14,9,188,-3.297043
5300,-102,843,71,390,11,16,190,-6.686501
5300,-102,837,71,390,12,12,188,-5.916290
5300,-102,843,71,390,13,10,189,-4.857162
5300,-102,844,71,390,10,10,190,-7.292084
5300,-102,840,71,390,12,13,189,-5.843979
5300,-102,840,71,390,12,12,189,-5.675888
5300,-102,840,71,390,12,12,190,-5.877296
5300,-102,846,71,390,12,10,189,-5.644577
5300,-102,842,71,390,12,16,191,-5.284325
5300,-102,836,71,390,11,10,188,-6.617172
5300,-102,837,71,390,11,12,187,-6.117027
5300,-102,844,71,390,14,13,190,-3.451576
5300,-102,834,71,390,13,8,188,-4.421211
5300,-102,842,71,390,12,13,189,-5.330650
5300,-102,841,71,390,13,14,190,-4.723953
5300,-102,841,71,390,12,10,188,-5.351929
5300,-102,844,71,390,10,12,188,-8.132751
5300,-102,841,71,390,13,13,189,-4.418045
5300,-102,834,71,390,12,10,188,-5.271477
5300,-102,836,71,390,13,12,188,-4.292419
5300,-102,846,71,390,13,15,191,-4.651505
5300,-102,839,71,390,12,11,187,-5.403008
5300,-102,846,71,390,12,12,188,-5.327347
5300,-102,845,71,390,15,13,189,-2.731010
5300,-102,839,71,390,13,11,188,-5.549484
5300,-102,840,71,390,12,11,187,-5.023033
5300,-102,848,71,390,15,16,191,-2.926117
5300,-102,846,71,390,11,10,187,-6.459824
5300,-102,845,71,390,11,10,188,-6.571365
5300,-102,840,71,390,13,15,190,-4.582489
5300,-102,844,71,390,12,14,189,-5.843765
5300,-102,845,71,390,14,9,188,-3.354393
5300,-102,839,71,390,14,14,190,-3.247787
5300,-102,840,71,390,13,12,188,-4.490356
5300,-102,839,71,390,14,9,188,-3.678207
5300,-102,842,71,390,13,13,191,-5.671799
5300,-102,844,71,390,11,12,188,-6.635788
5300,-102,846,71,390,14,10,188,-3.316345
5300,-102,842,71,390,11,14,191,-6.902664
5300,-102,842,71,390,14,11,188,-3.514313
5300,-102,845,71,390,14,15,191,-3.719543
5300,-102,848,71,390,11,11,189,-6.711227
5300,-102,842,71,390,13,13,189,-5.161041
5300,-102,842,71,390,14,15,190,-3.735825
5300,-102,838,71,390,11,11,190,-6.888687
5300,-102,840,71,390,11,13,188,-6.340401
5300,-102,844,71,390,13,16,190,-5.053757
5300,-102,843,71,390,12,10,189,-5.693604
5300,-102,836,71,390,11,11,188,-6.717224
5300,-102,848,71,390,13,15,191,-4.763580
5300,-102,844,71,390,13,10,187,-4.457108
5300,-102,845,71,390,12,13,189,-5.397552
5300,-102,845,71,390,14,15,191,-3.563843
5300,-102,840,71,390,12,10,187,-5.478882
5300,-102,845,71,390,13,12,188,-4.322769
5300,-102,848,71,390,14,14,190,-3.337952
5300,-102,840,71,390,11,12,188,-6.293869
5300,-102,844,71,390,13,10,187,-4.739517
5300,-102,852,71,390,16,14,190,-1.439148
5300,-102,836,71,390,11,11,187,-6.306801
5300,-102,845,71,390,11,13,189,-6.815804
5300,-102,842,71,390,14,13,190,-3.866852
5300,-102,836,71,390,12,11,187,-5.049232
5300,-102,843,71,390,12,10,188,-5.628632
5300,-102,848,71,390,14,15,191,-3.751251
5300,-102,843,71,390,12,12,187,-5.537811
5300,-102,846,71,390,13,8,188,-4.433151
5300,-102,841,71,390,13,16,190,-4.284706
5300,-102,840,71,390,12,12,187,-5.880112
5300,-102,835,71,390,14,8,187,-3.416733
5300,-102,842,71,390,12,14,190,-5.094063
5300,-102,847,71,390,12,13,189,-6.207565
5300,-102,842,71,390,16,10,189,-1.376785
5300,-102,848,71,390,12,15,190,-5.228210
5300,-102,833,71,390,13,12,188,-4.001366
5300,-102,840,71,390,15,13,190,-2.500732
5300,-102,845,71,390,11,14,191,-6.909264
5300,-102,843,71,390,12,12,188,-5.389969
5300,-102,841,71,390,14,15,191,-3.443680
5300,-102,838,71,390,12,11,190,-5.404648
5300,-102,837,71,390,11,12,188,-6.267990
5300,-102,842,71,390,14,13,190,-4.037231
5320,-102,838,71,390,13,15,189,-4.368629
5320,-102,837,71,390,9,13,187,-8.364182
5320,-102,842,71,390,13,14,188,-4.624191
5320,-102,840,71,390,11,13,188,-6.301208
5320,-102,831,71,390,13,13,188,-4.331833
5320,-102,833,71,390,14,13,188,-3.247894
5320,-102,841,71,390,14,12,188,-3.738266
5320,-102,838,71,390,12,14,188,-6.194595
5320,-102,840,71,390,13,13,189,-4.706558
5320,-102,840,71,390,14,11,188,-3.195763
5320,-102,838,71,390,12,12,188,-5.102707
5320,-102,836,71,390,11,11,188,-6.246964
5320,-102,836,71,390,12,14,188,-5.974075
5320,-102,839,71,390,14,11,188,-3.144775
5320,-102,841,71,390,12,13,189,-5.340927
5320,-102,838,71,390,11,13,188,-6.165070
5320,-102,838,71,390,13,12,188,-3.946251
5320,-102,842,71,390,13,14,189,-4.499138
5320,-102,840,71,390,10,12,188,-7.392044
5320,-102,840,71,390,12,12,187,-5.641312
5320,-102,837,71,390,13,10,187,-4.473724
5320,-102,837,71,390,12,13,187,-5.198334
5320,-102,839,71,390,12,11,188,-5.819710
5320,-102,836,71,390,12,14,188,-5.440117
5320,-102,842,71,390,12,12,188,-5.159393
5320,-102,841,71,390,12,12,187,-5.697945
5320,-102,836,71,390,14,13,188,-3.547913
5320,-102,845,71,390,11,12,188,-6.204163
5320,-102,838,71,390,14,11,188,-3.027969
5320,-102,845,71,390,12,13,188,-5.495636
