freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,58,74,383,4,14,53,-16.052757
2457,-98,57,74,383,5,13,53,-14.985497
2457,-98,53,74,383,5,14,52,-23.567291
2457,-98,58,74,383,4,14,52,-15.542419
2457,-98,65,74,383,5,13,53,-18.979401
2457,-98,47,74,383,6,11,52,-16.718414
2457,-98,57,74,383,6,13,52,-22.603378
2457,-98,56,74,383,5,12,52,-23.825241
2457,-98,45,74,383,3,12,52,-19.712608
2457,-98,55,74,383,4,15,53,-12.662842
2457,-98,52,74,383,5,15,53,-10.268562
2457,-98,63,74,383,4,13,52,-24.756401
2457,-98,50,74,383,5,13,53,-24.400177
2457,-98,64,74,383,5,15,53,-7.304489
2457,-98,50,74,383,5,10,52,-17.361588
2457,-98,54,74,383,6,13,53,-22.976273
2457,-98,56,74,383,5,13,52,-13.839767
2457,-98,57,74,383,5,11,52,-11.639366
2457,-98,56,74,383,4,13,52,-24.543060
2457,-98,54,74,383,5,11,52,-13.430252
2457,-98,55,74,383,4,13,53,-18.677582
2457,-98,48,74,383,4,13,51,-14.195435
2457,-98,62,74,383,5,13,53,-6.523842
2457,-98,53,74,383,4,11,52,-15.254265
2457,-98,53,74,383,4,12,53,-18.894775
2457,-98,58,74,383,6,13,52,-21.916908
2457,-98,62,74,383,5,13,53,-18.299057
2457,-98,49,74,383,4,13,52,-13.318909
2457,-98,57,74,383,5,13,52,-17.278870
2457,-98,59,74,383,5,13,52,-10.790688
2457,-98,44,74,383,5,13,52,-14.622116
2457,-98,48,74,383,5,12,52,-inf
2457,-98,45,74,383,4,13,52,-24.680565
2457,-98,46,74,383,5,12,51,-10.346603
2457,-98,55,74,383,6,12,52,-6.992165
2457,-98,50,74,383,5,14,52,-23.662872
2457,-98,51,74,383,4,12,52,-23.427254
2457,-98,54,74,383,4,15,52,-12.322044
2457,-98,57,74,383,4,14,53,-15.054962
2457,-98,65,74,383,3,13,53,-20.733719
2457,-98,58,74,383,5,12,52,-10.903679
2457,-98,56,74,383,4,13,52,-inf
2457,-98,63,74,383,5,12,52,-17.861198
2457,-98,65,74,383,5,15,53,-inf
2457,-98,49,74,383,4,13,52,-inf
2457,-98,49,74,383,6,15,53,-14.161041
2457,-98,48,74,383,5,11,52,-23.954224
2457,-98,51,74,383,4,13,53,-12.651123
2457,-98,48,74,383,4,11,52,-9.170181
2457,-98,50,74,383,5,11,51,-13.260742
2457,-98,45,74,383,5,13,52,-8.617279
2457,-98,51,74,383,4,13,53,-19.053513
2457,-98,52,74,383,3,13,52,-15.600052
2457,-98,57,74,383,5,14,53,-9.857216
2457,-98,55,74,383,5,13,52,-10.370316
2457,-98,54,74,383,6,12,52,-16.588768
2457,-98,54,74,383,4,13,51,-11.274689
2457,-98,54,74,383,5,12,52,-11.440689
2457,-98,61,74,383,5,12,52,-14.526306
2457,-98,48,74,383,5,11,53,-14.917183
2457,-98,55,74,383,4,14,52,-12.656982
2457,-98,63,74,383,5,13,53,-11.609840
2457,-98,56,74,383,4,12,52,-14.914749
2457,-98,48,74,383,5,14,52,-23.585373
2457,-98,49,74,383,4,13,52,-18.473595
2457,-98,60,74,383,5,13,53,-14.006699
2457,-98,50,74,383,6,13,53,-23.395187
2457,-98,58,74,383,4,11,52,-24.639175
2457,-98,50,74,383,6,16,53,-13.493896
2457,-98,56,74,383,5,13,52,-17.900345
2457,-98,54,74,383,5,13,52,-23.254257
2457,-98,66,74,383,4,12,52,-18.034409
2457,-98,58,74,383,5,15,53,-14.294189
2457,-98,58,74,383,5,13,51,-17.068260
2457,-98,52,74,383,5,16,53,-10.035187
2457,-98,61,74,383,3,14,53,-inf
2457,-98,59,74,383,6,12,52,-12.023933
2457,-98,38,74,383,4,14,52,-15.126350
2457,-98,58,74,383,4,13,53,-11.470360
2457,-98,53,74,383,5,14,53,-8.436295
2457,-98,62,74,383,5,13,52,-22.497360
2457,-98,59,74,383,5,14,52,-22.745171
2457,-98,52,74,383,4,14,53,-25.052559
2457,-98,46,74,383,6,16,52,-13.350586
2457,-98,47,74,383,3,12,52,-12.945312
2457,-98,60,74,383,6,12,53,-23.206451
2457,-98,50,74,383,5,14,53,-11.868599
2457,-98,54,74,383,4,15,52,-15.048958
2457,-98,59,74,383,4,11,52,-14.593384
2457,-98,52,74,383,5,13,52,-16.739143
2457,-98,50,74,383,6,13,51,-22.007172
2457,-98,54,74,383,5,15,52,-12.206764
2457,-98,47,74,383,6,14,52,-10.829346
2457,-98,69,74,383,4,12,52,-14.317986
2457,-98,57,74,383,4,15,53,-inf
2457,-98,56,74,383,5,14,53,-14.395187
2457,-98,58,74,383,6,13,51,-15.319397
2457,-98,58,74,383,5,12,52,-17.088440
2457,-98,55,74,383,5,15,52,-8.335594
2457,-98,58,74,383,4,12,52,-18.442772
2457,-98,50,74,383,4,14,53,-25.132843
2457,-98,52,74,383,6,13,52,-8.268364
2457,-98,47,74,383,4,11,51,-18.181412
2457,-98,71,74,383,5,14,52,-13.512581
2457,-98,54,74,383,5,13,52,-13.253540
2457,-98,64,74,383,4,12,53,-12.483597
2457,-98,62,74,383,4,14,53,-19.439011
2457,-98,46,74,383,3,15,53,-14.813065
2457,-98,58,74,383,4,11,52,-8.101105
2457,-98,62,74,383,5,11,53,-17.706787
2457,-98,70,74,383,5,14,53,-8.279259
2457,-98,64,74,383,5,12,53,-10.169312
2457,-98,59,74,383,5,12,51,-9.734871
2457,-98,62,74,383,3,14,52,-16.167465
2457,-98,47,74,383,5,13,52,-24.020027
2457,-98,53,74,383,5,16,53,-18.692154
2457,-98,56,74,383,5,12,51,-inf
2457,-98,57,74,383,4,12,51,-7.338936
2457,-98,58,74,383,3,13,53,-19.128532
2457,-98,42,74,383,3,13,51,-15.188118
2457,-98,59,74,383,5,15,52,-13.505783
2457,-98,51,74,383,4,13,52,-18.917023
2457,-98,57,74,383,4,12,52,-17.650955
2457,-98,48,74,383,5,12,51,-10.378189
2457,-98,58,74,383,5,14,53,-17.939148
2457,-98,54,74,383,5,12,52,-22.339996
2457,-98,54,74,383,5,13,53,-14.797501
2457,-98,52,74,383,5,14,53,-10.350403
2457,-98,48,74,383,5,13,52,-13.685791
2457,-98,61,74,383,4,12,53,-12.574142
2457,-98,39,74,383,5,15,53,-12.853302
2457,-98,59,74,383,4,13,52,-12.087936
2457,-98,72,74,383,6,12,53,-12.864906
2457,-98,56,74,383,6,13,53,-14.095451
2457,-98,57,74,383,4,12,53,-13.754288
2457,-98,59,74,383,4,12,52,-24.048210
2457,-98,52,74,383,5,13,52,-inf
2457,-98,67,74,383,6,14,52,-12.724800
2457,-98,64,74,383,3,11,52,-19.240150
2457,-98,63,74,383,4,11,53,-12.918549
2457,-98,64,74,383,4,13,52,-24.350563
2457,-98,64,74,383,5,15,53,-17.115211
2457,-98,56,74,383,5,15,53,-14.316833
2457,-98,63,74,383,5,15,52,-9.446693
2457,-98,60,74,383,5,14,52,-17.558754
2457,-98,47,74,383,5,13,52,-23.299469
2457,-98,63,74,383,4,15,52,-13.263199
2457,-98,55,74,383,5,14,53,-14.542419
2457,-98,56,74,383,5,14,52,-11.703621
2457,-98,52,74,383,4,15,53,-9.807129
2457,-98,60,74,383,4,14,53,-15.684830
2457,-98,57,74,383,5,14,52,-11.290268
2457,-98,56,74,383,4,14,52,-11.711258
2457,-98,53,74,383,5,12,53,-18.478180
2457,-98,51,74,383,5,12,51,-inf
2457,-98,56,74,383,5,11,51,-16.230347
2457,-98,55,74,383,5,13,52,-16.553360
2457,-98,46,74,383,4,11,52,-inf
2457,-98,62,74,383,4,14,53,-13.813065
2457,-98,53,74,383,6,13,52,-12.685791
2457,-98,45,74,383,5,11,52,-9.459152
2457,-98,52,74,383,3,14,53,-14.826523
2457,-98,54,74,383,5,14,52,-16.882248
2457,-98,58,74,383,5,14,52,-6.683411
2457,-98,49,74,383,5,14,52,-13.718323
2457,-98,61,74,383,6,14,53,-16.624512
2457,-98,57,74,383,5,13,53,-12.383842
2457,-98,59,74,383,5,15,52,-7.838036
2457,-98,43,74,383,5,14,52,-17.939148
2457,-98,56,74,383,4,13,52,-13.059708
2457,-98,69,74,383,5,12,53,-14.350586
2457,-98,62,74,383,4,13,53,-15.126350
2457,-98,58,74,383,4,13,52,-18.285286
2457,-98,42,74,383,5,14,53,-14.812645
2457,-98,63,74,383,6,14,53,-13.606293
2457,-98,56,74,383,5,12,51,-22.291649
2462,-99,53,74,384,5,12,52,-9.358444
2462,-99,56,74,384,3,10,51,-inf
2462,-99,63,74,384,4,9,52,-17.222160
2462,-99,66,74,384,5,12,52,-12.908325
2462,-99,55,74,384,4,11,52,-9.517960
2462,-99,62,74,384,5,9,52,-13.388489
2462,-99,59,74,384,5,11,51,-22.058640
2462,-99,60,74,384,3,8,51,-22.921768
2462,-99,65,74,384,3,10,52,-15.076851
2462,-99,59,74,384,5,11,52,-9.434189
2462,-99,66,74,384,4,11,51,-7.824783
2462,-99,62,74,384,3,10,51,-14.113380
2462,-99,64,74,384,4,13,53,-9.627754
2462,-99,51,74,384,5,10,51,-16.359276
2462,-99,66,74,384,4,12,52,-inf
2462,-99,59,74,384,4,12,51,-13.421135
2462,-99,54,74,384,4,11,52,-18.013969
2462,-99,56,74,384,4,11,52,-11.432922
2462,-99,48,74,384,5,14,52,-14.048958
2462,-99,51,74,384,4,11,51,-7.696091
2462,-99,64,74,384,3,11,52,-25.388489
2462,-99,56,74,384,4,11,52,-14.317986
2462,-99,64,74,384,4,11,52,-17.560944
2462,-99,54,74,384,5,11,52,-16.343369
2462,-99,59,74,384,5,9,51,-15.907867
2462,-99,59,74,384,5,14,52,-11.633476
2462,-99,68,74,384,5,11,52,-11.027382
2462,-99,69,74,384,4,13,52,-9.463531
2462,-99,62,74,384,6,11,51,-21.267273
2462,-99,54,74,384,4,10,51,-16.344284
2462,-99,48,74,384,4,10,52,-14.450974
2462,-99,72,74,384,5,11,52,-13.001053
2462,-99,61,74,384,4,10,52,-inf
2462,-99,64,74,384,4,11,52,-13.550278
2462,-99,52,74,384,6,12,52,-15.591156
2462,-99,62,74,384,5,12,51,-16.621162
2462,-99,59,74,384,4,11,52,-13.473251
2462,-99,60,74,384,5,12,52,-17.510300
2462,-99,66,74,384,5,10,51,-21.637009
2462,-99,56,74,384,5,10,51,-15.746338
2462,-99,63,74,384,4,13,52,-14.388489
2462,-99,68,74,384,5,11,52,-12.499077
2462,-99,58,74,384,4,11,52,-11.875710
2462,-99,64,74,384,4,14,52,-14.332176
2462,-99,68,74,384,4,11,51,-17.055099
2462,-99,67,74,384,4,10,52,-17.279144
2462,-99,72,74,384,5,12,53,-23.668777
2462,-99,67,74,384,3,10,50,-10.521828
2462,-99,62,74,384,6,9,51,-11.464607
2462,-99,56,74,384,4,11,53,-24.727386
2462,-99,74,74,384,5,11,52,-22.810364
2462,-99,61,74,384,5,9,50,-14.934364
2462,-99,65,74,384,5,11,52,-10.652573
2462,-99,58,74,384,5,12,52,-16.789764
2462,-99,57,74,384,4,11,52,-23.259117
2462,-99,58,74,384,4,14,52,-18.291702
2462,-99,62,74,384,4,11,52,-13.600868
2462,-99,48,74,384,5,11,52,-22.134903
2462,-99,54,74,384,3,11,51,-18.760910
2462,-99,61,74,384,4,9,51,-10.211929
2462,-99,56,74,384,4,10,51,-17.197510
2462,-99,50,74,384,5,9,51,-15.501862
2462,-99,67,74,384,4,10,52,-8.878014
2462,-99,58,74,384,6,9,51,-14.293839
2462,-99,67,74,384,6,11,53,-16.894775
2462,-99,71,74,384,5,11,52,-9.698227
2462,-99,62,74,384,5,13,53,-13.982376
2462,-99,68,74,384,3,9,51,-14.797562
2462,-99,59,74,384,5,12,51,-8.087776
2462,-99,68,74,384,5,12,52,-17.758865
2462,-99,64,74,384,3,10,51,-13.669334
2462,-99,63,74,384,5,12,52,-16.105896
2462,-99,60,74,384,5,11,52,-17.386734
2462,-99,65,74,384,5,11,51,-16.271049
2462,-99,63,74,384,4,10,51,-16.890213
2462,-99,59,74,384,6,11,52,-12.282303
2462,-99,55,74,384,5,11,51,-7.851074
2462,-99,60,74,384,4,11,52,-inf
2462,-99,78,74,384,5,11,53,-17.810333
2462,-99,65,74,384,4,11,51,-10.383446
2462,-99,55,74,384,5,10,51,-9.948502
2462,-99,51,74,384,4,15,53,-18.540649
2462,-99,56,74,384,5,9,51,-12.567200
2462,-99,62,74,384,5,11,52,-12.861198
2462,-99,49,74,384,6,12,53,-11.070374
2462,-99,63,74,384,3,10,52,-18.262939
2462,-99,65,74,384,5,10,51,-9.991714
2462,-99,61,74,384,6,11,52,-21.671555
2462,-99,57,74,384,4,11,52,-17.390915
2462,-99,53,74,384,5,11,52,-inf
2462,-99,62,74,384,6,10,52,-11.642593
2462,-99,60,74,384,5,10,51,-9.452148
2462,-99,63,74,384,4,11,51,-13.700333
2462,-99,60,74,384,3,9,52,-18.993439
2462,-99,56,74,384,5,11,51,-12.438583
2462,-99,60,74,384,4,11,51,-8.750809
2462,-99,67,74,384,6,11,51,-11.403625
2462,-99,60,74,384,4,12,52,-14.457870
2462,-99,60,74,384,3,12,51,-17.653931
2462,-99,56,74,384,5,10,51,-15.681862
2462,-99,62,74,384,4,11,52,-14.076851
2462,-99,48,74,384,4,11,52,-15.144020
2462,-99,60,74,384,3,11,51,-24.234558
2462,-99,54,74,384,5,11,52,-10.176910
2462,-99,49,74,384,5,11,51,-8.692154
2462,-99,72,74,384,4,10,52,-13.908325
2462,-99,50,74,384,5,11,51,-10.135506
2462,-99,53,74,384,4,11,52,-13.805573
2462,-99,45,74,384,4,10,51,-17.613678
2462,-99,59,74,384,3,11,52,-9.619232
2462,-99,43,74,384,5,10,51,-10.152115
2462,-99,55,74,384,5,10,52,-16.414497
2462,-99,55,74,384,4,11,52,-inf
2462,-99,53,74,384,4,11,53,-12.995132
2462,-99,75,74,384,5,10,52,-16.665787
2462,-99,56,74,384,5,9,51,-9.716583
2462,-99,60,74,384,4,12,52,-17.868149
2462,-99,54,74,384,4,11,52,-7.345802
2462,-99,56,74,384,5,10,51,-15.482475
2462,-99,60,74,384,5,11,52,-7.525833
2462,-99,62,74,384,4,12,52,-9.647385
2462,-99,59,74,384,4,11,52,-10.587891
2462,-99,62,74,384,4,11,52,-inf
2462,-99,41,74,384,5,10,51,-7.966652
2462,-99,61,74,384,5,9,52,-22.234558
2462,-99,61,74,384,4,11,52,-11.812103
2462,-99,60,74,384,5,10,52,-10.479286
2462,-99,54,74,384,6,12,51,-15.398788
2462,-99,51,74,384,5,12,52,-17.600716
2462,-99,67,74,384,4,12,52,-23.972672
2462,-99,59,74,384,4,11,52,-10.287827
2462,-99,57,74,384,5,10,51,-inf
2462,-99,62,74,384,5,10,51,-15.010849
2462,-99,62,74,384,3,12,52,-inf
2462,-99,62,74,384,3,10,52,-15.202744
2462,-99,65,74,384,5,12,52,-16.097473
2462,-99,62,74,384,3,13,53,-13.692009
2462,-99,64,74,384,5,14,52,-inf
2462,-99,62,74,384,6,10,52,-15.172714
2462,-99,64,74,384,4,12,52,-14.381493
2462,-99,44,74,384,5,11,52,-16.437950
2462,-99,66,74,384,5,11,52,-7.174835
2462,-99,58,74,384,5,12,52,-17.161659
2462,-99,66,74,384,5,10,51,-16.122696
2462,-99,62,74,384,4,11,52,-14.099335
2462,-99,66,74,384,5,11,52,-11.340988
2462,-99,65,74,384,4,14,52,-17.476761
2462,-99,62,74,384,4,10,51,-16.138901
2462,-99,68,74,384,4,13,52,-14.498962
2462,-99,58,74,384,4,9,51,-9.188980
2462,-99,57,74,384,5,14,52,-12.708519
2462,-99,65,74,384,4,10,52,-14.360428
2462,-99,56,74,384,5,11,52,-22.752457
2462,-99,72,74,384,3,12,52,-24.759743
2462,-99,50,74,384,6,12,52,-21.781509
2462,-99,61,74,384,4,12,52,-13.634277
2462,-99,63,74,384,3,10,51,-24.535828
2462,-99,73,74,384,6,13,53,-8.483971
2462,-99,59,74,384,4,10,52,-9.328423
2462,-99,65,74,384,5,10,51,-12.473251
2462,-99,62,74,384,6,12,52,-12.639832
2462,-99,65,74,384,4,11,52,-14.023933
2462,-99,49,74,384,5,11,52,-10.761978
2462,-99,65,74,384,5,11,52,-17.240150
2462,-99,60,74,384,5,12,53,-11.206566
2462,-99,53,74,384,5,11,52,-13.471611
2462,-99,66,74,384,5,11,52,-12.939453
2462,-99,64,74,384,5,12,52,-22.201591
2462,-99,58,74,384,4,11,52,-inf
2462,-99,53,74,384,5,12,51,-16.484482
2462,-99,51,74,384,5,10,51,-21.683861
2462,-99,59,74,384,4,10,51,-10.510185
2462,-99,54,74,384,4,10,51,-23.176704
2462,-99,63,74,384,4,13,52,-9.564087
2462,-99,59,74,384,5,12,52,-inf
2462,-99,67,74,384,4,11,52,-14.395477
2462,-99,53,74,384,6,11,51,-11.242752
2462,-99,67,74,384,4,11,52,-14.099335
2462,-99,60,74,384,5,11,51,-21.304276
2462,-99,54,74,384,5,9,51,-9.789276
2462,-99,55,74,384,4,13,52,-17.924278
2462,-99,62,74,384,5,10,51,-16.122696
2462,-99,53,74,384,5,12,52,-16.012314
2462,-99,57,74,384,5,11,52,-17.061508
2462,-99,66,74,384,3,11,52,-24.092697
2462,-99,70,74,384,4,10,52,-17.335388
2462,-99,52,74,384,6,13,52,-22.182259
2462,-99,52,74,384,4,10,51,-22.665176
2462,-99,54,74,384,6,11,52,-12.166092
2462,-99,65,74,384,6,10,52,-15.903320
2462,-99,59,74,384,6,11,51,-8.211929
2462,-99,48,74,384,6,10,51,-6.533379
2462,-99,55,74,384,5,10,52,-13.296608
2462,-99,52,74,384,4,11,51,-16.782761
2462,-99,60,74,384,5,10,52,-inf
2462,-99,54,74,384,5,10,52,-9.623978
2462,-99,66,74,384,6,11,51,-14.222221
2462,-99,53,74,384,5,10,51,-21.095947
2462,-99,55,74,384,5,9,52,-16.643524
2462,-99,56,74,384,5,12,52,-inf
2462,-99,56,74,384,4,12,51,-23.143295
2462,-99,61,74,384,4,12,52,-24.363243
2462,-99,53,74,384,5,11,51,-8.594559
2462,-99,63,74,384,5,12,53,-inf
2462,-99,72,74,384,5,12,52,-10.622925
2462,-99,56,74,384,5,9,51,-12.279022
2462,-99,59,74,384,6,13,52,-12.054253
2462,-99,61,74,384,5,12,52,-16.796951
2462,-99,70,74,384,4,10,52,-13.634277
2462,-99,53,74,384,4,11,51,-17.375122
2462,-99,60,74,384,4,10,51,-16.492180
2462,-99,74,74,384,5,11,52,-5.747269
2462,-99,62,74,384,4,11,53,-8.704201
2462,-99,55,74,384,4,11,51,-14.114258
2462,-99,55,74,384,4,9,51,-16.881363
2462,-99,60,74,384,4,12,52,-18.068260
2462,-99,51,74,384,5,11,51,-8.455696
5180,-102,831,77,383,10,13,186,-7.189980
5180,-102,828,79,382,9,13,186,-8.477211
5180,-102,829,77,383,10,10,185,-7.239357
5180,-102,834,77,384,11,11,186,-6.141205
5180,-102,830,77,384,10,12,186,-7.262459
5180,-102,826,79,382,9,11,185,-8.397896
5180,-102,829,76,384,11,14,187,-6.249199
5180,-102,833,78,382,10,11,187,-8.173004
5180,-102,830,77,384,12,12,186,-5.088112
5180,-102,828,77,383,11,12,186,-6.148613
5180,-102,836,78,382,10,14,188,-6.982788
5180,-102,827,80,380,10,12,186,-7.868088
5180,-102,833,76,384,11,11,186,-6.677780
5180,-102,834,78,383,10,12,186,-7.713280
5180,-102,832,77,383,11,12,187,-6.198502
5180,-102,829,77,383,11,11,187,-6.182884
5180,-102,839,76,384,11,11,186,-6.104805
5180,-102,830,78,383,9,12,186,-8.029694
5180,-102,831,79,382,10,12,185,-7.585358
5180,-102,832,76,384,11,12,186,-6.120575
5180,-102,826,76,385,11,12,185,-6.539383
5180,-102,828,79,382,11,11,185,-6.743423
5180,-102,835,77,383,10,12,187,-7.135933
5180,-102,832,76,385,11,12,186,-6.349182
5180,-102,828,76,384,11,12,186,-6.207718
5180,-102,826,78,383,9,11,186,-8.252731
5180,-102,827,77,384,10,12,187,-7.386230
5180,-102,828,77,384,10,11,186,-8.197769
5180,-102,828,78,383,10,13,186,-7.376480
5180,-102,829,76,384,10,13,186,-7.159218
5180,-102,831,77,384,9,13,187,-8.151291
5180,-102,830,75,385,11,12,186,-6.268616
5180,-102,832,76,385,12,12,186,-5.639175
5180,-102,831,76,385,10,10,186,-7.489700
5180,-102,835,78,382,10,11,186,-7.132843
5180,-102,829,76,384,12,12,186,-6.778709
5180,-102,828,77,384,11,12,186,-6.194023
5180,-102,830,79,381,9,11,186,-8.152313
5180,-102,829,78,383,9,12,185,-9.446602
5180,-102,828,77,383,11,11,186,-6.509949
5180,-102,826,78,383,10,12,185,-7.115601
5180,-102,831,78,382,9,12,187,-8.365326
5180,-102,831,78,382,11,11,187,-6.318771
5180,-102,832,75,385,11,12,186,-6.449005
5180,-102,830,75,385,11,14,187,-6.726624
5180,-102,833,77,384,12,13,186,-5.453499
5180,-102,835,78,382,10,12,186,-7.253876
5180,-102,832,78,382,10,14,186,-7.555649
5180,-102,829,76,385,11,12,186,-6.405975
5180,-102,828,77,383,10,11,186,-7.544991
5180,-102,831,77,384,10,13,186,-7.710236
5180,-102,828,78,383,10,13,186,-7.292984
5180,-102,829,76,384,10,13,186,-7.611221
5180,-102,836,76,384,10,13,187,-7.525864
5180,-102,830,76,385,12,12,186,-5.301201
5180,-102,830,77,383,12,12,186,-5.076874
5180,-102,828,77,383,11,11,186,-6.131287
5180,-102,828,79,382,9,13,186,-8.607841
5180,-102,828,77,384,10,12,187,-7.041512
5180,-102,833,77,383,11,9,185,-6.580582
5180,-102,826,79,381,10,12,185,-7.717567
5180,-102,831,77,384,10,12,186,-7.038971
5180,-102,832,78,383,10,13,186,-7.165482
5180,-102,828,78,383,11,11,185,-6.328888
5180,-102,830,77,383,10,12,187,-7.218102
5180,-102,832,77,384,10,13,187,-7.682610
5180,-102,833,78,383,11,12,186,-6.103233
5180,-102,834,77,383,11,12,187,-6.240128
5180,-102,830,76,384,12,11,186,-6.090164
5180,-102,830,77,383,10,13,186,-7.195175
5180,-102,831,79,381,9,11,186,-8.883110
5180,-102,832,77,384,10,12,186,-7.687294
5180,-102,832,78,382,11,12,186,-6.211441
5180,-102,828,76,384,12,12,186,-5.456970
5180,-102,827,78,383,10,14,186,-7.311676
5180,-102,831,77,384,11,12,186,-6.646858
5180,-102,832,76,384,10,12,186,-7.312073
5180,-102,832,76,385,11,13,186,-6.627441
5180,-102,829,80,380,8,11,185,-9.327568
5180,-102,827,77,384,10,12,185,-7.374916
5180,-102,831,76,384,11,12,186,-6.237732
5180,-102,829,77,384,11,11,185,-6.077698
5180,-102,833,76,385,12,13,187,-5.623154
5180,-102,827,77,384,11,12,186,-6.572311
5180,-102,829,77,383,11,12,186,-6.429451
5180,-102,830,76,385,13,12,187,-4.641525
5180,-102,833,80,381,9,12,186,-8.448746
5180,-102,830,77,384,11,10,185,-6.088402
5180,-102,833,77,383,10,13,186,-7.615265
5180,-102,829,76,384,11,12,186,-6.091415
5180,-102,830,77,383,10,12,187,-7.533127
5180,-102,829,79,382,9,12,186,-8.588043
5180,-102,827,77,384,12,12,186,-5.151642
5180,-102,829,77,384,11,12,186,-6.626411
5180,-102,829,78,382,10,13,187,-7.777206
5180,-102,828,76,384,10,12,185,-7.246666
5180,-102,830,78,382,10,11,186,-7.702774
5180,-102,830,76,384,10,11,187,-7.789177
5180,-102,830,80,381,8,13,186,-9.097954
5180,-102,828,77,383,11,12,187,-6.058975
5180,-102,834,77,384,12,13,187,-5.724701
5180,-102,828,76,384,11,12,187,-6.709000
5180,-102,826,79,381,10,12,186,-7.644226
5180,-102,828,77,383,12,12,187,-5.512283
5180,-102,828,78,383,10,13,186,-7.210777
5180,-102,832,77,383,10,11,187,-7.503220
5180,-102,826,78,382,10,12,187,-7.796112
5180,-102,832,78,383,10,12,185,-7.608452
5180,-102,832,75,385,12,12,187,-5.091003
5180,-102,828,76,384,10,12,187,-7.263794
5180,-102,835,80,380,8,13,187,-9.289734
5180,-102,829,76,384,11,13,187,-6.717606
5180,-102,828,76,385,11,12,187,-6.913498
5180,-102,827,77,384,10,13,186,-7.084839
5180,-102,835,77,383,10,11,187,-7.439133
5180,-102,828,76,385,10,11,186,-7.035965
5180,-102,827,78,383,9,10,185,-9.215347
5180,-102,833,78,382,9,12,186,-8.135254
5180,-102,829,77,384,11,13,186,-6.372177
5180,-102,828,76,384,10,12,186,-7.643181
5180,-102,829,76,384,11,13,187,-6.451599
5180,-102,830,76,384,11,14,187,-6.279266
5180,-102,831,77,383,10,11,186,-7.305008
5180,-102,825,77,384,10,11,186,-7.490677
5180,-102,830,77,384,12,12,186,-5.706406
5180,-102,828,78,383,10,11,186,-7.550461
5180,-102,831,78,382,10,13,186,-7.404938
5180,-102,828,76,385,11,13,186,-6.525284
5180,-102,827,78,383,10,8,185,-7.362381
5180,-102,831,77,383,11,12,187,-6.300827
5180,-102,830,77,383,10,11,186,-7.354095
5180,-102,825,76,385,10,11,185,-7.324905
5180,-102,831,78,382,9,10,186,-8.408020
5180,-102,830,78,383,10,11,185,-7.279526
5180,-102,827,77,384,11,12,186,-7.167130
5180,-102,828,78,382,9,11,186,-8.072929
5180,-102,829,77,383,10,13,187,-7.431107
5180,-102,831,76,384,11,14,187,-7.510475
5180,-102,835,76,384,10,11,186,-8.224815
5180,-102,828,77,384,11,11,185,-6.054153
5180,-102,828,78,383,9,13,187,-8.103241
5180,-102,826,77,383,11,10,185,-6.840851
5180,-102,830,77,383,12,12,186,-5.760170
5180,-102,833,77,383,11,13,186,-6.452850
5180,-102,828,77,384,10,11,186,-7.848740
5180,-102,830,77,384,10,12,187,-7.529121
5180,-102,830,78,383,10,12,187,-7.511642
5180,-102,829,77,384,11,10,185,-6.828674
5180,-102,828,80,381,9,12,185,-8.538162
5180,-102,828,77,384,10,12,187,-7.406967
5180,-102,835,79,382,10,12,186,-7.120773
5180,-102,826,78,383,11,10,184,-6.315178
5180,-102,833,76,385,11,14,187,-6.493378
5180,-102,831,79,382,9,12,186,-8.660797
5180,-102,827,76,384,10,11,186,-7.752930
5180,-102,831,76,384,11,12,186,-6.196198
5180,-102,831,78,382,10,14,187,-7.609116
5180,-102,828,78,383,10,12,185,-7.131180
5180,-102,830,78,383,10,11,186,-7.391266
5180,-102,832,78,383,9,11,186,-8.378105
5180,-102,827,77,383,9,10,186,-8.963364
5180,-102,830,78,383,10,14,187,-7.298935
5180,-102,836,79,382,10,10,186,-7.761017
5180,-102,831,79,382,11,13,186,-6.608246
5180,-102,830,77,383,11,13,187,-6.391144
5180,-102,825,79,382,11,12,186,-6.393433
5180,-102,828,76,385,12,11,186,-5.131294
5180,-102,833,76,384,13,12,187,-4.359634
5180,-102,828,79,381,9,14,187,-8.382004
5180,-102,835,78,382,10,11,187,-7.266922
5180,-102,828,78,382,10,12,187,-7.223679
5180,-102,832,77,383,11,12,187,-6.422882
5180,-102,833,75,386,12,11,187,-5.375244
5180,-102,833,79,382,10,13,186,-7.844757
5180,-102,829,76,384,12,11,186,-6.039322
5180,-102,829,76,385,11,11,185,-6.171562
5180,-102,828,78,383,10,12,186,-7.146896
5180,-102,831,80,381,9,12,185,-8.217133
5180,-102,831,77,383,11,13,186,-6.723755
5180,-102,829,77,384,10,10,186,-7.474594
5180,-102,832,76,384,11,12,186,-6.434212
5180,-102,836,78,382,10,12,186,-7.796967
5180,-102,835,78,382,10,14,188,-7.362259
5180,-102,828,76,384,11,9,185,-6.234818
5180,-102,833,77,383,11,12,186,-6.140976
5180,-102,828,78,383,10,13,187,-7.099533
5180,-102,831,79,381,10,12,185,-7.139778
5180,-102,832,76,384,10,12,186,-7.512573
5180,-102,834,77,384,11,12,187,-6.504623
5180,-102,830,80,381,10,12,186,-7.528229
