freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,53,69,387,4,15,48,-13.011360
2457,-98,59,69,387,5,10,47,-16.986572
2457,-98,52,69,387,5,12,48,-7.961777
2457,-98,49,69,387,6,13,48,-11.323936
2457,-98,51,69,387,5,9,47,-11.359863
2457,-98,56,69,387,4,14,48,-13.745171
2457,-98,60,69,387,4,10,48,-12.047661
2457,-98,56,69,387,5,13,48,-17.455124
2457,-98,51,69,387,4,13,47,-8.130745
2457,-98,56,69,387,5,16,49,-13.677620
2457,-98,41,69,387,4,12,47,-9.010300
2462,-98,51,69,387,6,12,47,-inf
2462,-98,50,69,387,5,12,47,-10.938400
2462,-98,50,69,387,5,12,47,-17.405495
2462,-98,58,69,387,4,13,48,-13.462448
2462,-98,54,69,387,6,13,48,-inf
2462,-98,58,69,387,5,11,47,-11.127838
2462,-98,55,69,387,5,12,48,-18.159706
2462,-98,52,69,387,4,13,48,-12.258270
2462,-98,57,69,387,4,10,47,-17.613678
2462,-98,57,69,387,5,12,48,-12.442932
2462,-98,57,69,387,5,12,48,-11.434525
2462,-98,58,69,387,4,11,48,-inf
2462,-98,54,69,387,6,13,48,-inf
2462,-98,52,69,387,4,11,47,-11.826317
2462,-98,47,69,387,4,11,47,-17.986572
2462,-98,51,69,387,4,12,47,-inf
2462,-98,55,69,387,4,11,47,-17.931244
2462,-98,49,69,387,4,9,47,-18.253098
2462,-98,54,69,387,6,11,48,-10.309364
2462,-98,49,69,387,5,11,47,-7.444145
2462,-98,63,69,387,5,11,48,-inf
2462,-98,58,69,387,5,13,48,-inf
2462,-98,61,69,387,4,14,48,-7.480629
2462,-98,57,69,387,5,13,48,-12.781509
2462,-98,55,69,387,5,12,47,-inf
2462,-98,56,69,387,4,13,49,-20.265114
2462,-98,57,69,387,4,13,48,-9.105751
2462,-98,50,69,387,4,13,47,-12.047661
2462,-98,57,69,387,5,14,48,-inf
2462,-98,56,69,387,5,11,47,-10.965973
2462,-98,47,69,387,5,11,47,-7.276009
2462,-98,49,69,387,5,13,47,-inf
2462,-98,58,69,387,5,13,48,-8.446106
2462,-98,52,69,387,5,11,47,-17.600708
2462,-98,49,69,387,5,12,48,-17.810333
2462,-98,60,69,387,4,15,48,-12.720978
2462,-98,48,69,387,5,12,47,-17.624512
2462,-98,52,69,387,4,12,48,-19.242828
2462,-98,44,69,387,4,12,48,-13.481880
2462,-98,47,69,387,6,12,47,-17.010300
2462,-98,55,69,387,6,12,47,-15.702614
2462,-98,48,69,387,4,12,47,-8.658653
2462,-98,51,69,387,4,12,48,-13.462448
2462,-98,60,69,387,5,12,48,-11.580109
2462,-98,55,69,387,6,11,48,-3.159271
2462,-98,58,69,387,4,14,48,-18.787537
2462,-98,52,69,387,5,11,47,-7.247345
2462,-98,61,69,387,4,12,47,-11.250450
2462,-98,54,69,387,3,13,48,-10.842133
2462,-98,66,69,387,5,12,49,-18.364594
2462,-98,55,69,387,4,13,47,-18.201080
2462,-98,62,69,387,4,13,48,-9.290588
2462,-98,55,69,387,4,10,47,-17.760910
2462,-98,52,69,387,4,10,47,-18.174835
2462,-98,58,69,387,4,13,48,-inf
2462,-98,58,69,387,4,12,47,-inf
2462,-98,49,69,387,4,11,47,-18.201080
2462,-98,61,69,387,5,14,48,-18.201462
2462,-98,60,69,387,4,12,48,-inf
2462,-98,60,69,387,4,12,48,-18.718414
2462,-98,49,69,387,4,12,48,-13.032913
2462,-98,52,69,387,3,13,48,-inf
2462,-98,54,69,387,4,11,47,-inf
2462,-98,52,69,387,6,12,47,-16.201080
2462,-98,46,69,387,5,11,47,-17.304489
2462,-98,48,69,387,5,13,47,-inf
2462,-98,49,69,387,4,11,47,-8.863068
2462,-98,53,69,387,6,11,47,-10.384895
2462,-98,52,69,387,4,10,47,-6.535583
2462,-98,53,69,387,4,10,48,-13.054359
2462,-98,51,69,388,5,12,47,-16.643524
2462,-98,56,69,388,4,11,48,-12.627579
2462,-98,60,69,388,5,15,48,-18.654877
2462,-98,62,69,388,4,13,49,-9.940620
2462,-98,54,69,388,4,13,48,-7.242599
2462,-98,54,69,388,3,12,48,-20.263359
2462,-98,57,69,388,3,13,48,-inf
2462,-98,52,69,388,4,11,47,-inf
2462,-98,58,69,388,5,12,48,-18.031960
2462,-98,53,69,388,4,12,48,-8.736435
2462,-98,55,69,388,5,13,48,-17.329964
2462,-98,54,69,388,3,11,47,-inf
2462,-98,56,69,388,5,11,46,-16.003708
2462,-98,46,69,388,4,11,47,-17.702614
2462,-98,49,69,388,4,10,47,-8.101105
2462,-98,59,69,388,5,13,47,-17.121872
2462,-98,55,69,388,5,13,48,-18.031960
2462,-98,50,69,388,6,12,48,-inf
2462,-98,55,69,388,4,14,48,-19.117538
2462,-98,55,69,388,5,14,49,-18.820175
2462,-98,52,69,388,5,11,47,-17.174835
2462,-98,61,69,388,5,12,48,-11.651115
2462,-98,64,69,388,4,15,48,-19.283798
2462,-98,51,69,388,5,11,47,-11.283890
2462,-98,52,69,388,4,10,47,-17.789772
2462,-98,57,69,388,4,11,48,-inf
2462,-98,56,69,388,5,12,47,-inf
2462,-98,65,69,388,4,12,48,-inf
2462,-98,50,69,388,6,14,48,-11.871063
2462,-98,56,69,388,3,12,48,-20.010300
2462,-98,63,69,388,4,12,48,-18.833008
2462,-98,57,69,388,5,11,47,-inf
2462,-98,63,69,388,4,11,47,-17.205742
2462,-98,57,69,388,4,14,48,-13.343994
2462,-98,48,69,388,5,11,48,-12.263199
2462,-98,65,69,388,3,12,48,-9.332779
2462,-98,62,69,388,2,11,47,-13.652573
2462,-98,59,69,388,4,15,48,-18.944664
2462,-98,50,69,388,5,12,48,-inf
2462,-98,55,69,388,4,12,48,-19.180634
2462,-98,53,69,388,5,12,48,-18.138672
2462,-98,53,69,388,5,11,47,-4.512161
2462,-98,53,69,388,5,14,48,-inf
2462,-98,47,69,388,3,11,47,-19.253098
2462,-98,57,69,388,4,13,47,-11.314789
2462,-98,48,69,388,4,13,47,-18.810333
2462,-98,50,69,388,4,13,48,-12.744019
2462,-98,56,69,388,4,13,48,-18.576782
2462,-98,46,69,388,4,11,47,-13.403625
2462,-98,50,69,388,3,12,47,-19.455124
2462,-98,50,69,388,4,11,47,-8.887955
2462,-98,58,69,388,5,11,47,-17.201080
2462,-98,44,69,388,4,11,46,-11.471588
2462,-98,50,69,388,5,11,47,-10.938400
2462,-98,49,69,388,5,14,49,-19.031204
2462,-98,58,69,388,5,12,48,-inf
2462,-98,44,69,388,4,12,46,-7.426674
2462,-98,47,69,388,4,13,48,-18.966652
2462,-98,56,69,388,5,12,48,-11.127838
2462,-98,53,69,388,3,9,47,-12.378189
2462,-98,51,69,388,6,14,47,-10.697815
2462,-98,55,69,388,4,14,48,-8.736435
2462,-98,54,69,388,4,12,48,-13.032913
2462,-98,59,69,388,4,11,48,-18.304489
2462,-98,51,69,388,5,13,48,-8.467873
2462,-98,56,69,388,7,11,47,-15.041199
2462,-98,48,69,388,3,13,48,-20.617279
2462,-98,59,69,388,4,10,48,-17.760910
2462,-98,59,69,388,5,10,48,-inf
2462,-98,58,69,388,4,11,47,-17.335388
2462,-98,54,69,388,4,14,48,-13.343994
2462,-98,59,69,388,4,11,48,-9.446106
2462,-98,52,69,388,5,13,47,-11.101273
2462,-98,61,69,388,6,12,47,-15.038040
2462,-98,48,69,388,4,13,48,-18.741577
2462,-98,56,69,388,4,13,48,-12.766937
2462,-98,50,69,388,5,11,47,-16.846916
2462,-98,52,69,388,4,12,47,-inf
2462,-98,52,69,388,4,12,47,-9.617279
2462,-98,54,69,388,3,12,48,-9.812859
2462,-98,52,69,388,5,13,47,-11.309364
2462,-98,45,69,388,4,12,47,-12.674530
2462,-98,48,69,388,4,11,47,-12.283890
2462,-98,51,69,388,5,13,48,-17.988533
2462,-98,46,69,388,4,11,47,-18.405495
2462,-98,54,69,388,6,11,47,-15.931244
2462,-98,50,69,388,4,12,49,-7.832703
2462,-98,54,69,388,4,12,48,-5.052559
2462,-98,49,69,388,2,12,47,-10.887955
2462,-98,59,69,388,4,14,49,-20.440445
2462,-98,59,69,388,4,13,47,-11.882721
2462,-98,56,69,388,5,13,48,-inf
2462,-98,47,69,388,3,13,47,-19.787537
2462,-98,55,69,388,4,11,47,-11.938400
2462,-98,61,69,388,2,11,47,-20.068260
2462,-98,48,69,388,4,12,47,-18.201080
2462,-98,53,69,388,4,11,48,-18.833008
2462,-98,48,69,388,5,11,48,-17.695129
2462,-98,56,69,388,3,12,48,-14.160034
2462,-98,61,69,388,5,14,48,-11.359863
2462,-98,62,69,388,3,10,48,-20.201462
2462,-98,54,69,388,4,14,48,-19.201462
2462,-98,44,69,388,5,13,48,-8.532532
2462,-98,54,69,388,4,11,47,-inf
2462,-98,47,69,388,5,12,47,-inf
2462,-98,50,69,388,5,12,48,-12.671562
2462,-98,54,69,388,3,15,49,-inf
2462,-98,56,69,388,4,13,48,-13.032913
2462,-98,41,69,388,4,11,47,-9.129288
2462,-98,52,69,388,4,14,48,-12.812408
2462,-98,60,69,388,4,12,48,-13.323936
2462,-98,56,69,388,4,13,48,-18.671715
2462,-98,48,69,388,5,12,47,-inf
2462,-98,55,69,388,5,12,47,-11.359863
2462,-98,55,69,388,4,13,48,-12.967934
2462,-98,43,69,388,6,10,47,-16.329964
2462,-98,53,69,388,5,11,48,-7.684738
2462,-98,49,69,388,3,13,48,-20.344536
2462,-98,49,69,388,4,13,48,-13.283539
2462,-98,45,69,388,5,11,47,-11.532120
2462,-98,58,69,388,5,9,48,-16.903320
2462,-98,50,69,388,5,13,48,-18.654877
2462,-98,56,69,388,4,14,49,-19.944519
2462,-98,52,69,388,4,12,47,-inf
2462,-98,58,69,388,4,12,48,-13.032913
2462,-98,55,69,388,3,12,47,-18.038040
2462,-98,66,69,388,3,11,48,-20.074959
2462,-98,51,69,388,4,11,48,-12.674530
2462,-98,63,69,388,4,13,48,-18.764618
2462,-98,60,69,388,5,11,48,-inf
2462,-98,48,69,388,4,12,48,-inf
2462,-98,57,69,388,5,11,47,-7.388817
2462,-98,58,69,388,4,11,47,-17.139435
2462,-98,63,69,388,4,14,48,-inf
2462,-98,54,69,388,4,11,48,-6.630516
2462,-98,55,69,388,6,14,48,-10.483597
2462,-98,55,69,388,5,15,48,-inf
2462,-98,57,69,388,3,12,47,-19.041199
2462,-98,46,69,388,4,10,47,-inf
2462,-98,55,69,388,5,12,47,-inf
2462,-98,53,69,388,4,14,48,-inf
2462,-98,55,69,388,4,13,48,-18.944664
2462,-98,58,69,388,3,14,48,-19.922562
2462,-98,54,69,388,6,12,47,-7.058289
2462,-98,51,69,388,6,13,48,-16.479736
2462,-98,41,69,388,4,10,47,-inf
2462,-98,56,69,388,3,12,48,-inf
5180,-102,840,71,390,10,12,185,-7.624046
5180,-102,841,71,390,8,15,186,-9.610580
5180,-102,839,71,390,9,12,186,-8.433357
5180,-102,838,71,390,9,12,186,-8.049789
5180,-102,838,71,390,9,13,186,-8.299210
5180,-102,834,71,390,10,10,185,-7.235832
5180,-102,830,71,390,10,13,185,-7.464890
5180,-102,834,71,390,11,13,185,-6.113998
5180,-102,839,71,390,8,13,186,-9.318344
5180,-102,833,71,390,10,11,185,-6.900696
5180,-102,839,71,390,10,12,185,-7.503433
5180,-102,834,71,390,9,13,186,-8.862183
5180,-102,839,71,390,9,12,185,-8.154175
5180,-102,839,71,390,10,12,185,-7.473595
5180,-102,839,71,390,10,12,186,-7.328812
5180,-102,840,71,390,6,13,186,-11.063309
5180,-102,838,71,390,9,13,186,-8.238220
5180,-102,836,71,390,10,13,187,-7.527100
5180,-102,830,71,390,8,13,185,-9.157028
5180,-102,839,71,390,10,13,186,-7.393539
5180,-102,835,71,390,10,12,185,-7.488380
5180,-102,837,71,390,9,11,184,-8.534698
5180,-102,842,71,390,9,11,186,-8.248711
5180,-102,837,71,390,10,12,185,-8.344116
5180,-102,841,71,390,10,13,185,-7.412437
5180,-102,839,71,390,9,14,186,-8.676933
5180,-102,834,71,390,10,11,186,-7.528656
5180,-102,838,71,390,9,14,185,-7.966934
5180,-102,838,71,390,9,13,186,-8.312172
5180,-102,837,71,390,11,12,185,-6.448555
5180,-102,834,71,390,9,12,184,-8.192467
5180,-102,833,71,390,10,13,185,-7.223389
5180,-102,834,71,390,10,15,186,-8.414246
5180,-102,832,71,390,9,15,185,-8.469833
5180,-102,843,71,390,9,12,186,-9.397308
5180,-102,838,71,390,9,13,186,-9.363686
5180,-102,839,71,390,9,12,185,-8.089081
5180,-102,836,71,390,12,14,186,-5.563400
5180,-102,844,71,390,11,13,186,-6.816147
5180,-102,836,71,390,9,12,186,-8.253052
5180,-102,834,71,390,9,12,186,-8.357178
5180,-102,845,71,390,11,12,186,-6.799873
5180,-102,834,71,390,10,12,185,-7.200989
5180,-102,830,71,390,9,13,186,-9.454956
5180,-102,837,71,390,11,12,185,-6.628853
5180,-102,838,71,390,10,14,186,-7.379059
5180,-102,840,71,390,10,13,186,-7.438339
5180,-102,841,71,390,10,12,186,-7.625420
5180,-102,836,71,390,10,12,185,-7.208984
5180,-102,840,71,390,10,14,186,-7.317963
5180,-102,838,71,390,11,14,185,-6.441330
5180,-102,833,71,390,9,13,186,-8.203827
5180,-102,835,71,390,8,13,185,-9.329941
5180,-102,843,71,390,10,11,187,-7.480240
5180,-102,835,71,390,11,12,186,-6.619675
5180,-102,828,71,390,9,13,186,-8.383347
5180,-102,836,71,390,9,13,185,-8.308075
5180,-102,829,71,390,11,13,185,-6.465591
5180,-102,832,71,390,11,12,185,-7.340210
5180,-102,836,71,390,9,11,185,-8.969810
5180,-102,836,71,390,9,13,186,-8.590462
5180,-102,841,71,390,9,13,185,-8.789001
5180,-102,839,71,390,10,12,186,-8.350349
5180,-102,833,71,390,10,14,186,-7.188614
5180,-102,843,71,390,10,12,186,-8.021408
5180,-102,838,71,390,11,12,185,-7.313141
5180,-102,838,71,390,10,13,186,-7.344032
5180,-102,835,71,390,8,14,187,-10.042542
5180,-102,833,71,390,10,11,184,-7.721588
5180,-102,838,71,390,10,12,185,-7.990128
5180,-102,843,71,390,11,15,187,-6.167000
5180,-102,839,71,390,8,14,187,-9.320724
5180,-102,838,71,390,9,11,186,-8.247795
5180,-102,838,71,390,9,12,185,-8.516693
5180,-102,838,71,390,10,14,186,-7.043777
5180,-102,832,71,390,8,14,185,-9.785202
5180,-102,838,71,390,9,11,185,-8.048660
5180,-102,836,71,390,10,14,185,-7.298927
5180,-102,835,71,390,10,13,186,-7.380943
5180,-102,840,71,390,9,12,186,-9.381653
5180,-102,839,71,390,11,13,185,-6.010406
5180,-102,836,71,390,10,14,186,-7.526413
5180,-102,837,71,390,9,12,186,-8.066559
5180,-102,837,71,390,9,13,186,-8.249771
5180,-102,838,71,390,10,13,185,-7.475410
5180,-102,842,71,390,10,13,186,-7.228058
5180,-102,842,71,390,10,14,186,-7.594986
5180,-102,839,71,390,10,14,186,-7.559616
5180,-102,839,71,390,9,11,186,-8.499405
5180,-102,839,71,390,9,13,186,-8.476189
5180,-102,841,71,390,9,15,187,-8.277107
5180,-102,840,71,390,10,13,185,-7.063171
5180,-102,839,71,390,10,12,186,-7.451897
5180,-102,839,71,390,9,11,186,-8.666550
5180,-102,829,71,390,9,13,185,-8.294601
5180,-102,837,71,390,11,16,187,-7.458611
5180,-102,844,71,390,9,13,186,-8.866043
5180,-102,836,71,390,9,13,184,-8.108482
5180,-102,841,71,390,9,13,186,-9.048225
5180,-102,841,71,390,9,13,186,-8.419907
5180,-102,839,71,390,10,12,185,-7.485214
5180,-102,840,71,390,9,14,187,-8.344414
5180,-102,833,71,390,10,14,187,-7.105621
5180,-102,838,71,390,10,14,186,-7.831955
5180,-102,829,71,390,10,14,186,-7.322098
5180,-102,839,71,390,10,15,186,-7.243347
5180,-102,832,71,390,9,11,185,-8.776871
5180,-102,839,71,390,9,13,186,-8.185150
5180,-102,837,71,390,9,14,185,-8.394073
5180,-102,835,71,390,10,13,186,-7.629738
5180,-102,837,71,390,10,10,185,-7.083252
5180,-102,831,71,390,11,13,185,-6.786316
5180,-102,839,71,390,11,12,185,-6.453430
5180,-102,837,71,390,9,14,186,-8.642731
5180,-102,836,71,390,9,12,185,-8.310539
5180,-102,843,71,390,12,14,186,-6.360458
5180,-102,835,71,390,10,11,185,-7.794342
5180,-102,833,71,390,8,13,185,-9.200043
5180,-102,837,71,390,10,11,185,-7.807678
5180,-102,839,71,390,11,15,186,-6.193207
5180,-102,836,71,390,10,13,185,-7.457809
5180,-102,834,71,390,10,12,186,-7.323769
5180,-102,840,71,390,10,16,186,-7.678360
5180,-102,835,71,390,12,12,186,-5.184128
5180,-102,834,71,390,10,14,186,-7.263382
5180,-102,834,71,390,10,12,186,-7.262177
5180,-102,839,71,390,8,10,185,-9.730255
5180,-102,839,71,390,10,11,186,-7.095901
5180,-102,831,71,390,10,12,185,-7.495758
5180,-102,839,71,390,8,11,186,-9.534462
5180,-102,832,71,390,9,14,186,-8.556725
5180,-102,833,71,390,11,13,185,-6.439728
5180,-102,838,71,390,9,11,185,-8.175560
5180,-102,844,71,390,10,11,186,-7.373276
5180,-102,834,71,390,10,13,185,-7.020386
5180,-102,843,71,390,9,12,186,-8.361053
5180,-102,840,71,390,10,11,185,-7.421516
5180,-102,840,71,390,10,12,186,-7.358658
5180,-102,840,71,390,8,13,186,-9.504196
5180,-102,840,71,390,9,12,185,-9.351517
5180,-102,839,71,390,10,14,186,-7.251389
5180,-102,834,71,390,10,11,185,-7.185837
5180,-102,836,71,390,10,13,186,-7.586205
5180,-102,843,71,390,9,12,186,-8.435837
5180,-102,842,71,390,10,12,185,-7.220039
5180,-102,841,71,390,10,12,186,-7.986237
5180,-102,834,71,390,10,13,186,-7.628654
5180,-102,840,71,390,10,13,186,-7.260834
5180,-102,842,71,390,10,10,186,-8.001038
5180,-102,837,71,390,8,12,186,-9.619125
5180,-102,831,71,390,9,14,186,-8.855606
5180,-102,839,71,390,10,12,185,-7.466309
5180,-102,830,71,390,9,13,186,-8.234451
5180,-102,836,71,390,11,13,186,-6.807816
5180,-102,840,71,390,9,16,187,-8.309845
5180,-102,836,71,390,10,13,185,-7.595818
5180,-102,839,71,390,10,16,186,-7.346710
5180,-102,839,71,390,10,12,186,-7.336670
5180,-102,840,71,390,8,12,186,-9.438217
5180,-102,828,71,390,8,15,186,-9.700073
5180,-102,839,71,390,11,12,185,-6.151505
5180,-102,841,71,390,7,14,185,-10.290405
5180,-102,846,71,390,8,12,185,-9.262604
5180,-102,837,71,390,10,12,186,-7.474007
5180,-102,844,71,390,8,15,186,-9.003365
5180,-102,834,71,390,8,12,185,-9.959061
5180,-102,834,71,390,9,14,185,-8.957985
5180,-102,841,71,390,8,9,185,-9.190445
5180,-102,834,71,390,10,14,185,-7.447678
5180,-102,836,71,390,8,14,186,-9.527840
5180,-102,839,71,390,9,11,184,-8.418259
5180,-102,840,71,390,10,13,185,-6.922134
5180,-102,838,71,390,9,12,186,-8.172935
5180,-102,843,71,390,11,13,186,-6.314903
5180,-102,838,71,390,10,11,185,-7.304337
5180,-102,836,71,390,10,13,185,-7.527344
5180,-102,841,71,390,10,12,186,-7.489456
5180,-102,839,71,390,9,14,186,-8.620392
5180,-102,840,71,390,9,15,186,-9.390137
5180,-102,838,71,390,9,12,185,-8.488663
5180,-102,838,71,390,10,13,186,-7.123878
5180,-102,836,71,390,8,14,186,-9.998215
5180,-102,843,71,390,9,12,185,-8.745834
5180,-102,842,71,390,11,12,186,-6.159653
5180,-102,836,71,390,10,12,185,-8.374161
5180,-102,838,71,390,10,13,186,-7.513901
5180,-102,839,71,390,11,12,186,-6.563377
5180,-102,840,71,390,10,15,186,-7.559052
5180,-102,834,71,390,9,14,185,-8.292725
5180,-102,840,71,390,8,13,186,-9.582474
5180,-102,842,71,390,10,13,186,-8.368027
5180,-102,844,71,390,11,11,185,-6.404160
5180,-102,841,71,390,10,14,186,-7.214676
5180,-102,840,71,390,10,13,186,-7.458908
5180,-102,843,71,390,10,13,187,-7.520401
5180,-102,836,71,390,10,14,186,-7.989037
5180,-102,840,71,390,10,12,185,-7.577728
5180,-102,838,71,390,9,11,185,-8.488060
5180,-102,841,71,390,9,14,186,-8.998650
5180,-102,843,71,390,8,12,185,-10.276459
5180,-102,832,71,390,12,11,184,-5.385658
5180,-102,839,71,390,10,12,185,-7.022354
5180,-102,837,71,390,9,13,186,-8.199341
5180,-102,832,71,390,10,14,186,-7.278931
5180,-102,843,71,390,10,12,186,-7.651138
5180,-102,839,71,390,9,13,186,-9.363586
5180,-102,836,71,390,10,14,186,-8.036087
5180,-102,838,71,390,10,12,184,-7.683273
5180,-102,840,71,390,10,12,185,-7.204163
5180,-102,838,71,390,10,13,187,-7.397751
5180,-102,837,71,390,9,13,185,-8.582779
5180,-102,834,71,390,10,12,185,-7.407181
5180,-102,846,71,390,9,13,186,-8.447372
5180,-102,839,71,390,10,14,186,-7.444122
5180,-102,844,71,390,7,8,185,-10.117310
5180,-102,836,71,390,10,11,186,-7.387711
5180,-102,836,71,390,8,13,186,-9.096062
5180,-102,834,71,390,9,15,186,-8.129402
5180,-102,838,71,390,10,12,186,-7.171089
5180,-102,840,71,390,9,13,186,-8.161194
5180,-102,836,71,390,10,12,185,-8.321281
5180,-102,830,71,390,9,12,185,-8.485275
5180,-102,842,71,390,9,12,186,-8.112808
5180,-102,836,71,390,9,13,185,-8.470566
5180,-102,839,71,390,12,12,186,-6.406738
5180,-102,840,71,390,7,12,186,-10.581970
5180,-102,835,71,390,9,14,186,-8.169327
5180,-102,838,71,390,10,13,186,-7.303139
5180,-102,837,71,390,10,13,185,-7.343658
5180,-102,839,71,390,9,11,185,-9.351517
5180,-102,835,71,390,10,13,187,-7.608101
5180,-102,836,71,390,9,12,184,-8.915222
5180,-102,834,71,390,12,14,186,-5.513107
5180,-102,839,71,390,9,15,187,-8.556061
5180,-102,833,71,390,10,13,185,-7.084488
5180,-102,838,71,390,10,12,186,-7.096519
5180,-102,836,71,390,10,13,185,-7.411819
5180,-102,835,71,390,10,13,185,-7.920456
5180,-102,842,71,390,9,13,186,-8.499786
5180,-102,839,71,390,9,12,186,-8.438416
5180,-102,837,71,390,10,12,185,-7.622620
5180,-102,842,71,390,9,14,187,-8.598312
5180,-102,836,71,390,9,14,186,-8.476517
5180,-102,836,71,390,9,10,184,-8.533234
5180,-102,841,71,390,10,14,187,-7.368881
5180,-102,843,71,390,8,12,186,-9.995575
5180,-102,838,71,390,10,12,186,-7.432343
5180,-102,832,71,390,10,14,186,-7.141129
5180,-102,834,71,390,10,16,186,-7.569839
5180,-102,843,71,390,9,12,186,-8.443008
5180,-102,842,71,390,11,14,187,-6.707726
5180,-102,839,71,390,10,12,186,-7.828644
5180,-102,840,71,390,9,13,185,-8.164841
5180,-102,837,71,390,8,12,186,-9.484573
5180,-102,839,71,390,11,13,186,-7.020340
5180,-102,840,71,390,10,14,186,-6.978348
5180,-102,836,71,390,11,13,186,-6.283325
5180,-102,840,71,390,9,13,186,-8.669243
5180,-102,837,71,390,9,12,185,-8.595062
5180,-102,834,71,390,9,13,186,-8.505966
5180,-102,835,71,390,9,13,185,-8.140549
5180,-102,842,71,390,8,13,186,-9.394699
5180,-102,842,71,390,10,11,185,-7.134476
5180,-102,839,71,390,8,15,186,-9.048058
5180,-102,839,71,390,11,15,187,-6.565826
5180,-102,831,71,390,9,13,186,-8.509125
5180,-102,839,71,390,11,10,184,-6.408508
5180,-102,842,71,390,10,12,186,-7.442352
5180,-102,838,71,390,9,13,187,-8.627289
5180,-102,835,71,390,10,11,185,-7.584595
5180,-102,833,71,390,11,13,185,-6.316628
5180,-102,833,71,390,10,12,185,-8.044739
5180,-102,835,71,390,10,9,185,-7.260529
5180,-102,834,71,390,10,13,186,-7.573761
5180,-102,839,71,390,9,13,185,-8.286797
5180,-102,833,71,390,10,12,185,-7.773666
5180,-102,834,71,390,9,14,187,-8.370644
5180,-102,841,71,390,9,13,186,-8.352524
5180,-102,834,71,390,10,10,184,-7.501923
5180,-102,840,71,390,9,13,186,-8.226181
5180,-102,837,71,390,11,13,186,-6.338455
5180,-102,838,71,390,9,12,185,-8.310349
5180,-102,840,71,390,10,14,187,-8.049896
5180,-102,841,71,390,10,13,186,-7.599899
5180,-102,838,71,390,11,13,185,-6.276093
5180,-102,837,71,390,10,14,186,-8.039963
5180,-102,833,71,390,10,14,185,-7.091187
5180,-102,835,71,390,10,12,185,-7.429825
5180,-102,836,71,390,9,13,186,-8.314079
5180,-102,832,71,390,10,11,185,-7.339401
5180,-102,842,71,390,11,12,185,-6.490005
5180,-102,836,71,390,9,12,185,-8.456299
5180,-102,831,71,390,10,13,186,-7.651192
5180,-102,834,71,390,9,13,185,-8.609398
5180,-102,837,71,390,11,10,185,-6.188896
5180,-102,841,71,390,10,15,186,-7.434326
5180,-102,834,71,390,10,13,186,-7.156265
5180,-102,836,71,390,10,14,186,-7.514450
5180,-102,828,71,390,10,12,184,-7.412720
5180,-102,841,71,390,9,12,186,-8.514633
5180,-102,838,71,390,10,11,185,-7.613953
5180,-102,844,71,390,10,13,186,-7.511551
5180,-102,836,71,390,10,15,186,-7.255600
5180,-102,835,71,390,9,14,186,-8.296387
5180,-102,837,71,390,8,14,186,-9.816330
5180,-102,838,71,390,9,13,186,-8.357071
5180,-102,837,71,390,10,16,186,-7.122818
5180,-102,831,71,390,9,13,185,-7.943893
5180,-102,840,71,390,11,12,186,-6.253586
5180,-102,840,71,390,10,13,185,-7.230850
5180,-102,838,71,390,9,12,184,-8.254837
5180,-102,841,71,390,11,13,186,-6.428413
5180,-102,836,71,390,9,15,186,-8.183395
5180,-102,836,71,390,9,13,185,-7.923218
5180,-102,838,71,390,9,11,186,-8.845413
5180,-102,830,71,390,10,13,185,-8.381470
5180,-102,830,71,390,9,15,186,-8.401871
5180,-102,835,71,390,10,12,185,-7.326569
5180,-102,836,71,390,10,12,186,-7.105423
5180,-102,828,71,390,9,14,185,-8.473869
5180,-102,834,71,390,9,13,185,-8.168594
5180,-102,833,71,390,10,13,185,-7.320953
5180,-102,838,71,390,10,12,185,-8.356979
5180,-102,838,71,390,11,12,186,-6.222061
5180,-102,827,71,390,9,15,186,-8.474571
5180,-102,837,71,390,11,15,186,-6.293839
5180,-102,839,71,390,9,13,186,-8.833740
5180,-102,838,71,390,9,13,185,-8.473846
5180,-102,834,71,390,10,12,186,-7.661919
5180,-102,836,71,390,10,16,187,-7.587723
5180,-102,836,71,390,10,14,185,-7.630722
5180,-102,834,71,390,10,13,185,-8.342224
5180,-102,834,71,390,9,13,186,-9.075981
5180,-102,829,71,390,10,12,184,-7.896080
5180,-102,830,71,390,10,15,186,-7.866295
5180,-102,834,71,390,11,14,186,-6.204956
5180,-102,838,71,390,8,13,185,-9.612045
5180,-102,834,71,390,11,13,185,-7.366852
5180,-102,840,71,390,10,13,186,-7.149834
5180,-102,836,71,390,11,12,185,-6.458328
5180,-102,835,71,390,10,12,185,-7.400932
5180,-102,841,71,390,10,14,186,-7.023697
5180,-102,829,71,390,9,13,184,-8.368423
5180,-102,843,71,390,11,12,185,-5.993408
5180,-102,834,71,390,9,14,187,-8.375381
5180,-102,834,71,390,9,12,186,-8.236664
5180,-102,834,71,390,11,12,185,-6.114822
5180,-102,836,71,390,11,14,186,-6.288101
5180,-102,834,71,390,9,12,185,-8.802597
5180,-102,834,71,390,10,13,185,-7.431732
5180,-102,836,71,390,11,11,184,-6.380539
5180,-102,836,71,390,8,13,186,-9.280289
5180,-102,836,71,390,9,10,185,-8.388077
5180,-102,832,71,390,11,12,185,-6.520828
5180,-102,835,71,390,10,14,186,-7.217026
5180,-102,840,71,390,9,12,186,-8.618088
