freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,393,11,13,188,-6.060226
5200,-102,845,68,393,12,14,188,-5.588745
5200,-102,841,68,393,9,14,188,-8.058067
5200,-102,844,68,393,9,13,188,-8.296997
5200,-102,851,68,393,10,12,188,-7.392509
5200,-102,851,68,393,9,14,188,-8.292313
5200,-102,847,68,393,11,13,188,-6.942719
5200,-102,845,68,393,11,13,188,-6.432465
5200,-102,846,68,393,12,14,188,-5.262741
5200,-102,842,68,393,9,15,188,-8.088196
5200,-102,847,68,393,8,14,188,-9.562378
5200,-102,846,68,393,11,13,188,-6.409683
5200,-102,849,68,393,10,13,188,-7.256607
5200,-102,844,68,393,9,14,189,-8.288017
5200,-102,849,68,393,11,13,188,-6.221420
5200,-102,849,68,393,12,13,188,-5.437485
5200,-102,850,68,393,11,12,188,-5.999481
5200,-102,849,68,393,10,13,188,-7.263527
5200,-102,849,68,393,12,12,188,-5.756218
5200,-102,848,68,393,13,11,188,-3.928902
5200,-102,848,68,393,11,13,188,-6.510315
5200,-102,847,68,393,12,14,188,-5.890213
5200,-102,847,68,393,11,14,188,-6.439316
5200,-102,848,68,393,10,12,188,-7.909706
5200,-102,851,68,393,11,13,189,-6.309662
5200,-102,849,68,393,10,14,188,-7.723526
5200,-102,845,68,393,10,13,188,-7.208130
5200,-102,852,68,393,11,12,188,-6.377914
5200,-102,846,68,393,12,12,188,-5.173714
5200,-102,850,68,393,11,10,188,-6.438248
5200,-102,853,68,393,10,11,188,-7.092598
5200,-102,846,68,393,11,12,188,-6.757431
5200,-102,848,68,393,11,12,188,-7.312614
5200,-102,852,68,393,11,14,188,-6.931107
5200,-102,850,68,393,12,10,187,-5.398354
5200,-102,848,68,393,9,12,188,-9.265213
5200,-102,846,68,393,10,14,188,-7.113159
5200,-102,846,68,393,11,13,188,-6.296951
5200,-102,845,68,393,12,13,188,-5.496437
5200,-102,836,68,393,11,15,188,-6.459831
5200,-102,851,68,393,11,13,189,-6.444870
5200,-102,842,68,393,11,13,187,-6.135574
5200,-102,847,68,393,10,11,188,-7.574661
5200,-102,851,68,393,10,12,188,-7.235634
5200,-102,848,68,393,11,14,188,-6.962784
5200,-102,846,68,393,11,11,187,-6.364914
5200,-102,844,68,393,11,12,188,-6.494659
5200,-102,845,68,393,9,13,189,-8.489983
5200,-102,844,68,393,10,10,188,-7.407852
5200,-102,843,68,393,10,12,188,-7.226715
5200,-102,843,68,393,11,12,188,-6.269333
5200,-102,844,68,393,7,12,188,-10.529266
5200,-102,844,68,393,10,14,188,-7.955971
5200,-102,847,68,393,11,10,187,-6.173599
5200,-102,847,68,393,9,12,189,-8.275558
5200,-102,841,68,393,9,12,187,-8.010925
5200,-102,844,68,393,11,13,188,-6.244080
5200,-102,844,68,393,12,15,188,-4.997353
5200,-102,842,68,393,8,13,187,-9.260193
5200,-102,843,68,393,11,13,187,-6.446533
5200,-102,842,68,393,10,10,187,-7.312241
5200,-102,847,68,393,10,11,188,-7.566589
5200,-102,843,68,393,10,14,188,-7.286011
5200,-102,843,68,393,12,13,188,-5.150482
5200,-102,844,68,393,11,14,188,-7.318863
5200,-102,840,68,393,9,15,188,-8.168900
5200,-102,844,68,393,10,11,188,-7.326385
5200,-102,845,68,393,8,15,188,-9.101562
5200,-102,845,68,393,10,13,188,-7.942047
5200,-102,836,68,393,10,12,187,-7.034950
5200,-102,838,68,393,10,15,188,-7.403633
5200,-102,849,68,393,12,11,187,-5.440552
5200,-102,850,68,393,12,11,188,-5.363068
5200,-102,844,68,393,12,13,187,-5.429855
5200,-102,844,68,393,9,12,189,-8.449554
5200,-102,847,68,393,11,12,187,-6.512016
5200,-102,844,68,393,10,17,188,-7.437454
5200,-102,846,68,393,12,14,188,-5.096252
5200,-102,851,68,393,9,13,188,-8.431374
5200,-102,844,68,393,10,11,187,-7.182373
5200,-102,844,68,393,10,12,187,-7.212158
5200,-102,842,68,393,11,11,188,-6.623383
5200,-102,843,68,393,10,14,188,-7.104134
5200,-102,841,68,393,12,13,187,-5.425705
5200,-102,845,68,393,10,10,188,-7.185043
5200,-102,844,68,393,9,14,187,-8.498604
5200,-102,846,68,393,9,14,189,-8.431389
5200,-102,847,68,393,10,13,188,-7.746147
5200,-102,851,68,393,9,13,188,-8.721817
5200,-102,845,68,393,11,12,188,-6.423538
5200,-102,851,68,393,9,12,188,-8.542480
5200,-102,844,68,393,11,12,188,-6.756348
5200,-102,846,68,393,10,12,188,-8.343491
5200,-102,848,68,393,11,14,188,-6.587830
5200,-102,845,68,393,10,13,188,-7.622322
5200,-102,848,68,393,9,12,188,-8.406738
5200,-102,846,68,393,10,13,188,-7.782562
5200,-102,842,68,393,11,12,188,-6.191391
5200,-102,846,68,393,10,13,189,-7.800713
5200,-102,847,68,393,10,13,187,-6.937210
5200,-102,853,68,393,9,13,188,-8.737305
5200,-102,846,68,393,10,12,188,-7.921951
5200,-102,846,68,393,12,13,188,-5.177658
5200,-102,843,68,393,11,12,187,-6.352661
5200,-102,841,68,393,10,11,188,-7.286774
5200,-102,846,68,393,11,13,188,-6.753944
5200,-102,848,68,393,10,11,187,-7.192368
5200,-102,847,68,393,10,13,188,-8.301414
5200,-102,844,68,393,10,15,188,-7.521057
5200,-102,844,68,393,10,11,188,-7.982162
5200,-102,846,68,393,11,13,189,-6.989014
5200,-102,845,68,393,11,15,189,-6.454041
5200,-102,849,68,393,11,12,188,-6.459671
5200,-102,849,68,393,10,11,188,-7.547058
5200,-102,851,68,393,11,15,188,-6.746262
5200,-102,850,68,393,12,13,188,-5.211952
5200,-102,848,68,393,11,15,188,-6.465057
5200,-102,849,68,393,9,15,189,-8.622787
5200,-102,845,68,393,11,12,188,-6.047501
5200,-102,848,68,393,8,13,188,-9.921753
5200,-102,844,68,393,10,12,187,-7.012749
5200,-102,850,68,393,13,15,189,-4.104019
5200,-102,850,68,393,10,10,187,-7.105301
5200,-102,848,68,393,11,13,188,-6.813156
5200,-102,846,68,393,9,13,188,-8.519211
5200,-102,850,68,393,10,13,189,-7.201355
5200,-102,847,68,393,9,13,187,-8.919113
5200,-102,847,68,393,11,13,188,-6.310547
5200,-102,849,68,393,10,13,188,-7.245667
5200,-102,852,68,393,10,13,188,-7.551636
5200,-102,848,68,393,10,12,188,-7.393074
5200,-102,849,68,393,10,11,188,-7.237648
5200,-102,852,68,393,10,12,187,-7.001892
5200,-102,845,68,393,11,11,188,-6.094101
5200,-102,851,68,393,11,13,188,-6.255569
5200,-102,850,68,393,10,12,189,-7.648979
5200,-102,851,68,393,10,12,188,-7.533211
5200,-102,850,68,393,10,14,188,-7.267059
5200,-102,851,68,393,9,14,189,-8.794205
5200,-102,847,68,393,11,14,188,-7.322876
5200,-102,845,68,393,10,14,189,-7.968315
5200,-102,847,68,393,11,12,187,-6.559097
5200,-102,850,68,393,11,13,188,-6.453461
5200,-102,844,68,393,10,12,187,-7.725281
5200,-102,848,68,393,11,14,188,-6.580750
5200,-102,842,68,393,11,13,188,-6.446800
5200,-102,849,68,393,10,15,188,-7.637054
5200,-102,850,68,393,13,15,188,-4.614944
5200,-102,850,68,393,11,12,188,-6.392075
5200,-102,848,68,393,12,13,187,-4.923874
5200,-102,844,68,393,10,12,187,-7.100685
5200,-102,845,68,393,10,11,187,-7.242172
5200,-102,851,68,393,11,13,188,-5.936867
5200,-102,849,68,393,11,12,188,-6.254715
5200,-102,848,68,393,11,11,188,-6.183121
5200,-102,847,68,393,11,14,188,-6.418022
5200,-102,848,68,393,11,12,188,-6.908691
5200,-102,846,68,393,11,14,187,-6.886978
5200,-102,848,68,393,12,14,188,-5.232849
5200,-102,850,68,393,12,13,188,-6.280014
5200,-102,848,68,393,10,13,187,-7.123215
5200,-102,850,68,393,11,14,187,-6.233612
5200,-102,847,68,393,11,12,188,-6.154022
5200,-102,848,68,393,10,12,188,-7.387344
5200,-102,843,68,393,11,10,188,-6.272156
5200,-102,845,68,393,9,13,188,-8.204132
5200,-102,851,68,393,10,13,188,-8.290924
5200,-102,845,68,393,11,14,189,-6.287193
5200,-102,843,68,393,10,13,188,-7.282410
5200,-102,842,68,393,11,13,188,-6.252724
5200,-102,841,68,393,9,13,188,-8.273331
5200,-102,844,68,393,10,12,188,-7.418640
5200,-102,846,68,393,10,16,189,-7.565895
5200,-102,841,68,393,9,11,187,-8.375206
5200,-102,849,68,393,11,15,188,-6.381531
5200,-102,845,68,393,10,11,187,-7.491898
5200,-102,848,68,393,11,12,188,-6.115181
5200,-102,847,68,393,11,13,188,-6.246826
5200,-102,849,68,393,11,12,188,-6.445633
5200,-102,840,68,393,10,11,187,-7.260223
5200,-102,846,68,393,9,15,188,-8.262070
5200,-102,847,68,393,11,14,188,-6.367767
5200,-102,843,68,393,10,12,187,-7.453819
5200,-102,845,68,393,11,12,188,-6.462555
5200,-102,845,68,393,11,14,188,-6.273804
5200,-102,846,68,393,9,9,187,-8.425629
5200,-102,845,68,393,9,15,188,-8.246498
5200,-102,849,68,393,10,15,188,-7.272400
5200,-102,844,68,393,11,11,187,-6.384216
5200,-102,843,68,393,10,14,188,-7.406464
5200,-102,846,68,393,10,15,188,-7.978783
5200,-102,846,68,393,12,14,188,-5.596985
5200,-102,846,68,393,10,11,188,-7.395073
5200,-102,839,68,393,12,13,188,-5.782921
5200,-102,845,68,393,10,11,188,-7.416878
5200,-102,847,68,393,10,12,188,-7.939163
5200,-102,841,68,393,10,13,188,-7.406364
5200,-102,843,68,393,10,11,188,-7.226288
5200,-102,848,68,393,10,15,188,-7.394341
5200,-102,842,68,393,11,11,188,-6.459259
5200,-102,843,68,393,9,15,188,-8.475464
5200,-102,848,68,393,11,13,187,-6.200508
5200,-102,845,68,393,13,12,187,-5.247002
5200,-102,852,68,393,11,12,188,-6.058281
5200,-102,850,68,393,11,14,188,-6.311409
5200,-102,851,68,393,11,11,188,-6.370514
5200,-102,842,68,393,10,13,188,-7.451782
5200,-102,848,68,393,10,15,188,-8.312424
5200,-102,847,68,393,11,13,188,-6.180008
5200,-102,852,68,393,11,14,189,-6.504578
5200,-102,845,68,393,9,15,188,-8.337616
5200,-102,848,68,393,10,10,188,-7.392883
5200,-102,848,68,393,11,12,188,-6.723053
5200,-102,852,68,393,11,12,188,-6.759872
5200,-102,842,68,393,9,11,188,-8.965134
5200,-102,847,68,393,11,12,187,-6.032288
5200,-102,843,68,393,11,14,188,-6.233887
5200,-102,845,68,393,8,12,188,-9.476479
5200,-102,847,68,393,11,11,188,-7.274460
5200,-102,851,68,393,12,16,189,-6.391708
5200,-102,848,68,393,10,14,188,-7.177528
5200,-102,841,68,393,10,13,188,-7.405701
5200,-102,847,68,393,11,13,189,-6.269890
5200,-102,849,68,393,12,13,189,-5.978775
5200,-102,847,68,393,11,14,188,-6.731613
5200,-102,846,68,393,9,15,189,-8.149429
5200,-102,848,68,393,12,12,186,-6.164925
5200,-102,842,68,393,11,12,188,-6.437813
5200,-102,848,68,393,9,15,188,-8.595840
5200,-102,845,68,393,10,11,188,-7.405472
5200,-102,849,68,393,11,12,187,-6.716904
5200,-102,844,68,393,11,11,188,-6.071426
5200,-102,845,68,393,12,14,188,-5.038895
5200,-102,845,68,393,10,12,187,-7.368591
5200,-102,850,68,393,10,13,189,-7.464005
5200,-102,847,68,393,10,12,188,-7.409996
5200,-102,852,68,393,9,13,188,-8.106247
5200,-102,844,68,393,9,15,188,-8.482399
5200,-102,843,68,393,9,12,188,-8.250595
5200,-102,849,68,393,10,12,188,-7.202385
5200,-102,850,68,393,11,13,188,-5.947998
5200,-102,847,68,393,10,13,188,-8.295120
5200,-102,847,68,393,11,14,188,-5.947052
5200,-102,846,68,393,10,11,187,-7.446617
5200,-102,852,68,393,10,11,186,-7.150192
5200,-102,851,68,393,9,14,188,-8.394997
5200,-102,850,68,393,8,13,188,-9.236359
5200,-102,851,68,393,12,12,188,-5.450027
5200,-102,850,68,393,10,13,188,-7.579689
5200,-102,846,68,393,12,13,188,-6.253815
5200,-102,847,68,393,11,14,187,-6.073364
5200,-102,850,68,393,10,13,189,-7.309395
5200,-102,849,68,393,11,14,188,-6.025177
5200,-102,841,68,393,10,10,188,-7.020279
5200,-102,849,68,393,10,13,188,-7.897552
5200,-102,854,68,393,12,14,188,-5.142609
5200,-102,848,68,393,10,13,187,-7.711960
5200,-102,848,68,393,11,14,188,-6.291992
5200,-102,847,68,393,11,11,189,-6.350525
5200,-102,846,68,393,11,12,188,-6.239166
5200,-102,845,68,393,10,11,186,-7.833099
5200,-102,852,68,393,11,13,188,-6.255707
5200,-102,846,68,393,9,12,188,-8.655609
5200,-102,849,68,393,10,14,188,-7.468246
5200,-102,846,68,393,10,13,188,-7.591606
5200,-102,852,68,393,11,13,188,-6.933762
5200,-102,840,68,393,11,12,188,-6.969299
5200,-102,846,68,393,9,11,187,-8.528015
5200,-102,852,68,393,10,13,188,-7.909012
5200,-102,849,68,393,9,15,188,-8.456314
5200,-102,852,68,393,12,11,188,-5.515427
5200,-102,848,68,393,11,12,188,-6.293716
5200,-102,839,68,393,10,14,188,-6.955612
5200,-102,844,68,393,11,13,188,-7.265701
5200,-102,847,68,393,11,13,188,-6.758972
5200,-102,842,68,393,11,13,188,-6.489685
5200,-102,847,68,393,10,12,187,-7.421585
5200,-102,847,68,393,10,10,187,-7.165939
5200,-102,846,68,393,10,13,187,-7.357071
5200,-102,849,68,393,10,10,187,-7.572647
5200,-102,852,68,393,11,13,188,-6.774254
5200,-102,836,68,393,12,14,188,-5.425217
5200,-102,849,68,393,9,12,188,-8.794746
5200,-102,850,68,393,11,14,189,-6.339935
5200,-102,846,68,393,13,13,188,-4.967056
5200,-102,845,68,393,10,13,188,-7.485214
5200,-102,846,68,393,12,12,188,-5.773224
5200,-102,849,68,393,10,13,188,-7.484222
5200,-102,845,68,393,11,13,188,-6.901009
5200,-102,845,68,393,11,14,188,-6.921417
5200,-102,847,68,393,10,13,188,-7.136009
5200,-102,832,68,393,10,13,187,-7.187363
5200,-102,844,68,393,11,11,187,-6.701668
5200,-102,846,68,393,8,12,188,-10.339233
5200,-102,842,68,393,10,15,188,-7.337959
5200,-102,843,68,393,11,11,189,-7.366959
5200,-102,840,68,393,9,13,188,-8.004868
5200,-102,842,68,393,11,12,187,-6.098434
5200,-102,840,68,393,11,13,188,-6.148605
5200,-102,843,68,393,10,13,188,-7.967331
5200,-102,846,68,393,10,12,188,-6.932167
5200,-102,845,68,393,11,11,187,-7.275536
5200,-102,849,68,393,9,11,188,-8.403694
5200,-102,845,68,393,9,14,188,-8.145271
5200,-102,844,68,393,9,14,188,-8.138947
5200,-102,842,68,393,10,14,188,-7.212952
5200,-102,847,68,393,10,13,187,-7.424675
5200,-102,846,68,393,11,12,188,-6.437584
5200,-102,844,68,393,10,14,188,-7.199921
5200,-102,848,68,393,10,15,188,-7.879570
5200,-102,845,68,393,10,13,189,-7.853485
5200,-102,846,68,393,9,12,188,-8.244843
5200,-102,844,68,393,9,13,189,-8.449104
5200,-102,846,68,393,10,15,188,-7.409950
5200,-102,839,68,393,10,9,187,-7.250092
5200,-102,848,68,393,10,15,188,-7.572098
5200,-102,844,68,393,11,11,187,-6.892639
5200,-102,840,68,393,11,12,187,-6.534698
5200,-102,838,68,393,11,15,189,-6.534317
5200,-102,849,68,393,10,11,188,-7.383186
5200,-102,850,68,393,11,13,188,-6.936523
5200,-102,845,68,393,10,13,187,-7.089348
5200,-102,850,68,393,11,12,188,-7.290024
5200,-102,846,68,393,12,12,187,-5.380852
5200,-102,850,68,393,11,13,188,-6.398003
5200,-102,844,68,393,10,14,188,-7.249199
5200,-102,846,68,393,10,11,188,-7.948479
5200,-102,847,68,393,10,13,189,-7.012352
5200,-102,847,68,393,12,13,188,-5.945831
5200,-102,846,68,393,10,13,188,-7.536545
5200,-102,846,68,393,11,14,188,-6.234955
5200,-102,841,68,393,11,14,188,-6.408470
5200,-102,846,68,393,10,15,188,-8.300781
5200,-102,848,68,393,11,12,188,-6.571579
5200,-102,851,68,393,10,12,188,-7.990540
5200,-102,852,68,393,10,12,189,-7.523926
5200,-102,850,68,393,11,13,188,-6.491623
5200,-102,846,68,393,11,14,188,-6.458969
5200,-102,847,68,393,12,10,187,-5.528633
5200,-102,850,68,393,11,14,188,-6.466949
5200,-102,847,68,393,11,13,188,-6.241608
5200,-102,845,68,393,9,13,188,-8.280457
5200,-102,848,68,393,8,14,188,-9.145767
5200,-102,848,68,393,10,11,187,-8.219643
5200,-102,848,68,393,10,13,188,-7.095093
5200,-102,847,68,393,10,15,188,-8.292664
5200,-102,851,68,393,10,12,188,-7.946510
5200,-102,847,68,393,11,13,188,-6.465042
5200,-102,847,68,393,10,14,188,-6.975128
5200,-102,847,68,393,11,15,188,-6.163254
5200,-102,848,68,393,10,15,188,-7.605476
5200,-102,844,68,393,9,11,188,-8.946053
5200,-102,845,68,393,8,14,188,-9.767647
5200,-102,845,68,393,9,11,188,-8.483078
5200,-102,850,68,393,11,13,188,-6.178886
5200,-102,848,68,393,11,12,188,-6.291077
5200,-102,845,68,393,9,14,188,-9.004288
5200,-102,849,68,393,9,12,188,-7.877960
5200,-102,851,68,393,10,11,187,-7.790985
5200,-102,845,68,393,10,13,187,-7.875504
5200,-102,848,68,393,9,14,188,-9.320816
5200,-102,849,68,393,10,13,187,-7.141327
5200,-102,844,68,393,11,13,188,-6.441635
5200,-102,848,68,393,12,12,188,-5.461029
5200,-102,852,68,393,11,13,188,-6.207115
5200,-102,849,68,393,12,13,188,-5.167236
5200,-102,848,68,393,12,12,188,-5.425728
5200,-102,851,68,393,10,11,187,-7.512741
5200,-102,854,68,393,10,14,188,-7.434753
5200,-102,844,68,393,11,11,188,-6.019264
5200,-102,847,68,393,9,13,187,-8.383957
5200,-102,848,68,393,12,14,188,-6.336334
5200,-102,844,68,393,12,13,187,-4.915375
5200,-102,848,68,393,10,12,187,-7.418808
5200,-102,851,68,393,10,10,187,-7.677124
5200,-102,845,68,393,10,12,189,-7.517319
5200,-102,849,68,393,9,10,187,-9.207977
5200,-102,849,68,393,11,13,188,-6.793457
5200,-102,850,68,393,11,13,187,-6.502548
5200,-102,845,68,393,10,12,187,-7.205032
5200,-102,846,68,393,9,13,188,-8.457397
5200,-102,854,68,393,9,14,190,-8.397690
5200,-102,844,68,393,11,12,188,-6.425888
5200,-102,847,68,393,11,13,188,-6.770401
5200,-102,848,68,393,10,13,189,-7.777245
5200,-102,842,68,393,9,14,188,-8.245361
5200,-102,843,68,393,10,10,187,-7.382744
5200,-102,847,68,393,9,13,188,-8.769623
5200,-102,847,68,393,11,15,188,-6.173538
5200,-102,847,68,393,10,10,187,-7.427292
5200,-102,846,68,393,9,12,187,-8.548294
5200,-102,850,68,393,9,13,189,-8.626083
5200,-102,848,68,393,10,14,188,-7.167519
5200,-102,846,68,393,9,13,188,-8.928513
5200,-102,845,68,393,10,12,188,-7.761177
5200,-102,848,68,393,10,13,189,-7.816689
5200,-102,847,68,393,8,14,188,-9.289291
5200,-102,848,68,393,9,11,188,-8.462585
5200,-102,845,68,393,12,12,188,-6.284546
5200,-102,842,68,393,11,12,187,-6.554260
5200,-102,850,68,393,10,11,187,-7.850677
5200,-102,847,68,393,9,11,188,-8.064728
5200,-102,848,68,393,11,13,187,-6.278290
5200,-102,848,68,393,11,12,188,-6.895935
5200,-102,849,68,393,10,13,189,-7.309555
5200,-102,848,68,393,8,12,188,-9.216141
5200,-102,848,68,393,12,13,188,-5.179245
5200,-102,846,68,393,12,13,188,-5.291763
5200,-102,844,68,393,11,15,189,-6.323776
5200,-102,847,68,393,8,15,188,-9.777298
5200,-102,840,68,393,8,14,188,-9.290695
5200,-102,847,68,393,9,14,189,-8.655426
5200,-102,848,68,393,11,13,188,-6.472107
5200,-102,846,68,393,10,12,188,-7.607117
5200,-102,845,68,393,11,12,188,-6.599731
5200,-102,840,68,393,12,13,187,-5.458992
5200,-102,853,68,393,10,13,188,-7.901276
5200,-102,846,68,393,10,11,188,-7.098145
5200,-102,846,68,393,9,11,188,-8.175491
5200,-102,850,68,393,12,13,188,-5.610443
5200,-102,842,68,393,10,12,188,-7.711861
5200,-102,847,68,393,10,14,188,-7.148117
5200,-102,847,68,393,11,13,188,-6.252121
5200,-102,847,68,393,10,14,189,-7.061340
5200,-102,848,68,393,9,13,188,-9.281708
5200,-102,846,68,393,7,14,189,-10.238754
5200,-102,852,68,393,11,13,189,-6.445274
5200,-102,845,68,393,11,11,188,-6.317734
5200,-102,843,68,393,11,13,188,-7.285789
5200,-102,837,68,393,10,12,187,-7.433838
5200,-102,852,68,393,10,11,187,-8.188431
5200,-102,848,68,393,11,11,188,-7.278793
5200,-102,835,68,393,10,11,187,-7.388191
5200,-102,844,68,393,9,13,188,-9.270622
5200,-102,848,68,393,10,14,188,-7.053375
5200,-102,846,68,393,11,13,188,-6.355453
5200,-102,845,68,393,13,12,188,-4.108429
5200,-102,840,68,393,10,12,187,-7.448822
5200,-102,846,68,393,11,14,188,-6.703987
5200,-102,846,68,393,10,14,188,-7.245003
5200,-102,846,68,393,10,16,188,-7.458832
5200,-102,841,68,393,10,13,188,-7.207191
5200,-102,847,68,393,9,15,188,-8.481514
5200,-102,847,68,393,8,13,188,-9.598907
5200,-102,841,68,393,10,13,188,-7.509079
5200,-102,847,68,393,9,12,188,-8.444672
5200,-102,848,68,393,10,11,188,-7.482262
5200,-102,842,68,393,11,13,188,-6.965881
5200,-102,842,68,393,10,11,188,-7.207855
5200,-102,848,68,393,13,12,188,-4.573624
5200,-102,848,68,393,9,12,188,-9.252594
5200,-102,845,68,393,11,10,187,-6.356735
5200,-102,847,68,393,9,14,188,-8.567841
5200,-102,844,68,393,9,14,188,-8.382736
5200,-102,851,68,393,10,13,188,-7.546921
5200,-102,847,68,393,11,12,187,-6.352638
5200,-102,837,68,393,10,12,187,-7.149910
5200,-102,847,68,393,10,14,187,-7.909668
5200,-102,845,68,393,9,13,188,-8.247627
5200,-102,849,68,393,12,12,188,-5.462753
5200,-102,840,68,393,10,13,188,-7.769836
5200,-102,848,68,393,11,14,187,-6.893738
5200,-102,850,68,393,10,12,189,-7.785278
5200,-102,848,68,393,9,14,188,-8.890015
5200,-102,842,68,393,10,10,186,-7.845116
5200,-102,850,68,393,8,10,188,-9.270622
5200,-102,840,68,393,9,13,188,-8.554977
5200,-102,852,68,393,11,14,188,-6.245834
5200,-102,848,68,393,9,13,189,-9.359497
5200,-102,845,68,393,10,12,187,-7.513550
5200,-102,851,68,393,9,12,188,-8.783478
5200,-102,848,68,393,11,12,188,-7.306030
5200,-102,851,68,393,10,12,188,-7.303543
5200,-102,852,68,393,11,14,188,-6.067520
5200,-102,848,68,393,11,13,187,-6.549805
5200,-102,847,68,393,11,12,189,-6.832397
5200,-102,852,68,393,11,14,188,-6.597443
5200,-102,847,68,393,11,11,188,-7.316467
5200,-102,847,68,393,11,14,188,-6.179413
5200,-102,847,68,393,11,13,188,-5.941925
5200,-102,844,68,393,10,13,188,-7.144775
5200,-102,847,68,393,10,12,188,-7.463776
5200,-102,849,68,393,11,11,187,-6.431885
5200,-102,845,68,393,10,12,188,-7.279556
5200,-102,847,68,393,10,12,188,-7.185440
5200,-102,850,68,393,11,14,188,-6.549957
5200,-102,848,68,393,13,14,189,-4.627518
5200,-102,847,68,393,11,11,188,-6.767410
5200,-102,846,68,393,11,14,188,-6.495079
5200,-102,842,68,393,11,14,188,-7.247528
5200,-102,849,68,393,10,12,188,-7.188065
5200,-102,843,68,393,11,13,188,-6.470825
5200,-102,847,68,393,11,15,189,-6.595245
5200,-102,847,68,393,9,12,188,-8.921021
5200,-102,847,68,393,10,11,188,-7.188972
5200,-102,844,68,393,11,15,188,-6.975388
5200,-102,850,68,393,10,13,188,-7.088905
5200,-102,845,68,393,12,13,188,-5.592354
5200,-102,850,68,393,10,12,188,-7.228134
5200,-102,851,68,393,11,13,189,-6.368393
5200,-102,851,68,393,9,12,188,-8.131279
5200,-102,850,68,393,9,12,188,-8.230743
5200,-102,850,68,393,12,12,188,-5.363068
5200,-102,847,68,393,11,13,188,-6.421059
5200,-102,848,68,393,10,11,188,-7.746925
5200,-102,844,68,393,11,11,187,-6.378700
5200,-102,852,68,393,9,10,188,-8.009926
5200,-102,848,68,393,9,12,189,-8.369995
5200,-102,846,68,393,10,14,188,-7.469009
5200,-102,852,68,393,11,12,188,-6.034683
5200,-102,850,68,393,11,12,188,-5.989075
5200,-102,848,68,393,11,13,188,-6.379578
5200,-102,852,68,393,11,11,188,-6.447311
5200,-102,848,68,393,8,11,188,-9.384468
5200,-102,845,68,393,10,13,188,-7.085251
5200,-102,848,68,393,11,11,188,-6.503662
5200,-102,847,68,393,9,10,187,-9.277000
5200,-102,844,68,393,11,13,188,-6.486130
5200,-102,849,68,393,11,13,189,-6.315979
5200,-102,844,68,393,8,11,188,-9.301971
5200,-102,846,68,393,9,10,188,-8.482971
5200,-102,845,68,393,10,11,187,-7.343948
5200,-102,847,68,393,10,15,188,-7.613113
5200,-102,852,68,393,11,13,189,-6.491394
5200,-102,844,68,393,12,14,188,-6.340996
5200,-102,849,68,393,10,11,188,-7.491776
5200,-102,845,68,393,11,13,188,-6.289398
5200,-102,851,68,393,10,13,189,-7.263962
5200,-102,848,68,393,11,13,188,-6.093338
5200,-102,843,68,393,10,14,189,-7.827309
5200,-102,852,68,393,9,14,188,-8.408096
5200,-102,846,68,393,10,13,187,-7.241974
5200,-102,847,68,393,10,14,189,-8.375595
5200,-102,850,68,393,10,12,188,-7.745277
5200,-102,851,68,393,10,14,188,-7.457413
5200,-102,847,68,393,10,11,188,-8.304848
5200,-102,851,68,393,11,12,188,-6.588921
5200,-102,848,68,393,9,11,188,-8.101334
5200,-102,840,68,393,12,10,187,-5.748055
5200,-102,849,68,393,10,13,188,-7.246902
5200,-102,847,68,393,10,12,188,-8.303528
5200,-102,846,68,393,10,11,188,-7.699387
5200,-102,846,68,393,10,10,186,-7.665550
5200,-102,848,68,393,12,13,188,-5.956909
5200,-102,844,68,393,11,12,188,-6.185921
5200,-102,849,68,393,10,11,187,-7.525635
5200,-102,851,68,393,11,12,187,-6.879105
5200,-102,846,68,393,11,10,186,-6.838715
5200,-102,845,68,393,11,12,188,-6.488136
5200,-102,846,68,393,12,14,188,-5.161888
5200,-102,847,68,393,10,14,188,-7.324295
5200,-102,850,68,393,9,12,188,-8.595413
5200,-102,847,68,393,11,11,188,-6.312729
5200,-102,851,68,393,9,15,189,-8.177551
5200,-102,846,68,393,9,12,188,-8.374146
5200,-102,845,68,393,11,12,188,-5.957573
5200,-102,842,68,393,9,10,186,-8.046288
5200,-102,848,68,393,10,13,188,-7.452774
5200,-102,844,68,393,10,11,188,-7.304276
5200,-102,848,68,393,11,11,188,-6.422546
5200,-102,853,68,393,10,12,188,-7.927200
5200,-102,847,68,393,9,14,188,-8.518784
5200,-102,852,68,393,10,11,187,-7.866745
5200,-102,852,68,393,12,15,189,-5.325592
5200,-102,846,68,393,10,14,188,-7.554298
5200,-102,841,68,393,11,12,188,-6.166443
5200,-102,847,68,393,11,14,188,-6.337784
5200,-102,844,68,393,11,13,188,-7.279190
5200,-102,845,68,393,11,14,189,-6.971039
5200,-102,840,68,393,10,11,187,-8.288284
5200,-102,848,68,393,9,12,188,-8.509018
5200,-102,844,68,393,10,13,188,-6.922073
5200,-102,846,68,393,9,12,188,-8.025574
5200,-102,852,68,393,10,10,187,-7.123260
5200,-102,849,68,393,11,14,188,-6.967377
5200,-102,847,68,393,12,13,188,-5.369827
5200,-102,850,68,393,10,11,187,-7.538635
5200,-102,846,68,393,10,14,188,-7.466232
5200,-102,845,68,393,12,13,187,-5.374184
5200,-102,841,68,393,11,12,187,-7.285202
5200,-102,851,68,393,10,14,189,-7.675766
