freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,866,61,400,26,19,202,8.562561
5200,-102,861,61,399,26,18,202,8.806763
5200,-102,864,62,399,26,17,203,8.386246
5200,-102,864,59,402,28,14,203,10.579697
5200,-102,863,61,399,27,16,202,9.502495
5200,-102,863,61,400,28,17,203,10.541870
5200,-102,866,61,400,26,20,203,8.396980
5200,-102,860,59,402,29,18,203,11.563828
5200,-102,862,63,398,25,15,203,7.963837
5200,-102,861,61,399,28,19,202,10.635231
5200,-102,862,62,399,25,17,203,7.516144
5200,-102,864,60,400,28,16,202,10.421524
5200,-102,864,62,399,27,18,203,8.921829
5200,-102,861,60,401,28,16,202,10.440704
5200,-102,866,61,400,27,17,203,9.573212
5200,-102,863,60,401,28,19,203,10.612206
5200,-102,860,61,399,26,16,202,8.071640
5200,-102,863,61,399,27,16,202,9.187378
5200,-102,863,62,399,26,13,203,8.582024
5200,-102,864,62,399,26,19,202,8.383568
5200,-102,867,62,399,26,18,202,7.950317
5200,-102,866,62,399,27,16,202,9.313637
5200,-102,867,61,400,26,15,203,8.615303
5200,-102,867,62,398,25,15,202,7.588951
5200,-102,861,62,399,27,16,203,9.470818
5200,-102,859,61,399,26,16,202,8.312103
5200,-102,865,61,400,26,17,203,8.565323
5200,-102,864,60,401,27,19,203,9.442955
5200,-102,866,61,400,28,17,202,10.769325
5200,-102,863,61,400,28,18,202,10.594757
5200,-102,864,61,399,27,16,203,9.762115
5200,-102,865,61,400,27,15,203,9.540588
5200,-102,862,60,400,27,18,202,9.525543
5200,-102,864,61,400,28,17,202,10.480698
5200,-102,865,60,400,27,17,202,9.424278
5200,-102,865,62,399,26,18,202,8.621300
5200,-102,862,61,399,27,14,201,9.519196
5200,-102,863,61,399,25,15,202,7.547272
5200,-102,867,63,398,26,15,203,8.408432
5200,-102,864,63,398,26,17,203,8.922806
5200,-102,859,61,399,27,12,202,9.645653
5200,-102,866,62,399,25,17,203,7.446518
5200,-102,859,61,400,26,13,203,8.861954
5200,-102,863,61,400,27,19,203,9.604202
5200,-102,868,61,399,26,18,202,8.571686
5200,-102,867,61,399,26,18,202,8.432892
5200,-102,863,60,401,29,15,202,11.658279
5200,-102,862,60,400,26,15,203,8.620720
5200,-102,865,61,400,28,13,202,10.547989
5200,-102,864,62,398,26,17,202,8.253120
5200,-102,867,61,399,27,16,202,9.654076
5200,-102,866,62,399,27,16,203,9.685150
5200,-102,862,61,399,28,16,203,10.729965
5200,-102,864,60,400,27,16,202,9.858246
5200,-102,862,60,400,29,17,202,11.633102
5200,-102,863,61,399,27,19,202,9.077911
5200,-102,862,60,400,27,17,202,9.646942
5200,-102,865,61,399,26,15,202,8.753204
5200,-102,861,62,399,27,14,202,9.352875
5200,-102,863,60,401,28,14,203,10.145569
5200,-102,870,61,399,27,16,203,9.305458
5200,-102,861,62,399,26,17,202,7.988220
5200,-102,862,60,400,27,15,201,8.994751
5200,-102,859,62,398,26,14,202,8.769257
5200,-102,867,61,399,27,17,202,9.645401
5200,-102,868,62,399,26,17,204,8.244041
5200,-102,866,62,399,26,15,203,8.719269
5200,-102,863,60,400,28,18,202,10.521065
5200,-102,863,61,399,26,17,203,8.465950
5200,-102,860,62,398,26,16,202,8.372543
5200,-102,863,62,398,26,18,202,8.423737
5200,-102,868,63,398,26,16,202,8.373215
5200,-102,857,61,399,26,17,202,8.755539
5200,-102,862,61,400,28,17,203,10.539062
5200,-102,863,61,400,26,16,203,8.680405
5200,-102,863,61,400,28,17,203,10.497223
5200,-102,863,60,401,28,16,203,9.844360
5200,-102,863,60,400,27,19,202,9.427422
5200,-102,864,62,399,26,17,203,8.819656
5200,-102,865,63,397,25,18,202,7.574783
5200,-102,862,60,401,29,17,202,11.381233
5200,-102,860,62,398,26,16,202,8.632591
5200,-102,866,62,398,25,20,202,7.194824
5200,-102,862,60,401,29,18,203,11.304695
5200,-102,860,64,397,25,16,202,7.464699
5200,-102,862,61,400,26,17,203,8.430756
5200,-102,863,60,401,28,17,202,10.044579
5200,-102,863,62,399,26,15,203,8.825371
5200,-102,866,61,400,27,17,203,9.240997
5200,-102,864,62,399,25,18,203,7.748871
5200,-102,861,62,398,25,17,203,7.617218
5200,-102,863,62,398,26,15,201,8.261322
5200,-102,860,62,398,26,16,202,7.564362
5200,-102,863,63,397,24,18,202,6.645279
5200,-102,865,60,400,28,16,202,10.598328
5200,-102,863,60,400,27,16,202,9.744484
5200,-102,862,63,398,27,15,202,9.354485
5200,-102,863,61,400,26,19,203,8.486404
5200,-102,866,62,399,27,17,203,9.414978
5200,-102,862,62,399,26,18,202,8.349899
5200,-102,864,61,400,27,18,203,9.737000
5200,-102,861,61,399,27,20,203,9.329704
5200,-102,861,62,398,26,14,202,8.543526
5200,-102,862,62,398,26,16,202,8.340889
5200,-102,865,62,399,26,19,203,8.483208
5200,-102,860,62,399,26,14,202,8.304390
5200,-102,862,61,400,28,17,203,10.222557
5200,-102,862,62,398,25,13,201,7.447029
5200,-102,863,60,400,28,17,202,9.680862
5200,-102,865,60,401,27,19,203,9.470123
5200,-102,868,60,401,28,18,203,10.463501
5200,-102,869,60,401,27,16,203,9.607864
5200,-102,861,62,398,26,16,202,8.725105
5200,-102,864,62,399,27,16,203,9.278450
5200,-102,864,62,399,26,16,202,8.429085
5200,-102,865,61,400,27,15,202,9.629082
5200,-102,862,61,399,26,15,202,8.692726
5200,-102,863,60,400,28,15,202,9.940887
5200,-102,863,61,400,26,16,203,8.337029
5200,-102,868,62,399,26,20,203,8.648376
5200,-102,868,60,401,26,16,203,8.329521
5200,-102,864,60,401,28,19,203,10.180603
5200,-102,863,60,400,27,20,202,9.591324
5200,-102,860,61,399,27,15,202,9.723145
5200,-102,861,62,398,27,16,202,9.618439
5200,-102,862,61,399,26,18,202,8.670891
5200,-102,863,62,398,23,14,202,5.446991
5200,-102,861,62,398,26,16,202,8.498665
5200,-102,861,63,397,24,15,201,6.451668
5200,-102,861,61,399,27,15,201,9.989075
5200,-102,862,61,400,27,16,203,9.839157
5200,-102,864,61,400,27,15,203,9.099701
5200,-102,863,61,399,28,18,202,10.156693
5200,-102,863,61,400,26,16,202,8.673546
5200,-102,859,61,399,27,16,201,9.840881
5200,-102,862,62,398,26,19,202,8.684044
5200,-102,859,62,399,27,18,203,9.718834
5200,-102,865,60,400,28,17,202,10.507736
5200,-102,861,60,401,29,16,202,11.310684
5200,-102,868,61,399,26,19,203,8.719925
5200,-102,862,63,398,26,16,202,8.639984
5200,-102,863,61,399,27,15,202,9.192017
5200,-102,864,61,400,27,18,203,9.259140
5200,-102,865,61,399,27,16,203,9.769577
5200,-102,862,62,398,26,18,202,8.730797
5200,-102,862,62,399,26,14,202,8.493614
5200,-102,866,62,399,26,16,203,8.553246
5200,-102,861,59,401,29,18,202,11.264755
5200,-102,868,61,400,27,19,203,8.996384
5200,-102,858,60,400,28,17,202,10.769653
5200,-102,869,61,399,26,19,202,8.058334
5200,-102,859,62,398,26,16,202,8.529808
5200,-102,865,60,400,28,15,202,10.604652
5200,-102,869,61,399,27,18,202,9.531189
5200,-102,863,61,400,27,19,203,8.959892
5200,-102,861,61,399,27,15,202,9.087204
5200,-102,861,62,398,26,16,202,8.713577
5200,-102,862,60,400,28,16,202,10.508377
5200,-102,866,61,400,27,15,203,9.450386
5200,-102,866,61,399,27,19,203,9.740395
5200,-102,863,61,399,27,13,203,9.363632
5200,-102,863,61,400,28,15,203,10.610085
5200,-102,858,61,399,25,16,202,7.623421
5200,-102,867,60,400,28,18,203,10.403351
5200,-102,865,62,399,25,13,202,7.545135
5200,-102,871,59,401,28,17,203,10.612427
5200,-102,861,61,400,26,19,203,8.222931
5200,-102,863,60,401,28,18,203,10.614960
5200,-102,864,60,400,28,17,203,10.671021
5200,-102,864,62,399,26,17,202,7.222504
5200,-102,863,59,402,28,15,203,10.457245
5200,-102,860,60,400,28,17,202,10.444168
5200,-102,867,61,400,27,17,203,9.529594
5200,-102,865,61,399,25,18,202,7.437347
5200,-102,865,63,398,26,19,203,7.837738
5200,-102,865,62,399,26,15,203,8.760796
5200,-102,865,61,399,27,19,202,9.597031
5200,-102,858,61,399,26,14,201,8.497589
5200,-102,860,62,398,26,18,203,8.420212
5200,-102,863,61,400,27,16,202,9.275940
5200,-102,865,60,401,27,15,203,8.706146
5200,-102,860,60,401,29,14,203,11.659332
5200,-102,864,62,399,26,17,203,8.196350
5200,-102,864,60,401,29,18,203,11.353508
5200,-102,867,60,400,27,18,202,9.362854
5200,-102,861,62,399,26,17,202,7.293541
5200,-102,860,60,400,27,17,202,9.828354
5200,-102,862,61,399,28,16,201,10.517296
5200,-102,862,63,398,25,15,201,7.458748
5200,-102,862,60,400,28,18,202,10.710304
5200,-102,865,63,397,25,16,202,7.149338
5200,-102,860,60,400,27,17,201,9.839668
5200,-102,866,62,399,26,18,202,8.842094
5200,-102,867,61,400,27,16,203,9.557610
5200,-102,861,60,401,28,19,203,10.284958
5200,-102,862,61,399,28,17,202,10.500092
5200,-102,861,61,399,26,18,202,7.636444
5200,-102,858,61,399,27,18,202,9.074142
5200,-102,867,63,398,25,16,203,7.645142
5200,-102,861,61,399,26,19,202,7.953568
5200,-102,862,61,399,27,18,203,9.478424
5200,-102,864,62,399,26,15,202,7.623428
5200,-102,866,61,400,28,16,202,10.174187
5200,-102,863,62,399,25,16,202,7.358032
5200,-102,866,62,399,27,18,203,9.194817
5200,-102,866,61,400,27,16,202,9.434128
5200,-102,865,58,402,30,18,202,12.128632
5200,-102,860,62,399,26,18,202,8.571411
5200,-102,866,61,400,27,15,202,9.264214
5200,-102,865,61,400,28,19,203,10.577019
5200,-102,868,60,401,28,19,203,10.656593
5200,-102,862,61,399,26,15,202,8.727058
5200,-102,867,61,399,26,16,202,8.591156
5200,-102,867,63,398,25,17,203,7.305389
5200,-102,865,62,398,24,16,203,6.518677
5200,-102,864,62,399,26,17,203,8.250031
5200,-102,866,60,401,29,15,203,11.497345
5200,-102,864,61,400,28,20,203,10.576439
5200,-102,862,61,399,26,16,201,8.688332
5200,-102,862,62,398,27,16,202,9.749420
5200,-102,863,61,399,27,17,202,9.599586
5200,-102,864,62,399,26,17,202,8.779434
5200,-102,865,61,399,25,17,203,7.223747
5200,-102,868,61,399,26,15,202,8.410545
5200,-102,863,62,399,27,16,202,9.548187
5200,-102,860,60,400,27,15,201,9.492996
5200,-102,864,61,400,27,17,203,9.530807
5200,-102,866,62,399,24,18,203,5.899940
5200,-102,861,61,400,26,13,202,8.640198
5200,-102,864,61,399,26,16,202,8.545944
5200,-102,861,61,400,27,16,202,9.281433
5200,-102,866,61,400,27,18,202,9.507263
5200,-102,862,61,399,27,11,201,8.991318
5200,-102,863,63,398,26,17,201,8.552917
5200,-102,864,60,400,27,16,202,8.687126
5200,-102,865,61,399,28,17,202,10.339447
5200,-102,864,62,398,25,14,202,7.491089
5200,-102,861,60,400,28,19,202,10.750351
5200,-102,864,63,398,24,17,203,6.326096
5200,-102,860,62,398,26,14,201,8.855492
5200,-102,865,61,399,27,17,202,9.658585
5200,-102,866,62,399,27,15,203,9.739113
5200,-102,862,61,399,26,18,202,8.433510
5200,-102,866,61,400,26,19,203,8.469971
5200,-102,868,61,400,27,15,203,9.563210
5200,-102,866,61,400,27,18,203,9.462524
5200,-102,861,61,400,27,17,203,9.792160
5200,-102,860,62,399,26,18,203,8.009766
5200,-102,858,59,401,29,16,202,11.710892
5200,-102,866,61,400,27,17,202,9.731567
5200,-102,863,62,399,24,17,202,6.613342
5200,-102,866,61,400,27,17,203,9.685478
5200,-102,861,62,398,27,20,202,9.752579
5200,-102,866,63,398,24,14,201,6.687752
5200,-102,866,63,397,25,19,202,7.455757
5200,-102,860,60,400,28,14,202,10.395157
5200,-102,863,62,398,25,16,202,7.514000
5200,-102,863,61,400,28,16,203,10.207672
5200,-102,865,61,399,27,19,202,9.474579
5200,-102,861,61,399,27,18,202,9.348534
5200,-102,864,61,399,27,16,202,8.960381
5200,-102,865,60,400,27,18,202,9.314590
5200,-102,862,61,400,28,16,203,10.667221
5200,-102,866,62,399,26,14,202,8.420883
5200,-102,865,62,399,26,18,202,7.935501
5200,-102,863,59,401,29,18,202,11.883232
5200,-102,862,61,400,27,16,202,9.783173
5200,-102,866,61,400,28,14,202,10.441757
5200,-102,864,61,400,27,17,202,9.760033
5200,-102,863,61,400,26,17,203,8.549690
5200,-102,864,62,399,27,15,203,9.611237
5200,-102,867,60,400,27,16,202,8.348969
5200,-102,861,62,399,27,15,202,9.358902
5200,-102,864,62,399,26,17,202,8.732338
5200,-102,866,60,400,26,18,202,8.559044
5200,-102,864,60,400,27,15,202,9.568634
5200,-102,867,62,398,24,19,202,6.044617
5200,-102,864,61,400,26,19,202,8.741417
5200,-102,862,62,398,25,16,201,7.769127
5200,-102,863,61,400,28,16,203,10.844452
5200,-102,866,62,398,26,17,202,8.389587
5200,-102,861,61,400,27,17,203,9.481354
5200,-102,863,62,399,26,17,203,8.813904
5200,-102,863,61,400,27,19,203,9.696335
5200,-102,862,60,400,28,15,201,10.056992
5200,-102,866,63,398,25,17,203,7.694839
5200,-102,863,60,400,27,16,202,9.215668
5200,-102,867,60,400,28,18,202,10.331192
5200,-102,864,63,398,25,21,203,7.663605
5200,-102,865,62,399,27,17,202,9.648026
5200,-102,863,61,400,27,15,203,9.613533
5200,-102,860,61,399,28,14,201,10.531845
5200,-102,864,61,399,25,17,202,7.678558
5200,-102,867,63,398,25,18,202,7.609985
5200,-102,863,62,399,26,18,203,8.090042
5200,-102,867,61,399,27,19,202,9.818802
5200,-102,870,59,401,28,16,202,10.224487
5200,-102,864,63,398,25,15,202,7.451981
5200,-102,859,62,399,26,13,202,8.795059
5200,-102,865,61,399,26,20,203,8.626564
5200,-102,870,63,397,25,17,202,7.649872
5200,-102,865,62,399,27,17,203,9.413368
5200,-102,861,61,399,26,14,201,8.114563
5200,-102,862,60,400,27,17,202,9.757263
5200,-102,862,63,398,26,14,203,8.702690
5200,-102,865,61,400,27,17,202,9.502922
5200,-102,864,62,399,27,16,203,9.804749
5200,-102,866,61,400,26,19,203,8.786064
5200,-102,865,61,399,27,14,202,9.730423
5200,-102,863,61,400,26,17,203,8.662964
5200,-102,864,60,400,27,18,201,9.471519
5200,-102,867,62,399,26,18,203,8.791527
5200,-102,869,60,400,28,18,202,9.354729
5200,-102,862,60,400,28,14,202,10.767792
5200,-102,865,60,400,28,20,203,10.179092
5200,-102,862,61,399,27,17,202,9.923050
5200,-102,860,61,399,26,15,202,8.017960
5200,-102,864,60,400,28,16,202,10.432236
5200,-102,859,61,399,27,15,202,9.503693
5220,-102,842,72,389,17,7,191,-1.399887
5220,-102,852,68,392,17,8,192,-0.563271
5220,-102,846,71,389,15,7,191,-2.483139
5220,-102,844,72,389,15,7,191,-2.426041
5220,-102,843,72,389,16,7,190,-1.646523
5220,-102,844,71,390,17,5,190,-0.296616
5220,-102,852,73,387,13,8,191,-4.385803
5220,-102,848,71,390,16,7,191,-1.843147
5220,-102,842,71,389,13,6,190,-4.755379
5220,-102,840,72,388,13,7,190,-4.364990
5220,-102,843,71,390,15,5,190,-2.613037
5220,-102,845,71,389,16,6,190,-1.555939
5220,-102,843,71,389,13,6,190,-4.695831
5220,-102,841,74,386,15,6,189,-2.716187
5220,-102,841,72,388,13,6,190,-4.587257
5220,-102,842,72,389,13,8,190,-4.540031
5220,-102,840,71,389,14,7,190,-3.490372
5220,-102,848,71,390,15,5,190,-2.437370
5220,-102,841,73,387,12,7,190,-5.828918
5220,-102,846,71,390,14,8,191,-4.172348
5220,-102,840,73,387,16,8,190,-1.786331
5220,-102,842,72,389,15,6,190,-3.355469
5220,-102,844,70,390,16,8,191,-1.489273
5220,-102,849,72,388,13,7,190,-4.479668
5220,-102,847,71,389,16,7,190,-1.477119
5220,-102,845,71,389,16,7,190,-1.380081
5220,-102,841,72,389,14,7,190,-3.329727
5220,-102,849,73,387,12,7,189,-6.194290
5220,-102,850,73,387,15,6,189,-2.654709
5220,-102,842,73,387,14,6,189,-3.453003
5220,-102,839,73,387,13,7,190,-4.444000
5220,-102,843,70,390,17,8,190,-1.279663
5220,-102,843,70,391,16,6,190,-1.748947
5220,-102,841,71,390,16,7,191,-1.400383
5220,-102,844,71,390,16,8,191,-1.628525
5220,-102,844,71,389,15,9,190,-2.583153
5220,-102,839,70,390,17,7,189,-0.467514
5220,-102,847,72,388,12,9,191,-6.086563
5220,-102,841,72,388,15,7,190,-2.963608
5220,-102,842,72,388,14,7,190,-3.500153
5220,-102,845,71,390,15,7,190,-2.229950
5220,-102,839,71,390,14,7,191,-3.157898
5220,-102,843,73,387,14,6,189,-3.775620
5220,-102,846,73,388,15,5,189,-2.547401
5220,-102,840,73,388,14,8,191,-3.801300
5220,-102,845,71,389,16,6,190,-1.403877
5220,-102,844,72,389,14,5,190,-3.376389
5220,-102,844,72,389,15,7,191,-3.067657
5220,-102,844,70,390,17,9,191,-0.237411
5220,-102,845,73,387,14,7,190,-3.643433
5220,-102,843,71,390,16,6,191,-1.593506
5220,-102,843,70,391,17,8,191,-0.523499
5220,-102,845,72,388,14,6,190,-3.810936
5220,-102,842,72,389,15,5,189,-3.314156
5220,-102,847,72,388,11,8,191,-6.701645
5220,-102,849,71,390,15,8,191,-2.641052
5220,-102,845,71,390,15,7,191,-2.563057
5220,-102,844,72,388,16,7,190,-1.309608
5220,-102,850,72,389,14,7,190,-3.549500
5220,-102,840,69,391,17,6,189,-1.185547
5220,-102,846,73,387,13,6,190,-4.490112
5220,-102,842,73,388,13,7,190,-4.618492
5220,-102,841,72,388,15,5,188,-3.057678
5220,-102,841,74,386,13,6,189,-4.531090
5220,-102,844,72,389,14,5,190,-3.497238
5220,-102,842,72,388,14,9,190,-3.253311
5220,-102,844,73,388,15,7,191,-2.359665
5220,-102,846,70,390,15,6,188,-2.498840
5220,-102,843,72,389,15,8,191,-2.448303
5220,-102,846,72,389,15,6,190,-2.519859
5220,-102,840,71,390,14,8,191,-3.618668
5220,-102,840,74,387,13,8,190,-4.559029
5220,-102,843,72,389,14,6,190,-3.447701
5220,-102,842,71,390,14,7,191,-3.653320
5220,-102,843,73,387,15,6,189,-2.331223
5220,-102,846,73,388,13,7,191,-4.510567
5220,-102,848,71,389,14,8,190,-2.990295
5220,-102,841,71,390,15,6,191,-2.491348
5220,-102,844,72,389,14,7,191,-3.545288
5220,-102,843,73,387,15,8,191,-3.274681
5220,-102,843,73,387,13,6,191,-4.673630
5220,-102,847,72,389,14,5,189,-4.249016
5220,-102,845,71,390,15,9,191,-2.307968
5220,-102,847,71,389,16,6,189,-1.576019
5220,-102,847,72,389,16,7,191,-1.599319
5220,-102,846,72,389,15,8,191,-2.969574
5220,-102,844,72,389,16,7,191,-1.676651
5220,-102,844,71,389,15,6,190,-2.958916
5220,-102,844,73,388,13,5,189,-4.322159
5220,-102,843,72,388,15,8,191,-2.203232
5220,-102,842,73,387,15,7,190,-2.715286
5220,-102,841,72,389,16,9,191,-1.353714
5220,-102,848,72,389,15,6,190,-2.413292
5220,-102,842,70,390,15,8,190,-2.336700
5220,-102,841,73,388,14,6,190,-3.561478
5220,-102,845,72,389,14,7,190,-3.298386
5220,-102,843,72,388,13,6,190,-4.647781
5220,-102,845,73,388,12,6,191,-5.699600
5220,-102,843,71,390,15,6,191,-2.524826
5220,-102,843,72,388,14,7,190,-3.799316
5220,-102,843,73,387,14,6,190,-3.794266
5220,-102,846,73,388,13,8,191,-4.768745
5220,-102,849,72,389,16,5,190,-1.597481
5220,-102,842,72,389,15,7,190,-2.664185
5220,-102,840,72,389,15,9,191,-2.434982
5220,-102,841,71,389,16,6,190,-1.554443
5220,-102,842,73,388,15,7,190,-2.541992
5220,-102,842,73,388,15,4,190,-2.386688
5220,-102,847,71,389,14,5,189,-3.731750
5220,-102,843,71,390,17,8,191,-0.460083
5220,-102,852,72,389,14,6,190,-3.310280
5220,-102,847,73,388,14,8,190,-3.544441
5220,-102,847,72,388,13,5,189,-4.110641
5220,-102,843,72,389,15,5,190,-2.194839
5220,-102,840,72,389,15,7,190,-3.118202
5220,-102,847,73,388,13,7,191,-4.548103
5220,-102,841,73,388,14,7,190,-3.527847
5220,-102,842,74,387,13,5,189,-5.838165
5220,-102,848,69,391,18,6,190,0.309753
5220,-102,843,72,389,17,6,190,-0.296837
5220,-102,839,72,388,13,8,191,-4.413658
5220,-102,842,74,387,13,7,191,-4.636604
5220,-102,841,71,389,15,8,190,-2.959625
5220,-102,844,72,389,13,6,190,-4.095001
5220,-102,839,71,389,15,7,190,-2.816177
5220,-102,845,72,388,13,5,189,-4.390152
5220,-102,842,72,389,14,7,191,-4.073944
5220,-102,846,68,392,18,7,192,0.404312
5220,-102,841,71,390,16,7,190,-1.522751
5220,-102,841,71,390,16,7,191,-1.518036
5220,-102,845,71,389,15,8,191,-2.344696
5220,-102,841,73,388,15,6,190,-2.376068
5220,-102,844,72,389,15,6,190,-2.348221
5220,-102,842,71,390,17,6,190,-0.540344
5220,-102,846,71,389,15,7,190,-2.853874
5220,-102,848,72,389,15,9,191,-2.696037
5220,-102,843,72,388,14,7,190,-3.523041
5220,-102,840,73,387,12,6,190,-5.450150
5220,-102,846,71,390,16,7,190,-1.381798
5220,-102,849,71,390,15,6,191,-2.625488
5220,-102,840,71,389,14,7,190,-3.455017
5220,-102,840,70,390,16,5,190,-1.550659
5220,-102,846,71,390,14,5,190,-3.932816
5220,-102,842,73,388,15,7,191,-2.280411
5220,-102,844,73,388,13,8,192,-4.672745
5220,-102,845,71,389,15,6,191,-3.144836
5220,-102,853,72,389,16,8,192,-2.268990
5220,-102,846,71,389,14,7,190,-3.662201
5220,-102,845,71,390,15,7,191,-2.751678
5220,-102,841,72,389,15,5,191,-2.676567
5220,-102,840,69,391,16,6,190,-2.228523
5220,-102,850,72,389,15,7,191,-2.369720
5220,-102,849,71,389,16,6,189,-1.353096
5220,-102,842,71,389,14,6,190,-3.871490
5220,-102,838,72,388,13,5,189,-4.991684
5220,-102,840,72,389,14,8,190,-3.325752
5220,-102,843,71,390,15,7,190,-2.478699
5220,-102,845,69,391,17,8,191,-0.789124
5220,-102,841,72,388,14,6,189,-3.456131
5220,-102,845,71,389,14,6,189,-3.770721
5220,-102,843,73,387,13,6,189,-4.543198
5220,-102,843,70,390,15,7,190,-2.314804
5220,-102,840,71,389,15,6,189,-2.869263
5220,-102,840,72,388,15,6,190,-2.527130
5220,-102,845,72,389,15,8,191,-2.897598
5220,-102,843,70,390,16,9,191,-1.389053
5220,-102,844,71,390,16,6,189,-2.612534
5220,-102,841,72,388,15,6,190,-2.570633
5220,-102,844,72,389,14,7,190,-3.981934
5220,-102,845,72,388,15,6,190,-2.895340
5220,-102,849,72,389,15,7,192,-3.381866
5220,-102,841,72,388,14,6,190,-3.585320
5220,-102,843,71,389,15,7,190,-2.642715
5220,-102,841,70,390,14,7,191,-3.363968
5220,-102,840,72,388,15,9,190,-2.168251
5220,-102,850,73,388,13,5,189,-4.452438
5220,-102,846,71,389,15,6,190,-2.882751
5220,-102,841,73,387,15,6,189,-2.850906
5220,-102,838,73,388,14,7,190,-4.747314
5220,-102,842,71,390,16,7,190,-1.531601
5220,-102,845,72,389,14,8,191,-3.764099
5220,-102,844,72,388,13,6,190,-4.801529
5220,-102,844,70,390,15,5,189,-2.972351
5220,-102,844,70,391,16,7,192,-1.641251
5220,-102,845,71,389,14,8,191,-3.734222
5220,-102,844,71,390,15,6,190,-2.342651
5220,-102,839,72,388,12,8,189,-5.563156
5220,-102,849,71,389,14,9,191,-4.356270
5220,-102,843,72,389,15,7,191,-2.735245
5220,-102,842,70,390,15,6,189,-2.478683
5220,-102,837,73,388,16,7,190,-2.240395
5220,-102,844,71,389,14,8,190,-4.130051
5220,-102,847,71,390,16,6,191,-1.980774
5220,-102,841,71,390,16,8,190,-1.747154
5220,-102,841,70,390,16,7,191,-1.490646
5220,-102,846,73,388,13,6,191,-4.638168
5220,-102,844,71,389,15,8,190,-2.536469
5220,-102,847,71,389,15,6,190,-2.439804
5220,-102,845,73,387,14,7,190,-3.194855
5220,-102,841,70,390,17,6,191,-0.750961
5220,-102,846,73,388,13,5,190,-4.762268
5220,-102,839,72,389,15,7,191,-2.776382
5220,-102,847,70,390,16,6,190,-1.171463
5220,-102,845,72,388,14,7,190,-4.794998
5220,-102,846,71,390,16,6,190,-1.497910
5220,-102,844,70,390,16,7,191,-1.864380
5220,-102,842,73,388,14,6,190,-3.375763
5220,-102,848,72,389,15,8,191,-2.303085
5220,-102,848,71,389,15,10,191,-3.779190
5220,-102,845,73,388,14,9,191,-4.807999
5220,-102,845,70,390,16,9,190,-2.004173
5220,-102,846,69,392,17,7,191,-0.457703
5220,-102,844,71,389,16,7,190,-1.573441
5220,-102,841,71,390,16,5,189,-1.420486
5220,-102,841,70,391,16,7,190,-2.065872
5220,-102,847,71,389,14,8,191,-3.882370
5220,-102,848,72,388,15,8,191,-2.775528
5220,-102,854,71,389,15,5,190,-2.309937
5220,-102,846,73,387,13,7,190,-4.791473
5220,-102,839,72,388,13,6,189,-4.292786
5220,-102,843,73,387,14,8,191,-3.437531
5220,-102,844,73,388,16,6,190,-1.540680
5220,-102,843,70,391,16,6,191,-1.309738
5220,-102,839,72,389,13,7,191,-4.486710
5220,-102,846,72,389,14,7,191,-3.882523
5220,-102,841,70,391,17,5,189,-0.854202
5220,-102,847,71,390,16,8,192,-1.807617
5220,-102,848,69,392,17,6,191,-1.251190
5220,-102,844,71,390,14,6,191,-3.260468
5220,-102,844,73,388,14,7,191,-3.562645
5220,-102,842,72,388,14,7,189,-3.177071
5220,-102,842,73,387,13,7,189,-4.609909
5220,-102,846,70,390,16,5,189,-1.317947
5220,-102,843,70,390,14,8,188,-3.746086
5220,-102,844,72,389,16,5,190,-1.695175
5220,-102,850,71,390,14,8,191,-3.661987
5220,-102,845,71,389,14,7,190,-3.184563
5220,-102,847,74,386,13,7,190,-4.352913
5220,-102,844,71,390,14,7,191,-3.680222
5220,-102,844,73,388,14,7,190,-3.117332
5220,-102,845,71,389,16,6,190,-1.953171
5220,-102,842,74,387,14,7,190,-3.197418
5220,-102,842,70,391,17,6,190,-0.315491
5220,-102,843,72,388,15,7,190,-2.930908
5220,-102,848,72,389,14,7,190,-3.592705
5220,-102,850,72,389,15,7,191,-2.509033
5220,-102,845,71,389,15,8,190,-2.405487
5220,-102,843,72,388,14,7,189,-3.899734
5220,-102,846,72,389,15,7,190,-2.430893
5220,-102,844,71,389,13,7,190,-4.608948
5220,-102,845,72,389,14,7,191,-3.570343
5220,-102,850,71,390,17,7,191,-0.870041
5220,-102,847,69,392,17,7,191,-0.692856
5220,-102,840,71,390,15,5,190,-2.299988
5220,-102,848,71,390,16,7,191,-1.635071
5220,-102,838,72,389,15,7,191,-2.733673
5220,-102,846,71,390,16,4,190,-1.840233
5220,-102,840,71,389,15,5,190,-2.488052
5220,-102,844,72,388,14,6,189,-3.416718
5220,-102,839,72,388,14,7,190,-3.469498
5220,-102,843,71,390,16,7,191,-1.366455
5220,-102,841,70,390,14,6,189,-3.863403
5220,-102,841,72,388,14,5,189,-3.444946
5220,-102,843,74,386,13,7,191,-4.581741
5220,-102,847,72,389,15,6,190,-3.121040
5220,-102,842,70,390,17,6,189,-0.550308
5220,-102,843,72,388,14,5,188,-3.437469
5220,-102,841,71,389,15,7,190,-2.199295
5220,-102,849,74,386,14,6,190,-3.402893
5220,-102,843,71,390,17,6,190,-0.091629
5220,-102,846,70,390,16,6,190,-1.795105
5220,-102,845,73,388,14,8,191,-3.884407
5220,-102,841,72,389,15,7,190,-2.524216
5220,-102,852,71,389,14,10,191,-3.471252
5220,-102,848,71,390,15,6,191,-2.577675
