freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,395,10,12,187,-7.103279
5180,-102,851,65,395,9,15,188,-8.187836
5180,-102,847,65,395,10,15,188,-7.584633
5180,-102,850,65,395,11,11,186,-5.973862
5180,-102,854,65,395,10,12,187,-7.379860
5180,-102,851,65,395,9,13,187,-8.117599
5180,-102,849,65,395,10,12,187,-7.422050
5180,-102,850,65,395,12,12,187,-5.082169
5180,-102,853,65,395,10,15,189,-7.377144
5180,-102,853,65,395,9,13,187,-8.382660
5180,-102,851,65,395,9,12,187,-9.094254
5180,-102,851,65,395,11,11,188,-6.246895
5180,-102,850,65,395,11,11,187,-6.358185
5180,-102,849,65,395,10,13,188,-6.991501
5180,-102,845,65,395,10,12,187,-7.521286
5180,-102,847,65,395,10,11,186,-6.996078
5180,-102,851,65,395,11,14,188,-6.476791
5180,-102,852,65,395,11,12,187,-6.387177
5180,-102,850,65,395,10,12,187,-7.368912
5180,-102,849,65,395,11,12,188,-6.472198
5180,-102,848,65,395,10,12,187,-7.106781
5180,-102,848,65,395,11,14,188,-7.171944
5180,-102,850,65,395,11,15,188,-6.295990
5180,-102,851,65,395,9,12,187,-8.128983
5180,-102,845,65,395,10,10,187,-7.074387
5180,-102,851,65,395,11,15,188,-6.065109
5180,-102,850,65,395,9,12,187,-8.348083
5180,-102,852,65,395,10,14,187,-8.076080
5180,-102,849,65,395,10,13,188,-8.163078
5180,-102,852,65,395,9,11,186,-8.199936
5180,-102,851,65,395,10,11,187,-7.400475
5180,-102,851,65,395,10,12,188,-7.224144
5180,-102,852,65,395,8,13,188,-9.415543
5180,-102,851,65,395,9,10,187,-8.536270
5180,-102,853,65,395,11,11,187,-6.375458
5180,-102,848,65,395,11,13,186,-6.314133
5180,-102,847,65,395,9,12,187,-8.348656
5180,-102,847,65,395,9,15,188,-8.844910
5180,-102,851,65,395,9,10,185,-8.628845
5180,-102,850,65,395,10,13,187,-7.271088
5180,-102,850,65,395,11,11,187,-6.525482
5180,-102,854,65,395,11,13,186,-6.687584
5180,-102,850,65,395,11,13,188,-6.220009
5180,-102,847,65,395,11,11,186,-6.517914
5180,-102,851,65,395,12,13,188,-5.218842
5180,-102,838,65,395,9,13,187,-8.379936
5180,-102,846,65,395,11,14,187,-6.154724
5180,-102,849,65,395,9,12,187,-8.134567
5180,-102,849,65,395,10,12,187,-8.099312
5180,-102,850,65,395,9,13,187,-8.218674
5180,-102,849,65,395,10,13,187,-7.726257
5180,-102,855,65,395,10,13,189,-7.783096
5180,-102,851,65,395,11,15,188,-6.482834
5180,-102,850,65,395,10,13,187,-7.181747
5180,-102,851,65,395,10,12,188,-7.456688
5180,-102,849,65,395,10,11,186,-7.135941
5180,-102,847,65,395,10,14,187,-7.301559
5180,-102,850,65,395,9,13,187,-8.787735
5180,-102,854,65,395,9,10,187,-8.711784
5180,-102,847,65,395,11,13,187,-6.292503
5180,-102,853,65,395,10,11,187,-8.049500
5180,-102,844,65,395,8,15,188,-9.439331
5180,-102,850,65,395,10,11,187,-8.104111
5180,-102,847,65,395,10,13,187,-7.003998
5180,-102,849,65,395,10,13,188,-7.784256
5180,-102,851,65,395,10,15,188,-7.573074
5180,-102,850,65,395,11,14,187,-6.528458
5180,-102,851,65,395,11,11,187,-6.236984
5180,-102,852,65,395,11,13,188,-6.559784
5180,-102,847,65,395,11,15,188,-6.430573
5180,-102,849,65,395,9,13,186,-8.374115
5180,-102,849,65,395,11,12,187,-6.811005
5180,-102,852,65,395,10,15,188,-6.975128
5180,-102,846,65,395,9,11,187,-8.747208
5180,-102,842,65,395,11,12,186,-6.313721
5180,-102,848,65,395,9,12,187,-8.206146
5180,-102,846,65,395,10,14,188,-8.152252
5180,-102,849,65,395,12,14,188,-5.241814
5180,-102,850,65,395,10,15,188,-7.463089
5180,-102,848,65,395,10,13,188,-7.312119
5180,-102,853,65,395,10,13,188,-8.198746
5180,-102,850,65,395,10,11,187,-7.500572
5180,-102,844,65,395,10,12,187,-7.198982
5180,-102,853,65,395,12,14,189,-5.249863
5180,-102,849,65,395,10,16,187,-7.315430
5180,-102,847,65,395,10,11,188,-7.050400
5180,-102,849,65,395,11,12,188,-6.222237
5180,-102,845,65,395,8,12,187,-9.506851
5180,-102,845,65,395,10,15,187,-7.305405
5180,-102,851,65,395,10,14,187,-6.920052
5180,-102,850,65,395,11,13,187,-6.162338
5180,-102,841,65,395,9,12,187,-8.388840
5180,-102,845,65,395,10,13,188,-7.824539
5180,-102,850,65,395,9,13,187,-8.318039
5180,-102,845,65,395,11,14,188,-6.153137
5180,-102,851,65,395,8,12,187,-9.780426
5180,-102,851,65,395,9,12,187,-8.285896
5180,-102,853,65,395,9,11,187,-9.072327
5180,-102,850,65,395,9,12,188,-8.549881
5180,-102,850,65,395,9,13,187,-8.534851
5180,-102,847,65,395,10,13,188,-7.587776
5180,-102,849,65,395,8,14,187,-9.423538
5180,-102,847,65,395,10,13,187,-7.762718
5180,-102,850,65,395,12,12,187,-5.773293
5180,-102,851,65,395,10,14,188,-7.330078
5180,-102,849,65,395,9,11,186,-8.426758
5180,-102,850,65,395,9,13,187,-8.014877
5180,-102,845,65,395,11,13,187,-6.168823
5180,-102,850,65,395,12,14,188,-5.443680
5180,-102,848,65,395,9,12,187,-8.423355
5180,-102,854,65,395,9,11,187,-8.273346
5180,-102,847,65,395,11,11,186,-6.243805
5180,-102,851,65,395,9,14,188,-8.788216
5180,-102,852,65,395,11,12,188,-6.035538
5180,-102,850,65,395,11,10,187,-7.049294
5180,-102,850,65,395,10,11,187,-8.162712
5180,-102,847,65,395,11,14,187,-7.138321
5180,-102,849,65,395,9,12,187,-8.024864
5180,-102,851,65,395,9,12,187,-7.994812
5180,-102,850,65,395,10,14,188,-7.494949
5180,-102,853,65,395,11,15,187,-6.372421
5180,-102,851,65,395,11,15,188,-6.161469
5180,-102,851,65,395,11,14,187,-6.098633
5180,-102,846,65,395,11,16,187,-6.124573
5180,-102,855,65,395,11,13,189,-6.359444
5180,-102,852,65,395,9,12,187,-8.252319
5180,-102,848,65,395,9,14,187,-7.962334
5180,-102,849,65,395,10,15,188,-7.473587
5180,-102,851,65,395,9,13,187,-8.536880
5180,-102,851,65,395,10,14,188,-7.557877
5180,-102,851,65,395,10,10,187,-8.124237
5180,-102,850,65,395,9,13,188,-8.329269
5180,-102,852,65,395,11,14,188,-6.556129
5180,-102,849,65,395,9,12,188,-8.382126
5180,-102,854,65,395,7,12,187,-10.367661
5180,-102,851,65,395,10,15,188,-7.559875
5180,-102,851,65,395,9,11,187,-8.543228
5180,-102,845,65,395,9,14,188,-8.224289
5180,-102,846,65,395,10,13,186,-7.251648
5180,-102,850,65,395,10,12,188,-7.800858
5180,-102,852,65,395,8,13,188,-9.317825
5180,-102,842,65,395,9,13,187,-8.396744
5180,-102,850,65,395,9,14,188,-9.147858
5180,-102,847,65,395,10,12,187,-7.160988
5180,-102,845,65,395,10,14,187,-7.557251
5180,-102,846,65,395,11,13,187,-7.098221
5180,-102,853,65,395,9,10,187,-8.119980
5180,-102,849,65,395,9,14,188,-8.579247
5180,-102,852,65,395,10,13,188,-7.120552
5180,-102,851,65,395,9,12,186,-8.630714
5180,-102,847,65,395,9,13,187,-8.738037
5180,-102,850,65,395,11,16,188,-6.570244
5180,-102,854,65,395,11,12,187,-6.283813
5180,-102,851,65,395,11,13,188,-6.456924
5180,-102,853,65,395,11,14,187,-6.718323
5180,-102,848,65,395,10,13,187,-7.725029
5180,-102,851,65,395,10,14,188,-7.759003
5180,-102,844,65,395,9,11,187,-8.135391
5180,-102,850,65,395,11,12,187,-7.034119
5180,-102,846,65,395,12,12,187,-5.280472
5180,-102,847,65,395,10,13,188,-7.331573
5180,-102,852,65,395,11,12,188,-6.162720
5180,-102,849,65,395,10,11,188,-7.344971
5180,-102,849,65,395,10,11,186,-8.035912
5180,-102,844,65,395,10,12,187,-7.732651
5180,-102,854,65,395,9,10,187,-8.465286
5180,-102,852,65,395,10,11,186,-7.418198
5180,-102,849,65,395,10,13,187,-7.087433
5180,-102,849,65,395,11,15,188,-6.807747
5180,-102,851,65,395,9,14,188,-8.182770
5180,-102,850,65,395,12,12,187,-5.282639
5180,-102,849,65,395,9,11,187,-8.763496
5180,-102,849,65,395,9,13,187,-8.162140
5180,-102,847,65,395,10,10,186,-7.471451
5180,-102,846,65,395,12,14,187,-5.769577
5180,-102,850,65,395,9,13,187,-8.118309
5180,-102,853,65,395,8,15,188,-8.960129
5180,-102,851,65,395,9,13,187,-8.061264
5180,-102,845,65,395,11,12,187,-6.438843
5180,-102,847,65,395,10,13,187,-7.298035
5180,-102,850,65,395,10,14,188,-7.202377
5180,-102,852,65,395,10,12,187,-7.430084
5180,-102,847,65,395,11,13,188,-6.489761
5180,-102,848,65,395,10,13,188,-7.348160
5180,-102,853,65,395,8,12,187,-9.069885
5180,-102,846,65,395,10,13,188,-7.053085
5180,-102,849,65,395,11,12,187,-6.299576
5180,-102,851,65,395,11,12,187,-7.077026
5180,-102,852,65,395,9,10,187,-8.261658
5180,-102,848,65,395,10,12,187,-7.478790
5180,-102,848,65,395,10,13,187,-7.495560
5180,-102,850,65,395,9,12,187,-8.190567
5180,-102,853,65,395,11,16,189,-6.821945
5180,-102,853,65,395,11,14,188,-6.030823
5180,-102,850,65,395,10,11,187,-8.077087
5180,-102,847,65,395,10,12,187,-7.694260
5180,-102,841,65,395,10,14,187,-8.103188
5180,-102,850,65,395,10,13,188,-7.562729
5180,-102,852,65,395,9,12,187,-8.095490
5180,-102,851,65,395,10,13,188,-7.391220
5180,-102,851,65,395,9,11,187,-8.167465
5180,-102,850,65,395,10,13,187,-7.137787
5180,-102,849,65,395,10,13,187,-8.066147
5180,-102,844,65,395,10,12,186,-8.078041
5180,-102,851,65,395,8,12,187,-9.714844
5180,-102,847,65,395,10,12,187,-7.363464
5180,-102,851,65,395,10,9,188,-7.523445
5180,-102,848,65,395,9,15,188,-8.541641
5180,-102,852,65,395,9,11,187,-8.075180
5180,-102,842,65,395,10,11,187,-7.073807
5180,-102,850,65,395,9,13,187,-9.101135
5180,-102,852,65,395,10,13,188,-7.451843
5180,-102,847,65,395,8,15,188,-9.474503
5180,-102,842,65,395,10,14,187,-7.762695
5180,-102,849,65,395,11,11,187,-6.477859
5180,-102,850,65,395,10,12,187,-8.168472
5180,-102,846,65,395,8,11,186,-9.100533
5180,-102,850,65,395,10,13,188,-7.428909
5180,-102,853,65,395,9,12,187,-9.133484
5180,-102,851,65,395,10,12,187,-7.316605
5180,-102,850,65,395,9,12,187,-8.781479
5180,-102,850,65,395,9,12,188,-8.202446
5180,-102,854,65,395,9,12,187,-8.086441
5180,-102,849,65,395,10,12,187,-7.743347
5180,-102,849,65,395,10,14,188,-8.147255
5180,-102,851,65,395,9,13,187,-7.944153
5180,-102,853,65,395,9,11,187,-8.276917
5180,-102,851,65,395,10,11,187,-7.764526
5180,-102,852,65,395,9,16,188,-8.824203
5180,-102,849,65,395,10,13,187,-7.048813
5180,-102,850,65,395,11,12,187,-5.997879
5180,-102,849,65,395,10,14,187,-6.946365
5180,-102,851,65,395,11,12,188,-7.162041
5180,-102,847,65,395,10,13,187,-6.950424
5180,-102,849,65,395,12,10,187,-5.426224
5180,-102,848,65,395,10,12,188,-7.360992
5180,-102,846,65,395,8,11,186,-9.432663
5180,-102,853,65,395,12,13,187,-5.246567
5180,-102,850,65,395,10,10,187,-7.063431
5180,-102,853,65,395,11,13,188,-6.471901
5180,-102,847,65,395,8,13,187,-9.178101
5180,-102,850,65,395,10,12,188,-7.132996
5180,-102,853,65,395,9,10,187,-8.701111
5180,-102,848,65,395,9,12,187,-8.298843
5180,-102,848,65,395,9,14,188,-8.119904
5180,-102,852,65,395,8,12,187,-9.212708
5180,-102,847,65,395,9,13,188,-8.356476
5180,-102,850,65,395,11,13,188,-6.795013
5180,-102,846,65,395,9,10,186,-8.713455
5180,-102,853,65,395,10,13,188,-6.994873
5180,-102,849,65,395,10,12,188,-8.176193
5180,-102,848,65,395,10,12,187,-8.096809
5180,-102,851,65,395,9,14,189,-8.525085
5180,-102,849,65,395,11,14,187,-6.275909
5180,-102,853,65,395,11,15,188,-6.147644
5180,-102,847,65,395,11,12,187,-6.301445
5180,-102,850,65,395,11,14,188,-6.478638
5180,-102,845,65,395,11,11,186,-7.075562
5180,-102,844,65,395,12,14,187,-5.429794
5180,-102,847,65,395,10,13,187,-8.076805
5180,-102,847,65,395,10,14,188,-7.077850
5180,-102,851,65,395,11,14,188,-6.760574
5180,-102,848,65,395,9,14,187,-8.095871
5180,-102,852,65,395,11,13,188,-7.167274
5180,-102,847,65,395,10,13,188,-7.341019
5180,-102,849,65,395,12,11,187,-5.733261
5180,-102,852,65,395,11,16,187,-6.507843
5180,-102,849,65,395,10,14,187,-7.397827
5180,-102,848,65,395,9,10,188,-8.376038
5180,-102,848,65,395,11,12,187,-6.120193
5180,-102,851,65,395,8,14,187,-9.363945
5180,-102,847,65,395,10,12,187,-8.123856
5180,-102,851,65,395,9,10,187,-8.257233
5180,-102,852,65,395,9,12,187,-8.515732
5180,-102,849,65,395,10,12,186,-7.702179
5180,-102,850,65,395,10,14,188,-7.441406
5180,-102,851,65,395,11,13,187,-6.238197
5180,-102,849,65,395,10,13,186,-8.025467
5180,-102,851,65,395,11,12,187,-7.097603
5180,-102,847,65,395,10,14,187,-7.065010
5180,-102,847,65,395,8,14,187,-9.157837
5180,-102,850,65,395,11,13,187,-6.529633
5180,-102,849,65,395,11,13,188,-6.577820
5180,-102,849,65,395,9,14,187,-8.399185
5180,-102,850,65,395,10,15,187,-7.097076
5180,-102,849,65,395,11,12,187,-6.426468
5180,-102,849,65,395,9,11,186,-8.459946
5180,-102,849,65,395,10,12,187,-7.409111
5180,-102,849,65,395,11,10,187,-6.055611
5180,-102,850,65,395,10,11,187,-7.692970
5180,-102,854,65,395,11,13,188,-6.742722
5180,-102,852,65,395,11,13,188,-6.555893
5180,-102,851,65,395,10,11,187,-7.259247
5180,-102,848,65,395,11,12,188,-7.181587
5180,-102,855,65,395,10,14,188,-7.208664
5180,-102,850,65,395,11,12,186,-6.306213
5180,-102,850,65,395,10,17,189,-7.521973
5180,-102,850,65,395,10,12,187,-7.063316
5180,-102,842,65,395,12,13,187,-5.759964
5180,-102,850,65,395,10,12,187,-8.111832
5180,-102,846,65,395,9,14,187,-8.480057
5180,-102,843,65,395,12,13,187,-5.155182
5180,-102,851,65,395,10,13,188,-7.133163
5180,-102,849,65,395,9,14,188,-8.300919
5180,-102,847,65,395,8,13,188,-10.121613
5180,-102,847,65,395,10,13,187,-8.125580
5180,-102,853,65,395,8,11,187,-9.138054
5180,-102,849,65,395,10,12,187,-8.063667
5180,-102,847,65,395,10,14,188,-7.156311
5180,-102,854,65,395,10,13,188,-7.399078
5180,-102,851,65,395,9,14,187,-8.488312
5180,-102,851,65,395,10,16,189,-7.376129
5180,-102,853,65,395,10,10,187,-7.356659
5180,-102,851,65,395,10,12,187,-7.505737
5180,-102,845,65,395,10,14,188,-8.187080
5180,-102,845,65,395,10,13,187,-7.719376
5180,-102,849,65,395,10,14,187,-7.192017
5180,-102,850,65,395,10,11,187,-8.120079
5180,-102,850,65,395,8,13,187,-9.706284
5180,-102,852,65,395,8,12,188,-9.034653
5180,-102,846,65,395,11,14,188,-6.804108
5180,-102,849,65,395,10,13,187,-7.132172
5180,-102,847,65,395,10,12,188,-8.149872
5180,-102,847,65,395,10,14,187,-7.373489
5180,-102,851,65,395,11,11,187,-6.502136
5180,-102,851,65,395,10,12,187,-7.408737
5180,-102,841,65,395,10,13,187,-7.565514
5180,-102,851,65,395,9,11,186,-8.675537
5180,-102,850,65,395,10,13,187,-7.532288
5180,-102,844,65,395,10,14,187,-8.204132
5180,-102,854,65,395,10,14,188,-7.780441
5180,-102,849,65,395,9,13,188,-8.591232
5180,-102,846,65,395,11,11,187,-6.172318
5180,-102,849,65,395,10,14,187,-7.397736
5180,-102,851,65,395,11,13,189,-6.504593
5180,-102,849,65,395,11,12,187,-6.413666
5180,-102,850,65,395,10,13,187,-7.285782
5180,-102,850,65,395,10,11,187,-7.215225
5180,-102,850,65,395,8,11,187,-9.751534
5180,-102,845,65,395,10,12,187,-7.786118
5180,-102,849,65,395,9,11,187,-8.739265
5180,-102,851,65,395,10,12,187,-7.436554
5180,-102,846,65,395,11,11,188,-6.048248
5180,-102,850,65,395,11,16,188,-6.375275
5180,-102,848,65,395,11,10,186,-6.210083
5180,-102,849,65,395,9,13,188,-8.333206
5180,-102,849,65,395,10,12,187,-8.122566
5180,-102,853,65,395,9,11,187,-8.710052
5180,-102,849,65,395,8,14,187,-9.511887
5180,-102,849,65,395,10,11,187,-7.066116
5180,-102,850,65,395,10,12,187,-8.051819
5180,-102,851,65,395,9,15,188,-8.599144
5180,-102,853,65,395,10,14,188,-7.290176
5180,-102,849,65,395,9,11,187,-8.074440
5180,-102,853,65,395,11,14,188,-6.226257
5180,-102,847,65,395,8,15,189,-9.125946
5180,-102,846,65,395,9,12,186,-8.086502
5180,-102,849,65,395,11,12,188,-6.474426
5180,-102,850,65,395,11,14,188,-6.198868
5180,-102,846,65,395,9,11,187,-7.990845
5180,-102,843,65,395,10,12,187,-7.520813
5180,-102,849,65,395,10,13,187,-7.552383
5180,-102,847,65,395,10,12,187,-7.391296
5180,-102,849,65,395,11,14,188,-6.442307
5180,-102,851,65,395,9,12,188,-8.295685
5180,-102,848,65,395,10,14,188,-7.325623
5180,-102,843,65,395,10,13,187,-7.711288
5180,-102,853,65,395,10,12,187,-7.395874
5180,-102,851,65,395,8,12,187,-9.308304
5180,-102,852,65,395,11,12,187,-6.311310
5180,-102,846,65,395,10,11,186,-7.288101
5180,-102,849,65,395,10,13,188,-7.316322
5180,-102,846,65,395,10,14,188,-7.359909
5180,-102,850,65,395,9,13,187,-9.131096
5180,-102,850,65,395,11,13,187,-7.137360
5180,-102,849,65,395,8,14,188,-9.150917
5180,-102,844,65,395,11,11,187,-6.286682
5180,-102,842,65,395,10,14,187,-7.276642
5180,-102,850,65,395,10,12,188,-7.562561
5180,-102,848,65,395,9,10,187,-8.096848
5180,-102,847,65,395,9,14,187,-8.419434
5180,-102,845,65,395,10,11,187,-7.106201
5200,-102,846,65,395,10,13,188,-7.367218
5200,-102,852,65,395,12,12,188,-5.572739
5200,-102,850,65,395,11,13,188,-6.549301
5200,-102,851,65,395,10,13,188,-7.447708
5200,-102,844,65,395,12,10,188,-5.483269
5200,-102,849,65,395,10,10,187,-7.782852
5200,-102,848,65,395,11,12,187,-6.163811
5200,-102,845,65,395,11,8,187,-6.733559
5200,-102,850,65,395,10,14,188,-7.547958
5200,-102,847,65,395,12,13,188,-5.780510
5200,-102,846,65,395,10,13,189,-7.193695
5200,-102,850,65,395,12,11,188,-4.977707
5200,-102,845,65,395,11,12,187,-7.134354
5200,-102,849,65,395,11,10,188,-6.581497
5200,-102,849,65,395,10,13,188,-7.325912
5200,-102,847,65,395,10,13,188,-7.338509
5200,-102,850,65,395,10,14,188,-7.449554
5200,-102,852,65,395,9,12,187,-8.384079
5200,-102,850,65,395,11,13,188,-6.237991
5200,-102,846,65,395,10,13,188,-7.478867
5200,-102,845,65,395,10,9,186,-7.107483
5200,-102,849,65,395,11,11,187,-7.172462
5200,-102,851,65,395,10,12,187,-7.227730
5200,-102,848,65,395,10,14,189,-7.608299
5200,-102,849,65,395,11,13,188,-6.326721
5200,-102,850,65,395,11,13,188,-6.277626
5200,-102,851,65,395,12,13,189,-5.318115
5200,-102,849,65,395,11,12,188,-7.172867
5200,-102,852,65,395,10,11,188,-7.197098
5200,-102,848,65,395,9,12,187,-9.181152
5200,-102,850,65,395,10,13,187,-7.704857
5200,-102,851,65,395,9,11,188,-8.451813
5200,-102,847,65,395,11,12,188,-6.814308
5200,-102,847,65,395,12,13,188,-5.167206
5200,-102,850,65,395,10,12,188,-7.166412
5200,-102,851,65,395,10,14,188,-8.153816
5200,-102,850,65,395,10,11,187,-7.420227
5200,-102,855,65,395,10,11,188,-7.487076
5200,-102,850,65,395,10,13,187,-7.459625
5200,-102,855,65,395,10,10,188,-7.463684
5200,-102,850,65,395,9,15,189,-8.065109
5200,-102,852,65,395,10,12,188,-7.778519
5200,-102,850,65,395,11,12,187,-6.521378
5200,-102,851,65,395,11,13,188,-6.048653
5200,-102,851,65,395,10,11,187,-7.087448
5200,-102,854,65,395,12,9,188,-5.534363
5200,-102,855,65,395,12,13,188,-5.562080
5200,-102,847,65,395,10,14,188,-7.349060
5200,-102,854,65,395,10,12,187,-8.129974
5200,-102,855,65,395,10,13,189,-7.470383
5200,-102,849,65,395,10,12,187,-7.749283
5200,-102,851,65,395,11,12,188,-6.437172
5200,-102,851,65,395,9,12,188,-8.253586
5200,-102,849,65,395,11,11,187,-6.304916
5200,-102,852,65,395,11,13,188,-7.150818
5200,-102,851,65,395,10,14,188,-7.216873
5200,-102,851,65,395,9,13,189,-8.399521
5200,-102,852,65,395,10,12,189,-7.085457
5200,-102,851,65,395,11,12,187,-6.209930
5200,-102,848,65,395,11,14,189,-6.151070
5200,-102,854,65,395,10,11,188,-7.435577
5200,-102,848,65,395,10,13,189,-7.615875
5200,-102,851,65,395,10,12,188,-8.197479
5200,-102,848,65,395,11,14,188,-6.482559
5200,-102,847,65,395,11,12,188,-6.368904
5200,-102,850,65,395,11,13,188,-6.315384
5200,-102,855,65,395,11,12,188,-7.130028
5200,-102,850,65,395,9,12,188,-7.897217
5200,-102,853,65,395,11,11,188,-6.150650
5200,-102,851,65,395,13,12,187,-4.441353
5200,-102,848,65,395,10,13,189,-7.172379
5200,-102,848,65,395,11,11,188,-6.378342
5200,-102,852,65,395,10,11,188,-8.191223
5200,-102,849,65,395,8,14,189,-9.133606
5200,-102,851,65,395,10,13,189,-7.155563
5200,-102,851,65,395,11,10,188,-6.551056
5200,-102,852,65,395,10,13,188,-7.267700
5200,-102,851,65,395,11,15,188,-6.781136
5200,-102,853,65,395,11,14,188,-6.221603
5200,-102,849,65,395,9,14,188,-8.559204
5200,-102,851,65,395,10,13,188,-7.320572
5200,-102,851,65,395,10,10,187,-7.519699
5200,-102,852,65,395,11,12,188,-6.101021
5200,-102,853,65,395,9,12,188,-9.096695
5200,-102,846,65,395,8,12,188,-9.099823
5200,-102,854,65,395,11,11,188,-6.205338
5200,-102,853,65,395,10,15,189,-7.864197
5200,-102,853,65,395,11,10,187,-6.135498
5200,-102,854,65,395,11,13,188,-6.037354
5200,-102,849,65,395,9,12,188,-8.416801
5200,-102,850,65,395,10,13,187,-7.484642
5200,-102,853,65,395,10,14,188,-7.268288
5200,-102,849,65,395,10,12,188,-7.596909
5200,-102,853,65,395,12,12,187,-6.043053
5200,-102,853,65,395,10,12,188,-7.166016
5200,-102,849,65,395,11,12,188,-6.366943
5200,-102,849,65,395,10,14,188,-7.078308
5200,-102,849,65,395,9,13,189,-8.635498
5200,-102,850,65,395,11,15,188,-6.484207
5200,-102,843,65,395,12,15,187,-6.122147
5200,-102,845,65,395,11,12,188,-6.588867
5200,-102,850,65,395,11,13,189,-6.526138
5200,-102,847,65,395,9,11,188,-8.204201
5200,-102,850,65,395,11,11,187,-7.114975
5200,-102,844,65,395,9,12,188,-8.087799
5200,-102,849,65,395,10,13,188,-7.475258
5200,-102,850,65,395,11,12,188,-6.403320
5200,-102,849,65,395,10,14,188,-7.330841
5200,-102,844,65,395,11,12,188,-6.091225
5200,-102,852,65,395,9,13,189,-8.856995
5200,-102,846,65,395,11,12,188,-6.428024
5200,-102,850,65,395,11,12,189,-6.609131
5200,-102,851,65,395,11,11,187,-6.503159
5200,-102,845,65,395,9,13,188,-8.243347
5200,-102,851,65,395,10,11,188,-7.352493
5200,-102,848,65,395,12,14,188,-5.101021
5200,-102,851,65,395,13,12,187,-4.191948
5200,-102,847,65,395,11,12,188,-6.578300
5200,-102,852,65,395,11,15,190,-6.237473
5200,-102,848,65,395,13,12,188,-4.602036
5200,-102,849,65,395,11,12,187,-6.478996
5200,-102,851,65,395,9,10,187,-8.525757
5200,-102,850,65,395,12,12,188,-5.434540
5200,-102,845,65,395,11,11,187,-7.168854
5200,-102,849,65,395,11,11,188,-6.450134
5200,-102,847,65,395,10,12,188,-7.473480
5200,-102,849,65,395,10,13,188,-7.419495
5200,-102,844,65,395,9,14,188,-8.793953
5200,-102,847,65,395,11,11,188,-6.516296
5200,-102,849,65,395,10,12,188,-7.610016
5200,-102,850,65,395,10,13,188,-7.447861
5200,-102,844,65,395,11,12,188,-6.423904
5200,-102,844,65,395,9,12,187,-8.242828
5200,-102,848,65,395,10,12,187,-8.158669
5200,-102,844,65,395,10,14,187,-7.164627
5200,-102,850,65,395,11,12,188,-6.765640
5200,-102,849,65,395,11,14,187,-6.291740
5200,-102,846,65,395,10,11,188,-7.440002
5200,-102,847,65,395,12,13,188,-5.637573
5200,-102,852,65,395,11,13,188,-6.242538
5200,-102,853,65,395,9,11,189,-8.602554
5200,-102,853,65,395,11,10,188,-7.191963
5200,-102,849,65,395,11,12,188,-6.210274
5200,-102,846,65,395,12,9,186,-6.088722
5200,-102,852,65,395,11,12,188,-6.146408
5200,-102,850,65,395,12,12,188,-5.238464
5200,-102,851,65,395,10,12,187,-7.742561
5200,-102,847,65,395,12,14,188,-5.341949
5200,-102,856,65,395,11,14,189,-6.582550
5200,-102,851,65,395,11,13,187,-6.390945
5200,-102,848,65,395,11,13,187,-6.380737
5200,-102,851,65,395,10,11,188,-7.314339
5200,-102,856,65,395,12,12,188,-5.543198
5200,-102,846,65,395,11,14,189,-6.113129
5200,-102,855,65,395,10,12,188,-7.535965
5200,-102,851,65,395,10,13,188,-7.330688
5200,-102,847,65,395,11,12,188,-6.481934
5200,-102,848,65,395,11,13,188,-6.343994
5200,-102,855,65,395,10,11,188,-7.762581
5200,-102,852,65,395,11,13,187,-6.743813
5200,-102,850,65,395,9,12,187,-8.424316
5200,-102,850,65,395,10,10,188,-7.340904
5200,-102,851,65,395,10,13,188,-7.373291
5200,-102,851,65,395,10,12,188,-7.530083
5200,-102,853,65,395,11,13,188,-6.330124
5200,-102,855,65,395,10,13,188,-8.194427
5200,-102,850,65,395,10,11,187,-7.232666
5200,-102,854,65,395,12,13,188,-5.069641
5200,-102,851,65,395,11,12,188,-6.148140
5200,-102,852,65,395,10,13,188,-7.218300
5200,-102,853,65,395,11,15,188,-6.452515
5200,-102,850,65,395,11,12,188,-6.168823
5200,-102,855,65,395,10,12,188,-8.134468
5200,-102,854,65,395,11,11,189,-6.508987
5200,-102,853,65,395,9,12,188,-8.169060
5200,-102,853,65,395,9,13,189,-8.338509
5200,-102,851,65,395,10,13,188,-7.598434
5200,-102,848,65,395,11,12,188,-5.989365
5200,-102,848,65,395,12,11,187,-6.119583
5200,-102,850,65,395,9,11,188,-8.370804
5200,-102,854,65,395,11,14,189,-6.512268
5200,-102,849,65,395,10,12,188,-7.334244
5200,-102,852,65,395,11,13,188,-5.993835
5200,-102,849,65,395,12,13,188,-5.252563
5200,-102,850,65,395,10,12,188,-7.051071
5200,-102,848,65,395,10,16,188,-7.156769
5200,-102,850,65,395,12,13,187,-5.060425
5200,-102,847,65,395,10,13,188,-7.792336
5200,-102,853,65,395,11,12,188,-6.869278
5200,-102,852,65,395,12,12,188,-6.149567
5200,-102,850,65,395,11,12,187,-6.504181
5200,-102,853,65,395,10,13,188,-7.549179
5200,-102,852,65,395,10,13,188,-8.190056
5200,-102,847,65,395,11,13,188,-6.635666
5200,-102,849,65,395,11,12,188,-6.414497
5200,-102,847,65,395,10,12,188,-7.543289
5200,-102,847,65,395,11,13,188,-7.176575
5200,-102,855,65,395,11,13,189,-6.590729
5200,-102,850,65,395,12,12,188,-5.800781
