freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,46,74,382,5,12,52,-9.020889
2462,-98,40,74,382,5,11,52,-9.248817
2462,-98,58,74,382,4,11,52,-24.048210
2462,-98,45,74,382,6,14,53,-16.939148
2462,-98,54,74,382,5,11,52,-16.576080
2462,-98,51,69,388,6,11,48,-17.117538
2462,-98,48,69,388,4,13,48,-9.901497
2462,-98,42,69,388,4,13,48,-7.118507
2462,-98,43,69,388,5,12,47,-10.965973
2462,-98,48,69,388,5,11,47,-11.459137
2462,-98,49,69,388,5,13,48,-8.152702
2462,-98,55,69,388,4,11,47,-18.041199
2462,-98,55,69,388,3,13,48,-inf
2462,-98,53,69,388,5,12,47,-10.118835
2462,-98,48,69,388,5,11,48,-18.180634
2462,-98,44,69,388,5,12,48,-18.324387
2462,-98,46,69,388,4,11,48,-13.160034
2462,-98,48,69,388,5,12,47,-16.931244
2462,-98,53,69,388,4,10,47,-inf
2462,-98,42,69,388,4,13,48,-13.075699
2462,-98,46,69,388,5,13,48,-12.343994
2462,-98,58,69,388,6,12,48,-11.011360
2462,-98,54,69,388,5,13,47,-7.632416
2462,-98,43,69,388,4,13,48,-inf
2462,-98,54,69,388,4,11,48,-13.180862
2462,-98,52,69,388,5,11,47,-7.218483
2462,-98,52,69,388,4,11,48,-17.931244
2462,-98,58,69,388,4,12,47,-18.013969
2462,-98,52,69,388,4,14,48,-19.180634
2462,-98,49,69,388,4,13,47,-12.967934
2462,-98,53,69,388,5,11,47,-17.430382
2462,-98,57,69,388,4,11,48,-18.900345
2462,-98,54,69,388,6,13,48,-7.267906
2462,-98,45,69,388,5,12,47,-inf
2462,-98,58,69,388,6,10,47,-9.769173
2462,-98,54,69,388,5,13,48,-8.679764
2462,-98,50,69,388,4,14,47,-18.430382
2462,-98,55,69,388,6,13,47,-16.174835
2462,-98,60,69,388,5,14,48,-12.096939
2462,-98,49,69,388,4,12,47,-8.416573
2462,-98,51,69,388,5,10,47,-inf
2462,-98,44,69,388,5,13,47,-17.430382
2462,-98,48,69,388,5,11,47,-16.875206
2462,-98,45,69,388,5,11,47,-11.483597
2462,-98,50,69,388,4,12,48,-18.922562
2462,-98,48,69,388,5,11,47,-17.013969
2462,-98,53,69,388,6,12,47,-16.671715
2462,-98,47,69,388,4,14,48,-13.853302
2462,-98,47,69,388,4,10,47,-inf
2462,-98,50,69,388,4,11,47,-18.648178
2462,-98,39,69,388,5,12,47,-17.355286
2462,-98,44,69,388,4,13,47,-17.931244
2462,-98,45,69,388,5,10,47,-11.283890
2462,-98,45,69,388,5,11,47,-10.652573
2462,-98,47,69,388,6,12,48,-10.901962
2462,-98,46,69,388,4,12,48,-13.054359
2462,-98,40,69,388,6,14,48,-inf
2462,-98,44,69,388,4,11,47,-18.174835
2462,-98,47,69,388,5,12,48,-12.906372
2462,-98,50,69,388,5,12,48,-11.459137
2462,-98,48,69,388,4,11,47,-11.282738
2462,-98,50,69,388,5,12,48,-12.462448
2462,-98,51,69,388,4,12,47,-inf
2462,-98,52,69,388,4,12,48,-18.479736
2462,-98,46,69,388,4,10,47,-18.455124
2462,-98,45,69,388,5,11,47,-16.846916
2462,-98,43,69,388,4,11,47,-12.812408
2462,-98,51,69,388,5,14,48,-12.242760
2462,-98,41,69,388,4,14,47,-12.409782
2462,-98,51,69,388,5,11,47,-10.993370
2462,-98,46,69,388,5,16,49,-19.409088
2462,-98,36,69,388,5,11,47,-11.967934
2462,-98,44,69,388,6,11,47,-15.492188
2462,-98,38,69,388,5,13,47,-11.789734
2462,-98,41,69,388,4,12,48,-13.054359
2462,-98,39,69,388,6,12,47,-inf
2462,-98,46,69,388,6,11,47,-11.242760
2462,-98,57,69,388,4,13,48,-18.576782
2462,-98,50,69,388,3,9,47,-18.818436
2462,-98,54,69,388,4,15,49,-inf
2462,-98,58,69,388,5,14,48,-7.986099
2462,-98,42,69,388,3,12,47,-18.959000
2462,-98,41,69,388,5,14,48,-18.579346
2462,-98,53,69,388,4,12,48,-18.648178
2462,-98,46,69,388,5,11,47,-inf
2462,-98,46,69,388,5,11,47,-11.258270
2462,-98,52,69,388,4,12,48,-9.679764
2462,-98,47,69,388,5,10,48,-17.787537
2462,-98,43,69,388,4,12,46,-inf
2462,-98,49,69,388,4,11,47,-inf
2462,-98,48,69,388,4,13,48,-19.838150
2462,-98,46,69,388,4,14,48,-19.263359
2462,-98,48,69,388,6,12,47,-10.180481
2462,-98,41,69,388,5,13,48,-18.010300
2462,-98,47,69,388,3,11,47,-14.139107
2462,-98,46,69,388,4,13,48,-19.820175
2462,-98,52,69,388,5,12,48,-inf
2462,-98,56,69,388,4,13,47,-18.405495
2462,-98,51,69,388,4,12,48,-19.263359
2462,-98,52,69,388,5,11,48,-6.033760
2462,-98,45,69,388,5,11,46,-10.185143
2462,-98,49,69,388,5,11,47,-11.766937
2462,-98,42,69,388,4,13,47,-12.789734
2462,-98,49,69,388,5,13,48,-17.479736
2462,-98,44,69,388,4,11,47,-12.180481
2462,-98,47,69,388,5,14,48,-8.575111
2462,-98,50,69,388,5,12,48,-12.096939
2462,-98,51,69,388,5,12,47,-16.875206
2462,-98,42,69,388,5,12,46,-16.522888
2462,-98,52,69,388,5,13,47,-7.579453
2462,-98,45,69,388,4,11,47,-inf
2462,-98,50,69,388,4,11,47,-13.011360
2462,-98,38,69,388,4,12,47,-12.258270
2462,-98,41,69,388,5,12,47,-17.504196
2462,-98,51,69,388,6,12,48,-10.603912
2462,-98,41,69,388,6,11,47,-10.283890
2462,-98,41,69,388,4,9,47,-17.492188
2462,-98,40,69,388,5,12,47,-17.966652
2462,-98,43,69,388,4,14,48,-12.812408
2462,-98,48,69,388,4,12,47,-inf
2462,-98,47,69,388,5,14,48,-19.116196
2462,-98,48,69,388,4,13,48,-9.105751
2462,-98,49,69,388,5,11,48,-7.191261
2462,-98,52,69,388,4,13,48,-inf
2462,-98,52,69,388,4,10,47,-8.304489
2462,-98,49,69,388,4,13,48,-12.766937
2462,-98,55,69,388,5,11,48,-8.129288
2462,-98,49,69,388,6,13,47,-inf
2462,-98,50,69,388,5,10,48,-8.960052
2462,-98,44,69,388,6,12,48,-16.405495
2462,-98,43,69,388,4,11,48,-13.011360
2462,-98,46,69,388,6,13,47,-11.323936
2462,-98,43,69,388,5,10,47,-16.613678
2462,-98,45,69,388,4,13,47,-8.736435
2462,-98,46,69,388,4,15,48,-9.979401
2462,-98,58,69,388,4,13,48,-18.041199
2462,-98,48,69,388,4,11,47,-12.020599
2462,-98,41,69,388,6,11,47,-inf
2462,-98,54,69,388,4,13,48,-13.558746
2462,-98,54,69,388,4,12,47,-12.309364
2462,-98,52,69,388,5,12,47,-11.483597
2462,-98,55,69,388,5,11,48,-11.879745
2462,-98,51,69,388,3,9,47,-10.105751
2462,-98,42,69,388,3,13,47,-19.600708
2462,-98,46,69,388,4,12,47,-12.556183
2462,-98,47,69,388,5,12,48,-11.409782
2462,-98,40,69,388,4,13,48,-13.923920
2462,-98,38,69,388,4,10,46,-17.673172
2462,-98,49,69,388,4,10,47,-9.532532
2462,-98,52,69,388,4,16,49,-11.141045
2462,-98,56,69,388,4,11,48,-13.054359
2462,-98,44,69,388,5,12,47,-8.802109
2462,-98,42,69,388,5,14,48,-12.363968
2462,-98,54,69,388,5,12,48,-5.925453
2462,-98,51,69,388,3,13,47,-18.959000
2462,-98,43,69,388,4,14,48,-19.159706
2462,-98,42,69,388,6,12,48,-7.802109
2462,-98,53,69,388,4,11,47,-inf
2462,-98,42,69,388,4,13,47,-inf
2462,-98,46,69,388,4,12,47,-8.887955
2462,-98,49,69,388,4,13,47,-inf
2462,-98,52,69,388,4,11,48,-9.842133
2462,-98,50,69,388,5,14,47,-11.532120
2462,-98,52,69,388,4,13,48,-inf
2462,-98,41,69,388,6,12,47,-10.720978
2462,-98,48,69,388,5,13,48,-8.129288
2462,-98,45,69,388,4,12,48,-14.356903
2462,-98,56,69,388,5,12,48,-17.966652
2462,-98,44,69,388,5,12,47,-7.525833
2462,-98,52,69,388,5,13,48,-6.283188
2462,-98,58,74,383,4,11,52,-9.895203
2462,-98,55,74,383,5,13,53,-9.402786
2462,-98,57,74,383,6,11,52,-12.188118
2462,-98,52,74,383,5,13,52,-11.040909
2462,-98,50,74,383,4,12,52,-12.226028
2462,-98,63,74,383,5,12,52,-10.703972
2462,-98,51,74,383,4,12,51,-23.867516
2462,-98,55,74,383,4,11,52,-10.143044
2462,-98,45,74,383,6,13,53,-14.902969
2462,-98,50,74,383,5,10,52,-22.604225
2462,-98,60,74,383,5,10,52,-16.271049
2462,-98,53,74,383,6,12,52,-8.446693
2462,-98,54,74,383,3,12,53,-10.590973
2462,-98,58,74,383,4,12,52,-10.587891
2462,-98,53,74,383,4,12,51,-13.279022
2462,-98,49,74,383,4,12,52,-9.677284
2462,-98,49,74,383,4,11,52,-18.278870
2462,-98,61,74,383,6,12,52,-8.222610
2462,-98,52,74,383,5,11,51,-5.148117
2462,-98,45,74,383,5,12,52,-17.600716
2462,-98,62,74,383,5,12,53,-12.227371
5180,-102,837,71,390,11,14,186,-6.570404
5180,-102,836,71,390,9,15,186,-8.392609
5180,-102,844,71,390,10,13,186,-8.031647
5180,-102,840,71,390,10,14,186,-7.163536
5180,-102,838,71,390,11,15,186,-6.287216
5180,-102,840,71,390,11,14,185,-6.412903
5180,-102,836,71,390,11,13,187,-6.729378
5180,-102,830,71,390,11,14,185,-6.778168
5180,-102,839,71,390,10,12,185,-7.002487
5180,-102,845,71,390,11,14,187,-7.077576
5180,-102,830,71,390,8,12,185,-9.510773
5180,-102,836,71,390,9,14,186,-7.844894
5180,-102,838,71,390,10,13,186,-7.409439
5180,-102,836,71,390,8,13,186,-9.627243
5180,-102,840,71,390,10,12,185,-7.194382
5180,-102,838,71,390,11,13,186,-7.006012
5180,-102,836,71,390,10,11,186,-8.029633
5180,-102,835,71,390,10,12,186,-7.178772
5180,-102,839,71,390,8,14,187,-9.369049
5180,-102,839,71,390,8,13,185,-9.445236
5180,-102,838,71,390,9,17,187,-8.590469
5180,-102,835,71,390,9,11,186,-9.084061
5180,-102,841,71,390,9,11,185,-8.301521
5180,-102,839,71,390,11,15,186,-7.432724
5180,-102,838,71,390,11,13,186,-6.843613
5180,-102,838,71,390,11,14,185,-6.601730
5180,-102,844,71,390,10,12,186,-7.340508
5180,-102,839,71,390,10,11,186,-7.962982
5180,-102,838,71,390,11,13,186,-6.523788
5180,-102,838,71,390,10,14,187,-7.356689
5180,-102,844,71,390,9,13,186,-8.485878
5180,-102,840,71,390,10,12,185,-7.191467
5180,-102,838,71,390,10,13,187,-8.436005
5180,-102,836,71,390,10,12,186,-7.334503
5180,-102,842,71,390,9,11,185,-9.331146
5180,-102,838,71,390,10,11,185,-7.559784
5180,-102,830,71,390,9,13,186,-8.362457
5180,-102,839,71,390,10,12,186,-7.464577
5180,-102,838,71,390,10,12,185,-7.768417
5180,-102,836,71,390,9,13,185,-8.454224
5180,-102,835,71,390,11,12,186,-5.996033
5180,-102,834,71,390,9,13,185,-8.511063
5180,-102,840,71,390,9,14,186,-8.663986
5180,-102,835,71,390,9,11,186,-9.349014
5180,-102,841,71,390,10,13,186,-7.377396
5180,-102,838,71,390,10,12,186,-7.243607
5180,-102,842,71,390,10,11,185,-6.976913
5180,-102,840,71,390,9,9,185,-8.255104
5180,-102,832,71,390,9,12,185,-8.784607
5180,-102,839,71,390,9,13,186,-8.444954
5180,-102,839,71,390,10,14,186,-7.382721
5180,-102,842,71,390,9,12,185,-8.135101
5180,-102,831,71,390,9,11,186,-7.975769
5180,-102,837,71,390,9,13,186,-8.497887
5180,-102,840,71,390,9,14,186,-8.305824
5180,-102,840,71,390,12,14,186,-5.269302
5180,-102,834,71,390,8,12,185,-9.311188
5180,-102,836,71,390,8,13,186,-9.561539
5180,-102,838,71,390,11,14,186,-6.265793
5180,-102,834,71,390,11,11,185,-6.278305
5180,-102,837,71,390,9,11,185,-9.295555
5180,-102,840,71,390,9,13,186,-8.119499
5180,-102,839,71,390,10,15,187,-7.447403
5180,-102,834,71,390,11,11,185,-6.133057
5180,-102,834,71,390,12,12,186,-5.786942
5180,-102,840,71,390,9,14,187,-8.194794
5180,-102,841,71,390,9,12,186,-9.375839
5180,-102,838,71,390,9,13,186,-8.863373
5180,-102,842,71,390,10,14,185,-7.499268
5180,-102,828,71,390,10,14,185,-7.641190
5180,-102,837,71,390,10,13,186,-7.132545
5180,-102,838,71,390,9,11,185,-8.286011
5180,-102,835,71,390,10,12,185,-7.324219
5180,-102,838,71,390,10,13,187,-7.336716
5180,-102,837,71,390,11,13,185,-6.411057
5180,-102,840,71,390,10,12,185,-7.243515
5180,-102,838,71,390,11,14,187,-6.021042
5180,-102,836,71,390,9,14,186,-8.856277
5180,-102,830,71,390,11,12,185,-6.398544
5180,-102,834,71,390,10,13,186,-7.687820
5180,-102,833,71,390,10,15,186,-7.667496
5180,-102,835,71,390,8,13,186,-9.031693
5180,-102,838,71,390,9,12,185,-8.808121
5180,-102,841,71,390,10,12,186,-7.556335
5180,-102,835,71,390,9,13,186,-8.200500
5180,-102,834,71,390,8,12,186,-9.372612
5180,-102,833,71,390,9,12,185,-8.471573
5180,-102,837,71,390,9,12,186,-9.421738
5180,-102,842,71,390,11,13,186,-7.428543
5180,-102,838,71,390,7,13,185,-10.603928
5180,-102,836,71,390,10,13,186,-7.341873
5180,-102,837,71,390,9,13,186,-8.006012
5180,-102,832,71,390,9,12,185,-8.184082
5180,-102,831,71,390,9,14,185,-8.503754
5180,-102,840,71,390,10,15,186,-7.353462
5180,-102,840,71,390,10,13,185,-7.133118
5180,-102,838,71,390,10,11,186,-7.367447
5180,-102,834,71,390,10,15,187,-7.671059
5180,-102,836,71,390,11,11,185,-6.923370
5180,-102,833,71,390,11,14,186,-6.647018
5180,-102,838,71,390,9,12,186,-8.465179
5180,-102,836,71,390,10,13,185,-7.107941
5180,-102,830,71,390,9,12,185,-8.406265
5180,-102,840,71,390,10,13,186,-7.055176
5180,-102,832,71,390,9,15,186,-8.333328
5180,-102,838,71,390,9,12,186,-8.137894
5180,-102,834,71,390,10,11,185,-7.616516
5180,-102,843,71,390,9,11,185,-8.292313
5180,-102,834,71,390,11,12,186,-6.173538
5180,-102,836,71,390,8,11,185,-9.477905
5180,-102,834,71,390,10,12,186,-7.620506
5180,-102,839,71,390,11,14,186,-6.568100
5180,-102,836,71,390,11,14,186,-6.140076
5180,-102,841,71,390,9,13,186,-8.485184
5180,-102,831,71,390,10,14,186,-7.693130
5180,-102,839,71,390,11,12,186,-6.349945
5180,-102,839,71,390,11,12,185,-6.568344
5180,-102,841,71,390,10,13,187,-7.214172
5180,-102,836,71,390,10,14,186,-7.462799
5180,-102,834,71,390,11,12,186,-6.454468
5180,-102,836,71,390,11,12,187,-6.429138
5180,-102,840,71,390,9,14,187,-8.490196
5180,-102,841,71,390,11,13,185,-6.441254
5180,-102,840,71,390,10,14,187,-7.699234
5180,-102,838,71,390,11,10,185,-6.798859
5180,-102,839,71,390,8,14,186,-10.404892
5180,-102,831,71,390,9,13,185,-8.217056
5180,-102,833,71,390,9,14,187,-8.905579
5180,-102,843,71,390,10,13,187,-7.266998
5180,-102,832,71,390,10,13,186,-7.863319
5180,-102,841,71,390,8,13,186,-9.589371
5180,-102,839,71,390,11,13,186,-6.991211
5180,-102,839,71,390,9,12,186,-8.208527
5180,-102,841,71,390,8,15,187,-9.043228
5180,-102,836,71,390,10,11,184,-7.723145
5180,-102,834,71,390,10,13,186,-7.467651
5180,-102,838,71,390,11,13,185,-6.413063
5180,-102,839,71,390,10,15,186,-7.323318
5180,-102,840,71,390,11,12,186,-6.525436
5180,-102,836,71,390,10,13,185,-7.000809
5180,-102,840,71,390,9,12,185,-8.300972
5180,-102,839,71,390,10,12,186,-7.318466
5180,-102,835,71,390,10,13,185,-7.230202
5180,-102,838,71,390,10,12,185,-7.635490
5180,-102,839,71,390,11,14,186,-6.332710
5180,-102,840,71,390,10,13,186,-7.082268
5180,-102,838,71,390,9,12,186,-8.477776
5180,-102,835,71,390,11,12,186,-6.960281
5180,-102,835,71,390,10,15,187,-7.496918
5180,-102,838,71,390,10,14,186,-7.165359
5180,-102,839,71,390,11,11,185,-6.951614
5180,-102,838,71,390,10,17,186,-8.028976
5180,-102,836,71,390,10,11,187,-7.503281
5180,-102,841,71,390,10,13,186,-7.425522
5180,-102,839,71,390,11,13,186,-6.489822
5180,-102,830,71,390,11,12,187,-6.290329
5180,-102,832,71,390,9,11,185,-8.796738
5180,-102,834,71,390,12,10,186,-6.358459
5180,-102,837,71,390,10,12,186,-7.376160
5180,-102,841,71,390,9,14,186,-8.529953
5180,-102,839,71,390,11,14,186,-6.500519
5180,-102,830,71,390,11,14,186,-6.225731
5180,-102,836,71,390,10,12,186,-8.027794
5180,-102,843,71,390,10,12,186,-7.437912
5180,-102,830,71,390,11,15,186,-6.309647
5180,-102,841,71,390,9,12,185,-8.435638
5180,-102,838,71,390,12,11,185,-5.157867
5180,-102,838,71,390,10,15,187,-7.322021
5180,-102,840,71,390,9,12,185,-8.462830
5180,-102,839,71,390,10,15,186,-7.341721
5180,-102,838,71,390,8,12,186,-9.306854
5180,-102,836,71,390,10,14,185,-7.953674
5180,-102,836,71,390,9,13,187,-8.713173
5180,-102,841,71,390,11,13,186,-6.470215
5180,-102,834,71,390,9,13,185,-8.612778
5180,-102,839,71,390,9,12,186,-8.452263
5180,-102,836,71,390,10,12,185,-7.252014
5180,-102,834,71,390,10,14,186,-7.467178
5180,-102,839,71,390,11,12,185,-6.487640
5180,-102,831,71,390,10,17,186,-7.335022
5180,-102,839,71,390,9,10,185,-9.319778
5180,-102,839,71,390,10,15,187,-7.389130
5180,-102,834,71,390,9,11,185,-8.171570
5180,-102,832,71,390,10,12,186,-7.463623
5180,-102,834,71,390,9,15,187,-8.287766
5180,-102,836,71,390,10,12,186,-7.638123
5180,-102,841,71,390,9,14,186,-8.813759
5180,-102,840,71,390,10,12,186,-7.301285
5180,-102,841,71,390,9,13,187,-8.360168
5180,-102,836,71,390,10,13,186,-7.095390
5180,-102,839,71,390,10,13,186,-7.379486
5180,-102,840,71,390,8,14,185,-9.483078
5180,-102,842,71,390,8,15,186,-9.303757
5180,-102,835,71,390,10,13,187,-7.350769
5180,-102,839,71,390,10,12,186,-7.417587
5180,-102,836,71,390,10,13,186,-7.502312
5180,-102,835,71,390,9,15,187,-8.336288
5180,-102,837,71,390,11,12,185,-6.355217
5180,-102,844,71,390,11,14,186,-7.031769
5180,-102,841,71,390,10,13,186,-7.496529
5180,-102,836,71,390,8,13,186,-9.498581
5180,-102,841,71,390,9,14,186,-8.605026
5180,-102,839,71,390,10,14,185,-7.798027
5180,-102,840,71,390,10,13,186,-7.518005
5180,-102,839,71,390,10,13,185,-7.482834
5180,-102,834,71,390,10,12,186,-7.828827
5180,-102,834,71,390,10,14,185,-7.968590
5180,-102,841,71,390,11,14,186,-6.656921
5180,-102,835,71,390,9,10,185,-7.997742
5180,-102,841,71,390,10,13,186,-7.569191
5180,-102,840,71,390,8,11,185,-9.959335
5180,-102,842,71,390,9,14,186,-9.020157
5180,-102,838,71,390,9,11,185,-8.086258
5180,-102,839,71,390,10,13,186,-7.196159
5180,-102,838,71,390,10,13,185,-7.403580
5180,-102,841,71,390,9,12,186,-8.015625
5180,-102,837,71,390,10,10,186,-7.647369
5180,-102,843,71,390,10,14,186,-7.360916
5180,-102,842,71,390,10,11,185,-7.247658
5180,-102,839,71,390,9,11,186,-8.218079
5180,-102,836,71,390,9,11,186,-8.123581
5180,-102,839,71,390,10,12,186,-7.354279
5180,-102,840,71,390,10,11,185,-7.782944
5180,-102,829,71,390,10,12,185,-7.256134
5180,-102,837,71,390,9,11,186,-8.341064
5180,-102,832,71,390,10,12,185,-7.804794
5180,-102,840,71,390,10,12,185,-7.964874
5180,-102,841,71,390,10,14,186,-7.228508
5180,-102,834,71,390,8,12,185,-9.136276
5180,-102,840,71,390,8,13,186,-9.203781
5180,-102,839,71,390,9,14,186,-8.475861
5180,-102,837,71,390,11,12,186,-6.503891
5180,-102,832,71,390,9,11,185,-8.743759
5180,-102,838,71,390,9,12,186,-8.385315
5180,-102,844,71,390,11,11,186,-6.320816
5180,-102,836,71,390,10,14,186,-7.309395
5180,-102,843,71,390,11,13,187,-6.237930
5180,-102,841,71,390,11,11,185,-6.767761
5180,-102,840,71,390,12,11,185,-5.196838
5180,-102,840,71,390,10,12,186,-7.343536
5180,-102,841,71,390,9,13,186,-8.664825
5180,-102,836,71,390,8,12,185,-9.743530
5180,-102,836,71,390,11,14,186,-5.962265
5180,-102,835,71,390,10,13,186,-7.133682
5180,-102,844,71,390,10,12,186,-7.318497
5180,-102,840,71,390,11,12,186,-6.540314
5180,-102,839,71,390,10,12,186,-7.309402
5180,-102,838,71,390,10,11,186,-7.010391
5180,-102,831,71,390,10,14,186,-7.379181
5180,-102,836,71,390,10,14,187,-7.338730
5180,-102,842,71,390,10,14,186,-7.440796
5180,-102,840,71,390,10,11,187,-7.729866
5180,-102,834,71,390,9,13,185,-8.451591
5180,-102,831,71,390,9,12,185,-8.587128
5180,-102,842,71,390,10,11,186,-7.100998
5180,-102,840,71,390,9,14,186,-8.292313
5180,-102,833,71,390,10,12,185,-7.521896
5180,-102,840,71,390,10,12,186,-7.628128
5180,-102,836,71,390,8,12,185,-9.171265
5180,-102,836,71,390,9,12,185,-8.533340
5180,-102,838,71,390,10,12,186,-7.793396
5180,-102,832,71,390,11,14,185,-7.332947
5180,-102,834,71,390,10,11,185,-7.801208
5180,-102,838,71,390,9,14,187,-9.067566
5180,-102,839,71,390,10,12,185,-7.073456
5180,-102,833,71,390,10,14,185,-7.942703
5180,-102,837,71,390,12,13,186,-5.532364
5180,-102,839,71,390,10,13,187,-7.515427
5180,-102,840,71,390,10,12,187,-7.208885
5180,-102,836,71,390,11,13,186,-6.352661
5180,-102,837,71,390,11,12,185,-6.821808
5180,-102,831,71,390,9,13,186,-8.395706
5180,-102,827,71,390,10,13,186,-7.495018
5180,-102,836,71,390,11,12,185,-6.502129
5180,-102,836,71,390,9,10,185,-8.645134
5180,-102,836,71,390,10,13,187,-8.059898
5180,-102,839,71,390,9,12,186,-8.136795
5180,-102,833,71,390,11,11,185,-6.470856
5180,-102,839,71,390,10,14,186,-7.498032
5180,-102,843,71,390,10,10,185,-6.921478
5180,-102,836,71,390,10,13,186,-7.162613
5180,-102,836,71,390,9,12,186,-8.253212
5180,-102,837,71,390,10,12,186,-7.178268
5180,-102,835,71,390,9,14,186,-8.503281
5180,-102,843,71,390,9,12,186,-8.334785
5180,-102,835,71,390,9,10,185,-8.181732
5180,-102,839,71,390,12,11,185,-5.604538
5180,-102,844,71,390,8,14,187,-9.357803
5180,-102,839,71,390,11,11,185,-6.285080
5180,-102,838,71,390,10,15,186,-7.974350
5180,-102,840,71,390,11,13,186,-6.133133
5180,-102,834,71,390,10,13,186,-7.836044
5180,-102,838,71,390,10,14,186,-7.410568
5180,-102,838,71,390,9,14,186,-9.393234
5180,-102,831,71,390,10,13,185,-7.308388
5180,-102,833,71,390,9,13,186,-9.344070
5180,-102,830,71,390,11,14,186,-6.346382
5180,-102,829,71,390,11,13,185,-6.593742
5180,-102,837,71,390,11,11,185,-6.919159
5180,-102,832,71,390,8,12,185,-9.807083
5180,-102,834,71,390,10,13,186,-7.331520
5180,-102,840,71,390,10,12,186,-7.310211
5180,-102,836,71,390,8,14,186,-9.333740
5180,-102,841,71,390,9,13,187,-8.416901
5180,-102,836,71,390,10,13,186,-7.670639
5180,-102,839,71,390,9,13,185,-8.021286
5180,-102,842,71,390,10,10,186,-7.639458
5180,-102,832,71,390,10,14,185,-7.997849
5180,-102,839,71,390,12,11,186,-5.226410
5180,-102,839,71,390,11,12,186,-6.801865
5180,-102,833,71,390,10,13,187,-7.351562
5180,-102,842,71,390,10,14,187,-7.201843
5180,-102,838,71,390,10,10,185,-7.333511
5180,-102,842,71,390,11,12,185,-6.271370
5180,-102,836,71,390,10,12,185,-7.268127
5180,-102,839,71,390,10,12,186,-7.358284
5180,-102,839,71,390,9,12,186,-8.318573
5180,-102,842,71,390,9,9,185,-8.295425
5180,-102,836,71,390,9,14,186,-8.236664
5180,-102,836,71,390,8,13,186,-9.177589
5180,-102,840,71,390,11,10,185,-6.395439
5180,-102,836,71,390,10,12,184,-7.101074
5180,-102,840,71,390,9,12,186,-8.118446
5180,-102,840,71,390,10,12,186,-7.160385
5180,-102,830,71,390,9,11,185,-8.312965
5180,-102,837,71,390,9,13,186,-8.450607
5180,-102,827,71,390,11,16,187,-7.465546
5180,-102,843,71,390,12,12,186,-5.519653
5180,-102,839,71,390,11,13,186,-7.001099
5180,-102,836,71,390,12,15,186,-5.470055
5180,-102,840,71,390,11,13,186,-6.235733
5180,-102,837,71,390,8,13,185,-9.516357
5180,-102,835,71,390,10,12,185,-7.168991
5180,-102,836,71,390,12,13,186,-5.313461
5180,-102,838,71,390,10,14,186,-7.611031
5180,-102,838,71,390,8,14,187,-9.228828
5180,-102,841,71,390,10,12,185,-7.970024
5180,-102,838,71,390,9,14,186,-8.824936
5180,-102,832,71,390,11,13,186,-7.395935
5180,-102,838,71,390,9,14,187,-8.602859
5180,-102,834,71,390,9,12,185,-8.433884
5180,-102,836,71,390,10,15,186,-7.637253
5180,-102,838,71,390,10,12,186,-7.267593
5180,-102,838,71,390,9,13,185,-8.960999
5180,-102,839,71,390,10,12,185,-7.454498
5180,-102,827,71,390,10,14,186,-7.576813
5180,-102,838,71,390,11,13,185,-6.123604
5180,-102,835,71,390,9,14,186,-8.379913
5180,-102,838,71,390,11,12,186,-6.251297
5180,-102,834,71,390,10,14,185,-7.396622
5180,-102,839,71,390,10,13,187,-7.663017
5180,-102,841,71,390,8,14,187,-9.419411
5180,-102,834,71,390,11,10,186,-6.859863
5180,-102,834,71,390,10,11,186,-8.398575
5180,-102,838,71,390,11,13,186,-6.260986
5180,-102,834,71,390,10,13,186,-7.171654
5180,-102,838,71,390,9,13,186,-8.840057
5180,-102,832,71,390,10,14,186,-7.161095
5180,-102,836,71,390,9,12,186,-8.458786
5180,-102,837,71,390,11,14,186,-6.257614
5180,-102,839,71,390,10,13,186,-7.652756
5180,-102,839,71,390,9,12,186,-8.177597
5180,-102,843,71,390,10,13,186,-7.872055
5180,-102,842,71,390,9,13,186,-8.209381
5180,-102,842,71,390,10,13,186,-7.802353
5180,-102,846,71,390,9,14,187,-8.582092
5180,-102,832,71,390,10,13,187,-7.220978
5180,-102,831,71,390,12,12,186,-5.485184
5180,-102,833,71,390,12,11,185,-5.425819
5180,-102,828,71,390,11,13,186,-6.256302
5180,-102,838,71,390,9,11,186,-8.367798
5180,-102,839,71,390,10,13,187,-7.413712
5180,-102,834,71,390,10,11,185,-7.513390
5180,-102,829,71,390,11,10,185,-6.633667
5180,-102,843,71,390,9,12,187,-8.692688
5180,-102,831,71,390,10,12,186,-7.001099
5180,-102,840,71,390,11,12,186,-6.671631
5180,-102,842,71,390,9,13,186,-8.823456
5180,-102,836,71,390,10,13,186,-7.376083
5180,-102,840,71,390,11,14,186,-6.201492
5180,-102,835,71,390,10,11,186,-7.530746
5180,-102,828,71,390,11,14,186,-6.059143
5180,-102,839,71,390,9,12,186,-8.345940
5180,-102,841,71,390,10,14,186,-7.421989
5180,-102,843,71,390,11,12,185,-6.423920
5180,-102,843,71,390,8,14,186,-9.172256
5180,-102,829,71,390,9,13,186,-8.513718
5180,-102,839,71,390,11,13,186,-6.453384
5180,-102,837,71,390,7,11,185,-10.618668
5180,-102,841,71,390,10,12,186,-7.538826
5180,-102,836,71,390,8,12,185,-9.110611
5180,-102,843,71,390,9,11,187,-8.143127
