freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,75,386,11,13,186,-6.538132
5180,-102,831,75,386,11,13,186,-6.105530
5180,-102,831,75,386,10,14,187,-7.140259
5180,-102,840,75,386,9,11,187,-8.174637
5180,-102,830,75,386,12,11,185,-5.547302
5180,-102,833,75,386,11,12,187,-6.515778
5180,-102,830,75,386,9,14,187,-8.359886
5180,-102,831,75,386,10,12,185,-7.497467
5180,-102,832,75,386,9,15,186,-8.476395
5180,-102,834,75,386,10,12,187,-7.426041
5180,-102,832,75,386,11,14,186,-6.039268
5180,-102,832,75,386,11,12,186,-6.563736
5180,-102,838,75,386,10,14,188,-7.627090
5180,-102,836,75,386,9,11,186,-8.535126
5180,-102,831,75,386,11,12,187,-7.329948
5180,-102,832,75,386,10,12,186,-7.293472
5180,-102,831,75,386,9,12,185,-8.340118
5180,-102,832,75,386,10,11,186,-7.548538
5180,-102,829,75,386,11,11,187,-6.422913
5180,-102,832,75,386,10,13,187,-7.456787
5180,-102,831,75,386,10,14,187,-7.286911
5180,-102,831,75,386,9,12,186,-8.473557
5180,-102,835,75,386,11,11,186,-6.168053
5180,-102,834,75,386,9,15,187,-8.458702
5180,-102,831,75,386,9,12,187,-8.437759
5180,-102,832,75,386,11,12,187,-6.197258
5180,-102,834,75,386,11,13,186,-7.043381
5180,-102,833,75,386,9,14,187,-8.799011
5180,-102,830,75,386,10,13,187,-7.625183
5180,-102,832,75,386,10,11,187,-7.787460
5180,-102,827,75,386,10,10,185,-7.115448
5180,-102,831,75,386,12,14,187,-5.391144
5180,-102,829,75,386,10,11,186,-7.513885
5180,-102,831,75,386,9,12,187,-8.577873
5180,-102,831,75,386,10,13,186,-7.328888
5180,-102,831,75,386,11,12,186,-6.607407
5180,-102,830,75,386,9,13,186,-8.538315
5180,-102,834,75,386,11,15,187,-6.850395
5180,-102,829,75,386,9,13,187,-8.372391
5180,-102,831,75,386,10,14,187,-7.284805
5180,-102,833,75,386,10,12,187,-7.767502
5180,-102,840,75,386,11,13,187,-6.472214
5180,-102,832,75,386,9,11,186,-8.079391
5180,-102,832,75,386,11,13,187,-6.979858
5180,-102,827,75,386,12,12,187,-5.266678
5180,-102,835,75,386,10,11,185,-7.546753
5180,-102,831,75,386,12,13,187,-5.429230
5180,-102,831,75,386,10,12,186,-7.173920
5180,-102,831,75,386,9,11,186,-8.194778
5180,-102,830,75,386,11,12,186,-6.366119
5180,-102,828,75,386,11,12,186,-6.062180
5180,-102,828,75,386,11,13,186,-6.520340
5180,-102,832,75,386,11,17,188,-6.725021
5180,-102,829,75,386,10,13,186,-7.298111
5180,-102,834,75,386,10,12,185,-7.323517
5180,-102,833,75,386,11,13,188,-6.604736
5180,-102,830,75,386,9,12,187,-8.301422
5180,-102,829,75,386,11,12,185,-6.151215
5180,-102,831,75,386,11,14,187,-6.254929
5180,-102,829,75,386,10,12,186,-7.196915
5180,-102,832,75,386,10,14,186,-7.423126
5180,-102,834,75,386,10,13,187,-7.273392
5180,-102,830,75,386,10,14,187,-7.136459
5180,-102,834,75,386,10,13,187,-7.361626
5180,-102,835,75,386,10,13,187,-7.504791
5180,-102,826,75,386,11,11,184,-6.209427
5180,-102,829,75,386,11,15,187,-6.610947
5180,-102,829,75,386,10,11,186,-8.078369
5180,-102,829,75,386,10,14,187,-7.607101
5180,-102,830,75,386,9,12,185,-8.441788
5180,-102,834,75,386,10,12,186,-7.376007
5180,-102,832,75,386,10,12,187,-7.503403
5180,-102,830,75,386,10,13,187,-7.432159
5180,-102,832,75,386,10,15,187,-7.379761
5180,-102,835,75,386,8,12,186,-9.455658
5180,-102,830,75,386,11,14,186,-5.951065
5180,-102,830,75,386,11,12,186,-6.529236
5180,-102,835,75,386,10,12,187,-7.737732
5180,-102,833,75,386,11,13,186,-6.523499
5180,-102,828,75,386,10,10,186,-7.408081
5180,-102,827,75,386,10,11,185,-8.068253
5180,-102,831,75,386,11,13,186,-6.162590
5180,-102,829,75,386,10,14,186,-7.985916
5180,-102,830,75,386,10,12,185,-7.222855
5180,-102,828,75,386,11,15,187,-6.795517
5180,-102,829,75,386,11,12,186,-6.723907
5180,-102,829,75,386,10,12,186,-7.207809
5180,-102,830,75,386,8,12,186,-9.776108
5180,-102,830,75,386,9,12,186,-8.782951
5180,-102,834,75,386,11,12,186,-6.290344
5180,-102,833,75,386,11,14,187,-6.829132
5180,-102,829,75,386,11,13,186,-6.809891
5180,-102,827,75,386,10,12,185,-7.132660
5180,-102,832,75,386,11,12,186,-7.298767
5180,-102,834,75,386,8,14,187,-9.393967
5180,-102,832,75,386,9,11,186,-9.256958
5180,-102,829,75,386,10,12,187,-7.340759
5180,-102,829,75,386,10,11,186,-7.160385
5180,-102,829,75,386,11,13,186,-6.470474
5180,-102,830,75,386,9,14,187,-8.430328
5180,-102,831,75,386,11,14,186,-6.404137
5180,-102,834,75,386,9,13,186,-9.688011
5180,-102,833,75,386,10,15,187,-7.524292
5180,-102,834,75,386,9,12,186,-8.725014
5180,-102,830,75,386,9,11,186,-8.400284
5180,-102,827,75,386,10,13,186,-7.067818
5180,-102,826,75,386,9,12,186,-8.703659
5180,-102,832,75,386,8,12,187,-9.213287
5180,-102,835,75,386,11,13,187,-6.564575
5180,-102,828,75,386,10,13,186,-8.238876
5180,-102,832,75,386,12,11,187,-5.259262
5180,-102,835,75,386,9,13,188,-8.953583
5180,-102,836,75,386,10,13,186,-7.208229
5180,-102,831,75,386,11,13,186,-6.526283
5180,-102,830,75,386,11,14,188,-6.268204
5180,-102,831,75,386,9,12,186,-8.377716
5180,-102,834,75,386,11,13,187,-6.707626
5180,-102,836,75,386,9,13,187,-8.543106
5180,-102,835,75,386,10,12,186,-7.600983
5180,-102,834,75,386,10,14,187,-7.362747
5180,-102,832,75,386,10,12,187,-7.258499
5180,-102,828,75,386,9,13,186,-8.948563
5180,-102,831,75,386,11,12,185,-6.774216
5180,-102,830,75,386,11,12,187,-6.352036
5180,-102,829,75,386,10,14,187,-7.560699
5180,-102,832,75,386,10,14,187,-7.365517
5180,-102,833,75,386,10,15,187,-8.190109
5180,-102,828,75,386,10,12,185,-7.727875
5180,-102,837,75,386,9,14,187,-8.409821
5180,-102,827,75,386,9,11,185,-8.128662
5180,-102,837,75,386,11,13,187,-6.036682
5180,-102,831,75,386,9,12,186,-8.274109
5180,-102,828,75,386,10,12,187,-7.788666
5180,-102,831,75,386,9,12,187,-8.242195
5180,-102,832,75,386,10,14,187,-7.845505
5180,-102,830,75,386,9,13,187,-8.274063
5180,-102,826,75,386,12,12,185,-5.486481
5180,-102,832,75,386,11,12,187,-6.387978
5180,-102,829,75,386,9,14,187,-8.433960
5180,-102,834,75,386,9,15,187,-8.543365
5180,-102,829,75,386,11,15,187,-6.626434
5180,-102,834,75,386,12,12,186,-6.311157
5180,-102,830,75,386,10,14,187,-7.666725
5180,-102,834,75,386,9,13,187,-9.125473
5180,-102,829,75,386,10,11,185,-7.312523
5180,-102,828,75,386,11,12,186,-6.237900
5180,-102,828,75,386,11,12,186,-6.728912
5180,-102,828,75,386,8,13,187,-9.677292
5180,-102,833,75,386,10,14,186,-7.379585
5180,-102,833,75,386,11,12,185,-6.130730
5180,-102,831,75,386,10,15,186,-6.965309
5180,-102,828,75,386,11,15,188,-6.228790
5180,-102,833,75,386,11,14,187,-6.334251
5180,-102,831,75,386,10,13,187,-7.183807
5180,-102,835,75,386,9,13,187,-8.575890
5180,-102,830,75,386,10,13,187,-7.202934
5180,-102,828,75,386,10,10,185,-7.850250
5180,-102,833,75,386,11,14,187,-6.087730
5180,-102,828,75,386,10,13,187,-7.154587
5180,-102,833,75,386,10,12,186,-7.516762
5180,-102,832,75,386,11,14,187,-6.930481
5180,-102,828,75,386,10,11,187,-7.545570
5180,-102,830,75,386,10,13,186,-7.486145
5180,-102,830,75,386,10,14,188,-7.922806
5180,-102,838,75,386,12,13,186,-5.631699
5180,-102,828,75,386,10,12,185,-7.675430
5180,-102,829,75,386,10,11,186,-7.521133
5180,-102,831,75,386,9,14,187,-8.527191
5180,-102,835,75,386,10,15,188,-7.349487
5180,-102,828,75,386,11,14,188,-6.190033
5180,-102,831,75,386,10,14,187,-7.569641
5180,-102,831,75,386,9,12,187,-8.567215
5180,-102,828,75,386,10,15,187,-7.973801
5180,-102,832,75,386,9,14,187,-8.924942
5180,-102,831,75,386,10,13,187,-6.977921
5180,-102,832,75,386,11,10,185,-6.551056
5180,-102,834,75,386,9,12,185,-8.384491
5180,-102,832,75,386,10,10,186,-7.203888
5180,-102,836,75,386,10,11,186,-7.729591
5180,-102,833,75,386,9,13,186,-8.488449
5180,-102,830,75,386,10,11,185,-7.397057
5180,-102,831,75,386,11,14,187,-6.315094
5180,-102,830,75,386,10,11,186,-7.515465
5180,-102,832,75,386,8,11,187,-9.405090
5180,-102,829,75,386,10,12,185,-7.689430
5180,-102,838,75,386,10,12,185,-7.050514
5180,-102,836,75,386,10,11,187,-7.784027
5180,-102,829,75,386,10,13,187,-7.659058
5180,-102,829,75,386,11,13,185,-6.461029
5180,-102,829,75,386,10,12,187,-7.033539
5180,-102,833,75,386,10,12,187,-7.617256
5180,-102,829,75,386,9,10,186,-8.075470
5180,-102,838,75,386,9,12,186,-9.092552
5180,-102,827,75,386,11,12,186,-6.463531
5180,-102,829,75,386,11,10,186,-6.081223
5180,-102,835,75,386,10,14,187,-7.078117
5180,-102,830,75,386,11,13,187,-6.238571
5180,-102,843,75,386,10,11,186,-6.985054
5180,-102,833,75,386,10,11,186,-7.386490
5180,-102,834,75,386,8,11,187,-9.291504
5180,-102,827,75,386,10,13,185,-7.298103
5180,-102,830,75,386,9,12,186,-8.179527
5180,-102,830,75,386,11,13,187,-6.479576
5180,-102,831,75,386,9,13,186,-8.133385
5180,-102,829,75,386,9,12,186,-9.097763
5180,-102,834,75,386,9,13,186,-9.048096
5180,-102,833,75,386,11,12,186,-6.634964
5180,-102,832,75,386,9,9,186,-8.405533
5180,-102,831,75,386,10,11,185,-7.428093
5180,-102,829,75,386,10,14,186,-7.341705
5180,-102,830,75,386,9,13,187,-8.242508
5180,-102,835,75,386,9,13,186,-8.346909
5180,-102,838,75,386,10,14,187,-7.432266
5180,-102,834,75,386,11,12,187,-6.306061
5180,-102,834,75,386,10,13,187,-7.182083
5180,-102,840,75,386,9,14,187,-8.415588
5180,-102,832,75,386,10,14,187,-7.098007
5180,-102,832,75,386,10,12,186,-7.457825
5180,-102,830,75,386,10,12,187,-8.172195
5180,-102,833,75,386,10,12,187,-7.752182
5180,-102,830,75,386,10,11,186,-7.282127
5180,-102,831,75,386,11,12,187,-6.079849
5180,-102,831,75,386,10,14,187,-7.381386
5180,-102,828,75,386,9,13,186,-8.229950
5180,-102,835,75,386,10,13,187,-7.761543
5180,-102,827,75,386,9,10,185,-8.661217
5180,-102,829,75,386,11,13,187,-6.681656
5180,-102,831,75,386,10,13,188,-7.495087
5180,-102,831,75,386,9,13,187,-8.954315
5180,-102,828,75,386,10,14,186,-7.379631
5180,-102,827,75,386,9,11,186,-8.549591
5180,-102,835,75,386,10,12,187,-7.518600
5180,-102,831,75,386,10,12,187,-7.782120
5180,-102,831,75,386,13,11,186,-4.035324
5180,-102,831,75,386,10,13,187,-7.454178
5180,-102,830,75,386,9,11,185,-8.343948
5180,-102,834,75,386,10,9,186,-7.288147
5180,-102,834,75,386,10,13,186,-7.402176
5180,-102,832,75,386,10,12,187,-7.329819
5180,-102,833,75,386,12,13,187,-5.460075
5180,-102,828,75,386,10,13,186,-7.644135
5180,-102,826,75,386,11,12,186,-6.770294
5180,-102,828,75,386,8,12,187,-9.507950
5180,-102,831,75,386,10,13,186,-7.539940
5180,-102,828,75,386,9,10,186,-8.295120
5180,-102,833,75,386,10,11,187,-6.959183
5180,-102,830,75,386,8,12,186,-10.286148
5180,-102,831,75,386,11,11,186,-6.105942
5180,-102,828,75,386,10,12,186,-6.995758
5180,-102,832,75,386,9,13,187,-9.121521
5180,-102,827,75,386,9,11,186,-8.333809
5180,-102,829,75,386,9,12,186,-8.758835
5180,-102,826,75,386,11,12,186,-6.255142
5180,-102,826,75,386,12,11,186,-5.291069
5180,-102,838,75,386,9,14,187,-8.014214
5180,-102,826,75,386,10,13,186,-7.408447
5180,-102,831,75,386,11,12,186,-6.933624
5180,-102,830,75,386,11,14,188,-6.309296
5180,-102,834,75,386,11,14,186,-6.169540
5180,-102,828,75,386,10,12,186,-7.757843
5180,-102,830,75,386,10,13,186,-7.766365
5180,-102,830,75,386,10,11,186,-7.431412
5180,-102,830,75,386,10,11,186,-8.302979
5180,-102,832,75,386,10,12,187,-7.437134
5180,-102,828,75,386,10,13,186,-7.249496
5180,-102,832,75,386,10,14,187,-7.424881
5180,-102,832,75,386,10,14,186,-7.735764
5180,-102,835,75,386,11,12,186,-6.251335
5180,-102,827,75,386,11,10,185,-6.448547
5180,-102,830,75,386,9,12,186,-8.378204
5180,-102,832,75,386,11,11,187,-7.126427
5180,-102,830,75,386,11,14,187,-6.224983
5180,-102,828,75,386,9,13,186,-8.613419
5180,-102,831,75,386,11,13,187,-6.390099
5180,-102,834,75,386,11,15,188,-6.447800
5180,-102,830,75,386,11,14,186,-6.249100
5180,-102,832,75,386,10,15,187,-7.616302
5180,-102,830,75,386,11,13,187,-6.452591
5180,-102,836,75,386,11,12,188,-6.412033
5180,-102,828,75,386,11,13,186,-6.535400
5180,-102,831,75,386,9,14,188,-8.083282
5180,-102,832,75,386,11,12,186,-6.041367
5180,-102,837,75,386,9,14,187,-9.105515
5180,-102,828,75,386,12,10,186,-5.518387
5180,-102,829,75,386,9,12,187,-8.397377
5180,-102,831,75,386,9,12,187,-8.386681
5180,-102,830,75,386,9,14,187,-8.597008
5180,-102,828,75,386,10,12,186,-7.025307
5180,-102,835,75,386,10,12,186,-7.514206
5180,-102,838,75,386,10,14,187,-7.292252
5180,-102,828,75,386,10,13,186,-7.316872
5180,-102,829,75,386,11,12,186,-6.229492
5180,-102,831,75,386,11,12,186,-6.258972
5180,-102,831,75,386,10,12,186,-7.794571
5180,-102,831,75,386,11,13,187,-6.242447
5180,-102,830,75,386,10,12,185,-7.891998
5180,-102,831,75,386,10,14,186,-6.922745
5180,-102,834,75,386,10,12,187,-7.401672
5180,-102,830,75,386,9,12,185,-9.630081
5180,-102,830,75,386,11,11,186,-6.449142
5180,-102,828,75,386,9,13,187,-8.434387
5180,-102,834,75,386,10,12,187,-7.412643
5180,-102,828,75,386,10,11,185,-7.464462
5180,-102,831,75,386,10,13,186,-7.538521
5180,-102,832,75,386,9,14,187,-8.407776
5180,-102,828,75,386,10,12,186,-7.408997
5180,-102,837,75,386,10,15,187,-7.529655
5180,-102,830,75,386,12,13,187,-5.545090
5180,-102,828,75,386,10,14,186,-7.205299
5180,-102,829,75,386,10,14,187,-7.301964
5180,-102,834,75,386,9,15,187,-8.389221
5180,-102,832,75,386,10,15,186,-7.258896
5180,-102,831,75,386,11,11,187,-6.596855
5180,-102,826,75,386,10,11,186,-7.369995
5180,-102,834,75,386,10,12,186,-7.341736
5180,-102,831,75,386,12,15,187,-5.046188
5180,-102,835,75,386,10,12,185,-7.466125
5180,-102,830,75,386,11,14,187,-7.378479
5180,-102,833,75,386,10,13,187,-7.469460
5180,-102,830,75,386,11,14,187,-6.478104
5180,-102,832,75,386,8,12,186,-9.326141
5180,-102,830,75,386,10,13,187,-8.003494
5180,-102,827,75,386,8,11,185,-9.895859
5180,-102,830,75,386,12,14,187,-5.140991
5180,-102,831,75,386,10,13,186,-8.307838
5180,-102,830,75,386,9,10,186,-8.471481
5180,-102,833,75,386,8,12,187,-9.834351
5180,-102,828,75,386,11,13,187,-7.341476
5180,-102,829,75,386,10,12,185,-7.224915
5180,-102,832,75,386,11,13,187,-6.250313
5180,-102,832,75,386,12,13,186,-5.608643
5180,-102,830,75,386,11,12,185,-6.822174
5180,-102,830,75,386,11,14,187,-6.355507
5180,-102,830,75,386,11,12,187,-6.288940
5180,-102,829,75,386,10,12,186,-7.037506
5180,-102,830,75,386,11,13,186,-6.522736
5180,-102,827,75,386,11,12,186,-6.683701
5180,-102,830,75,386,11,12,186,-6.578629
5180,-102,832,75,386,9,14,187,-8.061172
5180,-102,828,75,386,10,12,186,-7.380585
5180,-102,831,75,386,9,12,187,-8.812706
5180,-102,831,75,386,10,13,186,-7.522278
5180,-102,828,75,386,8,11,186,-9.054214
5180,-102,837,75,386,11,13,186,-6.914963
5180,-102,828,75,386,11,11,187,-6.221466
5180,-102,831,75,386,9,12,187,-8.252121
5180,-102,828,75,386,10,12,187,-8.716827
5180,-102,839,75,386,10,14,187,-7.100250
5180,-102,829,75,386,10,13,186,-7.777649
5180,-102,831,75,386,10,12,186,-7.085968
5180,-102,827,75,386,10,12,186,-7.801529
5180,-102,833,75,386,10,13,186,-7.157761
5180,-102,830,75,386,9,14,187,-8.522598
5180,-102,833,75,386,10,13,186,-7.552032
5180,-102,830,75,386,12,12,185,-5.204163
5180,-102,828,75,386,11,12,186,-6.071625
5180,-102,834,75,386,12,14,186,-5.296906
5180,-102,832,75,386,9,12,186,-8.262115
5180,-102,831,75,386,10,14,187,-7.773651
5180,-102,828,75,386,11,13,187,-6.764175
5180,-102,832,75,386,10,13,186,-7.444199
5180,-102,830,75,386,9,15,187,-8.151108
5180,-102,826,75,386,11,11,186,-6.075485
5180,-102,833,75,386,10,11,185,-7.469757
5180,-102,831,75,386,10,13,187,-7.479233
5180,-102,829,75,386,10,11,187,-7.471924
5180,-102,829,75,386,9,11,186,-8.009285
5180,-102,834,75,386,11,13,187,-7.151390
5180,-102,831,75,386,10,9,185,-7.397842
5180,-102,830,75,386,11,12,186,-6.233521
5180,-102,836,75,386,10,15,188,-7.688004
5180,-102,831,75,386,10,11,186,-8.703506
5180,-102,829,75,386,10,11,185,-8.276772
5180,-102,832,75,386,10,12,185,-7.371925
5180,-102,831,75,386,10,11,187,-7.915810
5180,-102,826,75,386,9,12,186,-8.389931
5180,-102,830,75,386,12,12,187,-5.309891
5180,-102,830,75,386,9,13,187,-8.209496
5180,-102,831,75,386,11,13,187,-6.231888
5180,-102,832,75,386,10,12,186,-7.879822
5180,-102,833,75,386,11,14,187,-6.929886
5180,-102,829,75,386,9,12,187,-8.700851
5180,-102,836,75,386,10,14,188,-7.436935
5180,-102,829,75,386,8,12,185,-9.339676
5180,-102,833,75,386,11,14,186,-7.224831
5180,-102,831,75,386,10,13,186,-7.829575
5180,-102,834,75,386,10,13,186,-7.351479
5180,-102,827,75,386,9,12,186,-9.265198
5180,-102,834,75,386,9,12,186,-8.769135
5180,-102,827,75,386,9,13,186,-8.457993
5180,-102,831,75,386,11,14,186,-6.293114
5180,-102,830,75,386,10,12,187,-8.323700
5180,-102,826,75,386,10,12,186,-7.600052
5180,-102,831,75,386,10,14,187,-7.332802
5180,-102,831,75,386,12,12,186,-5.808014
5180,-102,831,75,386,10,12,186,-7.289047
5180,-102,832,75,386,11,11,186,-6.372177
5180,-102,831,75,386,8,13,188,-9.454941
5180,-102,830,75,386,9,12,185,-8.201355
5180,-102,828,75,386,10,12,186,-7.581779
5180,-102,830,75,386,11,13,187,-6.042664
5180,-102,827,75,386,9,11,185,-8.598343
5180,-102,833,75,386,10,14,187,-7.184952
5180,-102,827,75,386,11,10,185,-6.833588
5180,-102,828,75,386,10,12,186,-7.074013
5180,-102,831,75,386,9,12,187,-8.546593
5180,-102,832,75,386,12,14,186,-5.432739
5180,-102,830,75,386,10,12,186,-7.401489
5180,-102,830,75,386,12,14,187,-5.214630
5180,-102,827,75,386,10,14,187,-8.191048
5180,-102,832,75,386,11,14,187,-6.793373
5180,-102,830,75,386,11,13,187,-7.154831
5180,-102,834,75,386,11,15,187,-6.540787
5180,-102,833,75,386,10,14,187,-7.495880
5180,-102,827,75,386,9,9,186,-8.702286
5180,-102,832,75,386,11,13,186,-7.279198
5180,-102,834,75,386,10,15,187,-7.950493
5180,-102,832,75,386,10,14,187,-7.388306
5180,-102,832,75,386,10,14,186,-7.188988
5180,-102,828,75,386,9,13,186,-8.367119
5180,-102,826,75,386,10,12,186,-8.683762
5180,-102,832,75,386,10,13,186,-7.407974
5180,-102,826,75,386,10,14,186,-7.423592
5180,-102,826,75,386,11,12,186,-6.400841
5180,-102,824,75,386,10,13,186,-7.529037
5180,-102,828,75,386,10,14,187,-7.241463
5180,-102,830,75,386,10,12,187,-7.818115
5180,-102,831,75,386,11,14,186,-6.425903
5180,-102,830,75,386,11,11,186,-6.396301
5180,-102,827,75,386,10,13,187,-7.234840
5180,-102,829,75,386,10,12,185,-7.394943
5180,-102,827,75,386,11,14,187,-7.749252
5180,-102,834,75,386,11,12,187,-6.126358
5180,-102,836,75,386,11,14,187,-6.323853
5180,-102,833,75,386,13,16,187,-4.335220
5180,-102,830,75,386,9,13,187,-8.207108
5180,-102,830,75,386,11,13,186,-6.752586
5180,-102,831,75,386,12,15,187,-5.600739
5180,-102,837,75,386,11,13,186,-6.698921
5180,-102,833,75,386,11,10,185,-6.110909
5180,-102,832,75,386,14,13,187,-3.127884
5180,-102,834,75,386,11,15,187,-6.412460
5180,-102,828,75,386,12,12,185,-5.726318
5180,-102,834,75,386,11,15,187,-6.091125
5180,-102,828,75,386,11,13,186,-6.271652
5180,-102,826,75,386,11,11,186,-6.343445
5180,-102,834,75,386,11,14,188,-6.186340
5180,-102,830,75,386,11,16,187,-6.233459
5180,-102,830,75,386,9,15,187,-8.023743
5180,-102,833,75,386,10,12,187,-7.534241
5180,-102,832,75,386,11,15,187,-6.446136
5180,-102,831,75,386,9,14,187,-8.787315
5180,-102,831,75,386,10,14,187,-7.459106
5180,-102,830,75,386,9,11,186,-8.735565
5180,-102,831,75,386,11,13,186,-6.380249
5180,-102,829,75,386,11,13,187,-6.203125
5180,-102,834,75,386,11,14,187,-6.231216
5180,-102,829,75,386,8,13,187,-9.250275
5180,-102,828,75,386,11,14,187,-6.465057
5180,-102,829,75,386,9,13,186,-8.073158
5180,-102,831,75,386,11,14,187,-6.301270
5180,-102,833,75,386,9,15,188,-8.186737
5180,-102,830,75,386,10,14,187,-7.286041
5180,-102,828,75,386,10,13,187,-7.343628
5180,-102,831,75,386,11,14,187,-6.551208
5180,-102,830,75,386,10,12,187,-7.200462
5180,-102,830,75,386,11,12,187,-6.388550
5180,-102,829,75,386,10,11,187,-7.452637
5180,-102,832,75,386,10,13,187,-7.494530
5180,-102,830,75,386,9,14,186,-8.435379
5180,-102,830,75,386,11,13,187,-6.425339
5180,-102,828,75,386,11,11,185,-6.078964
5180,-102,838,75,386,8,11,187,-9.401024
5180,-102,830,75,386,10,12,187,-7.846245
5180,-102,826,75,386,11,10,185,-6.885178
5180,-102,830,75,386,10,14,186,-7.384521
5180,-102,830,75,386,11,16,187,-6.579300
5180,-102,827,75,386,10,13,187,-7.342255
5180,-102,828,75,386,11,15,187,-6.377869
5180,-102,830,75,386,9,15,187,-8.276245
5180,-102,831,75,386,11,12,186,-6.281784
5180,-102,828,75,386,10,12,186,-7.597122
5180,-102,831,75,386,12,13,186,-5.912819
5180,-102,832,75,386,11,14,187,-6.388901
5180,-102,833,75,386,11,13,187,-6.829742
5180,-102,835,75,386,10,14,187,-7.299820
5180,-102,832,75,386,10,13,186,-7.860886
5180,-102,832,75,386,7,14,187,-10.285164
5180,-102,830,75,386,9,14,187,-8.191925
5180,-102,833,75,386,10,14,187,-7.777298
5180,-102,830,75,386,11,12,187,-5.967194
5180,-102,830,75,386,10,12,186,-7.221252
5180,-102,830,75,386,10,12,187,-7.488159
5180,-102,832,75,386,8,12,187,-9.270767
5180,-102,828,75,386,8,11,186,-9.166405
5180,-102,831,75,386,10,14,188,-7.536667
5180,-102,831,75,386,9,16,188,-9.720932
5180,-102,835,75,386,8,14,187,-9.079285
5180,-102,831,75,386,11,13,187,-6.579117
5180,-102,828,75,386,11,14,187,-6.193405
5180,-102,829,75,386,10,11,186,-8.098373
5180,-102,834,75,386,10,13,187,-7.571106
5180,-102,830,75,386,10,11,186,-7.764359
5180,-102,828,75,386,10,13,185,-7.499100
5180,-102,830,75,386,12,12,187,-5.018730
5180,-102,833,75,386,11,13,187,-6.401756
5180,-102,832,75,386,11,13,186,-5.952271
5180,-102,827,75,386,12,14,187,-5.354065
5180,-102,828,75,386,10,13,186,-7.398773
5180,-102,831,75,386,10,11,186,-7.019684
5180,-102,832,75,386,11,14,187,-6.067955
5180,-102,830,75,386,9,13,186,-8.265945
5180,-102,835,75,386,11,13,187,-6.235611
5180,-102,828,75,386,11,12,186,-6.425995
5180,-102,830,75,386,10,11,186,-7.423798
5180,-102,828,75,386,10,10,185,-7.363754
5180,-102,831,75,386,10,12,186,-7.321213
5180,-102,831,75,386,9,11,186,-8.442627
5180,-102,833,75,386,12,12,185,-5.279831
5180,-102,831,75,386,10,14,188,-7.175415
5180,-102,831,75,386,11,14,186,-6.388840
5180,-102,827,75,386,11,10,185,-6.391266
5180,-102,830,75,386,11,12,187,-6.320511
5180,-102,829,75,386,10,14,186,-7.105049
5180,-102,829,75,386,11,13,186,-6.354126
5180,-102,830,75,386,9,12,186,-8.072472
5180,-102,827,75,386,11,12,185,-5.962738
5180,-102,830,75,386,12,12,187,-5.668777
5180,-102,834,75,386,10,14,188,-7.671265
5180,-102,836,75,386,11,13,186,-6.481514
5180,-102,828,75,386,11,13,186,-6.318436
5180,-102,833,75,386,12,14,187,-6.365211
5180,-102,831,75,386,10,12,186,-7.353973
5180,-102,832,75,386,10,12,186,-7.828583
5180,-102,827,75,386,8,11,185,-9.458603
5180,-102,835,75,386,9,14,186,-7.988312
5180,-102,832,75,386,10,13,187,-7.440521
5180,-102,833,75,386,11,15,188,-6.007751
5180,-102,829,75,386,10,12,186,-7.149750
5180,-102,828,75,386,11,13,187,-6.923836
5180,-102,830,75,386,11,15,187,-6.563377
5180,-102,828,75,386,10,11,185,-8.243317
5180,-102,829,75,386,8,9,185,-9.038193
5180,-102,831,75,386,9,12,187,-8.798737
5180,-102,826,75,386,9,12,186,-8.142014
5180,-102,834,75,386,10,13,187,-7.087212
5180,-102,828,75,386,11,11,186,-6.524933
5180,-102,831,75,386,11,10,185,-6.432175
5180,-102,833,75,386,9,14,187,-8.713943
5180,-102,831,75,386,12,13,186,-5.553421
5180,-102,833,75,386,8,12,186,-9.358490
5180,-102,832,75,386,12,10,185,-5.204193
5180,-102,829,75,386,8,13,186,-9.179222
5180,-102,832,75,386,11,13,187,-6.449234
5180,-102,834,75,386,12,13,187,-5.370972
5180,-102,828,75,386,9,13,186,-8.274109
5180,-102,840,75,386,10,14,187,-7.457779
5180,-102,829,75,386,9,11,186,-8.792984
5180,-102,829,75,386,12,13,186,-5.082993
5180,-102,829,75,386,9,13,188,-9.188881
5180,-102,830,75,386,10,15,187,-7.375008
5180,-102,833,75,386,11,12,187,-6.297455
5180,-102,831,75,386,9,12,186,-8.220421
5180,-102,830,75,386,10,13,187,-7.468933
5180,-102,828,75,386,7,11,185,-11.037674
5180,-102,833,75,386,11,15,187,-6.801613
5180,-102,828,75,386,10,12,187,-7.358406
5180,-102,829,75,386,11,12,185,-6.485306
5180,-102,828,75,386,11,13,186,-6.313629
5180,-102,828,75,386,11,13,186,-6.281631
5180,-102,834,75,386,12,11,186,-6.250458
5180,-102,830,75,386,9,14,186,-8.284523
5180,-102,832,75,386,11,12,187,-6.481079
5180,-102,831,75,386,10,14,186,-7.260780
5180,-102,833,75,386,11,11,186,-6.433380
5200,-102,825,71,389,9,10,185,-8.139297
5200,-102,827,71,389,9,14,186,-8.650085
5200,-102,836,71,389,10,11,186,-7.739388
5200,-102,830,71,389,10,12,185,-7.395325
5200,-102,836,71,389,9,13,186,-9.409927
5200,-102,833,71,389,10,12,186,-6.938736
