freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-97,40,63,392,20,1,45,7.289337
2442,-97,44,63,392,17,2,46,7.673996
2442,-97,40,63,392,19,2,46,-3.966652
2442,-97,43,63,392,20,1,45,3.979401
2442,-97,47,63,392,17,1,46,1.948502
2442,-97,43,63,392,18,1,45,1.640137
2442,-97,42,63,392,21,1,45,8.161964
2442,-97,42,63,392,19,2,46,-3.695129
2442,-97,40,63,392,16,3,46,-7.364594
2442,-97,44,63,392,20,3,46,-3.729118
2442,-97,41,63,392,17,0,45,0.898727
2442,-97,45,63,392,19,0,46,2.565475
2442,-97,45,63,392,18,2,45,1.925446
2442,-97,42,63,392,18,2,46,-3.553360
2442,-97,39,63,392,19,1,45,-2.643524
2442,-97,49,63,392,20,2,46,2.518120
2442,-97,41,63,392,19,2,46,1.676064
2442,-97,53,63,392,19,3,47,5.118202
2442,-97,43,63,392,21,1,46,3.967087
2442,-97,46,63,392,19,2,47,5.177826
2442,-97,49,63,392,20,1,45,-0.293839
2442,-97,47,63,392,19,0,45,-inf
2442,-97,45,63,392,20,0,45,-1.172714
2442,-97,38,63,392,19,2,46,2.492065
2442,-97,44,63,392,18,2,46,-5.909348
2442,-97,51,63,392,20,2,45,4.814857
2442,-97,47,63,392,17,0,45,-5.068260
2442,-97,42,63,392,20,1,45,-1.846916
2442,-97,41,63,392,19,62,43,-inf
2442,-97,42,63,392,20,0,45,-2.741577
2442,-97,44,63,392,21,1,45,6.528419
2442,-97,40,63,392,22,1,45,-inf
2442,-97,49,63,392,17,63,45,-0.343994
2442,-97,41,63,392,18,63,44,3.192749
2442,-97,50,63,392,19,1,45,-1.681854
2442,-97,48,63,392,22,1,46,0.996292
2442,-97,44,63,392,20,1,46,-1.702614
2442,-97,52,63,392,21,1,46,-1.095154
2442,-97,46,63,392,19,2,45,-3.944664
2442,-97,48,63,392,19,1,45,4.489815
2442,-97,43,63,392,17,3,47,5.538719
2442,-97,52,63,392,21,0,46,-1.528534
2442,-97,51,63,392,20,2,46,-inf
2442,-97,48,63,392,21,1,46,3.146698
2442,-97,50,63,392,19,0,46,-inf
2442,-97,49,63,392,19,1,46,2.565475
2442,-97,41,63,392,18,2,45,-5.324387
2442,-97,44,63,392,21,2,46,8.161964
2442,-97,44,63,392,19,3,46,2.540863
2442,-97,40,63,392,20,2,45,-2.041199
2442,-97,42,63,392,19,0,45,-4.324387
2442,-97,38,63,392,19,1,45,2.302185
2442,-97,42,63,392,18,1,46,-inf
2442,-97,47,63,392,19,63,45,4.567368
2442,-97,48,63,392,21,1,45,11.579918
2442,-97,45,63,392,18,3,46,5.112045
2442,-97,48,63,392,21,1,46,4.210266
2442,-97,44,63,392,17,0,45,3.824013
2442,-97,50,63,392,21,63,45,-0.760910
2442,-97,41,63,392,18,2,46,2.173683
2442,-97,41,63,392,21,1,45,4.325470
2442,-97,42,63,392,20,1,46,1.206177
2442,-97,38,63,392,19,1,45,-inf
2442,-97,37,63,392,19,1,45,-inf
2442,-97,43,63,392,17,1,45,1.528412
2442,-97,40,63,392,19,0,45,3.117279
2442,-97,43,63,392,21,2,46,-1.041199
2442,-97,36,63,392,19,1,46,-3.764618
2442,-97,37,63,392,21,1,45,-1.944664
2442,-97,44,63,392,20,1,45,3.793434
2442,-97,43,63,392,21,1,46,4.372421
2442,-97,42,63,392,20,1,45,-inf
2442,-97,43,63,392,18,2,46,6.019547
2442,-97,54,63,392,20,2,45,-1.367203
2442,-97,43,63,392,19,62,45,-5.563660
2442,-97,43,63,392,20,1,45,-inf
2442,-97,48,63,392,21,0,45,5.089355
2442,-97,43,63,392,20,2,46,-1.931244
2442,-97,39,63,392,18,2,45,1.872162
2442,-97,47,63,392,20,63,45,-inf
2442,-97,46,63,392,18,63,45,-4.329964
2442,-97,45,63,392,20,1,45,4.653397
2442,-97,46,63,392,18,1,46,4.575775
2442,-97,50,63,392,18,1,46,-2.827850
2442,-97,46,63,392,21,3,47,3.254829
2442,-97,36,63,392,19,1,45,7.143639
2442,-97,39,63,392,19,1,45,-inf
2442,-97,39,63,392,17,1,45,-3.253059
2442,-97,42,63,392,18,1,45,3.051498
2442,-97,49,63,392,22,4,47,-inf
2442,-97,49,63,392,20,2,46,3.665314
2442,-97,45,63,392,19,63,45,7.643379
2442,-97,45,63,392,21,1,45,-inf
2442,-97,48,63,392,22,1,46,5.565475
2442,-97,44,63,392,20,0,45,11.322380
2442,-97,36,63,392,19,2,45,-3.855576
2442,-97,48,63,392,21,1,46,6.156998
2442,-97,46,63,392,18,0,45,-3.673172
2442,-97,43,63,392,19,2,46,1.988640
2442,-97,40,63,392,18,0,45,0.716461
2442,-97,44,63,392,17,1,45,0.819519
2442,-97,39,63,392,17,1,46,-1.228218
2442,-97,41,63,392,19,63,45,3.814857
2442,-97,50,63,392,18,1,46,7.866364
2442,-97,43,63,392,21,1,46,4.010300
2442,-97,44,63,392,18,1,45,-3.172714
2442,-97,43,63,392,18,2,46,-inf
2442,-97,42,63,392,20,1,45,8.050232
2442,-97,33,63,392,18,1,45,2.497711
2447,-97,43,69,387,5,7,49,-14.164536
2447,-97,51,69,387,5,7,49,-9.803261
2447,-97,46,63,392,5,5,43,-inf
2447,-97,40,69,386,5,6,48,-8.822174
2447,-97,39,69,386,4,7,48,-19.579346
2447,-97,54,69,387,4,6,48,-14.356903
2447,-97,51,69,387,5,6,47,-17.855576
2447,-97,52,69,387,5,7,48,-19.393326
2447,-97,47,63,393,6,9,44,-12.195442
2447,-97,47,63,393,4,8,45,-9.935753
2447,-97,52,63,393,6,7,45,-12.976273
2447,-97,49,69,386,6,7,49,-inf
2447,-97,60,69,386,3,6,48,-19.900345
2447,-97,51,69,386,6,7,48,-8.706390
2447,-97,44,63,392,4,6,44,-inf
2447,-97,52,69,386,6,6,48,-12.178955
2447,-97,48,69,386,4,6,48,-19.364594
2447,-97,55,69,386,5,6,48,-inf
2447,-97,51,69,386,5,5,48,-13.260750
2447,-97,51,69,386,5,7,48,-12.781509
2447,-97,46,69,386,5,6,48,-12.075699
2447,-97,43,69,386,5,5,49,-10.481842
2447,-97,56,69,386,4,7,48,-12.309364
2447,-97,46,69,386,4,7,48,-11.328957
2447,-97,34,69,386,4,6,47,-13.363968
2447,-97,41,69,386,5,6,48,-18.636124
2447,-97,54,69,386,6,6,48,-18.297523
2447,-97,45,69,386,4,7,48,-13.501228
2447,-97,39,69,386,5,6,48,-inf
2447,-97,42,69,386,4,6,48,-14.027740
2447,-97,42,69,386,3,6,47,-inf
2447,-97,52,69,386,3,7,48,-14.976135
2447,-97,40,69,386,4,5,47,-12.744019
2447,-97,44,69,386,4,6,48,-inf
2447,-97,45,69,386,4,6,47,-inf
2447,-97,45,69,386,4,5,47,-19.443924
2447,-97,43,69,386,4,7,48,-9.960052
2447,-97,42,69,386,4,7,48,-19.560257
2447,-97,49,69,386,4,7,48,-inf
2447,-97,33,69,386,3,6,47,-13.697815
2447,-97,35,69,386,4,5,47,-18.479736
2447,-97,48,69,386,3,8,48,-15.419846
2447,-97,45,69,386,4,7,48,-10.313637
2447,-97,48,69,386,3,6,48,-20.541084
2447,-97,38,69,386,4,5,47,-19.117538
2447,-97,35,69,386,3,6,47,-10.129288
2447,-97,46,69,386,4,6,48,-inf
2447,-97,38,69,386,4,6,48,-10.402084
2447,-97,39,69,386,4,5,47,-13.383842
2447,-97,43,69,386,3,5,48,-15.112396
2447,-97,52,69,386,3,8,48,-14.726883
2447,-97,45,69,386,4,7,48,-19.765770
2447,-97,46,69,386,4,7,48,-inf
2447,-97,42,69,386,3,7,48,-20.201462
2447,-97,41,69,386,4,6,48,-9.862015
2447,-97,48,69,386,3,6,48,-inf
2447,-97,38,69,386,4,6,47,-inf
2447,-97,44,69,386,4,7,48,-19.598358
2447,-97,41,69,386,5,6,48,-18.424225
2447,-97,42,69,386,3,6,47,-19.671715
2447,-97,44,69,386,3,6,48,-14.303787
2447,-97,47,69,386,3,6,47,-20.521828
2447,-97,52,69,386,5,6,48,-12.263199
2447,-97,44,69,386,4,5,47,-13.283539
2447,-97,47,69,386,4,7,49,-inf
2447,-97,51,69,386,4,6,48,-13.160034
2447,-97,55,69,386,2,5,48,-15.671562
2447,-97,41,69,386,3,6,48,-20.443924
2447,-97,54,69,386,3,7,49,-12.272003
2447,-97,45,69,386,4,6,47,-18.253098
2447,-97,62,69,386,4,5,48,-12.206566
2447,-97,48,69,386,4,8,48,-9.596245
2447,-97,60,69,386,4,5,48,-18.900345
2447,-97,49,69,386,4,7,48,-18.966652
2447,-97,49,69,386,4,8,49,-19.802109
2447,-97,44,69,386,3,6,47,-13.901962
2447,-97,43,69,386,4,6,48,-13.403625
2447,-97,46,69,386,5,4,48,-17.878021
2447,-97,50,69,386,4,6,48,-10.241554
2447,-97,52,69,386,3,5,48,-inf
2447,-97,47,69,386,4,7,49,-20.132996
2447,-97,45,69,386,4,7,48,-19.636124
2447,-97,49,69,386,4,6,47,-12.532120
2447,-97,46,69,386,3,7,49,-21.281349
2447,-97,45,69,386,4,5,47,-18.944664
2447,-97,46,69,386,4,5,47,-12.857422
2447,-97,50,69,386,3,6,47,-19.405495
2447,-97,42,69,386,3,5,48,-inf
2447,-97,38,69,386,4,6,47,-5.731277
2447,-97,33,69,386,4,5,47,-inf
2447,-97,40,69,386,4,6,48,-13.558746
2447,-97,41,69,386,4,6,47,-12.020599
2447,-97,42,69,386,3,7,48,-14.363968
2447,-97,45,69,386,4,6,47,-19.242828
2447,-97,49,69,386,4,5,48,-13.011360
2447,-97,46,69,386,4,7,48,-inf
2447,-97,46,69,386,5,7,48,-11.744019
2447,-97,47,69,386,3,6,48,-inf
2447,-97,38,69,386,3,6,47,-20.364594
2447,-97,39,69,386,4,6,47,-12.603912
2447,-97,39,69,386,3,6,47,-19.764618
2447,-97,43,69,386,4,7,48,-13.817551
2447,-97,39,69,386,3,4,47,-10.741371
2447,-97,38,69,386,4,6,48,-12.946053
2447,-97,47,69,386,4,6,47,-inf
2447,-97,38,69,386,3,6,47,-19.430382
2447,-97,48,69,386,3,6,48,-inf
2447,-97,49,69,386,5,6,48,-18.838150
2447,-97,42,69,386,3,5,47,-14.343994
2447,-97,43,69,386,5,5,47,-11.857422
2447,-97,47,69,386,4,8,48,-19.304138
2447,-97,44,69,386,3,7,48,-14.201599
2447,-97,48,69,386,4,5,47,-12.409782
2447,-97,44,69,386,5,7,47,-18.424225
2447,-97,31,69,386,4,6,47,-9.596245
2447,-97,47,69,386,4,8,49,-15.071426
2447,-97,42,69,386,4,5,47,-inf
2447,-97,48,69,386,4,6,48,-20.065399
2447,-97,47,69,386,2,7,49,-12.787262
2447,-97,46,69,386,5,6,48,-12.690079
2447,-97,45,69,386,3,6,48,-14.539658
2447,-97,41,69,386,4,5,47,-19.384567
2447,-97,43,69,386,4,8,48,-13.222229
2447,-97,51,69,386,4,6,48,-19.010300
2447,-97,45,69,386,5,6,48,-12.118073
2447,-97,45,69,386,4,5,47,-18.121872
2447,-97,46,69,386,4,6,48,-19.673553
2447,-97,51,69,386,4,6,48,-18.576782
2447,-97,53,69,386,5,6,48,-inf
2447,-97,46,69,386,2,6,48,-inf
2447,-97,48,69,386,4,7,48,-13.501228
2447,-97,52,69,386,5,7,48,-13.129135
2447,-97,49,69,386,4,7,48,-10.623978
2447,-97,50,69,386,4,6,48,-13.242760
2447,-97,43,69,386,3,7,48,-inf
2447,-97,51,69,386,5,6,48,-6.687920
2447,-97,44,69,386,3,7,48,-20.909348
2447,-97,43,69,386,4,4,47,-inf
2447,-97,42,69,386,3,7,48,-10.380135
2447,-97,53,69,386,4,8,49,-13.817551
2447,-97,48,69,386,4,7,49,-13.958801
2447,-97,37,69,386,4,7,47,-18.787537
2447,-97,49,69,386,6,7,48,-8.436974
2447,-97,47,69,386,4,6,48,-19.222198
2447,-97,48,69,386,3,6,48,-11.205055
2447,-97,53,69,386,4,6,47,-12.507935
2447,-97,52,69,386,5,5,48,-8.901497
2447,-97,45,69,386,5,8,48,-13.145805
2447,-97,42,69,386,3,8,48,-14.781509
2447,-97,50,69,386,5,6,48,-18.424225
2447,-97,41,69,386,3,6,48,-14.539658
2447,-97,44,69,386,3,7,48,-20.891663
2447,-97,46,69,386,3,7,49,-15.497269
2447,-97,46,69,386,2,7,48,-14.744019
2447,-97,42,69,386,4,8,48,-20.031204
2447,-97,40,69,386,4,6,48,-19.521828
2447,-97,47,69,386,4,7,48,-19.636124
2447,-97,45,69,386,4,6,47,-18.013969
2447,-97,42,69,386,4,7,48,-inf
2447,-97,41,69,386,4,9,48,-13.993408
2447,-97,44,69,386,4,8,49,-inf
2447,-97,49,69,386,4,6,48,-19.443924
2447,-97,37,69,386,3,5,47,-13.812408
2447,-97,41,69,386,4,6,48,-19.692162
2447,-97,50,69,386,5,8,48,-12.799576
2447,-97,43,69,386,5,7,48,-18.404442
2447,-97,47,69,386,2,4,47,-20.013969
2447,-97,35,69,386,3,6,48,-11.471581
2447,-97,40,69,386,5,7,48,-inf
2447,-97,34,69,386,4,5,47,-19.820175
2447,-97,43,69,386,4,7,48,-inf
2447,-97,53,69,386,3,7,48,-13.879745
2447,-97,41,69,386,3,6,47,-20.424225
2447,-97,44,69,386,4,7,48,-13.671562
2447,-97,49,69,386,2,6,47,-15.180862
2447,-97,45,69,386,5,7,48,-inf
2447,-97,39,69,386,5,6,48,-12.799576
2447,-97,47,69,386,5,5,47,-11.766937
2447,-97,42,69,386,4,6,47,-inf
2447,-97,50,69,386,4,7,48,-13.011360
2447,-97,44,69,386,5,6,48,-18.117538
2447,-97,45,69,386,4,7,48,-14.309097
2447,-97,48,69,386,3,6,48,-11.131134
2447,-97,41,69,386,5,6,48,-18.729118
2447,-97,48,69,386,4,7,49,-11.314789
2447,-97,55,69,386,3,8,48,-11.277740
2447,-97,40,69,386,4,5,48,-19.344536
2447,-97,38,69,386,4,6,48,-14.211861
2447,-97,45,69,386,5,6,47,-17.528534
2447,-97,42,69,386,4,5,48,-19.636124
2447,-97,43,69,386,3,7,48,-15.372726
2447,-97,49,69,386,5,5,48,-12.263199
2447,-97,40,69,386,5,5,47,-17.329964
2447,-97,37,69,386,5,6,47,-12.343994
2447,-97,47,69,386,4,8,48,-18.922562
2447,-97,39,69,386,4,5,47,-inf
2447,-97,47,69,386,5,5,47,-17.648178
2447,-97,51,69,386,4,7,48,-12.556183
2447,-97,46,69,386,5,7,48,-19.116196
2447,-97,44,69,386,3,6,48,-20.944519
2447,-97,38,69,386,4,7,48,-20.471581
2447,-97,34,69,386,3,6,48,-inf
2447,-97,45,69,386,3,6,48,-19.966652
2447,-97,36,69,386,4,4,46,-10.661255
2447,-97,43,69,386,3,7,48,-20.996735
2447,-97,47,69,386,5,6,48,-12.462448
2447,-97,38,69,386,4,5,46,-18.148438
2447,-97,41,69,386,3,5,47,-19.624512
2447,-97,44,69,386,5,6,48,-inf
2447,-97,42,69,386,4,6,47,-12.967934
2447,-97,50,69,386,2,6,48,-21.560257
2447,-97,44,69,386,4,6,49,-14.388489
2447,-97,49,69,386,5,7,48,-inf
2447,-97,40,69,386,5,5,47,-11.812408
2447,-97,47,69,386,2,6,48,-11.511086
2447,-97,48,69,386,3,7,48,-14.941391
2447,-97,48,69,386,3,8,48,-inf
2452,-97,46,69,387,4,10,48,-13.671562
2452,-97,43,69,387,6,11,48,-7.267906
2452,-97,34,69,387,5,12,48,-9.539978
2452,-97,55,69,387,5,11,47,-11.651115
2452,-97,40,69,387,4,10,47,-9.741371
2452,-97,43,69,387,4,12,48,-14.512589
2452,-97,49,69,387,5,11,48,-17.944664
2452,-97,39,69,387,4,10,47,-inf
2452,-97,41,69,387,5,12,48,-19.593925
2452,-97,35,69,387,3,11,47,-8.343369
2452,-97,37,69,387,4,11,47,-19.560257
2452,-97,38,69,387,5,11,48,-19.361626
2452,-97,39,69,386,5,12,48,-9.036926
2452,-97,43,69,386,6,11,48,-inf
2452,-97,40,69,387,5,11,48,-18.502480
2452,-97,32,69,387,4,10,47,-13.442932
2452,-97,40,69,387,5,10,47,-18.384567
2452,-97,46,69,387,3,11,48,-11.149734
2452,-97,41,69,387,4,10,46,-18.095154
2452,-97,44,69,387,5,11,47,-inf
2452,-97,44,69,387,4,10,47,-12.879745
2452,-97,46,69,387,5,13,48,-18.856064
2452,-97,48,69,387,4,11,47,-18.528534
2452,-97,41,69,387,5,11,47,-inf
2452,-97,38,69,387,5,11,48,-inf
2452,-97,41,69,387,5,11,47,-17.764618
2452,-97,45,69,387,5,12,48,-13.325089
2452,-97,31,69,387,4,11,48,-14.356903
2452,-97,35,69,387,6,11,48,-11.501228
2452,-97,35,69,387,5,12,47,-11.720978
2452,-97,34,69,387,5,11,47,-12.652954
2452,-97,38,69,387,4,11,48,-19.710678
2452,-97,33,69,387,5,10,46,-10.965973
2452,-97,40,69,387,4,9,48,-19.404442
2452,-97,46,69,387,3,12,47,-inf
2452,-97,46,69,387,4,12,47,-18.810333
2452,-97,36,69,387,4,10,47,-18.878021
2452,-97,36,69,387,3,9,47,-inf
2452,-97,33,69,387,4,13,48,-9.998657
2452,-97,43,69,387,3,12,49,-9.914246
2452,-97,44,69,387,4,11,47,-inf
2452,-97,48,69,387,5,12,47,-8.357918
2452,-97,44,69,387,5,11,48,-12.763382
2452,-97,37,69,387,3,11,48,-14.923920
2452,-97,47,69,387,3,11,48,-20.443924
2452,-97,48,69,387,6,11,48,-inf
2452,-97,35,69,387,4,10,48,-14.145805
2452,-97,31,69,387,3,11,47,-13.857422
2452,-97,34,69,387,4,11,47,-12.384895
2452,-97,39,69,387,6,12,47,-inf
2452,-97,39,69,387,4,12,47,-12.834976
2452,-97,21,69,387,5,11,47,-18.502480
2452,-97,31,69,387,4,10,47,-inf
2452,-97,35,69,387,3,9,47,-13.180481
2452,-97,42,69,387,3,11,47,-inf
2452,-97,40,69,387,4,12,47,-9.532532
2452,-97,39,69,387,6,14,48,-17.783981
2452,-97,37,69,387,4,11,48,-19.944519
2452,-97,33,69,387,3,10,47,-13.459137
2452,-97,40,69,387,4,10,47,-19.074959
2452,-97,43,69,387,3,11,47,-inf
2452,-97,39,69,387,5,10,47,-18.074959
2452,-97,42,69,387,5,11,48,-inf
2452,-97,37,69,387,4,12,48,-13.096939
2452,-97,45,69,387,4,10,47,-18.552719
2452,-97,40,69,387,5,12,47,-11.532120
2452,-97,32,69,387,3,12,48,-21.099335
2452,-97,26,69,387,5,11,47,-11.384895
2452,-97,33,69,387,3,12,47,-inf
2452,-97,34,69,387,3,12,48,-20.873901
2452,-97,41,69,387,4,14,49,-14.633224
2452,-97,48,69,387,5,13,49,-9.944641
2452,-97,40,69,387,4,12,48,-13.383842
2452,-97,39,69,387,4,10,47,-19.856064
2452,-97,37,69,387,6,11,48,-11.745171
2452,-97,42,69,387,5,11,48,-12.481880
2452,-97,35,69,387,5,11,47,-17.576782
2452,-97,36,69,387,4,14,47,-19.117538
2452,-97,43,69,387,4,11,49,-20.424797
2452,-97,45,69,387,3,11,48,-20.344536
2452,-97,41,69,387,4,12,48,-13.577759
2452,-97,37,69,387,4,11,47,-inf
2452,-97,39,69,387,5,12,47,-12.054359
2452,-97,41,69,387,3,9,48,-20.710678
2452,-97,36,69,387,4,13,47,-18.764618
2452,-97,43,69,387,4,12,47,-12.720978
2452,-97,35,69,387,4,11,48,-inf
2452,-97,35,69,387,4,10,47,-13.201599
2452,-97,44,69,387,3,12,47,-19.504196
2452,-97,34,69,387,3,11,47,-19.671715
2452,-97,31,69,387,5,10,47,-17.201080
2452,-97,34,69,387,4,11,47,-19.364594
2452,-97,35,69,387,3,10,47,-14.032913
2452,-97,48,69,387,4,11,48,-19.263359
2452,-97,35,69,387,4,10,47,-19.222198
2452,-97,38,69,387,4,10,48,-inf
2452,-97,41,69,387,6,11,48,-12.195442
2452,-97,45,69,387,3,10,47,-19.576782
2452,-97,46,69,387,3,10,47,-13.834976
2452,-97,41,69,387,4,11,48,-14.736115
2452,-97,42,69,387,3,11,47,-13.789734
2452,-97,47,69,387,5,12,48,-18.598358
2452,-97,42,69,387,5,13,48,-9.419563
2452,-97,40,69,387,5,12,47,-8.596245
2452,-97,35,69,387,4,9,47,-11.938400
2452,-97,45,69,387,6,10,46,-inf
2452,-97,38,69,387,2,11,48,-inf
2452,-97,43,69,387,5,11,48,-inf
2452,-97,35,69,387,4,12,48,-13.423325
2452,-97,44,69,387,4,12,47,-inf
2452,-97,44,69,387,4,11,48,-19.838150
2452,-97,45,69,387,4,12,47,-12.651115
2452,-97,38,69,387,5,10,47,-12.853302
2452,-97,44,69,387,5,11,47,-12.671562
2452,-97,46,69,387,4,10,47,-18.944664
2452,-97,38,69,387,4,10,47,-9.245110
2452,-97,43,69,387,3,12,48,-14.118073
2452,-97,40,69,387,5,10,47,-12.634277
2452,-97,46,69,387,5,9,48,-inf
2452,-97,52,69,387,3,10,48,-19.922562
2452,-97,47,69,387,4,11,48,-13.615524
2452,-97,43,69,387,4,11,48,-19.096298
2452,-97,47,69,387,4,11,48,-9.034363
2452,-97,47,69,387,4,11,47,-12.384895
2452,-97,36,69,387,4,10,47,-18.455124
2452,-97,41,69,387,5,11,48,-inf
2452,-97,49,69,387,5,12,48,-6.323395
2452,-97,39,69,387,4,13,48,-13.835464
2452,-97,55,69,387,2,11,48,-inf
2452,-97,41,69,387,4,11,48,-inf
2452,-97,41,69,387,3,10,47,-13.180481
2452,-97,40,69,387,3,11,47,-20.053513
2452,-97,54,69,387,4,13,48,-12.989700
2452,-97,49,69,387,3,11,48,-14.242760
2452,-97,32,69,387,3,12,48,-inf
2452,-97,48,69,387,4,11,47,-12.603912
2452,-97,42,69,387,5,11,48,-19.424797
2452,-97,40,69,387,4,10,47,-18.455124
2452,-97,40,69,387,4,12,49,-20.471581
2452,-97,41,69,387,3,11,48,-15.027740
2452,-97,39,69,387,3,10,48,-19.900345
2452,-97,40,69,387,6,10,47,-16.944664
2452,-97,43,69,387,4,12,48,-10.223343
2452,-97,38,69,387,3,8,48,-14.690079
2452,-97,40,69,387,5,11,48,-inf
2452,-97,35,69,387,5,12,48,-9.471581
2452,-97,36,69,387,5,11,48,-inf
2452,-97,35,69,387,4,9,47,-19.979401
2452,-97,44,69,387,5,10,47,-10.740311
2452,-97,35,69,387,5,11,48,-12.652954
2452,-97,36,69,387,4,12,48,-inf
2452,-97,40,69,387,4,11,47,-19.560257
2452,-97,32,69,387,4,11,47,-13.263199
2452,-97,43,69,387,5,12,47,-17.878021
2452,-97,43,69,387,2,10,47,-inf
2452,-97,43,69,387,6,10,47,-inf
2452,-97,42,69,387,6,11,47,-10.459137
2452,-97,37,69,387,4,10,48,-inf
2452,-97,43,69,387,4,11,48,-13.763382
2452,-97,38,69,387,5,11,46,-17.201080
2452,-97,40,69,387,5,11,48,-12.923920
2452,-97,36,69,387,3,11,47,-19.988533
2452,-97,40,69,387,4,12,48,-inf
2452,-97,46,69,387,5,13,48,-18.463531
2452,-97,45,69,387,6,10,48,-17.263359
2452,-97,41,69,387,4,11,48,-inf
2452,-97,34,69,387,4,12,47,-19.344536
2452,-97,36,69,387,2,12,48,-22.265114
2452,-97,42,69,387,4,10,47,-inf
2452,-97,39,69,387,5,11,48,-12.671562
2452,-97,49,69,387,4,11,47,-18.552719
2452,-97,33,69,387,3,15,47,-10.802109
2452,-97,42,69,387,5,12,48,-9.366928
2452,-97,44,69,387,5,11,48,-12.242760
2452,-97,50,69,387,4,13,48,-19.961990
2452,-97,48,69,387,5,11,48,-12.180862
2452,-97,40,69,387,4,11,47,-18.253098
2452,-97,44,69,387,5,10,48,-13.078735
2452,-97,39,69,387,4,11,47,-19.304138
2452,-97,39,69,387,4,11,47,-9.679764
2452,-97,41,69,387,4,11,47,-12.258270
2452,-97,45,69,387,3,9,47,-20.324387
2452,-97,40,69,387,4,12,48,-inf
2452,-97,35,69,387,3,10,47,-18.789772
2452,-97,38,69,387,5,14,48,-12.871063
2452,-97,36,69,387,4,11,47,-inf
2452,-97,37,69,387,4,12,47,-19.283798
2452,-97,37,69,387,3,9,47,-inf
2452,-97,41,69,387,4,12,48,-19.424225
2452,-97,44,69,387,4,12,48,-19.944519
2452,-97,42,69,387,5,12,48,-17.718414
2452,-97,34,69,387,4,10,48,-14.095596
2452,-97,28,69,387,3,11,47,-inf
2452,-97,36,69,387,3,10,47,-19.833008
2452,-97,43,69,387,5,12,48,-13.145805
2452,-97,36,69,387,5,13,47,-18.654877
2452,-97,43,69,387,3,11,48,-21.132996
2452,-97,44,69,387,4,10,47,-18.878021
2452,-97,45,69,387,4,11,48,-19.364594
2452,-97,33,69,387,5,11,47,-12.652954
2452,-97,43,69,387,4,10,48,-19.560257
2452,-97,34,69,387,4,12,47,-inf
2452,-97,42,69,387,4,10,48,-13.708519
2452,-97,37,69,387,3,11,48,-14.941391
2452,-97,45,69,387,4,10,47,-19.263359
2452,-97,35,69,387,4,12,47,-12.989700
2452,-97,40,69,387,5,11,48,-12.462448
2452,-97,37,69,387,5,10,47,-11.967934
2452,-97,42,69,387,4,10,47,-19.747482
2452,-97,43,69,387,4,11,47,-18.430382
2452,-97,35,69,387,3,12,48,-14.343994
2452,-97,43,69,387,5,11,48,-17.878021
2452,-97,36,69,387,3,12,48,-10.881798
2452,-97,36,69,387,5,12,47,-17.576782
2452,-97,43,69,387,4,12,48,-10.055931
2452,-97,38,69,387,6,10,47,-16.174835
2452,-97,37,69,387,5,13,48,-19.048340
2457,-98,45,69,388,5,13,47,-17.624512
2457,-98,39,69,388,4,11,47,-7.383026
2457,-98,51,69,388,5,12,49,-19.756714
2457,-98,40,69,388,4,14,47,-13.403625
2457,-98,40,69,388,4,10,47,-inf
2457,-98,31,69,388,5,14,48,-9.036926
2457,-98,37,69,388,4,13,48,-20.265114
2457,-98,41,69,388,5,14,49,-8.349564
2457,-98,36,69,388,6,12,47,-16.878021
2457,-98,45,69,388,6,14,47,-7.553879
2457,-98,37,69,388,4,12,48,-13.871063
2457,-98,43,69,388,5,12,48,-9.436974
2457,-98,42,69,388,5,10,46,-16.367203
2457,-98,43,69,388,5,11,47,-18.304138
2457,-98,31,69,387,5,11,47,-18.263359
2457,-98,35,74,382,4,13,52,-11.169312
2457,-98,40,69,387,5,14,48,-18.765770
2457,-98,47,69,387,6,13,47,-7.424225
2457,-98,46,69,387,5,14,48,-17.764618
2457,-98,39,69,387,5,12,48,-9.093689
2457,-98,31,69,387,5,12,47,-18.201462
2457,-98,45,69,387,5,11,47,-12.520485
2457,-98,39,69,387,5,14,48,-8.842133
2457,-98,43,69,387,3,12,47,-20.283798
2457,-98,52,69,387,4,12,48,-10.277740
2457,-98,39,69,387,5,14,47,-18.979401
2457,-98,35,69,387,3,13,47,-13.359863
2457,-98,43,69,387,5,11,48,-inf
2457,-98,27,69,387,5,13,47,-18.710678
2457,-98,40,69,387,5,13,48,-9.607307
2457,-98,42,69,387,3,13,47,-inf
2457,-98,45,69,387,3,13,48,-20.820175
2457,-98,47,69,387,6,14,48,-8.017830
2457,-98,46,69,387,4,10,47,-inf
2457,-98,43,69,387,4,11,47,-18.068260
2457,-98,43,69,387,5,13,48,-18.560257
2457,-98,54,69,387,4,11,49,-14.027740
2457,-98,43,69,387,3,11,47,-inf
2457,-98,42,69,387,5,11,47,-11.459137
2457,-98,43,69,387,5,11,47,-11.206566
2457,-98,44,69,387,7,14,48,-16.636124
2457,-98,45,69,387,5,11,47,-16.522888
2457,-98,39,69,387,5,10,47,-17.528534
2457,-98,42,69,387,5,13,48,-9.074852
2457,-98,36,69,387,5,12,48,-6.920792
2457,-98,38,69,387,4,14,48,-19.424225
2457,-98,45,69,387,4,9,47,-18.600708
2457,-98,44,69,387,4,14,48,-14.095596
