freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,73,387,13,12,191,-4.635353
5260,-102,835,71,389,15,13,191,-2.329773
5260,-102,839,72,388,14,11,192,-3.533371
5260,-102,840,73,388,13,14,192,-4.655182
5260,-102,841,71,389,15,13,192,-2.300049
5260,-102,838,72,388,14,11,190,-4.360214
5260,-102,839,72,389,14,11,191,-3.324028
5260,-102,843,71,390,16,10,192,-1.342850
5260,-102,837,72,388,14,12,191,-3.471237
5260,-102,839,73,388,13,13,190,-4.071915
5260,-102,842,71,390,14,13,193,-3.918449
5260,-102,842,71,389,16,11,192,-1.073944
5260,-102,838,73,387,13,11,191,-4.240097
5260,-102,839,71,390,16,13,192,-1.391418
5260,-102,839,70,391,15,9,193,-2.657745
5260,-102,840,72,388,14,12,192,-3.197800
5260,-102,844,72,388,14,12,192,-3.272980
5260,-102,839,71,390,16,12,191,-1.338165
5260,-102,838,73,387,13,11,191,-4.678574
5260,-102,841,71,389,13,11,191,-4.811188
5260,-102,843,72,388,15,11,190,-2.295441
5260,-102,838,72,389,15,13,191,-2.270462
5260,-102,840,73,388,14,11,192,-3.465958
5260,-102,845,72,389,12,12,192,-5.828865
5260,-102,836,71,389,15,12,191,-2.885498
5260,-102,840,70,390,16,12,192,-2.399673
5260,-102,839,72,388,14,12,191,-3.398209
5260,-102,844,73,387,14,13,192,-3.495064
5260,-102,843,72,388,14,10,191,-3.673897
5260,-102,843,72,389,15,12,191,-2.538773
5260,-102,842,71,389,14,13,191,-3.174286
5260,-102,842,72,388,14,10,192,-3.422699
5260,-102,844,74,387,13,10,191,-4.503319
5260,-102,839,71,390,15,12,191,-2.218285
5260,-102,843,71,390,16,11,193,-1.526321
5260,-102,839,74,386,13,10,191,-5.081406
5260,-102,846,72,389,13,10,192,-4.525970
5260,-102,844,72,389,14,12,193,-3.279465
5260,-102,835,71,389,15,12,190,-2.200394
5260,-102,842,73,388,14,12,191,-3.275383
5260,-102,844,73,388,12,10,191,-5.357071
5260,-102,837,72,388,14,11,190,-3.653259
5260,-102,841,72,388,14,12,191,-3.529419
5260,-102,841,71,390,15,12,193,-2.134041
5260,-102,840,71,389,14,11,190,-3.296417
5260,-102,837,72,388,14,11,191,-3.354149
5260,-102,842,71,390,16,12,192,-1.020950
5260,-102,839,73,388,13,11,191,-4.448822
5260,-102,840,72,389,13,13,193,-4.444611
5260,-102,840,70,390,16,12,191,-1.946831
5260,-102,839,73,388,12,12,191,-5.376785
5260,-102,848,72,388,15,12,192,-2.439590
5260,-102,839,71,390,15,11,191,-2.066299
5260,-102,838,70,391,16,14,191,-1.169861
5260,-102,843,72,389,15,10,192,-3.251114
5260,-102,842,72,389,15,10,192,-2.897385
5260,-102,841,74,387,13,14,192,-4.357193
5260,-102,843,70,391,15,11,193,-2.877258
5260,-102,843,74,386,12,15,192,-6.019249
5260,-102,843,72,388,14,13,191,-3.302429
5260,-102,842,72,388,12,11,191,-5.849670
5260,-102,838,71,389,16,13,191,-1.215775
5260,-102,843,73,388,12,13,192,-5.570297
5260,-102,841,72,389,14,11,193,-3.496918
5260,-102,843,73,388,14,12,192,-3.111679
5260,-102,838,72,389,15,12,192,-2.528450
5260,-102,838,73,387,14,10,192,-3.469810
5260,-102,838,75,386,12,12,191,-5.198135
5260,-102,838,74,386,14,11,190,-3.511124
5260,-102,843,71,390,17,10,192,-0.518684
5260,-102,839,71,389,14,12,191,-3.074715
5260,-102,842,73,388,14,12,192,-3.104218
5260,-102,843,70,390,15,12,191,-2.247955
5260,-102,840,71,389,15,13,191,-2.186600
5260,-102,844,73,388,13,13,193,-4.496552
5260,-102,839,71,389,16,13,192,-1.621422
5260,-102,841,72,388,13,13,191,-4.178665
5260,-102,838,71,390,16,13,192,-1.714996
5260,-102,845,72,388,13,11,191,-4.836510
5260,-102,840,73,387,13,12,191,-4.307205
5260,-102,843,71,390,16,12,192,-1.391144
5260,-102,841,71,390,15,12,191,-2.187363
5260,-102,837,74,386,13,12,191,-4.682091
5260,-102,839,72,388,13,10,191,-4.078621
5260,-102,842,71,390,14,12,193,-3.506363
5260,-102,842,72,389,15,10,190,-2.498322
5260,-102,840,71,389,15,12,191,-2.426338
5260,-102,842,74,386,12,13,192,-5.419601
5260,-102,841,70,390,16,11,190,-1.346161
5260,-102,842,70,390,16,11,191,-1.339890
5260,-102,839,71,389,15,11,191,-2.816643
5260,-102,842,74,387,13,12,192,-4.413788
5260,-102,842,71,389,14,12,193,-3.581345
5260,-102,838,70,390,16,11,190,-1.463783
5260,-102,837,72,389,15,11,191,-2.495026
5260,-102,842,72,389,13,11,193,-4.078041
5260,-102,840,74,386,13,12,191,-4.705383
5260,-102,837,70,390,16,11,191,-1.189117
5260,-102,841,72,388,15,11,191,-2.060120
5260,-102,842,73,388,14,13,192,-3.150909
5260,-102,839,74,386,13,12,192,-4.427429
5260,-102,840,71,390,16,12,192,-1.654572
5260,-102,840,71,389,14,11,191,-3.224915
5260,-102,842,72,388,14,13,191,-3.125229
5260,-102,840,72,389,15,11,192,-2.479370
5260,-102,834,75,385,11,11,188,-6.329254
5260,-102,840,72,389,14,13,192,-3.365616
5260,-102,842,72,388,13,11,192,-4.338051
5260,-102,840,73,388,13,13,192,-4.178024
5260,-102,841,71,390,16,13,192,-1.863892
5260,-102,839,70,390,16,11,191,-1.262589
5260,-102,840,73,388,13,12,192,-4.213684
5260,-102,843,71,390,15,13,192,-2.617378
5260,-102,840,72,388,13,10,191,-4.230133
5260,-102,841,72,388,14,12,191,-3.401779
5260,-102,840,72,388,14,13,192,-3.221436
5260,-102,840,71,389,14,13,191,-3.624840
5260,-102,838,72,388,13,12,191,-4.769882
5260,-102,846,72,389,14,13,193,-3.655029
5260,-102,840,73,387,14,14,192,-3.101402
5260,-102,839,72,389,14,12,192,-3.630829
5260,-102,847,70,391,15,12,192,-3.313828
5260,-102,837,75,386,11,14,191,-6.200546
5260,-102,835,76,384,10,11,189,-7.401337
5260,-102,844,73,388,13,12,191,-4.529541
5260,-102,841,69,391,18,11,192,0.805344
5260,-102,843,72,389,14,12,192,-3.116302
5260,-102,840,70,391,16,11,192,-1.243881
5260,-102,840,70,390,15,12,191,-2.032578
5260,-102,839,72,389,15,13,192,-2.437981
5260,-102,841,72,388,14,11,192,-3.703049
5260,-102,842,73,388,13,12,192,-4.209991
5260,-102,836,71,389,16,11,190,-1.582657
5260,-102,838,72,388,13,10,191,-4.282257
5260,-102,836,73,387,13,11,190,-4.607536
5260,-102,838,71,389,14,12,192,-3.932709
5260,-102,841,72,389,14,12,192,-3.473541
5260,-102,841,71,390,15,11,190,-2.616699
5260,-102,840,72,389,14,11,192,-3.907013
5260,-102,841,72,389,14,11,192,-3.144875
5260,-102,835,73,387,12,9,189,-5.646332
5260,-102,837,70,390,15,12,190,-2.358002
5260,-102,845,71,390,16,14,193,-1.661484
5260,-102,841,73,388,14,10,191,-3.947083
5260,-102,842,70,391,16,13,191,-1.686844
5260,-102,840,70,391,16,13,192,-1.478233
5260,-102,840,71,390,15,12,191,-2.436325
5260,-102,843,71,390,16,12,192,-1.499817
5260,-102,841,72,389,14,12,192,-3.092911
5260,-102,835,70,390,16,12,191,-1.329559
5260,-102,837,71,389,15,11,191,-2.411049
5260,-102,838,75,386,12,11,190,-5.995087
5260,-102,835,75,385,11,11,189,-6.565445
5260,-102,840,74,387,14,13,192,-3.487396
5260,-102,842,72,389,15,13,192,-2.077881
5260,-102,844,73,387,12,14,192,-6.192696
5260,-102,841,72,388,14,11,192,-3.691170
5260,-102,837,71,389,15,11,190,-2.617889
5260,-102,842,71,389,15,12,190,-2.326920
5260,-102,844,72,389,15,10,192,-2.184692
5260,-102,846,72,389,14,11,192,-3.561836
5260,-102,838,70,391,17,11,191,-0.594681
5260,-102,847,71,390,16,11,192,-1.185806
5260,-102,846,72,389,15,13,192,-2.254593
5260,-102,840,71,390,16,11,191,-1.450432
5260,-102,842,72,389,14,11,192,-3.421722
5260,-102,842,71,389,14,12,191,-4.736038
5260,-102,841,73,387,11,14,191,-7.136993
5260,-102,840,71,389,16,10,193,-1.242279
5260,-102,840,72,389,14,11,191,-3.332001
5260,-102,836,71,389,15,12,191,-2.537346
5260,-102,840,71,389,14,12,193,-3.419075
5260,-102,841,73,387,13,10,191,-4.682892
5260,-102,840,71,390,15,11,191,-2.473495
5260,-102,841,70,390,14,12,191,-3.856842
5260,-102,839,73,388,14,12,191,-3.215500
5260,-102,839,70,390,16,12,192,-1.776047
5260,-102,840,75,386,13,12,190,-4.420128
5260,-102,839,73,388,14,12,191,-3.710831
5260,-102,843,70,391,16,12,192,-1.425247
5260,-102,841,72,388,14,12,192,-3.454636
5260,-102,840,73,387,13,11,190,-4.572495
5260,-102,838,71,390,13,12,191,-4.209389
5260,-102,841,72,388,13,11,191,-4.334007
5260,-102,841,73,388,12,14,192,-5.584244
5260,-102,846,74,387,14,13,193,-3.433456
5260,-102,839,71,389,16,13,191,-1.696960
5260,-102,841,71,389,15,12,191,-2.215782
5260,-102,841,71,389,15,12,192,-2.143257
5260,-102,840,72,389,16,11,191,-1.600349
5260,-102,841,70,390,15,11,191,-2.493011
5260,-102,841,71,389,15,10,191,-2.766586
5260,-102,838,72,389,14,12,191,-3.330475
5260,-102,839,71,390,15,12,191,-2.086777
5260,-102,842,71,389,14,11,191,-3.764183
5260,-102,842,73,388,12,11,192,-5.593124
5260,-102,840,70,390,15,12,192,-2.154808
5260,-102,842,73,388,13,12,193,-4.424408
5260,-102,844,72,389,13,13,192,-4.319824
5260,-102,840,70,390,16,11,191,-1.635803
5260,-102,843,73,388,14,12,192,-3.027878
5260,-102,838,71,389,15,11,190,-2.635864
5260,-102,843,71,390,15,15,192,-2.092583
5260,-102,846,71,389,14,12,192,-3.420273
5260,-102,842,73,387,13,11,191,-4.474609
5260,-102,840,74,387,12,11,189,-5.023926
5260,-102,840,72,388,15,12,192,-2.315689
5260,-102,836,76,384,12,12,189,-5.020844
5260,-102,841,73,387,13,13,192,-4.231247
5260,-102,837,71,389,14,12,191,-3.158791
5260,-102,842,73,388,14,14,191,-3.257904
5260,-102,842,73,388,13,13,192,-4.259140
5260,-102,840,72,389,15,12,193,-2.427399
5260,-102,840,72,389,15,13,192,-2.389801
5260,-102,841,71,390,15,13,192,-2.756996
5260,-102,840,72,389,15,13,192,-2.357269
5260,-102,837,74,386,12,11,190,-5.585098
5260,-102,841,71,389,15,12,192,-3.045990
5260,-102,839,72,388,14,13,191,-3.185165
5260,-102,839,72,388,13,11,191,-4.937340
5260,-102,841,71,389,16,12,192,-1.435387
5260,-102,841,73,388,14,12,192,-3.330666
5260,-102,840,71,389,14,11,190,-3.409897
5260,-102,839,72,388,14,12,191,-3.308769
5260,-102,846,72,388,14,10,191,-3.560989
5260,-102,838,71,389,16,10,189,-2.653000
5260,-102,841,70,390,16,10,192,-1.350739
5260,-102,836,73,388,12,13,191,-5.662277
5260,-102,839,72,389,14,13,192,-3.290207
5260,-102,846,69,391,16,12,193,-1.348228
5260,-102,842,71,390,15,12,192,-2.889847
5260,-102,842,71,389,15,12,192,-3.187698
5260,-102,844,72,388,14,11,192,-3.546616
5260,-102,842,71,389,16,12,191,-1.155670
5260,-102,835,71,389,14,10,191,-3.557663
5260,-102,838,72,389,14,11,192,-3.283417
5260,-102,840,73,388,14,11,191,-3.481155
5260,-102,844,72,389,16,11,192,-1.639572
5260,-102,844,69,392,18,12,193,0.378426
5260,-102,836,73,388,13,9,191,-4.485092
5260,-102,841,72,389,14,12,192,-3.373581
5260,-102,842,72,389,13,12,192,-4.420166
5260,-102,839,71,389,15,11,190,-3.024582
5260,-102,841,72,388,12,12,191,-5.513824
5260,-102,842,72,389,15,13,193,-3.296173
5260,-102,841,73,387,13,12,191,-4.680115
5260,-102,837,70,390,17,13,192,-0.336060
5260,-102,841,72,388,14,12,192,-3.605721
5260,-102,839,73,387,13,14,192,-4.372330
5260,-102,843,72,389,15,12,192,-2.346329
5260,-102,839,73,387,13,11,191,-4.465218
5260,-102,836,72,388,15,13,191,-2.584915
5260,-102,839,72,389,15,12,192,-2.960495
5260,-102,838,72,389,14,11,191,-3.448181
5260,-102,840,70,390,15,13,191,-2.049286
5260,-102,844,71,390,15,11,191,-2.671371
5260,-102,841,71,389,14,13,191,-3.214340
5260,-102,838,73,388,13,12,191,-4.139717
5260,-102,843,70,391,17,11,193,-1.397552
5260,-102,841,71,389,14,12,191,-3.268181
5260,-102,838,72,389,14,13,192,-3.512177
5260,-102,839,71,389,15,10,191,-2.211105
5260,-102,840,73,388,14,11,192,-3.241745
5260,-102,837,70,390,14,11,191,-3.238190
5260,-102,839,72,389,14,11,192,-3.696098
5260,-102,840,73,388,13,13,193,-4.156433
5260,-102,839,71,389,15,14,191,-2.299210
5260,-102,840,71,389,14,13,192,-3.537582
5260,-102,840,72,389,13,13,192,-4.574409
5260,-102,842,73,388,13,12,192,-4.676376
5260,-102,842,72,389,14,13,193,-3.508636
5260,-102,839,71,389,14,11,190,-3.424057
5260,-102,839,70,390,14,12,191,-3.419380
5260,-102,844,74,387,13,12,192,-4.299973
5260,-102,843,74,387,13,14,192,-4.588837
5260,-102,838,71,389,15,11,191,-2.223846
5260,-102,842,71,389,14,12,192,-3.449478
5260,-102,842,72,388,13,14,191,-4.510803
5260,-102,841,70,390,15,14,191,-3.337143
5260,-102,837,72,389,15,13,191,-2.227371
5260,-102,843,72,388,14,13,190,-3.276398
5260,-102,842,71,390,15,12,192,-2.730927
5260,-102,834,72,388,13,12,190,-4.369080
5260,-102,840,73,388,13,11,190,-4.539276
5260,-102,842,68,392,18,10,192,0.328049
5260,-102,837,71,389,14,12,192,-3.209717
5260,-102,840,71,389,14,10,191,-3.424957
5260,-102,842,71,389,14,10,191,-3.110367
5260,-102,841,71,390,16,14,191,-1.069542
5260,-102,841,73,387,13,12,191,-4.306824
5260,-102,843,72,388,13,11,192,-4.303131
5260,-102,838,71,389,15,12,190,-2.298912
5260,-102,841,71,389,15,12,191,-2.433640
5260,-102,841,72,388,13,10,191,-3.950150
5260,-102,841,74,386,12,11,191,-5.282654
5260,-102,837,70,390,16,12,191,-1.735779
5260,-102,840,70,391,15,9,192,-2.471085
5260,-102,841,73,387,13,12,191,-4.423294
5260,-102,843,72,388,14,11,191,-3.085770
5260,-102,845,72,389,14,11,192,-3.122398
5260,-102,843,71,390,14,12,191,-3.749008
5260,-102,844,71,389,15,13,193,-2.687515
5260,-102,842,72,389,15,10,192,-2.499435
5260,-102,840,71,389,15,11,190,-2.659775
5260,-102,838,72,389,14,12,192,-3.716248
5260,-102,848,72,388,14,11,192,-3.156296
5260,-102,839,73,387,14,13,190,-4.087578
5260,-102,838,71,390,15,12,192,-2.335876
5260,-102,839,70,390,15,11,192,-2.766609
5260,-102,837,72,388,14,11,191,-3.540207
5260,-102,842,72,389,14,11,192,-3.212898
5260,-102,842,72,388,14,13,191,-3.387985
5260,-102,839,73,387,11,12,190,-6.830566
5260,-102,841,72,388,14,12,191,-3.755569
5260,-102,840,74,386,12,14,192,-5.275665
5260,-102,839,73,388,14,13,191,-3.358398
5260,-102,845,71,390,15,13,193,-2.195374
5260,-102,838,73,387,13,12,191,-4.230652
5260,-102,845,73,388,15,13,191,-2.459961
5260,-102,837,69,391,17,13,191,-0.665352
5260,-102,845,71,389,14,15,192,-3.105713
5260,-102,841,73,388,12,9,192,-6.493126
5260,-102,845,70,390,15,11,192,-2.203766
5260,-102,843,71,390,15,11,191,-2.106461
5260,-102,842,71,389,13,11,190,-4.844574
5260,-102,844,72,389,15,12,193,-2.694954
5260,-102,840,72,388,14,13,192,-3.145363
5260,-102,838,71,389,14,11,190,-3.435669
5260,-102,840,73,387,12,10,192,-5.527565
5260,-102,841,74,387,12,13,192,-5.160576
5260,-102,842,72,388,13,12,189,-4.272064
5260,-102,841,70,390,15,10,191,-2.443176
5260,-102,838,71,389,16,13,190,-1.586517
5260,-102,837,71,389,16,13,192,-1.172668
5260,-102,846,72,388,15,10,191,-2.779541
5260,-102,842,73,388,15,12,191,-2.172104
5260,-102,841,69,391,17,11,192,-0.915359
5260,-102,839,70,390,16,11,191,-1.223450
5260,-102,840,74,387,13,11,192,-4.584770
5260,-102,839,71,389,14,12,191,-3.352371
5260,-102,844,72,388,14,12,192,-3.109634
5260,-102,839,74,386,13,12,190,-4.907585
5260,-102,839,71,390,15,12,193,-2.550583
5260,-102,840,71,389,15,12,191,-2.260155
5260,-102,838,71,389,14,12,190,-3.671295
5260,-102,840,70,390,16,12,191,-1.514069
5260,-102,845,70,390,16,12,192,-1.442856
5260,-102,839,73,387,13,10,191,-4.302338
5260,-102,844,72,389,15,12,192,-2.405365
5260,-102,841,71,390,16,12,192,-1.367828
5260,-102,839,71,389,14,13,191,-3.067680
5260,-102,841,72,389,15,9,192,-2.455994
5260,-102,839,71,389,15,12,190,-2.346924
5260,-102,838,73,388,14,11,191,-2.958069
5260,-102,845,71,389,14,13,193,-3.460648
5260,-102,841,72,389,14,13,192,-3.197937
5260,-102,836,70,390,16,12,191,-1.436874
5260,-102,842,71,390,16,11,193,-1.432053
5260,-102,837,75,385,11,12,190,-6.939117
5260,-102,835,75,385,11,10,189,-6.187805
5260,-102,843,74,386,14,10,191,-3.671432
5260,-102,841,73,388,14,13,191,-3.434959
5260,-102,842,72,388,15,13,192,-2.204926
5260,-102,843,72,388,15,13,192,-3.149628
5260,-102,841,73,388,13,12,191,-3.996552
5260,-102,838,72,388,15,13,191,-2.362869
5260,-102,840,72,389,14,11,192,-3.549271
5260,-102,837,74,387,13,11,191,-4.244583
5260,-102,841,71,389,14,12,190,-3.382797
5260,-102,839,73,388,14,11,192,-3.824051
5260,-102,843,71,389,15,11,191,-3.762817
5260,-102,839,72,388,13,12,190,-4.494247
5260,-102,838,71,389,16,9,190,-1.352753
5260,-102,841,73,387,13,11,190,-4.181870
5260,-102,843,72,389,14,13,193,-3.585754
5260,-102,839,72,389,14,12,192,-3.082191
5260,-102,837,71,390,15,14,191,-2.055458
5260,-102,844,69,391,17,12,192,-0.556610
5260,-102,847,73,387,12,13,192,-5.146973
5260,-102,837,73,387,15,11,190,-2.876724
5260,-102,842,73,388,14,11,191,-3.278191
5260,-102,839,73,388,14,12,192,-3.114822
5260,-102,839,74,386,12,12,191,-5.161804
5260,-102,842,73,388,14,12,193,-3.352257
5260,-102,844,71,389,16,9,191,-1.744934
5260,-102,843,72,388,13,14,191,-4.398544
5260,-102,846,71,390,16,13,193,-1.122627
5260,-102,840,72,388,13,12,190,-4.376968
5260,-102,839,72,389,16,12,191,-1.715378
5260,-102,846,71,390,15,10,192,-2.368683
5260,-102,840,73,387,14,13,191,-3.273712
5260,-102,839,73,388,14,12,191,-3.765251
5260,-102,837,69,391,14,11,191,-3.195091
5260,-102,842,74,387,12,13,192,-5.727829
5260,-102,843,73,388,13,13,192,-4.291519
5260,-102,840,71,389,14,10,191,-3.102051
5260,-102,839,72,388,14,11,189,-3.282669
5260,-102,840,72,388,14,11,190,-3.229996
5260,-102,843,71,389,15,11,192,-2.847137
5260,-102,841,73,387,13,12,191,-3.963196
5260,-102,838,71,389,14,12,191,-3.197227
5260,-102,840,72,389,14,12,192,-3.400780
5260,-102,841,73,387,13,11,191,-4.549759
5260,-102,840,74,387,11,12,192,-6.291718
5260,-102,842,71,389,15,12,192,-2.315994
5260,-102,840,74,387,12,12,192,-5.719849
5260,-102,844,70,390,16,11,191,-1.855804
5260,-102,838,72,389,15,11,191,-2.185745
5260,-102,837,72,388,15,13,191,-2.938919
5260,-102,843,71,389,16,12,191,-1.436592
5260,-102,847,73,388,14,11,192,-3.240685
5260,-102,837,72,388,14,10,191,-3.249741
5260,-102,836,72,388,15,12,191,-3.049942
5260,-102,840,73,387,13,12,191,-4.759453
5260,-102,842,71,389,15,10,191,-2.217163
5260,-102,840,71,389,13,11,192,-4.238861
5260,-102,841,71,389,15,9,192,-3.427933
5260,-102,839,70,390,16,13,191,-1.648026
5260,-102,844,71,389,15,12,192,-2.920090
5260,-102,838,73,387,13,14,191,-4.750282
5260,-102,841,72,389,14,13,192,-3.212448
5260,-102,841,70,391,16,10,192,-1.788757
5260,-102,841,71,389,14,12,191,-3.391617
5260,-102,843,73,387,14,12,191,-2.955193
5260,-102,841,70,390,16,12,192,-2.726028
5260,-102,836,73,388,14,12,191,-3.155342
5260,-102,840,70,390,15,13,191,-2.362061
5260,-102,842,72,388,15,12,193,-2.094116
5260,-102,841,73,387,13,11,191,-4.058823
5260,-102,842,73,387,14,12,191,-3.276489
5260,-102,842,73,388,15,13,193,-2.341293
5260,-102,840,72,389,14,13,192,-3.551254
5260,-102,845,70,390,16,13,192,-1.217155
5260,-102,842,72,389,13,12,192,-4.281982
5260,-102,839,71,390,15,12,191,-2.476166
5260,-102,841,72,389,14,11,192,-3.484589
5260,-102,838,72,388,14,10,192,-3.574883
5260,-102,833,72,388,14,11,189,-4.001480
5260,-102,841,71,390,15,13,192,-2.248734
5260,-102,846,72,388,14,13,191,-3.350143
5260,-102,837,74,387,13,11,191,-4.213272
5260,-102,839,71,390,16,13,192,-1.326340
5260,-102,841,72,389,14,12,192,-3.664581
5260,-102,844,73,388,13,12,192,-4.126854
5260,-102,840,70,391,15,11,192,-3.301445
5260,-102,838,70,391,17,13,192,-0.443176
5260,-102,841,71,389,15,12,190,-2.137024
5260,-102,845,70,390,15,10,192,-2.506042
5260,-102,846,74,387,12,13,192,-5.922592
5260,-102,835,70,390,17,10,190,-0.164597
5260,-102,841,70,391,15,11,192,-3.126892
5260,-102,844,74,387,13,12,192,-4.522141
5260,-102,840,73,388,14,11,191,-3.516159
5260,-102,839,73,387,13,12,192,-4.160828
5260,-102,839,71,390,15,12,191,-2.277084
5260,-102,837,71,389,15,12,191,-2.143738
5260,-102,840,72,389,14,11,192,-3.412598
5260,-102,844,72,389,15,12,191,-2.474571
5260,-102,844,71,390,16,11,192,-0.926178
5260,-102,838,71,390,15,11,192,-2.565994
5260,-102,839,73,388,13,10,191,-4.326782
5260,-102,841,73,387,12,10,192,-5.149773
5260,-102,842,71,389,15,12,191,-2.284027
5260,-102,841,73,387,13,12,191,-4.369255
5260,-102,844,70,391,18,12,193,0.842377
5260,-102,843,71,389,14,12,191,-3.532623
5260,-102,842,73,388,14,12,191,-3.165131
5260,-102,838,71,389,16,12,191,-2.141266
5260,-102,845,72,388,13,12,191,-4.703430
5260,-102,837,73,387,13,14,191,-4.209396
5260,-102,839,71,390,15,11,191,-2.558029
5260,-102,843,72,388,13,12,192,-5.269035
5260,-102,842,74,386,12,12,191,-5.766830
5260,-102,839,73,388,13,12,192,-4.533768
5260,-102,841,71,389,15,12,191,-1.996750
5260,-102,843,71,389,14,12,190,-3.266777
5260,-102,839,73,388,14,11,192,-3.468910
5260,-102,842,72,389,13,15,193,-4.390121
5260,-102,838,71,389,15,12,190,-2.083504
5260,-102,838,71,389,15,10,192,-2.489555
5260,-102,836,75,386,12,11,191,-5.221741
5260,-102,844,74,387,13,13,192,-5.194580
5260,-102,838,71,390,16,12,193,-2.083023
5260,-102,841,73,387,13,13,190,-4.261223
5260,-102,841,73,388,15,12,192,-2.017975
5260,-102,840,71,390,16,11,193,-1.584671
5260,-102,838,72,389,15,11,190,-1.976196
5260,-102,841,72,389,14,13,192,-3.116135
5260,-102,844,72,389,15,12,193,-2.746346
5260,-102,843,73,388,14,12,191,-3.182022
5260,-102,843,72,389,15,13,192,-2.281761
5260,-102,839,70,391,17,11,192,-0.565460
5260,-102,839,71,389,16,13,191,-1.369598
5260,-102,841,72,389,15,12,192,-2.349831
5260,-102,841,72,389,14,12,191,-3.247612
5260,-102,837,72,388,14,11,190,-4.368744
5260,-102,842,72,388,15,12,191,-2.744110
5260,-102,844,72,389,14,11,192,-3.490349
5260,-102,840,74,387,13,12,191,-4.996887
5260,-102,840,70,391,18,11,192,0.021042
5260,-102,839,72,388,13,12,192,-4.282349
5260,-102,845,74,387,13,12,192,-4.216423
5260,-102,843,72,388,14,9,190,-4.428909
5260,-102,839,71,390,16,12,191,-1.078362
5260,-102,841,72,389,15,13,192,-2.540848
5260,-102,844,72,389,15,12,193,-2.758064
5260,-102,841,72,389,14,13,192,-3.436928
5260,-102,832,70,390,15,11,189,-2.607376
5260,-102,843,72,388,14,12,191,-3.203629
5260,-102,847,72,388,15,11,192,-2.528801
5260,-102,838,71,389,16,8,189,-1.895454
5260,-102,840,69,392,17,10,193,-0.330284
5260,-102,841,71,390,15,13,192,-2.229126
5260,-102,836,72,388,14,10,191,-3.371490
5260,-102,843,74,386,12,10,192,-5.281075
5260,-102,841,72,389,14,12,190,-3.418030
5260,-102,843,72,388,14,13,191,-3.172485
5260,-102,845,72,388,14,10,192,-3.413940
5260,-102,839,73,387,13,11,190,-4.522545
5260,-102,837,72,388,13,10,190,-4.183533
5260,-102,843,72,389,14,11,192,-3.411789
5260,-102,840,71,390,15,12,193,-2.378006
5260,-102,842,73,388,13,13,191,-4.606400
5260,-102,843,70,390,16,10,191,-1.678741
5260,-102,840,73,387,13,12,191,-4.427818
5260,-102,843,71,389,16,11,192,-1.190742
5260,-102,844,73,387,14,12,192,-3.531738
5260,-102,838,72,388,14,11,190,-3.353180
5260,-102,842,73,388,14,13,193,-3.658974
5260,-102,843,73,387,13,12,192,-4.819420
5260,-102,837,73,388,14,13,191,-3.554871
5260,-102,840,70,391,16,11,192,-1.293503
5260,-102,844,69,391,17,12,193,-0.316528
5260,-102,839,73,387,13,12,191,-4.303162
5260,-102,842,71,389,15,11,191,-3.415207
5260,-102,839,71,389,16,13,192,-1.621788
5260,-102,837,73,388,13,12,190,-4.180748
5260,-102,843,71,390,15,12,193,-2.708015
5260,-102,845,72,389,13,11,192,-4.472900
5260,-102,836,70,391,17,12,191,-0.911316
5260,-102,844,70,391,15,14,193,-2.389732
5260,-102,841,74,387,13,13,193,-4.661491
5260,-102,837,72,388,13,11,192,-4.500336
5260,-102,840,70,390,15,11,191,-1.955147
5260,-102,842,73,387,12,12,190,-5.718170
5260,-102,847,72,388,13,12,191,-5.168762
5260,-102,842,71,390,15,11,193,-2.492279
5260,-102,837,71,389,14,12,191,-3.269348
5260,-102,835,72,388,15,11,189,-2.430046
5260,-102,842,73,388,14,13,193,-4.359146
5260,-102,834,75,385,11,12,190,-6.315582
5260,-102,841,72,388,14,12,191,-3.326340
5280,-102,846,69,391,18,10,193,0.750359
5280,-102,854,69,391,17,17,196,-0.421913
5280,-102,841,70,390,15,10,192,-2.241234
5280,-102,847,67,394,20,11,194,3.085663
5280,-102,851,67,393,18,12,195,0.490692
5280,-102,842,71,390,15,11,193,-2.785904
5280,-102,850,66,394,21,12,194,3.779945
5280,-102,849,68,392,19,12,194,1.533707
5280,-102,839,71,389,16,10,192,-1.504532
5280,-102,850,68,393,18,13,195,0.883377
5280,-102,849,65,395,21,15,195,3.567368
5280,-102,839,72,388,14,11,192,-3.022339
5280,-102,854,69,392,17,14,195,-0.304619
5280,-102,855,68,392,19,16,196,0.912460
5280,-102,843,71,389,15,11,191,-2.329300
5280,-102,852,68,393,17,17,196,-0.228577
5280,-102,851,66,394,20,13,195,2.217606
5280,-102,845,71,390,15,11,192,-2.706879
5280,-102,851,66,395,20,16,196,2.705421
5280,-102,851,67,394,17,15,195,-0.306969
5280,-102,842,72,389,15,12,192,-2.033852
5280,-102,854,68,393,18,15,196,0.692055
5280,-102,849,70,390,15,15,194,-2.267410
5280,-102,842,71,389,14,12,192,-3.434013
5280,-102,852,68,393,19,14,196,1.452255
5280,-102,852,70,390,14,16,195,-2.957642
5280,-102,846,69,392,16,12,193,-0.829117
5280,-102,849,67,394,19,15,195,1.467468
5280,-102,849,71,389,14,14,195,-2.980820
