freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,393,9,14,188,-8.209946
5180,-102,856,62,399,11,12,189,-6.106400
5180,-102,860,62,399,9,12,188,-8.859665
5180,-102,856,62,399,10,11,188,-7.557373
5180,-102,848,68,393,10,10,187,-7.732559
5180,-102,847,68,393,8,12,187,-8.858200
5180,-102,847,65,396,11,13,188,-6.226212
5180,-102,852,65,396,11,11,188,-6.571564
5180,-102,860,62,399,10,14,188,-7.350998
5180,-102,858,62,399,10,14,188,-7.383728
5180,-102,857,62,399,9,10,188,-8.192184
5180,-102,859,62,399,11,9,187,-6.817543
5180,-102,843,68,392,10,12,186,-7.100769
5180,-102,847,68,392,10,10,186,-8.247284
5180,-102,852,65,396,11,13,188,-6.284645
5180,-102,854,65,396,9,16,189,-8.022202
5180,-102,848,65,396,11,13,187,-6.217628
5180,-102,855,65,396,10,13,189,-8.117706
5180,-102,852,65,396,10,12,188,-7.740990
5180,-102,851,65,396,11,14,187,-5.977562
5180,-102,852,65,396,11,10,187,-7.037544
5180,-102,851,65,396,9,12,188,-8.260483
5180,-102,854,65,396,10,12,188,-8.126862
5180,-102,853,65,396,10,14,188,-7.236961
5180,-102,853,65,396,11,13,188,-6.555344
5180,-102,852,65,396,11,14,188,-7.087387
5180,-102,853,65,396,10,13,188,-7.570404
5180,-102,852,65,396,10,13,188,-7.233780
5180,-102,849,65,396,10,12,187,-7.721283
5180,-102,856,65,396,9,13,187,-8.502777
5180,-102,850,65,396,11,13,188,-7.109085
5180,-102,854,65,396,10,13,188,-7.553123
5180,-102,847,65,396,10,14,188,-7.216125
5180,-102,850,65,396,11,13,189,-6.186020
5180,-102,847,65,396,9,11,187,-8.190048
5180,-102,848,65,396,11,13,187,-6.238121
5180,-102,851,65,396,9,13,187,-8.178528
5180,-102,852,65,396,10,13,188,-7.073135
5180,-102,853,65,396,12,13,189,-5.660873
5180,-102,851,65,396,12,12,188,-5.398544
5180,-102,852,65,396,10,12,187,-7.218201
5180,-102,850,65,396,10,13,188,-7.349289
5180,-102,842,65,396,10,12,188,-7.607651
5180,-102,849,65,396,11,12,187,-7.045380
5180,-102,851,65,396,11,13,188,-6.291336
5180,-102,851,65,396,11,14,188,-7.169746
5180,-102,855,65,396,11,11,188,-6.422554
5180,-102,848,65,396,11,12,188,-6.751572
5180,-102,851,65,396,11,12,188,-6.548843
5180,-102,856,65,396,12,13,188,-5.579361
5180,-102,859,62,399,11,14,189,-6.944443
5180,-102,848,68,392,12,15,187,-5.327286
5180,-102,846,68,392,10,13,186,-7.338898
5180,-102,846,68,392,10,13,187,-7.533661
5180,-102,839,68,392,8,12,187,-8.997452
5180,-102,843,68,392,10,14,186,-7.848618
5180,-102,856,62,398,10,10,187,-7.914635
5180,-102,854,62,398,9,14,188,-8.095627
5180,-102,858,62,398,10,14,189,-7.296173
5180,-102,858,62,398,11,15,188,-6.402901
5180,-102,857,62,398,10,13,187,-7.530457
5180,-102,853,65,396,9,13,187,-8.552521
5180,-102,852,65,396,11,14,189,-6.195648
5180,-102,853,65,396,11,12,188,-6.287445
5180,-102,856,62,399,11,13,188,-6.596344
5180,-102,862,62,399,10,12,188,-7.902390
5180,-102,861,62,399,11,11,188,-6.560783
5180,-102,856,62,399,11,15,189,-6.443810
5180,-102,856,62,399,10,10,189,-7.989243
5180,-102,862,62,399,10,14,188,-7.196259
5180,-102,861,62,399,10,15,190,-7.121750
5180,-102,841,68,392,9,11,187,-8.094131
5180,-102,850,68,392,9,11,187,-8.322136
5180,-102,839,68,392,10,14,187,-7.533371
5180,-102,847,65,395,11,14,187,-6.258392
5180,-102,852,65,395,10,11,187,-7.258255
5180,-102,858,62,398,10,12,188,-7.379776
5180,-102,859,62,398,10,14,188,-7.372360
5180,-102,856,62,398,9,13,188,-8.578804
5180,-102,859,62,398,11,13,188,-6.600998
5180,-102,859,62,398,10,13,189,-6.999557
5180,-102,859,62,398,9,11,188,-8.356995
5180,-102,856,62,398,9,11,186,-8.818901
5180,-102,856,62,398,10,13,188,-7.948997
5180,-102,856,62,398,11,13,188,-6.250824
5180,-102,857,62,398,9,12,188,-7.948975
5180,-102,857,62,398,9,12,188,-7.993439
5180,-102,859,62,398,11,10,188,-6.267036
5180,-102,856,62,398,10,15,188,-7.172821
5180,-102,856,62,398,10,11,187,-7.093948
5180,-102,859,62,398,11,13,188,-6.954552
5180,-102,844,68,393,9,12,187,-8.737335
5180,-102,858,62,398,10,12,188,-7.641899
5180,-102,857,62,398,10,14,188,-7.242470
5180,-102,852,62,398,11,12,187,-6.895691
5180,-102,847,68,393,10,14,187,-7.505623
5180,-102,849,68,393,10,13,187,-7.119202
5180,-102,847,68,393,9,14,188,-8.467712
5180,-102,848,68,393,11,13,187,-6.212486
5180,-102,846,68,393,10,13,187,-7.345474
5180,-102,850,68,393,9,12,188,-8.937340
5180,-102,851,68,393,10,15,187,-7.652809
5180,-102,860,62,399,11,10,188,-6.064072
5180,-102,855,62,399,11,13,187,-6.152435
5180,-102,856,65,396,10,12,188,-7.107773
5180,-102,855,65,396,11,14,190,-6.406891
5180,-102,845,68,392,10,12,186,-7.521393
5180,-102,852,65,396,12,12,187,-5.185104
5180,-102,852,65,396,12,14,188,-5.299843
5180,-102,853,65,396,11,10,187,-7.075867
5180,-102,851,65,396,10,12,188,-7.303032
5180,-102,852,65,396,10,10,188,-7.286552
5180,-102,853,65,396,10,13,188,-7.574211
5180,-102,848,65,396,12,13,188,-6.091705
5180,-102,850,65,396,11,16,189,-6.109848
5180,-102,852,65,396,12,12,187,-5.481918
5180,-102,851,65,396,11,14,188,-6.294662
5180,-102,849,65,396,10,11,188,-7.571579
5180,-102,854,65,396,7,11,186,-10.449776
5180,-102,855,65,396,8,11,188,-9.692978
5180,-102,846,65,396,9,12,188,-9.104530
5180,-102,851,65,396,10,15,188,-7.420425
5180,-102,851,65,396,12,13,189,-4.981567
5180,-102,852,65,396,10,13,187,-7.209198
5180,-102,852,65,396,9,14,188,-8.190231
5180,-102,851,65,396,10,13,188,-7.241684
5180,-102,865,59,402,12,15,190,-5.787903
5180,-102,829,71,389,10,11,184,-7.224014
5180,-102,839,71,389,9,13,186,-8.297249
5180,-102,853,65,396,9,9,187,-9.077499
5180,-102,854,65,396,11,14,188,-7.101151
5180,-102,852,65,396,10,14,188,-7.378609
5180,-102,851,65,396,11,13,188,-7.112762
5180,-102,854,65,396,10,13,188,-8.078018
5180,-102,851,65,396,11,14,189,-6.110825
5180,-102,854,65,396,10,11,187,-7.550461
5180,-102,853,65,396,11,12,187,-6.372108
5180,-102,852,65,396,12,13,188,-5.383392
5180,-102,850,65,396,10,13,188,-7.384865
5180,-102,851,65,396,9,12,188,-8.416611
5180,-102,853,65,396,10,12,188,-7.271866
5180,-102,853,62,398,9,12,188,-8.119904
5180,-102,858,62,398,10,11,187,-7.885269
5180,-102,857,62,398,9,11,187,-8.561020
5180,-102,851,65,395,12,15,188,-5.420258
5180,-102,850,65,395,11,12,187,-6.288284
5180,-102,852,65,395,10,7,186,-7.729645
5180,-102,853,65,395,9,11,187,-8.400803
5180,-102,852,65,395,9,14,187,-8.089233
5180,-102,855,65,395,11,12,187,-6.096436
5180,-102,852,65,395,11,12,187,-6.423309
5180,-102,855,65,395,9,13,187,-8.761536
5180,-102,852,65,395,10,17,188,-7.234993
5180,-102,853,65,395,11,12,187,-6.006790
5180,-102,853,65,395,12,13,187,-5.113113
5180,-102,845,65,395,10,13,187,-8.107590
5180,-102,850,65,395,11,12,187,-6.264229
5180,-102,852,65,395,12,14,188,-5.170227
5180,-102,853,65,395,10,13,189,-7.471298
5180,-102,850,65,395,8,12,187,-9.232834
5180,-102,851,65,395,9,14,188,-8.424820
5180,-102,850,65,395,9,14,187,-8.194443
5180,-102,851,65,395,11,11,187,-6.138367
5180,-102,855,65,395,10,13,187,-7.401146
5180,-102,853,65,395,11,14,188,-6.566010
5180,-102,850,65,395,10,12,187,-7.764572
5180,-102,855,65,395,10,13,188,-7.368301
5180,-102,853,65,395,9,12,187,-8.494476
5180,-102,852,65,395,10,11,187,-7.112663
5180,-102,848,65,395,12,14,187,-5.004776
5180,-102,849,65,395,10,13,187,-7.557426
5180,-102,845,65,395,9,11,187,-8.702438
5180,-102,851,65,395,9,9,187,-8.737831
5180,-102,854,65,395,10,14,187,-8.071045
5180,-102,851,65,395,9,12,187,-8.159912
5180,-102,851,65,395,11,11,188,-6.328217
5180,-102,852,65,395,10,12,187,-7.689598
5180,-102,853,65,395,10,14,188,-7.552338
5180,-102,852,65,395,10,13,188,-7.380707
5180,-102,851,65,395,10,12,187,-6.985474
5180,-102,847,65,395,10,12,187,-8.160629
5180,-102,847,65,395,10,11,187,-8.100357
5180,-102,853,65,395,10,16,188,-7.322510
5180,-102,848,65,395,10,13,187,-7.108383
5180,-102,851,65,395,11,15,188,-6.287430
5180,-102,854,65,395,11,13,187,-6.701904
5180,-102,847,65,395,11,12,187,-7.137665
5180,-102,854,65,395,11,16,188,-6.560883
5180,-102,855,65,395,10,13,187,-7.719704
5180,-102,848,65,395,11,10,187,-6.072861
5180,-102,849,65,395,11,14,187,-6.525803
5180,-102,852,65,395,8,14,187,-9.141167
5180,-102,851,65,395,11,14,188,-7.129898
5180,-102,854,65,395,11,11,187,-6.152527
5180,-102,857,65,395,12,14,188,-6.147972
5180,-102,852,65,395,10,12,188,-7.448921
5180,-102,854,65,395,11,12,187,-6.345367
5180,-102,853,65,395,11,15,187,-6.402390
5180,-102,853,65,395,9,12,187,-8.391304
5180,-102,850,65,395,9,13,187,-8.232307
5180,-102,859,62,398,11,13,188,-6.316254
5180,-102,859,62,398,11,12,187,-6.282669
5180,-102,857,62,398,10,13,189,-7.189606
5180,-102,843,68,393,10,14,186,-7.090790
5180,-102,848,68,393,10,13,187,-7.528778
5180,-102,857,65,396,11,14,187,-7.002533
5180,-102,860,62,399,10,13,189,-6.888329
5180,-102,858,62,399,11,12,188,-6.353676
5180,-102,860,62,398,9,14,188,-8.627747
5180,-102,856,62,398,11,11,187,-6.907944
5180,-102,855,65,396,12,11,187,-5.188751
5180,-102,852,65,396,11,13,187,-6.167732
5180,-102,847,65,396,11,12,188,-6.266647
5180,-102,856,65,396,11,13,189,-6.146713
5180,-102,856,65,396,10,12,188,-8.049881
5180,-102,851,65,396,11,11,187,-7.076660
5180,-102,857,65,396,9,15,189,-8.806343
5180,-102,848,65,396,9,13,187,-8.058594
5180,-102,854,65,396,11,11,187,-6.508942
5180,-102,856,65,396,10,13,188,-7.745941
5180,-102,854,65,396,9,13,187,-8.162132
5180,-102,848,65,396,12,12,188,-5.424835
5180,-102,854,65,396,10,13,188,-7.588333
5180,-102,854,65,396,10,12,188,-7.028214
5180,-102,847,65,396,12,13,188,-5.224640
5180,-102,853,65,396,10,13,188,-7.334656
5180,-102,857,65,396,10,13,187,-7.644684
5180,-102,857,65,396,9,13,188,-8.766342
5180,-102,855,65,396,11,12,188,-6.232239
5180,-102,851,65,396,11,10,187,-6.637115
5180,-102,856,65,396,12,13,189,-5.624207
5180,-102,848,65,396,10,13,188,-7.591660
5180,-102,854,65,396,10,14,188,-7.755524
5180,-102,853,65,396,10,13,187,-7.017441
5180,-102,852,65,396,9,13,188,-8.415024
5180,-102,850,65,396,11,13,187,-6.518616
5180,-102,855,65,396,8,11,187,-9.142471
5180,-102,856,65,396,10,13,188,-7.360481
5180,-102,853,65,396,10,14,189,-7.284859
5180,-102,847,65,396,9,13,187,-8.376358
5180,-102,851,65,396,11,12,188,-6.453522
5180,-102,853,65,396,10,14,188,-7.087822
5180,-102,853,65,396,11,13,187,-6.508499
5180,-102,853,65,396,8,13,188,-9.279907
5180,-102,855,65,396,11,14,189,-6.397308
5180,-102,855,65,396,11,11,188,-7.043716
5180,-102,854,65,396,10,13,188,-7.425247
5180,-102,853,65,396,10,11,189,-7.260162
5180,-102,854,65,396,11,14,188,-6.426437
5180,-102,855,65,396,8,13,188,-9.073708
5180,-102,850,65,396,11,14,188,-6.591782
5180,-102,852,65,396,9,13,188,-8.267746
5180,-102,855,65,396,10,13,188,-7.735832
5180,-102,851,65,396,11,16,189,-6.158112
5180,-102,852,65,396,11,13,188,-6.251617
5180,-102,853,65,396,10,14,187,-7.472206
5180,-102,855,65,396,9,13,189,-8.609573
5180,-102,852,65,396,10,11,187,-7.234634
5180,-102,848,65,396,10,13,187,-7.704773
5180,-102,853,65,396,10,14,188,-7.375694
5180,-102,851,65,396,11,15,188,-6.617126
5180,-102,847,65,396,10,14,187,-6.963821
5180,-102,853,65,396,11,15,188,-6.149918
5180,-102,856,65,396,10,12,189,-8.140335
5180,-102,859,62,398,10,12,187,-7.886627
5180,-102,854,62,398,10,11,188,-7.156555
5180,-102,857,62,398,11,15,188,-6.391495
5180,-102,857,62,398,9,11,188,-8.132019
5180,-102,857,62,398,11,15,188,-6.120323
5180,-102,857,62,398,10,10,188,-7.929581
5180,-102,858,62,398,9,13,188,-8.915825
5180,-102,855,65,396,10,13,189,-7.319298
5180,-102,858,62,398,9,12,188,-8.363388
5180,-102,859,62,399,10,12,189,-7.107277
5180,-102,859,62,399,9,14,188,-8.903549
5180,-102,859,62,399,9,11,188,-8.903305
5180,-102,857,62,399,11,11,188,-6.189438
5180,-102,858,62,399,11,12,189,-6.299019
5180,-102,855,62,399,10,12,188,-7.373123
5180,-102,855,62,399,10,15,189,-7.085785
5180,-102,856,62,399,11,10,189,-6.601318
5180,-102,851,65,395,9,13,187,-8.433792
5180,-102,858,62,398,10,15,188,-7.003601
5180,-102,857,62,398,9,12,188,-8.255180
5180,-102,856,62,398,10,12,188,-7.168213
5180,-102,853,62,398,11,13,187,-6.548256
5180,-102,858,62,398,10,13,187,-7.942001
5180,-102,853,62,398,10,12,187,-7.317833
5180,-102,842,68,393,10,15,187,-7.390045
5180,-102,858,62,399,11,13,189,-6.631607
5180,-102,856,62,399,10,12,187,-6.974625
5180,-102,839,68,392,9,10,186,-9.235748
5180,-102,846,68,392,9,13,187,-8.510544
5180,-102,842,68,392,10,14,186,-8.281799
5180,-102,846,68,392,11,13,186,-6.169197
5180,-102,848,68,392,10,15,187,-7.657326
5180,-102,845,68,392,8,12,186,-9.286057
5180,-102,844,68,392,10,14,187,-7.444885
5180,-102,842,68,392,9,14,188,-8.505264
5180,-102,850,65,396,11,13,188,-6.249580
5180,-102,851,65,396,12,14,188,-6.140976
5180,-102,851,65,396,10,15,189,-7.597610
5180,-102,853,65,396,11,13,187,-6.290039
5180,-102,852,65,396,10,11,187,-8.063141
5180,-102,856,65,396,10,13,188,-7.702507
5180,-102,850,65,396,10,11,187,-8.022736
5180,-102,851,65,396,10,13,188,-7.714355
5180,-102,855,65,396,11,12,188,-7.088501
5180,-102,853,65,396,8,11,189,-9.439934
5180,-102,852,65,396,12,15,188,-5.137741
5180,-102,854,65,396,11,12,187,-6.214676
5180,-102,853,65,396,11,13,188,-6.767464
5180,-102,853,65,396,9,11,189,-9.124695
5180,-102,850,65,396,11,11,187,-6.094635
5180,-102,848,65,396,10,16,188,-8.118797
5180,-102,853,65,396,10,14,188,-7.783478
5200,-102,849,68,393,10,11,188,-7.710419
5200,-102,856,62,399,11,14,190,-6.359100
5200,-102,861,62,399,11,13,189,-6.430931
5200,-102,861,62,399,11,13,190,-5.998444
5200,-102,864,62,399,9,14,190,-8.623611
5200,-102,858,62,399,11,12,188,-6.910492
5200,-102,857,62,399,12,12,189,-5.595535
5200,-102,845,68,392,10,14,188,-7.759644
5200,-102,849,68,392,11,13,187,-6.157799
5200,-102,852,68,393,10,12,188,-7.244568
5200,-102,852,65,396,10,12,188,-7.581619
5200,-102,852,65,396,10,13,188,-7.417496
5200,-102,854,65,396,11,12,189,-6.147224
5200,-102,848,65,396,11,15,189,-6.639389
5200,-102,854,65,396,13,12,188,-4.420486
5200,-102,851,65,396,11,13,189,-6.642853
5200,-102,855,65,396,9,12,189,-8.337036
5200,-102,854,65,396,11,12,188,-6.695946
5200,-102,851,65,396,11,12,188,-7.090607
5200,-102,859,62,399,10,13,190,-8.024948
5200,-102,858,62,399,11,12,189,-6.963547
5200,-102,856,62,399,11,14,189,-6.963730
5200,-102,860,62,399,11,12,189,-6.599976
5200,-102,858,62,399,12,12,189,-5.140335
5200,-102,862,62,399,10,12,189,-7.904938
5200,-102,859,62,399,9,13,189,-8.560394
5200,-102,843,68,393,10,13,187,-7.502365
5200,-102,848,68,393,10,12,188,-7.080612
5200,-102,841,68,393,9,11,187,-8.207634
5200,-102,847,68,393,8,13,188,-9.180374
5200,-102,846,68,393,10,12,187,-7.548813
5200,-102,840,68,393,9,13,187,-8.714706
5200,-102,850,68,393,10,10,189,-7.651306
5200,-102,842,68,393,10,15,188,-7.524200
5200,-102,849,68,393,12,14,188,-6.274178
5200,-102,845,68,393,10,14,188,-7.403648
5200,-102,840,68,393,10,13,187,-7.370766
5200,-102,840,68,393,11,13,187,-6.514038
5200,-102,846,68,393,11,12,187,-7.208504
5200,-102,840,68,393,10,11,187,-7.873749
5200,-102,845,68,393,9,15,188,-8.289963
5200,-102,841,68,393,9,12,187,-8.132111
5200,-102,847,68,393,11,14,188,-6.974304
5200,-102,851,68,393,9,15,188,-8.172424
5200,-102,846,68,393,11,13,188,-6.116776
5200,-102,851,68,393,13,16,189,-4.438416
5200,-102,849,68,393,11,14,188,-6.608055
5200,-102,847,68,393,9,11,188,-8.408249
5200,-102,845,68,393,9,14,188,-9.292999
5200,-102,848,68,393,10,11,188,-7.198112
5200,-102,845,68,393,11,12,187,-6.414001
5200,-102,842,68,393,9,11,187,-8.411591
5200,-102,841,68,393,9,12,188,-8.776505
5200,-102,841,68,393,9,11,188,-9.306076
5200,-102,840,68,393,10,11,187,-7.360558
5200,-102,848,68,393,9,14,188,-8.144821
5200,-102,840,68,393,10,13,187,-7.424759
5200,-102,844,68,393,10,15,188,-7.599541
5200,-102,843,68,393,11,13,188,-6.329834
5200,-102,839,68,393,10,12,188,-7.080276
5200,-102,840,68,393,11,12,187,-7.293083
5200,-102,842,68,393,10,14,188,-7.294106
5200,-102,845,68,393,11,13,188,-6.610733
5200,-102,846,68,393,8,12,188,-9.911194
5200,-102,844,68,393,12,12,188,-5.945908
5200,-102,842,68,393,10,14,187,-7.386154
5200,-102,845,68,393,9,13,188,-9.297615
5200,-102,842,68,393,11,13,187,-6.527466
5200,-102,843,68,393,12,12,187,-5.411621
5200,-102,840,68,393,11,13,187,-6.899689
5200,-102,846,68,393,11,14,187,-7.241203
5200,-102,847,68,393,9,13,188,-8.562653
5200,-102,835,68,393,9,12,188,-8.292252
5200,-102,841,68,393,12,11,187,-5.153641
5200,-102,845,68,393,8,11,187,-9.101295
5200,-102,845,68,393,11,13,188,-6.747314
5200,-102,841,68,393,10,11,187,-7.428375
5200,-102,841,68,393,11,13,187,-6.555069
5200,-102,843,68,393,11,13,188,-6.602356
5200,-102,849,68,393,10,10,186,-7.657089
5200,-102,843,68,393,10,12,187,-8.290871
5200,-102,842,68,393,11,11,188,-6.410721
5200,-102,845,68,393,11,10,188,-6.575012
5200,-102,843,68,392,9,14,188,-8.303070
5200,-102,839,68,392,9,13,187,-8.274307
5200,-102,844,68,392,10,14,188,-7.150909
5200,-102,848,68,393,10,15,188,-7.596710
5200,-102,852,62,398,11,11,188,-6.054123
5200,-102,857,62,398,11,13,188,-6.999512
5200,-102,856,62,398,12,11,189,-5.215446
5200,-102,857,62,398,10,12,189,-7.414246
5200,-102,850,62,398,9,15,189,-8.229538
5200,-102,856,62,398,10,11,188,-7.955597
5200,-102,861,62,398,11,12,189,-6.651810
5200,-102,857,62,398,12,14,189,-6.037453
5200,-102,859,62,398,11,14,188,-6.151207
5200,-102,858,62,398,11,12,188,-6.576111
5200,-102,861,62,398,12,15,190,-5.706284
5200,-102,857,62,398,12,14,189,-5.643158
5200,-102,858,62,398,11,16,189,-6.175186
5200,-102,856,62,398,11,13,189,-7.035126
5200,-102,854,65,396,11,14,189,-6.278725
5200,-102,857,65,396,10,13,190,-8.181320
5200,-102,854,65,396,11,12,188,-6.270584
5200,-102,852,65,396,11,11,188,-6.294540
5200,-102,851,65,396,11,12,188,-6.754913
5200,-102,852,65,396,12,13,189,-5.631821
5200,-102,853,65,396,11,11,188,-6.380638
5200,-102,855,65,396,9,12,188,-8.583893
5200,-102,849,65,396,13,12,188,-4.254852
5200,-102,858,65,396,11,12,189,-6.126068
5200,-102,856,65,396,11,13,189,-7.145905
5200,-102,857,65,396,11,15,189,-6.315002
5200,-102,858,65,396,11,11,189,-6.055847
5200,-102,852,65,396,11,11,188,-7.075470
5200,-102,856,65,396,11,14,189,-6.168159
5200,-102,855,65,396,11,11,188,-6.231750
5200,-102,854,65,396,11,14,190,-6.195595
5200,-102,849,65,396,10,10,188,-6.926704
5200,-102,853,65,396,12,12,188,-5.241989
5200,-102,853,65,396,11,13,189,-6.649658
5200,-102,852,65,396,11,12,188,-5.950699
5200,-102,853,65,396,11,11,188,-6.476288
5200,-102,857,65,396,9,14,188,-8.590759
5200,-102,851,65,396,11,13,188,-6.212280
5200,-102,852,65,396,10,11,188,-7.229698
5200,-102,855,65,396,12,12,188,-5.217728
5200,-102,854,65,396,11,13,189,-6.648445
5200,-102,851,65,396,11,12,188,-6.266373
5200,-102,852,65,396,12,13,188,-5.579086
5200,-102,853,65,396,12,13,188,-5.318512
5200,-102,852,65,396,11,12,188,-6.070480
5200,-102,852,65,396,10,13,189,-7.472366
5200,-102,851,65,396,11,13,188,-7.099380
5200,-102,856,65,396,9,11,188,-8.727928
5200,-102,852,65,396,9,13,188,-8.304428
5200,-102,853,65,396,10,13,188,-7.779442
5200,-102,851,65,396,12,15,189,-6.155479
5200,-102,852,65,396,11,12,188,-6.264297
5200,-102,854,65,396,10,13,188,-7.256912
5200,-102,853,65,396,10,15,190,-7.127144
5200,-102,855,65,396,11,12,188,-7.107559
5200,-102,853,65,396,10,13,188,-7.555176
5200,-102,849,65,396,11,13,188,-6.144852
5200,-102,859,62,398,10,12,188,-7.588554
5200,-102,856,62,398,9,12,188,-8.210587
5200,-102,858,62,398,8,13,189,-9.023285
5200,-102,858,62,398,8,14,189,-9.342651
5200,-102,856,62,398,11,13,188,-5.996323
5200,-102,855,62,398,11,12,188,-6.569389
5200,-102,858,62,398,10,12,188,-7.572037
5200,-102,856,62,398,11,11,188,-6.567093
5200,-102,857,62,398,10,12,188,-7.351273
5200,-102,850,65,395,11,10,186,-6.123222
5200,-102,851,65,395,10,13,189,-7.627464
5200,-102,851,65,395,11,13,187,-6.142052
5200,-102,847,65,395,11,11,187,-6.155045
5200,-102,849,65,395,10,11,187,-6.935883
5200,-102,854,65,395,11,11,187,-6.181175
5200,-102,852,65,395,10,13,188,-7.548080
5200,-102,848,65,395,10,13,188,-7.037659
5200,-102,851,65,395,11,11,188,-6.232956
5200,-102,852,65,395,11,11,187,-6.145607
5200,-102,852,65,395,12,12,188,-4.906441
5200,-102,850,65,395,12,10,188,-5.801598
5200,-102,849,65,395,9,13,187,-8.059097
5200,-102,846,65,395,9,10,187,-8.570686
5200,-102,854,65,395,10,13,189,-7.229706
5200,-102,853,65,395,11,12,187,-6.424454
5200,-102,855,65,395,11,12,189,-6.300079
5200,-102,853,65,395,11,13,187,-6.166901
5200,-102,845,65,395,11,12,187,-6.021332
5200,-102,852,65,395,12,12,187,-5.427963
5200,-102,847,65,395,12,14,188,-5.367996
5200,-102,852,65,395,11,14,188,-6.154472
5200,-102,852,65,395,10,12,187,-8.149185
5200,-102,850,65,395,10,11,186,-7.072166
5200,-102,851,65,395,11,11,188,-6.040390
5200,-102,850,65,395,10,10,187,-7.541565
5200,-102,852,65,395,11,12,189,-6.548370
5200,-102,850,65,395,9,10,188,-8.378479
5200,-102,847,65,395,11,12,188,-6.278656
5200,-102,850,65,395,13,12,187,-3.890717
5200,-102,855,65,395,11,12,188,-6.528633
5200,-102,852,65,395,11,12,188,-6.570145
5200,-102,853,65,395,11,14,188,-6.448883
5200,-102,849,65,395,10,12,188,-7.491974
5200,-102,845,65,395,11,11,188,-6.348984
5200,-102,854,65,395,11,13,189,-6.398148
5200,-102,852,65,395,10,14,188,-7.183090
5200,-102,849,65,395,10,12,188,-7.761795
5200,-102,847,65,395,10,9,187,-8.140961
5200,-102,851,65,395,10,14,188,-7.443695
5200,-102,847,65,395,12,14,188,-6.205688
5200,-102,849,65,395,8,12,187,-9.544914
5200,-102,844,65,395,12,13,188,-5.022034
5200,-102,851,65,395,11,11,187,-6.124115
5200,-102,851,65,395,11,13,188,-7.158470
5200,-102,854,65,395,11,13,188,-7.167999
5200,-102,851,65,395,9,13,187,-8.371780
5200,-102,851,65,395,9,14,189,-8.370285
5200,-102,845,65,395,11,12,187,-6.412155
5200,-102,849,65,395,11,13,189,-6.281212
5200,-102,850,65,395,11,14,188,-6.447685
5200,-102,847,65,395,10,12,188,-7.190857
5200,-102,847,65,395,11,13,188,-6.352165
5200,-102,849,65,395,10,12,188,-7.819595
5200,-102,839,65,395,11,12,188,-6.150925
5200,-102,850,65,395,11,11,187,-6.774918
5200,-102,852,65,395,10,12,188,-7.540604
5200,-102,848,65,395,10,14,188,-7.479767
5200,-102,855,65,395,9,13,189,-9.232994
5200,-102,850,65,395,11,12,187,-6.148613
5200,-102,854,65,395,11,12,188,-6.441299
5200,-102,853,65,395,11,12,188,-6.298126
5200,-102,852,65,395,12,11,188,-5.304321
5200,-102,845,65,395,8,16,188,-9.369766
5200,-102,850,65,395,10,11,188,-7.333191
5200,-102,854,65,395,9,13,188,-8.540695
5200,-102,849,65,395,10,12,187,-7.344299
5200,-102,850,65,395,11,12,188,-6.567612
5200,-102,849,65,395,12,12,188,-5.585663
5200,-102,854,65,395,12,12,188,-5.454880
5200,-102,848,65,395,10,11,187,-7.133514
5200,-102,850,65,395,9,12,188,-8.100838
5200,-102,853,65,395,12,14,188,-5.452240
5200,-102,848,65,395,12,12,187,-6.138885
5200,-102,849,65,395,10,13,188,-7.232193
5200,-102,851,65,395,12,13,188,-4.955032
5200,-102,849,65,395,11,13,189,-6.377747
5200,-102,854,65,395,8,11,189,-8.819328
5200,-102,853,65,395,10,15,188,-7.326523
5200,-102,854,65,395,10,13,188,-8.126877
5200,-102,853,65,395,11,15,189,-6.377167
5200,-102,851,65,395,10,16,188,-7.860092
5200,-102,849,65,395,10,12,188,-7.587646
5200,-102,854,65,395,9,11,188,-8.413162
5200,-102,852,65,395,12,14,188,-5.181656
5200,-102,852,65,395,11,10,188,-6.383743
5200,-102,854,65,395,11,12,188,-6.116684
5200,-102,853,65,395,10,14,188,-7.431358
5200,-102,847,65,395,11,12,188,-6.358269
5200,-102,853,65,395,11,12,188,-6.587158
5200,-102,850,65,395,11,12,188,-7.151863
5200,-102,853,65,395,11,11,187,-6.389206
5200,-102,847,65,395,11,12,188,-6.403320
5200,-102,851,65,395,9,13,187,-8.273056
5200,-102,850,65,395,12,12,188,-5.215591
5200,-102,854,65,395,10,13,188,-7.049332
5200,-102,857,65,395,11,13,188,-6.472946
5200,-102,854,65,395,10,13,188,-7.196396
5200,-102,853,65,395,10,12,188,-7.375977
5200,-102,853,65,395,11,13,188,-6.316010
5200,-102,849,65,395,11,10,188,-6.445038
5200,-102,849,65,395,13,13,188,-4.538567
5200,-102,852,65,395,11,12,187,-6.174881
5200,-102,851,65,395,9,10,188,-8.509247
5200,-102,851,65,395,11,14,189,-6.489586
5200,-102,849,65,395,9,13,188,-8.379517
5200,-102,850,65,395,13,11,187,-4.706131
5200,-102,851,65,395,10,14,188,-7.821175
5200,-102,856,65,395,10,13,189,-7.606949
5200,-102,853,65,395,11,13,188,-7.102158
5200,-102,852,65,395,10,13,188,-7.527145
5200,-102,852,65,395,12,15,188,-5.334381
