freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,65,395,9,13,187,-8.256622
5180,-102,852,65,395,10,12,187,-7.339615
5180,-102,851,65,395,10,12,187,-7.414719
5180,-102,849,65,395,9,13,188,-8.464935
5180,-102,849,65,395,11,12,186,-6.098572
5180,-102,847,65,395,9,14,187,-7.858597
5180,-102,850,65,395,10,13,187,-7.310593
5180,-102,847,65,395,9,12,186,-8.229042
5180,-102,846,65,395,11,13,187,-6.157486
5180,-102,851,65,395,10,13,187,-7.066177
5180,-102,852,65,395,8,14,187,-9.301575
5180,-102,854,65,395,10,13,188,-7.252396
5180,-102,852,65,395,9,13,187,-9.075455
5180,-102,849,65,395,10,12,187,-8.126534
5180,-102,852,65,395,9,13,187,-8.331070
5180,-102,851,65,395,8,13,187,-9.292938
5180,-102,849,65,395,11,13,187,-7.120651
5180,-102,850,65,395,11,13,187,-6.757538
5180,-102,850,65,395,7,13,187,-10.137039
5180,-102,845,65,395,10,12,187,-7.777298
5180,-102,844,65,395,10,13,187,-7.423676
5180,-102,849,65,395,10,13,187,-7.400398
5180,-102,847,65,395,10,13,187,-7.366852
5180,-102,847,65,395,9,14,188,-8.342941
5180,-102,844,65,395,10,13,186,-7.356644
5180,-102,846,65,395,11,13,187,-6.298904
5180,-102,854,65,395,11,14,188,-6.314171
5180,-102,852,65,395,10,12,187,-7.394470
5180,-102,849,65,395,10,13,187,-7.517899
5180,-102,848,65,395,8,15,188,-9.167244
5180,-102,848,65,395,10,12,188,-7.472641
5180,-102,855,65,395,10,16,188,-7.782799
5180,-102,847,65,395,9,11,187,-8.737022
5180,-102,854,65,395,8,11,187,-9.243286
5180,-102,850,65,395,11,12,187,-7.166206
5180,-102,847,65,395,10,13,187,-7.209709
5180,-102,850,65,395,10,13,187,-7.192299
5180,-102,850,65,395,10,14,188,-7.443954
5180,-102,852,65,395,10,14,188,-7.149490
5180,-102,848,65,395,10,12,187,-7.292801
5180,-102,851,65,395,9,12,187,-8.130249
5180,-102,846,65,395,10,15,188,-7.583206
5180,-102,851,65,395,8,11,187,-9.725410
5180,-102,847,65,395,10,14,188,-7.792847
5180,-102,849,65,395,11,13,187,-5.985062
5180,-102,851,65,395,10,11,187,-6.916794
5180,-102,849,65,395,9,12,186,-8.071060
5180,-102,850,65,395,8,13,187,-9.283798
5180,-102,855,65,395,11,14,188,-6.201553
5180,-102,847,65,395,10,13,187,-7.256912
5180,-102,848,65,395,8,13,187,-9.730133
5180,-102,844,65,395,9,13,188,-8.557800
5180,-102,850,65,395,11,14,187,-6.505005
5180,-102,850,65,395,10,15,188,-8.149139
5180,-102,848,65,395,9,13,187,-9.124702
5180,-102,844,65,395,10,14,188,-7.628281
5180,-102,847,65,395,10,13,186,-7.383347
5180,-102,838,65,395,10,12,187,-7.289673
5180,-102,849,65,395,9,12,187,-8.236053
5180,-102,850,65,395,11,13,186,-6.357986
5180,-102,845,65,395,10,13,187,-7.733856
5180,-102,847,65,395,9,13,187,-8.431824
5180,-102,839,65,395,10,14,187,-7.505646
5180,-102,850,65,395,11,14,187,-6.036057
5180,-102,845,65,395,12,12,187,-6.108856
5180,-102,847,65,395,10,13,186,-7.692337
5180,-102,851,65,395,9,14,188,-8.572784
5180,-102,849,65,395,9,14,188,-8.131302
5180,-102,845,65,395,9,12,187,-8.425461
5180,-102,849,65,395,10,11,187,-7.433731
5180,-102,842,65,395,11,10,187,-6.740005
5180,-102,847,65,395,9,13,187,-8.510025
5180,-102,850,65,395,9,12,187,-8.470428
5180,-102,846,65,395,9,15,187,-8.408943
5180,-102,850,65,395,11,12,187,-6.483826
5180,-102,849,65,395,10,13,187,-7.717560
5180,-102,849,65,395,9,14,187,-8.389542
5180,-102,848,65,395,9,13,188,-8.816147
5180,-102,845,65,395,11,14,188,-6.469299
5180,-102,847,65,395,10,12,188,-8.154366
5180,-102,850,65,395,9,14,188,-8.138847
5180,-102,845,65,395,10,13,187,-7.377930
5180,-102,845,65,395,10,12,187,-8.130684
5180,-102,847,65,395,11,13,187,-5.976593
5180,-102,849,65,395,10,13,187,-7.763779
5180,-102,848,65,395,8,12,187,-9.709763
5180,-102,849,65,395,12,12,188,-5.346497
5180,-102,848,65,395,11,14,187,-6.446030
5180,-102,849,65,395,9,12,186,-8.347198
5180,-102,842,65,395,10,11,186,-7.165276
5180,-102,847,65,395,9,12,188,-8.395378
5180,-102,847,65,395,11,14,188,-6.307678
5180,-102,848,65,395,11,12,187,-6.710434
5180,-102,852,65,395,11,13,187,-6.413055
5180,-102,844,65,395,10,14,187,-8.053970
5180,-102,850,65,395,9,14,187,-8.193985
5180,-102,851,65,395,9,15,188,-8.245392
5180,-102,848,65,395,9,14,187,-8.278542
5180,-102,845,65,395,10,14,188,-7.153061
5180,-102,849,65,395,11,13,187,-6.309898
5180,-102,848,65,395,11,12,186,-6.995209
5180,-102,851,65,395,9,11,187,-9.095741
5180,-102,844,65,395,11,14,187,-6.147240
5180,-102,849,65,395,12,14,187,-5.150291
5180,-102,851,65,395,9,11,187,-8.181381
5180,-102,849,65,395,10,14,188,-7.437851
5180,-102,849,65,395,11,12,187,-6.274429
5180,-102,848,65,395,10,14,187,-7.060928
5180,-102,847,65,395,10,13,188,-7.538391
5180,-102,850,65,395,11,11,187,-6.290161
5180,-102,848,65,395,11,13,187,-6.410263
5180,-102,854,65,395,10,13,188,-7.533318
5180,-102,847,65,395,10,12,187,-7.374855
5180,-102,845,65,395,10,13,187,-7.312836
5180,-102,847,65,395,9,10,187,-8.121246
5180,-102,855,65,395,9,14,188,-8.211899
5180,-102,838,65,395,10,14,187,-7.757385
5180,-102,847,65,395,10,11,187,-7.102402
5180,-102,845,65,395,10,11,186,-7.691559
5180,-102,847,65,395,10,13,188,-7.324959
5180,-102,850,65,395,9,12,187,-8.719261
5180,-102,847,65,395,10,15,187,-7.313797
5180,-102,847,65,395,9,11,187,-9.134308
5180,-102,848,65,395,9,10,186,-8.178589
5180,-102,846,65,395,11,12,187,-6.565674
5180,-102,844,65,395,10,12,187,-8.136192
5180,-102,845,65,395,9,13,188,-8.813889
5180,-102,848,65,395,10,14,187,-7.378372
5180,-102,845,65,395,11,14,187,-6.241478
5180,-102,849,65,395,11,14,187,-6.043571
5180,-102,847,65,395,9,14,187,-8.303070
5180,-102,847,65,395,9,14,188,-8.144669
5180,-102,852,65,395,8,12,187,-9.362396
5180,-102,849,65,395,11,13,188,-6.326691
5180,-102,841,65,395,9,14,187,-8.451096
5180,-102,847,65,395,10,14,188,-7.537399
5180,-102,847,65,395,10,11,185,-7.301277
5180,-102,847,65,395,9,13,187,-8.776306
5180,-102,850,65,395,8,11,187,-9.345978
5180,-102,851,65,395,11,12,188,-6.821426
5180,-102,845,65,395,10,13,187,-7.761818
5180,-102,844,65,395,10,13,187,-7.082466
5180,-102,845,65,395,9,13,188,-8.172348
5180,-102,846,65,395,10,14,188,-8.166512
5180,-102,851,65,395,10,13,187,-7.711441
5180,-102,845,65,395,10,15,188,-7.032608
5180,-102,842,65,395,10,11,187,-7.132248
5180,-102,845,65,395,9,13,187,-8.724030
5180,-102,845,65,395,10,12,187,-7.720673
5180,-102,840,65,395,10,13,187,-7.164780
5180,-102,848,65,395,10,14,188,-7.437004
5180,-102,847,65,395,9,10,187,-8.192657
5180,-102,845,65,395,10,12,187,-7.486862
5180,-102,850,65,395,10,12,187,-7.494019
5180,-102,844,65,395,11,11,186,-6.386505
5180,-102,851,65,395,9,14,187,-9.098709
5180,-102,849,65,395,10,14,188,-7.306870
5180,-102,847,65,395,9,13,187,-9.137352
5180,-102,844,65,395,8,13,188,-9.368446
5180,-102,842,65,395,9,12,186,-8.238800
5180,-102,845,65,395,9,12,186,-8.461792
5180,-102,846,65,395,10,13,187,-7.746841
5180,-102,841,65,395,10,14,188,-7.384048
5180,-102,847,65,395,10,13,188,-7.557983
5180,-102,848,65,395,11,11,187,-6.244415
5180,-102,849,65,395,10,12,187,-7.472038
5180,-102,847,65,395,9,12,187,-8.444824
5180,-102,847,65,395,10,12,187,-7.242233
5180,-102,840,65,395,11,15,187,-6.126389
5180,-102,850,65,395,11,14,188,-6.578110
5180,-102,849,65,395,10,12,187,-7.385422
5180,-102,851,65,395,9,13,187,-8.726395
5180,-102,847,65,395,11,11,188,-6.342819
5180,-102,850,65,395,10,12,187,-7.098717
5180,-102,851,65,395,10,14,188,-7.362473
5180,-102,849,65,395,10,15,187,-7.138161
5180,-102,846,65,395,10,11,187,-7.500992
5180,-102,848,65,395,9,12,188,-8.568794
5180,-102,847,65,395,8,11,187,-9.389893
5180,-102,846,65,395,10,12,187,-7.399994
5180,-102,847,65,395,10,12,187,-7.164040
5180,-102,848,65,395,9,13,187,-8.387352
5180,-102,847,65,395,10,13,187,-7.176628
5180,-102,848,65,395,11,11,187,-7.092056
5180,-102,855,65,395,9,14,188,-8.512909
5180,-102,849,65,395,11,11,188,-6.335556
5180,-102,847,65,395,8,11,187,-9.792007
5180,-102,849,65,395,8,13,186,-9.058228
5180,-102,848,65,395,10,13,187,-8.094803
5180,-102,845,65,395,9,14,188,-8.576309
5180,-102,847,65,395,10,12,186,-7.408875
5180,-102,847,65,395,10,14,187,-7.207733
5180,-102,847,65,395,10,11,186,-7.110626
5180,-102,850,65,395,7,13,187,-11.119499
5180,-102,851,65,395,10,13,187,-7.784492
5180,-102,850,65,395,11,14,187,-6.143303
5180,-102,852,65,395,8,12,187,-9.263519
5180,-102,845,65,395,9,13,188,-8.556534
5180,-102,842,65,395,12,12,187,-6.102341
5180,-102,851,65,395,9,12,186,-8.700378
5180,-102,849,65,395,9,15,188,-8.462097
5180,-102,852,65,395,10,14,188,-7.365326
5180,-102,847,65,395,10,12,187,-8.038940
5180,-102,846,65,395,10,13,187,-8.140930
5180,-102,848,65,395,11,12,187,-5.995659
5180,-102,849,65,395,10,14,187,-7.673859
5180,-102,847,65,395,11,12,187,-6.489044
5180,-102,847,65,395,11,10,187,-6.374222
5180,-102,851,65,395,9,11,187,-8.395401
5180,-102,849,65,395,10,13,188,-7.272461
5180,-102,845,65,395,10,12,187,-7.333961
5180,-102,850,65,395,10,12,187,-7.715492
5180,-102,845,65,395,10,12,186,-7.703735
5180,-102,847,65,395,8,14,188,-9.170105
5180,-102,847,65,395,10,16,187,-8.026443
5180,-102,848,65,395,11,13,187,-6.744934
5180,-102,845,65,395,9,13,187,-7.958344
5180,-102,850,65,395,9,12,186,-7.998924
5180,-102,847,65,395,9,12,187,-8.476288
5180,-102,852,65,395,10,14,188,-7.345490
5180,-102,845,65,395,11,13,187,-6.071533
5180,-102,849,65,395,10,12,188,-7.455078
5180,-102,847,65,395,11,14,187,-6.279221
5180,-102,849,65,395,10,10,186,-7.126328
5180,-102,844,65,395,11,12,187,-6.336578
5180,-102,850,65,395,9,14,187,-8.170639
5180,-102,847,65,395,12,12,187,-5.728821
5180,-102,841,65,395,10,12,187,-7.552719
5180,-102,845,65,395,11,12,187,-6.253296
5180,-102,846,65,395,8,12,188,-9.331863
5180,-102,849,65,395,11,16,187,-6.770111
5180,-102,845,65,395,10,11,186,-7.679504
5180,-102,841,65,395,11,13,187,-6.329208
5180,-102,846,65,395,8,13,188,-9.796288
5180,-102,845,65,395,10,12,187,-7.487885
5180,-102,847,65,395,11,13,187,-6.522224
5180,-102,849,65,395,10,14,187,-7.188660
5180,-102,846,65,395,9,13,187,-8.372147
5180,-102,852,65,395,10,13,187,-7.409019
5180,-102,850,65,395,10,13,187,-7.280090
5180,-102,847,65,395,8,13,186,-9.474060
5180,-102,845,65,395,11,14,188,-6.816696
5180,-102,838,65,395,10,12,186,-7.747505
5180,-102,847,65,395,9,12,186,-8.452591
5180,-102,842,65,395,11,14,188,-6.572342
5180,-102,844,65,395,9,10,186,-8.512459
5180,-102,845,65,395,9,8,185,-8.234192
5180,-102,849,65,395,10,10,187,-7.012230
5180,-102,840,65,395,10,13,188,-7.757812
5180,-102,845,65,395,10,14,187,-7.502762
5180,-102,842,65,395,10,13,186,-7.479919
5180,-102,851,65,395,11,15,188,-6.311508
5180,-102,846,65,395,10,12,186,-7.016457
5180,-102,849,65,395,10,13,187,-7.257729
5180,-102,849,65,395,10,12,187,-7.274429
5180,-102,850,65,395,11,12,187,-6.129898
5180,-102,846,65,395,10,14,187,-7.536545
5180,-102,838,65,395,9,15,187,-8.572037
5180,-102,847,65,395,9,15,188,-8.553497
5180,-102,849,65,395,10,14,188,-7.335220
5180,-102,849,65,395,10,13,187,-7.342117
5180,-102,846,65,395,10,12,187,-7.228531
5180,-102,851,65,395,11,12,187,-6.110504
5180,-102,847,65,395,10,12,187,-6.985168
5180,-102,845,65,395,11,15,188,-7.178596
5180,-102,844,65,395,10,11,188,-7.265144
5180,-102,846,65,395,9,11,187,-8.515335
5180,-102,841,65,395,11,14,188,-6.252777
5180,-102,850,65,395,10,13,188,-7.334251
5180,-102,847,65,395,8,14,187,-9.732025
5180,-102,849,65,395,10,14,187,-8.124733
5180,-102,847,65,395,10,13,188,-7.459091
5180,-102,845,65,395,11,11,187,-6.041855
5180,-102,851,65,395,8,15,187,-9.129539
5180,-102,848,65,395,10,13,187,-7.399124
5180,-102,842,65,395,10,14,187,-7.075653
5180,-102,846,65,395,9,14,187,-8.414169
5180,-102,847,65,395,10,10,186,-8.048058
5180,-102,847,65,395,10,13,187,-7.276016
5180,-102,850,65,395,10,13,188,-7.294357
5180,-102,850,65,395,9,14,187,-9.080467
5180,-102,848,65,395,9,13,187,-8.264130
5180,-102,845,65,395,11,15,187,-6.069023
5180,-102,847,65,395,9,14,188,-8.568871
5180,-102,844,65,395,10,11,186,-7.088898
5180,-102,847,65,395,10,14,188,-7.213257
5180,-102,847,65,395,10,13,187,-7.388367
5180,-102,841,65,395,10,11,186,-8.088089
5180,-102,850,65,395,11,13,189,-6.397751
5180,-102,849,65,395,10,12,187,-7.387695
5180,-102,843,65,395,9,10,186,-8.698875
5180,-102,851,65,395,11,12,187,-6.428398
5180,-102,848,65,395,9,12,188,-9.168030
5180,-102,845,65,395,9,12,187,-8.265762
5180,-102,847,65,395,12,12,188,-5.254005
5180,-102,846,65,395,9,13,187,-7.969330
5180,-102,849,65,395,10,11,187,-7.261391
5180,-102,851,65,395,11,11,187,-7.124969
5180,-102,845,65,395,10,12,187,-7.242340
5180,-102,849,65,395,10,13,188,-7.804520
5180,-102,849,65,395,8,16,188,-8.942200
5180,-102,850,65,395,10,12,187,-7.336014
5180,-102,849,65,395,10,12,188,-7.150894
5180,-102,853,65,395,9,14,188,-8.320419
5180,-102,845,65,395,9,11,185,-8.023315
5180,-102,852,65,395,11,13,187,-6.706215
5180,-102,845,65,395,10,15,187,-7.311874
5180,-102,849,65,395,11,11,186,-6.452103
5180,-102,847,65,395,10,16,188,-7.856140
5180,-102,850,65,395,7,14,188,-11.196426
5180,-102,848,65,395,9,12,186,-9.006012
5180,-102,847,65,395,10,13,187,-7.088699
5180,-102,850,65,395,11,11,187,-6.773773
5180,-102,847,65,395,9,12,187,-8.271690
5180,-102,850,65,395,10,13,187,-7.742722
5180,-102,847,65,395,10,13,188,-7.369041
5180,-102,849,65,395,11,13,187,-7.120804
5180,-102,849,65,395,9,14,188,-8.119156
5180,-102,846,65,395,10,13,187,-7.541771
5180,-102,851,65,395,9,13,187,-8.484344
5180,-102,851,65,395,11,12,187,-6.126007
5180,-102,852,65,395,9,12,188,-8.144272
5180,-102,850,65,395,11,12,187,-6.402092
5180,-102,850,65,395,11,15,188,-7.154938
5180,-102,850,65,395,11,15,189,-6.389053
5180,-102,859,62,399,10,11,189,-7.918549
5180,-102,841,68,392,9,11,186,-8.244965
5180,-102,843,68,392,9,13,186,-8.254181
5180,-102,847,68,392,11,12,187,-6.243408
5180,-102,843,68,392,9,15,187,-8.326660
5180,-102,839,68,392,11,12,186,-6.131706
5180,-102,838,68,392,11,13,187,-6.280289
5180,-102,840,68,392,10,14,186,-6.987839
5180,-102,843,68,392,8,13,186,-9.497978
5180,-102,839,68,392,11,12,185,-6.604294
5180,-102,839,68,392,10,13,187,-7.288071
5200,-102,845,68,392,8,13,186,-9.411041
5200,-102,846,68,392,9,11,186,-8.422409
5200,-102,848,68,392,10,12,188,-7.960403
5200,-102,841,68,392,12,10,186,-5.401108
5200,-102,847,68,392,9,13,187,-8.867485
5200,-102,846,68,392,10,11,187,-7.053680
5200,-102,841,68,392,11,13,187,-7.304146
5200,-102,850,68,392,10,13,187,-7.702187
5200,-102,839,68,392,10,14,187,-7.571564
5200,-102,845,68,392,10,13,187,-7.612679
5200,-102,851,65,396,10,8,188,-7.623123
5200,-102,852,65,396,11,12,189,-6.300323
5200,-102,860,59,401,9,14,190,-8.348549
5200,-102,848,68,393,11,12,188,-6.188423
5200,-102,850,65,395,12,13,188,-5.356628
5200,-102,856,65,395,11,11,188,-6.287613
5200,-102,851,65,395,10,13,188,-7.329895
5200,-102,852,65,395,9,14,189,-8.373596
5200,-102,852,65,395,12,11,188,-5.477219
5200,-102,847,65,395,11,12,188,-5.956238
5200,-102,851,65,395,12,12,188,-5.316986
5200,-102,849,65,395,11,15,189,-6.288803
5200,-102,848,65,395,11,13,188,-6.573837
5200,-102,845,65,395,11,13,188,-6.081390
5200,-102,847,65,395,12,12,188,-5.556229
5200,-102,856,62,399,10,12,189,-7.472824
5200,-102,857,62,399,12,14,189,-5.191132
5200,-102,859,62,399,12,9,188,-5.179260
5200,-102,855,62,399,11,12,188,-6.448341
5200,-102,854,62,399,11,13,189,-6.284142
5200,-102,858,62,399,10,14,190,-7.676201
5200,-102,854,62,399,11,11,190,-6.162819
5200,-102,857,62,399,11,12,189,-6.975166
5200,-102,850,65,395,10,15,188,-7.809158
5200,-102,855,62,398,11,16,188,-6.197746
5200,-102,853,65,395,11,11,188,-6.799194
5200,-102,849,65,395,10,11,188,-7.319740
5200,-102,848,62,399,11,12,188,-6.440659
5200,-102,852,62,399,11,14,189,-6.644447
5200,-102,857,62,399,9,11,189,-8.123535
5200,-102,853,62,399,11,13,190,-6.222168
5200,-102,849,62,399,10,12,188,-7.942688
5200,-102,845,68,392,9,12,187,-8.384995
5200,-102,837,68,392,12,11,187,-5.699051
5200,-102,842,68,392,10,10,187,-7.104172
5200,-102,842,68,392,10,13,187,-7.179741
5200,-102,842,68,392,9,12,186,-8.072556
5200,-102,838,68,392,11,15,187,-6.446999
5200,-102,852,62,399,11,12,189,-6.453094
5200,-102,856,62,398,10,11,187,-7.580032
5200,-102,852,62,398,12,13,187,-5.337723
5200,-102,855,62,398,11,14,189,-6.662888
5200,-102,850,62,398,12,13,188,-5.308044
5200,-102,851,62,398,12,14,189,-5.479538
5200,-102,852,62,398,10,13,188,-7.595627
5200,-102,855,62,398,11,14,188,-6.168610
5200,-102,853,62,398,9,12,188,-8.181633
5200,-102,847,65,395,9,15,188,-8.228493
5200,-102,842,65,395,11,11,187,-6.775513
5200,-102,845,65,395,10,12,188,-8.224503
5200,-102,845,65,395,10,13,187,-7.561905
5200,-102,848,65,395,11,12,188,-6.797562
5200,-102,845,65,395,8,14,188,-10.163498
5200,-102,846,65,395,10,13,187,-7.433800
5200,-102,849,65,395,10,12,187,-7.192001
5200,-102,845,65,395,10,10,187,-7.535347
5200,-102,847,65,395,10,11,187,-8.106155
5200,-102,849,65,395,10,14,188,-7.358093
5200,-102,839,65,395,12,13,187,-5.539024
5200,-102,844,65,395,9,12,187,-8.245201
5200,-102,845,65,395,11,14,187,-6.522018
5200,-102,840,65,395,10,13,188,-7.263527
5200,-102,846,65,395,10,15,190,-7.421326
5200,-102,846,65,395,8,14,187,-9.751114
5200,-102,843,65,395,11,13,187,-6.505478
5200,-102,845,65,395,11,12,187,-6.299438
5200,-102,849,65,395,13,14,188,-4.250854
5200,-102,848,65,395,10,14,188,-7.572861
5200,-102,849,65,395,10,11,188,-7.551544
5200,-102,845,65,395,9,13,188,-8.354797
5200,-102,849,65,395,10,12,187,-7.248802
5200,-102,846,65,395,10,15,188,-7.360519
5200,-102,842,65,395,13,12,187,-4.501724
5200,-102,846,65,395,10,12,188,-8.229294
5200,-102,844,65,395,8,12,188,-9.868881
5200,-102,850,65,395,10,15,188,-7.492325
5200,-102,850,65,395,11,12,188,-6.415894
5200,-102,849,65,395,12,14,188,-6.151520
5200,-102,852,65,395,10,12,188,-7.196411
5200,-102,849,65,395,10,13,189,-7.613541
5200,-102,849,65,395,12,11,187,-5.437157
5200,-102,847,65,395,11,11,188,-7.190010
5200,-102,848,65,395,11,10,188,-6.070297
5200,-102,847,65,395,11,12,187,-6.141815
5200,-102,845,65,395,9,13,188,-8.594101
5200,-102,848,65,395,10,14,188,-7.219864
5200,-102,849,65,395,11,11,187,-6.405800
5200,-102,845,65,395,10,12,187,-7.388153
5200,-102,849,65,395,9,11,187,-8.775826
5200,-102,850,65,395,11,12,188,-6.531509
5200,-102,850,65,395,12,12,187,-5.686638
5200,-102,847,65,395,11,12,187,-6.423691
5200,-102,849,65,395,11,13,187,-6.799553
5200,-102,847,65,395,10,13,188,-7.835449
5200,-102,846,65,395,10,15,188,-7.046333
5200,-102,847,65,395,12,13,187,-6.059212
5200,-102,848,65,395,12,12,187,-5.194305
5200,-102,849,65,395,9,11,187,-8.374878
5200,-102,850,65,395,10,14,188,-6.985283
5200,-102,856,65,395,10,11,188,-8.172073
5200,-102,848,65,395,11,12,188,-6.120041
5200,-102,852,65,395,11,10,188,-6.319771
5200,-102,849,65,395,10,13,188,-7.326950
5200,-102,856,65,395,9,14,188,-8.795792
5200,-102,845,65,395,11,12,188,-6.123642
5200,-102,850,65,395,10,15,188,-8.186356
5200,-102,851,65,395,11,15,188,-6.110718
5200,-102,847,65,395,11,11,188,-6.768692
5200,-102,851,65,395,10,11,188,-7.786133
5200,-102,852,65,395,10,12,189,-7.410927
5200,-102,852,65,395,11,11,188,-6.541924
5200,-102,850,65,395,11,12,188,-6.136978
5200,-102,848,65,395,9,12,188,-7.993652
5200,-102,851,65,395,9,11,188,-8.578415
5200,-102,850,65,395,11,13,188,-7.180664
5200,-102,848,65,395,11,11,188,-6.561447
5200,-102,849,65,395,9,14,187,-8.393829
5200,-102,849,65,395,10,13,188,-7.179306
5200,-102,851,65,395,11,14,188,-6.181213
5200,-102,854,65,395,11,11,188,-6.297134
5200,-102,851,65,395,10,13,188,-7.330765
5200,-102,849,65,395,12,14,188,-5.167480
5200,-102,852,65,395,10,12,187,-8.126251
5200,-102,853,65,395,10,14,189,-7.391617
5200,-102,846,65,395,9,14,188,-9.167114
5200,-102,852,65,395,10,11,187,-7.384262
5200,-102,851,65,395,11,15,188,-6.145546
5200,-102,851,65,395,11,10,187,-6.408943
5200,-102,849,65,395,9,13,187,-8.505013
5200,-102,847,65,395,11,10,187,-6.436783
5200,-102,852,65,395,11,12,188,-6.445190
5200,-102,849,65,395,10,13,188,-8.145233
5200,-102,850,65,395,11,12,187,-6.733841
5200,-102,852,65,395,10,14,189,-7.867851
5200,-102,854,65,395,11,11,187,-6.381538
5200,-102,848,65,395,10,12,188,-7.215683
5200,-102,853,65,395,11,12,188,-6.797729
5200,-102,850,65,395,12,12,188,-5.104301
5200,-102,854,65,395,11,11,188,-6.127930
5200,-102,850,65,395,10,11,188,-7.012909
5200,-102,853,65,395,11,15,188,-6.243256
5200,-102,847,65,395,10,12,188,-8.209839
5200,-102,845,65,395,11,14,188,-6.051834
5200,-102,851,65,395,11,11,189,-6.509323
5200,-102,845,65,395,9,12,187,-8.050880
5200,-102,842,65,395,10,16,189,-7.142105
5200,-102,847,65,395,12,12,187,-5.550491
5200,-102,853,65,395,9,15,188,-9.147102
5200,-102,850,65,395,9,12,188,-8.314850
5200,-102,848,65,395,9,14,188,-8.328110
5200,-102,847,65,395,8,13,188,-9.215881
5200,-102,847,65,395,9,11,187,-8.208046
5200,-102,844,65,395,11,11,187,-7.126266
5200,-102,837,65,395,11,11,187,-6.131195
5200,-102,846,65,395,10,12,187,-7.311142
5200,-102,849,65,395,11,11,189,-6.888161
5200,-102,848,65,395,11,14,188,-6.228073
5200,-102,850,65,395,11,14,188,-6.436111
5200,-102,845,65,395,8,13,187,-9.385513
5200,-102,846,65,395,10,14,188,-7.349419
5200,-102,848,65,395,11,11,188,-6.162537
5200,-102,847,65,395,9,10,187,-8.214142
5200,-102,848,65,395,11,13,189,-6.509613
5200,-102,849,65,395,11,11,187,-6.508469
5200,-102,848,65,395,11,13,188,-6.834343
5200,-102,848,65,395,11,12,187,-6.524170
5200,-102,843,65,395,10,12,186,-7.243286
5200,-102,845,65,395,10,11,187,-7.768425
5200,-102,849,65,395,9,11,188,-9.141663
5200,-102,849,65,395,10,12,188,-7.213829
5200,-102,848,65,395,11,13,188,-6.213326
5200,-102,849,65,395,11,12,188,-6.467499
5200,-102,851,65,395,11,15,188,-7.211166
5200,-102,851,65,395,10,14,188,-7.425652
5200,-102,848,65,395,11,10,187,-6.154327
5200,-102,846,65,395,12,12,189,-5.875641
5200,-102,849,65,395,10,13,187,-7.405121
5200,-102,848,65,395,10,12,187,-7.167770
5200,-102,845,65,395,10,11,187,-7.526749
5200,-102,845,65,395,13,11,188,-4.250519
5200,-102,853,65,395,11,13,189,-6.214966
5200,-102,847,65,395,10,13,188,-7.429527
5200,-102,846,65,395,11,12,187,-6.470444
5200,-102,847,65,395,10,12,187,-7.207573
5200,-102,844,65,395,12,15,189,-6.246559
5200,-102,847,65,395,10,14,188,-7.599365
5200,-102,846,65,395,9,13,188,-8.094971
5200,-102,850,65,395,9,12,188,-9.220528
5200,-102,847,65,395,10,15,189,-7.379715
5200,-102,849,65,395,10,12,188,-8.183273
5200,-102,849,65,395,12,14,188,-5.212173
5200,-102,852,65,395,11,11,188,-6.163246
5200,-102,849,65,395,10,14,188,-7.552567
5200,-102,851,65,395,14,13,187,-3.140549
5200,-102,846,65,395,11,11,187,-6.323441
5200,-102,839,65,395,11,15,188,-6.491707
5200,-102,849,65,395,10,10,187,-7.420555
5200,-102,850,65,395,9,13,188,-8.098312
5200,-102,849,65,395,9,14,188,-8.354546
5200,-102,851,65,395,10,16,189,-7.386665
5200,-102,850,65,395,10,12,187,-7.784782
5200,-102,852,65,395,11,11,188,-7.117264
5200,-102,847,65,395,12,14,188,-5.254837
5200,-102,854,65,395,9,11,188,-8.498123
5200,-102,851,65,395,11,12,188,-6.784241
5200,-102,848,65,395,11,9,187,-6.399704
5200,-102,854,65,395,11,10,187,-5.958649
5200,-102,851,65,395,11,10,188,-6.379478
5200,-102,845,65,395,10,10,187,-7.417862
5200,-102,848,65,395,9,13,188,-8.451706
5200,-102,851,65,395,10,13,187,-7.240738
5200,-102,854,65,395,11,11,188,-6.782379
5200,-102,848,65,395,11,13,188,-6.825500
5200,-102,849,65,395,10,13,189,-7.043495
5200,-102,849,65,395,11,12,187,-7.134224
5200,-102,854,65,395,10,12,188,-7.745422
5200,-102,853,65,395,10,12,188,-7.281776
5200,-102,852,65,395,9,12,188,-8.549545
5200,-102,852,65,395,10,12,188,-7.216934
5200,-102,852,65,395,9,13,188,-9.214844
5200,-102,848,65,395,10,12,188,-7.100525
5200,-102,851,65,395,9,13,189,-8.399933
5200,-102,849,65,395,10,13,187,-7.288147
5200,-102,850,65,395,10,11,188,-7.127808
5200,-102,845,65,395,10,13,187,-7.367706
5200,-102,851,65,395,10,13,188,-6.790237
5200,-102,853,65,395,11,13,189,-6.136612
5200,-102,848,65,395,10,12,188,-7.798943
5200,-102,850,65,395,11,13,189,-6.482834
5200,-102,852,65,395,9,12,188,-8.560829
5200,-102,852,65,395,11,11,188,-6.029877
5200,-102,852,65,395,12,14,189,-5.805122
5200,-102,848,65,395,10,12,188,-7.222351
5200,-102,850,65,395,10,13,188,-7.806290
5200,-102,851,65,395,11,14,188,-6.485504
