freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,68,392,11,10,189,-6.478165
5280,-102,848,68,392,15,9,191,-2.495163
5280,-102,852,68,392,14,15,192,-3.348175
5280,-102,839,68,392,15,8,190,-2.534210
5280,-102,847,68,392,17,9,190,-0.443665
5280,-102,847,68,392,15,15,193,-2.293015
5280,-102,847,68,392,13,11,191,-4.180313
5280,-102,844,68,392,17,13,191,-0.099586
5280,-102,845,68,392,16,16,192,-1.588608
5280,-102,845,68,392,13,9,189,-4.313934
5280,-102,849,68,392,15,15,192,-2.155632
5280,-102,853,68,392,18,15,193,0.418869
5280,-102,848,68,392,11,13,190,-6.586563
5280,-102,848,68,392,16,16,193,-1.350540
5280,-102,846,68,392,16,16,192,-1.749542
5280,-102,846,68,392,14,13,189,-3.871635
5280,-102,849,68,392,16,19,193,-1.452477
5280,-102,851,68,392,16,15,193,-1.520195
5280,-102,841,68,392,13,13,190,-4.226196
5280,-102,849,68,392,19,13,192,1.015045
5280,-102,846,68,392,16,17,193,-1.325989
5280,-102,843,68,392,13,14,190,-4.216583
5280,-102,841,68,392,16,17,192,-1.194443
5280,-102,853,68,392,14,14,193,-3.225891
5280,-102,847,68,392,13,13,190,-4.659286
5280,-102,856,68,392,18,14,193,0.387878
5280,-102,842,68,392,14,13,192,-3.023254
5280,-102,841,68,392,14,12,190,-3.262177
5280,-102,847,68,392,19,14,192,1.397797
5280,-102,851,68,392,13,15,192,-3.704269
5280,-102,846,68,392,14,11,190,-3.872772
5280,-102,851,68,392,14,16,193,-3.662888
5280,-102,848,68,392,12,11,192,-5.063187
5280,-102,846,68,392,16,10,190,-1.201935
5280,-102,851,68,392,16,16,193,-1.633148
5280,-102,847,68,392,13,10,190,-4.056122
5280,-102,836,68,392,17,10,191,-0.453445
5280,-102,851,68,392,14,15,192,-3.442848
5280,-102,841,68,392,13,9,190,-4.713791
5280,-102,843,68,392,15,12,191,-2.032913
5280,-102,849,68,392,15,14,193,-2.539917
5280,-102,843,68,392,13,12,190,-4.766037
5280,-102,850,68,392,17,12,192,0.002884
5280,-102,848,68,392,15,14,192,-2.617020
5280,-102,842,68,392,12,10,190,-5.648590
5280,-102,847,68,392,16,15,192,-0.974380
5280,-102,848,68,392,15,16,193,-3.019958
5280,-102,845,68,392,12,13,190,-5.025513
5280,-102,848,68,392,17,14,193,0.075516
5280,-102,851,68,392,18,17,193,0.653976
5280,-102,851,68,392,12,12,189,-5.875168
5280,-102,845,68,392,14,15,192,-3.421997
5280,-102,851,68,392,18,13,193,0.459534
5280,-102,843,68,392,14,11,189,-3.743134
5280,-102,844,68,392,15,14,192,-2.714920
5280,-102,849,68,392,15,14,193,-2.802734
5280,-102,843,68,392,12,11,189,-5.395584
5280,-102,854,71,389,17,15,193,-0.231918
5280,-102,847,71,389,14,13,192,-3.488899
5280,-102,843,71,389,12,13,191,-6.715004
5280,-102,843,71,389,16,14,192,-1.795700
5280,-102,845,71,389,12,14,193,-5.143303
5280,-102,842,71,389,13,11,190,-4.264404
5280,-102,843,71,390,16,14,191,-1.343307
5280,-102,847,71,389,12,12,192,-4.716721
5280,-102,839,71,389,14,10,190,-3.342987
5280,-102,850,71,389,14,17,192,-3.311783
5280,-102,843,71,389,14,10,190,-3.031464
5280,-102,844,71,389,15,9,190,-2.156601
5280,-102,849,70,391,18,13,192,0.141632
5280,-102,842,71,389,14,9,189,-3.402527
5280,-102,843,68,392,19,9,190,0.896400
5280,-102,847,71,389,15,16,193,-2.481262
5280,-102,840,71,389,13,8,190,-4.262878
5280,-102,845,70,390,18,10,191,1.107147
5280,-102,847,69,391,18,14,192,0.144806
5280,-102,837,71,389,13,10,190,-4.344597
5280,-102,846,70,391,17,13,192,0.297394
5280,-102,847,71,389,15,11,192,-2.294525
5280,-102,840,71,389,13,10,189,-4.477417
5280,-102,846,71,390,17,16,193,-0.043571
5280,-102,846,70,390,18,15,192,0.368004
5280,-102,842,71,389,13,13,190,-4.512001
5280,-102,845,71,389,16,16,193,-1.129875
5280,-102,848,69,391,18,14,192,0.261963
5280,-102,836,71,389,15,10,190,-2.480042
5280,-102,846,71,389,16,14,192,-1.217361
5280,-102,841,71,389,15,14,191,-2.411118
5280,-102,837,71,389,12,11,189,-5.508835
5280,-102,849,70,390,16,14,193,-2.016014
5280,-102,845,71,390,15,16,192,-2.832275
5280,-102,837,71,389,14,10,188,-3.128311
5280,-102,847,70,390,17,17,193,-1.030899
5280,-102,845,71,389,15,13,192,-2.028000
5280,-102,838,71,389,11,12,190,-6.580017
5280,-102,849,71,389,16,14,192,-1.594666
5280,-102,845,71,389,12,11,192,-5.408203
5280,-102,845,71,389,13,11,190,-4.135773
5280,-102,843,71,389,16,13,193,-1.488960
5280,-102,840,71,389,14,13,191,-3.180405
5280,-102,838,69,391,16,10,191,-1.664154
5280,-102,852,70,390,17,16,193,-0.657623
5280,-102,843,71,389,12,9,191,-5.784668
5280,-102,840,70,390,17,7,189,-0.426117
5280,-102,849,71,390,16,16,192,-1.974403
5280,-102,844,71,389,13,10,190,-4.535858
5280,-102,843,70,390,17,12,192,-0.694931
5280,-102,845,70,391,16,15,192,-1.264847
5280,-102,847,71,389,12,11,191,-5.144852
5280,-102,843,70,391,18,13,191,1.143059
5280,-102,845,71,389,16,14,192,-1.909683
5280,-102,841,71,389,13,12,190,-4.652176
5280,-102,843,70,390,17,13,192,0.045227
5280,-102,851,70,390,17,16,193,-0.563477
5280,-102,844,71,389,13,11,189,-5.041962
5280,-102,844,69,392,18,14,192,0.549042
5280,-102,848,70,390,17,14,192,-0.731796
5280,-102,842,71,389,14,12,190,-3.545647
5280,-102,847,71,389,13,13,193,-4.419357
5280,-102,849,71,389,16,13,192,-1.521240
5280,-102,845,71,389,12,13,189,-5.801109
5280,-102,845,69,391,17,16,193,-0.949142
5280,-102,852,71,389,14,15,193,-3.374939
5280,-102,833,71,389,14,12,189,-3.170593
5280,-102,842,71,390,16,15,192,-1.127090
5280,-102,846,71,389,15,15,193,-2.562988
5280,-102,839,71,389,13,10,191,-4.559303
5280,-102,845,71,389,17,15,192,-0.704315
5280,-102,843,71,389,13,14,193,-4.026131
5280,-102,849,71,389,13,10,189,-4.349396
5280,-102,847,71,389,15,15,192,-3.003677
5280,-102,843,71,389,13,15,192,-3.960976
5280,-102,839,71,389,13,11,191,-4.410851
5280,-102,846,70,391,18,13,192,0.540970
5280,-102,843,71,389,14,12,191,-3.426437
5280,-102,839,71,390,15,10,189,-2.168976
5280,-102,848,71,390,16,13,192,-1.288773
5280,-102,840,71,389,11,10,191,-6.331650
5280,-102,842,71,389,15,10,190,-2.134895
5280,-102,846,71,389,16,14,192,-1.188629
5280,-102,838,71,389,13,9,189,-4.208511
5280,-102,838,70,390,17,11,191,-0.298172
5280,-102,848,71,389,14,14,193,-3.708954
5280,-102,838,71,389,13,10,190,-4.314362
5280,-102,846,70,390,17,12,192,-0.019669
5280,-102,845,70,390,15,15,192,-3.754120
5280,-102,838,71,389,12,11,189,-5.433792
5280,-102,852,71,389,16,13,192,-0.813408
5280,-102,850,70,390,17,15,193,-0.664490
5280,-102,837,71,389,11,10,189,-6.596512
5280,-102,843,71,389,16,16,192,-1.081749
5280,-102,841,69,392,18,14,192,0.244003
5280,-102,844,71,389,11,11,190,-6.235794
5280,-102,847,71,389,15,17,193,-2.423599
5280,-102,849,70,390,17,16,192,-0.649048
5280,-102,847,71,389,13,10,190,-4.051308
5280,-102,847,71,390,16,16,192,-1.237259
5280,-102,845,71,389,15,14,193,-2.714439
5280,-102,842,71,389,13,11,188,-4.159393
5280,-102,842,71,390,16,14,192,-1.456619
5280,-102,845,71,389,14,16,192,-4.164001
5280,-102,844,71,389,12,11,190,-5.312889
5280,-102,850,69,391,18,14,193,0.605759
5280,-102,846,71,389,14,15,192,-3.903137
5280,-102,847,71,389,15,12,191,-2.281967
5280,-102,849,69,391,19,16,193,1.088318
5280,-102,845,71,389,14,16,192,-2.957855
5280,-102,847,71,389,13,11,189,-4.309151
5280,-102,845,70,391,17,14,192,-0.765465
5280,-102,847,71,389,13,13,192,-4.064850
5280,-102,843,71,389,14,10,190,-3.492905
5280,-102,841,71,390,16,14,192,-1.522736
5280,-102,845,71,389,14,12,192,-3.222610
5280,-102,845,71,389,14,10,190,-3.281082
5280,-102,853,69,391,16,17,193,-1.522049
5280,-102,849,71,389,12,11,191,-5.622017
5280,-102,839,70,391,17,9,190,-0.937210
5280,-102,851,71,389,13,14,193,-4.476608
5280,-102,845,71,389,13,10,190,-4.821228
5280,-102,843,70,390,17,11,191,0.012871
5280,-102,842,71,389,15,13,192,-2.214676
5280,-102,836,71,389,13,10,189,-4.587799
5280,-102,842,70,390,17,13,191,0.066864
5280,-102,845,71,389,16,13,192,-1.689056
5280,-102,838,71,389,13,11,190,-4.547226
5280,-102,846,70,391,17,14,192,0.226715
5280,-102,850,70,390,16,20,193,-1.670937
5280,-102,838,71,389,14,14,191,-3.910522
5280,-102,847,71,389,15,16,193,-2.579117
5280,-102,846,70,390,17,17,193,-0.771149
5280,-102,844,71,389,13,12,189,-5.253990
5280,-102,843,70,391,15,15,192,-2.190536
5280,-102,848,71,389,15,17,193,-2.196640
5280,-102,838,71,389,12,11,190,-5.478256
5280,-102,851,71,389,14,17,193,-3.561508
5280,-102,847,71,390,16,16,192,-1.966873
5280,-102,843,71,389,13,13,191,-4.018646
5280,-102,843,70,391,17,15,192,-0.529739
5280,-102,846,71,389,14,15,193,-3.293282
5280,-102,841,71,389,12,11,190,-5.190514
5280,-102,849,71,389,17,12,192,-0.722061
5280,-102,845,71,389,13,13,192,-4.275116
5280,-102,842,71,389,14,10,189,-3.844116
5280,-102,846,70,390,16,15,192,-1.600075
5280,-102,840,71,389,12,14,192,-5.136154
5280,-102,839,71,389,14,10,190,-3.337326
5280,-102,844,69,391,16,14,193,-1.378677
5280,-102,847,71,389,13,12,192,-4.209808
5280,-102,838,71,389,14,8,189,-3.015053
5280,-102,853,69,391,16,13,193,-1.233292
5280,-102,841,71,389,13,9,191,-3.888062
5280,-102,842,71,389,14,9,190,-3.213043
5280,-102,848,71,389,16,15,192,-1.221588
5280,-102,849,71,389,12,10,190,-5.636307
5280,-102,841,71,389,16,14,191,-1.047272
5280,-102,847,71,389,17,16,192,-0.565018
5280,-102,835,71,389,13,10,190,-4.117691
5280,-102,847,71,389,15,16,193,-1.860260
5280,-102,849,70,390,17,14,192,-0.750702
5280,-102,839,71,389,11,11,190,-6.039345
5280,-102,847,70,390,15,15,193,-2.264877
5280,-102,845,71,389,15,14,192,-2.714539
5280,-102,835,71,389,13,10,188,-4.244537
5280,-102,845,71,389,14,14,192,-3.634636
5280,-102,848,71,389,15,17,193,-2.439194
5280,-102,845,71,389,13,12,190,-4.406601
5280,-102,843,71,390,16,16,192,-1.409210
5280,-102,844,71,390,16,13,193,-1.762856
5280,-102,837,71,389,12,13,189,-5.344162
5280,-102,845,69,391,17,14,193,-0.866821
5280,-102,847,71,389,15,14,192,-2.319397
5280,-102,844,71,389,14,12,190,-3.524597
5280,-102,850,70,391,17,17,193,-0.566475
5280,-102,845,71,389,13,14,192,-4.141930
5280,-102,839,71,389,14,11,190,-3.375549
5280,-102,843,71,390,16,14,191,-1.420280
5280,-102,845,71,389,13,15,192,-4.273468
5280,-102,845,71,389,14,12,190,-4.645363
5280,-102,846,71,390,16,14,192,-1.321274
5280,-102,848,71,389,11,16,192,-6.427216
5280,-102,839,71,389,13,10,190,-3.990250
5280,-102,847,70,390,16,13,192,-1.441818
5280,-102,840,71,389,14,11,191,-2.923477
5280,-102,840,70,391,17,9,189,-0.442627
5280,-102,850,71,389,14,13,192,-3.768341
5280,-102,838,71,389,13,10,190,-4.561897
5280,-102,843,69,392,18,9,189,0.635529
5280,-102,851,71,389,13,14,193,-4.341370
5280,-102,844,71,389,13,9,190,-4.410568
5280,-102,840,70,391,17,13,191,-0.283783
5280,-102,846,70,391,16,15,192,-1.582504
5280,-102,847,71,389,11,9,190,-6.338531
5280,-102,845,71,389,16,13,191,-0.947922
5280,-102,847,69,392,18,14,192,0.632904
5280,-102,843,71,389,13,10,189,-3.891037
5280,-102,844,71,389,15,15,193,-1.896637
5280,-102,843,70,390,17,15,192,-0.533859
5280,-102,838,71,389,12,14,190,-5.542862
5280,-102,847,71,389,15,14,193,-2.135468
5280,-102,853,71,389,15,15,194,-2.869766
5280,-102,841,71,389,13,11,190,-4.936760
5280,-102,845,71,390,13,15,192,-4.129929
5280,-102,847,71,389,14,16,193,-3.478775
5280,-102,845,71,389,12,13,190,-5.434845
5280,-102,848,71,390,16,18,192,-1.831253
5280,-102,845,70,390,15,16,192,-2.424759
5280,-102,841,71,389,13,11,189,-4.285629
5280,-102,847,71,389,16,16,193,-1.511078
5280,-102,847,71,389,14,15,192,-3.245514
5280,-102,838,71,389,13,11,189,-4.125839
5280,-102,849,69,392,17,15,192,-0.499939
5280,-102,846,71,389,13,15,192,-4.347214
5280,-102,839,71,389,12,12,191,-5.490601
5280,-102,848,70,391,17,16,193,-1.297348
5280,-102,849,71,389,12,10,192,-4.975357
5280,-102,843,71,389,14,10,190,-3.400055
5280,-102,850,70,390,16,15,192,-1.595596
5280,-102,845,71,389,12,11,191,-5.228622
5280,-102,847,71,389,16,10,190,-1.025505
5280,-102,853,71,389,15,14,192,-2.645782
5280,-102,839,71,389,13,8,190,-4.401855
5280,-102,835,71,390,15,9,190,-2.709633
5280,-102,850,70,390,15,14,193,-2.104233
5280,-102,842,71,389,11,10,190,-6.562592
5280,-102,840,71,390,16,11,190,-1.193085
5280,-102,847,70,390,16,15,192,-1.271347
5280,-102,840,71,389,13,9,190,-4.315155
5280,-102,838,71,390,17,11,191,0.050003
5280,-102,847,71,389,15,15,192,-2.329651
5280,-102,840,71,389,14,12,189,-3.768372
5280,-102,847,70,390,17,16,193,-0.086349
5280,-102,851,70,390,17,16,193,-0.560165
5280,-102,845,71,389,12,10,190,-5.353935
5280,-102,848,70,391,15,14,193,-2.210709
5280,-102,843,71,390,17,14,192,-0.908401
5280,-102,839,71,389,12,11,190,-5.492561
5280,-102,843,71,390,15,14,191,-2.562515
5280,-102,847,70,390,17,15,192,-0.643402
5280,-102,844,71,389,13,11,189,-4.134964
5280,-102,847,70,390,16,15,192,-1.235489
5280,-102,844,71,389,15,15,192,-3.033432
5280,-102,840,71,389,13,12,189,-5.244125
5280,-102,847,71,389,15,16,192,-2.484528
5280,-102,846,71,389,12,17,193,-5.514496
5280,-102,846,71,389,10,11,189,-7.289597
5280,-102,850,71,389,16,17,193,-1.847092
5280,-102,847,71,389,13,16,192,-4.269241
5280,-102,839,71,389,15,11,190,-2.256119
5280,-102,850,70,390,17,14,192,-0.554634
5280,-102,846,71,389,12,14,192,-4.991974
5280,-102,840,71,389,14,11,190,-3.144821
5280,-102,846,71,389,16,16,193,-1.304077
5280,-102,843,71,389,13,10,191,-4.068275
5280,-102,835,71,389,15,10,189,-2.388351
5280,-102,853,69,391,17,15,192,-0.518692
5280,-102,843,71,389,13,10,191,-4.053383
5280,-102,841,69,391,17,9,190,-0.936783
5280,-102,850,71,389,16,15,192,-1.473907
5280,-102,841,71,389,14,8,190,-3.236771
5280,-102,846,71,389,16,11,191,-1.478653
5280,-102,845,70,391,16,14,193,-1.302750
5280,-102,835,71,389,12,11,189,-5.227112
5280,-102,845,71,389,16,13,192,-1.163391
5280,-102,848,71,389,15,16,193,-2.374237
5280,-102,837,71,389,12,11,190,-5.425919
5280,-102,845,71,389,16,13,192,-1.537155
5280,-102,847,70,390,16,15,193,-1.486839
5280,-102,846,71,389,13,12,190,-4.138840
5280,-102,846,70,391,17,17,192,-0.223831
5280,-102,847,71,389,17,14,192,-0.726730
5280,-102,837,71,389,13,11,190,-4.210587
5280,-102,849,71,389,14,16,193,-3.546585
5280,-102,845,70,391,16,16,192,-2.675201
5280,-102,840,71,389,12,11,189,-5.293320
5280,-102,847,71,389,15,17,193,-2.878738
5280,-102,847,71,389,15,17,193,-2.628784
5280,-102,838,71,389,12,12,190,-5.915344
5280,-102,854,69,392,18,15,192,0.566132
5280,-102,847,71,389,15,15,193,-2.488998
5280,-102,847,71,389,13,11,190,-4.099434
5280,-102,844,71,390,17,16,193,-0.351349
5280,-102,842,71,389,14,16,192,-2.946785
5280,-102,846,71,389,14,11,190,-3.312073
5280,-102,849,71,390,18,16,192,-0.179443
5280,-102,847,71,389,12,12,192,-4.839485
5280,-102,836,71,390,15,12,190,-2.313843
5280,-102,848,69,392,17,15,193,-0.788925
5280,-102,844,71,389,14,12,191,-2.988312
5280,-102,838,71,390,14,11,190,-3.378632
5280,-102,845,71,390,16,15,192,-1.802231
5280,-102,842,71,389,12,9,190,-5.521896
5280,-102,839,71,389,15,10,190,-2.849106
5280,-102,850,71,389,14,15,193,-3.358749
5280,-102,839,71,389,13,9,189,-4.139221
5280,-102,844,71,390,16,8,191,-1.379395
5280,-102,845,71,389,16,14,193,-1.463440
5280,-102,837,71,389,12,10,190,-5.397507
5280,-102,843,71,389,17,12,191,0.000153
5280,-102,846,70,391,17,13,191,-1.068115
5280,-102,840,71,389,12,11,191,-5.208115
5280,-102,845,70,390,18,12,193,0.895126
5280,-102,843,71,390,17,15,192,-0.510239
5300,-102,839,71,389,15,13,190,-2.390785
5300,-102,843,71,389,16,10,191,-1.415558
5300,-102,846,71,389,13,14,193,-4.695251
5300,-102,850,71,389,15,11,191,-2.274307
5300,-102,848,71,389,16,13,192,-1.679077
5300,-102,843,71,389,14,16,192,-3.767845
5300,-102,840,71,389,11,12,190,-6.874283
5300,-102,841,71,390,16,16,191,-1.475388
5300,-102,841,71,389,12,10,190,-5.575928
5300,-102,844,71,389,16,13,190,-1.178223
5300,-102,845,70,391,17,14,192,-0.744392
5300,-102,837,71,389,13,10,191,-4.337746
5300,-102,839,71,389,11,10,190,-6.133743
5300,-102,845,71,389,12,15,193,-5.055832
5300,-102,836,71,389,14,8,190,-3.415001
5300,-102,835,71,389,15,12,190,-2.442787
5300,-102,846,69,391,17,14,193,-0.725357
5300,-102,845,71,389,15,11,190,-2.149162
5300,-102,840,71,389,14,13,191,-3.579773
5300,-102,848,70,391,17,13,192,-0.900070
5300,-102,844,71,389,10,11,190,-7.165237
5300,-102,845,71,389,13,13,191,-4.756180
5300,-102,854,71,389,15,13,191,-2.318649
5300,-102,845,71,389,13,11,190,-4.393600
5300,-102,842,71,389,14,11,190,-3.135254
5300,-102,850,71,389,16,15,192,-1.418228
5300,-102,837,71,389,16,11,190,-1.543640
5300,-102,841,71,389,14,11,190,-3.016716
5300,-102,847,70,390,17,12,192,-0.436646
5300,-102,842,71,389,13,13,191,-3.992638
5300,-102,846,71,389,15,9,190,-2.056168
5300,-102,842,71,389,15,15,192,-2.705627
5300,-102,839,71,389,13,11,190,-4.421478
5300,-102,840,71,389,15,11,190,-2.632584
5300,-102,845,71,389,14,11,193,-3.987839
5300,-102,843,71,389,14,14,190,-4.719109
5300,-102,848,69,391,17,11,192,-0.359985
5300,-102,846,71,389,12,12,192,-6.184219
5300,-102,838,71,389,12,13,191,-5.765305
5300,-102,847,70,390,16,12,192,-1.671524
5300,-102,847,71,389,14,14,192,-4.500854
5300,-102,845,71,389,14,13,190,-3.215607
5300,-102,846,71,390,16,15,192,-1.147797
5300,-102,844,71,389,11,10,191,-6.577209
5300,-102,838,71,389,13,11,189,-4.427887
5300,-102,845,71,389,14,15,193,-3.262390
5300,-102,837,71,389,12,10,190,-5.509521
5300,-102,841,71,389,14,13,190,-3.356209
5300,-102,841,71,389,15,15,192,-2.316322
5300,-102,837,71,389,13,9,190,-4.089386
5300,-102,840,71,389,14,15,191,-3.534256
5300,-102,842,71,390,16,15,192,-2.742920
5300,-102,846,71,389,11,11,190,-7.269920
5300,-102,838,71,389,13,10,189,-4.375885
5300,-102,844,71,390,16,12,191,-1.425323
5300,-102,841,71,389,13,12,190,-4.475235
5300,-102,838,71,389,11,13,189,-6.842140
5300,-102,849,71,389,16,16,192,-1.954193
5300,-102,837,71,389,13,11,189,-4.423981
5300,-102,837,71,389,14,11,190,-3.506546
5300,-102,844,71,389,16,15,192,-2.183594
5300,-102,841,71,389,14,12,190,-3.364197
5300,-102,841,71,389,13,11,190,-4.408707
5300,-102,841,69,392,18,14,191,0.526825
5300,-102,837,71,389,12,13,190,-5.657150
5300,-102,835,71,389,13,8,190,-4.379601
5300,-102,845,71,389,15,13,192,-2.627930
5300,-102,841,71,389,15,13,191,-2.385239
5300,-102,843,71,389,16,11,190,-1.494537
5300,-102,844,71,389,12,13,192,-5.585220
5300,-102,850,71,389,14,11,190,-3.123291
5300,-102,843,71,389,17,11,190,-0.700081
5300,-102,846,71,389,14,14,192,-3.552444
5300,-102,835,71,389,12,11,190,-5.681625
5300,-102,844,71,389,15,14,192,-2.542374
5300,-102,844,71,389,13,13,192,-4.334839
5300,-102,841,71,389,14,12,191,-3.650658
5300,-102,845,71,389,16,14,193,-1.509705
5300,-102,838,71,389,12,12,191,-5.453003
5300,-102,845,71,389,14,14,191,-2.840416
5300,-102,847,71,389,14,14,193,-3.787521
5300,-102,842,71,389,11,8,189,-7.661652
5300,-102,844,71,389,14,11,191,-3.194725
5300,-102,846,71,390,16,15,192,-1.327553
5300,-102,839,71,389,15,11,190,-2.340637
5300,-102,834,71,389,14,13,189,-3.315170
5300,-102,841,71,389,15,16,192,-2.715019
5300,-102,836,71,389,14,9,190,-3.495102
5300,-102,845,71,389,14,12,189,-3.317673
5300,-102,846,71,389,15,15,191,-2.558563
5300,-102,841,71,389,14,10,190,-3.416199
5300,-102,838,71,389,11,13,190,-6.493301
5300,-102,845,71,389,15,13,192,-2.369339
5300,-102,843,71,389,15,11,190,-2.965706
5300,-102,842,71,389,14,11,191,-3.095238
5300,-102,842,70,391,17,14,192,-0.299004
5300,-102,847,71,389,14,12,190,-3.378815
5300,-102,841,70,390,14,9,190,-4.261353
5300,-102,843,71,389,15,16,193,-2.692703
5300,-102,837,71,389,14,13,191,-3.495560
5300,-102,842,70,390,16,8,189,-1.561981
5300,-102,847,70,390,16,12,192,-1.663513
5300,-102,849,71,389,14,13,191,-3.341728
5300,-102,846,70,390,17,11,192,-0.405060
5300,-102,849,71,389,15,14,193,-2.501297
5300,-102,845,71,389,13,12,191,-4.102585
5300,-102,842,71,389,16,13,192,-1.325134
5300,-102,845,71,389,14,13,192,-3.597755
5300,-102,836,71,389,14,11,190,-3.362236
5300,-102,843,70,391,16,11,192,-1.733841
5300,-102,842,71,389,14,11,192,-3.592972
5300,-102,841,71,389,12,11,191,-5.411308
5300,-102,847,71,389,12,13,192,-5.408600
5300,-102,842,71,389,14,7,190,-2.901962
5300,-102,838,71,389,15,12,191,-2.726593
5300,-102,842,71,389,15,15,193,-3.200607
5300,-102,846,71,389,13,10,190,-4.606644
5300,-102,837,71,389,16,11,190,-1.426743
5300,-102,844,70,390,17,16,192,-0.742447
5300,-102,839,71,389,12,12,190,-5.108330
5300,-102,844,71,389,12,12,190,-5.391830
5300,-102,850,70,391,17,14,192,-0.558594
5300,-102,839,71,389,13,12,190,-4.092484
5300,-102,838,71,389,11,13,190,-6.692001
5300,-102,848,71,390,16,14,191,-2.255020
5300,-102,841,71,389,15,13,190,-2.468811
5300,-102,838,71,389,15,12,191,-2.264557
5300,-102,847,71,389,15,13,192,-2.736847
5300,-102,833,71,389,15,10,189,-2.698074
5300,-102,835,71,389,14,10,189,-3.194672
5300,-102,841,70,390,16,14,192,-1.401718
5300,-102,843,71,389,14,14,191,-3.559776
5300,-102,840,71,390,16,8,190,-2.098709
5300,-102,845,71,389,14,16,192,-3.243271
5300,-102,839,71,390,16,14,191,-2.310318
5300,-102,848,71,389,16,9,190,-1.558983
5300,-102,847,71,389,15,14,192,-2.239609
5300,-102,841,71,389,13,13,190,-3.881279
5300,-102,842,70,390,17,11,191,-0.491005
5300,-102,841,71,389,15,13,192,-2.976021
5300,-102,838,71,389,14,11,190,-3.861786
5300,-102,848,71,389,16,14,192,-1.210648
5300,-102,841,71,389,15,14,192,-2.083252
5300,-102,839,71,389,13,12,190,-4.422989
5300,-102,842,70,390,15,11,192,-2.254654
5300,-102,841,71,389,15,11,191,-2.664825
5300,-102,839,71,389,13,14,190,-4.125175
5300,-102,843,71,389,13,15,193,-5.245056
5300,-102,842,71,389,14,10,190,-4.082474
5300,-102,839,71,390,16,13,190,-1.200928
5300,-102,842,71,390,15,16,192,-2.824425
5300,-102,840,71,389,12,11,190,-5.248703
5300,-102,837,71,389,14,13,190,-3.280289
5300,-102,846,71,389,15,13,192,-3.041031
5300,-102,843,71,389,15,11,190,-2.249298
5300,-102,840,71,389,13,14,190,-4.188782
5300,-102,851,71,389,14,14,193,-3.767395
5300,-102,846,71,389,15,10,190,-3.029022
5300,-102,840,71,389,14,12,190,-3.093910
5300,-102,850,70,390,17,16,192,-0.326408
5300,-102,844,71,389,15,12,190,-2.388535
5300,-102,844,71,389,11,11,190,-6.371826
5300,-102,845,70,390,17,14,192,-0.684723
5300,-102,841,71,389,11,10,189,-6.089737
5300,-102,841,71,389,14,8,189,-3.204826
5300,-102,846,71,389,14,14,192,-3.466354
5300,-102,839,71,389,12,12,191,-5.111122
5300,-102,840,70,390,17,10,190,-0.230774
5300,-102,847,71,389,14,13,193,-3.345276
5300,-102,842,71,389,13,12,190,-4.463013
5300,-102,847,71,389,17,10,192,-0.479141
5300,-102,845,71,389,12,16,192,-5.602997
5300,-102,839,71,389,13,12,190,-4.348450
5300,-102,845,71,389,16,13,192,-1.428421
5300,-102,843,71,389,14,12,191,-3.829437
5300,-102,840,71,389,14,12,190,-3.431625
5300,-102,844,70,391,16,15,192,-1.550446
5300,-102,845,71,389,15,12,192,-2.415543
5300,-102,835,71,389,15,14,191,-2.628273
5300,-102,843,70,391,17,14,192,-0.405075
5300,-102,839,71,389,15,10,190,-2.468140
5300,-102,837,71,389,16,13,190,-1.281036
5300,-102,845,71,389,14,14,192,-3.524132
5300,-102,838,71,389,13,8,190,-4.577072
5300,-102,837,71,389,14,11,190,-3.634537
5300,-102,846,71,390,16,12,191,-1.653389
5300,-102,840,71,389,15,12,190,-2.122665
5300,-102,844,71,389,11,13,190,-6.172119
5300,-102,842,71,389,16,12,191,-2.124588
5300,-102,835,71,389,12,12,190,-5.541290
5300,-102,850,71,389,14,12,190,-3.356613
5300,-102,849,71,389,16,12,191,-1.730484
5300,-102,839,71,389,12,11,189,-5.199005
5300,-102,839,71,389,13,9,189,-4.718102
5300,-102,848,69,391,18,15,193,0.512718
5300,-102,835,71,389,14,11,190,-3.413376
5300,-102,844,71,390,15,9,189,-2.257736
5300,-102,845,71,389,16,14,192,-1.209816
5300,-102,839,71,389,14,11,189,-3.886406
5300,-102,843,71,389,14,10,190,-3.636200
5300,-102,850,71,389,15,13,193,-2.564850
5300,-102,840,71,389,14,14,191,-3.442261
5300,-102,844,71,389,17,8,190,0.030380
5300,-102,843,71,389,13,17,192,-4.367889
5300,-102,839,71,389,16,13,190,-1.317963
5300,-102,846,70,390,17,9,191,-0.282990
5300,-102,844,71,389,13,14,192,-4.535034
5300,-102,837,71,389,12,13,191,-5.340363
5300,-102,847,70,390,16,15,193,-1.659714
5300,-102,846,71,389,14,10,191,-3.899132
5300,-102,842,71,389,14,12,191,-3.992233
5300,-102,842,70,390,16,15,193,-1.787628
5300,-102,839,71,389,13,10,191,-4.584198
5300,-102,840,71,389,17,13,190,-0.260254
5300,-102,843,71,389,14,15,192,-3.388672
5300,-102,837,71,389,14,10,190,-3.339523
5300,-102,841,71,389,13,11,190,-4.694794
5300,-102,845,71,389,15,14,192,-2.791336
5300,-102,833,71,389,16,11,190,-1.227287
5300,-102,838,71,389,14,12,190,-3.333893
