freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,70,390,17,12,191,0.178284
5280,-102,849,70,390,17,16,192,-0.869339
5280,-102,838,71,389,11,10,189,-6.146515
5280,-102,851,71,389,15,14,192,-2.467613
5280,-102,843,71,390,16,14,192,-1.406036
5280,-102,839,71,389,12,11,189,-5.242622
5280,-102,846,71,389,14,15,192,-3.632210
5280,-102,850,71,390,17,16,192,-0.627296
5280,-102,837,71,389,12,11,188,-5.768280
5280,-102,844,71,390,15,14,192,-2.845825
5280,-102,847,71,390,14,16,192,-4.752464
5280,-102,846,71,389,11,12,190,-7.032700
5280,-102,848,70,390,15,15,192,-3.028946
5280,-102,845,71,389,13,13,192,-4.524338
5280,-102,843,71,389,12,11,189,-5.463081
5280,-102,842,70,391,17,15,191,-0.719460
5280,-102,846,71,389,12,16,192,-5.125801
5280,-102,844,71,389,12,12,189,-5.772804
5280,-102,850,71,389,15,17,192,-2.383987
5280,-102,845,71,389,12,14,191,-5.083267
5280,-102,842,71,389,13,10,189,-4.477097
5280,-102,846,71,390,16,14,192,-1.537811
5280,-102,843,71,389,12,13,191,-4.874298
5280,-102,839,70,391,16,10,191,-1.068390
5280,-102,845,70,391,17,15,192,-0.426697
5280,-102,838,71,389,12,10,190,-5.784218
5280,-102,838,71,389,16,9,190,-1.790222
5280,-102,848,70,391,16,15,192,-1.195068
5280,-102,847,71,389,13,7,189,-4.310272
5280,-102,843,71,389,15,10,190,-2.386612
5280,-102,845,71,389,14,17,193,-3.359734
5280,-102,839,71,389,14,10,189,-3.434654
5280,-102,846,69,392,18,12,191,1.225555
5280,-102,844,70,391,17,16,192,-0.876572
5280,-102,839,71,389,13,11,189,-4.609360
5280,-102,842,71,390,17,13,192,-0.016045
5280,-102,843,70,391,18,15,192,0.242294
5280,-102,838,71,389,13,12,189,-4.369766
5280,-102,846,71,389,14,15,193,-3.109253
5280,-102,850,70,391,17,14,192,-0.492554
5280,-102,845,71,389,11,11,189,-6.303535
5280,-102,844,71,389,15,14,193,-2.545937
5280,-102,844,71,389,16,15,192,-1.545204
5280,-102,846,71,389,13,9,188,-4.245224
5280,-102,843,71,389,13,16,192,-4.513428
5280,-102,842,70,391,17,14,192,-0.654015
5280,-102,840,71,389,11,12,190,-6.568306
5280,-102,845,71,389,15,15,192,-2.930870
5280,-102,844,71,389,14,13,192,-3.832581
5280,-102,840,71,389,14,13,190,-3.319641
5280,-102,846,71,389,15,15,193,-2.734360
5280,-102,846,71,389,12,16,192,-5.117615
5280,-102,841,71,389,14,10,189,-3.397873
5280,-102,841,70,390,17,13,192,-0.808060
5280,-102,847,71,389,12,16,193,-4.903160
5280,-102,835,71,389,14,11,190,-3.692085
5280,-102,845,70,391,18,14,192,0.472473
5280,-102,844,71,389,12,12,191,-4.873932
5280,-102,833,71,389,13,9,189,-4.127380
5280,-102,845,70,390,17,13,192,-0.380455
5280,-102,841,71,389,12,9,191,-5.335152
5280,-102,837,71,389,15,8,189,-2.944122
5280,-102,852,71,389,15,15,192,-2.355377
5280,-102,843,71,389,14,10,189,-3.356133
5280,-102,839,69,392,18,12,191,-0.524063
5280,-102,847,71,389,15,14,192,-2.919464
5280,-102,838,71,389,13,10,190,-4.379730
5280,-102,845,71,389,16,12,192,-0.897011
5280,-102,848,70,390,17,14,193,-0.745850
5280,-102,836,71,389,13,11,189,-4.404160
5280,-102,846,71,390,15,14,191,-2.526978
5280,-102,850,71,389,15,15,193,-2.664169
5280,-102,844,71,389,11,12,190,-6.222549
5280,-102,844,69,392,17,15,192,0.182076
5280,-102,845,71,389,14,15,193,-3.504059
5280,-102,843,71,389,13,13,190,-4.251724
5280,-102,845,71,389,14,16,192,-3.474701
5280,-102,846,70,390,17,15,191,-0.320984
5280,-102,838,71,389,12,12,190,-5.561127
5280,-102,845,70,390,15,14,192,-2.676666
5280,-102,842,71,389,17,17,192,-0.576836
5280,-102,845,71,389,14,11,188,-3.201172
5280,-102,845,70,390,14,14,192,-3.463394
5280,-102,841,71,389,14,15,193,-3.326141
5280,-102,839,71,389,11,11,189,-6.189392
5280,-102,847,71,389,14,13,191,-3.284286
5280,-102,845,71,389,12,15,193,-4.885544
5280,-102,843,71,389,13,11,189,-4.542374
5280,-102,851,70,390,18,13,192,0.286072
5280,-102,845,71,389,14,16,192,-3.244102
5280,-102,836,71,389,14,11,189,-3.597443
5280,-102,844,71,390,17,15,192,-0.479828
5280,-102,841,71,389,11,11,191,-5.944824
5280,-102,838,71,389,15,10,189,-2.227066
5280,-102,851,70,390,16,16,193,-1.542557
5280,-102,839,71,389,12,10,190,-5.497253
5280,-102,836,71,389,15,9,190,-2.653030
5280,-102,850,71,389,15,14,192,-2.517853
5280,-102,837,71,389,12,10,190,-5.350449
5280,-102,843,71,389,16,11,191,-1.288940
5280,-102,844,71,390,16,13,192,-1.382797
5280,-102,842,71,389,12,9,190,-5.085236
5280,-102,842,71,390,16,13,191,-0.898758
5280,-102,846,70,390,16,15,192,-1.509956
5280,-102,839,71,389,12,11,190,-5.632065
5280,-102,845,69,391,18,14,192,1.161911
5280,-102,846,71,389,16,13,192,-1.361610
5280,-102,842,71,389,12,11,190,-5.187149
5280,-102,844,69,391,17,16,192,-0.181175
5280,-102,846,71,389,15,15,192,-2.379517
5280,-102,843,71,389,13,13,190,-4.193069
5280,-102,847,71,389,14,15,192,-3.576378
5280,-102,844,70,391,18,14,191,0.183533
5280,-102,837,71,389,12,12,189,-5.276482
5280,-102,844,70,390,14,16,192,-3.715744
5280,-102,844,71,389,16,18,193,-1.671631
5280,-102,845,71,389,13,13,190,-4.553780
5280,-102,843,70,390,16,15,192,-2.156082
5280,-102,845,71,389,12,16,193,-5.829262
5280,-102,843,71,389,11,13,189,-6.408806
5280,-102,845,70,390,18,15,192,-0.116196
5280,-102,845,71,389,13,14,191,-3.803040
5280,-102,842,71,389,11,12,190,-7.263565
5280,-102,845,71,389,15,14,191,-2.680305
5280,-102,841,71,389,13,16,191,-4.150345
5280,-102,842,71,389,14,11,190,-3.427162
5280,-102,844,71,390,16,16,192,-1.586777
5280,-102,845,71,389,12,14,192,-5.002487
5280,-102,844,71,390,14,11,189,-3.728806
5280,-102,846,70,390,16,16,192,-1.084152
5280,-102,843,71,389,12,11,191,-5.500664
5280,-102,838,71,389,14,8,189,-3.446823
5280,-102,850,71,389,15,11,191,-2.869522
5280,-102,837,71,389,13,9,189,-4.274651
5280,-102,839,71,389,15,11,190,-2.081009
5280,-102,849,71,389,15,13,192,-2.440765
5280,-102,845,71,389,12,10,189,-5.128967
5280,-102,842,71,389,16,12,190,-0.962616
5280,-102,844,71,389,14,15,192,-3.889420
5280,-102,840,71,389,12,12,190,-5.568062
5280,-102,840,70,391,18,16,192,0.871719
5280,-102,848,70,391,17,13,192,-1.626350
5280,-102,842,71,389,12,13,190,-5.270660
5280,-102,846,71,390,16,14,192,-0.970474
5280,-102,843,69,391,19,15,192,0.649643
5280,-102,840,71,389,13,13,190,-4.352982
5280,-102,846,71,389,13,13,192,-4.201248
5280,-102,849,70,390,17,14,192,-0.544067
5280,-102,840,71,389,12,12,189,-5.126381
5280,-102,846,70,391,16,12,192,-1.556000
5280,-102,847,71,389,14,14,192,-3.610229
5280,-102,837,71,389,13,13,190,-4.145889
5280,-102,848,70,391,17,15,192,-0.423615
5280,-102,843,71,390,14,14,192,-3.631119
5280,-102,838,71,389,12,10,189,-5.606979
5280,-102,843,71,389,16,16,192,-1.566040
5280,-102,845,71,389,14,16,192,-2.972549
5280,-102,837,71,389,11,13,190,-6.280502
5280,-102,849,71,389,16,13,192,-1.479874
5280,-102,845,71,389,14,14,192,-3.231552
5280,-102,835,71,389,13,9,188,-4.129150
5280,-102,850,70,391,18,16,193,0.573601
5280,-102,841,71,389,12,10,191,-5.276787
5280,-102,843,71,390,15,9,190,-2.101486
5280,-102,851,71,389,14,15,192,-3.549805
5280,-102,837,71,389,14,9,189,-3.330399
5280,-102,840,71,389,16,11,190,-1.405121
5280,-102,846,70,390,16,14,192,-1.478989
5280,-102,845,71,389,12,10,190,-5.111374
5280,-102,847,70,390,17,10,191,0.293747
5280,-102,846,71,389,15,15,193,-2.517403
5280,-102,839,71,389,13,11,190,-4.544266
5280,-102,840,71,389,16,17,192,-1.208038
5280,-102,854,71,389,16,13,192,-1.799507
5280,-102,837,71,389,12,11,189,-6.291473
5280,-102,845,71,389,14,15,192,-3.293015
5280,-102,844,70,390,18,17,192,0.049141
5280,-102,838,71,389,13,12,190,-4.365051
5280,-102,843,71,389,12,17,192,-5.669342
5280,-102,845,71,390,17,14,192,-1.150269
5280,-102,840,71,389,12,12,188,-6.210297
5280,-102,845,71,390,15,14,192,-2.875900
5280,-102,847,71,389,14,14,193,-4.416824
5280,-102,838,71,389,12,12,189,-5.152847
5280,-102,851,69,391,18,16,193,-0.095261
5280,-102,847,71,389,13,15,192,-4.346298
5280,-102,837,71,389,14,11,189,-3.654449
5280,-102,845,71,389,16,15,192,-1.793312
5280,-102,842,71,389,13,14,192,-4.215591
5280,-102,842,71,389,13,10,189,-4.158325
5280,-102,848,70,391,17,17,192,-0.313416
5280,-102,841,71,389,11,15,192,-5.993080
5280,-102,838,71,389,13,10,189,-4.476181
5280,-102,848,71,390,17,16,192,-0.653168
5280,-102,842,71,389,11,11,191,-6.026070
5280,-102,841,69,391,17,12,191,-0.187973
5280,-102,843,70,391,16,14,191,-1.174408
5280,-102,842,71,389,11,11,190,-6.418518
5280,-102,841,71,390,16,8,189,-1.037224
5280,-102,851,71,389,14,13,192,-3.105713
5280,-102,842,71,389,11,11,190,-6.466660
5280,-102,845,71,389,15,11,191,-2.109535
5280,-102,842,71,389,14,15,192,-3.561569
5280,-102,840,71,389,13,9,190,-4.501923
5280,-102,842,69,391,18,13,192,1.031456
5280,-102,846,71,390,17,15,192,-1.314102
5280,-102,836,71,389,13,12,190,-4.631149
5280,-102,844,71,389,15,14,192,-1.969147
5280,-102,845,69,392,18,15,191,0.475143
5280,-102,839,71,389,11,11,188,-6.551895
5280,-102,842,71,390,14,14,192,-3.044403
5280,-102,844,71,389,16,16,192,-1.571960
5280,-102,837,71,389,12,14,190,-5.669846
5280,-102,847,71,389,15,15,192,-3.793068
5280,-102,848,71,389,16,14,192,-1.575020
5280,-102,838,71,389,11,13,190,-6.361137
5280,-102,845,71,389,16,14,193,-1.350983
5280,-102,847,71,389,14,16,193,-3.241890
5280,-102,842,71,389,15,12,189,-2.887756
5280,-102,845,69,391,17,17,192,-0.544388
5280,-102,845,71,389,11,15,192,-6.407310
5280,-102,838,71,389,12,12,189,-5.465042
5280,-102,851,71,389,18,16,192,0.321449
5280,-102,839,71,389,12,15,192,-5.684830
5280,-102,839,71,389,14,11,190,-3.347214
5280,-102,845,71,389,16,16,192,-2.128555
5280,-102,845,71,389,14,11,191,-2.774796
5280,-102,845,71,389,14,10,190,-3.136719
5280,-102,846,71,390,16,15,192,-1.523575
5280,-102,837,71,389,12,7,189,-5.852753
5280,-102,838,69,392,18,8,189,0.375168
5280,-102,846,71,389,14,15,192,-3.975189
5280,-102,839,71,389,12,8,190,-5.263824
5280,-102,837,71,389,14,10,190,-3.483353
5280,-102,845,71,389,15,17,192,-2.533463
5280,-102,844,71,389,13,11,190,-4.236176
5280,-102,842,71,390,16,14,191,-1.045700
5280,-102,844,71,389,16,15,192,-1.344498
5280,-102,845,71,389,12,9,190,-5.914520
5280,-102,847,70,390,16,12,192,-1.132324
5280,-102,848,71,390,16,13,192,-1.645515
5280,-102,839,71,389,14,13,189,-3.606674
5280,-102,844,69,391,17,13,192,0.006165
5280,-102,850,71,389,17,15,192,-0.329216
5280,-102,840,71,389,13,12,190,-4.298981
5280,-102,846,71,389,14,14,192,-3.764641
5280,-102,846,70,390,17,15,192,-0.516541
5280,-102,838,71,389,12,11,189,-5.410828
5280,-102,847,71,389,16,16,193,-1.424545
5280,-102,846,71,390,16,15,192,-1.818741
5280,-102,838,71,389,11,11,189,-6.236862
5280,-102,847,70,391,17,13,192,-0.628021
5280,-102,846,71,389,14,16,192,-3.238625
5280,-102,835,71,389,13,11,188,-4.062698
5280,-102,846,70,390,17,16,192,-0.433685
5280,-102,845,71,389,12,13,191,-5.128830
5280,-102,841,71,389,11,10,189,-6.150696
5280,-102,841,70,391,17,12,190,-0.584808
5280,-102,847,71,389,13,13,192,-3.852463
5280,-102,839,71,389,12,11,190,-4.973442
5280,-102,848,70,391,18,16,192,0.596008
5280,-102,843,71,389,12,11,191,-4.864471
5280,-102,834,70,390,14,10,189,-3.981979
5280,-102,845,71,389,15,11,191,-2.722984
5280,-102,840,71,389,12,9,190,-5.106339
5280,-102,837,70,390,16,9,190,-1.473198
5280,-102,850,70,391,16,14,192,-1.368393
5280,-102,837,71,389,13,7,190,-4.802399
5280,-102,842,69,391,18,10,190,0.766815
5280,-102,845,71,389,14,14,192,-3.393196
5280,-102,838,71,389,13,9,190,-4.242302
5280,-102,840,70,390,17,12,191,-0.251694
5280,-102,842,70,390,15,13,192,-2.879501
5280,-102,845,71,389,13,10,189,-4.180504
5280,-102,841,71,390,16,11,191,-1.230835
5280,-102,843,71,390,17,14,192,-0.439590
5280,-102,842,71,389,12,14,190,-5.305527
5280,-102,844,71,390,16,17,193,-1.173965
5280,-102,844,71,389,16,16,192,-1.379257
5280,-102,840,71,389,13,13,190,-4.692642
5280,-102,847,71,389,15,18,193,-2.438248
5280,-102,852,70,390,18,15,192,0.679398
5280,-102,843,71,389,13,12,190,-4.282280
5280,-102,847,71,389,13,16,192,-5.105164
5280,-102,847,71,389,16,16,193,-1.911743
5280,-102,838,71,389,14,13,188,-4.211487
5280,-102,843,71,389,15,17,193,-2.164383
5280,-102,849,71,389,15,16,192,-2.448624
5280,-102,842,71,389,13,12,190,-4.454819
5280,-102,846,71,390,17,15,192,-0.267929
5280,-102,848,71,389,11,17,193,-6.167793
5280,-102,843,71,389,14,12,190,-3.837067
5280,-102,845,70,391,18,13,193,0.535217
5280,-102,844,71,389,13,13,192,-3.917892
5280,-102,838,71,389,14,11,189,-3.882919
5280,-102,849,71,389,16,14,192,-1.742767
5280,-102,842,71,389,12,13,191,-5.038116
5280,-102,840,71,389,14,9,189,-3.485420
5280,-102,839,71,390,16,14,191,-1.016571
5280,-102,842,71,389,13,13,191,-4.041275
5280,-102,842,71,389,15,9,189,-2.782959
5280,-102,851,71,389,15,16,192,-3.794128
5280,-102,840,71,389,12,10,190,-5.361679
5280,-102,835,71,389,15,11,190,-2.266281
5280,-102,843,71,390,15,13,190,-2.892975
5280,-102,836,71,389,10,10,189,-7.538033
5280,-102,845,71,389,15,12,191,-2.306946
5280,-102,846,71,389,15,13,191,-2.476013
5280,-102,837,71,389,14,10,189,-3.328156
5280,-102,845,71,389,15,14,192,-2.195679
5280,-102,845,70,390,15,15,192,-2.590363
5280,-102,844,71,389,14,12,190,-3.132751
5280,-102,842,70,390,17,16,192,-0.144539
5280,-102,848,71,390,16,17,192,-1.981850
5280,-102,839,71,389,12,12,190,-5.394341
5280,-102,846,71,389,15,15,192,-2.576340
5280,-102,842,70,390,17,14,191,-0.215881
5280,-102,833,71,389,11,13,189,-6.508713
5280,-102,845,71,389,14,15,192,-3.501541
5280,-102,842,71,390,16,14,191,-1.468140
5280,-102,840,71,389,12,15,190,-5.548027
5280,-102,843,69,392,17,16,192,-0.882507
5280,-102,849,71,389,14,18,193,-3.334694
5280,-102,838,71,389,11,14,190,-6.538902
5280,-102,843,70,391,18,14,191,0.632935
5280,-102,842,71,390,15,13,192,-2.448425
5280,-102,833,71,389,12,12,189,-5.037216
5280,-102,847,70,390,18,16,192,0.653534
5280,-102,841,71,389,12,15,191,-5.014221
5280,-102,839,71,389,14,13,190,-3.152992
5280,-102,845,71,389,16,17,192,-2.180496
5280,-102,840,71,389,13,12,191,-3.953560
5280,-102,843,71,389,13,11,190,-4.259705
5280,-102,844,71,390,17,13,192,-0.898193
5280,-102,845,71,389,12,12,191,-5.033920
5280,-102,838,71,389,12,9,189,-5.766205
5280,-102,847,70,390,15,14,191,-2.316902
5280,-102,844,71,389,13,9,190,-4.573074
5280,-102,838,71,390,17,10,189,-0.552872
5280,-102,852,71,389,15,16,192,-2.516968
5280,-102,836,71,389,12,10,188,-5.740967
5280,-102,836,68,393,19,11,190,2.056046
5280,-102,845,71,389,14,15,192,-3.157532
5280,-102,837,71,389,11,10,189,-6.163513
5280,-102,842,69,391,17,13,190,-0.095749
5280,-102,845,71,389,15,14,192,-2.968086
5280,-102,841,71,389,14,10,189,-3.070175
5280,-102,842,71,389,15,15,191,-2.387268
5280,-102,843,70,390,16,16,192,-1.508163
5280,-102,841,71,389,14,13,190,-3.186943
5280,-102,847,71,389,15,17,192,-2.182983
5280,-102,848,71,389,16,16,192,-1.534500
5280,-102,833,71,389,12,11,188,-5.407593
5280,-102,845,71,389,15,16,193,-3.196198
5280,-102,847,71,389,14,16,192,-3.479759
5280,-102,837,71,389,11,12,189,-6.527580
5280,-102,841,70,391,16,13,192,-1.611351
5280,-102,844,71,389,16,15,191,-1.792038
5280,-102,840,71,389,12,12,190,-5.129623
5280,-102,841,70,390,17,14,192,-0.244110
5280,-102,845,71,389,14,13,191,-3.362961
5280,-102,840,71,389,11,14,190,-7.064133
5280,-102,851,71,389,16,14,192,-1.847168
5280,-102,844,71,389,13,14,192,-4.058083
5280,-102,837,71,389,11,11,188,-6.511597
5280,-102,843,69,391,18,15,193,0.127823
5280,-102,849,71,389,11,14,192,-5.733253
5280,-102,839,71,389,13,11,190,-4.964684
5300,-102,845,70,391,18,9,190,0.641212
5300,-102,847,71,389,12,15,192,-5.426208
5300,-102,834,71,389,13,12,190,-4.097122
5300,-102,841,71,389,16,12,192,-2.202225
5300,-102,841,71,389,13,13,192,-4.285538
5300,-102,837,71,389,11,10,189,-6.472771
5300,-102,841,71,389,15,12,192,-2.445595
5300,-102,844,71,389,11,13,192,-6.606697
5300,-102,838,71,389,13,11,190,-4.256088
5300,-102,842,70,390,16,15,192,-1.963150
5300,-102,841,71,389,12,10,191,-4.980850
5300,-102,843,71,389,13,13,190,-4.267990
5300,-102,846,71,389,11,14,192,-6.689491
5300,-102,840,71,389,14,9,189,-3.369217
5300,-102,838,71,389,12,12,190,-5.919678
5300,-102,845,71,389,15,14,191,-2.792839
5300,-102,838,71,389,13,10,190,-4.430511
5300,-102,833,71,389,13,11,188,-4.140312
5300,-102,844,70,390,17,15,192,-1.384079
5300,-102,842,71,389,14,11,190,-3.312149
5300,-102,845,71,389,13,12,190,-4.530266
5300,-102,849,71,389,16,16,192,-1.504555
5300,-102,833,71,389,14,12,189,-3.534927
5300,-102,837,71,389,14,13,190,-3.076584
5300,-102,844,71,389,15,15,192,-2.408905
5300,-102,847,71,389,16,11,189,-1.234024
5300,-102,846,71,389,14,10,190,-3.715637
5300,-102,844,71,390,16,15,192,-1.484070
5300,-102,841,71,389,12,14,191,-5.729660
5300,-102,845,71,389,15,9,190,-2.522774
5300,-102,849,71,389,14,15,192,-3.395660
5300,-102,843,71,389,14,12,190,-3.448746
5300,-102,841,70,390,17,10,190,-0.342117
5300,-102,847,71,389,13,14,191,-4.778458
5300,-102,845,71,389,13,13,190,-4.108261
5300,-102,842,70,390,16,12,191,-1.158096
5300,-102,847,71,389,13,13,192,-4.760422
5300,-102,837,71,389,14,11,189,-3.875916
5300,-102,844,70,391,17,13,191,-0.716873
5300,-102,842,71,389,12,13,192,-6.079224
5300,-102,843,71,389,13,12,191,-4.218430
5300,-102,842,71,389,15,13,191,-2.160194
5300,-102,838,71,389,14,11,190,-3.835251
5300,-102,843,71,389,15,13,190,-2.119156
5300,-102,844,71,389,14,13,192,-4.040604
5300,-102,837,71,389,12,10,190,-5.440704
5300,-102,840,71,389,14,12,190,-3.398415
5300,-102,843,70,390,14,14,192,-3.222778
5300,-102,841,71,389,14,10,190,-3.529205
5300,-102,843,71,389,13,13,190,-4.599350
5300,-102,849,71,389,15,13,192,-2.947998
5300,-102,838,71,389,13,11,190,-4.254654
5300,-102,841,71,389,13,11,189,-4.122284
5300,-102,850,71,389,15,15,191,-2.306259
5300,-102,840,71,389,12,11,189,-5.229889
5300,-102,839,71,389,11,10,190,-6.690826
5300,-102,847,70,390,18,14,192,0.411911
5300,-102,836,71,389,13,11,189,-4.584625
5300,-102,837,71,389,13,10,189,-4.393021
5300,-102,842,70,391,18,13,190,0.821465
5300,-102,840,71,389,14,13,190,-3.207664
5300,-102,840,71,389,13,10,190,-4.265549
5300,-102,847,71,389,15,14,192,-2.493134
5300,-102,844,71,389,13,12,191,-4.161827
5300,-102,842,70,391,17,10,190,-0.874741
5300,-102,845,71,389,14,14,192,-3.296448
5300,-102,845,71,389,14,12,190,-3.361343
5300,-102,835,71,389,16,9,189,-1.293098
5300,-102,850,71,389,13,14,192,-4.526474
5300,-102,845,71,389,14,10,189,-4.619019
5300,-102,843,69,391,18,10,191,0.861099
5300,-102,847,71,389,12,15,192,-5.477524
5300,-102,843,71,389,12,12,189,-5.373360
5300,-102,845,71,389,15,14,191,-2.579437
5300,-102,842,71,389,12,10,190,-5.285828
5300,-102,837,71,389,11,12,190,-6.604675
5300,-102,847,71,389,16,16,191,-1.756973
5300,-102,843,71,389,12,10,190,-5.667191
5300,-102,843,71,389,13,12,191,-4.323105
5300,-102,847,71,389,16,14,192,-1.429443
5300,-102,845,71,389,14,10,191,-3.898865
5300,-102,845,71,389,13,15,190,-4.826141
5300,-102,844,71,389,14,15,192,-4.072899
5300,-102,833,71,389,13,10,189,-4.933723
5300,-102,836,71,389,13,11,189,-4.239380
5300,-102,841,71,390,15,16,192,-2.387634
5300,-102,842,71,389,13,11,190,-4.694412
5300,-102,838,71,389,13,11,189,-4.466751
5300,-102,850,71,389,16,13,192,-1.397903
5300,-102,838,71,389,10,12,190,-7.295166
5300,-102,837,71,389,12,13,190,-5.945602
5300,-102,849,71,389,16,14,191,-1.707855
5300,-102,837,71,389,14,12,190,-3.367409
5300,-102,835,71,389,13,10,189,-4.354332
5300,-102,845,70,390,18,12,191,0.430725
5300,-102,838,71,389,13,13,190,-4.869072
5300,-102,838,71,389,14,10,189,-3.495407
5300,-102,845,71,389,15,14,191,-2.491058
5300,-102,839,71,389,15,8,189,-2.103302
5300,-102,836,71,389,14,10,190,-3.144928
5300,-102,842,70,390,15,13,192,-2.435654
5300,-102,839,71,389,14,12,190,-3.237473
5300,-102,844,71,389,14,11,190,-3.900528
5300,-102,844,71,389,13,15,192,-4.127174
5300,-102,841,71,389,15,13,190,-2.217911
5300,-102,839,71,390,17,11,191,-0.262756
5300,-102,847,71,389,12,13,191,-5.441597
5300,-102,840,71,389,13,12,190,-5.296494
5300,-102,844,71,390,17,15,191,-0.528778
5300,-102,849,71,389,15,13,191,-2.718872
5300,-102,842,71,389,13,12,190,-4.248550
5300,-102,845,70,390,18,14,192,0.312454
5300,-102,842,71,389,15,11,191,-2.656067
5300,-102,837,71,389,11,10,188,-6.383347
5300,-102,845,71,389,15,14,191,-2.564987
5300,-102,845,71,389,12,8,190,-5.423935
5300,-102,838,71,389,14,13,190,-3.299652
5300,-102,847,71,389,14,15,192,-3.289154
5300,-102,832,71,389,13,8,188,-4.128143
5300,-102,845,71,389,14,11,190,-3.647095
5300,-102,844,71,389,14,14,192,-3.488388
5300,-102,840,71,389,10,10,189,-7.753235
5300,-102,837,71,389,14,12,189,-3.344200
5300,-102,848,71,390,17,14,191,-0.928131
5300,-102,843,71,389,12,10,190,-5.563095
5300,-102,845,71,389,13,11,190,-4.610077
5300,-102,847,70,390,17,12,190,-1.599594
5300,-102,847,71,389,13,12,190,-4.098862
5300,-102,842,71,389,13,10,190,-4.405472
5300,-102,843,71,390,16,14,191,-2.137741
5300,-102,835,71,389,13,11,189,-4.649040
5300,-102,838,71,389,13,12,190,-4.467651
5300,-102,841,71,390,16,13,192,-1.714592
5300,-102,835,71,389,11,12,189,-6.312363
5300,-102,845,71,389,14,12,190,-3.568344
5300,-102,845,71,389,14,14,192,-3.469391
5300,-102,837,71,389,13,13,190,-4.176071
5300,-102,840,71,390,16,8,190,-1.746445
5300,-102,845,71,389,13,13,191,-4.736710
5300,-102,842,71,389,13,15,191,-4.305878
5300,-102,839,71,390,18,12,191,0.545792
5300,-102,845,71,389,13,12,191,-4.697014
5300,-102,837,71,389,13,14,190,-4.954330
5300,-102,841,71,389,16,12,191,-1.408707
5300,-102,847,71,389,12,11,191,-5.444870
5300,-102,836,71,389,12,13,189,-4.939903
5300,-102,846,71,389,14,14,192,-3.491737
5300,-102,837,71,389,13,9,190,-5.363815
5300,-102,841,71,389,13,13,190,-5.304985
5300,-102,844,71,389,15,12,192,-2.279495
5300,-102,841,71,389,12,9,190,-5.632103
5300,-102,845,71,389,14,14,191,-4.142273
5300,-102,846,71,389,16,13,192,-1.454620
5300,-102,835,71,389,14,9,189,-3.594238
5300,-102,833,71,389,14,11,189,-3.686020
5300,-102,845,71,389,15,13,191,-2.306335
5300,-102,842,71,389,13,13,190,-4.358162
5300,-102,835,71,389,14,10,189,-3.985336
5300,-102,850,71,389,16,14,191,-1.696075
5300,-102,837,71,389,12,13,190,-5.875961
5300,-102,842,71,389,13,9,189,-4.985764
5300,-102,846,70,390,17,15,192,-0.617111
5300,-102,840,71,389,14,14,190,-3.578178
5300,-102,836,71,390,15,8,188,-2.233322
5300,-102,844,71,389,14,15,192,-3.558853
5300,-102,841,71,389,14,11,190,-3.383644
5300,-102,839,71,389,15,10,190,-3.144241
5300,-102,840,71,390,14,13,191,-3.158287
5300,-102,840,71,389,13,13,191,-4.683258
5300,-102,840,71,389,16,9,190,-1.369308
5300,-102,846,71,389,14,13,191,-4.742645
5300,-102,843,71,389,15,11,191,-2.127693
5300,-102,841,71,389,14,12,192,-3.683792
5300,-102,842,71,389,12,11,191,-5.225876
5300,-102,845,71,390,16,13,190,-1.226944
5300,-102,845,71,390,17,17,192,-0.302078
5300,-102,841,71,389,14,11,191,-3.546120
5300,-102,841,71,389,12,11,190,-5.293793
5300,-102,845,71,389,14,16,193,-3.688164
5300,-102,844,71,389,14,10,190,-3.897324
5300,-102,840,71,389,12,12,190,-5.253822
5300,-102,843,71,389,13,15,191,-5.118980
5300,-102,835,71,389,12,11,189,-5.157364
5300,-102,840,71,389,14,14,190,-3.080185
5300,-102,850,71,389,15,17,193,-3.070190
5300,-102,836,71,389,11,10,189,-6.591995
5300,-102,845,71,389,14,12,190,-3.547287
5300,-102,849,71,389,15,13,192,-2.892365
5300,-102,844,71,389,13,13,191,-4.213943
5300,-102,839,71,389,13,13,190,-4.532661
5300,-102,848,69,392,18,14,191,-0.207481
5300,-102,835,71,389,14,11,189,-3.346642
5300,-102,842,71,389,13,12,190,-4.213791
5300,-102,841,71,389,15,15,192,-2.657867
5300,-102,833,71,389,15,11,189,-2.225693
5300,-102,836,71,389,14,9,189,-3.813141
5300,-102,841,71,389,15,14,192,-2.536316
5300,-102,839,71,389,12,13,190,-5.994080
5300,-102,837,70,390,16,8,190,-1.685455
5300,-102,844,71,389,13,13,191,-4.417786
5300,-102,839,71,389,13,12,190,-4.497688
5300,-102,837,71,390,16,10,190,-1.474838
5300,-102,845,71,389,12,15,191,-5.400154
5300,-102,835,71,389,12,12,189,-5.281464
5300,-102,846,71,389,16,10,191,-1.504715
5300,-102,841,71,389,14,15,192,-3.505440
5300,-102,838,71,389,13,12,189,-4.232788
5300,-102,844,71,390,16,16,192,-1.343552
5300,-102,842,71,389,13,13,192,-4.689346
5300,-102,838,71,389,14,10,189,-4.672928
5300,-102,841,71,389,15,11,192,-2.593933
5300,-102,840,71,389,14,10,190,-3.279160
5300,-102,834,71,389,13,13,190,-4.219498
5300,-102,843,71,389,13,16,192,-4.719345
