freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,881,55,406,35,18,208,17.388428
5200,-102,876,56,404,31,18,207,13.497772
5200,-102,871,57,404,32,19,207,14.197952
5200,-102,875,55,405,34,18,207,16.346329
5200,-102,869,58,403,30,15,207,11.885376
5200,-102,876,55,405,34,18,207,16.655563
5200,-102,869,56,404,33,15,206,15.712990
5200,-102,869,57,403,31,18,207,13.733704
5200,-102,874,57,404,32,16,207,14.355835
5200,-102,871,55,405,33,18,206,15.338646
5200,-102,871,57,404,32,17,208,14.614616
5200,-102,874,57,403,31,17,207,13.663353
5200,-102,873,58,403,31,18,207,13.214897
5200,-102,875,57,404,31,18,208,13.260895
5200,-102,875,57,403,31,16,207,12.660751
5200,-102,883,57,404,32,16,207,14.541489
5200,-102,874,57,404,32,17,207,14.627373
5200,-102,871,56,405,33,16,208,15.771805
5200,-102,871,55,406,33,16,207,15.203796
5200,-102,874,57,403,32,17,207,14.777779
5200,-102,878,57,403,33,21,207,15.411530
5200,-102,873,57,403,31,16,207,13.558693
5200,-102,873,57,403,31,19,207,13.624786
5200,-102,876,56,404,33,15,207,15.781029
5200,-102,873,58,402,30,19,207,12.812752
5200,-102,873,57,404,31,18,207,13.697540
5200,-102,869,56,404,32,18,206,14.770630
5200,-102,875,56,404,33,17,207,15.794525
5200,-102,874,56,404,32,20,207,14.206528
5200,-102,873,57,404,32,16,206,14.576675
5200,-102,869,57,404,32,19,207,14.237381
5200,-102,874,55,405,33,13,207,15.403625
5200,-102,871,58,403,30,19,207,12.465393
5200,-102,875,56,405,33,20,208,15.250565
5200,-102,871,55,405,34,14,207,16.443024
5200,-102,874,56,404,34,20,206,16.559906
5200,-102,873,56,405,33,21,208,15.488548
5200,-102,875,56,404,33,17,207,15.654526
5200,-102,873,56,404,33,18,207,15.429031
5200,-102,874,56,405,33,14,208,15.434433
5200,-102,871,55,406,34,18,208,16.705132
5200,-102,868,56,405,32,17,207,14.703049
5200,-102,876,57,404,31,17,208,13.572334
5200,-102,874,55,406,34,19,208,16.209991
5200,-102,870,57,403,30,14,206,12.622070
5200,-102,871,56,404,33,18,207,15.286293
5200,-102,867,56,404,32,15,206,14.263000
5200,-102,873,55,405,33,17,207,15.020966
5200,-102,870,55,405,33,18,207,15.423447
5200,-102,873,57,403,32,14,207,13.627541
5200,-102,875,56,405,33,15,206,15.630127
5200,-102,873,58,403,31,16,208,13.661331
5200,-102,873,56,405,33,17,207,15.470779
5200,-102,872,57,403,32,16,207,14.450935
5200,-102,874,57,404,33,16,207,15.497826
5200,-102,873,57,404,32,15,207,14.657227
5200,-102,873,56,404,32,17,207,14.579376
5200,-102,876,58,403,30,18,206,12.847031
5200,-102,874,57,404,32,19,207,14.314934
5200,-102,875,56,404,33,19,206,15.412636
5200,-102,876,59,402,30,15,208,12.337494
5200,-102,875,57,403,31,18,207,12.232986
5200,-102,872,58,402,31,16,207,13.575317
5200,-102,873,58,403,31,18,207,13.563377
5200,-102,878,56,405,33,19,207,15.870293
5200,-102,872,55,405,34,16,207,16.675781
5200,-102,877,57,403,32,18,206,14.680252
5200,-102,874,57,404,31,19,208,13.586060
5200,-102,873,56,404,31,19,207,13.772972
5200,-102,877,55,405,34,17,208,16.497986
5200,-102,874,57,404,31,17,207,13.711609
5200,-102,878,56,404,32,17,207,14.571609
5200,-102,872,57,404,33,19,207,15.262695
5200,-102,874,56,405,32,17,207,14.463921
5200,-102,869,54,406,34,18,207,16.421272
5200,-102,876,55,405,33,18,207,15.159973
5200,-102,876,57,403,32,20,206,13.321365
5200,-102,874,57,404,31,18,208,13.812332
5200,-102,873,55,405,34,18,207,16.574165
5200,-102,875,56,404,32,16,207,14.668358
5200,-102,877,56,405,32,18,208,14.772614
5200,-102,873,56,405,33,15,207,15.739616
5200,-102,872,57,403,30,19,207,12.375000
5200,-102,874,56,404,32,16,207,14.530319
5200,-102,871,56,404,33,17,207,15.282501
5200,-102,869,57,403,32,19,206,14.304062
5200,-102,870,57,404,31,17,207,13.483444
5200,-102,872,55,405,34,17,206,16.631378
5200,-102,871,57,403,31,13,207,13.384552
5200,-102,872,56,405,32,17,208,14.462456
5200,-102,875,56,404,33,18,207,15.176918
5200,-102,876,57,404,33,17,207,15.408478
5200,-102,874,55,405,33,16,207,15.763397
5200,-102,869,57,404,31,17,208,13.507477
5200,-102,872,58,403,31,16,207,13.258331
5200,-102,872,57,403,33,19,207,15.675926
5200,-102,873,56,404,31,19,207,13.612228
5200,-102,872,57,404,31,16,207,13.535172
5200,-102,870,56,404,33,19,207,15.625275
5200,-102,873,57,403,31,17,206,13.654999
5200,-102,878,58,402,30,15,207,12.597252
5200,-102,875,56,405,33,17,208,15.108917
5200,-102,872,56,405,31,15,208,13.248283
5200,-102,876,55,405,34,17,207,16.369583
5200,-102,877,55,405,34,19,207,16.420052
5200,-102,873,55,406,34,15,208,16.649185
5200,-102,876,57,404,31,18,207,13.829880
5200,-102,878,56,404,30,14,207,12.472107
5200,-102,872,56,404,32,17,207,13.880112
5200,-102,869,57,404,33,16,206,15.456306
5200,-102,871,55,405,32,19,207,14.321609
5200,-102,872,58,403,31,16,207,13.229034
5200,-102,875,56,404,31,17,207,13.238640
5200,-102,875,58,403,30,18,207,12.247154
5200,-102,874,57,403,29,16,206,11.760773
5200,-102,873,55,405,33,18,207,15.880440
5200,-102,874,56,404,33,17,208,14.924316
5200,-102,873,56,405,33,17,208,15.478043
5200,-102,873,56,405,33,17,208,15.184296
5200,-102,875,57,404,31,17,207,13.940781
5200,-102,873,56,405,33,19,207,15.378128
5200,-102,872,56,405,32,17,207,14.156876
5200,-102,879,56,405,33,15,207,15.116058
5200,-102,872,55,405,33,17,207,15.627930
5200,-102,870,56,405,33,18,207,15.921432
5200,-102,872,55,405,33,18,207,15.484627
5200,-102,870,55,406,33,16,207,15.847885
5200,-102,874,56,405,34,17,207,16.699036
5200,-102,872,56,405,33,18,208,15.837448
5200,-102,871,54,406,34,17,207,16.741882
5200,-102,872,55,405,33,16,208,15.666245
5200,-102,874,56,404,33,14,206,15.884735
5200,-102,873,57,404,32,20,207,14.464516
5200,-102,873,56,405,32,20,207,14.750664
5200,-102,879,57,404,32,19,207,14.567963
5200,-102,873,58,402,30,19,207,12.444664
5200,-102,870,56,404,32,15,208,14.296127
5200,-102,870,57,404,32,16,207,14.097290
5200,-102,871,57,403,31,19,208,13.727196
5200,-102,874,58,403,31,15,207,13.896889
5200,-102,872,56,404,32,18,206,14.403748
5200,-102,871,58,403,30,18,207,12.317032
5200,-102,877,56,404,33,20,207,15.604240
5200,-102,879,57,404,33,19,207,15.347198
5200,-102,871,55,405,34,19,206,16.584045
5200,-102,875,55,405,32,15,207,14.382584
5200,-102,874,57,404,32,17,207,14.868027
5200,-102,876,55,406,33,16,207,15.645927
5200,-102,876,56,405,33,16,207,15.302841
5200,-102,871,56,404,32,19,207,14.528305
5200,-102,873,56,404,33,18,207,15.842400
5200,-102,873,56,404,34,16,207,16.010437
5200,-102,876,59,402,30,17,208,12.514984
5200,-102,871,56,404,32,16,207,14.628593
5200,-102,876,56,404,33,16,206,15.712204
5200,-102,875,58,402,31,19,207,13.679977
5200,-102,876,57,404,31,13,208,13.690186
5200,-102,872,55,405,33,18,207,15.364944
5200,-102,872,55,405,34,18,207,17.039673
5200,-102,873,55,405,33,19,208,15.539520
5200,-102,871,57,403,31,16,206,13.873634
5200,-102,872,57,404,32,17,208,14.445213
5200,-102,874,57,404,32,15,207,14.340454
5200,-102,874,55,406,34,16,208,16.154617
5200,-102,881,57,404,31,18,207,13.160133
5200,-102,869,56,405,34,18,207,16.477280
5200,-102,871,55,405,33,19,207,15.641907
5200,-102,874,57,403,31,16,207,13.587952
5200,-102,873,57,403,33,21,207,15.599030
5200,-102,874,56,405,33,16,207,15.599419
5200,-102,870,56,405,33,19,207,15.611404
5200,-102,873,57,403,31,15,207,12.899643
5200,-102,871,58,403,29,16,207,11.502388
5200,-102,869,55,405,33,18,206,15.837677
5200,-102,874,56,404,32,17,207,14.483772
5200,-102,874,58,402,31,17,207,13.588676
5200,-102,869,56,404,33,19,206,15.082405
5200,-102,876,56,404,33,15,206,15.516426
5200,-102,872,56,404,33,16,207,14.888443
5200,-102,875,56,405,33,18,208,15.887726
5200,-102,880,56,404,32,16,207,14.409210
5200,-102,871,57,403,31,15,207,13.606194
5200,-102,873,56,405,32,17,207,14.287766
5200,-102,871,55,405,33,16,207,15.285233
5200,-102,871,56,405,33,15,207,15.613991
5200,-102,876,54,407,35,19,208,17.693634
5200,-102,875,57,404,32,14,208,14.748901
5200,-102,869,55,405,33,17,206,15.599129
5200,-102,871,57,403,32,16,206,14.506561
5200,-102,874,57,404,32,19,207,13.324486
5200,-102,871,56,404,32,16,207,13.842377
5200,-102,869,56,405,34,15,206,16.652679
5200,-102,870,56,405,32,19,207,14.583115
5200,-102,878,57,404,32,16,208,14.037270
5200,-102,877,55,406,34,18,208,16.762070
5200,-102,876,55,406,32,17,207,14.718010
5200,-102,875,56,405,32,16,208,14.283081
5200,-102,874,56,404,33,19,207,15.176857
5200,-102,872,57,404,31,19,208,13.201797
5200,-102,873,58,403,32,18,207,14.506531
5200,-102,872,57,403,32,17,207,14.487717
5200,-102,875,56,404,32,15,207,14.824326
5200,-102,876,56,405,32,16,208,14.782204
5200,-102,869,56,404,33,15,206,15.277969
5200,-102,871,57,404,32,18,207,14.253738
5200,-102,870,56,405,33,17,207,15.450867
5200,-102,873,57,404,32,16,208,14.408752
5200,-102,874,56,405,33,17,208,15.433174
5200,-102,873,55,405,34,16,206,16.579735
5200,-102,871,56,404,33,17,207,15.436806
5200,-102,874,57,404,32,14,207,14.813477
5200,-102,872,59,402,30,19,207,12.201393
5200,-102,873,55,406,33,16,207,14.410309
5200,-102,879,55,405,33,16,207,15.556267
5200,-102,871,57,404,32,17,206,13.985268
5200,-102,874,57,403,32,18,207,14.351364
5200,-102,870,57,404,32,17,207,14.592041
5200,-102,871,57,404,32,19,207,14.510361
5200,-102,870,56,404,32,17,207,13.938126
5200,-102,870,56,404,32,17,206,14.642540
5200,-102,877,57,404,31,17,208,13.372505
5200,-102,878,55,406,33,18,208,15.495583
5200,-102,871,56,405,34,15,207,16.393402
5200,-102,875,56,405,32,15,207,14.430916
5200,-102,873,56,405,32,19,207,14.140854
5200,-102,877,56,405,33,15,207,15.560043
5200,-102,871,57,403,31,15,207,13.799530
5200,-102,874,57,404,33,17,207,15.733246
5200,-102,873,56,405,33,19,208,15.461700
5200,-102,870,56,404,31,15,206,13.665520
5200,-102,877,56,404,32,14,207,14.823509
5200,-102,876,57,404,32,16,207,14.469353
5200,-102,875,55,405,33,18,207,15.729370
5200,-102,875,56,404,32,17,207,14.084549
5200,-102,871,56,404,33,16,206,15.551971
5200,-102,868,56,404,32,20,206,14.378738
5200,-102,874,58,402,30,15,206,12.780441
5200,-102,876,58,403,31,17,207,13.733185
5200,-102,871,56,404,32,16,206,13.907623
5200,-102,873,57,404,32,19,207,14.692047
5200,-102,874,57,403,32,16,206,14.823059
5200,-102,874,58,403,31,16,207,13.310364
5200,-102,870,55,405,33,16,207,15.533722
5200,-102,869,56,404,33,18,207,15.612610
5200,-102,875,57,403,31,19,207,12.304077
5200,-102,875,57,404,32,17,207,14.414742
5200,-102,873,59,401,29,18,208,11.745399
5200,-102,871,57,403,32,16,206,14.516739
5200,-102,873,57,404,32,16,207,14.774689
5200,-102,875,57,403,31,16,206,13.829185
5200,-102,877,55,405,33,16,206,15.528305
5200,-102,875,57,403,31,21,207,13.466858
5200,-102,872,58,402,30,17,207,12.593414
5200,-102,870,56,405,33,18,207,15.737442
5200,-102,871,56,405,33,19,208,15.564560
5200,-102,873,57,404,32,18,208,14.060379
5200,-102,870,56,404,32,17,206,14.900528
5200,-102,873,57,404,31,19,207,13.489120
5200,-102,873,55,406,33,18,208,15.316345
5200,-102,871,57,404,32,17,207,14.700668
5200,-102,880,56,405,33,18,208,15.804924
5200,-102,872,55,405,33,20,207,15.812935
5200,-102,869,55,405,33,17,207,15.782761
5200,-102,870,56,404,33,14,207,15.322578
5200,-102,876,57,404,31,16,208,13.516258
5200,-102,873,58,403,29,15,207,11.730835
5200,-102,874,56,404,32,16,206,13.906754
5200,-102,875,56,404,31,16,207,13.215607
5200,-102,869,56,405,33,19,206,15.476379
5200,-102,875,55,405,33,18,207,15.124405
5200,-102,873,56,405,34,16,207,16.668945
5200,-102,873,56,405,34,16,206,16.533043
5200,-102,874,57,404,32,17,207,14.337936
5200,-102,871,55,405,34,19,207,16.560028
5200,-102,870,56,405,34,18,208,16.460510
5200,-102,871,56,404,32,17,207,14.616737
5200,-102,872,58,403,31,14,206,13.354019
5200,-102,870,56,405,32,18,208,14.850929
5200,-102,871,55,405,33,15,206,15.459808
5200,-102,870,56,404,32,16,207,14.601898
5200,-102,872,57,404,32,17,207,14.140068
5200,-102,875,55,406,34,16,208,16.710068
5200,-102,873,55,405,32,19,207,14.106659
5200,-102,871,58,403,31,17,206,13.486427
5200,-102,872,55,405,34,16,206,16.494736
5200,-102,874,58,403,31,18,207,13.206177
5200,-102,871,56,404,31,15,207,13.627274
5200,-102,875,58,402,30,18,207,12.498993
5200,-102,868,58,402,31,16,207,13.737915
5200,-102,873,55,406,33,17,208,15.084229
5200,-102,870,57,403,32,15,207,14.558075
5200,-102,871,56,404,32,19,207,14.742096
5200,-102,877,57,404,31,14,207,13.452698
5200,-102,873,55,405,33,16,206,15.720558
5200,-102,881,59,402,29,19,207,11.609657
5200,-102,872,57,403,31,16,206,13.322403
5200,-102,871,58,402,29,17,206,11.500076
5200,-102,874,57,404,32,16,207,14.631599
5200,-102,870,56,405,33,18,208,14.837631
5200,-102,876,57,404,32,19,207,14.080803
5200,-102,872,58,402,30,20,207,12.232887
5200,-102,879,55,406,34,17,207,16.795624
5200,-102,872,55,406,33,16,207,15.820160
5200,-102,870,57,404,31,18,207,13.587257
5200,-102,870,56,405,32,15,208,13.809357
5200,-102,872,56,405,34,17,207,16.688683
5200,-102,870,56,405,33,17,207,15.397720
5200,-102,869,56,404,33,17,207,15.567108
5200,-102,869,56,404,31,18,206,13.431946
5200,-102,877,56,404,32,17,207,14.344116
5200,-102,875,56,404,32,16,207,14.355530
5200,-102,875,58,402,30,19,207,12.782364
5200,-102,873,55,405,32,18,206,14.790009
5200,-102,871,56,404,33,15,207,15.614151
5200,-102,876,57,404,31,18,207,12.325996
5200,-102,874,55,405,33,18,207,15.355026
5200,-102,874,56,405,32,18,208,14.379547
5200,-102,876,55,405,33,16,207,15.313187
5200,-102,874,57,403,31,18,207,12.270554
5200,-102,869,56,404,33,16,206,15.226212
5200,-102,873,57,403,31,18,207,13.604004
5200,-102,875,58,402,31,17,208,13.465881
5200,-102,876,57,404,31,17,207,13.766006
5200,-102,877,56,404,32,19,206,14.459511
5200,-102,875,57,404,31,19,207,12.656311
5200,-102,872,56,405,33,19,207,14.870697
5200,-102,872,56,405,33,16,207,14.357979
5200,-102,872,57,403,31,18,207,13.566322
5200,-102,874,56,405,34,19,208,16.845497
5200,-102,873,56,405,33,18,208,14.353073
5200,-102,877,56,404,32,18,207,14.609802
5200,-102,874,58,403,31,18,208,13.565842
5200,-102,875,55,405,33,16,206,15.078674
5200,-102,871,55,405,34,13,206,16.866196
5200,-102,871,56,405,32,18,208,14.422279
5200,-102,873,56,405,33,16,208,15.444824
5200,-102,878,55,406,34,15,207,16.689255
5200,-102,876,56,405,32,19,207,13.375137
5200,-102,869,55,405,32,16,206,14.944351
5200,-102,870,57,404,33,17,207,15.321365
5200,-102,871,56,405,33,15,207,15.852036
5200,-102,875,57,404,32,18,207,14.637024
5200,-102,878,55,405,33,20,207,15.630814
5200,-102,871,57,404,32,13,207,14.440193
5200,-102,880,55,406,34,17,208,16.656143
5200,-102,872,54,406,34,19,207,16.404068
5200,-102,869,56,404,32,19,207,14.617142
5200,-102,874,57,404,33,18,206,15.299500
5200,-102,872,55,406,34,16,207,16.492378
5200,-102,872,55,405,33,20,207,15.766632
5200,-102,873,56,405,32,21,208,14.604225
5200,-102,873,57,404,31,21,207,13.094894
5200,-102,874,54,406,34,19,207,16.721626
5200,-102,872,57,404,31,16,207,13.304611
5200,-102,873,56,404,32,17,206,14.670952
5200,-102,875,57,404,31,16,207,13.383835
5200,-102,875,56,404,32,19,207,14.530098
5200,-102,880,56,405,33,17,208,15.010971
5200,-102,876,55,405,34,17,207,16.851837
5200,-102,869,57,403,33,18,206,15.698875
5200,-102,871,57,403,32,15,207,14.583664
5200,-102,871,57,404,32,17,207,14.854637
5220,-102,858,62,399,19,5,194,1.055115
5220,-102,857,62,399,14,5,194,-4.289566
5220,-102,859,62,399,16,3,193,-1.712143
5220,-102,855,62,399,18,5,194,0.238480
5220,-102,856,62,399,20,6,195,2.078094
5220,-102,861,62,399,20,6,194,2.440117
5220,-102,857,62,399,19,5,194,1.283829
5220,-102,861,62,399,19,4,193,1.144356
5220,-102,854,62,399,18,6,194,0.261215
5220,-102,859,62,399,21,7,195,3.236870
5220,-102,863,62,399,23,6,194,5.776642
5220,-102,857,62,399,16,6,195,-1.476326
5220,-102,863,62,399,19,7,194,0.775620
5220,-102,859,62,399,20,5,194,1.745010
5220,-102,862,62,399,19,3,193,1.314476
5220,-102,857,62,399,18,3,193,0.267906
5220,-102,857,62,399,18,6,194,0.093353
5220,-102,856,62,399,19,6,194,1.747421
5220,-102,858,62,399,17,6,194,-1.259445
5220,-102,859,62,399,20,8,196,2.446289
5220,-102,856,62,399,22,7,194,3.738655
5220,-102,857,62,399,20,5,194,2.081665
5220,-102,859,62,399,20,5,194,2.692627
5220,-102,858,62,399,18,5,194,0.282425
5220,-102,861,62,399,18,6,194,0.320030
5220,-102,856,62,399,19,8,194,1.477707
5220,-102,859,62,399,17,5,195,-0.450951
5220,-102,857,62,399,20,4,193,2.498207
5220,-102,854,62,399,23,5,194,5.783348
5220,-102,858,62,399,21,6,194,3.114746
5220,-102,863,62,399,23,7,195,5.442230
5220,-102,857,62,399,18,5,194,0.258675
5220,-102,857,62,399,17,4,195,-0.482529
5220,-102,856,62,399,19,4,193,1.646439
5220,-102,858,62,399,16,5,194,-1.274414
5220,-102,859,62,399,19,6,194,1.625847
5220,-102,858,62,399,21,6,195,2.704636
5220,-102,860,62,399,19,4,194,1.601822
5220,-102,857,62,399,19,5,194,1.461906
5220,-102,860,62,399,17,7,195,-0.769119
5220,-102,861,62,399,21,3,193,2.784721
5220,-102,859,62,399,18,6,194,-0.213295
5220,-102,857,62,399,18,4,193,0.116928
5220,-102,856,62,399,20,8,195,2.544937
5220,-102,860,62,399,18,5,194,0.667320
5220,-102,858,62,399,21,6,194,2.745941
5220,-102,857,62,399,19,3,193,0.780380
5220,-102,861,62,399,19,5,194,1.608551
5220,-102,857,62,399,20,2,192,2.679115
5220,-102,859,62,399,21,5,195,3.074585
5220,-102,855,62,399,19,7,193,1.625977
5220,-102,858,62,399,17,6,194,-1.210953
5220,-102,860,62,399,22,6,195,4.496811
5220,-102,858,62,399,15,3,192,-2.395462
5220,-102,857,62,399,18,7,194,-0.257629
5220,-102,857,62,399,18,6,194,0.439247
5220,-102,861,62,399,19,6,194,1.104950
5220,-102,857,62,399,20,6,195,2.385933
5220,-102,856,62,399,18,4,194,0.288086
5220,-102,858,62,399,18,6,194,0.292526
5220,-102,858,62,399,17,5,194,-0.762817
5220,-102,861,62,399,19,6,195,0.694008
5220,-102,858,62,399,16,3,194,-1.391937
5220,-102,858,62,399,17,5,194,-1.249016
5220,-102,859,62,399,22,4,194,4.065948
5220,-102,857,62,399,21,7,195,3.382530
5220,-102,863,62,399,20,4,194,2.867500
5220,-102,857,62,399,22,4,193,4.303436
5220,-102,857,62,399,21,6,194,2.717896
5220,-102,854,62,399,19,6,194,0.732056
5220,-102,857,62,399,19,4,192,1.615204
5220,-102,858,62,399,21,4,194,3.439789
5220,-102,858,62,399,18,5,194,0.354721
5220,-102,857,62,399,20,8,195,1.747627
5220,-102,858,62,399,20,5,194,2.130173
5220,-102,860,62,399,20,6,195,2.513519
5220,-102,858,62,399,21,3,194,3.115265
5220,-102,861,62,399,19,4,194,1.526932
5220,-102,856,62,399,20,5,194,2.549774
5220,-102,858,62,399,17,6,195,-0.452042
5220,-102,858,62,399,20,6,194,2.326363
5220,-102,861,59,401,17,8,195,-0.806976
5220,-102,860,59,401,15,4,193,-2.444389
5220,-102,863,59,401,18,4,194,0.250397
5220,-102,864,59,401,17,7,194,-0.797646
5220,-102,864,59,401,21,5,194,3.232407
5220,-102,859,59,401,17,5,194,-0.768349
5220,-102,861,59,401,17,3,193,-1.069992
5220,-102,864,59,401,20,2,193,2.512596
5220,-102,864,59,401,21,6,194,3.234894
5220,-102,856,59,401,21,7,194,3.492569
5220,-102,860,59,401,17,7,195,-0.395737
5220,-102,863,59,401,18,4,194,0.782227
5220,-102,859,59,401,20,6,195,2.422310
5220,-102,862,59,401,19,7,196,1.605194
5220,-102,865,59,401,19,5,193,0.892075
5220,-102,862,59,401,18,6,194,0.599655
5220,-102,862,59,401,18,5,195,0.363312
5220,-102,864,59,401,18,6,194,0.248520
5220,-102,863,59,401,19,5,194,0.864822
5220,-102,864,59,401,21,6,194,2.896172
5220,-102,865,59,401,21,6,195,3.481384
5220,-102,861,59,401,20,6,195,2.407455
5220,-102,863,59,401,18,6,195,-0.127670
5220,-102,859,59,401,21,5,194,3.252609
5220,-102,859,59,401,19,5,194,1.536987
5220,-102,862,59,401,20,6,195,2.403831
5220,-102,862,59,401,19,6,194,0.903992
5220,-102,859,59,401,21,5,194,2.872765
5220,-102,861,59,401,20,5,193,2.593307
5220,-102,863,59,401,18,5,194,0.214386
5220,-102,859,59,401,19,4,194,1.178238
5220,-102,859,59,401,15,5,194,-2.324272
5220,-102,861,59,401,18,6,194,0.274879
5220,-102,864,59,401,16,6,194,-2.129219
5220,-102,862,59,401,22,4,194,4.225365
5220,-102,861,59,401,21,5,194,3.465218
5220,-102,861,59,401,17,5,194,-0.814430
5220,-102,862,59,401,18,7,194,0.222839
5220,-102,864,59,401,19,6,195,0.798370
5220,-102,866,59,401,19,6,194,1.230072
5220,-102,862,59,401,21,5,194,3.237038
5220,-102,866,59,401,16,4,194,-1.409515
5220,-102,864,59,401,21,6,194,3.248344
5220,-102,857,59,401,18,4,193,-0.120377
5220,-102,862,59,401,20,5,194,2.466049
5220,-102,863,59,401,21,3,193,3.599335
5220,-102,863,59,401,17,4,194,-1.171669
5220,-102,865,59,401,22,6,195,4.204575
5220,-102,863,59,401,18,5,195,0.632164
5220,-102,862,59,401,15,6,195,-2.592384
5220,-102,857,59,401,21,6,194,3.234833
5220,-102,862,59,401,21,6,195,3.424004
5220,-102,859,59,401,19,6,195,1.722031
5220,-102,862,59,401,17,5,194,-1.067535
5220,-102,860,59,401,20,6,194,2.631378
5220,-102,862,59,401,21,6,194,3.428741
5220,-102,859,59,401,17,7,194,-0.788971
5220,-102,861,59,401,18,7,195,0.167679
5220,-102,861,59,401,19,5,194,1.221268
5220,-102,859,59,401,21,6,194,3.570999
5220,-102,858,59,401,18,6,194,0.198425
5220,-102,859,59,401,20,7,194,2.279739
5220,-102,859,59,401,21,4,194,3.467407
5220,-102,862,59,401,18,5,194,0.539803
5220,-102,862,59,401,21,6,194,3.446121
5220,-102,862,59,401,18,5,194,0.234879
5220,-102,862,59,401,20,8,195,2.242851
5220,-102,859,59,401,20,7,194,2.661026
5220,-102,863,59,401,20,5,194,2.482002
5220,-102,862,59,401,20,6,194,2.309860
5220,-102,862,59,401,22,7,195,4.487839
5220,-102,862,59,401,21,8,195,3.522659
5220,-102,863,59,401,17,5,194,-1.134262
5220,-102,859,59,401,20,4,194,1.838799
5220,-102,859,59,401,20,3,193,2.519226
5220,-102,863,59,401,19,6,195,1.501595
5220,-102,859,59,401,21,4,194,2.848572
5220,-102,857,59,401,16,5,194,-1.534241
5220,-102,862,59,401,18,5,193,0.268738
5220,-102,858,59,401,17,5,194,-0.609253
5220,-102,859,59,401,20,3,193,2.257874
5220,-102,863,59,401,21,5,194,3.277954
5220,-102,861,59,401,20,5,194,1.844528
5220,-102,863,59,401,18,6,195,-0.141891
5220,-102,857,59,401,18,4,194,-0.158493
5220,-102,863,59,401,21,5,194,2.894958
5220,-102,860,59,401,18,6,194,0.385963
5220,-102,863,59,401,20,5,194,1.899475
5220,-102,861,59,401,19,3,193,1.502174
5220,-102,858,59,401,18,5,195,0.400558
5220,-102,864,59,401,19,7,195,1.402786
5220,-102,862,59,401,20,3,192,2.658417
5220,-102,863,59,401,22,3,193,4.462219
5220,-102,860,59,401,22,5,195,4.588043
5220,-102,862,59,401,21,5,195,3.512085
5220,-102,860,59,401,19,6,194,1.439735
5220,-102,862,59,401,16,5,194,-2.092613
5220,-102,860,59,401,20,5,194,2.693161
5220,-102,861,59,401,22,5,195,4.539612
5220,-102,862,59,401,17,7,194,-1.158409
5220,-102,860,59,401,19,5,193,1.539902
5220,-102,860,59,401,22,3,193,4.589523
5220,-102,865,59,401,19,4,194,1.443756
5220,-102,859,59,401,20,5,194,2.538773
5220,-102,859,59,401,18,4,193,-0.114944
5220,-102,857,59,401,19,3,193,1.587547
5220,-102,860,59,401,19,6,194,1.217072
5220,-102,857,59,401,20,5,194,2.410210
5220,-102,861,59,401,19,6,195,1.652740
5220,-102,863,59,401,17,5,195,-0.570816
5220,-102,862,59,401,19,6,195,1.178040
5220,-102,860,59,401,18,6,194,0.194611
5220,-102,861,59,401,17,6,195,-0.266747
5220,-102,863,59,401,20,5,194,2.818924
5220,-102,864,59,401,21,5,195,3.375702
5220,-102,862,59,401,21,7,196,3.127167
5220,-102,861,59,401,20,6,194,2.211380
5220,-102,863,59,401,19,6,194,1.497757
5220,-102,864,59,401,19,7,194,1.477844
5220,-102,861,59,401,19,5,193,0.951523
5220,-102,861,59,401,22,6,195,4.193069
5220,-102,863,59,401,19,5,194,0.847198
5220,-102,862,59,401,18,6,194,-0.145020
5220,-102,863,59,401,19,5,194,1.534103
5220,-102,861,59,401,19,4,194,1.239258
5220,-102,861,59,401,19,7,196,1.580307
5220,-102,862,59,401,19,5,194,1.223495
5220,-102,862,59,401,21,6,194,3.207031
5220,-102,862,59,401,21,6,194,3.604599
5220,-102,863,59,401,17,5,194,-1.135193
5220,-102,862,59,401,21,5,193,3.260574
5220,-102,862,59,401,21,5,194,3.223915
5220,-102,866,59,401,21,4,193,3.475906
5220,-102,859,59,401,21,6,195,3.460434
5220,-102,865,59,401,19,5,194,1.577011
5220,-102,861,59,401,19,7,195,1.627701
5220,-102,861,59,401,19,3,193,0.981911
5220,-102,859,59,401,19,4,194,0.809860
5220,-102,862,59,401,24,5,195,6.180443
5220,-102,863,59,401,20,3,195,1.816154
5220,-102,861,59,401,19,7,195,0.844421
5220,-102,858,59,401,20,6,194,1.907166
5220,-102,859,59,401,18,8,195,0.525330
5220,-102,864,59,401,19,4,194,1.684883
5220,-102,859,59,401,19,4,194,0.819420
5220,-102,860,59,401,22,6,195,3.825539
5220,-102,861,59,401,21,6,194,2.864288
5220,-102,857,59,401,20,6,194,2.501595
5220,-102,864,59,401,20,4,194,2.199692
5220,-102,862,59,401,23,3,194,5.468544
5220,-102,863,59,401,20,7,195,2.243912
5220,-102,862,59,401,20,5,195,2.220535
5220,-102,865,59,401,18,4,193,0.706787
5220,-102,863,59,401,19,6,196,1.117096
5220,-102,865,59,401,22,6,195,4.643265
5220,-102,858,59,401,18,5,194,-0.109940
5220,-102,857,59,401,22,7,194,4.215851
5220,-102,863,59,401,21,1,193,3.473251
5220,-102,862,59,401,16,5,195,-1.853729
5220,-102,862,59,401,18,4,193,0.250305
5220,-102,861,59,401,18,7,194,0.579422
