freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,74,386,12,12,187,-5.509903
5180,-102,835,74,387,12,12,189,-5.288651
5180,-102,829,75,385,12,11,186,-5.089783
5180,-102,832,78,383,10,11,187,-7.454239
5180,-102,833,75,385,11,13,187,-6.559036
5180,-102,832,78,383,9,11,186,-8.760986
5180,-102,830,77,384,10,13,188,-7.551636
5180,-102,833,75,386,12,13,187,-5.085999
5180,-102,830,77,383,10,11,186,-7.214325
5180,-102,834,76,384,10,11,186,-7.397308
5180,-102,830,75,386,11,10,187,-6.419167
5180,-102,831,78,383,10,11,186,-7.395485
5180,-102,831,77,384,10,12,187,-7.749664
5180,-102,831,76,384,11,12,186,-5.928345
5180,-102,828,78,383,8,11,186,-10.032425
5180,-102,832,76,384,10,11,187,-7.813286
5180,-102,833,74,386,11,13,187,-6.208412
5180,-102,830,74,386,11,11,187,-7.051498
5180,-102,831,75,385,11,13,187,-6.368454
5180,-102,833,78,382,9,13,186,-8.189697
5180,-102,827,75,385,11,10,186,-6.268875
5180,-102,829,76,384,11,10,187,-6.324799
5180,-102,830,78,383,10,13,187,-7.270874
5180,-102,833,78,382,9,11,186,-8.380508
5180,-102,834,77,384,9,13,188,-8.225975
5180,-102,830,76,385,10,12,187,-7.370171
5180,-102,830,75,386,11,14,187,-6.458191
5180,-102,826,76,384,11,12,187,-7.026215
5180,-102,831,77,384,9,12,187,-8.152023
5180,-102,828,77,384,10,12,186,-7.299957
5180,-102,830,77,383,10,13,186,-7.201126
5180,-102,830,78,382,9,13,187,-7.979660
5180,-102,832,75,386,11,13,187,-6.251892
5180,-102,828,78,383,9,12,187,-8.636688
5180,-102,830,77,383,9,13,187,-8.393707
5180,-102,831,74,386,12,13,188,-5.325325
5180,-102,834,75,386,11,12,187,-6.285957
5180,-102,830,77,383,9,12,187,-8.324585
5180,-102,828,76,384,10,12,186,-8.164230
5180,-102,828,77,383,9,12,187,-8.582016
5180,-102,827,77,383,9,10,185,-9.082382
5180,-102,831,77,383,9,13,187,-8.582687
5180,-102,835,76,384,10,10,187,-7.886642
5180,-102,828,77,383,10,12,187,-7.190399
5180,-102,836,77,384,11,14,187,-6.979889
5180,-102,830,77,384,10,12,187,-7.677658
5180,-102,830,76,385,9,12,187,-8.173447
5180,-102,834,76,384,10,15,188,-7.251450
5180,-102,834,76,384,10,11,186,-7.515541
5180,-102,827,77,384,10,10,186,-7.560402
5180,-102,828,77,383,9,13,186,-8.141609
5180,-102,830,79,381,9,10,187,-8.381805
5180,-102,836,77,384,10,12,187,-7.296768
5180,-102,828,77,383,9,13,187,-8.339432
5180,-102,831,76,384,10,14,187,-7.593964
5180,-102,827,78,382,9,11,186,-8.306198
5180,-102,830,76,384,10,12,187,-7.572723
5180,-102,832,80,381,9,15,187,-8.122528
5180,-102,831,78,383,9,12,187,-8.208420
5180,-102,829,76,385,11,9,187,-7.044479
5180,-102,829,76,385,9,11,187,-8.268372
5180,-102,833,77,383,11,13,186,-6.540779
5180,-102,829,77,384,10,14,188,-7.276093
5180,-102,832,76,385,11,12,186,-6.185249
5180,-102,832,76,385,10,11,186,-7.819077
5180,-102,834,74,386,13,13,189,-4.438393
5180,-102,834,76,385,9,13,187,-8.407318
5180,-102,832,75,385,11,13,186,-6.724121
5180,-102,826,77,384,10,12,187,-7.698685
5180,-102,833,78,383,9,13,187,-8.236893
5180,-102,834,76,385,11,11,187,-6.871422
5180,-102,834,75,386,11,10,187,-6.875191
5180,-102,834,76,385,11,12,188,-6.154404
5180,-102,831,77,383,9,13,187,-8.336380
5180,-102,835,76,384,9,13,188,-8.489166
5180,-102,831,75,385,11,10,187,-6.884644
5180,-102,832,75,385,11,13,187,-6.090775
5180,-102,827,78,383,10,13,186,-8.837364
5180,-102,828,77,383,10,13,187,-7.246094
5180,-102,830,78,383,10,13,186,-7.382950
5180,-102,828,76,384,10,12,186,-7.473106
5180,-102,828,77,384,10,11,185,-8.191292
5180,-102,831,78,383,9,12,186,-8.430862
5180,-102,828,77,384,10,13,186,-7.196533
5180,-102,832,77,383,9,13,187,-8.302162
5180,-102,828,78,382,9,12,187,-8.227104
5180,-102,830,76,384,10,11,186,-8.200325
5180,-102,831,78,382,8,12,186,-9.780396
5180,-102,832,76,384,10,12,188,-7.529587
5180,-102,836,77,384,10,11,186,-7.519531
5180,-102,828,77,383,10,11,186,-7.833054
5180,-102,828,78,382,10,11,186,-7.406860
5180,-102,829,77,384,10,15,187,-7.160690
5180,-102,828,78,382,9,11,185,-8.562180
5180,-102,833,77,384,11,14,187,-7.900482
5180,-102,831,77,384,10,12,186,-7.428070
5180,-102,835,76,384,11,13,187,-7.051010
5180,-102,831,76,385,11,13,187,-6.087082
5180,-102,833,80,381,7,12,186,-10.014786
5180,-102,830,79,382,9,11,185,-8.713348
5180,-102,829,77,384,10,11,187,-7.551498
5180,-102,828,78,383,8,12,185,-9.022171
5180,-102,829,77,383,10,12,186,-7.522301
5180,-102,829,77,383,9,13,188,-8.704544
5180,-102,828,77,384,9,12,186,-8.885788
5180,-102,830,76,385,12,13,186,-5.115616
5180,-102,829,76,384,10,11,186,-7.643456
5180,-102,834,77,384,10,12,186,-7.897995
5180,-102,829,77,383,10,14,186,-7.190842
5180,-102,836,75,385,11,14,187,-7.769089
5180,-102,825,79,382,9,13,186,-8.433723
5180,-102,828,77,384,10,13,186,-6.988373
5180,-102,830,76,385,11,12,187,-6.354736
5180,-102,828,80,381,9,12,186,-8.508591
5180,-102,830,77,383,9,12,187,-8.455078
5180,-102,832,77,383,11,12,187,-6.780151
5180,-102,827,77,384,11,10,186,-6.155060
5180,-102,834,76,384,11,11,187,-7.070602
5180,-102,829,78,383,9,12,186,-9.144081
5180,-102,828,78,382,9,11,186,-8.100311
5180,-102,834,75,386,12,11,186,-5.237854
5180,-102,831,78,382,9,14,187,-8.329468
5180,-102,830,77,383,9,11,186,-8.755737
5180,-102,833,76,384,12,14,187,-5.355469
5180,-102,830,75,385,11,11,186,-6.553757
5180,-102,832,79,382,9,12,185,-8.176407
5180,-102,827,78,383,10,13,186,-7.411629
5180,-102,830,77,383,10,14,186,-7.513695
5180,-102,833,76,384,10,13,186,-7.668053
5180,-102,826,78,383,9,12,186,-8.158401
5180,-102,830,78,382,9,10,186,-8.337204
5180,-102,833,75,386,12,13,187,-5.387527
5180,-102,832,76,384,10,10,186,-7.669205
5180,-102,829,79,382,8,13,186,-9.724091
5180,-102,832,76,384,10,12,187,-8.092697
5180,-102,828,77,383,9,10,187,-8.503242
5180,-102,829,76,384,10,12,186,-7.043709
5180,-102,830,76,384,11,15,187,-6.391586
5180,-102,828,76,385,10,11,186,-7.714630
5180,-102,827,78,382,9,11,186,-8.560707
5180,-102,830,75,385,10,13,187,-7.373924
5180,-102,831,77,383,10,13,187,-7.238251
5180,-102,831,76,384,10,11,186,-6.980438
5180,-102,832,77,383,10,12,186,-7.366653
5180,-102,829,77,384,10,13,187,-7.051010
5180,-102,831,77,384,11,12,185,-6.265266
5180,-102,832,77,384,11,12,186,-7.233597
5180,-102,829,78,382,10,13,187,-8.215660
5180,-102,832,78,382,8,12,186,-9.318802
5180,-102,828,77,384,10,12,186,-7.678322
5180,-102,827,77,384,10,11,186,-7.278442
5180,-102,826,79,382,10,12,185,-7.204071
5180,-102,831,77,384,11,12,187,-6.122505
5180,-102,831,78,382,9,13,187,-8.302078
5180,-102,829,78,382,9,9,185,-9.741257
5180,-102,831,77,383,10,12,187,-7.260727
5180,-102,831,76,384,9,12,186,-8.292740
5180,-102,828,77,384,11,12,186,-6.154572
5180,-102,830,78,383,9,12,187,-8.809937
5180,-102,831,77,383,9,12,187,-8.148758
5180,-102,829,77,384,9,13,186,-8.176529
5180,-102,829,78,383,10,13,186,-7.593918
5180,-102,831,79,381,8,13,187,-9.709412
5180,-102,827,77,384,9,12,185,-8.211861
5180,-102,828,76,384,11,11,186,-6.950195
5180,-102,828,76,385,11,14,187,-6.660690
5180,-102,828,77,383,10,13,187,-7.232445
5180,-102,830,76,385,10,12,186,-7.978500
5180,-102,833,77,383,10,12,186,-8.255951
5180,-102,832,76,385,9,11,187,-7.971962
5180,-102,830,77,384,10,13,187,-7.205902
5180,-102,826,78,383,10,10,186,-7.618515
5180,-102,828,78,383,8,12,186,-9.175301
5180,-102,827,78,383,9,12,186,-8.722122
5180,-102,829,78,382,8,11,186,-9.423981
5180,-102,834,78,383,10,12,186,-7.189346
5180,-102,831,77,383,10,12,186,-7.843246
5180,-102,828,77,384,10,12,186,-7.125534
5180,-102,828,77,383,10,12,186,-7.536407
5180,-102,833,77,384,9,12,186,-8.683472
5180,-102,829,78,382,9,13,186,-8.109406
5180,-102,832,76,384,10,12,187,-7.639977
5180,-102,828,76,384,11,13,187,-6.526718
5180,-102,826,77,384,10,12,186,-7.507401
5180,-102,834,77,383,10,12,187,-7.482773
5180,-102,833,76,384,10,15,188,-7.651512
5180,-102,835,78,382,9,13,187,-7.896332
5180,-102,829,76,384,10,14,187,-7.194748
5180,-102,833,76,384,11,11,186,-6.250626
5180,-102,831,75,385,11,11,187,-6.578613
5180,-102,830,76,384,11,12,187,-6.365761
5180,-102,831,78,383,9,13,186,-8.433052
5180,-102,830,77,383,10,10,186,-7.355576
5180,-102,834,76,384,11,13,187,-6.492661
5180,-102,830,77,383,9,14,186,-8.299194
5180,-102,825,76,385,11,11,185,-6.394005
5180,-102,828,77,383,10,11,186,-7.172928
5180,-102,827,77,383,10,12,186,-7.524078
5180,-102,829,77,384,10,12,185,-7.448700
5180,-102,831,76,384,11,15,188,-6.048874
5180,-102,831,77,384,9,13,186,-8.866562
5180,-102,833,76,384,11,14,187,-6.272049
5180,-102,832,77,383,10,12,187,-7.641998
5180,-102,829,76,384,9,12,187,-8.334076
5180,-102,830,75,385,11,12,186,-6.589897
5180,-102,831,77,384,10,13,187,-7.480179
5180,-102,830,81,380,7,13,186,-10.748657
5180,-102,832,78,383,10,12,186,-7.352814
5180,-102,829,76,385,10,14,187,-7.372147
5180,-102,828,76,384,11,11,186,-6.736649
5180,-102,833,77,383,10,12,187,-6.894012
5180,-102,830,76,384,10,13,187,-7.205963
5180,-102,831,76,384,11,12,186,-5.962372
5180,-102,832,77,383,10,14,187,-7.425903
5180,-102,831,77,384,10,12,187,-8.084595
5180,-102,831,77,383,10,10,185,-7.530579
5180,-102,829,75,385,12,10,186,-5.065918
5180,-102,833,76,384,10,15,187,-7.182159
5180,-102,830,77,384,9,12,187,-8.367310
5180,-102,835,78,383,10,13,186,-7.489929
5180,-102,830,76,384,10,12,187,-7.143524
5180,-102,827,77,384,11,13,186,-6.410416
5180,-102,832,76,384,10,14,187,-7.562408
5180,-102,833,76,384,11,12,187,-6.283463
5180,-102,831,77,384,10,12,185,-7.214371
5180,-102,833,77,383,9,12,187,-8.653900
5180,-102,831,77,383,9,11,187,-9.520966
5180,-102,834,79,381,9,12,186,-8.334396
5180,-102,830,77,383,9,12,187,-8.141876
5180,-102,829,78,383,10,13,186,-7.429703
5180,-102,827,77,384,10,11,186,-7.171082
5180,-102,828,78,382,9,10,186,-8.202881
5180,-102,828,77,384,10,15,187,-7.574951
5180,-102,827,76,384,11,11,186,-6.653069
5180,-102,829,77,383,10,14,187,-7.428040
5180,-102,831,75,386,12,14,187,-5.683929
5180,-102,827,77,384,10,12,186,-7.979706
5180,-102,829,77,383,9,14,187,-8.754890
5180,-102,834,79,381,8,15,187,-8.929703
5180,-102,831,77,384,9,11,186,-8.176010
5180,-102,832,76,385,11,13,187,-6.665878
5180,-102,826,77,384,10,11,186,-7.393021
5180,-102,826,78,382,9,13,186,-9.173981
5180,-102,826,77,383,9,11,187,-8.841492
5180,-102,829,78,382,9,12,186,-8.730377
5180,-102,830,77,383,9,14,187,-8.400986
5180,-102,834,77,383,9,15,187,-8.381485
5180,-102,829,80,381,8,12,185,-9.181885
5180,-102,832,76,384,10,12,186,-8.058273
5180,-102,831,76,385,11,12,187,-7.204941
5180,-102,827,78,382,10,10,185,-7.228569
5180,-102,827,77,384,10,12,186,-7.446014
5180,-102,825,78,382,10,9,184,-7.330307
5180,-102,828,78,383,9,11,185,-8.173500
5180,-102,832,78,383,9,12,186,-9.115242
5180,-102,829,77,383,10,12,187,-8.128624
5180,-102,835,77,383,10,12,187,-7.141708
5180,-102,829,79,382,9,12,186,-9.161545
5180,-102,825,77,383,10,12,185,-7.433662
5180,-102,828,76,384,11,11,185,-6.185989
5180,-102,831,77,383,10,12,186,-7.222290
5180,-102,834,77,384,10,13,187,-7.357224
5180,-102,829,76,384,12,11,186,-5.472504
5180,-102,829,77,384,10,13,186,-7.534409
5180,-102,830,76,385,11,10,186,-6.275452
5180,-102,832,77,384,10,12,187,-7.565002
5180,-102,829,78,382,9,15,188,-8.558235
5180,-102,828,76,385,10,12,185,-7.001678
5180,-102,832,78,382,9,12,185,-8.781479
5180,-102,833,77,383,10,10,187,-7.874039
5180,-102,831,76,384,10,11,186,-7.329712
5180,-102,827,77,384,10,12,185,-7.795868
5180,-102,827,78,382,10,10,185,-7.574158
5180,-102,829,76,385,10,12,187,-7.466080
5180,-102,830,79,382,8,10,186,-9.102448
5180,-102,830,78,383,10,13,186,-7.267624
5180,-102,830,77,384,11,13,187,-6.323456
5180,-102,825,79,382,9,12,185,-8.345718
5180,-102,829,78,382,7,11,186,-10.165237
5180,-102,830,77,383,10,11,186,-7.960083
5180,-102,834,75,385,10,10,186,-7.088310
5180,-102,831,75,386,12,12,186,-6.102753
5180,-102,831,78,382,10,11,187,-8.211693
5180,-102,831,76,384,10,12,186,-7.565323
5180,-102,831,78,383,10,13,187,-7.559692
5180,-102,831,78,383,10,13,186,-7.465622
5180,-102,829,79,382,10,11,185,-7.547485
5180,-102,832,77,383,9,12,186,-8.217346
5180,-102,826,78,383,9,11,186,-8.164398
5180,-102,828,80,381,8,12,186,-9.241699
5180,-102,831,77,383,10,13,186,-7.253441
5180,-102,832,76,384,10,13,187,-7.691910
5180,-102,831,77,383,10,11,186,-7.213715
5180,-102,831,77,384,10,11,187,-7.937775
5180,-102,828,78,383,9,12,186,-8.574875
5180,-102,829,78,382,10,11,185,-8.006569
5180,-102,835,76,384,10,12,187,-7.746109
5180,-102,833,77,384,10,12,186,-7.429504
5180,-102,830,78,382,9,12,187,-8.340790
5180,-102,833,77,384,11,12,186,-5.937462
5180,-102,830,76,384,10,14,187,-7.357620
5180,-102,829,76,385,10,11,187,-7.073532
5180,-102,829,80,381,8,13,186,-10.091667
5180,-102,829,78,383,9,13,186,-8.147232
5180,-102,832,77,383,9,13,187,-8.239517
5180,-102,827,77,383,9,10,186,-8.103149
5180,-102,828,79,382,9,11,186,-8.146919
5180,-102,830,77,383,11,12,186,-6.171974
5180,-102,832,77,384,10,13,187,-7.732986
5180,-102,831,76,385,10,12,186,-7.487198
5180,-102,831,77,383,10,12,187,-7.604126
5180,-102,828,76,384,10,12,186,-7.322372
5180,-102,827,77,384,10,13,186,-7.253853
5180,-102,828,78,382,9,13,186,-8.101486
5180,-102,835,79,382,10,11,186,-7.522842
5180,-102,831,80,380,8,13,186,-9.325256
5180,-102,829,76,385,10,10,186,-7.183464
5180,-102,833,78,382,7,14,187,-10.652756
5180,-102,827,80,381,8,11,185,-9.960709
5180,-102,827,79,381,8,12,186,-9.317841
5180,-102,830,76,384,9,12,186,-8.858604
5180,-102,831,77,384,10,12,185,-7.273125
5180,-102,831,78,382,9,14,187,-8.386917
5180,-102,828,77,384,9,14,186,-8.239304
5180,-102,828,79,381,8,12,186,-9.491302
5180,-102,838,77,383,10,14,187,-8.046997
5180,-102,836,78,383,10,12,186,-7.486191
5180,-102,832,76,384,10,12,185,-7.345245
5180,-102,831,77,384,11,15,187,-6.139801
5180,-102,831,78,383,9,14,186,-8.182831
5180,-102,828,78,383,9,12,186,-8.087494
5180,-102,830,75,385,10,13,187,-7.445160
5180,-102,829,77,384,10,15,187,-7.044052
5180,-102,832,78,382,9,12,186,-8.845329
5180,-102,831,77,383,10,12,186,-8.245720
5180,-102,831,76,384,10,13,187,-8.129555
5180,-102,830,77,384,11,13,186,-6.806534
5180,-102,831,80,381,8,13,187,-9.725960
5180,-102,838,78,383,10,13,186,-7.173798
5180,-102,827,78,383,10,10,184,-7.575760
5180,-102,832,76,384,10,14,188,-7.650543
5180,-102,834,77,383,9,13,187,-9.857559
5180,-102,833,75,385,13,12,187,-4.662003
5180,-102,827,76,384,11,10,186,-6.527328
5180,-102,828,77,384,11,13,186,-6.524216
5180,-102,831,78,383,9,13,186,-8.512314
5180,-102,834,76,384,11,10,186,-7.202225
5180,-102,833,77,383,10,13,187,-7.105774
5180,-102,828,78,383,10,13,186,-7.000313
5180,-102,834,76,384,11,11,187,-6.296310
5180,-102,833,78,383,9,12,186,-8.408401
5180,-102,834,77,384,10,14,186,-7.366028
5180,-102,828,77,384,10,12,186,-7.710861
5180,-102,830,78,383,9,12,186,-8.606796
5180,-102,834,78,383,9,13,187,-8.058075
5180,-102,832,77,384,10,12,186,-7.918884
5180,-102,831,77,383,9,13,185,-8.444504
5180,-102,831,77,384,8,14,186,-10.825211
5180,-102,833,77,383,10,13,187,-7.255417
5180,-102,827,78,383,9,12,185,-7.994400
5180,-102,830,79,382,8,12,186,-9.243256
5180,-102,828,77,384,10,14,186,-7.149948
5180,-102,830,79,382,9,12,185,-8.557320
5180,-102,830,76,384,11,13,187,-6.133751
5180,-102,828,77,384,10,14,186,-7.470383
5180,-102,829,78,382,10,13,187,-7.143707
5180,-102,833,77,383,10,13,187,-7.862350
5180,-102,833,77,383,9,11,186,-8.421852
5180,-102,826,77,384,11,11,185,-6.508347
5180,-102,831,78,383,10,12,187,-7.664108
5180,-102,827,79,382,10,12,185,-7.369659
5180,-102,828,76,384,11,10,185,-6.620514
5180,-102,834,76,385,10,13,187,-6.928062
5180,-102,829,77,383,11,11,187,-6.228516
5180,-102,831,78,383,10,12,186,-7.177162
5180,-102,833,78,383,9,10,185,-9.097115
5180,-102,832,77,384,10,13,186,-7.537201
5180,-102,830,76,384,10,12,187,-7.158913
5180,-102,827,78,383,9,11,185,-8.468620
5180,-102,832,78,382,10,12,185,-7.364838
5180,-102,828,77,384,9,13,187,-8.425369
5180,-102,830,78,383,9,12,186,-8.233643
5180,-102,826,77,384,10,12,186,-7.095863
5180,-102,830,77,383,10,14,187,-7.264450
5180,-102,825,78,383,10,12,186,-7.383408
5180,-102,829,78,382,9,11,186,-8.279381
5180,-102,836,77,383,9,12,187,-8.684341
5180,-102,829,76,384,9,13,187,-8.309982
5180,-102,831,77,383,11,13,186,-5.944443
5180,-102,836,77,384,10,12,186,-7.929825
5180,-102,837,78,383,10,12,187,-7.321381
5180,-102,829,78,382,8,11,186,-9.899338
5180,-102,832,77,383,10,11,186,-7.518211
5180,-102,827,79,382,9,12,186,-8.702309
5180,-102,830,77,384,10,11,185,-7.672874
5180,-102,830,77,383,10,10,187,-7.366531
5180,-102,828,78,382,9,12,187,-8.137161
5180,-102,828,77,384,10,12,186,-7.218246
5180,-102,832,77,384,10,13,186,-7.668327
5180,-102,828,78,383,9,11,186,-8.141617
5180,-102,831,78,383,10,10,186,-7.447189
5180,-102,834,77,384,11,14,188,-6.774582
5180,-102,833,77,383,9,12,186,-8.018875
5180,-102,825,78,383,10,11,185,-7.518539
5180,-102,833,79,381,9,13,186,-9.012787
5180,-102,834,78,383,9,12,186,-8.380142
5180,-102,830,77,384,10,14,187,-7.496513
5180,-102,829,79,382,9,10,185,-8.557297
5180,-102,827,77,383,10,13,187,-7.406891
5180,-102,830,76,384,9,14,187,-8.249947
5180,-102,828,77,383,9,12,187,-8.303329
5180,-102,833,77,383,11,16,187,-5.984772
5180,-102,828,75,386,11,14,187,-6.022118
5180,-102,829,78,383,9,13,186,-8.657150
5180,-102,828,78,383,9,13,185,-8.195999
5180,-102,827,77,383,10,11,185,-7.296684
5180,-102,829,79,381,9,12,187,-8.299080
5180,-102,828,79,382,8,11,185,-9.556480
5180,-102,831,77,384,9,12,186,-9.014725
5180,-102,830,77,384,10,13,187,-8.048340
5180,-102,829,78,383,9,12,186,-8.254120
5180,-102,834,78,383,10,9,185,-7.252693
5180,-102,830,78,382,9,11,187,-8.392570
5180,-102,832,78,383,9,13,185,-8.238342
5180,-102,828,76,384,10,11,186,-7.219131
5180,-102,828,76,385,9,13,186,-8.324646
5180,-102,835,76,384,8,12,186,-9.662659
5180,-102,834,76,384,9,13,186,-8.567261
5180,-102,831,77,384,10,14,187,-7.685684
5180,-102,828,81,380,8,12,186,-9.281128
5180,-102,833,77,384,9,12,186,-8.428040
5180,-102,829,77,383,9,12,187,-8.279129
5180,-102,828,77,384,10,13,185,-7.682571
5180,-102,831,78,383,9,14,187,-8.217850
5180,-102,829,78,382,10,14,186,-7.151863
5180,-102,830,78,382,8,11,185,-9.554420
5180,-102,829,78,382,9,11,186,-8.189613
5180,-102,830,79,382,9,12,186,-8.427353
5180,-102,836,76,385,11,11,186,-6.670837
5180,-102,831,76,384,11,13,186,-6.185989
5180,-102,829,78,383,10,13,186,-7.600624
5180,-102,829,76,384,10,13,187,-7.506760
5180,-102,829,76,384,10,11,186,-7.276398
5180,-102,829,77,384,11,13,186,-7.802582
5180,-102,827,78,382,9,10,186,-8.582703
5180,-102,830,78,383,10,12,186,-7.093697
5180,-102,829,76,384,11,10,186,-6.128143
5180,-102,832,76,384,11,13,186,-6.140396
5180,-102,831,75,385,10,13,187,-6.979736
5180,-102,831,79,382,9,14,186,-8.435333
5180,-102,830,77,383,11,12,186,-6.122620
5180,-102,826,77,384,10,12,186,-7.286911
5180,-102,825,79,382,7,10,184,-10.295532
5180,-102,832,78,383,10,13,186,-7.472351
5180,-102,833,78,382,10,13,188,-7.306198
5180,-102,828,79,382,9,12,185,-8.409012
5180,-102,829,78,382,9,11,187,-8.309074
5180,-102,830,75,385,11,11,186,-6.706635
5180,-102,830,77,384,10,10,185,-7.816628
5180,-102,828,76,385,10,12,186,-7.542969
5180,-102,832,77,383,9,13,187,-8.245209
5180,-102,828,76,385,10,12,186,-7.852097
5180,-102,828,77,384,11,13,187,-6.269066
5180,-102,828,76,384,9,12,186,-8.446091
5180,-102,829,77,383,10,12,187,-7.320786
5180,-102,831,77,384,10,13,187,-7.323051
5180,-102,829,77,384,11,12,185,-6.840866
5180,-102,826,76,385,10,11,185,-7.420937
5180,-102,828,77,383,11,11,186,-7.856438
5180,-102,829,77,384,9,13,187,-8.389061
5180,-102,827,76,385,10,12,187,-7.565857
5180,-102,833,77,384,10,13,187,-7.986633
5180,-102,829,77,383,10,12,186,-7.514763
5180,-102,828,77,384,11,14,187,-6.580757
5180,-102,830,79,382,9,12,186,-8.247849
5180,-102,824,79,382,9,11,185,-8.156754
5180,-102,833,77,384,10,13,186,-7.323074
5180,-102,830,77,383,10,13,187,-7.461411
5180,-102,830,78,383,9,15,187,-8.422272
5180,-102,830,76,384,10,13,186,-7.075195
5180,-102,828,76,384,9,12,186,-8.651382
5180,-102,831,78,383,9,12,186,-8.217369
5180,-102,826,77,384,11,12,186,-6.022194
5180,-102,830,78,383,9,11,186,-8.576401
5180,-102,828,78,382,9,11,186,-8.182175
5180,-102,829,77,383,8,13,187,-9.503189
5180,-102,827,77,384,10,12,187,-7.213867
5180,-102,830,77,384,10,12,186,-7.424164
5180,-102,830,76,385,10,12,187,-7.918549
5180,-102,829,80,381,8,14,188,-9.458298
5180,-102,827,77,384,10,10,185,-7.288589
5180,-102,833,77,383,10,14,187,-7.388000
5180,-102,833,76,384,11,12,187,-6.107513
5180,-102,832,78,383,10,11,185,-7.458023
5180,-102,830,79,382,9,12,186,-8.399574
5180,-102,827,78,383,9,12,186,-8.384148
5180,-102,829,78,383,9,13,186,-9.307503
5180,-102,833,78,382,9,11,186,-8.102203
5180,-102,830,76,384,10,12,186,-7.549416
5180,-102,827,77,384,10,12,187,-7.501862
5180,-102,829,76,384,10,12,187,-7.665512
5180,-102,831,79,382,10,13,186,-7.643433
5180,-102,828,76,384,10,11,187,-7.078003
5180,-102,834,74,386,12,13,186,-4.814102
5180,-102,832,77,384,10,14,186,-7.395874
5180,-102,825,78,382,9,11,186,-8.179703
5180,-102,830,75,385,11,11,187,-6.460075
5180,-102,827,76,385,10,12,186,-7.816269
5180,-102,830,76,384,10,12,187,-7.373978
5180,-102,828,76,385,11,13,187,-6.218422
5180,-102,828,79,382,9,12,185,-8.497787
5180,-102,828,78,383,10,14,186,-7.691925
5180,-102,832,76,384,10,12,186,-7.799423
5180,-102,825,78,383,9,12,186,-8.272072
5180,-102,831,78,382,9,11,187,-7.971558
5180,-102,826,77,383,9,12,187,-9.134148
5180,-102,830,76,384,10,12,186,-7.347946
5180,-102,834,77,384,10,13,187,-7.377335
5180,-102,832,78,382,10,10,186,-7.455490
5180,-102,826,77,384,10,11,185,-7.289597
5180,-102,830,79,381,7,11,187,-10.444977
5180,-102,830,79,382,8,11,185,-9.203293
5180,-102,827,80,380,7,14,186,-10.488708
5180,-102,835,76,384,11,12,186,-6.965820
5180,-102,825,76,385,11,10,185,-6.791855
5180,-102,833,81,379,6,13,186,-11.186989
5180,-102,828,77,384,10,15,187,-7.213081
5180,-102,829,77,383,9,12,186,-8.380539
5180,-102,827,77,384,10,11,185,-7.679779
5180,-102,838,77,383,9,14,187,-8.752060
5180,-102,832,76,384,10,13,186,-7.435089
5180,-102,830,77,383,10,13,186,-7.537247
5180,-102,829,78,383,9,12,186,-8.397247
5180,-102,829,77,383,11,10,186,-6.852737
5180,-102,832,77,384,10,12,186,-6.968567
5180,-102,831,75,386,13,12,187,-4.578278
5180,-102,834,79,382,9,12,186,-8.650482
5180,-102,829,77,383,9,11,185,-9.417099
5180,-102,835,76,384,11,13,186,-6.675484
5180,-102,826,77,384,11,13,186,-6.171227
5180,-102,824,79,382,8,10,185,-9.164841
5180,-102,832,79,382,9,14,186,-8.652405
5180,-102,831,75,385,11,12,186,-5.967224
5180,-102,830,77,384,10,12,187,-7.624802
5180,-102,833,76,384,11,13,187,-6.483253
5180,-102,830,78,383,9,14,186,-8.226357
5180,-102,831,77,384,10,13,186,-7.256989
5180,-102,831,77,383,9,12,186,-8.068893
5180,-102,829,77,384,10,12,186,-7.394028
5180,-102,832,77,383,10,12,186,-7.188484
5180,-102,829,75,385,12,11,187,-5.320007
5180,-102,828,80,381,8,14,185,-9.511703
5180,-102,830,77,384,11,14,187,-6.432678
5180,-102,828,76,384,10,11,186,-7.817017
5180,-102,827,78,383,10,11,185,-7.901047
5180,-102,830,78,383,11,13,187,-6.293930
5180,-102,830,77,384,9,12,187,-8.458847
5180,-102,829,78,382,10,11,185,-7.775497
5180,-102,837,75,385,11,12,187,-6.382965
5180,-102,826,78,383,9,13,186,-8.492737
5180,-102,832,79,382,8,11,185,-9.180687
5180,-102,829,76,385,10,12,187,-7.294792
5180,-102,830,76,385,11,12,186,-6.332047
5180,-102,827,79,382,8,12,185,-9.324295
5180,-102,829,77,383,10,14,188,-7.443756
5180,-102,829,77,383,11,12,187,-6.270935
5180,-102,824,76,385,11,11,185,-6.391632
5180,-102,830,78,383,7,13,186,-10.386612
5180,-102,830,77,383,11,12,186,-7.143906
5180,-102,828,78,383,10,14,186,-7.770134
5180,-102,830,77,383,9,11,186,-8.231049
5180,-102,829,76,385,10,13,186,-7.387772
5180,-102,829,76,384,10,12,186,-7.251251
5180,-102,828,76,384,10,14,187,-8.196503
5180,-102,828,76,385,11,13,186,-6.486984
5180,-102,829,78,383,9,14,186,-8.070045
5180,-102,827,77,384,9,12,186,-8.266617
5180,-102,833,77,383,9,12,186,-8.255768
5180,-102,828,76,384,11,10,186,-6.245941
5180,-102,829,76,385,11,11,186,-6.234497
5180,-102,832,77,383,9,13,187,-8.068146
