freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,50,69,387,4,12,47,-18.041199
2452,-97,52,69,387,5,12,47,-11.946053
2452,-97,51,69,387,4,13,48,-13.501228
2452,-97,39,69,387,6,14,47,-inf
2452,-97,51,69,387,5,13,48,-18.521828
2452,-97,47,69,387,5,14,47,-12.283539
2452,-97,48,69,387,4,14,47,-9.335587
2452,-97,48,69,387,4,13,47,-inf
2452,-97,44,69,387,4,15,48,-13.941391
2452,-97,54,69,387,3,16,48,-20.856064
2452,-97,41,69,387,3,14,47,-19.430382
2452,-97,48,69,387,5,11,47,-18.117538
2452,-97,50,69,387,4,17,48,-inf
2452,-97,55,69,387,5,13,47,-inf
2452,-97,42,69,387,5,13,47,-inf
2452,-97,50,69,387,6,14,48,-inf
2452,-97,46,69,387,5,14,47,-inf
2452,-97,53,69,387,3,14,47,-13.232498
2452,-97,54,69,387,3,12,47,-13.697815
2452,-97,48,69,387,5,13,47,-17.855576
2452,-97,46,69,387,6,13,48,-11.032913
2452,-97,48,69,387,3,11,47,-inf
2452,-97,51,69,387,4,14,48,-13.011360
2452,-97,54,69,387,4,13,47,-12.232498
2452,-97,55,69,387,4,13,47,-12.154236
2452,-97,56,69,387,5,14,48,-8.380135
2452,-97,50,69,387,5,14,48,-11.924065
2452,-97,55,69,387,5,12,47,-inf
2452,-97,53,69,387,5,14,48,-19.393326
2452,-97,49,69,387,4,14,47,-inf
2452,-97,54,69,387,3,12,47,-13.989700
2452,-97,49,69,387,4,14,48,-13.160034
2452,-97,50,69,387,4,12,47,-12.334686
2452,-97,49,69,387,5,14,48,-12.363968
2452,-97,48,69,387,4,14,48,-13.075699
2452,-97,46,69,387,4,14,48,-inf
2452,-97,49,69,387,4,15,48,-19.242828
2452,-97,49,69,387,5,14,48,-9.657135
2452,-97,54,69,387,5,13,47,-inf
2452,-97,52,69,387,5,14,48,-18.521828
2452,-97,50,69,387,4,14,49,-14.512589
2452,-97,48,69,387,5,14,48,-11.744019
2452,-97,48,69,387,3,15,47,-20.201462
2452,-97,46,69,387,6,14,48,-11.520485
2452,-97,50,69,386,5,14,48,-13.341026
2452,-97,37,69,386,6,12,48,-inf
2452,-97,41,69,386,5,14,47,-inf
2452,-97,42,69,386,4,13,48,-10.131134
2452,-97,43,69,386,4,11,47,-13.481880
2452,-97,44,69,386,5,12,47,-inf
2452,-97,41,69,386,5,13,47,-7.525833
2452,-97,49,69,386,5,12,48,-18.384567
2452,-97,51,69,386,4,14,47,-17.818436
2452,-97,49,69,386,4,13,47,-12.879745
2452,-97,50,69,386,5,15,47,-10.250450
2452,-97,48,69,386,5,15,48,-12.853302
2452,-97,53,69,386,4,13,49,-inf
2452,-97,45,69,386,5,13,47,-11.789734
2452,-97,44,69,386,3,15,48,-inf
2452,-97,46,69,386,5,13,47,-17.833008
2452,-97,46,69,386,4,12,47,-18.253098
2452,-97,45,69,386,4,12,48,-19.541084
2452,-97,44,69,386,5,11,46,-17.013969
2452,-97,35,69,386,6,13,47,-7.105751
2452,-97,43,69,386,6,14,48,-8.640587
2452,-97,44,69,386,6,15,47,-16.764618
2452,-97,36,69,386,5,13,47,-11.603912
2452,-97,45,69,386,5,15,49,-inf
2452,-97,49,69,386,1,13,47,-inf
2452,-97,50,69,386,4,15,48,-13.634277
2452,-97,53,69,386,5,12,47,-17.148438
2452,-97,48,69,386,5,14,48,-12.403625
2452,-97,52,69,386,4,16,48,-inf
2452,-97,46,69,386,4,12,47,-11.740311
2452,-97,48,69,386,5,13,47,-11.359863
2452,-97,50,69,386,4,13,47,-12.651115
2452,-97,54,69,386,4,13,48,-13.501228
2452,-97,46,69,386,5,11,47,-inf
2452,-97,46,69,386,4,14,48,-13.615524
2452,-97,52,69,386,6,14,48,-inf
2452,-97,49,69,386,5,12,47,-17.528534
2452,-97,51,69,386,4,14,48,-13.180862
2452,-97,53,69,386,5,11,47,-17.201080
2452,-97,50,69,386,6,13,48,-16.922562
2452,-97,57,69,386,5,14,48,-11.744019
2452,-97,54,69,386,5,16,48,-9.640587
2452,-97,45,69,386,4,12,46,-17.172714
2452,-97,45,69,386,4,14,48,-inf
2452,-97,46,69,386,4,13,48,-13.958801
2452,-97,46,69,386,5,13,47,-11.720978
2452,-97,56,69,386,5,12,47,-11.232498
2452,-97,49,69,386,4,11,47,-11.314789
2452,-97,56,69,386,4,16,48,-14.112396
2452,-97,53,69,386,4,13,48,-inf
2452,-97,51,69,386,5,12,47,-inf
2452,-97,46,69,386,4,14,48,-13.817551
2452,-97,48,69,386,5,13,48,-18.636124
2452,-97,48,69,386,5,13,47,-17.253098
2452,-97,46,69,386,4,15,48,-13.577759
2452,-97,42,69,386,4,14,47,-13.054359
2452,-97,47,69,386,3,14,48,-19.741577
2452,-97,36,69,386,5,15,47,-11.834976
2452,-97,45,69,386,4,12,47,-13.032913
2452,-97,55,69,386,3,12,48,-14.242760
2452,-97,52,69,386,5,14,48,-17.833008
2452,-97,47,69,386,5,14,48,-12.596680
2452,-97,43,69,386,4,13,47,-11.826317
2452,-97,48,69,386,4,16,48,-inf
2452,-97,53,69,386,4,13,48,-inf
2452,-97,47,69,386,3,12,46,-inf
2452,-97,51,69,386,4,16,48,-inf
2452,-97,54,69,386,3,15,48,-10.802109
2452,-97,43,69,386,4,14,47,-inf
2452,-97,56,69,386,4,13,48,-18.718414
2452,-97,53,69,386,6,13,48,-7.010300
2452,-97,46,69,386,3,13,47,-inf
2452,-97,50,69,386,4,14,48,-5.637878
2452,-97,50,69,386,3,14,48,-14.403625
2452,-97,54,69,386,5,13,48,-11.924065
2452,-97,45,69,386,4,14,47,-12.674530
2452,-97,50,69,386,4,15,48,-19.636124
2452,-97,55,69,386,4,15,48,-inf
2452,-97,55,69,386,4,15,48,-19.521828
2452,-97,53,69,386,5,17,48,-9.295731
2452,-97,49,69,386,6,13,48,-inf
2452,-97,50,69,386,5,15,48,-12.520485
2452,-97,39,69,386,5,12,47,-17.174835
2452,-97,51,69,386,4,15,47,-9.424225
2452,-97,48,69,386,4,13,48,-13.577759
2452,-97,43,69,386,4,14,47,-18.201080
2452,-97,51,69,386,5,15,48,-inf
2452,-97,53,69,386,4,13,48,-12.580109
2452,-97,43,69,386,4,12,47,-12.459137
2452,-97,43,69,386,5,13,47,-11.127838
2452,-97,53,69,386,5,13,47,-11.359863
2452,-97,56,69,386,5,13,48,-inf
2452,-97,49,69,386,4,15,47,-6.053955
2452,-97,47,69,386,4,14,47,-18.405495
2452,-97,49,69,386,3,14,48,-13.857422
2452,-97,60,69,386,5,13,48,-8.862015
2452,-97,50,69,386,5,16,48,-18.560257
2452,-97,53,69,386,4,14,48,-18.576782
2452,-97,56,69,386,3,13,48,-19.552719
2452,-97,46,69,386,4,14,47,-12.154236
2452,-97,56,69,386,5,14,47,-17.355286
2452,-97,41,69,386,5,12,47,-11.309364
2452,-97,43,69,386,4,12,47,-17.789772
2452,-97,44,69,386,5,13,47,-inf
2452,-97,52,69,386,5,12,47,-inf
2452,-97,51,69,386,2,13,48,-21.560257
2452,-97,48,69,386,5,14,48,-19.132996
2452,-97,48,69,386,5,12,48,-inf
2452,-97,51,69,386,4,16,48,-13.303787
2452,-97,41,69,386,4,13,47,-18.600708
2452,-97,52,69,386,5,14,48,-inf
2452,-97,47,69,386,6,14,47,-16.833008
2452,-97,49,69,386,4,15,48,-20.653824
2452,-97,55,69,386,5,12,47,-11.483597
2452,-97,55,69,386,5,15,47,-7.912704
2452,-97,51,69,386,6,12,47,-10.651115
2452,-97,48,69,386,4,13,48,-12.834976
2457,-98,43,69,387,4,13,48,-inf
2457,-98,39,69,387,5,12,46,-inf
2457,-98,28,69,387,4,13,47,-19.010300
2457,-98,37,69,387,4,10,46,-17.789772
2457,-98,41,69,387,6,13,47,-inf
2457,-98,46,69,387,3,13,48,-20.304138
2457,-98,49,69,387,5,13,47,-11.206566
2457,-98,36,69,387,4,10,47,-9.105751
2457,-98,51,69,387,4,13,48,-13.283539
2457,-98,42,69,387,4,14,48,-13.941391
2457,-98,43,69,388,5,15,48,-12.032913
2457,-98,40,69,388,5,13,47,-17.944664
2457,-98,44,69,388,5,13,47,-18.010300
2457,-98,44,69,388,6,14,48,-17.463531
2457,-98,44,69,388,5,14,47,-17.695129
2457,-98,43,69,388,5,12,46,-7.471542
2457,-98,46,69,388,4,13,47,-inf
2457,-98,47,69,388,6,12,48,-17.820175
2457,-98,46,69,388,4,12,47,-12.946053
2457,-98,51,69,388,6,14,47,-16.455124
2457,-98,40,69,388,4,14,48,-inf
2457,-98,50,69,388,5,12,48,-inf
2457,-98,48,69,388,6,11,47,-11.011360
2457,-98,50,69,388,4,12,47,-18.455124
2457,-98,45,69,388,5,14,47,-12.263199
2457,-98,36,69,388,5,14,48,-13.145805
2457,-98,45,69,388,4,14,48,-20.065399
2457,-98,42,69,388,4,9,46,-inf
2457,-98,49,69,388,5,15,48,-18.579346
2457,-98,39,69,388,6,13,47,-11.383842
2457,-98,45,69,388,4,16,49,-8.730011
2457,-98,44,69,387,4,12,48,-13.941391
2457,-98,38,69,387,4,10,47,-18.900345
2457,-98,32,69,387,5,14,47,-inf
2457,-98,42,69,387,4,13,47,-18.810333
2457,-98,36,69,387,5,13,47,-11.384895
2457,-98,40,69,387,5,13,46,-11.101273
2457,-98,40,69,387,5,12,48,-inf
2457,-98,40,69,388,5,13,47,-inf
2457,-98,41,69,388,5,12,47,-12.263199
2457,-98,40,69,388,5,13,47,-inf
2457,-98,40,69,388,5,12,47,-12.032913
2457,-98,39,69,388,5,12,47,-inf
2457,-98,44,69,387,3,14,47,-inf
2457,-98,37,69,387,4,12,47,-11.797836
2457,-98,41,69,387,5,13,48,-18.283798
2457,-98,41,69,388,4,13,47,-12.434525
2457,-98,39,69,388,5,14,48,-18.979401
2457,-98,40,69,387,3,13,48,-21.313637
2457,-98,40,69,387,4,14,47,-18.810333
2457,-98,39,69,387,5,13,47,-inf
2457,-98,52,74,383,6,14,53,-17.374588
2457,-98,45,74,383,5,11,52,-13.789047
2457,-98,39,74,383,5,13,52,-17.041199
2457,-98,61,74,383,5,14,53,-inf
2457,-98,43,74,383,5,13,53,-7.335655
2457,-98,41,74,383,6,13,52,-3.659966
2457,-98,47,74,383,5,13,53,-17.993988
2457,-98,40,69,388,5,12,47,-17.600708
2457,-98,45,69,387,5,14,47,-12.011360
2457,-98,35,69,387,5,13,47,-17.201080
2457,-98,46,69,387,5,12,47,-17.810333
2457,-98,45,69,387,5,14,47,-11.857422
2457,-98,47,69,387,6,13,47,-17.324387
2457,-98,52,69,387,5,14,48,-11.384895
2457,-98,43,69,387,5,13,47,-7.710663
2457,-98,41,69,387,6,13,47,-11.242760
2457,-98,44,69,387,5,11,47,-17.068260
2457,-98,43,69,387,5,12,47,-inf
2457,-98,41,69,387,5,12,47,-11.532120
2457,-98,40,69,387,5,12,46,-inf
2457,-98,43,69,387,5,13,47,-16.461281
2457,-98,44,69,387,5,13,47,-18.201462
2457,-98,47,69,387,6,12,47,-9.622925
2457,-98,43,69,387,5,13,48,-18.117538
2457,-98,45,69,387,5,16,48,-18.873901
2457,-98,38,69,387,4,14,47,-inf
2457,-98,36,69,387,4,12,47,-12.627579
2457,-98,42,69,387,5,12,47,-8.402237
2457,-98,36,69,387,4,13,47,-19.502480
2457,-98,34,69,387,3,13,48,-20.579346
2457,-98,44,69,387,5,14,47,-12.160034
2457,-98,42,69,387,5,12,46,-11.127838
2457,-98,34,69,387,5,13,48,-12.558746
2457,-98,44,69,387,5,13,47,-8.446106
2457,-98,45,69,387,5,11,47,-11.857422
2457,-98,45,69,387,5,13,48,-12.708519
2457,-98,49,69,387,4,11,47,-inf
2457,-98,46,69,387,5,12,47,-inf
2457,-98,43,69,387,5,12,47,-11.154236
2457,-98,44,69,387,4,15,47,-18.695129
2457,-98,42,69,387,4,14,48,-19.765770
2457,-98,49,69,387,5,13,48,-18.838150
2457,-98,45,69,387,5,16,47,-17.380463
2457,-98,41,69,387,4,14,48,-19.560257
2457,-98,40,69,387,5,12,47,-12.323936
2457,-98,50,69,387,4,14,48,-18.174835
2457,-98,41,69,387,4,13,47,-12.532120
2457,-98,47,69,387,6,15,48,-16.430382
2457,-98,44,69,387,4,13,47,-12.967934
2457,-98,41,69,387,5,14,47,-18.636124
2457,-98,44,69,387,5,13,48,-12.242760
2457,-98,45,69,387,4,12,47,-inf
2457,-98,44,69,387,5,14,48,-12.303787
2457,-98,45,69,387,5,17,48,-11.834976
2457,-98,55,69,387,4,13,48,-9.761711
2457,-98,55,69,387,6,12,47,-10.101273
2457,-98,47,69,387,5,14,47,-11.580109
2457,-98,49,69,387,5,13,48,-18.765770
2457,-98,46,69,387,4,12,47,-18.764618
2457,-98,43,69,387,4,10,47,-19.443924
2457,-98,56,69,387,5,13,49,-18.747482
2457,-98,48,69,387,4,14,48,-20.199554
2457,-98,47,69,387,5,15,48,-8.446106
2457,-98,45,69,387,4,12,47,-18.430382
2457,-98,56,69,387,5,13,48,-17.878021
2457,-98,47,69,387,4,11,47,-inf
2457,-98,41,69,387,5,11,47,-17.329964
2457,-98,51,69,387,5,13,47,-11.720978
2457,-98,42,69,387,3,13,48,-20.463531
2457,-98,51,69,387,5,14,48,-18.010300
2457,-98,50,69,387,4,14,48,-19.502480
2457,-98,41,69,387,4,11,46,-inf
2457,-98,54,69,387,5,14,48,-12.383842
2457,-98,47,69,387,5,13,48,-11.989700
2457,-98,49,69,387,7,14,48,-16.502480
2457,-98,51,69,387,3,12,48,-14.462448
2457,-98,46,69,387,3,12,48,-20.263359
2457,-98,46,69,387,4,11,47,-18.855576
2457,-98,52,69,387,5,13,47,-11.580109
2457,-98,39,69,387,6,12,47,-16.600708
2457,-98,45,69,387,4,12,47,-9.199150
2457,-98,52,69,387,5,13,48,-8.467873
2457,-98,51,69,387,4,14,47,-18.479736
2457,-98,46,69,387,3,12,47,-inf
2457,-98,58,69,387,4,16,48,-19.324387
2457,-98,47,69,387,4,15,48,-13.558746
2457,-98,47,69,387,4,11,47,-11.563026
2457,-98,51,69,387,4,15,48,-13.781509
2457,-98,39,69,387,4,12,47,-7.160263
2457,-98,47,69,387,4,13,47,-13.303787
2457,-98,46,69,387,4,13,48,-12.901962
2457,-98,44,69,387,5,13,49,-19.517868
2457,-98,44,69,387,3,13,48,-19.944664
2457,-98,48,69,387,4,15,48,-20.132996
2457,-98,52,69,387,4,13,48,-18.455124
2457,-98,44,69,387,5,13,47,-inf
2457,-98,51,69,387,5,12,47,-7.736435
2457,-98,54,69,387,4,12,47,-inf
2457,-98,47,69,387,5,12,47,-16.731865
2457,-98,50,69,387,4,14,48,-13.139107
2457,-98,46,69,387,5,12,47,-16.731865
2457,-98,49,69,387,5,11,48,-inf
2457,-98,53,69,387,5,13,48,-8.105751
2457,-98,42,69,387,5,13,47,-12.075699
2457,-98,43,69,387,5,13,48,-19.116196
2457,-98,55,69,387,5,15,47,-11.154236
2457,-98,46,69,387,5,14,47,-17.278870
2457,-98,48,69,387,4,14,47,-18.380463
2457,-98,48,69,387,4,14,48,-9.105751
2457,-98,46,69,387,5,12,47,-inf
2457,-98,49,69,387,5,13,47,-16.789772
2457,-98,51,69,387,5,14,48,-inf
2457,-98,47,69,387,5,10,47,-8.596245
2457,-98,52,69,387,5,13,47,-inf
2457,-98,37,69,387,7,12,47,-16.891663
2457,-98,61,69,387,4,12,48,-19.747482
2457,-98,48,69,387,5,15,48,-inf
2457,-98,54,69,387,5,12,47,-11.766937
2457,-98,45,69,387,4,9,46,-17.398788
2457,-98,46,69,387,5,13,48,-12.263199
2457,-98,46,69,387,5,16,48,-13.178955
2457,-98,44,69,387,5,13,47,-17.671715
2457,-98,42,69,387,5,12,47,-inf
2457,-98,44,69,387,4,15,48,-inf
2457,-98,40,69,387,4,12,47,-13.558746
2457,-98,48,69,387,4,13,47,-18.600708
2457,-98,38,69,387,5,13,47,-11.651115
2457,-98,44,69,387,6,13,47,-inf
2457,-98,55,69,387,5,16,48,-13.260750
2457,-98,48,69,387,5,14,48,-11.967934
2457,-98,46,69,387,4,11,47,-12.651115
2457,-98,48,69,387,5,15,48,-12.993408
2457,-98,47,69,387,4,13,48,-inf
2457,-98,50,69,387,6,12,47,-inf
2457,-98,53,69,387,5,12,47,-inf
2457,-98,52,69,387,4,13,48,-8.537621
2457,-98,55,69,387,4,16,48,-13.032913
2457,-98,52,69,387,5,11,47,-10.711266
2457,-98,50,69,387,4,15,48,-9.679764
2457,-98,43,69,387,4,13,47,-12.434525
2457,-98,48,69,387,5,14,47,-12.075699
2457,-98,49,69,387,5,13,47,-18.053513
2457,-98,52,69,387,6,14,47,-16.878021
2457,-98,50,69,387,4,12,48,-19.617279
2457,-98,45,69,387,4,15,47,-18.405495
2457,-98,48,69,387,5,17,48,-12.520485
2457,-98,52,69,387,4,14,48,-13.139107
2457,-98,49,69,387,3,12,47,-19.787537
2457,-98,55,69,387,5,13,48,-6.441849
2457,-98,51,69,387,4,14,48,-13.853302
2457,-98,54,69,387,4,11,47,-18.624512
2457,-98,53,69,387,4,13,47,-17.367203
2457,-98,50,69,387,5,14,48,-12.363968
2457,-98,49,69,387,6,10,47,-10.101273
2457,-98,49,69,387,3,14,48,-inf
2457,-98,46,69,387,5,13,48,-17.855576
2457,-98,59,69,387,4,13,48,-13.462448
2457,-98,46,69,387,6,15,48,-11.283539
2457,-98,45,69,387,4,14,47,-19.096298
2457,-98,50,69,387,4,11,47,-17.105896
2457,-98,46,69,387,5,12,47,-11.459137
2457,-98,48,69,387,4,13,47,-18.227165
2457,-98,57,69,387,6,11,47,-15.818436
2457,-98,52,69,387,5,14,48,-9.131134
2457,-98,41,69,387,5,14,47,-12.423325
2457,-98,47,69,387,4,12,47,-18.741577
2462,-99,49,69,388,4,11,47,-17.875206
2462,-99,48,69,388,3,11,47,-inf
2462,-99,40,69,388,4,11,47,-11.152115
2462,-99,45,69,388,5,11,46,-inf
2462,-99,43,69,388,5,10,47,-16.760910
2462,-99,47,69,388,4,10,47,-12.309364
2462,-99,55,69,388,4,11,46,-10.353668
2462,-99,52,69,388,6,9,47,-9.532761
2462,-99,50,69,388,4,11,48,-19.263359
2462,-99,47,69,388,5,11,47,-7.658653
2462,-99,41,69,388,3,9,46,-8.760910
2462,-99,51,69,388,5,10,47,-17.227165
2462,-99,46,69,388,5,11,47,-16.931244
2462,-99,47,69,388,4,11,47,-11.938400
2462,-99,48,69,388,4,10,47,-8.961777
2462,-99,51,69,388,5,13,47,-10.217918
2462,-99,47,69,388,3,10,47,-18.903320
2462,-99,46,69,388,4,13,48,-inf
2462,-99,52,69,388,4,10,47,-10.948502
2462,-99,55,69,388,4,10,47,-17.903320
2462,-99,51,69,388,5,13,48,-18.521828
2462,-99,50,69,388,5,14,48,-17.430382
2462,-99,48,69,388,4,11,47,-18.671715
2462,-99,49,69,388,5,10,46,-inf
2462,-99,49,69,388,5,11,46,-inf
2462,-99,48,69,388,3,11,46,-11.661255
2462,-99,54,69,388,5,14,48,-12.075699
2462,-99,48,69,388,3,10,47,-9.218483
2462,-99,42,69,388,5,11,47,-7.010933
2462,-99,45,69,388,5,14,47,-17.253098
2462,-99,44,69,388,5,11,46,-inf
2462,-99,53,69,388,6,12,47,-9.711266
2462,-99,52,69,388,3,13,48,-19.148438
2462,-99,53,69,388,6,11,47,-16.718414
2462,-99,53,69,388,4,11,47,-11.502289
2462,-99,45,69,388,5,12,47,-inf
2462,-99,51,69,388,4,11,47,-5.512161
2462,-99,50,69,388,5,8,47,-10.993370
2462,-99,45,69,388,4,13,47,-18.430382
2462,-99,44,69,388,5,12,47,-5.677216
2462,-99,49,69,388,5,11,47,-inf
2462,-99,46,69,388,5,13,48,-12.501228
2462,-99,44,69,388,4,10,46,-10.232460
2462,-99,43,69,388,5,14,47,-16.492188
2462,-99,46,69,388,5,11,47,-7.041199
2462,-99,44,69,388,5,12,47,-15.969101
2462,-99,46,69,388,4,11,47,-18.174835
2462,-99,48,69,388,4,13,47,-11.965973
2462,-99,45,69,388,4,12,47,-12.674530
2462,-99,45,69,388,5,13,48,-8.335587
2462,-99,41,69,388,4,11,47,-11.910645
2462,-99,47,69,388,5,11,46,-inf
2462,-99,43,69,388,4,11,47,-11.314789
2462,-99,44,69,388,5,10,47,-17.201080
2462,-99,53,69,388,5,11,48,-17.380463
2462,-99,56,69,388,4,13,47,-18.041199
2462,-99,46,69,388,4,9,46,-16.899048
2462,-99,51,69,388,3,10,47,-9.360886
2462,-99,48,69,388,5,11,47,-inf
2462,-99,49,69,388,6,12,46,-5.529671
2462,-99,41,69,388,4,11,47,-17.522888
2462,-99,44,69,388,3,12,47,-19.504196
2462,-99,48,69,388,4,12,47,-17.959000
2462,-99,46,69,388,4,8,46,-16.681854
2462,-99,47,69,388,4,14,47,-9.553879
2462,-99,51,69,388,5,11,47,-11.857422
2462,-99,45,69,388,5,12,47,-7.360886
2462,-99,54,69,388,6,10,47,-inf
2462,-99,51,69,388,5,10,46,-14.444824
2462,-99,53,69,388,2,12,48,-15.032913
2462,-99,54,69,388,5,10,47,-16.553360
2462,-99,55,69,388,4,11,47,-11.409546
2462,-99,59,69,388,5,11,47,-17.148438
2462,-99,48,69,388,4,11,47,-12.127838
2462,-99,44,69,388,5,12,47,-11.232498
2462,-99,47,69,388,3,9,46,-11.623978
2462,-99,46,69,388,4,13,48,-18.741577
2462,-99,51,69,388,4,10,47,-18.148438
2462,-99,52,69,388,5,12,47,-16.461281
2462,-99,50,69,388,4,10,47,-18.624512
2462,-99,52,69,388,4,11,46,-7.563469
2462,-99,50,69,388,4,12,48,-18.068260
2462,-99,49,69,388,5,11,47,-17.013969
2462,-99,52,69,388,4,12,48,-9.129288
2462,-99,57,69,388,5,13,47,-inf
2462,-99,50,69,388,4,10,48,-12.834976
2462,-99,44,69,388,4,12,47,-8.010933
2462,-99,58,69,388,6,12,47,-15.731865
2462,-99,50,69,388,4,12,47,-17.072098
2462,-99,42,69,388,4,11,46,-11.938400
2462,-99,42,69,388,5,12,47,-inf
2462,-99,56,69,388,3,12,47,-18.731865
2462,-99,46,69,388,5,12,48,-17.479736
2462,-99,42,69,388,4,11,47,-inf
2462,-99,53,69,388,5,11,47,-inf
2462,-99,44,69,388,5,10,46,-9.586380
2462,-99,44,69,388,4,11,47,-11.965973
2462,-99,43,69,388,4,14,48,-inf
2462,-99,38,69,388,3,12,46,-18.367203
2462,-99,51,69,388,4,12,47,-17.492188
2462,-99,44,69,388,5,10,47,-10.471588
2462,-99,47,69,388,4,12,47,-18.041199
2462,-99,45,69,388,6,11,47,-9.593079
2462,-99,48,69,388,4,10,47,-11.250450
2462,-99,37,69,388,5,11,46,-16.303337
2462,-99,49,69,388,3,12,48,-19.600708
2462,-99,59,69,388,5,10,47,-9.548447
2462,-99,53,69,388,5,11,46,-15.128372
2462,-99,47,69,388,4,12,47,-18.764618
2462,-99,54,69,388,5,12,47,-10.563026
2462,-99,54,69,388,4,12,48,-inf
2462,-99,50,69,388,4,11,47,-17.461281
2462,-99,56,69,388,4,10,47,-18.405495
2462,-99,48,69,388,5,11,47,-17.966652
2462,-99,54,69,388,6,11,47,-15.846916
2462,-99,47,69,388,4,10,47,-16.791809
2462,-99,53,69,388,4,12,48,-10.149734
2462,-99,58,69,388,3,10,47,-18.367203
2462,-99,56,69,388,5,10,47,-16.335388
2462,-99,43,69,388,6,10,47,-16.405495
2462,-99,52,69,388,4,10,47,-18.355286
2462,-99,45,69,388,4,12,47,-17.789772
2462,-99,52,69,388,4,12,47,-11.085297
2462,-99,49,69,388,4,12,47,-inf
2462,-99,53,69,388,6,10,47,-15.613678
2462,-99,57,69,388,6,12,48,-16.624512
2462,-99,54,69,388,4,10,47,-18.355286
2462,-99,56,69,388,4,12,47,-11.622925
2462,-99,54,74,384,5,13,52,-inf
2462,-99,48,69,389,5,12,47,-11.309364
2462,-99,53,69,389,6,11,47,-9.118835
2462,-99,52,69,389,6,12,47,-inf
2462,-99,42,69,389,5,12,47,-10.682014
2462,-99,58,69,389,5,10,47,-inf
2462,-99,50,69,389,5,12,48,-inf
2462,-99,46,69,389,5,12,47,-16.731865
2462,-99,53,69,388,5,12,47,-17.148438
2462,-99,53,69,388,4,11,47,-18.455124
2462,-99,41,69,388,4,11,47,-11.563026
2462,-99,51,69,388,5,14,48,-11.409782
2462,-99,49,69,388,5,11,46,-inf
2462,-99,55,69,388,3,10,47,-12.152115
2462,-99,49,69,388,4,13,47,-12.283890
2462,-99,44,69,388,5,10,46,-10.563026
2462,-99,37,69,388,5,10,46,-7.160187
2462,-99,41,69,388,6,13,48,-16.455124
2462,-99,40,69,388,3,12,47,-19.600708
2462,-99,48,69,388,5,11,47,-7.130745
2462,-99,46,69,388,5,8,47,-16.959000
2462,-99,46,69,388,4,11,47,-12.967934
2462,-99,47,69,388,4,11,47,-17.643524
2462,-99,51,69,388,6,12,47,-10.532120
2462,-99,55,69,388,5,12,47,-inf
2462,-99,60,69,388,5,11,47,-9.771210
2462,-99,56,69,388,3,11,48,-19.552719
2462,-99,49,69,388,5,13,46,-15.934219
2462,-99,53,69,388,5,13,47,-6.887726
2462,-99,46,69,388,6,15,48,-7.553879
2462,-99,48,69,388,5,13,48,-11.946053
2462,-99,48,69,388,4,11,47,-11.346603
2462,-99,40,69,388,5,14,48,-18.483047
2462,-99,49,69,388,4,12,47,-17.903320
2462,-99,46,69,388,4,11,46,-11.346603
2462,-99,56,69,388,5,11,47,-17.068260
2462,-99,50,69,388,5,10,47,-16.818436
2462,-99,44,69,388,5,7,47,-7.658653
2462,-99,46,69,388,4,12,47,-17.818436
2462,-99,43,69,388,4,11,47,-12.384895
2462,-99,49,69,388,5,12,47,-17.810333
2462,-99,49,69,388,4,13,47,-12.206566
2462,-99,55,69,388,6,12,47,-9.711266
2462,-99,52,69,388,3,11,46,-inf
2462,-99,45,69,388,5,12,47,-11.697815
2462,-99,53,69,388,5,12,47,-11.409782
2462,-99,47,69,388,4,10,47,-8.130745
2462,-99,48,69,388,5,10,47,-17.095154
2462,-99,43,69,388,4,11,47,-9.105751
2462,-99,50,69,388,5,12,47,-7.010933
2462,-99,49,69,388,4,10,47,-inf
2462,-99,44,69,388,5,10,46,-10.378189
2462,-99,46,69,388,5,13,47,-inf
2462,-99,47,69,388,3,11,47,-8.696091
2462,-99,49,69,388,5,12,47,-16.105896
2462,-99,54,69,388,6,12,46,-5.139435
2462,-99,47,69,388,4,11,47,-inf
2462,-99,53,69,388,3,11,47,-19.121872
2462,-99,57,69,388,5,12,47,-10.993370
2462,-99,55,69,388,5,9,47,-11.532120
2462,-99,45,69,388,6,11,47,-inf
2462,-99,52,69,388,5,13,48,-12.139107
2462,-99,48,69,388,5,12,47,-17.121872
2462,-99,53,69,388,5,11,47,-16.643524
2462,-99,52,69,388,5,12,48,-17.944664
2462,-99,47,69,388,5,12,47,-10.993370
2462,-99,46,69,388,5,11,47,-17.174835
2462,-99,48,69,388,6,11,47,-16.648178
2462,-99,51,69,388,4,10,47,-inf
2462,-99,61,69,388,6,10,47,-15.398788
2462,-99,47,69,388,4,13,48,-19.201462
2462,-99,54,69,388,6,11,47,-15.003708
2462,-99,51,69,388,5,11,47,-7.041199
2462,-99,57,69,388,4,15,48,-19.598358
2462,-99,47,69,388,5,12,47,-17.695129
2462,-99,53,69,388,5,12,47,-inf
2462,-99,46,69,388,5,15,48,-18.404442
2462,-99,56,69,388,5,9,48,-inf
2462,-99,54,69,388,5,11,46,-15.293839
2462,-99,54,69,388,5,11,47,-5.559509
2462,-99,57,69,388,4,9,47,-10.913620
2462,-99,49,69,388,4,13,47,-12.720978
2462,-99,45,69,388,4,12,47,-18.576782
2462,-99,47,69,388,6,13,47,-6.360886
