freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,847,68,393,12,12,187,-5.407745
5260,-102,844,68,393,11,14,188,-6.238785
5260,-102,845,68,393,11,12,188,-7.317360
5260,-102,840,68,393,11,11,186,-6.666428
5260,-102,840,68,393,11,11,186,-6.172516
5260,-102,841,68,393,12,14,189,-5.347641
5260,-102,843,68,393,10,12,188,-7.222527
5260,-102,847,68,393,10,12,188,-7.758759
5260,-102,846,68,393,12,11,188,-5.061646
5260,-102,843,68,393,12,12,187,-5.358261
5260,-102,845,65,395,11,13,188,-7.176041
5260,-102,851,65,395,12,11,188,-5.465744
5260,-102,849,65,395,11,13,187,-6.492844
5260,-102,850,65,395,12,11,187,-5.254776
5260,-102,845,65,395,11,12,188,-6.418388
5260,-102,851,65,395,9,12,187,-8.737671
5260,-102,845,65,395,11,13,188,-6.026688
5260,-102,849,65,395,11,13,188,-6.552734
5260,-102,853,65,395,10,11,187,-8.066940
5260,-102,845,65,395,12,12,188,-5.445786
5260,-102,848,65,395,10,13,188,-7.551285
5260,-102,842,65,395,11,12,186,-6.680031
5260,-102,845,65,395,11,14,189,-6.550735
5260,-102,847,65,395,11,13,187,-6.725388
5260,-102,849,65,395,11,13,187,-6.384674
5260,-102,847,65,395,12,13,189,-5.416367
5260,-102,840,65,395,11,13,188,-6.263092
5260,-102,845,65,395,11,12,187,-6.728012
5260,-102,849,65,395,12,12,188,-5.582916
5260,-102,850,65,395,12,15,188,-5.611061
5260,-102,849,65,395,10,11,188,-7.780899
5260,-102,843,65,395,11,12,189,-6.391754
5260,-102,847,65,395,11,14,187,-6.404617
5260,-102,849,65,395,10,11,188,-7.429405
5260,-102,851,65,395,11,10,189,-6.835564
5260,-102,854,62,398,12,13,188,-5.355217
5260,-102,854,62,398,11,13,188,-6.355026
5260,-102,857,62,398,11,11,189,-6.457802
5260,-102,853,62,398,11,12,189,-6.455269
5260,-102,856,62,398,10,11,188,-7.606422
5260,-102,855,62,398,13,12,188,-4.410248
5260,-102,849,62,398,11,13,187,-6.137794
5260,-102,855,62,398,11,14,189,-6.202713
5260,-102,856,62,398,11,11,189,-6.676025
5260,-102,856,62,398,10,10,187,-7.312546
5260,-102,856,62,398,14,14,189,-3.671066
5260,-102,853,62,398,11,13,189,-6.425049
5260,-102,854,62,398,11,11,187,-6.339233
5260,-102,857,62,398,13,11,188,-4.580002
5260,-102,851,62,398,12,12,188,-5.175011
5260,-102,853,62,398,11,10,187,-6.933945
5260,-102,854,62,398,10,11,189,-8.066566
5260,-102,850,62,398,10,12,188,-7.334518
5260,-102,856,62,398,11,14,188,-5.977936
5260,-102,856,62,398,12,13,189,-5.338753
5260,-102,854,62,398,12,12,187,-5.293900
5260,-102,853,62,398,12,12,186,-5.469536
5260,-102,856,62,398,12,14,189,-5.303009
5260,-102,855,62,398,11,14,189,-6.675049
5260,-102,856,62,398,10,13,188,-7.036057
5260,-102,855,62,398,12,12,188,-5.969261
5260,-102,856,62,398,11,13,189,-7.018379
5260,-102,854,62,398,10,12,188,-7.149429
5260,-102,856,62,398,10,11,189,-7.411667
5260,-102,855,62,398,12,15,188,-5.967407
5260,-102,848,62,398,13,13,188,-4.183563
5260,-102,851,62,398,12,12,188,-5.983826
5260,-102,853,62,398,11,12,188,-6.159279
5260,-102,857,62,398,12,14,187,-5.273903
5260,-102,857,62,398,13,13,190,-4.357086
5260,-102,856,62,398,10,13,188,-7.986214
5260,-102,855,62,398,10,12,188,-7.065331
5260,-102,851,62,398,10,12,188,-8.018097
5260,-102,843,68,393,11,13,187,-6.190750
5260,-102,854,62,399,12,12,189,-5.985367
5260,-102,857,62,399,12,13,190,-5.210052
5260,-102,851,65,395,11,11,187,-6.759415
5260,-102,852,65,395,10,11,188,-7.594849
5260,-102,852,65,395,11,13,189,-6.435799
5260,-102,848,65,395,10,10,187,-7.421310
5260,-102,851,65,395,11,13,187,-6.737976
5260,-102,848,65,395,11,13,188,-6.783646
5260,-102,847,65,395,9,13,188,-8.418121
5260,-102,845,65,395,11,12,188,-6.196541
5260,-102,849,65,395,11,13,188,-6.339157
5260,-102,849,65,395,10,13,187,-7.490555
5260,-102,851,65,395,11,13,188,-6.197357
5260,-102,856,65,396,14,11,188,-3.731674
5260,-102,853,65,396,12,13,188,-6.118546
5260,-102,855,65,396,13,14,189,-4.279510
5260,-102,850,65,396,10,12,189,-7.343338
5260,-102,852,65,396,9,12,188,-8.400505
5260,-102,846,65,396,13,12,188,-4.579590
5260,-102,843,65,396,11,11,187,-6.378143
5260,-102,852,65,396,9,16,188,-8.753098
5260,-102,850,65,396,12,13,189,-6.225662
5260,-102,853,65,396,13,12,188,-5.088013
5260,-102,850,65,396,12,12,188,-5.118622
5260,-102,848,65,396,11,12,189,-7.171829
5260,-102,853,65,396,10,13,189,-7.369385
5260,-102,846,65,396,14,10,187,-4.012985
5260,-102,850,65,396,13,13,188,-4.586273
5260,-102,852,65,396,11,15,189,-6.324783
5260,-102,852,65,396,11,12,188,-6.390671
5260,-102,852,65,396,11,12,189,-6.655975
5260,-102,848,65,396,11,12,188,-6.128319
5260,-102,851,65,396,11,13,189,-6.674240
5260,-102,857,65,396,13,10,189,-4.624512
5260,-102,851,65,396,12,11,187,-5.735031
5260,-102,850,65,396,12,13,188,-5.428818
5260,-102,844,65,396,10,12,188,-7.138062
5260,-102,846,65,396,9,13,188,-8.375061
5260,-102,847,65,396,11,12,187,-7.079033
5260,-102,851,65,396,11,12,188,-6.558342
5260,-102,848,65,396,11,12,189,-6.643814
5260,-102,850,65,396,12,11,188,-6.132912
5260,-102,852,65,396,12,12,188,-5.142624
5260,-102,851,65,396,11,13,187,-6.348671
5260,-102,851,65,396,10,13,189,-7.455917
5260,-102,853,65,396,11,11,189,-6.336464
5260,-102,852,65,396,12,14,187,-5.365067
5260,-102,852,65,396,12,13,188,-5.325012
5260,-102,853,65,396,11,14,189,-6.793350
5260,-102,849,65,396,11,12,187,-7.071014
5260,-102,851,65,396,13,13,188,-4.407272
5260,-102,853,65,396,13,14,189,-4.290848
5260,-102,848,65,396,11,12,189,-6.817673
5260,-102,850,65,396,13,13,189,-5.180389
5260,-102,848,65,396,13,14,188,-4.757217
5260,-102,850,65,396,11,12,187,-7.009583
5260,-102,848,65,396,11,13,189,-6.153397
5260,-102,851,65,396,10,12,189,-7.308685
5260,-102,848,65,396,12,12,187,-5.163834
5260,-102,850,65,396,13,13,189,-4.653580
5260,-102,847,65,396,11,13,188,-6.308502
5260,-102,850,65,396,11,10,188,-6.590149
5260,-102,851,65,396,13,9,188,-4.310898
5260,-102,854,65,396,12,13,190,-5.651337
5260,-102,849,65,396,12,13,188,-5.437195
5260,-102,853,65,396,11,11,189,-6.111954
5260,-102,851,65,396,12,13,188,-5.706894
5260,-102,847,65,396,10,13,188,-7.340324
5260,-102,846,65,396,10,13,189,-7.529884
5260,-102,845,65,396,11,12,188,-6.096405
5260,-102,845,65,396,11,10,186,-6.471619
5260,-102,850,65,396,11,11,189,-6.111053
5260,-102,849,65,396,11,14,188,-6.282104
5260,-102,850,65,396,11,12,189,-6.666183
5260,-102,851,65,396,13,12,188,-4.429611
5260,-102,848,65,396,11,12,188,-6.342255
5260,-102,850,65,396,12,13,189,-5.102638
5260,-102,847,65,396,11,12,190,-6.207596
5260,-102,849,65,396,11,15,188,-6.264801
5260,-102,849,65,396,10,13,189,-7.668365
5260,-102,851,65,396,11,12,189,-6.264801
5260,-102,850,65,396,9,13,188,-8.253769
5260,-102,848,65,396,12,11,187,-5.356171
5260,-102,850,65,396,11,14,189,-6.631424
5260,-102,853,65,396,10,12,188,-7.249702
5260,-102,847,65,396,12,12,187,-5.350998
5260,-102,849,65,396,12,13,188,-6.093445
5260,-102,854,65,396,10,11,187,-7.298111
5260,-102,849,65,396,12,13,188,-5.142776
5260,-102,846,65,396,12,11,188,-5.279694
5260,-102,844,65,396,12,14,188,-5.194809
5260,-102,845,65,396,12,13,189,-5.470612
5260,-102,852,65,396,10,12,189,-7.298759
5260,-102,854,65,396,9,10,188,-8.251976
5260,-102,852,65,396,11,10,188,-6.753693
5260,-102,845,65,396,10,14,189,-7.388649
5260,-102,851,65,396,12,14,189,-5.616425
5260,-102,854,65,396,10,11,189,-7.606064
5260,-102,851,65,396,12,12,188,-5.001129
5260,-102,850,65,396,13,14,188,-4.411377
5260,-102,846,65,396,12,11,189,-5.498917
5260,-102,850,65,396,11,11,188,-6.297623
5260,-102,854,65,396,12,11,188,-5.249336
5260,-102,851,65,396,13,11,189,-5.185692
5260,-102,848,65,396,11,13,188,-6.776215
5260,-102,853,65,396,13,13,188,-4.442162
5260,-102,855,65,396,13,11,188,-4.594971
5260,-102,853,65,396,11,13,189,-6.285400
5260,-102,849,65,396,10,13,189,-7.827179
5260,-102,853,65,396,12,11,189,-5.672852
5260,-102,853,65,396,12,12,187,-5.351257
5260,-102,849,65,396,11,13,188,-6.042709
5260,-102,848,65,396,12,13,189,-5.471420
5260,-102,853,65,396,10,13,188,-7.395317
5260,-102,850,65,396,13,12,188,-4.591537
5260,-102,849,65,396,11,9,188,-6.783691
5260,-102,853,65,396,10,11,187,-8.036362
5260,-102,851,65,396,11,11,189,-6.184494
5260,-102,846,65,396,13,13,189,-4.109161
5260,-102,851,65,396,10,12,188,-7.761078
5260,-102,849,65,396,13,12,188,-4.767746
5260,-102,851,65,396,13,14,188,-4.451439
5260,-102,854,65,396,12,13,188,-5.253922
5260,-102,849,65,396,13,13,189,-4.168365
5260,-102,852,65,396,11,14,189,-6.836456
5260,-102,852,65,396,12,13,188,-5.142548
5260,-102,846,65,396,11,13,189,-6.624771
5260,-102,852,65,396,10,13,189,-7.193604
5260,-102,853,65,396,10,12,188,-7.260704
5260,-102,848,65,396,11,10,188,-6.569138
5260,-102,848,65,396,11,13,188,-6.294678
5260,-102,851,65,396,12,11,188,-5.236977
5260,-102,848,65,396,12,12,188,-5.089188
5260,-102,851,65,396,11,14,187,-7.061501
5260,-102,849,65,396,12,13,188,-5.401077
5260,-102,854,65,396,11,12,190,-6.199097
5260,-102,852,65,396,9,14,188,-7.943993
5260,-102,852,65,396,13,13,188,-4.592484
5260,-102,847,65,396,12,11,189,-5.489716
5260,-102,848,65,396,10,13,188,-7.267548
5260,-102,850,65,396,12,11,189,-5.175674
5260,-102,851,65,396,11,13,189,-6.274269
5260,-102,846,65,396,10,11,187,-7.537155
5260,-102,852,65,396,12,13,188,-6.101196
5260,-102,854,65,396,13,13,189,-4.163467
5260,-102,851,65,396,9,12,188,-8.274147
5260,-102,844,65,396,14,14,188,-4.147446
5260,-102,846,65,396,13,13,189,-4.844803
5260,-102,851,65,396,10,12,189,-7.476982
5260,-102,848,65,396,12,11,188,-5.419418
5260,-102,849,65,396,12,11,189,-5.481163
5260,-102,853,65,396,12,11,188,-5.533913
5260,-102,846,65,396,11,13,188,-6.393997
5260,-102,851,65,396,12,13,189,-5.298256
5260,-102,849,65,396,12,14,188,-5.279068
5260,-102,846,65,396,10,13,189,-8.174881
5260,-102,844,65,396,12,12,188,-5.003204
5260,-102,851,65,396,11,14,188,-6.217705
5260,-102,852,65,396,13,13,189,-4.220581
5260,-102,852,65,396,11,14,189,-6.823982
5260,-102,852,65,396,12,12,188,-5.402046
5260,-102,852,65,396,13,12,188,-4.740295
5260,-102,853,65,396,12,13,189,-5.615723
5260,-102,850,65,396,11,12,188,-7.153198
5260,-102,850,65,396,12,11,188,-5.261688
5260,-102,850,65,396,12,13,187,-5.240509
5260,-102,851,65,396,13,14,188,-4.345871
5260,-102,852,65,396,11,12,189,-6.432716
5260,-102,853,65,396,12,13,189,-5.849289
5260,-102,851,65,396,13,10,187,-4.253662
5260,-102,851,65,396,12,12,189,-5.261673
5260,-102,850,65,396,12,13,188,-5.145622
5260,-102,851,65,396,12,13,188,-5.754929
5260,-102,852,65,396,12,11,189,-6.131332
5260,-102,850,65,396,11,13,189,-6.127327
5260,-102,850,65,396,11,12,188,-6.275482
5260,-102,846,65,396,11,11,188,-6.307175
5260,-102,852,65,396,10,12,188,-7.321030
5260,-102,845,65,396,13,14,188,-4.554443
5260,-102,840,65,396,10,13,188,-7.088394
5260,-102,855,65,396,11,13,189,-6.629532
5260,-102,846,65,396,13,13,188,-4.237831
5260,-102,851,65,396,11,10,188,-6.411057
5260,-102,846,65,396,12,12,188,-6.151871
5260,-102,853,65,396,12,13,189,-5.446609
5260,-102,851,65,396,11,11,188,-6.730164
5260,-102,852,65,396,12,12,188,-5.288818
5260,-102,855,65,396,12,11,188,-5.028793
5260,-102,851,65,396,11,12,188,-7.106934
5260,-102,850,65,396,12,11,188,-5.012535
5260,-102,849,65,396,13,12,189,-4.294556
5260,-102,850,65,396,13,13,189,-4.150238
5260,-102,848,65,396,11,15,187,-6.190338
5260,-102,850,65,396,10,13,188,-7.750534
5260,-102,847,65,396,11,12,189,-6.314056
5260,-102,848,65,396,11,14,189,-6.241028
5260,-102,851,65,396,11,13,189,-5.944962
5260,-102,846,65,396,11,12,187,-6.674210
5260,-102,853,65,396,12,13,187,-5.316803
5260,-102,849,65,396,11,12,188,-6.385643
5260,-102,848,65,396,12,12,188,-5.452133
5260,-102,849,65,396,12,11,188,-5.296684
5260,-102,847,65,396,12,12,189,-6.146408
5260,-102,849,65,396,10,14,188,-7.317108
5260,-102,848,65,396,12,12,187,-5.324280
5260,-102,851,65,396,12,9,188,-5.748024
5260,-102,851,65,396,12,13,188,-5.142075
5260,-102,852,65,396,10,14,188,-7.736671
5260,-102,853,65,396,10,13,189,-7.275467
5260,-102,851,65,396,11,13,188,-6.586441
5260,-102,848,65,396,10,12,189,-7.446671
5260,-102,844,65,396,12,10,188,-5.156258
5260,-102,846,65,396,11,10,188,-7.139496
5260,-102,851,65,396,12,11,188,-5.594360
5260,-102,846,65,396,12,14,190,-5.184029
5260,-102,850,65,396,11,11,188,-6.255936
5260,-102,843,65,396,11,12,188,-6.616501
5260,-102,847,65,396,14,10,188,-3.375946
5260,-102,851,65,396,11,13,188,-6.570572
5260,-102,853,65,396,12,12,189,-5.363815
5260,-102,850,65,396,12,11,189,-5.049118
5260,-102,846,65,396,11,13,187,-6.039322
5260,-102,848,65,396,11,14,189,-6.636246
5260,-102,850,65,396,11,13,189,-6.476334
5260,-102,846,65,396,11,13,188,-6.424110
5260,-102,846,65,396,12,13,188,-5.336441
5260,-102,847,65,396,12,12,188,-5.301598
5260,-102,850,65,396,10,13,189,-7.075104
5260,-102,850,65,396,12,14,189,-5.342728
5260,-102,847,65,396,12,13,188,-5.297295
5260,-102,848,65,396,11,13,187,-5.895500
5260,-102,848,65,396,12,15,189,-5.378487
5260,-102,852,65,396,13,12,188,-4.278976
5260,-102,854,65,396,12,12,188,-5.366753
5260,-102,851,65,396,11,11,188,-6.798950
5260,-102,852,65,396,10,12,189,-7.278412
5260,-102,852,65,396,12,13,188,-5.549477
5260,-102,853,65,396,11,12,188,-6.324181
5260,-102,854,65,396,10,13,188,-7.240341
5260,-102,851,65,396,11,13,188,-6.125061
5260,-102,850,65,396,13,13,189,-4.196411
5260,-102,850,65,396,11,12,188,-6.086182
5260,-102,846,65,396,11,10,188,-6.336304
5260,-102,846,65,396,12,12,188,-5.330063
5260,-102,848,65,396,12,11,187,-6.085281
5260,-102,847,65,396,12,12,188,-5.385635
5260,-102,850,65,396,11,9,188,-6.278786
5260,-102,852,65,396,10,11,187,-7.328026
5260,-102,845,65,396,12,13,187,-5.247360
5260,-102,841,65,396,13,12,188,-4.277069
5260,-102,850,65,396,11,12,188,-6.297424
5260,-102,851,65,396,11,13,188,-6.767319
5260,-102,849,65,396,13,10,187,-4.728012
5260,-102,846,65,396,11,13,188,-6.306137
5260,-102,846,65,396,10,12,188,-8.110214
5260,-102,846,65,396,10,11,188,-7.341354
5260,-102,848,65,396,11,12,188,-6.550430
5260,-102,852,65,396,12,13,189,-5.073746
5260,-102,852,65,396,12,13,189,-5.361450
5260,-102,852,65,396,12,13,188,-5.765839
5260,-102,850,65,396,11,12,188,-6.051010
5260,-102,851,65,396,13,13,189,-4.601357
5260,-102,853,65,396,11,11,188,-5.877243
5260,-102,851,65,396,14,12,188,-3.391876
5260,-102,848,65,396,12,13,189,-5.450356
5260,-102,846,65,396,12,13,187,-5.286285
5260,-102,855,65,396,12,13,189,-5.287201
5260,-102,849,65,396,12,12,189,-5.350006
5260,-102,850,65,396,12,14,188,-5.275070
5260,-102,846,65,396,12,14,189,-5.472694
5260,-102,855,65,396,11,12,189,-6.622314
5260,-102,846,65,396,9,12,187,-8.235092
5260,-102,851,65,396,13,12,188,-4.391861
5260,-102,850,65,396,10,13,188,-7.081932
5260,-102,851,65,396,11,11,188,-7.118042
5260,-102,846,65,396,13,10,188,-4.235344
5260,-102,840,65,396,13,10,188,-4.451103
5260,-102,847,65,396,12,11,187,-5.243332
5260,-102,847,65,396,12,12,189,-5.804138
5260,-102,851,65,396,11,13,189,-6.634735
5260,-102,853,65,396,11,13,188,-6.415771
5260,-102,851,65,396,11,13,190,-6.365860
5260,-102,844,65,396,11,13,188,-6.142052
5260,-102,851,65,396,11,12,189,-6.798805
5260,-102,845,65,396,11,11,188,-6.714874
5260,-102,850,65,396,12,14,189,-5.449600
5260,-102,850,65,396,11,13,189,-7.197723
5280,-102,849,65,396,10,12,188,-7.304993
5280,-102,846,65,396,14,16,191,-3.731628
5280,-102,852,65,396,15,18,192,-2.362411
5280,-102,850,65,396,11,13,189,-6.321991
5280,-102,849,65,396,14,15,191,-3.970932
5280,-102,847,65,396,13,16,192,-4.241707
5280,-102,845,65,396,12,11,188,-6.099884
5280,-102,846,65,396,17,12,191,-0.585129
5280,-102,848,65,396,11,14,192,-6.093422
5280,-102,847,65,396,14,11,187,-4.072189
5280,-102,850,65,396,17,17,191,-0.601570
5280,-102,850,65,396,12,16,192,-5.201553
5280,-102,848,65,396,12,11,189,-5.103394
5280,-102,842,65,396,14,14,191,-3.421425
5280,-102,849,65,396,11,12,190,-5.844681
5280,-102,848,65,396,13,12,190,-4.261475
5280,-102,848,65,396,16,16,193,-1.336624
5280,-102,850,65,396,11,12,190,-5.996880
5280,-102,851,65,396,13,9,189,-4.816010
5280,-102,850,65,396,15,15,192,-2.513893
5280,-102,850,65,396,10,9,189,-7.347412
5280,-102,848,65,396,15,11,189,-2.450699
5280,-102,850,65,396,16,14,192,-1.642670
5280,-102,847,65,396,11,10,189,-6.172813
5280,-102,853,65,396,15,14,191,-2.272079
5280,-102,846,65,396,15,18,192,-3.350426
5280,-102,845,65,396,13,13,189,-4.339752
5280,-102,848,65,396,15,15,191,-2.077026
5280,-102,856,65,396,15,16,192,-2.774124
5280,-102,848,65,396,12,10,188,-5.396820
5280,-102,853,65,396,15,15,192,-2.031654
5280,-102,842,65,396,15,17,191,-2.944283
5280,-102,850,65,396,13,10,188,-4.589417
5280,-102,849,65,396,13,14,191,-4.715424
5280,-102,842,65,396,14,16,191,-3.609581
5280,-102,842,65,396,12,10,188,-5.615036
5280,-102,850,65,396,13,15,192,-4.502197
5280,-102,851,65,396,14,15,191,-3.705261
5280,-102,848,65,396,12,11,188,-5.621208
5280,-102,843,65,396,13,15,191,-4.793327
5280,-102,852,65,396,11,15,192,-7.339417
5280,-102,843,65,396,12,12,188,-6.107430
5280,-102,852,65,396,15,13,191,-2.331573
5280,-102,851,65,396,14,15,192,-3.083115
5280,-102,850,65,396,13,11,189,-4.192993
5280,-102,852,65,396,15,17,191,-3.289963
5280,-102,852,65,396,11,14,191,-6.173340
5280,-102,842,65,396,12,12,189,-5.199341
5280,-102,847,65,396,15,14,191,-2.297157
5280,-102,846,65,396,13,12,190,-4.085037
5280,-102,847,65,396,13,8,189,-4.385849
5280,-102,847,65,396,14,17,192,-3.328773
5280,-102,841,65,396,12,10,190,-5.189316
5280,-102,847,65,396,13,9,189,-4.388268
5280,-102,847,65,396,14,15,191,-3.897781
5280,-102,847,65,396,11,11,190,-6.395645
5280,-102,846,65,396,16,11,189,-1.478989
5280,-102,852,65,396,13,15,191,-4.225952
5280,-102,848,65,396,12,10,188,-5.433395
5280,-102,848,65,396,14,12,191,-3.074387
5280,-102,848,65,396,14,16,192,-4.299973
5280,-102,851,65,396,12,8,188,-5.782585
5280,-102,841,65,396,16,12,190,-1.023804
5280,-102,852,65,396,13,15,191,-4.711105
5280,-102,846,65,396,9,12,189,-9.189331
5280,-102,851,65,396,14,16,191,-3.021805
5280,-102,847,65,396,13,14,191,-4.388145
5280,-102,846,65,396,10,12,188,-7.447601
5280,-102,846,65,396,15,13,191,-2.529060
5280,-102,855,65,396,15,14,192,-2.610596
5280,-102,843,65,396,11,13,189,-6.376785
5280,-102,844,65,396,13,16,192,-4.539833
5280,-102,850,65,396,15,14,191,-2.775131
5280,-102,843,65,396,12,15,188,-5.261292
5280,-102,852,65,396,15,15,191,-2.767731
5280,-102,846,65,396,12,15,191,-5.606606
5280,-102,846,65,396,12,12,189,-5.408325
5280,-102,844,65,396,13,15,191,-4.498383
5280,-102,851,65,396,12,15,192,-5.391472
5280,-102,842,65,396,12,11,188,-5.026382
5280,-102,848,65,396,16,19,192,-1.138664
5280,-102,853,65,396,13,14,191,-3.989159
5280,-102,846,65,396,10,12,189,-8.187027
5280,-102,857,65,396,15,13,192,-2.988327
5280,-102,845,65,396,13,14,190,-4.078133
5280,-102,850,65,396,13,12,189,-4.626297
5280,-102,851,65,396,15,15,191,-3.315544
5280,-102,850,65,396,13,9,190,-3.952187
5280,-102,848,65,396,13,11,189,-4.322815
5280,-102,848,65,396,16,11,191,-1.493706
5280,-102,847,65,396,11,11,189,-5.989532
5280,-102,846,65,396,12,8,188,-5.141495
5280,-102,846,65,396,12,16,192,-6.288147
5280,-102,850,65,396,12,9,188,-5.415024
5280,-102,849,65,396,15,10,190,-2.353500
5280,-102,849,65,396,14,16,191,-3.426384
5280,-102,847,65,396,12,10,188,-5.028809
5280,-102,852,65,396,15,13,190,-1.889114
5280,-102,851,65,396,15,12,191,-3.305450
5280,-102,847,65,396,12,11,189,-5.177231
5280,-102,849,65,396,14,13,192,-3.118523
5280,-102,856,65,396,14,15,193,-4.031639
5280,-102,852,65,396,9,12,189,-8.838631
5280,-102,848,65,396,15,15,191,-2.248398
5280,-102,850,65,396,16,12,191,-1.756210
5280,-102,854,65,396,13,12,189,-4.499466
5280,-102,843,65,396,13,13,191,-5.263977
5280,-102,848,65,396,14,16,191,-3.484741
5280,-102,848,65,396,14,12,188,-3.426521
5280,-102,850,65,396,14,15,192,-4.304710
5280,-102,845,65,396,13,15,192,-4.462143
5280,-102,848,65,396,11,12,188,-6.322342
5280,-102,856,65,396,12,15,192,-5.597504
5280,-102,847,65,395,11,18,191,-6.272232
5280,-102,845,65,395,10,12,189,-7.104218
5280,-102,848,65,395,15,16,191,-2.676758
5280,-102,850,65,395,11,14,191,-6.021210
5280,-102,845,65,395,14,13,188,-2.993958
5280,-102,850,65,395,14,16,191,-3.748001
5280,-102,845,65,395,12,11,190,-4.831917
5280,-102,845,65,395,12,8,187,-5.740662
5280,-102,843,65,395,12,15,191,-5.602135
5280,-102,843,65,395,10,13,190,-7.186325
5280,-102,839,65,395,13,8,187,-4.301529
5280,-102,848,65,395,14,15,191,-3.525421
5280,-102,848,65,395,12,10,189,-5.506790
5280,-102,848,65,395,13,10,189,-4.254807
5280,-102,847,65,395,12,13,190,-5.357468
5280,-102,850,65,395,12,9,188,-6.220314
5280,-102,849,65,395,15,12,189,-2.252884
5280,-102,847,65,395,11,13,190,-7.320015
5280,-102,847,65,395,13,12,189,-5.229805
5280,-102,847,65,395,15,15,190,-1.991165
5280,-102,854,65,395,14,16,191,-3.708641
5280,-102,843,65,395,8,10,187,-10.118179
5280,-102,844,65,395,13,15,190,-3.961426
5280,-102,849,65,395,15,17,191,-2.632370
5280,-102,844,65,395,12,12,187,-6.110901
5280,-102,848,65,395,14,17,191,-3.416412
5280,-102,839,65,395,13,15,190,-4.590424
5280,-102,851,65,395,11,12,187,-6.143539
5280,-102,849,65,395,14,14,191,-3.329926
5280,-102,857,62,399,12,15,192,-5.453003
5280,-102,854,62,399,13,12,189,-4.200546
5280,-102,857,62,399,14,16,191,-3.250626
5280,-102,854,62,399,13,14,192,-4.619675
5280,-102,858,62,399,12,11,189,-5.449112
5280,-102,858,62,399,15,16,192,-3.166275
5280,-102,857,62,399,13,17,190,-4.005463
5280,-102,858,62,399,14,11,189,-3.631744
5280,-102,853,62,399,14,15,191,-3.736511
5280,-102,860,62,399,12,15,191,-4.996010
5280,-102,857,62,399,12,12,189,-5.266518
5280,-102,849,62,399,16,15,191,-1.800659
5280,-102,852,62,399,12,12,190,-4.722336
5280,-102,857,62,399,14,11,190,-3.485352
5280,-102,853,62,399,15,14,192,-2.361877
5280,-102,852,62,399,12,10,190,-4.807693
5280,-102,856,62,399,13,10,190,-3.952881
5280,-102,855,62,399,14,15,190,-3.678772
5280,-102,854,62,399,12,7,189,-5.647186
5280,-102,852,62,399,16,10,190,-1.976532
5280,-102,857,62,399,12,11,191,-5.708954
5280,-102,849,62,399,12,9,189,-5.105942
5280,-102,855,62,399,15,12,191,-1.872772
5280,-102,857,62,399,15,13,192,-2.337311
5280,-102,856,62,399,11,10,189,-6.487457
5280,-102,861,62,399,13,15,191,-4.011749
5280,-102,856,62,399,16,17,191,-1.440384
5280,-102,854,62,399,12,11,188,-5.148087
5280,-102,857,62,399,15,12,191,-1.965851
5280,-102,853,62,399,13,15,191,-4.290520
5280,-102,856,62,399,12,14,188,-5.563438
5280,-102,856,62,399,13,17,192,-4.164551
5280,-102,855,62,399,16,14,191,-1.402863
5280,-102,856,62,399,11,13,189,-6.095970
5280,-102,855,62,399,14,16,192,-3.624794
5280,-102,852,62,399,16,17,192,-1.273918
5280,-102,855,62,399,13,13,189,-4.468147
5280,-102,857,65,395,15,13,190,-2.642113
5280,-102,848,65,395,11,19,191,-6.954659
5280,-102,852,65,395,12,10,187,-6.053711
5280,-102,849,65,395,13,16,191,-4.496719
5280,-102,850,65,395,13,16,191,-4.101120
5280,-102,848,65,395,13,12,187,-4.417374
5280,-102,849,65,395,16,16,190,-1.455215
5280,-102,850,65,395,12,12,189,-4.958809
5280,-102,847,65,395,12,11,188,-5.571388
5280,-102,851,65,395,17,17,191,-0.953926
5280,-102,851,65,395,12,12,190,-5.178116
5280,-102,847,65,395,13,7,188,-4.818520
5280,-102,847,65,395,14,13,190,-3.640724
5280,-102,845,65,395,13,9,188,-4.166977
5280,-102,848,65,395,15,10,189,-2.159012
5280,-102,849,65,395,12,16,191,-5.673019
5280,-102,847,65,395,11,10,189,-6.665085
5280,-102,848,65,395,15,11,189,-1.878891
5280,-102,852,65,395,15,16,191,-3.377686
5280,-102,848,65,395,13,9,187,-4.263992
5280,-102,853,65,395,15,14,191,-2.164871
5280,-102,843,65,395,14,14,191,-3.665985
5280,-102,844,65,395,12,11,187,-5.416626
5280,-102,844,65,395,13,16,191,-4.080887
5280,-102,845,65,395,13,14,190,-4.611160
5280,-102,850,65,395,11,11,187,-7.104889
5280,-102,847,65,395,13,14,190,-5.296326
5280,-102,852,65,395,15,14,191,-2.489471
5280,-102,851,65,395,11,13,188,-6.140030
5280,-102,853,65,395,12,16,191,-5.356827
5280,-102,849,65,395,13,14,191,-4.980209
5280,-102,848,65,395,10,12,188,-7.580292
5280,-102,850,65,395,13,14,191,-4.726364
5280,-102,852,65,395,12,16,191,-6.350342
5280,-102,846,65,395,12,13,188,-5.383743
5280,-102,846,65,395,14,16,191,-3.552322
5280,-102,849,65,395,10,13,191,-7.096786
5280,-102,852,65,395,12,11,187,-5.737717
5280,-102,850,65,395,15,17,191,-2.639023
5280,-102,850,65,395,12,14,190,-4.906693
5280,-102,849,65,395,11,11,188,-6.457672
