freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,63,81,375,5,14,58,-21.672455
2447,-97,41,81,375,6,15,57,-28.861465
2447,-97,40,81,375,4,14,58,-18.593246
2447,-97,56,81,375,4,12,58,-15.247101
2447,-97,47,81,375,5,14,58,-14.836517
2447,-97,34,80,375,4,14,57,-15.187866
2447,-97,52,81,375,4,14,59,-11.036392
2447,-97,42,81,375,4,13,58,-9.768051
2447,-97,32,80,375,5,13,57,-15.439117
2447,-97,58,81,375,4,12,58,-10.772995
2447,-97,51,81,375,5,14,59,-24.915588
2447,-97,57,81,375,3,13,58,-17.095451
2447,-97,42,81,375,5,12,57,-11.578629
2447,-97,53,81,375,4,12,57,-12.087936
2447,-97,46,81,375,4,13,58,-25.592804
2447,-97,41,81,375,4,13,58,-11.654938
2447,-97,45,81,375,4,13,59,-16.190002
2447,-97,45,80,375,3,13,56,-30.681007
2447,-97,58,81,375,4,16,59,-16.926422
2447,-97,63,81,375,4,13,59,-17.835541
2447,-97,59,81,375,4,12,57,-10.559097
2447,-97,43,81,375,3,14,58,-13.575989
2447,-97,39,80,376,5,12,57,-22.885223
2447,-97,51,81,375,4,14,59,-15.182228
2447,-97,48,81,375,4,13,58,-25.032257
2447,-97,45,81,375,3,12,58,-16.944145
2447,-97,82,81,375,5,14,58,-12.277191
2447,-97,77,81,375,3,12,59,-26.827232
2447,-97,59,80,376,5,13,58,-12.941040
2447,-97,42,79,376,5,16,57,-19.421310
2447,-97,64,81,375,4,14,58,-18.507248
2447,-97,51,81,375,5,14,58,-13.673111
2447,-97,48,81,375,4,11,57,-13.809486
2447,-97,50,81,375,3,13,58,-26.245377
2447,-97,59,81,375,5,14,59,-11.972504
2447,-97,43,81,375,4,15,58,-19.418060
2447,-97,53,81,375,4,13,58,-inf
2447,-97,37,81,375,4,12,57,-13.793312
2447,-97,52,81,375,5,13,59,-21.364876
2447,-97,34,80,376,5,14,57,-19.534882
2447,-97,57,81,375,5,11,58,-20.852097
2447,-97,73,81,375,4,14,59,-16.031250
2447,-97,65,81,375,4,13,58,-12.983261
2447,-97,45,80,375,4,15,58,-25.727814
2447,-97,34,81,375,4,12,58,-13.224792
2447,-97,47,81,375,5,12,57,-12.312431
2447,-97,58,81,375,5,13,59,-12.063065
2447,-97,50,81,375,4,13,59,-12.262375
2447,-97,48,81,375,4,14,58,-25.621323
2447,-97,40,81,375,4,14,58,-17.850319
2447,-97,56,81,375,4,13,59,-10.496284
2447,-97,72,81,375,5,13,59,-13.074509
2447,-97,55,81,375,5,14,57,-20.196823
2447,-97,57,81,375,4,13,57,-30.445129
2447,-97,55,81,375,4,13,59,-16.539314
2447,-97,39,80,375,3,11,56,-16.238655
2447,-97,39,81,375,5,14,58,-13.787094
2447,-97,45,80,376,5,10,57,-9.097641
2447,-97,47,81,375,5,14,59,-9.237785
2447,-97,42,80,376,5,12,57,-12.921051
2447,-97,36,81,375,6,14,59,-23.599945
2447,-97,48,81,375,5,12,58,-11.192734
2447,-97,48,81,375,5,12,59,-17.091934
2447,-97,44,81,375,3,13,58,-14.022156
2447,-97,43,81,375,6,13,57,-6.482193
2447,-97,35,80,375,5,13,57,-13.593384
2447,-97,56,81,375,3,13,59,-13.875610
2447,-97,40,81,375,5,12,58,-24.647308
2447,-97,44,81,375,4,14,58,-13.628433
2447,-97,54,81,375,4,12,58,-16.051559
2447,-97,55,81,375,3,12,58,-26.078140
2447,-97,57,80,375,4,16,58,-12.226105
2447,-97,59,81,375,4,14,59,-13.458801
2447,-97,47,81,375,4,12,58,-14.046539
2447,-97,53,81,375,2,13,59,-19.595673
2447,-97,51,81,375,4,13,59,-15.570892
2447,-97,51,80,375,5,13,58,-13.173897
2447,-97,49,81,375,5,14,58,-29.695274
2447,-97,65,81,375,4,14,58,-inf
2447,-97,50,81,375,4,13,59,-16.135391
2447,-97,50,81,375,4,14,59,-15.435753
2447,-97,54,81,375,5,12,58,-24.315849
2447,-97,62,81,375,5,14,58,-10.768021
2447,-97,33,81,375,3,11,57,-12.357155
2447,-97,41,80,375,5,15,57,-22.589119
2447,-97,43,81,375,4,15,58,-9.119415
2447,-97,42,81,375,3,13,58,-9.208054
2447,-97,48,81,375,3,13,58,-20.548286
2447,-97,54,81,375,4,14,59,-31.734512
2447,-97,70,81,375,5,12,58,-15.994049
2447,-97,45,81,375,3,14,58,-14.542053
2447,-97,47,81,375,4,14,58,-31.326263
2447,-97,54,81,375,3,12,58,-16.808868
2447,-97,34,79,377,5,12,56,-18.688034
2447,-97,56,81,375,4,15,59,-13.176498
2447,-97,60,81,375,4,15,58,-17.894341
2447,-97,33,80,375,2,13,57,-12.545624
2447,-97,49,80,375,6,13,58,-17.439011
2447,-97,55,81,375,4,15,58,-10.848297
2447,-97,37,81,375,5,11,57,-20.341675
2447,-97,33,79,377,5,12,56,-13.167938
2447,-97,51,81,375,5,13,58,-11.298370
2447,-97,50,81,375,4,16,59,-7.530495
2447,-97,50,81,375,2,14,58,-21.535080
2447,-97,44,81,375,6,12,57,-13.108612
2447,-97,43,81,375,5,12,58,-11.241417
2447,-97,57,81,375,4,15,58,-11.316071
2447,-97,42,81,375,4,13,58,-21.802910
2447,-97,38,80,376,5,13,58,-14.304108
2447,-97,63,81,375,4,15,58,-inf
2447,-97,39,80,375,4,15,58,-19.244110
2447,-97,50,81,375,4,13,58,-14.415375
2447,-97,45,80,375,4,14,57,-12.703972
2447,-97,37,81,375,4,15,58,-19.461090
2447,-97,62,81,375,4,13,59,-26.718826
2447,-97,37,81,375,4,11,57,-23.918655
2447,-97,44,81,375,5,13,58,-30.433228
2447,-97,47,81,375,4,14,59,-12.496231
2447,-97,53,81,375,5,12,58,-11.885315
2447,-97,42,81,375,3,11,58,-16.779770
2447,-97,41,80,376,4,14,57,-8.664925
2447,-97,35,81,375,3,11,58,-18.181984
2447,-97,40,81,375,5,13,58,-7.313545
2447,-97,45,81,375,5,13,59,-10.982437
2447,-97,40,80,375,5,13,57,-16.351334
2447,-97,47,81,375,5,14,58,-11.712311
2447,-97,45,81,375,5,15,59,-13.520226
2447,-97,59,81,375,5,12,58,-24.350037
2447,-97,58,81,375,4,14,58,-13.489151
2447,-97,44,81,375,5,15,59,-19.299545
2447,-97,48,81,375,4,11,58,-25.032257
2447,-97,36,81,375,3,12,57,-19.608170
2447,-97,62,81,375,3,14,58,-22.279160
2447,-97,60,81,375,3,14,59,-19.514923
2447,-97,37,81,375,4,9,58,-5.836090
2447,-97,63,81,375,4,13,58,-13.040863
2447,-97,42,81,375,4,12,57,-13.808022
2447,-97,45,81,375,3,13,59,-15.747070
2452,-98,41,80,377,6,13,58,-19.552292
2452,-98,46,80,376,4,14,57,-10.973450
2452,-98,41,80,376,5,14,57,-13.157669
2452,-98,67,81,376,4,13,59,-10.739998
2452,-98,61,81,376,4,13,59,-14.575211
2452,-98,50,80,377,4,12,57,-12.277496
2452,-98,68,81,376,5,13,59,-22.327507
2452,-98,48,81,376,4,12,58,-19.982658
2452,-98,42,81,376,5,13,58,-21.033844
2452,-98,44,81,376,5,15,58,-18.791924
2452,-98,43,81,376,5,13,58,-19.002144
2452,-98,50,81,376,4,13,59,-10.301247
2452,-98,45,81,376,5,12,58,-10.743881
2452,-98,44,81,376,5,12,58,-24.043098
2452,-98,62,81,376,5,15,60,-14.120728
2452,-98,32,79,377,5,13,57,-8.968964
2452,-98,42,81,376,4,11,58,-12.799667
2452,-98,49,81,376,4,12,57,-16.695206
2452,-98,55,80,376,6,13,57,-18.668671
2452,-98,70,81,376,4,15,58,-15.245667
2452,-98,41,81,376,5,12,58,-20.411629
2452,-98,35,81,376,5,13,57,-10.217514
2452,-98,41,80,377,5,13,57,-15.748161
2452,-98,43,80,376,5,13,57,-15.465729
2452,-98,53,81,376,4,13,58,-17.033936
2452,-98,49,81,376,4,14,59,-11.031265
2452,-98,52,81,376,5,13,58,-12.371429
2452,-98,58,81,376,4,11,58,-10.628929
2452,-98,48,81,376,4,14,59,-26.160927
2452,-98,46,80,376,5,14,57,-23.017471
2452,-98,56,81,376,4,13,58,-12.954269
2452,-98,60,81,376,3,14,58,-9.505692
2452,-98,62,81,376,4,15,59,-19.448837
2452,-98,43,81,376,4,13,58,-15.244225
2452,-98,47,81,376,4,14,58,-19.618462
2452,-98,69,81,376,3,13,59,-26.990219
2452,-98,35,80,377,5,13,58,-24.260849
2452,-98,53,81,376,4,13,58,-11.896873
2452,-98,48,81,376,4,13,58,-9.783218
2452,-98,51,81,376,4,13,58,-12.056641
2452,-98,53,80,377,5,14,58,-15.823547
2452,-98,60,81,376,5,14,58,-13.168503
2452,-98,41,80,376,6,16,58,-20.336929
2452,-98,76,81,376,4,13,59,-19.657219
2452,-98,39,80,376,5,13,57,-14.690430
2452,-98,62,81,376,5,15,59,-25.218094
2452,-98,39,80,377,5,13,57,-14.074409
2452,-98,48,81,376,5,12,58,-21.247406
2452,-98,37,81,376,5,10,58,-9.693802
2452,-98,46,81,376,4,12,58,-14.619850
2452,-98,49,81,376,6,13,58,-12.665886
2452,-98,67,81,376,4,15,59,-17.132004
2452,-98,55,81,376,5,13,59,-8.501785
2452,-98,44,80,376,6,13,58,-8.797195
2452,-98,56,81,376,4,12,59,-20.176788
2452,-98,60,81,376,4,13,58,-14.450974
2452,-98,70,81,376,5,12,58,-10.152115
2452,-98,51,80,376,6,15,58,-16.993988
2452,-98,38,80,376,4,15,58,-15.579788
2452,-98,53,81,376,5,12,57,-11.512482
2452,-98,45,81,376,5,12,58,-15.405144
2452,-98,57,81,376,6,13,58,-17.101624
2452,-98,57,81,376,5,13,58,-11.568169
2452,-98,84,81,376,5,14,59,-21.113693
2452,-98,58,81,376,4,12,59,-16.386421
2452,-98,41,78,378,5,12,54,-26.312981
2452,-98,55,80,376,5,14,58,-29.613487
2452,-98,57,81,376,4,15,59,-13.415955
2452,-98,36,80,376,6,13,57,-12.596718
2452,-98,68,81,376,3,13,59,-14.811943
2452,-98,49,81,376,3,15,58,-12.552155
2452,-98,61,81,376,4,17,59,-10.821190
2452,-98,50,81,376,5,12,58,-23.782349
2452,-98,44,79,377,6,14,56,-17.536812
2452,-98,54,80,376,5,14,58,-inf
2452,-98,61,81,376,4,13,58,-16.759842
2452,-98,44,81,376,5,13,58,-24.988037
2452,-98,62,81,376,5,14,59,-17.784790
2452,-98,38,81,376,3,14,58,-20.125473
2452,-98,45,81,376,5,14,59,-19.310623
2452,-98,43,81,376,4,12,58,-8.024200
2452,-98,55,81,376,5,12,58,-20.811783
2452,-98,47,80,376,5,13,58,-20.214287
2452,-98,52,81,376,3,13,58,-18.541199
2452,-98,87,81,376,5,14,58,-15.467293
2452,-98,49,81,376,4,15,58,-24.361656
2452,-98,53,81,376,5,15,59,-13.313095
2452,-98,46,81,376,5,14,59,-22.156319
2452,-98,40,79,377,5,14,56,-inf
2452,-98,30,80,376,4,12,56,-8.949066
2452,-98,64,81,376,5,12,59,-9.553734
2452,-98,64,81,376,4,13,59,-14.939087
2452,-98,46,81,376,4,12,58,-21.864624
2452,-98,58,80,376,4,14,57,-9.509850
2452,-98,43,81,376,4,13,59,-18.476791
2452,-98,44,81,376,3,12,58,-18.271049
2452,-98,53,81,376,4,14,58,-14.989716
2452,-98,37,80,376,5,14,57,-16.971085
2452,-98,55,81,376,5,12,58,-30.187775
2452,-98,55,81,376,5,13,58,-9.416107
2452,-98,52,81,376,4,13,58,-17.264557
2452,-98,38,80,376,5,14,58,-13.150894
2452,-98,57,81,376,5,14,58,-7.599251
2452,-98,43,81,376,5,13,58,-7.677704
2452,-98,61,81,376,5,13,58,-13.713821
2452,-98,36,80,376,5,15,57,-15.366287
2452,-98,49,81,376,3,13,58,-12.965973
2452,-98,72,81,376,4,12,58,-18.890594
2452,-98,44,81,376,4,14,58,-17.272339
2452,-98,45,80,376,4,14,58,-17.484795
2452,-98,62,81,376,4,12,58,-10.350708
2452,-98,55,81,376,5,14,59,-16.224121
2452,-98,54,81,376,4,14,58,-31.494934
2452,-98,65,80,376,4,16,58,-12.407631
2452,-98,40,81,376,5,14,58,-9.354660
2452,-98,53,81,376,4,13,59,-14.820946
2452,-98,46,81,376,4,12,59,-26.144157
2452,-98,51,81,376,4,14,58,-14.507584
2452,-98,63,81,376,5,16,59,-31.541763
2452,-98,50,81,376,5,13,58,-17.944664
2452,-98,51,80,376,5,14,57,-10.770943
2452,-98,47,81,376,4,12,58,-inf
2452,-98,51,81,376,4,12,58,-14.375626
2452,-98,52,81,376,4,14,58,-17.775940
2452,-98,49,81,376,5,11,58,-21.066200
2452,-98,58,81,376,5,15,59,-8.720932
2452,-98,48,81,376,4,12,58,-7.660675
2452,-98,39,81,376,3,13,58,-23.233643
2452,-98,57,81,376,4,13,58,-32.251068
2452,-98,47,81,376,5,13,58,-18.081642
2452,-98,41,81,376,5,11,58,-20.823158
2452,-98,43,81,376,3,13,58,-11.556625
2452,-98,66,81,376,5,12,57,-29.360031
2452,-98,47,81,376,5,15,59,-14.512779
2452,-98,52,81,376,5,14,59,-11.752800
2452,-98,66,80,376,5,14,58,-30.543671
2452,-98,48,81,376,5,15,58,-23.850784
2452,-98,34,81,376,4,16,58,-13.242760
2452,-98,59,81,376,5,14,59,-18.887222
2452,-98,77,81,376,4,15,59,-16.271225
2452,-98,46,81,376,5,12,58,-14.257126
2452,-98,48,80,376,5,12,58,-16.692039
2452,-98,43,81,376,4,13,58,-15.687424
2452,-98,66,81,376,5,13,59,-13.969536
2452,-98,54,81,376,5,13,58,-16.606483
2452,-98,44,80,376,6,16,58,-7.999451
2452,-98,47,81,376,4,14,59,-8.663879
2452,-98,59,80,376,5,14,58,-16.457558
2452,-98,54,81,376,5,13,59,-9.252899
2452,-98,49,80,377,4,15,58,-14.267357
2452,-98,47,80,377,5,11,57,-19.526382
2452,-98,62,81,376,4,11,59,-14.185150
2452,-98,60,81,376,6,13,58,-14.013245
2452,-98,51,81,376,5,15,59,-13.527847
2452,-98,54,80,377,6,13,58,-inf
2452,-98,47,80,376,5,13,58,-18.287621
2452,-98,81,81,376,5,14,60,-25.650192
2452,-98,51,81,376,5,12,58,-24.198624
2452,-98,55,81,376,5,13,59,-11.939003
2452,-98,50,80,376,4,13,57,-11.908905
2452,-98,38,81,376,5,13,59,-10.992279
2452,-98,66,80,376,6,13,57,-12.488724
2452,-98,54,81,376,4,14,59,-16.164528
2452,-98,55,81,376,5,13,58,-13.543678
2452,-98,40,80,377,6,13,58,-13.868958
2452,-98,68,81,376,4,14,59,-19.761208
2452,-98,56,81,376,5,12,59,-19.102501
2452,-98,53,81,376,5,13,58,-11.478172
2452,-98,39,80,376,4,14,58,-19.058884
2452,-98,57,81,376,5,14,58,-10.449860
2452,-98,52,81,376,4,13,59,-17.560638
2452,-98,52,81,376,5,14,59,-17.201080
2452,-98,51,80,377,5,12,57,-15.213547
2452,-98,42,81,376,6,12,58,-13.374344
2452,-98,48,81,376,4,15,58,-18.144196
2452,-98,46,81,376,5,12,58,-20.645340
2452,-98,41,81,376,5,14,57,-13.692314
2452,-98,63,81,376,5,13,58,-17.659966
2452,-98,37,81,376,5,14,59,-15.712677
2452,-98,56,81,376,6,13,58,-10.363266
2452,-98,31,79,377,5,12,56,-22.541573
2452,-98,49,81,376,5,13,59,-13.981873
2452,-98,49,81,376,5,14,59,-13.557274
2452,-98,48,80,376,4,13,57,-18.207619
2452,-98,30,80,377,5,13,58,-20.446190
2452,-98,48,81,376,3,13,59,-23.678680
2452,-98,54,81,376,3,14,59,-19.375435
2452,-98,75,81,376,5,11,58,-17.767487
2452,-98,38,81,376,5,13,58,-6.428436
2452,-98,58,81,376,4,14,58,-25.622513
2452,-98,47,80,376,4,14,57,-15.211082
2452,-98,48,81,376,5,14,58,-14.518234
2452,-98,47,79,378,5,12,56,-16.040176
2452,-98,48,81,376,5,13,59,-15.329765
2452,-98,63,81,376,5,15,59,-17.983292
2452,-98,49,81,376,5,13,57,-22.526245
2452,-98,48,79,378,6,12,56,-13.106247
2452,-98,63,81,376,4,14,59,-17.857117
2452,-98,55,81,376,4,13,59,-11.962677
2452,-98,49,81,376,4,12,58,-10.658501
2452,-98,37,80,377,5,14,57,-15.080887
2452,-98,52,81,376,4,13,58,-15.696487
2452,-98,40,79,377,6,13,56,-21.485756
2452,-98,37,80,376,4,13,58,-21.243240
2452,-98,27,80,376,5,12,56,-22.351997
2452,-98,54,81,376,5,12,58,-18.644333
2452,-98,71,81,376,4,14,59,-13.048279
2452,-98,84,81,376,4,12,58,-16.956573
2452,-98,56,80,376,4,12,57,-13.521271
2452,-98,65,81,376,3,14,59,-17.263290
2452,-98,42,81,376,5,13,59,-12.095627
2452,-98,46,81,376,4,13,58,-15.633942
2452,-98,62,81,376,3,14,59,-18.654221
2452,-98,74,81,376,4,13,58,-25.568886
2452,-98,62,81,376,5,12,58,-10.524246
2452,-98,35,81,376,5,13,58,-20.612335
2452,-98,43,80,376,5,12,56,-12.558746
2457,-98,48,81,376,5,11,58,-21.074547
2457,-98,51,81,376,5,14,58,-30.744934
2457,-98,44,80,376,5,10,57,-8.784134
2457,-98,46,80,376,6,10,57,-17.871918
2457,-98,60,81,376,5,12,58,-16.456314
2457,-98,53,81,376,4,16,59,-32.560974
2457,-98,47,81,376,4,12,58,-13.935333
2457,-98,48,80,377,5,12,57,-12.904419
2457,-98,47,79,377,7,14,57,-21.302673
2457,-98,51,81,376,3,12,57,-19.793243
2457,-98,34,81,376,5,14,58,-11.702171
2457,-98,41,80,376,6,14,57,-15.938202
2457,-98,42,81,376,3,12,58,-25.925125
2457,-98,59,81,376,5,14,59,-19.206772
2457,-98,33,80,377,5,13,57,-29.488609
2457,-98,38,79,377,5,11,55,-10.587570
2457,-98,72,81,376,5,13,59,-15.413925
2457,-98,53,81,376,3,13,58,-20.090973
2457,-98,48,81,376,4,12,58,-31.110809
2457,-98,48,80,376,5,12,57,-18.082977
2457,-98,56,81,376,5,14,58,-24.860992
2457,-98,43,79,377,5,14,57,-15.182007
2457,-98,43,81,376,5,12,58,-21.250839
2457,-98,46,81,376,4,13,58,-18.823105
2457,-98,68,81,376,4,14,59,-26.181801
2457,-98,57,80,376,4,13,57,-15.906937
2457,-98,56,81,376,5,14,59,-10.643044
2457,-98,51,81,376,5,12,58,-16.398788
2457,-98,50,81,376,4,12,58,-9.104355
2457,-98,47,80,377,5,13,57,-19.388062
2457,-98,48,81,376,4,13,58,-13.464890
2457,-98,53,81,376,5,13,58,-11.671616
2457,-98,55,81,376,5,11,59,-11.538071
2457,-98,36,80,377,4,13,56,-9.283798
2457,-98,54,80,376,6,12,57,-14.068939
2457,-98,64,81,376,3,13,59,-21.520737
2457,-98,58,81,376,4,11,58,-13.222229
2457,-98,27,78,379,6,11,54,-19.670265
2457,-98,36,79,378,5,13,57,-16.746414
2457,-98,59,81,376,4,13,59,-9.226410
2457,-98,59,80,377,5,13,57,-19.600616
2457,-98,41,80,376,6,15,57,-14.647575
2457,-98,64,80,376,4,12,58,-21.095009
2457,-98,56,81,376,4,15,58,-19.918167
2457,-98,43,80,377,5,13,57,-inf
2457,-98,55,80,376,5,13,56,-17.329956
2457,-98,29,80,376,5,13,57,-24.060654
2457,-98,73,81,376,4,14,59,-12.401833
2457,-98,46,81,376,4,13,58,-22.123123
2457,-98,58,81,376,6,12,58,-10.515411
2457,-98,64,81,376,4,11,58,-21.439301
2457,-98,48,81,376,3,12,58,-inf
2457,-98,41,80,376,6,13,58,-13.611572
2457,-98,38,79,377,5,12,55,-20.974213
2457,-98,51,81,376,4,12,58,-13.818283
2457,-98,51,80,377,6,12,58,-17.481827
2457,-98,53,81,376,5,13,59,-18.937943
2457,-98,34,80,376,5,11,57,-22.728714
2457,-98,40,79,378,4,15,57,-16.398102
2457,-98,59,81,376,4,15,59,-19.795319
2457,-98,49,81,376,4,12,58,-17.976669
2457,-98,36,81,376,3,12,58,-9.959900
2457,-98,40,80,377,5,12,58,-14.111572
2457,-98,43,81,376,5,13,58,-12.765656
2457,-98,39,81,376,4,12,58,-25.112907
2457,-98,44,79,377,5,14,56,-12.233643
2457,-98,44,81,376,4,13,58,-24.961128
2457,-98,51,81,376,5,13,59,-11.199280
2457,-98,50,81,376,4,12,58,-10.248009
2457,-98,53,81,376,6,12,59,-8.631409
2457,-98,48,81,376,5,13,58,-18.666565
2457,-98,56,81,376,3,13,59,-19.765533
2457,-98,64,81,376,4,13,58,-31.228348
2457,-98,73,81,376,4,12,58,-14.291061
2457,-98,48,81,376,5,13,58,-10.477753
2457,-98,58,81,376,4,14,59,-18.324875
2457,-98,38,80,376,5,13,57,-10.696671
2457,-98,78,81,376,3,12,58,-12.568970
2457,-98,59,81,376,5,11,58,-10.060989
2457,-98,42,81,376,4,12,58,-13.450256
2457,-98,66,81,376,4,13,58,-19.178024
2457,-98,64,81,376,4,15,58,-31.051498
2457,-98,64,81,376,6,12,59,-20.423546
2457,-98,56,81,376,2,11,59,-33.630066
2457,-98,54,81,376,4,13,58,-15.541084
2457,-98,58,81,376,5,11,59,-13.784744
2457,-98,40,81,376,3,12,59,-17.421593
2457,-98,49,80,376,4,16,58,-15.261421
2457,-98,64,81,376,4,11,58,-16.325287
2457,-98,38,80,377,4,14,57,-14.927124
2457,-98,42,81,376,4,15,59,-20.113037
2457,-98,60,81,376,4,14,59,-10.057831
2457,-98,54,81,376,5,11,57,-9.552856
2457,-98,68,81,376,5,15,59,-7.849060
2457,-98,48,81,376,4,14,59,-11.254196
2457,-98,37,80,376,4,13,57,-14.849213
2457,-98,40,81,376,5,13,58,-12.303787
2457,-98,34,81,376,4,12,58,-15.319656
2457,-98,36,81,376,4,11,58,-19.437775
2457,-98,48,80,377,4,14,58,-25.706955
2457,-98,44,81,376,5,15,59,-24.875549
2457,-98,45,81,376,4,11,58,-11.695038
2457,-98,50,81,376,5,11,57,-17.189621
2457,-98,38,80,377,5,12,57,-17.597733
2457,-98,45,81,376,5,10,57,-10.652931
2457,-98,50,80,376,4,14,58,-19.393272
2457,-98,56,81,376,5,13,59,-15.642502
2457,-98,52,81,376,4,11,58,-16.764221
2457,-98,55,81,376,4,14,59,-10.430450
2457,-98,46,80,376,4,13,57,-20.622314
2457,-98,47,81,376,3,12,59,-18.835541
2457,-98,41,80,376,4,14,59,-19.876129
2457,-98,57,81,376,5,13,58,-11.273148
2457,-98,48,80,377,4,10,58,-24.609367
2457,-98,47,81,376,4,13,59,-15.480934
2457,-98,55,81,376,5,11,58,-8.723648
2457,-98,41,81,376,4,11,57,-19.046791
2457,-98,46,81,376,3,12,58,-18.561859
2457,-98,53,81,376,4,13,58,-14.621063
2457,-98,46,81,376,4,13,59,-15.161850
2457,-98,44,80,376,5,14,57,-15.239929
2457,-98,55,81,376,4,12,58,-19.355835
2457,-98,45,81,376,4,13,58,-21.948837
2457,-98,34,81,376,3,14,59,-12.633621
2457,-98,64,81,376,5,12,58,-14.219757
2457,-98,50,81,376,4,12,58,-11.049255
2457,-98,51,81,376,5,14,58,-24.629608
2457,-98,44,81,376,4,14,58,-12.109489
2457,-98,67,81,376,4,14,58,-21.001450
2457,-98,62,81,376,4,11,58,-20.025841
2457,-98,49,81,376,3,13,58,-26.498779
2457,-98,33,80,377,4,12,58,-14.135941
2457,-98,41,80,376,5,12,57,-9.704575
2457,-98,60,81,376,4,12,57,-31.156097
2457,-98,45,80,377,5,14,58,-21.154823
2457,-98,63,81,376,5,14,59,-22.027176
2457,-98,47,80,376,4,13,57,-13.646484
2457,-98,62,81,376,4,14,58,-15.619476
2457,-98,82,81,376,4,11,58,-12.113426
2457,-98,55,81,376,3,13,58,-13.395355
2457,-98,41,80,376,5,12,57,-12.044991
2457,-98,60,81,376,5,13,58,-18.504906
2457,-98,41,81,376,4,13,59,-31.639557
2457,-98,40,80,376,5,13,57,-8.559189
2457,-98,59,81,376,4,13,57,-14.431976
2457,-98,35,79,377,5,13,56,-14.363129
2457,-98,42,81,376,4,14,59,-13.282028
2457,-98,70,81,376,3,13,59,-17.200386
2457,-98,36,79,377,5,11,56,-11.371628
2457,-98,45,79,377,5,12,57,-29.888329
2457,-98,56,81,376,4,12,59,-10.242630
2457,-98,36,81,376,5,11,57,-inf
2457,-98,36,79,377,6,11,56,-10.460632
2457,-98,53,81,376,4,11,59,-10.898026
2457,-98,56,81,376,4,15,59,-10.236816
2457,-98,56,81,376,5,13,58,-20.205566
2457,-98,39,80,376,5,11,57,-22.761566
2457,-98,45,81,376,5,15,59,-11.672661
2457,-98,54,81,376,5,13,59,-14.143539
2457,-98,76,81,376,4,12,58,-18.689285
2457,-98,45,80,377,5,13,57,-inf
2457,-98,33,80,377,4,11,57,-18.754555
2457,-98,68,81,376,5,11,58,-29.273239
2457,-98,36,80,376,4,13,57,-21.142525
2457,-98,56,81,376,3,15,58,-13.428421
2457,-98,58,81,376,4,11,58,-31.651398
2457,-98,36,81,376,5,13,58,-18.657219
2457,-98,43,81,376,4,14,58,-12.210732
2457,-98,46,81,376,4,12,58,-19.130760
2457,-98,57,81,376,5,13,58,-16.105896
2457,-98,47,81,376,3,15,59,-14.274002
2457,-98,43,81,376,5,12,57,-15.614525
2457,-98,47,81,376,3,13,58,-25.857849
2457,-98,56,81,376,5,13,59,-15.910805
2457,-98,46,81,376,4,13,59,-17.710831
2457,-98,44,80,376,5,14,58,-14.997589
2457,-98,57,81,376,3,13,58,-17.862167
2457,-98,56,81,376,4,13,58,-10.221062
2457,-98,41,80,376,6,12,58,-20.014557
2457,-98,41,81,376,5,14,59,-13.928894
2457,-98,49,81,376,5,11,57,-9.292679
2457,-98,63,81,376,5,13,59,-16.967834
2457,-98,52,81,376,4,12,59,-13.776985
2457,-98,29,80,376,4,12,57,-10.015732
2457,-98,33,81,376,3,14,59,-20.740608
2457,-98,48,80,376,5,13,57,-13.490433
2457,-98,67,81,376,4,15,58,-17.038040
2457,-98,49,81,376,4,14,58,-11.656120
2457,-98,41,81,376,5,12,57,-12.781509
2457,-98,64,81,376,4,12,57,-21.036392
2457,-98,39,81,376,5,14,59,-12.774719
2457,-98,47,81,376,5,14,58,-18.527855
2457,-98,61,81,376,5,13,58,-11.690552
2457,-98,43,81,376,4,14,59,-26.047516
2457,-98,53,81,376,3,13,58,-26.397690
2457,-98,48,81,376,4,13,58,-21.513145
2457,-98,47,80,377,5,12,58,-23.806702
2457,-98,31,81,376,5,12,57,-17.173195
2457,-98,42,81,376,5,14,58,-10.538834
2457,-98,59,81,376,5,13,58,-9.614075
2457,-98,50,81,376,3,11,57,-14.751862
2457,-98,55,81,376,4,12,59,-11.066055
2457,-98,45,81,376,4,13,59,-15.766022
2457,-98,55,81,376,5,10,58,-14.113052
2457,-98,52,81,376,4,11,58,-15.770882
2457,-98,47,81,376,4,15,59,-13.502434
2457,-98,48,81,376,4,13,59,-18.255157
2457,-98,47,79,377,4,12,57,-12.851013
2457,-98,52,81,376,4,14,58,-22.444382
2457,-98,53,81,376,4,10,58,-12.677444
2457,-98,36,81,376,5,14,59,-14.509804
2457,-98,55,81,376,4,15,59,-20.222206
2457,-98,41,81,376,5,12,58,-21.605492
2457,-98,71,81,376,4,14,59,-32.085266
2457,-98,40,80,376,5,15,57,-6.839958
2457,-98,75,81,376,4,10,57,-14.947159
2457,-98,60,80,377,3,11,57,-13.342575
2462,-99,47,81,377,4,11,59,-17.036667
2462,-99,39,81,377,4,10,57,-12.415985
2462,-99,50,81,377,5,13,58,-8.160568
2462,-99,28,81,377,3,11,57,-31.063690
2462,-99,57,81,377,4,11,59,-19.875015
2462,-99,44,81,377,5,12,57,-17.236908
2462,-99,50,81,377,5,8,57,-16.762726
2462,-99,44,81,377,3,11,57,-19.249863
2462,-99,47,81,377,4,12,58,-19.125473
2462,-99,45,80,377,5,10,55,-7.041199
