freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,857,62,399,12,13,190,-5.339981
5260,-102,859,62,399,13,14,190,-4.341583
5260,-102,859,62,399,13,11,190,-4.323654
5260,-102,856,62,399,12,13,190,-6.060760
5260,-102,857,62,399,14,11,189,-3.940094
5260,-102,852,62,399,14,11,190,-4.050461
5260,-102,856,62,399,11,12,190,-6.550911
5260,-102,854,62,399,14,12,190,-3.224121
5260,-102,859,62,399,14,14,191,-2.940506
5260,-102,859,62,399,13,13,190,-4.621841
5260,-102,857,62,399,12,11,190,-5.704224
5260,-102,851,62,399,14,11,190,-3.548401
5260,-102,858,62,399,12,12,189,-5.377838
5260,-102,859,62,399,12,10,190,-5.219482
5260,-102,856,62,399,13,16,191,-4.091782
5260,-102,858,62,399,11,14,191,-6.365311
5260,-102,859,62,399,14,14,191,-3.268677
5260,-102,858,62,399,12,10,190,-5.723328
5260,-102,857,62,399,12,12,190,-5.061394
5260,-102,858,62,399,13,13,190,-5.034096
5260,-102,859,62,399,13,12,190,-4.236542
5260,-102,858,62,399,12,13,190,-5.333229
5260,-102,857,62,399,12,13,191,-6.138336
5260,-102,854,62,399,13,10,189,-4.624176
5260,-102,859,62,399,12,12,189,-5.981339
5260,-102,863,62,399,14,14,191,-3.200958
5260,-102,861,62,399,12,10,191,-6.110031
5260,-102,860,62,399,12,13,190,-5.176834
5260,-102,855,62,399,12,13,190,-5.521484
5260,-102,861,62,399,13,12,190,-4.238083
5260,-102,860,62,399,12,12,190,-6.054466
5260,-102,858,62,399,14,13,191,-4.089294
5260,-102,861,62,399,14,12,190,-3.496307
5260,-102,861,62,399,14,14,191,-3.395340
5260,-102,862,62,399,13,12,191,-4.568665
5260,-102,860,62,399,12,13,191,-5.572998
5260,-102,860,62,399,13,13,190,-4.971115
5260,-102,859,62,399,13,12,191,-4.267044
5260,-102,859,62,399,12,10,190,-5.324951
5260,-102,863,62,399,11,13,190,-6.324692
5260,-102,861,62,399,14,12,190,-3.235657
5260,-102,859,62,399,11,12,190,-6.053169
5260,-102,860,62,399,12,11,190,-5.334396
5260,-102,861,62,399,12,12,191,-5.008324
5260,-102,859,62,399,12,12,189,-5.434280
5260,-102,857,62,399,13,14,190,-4.461449
5260,-102,858,62,399,13,12,191,-4.310272
5260,-102,859,62,399,12,12,191,-5.353531
5260,-102,859,62,399,15,12,190,-2.695557
5260,-102,859,62,399,13,10,190,-4.346626
5260,-102,861,62,399,12,13,191,-5.072319
5260,-102,858,62,399,13,14,190,-4.696548
5260,-102,856,62,399,12,14,192,-5.479301
5260,-102,860,62,399,13,12,189,-4.434906
5260,-102,860,62,399,12,14,191,-5.399498
5260,-102,861,62,399,12,13,192,-5.125076
5260,-102,861,62,399,14,12,189,-3.614075
5260,-102,858,62,399,14,12,191,-3.410950
5260,-102,855,62,399,15,14,190,-2.267349
5260,-102,858,62,399,14,14,190,-4.060165
5260,-102,859,62,399,15,14,190,-2.183304
5260,-102,858,62,399,13,13,190,-4.711655
5260,-102,859,62,399,13,11,189,-4.447723
5260,-102,862,62,399,13,15,191,-4.521210
5260,-102,857,62,399,14,13,190,-3.220306
5260,-102,857,62,399,10,11,189,-7.488556
5260,-102,858,62,399,13,13,191,-5.066727
5260,-102,862,62,399,13,12,190,-4.546219
5260,-102,861,62,399,14,13,189,-3.592987
5260,-102,857,62,399,13,13,191,-3.884033
5260,-102,862,62,399,10,13,191,-7.195381
5260,-102,863,62,399,11,11,190,-6.197235
5260,-102,858,62,399,14,12,190,-4.009552
5260,-102,857,62,399,15,15,190,-3.036407
5260,-102,859,62,399,12,12,190,-5.660370
5260,-102,856,62,399,12,10,189,-5.093567
5260,-102,852,62,399,12,9,189,-5.282959
5260,-102,856,62,399,12,13,190,-6.028488
5260,-102,857,62,399,13,11,191,-4.283180
5260,-102,859,62,399,12,13,190,-5.703217
5260,-102,856,62,399,13,12,190,-4.485214
5260,-102,861,62,399,13,13,191,-4.102966
5260,-102,860,62,399,11,13,191,-6.255196
5260,-102,850,68,392,13,13,189,-4.419540
5260,-102,842,68,392,11,10,188,-7.003708
5260,-102,845,68,392,12,13,188,-5.363129
5260,-102,848,68,392,12,14,189,-5.296234
5260,-102,846,68,392,12,10,188,-5.656387
5260,-102,845,68,392,11,13,188,-6.384628
5260,-102,841,68,392,13,14,189,-4.072678
5260,-102,849,68,392,12,11,189,-5.991974
5260,-102,851,68,392,10,12,189,-8.020554
5260,-102,845,68,392,14,12,188,-3.624512
5260,-102,841,68,392,13,13,190,-4.363197
5260,-102,839,68,392,12,12,188,-6.375626
5260,-102,846,68,392,12,13,188,-6.039368
5260,-102,849,68,392,13,15,190,-4.211365
5260,-102,838,68,392,13,11,187,-4.165054
5260,-102,844,68,392,12,13,189,-5.669662
5260,-102,845,68,392,12,12,188,-5.555542
5260,-102,843,68,392,13,12,187,-4.214493
5260,-102,845,68,392,12,13,189,-5.357819
5260,-102,850,68,392,11,11,188,-6.275253
5260,-102,844,68,392,11,12,188,-6.318756
5260,-102,849,68,392,12,12,188,-5.684753
5260,-102,840,68,392,14,14,189,-3.868332
5260,-102,844,68,392,12,15,188,-5.266159
5260,-102,844,68,392,13,14,190,-4.619041
5260,-102,849,68,392,12,12,188,-5.738846
5260,-102,846,68,392,13,13,188,-4.174042
5260,-102,842,68,392,11,11,189,-6.444199
5260,-102,839,68,392,11,12,188,-6.358246
5260,-102,843,68,392,12,12,189,-6.424255
5260,-102,848,68,392,14,11,189,-3.422058
5260,-102,838,68,392,11,13,188,-6.222992
5260,-102,848,68,392,11,14,189,-7.463539
5260,-102,842,68,392,14,12,188,-3.558975
5260,-102,844,68,392,13,14,188,-4.183853
5260,-102,842,68,392,12,14,189,-5.546707
5260,-102,838,68,392,14,11,189,-3.703278
5260,-102,848,68,392,11,11,187,-6.933273
5260,-102,851,68,392,14,15,190,-3.208466
5260,-102,849,68,392,12,13,190,-5.704468
5260,-102,845,68,392,12,11,188,-5.974014
5260,-102,842,68,392,15,15,189,-2.405357
5260,-102,851,68,392,13,12,188,-4.136238
5260,-102,846,68,392,10,11,188,-7.530479
5260,-102,865,59,402,10,14,192,-7.291092
5260,-102,857,62,399,14,12,190,-3.165962
5260,-102,860,62,399,12,13,190,-5.501091
5260,-102,856,62,399,12,12,191,-6.109001
5260,-102,856,62,399,12,13,190,-5.692535
5260,-102,859,62,399,12,11,189,-5.152405
5260,-102,861,62,399,13,11,190,-4.536072
5260,-102,861,62,399,13,11,190,-4.653809
5260,-102,860,62,399,11,10,190,-6.300240
5260,-102,856,62,399,14,12,190,-4.049591
5260,-102,859,62,399,14,12,190,-3.528038
5260,-102,856,59,401,13,12,190,-4.535706
5260,-102,864,59,401,13,12,191,-4.080276
5260,-102,849,65,396,14,12,189,-3.185753
5260,-102,848,65,396,14,12,189,-3.485680
5260,-102,862,59,402,13,11,192,-4.415176
5260,-102,864,59,402,14,11,192,-3.935768
5260,-102,866,59,402,15,17,192,-2.071747
5260,-102,863,59,402,13,12,192,-4.307129
5260,-102,849,65,395,11,11,189,-6.510880
5260,-102,846,65,395,14,14,190,-3.885727
5260,-102,853,65,395,13,12,190,-4.283813
5260,-102,850,65,395,12,12,188,-5.366837
5260,-102,853,65,395,11,15,190,-7.251236
5260,-102,849,65,395,15,14,191,-2.630096
5260,-102,852,65,395,12,12,189,-5.868759
5260,-102,851,65,395,14,12,189,-3.529793
5260,-102,851,65,395,12,13,190,-5.700668
5260,-102,849,65,395,10,12,189,-7.208084
5260,-102,853,65,395,14,14,190,-3.642731
5260,-102,849,65,395,13,13,190,-4.573029
5260,-102,854,65,395,11,11,189,-6.265717
5260,-102,855,65,395,12,13,190,-5.242172
5260,-102,850,65,395,13,14,189,-4.625023
5260,-102,852,65,395,11,11,189,-6.191360
5260,-102,843,65,395,13,12,189,-4.210297
5260,-102,847,65,395,13,13,189,-4.292313
5260,-102,853,65,395,13,10,189,-4.242226
5260,-102,853,65,395,15,17,190,-2.466469
5260,-102,853,65,395,13,13,191,-4.285538
5260,-102,855,65,395,12,13,190,-5.943314
5260,-102,853,65,395,13,14,190,-4.604279
5260,-102,850,65,395,12,12,189,-5.480667
5260,-102,853,65,395,11,12,189,-6.320114
5260,-102,855,65,395,11,14,191,-6.270317
5260,-102,852,65,395,13,10,189,-4.526352
5260,-102,849,65,395,15,12,189,-2.378159
5260,-102,848,65,395,13,13,190,-4.892334
5260,-102,849,65,395,11,13,190,-6.686447
5260,-102,851,65,395,15,14,189,-2.177872
5260,-102,865,59,402,14,13,193,-3.628555
5260,-102,853,65,396,13,11,189,-5.187714
5260,-102,855,62,398,11,13,190,-6.493462
5260,-102,851,62,398,12,11,190,-5.713943
5260,-102,856,62,398,14,13,190,-4.060760
5260,-102,856,62,398,14,11,189,-3.108261
5260,-102,861,62,398,12,14,191,-5.522774
5260,-102,856,62,398,12,13,190,-5.683533
5260,-102,859,62,398,12,12,190,-5.403030
5260,-102,856,62,398,14,14,190,-3.136551
5260,-102,856,62,398,11,12,189,-6.275864
5260,-102,861,62,398,14,13,190,-3.735764
5260,-102,851,62,398,12,15,190,-5.733002
5260,-102,859,62,398,13,11,188,-4.264587
5260,-102,860,62,398,14,13,190,-4.074944
5260,-102,856,62,398,14,13,190,-3.410454
5260,-102,861,62,398,13,11,188,-4.412033
5260,-102,859,62,398,15,12,191,-2.829788
5260,-102,861,62,398,11,12,190,-6.758751
5260,-102,858,62,398,11,12,190,-6.481117
5260,-102,859,62,398,12,15,190,-5.503090
5260,-102,857,62,398,13,13,190,-4.740814
5260,-102,859,62,398,13,10,188,-4.573692
5260,-102,860,62,398,13,12,190,-4.451035
5260,-102,859,62,398,14,14,190,-3.705032
5260,-102,856,62,398,15,12,189,-3.061722
5260,-102,856,62,398,13,12,192,-4.309631
5260,-102,857,62,398,10,13,190,-8.121307
5260,-102,859,62,398,13,15,190,-4.338440
5260,-102,859,62,398,13,12,191,-5.137245
5260,-102,856,62,398,13,13,190,-4.420135
5260,-102,859,62,398,14,13,190,-3.130646
5260,-102,860,62,398,14,11,191,-4.146103
5260,-102,855,62,398,11,15,190,-6.738068
5260,-102,860,62,398,14,12,190,-3.708160
5260,-102,862,62,398,14,12,191,-3.334976
5260,-102,860,62,398,14,11,189,-3.309998
5260,-102,855,62,398,13,13,190,-4.355713
5260,-102,855,62,398,13,12,191,-4.089294
5260,-102,853,62,398,11,15,190,-6.371841
5260,-102,856,62,398,12,14,190,-5.068169
5260,-102,858,62,398,13,12,190,-4.426910
5260,-102,852,62,398,12,12,188,-5.991020
5260,-102,856,62,398,11,12,190,-6.161804
5260,-102,851,62,398,11,13,189,-7.028000
5260,-102,856,62,398,12,13,189,-5.384262
5260,-102,857,62,398,12,16,190,-5.173538
5260,-102,860,62,398,11,12,190,-6.286255
5260,-102,860,62,398,12,14,190,-5.770401
5260,-102,856,62,398,14,14,190,-3.450317
5260,-102,856,62,398,14,15,190,-3.712372
5260,-102,858,62,398,12,12,189,-5.209793
5260,-102,857,62,398,11,15,190,-7.083496
5260,-102,855,62,398,13,14,190,-4.378326
5260,-102,859,62,398,13,12,190,-4.374908
5260,-102,854,62,398,12,13,191,-5.549393
5260,-102,858,62,398,13,13,190,-5.100891
5260,-102,859,62,398,12,12,189,-5.308807
5260,-102,855,62,398,11,10,190,-7.063721
5260,-102,858,62,398,11,13,191,-6.760368
5260,-102,855,62,398,12,11,189,-4.973709
5260,-102,854,62,398,14,12,190,-3.379425
5260,-102,861,62,398,10,16,191,-7.027084
5260,-102,860,62,398,11,14,190,-6.171539
5260,-102,860,62,398,14,12,190,-3.153519
5260,-102,865,59,401,13,11,191,-4.053062
5260,-102,858,59,402,13,14,191,-4.360992
5260,-102,860,59,402,15,12,192,-2.638908
5260,-102,864,59,402,14,10,191,-3.076355
5260,-102,860,59,402,13,11,191,-4.522041
5260,-102,860,59,402,14,11,191,-3.085205
5260,-102,862,59,402,13,14,192,-4.250694
5260,-102,864,59,402,13,12,192,-4.434349
5260,-102,855,62,398,14,13,190,-4.157089
5260,-102,856,62,398,11,13,189,-6.206360
5260,-102,859,62,398,12,11,190,-6.128494
5260,-102,860,62,398,11,13,191,-6.424911
5260,-102,856,62,398,11,11,188,-6.088623
5260,-102,854,62,398,12,13,190,-5.416458
5260,-102,855,62,398,14,13,191,-3.309250
5260,-102,856,62,398,13,12,189,-4.669342
5260,-102,853,62,398,12,13,189,-5.331696
5260,-102,857,62,398,12,11,190,-5.163040
5260,-102,855,62,398,12,12,189,-5.670380
5260,-102,859,62,398,14,11,190,-3.350731
5260,-102,859,62,398,16,13,189,-2.033585
5260,-102,854,62,398,12,11,188,-6.005219
5260,-102,859,62,398,13,11,190,-3.922585
5260,-102,862,62,398,13,12,190,-4.471687
5260,-102,853,62,398,15,12,188,-2.285492
5260,-102,861,62,398,15,11,190,-2.417343
5260,-102,855,62,398,11,13,190,-6.070633
5260,-102,855,62,398,12,12,190,-5.777100
5260,-102,857,62,398,15,11,189,-2.032867
5260,-102,856,62,398,12,13,190,-5.163910
5260,-102,857,62,398,12,11,189,-5.645477
5260,-102,859,62,398,12,11,190,-5.501526
5260,-102,857,62,398,12,13,189,-4.971100
5260,-102,856,62,398,14,14,190,-3.170586
5260,-102,857,62,398,14,12,190,-3.365349
5260,-102,862,62,398,11,13,190,-6.473999
5260,-102,859,62,398,12,11,189,-5.625549
5260,-102,853,62,398,14,14,190,-3.187119
5260,-102,857,62,398,12,14,190,-5.404312
5260,-102,858,62,398,12,11,190,-5.276459
5260,-102,854,62,398,13,9,189,-4.687210
5260,-102,859,62,398,14,12,190,-3.452705
5260,-102,858,62,398,12,11,191,-6.115944
5260,-102,856,62,398,12,11,190,-5.721054
5260,-102,858,62,398,12,12,189,-5.323441
5260,-102,859,62,398,12,12,190,-5.023247
5260,-102,861,62,398,12,11,190,-5.291229
5260,-102,855,62,398,10,13,190,-7.275925
5260,-102,853,62,398,12,13,190,-5.734283
5260,-102,859,62,398,13,13,191,-4.302185
5260,-102,859,62,398,12,13,190,-5.157608
5260,-102,858,62,398,13,11,190,-5.073196
5260,-102,859,62,398,14,13,190,-3.493759
5260,-102,853,62,398,13,12,188,-4.278290
5260,-102,854,62,398,12,13,190,-5.152618
5260,-102,857,62,398,12,12,189,-5.098862
5260,-102,858,62,398,12,12,189,-5.109695
5260,-102,857,62,398,14,13,191,-3.325027
5260,-102,860,62,398,11,15,191,-6.807907
5260,-102,857,62,398,11,12,189,-6.106949
5260,-102,853,62,398,15,14,190,-2.278313
5260,-102,856,62,398,14,13,190,-3.310013
5260,-102,856,62,398,12,12,189,-5.338898
5260,-102,855,62,398,11,13,190,-6.392975
5260,-102,861,62,398,12,15,190,-5.656357
5260,-102,860,62,398,13,12,190,-4.710510
5260,-102,856,62,398,12,12,190,-5.358292
5260,-102,858,62,398,11,11,190,-6.694489
5260,-102,855,62,398,12,10,188,-5.018387
5260,-102,858,62,398,12,11,190,-5.488190
5260,-102,856,62,398,12,11,190,-5.683121
5260,-102,853,62,398,13,11,190,-5.039780
5260,-102,856,62,398,12,13,190,-5.506149
5260,-102,859,62,398,12,13,190,-5.389053
5260,-102,859,62,398,14,12,190,-4.078362
5260,-102,860,62,398,13,9,190,-4.544617
5260,-102,858,62,398,13,13,189,-5.035767
5260,-102,861,62,398,11,13,190,-6.379723
5260,-102,857,62,398,13,13,191,-4.360558
5260,-102,860,62,398,12,10,189,-6.019951
5260,-102,859,62,398,13,12,189,-4.668823
5260,-102,856,62,398,14,11,191,-3.453751
5260,-102,855,62,398,12,11,189,-5.357758
5260,-102,863,62,398,12,13,191,-5.434174
5260,-102,859,62,398,14,14,190,-3.272247
5260,-102,856,62,398,12,11,189,-5.172958
5260,-102,856,62,398,12,13,190,-5.462036
5260,-102,860,62,398,12,13,190,-5.076202
5260,-102,858,62,398,14,14,189,-3.073425
5260,-102,857,62,398,15,13,189,-2.463173
5260,-102,855,62,398,12,12,190,-5.195908
5260,-102,856,62,398,12,12,189,-6.048920
5260,-102,859,62,398,13,14,191,-4.157486
5260,-102,860,62,398,12,13,191,-5.153793
5260,-102,854,62,398,11,12,190,-6.037292
5260,-102,858,62,398,13,15,190,-4.705780
5260,-102,858,62,398,13,13,190,-4.111465
5260,-102,859,62,398,14,12,189,-3.979553
5260,-102,861,62,398,13,10,190,-4.540863
5260,-102,856,62,398,12,13,189,-5.700882
5260,-102,855,62,398,13,13,189,-4.232834
5260,-102,857,62,398,11,11,190,-6.282333
5260,-102,860,62,398,12,14,190,-5.450951
5260,-102,859,62,398,11,12,189,-6.229538
5260,-102,860,62,398,14,11,190,-3.139099
5260,-102,860,62,398,11,12,190,-6.372192
5260,-102,859,62,398,13,13,190,-4.751755
5260,-102,855,62,398,13,13,190,-4.424706
5260,-102,858,62,398,12,12,190,-6.052620
5260,-102,856,62,398,12,12,190,-6.035004
5260,-102,859,62,398,11,12,190,-7.104431
5260,-102,856,62,398,12,11,188,-5.940689
5260,-102,858,62,398,14,14,190,-3.517410
5260,-102,851,62,398,12,11,190,-5.391602
5260,-102,861,62,398,11,12,190,-6.711693
5260,-102,856,62,398,12,14,189,-5.422096
5260,-102,861,62,398,13,13,191,-4.432297
5260,-102,855,62,398,13,13,189,-5.038353
5260,-102,856,62,398,14,13,191,-3.210815
5260,-102,856,62,398,14,11,190,-4.090744
5260,-102,857,62,398,13,13,189,-4.012009
5260,-102,864,62,398,13,12,190,-4.392281
5260,-102,859,62,398,14,11,191,-3.771103
5260,-102,857,62,398,12,12,190,-5.360474
5260,-102,860,62,398,13,14,190,-4.202515
5260,-102,858,62,398,13,13,191,-4.188507
5260,-102,859,62,398,13,13,190,-4.465363
5260,-102,858,62,398,14,14,190,-3.381805
5260,-102,854,62,398,14,13,190,-4.109726
5260,-102,856,62,398,14,13,189,-4.023666
5260,-102,857,62,398,12,13,190,-5.302231
5260,-102,856,62,398,14,12,189,-3.088486
5260,-102,856,62,398,14,13,188,-4.005692
5260,-102,859,62,398,13,12,191,-4.283859
5260,-102,859,62,398,10,12,190,-7.534081
5260,-102,856,62,398,14,12,189,-3.094498
5260,-102,851,62,398,12,11,189,-6.022766
5260,-102,856,62,398,12,13,190,-5.763580
5260,-102,857,62,398,11,13,190,-6.409500
5260,-102,855,62,398,14,12,191,-3.313690
5260,-102,855,62,398,12,12,189,-6.037018
5260,-102,853,62,398,14,12,189,-4.025536
5260,-102,855,62,398,11,13,190,-6.423019
5260,-102,853,62,398,13,12,189,-4.345161
5260,-102,853,62,398,13,12,189,-3.940468
5260,-102,860,62,398,11,9,190,-6.326851
5260,-102,859,62,398,13,9,189,-4.204758
5260,-102,854,62,398,12,14,189,-5.256393
5260,-102,854,62,398,14,14,190,-3.403702
5260,-102,855,62,398,12,12,190,-5.267693
5260,-102,860,62,398,13,12,190,-4.343628
5260,-102,859,62,398,13,12,189,-4.111130
5260,-102,856,62,398,11,12,189,-7.008820
5260,-102,853,62,398,12,14,191,-5.216469
5260,-102,855,62,398,13,12,190,-4.319626
5260,-102,857,62,398,11,12,188,-6.376999
5260,-102,859,62,398,14,14,190,-3.119766
5260,-102,856,62,398,11,11,190,-7.085648
5260,-102,860,62,398,11,13,190,-6.368576
5260,-102,861,62,398,12,16,190,-5.169296
5260,-102,858,62,398,12,14,190,-5.343315
5260,-102,858,62,398,12,12,190,-5.468697
5260,-102,856,62,398,14,12,191,-4.164993
5260,-102,851,62,398,14,14,190,-3.509903
5260,-102,856,62,398,12,13,190,-5.392204
5260,-102,856,62,398,12,12,190,-5.388901
5260,-102,857,62,398,12,13,190,-5.512650
5260,-102,853,62,398,12,11,189,-4.987099
5260,-102,858,62,398,12,13,191,-5.463028
5260,-102,855,62,398,12,14,190,-5.407028
5260,-102,856,62,398,15,13,190,-2.276764
5260,-102,856,62,398,14,11,189,-3.259964
5260,-102,851,62,398,13,13,189,-4.093521
5260,-102,855,62,398,10,13,189,-7.445099
5260,-102,857,62,398,12,11,190,-5.122528
5260,-102,855,62,398,13,13,189,-4.196991
5260,-102,853,62,398,12,11,189,-5.197311
5260,-102,857,62,398,12,9,190,-5.140656
5260,-102,853,62,398,10,15,190,-7.373779
5260,-102,858,62,398,15,13,190,-2.158531
5260,-102,857,62,398,11,13,191,-6.214981
5260,-102,855,62,398,13,14,190,-4.170105
5260,-102,856,62,398,12,13,190,-5.501114
5260,-102,855,62,398,13,11,189,-4.702942
5260,-102,853,62,398,10,13,189,-7.662292
5260,-102,854,62,398,12,16,190,-5.156082
5260,-102,856,62,398,12,12,191,-5.220261
5260,-102,856,62,398,12,13,188,-5.143867
5260,-102,856,62,398,13,14,191,-4.318954
5260,-102,853,62,398,12,13,190,-5.301147
5260,-102,855,62,398,12,13,189,-5.443466
5260,-102,856,62,398,13,14,189,-4.659050
5260,-102,856,62,398,12,13,190,-5.167686
5260,-102,853,62,398,11,13,189,-6.686569
5260,-102,859,62,398,12,12,189,-5.222595
5260,-102,853,62,398,14,12,189,-3.321106
5260,-102,855,62,398,11,12,189,-6.436981
5260,-102,850,62,398,14,11,189,-3.164078
5260,-102,860,62,398,11,11,190,-6.532524
5260,-102,857,62,398,12,13,188,-5.405571
5260,-102,858,62,398,13,11,191,-4.055824
5260,-102,856,62,398,13,15,190,-4.486938
5260,-102,856,62,398,13,10,189,-4.055756
5260,-102,857,62,398,14,11,189,-3.353683
5260,-102,857,62,398,11,16,191,-6.232262
5260,-102,858,62,398,11,13,190,-6.246399
5260,-102,855,62,398,13,12,190,-4.293777
5260,-102,859,62,398,12,12,190,-5.088699
5260,-102,860,62,398,13,14,191,-4.399887
5260,-102,862,62,398,11,13,191,-6.821564
5260,-102,856,62,398,13,15,189,-4.310944
5260,-102,855,62,398,14,13,189,-4.019897
5260,-102,852,62,398,14,12,190,-3.493973
5260,-102,858,62,398,10,15,191,-7.121086
5260,-102,860,62,398,12,12,189,-5.481033
5260,-102,854,62,398,13,11,189,-4.328552
5260,-102,853,62,398,11,12,188,-7.011780
5260,-102,861,62,398,12,12,190,-5.523857
5260,-102,857,62,398,12,13,191,-5.253853
5260,-102,858,62,398,14,13,190,-3.493538
5260,-102,856,62,398,13,13,190,-4.046432
5260,-102,855,62,398,12,12,191,-5.354439
5260,-102,855,62,398,12,12,190,-5.524384
5260,-102,858,62,398,15,14,190,-2.406403
5260,-102,853,62,398,12,14,190,-5.424362
5260,-102,859,62,398,12,11,189,-5.188042
5260,-102,856,62,398,13,13,190,-3.873482
5260,-102,854,62,398,13,11,189,-4.095627
5260,-102,854,62,398,11,12,189,-7.028152
5260,-102,858,62,398,13,11,191,-4.099823
5260,-102,858,62,398,12,12,191,-5.779984
5260,-102,856,62,398,14,9,187,-3.112312
5260,-102,854,62,398,13,12,190,-4.216415
5260,-102,860,62,398,12,13,191,-5.799591
5260,-102,855,62,398,12,12,189,-5.498596
5260,-102,856,62,398,14,12,190,-3.476059
5260,-102,859,62,398,13,13,190,-4.356796
5260,-102,858,62,398,14,11,190,-3.153488
5260,-102,852,62,398,13,14,191,-4.403725
5260,-102,851,62,398,13,12,188,-5.007812
5260,-102,855,62,398,15,15,190,-2.289474
5260,-102,855,62,398,14,11,190,-3.251434
5260,-102,851,62,398,13,14,189,-5.060760
5260,-102,855,62,398,14,13,189,-3.030136
5260,-102,852,62,398,13,12,190,-4.531097
5260,-102,858,62,398,12,12,190,-5.524055
5260,-102,861,62,398,12,12,190,-5.675781
5260,-102,857,62,398,14,13,190,-3.484520
5260,-102,856,62,398,11,12,189,-6.653717
5260,-102,856,62,398,13,15,190,-5.078079
5260,-102,855,62,398,13,13,190,-4.687912
5260,-102,849,62,398,13,13,189,-4.257805
5260,-102,855,62,398,14,13,189,-3.668488
5260,-102,859,62,398,13,14,191,-4.535225
5260,-102,859,62,398,12,14,189,-5.447037
5260,-102,857,62,398,15,13,190,-2.172775
5260,-102,855,62,398,11,10,189,-6.217300
5260,-102,858,62,398,13,11,189,-5.043571
5260,-102,853,62,398,13,13,189,-4.110855
5260,-102,855,62,398,12,11,189,-5.656143
5260,-102,858,62,398,12,12,190,-6.096848
5260,-102,859,62,398,14,13,190,-3.720825
5260,-102,860,62,398,14,12,190,-3.053528
5260,-102,858,62,398,14,12,188,-3.143616
5260,-102,862,62,398,12,11,190,-5.265121
5260,-102,852,62,398,12,14,190,-5.479462
5260,-102,858,62,398,14,12,189,-3.658150
5260,-102,858,62,398,15,13,190,-2.180817
5260,-102,855,62,398,12,15,190,-5.189392
5260,-102,854,62,398,10,11,190,-8.075974
5260,-102,856,62,398,14,14,190,-3.488953
5260,-102,855,62,398,16,12,189,-1.376465
5260,-102,859,62,398,13,12,189,-4.433258
5260,-102,858,62,398,14,12,191,-3.153412
5260,-102,857,62,398,12,11,190,-6.121628
5260,-102,857,62,398,13,11,189,-4.431808
5260,-102,850,62,398,14,12,190,-3.763870
5260,-102,855,62,398,12,12,190,-5.391975
5260,-102,855,62,398,11,15,190,-6.304108
5260,-102,853,62,398,12,11,190,-5.375031
5260,-102,856,62,398,12,14,190,-5.701202
5260,-102,853,62,398,12,13,189,-6.028168
5260,-102,857,62,398,11,12,191,-6.399979
5260,-102,856,62,398,12,10,188,-5.197815
5260,-102,859,62,398,13,12,191,-4.436661
5260,-102,859,62,398,12,12,190,-6.083267
5260,-102,858,62,398,11,11,190,-6.526642
5260,-102,858,62,398,12,13,190,-5.196136
5260,-102,857,62,398,13,13,190,-4.733368
5260,-102,861,62,398,13,14,190,-4.362579
5260,-102,863,62,398,12,12,190,-5.693176
5260,-102,857,62,398,12,12,190,-5.131790
5260,-102,857,62,398,11,12,189,-6.634193
5260,-102,861,62,398,13,14,190,-4.479874
5260,-102,859,62,398,13,13,190,-5.069061
5260,-102,859,62,398,14,12,189,-3.378944
5260,-102,861,62,398,13,12,190,-4.090485
5260,-102,855,62,398,12,14,190,-5.290955
5260,-102,862,62,398,13,13,189,-4.075699
5260,-102,853,62,398,12,13,189,-5.453758
5260,-102,857,62,398,14,11,190,-3.490707
5260,-102,860,62,398,13,12,189,-4.138809
5260,-102,856,62,398,12,15,191,-5.815735
5260,-102,858,62,398,13,15,190,-4.165970
5260,-102,857,62,398,12,12,189,-6.027115
5260,-102,855,62,398,14,14,191,-3.564491
5260,-102,853,62,398,14,12,190,-3.668152
5260,-102,858,62,398,14,14,189,-3.179512
5260,-102,855,62,398,13,12,190,-5.101074
5260,-102,856,62,398,13,15,190,-5.093102
5260,-102,857,62,398,14,14,189,-3.693100
5260,-102,853,62,398,13,13,190,-4.238731
5260,-102,857,62,398,12,13,190,-5.722336
5260,-102,859,62,398,12,13,190,-5.241531
5260,-102,854,62,398,12,12,191,-5.336662
5260,-102,859,62,398,14,13,190,-3.451057
5260,-102,858,62,398,15,12,190,-2.176743
5260,-102,859,62,398,14,12,191,-3.129684
5260,-102,855,62,398,12,12,190,-5.387833
5280,-102,859,62,398,16,14,193,-1.151123
5280,-102,862,62,398,14,16,193,-3.466316
5280,-102,857,62,398,14,10,189,-4.027847
5280,-102,860,62,398,15,15,193,-2.226242
5280,-102,855,62,398,15,15,193,-2.717148
5280,-102,857,62,398,14,11,189,-3.989319
5280,-102,861,62,398,16,17,193,-1.876419
5280,-102,861,62,398,15,17,193,-2.880173
5280,-102,858,62,398,13,12,190,-4.139984
5280,-102,853,62,398,14,14,193,-3.549690
5280,-102,857,62,398,14,14,192,-3.254158
5280,-102,858,62,398,12,12,190,-6.051254
5280,-102,858,62,398,15,13,192,-2.389984
5280,-102,858,62,398,11,14,192,-6.297485
5280,-102,859,62,398,14,12,191,-2.995598
5280,-102,858,62,398,17,15,193,-0.285339
5280,-102,857,62,398,12,15,192,-5.011429
5280,-102,860,62,398,11,12,191,-7.136520
5280,-102,862,62,398,17,11,192,-0.416840
5280,-102,857,62,398,13,12,192,-4.109055
