freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,75,386,12,11,190,-5.342117
5260,-102,834,72,388,15,12,189,-2.297836
5260,-102,836,72,388,15,13,190,-2.799728
5260,-102,835,75,385,11,11,189,-6.175308
5260,-102,837,74,387,12,12,191,-5.862503
5260,-102,835,73,387,13,10,190,-5.199242
5260,-102,832,74,386,12,11,188,-5.161530
5260,-102,836,74,387,14,12,190,-4.104874
5260,-102,837,72,389,14,12,190,-3.477905
5260,-102,837,73,388,13,11,189,-4.343086
5260,-102,838,71,389,15,13,192,-2.386978
5260,-102,839,75,386,12,11,190,-6.356689
5260,-102,836,74,386,12,13,190,-5.374489
5260,-102,839,74,386,13,13,190,-4.475098
5260,-102,837,73,388,13,13,191,-4.421890
5260,-102,834,73,387,13,11,189,-4.151550
5260,-102,840,73,387,12,11,190,-5.540909
5260,-102,837,72,388,14,12,189,-3.164482
5260,-102,836,73,388,13,12,189,-5.324432
5260,-102,843,73,387,12,12,190,-5.338882
5260,-102,841,76,385,11,11,190,-6.032761
5260,-102,837,72,389,15,12,189,-2.709839
5260,-102,837,72,388,13,10,189,-4.464218
5260,-102,837,76,385,9,12,189,-8.549782
5260,-102,838,75,386,12,12,190,-4.990089
5260,-102,838,72,389,15,9,190,-2.650475
5260,-102,838,73,387,12,12,189,-5.413795
5260,-102,834,74,386,13,10,189,-4.347015
5260,-102,836,73,387,14,11,190,-3.145027
5260,-102,834,75,386,12,12,189,-5.028091
5260,-102,838,72,389,15,13,190,-2.296753
5260,-102,838,72,389,14,11,191,-3.366196
5260,-102,842,75,386,11,11,190,-6.184631
5260,-102,835,73,388,12,11,189,-5.458626
5260,-102,834,74,387,14,10,190,-3.575165
5260,-102,835,73,387,14,13,189,-3.185493
5260,-102,835,72,388,14,13,190,-3.275963
5260,-102,840,72,388,14,13,190,-3.645813
5260,-102,841,73,388,15,11,189,-2.221031
5260,-102,840,73,387,14,11,190,-4.209869
5260,-102,837,73,387,14,11,191,-3.261696
5260,-102,832,74,387,13,11,189,-4.466141
5260,-102,834,72,389,14,12,190,-3.354927
5260,-102,841,74,387,12,13,191,-5.712120
5260,-102,836,76,385,10,14,190,-7.323853
5260,-102,838,73,388,14,13,191,-3.171188
5260,-102,843,73,388,14,11,191,-4.262878
5260,-102,836,73,388,13,12,190,-4.733185
5260,-102,842,72,389,15,12,190,-2.450645
5260,-102,838,74,386,11,13,189,-6.739487
5260,-102,834,75,386,12,9,188,-5.615875
5260,-102,837,72,389,14,12,191,-3.476578
5260,-102,837,74,386,12,12,189,-5.844742
5260,-102,838,73,388,15,10,189,-2.458595
5260,-102,839,71,389,14,12,191,-3.455002
5260,-102,842,73,388,13,14,191,-4.455406
5260,-102,835,74,387,12,11,190,-5.136833
5260,-102,836,73,388,14,10,190,-3.531219
5260,-102,834,73,387,14,11,189,-4.436142
5260,-102,840,76,385,11,13,190,-6.652481
5260,-102,837,72,388,14,11,190,-2.969330
5260,-102,837,75,386,13,12,189,-4.107468
5260,-102,837,73,388,14,13,190,-2.994690
5260,-102,838,74,387,13,10,191,-5.501053
5260,-102,837,75,385,12,13,189,-5.873932
5260,-102,830,75,385,12,13,189,-5.738815
5260,-102,841,73,388,14,9,190,-4.219536
5260,-102,836,74,386,12,12,189,-4.928207
5260,-102,838,74,386,11,12,190,-7.272583
5260,-102,840,72,388,14,11,190,-3.589020
5260,-102,837,74,387,13,11,190,-4.169876
5260,-102,838,73,387,12,12,190,-5.264175
5260,-102,836,75,385,12,10,190,-5.449425
5260,-102,838,74,387,13,13,190,-4.485054
5260,-102,840,73,387,14,11,189,-3.235535
5260,-102,839,74,386,11,12,191,-6.499466
5260,-102,837,75,386,13,11,190,-4.848038
5260,-102,836,74,386,12,13,189,-5.216034
5260,-102,835,73,388,13,12,190,-4.347603
5260,-102,836,73,388,14,11,189,-3.272873
5260,-102,841,73,387,14,13,190,-3.445343
5260,-102,843,73,388,14,12,190,-2.825722
5260,-102,833,74,387,12,11,189,-5.755127
5260,-102,842,73,388,13,16,192,-4.173599
5260,-102,838,72,388,12,12,190,-6.368073
5260,-102,840,74,387,13,12,190,-4.080872
5260,-102,839,71,389,13,13,191,-4.488876
5260,-102,838,75,386,11,12,191,-6.150009
5260,-102,835,74,386,13,12,190,-4.202301
5260,-102,835,73,387,14,12,190,-3.465309
5260,-102,841,73,388,13,13,190,-4.253357
5260,-102,838,73,387,13,11,189,-4.815109
5260,-102,841,72,389,14,11,190,-3.346741
5260,-102,836,72,388,14,13,190,-3.762848
5260,-102,840,73,387,13,13,189,-4.666916
5260,-102,836,72,388,15,12,191,-2.160049
5260,-102,839,77,384,10,13,190,-7.423172
5260,-102,835,72,388,13,10,188,-4.542633
5260,-102,839,71,390,15,9,192,-2.552444
5260,-102,837,72,389,12,12,190,-5.657913
5260,-102,837,72,388,14,11,190,-3.464981
5260,-102,840,74,387,14,11,190,-3.649841
5260,-102,833,74,387,13,12,189,-4.282967
5260,-102,839,74,387,13,11,189,-4.489151
5260,-102,842,75,386,11,9,190,-6.116005
5260,-102,830,74,386,12,10,188,-5.559303
5260,-102,839,73,388,14,13,190,-3.362198
5260,-102,842,74,387,13,10,190,-4.410942
5260,-102,839,73,387,13,12,190,-4.290237
5260,-102,837,73,388,14,13,190,-3.117035
5260,-102,838,72,389,13,13,191,-4.560150
5260,-102,835,74,387,13,10,190,-4.417564
5260,-102,837,74,387,12,12,190,-6.086777
5260,-102,838,73,388,13,13,191,-4.117676
5260,-102,835,73,388,13,11,189,-4.534714
5260,-102,843,74,387,13,12,190,-4.342155
5260,-102,836,73,387,13,13,190,-4.186195
5260,-102,835,73,388,14,12,190,-3.285263
5260,-102,841,71,390,15,12,192,-2.384415
5260,-102,835,73,387,12,14,191,-6.122734
5260,-102,834,75,385,11,11,189,-6.228241
5260,-102,837,71,389,15,13,191,-2.339592
5260,-102,839,71,390,16,12,192,-1.277275
5260,-102,839,73,388,13,12,190,-4.127510
5260,-102,840,72,389,13,11,191,-4.528084
5260,-102,843,73,388,13,11,190,-4.444778
5260,-102,840,72,389,14,12,190,-3.163345
5260,-102,841,73,387,14,12,191,-3.330711
5260,-102,836,74,386,12,11,189,-5.454773
5260,-102,838,73,388,14,11,189,-3.538193
5260,-102,842,71,390,15,10,192,-3.349869
5260,-102,839,72,388,15,11,190,-2.541046
5260,-102,836,72,388,14,12,190,-3.475998
5260,-102,839,72,389,14,11,190,-2.959381
5260,-102,837,73,388,14,11,190,-3.508347
5260,-102,838,73,388,14,14,191,-3.308350
5260,-102,837,74,386,12,11,191,-5.326782
5260,-102,836,75,385,11,12,189,-6.922699
5260,-102,837,73,388,13,13,190,-4.255676
5260,-102,837,73,387,12,11,190,-5.253746
5260,-102,836,75,386,11,11,189,-6.297623
5260,-102,837,72,389,14,15,190,-3.382706
5260,-102,836,73,388,14,12,191,-3.391747
5260,-102,833,74,386,11,13,189,-6.470261
5260,-102,835,77,384,10,11,190,-7.587967
5260,-102,843,72,388,13,13,190,-4.181145
5260,-102,838,75,385,10,11,190,-7.742737
5260,-102,838,73,387,13,11,191,-4.526230
5260,-102,837,75,386,13,12,190,-4.329453
5260,-102,834,73,388,13,12,190,-4.869720
5260,-102,838,72,388,14,14,190,-2.989471
5260,-102,840,73,388,14,11,190,-3.647614
5260,-102,832,74,386,13,10,188,-4.230873
5260,-102,837,71,389,14,12,191,-3.453560
5260,-102,839,73,388,13,12,190,-4.262619
5260,-102,838,75,385,11,14,189,-6.148315
5260,-102,839,75,386,12,11,191,-5.029678
5260,-102,839,74,387,14,13,190,-3.110641
5260,-102,838,72,389,13,11,190,-4.280151
5260,-102,836,72,388,14,10,190,-3.794495
5260,-102,836,74,386,12,13,190,-5.328728
5260,-102,835,73,387,13,13,189,-4.573380
5260,-102,835,73,388,14,11,190,-3.343834
5260,-102,837,73,388,13,13,190,-4.721741
5260,-102,834,75,386,13,13,190,-4.981941
5260,-102,837,72,389,13,11,191,-4.531563
5260,-102,841,73,387,13,13,190,-5.804955
5260,-102,836,74,387,12,12,190,-5.221130
5260,-102,836,73,387,14,10,190,-3.703766
5260,-102,838,73,388,13,12,190,-4.312927
5260,-102,836,74,387,12,12,190,-5.595490
5260,-102,838,73,387,12,11,191,-5.074745
5260,-102,832,74,386,13,13,189,-4.686096
5260,-102,836,72,388,14,11,187,-3.188896
5260,-102,839,74,387,13,11,191,-4.602478
5260,-102,836,75,386,12,12,190,-5.587494
5260,-102,839,73,388,14,11,190,-3.256523
5260,-102,845,71,390,15,12,192,-2.341080
5260,-102,836,74,387,12,12,190,-5.047577
5260,-102,839,74,386,12,12,190,-5.565460
5260,-102,834,74,386,12,12,189,-5.572273
5260,-102,833,75,386,12,12,189,-5.254738
5260,-102,836,72,389,15,12,190,-2.881363
5260,-102,838,73,387,13,12,190,-4.334930
5260,-102,834,74,386,11,12,189,-6.243881
5260,-102,834,75,386,12,12,189,-5.491188
5260,-102,840,74,387,13,13,191,-5.007607
5260,-102,834,74,387,13,12,190,-4.348175
5260,-102,836,74,387,12,11,190,-5.230728
5260,-102,837,72,389,15,11,190,-1.943314
5260,-102,836,75,386,11,11,190,-6.392410
5260,-102,838,72,388,14,11,191,-3.307442
5260,-102,838,75,386,13,12,190,-4.308182
5260,-102,836,74,387,13,13,190,-4.134483
5260,-102,839,72,388,12,11,190,-5.505615
5260,-102,838,76,384,11,12,190,-6.005592
5260,-102,836,75,385,12,12,189,-5.745926
5260,-102,834,72,389,13,12,190,-4.229134
5260,-102,839,74,386,12,14,189,-5.157791
5260,-102,839,74,387,12,11,190,-5.044601
5260,-102,837,73,388,13,11,191,-4.257973
5260,-102,832,73,387,13,12,189,-4.130157
5260,-102,834,73,388,13,12,189,-4.161331
5260,-102,842,73,388,13,9,191,-4.878983
5260,-102,833,76,384,11,10,189,-6.507797
5260,-102,835,74,387,11,13,190,-6.470901
5260,-102,836,74,386,12,11,190,-5.501175
5260,-102,840,76,385,10,13,190,-6.914200
5260,-102,837,76,384,11,11,189,-6.407707
5260,-102,836,75,386,12,10,190,-6.549454
5260,-102,838,76,385,11,12,189,-6.343636
5260,-102,837,73,388,14,13,191,-3.254639
5260,-102,839,75,386,12,13,191,-5.519554
5260,-102,836,76,385,12,12,189,-5.822052
5260,-102,837,74,387,12,15,190,-5.589355
5260,-102,839,74,386,12,10,189,-5.489746
5260,-102,833,76,384,12,10,188,-5.280029
5260,-102,838,71,389,16,12,190,-1.338127
5260,-102,835,72,389,14,11,190,-3.467850
5260,-102,837,75,386,12,12,189,-5.107056
5260,-102,838,74,387,13,13,190,-4.575623
5260,-102,836,74,387,13,9,190,-4.173233
5260,-102,835,73,387,13,11,189,-4.902008
5260,-102,838,73,388,13,11,191,-4.107330
5260,-102,835,74,386,13,13,190,-4.397232
5260,-102,838,73,388,15,12,189,-2.691223
5260,-102,837,73,387,13,13,190,-4.700974
5260,-102,834,74,386,12,10,189,-5.147202
5260,-102,834,74,386,12,11,189,-5.607986
5260,-102,835,73,388,14,10,190,-3.159569
5260,-102,837,73,387,12,11,189,-5.082359
5260,-102,840,76,385,10,13,191,-7.363708
5260,-102,840,73,388,14,12,191,-3.410019
5260,-102,839,74,387,12,13,189,-5.501236
5260,-102,834,75,385,11,9,189,-7.338211
5260,-102,842,73,388,13,12,192,-4.145462
5260,-102,839,74,386,12,14,191,-5.390610
5260,-102,838,74,387,12,12,189,-5.220627
5260,-102,839,73,388,14,11,191,-2.962509
5260,-102,835,75,385,13,12,190,-4.508087
5260,-102,837,73,387,14,12,189,-3.434372
5260,-102,835,72,388,14,9,190,-3.510391
5260,-102,836,74,386,11,11,189,-5.954895
5260,-102,839,74,386,13,13,190,-4.854965
5260,-102,838,72,389,14,12,191,-3.423691
5260,-102,834,73,388,15,11,189,-2.317703
5260,-102,837,73,387,13,13,190,-4.518555
5260,-102,841,73,387,13,12,191,-4.461899
5260,-102,837,74,387,12,14,190,-5.738525
5260,-102,838,71,389,15,13,191,-2.311119
5260,-102,838,72,389,15,12,191,-2.020592
5260,-102,836,75,385,11,13,190,-6.513931
5260,-102,833,74,386,12,14,190,-5.103394
5260,-102,837,75,385,12,12,190,-5.709137
5260,-102,834,75,385,11,12,188,-6.234634
5260,-102,838,73,388,14,9,190,-3.181587
5260,-102,838,73,387,13,11,190,-4.091057
5260,-102,832,73,387,13,13,188,-4.386513
5260,-102,841,73,387,13,13,190,-4.074738
5260,-102,839,75,386,12,13,190,-5.652237
5260,-102,832,74,386,12,13,189,-5.104614
5260,-102,838,72,389,15,13,191,-2.811920
5260,-102,837,72,388,12,12,190,-5.540222
5260,-102,836,74,387,11,13,190,-6.604782
5260,-102,838,73,387,12,12,189,-5.946266
5260,-102,839,73,388,15,11,190,-3.156555
5260,-102,836,74,386,12,11,190,-5.387512
5260,-102,844,72,389,14,12,191,-3.471420
5260,-102,837,71,389,14,12,190,-3.056908
5260,-102,840,71,390,15,11,191,-2.461098
5260,-102,845,71,389,15,11,191,-2.750839
5260,-102,837,74,386,12,11,189,-4.989822
5260,-102,832,72,388,15,10,188,-2.418854
5260,-102,838,72,389,15,10,191,-2.714424
5260,-102,833,75,386,13,12,190,-4.434052
5260,-102,836,73,387,12,13,189,-5.451744
5260,-102,837,73,387,14,11,190,-3.437119
5260,-102,832,72,388,14,9,188,-3.596382
5260,-102,839,74,387,13,13,190,-4.177795
5260,-102,836,73,387,13,13,190,-4.623978
5260,-102,834,73,388,13,10,188,-4.807755
5260,-102,842,73,388,13,13,190,-4.143211
5260,-102,835,73,388,13,10,190,-4.265778
5260,-102,840,76,385,11,11,190,-6.267975
5260,-102,836,72,388,14,12,189,-3.142136
5260,-102,838,72,389,14,12,191,-3.053421
5260,-102,836,74,386,13,10,189,-4.433174
5260,-102,840,75,386,12,12,189,-5.277039
5260,-102,836,72,389,15,12,190,-2.628510
5260,-102,833,73,388,13,12,189,-4.517220
5260,-102,841,75,385,11,12,189,-6.273239
5260,-102,839,75,385,12,13,191,-5.276398
5260,-102,837,75,385,12,12,188,-5.150726
5260,-102,837,73,387,13,11,190,-4.248062
5260,-102,836,73,388,14,13,190,-3.043777
5260,-102,836,75,386,12,11,189,-5.230957
5260,-102,835,73,388,15,14,191,-2.446335
5260,-102,837,73,388,14,11,190,-3.654358
5260,-102,836,74,386,12,12,189,-5.373978
5260,-102,835,73,387,12,12,190,-5.134010
5260,-102,834,74,387,13,12,189,-4.313362
5260,-102,838,74,387,13,12,189,-4.344818
5260,-102,834,72,388,14,12,189,-2.985672
5260,-102,839,75,386,12,12,189,-5.439301
5260,-102,835,72,388,13,13,189,-4.286575
5260,-102,834,73,388,14,11,190,-3.484528
5260,-102,835,76,385,11,12,189,-6.477287
5260,-102,839,75,385,12,13,190,-6.079208
5260,-102,840,74,387,13,12,190,-4.879562
5260,-102,830,75,386,12,12,188,-6.055756
5260,-102,837,75,385,11,12,190,-6.656693
5260,-102,837,74,387,13,12,190,-4.242508
5260,-102,834,74,387,13,10,188,-4.318878
5260,-102,835,73,387,13,14,189,-4.621399
5260,-102,837,75,385,12,10,190,-5.180618
5260,-102,833,75,386,12,11,189,-6.082161
5280,-102,846,71,389,14,15,193,-3.058746
5280,-102,841,72,389,13,10,191,-4.240791
5280,-102,848,71,390,17,14,193,-0.638123
5280,-102,845,72,389,14,14,192,-2.909050
5280,-102,836,72,389,14,9,190,-3.247177
5280,-102,850,69,392,18,12,193,0.740570
5280,-102,840,72,388,15,9,191,-2.072662
5280,-102,839,68,392,18,10,192,0.734726
5280,-102,855,68,392,18,13,194,0.284561
5280,-102,845,72,389,14,8,191,-3.435425
5280,-102,839,70,390,17,10,191,-0.059448
5280,-102,849,71,390,14,13,193,-3.125465
5280,-102,842,74,387,13,10,191,-4.205116
5280,-102,849,68,392,18,10,193,1.097404
5280,-102,853,68,392,17,13,195,-0.376831
5280,-102,837,70,390,17,11,190,-0.620392
5280,-102,844,69,392,17,14,193,0.112808
5280,-102,849,68,392,18,15,194,0.312180
5280,-102,837,70,391,17,10,190,-0.977585
5280,-102,848,69,391,17,14,193,-0.061493
5280,-102,846,69,391,18,14,194,0.301437
5280,-102,842,73,388,14,11,191,-3.895798
5280,-102,846,71,390,15,15,193,-2.387756
5280,-102,846,69,391,17,12,193,-0.474396
5280,-102,838,76,385,12,13,191,-5.437965
5280,-102,851,69,392,18,15,195,0.736221
5280,-102,849,70,391,17,16,193,-0.318703
5280,-102,835,72,389,15,10,188,-2.377205
5280,-102,845,71,390,15,13,193,-2.955750
5280,-102,847,72,388,13,14,194,-4.739403
5280,-102,839,73,387,13,11,190,-4.946930
5280,-102,846,71,389,16,14,192,-1.164009
5280,-102,845,70,390,15,14,193,-2.160088
5280,-102,835,73,388,13,11,190,-4.170395
5280,-102,846,71,390,16,14,193,-1.438698
5280,-102,844,72,389,15,14,192,-1.991600
5280,-102,836,72,388,13,11,191,-4.349815
5280,-102,847,69,391,18,14,194,0.534424
5280,-102,847,73,387,14,12,192,-3.000313
5280,-102,838,69,392,16,10,191,-1.376602
5280,-102,848,68,393,18,14,194,0.343346
5280,-102,845,74,387,12,9,190,-5.038193
5280,-102,837,72,388,14,10,190,-3.794769
5280,-102,848,68,393,18,13,194,0.529617
5280,-102,840,72,389,14,8,190,-3.126030
5280,-102,840,70,391,16,9,191,-1.393448
5280,-102,847,73,388,14,14,193,-4.022049
5280,-102,836,73,388,13,10,189,-4.325874
5280,-102,843,69,391,18,12,192,0.994812
5280,-102,848,70,390,16,15,193,-1.776588
5280,-102,835,74,386,12,10,190,-5.598267
5280,-102,845,70,390,17,13,192,-0.040009
5280,-102,849,69,391,17,12,192,-1.039696
5280,-102,840,73,387,13,11,190,-4.241951
5280,-102,848,71,390,15,15,193,-2.031631
5280,-102,847,69,391,18,13,192,0.574753
5280,-102,837,74,386,13,15,190,-4.924751
5280,-102,848,70,391,16,15,193,-1.162659
5280,-102,849,71,389,16,11,192,-1.461456
5280,-102,836,72,389,14,13,190,-3.130852
5280,-102,846,70,390,16,16,194,-1.222832
5280,-102,848,71,389,15,14,194,-2.715530
5280,-102,840,73,387,14,11,190,-4.108620
5280,-102,851,69,392,17,15,194,-0.612694
5280,-102,849,69,391,17,12,193,-0.279640
5280,-102,837,74,386,12,11,189,-5.801300
5280,-102,851,70,390,18,13,193,0.468185
5280,-102,847,70,390,15,15,193,-2.264969
5280,-102,836,72,388,14,10,190,-3.767921
5280,-102,848,69,391,18,15,193,0.781227
5280,-102,845,73,387,14,15,193,-2.998398
5280,-102,839,72,389,13,11,190,-4.676674
5280,-102,851,69,392,18,15,195,0.458969
5280,-102,848,72,388,13,13,193,-4.180656
5280,-102,836,72,388,13,10,191,-4.668152
5280,-102,847,70,391,16,14,193,-1.458786
5280,-102,842,72,388,15,12,192,-2.549362
5280,-102,838,69,392,17,8,191,-0.426239
5280,-102,852,68,393,17,14,194,-0.442146
5280,-102,840,72,388,14,8,191,-3.225380
5280,-102,841,70,391,16,9,191,-1.487549
5280,-102,850,72,389,14,15,193,-3.424911
5280,-102,835,74,387,11,8,189,-6.719971
5280,-102,847,70,390,16,12,192,-1.387390
5280,-102,850,71,390,16,14,192,-1.651009
5280,-102,840,74,386,13,9,191,-4.518738
5280,-102,840,70,391,17,13,192,-0.113121
5280,-102,846,71,390,16,16,193,-1.955399
5280,-102,835,75,386,13,11,190,-4.517563
5280,-102,847,71,389,15,14,193,-2.083771
5280,-102,849,69,391,18,12,193,-0.124657
5280,-102,837,75,386,12,11,189,-5.340683
5280,-102,848,70,391,17,14,193,-0.760284
5280,-102,846,73,388,14,10,192,-3.440720
5280,-102,837,73,387,15,12,190,-2.239502
5280,-102,845,71,390,15,16,193,-2.429825
5280,-102,844,71,390,16,16,193,-1.992325
5280,-102,835,76,385,11,10,189,-6.591537
5280,-102,844,68,392,18,14,195,0.287651
5280,-102,845,69,391,15,15,193,-2.247635
5280,-102,843,73,388,13,11,191,-4.354019
5280,-102,849,70,391,17,16,194,-0.441345
5280,-102,847,70,390,15,13,192,-2.039215
5280,-102,834,73,388,14,10,190,-3.727798
5280,-102,850,68,392,18,15,194,0.449219
5280,-102,849,70,390,15,14,194,-2.371391
5280,-102,837,71,389,14,11,190,-3.312263
5280,-102,845,70,391,18,14,193,0.288513
5280,-102,848,72,388,14,12,192,-2.959824
5280,-102,840,70,391,15,10,190,-2.558044
5280,-102,848,69,391,17,14,193,-0.981506
5280,-102,841,74,387,12,10,192,-5.789810
5280,-102,837,69,391,16,7,190,-1.631012
5280,-102,853,70,391,17,15,193,-0.329803
5280,-102,842,71,390,15,8,191,-2.436279
5280,-102,842,69,392,18,10,192,0.150558
5280,-102,852,70,391,16,15,194,-2.172211
5280,-102,839,73,387,13,10,191,-4.226410
5280,-102,842,71,390,17,12,192,-0.034645
5280,-102,850,71,390,16,13,194,-1.492111
5280,-102,837,73,388,15,10,191,-2.207069
5280,-102,847,71,389,16,14,193,-0.944679
5280,-102,849,69,391,18,15,193,0.393616
5280,-102,836,73,387,12,10,190,-5.216858
5280,-102,845,69,391,17,14,193,-0.103699
5280,-102,851,69,391,18,14,193,0.500755
5280,-102,835,73,387,14,10,189,-3.538811
5280,-102,848,71,390,15,13,193,-2.286163
5280,-102,850,69,391,18,16,193,0.274101
5280,-102,840,73,387,13,12,190,-4.685699
5280,-102,852,71,390,14,14,194,-3.509407
5280,-102,845,70,391,16,15,194,-1.505676
5280,-102,836,74,387,13,12,190,-4.329300
5280,-102,851,68,392,18,13,194,0.320541
5280,-102,852,68,393,17,13,195,-0.374298
5280,-102,838,71,390,15,12,190,-2.518066
5280,-102,848,70,391,18,18,194,0.497482
5280,-102,848,69,391,16,12,194,-1.269920
5280,-102,833,72,388,13,11,189,-4.687378
5280,-102,850,69,392,18,14,194,0.756042
5280,-102,848,72,389,14,15,194,-2.787750
5280,-102,840,71,390,15,11,191,-2.208519
5280,-102,851,70,390,16,17,194,-2.434402
5280,-102,849,73,388,12,13,193,-5.339798
5280,-102,839,71,389,13,9,191,-4.609505
5280,-102,845,71,390,16,13,194,-1.493744
5280,-102,845,71,390,14,10,192,-3.047310
5280,-102,838,69,392,16,10,192,-1.106804
5280,-102,854,68,393,18,13,194,0.512161
5280,-102,842,72,389,13,9,191,-4.330017
5280,-102,843,68,392,19,8,193,1.623505
5280,-102,848,70,391,17,14,194,-0.364655
5280,-102,837,72,388,15,10,191,-2.412125
5280,-102,843,69,392,17,9,191,-0.065460
5280,-102,849,69,392,18,15,194,0.613113
5280,-102,839,74,387,13,11,191,-4.746201
5280,-102,848,67,393,19,13,194,1.864822
5280,-102,848,70,390,16,13,192,-1.660362
5280,-102,840,72,389,16,9,190,-2.313431
5280,-102,845,69,392,18,12,193,1.033051
5280,-102,845,69,391,17,13,193,-1.332016
5280,-102,840,75,385,10,12,189,-7.082214
5280,-102,846,69,391,16,14,193,-1.339684
5280,-102,845,71,390,16,14,192,-1.299179
5280,-102,838,73,387,13,13,190,-4.206360
5280,-102,845,68,392,18,18,193,0.636475
5280,-102,849,70,391,16,14,192,-1.540497
5280,-102,841,72,388,14,12,190,-3.395844
5280,-102,850,70,391,17,16,193,-0.817413
5280,-102,845,72,389,14,17,193,-3.167725
5280,-102,833,74,386,12,11,190,-5.242477
5280,-102,842,71,390,17,14,193,-0.908035
5280,-102,847,72,388,13,16,193,-4.565536
5280,-102,837,72,389,14,11,191,-3.667618
5280,-102,848,71,390,16,15,193,-1.536850
5280,-102,843,73,387,13,15,193,-4.471848
5280,-102,838,71,390,15,9,190,-2.242912
5280,-102,847,68,392,19,15,193,1.314926
5280,-102,841,72,388,15,10,191,-1.946167
5280,-102,836,70,391,15,10,190,-2.274338
5280,-102,849,69,391,17,14,192,-0.250549
5280,-102,843,75,385,11,8,190,-6.259544
5280,-102,841,68,392,18,9,192,0.634247
5280,-102,853,68,393,19,15,195,1.768852
5280,-102,838,73,388,15,7,190,-2.206245
5280,-102,846,70,391,17,10,192,0.087173
5280,-102,852,71,390,16,16,194,-1.480286
5280,-102,837,72,388,14,10,189,-3.044647
5280,-102,848,69,391,18,14,192,1.152016
5280,-102,847,69,391,18,15,193,0.203339
5280,-102,837,73,388,15,11,191,-2.726776
5280,-102,845,71,389,16,13,193,-1.057526
5280,-102,851,69,391,19,13,194,1.527229
5280,-102,838,73,388,14,11,191,-3.346878
5280,-102,851,69,391,16,14,193,-1.159790
5280,-102,847,71,390,18,14,193,-0.095016
5280,-102,837,73,387,13,11,190,-5.109070
5280,-102,848,70,391,16,17,194,-1.540573
5280,-102,846,70,390,16,15,193,-1.748627
5280,-102,840,73,387,13,12,190,-4.827179
5280,-102,843,70,390,16,13,192,-1.807732
5280,-102,848,71,390,15,16,194,-2.819382
5280,-102,836,73,387,13,12,190,-4.227478
5280,-102,849,68,392,19,16,194,1.490211
5280,-102,849,70,390,14,16,193,-2.844925
5280,-102,844,72,389,14,12,191,-3.367004
5280,-102,850,71,390,16,14,193,-1.528252
5280,-102,845,70,390,17,12,192,0.148834
5280,-102,835,72,389,14,10,191,-3.193237
5280,-102,852,69,392,18,12,193,-0.663177
5280,-102,844,72,389,14,12,192,-2.927032
5280,-102,843,68,392,17,9,192,-0.385880
5280,-102,853,68,393,18,15,195,0.394836
5280,-102,845,72,389,14,10,192,-3.328491
5280,-102,843,70,390,16,8,190,-1.243134
5280,-102,849,69,391,17,15,193,-0.604942
5280,-102,842,75,386,12,9,191,-5.261688
5280,-102,847,70,390,16,13,193,-1.066513
5280,-102,847,71,389,14,14,193,-3.534882
5280,-102,839,73,387,13,9,189,-4.295059
5280,-102,846,69,392,18,13,192,0.904175
5280,-102,850,70,390,16,14,193,-1.623871
5280,-102,834,75,386,12,10,188,-6.436874
5280,-102,845,69,391,17,12,193,0.091393
5280,-102,847,70,391,17,15,193,-0.899353
5280,-102,837,76,384,11,12,190,-6.355057
5280,-102,844,69,392,18,16,193,0.496185
5280,-102,848,70,391,17,15,192,-0.227562
5280,-102,838,75,385,11,13,190,-6.364349
5280,-102,851,69,392,19,16,194,1.405350
5280,-102,848,71,390,16,13,193,-1.857574
5280,-102,840,72,388,14,12,189,-3.247681
5280,-102,848,71,390,16,15,194,-1.231377
5280,-102,849,72,389,14,16,194,-3.314499
5280,-102,840,75,386,12,11,190,-5.494446
5280,-102,848,67,394,20,16,194,2.552872
5280,-102,844,72,388,14,14,192,-3.305511
5280,-102,836,72,388,13,10,189,-4.244652
5280,-102,843,70,391,18,14,193,0.336021
5280,-102,848,73,388,14,13,192,-2.725128
5280,-102,837,73,388,14,11,190,-3.119156
5280,-102,847,71,389,16,13,193,-1.356506
5280,-102,845,74,387,12,11,191,-5.315475
5280,-102,836,69,392,17,9,190,-0.408218
5280,-102,852,69,391,17,15,193,-1.682457
5280,-102,840,72,389,13,10,192,-4.187363
5280,-102,840,72,389,16,11,191,-1.730011
5280,-102,847,71,390,14,17,194,-3.644760
5280,-102,836,75,386,13,9,189,-4.586349
5280,-102,845,70,390,17,11,192,-0.091309
5280,-102,850,71,390,16,15,192,-1.817749
5280,-102,840,74,386,13,11,189,-4.215279
5280,-102,844,70,391,17,13,192,0.021545
5280,-102,850,70,390,16,14,193,-1.666138
5280,-102,836,75,386,12,12,191,-5.170418
5280,-102,847,71,389,15,15,193,-2.193993
5280,-102,845,69,391,18,14,193,0.693909
5280,-102,840,74,387,12,12,190,-5.547073
5280,-102,845,71,389,15,16,193,-2.102524
5280,-102,842,70,390,16,14,193,-1.222984
5280,-102,834,72,388,14,13,190,-3.617142
5280,-102,847,70,391,17,17,193,-1.173584
5280,-102,847,71,389,14,14,193,-3.966660
5280,-102,845,74,386,12,11,189,-5.450500
5280,-102,853,68,392,17,16,193,-0.688034
5280,-102,847,72,389,15,17,193,-2.423386
5280,-102,837,74,387,13,12,190,-4.428925
