freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,72,389,15,15,195,-2.500076
5280,-102,848,72,389,13,17,196,-4.035843
5280,-102,841,71,389,13,10,191,-4.692825
5280,-102,847,67,394,20,15,195,2.357590
5280,-102,850,71,390,15,12,194,-2.192848
5280,-102,841,70,391,15,11,192,-2.288239
5280,-102,849,68,393,19,13,194,1.534790
5280,-102,849,71,389,15,12,193,-2.053520
5280,-102,841,66,394,17,10,192,-0.140739
5280,-102,855,68,392,18,14,195,0.803177
5280,-102,842,72,389,15,11,192,-2.667664
5280,-102,841,68,392,17,7,191,-0.001694
5280,-102,852,70,391,16,15,195,-1.593735
5280,-102,844,72,389,15,9,192,-2.288643
5280,-102,843,69,391,17,10,191,-0.436188
5280,-102,848,67,393,18,14,195,0.576477
5280,-102,843,71,389,15,10,193,-2.375618
5280,-102,847,67,394,20,12,194,3.106468
5280,-102,852,69,392,18,13,194,0.355560
5280,-102,839,71,389,15,11,191,-2.547623
5280,-102,847,68,393,18,10,194,0.939339
5280,-102,854,70,391,17,15,194,-0.986618
5280,-102,837,72,389,14,10,192,-3.286331
5280,-102,849,67,393,19,10,194,1.803436
5280,-102,853,69,392,18,15,195,0.805252
5280,-102,837,73,387,12,11,190,-5.555077
5280,-102,852,70,390,16,14,194,-1.577774
5280,-102,849,66,394,19,11,194,1.228516
5280,-102,839,71,390,15,12,191,-2.250092
5280,-102,849,69,391,17,16,195,-0.406876
5280,-102,850,69,392,17,15,195,-0.663887
5280,-102,839,72,389,14,12,191,-3.513107
5280,-102,850,67,393,18,15,195,0.414093
5280,-102,853,70,390,15,17,195,-2.723518
5280,-102,841,73,387,13,12,191,-5.519989
5280,-102,847,70,391,18,16,194,0.690735
5280,-102,853,70,390,14,14,194,-3.036049
5280,-102,844,70,390,16,12,193,-1.127991
5280,-102,850,70,391,18,14,194,0.728271
5280,-102,845,72,388,14,15,192,-3.059074
5280,-102,846,72,389,13,11,192,-4.738770
5280,-102,851,69,392,18,13,194,0.169113
5280,-102,847,72,388,13,11,192,-3.988983
5280,-102,842,70,390,15,11,192,-2.432663
5280,-102,852,67,394,18,13,195,0.660904
5280,-102,840,72,388,14,10,191,-3.783905
5280,-102,841,70,391,17,8,192,-0.474655
5280,-102,853,68,392,19,16,194,1.004875
5280,-102,836,73,388,13,8,190,-4.407249
5280,-102,844,72,388,16,8,192,-1.031723
5280,-102,852,71,389,16,15,195,-1.600677
5280,-102,838,71,390,15,11,191,-2.887665
5280,-102,850,66,394,19,8,194,2.083725
5280,-102,852,69,392,17,14,195,-0.396103
5280,-102,840,75,386,13,12,190,-4.659554
5280,-102,847,70,390,17,14,193,0.025032
5280,-102,853,68,393,18,14,194,0.413269
5280,-102,842,72,389,15,12,192,-2.116341
5280,-102,849,68,393,19,15,194,2.119232
5280,-102,849,69,392,18,14,194,0.157570
5280,-102,839,74,386,12,12,190,-5.243683
5280,-102,853,71,389,14,15,195,-3.533630
5280,-102,851,67,394,20,14,195,2.207535
5280,-102,840,71,389,16,12,191,-2.120132
5280,-102,853,68,393,18,13,194,0.443069
5280,-102,852,71,390,15,15,195,-3.531372
5280,-102,839,72,388,13,10,189,-4.101669
5280,-102,849,70,391,17,15,194,-0.410294
5280,-102,852,70,390,16,15,195,-1.349251
5280,-102,842,70,390,17,12,192,-0.223747
5280,-102,850,68,393,19,15,195,0.609795
5280,-102,849,72,389,12,13,193,-5.026535
5280,-102,845,71,390,15,11,192,-1.900887
5280,-102,852,69,392,18,14,194,0.311325
5280,-102,849,72,388,14,12,193,-3.006645
5280,-102,839,70,390,13,10,192,-4.195992
5280,-102,849,67,393,19,13,194,1.194778
5280,-102,848,71,390,15,11,193,-2.877693
5280,-102,840,70,391,16,10,191,-1.787308
5280,-102,849,67,394,19,16,195,1.406059
5280,-102,842,70,390,15,10,193,-2.145996
5280,-102,841,69,392,17,8,193,-0.368835
5280,-102,856,69,391,17,13,195,-0.265884
5280,-102,839,71,390,15,10,192,-2.815659
5280,-102,843,69,392,18,10,193,0.468155
5280,-102,853,69,391,17,14,195,-0.981491
5280,-102,838,72,388,14,9,190,-3.585175
5280,-102,846,70,391,18,13,193,0.635323
5280,-102,848,69,392,18,16,195,0.406303
5280,-102,836,73,388,14,10,190,-3.498230
5280,-102,851,70,390,16,13,195,-1.060318
5280,-102,853,67,394,21,15,195,3.186203
5280,-102,842,70,390,16,11,192,-1.438339
5280,-102,853,69,391,17,15,195,-0.458038
5280,-102,854,70,391,17,16,194,-0.590500
5280,-102,836,71,390,14,12,192,-3.496284
5280,-102,849,69,391,17,16,195,-0.616440
5280,-102,850,70,391,16,14,195,-1.488846
5280,-102,837,72,388,13,12,190,-4.338181
5280,-102,847,69,392,17,14,195,-0.434464
5280,-102,849,69,391,16,12,195,-1.642952
5280,-102,845,72,389,15,13,193,-2.596512
5280,-102,852,67,393,19,14,195,1.106575
5280,-102,850,68,393,16,14,194,-1.218468
5280,-102,843,71,389,15,11,192,-2.597504
5280,-102,851,68,392,19,17,196,1.447113
5280,-102,847,71,389,13,14,195,-3.995926
5280,-102,843,69,391,14,10,191,-3.941345
5280,-102,851,67,393,20,14,196,2.631393
5280,-102,846,71,389,15,12,193,-2.629562
5280,-102,841,69,392,16,8,191,-1.537857
5280,-102,849,67,393,19,13,194,1.769196
5280,-102,845,70,390,15,8,192,-1.976578
5280,-102,844,69,391,17,9,193,-0.156357
5280,-102,852,73,388,15,15,193,-2.206734
5280,-102,838,75,386,12,7,189,-5.789673
5280,-102,845,69,391,18,9,193,0.796692
5280,-102,851,67,393,18,12,194,0.344055
5280,-102,840,73,388,13,7,190,-4.361786
5280,-102,851,70,391,17,12,193,0.080894
5280,-102,852,67,394,19,14,194,1.373589
5280,-102,838,72,388,14,10,191,-3.173553
5280,-102,850,71,390,16,13,194,-0.857361
5280,-102,853,67,393,20,17,196,1.951630
5280,-102,843,70,390,16,12,192,-1.538437
5300,-102,840,70,390,16,11,192,-1.348206
5300,-102,853,68,392,17,13,193,-1.070053
5300,-102,844,71,390,15,11,193,-2.260704
5300,-102,844,70,390,15,11,192,-2.287216
5300,-102,853,68,392,18,12,194,-0.126572
5300,-102,839,69,391,17,11,192,-0.344437
5300,-102,843,69,392,16,11,192,-1.468399
5300,-102,852,68,392,18,12,195,-0.161850
5300,-102,841,72,389,15,13,192,-2.300873
5300,-102,842,69,392,16,9,192,-1.636734
5300,-102,848,69,392,15,13,194,-2.857605
5300,-102,842,70,390,15,12,193,-2.358871
5300,-102,844,67,393,18,10,193,0.450859
5300,-102,848,68,393,17,12,194,-0.499374
5300,-102,841,70,390,16,12,192,-1.227478
5300,-102,848,70,391,18,11,193,0.592010
5300,-102,848,70,390,16,12,194,-1.595566
5300,-102,843,70,390,15,10,193,-2.198288
5300,-102,850,69,392,18,13,195,0.093811
5300,-102,848,71,389,15,14,194,-2.503281
5300,-102,843,70,390,16,11,192,-2.113098
5300,-102,852,68,393,19,12,194,1.385696
5300,-102,847,71,389,15,11,194,-2.507355
5300,-102,836,72,388,15,11,190,-2.901566
5300,-102,854,69,391,16,14,194,-2.766312
5300,-102,849,69,391,17,10,192,-0.160400
5300,-102,841,72,388,14,13,190,-3.647125
5300,-102,844,72,388,13,15,193,-4.287201
5300,-102,840,73,388,15,11,191,-2.151192
5300,-102,839,74,386,13,12,189,-4.430664
5300,-102,852,70,391,17,16,195,-0.977234
5300,-102,840,73,387,13,11,191,-4.027008
5300,-102,838,72,388,12,11,190,-5.191177
5300,-102,850,70,391,18,12,194,-0.221779
5300,-102,842,71,389,14,13,192,-3.437134
5300,-102,844,70,390,16,10,191,-2.296318
5300,-102,852,66,394,21,15,195,3.607628
5300,-102,840,70,390,16,12,192,-1.640228
5300,-102,839,68,392,16,9,192,-1.190811
5300,-102,847,69,392,18,13,194,-0.003952
5300,-102,837,72,388,15,12,192,-2.220642
5300,-102,844,71,389,15,7,191,-2.324768
5300,-102,847,70,391,15,15,195,-2.845665
5300,-102,835,73,388,15,11,190,-2.116211
5300,-102,842,70,391,18,9,193,-0.040237
5300,-102,849,70,391,16,16,195,-1.735565
5300,-102,843,71,390,14,13,193,-3.523743
5300,-102,844,70,390,18,11,194,0.736725
5300,-102,845,71,390,15,11,193,-2.830399
5300,-102,845,71,390,15,11,192,-2.493607
5300,-102,848,68,393,18,12,194,0.140236
5300,-102,845,71,389,15,11,193,-2.089157
5300,-102,842,72,388,14,12,192,-3.975998
5300,-102,850,72,389,16,15,195,-1.670219
5300,-102,847,70,390,16,8,193,-1.064247
5300,-102,843,71,390,15,12,193,-2.608292
5300,-102,845,69,392,17,15,194,-0.682091
5300,-102,840,71,389,15,8,193,-2.180222
5300,-102,839,69,391,15,12,193,-2.245804
5300,-102,851,67,393,18,11,193,0.308350
5300,-102,842,71,389,15,10,193,-2.245758
5300,-102,843,72,388,15,12,191,-2.963806
5300,-102,852,69,392,17,13,194,-0.485916
5300,-102,838,72,389,15,11,192,-2.821808
5300,-102,842,70,390,15,13,193,-2.643379
5300,-102,854,68,392,17,15,195,-1.397781
5300,-102,840,70,390,16,10,192,-1.703621
5300,-102,841,68,393,18,9,192,0.336273
5300,-102,851,68,392,18,13,195,0.456665
5300,-102,845,71,389,15,13,193,-3.883820
5300,-102,843,69,391,17,6,191,-0.143951
5300,-102,847,68,392,17,12,194,-0.417297
5300,-102,844,69,391,17,13,193,-0.399399
5300,-102,846,69,391,17,8,193,-0.464188
5300,-102,848,68,393,17,14,194,-0.211029
5300,-102,840,71,390,15,12,192,-2.019112
5300,-102,844,69,392,18,9,193,-0.652969
5300,-102,845,72,388,12,14,193,-5.074036
5300,-102,839,73,388,13,11,190,-4.321625
5300,-102,849,70,390,17,13,194,-0.920380
5300,-102,850,71,390,15,13,194,-2.263779
5300,-102,839,75,385,12,12,190,-5.887222
5300,-102,850,71,389,16,15,195,-1.054497
5300,-102,848,70,391,17,10,192,-0.587402
5300,-102,842,69,391,18,11,193,0.782867
5300,-102,851,71,390,17,15,195,-0.745934
5300,-102,842,72,388,15,9,191,-2.285202
5300,-102,840,71,390,16,12,193,-1.333984
5300,-102,849,70,391,17,14,194,-0.795921
5300,-102,844,72,388,15,10,191,-2.340179
5300,-102,834,73,388,13,11,190,-4.244301
5300,-102,850,71,390,16,15,194,-1.800186
5300,-102,844,69,392,19,10,193,0.893570
5300,-102,836,72,388,15,10,190,-2.306221
5300,-102,850,70,391,19,16,194,1.451187
5300,-102,841,72,388,15,9,190,-2.702728
5300,-102,846,70,390,12,11,192,-6.401260
5300,-102,853,70,390,17,16,196,-0.905258
5300,-102,837,74,387,13,12,190,-5.270294
5300,-102,839,72,388,16,9,190,-1.367332
5300,-102,852,72,389,15,12,194,-2.681160
5300,-102,848,70,390,16,12,192,-0.797630
5300,-102,844,69,391,17,7,193,-0.377625
5300,-102,848,69,391,14,14,194,-3.391281
5300,-102,841,71,390,15,12,191,-2.498634
5300,-102,849,69,392,18,11,193,0.158661
5300,-102,848,70,390,15,14,194,-2.298096
5300,-102,841,71,389,15,10,192,-2.970093
5300,-102,847,68,392,17,9,193,-0.680733
5300,-102,849,72,389,14,12,194,-3.807724
5300,-102,840,73,388,13,11,191,-4.204254
5300,-102,849,69,391,17,14,195,-0.642975
5300,-102,849,69,391,17,12,194,-0.381340
5300,-102,838,71,389,15,13,193,-2.238724
5300,-102,847,67,394,19,12,194,1.538086
5300,-102,841,72,388,14,8,191,-3.342560
5300,-102,838,72,388,15,10,190,-2.406998
5300,-102,850,72,389,15,14,193,-2.510262
5300,-102,844,71,389,15,9,193,-2.378906
5300,-102,839,69,391,17,11,192,-0.276733
5300,-102,851,70,390,17,14,194,-0.910080
5300,-102,841,70,390,15,10,192,-2.527435
5300,-102,843,71,390,15,12,192,-2.028076
5300,-102,848,69,391,17,13,194,-1.811493
5300,-102,843,69,391,17,12,192,-0.310593
5300,-102,845,70,391,16,12,192,-1.207565
5300,-102,847,68,393,19,12,193,0.989151
5300,-102,835,72,389,15,11,191,-2.451599
5300,-102,841,70,390,14,9,191,-3.960358
5300,-102,855,68,392,19,13,194,1.455482
5300,-102,844,70,390,16,12,192,-2.769547
5300,-102,843,69,391,15,9,192,-3.051926
5300,-102,849,68,392,18,15,195,0.269867
5300,-102,843,71,390,16,11,192,-1.876472
5300,-102,842,69,392,18,9,192,0.912994
5300,-102,848,71,390,16,14,194,-1.639343
5300,-102,842,69,391,16,12,193,-1.555962
5300,-102,845,69,392,18,9,193,0.832382
5300,-102,847,70,390,15,12,194,-2.430283
5300,-102,841,72,389,16,12,192,-1.312546
5300,-102,852,68,392,19,11,194,1.394363
5300,-102,848,70,391,16,13,194,-1.852921
5300,-102,844,71,390,15,13,192,-2.253746
5300,-102,849,69,391,17,13,194,-0.551147
5300,-102,847,70,391,16,12,193,-1.167961
5300,-102,842,73,388,12,13,191,-5.384872
5300,-102,851,69,391,17,16,195,-0.894516
5300,-102,845,71,389,15,10,193,-2.401825
5300,-102,841,69,392,18,11,191,0.950851
5300,-102,848,68,392,17,13,195,-0.512299
5300,-102,844,70,390,16,9,192,-1.823441
5300,-102,839,70,391,16,14,192,-1.218933
5300,-102,849,68,392,18,14,195,0.388321
5300,-102,843,70,391,18,9,192,0.405396
5300,-102,843,72,388,13,11,191,-4.668427
5300,-102,849,69,391,17,13,194,-0.328621
5300,-102,836,72,388,14,10,189,-3.842224
5300,-102,834,72,388,14,10,190,-3.514236
5300,-102,852,70,390,19,14,194,1.609100
5300,-102,842,69,391,17,13,193,-0.617920
5300,-102,841,70,390,15,10,192,-2.563202
5300,-102,847,70,391,17,14,194,-0.607628
5300,-102,841,72,388,14,12,192,-3.057983
5300,-102,841,71,390,15,10,192,-2.570496
5300,-102,849,69,392,18,15,194,0.346359
5300,-102,838,71,390,13,11,192,-4.130798
5300,-102,843,70,390,15,9,193,-2.018181
5300,-102,854,68,392,17,14,195,-1.120560
5300,-102,839,69,391,17,11,192,-0.442245
5300,-102,840,70,391,16,9,192,-1.537704
5300,-102,848,71,390,15,14,194,-2.064125
5300,-102,844,72,389,15,11,192,-2.364456
5300,-102,847,70,390,17,11,193,-0.320999
5300,-102,847,70,390,16,12,194,-1.393677
5300,-102,843,71,390,16,13,192,-1.460098
5300,-102,847,68,393,19,14,194,1.527023
5300,-102,845,69,391,18,10,194,0.618027
5300,-102,839,69,391,18,11,192,0.533066
5300,-102,846,67,394,18,16,194,0.660370
5300,-102,841,74,387,14,8,191,-3.712265
5300,-102,838,72,388,15,12,191,-2.222229
5300,-102,848,71,390,15,15,194,-2.397758
5300,-102,842,72,389,16,8,192,-1.213531
5300,-102,843,72,389,14,13,193,-3.367226
5300,-102,851,68,392,17,15,195,-0.520126
5300,-102,846,69,391,17,9,192,-0.390106
5300,-102,841,72,389,15,8,191,-2.920074
5300,-102,851,71,390,14,14,193,-4.397423
5300,-102,845,71,390,16,11,192,-1.334526
5300,-102,841,71,390,15,13,193,-2.184067
5300,-102,854,67,393,20,15,195,2.325073
5300,-102,839,73,388,15,10,190,-2.172356
5300,-102,843,71,390,15,9,192,-2.313354
5300,-102,851,68,393,18,12,194,0.658455
5300,-102,843,70,390,16,12,192,-1.209259
5300,-102,841,68,393,17,9,193,-0.253960
5300,-102,847,71,389,13,14,193,-4.628311
5300,-102,844,70,390,16,12,192,-0.941765
5300,-102,848,68,393,20,11,193,2.615906
5300,-102,850,71,390,16,14,195,-1.666702
5300,-102,838,73,387,12,12,191,-5.292480
5300,-102,846,72,389,15,11,193,-2.551186
5300,-102,848,71,390,16,13,194,-2.008438
5300,-102,839,71,389,15,11,192,-2.539619
5300,-102,848,68,393,19,15,195,0.629158
5300,-102,845,71,389,15,10,194,-3.211189
5300,-102,838,72,389,15,13,192,-2.418182
5300,-102,851,68,392,17,14,195,-0.296982
5300,-102,843,71,390,16,7,192,-1.120300
5300,-102,843,71,389,17,13,193,-0.562035
5300,-102,852,69,392,17,13,195,-0.175735
5300,-102,845,71,389,14,8,191,-3.813568
5300,-102,840,70,390,15,13,193,-2.700813
5300,-102,852,68,392,17,15,194,-0.743668
5300,-102,841,71,389,15,9,192,-2.612198
5300,-102,842,70,390,15,10,191,-2.910782
5300,-102,853,67,393,19,11,195,0.298874
5300,-102,845,71,390,16,13,193,-1.428001
5300,-102,842,69,392,16,11,192,-1.121155
5300,-102,850,70,391,17,14,194,-0.387253
5300,-102,841,72,389,13,13,192,-4.155960
5300,-102,843,69,392,17,9,192,-0.269958
5300,-102,853,69,392,16,16,195,-1.771660
5300,-102,838,72,389,15,12,192,-2.302895
5300,-102,847,70,391,18,10,193,0.685799
5300,-102,852,71,389,15,13,195,-2.777664
5300,-102,842,72,389,15,12,192,-2.586212
5300,-102,848,70,390,17,10,194,-0.412262
5300,-102,848,70,391,16,11,194,-1.406891
5300,-102,842,71,389,15,11,193,-2.700447
5300,-102,851,68,392,18,13,195,0.260376
5300,-102,846,70,390,16,10,193,-1.378525
5300,-102,840,69,391,17,10,191,-0.194443
5300,-102,853,67,393,17,14,195,-0.426941
5300,-102,842,71,389,15,10,193,-2.695145
5300,-102,839,71,390,16,12,192,-1.310883
5300,-102,845,69,391,16,12,194,-2.083458
5300,-102,841,70,391,17,8,192,-1.377350
5300,-102,846,71,390,16,14,193,-1.965561
5300,-102,844,70,391,17,11,194,-1.796600
5300,-102,840,71,390,16,10,192,-1.692932
5300,-102,842,72,388,14,11,191,-3.342529
5300,-102,848,69,392,18,14,195,-0.415726
5300,-102,842,72,389,16,10,192,-1.424744
5300,-102,842,69,391,16,11,192,-1.342072
5300,-102,853,68,393,20,13,194,2.403778
5300,-102,837,72,388,14,12,191,-3.253265
5300,-102,841,71,390,15,11,192,-2.320915
5300,-102,852,69,391,18,14,195,0.515450
5300,-102,847,69,391,16,13,193,-1.177895
5300,-102,844,68,392,17,9,193,-0.261215
5300,-102,846,67,393,19,13,194,1.044678
5300,-102,834,72,388,14,11,190,-3.433716
5300,-102,840,71,390,16,8,192,-1.306610
5300,-102,853,70,390,14,13,195,-3.403809
5300,-102,844,72,389,14,13,192,-3.350876
5300,-102,842,69,391,19,10,193,1.526962
5300,-102,850,71,389,15,13,194,-2.850250
5300,-102,844,71,389,16,11,193,-1.303688
5300,-102,850,69,392,19,10,193,1.342735
5300,-102,854,71,389,15,10,194,-3.202637
5300,-102,841,71,390,16,11,192,-1.313667
5300,-102,852,70,390,16,16,195,-1.417137
5300,-102,838,72,388,14,8,190,-3.392853
5300,-102,839,73,387,13,12,190,-4.724762
5300,-102,853,70,390,16,13,195,-1.677658
5300,-102,842,69,392,16,9,193,-1.158585
5300,-102,840,74,387,14,12,191,-3.968628
5300,-102,848,71,390,15,13,193,-2.252426
5300,-102,839,72,389,15,9,192,-2.199066
5300,-102,844,71,389,16,11,192,-1.079132
5300,-102,850,67,393,18,15,195,0.336655
5300,-102,840,70,390,15,10,192,-3.029587
5300,-102,842,69,391,16,12,192,-1.414795
5300,-102,848,68,393,19,13,194,1.658966
5300,-102,837,72,388,13,10,190,-4.517578
5300,-102,840,72,389,15,12,192,-2.510239
5300,-102,854,68,393,19,12,194,1.401657
5300,-102,844,72,389,14,11,192,-3.238930
5300,-102,843,70,390,14,11,192,-3.479614
5300,-102,853,68,392,18,14,196,0.611572
5300,-102,840,69,391,16,13,192,-1.415588
5300,-102,844,69,391,16,10,193,-1.472542
5300,-102,848,67,393,19,14,194,1.306564
5300,-102,839,71,390,16,12,191,-1.507462
5300,-102,844,69,392,16,8,192,-1.069946
5300,-102,844,69,392,17,14,194,-0.580048
5300,-102,839,73,388,14,13,191,-3.656738
5300,-102,846,70,391,18,10,193,0.461029
5300,-102,850,71,389,15,12,194,-2.531982
5300,-102,839,71,390,15,10,191,-2.305923
5300,-102,847,69,391,17,14,195,-0.994904
5300,-102,847,70,390,16,11,194,-1.220505
5300,-102,841,73,388,13,11,190,-4.682060
5300,-102,852,69,391,17,13,195,-0.446342
5300,-102,846,71,390,16,10,192,-1.841415
5300,-102,840,72,389,14,11,192,-3.177216
5300,-102,852,70,391,16,15,195,-1.726089
5300,-102,841,72,389,16,10,192,-1.583298
5300,-102,839,72,389,15,11,192,-2.256927
5300,-102,850,68,393,19,14,194,1.280838
5300,-102,840,73,388,15,10,191,-2.487946
5300,-102,837,73,387,13,10,189,-4.799629
5300,-102,850,69,391,17,16,194,-0.587112
5300,-102,840,72,389,15,12,192,-2.936356
5300,-102,842,69,391,16,12,192,-0.984344
5300,-102,853,68,392,19,12,194,1.308563
5300,-102,841,71,389,15,9,192,-2.536942
5300,-102,844,70,390,15,10,193,-2.684067
5300,-102,851,68,393,18,16,195,0.366318
5300,-102,837,72,388,15,10,190,-2.334045
5300,-102,841,70,391,16,10,192,-1.342010
5300,-102,850,69,392,18,13,195,0.233299
5300,-102,843,71,390,16,12,193,-1.329483
5300,-102,839,69,392,18,10,193,0.692749
5300,-102,846,68,393,18,14,194,0.906952
5300,-102,841,72,388,13,12,192,-4.701820
5300,-102,847,71,390,16,8,193,-1.722885
5300,-102,849,70,390,15,14,195,-2.669228
5300,-102,842,72,388,15,13,192,-2.824783
5300,-102,850,71,390,15,11,193,-2.494621
5300,-102,849,71,389,16,12,193,-1.308929
5300,-102,836,74,387,11,12,190,-6.008614
5300,-102,849,71,390,17,14,195,-0.487778
5300,-102,850,71,389,15,11,194,-2.601593
5300,-102,842,71,389,15,11,192,-2.150162
5300,-102,846,69,392,17,13,194,-0.227539
5300,-102,846,70,390,17,8,193,-0.854935
5300,-102,838,73,388,13,11,190,-4.647514
5300,-102,850,70,391,15,16,195,-2.810272
5300,-102,840,71,390,16,9,191,-1.468903
5300,-102,838,71,389,15,11,191,-2.710320
5300,-102,846,71,390,15,16,194,-2.621422
5300,-102,841,73,388,11,9,191,-6.462799
5300,-102,835,71,389,15,12,190,-2.281364
5300,-102,850,72,389,15,13,192,-3.233727
5300,-102,838,72,388,13,10,191,-4.786774
5300,-102,839,73,387,14,9,190,-3.246170
5300,-102,845,69,391,17,13,192,-0.394440
5300,-102,840,71,390,14,10,191,-3.327087
5300,-102,838,70,390,15,12,192,-2.484596
5300,-102,845,72,389,15,14,193,-2.653885
5300,-102,841,70,391,17,11,191,-0.948112
5300,-102,838,70,390,15,9,191,-2.181152
5300,-102,848,70,391,16,14,193,-1.552795
5300,-102,841,70,390,15,14,192,-2.602676
5300,-102,841,69,392,18,10,191,0.578346
5300,-102,848,69,391,15,15,193,-2.772728
5300,-102,840,72,388,14,11,191,-3.572144
5300,-102,843,70,391,17,9,192,-0.846664
5300,-102,847,70,391,14,13,194,-3.439133
5300,-102,844,73,388,13,13,191,-4.453781
5300,-102,845,69,392,18,10,193,0.953354
5300,-102,848,72,389,13,14,194,-4.189812
5300,-102,842,73,388,14,12,191,-3.102814
5300,-102,841,69,391,17,13,192,-0.373871
5300,-102,849,73,388,13,13,193,-4.347809
5300,-102,840,73,388,12,10,191,-5.262619
5300,-102,851,68,392,17,12,194,-1.368546
5300,-102,841,70,390,16,9,191,-1.306641
5300,-102,840,75,386,13,14,191,-4.253937
5300,-102,851,68,392,18,14,195,0.644043
5300,-102,846,70,390,17,10,192,-0.472855
5300,-102,842,70,390,16,12,192,-1.570663
5300,-102,850,71,390,16,16,194,-1.617371
5300,-102,840,72,389,15,10,191,-1.972847
5300,-102,844,71,390,15,13,193,-2.332581
5300,-102,854,68,393,18,15,194,0.590042
5300,-102,842,71,390,17,12,192,-0.904800
5300,-102,842,71,390,15,13,193,-2.126335
5300,-102,849,68,392,19,15,194,0.980705
5300,-102,836,72,388,15,11,190,-2.446838
5300,-102,838,73,388,12,10,190,-5.507233
5300,-102,845,71,389,15,14,194,-2.301170
5300,-102,840,72,389,15,11,192,-2.395653
5300,-102,842,70,391,15,10,192,-2.201653
5300,-102,849,69,391,17,15,195,-0.595383
5300,-102,842,71,390,16,12,193,-1.648346
5300,-102,843,70,391,17,9,192,-0.388100
5300,-102,847,70,390,14,12,194,-3.737091
5300,-102,837,71,390,15,12,192,-2.418503
5300,-102,844,69,392,18,7,193,0.951645
5300,-102,850,70,391,15,14,194,-2.551056
5300,-102,838,70,391,17,10,192,-0.312157
5300,-102,852,70,391,17,13,194,-0.208618
5300,-102,846,72,389,15,12,194,-2.275993
5300,-102,839,72,388,13,12,192,-4.540176
5300,-102,852,70,390,15,15,195,-2.238098
5300,-102,847,70,391,16,9,192,-1.360916
5300,-102,837,73,387,12,11,190,-5.018135
5300,-102,847,70,391,16,14,194,-2.100021
5300,-102,837,73,388,14,8,190,-3.033752
5300,-102,838,73,388,14,11,189,-3.465073
5300,-102,851,71,389,15,14,194,-2.451065
5300,-102,843,71,389,15,11,193,-2.285362
5300,-102,845,72,389,15,10,192,-2.212769
5300,-102,850,69,391,18,13,195,0.649750
5300,-102,843,70,390,16,11,192,-1.360245
5300,-102,846,71,389,15,13,193,-2.309616
5300,-102,847,69,392,17,13,193,-1.126442
5300,-102,837,72,388,14,9,190,-3.288239
5300,-102,843,74,386,12,13,192,-5.237213
5300,-102,848,69,391,17,14,194,-1.190216
5300,-102,839,70,391,16,10,192,-1.807068
5300,-102,841,71,389,15,10,192,-2.359756
5300,-102,852,69,392,18,11,193,0.383041
5300,-102,841,71,390,16,12,192,-1.178116
5300,-102,842,69,392,14,9,190,-3.267639
5300,-102,850,69,392,17,14,194,-0.570221
5300,-102,843,71,389,15,13,193,-2.540833
5300,-102,839,69,392,17,10,192,-0.156212
5300,-102,850,67,393,19,13,195,0.293709
5300,-102,848,69,391,17,12,193,-0.437538
5300,-102,844,68,393,18,10,193,0.198502
5300,-102,848,69,392,16,11,194,-1.359329
5300,-102,845,71,389,15,11,192,-2.573166
5300,-102,843,70,391,18,10,193,0.840714
5300,-102,853,69,391,16,16,195,-1.431465
5300,-102,839,70,390,16,13,192,-1.158997
5300,-102,844,69,392,18,10,193,0.836273
5300,-102,849,70,390,15,11,194,-2.342636
5300,-102,838,72,388,14,13,191,-3.390335
5300,-102,851,70,391,17,12,193,-0.453094
5300,-102,844,70,390,15,12,193,-2.861206
5300,-102,841,71,390,16,11,191,-1.300323
5300,-102,851,68,393,18,15,195,-0.359116
5300,-102,840,70,390,17,8,193,-0.616394
5300,-102,847,71,390,16,12,192,-1.189568
5300,-102,847,72,389,16,16,194,-1.532127
5300,-102,841,73,387,13,9,192,-4.403198
5300,-102,839,72,389,15,13,192,-2.522278
5300,-102,853,67,394,19,15,195,1.658592
5300,-102,841,69,391,18,9,192,0.564331
5300,-102,835,72,388,13,11,191,-4.499008
5300,-102,851,70,390,17,15,194,-0.611481
5300,-102,840,72,389,15,12,191,-2.704124
5300,-102,842,73,388,14,10,190,-3.267860
5300,-102,850,71,390,17,13,193,-1.414154
5300,-102,845,71,389,14,10,192,-3.130722
5300,-102,841,71,390,15,10,191,-2.515892
5300,-102,850,70,390,16,14,194,-1.203369
5300,-102,840,73,388,15,11,191,-2.968079
5300,-102,843,71,389,14,12,193,-3.538109
5300,-102,852,69,392,18,12,194,0.733879
5300,-102,838,71,389,14,9,192,-3.132446
5300,-102,846,70,390,14,8,192,-2.945312
5300,-102,850,69,391,16,15,195,-1.469444
5300,-102,839,70,391,16,13,193,-1.406639
5300,-102,845,70,391,17,9,193,-0.222641
5300,-102,847,70,391,15,15,195,-3.014084
5300,-102,842,74,387,13,12,191,-4.451187
5300,-102,851,70,390,16,12,195,-1.702682
5300,-102,850,69,391,16,14,194,-1.594604
5300,-102,839,71,390,16,12,192,-1.647308
5300,-102,851,68,392,18,12,194,0.849945
5300,-102,846,71,390,15,11,194,-2.633377
5300,-102,843,71,389,15,12,192,-2.579430
5300,-102,847,68,393,19,14,194,1.546005
5300,-102,841,71,389,15,11,193,-2.376114
5300,-102,834,73,388,13,10,189,-4.848778
