freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,55,74,382,4,12,51,-inf
2462,-98,46,74,382,5,13,52,-13.202744
2462,-98,56,74,382,5,11,52,-inf
2462,-98,37,74,382,4,11,51,-23.379875
2462,-98,31,74,382,5,13,51,-16.972809
2462,-98,53,74,382,4,12,52,-17.952072
2462,-98,51,74,382,5,14,51,-12.650887
2462,-98,51,74,382,5,13,51,-inf
2462,-98,44,74,382,4,12,51,-9.062103
2462,-98,41,74,382,4,10,51,-8.093658
2462,-98,39,74,382,2,14,52,-16.282303
2462,-98,45,74,382,4,13,52,-12.020599
2462,-98,39,74,382,5,9,51,-16.390915
2462,-98,42,74,382,4,11,51,-22.954819
2462,-98,48,74,382,4,12,52,-9.902283
2462,-98,50,74,382,6,12,51,-9.652573
2462,-98,49,74,382,5,10,51,-21.095947
2462,-98,48,74,382,4,11,51,-10.843002
2462,-98,46,74,382,5,12,52,-13.310867
2462,-98,53,74,382,5,10,50,-9.373543
2462,-98,44,74,382,5,11,51,-12.592476
2462,-98,47,74,382,4,14,51,-11.370316
2462,-98,45,74,382,4,12,51,-17.643524
2462,-98,49,74,382,4,12,52,-9.408401
2462,-98,43,74,382,5,14,52,-17.424171
2462,-98,52,74,382,4,13,51,-17.492188
2462,-98,45,74,382,3,13,52,-19.095154
2462,-98,46,74,382,5,13,51,-inf
2462,-98,49,74,382,5,11,51,-15.791809
2462,-98,58,74,382,4,12,51,-17.189255
2462,-98,52,74,382,3,13,51,-18.222160
2462,-98,45,74,382,4,10,51,-12.901962
2462,-98,51,74,382,4,12,52,-11.471588
2462,-98,52,74,382,5,10,52,-11.568169
2462,-98,44,74,382,3,11,51,-18.089035
2462,-98,40,74,382,4,11,51,-13.350662
2462,-98,45,74,382,5,12,52,-23.234741
2462,-98,47,74,382,4,11,51,-6.540970
2462,-98,40,74,382,4,11,51,-16.863602
2462,-98,42,74,382,4,13,52,-14.023933
2462,-98,43,74,382,3,13,52,-15.253540
2462,-98,40,74,382,3,11,51,-18.746414
2462,-98,39,74,382,3,11,50,-14.297043
2462,-98,41,74,382,4,10,51,-8.895889
2462,-98,32,74,382,5,10,50,-10.282738
2462,-98,50,74,382,3,12,52,-12.330727
2462,-98,39,74,382,4,13,51,-6.626205
2462,-98,38,74,382,3,11,51,-24.067177
2462,-98,33,74,382,4,12,51,-17.931244
2462,-98,42,74,382,4,13,51,-13.403625
2462,-98,41,74,382,4,13,52,-17.839813
2462,-98,55,74,382,5,12,52,-inf
2462,-98,55,74,382,4,12,52,-17.012314
2462,-98,49,74,382,5,11,52,-10.440681
2462,-98,48,74,382,5,11,51,-15.635208
2462,-98,42,74,382,3,11,51,-23.364883
2462,-98,39,74,382,3,12,51,-24.701157
2462,-98,48,74,382,4,11,51,-23.450745
2462,-98,47,74,382,3,10,51,-14.499077
2462,-98,46,74,382,4,14,51,-17.279144
2462,-98,47,74,382,5,10,51,-21.711731
2462,-98,36,74,382,5,11,51,-16.484482
2462,-98,49,74,382,4,13,52,-18.128532
2462,-98,46,74,382,4,12,51,-17.205734
2462,-98,44,74,382,5,10,52,-8.328423
2462,-98,45,74,382,5,14,53,-9.563660
2462,-98,54,74,382,4,10,51,-13.233643
2462,-98,35,74,382,4,10,51,-13.499077
2462,-98,44,74,382,5,12,52,-7.491982
2462,-98,43,74,382,3,12,51,-15.416374
2462,-98,51,74,382,3,11,51,-14.507652
2462,-98,53,74,382,3,11,52,-15.195435
2462,-98,49,74,382,4,13,52,-23.403625
2462,-98,47,74,382,6,12,52,-10.340988
2462,-98,47,74,382,4,13,51,-17.254814
2462,-98,43,74,382,4,11,51,-10.293488
2462,-98,54,74,382,4,12,51,-13.773460
2462,-98,33,74,382,4,14,52,-18.576782
2462,-98,43,74,382,4,12,51,-13.516212
2462,-98,46,74,382,5,10,51,-15.492180
2462,-98,42,74,382,4,12,52,-24.331467
2462,-98,45,74,382,5,10,51,-6.864227
2462,-98,42,74,382,4,13,51,-17.327400
2462,-98,47,74,382,3,10,51,-14.592476
2462,-98,46,74,382,5,12,52,-7.283142
2462,-98,50,74,382,4,10,52,-inf
2462,-98,37,74,382,4,12,51,-23.050079
2462,-98,39,74,382,5,10,50,-12.242752
2462,-98,48,74,382,4,12,51,-10.816216
2462,-98,43,74,382,4,10,51,-22.364883
2462,-98,42,74,382,4,11,51,-10.679779
2462,-98,38,74,382,4,11,51,-10.595810
2462,-98,49,74,382,4,11,51,-23.759743
2462,-98,48,74,382,4,13,51,-11.346603
2462,-98,44,74,382,5,13,51,-22.259117
2462,-98,51,74,382,4,11,51,-17.205734
2462,-98,46,74,382,4,13,51,-11.127182
2462,-98,49,74,382,4,16,52,-17.613678
2462,-98,49,74,382,3,12,51,-24.767014
2462,-98,41,74,382,4,13,52,-17.839813
2462,-98,42,74,382,4,14,52,-18.504196
2462,-98,40,74,382,3,11,51,-10.471344
2462,-98,39,74,382,4,11,50,-inf
2462,-98,42,74,382,4,12,52,-14.871170
2462,-98,51,74,382,3,12,52,-12.250450
2462,-98,52,74,382,5,11,51,-9.843002
2462,-98,38,74,382,4,13,51,-11.578079
5180,-102,827,79,382,8,12,185,-9.331963
5180,-102,825,77,383,10,14,186,-7.178673
5180,-102,829,78,382,9,11,185,-8.503296
5180,-102,833,78,382,10,13,185,-7.574249
5180,-102,825,78,383,10,11,185,-7.707901
5180,-102,832,79,382,9,12,186,-8.422089
5180,-102,830,79,382,8,10,185,-9.183533
5180,-102,828,78,382,9,11,185,-8.531143
5180,-102,828,77,384,10,12,186,-7.252068
5180,-102,829,78,382,9,12,186,-8.420364
5180,-102,829,77,384,12,13,185,-5.151642
5180,-102,827,78,382,10,14,186,-7.302177
5180,-102,825,78,383,10,13,185,-7.315582
5180,-102,829,77,383,10,11,185,-7.378464
5180,-102,827,79,382,8,11,185,-9.442444
5180,-102,830,79,381,8,11,185,-9.840302
5180,-102,829,77,383,10,15,187,-7.628143
5180,-102,829,78,382,10,12,186,-7.525024
5180,-102,833,77,383,9,12,185,-7.869339
5180,-102,827,78,383,9,14,186,-8.193985
5180,-102,827,80,381,8,13,185,-9.061630
5180,-102,834,78,382,10,12,185,-7.957909
5180,-102,830,78,382,9,12,185,-8.673386
5180,-102,827,78,382,8,13,185,-9.211647
5180,-102,832,78,383,10,12,184,-7.173386
5180,-102,830,76,384,10,15,187,-8.219246
5180,-102,827,78,383,10,14,186,-7.718094
5180,-102,829,77,384,10,13,186,-7.838776
5180,-102,834,79,381,9,12,186,-8.727333
5180,-102,828,77,383,10,14,186,-7.544952
5180,-102,828,77,384,10,9,185,-7.681030
5180,-102,827,77,383,11,12,186,-7.160507
5180,-102,828,79,382,8,11,186,-9.637039
5180,-102,828,78,382,10,12,185,-7.632347
5180,-102,832,77,383,9,11,185,-8.323868
5180,-102,833,75,385,11,13,186,-6.184296
5180,-102,827,78,383,10,12,185,-7.187714
5180,-102,829,78,383,10,12,186,-7.614334
5180,-102,825,77,383,10,10,185,-7.064636
5180,-102,836,76,384,11,14,186,-6.148643
5180,-102,833,78,382,9,13,187,-8.323128
5180,-102,822,77,384,9,11,184,-8.925583
5180,-102,827,79,382,9,12,185,-8.329842
5180,-102,825,79,382,9,12,185,-8.291199
5180,-102,829,79,382,8,13,186,-9.460419
5180,-102,831,77,383,10,12,186,-7.164436
5180,-102,831,77,384,10,13,185,-7.668060
5180,-102,827,77,383,11,12,185,-6.610069
5180,-102,830,77,383,11,13,187,-6.552544
5180,-102,830,78,383,10,11,185,-7.442116
5180,-102,831,79,382,8,14,186,-9.162186
5180,-102,833,79,381,9,14,187,-8.964203
5180,-102,823,79,381,7,13,184,-10.671570
5180,-102,824,76,385,11,12,185,-6.521210
5180,-102,827,77,384,11,13,186,-6.854248
5180,-102,828,77,383,10,12,186,-7.673767
5180,-102,835,77,383,10,12,186,-7.722252
5180,-102,827,77,383,10,12,186,-7.176613
5180,-102,827,77,384,11,11,185,-6.097839
5180,-102,830,78,383,11,14,186,-6.565704
5180,-102,830,79,382,8,13,185,-9.186600
5180,-102,826,79,382,8,11,185,-9.888329
5180,-102,830,78,382,8,14,186,-9.714417
5180,-102,826,77,384,11,13,186,-6.188690
5180,-102,828,79,382,9,12,185,-8.361649
5180,-102,830,77,383,10,12,185,-7.287346
5180,-102,827,79,382,8,14,185,-9.206772
5180,-102,828,78,382,9,12,185,-8.294838
5180,-102,831,77,384,10,13,186,-7.295258
5180,-102,827,79,382,9,13,186,-8.555695
5180,-102,826,77,384,10,11,184,-7.320587
5180,-102,828,78,383,10,13,185,-7.137604
5180,-102,826,78,383,11,11,185,-7.059013
5180,-102,828,79,382,9,13,185,-8.368835
5180,-102,824,78,383,9,13,186,-8.309433
5180,-102,833,79,382,9,12,186,-8.307709
5180,-102,832,78,382,9,13,185,-8.207657
5180,-102,829,77,383,11,13,185,-6.407684
5180,-102,824,78,382,9,12,185,-8.493706
5180,-102,829,80,381,9,13,185,-8.408356
5180,-102,834,77,383,10,14,187,-7.182259
5180,-102,828,77,384,10,12,185,-7.456009
5180,-102,830,78,383,9,12,185,-8.326050
5180,-102,831,79,382,9,13,186,-8.408615
5180,-102,827,78,383,9,13,185,-9.426407
5180,-102,828,78,382,9,12,185,-8.501900
5180,-102,830,77,384,10,12,186,-7.481949
5180,-102,827,79,382,10,13,186,-7.218292
5180,-102,828,78,382,11,13,186,-5.993011
5180,-102,827,79,382,9,11,185,-8.178360
5180,-102,827,78,382,9,16,186,-8.924561
5180,-102,830,79,382,9,12,185,-8.686996
5180,-102,826,77,383,10,11,185,-7.709717
5180,-102,826,77,384,10,11,186,-7.885544
5180,-102,829,78,382,10,14,186,-7.351181
5180,-102,828,78,383,9,12,186,-8.914001
5180,-102,828,78,383,9,12,185,-8.023376
5180,-102,827,77,383,9,12,185,-8.109497
5180,-102,830,79,382,9,12,186,-8.443520
5180,-102,834,79,381,9,13,186,-8.429642
5180,-102,828,77,383,10,14,185,-7.643394
5180,-102,831,78,383,10,14,187,-7.540619
5180,-102,827,81,380,6,13,185,-11.770233
5180,-102,826,81,380,7,11,186,-10.033066
5180,-102,831,78,382,10,14,187,-7.470123
5180,-102,833,77,383,8,12,185,-9.592079
5180,-102,828,78,383,10,13,186,-8.755295
5180,-102,832,79,381,9,13,186,-9.058998
5180,-102,832,77,383,10,14,186,-7.084274
5180,-102,828,78,383,11,12,185,-6.270073
5180,-102,829,76,384,10,12,186,-7.449265
5180,-102,829,79,381,8,11,185,-9.900345
5180,-102,828,77,384,11,13,186,-6.241531
5180,-102,826,77,383,10,12,185,-7.928360
5180,-102,829,79,381,9,11,185,-8.521515
5180,-102,829,79,381,8,14,186,-9.481247
5180,-102,829,79,382,9,12,185,-8.079803
5180,-102,823,78,383,9,12,185,-9.051552
5180,-102,829,77,383,10,12,185,-8.032867
5180,-102,827,77,383,10,14,187,-7.471619
5180,-102,823,78,382,8,11,185,-9.692795
5180,-102,829,77,383,9,13,186,-8.066048
5180,-102,830,78,383,9,13,185,-8.743988
5180,-102,827,80,381,8,11,185,-9.576126
5180,-102,833,78,382,8,10,186,-9.307999
5180,-102,824,78,383,9,11,185,-8.729446
5180,-102,831,77,384,10,11,185,-7.088333
5180,-102,828,78,382,9,13,187,-8.368172
5180,-102,827,77,383,10,12,185,-7.558632
5180,-102,826,79,382,9,12,185,-8.273697
5180,-102,827,78,382,9,12,186,-8.244415
5180,-102,827,78,383,9,12,185,-8.666138
5180,-102,831,78,382,9,12,186,-8.710068
5180,-102,829,77,384,11,12,185,-6.644318
5180,-102,827,78,382,9,14,186,-8.120163
5180,-102,829,80,380,7,13,186,-10.228195
5180,-102,829,78,383,10,14,186,-7.725296
5180,-102,829,79,381,9,12,185,-8.249702
5180,-102,833,77,383,11,12,185,-6.759613
5180,-102,831,77,383,10,12,186,-7.373634
5180,-102,827,78,383,10,11,184,-7.432983
5180,-102,833,77,383,10,12,186,-7.193237
5180,-102,831,76,385,11,13,187,-6.162628
5180,-102,827,80,381,9,12,185,-8.653358
5180,-102,826,79,382,9,14,185,-8.414551
5180,-102,826,78,383,9,11,186,-8.285080
5180,-102,831,78,382,9,11,186,-8.512192
5180,-102,829,78,382,10,12,185,-7.295975
5180,-102,828,76,384,11,13,186,-6.305908
5180,-102,831,77,384,10,11,184,-7.904968
5180,-102,829,78,382,9,12,186,-8.102859
5180,-102,833,78,382,9,12,186,-8.203690
5180,-102,825,76,384,11,11,185,-6.988159
5180,-102,829,78,383,9,14,185,-7.987617
5180,-102,826,79,382,10,13,185,-7.645370
5180,-102,831,78,382,9,11,185,-8.604218
5180,-102,829,77,384,9,11,185,-8.287689
5180,-102,828,77,384,10,13,186,-7.231995
5180,-102,830,78,383,9,10,185,-8.881149
5180,-102,832,78,383,10,13,186,-7.570007
5180,-102,826,80,381,8,10,185,-9.828911
5180,-102,828,77,384,10,13,185,-7.424408
5180,-102,832,78,382,9,14,186,-8.795486
5180,-102,830,80,381,7,12,185,-10.096985
5180,-102,827,78,382,10,14,185,-7.189163
5180,-102,828,79,381,9,11,185,-8.376724
5180,-102,823,79,382,10,12,186,-7.157860
5180,-102,826,81,380,9,14,186,-8.568939
5180,-102,827,78,382,9,11,184,-8.344551
5180,-102,827,76,384,11,12,186,-6.546387
5180,-102,833,78,383,9,13,185,-8.382065
5180,-102,832,78,383,10,10,185,-7.275711
5180,-102,829,77,383,8,11,185,-9.206535
5180,-102,823,77,384,11,12,185,-6.134491
5180,-102,833,76,384,11,12,186,-6.437729
5180,-102,826,79,382,8,11,184,-9.432098
5180,-102,830,78,383,10,13,186,-7.290894
5180,-102,827,78,383,9,13,186,-8.598999
5180,-102,829,79,382,10,12,184,-7.690018
5180,-102,830,78,383,8,14,186,-9.005768
5180,-102,829,77,383,10,13,186,-7.155685
5180,-102,826,79,382,9,12,185,-8.342758
5180,-102,831,79,381,9,12,186,-8.621193
5180,-102,831,79,381,9,12,187,-8.475372
5180,-102,826,79,381,9,13,185,-8.492180
5180,-102,827,78,383,10,12,185,-7.238243
5180,-102,830,79,381,8,12,185,-9.619400
5180,-102,830,77,383,10,13,186,-7.496765
5180,-102,830,79,382,9,12,185,-8.560013
5180,-102,829,79,382,8,12,185,-9.384277
5180,-102,830,77,384,10,10,185,-7.581711
5180,-102,831,78,382,10,12,186,-7.654846
5180,-102,831,79,382,9,11,186,-8.793755
5180,-102,828,77,383,10,13,185,-7.496521
5180,-102,829,78,382,7,11,185,-10.344986
5180,-102,828,76,385,10,14,186,-7.530998
5180,-102,829,78,383,10,11,185,-8.040115
5180,-102,829,78,382,10,11,186,-7.229294
5180,-102,827,79,381,8,12,185,-9.393784
5180,-102,829,78,382,10,13,186,-7.196144
5180,-102,830,78,382,10,11,186,-8.542099
5180,-102,827,77,384,10,13,186,-7.847374
5180,-102,826,78,383,10,12,184,-7.744873
5180,-102,833,78,382,9,13,186,-8.311890
5180,-102,829,78,382,9,13,185,-8.518036
5180,-102,831,77,383,11,14,186,-6.009644
5180,-102,825,77,384,9,12,186,-8.397858
5180,-102,826,78,382,9,12,185,-8.962097
5180,-102,831,78,383,10,13,186,-7.130325
5180,-102,830,78,382,9,14,186,-8.534592
5180,-102,826,77,383,10,11,184,-7.359863
5180,-102,829,76,385,11,12,186,-6.498657
5180,-102,829,77,384,10,12,185,-6.925247
5180,-102,829,78,382,9,13,186,-8.145798
5180,-102,827,76,385,11,12,185,-7.074287
5180,-102,832,78,382,9,12,186,-8.194321
5180,-102,831,78,382,9,12,186,-8.720367
5180,-102,830,78,382,10,13,186,-7.399216
5180,-102,829,77,384,11,12,185,-6.218781
5180,-102,826,77,383,10,13,185,-7.015335
5180,-102,828,77,383,10,15,187,-7.313019
5180,-102,828,77,384,11,12,185,-6.549332
5180,-102,826,77,384,10,11,185,-7.072510
5180,-102,830,78,382,9,11,185,-8.541931
5180,-102,827,78,382,10,12,186,-7.390778
5180,-102,828,77,383,10,13,185,-8.178085
5180,-102,830,76,385,12,12,186,-5.870468
5180,-102,832,77,383,11,14,186,-7.788528
5180,-102,827,79,381,10,11,185,-8.024338
5180,-102,828,75,385,11,12,186,-6.469604
5180,-102,829,78,382,9,13,186,-8.011078
5180,-102,827,78,383,10,12,186,-7.757072
5180,-102,829,79,382,9,13,186,-8.191208
5180,-102,828,79,381,9,13,185,-8.079895
5180,-102,827,77,383,10,14,185,-7.159775
5180,-102,832,78,383,10,12,185,-7.321495
5180,-102,827,79,381,9,13,185,-8.015488
5180,-102,826,78,383,9,13,185,-8.846817
5180,-102,825,77,383,9,13,186,-8.361183
5180,-102,824,78,383,8,11,185,-9.161316
5180,-102,831,79,382,9,13,185,-8.156929
5180,-102,830,77,384,10,13,186,-7.840378
5180,-102,826,78,382,10,11,184,-7.146034
5180,-102,833,77,383,10,12,185,-7.492554
5180,-102,831,77,383,11,14,186,-6.122009
5180,-102,826,77,384,11,12,185,-6.556618
5180,-102,826,80,380,8,12,186,-9.644455
5180,-102,828,78,383,10,12,186,-7.452713
5180,-102,831,80,380,8,10,184,-9.470779
5180,-102,831,77,383,11,13,187,-6.897232
5180,-102,828,78,383,9,13,186,-8.662651
5180,-102,825,78,383,9,12,185,-8.625374
5180,-102,828,77,383,11,12,185,-6.273499
5180,-102,828,76,385,11,10,184,-6.453613
5180,-102,826,78,383,9,12,185,-8.481895
5180,-102,830,80,380,8,12,186,-9.408493
5180,-102,830,79,381,9,13,186,-8.207298
5180,-102,826,77,384,10,13,185,-7.331108
5180,-102,831,78,382,11,15,186,-6.158318
5180,-102,830,78,383,10,12,185,-7.970833
5180,-102,829,78,382,9,10,185,-9.072708
5180,-102,827,78,383,10,11,185,-7.418045
5180,-102,826,78,382,9,13,185,-8.417374
5180,-102,827,77,383,11,11,186,-6.219452
5180,-102,826,78,382,10,13,186,-7.312683
5180,-102,824,77,384,10,10,185,-7.609879
5180,-102,834,79,382,10,14,185,-7.420753
5180,-102,831,79,381,8,12,187,-9.319168
5180,-102,831,76,384,11,13,186,-6.571983
5180,-102,829,77,384,10,13,186,-7.395721
5180,-102,829,77,383,9,13,186,-9.840416
5180,-102,828,78,382,9,13,187,-8.332108
5180,-102,828,78,383,9,12,185,-8.520035
5180,-102,825,79,382,9,14,185,-8.153000
5180,-102,831,79,381,9,13,185,-8.471176
5180,-102,828,78,383,9,13,185,-8.268112
5180,-102,830,79,381,9,11,187,-8.355392
5180,-102,827,78,383,8,11,184,-10.645996
5180,-102,830,78,382,10,12,185,-7.646255
5180,-102,829,79,381,9,12,185,-8.444611
5180,-102,828,77,384,10,12,185,-7.177780
5180,-102,826,77,384,10,12,186,-7.327538
5180,-102,828,76,384,11,13,186,-6.344467
5180,-102,824,79,382,8,10,184,-9.679306
5180,-102,826,80,381,9,12,185,-8.882553
5180,-102,827,80,380,7,12,185,-10.674553
5180,-102,832,77,384,10,12,185,-7.543625
5180,-102,825,79,382,9,14,185,-8.240952
5180,-102,825,78,382,9,10,185,-8.226105
5180,-102,830,77,384,10,12,185,-7.312447
5180,-102,829,78,382,10,13,186,-7.417725
5180,-102,829,77,383,8,11,185,-9.789207
5180,-102,829,78,382,9,12,185,-8.755722
5180,-102,830,76,384,11,13,186,-6.488098
5180,-102,829,78,383,9,13,186,-9.102463
5180,-102,829,79,381,9,12,185,-8.345154
5180,-102,827,78,382,10,15,187,-7.069626
5180,-102,828,77,384,11,14,186,-6.626343
5180,-102,828,78,383,9,13,186,-9.034233
5180,-102,824,78,383,9,12,184,-8.559181
5180,-102,825,78,382,9,13,185,-8.064438
5180,-102,826,78,383,9,11,185,-8.663498
5180,-102,828,78,383,10,14,186,-7.238358
5180,-102,832,80,380,7,13,185,-10.349831
5180,-102,829,78,383,10,12,185,-6.922089
5180,-102,827,80,380,7,11,185,-10.461075
5180,-102,827,77,383,10,12,186,-7.715729
5180,-102,826,78,383,11,10,185,-6.624619
5180,-102,829,79,382,10,12,186,-8.029930
5180,-102,827,77,383,10,12,185,-7.816055
5180,-102,830,77,383,10,13,186,-7.608688
5180,-102,830,79,382,9,11,184,-8.993500
5180,-102,834,78,382,9,13,186,-8.394806
5180,-102,826,77,384,10,12,185,-7.116531
5180,-102,826,79,382,10,12,185,-7.961105
5180,-102,829,81,380,7,13,185,-10.476746
5180,-102,826,79,382,9,11,184,-8.616531
5180,-102,827,77,384,10,12,185,-7.856178
5180,-102,825,79,382,9,11,185,-8.401367
5180,-102,834,78,382,9,14,186,-8.346466
5180,-102,826,78,383,10,13,186,-7.305542
5180,-102,827,78,382,9,12,184,-8.814682
5180,-102,832,77,383,9,12,185,-8.124359
5180,-102,832,77,383,10,13,186,-7.689270
5180,-102,832,78,382,9,11,185,-8.207031
5180,-102,832,77,383,10,13,187,-7.451935
5180,-102,829,76,384,10,13,186,-7.311569
5180,-102,827,79,382,9,12,186,-8.831375
5180,-102,824,79,382,8,11,184,-9.519669
5180,-102,828,77,383,10,14,186,-7.245621
5180,-102,828,78,382,10,11,186,-7.165588
5180,-102,830,77,384,11,11,186,-6.534912
5180,-102,825,77,384,10,12,185,-7.348198
5180,-102,830,78,383,10,12,185,-6.978172
5180,-102,828,78,383,9,13,185,-8.825989
5180,-102,826,81,380,9,14,186,-8.735901
5180,-102,830,77,384,10,12,185,-7.328186
5180,-102,828,78,383,10,13,186,-7.535393
5180,-102,829,77,383,10,13,186,-7.830765
5180,-102,831,78,383,10,13,186,-7.198212
5180,-102,825,77,384,11,14,186,-6.228699
5180,-102,829,78,383,9,14,186,-8.467484
5180,-102,833,78,382,9,14,186,-8.939545
5180,-102,832,78,382,10,11,185,-7.791901
5180,-102,826,78,383,10,11,184,-7.179352
5180,-102,828,78,383,8,11,185,-9.408356
5180,-102,832,79,381,9,16,188,-8.427940
5180,-102,830,81,379,6,12,185,-11.239304
5180,-102,827,76,384,11,12,185,-6.525589
5180,-102,828,79,382,9,11,186,-8.837128
5180,-102,830,78,382,8,11,185,-8.860443
5180,-102,831,78,382,9,13,185,-8.208282
5180,-102,828,77,383,10,13,186,-7.453819
5180,-102,829,79,382,9,11,185,-8.132652
5180,-102,832,77,383,10,13,186,-6.882935
5180,-102,829,78,382,10,13,186,-7.527008
5180,-102,823,79,382,9,12,184,-8.495071
5180,-102,829,79,381,9,12,186,-8.872955
5180,-102,831,78,382,10,11,186,-7.329453
5180,-102,830,78,382,10,13,186,-7.267227
5180,-102,834,78,383,9,12,185,-8.194382
5180,-102,831,79,381,9,15,186,-8.290268
5180,-102,827,78,383,10,11,185,-7.256210
5180,-102,825,80,381,8,12,185,-9.274254
5180,-102,827,77,383,11,9,185,-6.065002
5180,-102,829,76,384,11,13,186,-6.343300
5180,-102,830,78,382,9,12,186,-8.914818
5180,-102,828,79,382,8,13,185,-9.276413
5180,-102,829,78,383,10,11,185,-7.193710
5180,-102,825,78,383,10,12,186,-7.459061
5180,-102,828,78,382,10,11,185,-7.663956
5180,-102,826,79,382,9,12,185,-8.065201
5180,-102,833,77,383,10,12,186,-7.565536
5180,-102,828,77,384,10,14,186,-7.497070
5180,-102,828,78,382,9,11,185,-8.048950
5180,-102,832,76,384,11,13,187,-6.250458
5180,-102,834,79,382,8,12,185,-9.406273
5180,-102,830,80,381,8,12,184,-9.228424
5180,-102,829,78,382,9,14,187,-8.867462
5180,-102,832,76,385,11,12,186,-6.287918
5180,-102,830,76,384,10,13,186,-7.963799
5180,-102,826,77,383,8,11,186,-9.494408
5180,-102,828,80,381,8,12,185,-9.213882
5180,-102,832,78,383,10,11,186,-7.403412
5180,-102,829,77,383,10,14,186,-7.095451
5180,-102,828,77,383,9,9,184,-8.714272
5180,-102,832,77,384,11,11,186,-6.502396
5180,-102,833,79,381,8,14,187,-9.711182
5180,-102,825,77,383,9,10,184,-8.113861
5180,-102,830,77,383,10,10,185,-7.372971
5180,-102,829,77,384,9,11,185,-7.962204
5180,-102,831,80,380,7,11,185,-10.152100
5180,-102,829,77,384,10,13,186,-7.309601
5180,-102,827,79,382,9,12,185,-8.153625
5180,-102,830,77,383,10,12,185,-7.039749
5180,-102,834,78,383,9,15,186,-8.728241
5180,-102,832,76,384,10,11,186,-7.447258
5180,-102,828,76,385,10,14,186,-7.490540
5180,-102,828,78,382,8,12,185,-9.795258
5180,-102,832,77,383,10,13,186,-7.315460
5180,-102,832,78,383,9,13,185,-8.511002
5180,-102,830,77,384,8,13,186,-9.188721
5180,-102,830,78,383,10,12,185,-7.394928
5180,-102,831,78,383,9,12,186,-8.734009
5180,-102,830,78,382,10,10,184,-8.702209
5180,-102,826,77,384,11,11,185,-6.148804
5180,-102,832,78,383,9,12,186,-8.453819
5180,-102,831,79,381,9,13,186,-8.286583
5180,-102,829,78,382,10,12,185,-7.398567
5180,-102,828,78,383,9,11,185,-8.093414
5180,-102,828,78,382,10,12,186,-7.823334
5180,-102,830,81,380,7,10,185,-10.176071
5180,-102,828,78,382,9,13,186,-8.707321
5180,-102,830,78,382,9,13,186,-8.777718
5180,-102,825,78,383,9,11,185,-8.290596
5180,-102,829,79,382,9,13,185,-8.321625
5180,-102,828,78,382,10,13,185,-7.302780
5180,-102,829,79,381,8,8,185,-9.226265
5180,-102,824,76,384,11,11,185,-7.057220
5180,-102,829,79,381,9,13,186,-8.281540
5180,-102,828,77,384,10,10,185,-8.739738
5180,-102,832,80,381,8,14,185,-9.278412
5180,-102,831,79,381,9,14,187,-8.175949
5180,-102,827,79,381,9,12,185,-8.079758
5180,-102,825,77,384,11,12,185,-6.454208
5180,-102,829,78,382,10,12,186,-7.273293
5180,-102,826,77,384,11,13,186,-6.053391
5180,-102,828,78,382,10,14,186,-7.721931
5180,-102,829,75,385,11,11,186,-6.842827
5180,-102,831,78,382,9,12,186,-8.506584
5180,-102,824,79,382,10,13,185,-7.729172
5180,-102,825,79,382,8,14,185,-9.579208
5180,-102,829,79,382,8,10,185,-10.782127
5180,-102,831,77,383,11,10,186,-6.651337
5180,-102,829,78,382,10,13,185,-7.994568
5180,-102,825,79,382,10,13,185,-7.483185
5180,-102,829,77,384,10,13,185,-7.772964
5180,-102,825,78,382,9,13,185,-8.688881
5180,-102,829,78,383,10,11,184,-6.979988
5180,-102,827,77,383,11,13,187,-6.404655
5180,-102,830,78,383,10,14,186,-7.544479
5180,-102,829,79,382,10,14,185,-7.328964
5180,-102,830,78,382,8,14,186,-9.278160
5180,-102,829,77,383,9,14,186,-9.059296
5180,-102,829,78,382,9,13,185,-8.789185
5180,-102,828,76,384,11,12,186,-6.690079
5180,-102,831,79,381,8,11,185,-9.206360
5180,-102,829,77,383,9,13,186,-8.152695
5180,-102,826,77,384,10,13,184,-7.559998
5180,-102,826,79,381,9,11,185,-8.905930
5180,-102,827,79,382,9,11,185,-8.330734
5180,-102,831,79,382,9,11,186,-8.461731
5180,-102,828,78,382,10,10,185,-7.438614
5180,-102,824,77,384,10,12,185,-7.510513
5180,-102,829,79,382,9,13,186,-8.147476
5180,-102,822,80,380,6,12,184,-11.568298
5180,-102,831,76,384,11,14,187,-6.403770
5180,-102,828,78,383,9,12,185,-8.283676
5180,-102,830,79,382,8,12,186,-9.498108
5180,-102,828,78,382,10,13,186,-7.411148
5180,-102,828,78,382,9,11,186,-8.554504
5180,-102,831,79,381,8,11,185,-9.921913
5180,-102,830,78,382,8,13,186,-9.122261
5180,-102,830,76,384,12,11,186,-5.604698
5180,-102,830,78,382,9,12,186,-8.108337
5180,-102,831,77,383,10,14,186,-7.522964
5180,-102,827,78,382,11,12,185,-6.348595
5180,-102,827,76,385,11,11,185,-6.157784
5180,-102,827,77,384,10,12,185,-7.227592
5180,-102,827,79,382,9,7,184,-8.463608
5180,-102,826,81,380,7,13,185,-11.081329
5180,-102,826,79,382,9,10,185,-8.338150
5180,-102,828,78,382,9,16,186,-9.838364
5180,-102,828,78,383,10,13,185,-7.261887
