freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,37,69,387,5,11,47,-inf
2462,-98,46,69,388,4,10,47,-11.532761
2462,-98,37,69,387,3,13,47,-13.459137
2462,-98,46,69,387,4,10,47,-inf
2462,-98,42,69,387,3,11,47,-19.787537
2462,-98,44,69,387,5,15,47,-17.355286
2462,-98,49,69,387,5,10,47,-7.579453
2462,-98,53,69,387,5,7,46,-15.128372
2462,-98,45,69,387,3,11,48,-14.577759
2462,-98,45,69,387,4,11,47,-17.553360
2462,-98,44,69,387,5,11,47,-7.525833
2462,-98,50,69,387,5,10,47,-inf
2462,-98,55,69,387,5,12,48,-17.833008
2462,-98,44,69,387,4,11,47,-18.380463
2462,-98,45,69,387,4,11,47,-12.101273
2462,-98,49,69,387,4,10,47,-17.461281
2462,-98,54,69,387,4,10,47,-inf
2462,-98,47,69,387,4,12,48,-13.835464
2462,-98,54,69,387,2,11,47,-13.854607
2462,-98,48,69,387,5,13,48,-17.878021
2462,-98,39,69,387,4,13,47,-12.924065
2462,-98,46,69,387,4,11,46,-11.471588
2462,-98,46,69,387,4,12,47,-12.384895
2462,-98,51,69,387,4,12,47,-8.416573
2462,-98,51,69,387,5,12,47,-17.253098
2462,-98,45,74,383,6,12,52,-15.896309
2462,-98,46,74,383,4,12,51,-23.101173
2462,-98,42,74,383,4,11,51,-9.279716
2462,-98,40,69,387,4,11,47,-12.580109
2462,-98,39,69,387,3,10,46,-18.367203
2462,-98,38,69,388,5,11,47,-11.334686
2462,-98,44,69,388,6,8,46,-inf
2462,-98,40,69,388,4,9,46,-inf
2462,-98,44,69,388,5,11,46,-16.335388
2462,-98,42,69,388,4,13,47,-9.105751
2462,-98,35,69,388,5,10,46,-10.502289
2462,-98,40,69,387,5,12,47,-inf
2462,-98,40,69,387,4,12,47,-18.741577
2462,-98,46,69,387,6,13,48,-inf
2462,-98,42,69,387,4,12,46,-17.789772
2462,-98,37,69,387,4,13,47,-17.613678
2462,-98,45,69,388,4,12,47,-18.741577
2462,-98,36,74,382,4,11,51,-23.041504
2462,-98,41,69,388,5,13,47,-17.855576
2462,-98,44,69,388,5,12,47,-7.276009
2462,-98,51,69,388,4,12,47,-17.553360
2462,-98,43,69,388,4,8,46,-12.232498
2462,-98,48,69,388,5,10,47,-inf
2462,-98,48,69,388,5,12,47,-17.253098
2462,-98,48,69,388,4,9,46,-inf
2462,-98,31,69,388,4,12,47,-inf
2462,-98,38,69,388,5,13,47,-inf
2462,-98,45,69,388,5,11,47,-9.734871
2462,-98,41,69,388,4,12,47,-17.583626
2462,-98,44,69,388,4,11,47,-18.764618
2462,-98,47,69,388,4,12,48,-13.180862
2462,-98,38,69,388,5,11,47,-10.471588
2462,-98,39,69,388,4,11,47,-9.222191
2462,-98,42,69,388,4,11,47,-9.596245
2462,-98,39,69,388,3,11,47,-8.222160
2462,-98,32,69,388,4,11,47,-12.483597
2462,-98,38,69,388,6,12,48,-11.634277
2462,-98,39,69,388,3,12,47,-19.576782
2462,-98,36,69,388,5,13,47,-11.101273
2462,-98,36,69,388,4,10,46,-17.673172
2462,-98,41,69,388,5,11,47,-7.986099
2462,-98,35,69,388,3,10,47,-inf
2462,-98,40,69,388,3,12,47,-9.684738
2462,-98,40,69,388,4,12,46,-inf
2462,-98,37,69,388,5,11,46,-10.882721
2462,-98,44,69,388,5,11,47,-18.074959
2462,-98,40,69,388,4,9,46,-16.043213
2462,-98,46,69,388,6,10,47,-8.698219
2462,-98,40,69,388,4,9,46,-10.149734
2462,-98,33,69,388,4,10,46,-17.846916
2462,-98,36,69,388,5,10,47,-12.054359
2462,-98,43,69,388,4,11,47,-7.696091
2462,-98,44,69,388,4,11,47,-18.329964
2462,-98,46,69,388,3,14,48,-inf
2462,-98,39,69,388,4,10,46,-11.152115
2462,-98,47,69,388,4,11,47,-17.072098
2462,-98,46,69,388,5,12,47,-17.944664
2462,-98,48,69,388,4,11,47,-18.648178
2462,-98,41,69,388,5,12,47,-16.789772
2462,-98,43,69,388,4,13,47,-12.580109
2462,-98,43,69,388,5,13,47,-11.532120
2462,-98,46,69,388,3,11,47,-12.502289
2462,-98,40,69,388,3,12,47,-19.041199
5180,-102,839,71,389,10,11,185,-7.372681
5180,-102,834,71,389,10,11,185,-7.645226
5180,-102,832,71,389,8,13,186,-8.997208
5180,-102,838,71,389,10,13,187,-7.523392
5180,-102,831,71,389,10,13,187,-7.233902
5180,-102,837,71,389,8,14,186,-9.830048
5180,-102,836,71,389,11,14,187,-6.759140
5180,-102,835,71,389,10,14,186,-7.237244
5180,-102,832,71,389,8,13,186,-9.040237
5180,-102,841,71,389,10,14,187,-7.393463
5180,-102,844,71,389,9,14,187,-8.611481
5180,-102,839,71,389,8,12,185,-9.289993
5180,-102,830,71,389,10,14,186,-7.402618
5180,-102,837,71,389,11,14,186,-6.618546
5180,-102,840,71,389,9,11,186,-8.786453
5180,-102,827,71,389,10,11,186,-7.183685
5180,-102,837,71,389,10,14,187,-7.315521
5180,-102,837,71,389,8,13,185,-9.329231
5180,-102,834,71,389,9,14,187,-8.516769
5180,-102,839,71,389,9,14,186,-8.709877
5180,-102,842,71,389,10,10,184,-7.026611
5180,-102,830,71,389,9,13,186,-8.481819
5180,-102,840,71,389,8,13,187,-9.451912
5180,-102,837,71,389,9,14,187,-8.545700
5180,-102,826,71,389,9,11,186,-8.183289
5180,-102,835,71,389,9,13,186,-8.177902
5180,-102,833,71,389,10,12,186,-7.229080
5180,-102,833,71,389,10,13,187,-8.141541
5180,-102,839,71,389,9,11,186,-8.036209
5180,-102,838,71,389,9,10,184,-8.140045
5180,-102,833,71,389,10,15,187,-7.405746
5180,-102,829,71,389,10,12,186,-7.603516
5180,-102,837,71,389,11,13,186,-6.460617
5180,-102,845,71,389,11,14,187,-6.157318
5180,-102,838,71,389,9,13,186,-8.322449
5180,-102,837,71,389,11,13,186,-6.414131
5180,-102,834,71,389,10,10,186,-7.590103
5180,-102,831,71,389,9,14,186,-8.491730
5180,-102,830,71,389,10,13,186,-7.139229
5180,-102,833,71,389,11,12,186,-6.146896
5180,-102,835,71,389,9,13,186,-7.882576
5180,-102,836,71,389,10,14,187,-7.742661
5180,-102,841,71,389,9,14,187,-8.412094
5180,-102,831,71,389,9,13,185,-9.060806
5180,-102,834,71,389,10,16,187,-7.645668
5180,-102,840,71,389,10,13,187,-7.625443
5180,-102,832,71,389,8,12,186,-9.439850
5180,-102,830,71,389,10,12,186,-8.088684
5180,-102,831,71,389,10,12,186,-7.181564
5180,-102,837,71,389,7,14,186,-10.217804
5180,-102,837,71,389,9,12,187,-8.474625
5180,-102,845,71,389,11,11,186,-7.073875
5180,-102,837,71,389,11,13,186,-6.440430
5180,-102,835,71,389,11,13,187,-6.365707
5180,-102,835,71,389,10,12,186,-7.144920
5180,-102,844,71,389,10,12,185,-7.549545
5180,-102,832,71,389,10,12,185,-7.216888
5180,-102,840,71,389,10,13,186,-7.497650
5180,-102,833,71,389,7,11,185,-11.383881
5180,-102,840,71,389,9,12,186,-8.493912
5180,-102,831,71,389,11,10,186,-6.481186
5180,-102,832,71,389,9,13,185,-8.391083
5180,-102,842,71,389,10,12,186,-7.245453
5180,-102,837,71,389,10,11,186,-7.589386
5180,-102,836,71,389,9,15,187,-9.100403
5180,-102,834,71,389,9,13,186,-8.428482
5180,-102,842,71,389,9,14,187,-8.642250
5180,-102,835,71,389,10,16,186,-7.819946
5180,-102,838,71,389,11,14,187,-6.388130
5180,-102,838,71,389,10,14,187,-7.137924
5180,-102,837,71,389,9,14,187,-8.757759
5180,-102,835,71,389,10,13,187,-7.228378
5180,-102,833,71,389,10,12,186,-7.330742
5180,-102,841,71,389,11,13,186,-6.190186
5180,-102,839,71,389,9,13,187,-8.299973
5180,-102,840,71,389,10,11,186,-7.329468
5180,-102,840,71,389,9,13,187,-8.593575
5180,-102,831,71,389,10,14,186,-8.085236
5180,-102,832,71,389,9,12,185,-8.392006
5180,-102,836,71,389,10,13,185,-8.031822
5180,-102,838,71,389,9,12,187,-8.141960
5180,-102,842,71,389,8,14,186,-9.579865
5180,-102,834,71,389,9,12,186,-8.373917
5180,-102,829,71,389,10,12,186,-7.332443
5180,-102,840,71,389,9,13,185,-8.563477
5180,-102,838,71,389,9,13,187,-9.507797
5180,-102,839,71,389,10,13,187,-7.540909
5180,-102,842,71,389,9,11,187,-8.119614
5180,-102,844,71,389,11,13,187,-6.366409
5180,-102,838,71,389,11,15,188,-6.291626
5180,-102,838,71,389,8,11,185,-8.843460
5180,-102,839,71,389,7,14,186,-10.752876
5180,-102,844,71,389,10,14,187,-7.169373
5180,-102,840,71,389,9,12,186,-8.432556
5180,-102,841,71,389,11,14,188,-6.684288
5180,-102,831,71,389,10,12,185,-7.769745
5180,-102,840,71,389,9,13,186,-8.379181
5180,-102,842,71,389,8,14,186,-9.366898
5180,-102,843,71,389,9,16,186,-8.146240
5180,-102,840,71,389,12,12,185,-5.269936
5180,-102,828,71,389,10,11,186,-7.049065
5180,-102,840,71,389,10,14,187,-7.484917
5180,-102,838,71,389,9,13,186,-8.412674
5180,-102,837,71,389,10,13,186,-7.277969
5180,-102,842,71,389,10,14,187,-7.394226
5180,-102,841,71,389,10,13,186,-7.156227
5180,-102,834,71,389,8,12,186,-9.373215
5180,-102,843,71,389,10,13,186,-7.227646
5180,-102,839,71,389,9,15,186,-8.182648
5180,-102,835,71,389,9,13,186,-8.175400
5180,-102,844,71,389,8,12,186,-9.000122
5180,-102,839,71,389,11,12,185,-6.393921
5180,-102,828,71,389,10,11,185,-7.564819
5180,-102,830,71,389,10,13,186,-7.618423
5180,-102,833,71,389,9,15,186,-8.183273
5180,-102,843,71,389,9,14,187,-8.147835
5180,-102,843,71,389,9,13,185,-8.072418
5180,-102,834,71,389,9,13,186,-8.480110
5180,-102,837,71,389,9,13,185,-9.018204
5180,-102,836,71,389,10,13,185,-7.227951
5180,-102,835,71,389,11,13,187,-6.125183
5180,-102,843,71,389,10,12,187,-7.218567
5180,-102,837,71,389,8,12,186,-9.171745
5180,-102,837,71,389,9,12,186,-8.839355
5180,-102,838,71,389,10,13,186,-7.406799
5180,-102,838,71,389,10,11,185,-7.079788
5180,-102,839,71,389,10,14,188,-7.236679
5180,-102,841,71,389,10,12,186,-7.675919
5180,-102,839,71,389,11,12,185,-6.113037
5180,-102,831,71,389,10,13,186,-7.232193
5180,-102,841,71,389,7,12,186,-10.390236
5180,-102,844,71,389,10,13,185,-7.235725
5180,-102,840,71,389,9,14,187,-8.128853
5180,-102,833,71,389,8,12,186,-9.550682
5180,-102,838,71,389,9,14,186,-8.293999
5180,-102,830,71,389,9,14,186,-8.562653
5180,-102,844,71,389,9,10,186,-8.580933
5180,-102,834,71,389,9,13,186,-8.135948
5180,-102,839,71,389,9,14,187,-8.100616
5180,-102,840,71,389,10,10,185,-7.584045
5180,-102,839,71,389,9,13,187,-8.445190
5180,-102,837,71,389,10,15,186,-7.410942
5180,-102,838,71,389,9,11,187,-8.389854
5180,-102,837,71,389,11,11,186,-6.807175
5180,-102,839,71,389,7,11,186,-10.425018
5180,-102,839,71,389,7,12,186,-10.359512
5180,-102,838,71,389,12,12,185,-5.554077
5180,-102,833,71,389,10,13,186,-7.230743
5180,-102,841,71,389,10,12,185,-7.346436
5180,-102,839,71,389,11,14,187,-6.507843
5180,-102,829,71,389,10,12,186,-8.131851
5180,-102,838,71,389,8,11,185,-9.759399
5180,-102,838,71,389,10,12,186,-7.671570
5180,-102,840,71,389,10,11,186,-7.408447
5180,-102,837,71,389,11,12,186,-6.474457
5180,-102,839,71,389,9,14,186,-8.381027
5180,-102,835,71,389,8,12,186,-9.421646
5180,-102,840,71,389,9,11,186,-8.245758
5180,-102,828,71,389,9,14,186,-8.154755
5180,-102,839,71,389,11,13,186,-6.193237
5180,-102,840,71,389,7,13,185,-10.164993
5180,-102,841,71,389,9,13,186,-8.329773
5180,-102,835,71,389,10,12,186,-7.559036
5180,-102,840,71,389,9,14,185,-9.375877
5180,-102,837,71,389,11,12,186,-5.904449
5180,-102,835,71,389,11,13,186,-6.443420
5180,-102,835,71,389,9,13,186,-8.310959
5180,-102,842,71,389,10,12,187,-7.479355
5180,-102,829,71,389,10,15,187,-7.557709
5180,-102,829,71,389,9,13,185,-9.055420
5180,-102,833,71,389,9,11,186,-8.127632
5180,-102,845,71,389,9,12,186,-8.334152
5180,-102,842,71,389,8,15,186,-9.805573
5180,-102,841,71,389,12,15,187,-5.808884
5180,-102,837,71,389,10,11,186,-7.413254
5180,-102,836,71,389,9,11,185,-8.133957
5180,-102,833,71,389,10,13,186,-7.720482
5180,-102,842,71,389,8,11,186,-9.242477
5180,-102,835,71,389,10,13,186,-7.574219
5180,-102,839,71,389,9,11,186,-8.034012
5180,-102,839,71,389,9,10,185,-8.078552
5180,-102,831,71,389,9,12,186,-8.745964
5180,-102,842,71,389,9,13,187,-8.139442
5180,-102,833,71,389,8,12,185,-9.984215
5180,-102,831,71,389,10,14,186,-7.363861
5180,-102,833,71,389,9,16,187,-8.403839
5180,-102,840,71,389,10,12,186,-7.388977
5180,-102,833,71,389,11,13,186,-6.157852
5180,-102,841,71,389,10,14,187,-7.397415
5180,-102,833,71,389,9,12,186,-8.691429
5180,-102,839,71,389,10,15,187,-7.003098
5180,-102,837,71,389,11,13,186,-7.437294
5180,-102,845,71,389,8,13,186,-9.514725
5180,-102,843,71,389,11,13,187,-6.510643
5180,-102,845,71,389,11,12,186,-5.972366
5180,-102,842,71,389,8,12,185,-9.103806
5180,-102,834,71,389,8,13,186,-9.323776
5180,-102,840,71,389,10,12,187,-7.513565
5180,-102,843,71,389,10,12,186,-7.665665
5180,-102,835,71,389,9,10,186,-8.408859
5180,-102,835,71,389,9,14,186,-8.252129
5180,-102,835,71,389,9,10,186,-8.465942
5180,-102,832,71,389,9,13,187,-8.649551
5180,-102,835,71,389,9,12,186,-8.281921
5180,-102,843,71,389,9,13,186,-8.123138
5180,-102,837,71,389,8,13,185,-9.834961
5180,-102,837,71,389,8,13,186,-9.429451
5180,-102,838,71,389,10,14,187,-7.746330
5180,-102,841,71,389,11,14,187,-6.525314
5180,-102,840,71,389,9,13,187,-8.558472
5180,-102,836,71,389,10,13,185,-7.356949
5180,-102,841,71,389,9,12,187,-8.852875
5180,-102,835,71,389,9,14,187,-8.751228
5180,-102,841,71,389,9,13,187,-8.525940
5180,-102,839,71,389,8,11,186,-9.289101
5180,-102,838,71,389,10,13,186,-7.205048
5180,-102,839,71,389,10,14,187,-7.366676
5180,-102,838,71,389,10,11,186,-8.424484
5180,-102,838,71,389,10,13,185,-7.368713
5180,-102,842,71,389,11,12,186,-6.376358
5180,-102,839,71,389,10,12,187,-7.335983
5180,-102,839,71,389,9,13,187,-8.120285
5180,-102,837,71,389,10,13,186,-6.959763
5180,-102,831,71,389,10,13,186,-7.437454
5180,-102,834,71,389,10,12,186,-8.081894
5180,-102,840,71,389,9,14,187,-8.193680
5180,-102,843,71,389,10,12,186,-7.286255
5180,-102,837,71,389,10,12,186,-7.159012
5180,-102,833,71,389,9,14,186,-9.121277
5180,-102,835,71,389,10,13,186,-7.143837
5180,-102,840,71,389,10,12,185,-7.061287
5180,-102,832,71,389,10,13,185,-7.121674
5180,-102,838,71,389,10,15,187,-7.356659
5180,-102,843,71,389,10,13,187,-7.585449
5180,-102,840,71,389,10,14,187,-7.495239
5180,-102,836,71,389,11,11,185,-6.051910
5180,-102,837,71,389,10,11,186,-7.440292
5180,-102,834,71,389,10,12,186,-7.340576
5180,-102,837,71,389,12,13,187,-5.446762
5180,-102,840,71,389,10,15,187,-7.171997
5180,-102,833,71,389,9,13,186,-8.765129
5180,-102,842,71,389,9,13,187,-7.989647
5180,-102,838,71,389,10,13,185,-7.369965
5180,-102,838,71,389,9,11,185,-8.339310
5180,-102,837,71,389,11,14,187,-6.837952
5180,-102,831,71,389,10,13,186,-7.171898
5180,-102,833,71,389,8,13,187,-9.415329
5180,-102,836,71,389,10,12,186,-7.269897
5180,-102,835,71,389,11,12,186,-6.022499
5180,-102,838,71,389,10,14,187,-7.330688
5180,-102,830,71,389,10,12,186,-7.451462
5180,-102,829,71,389,11,13,185,-6.700073
5180,-102,835,71,389,8,13,186,-9.559860
5180,-102,843,71,389,9,14,186,-8.657600
5180,-102,840,71,389,10,14,186,-7.333572
5180,-102,840,71,389,11,12,186,-6.401550
5180,-102,831,71,389,9,11,185,-8.634857
5180,-102,829,71,389,9,12,187,-8.434364
5180,-102,834,71,389,11,12,187,-6.413086
5180,-102,842,71,389,7,10,185,-10.510086
5180,-102,836,71,389,10,10,186,-7.598267
5180,-102,840,71,389,9,14,187,-8.127304
5180,-102,842,71,389,9,12,185,-8.438416
5180,-102,838,71,389,11,11,186,-6.503586
5180,-102,836,71,389,8,14,187,-9.800865
5180,-102,838,71,389,9,12,185,-8.635429
5180,-102,835,71,389,9,14,187,-8.468704
5180,-102,835,71,389,9,13,186,-8.655769
5180,-102,839,71,389,10,10,186,-7.281540
5180,-102,839,71,389,10,13,188,-7.309761
5180,-102,829,71,389,9,13,186,-8.217392
5180,-102,839,71,389,10,13,186,-6.921509
5180,-102,831,71,389,10,13,187,-7.528595
5180,-102,836,71,389,9,13,187,-8.175529
5180,-102,838,71,389,10,12,185,-7.533295
5180,-102,838,71,389,9,12,186,-8.183464
5180,-102,833,71,389,10,12,185,-8.374969
5180,-102,832,71,389,7,13,187,-10.052917
5180,-102,837,71,389,10,10,186,-7.720047
5180,-102,829,71,389,10,13,186,-7.099594
5180,-102,833,71,389,9,14,187,-8.440742
5180,-102,840,71,389,10,15,188,-7.580292
5180,-102,834,71,389,9,12,186,-8.279343
5180,-102,835,71,389,9,14,186,-8.208435
5180,-102,837,71,389,11,12,185,-6.406830
5180,-102,838,71,389,8,15,186,-10.461861
5180,-102,836,71,389,9,11,186,-8.151871
5180,-102,835,71,389,9,13,186,-8.206543
5180,-102,842,71,389,9,15,187,-8.477554
5180,-102,838,71,389,9,12,186,-8.157372
5180,-102,837,71,389,11,10,185,-6.115463
5180,-102,833,71,389,10,12,185,-7.090767
5180,-102,837,71,389,8,14,187,-9.523331
5180,-102,844,71,389,9,14,187,-8.663063
5180,-102,844,71,389,9,13,186,-8.531555
5180,-102,835,71,389,8,13,186,-9.148735
5180,-102,841,71,389,10,14,188,-7.446854
5180,-102,839,71,389,10,14,187,-7.047974
5180,-102,839,71,389,11,13,187,-6.347290
5180,-102,837,71,389,10,12,187,-7.403122
5180,-102,837,71,389,8,13,186,-9.161423
5180,-102,840,71,389,11,14,185,-6.359344
5180,-102,840,71,389,10,10,187,-7.192398
5180,-102,838,71,389,8,14,187,-9.599670
5180,-102,835,71,389,9,15,187,-8.285263
5180,-102,843,71,389,10,10,186,-7.786819
5180,-102,839,71,389,9,11,185,-8.096184
5180,-102,838,71,389,8,12,186,-9.292969
5180,-102,835,71,389,10,12,187,-7.429260
5180,-102,843,71,389,8,11,185,-9.291084
5180,-102,842,71,389,9,13,186,-8.436478
5180,-102,842,71,389,9,16,187,-8.339813
5180,-102,838,71,389,10,13,186,-7.204628
5180,-102,845,71,389,10,15,187,-7.295151
5180,-102,839,71,389,8,15,187,-9.500641
5180,-102,833,71,389,9,15,185,-8.652130
5180,-102,838,71,389,9,14,187,-9.567749
5180,-102,836,71,389,9,13,187,-8.127426
5180,-102,844,71,389,8,12,186,-9.415390
5180,-102,832,71,389,11,13,186,-6.310349
5180,-102,839,71,389,9,12,186,-8.595978
5180,-102,840,71,389,9,12,185,-8.497307
5180,-102,841,71,389,9,13,187,-8.529572
5180,-102,831,71,389,7,10,186,-10.595383
5180,-102,833,71,389,8,12,187,-10.124130
5180,-102,837,71,389,11,15,187,-6.320221
5180,-102,837,71,389,9,13,186,-8.324493
5180,-102,829,71,389,10,12,185,-7.794174
5180,-102,832,71,389,10,15,187,-7.939308
5180,-102,835,71,389,9,14,186,-8.404709
5180,-102,829,71,389,11,14,186,-6.306137
5180,-102,829,71,389,11,12,186,-7.149338
5180,-102,830,71,389,8,11,185,-9.783211
5180,-102,833,71,389,10,15,187,-7.253777
5180,-102,837,71,389,9,12,186,-8.202667
5180,-102,843,71,389,11,12,186,-6.351784
5180,-102,837,71,389,9,15,187,-8.543915
5180,-102,840,71,389,9,12,186,-8.569633
5180,-102,833,71,389,8,12,185,-10.354515
5180,-102,839,71,389,10,12,186,-6.960655
5180,-102,841,71,389,9,14,187,-8.629456
5180,-102,838,71,389,9,12,185,-9.035141
5180,-102,842,71,389,11,13,186,-6.548218
5180,-102,843,71,389,9,12,187,-8.424698
5180,-102,836,71,389,8,11,185,-9.635147
5180,-102,843,71,389,10,10,185,-7.675163
5180,-102,839,71,389,10,13,187,-7.299881
5180,-102,835,71,389,9,11,185,-8.199219
5180,-102,839,71,389,11,14,187,-6.330673
5180,-102,839,71,389,9,13,186,-8.703140
5180,-102,833,71,389,9,13,186,-8.451675
5180,-102,834,71,389,11,14,187,-6.176620
5180,-102,831,71,389,8,12,186,-9.306747
5180,-102,841,71,389,8,13,186,-10.043274
5180,-102,841,71,389,9,12,186,-8.343277
5180,-102,837,71,389,11,12,187,-7.543762
5180,-102,844,71,389,9,11,186,-8.855087
5180,-102,838,71,389,7,10,185,-10.385757
5180,-102,844,71,389,8,13,186,-9.815552
5180,-102,843,71,389,10,14,187,-7.202301
5180,-102,835,71,389,10,16,187,-7.192589
5180,-102,841,71,389,9,12,185,-8.407867
5180,-102,834,71,389,10,13,186,-8.446655
5180,-102,837,71,389,9,13,187,-8.558090
5180,-102,838,71,389,8,10,185,-9.195465
5180,-102,841,71,389,10,13,186,-7.683762
5180,-102,842,71,389,11,9,186,-6.852325
5180,-102,843,71,389,9,11,186,-8.447449
5180,-102,843,71,389,9,13,187,-8.157173
5180,-102,840,71,389,10,14,187,-7.387207
5180,-102,840,71,389,9,13,185,-7.844864
5180,-102,841,71,389,11,14,186,-6.678192
5180,-102,839,71,389,9,13,187,-8.521393
5180,-102,844,71,389,9,13,186,-8.103638
5180,-102,838,71,389,11,12,185,-7.022522
5180,-102,841,71,389,11,12,186,-6.153381
5180,-102,833,71,389,8,12,185,-9.215195
5180,-102,839,71,389,9,12,186,-8.422485
5180,-102,837,71,389,10,13,186,-8.420746
5180,-102,842,71,389,11,13,186,-5.906624
5180,-102,841,71,389,10,12,186,-7.308014
5180,-102,845,71,389,11,12,186,-6.318314
5180,-102,834,71,389,9,12,185,-8.207199
5180,-102,843,71,389,7,11,186,-10.614426
5180,-102,837,71,389,8,13,187,-9.506737
5180,-102,837,71,389,10,9,183,-7.407059
5180,-102,837,71,389,9,10,185,-8.456024
5180,-102,843,71,389,11,13,186,-6.352501
5180,-102,842,71,389,8,14,187,-9.400345
5180,-102,839,71,389,8,11,185,-9.562889
5180,-102,833,71,389,10,12,186,-7.196907
5180,-102,842,71,389,9,14,186,-8.470375
5180,-102,840,71,389,9,12,186,-8.100258
5180,-102,841,71,389,8,13,186,-9.112915
5180,-102,838,71,389,12,14,187,-5.370453
5180,-102,840,71,389,9,13,187,-8.490280
5180,-102,833,71,389,8,13,186,-9.143051
5180,-102,842,71,389,11,14,186,-6.294846
5180,-102,835,71,389,9,13,186,-8.441422
5180,-102,842,71,389,7,13,187,-10.207458
5180,-102,836,71,389,8,11,186,-9.301392
5180,-102,841,71,389,12,14,186,-5.624664
5180,-102,841,71,389,10,15,186,-7.158203
5180,-102,835,71,389,9,12,186,-8.340370
5180,-102,843,71,389,9,13,187,-8.102989
5180,-102,839,71,389,7,11,185,-10.568130
5180,-102,845,71,389,11,12,186,-6.156494
5180,-102,841,71,389,10,14,187,-7.917252
5180,-102,838,71,389,9,14,186,-8.233780
5180,-102,830,71,389,9,12,186,-8.489609
5180,-102,831,71,389,10,12,186,-7.394691
5180,-102,839,71,389,10,13,186,-7.466461
5180,-102,842,71,389,9,15,187,-8.889175
5180,-102,839,71,389,10,12,185,-7.386032
5180,-102,843,71,389,10,14,186,-7.198181
5180,-102,840,71,389,9,11,186,-9.474396
5180,-102,836,71,389,10,12,186,-7.453339
5180,-102,837,71,389,9,13,185,-8.652557
5180,-102,835,71,389,10,13,186,-7.677216
5180,-102,842,71,389,10,14,187,-7.386948
5180,-102,838,71,389,10,12,185,-7.294670
5180,-102,838,71,389,11,13,186,-6.460968
5180,-102,841,71,389,9,14,187,-8.332245
5180,-102,835,71,389,11,14,186,-6.007645
5180,-102,835,71,389,11,13,187,-6.128075
5180,-102,842,71,389,10,16,187,-7.866486
5180,-102,831,71,389,9,14,187,-8.515999
5180,-102,841,71,389,8,14,187,-9.674004
5180,-102,837,71,389,9,12,186,-8.455658
5180,-102,835,71,389,10,11,185,-7.307526
5180,-102,842,71,389,9,13,186,-8.255249
5180,-102,835,71,389,7,12,186,-10.431129
5180,-102,843,71,389,10,12,186,-6.951050
5180,-102,838,71,389,10,14,187,-7.505249
5180,-102,837,71,389,7,12,185,-10.245003
5180,-102,841,71,389,8,13,186,-9.341675
5180,-102,838,71,389,11,12,186,-6.069336
5180,-102,835,71,389,7,11,185,-10.543427
5180,-102,835,71,389,11,12,186,-6.468605
5180,-102,839,71,389,9,14,187,-8.308624
5180,-102,840,71,389,10,12,186,-7.371140
5180,-102,839,71,389,10,14,186,-7.595963
5180,-102,839,71,389,10,13,187,-7.166306
5180,-102,833,71,389,8,11,185,-9.791016
5180,-102,836,71,389,10,12,186,-7.350739
5180,-102,844,71,389,9,14,186,-8.138809
5180,-102,832,71,389,9,13,185,-8.390289
5180,-102,842,71,389,11,13,187,-6.481827
5180,-102,830,71,389,11,13,186,-6.764633
5180,-102,838,71,389,9,12,186,-8.302994
5180,-102,837,71,389,9,12,187,-8.291794
5180,-102,845,71,389,8,11,187,-9.461166
5180,-102,837,71,389,9,12,185,-7.964035
5180,-102,838,71,389,11,12,186,-6.029434
5180,-102,849,71,389,9,15,187,-8.690002
5180,-102,841,71,389,9,13,186,-8.085480
5180,-102,845,71,389,9,11,186,-8.794220
5180,-102,846,71,389,8,10,185,-9.417801
5180,-102,845,71,389,9,13,186,-8.438721
5180,-102,841,71,389,8,14,186,-9.782089
5180,-102,839,71,389,8,13,186,-9.288223
5180,-102,837,71,389,11,13,186,-6.218735
5180,-102,839,71,389,10,10,187,-7.481140
5180,-102,834,71,389,9,11,186,-9.107727
5180,-102,841,71,389,9,12,186,-7.838791
5180,-102,840,71,389,10,13,186,-7.290794
5180,-102,844,71,389,10,14,187,-7.334900
5180,-102,843,71,389,10,13,187,-7.862610
5180,-102,839,71,389,10,11,186,-8.084152
5180,-102,840,71,389,8,12,186,-9.567413
5180,-102,837,71,389,10,14,187,-7.468849
5180,-102,840,71,389,10,14,187,-7.247452
5180,-102,842,71,389,9,13,186,-8.247910
5180,-102,833,71,389,9,13,185,-8.031311
5180,-102,835,71,389,10,15,187,-7.284828
5180,-102,840,71,389,8,12,185,-9.333618
5180,-102,837,71,389,10,13,186,-7.631805
5180,-102,840,71,389,10,12,186,-7.591919
5180,-102,837,71,389,8,11,186,-9.338608
5180,-102,838,71,389,9,13,186,-8.218140
5180,-102,839,71,389,10,14,186,-7.836151
5180,-102,835,71,389,9,13,187,-8.363953
5180,-102,846,71,389,10,12,187,-7.227386
5180,-102,838,71,389,9,14,186,-8.741119
5180,-102,839,71,389,9,12,185,-8.125107
5180,-102,838,71,389,9,12,185,-8.780624
5180,-102,839,71,389,10,13,187,-7.346107
5180,-102,839,71,389,10,12,186,-7.713463
5180,-102,840,71,389,8,12,186,-9.646088
5180,-102,839,71,389,10,14,186,-7.868256
5180,-102,838,71,389,9,12,186,-8.302528
5180,-102,840,71,389,10,16,187,-8.152939
5180,-102,844,71,389,10,12,186,-7.289795
5180,-102,844,71,389,9,12,186,-8.313293
