freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,856,65,396,11,15,189,-7.159317
5200,-102,852,65,396,10,13,189,-7.469009
5200,-102,853,65,396,10,12,189,-7.145500
5200,-102,851,65,396,11,15,189,-7.209854
5200,-102,854,65,396,12,13,189,-5.359795
5200,-102,856,65,396,11,11,189,-6.047028
5200,-102,852,65,396,11,15,189,-6.357735
5200,-102,852,65,396,10,12,188,-7.424606
5200,-102,851,65,396,10,13,188,-7.772629
5200,-102,851,65,396,11,12,188,-6.266029
5200,-102,855,65,396,11,12,189,-5.990425
5200,-102,852,65,396,10,11,188,-7.408356
5200,-102,850,65,396,10,12,189,-7.194641
5200,-102,854,65,396,11,13,189,-6.389816
5200,-102,853,65,396,12,12,188,-5.087128
5200,-102,855,65,396,9,14,188,-8.753883
5200,-102,853,65,396,10,13,188,-8.092453
5200,-102,853,65,396,10,14,189,-7.817574
5200,-102,853,65,396,12,13,188,-5.276535
5200,-102,850,65,396,13,12,188,-4.264221
5200,-102,853,65,396,11,14,189,-6.216644
5200,-102,850,65,396,11,14,188,-6.577560
5200,-102,853,65,396,12,9,188,-5.137497
5200,-102,852,65,396,8,12,188,-9.771255
5200,-102,854,65,396,10,12,188,-7.577850
5200,-102,857,65,396,10,10,188,-7.739571
5200,-102,851,65,396,11,14,188,-6.292809
5200,-102,840,65,396,13,12,188,-4.050362
5200,-102,855,65,396,11,13,188,-6.185989
5200,-102,849,65,396,11,12,188,-6.765762
5200,-102,852,65,396,10,12,189,-8.137070
5200,-102,850,65,396,11,13,188,-6.142349
5200,-102,856,65,396,11,14,190,-6.131897
5200,-102,850,65,396,11,12,188,-6.148941
5200,-102,855,65,396,8,13,189,-10.167107
5200,-102,856,65,396,10,15,188,-7.751579
5200,-102,856,65,396,11,12,189,-6.340897
5200,-102,853,62,398,10,9,188,-7.955566
5200,-102,855,62,398,11,12,189,-6.167816
5200,-102,858,62,398,11,12,188,-6.632614
5200,-102,858,62,398,10,13,188,-7.411087
5200,-102,847,68,393,12,13,188,-5.180878
5200,-102,845,68,393,11,13,188,-6.260307
5200,-102,842,68,393,11,12,188,-6.489189
5200,-102,837,68,393,10,14,187,-8.315086
5200,-102,847,68,393,12,11,188,-6.260117
5200,-102,850,68,393,10,10,187,-7.174240
5200,-102,845,68,393,12,13,188,-5.284508
5200,-102,846,68,393,9,14,188,-8.774353
5200,-102,850,68,393,11,11,187,-6.894447
5200,-102,841,68,393,11,13,188,-6.182663
5200,-102,851,68,393,11,12,188,-6.405121
5200,-102,841,68,393,10,12,187,-7.210434
5200,-102,847,68,393,11,14,188,-7.270889
5200,-102,847,68,393,10,12,187,-7.664856
5200,-102,846,68,393,10,13,188,-7.184464
5200,-102,842,68,393,9,13,187,-8.407761
5200,-102,849,68,393,10,12,188,-7.425812
5200,-102,846,68,393,9,12,187,-8.039085
5200,-102,850,68,393,10,12,189,-7.182922
5200,-102,849,68,393,12,14,188,-5.386703
5200,-102,845,68,393,11,12,188,-6.759972
5200,-102,845,68,393,8,14,189,-9.253265
5200,-102,846,68,393,9,13,188,-8.297073
5200,-102,844,68,393,10,13,187,-7.714996
5200,-102,852,68,393,11,12,188,-6.400154
5200,-102,849,68,393,10,11,189,-7.592453
5200,-102,848,68,393,11,13,188,-6.307205
5200,-102,849,68,393,10,14,188,-7.193604
5200,-102,851,68,393,11,11,188,-6.532410
5200,-102,846,68,393,11,12,187,-6.192978
5200,-102,847,68,393,10,12,188,-7.098824
5200,-102,850,68,393,7,13,187,-10.419510
5200,-102,852,68,393,9,13,188,-8.271164
5200,-102,849,68,393,11,14,188,-6.342621
5200,-102,851,68,393,10,12,187,-7.689560
5200,-102,848,68,393,11,12,187,-6.060265
5200,-102,849,68,393,9,12,188,-8.309052
5200,-102,852,68,393,10,13,188,-7.324951
5200,-102,851,68,393,11,12,188,-5.992149
5200,-102,852,68,393,11,13,188,-6.171181
5200,-102,847,68,393,10,13,188,-7.302948
5200,-102,852,68,393,9,15,188,-8.399727
5200,-102,845,68,393,11,14,188,-6.214333
5200,-102,853,68,393,10,13,188,-7.932159
5200,-102,851,68,393,9,11,188,-8.107178
5200,-102,852,68,393,9,14,188,-8.950485
5200,-102,851,68,393,11,14,188,-6.386559
5200,-102,845,68,393,11,12,187,-5.927193
5200,-102,848,68,393,10,11,188,-7.177628
5200,-102,848,68,393,11,13,188,-6.440498
5200,-102,846,68,393,10,13,188,-7.826424
5200,-102,847,68,393,12,13,188,-6.283661
5200,-102,853,68,393,10,11,188,-7.402901
5200,-102,846,68,393,8,12,187,-9.161819
5200,-102,843,68,393,11,14,189,-6.521729
5200,-102,844,68,393,10,13,188,-7.437866
5200,-102,846,68,393,9,13,188,-8.444611
5200,-102,851,68,393,9,14,189,-8.928528
5200,-102,845,68,393,11,13,188,-6.566391
5200,-102,847,68,393,11,10,187,-6.465790
5200,-102,846,68,393,10,13,187,-8.213470
5200,-102,850,68,393,11,12,186,-6.640030
5200,-102,847,68,393,10,12,188,-7.244926
5200,-102,850,68,393,11,12,188,-6.114830
5200,-102,853,68,393,10,11,188,-7.424515
5200,-102,845,68,393,11,14,188,-6.712143
5200,-102,852,68,393,12,10,187,-5.017776
5200,-102,850,68,393,10,13,188,-7.065536
5200,-102,844,68,393,10,13,187,-7.524094
5200,-102,846,68,393,9,10,187,-8.380447
5200,-102,849,68,393,10,13,188,-7.209297
5200,-102,837,68,393,10,12,188,-7.292389
5200,-102,847,68,393,10,14,188,-7.980530
5200,-102,847,68,393,10,12,188,-7.411026
5200,-102,842,68,393,10,11,188,-7.576050
5200,-102,849,68,393,10,14,188,-7.926620
5200,-102,847,68,393,9,12,187,-9.226952
5200,-102,846,68,393,10,14,188,-7.461304
5200,-102,846,68,393,11,12,188,-7.006866
5200,-102,845,68,393,11,14,188,-6.586624
5200,-102,847,68,393,10,14,188,-7.210602
5200,-102,848,68,393,10,14,188,-7.455658
5200,-102,850,68,393,10,12,188,-7.461533
5200,-102,845,68,393,12,14,188,-5.243179
5200,-102,851,68,393,9,11,187,-8.512970
5200,-102,843,68,393,9,14,188,-8.544281
5200,-102,842,68,393,13,14,188,-4.168365
5200,-102,840,68,393,11,15,189,-6.613495
5200,-102,845,68,393,12,13,187,-6.287514
5200,-102,844,68,393,9,14,188,-8.286148
5200,-102,842,68,393,10,13,188,-8.286713
5200,-102,842,68,393,11,14,188,-6.763847
5200,-102,850,68,393,9,14,187,-8.875702
5200,-102,844,68,393,10,14,188,-7.398186
5200,-102,841,68,393,11,12,187,-6.266479
5200,-102,844,68,393,11,13,187,-6.078033
5200,-102,848,68,393,12,13,189,-5.079079
5200,-102,838,68,393,11,13,187,-5.992470
5200,-102,846,68,393,10,9,187,-7.531891
5200,-102,845,68,393,11,11,186,-6.337219
5200,-102,847,68,393,11,13,188,-7.313431
5200,-102,842,68,393,10,12,187,-7.705811
5200,-102,842,68,393,9,13,188,-8.445099
5200,-102,848,68,393,12,11,188,-5.871597
5200,-102,834,68,393,11,12,187,-6.065323
5200,-102,844,68,393,9,13,187,-8.059181
5200,-102,844,68,393,11,13,187,-6.693130
5200,-102,844,68,393,11,12,188,-6.468071
5200,-102,848,68,393,10,13,188,-8.291908
5200,-102,845,68,393,11,12,188,-6.146210
5200,-102,845,68,393,9,12,187,-8.562180
5200,-102,842,68,393,10,12,188,-7.604340
5200,-102,845,68,393,10,10,187,-7.076057
5200,-102,833,68,393,11,14,187,-6.490028
5200,-102,848,68,393,10,12,188,-7.899673
5200,-102,839,68,393,12,13,187,-6.292946
5200,-102,842,68,393,9,13,188,-8.123001
5200,-102,862,59,401,12,15,190,-5.304901
5200,-102,850,65,395,10,13,188,-7.178528
5200,-102,850,65,395,11,11,187,-6.402420
5200,-102,857,62,399,11,11,189,-6.426544
5200,-102,848,65,395,10,13,187,-7.503494
5200,-102,856,62,399,13,10,189,-4.082703
5200,-102,856,62,399,12,13,189,-5.241707
5200,-102,856,62,399,12,13,189,-5.993187
5200,-102,859,62,399,12,13,190,-5.491936
5200,-102,858,62,399,11,12,190,-6.469139
5200,-102,861,62,399,11,12,189,-6.426514
5200,-102,857,62,399,11,17,190,-6.220276
5200,-102,856,62,399,10,11,189,-7.116989
5200,-102,860,62,399,11,13,190,-6.212265
5200,-102,857,62,399,11,15,190,-6.483582
5200,-102,859,62,399,12,11,188,-5.092155
5200,-102,859,62,399,10,15,190,-7.226982
5200,-102,860,62,399,10,14,190,-7.333595
5200,-102,858,62,399,12,12,189,-5.294144
5200,-102,852,65,395,9,13,187,-8.516891
5200,-102,849,65,395,10,15,188,-8.225899
5200,-102,854,65,395,10,12,189,-7.196182
5200,-102,851,65,395,11,12,187,-6.545052
5200,-102,852,65,395,11,14,189,-6.657753
5200,-102,851,65,395,10,12,188,-7.568710
5200,-102,856,65,395,11,12,188,-6.512085
5200,-102,851,65,395,11,14,188,-6.219650
5200,-102,853,65,395,12,12,188,-5.183952
5200,-102,853,65,395,11,15,189,-6.202133
5200,-102,856,65,395,11,11,188,-6.563950
5200,-102,855,65,395,11,12,188,-6.770103
5200,-102,850,65,395,9,11,187,-8.407089
5200,-102,850,65,395,9,14,188,-8.579742
5200,-102,848,65,395,9,12,188,-8.177353
5200,-102,850,65,395,11,11,187,-6.562469
5200,-102,855,65,395,11,13,189,-6.467514
5200,-102,851,65,395,11,12,188,-6.443527
5200,-102,850,65,395,13,14,189,-4.261047
5200,-102,853,65,395,10,11,188,-7.377655
5200,-102,853,65,395,10,12,188,-7.405487
5200,-102,854,65,395,10,12,188,-7.380722
5200,-102,857,65,395,11,12,188,-5.973854
5200,-102,855,65,395,11,10,188,-6.129700
5200,-102,852,65,395,8,14,188,-9.585068
5200,-102,855,65,395,11,12,188,-6.768684
5200,-102,853,65,395,11,12,188,-6.132767
5200,-102,854,65,395,11,13,188,-6.456512
5200,-102,854,65,395,11,12,188,-7.148766
5200,-102,853,65,395,11,12,188,-6.038101
5200,-102,852,65,395,11,13,188,-7.153038
5200,-102,856,65,395,11,13,188,-6.508163
5200,-102,851,65,395,11,11,187,-6.409393
5200,-102,855,65,395,11,15,189,-6.165085
5200,-102,855,65,395,10,12,188,-7.502365
5200,-102,854,65,395,10,13,188,-7.780518
5200,-102,854,65,395,11,12,189,-6.166336
5200,-102,853,65,395,10,11,188,-7.283081
5200,-102,852,65,395,11,13,188,-6.235428
5200,-102,853,65,395,11,12,188,-6.798981
5200,-102,855,65,395,10,11,187,-7.738419
5200,-102,854,65,395,11,12,188,-6.216309
5200,-102,855,65,395,11,12,187,-6.473961
5200,-102,851,65,395,8,13,188,-9.245064
5200,-102,851,65,395,9,11,188,-8.412262
5200,-102,847,65,395,10,14,188,-7.342323
5200,-102,852,65,395,10,12,188,-7.312271
5200,-102,851,65,395,11,12,188,-6.254349
5200,-102,854,65,395,11,12,187,-7.106758
5200,-102,854,65,395,9,13,188,-8.552589
5200,-102,853,65,395,11,13,188,-6.486740
5200,-102,851,65,395,9,12,188,-8.133347
5200,-102,855,65,395,11,11,188,-6.565918
5200,-102,855,65,395,12,12,187,-5.468811
5200,-102,851,65,395,10,13,188,-7.527496
5200,-102,851,65,395,9,10,188,-8.368927
5200,-102,850,65,395,11,14,189,-6.608292
5200,-102,853,65,395,11,15,189,-6.387032
5200,-102,852,65,395,10,13,188,-7.041130
5200,-102,856,65,395,11,12,188,-6.419586
5200,-102,852,65,395,10,13,188,-7.440796
5200,-102,857,65,395,10,13,188,-7.545288
5200,-102,851,65,395,9,12,189,-8.389786
5200,-102,854,65,395,10,13,188,-7.853882
5200,-102,856,65,395,12,12,187,-5.497192
5200,-102,851,65,395,11,12,187,-6.376175
5200,-102,851,65,395,10,13,187,-7.722931
5200,-102,854,65,395,13,11,187,-4.542328
5200,-102,854,65,395,11,14,188,-6.744362
5200,-102,854,65,395,10,12,188,-7.193771
5200,-102,856,65,395,12,10,187,-5.281815
5200,-102,852,65,395,11,12,188,-6.548538
5200,-102,850,65,395,12,13,188,-5.183838
5200,-102,851,65,395,11,11,188,-6.055145
5200,-102,852,65,395,10,13,188,-7.366638
5200,-102,850,65,395,10,13,189,-7.255173
5200,-102,850,65,395,10,13,188,-7.787697
5200,-102,854,65,395,10,14,188,-7.090485
5200,-102,854,65,395,9,13,188,-8.569809
5200,-102,854,65,395,11,13,188,-7.175308
5200,-102,847,65,395,11,12,187,-6.059120
5200,-102,852,65,395,11,12,188,-7.123642
5200,-102,851,65,395,11,13,187,-6.051178
5200,-102,849,65,395,11,11,188,-6.347702
5200,-102,852,65,395,12,10,187,-5.138115
5200,-102,848,65,395,10,14,188,-7.829475
5200,-102,851,65,395,10,10,187,-7.013321
5200,-102,852,65,395,10,12,188,-7.403061
5200,-102,854,65,395,9,14,188,-8.425255
5200,-102,852,65,395,8,12,189,-9.896317
5200,-102,846,65,395,11,12,189,-6.431778
5200,-102,851,65,395,10,13,188,-7.566681
5200,-102,853,65,395,10,11,188,-7.146225
5200,-102,854,65,395,9,13,188,-8.129089
5200,-102,850,65,395,10,13,188,-7.574509
5200,-102,853,65,395,9,12,188,-8.399727
5200,-102,851,65,395,9,11,188,-8.455917
5200,-102,853,65,395,9,13,188,-8.282166
5200,-102,855,65,395,11,14,189,-6.383026
5200,-102,854,65,395,10,13,187,-7.768051
5200,-102,848,65,395,11,12,188,-6.088181
5200,-102,853,65,395,9,14,189,-8.304169
5200,-102,851,65,395,11,13,189,-6.631790
5200,-102,847,65,395,10,14,187,-7.426392
5200,-102,847,65,395,13,12,187,-4.341690
5200,-102,850,65,395,10,11,188,-6.818024
5200,-102,850,65,395,11,14,188,-6.464905
5200,-102,851,65,395,9,10,188,-8.568321
5200,-102,852,65,395,11,14,188,-7.186462
5200,-102,854,65,395,11,12,188,-6.334351
5200,-102,854,65,395,10,11,188,-7.600693
5200,-102,856,65,395,10,12,188,-8.160843
5200,-102,852,65,395,11,12,187,-6.796204
5200,-102,852,65,395,9,14,189,-8.055542
5200,-102,849,65,395,11,14,188,-6.126205
5200,-102,853,65,395,10,12,188,-7.339111
5200,-102,854,65,395,12,11,188,-5.448792
5200,-102,852,65,395,10,13,188,-7.536087
5200,-102,854,65,395,11,14,188,-6.248672
5200,-102,849,65,395,11,12,188,-6.417511
5200,-102,852,65,395,11,12,188,-6.791031
5200,-102,850,65,395,7,14,188,-11.146034
5200,-102,855,65,395,12,13,188,-5.464890
5200,-102,851,65,395,9,12,188,-8.457764
5200,-102,849,65,395,12,14,188,-5.569550
5200,-102,851,65,395,10,11,188,-7.339287
5200,-102,852,65,395,10,12,188,-7.049118
5200,-102,854,65,395,9,10,188,-8.209061
5200,-102,856,65,395,10,14,188,-7.795815
5200,-102,857,65,395,11,13,189,-6.617615
5200,-102,847,65,395,11,14,188,-6.179535
5200,-102,855,65,395,12,12,188,-5.777023
5200,-102,850,65,395,10,15,188,-7.153290
5200,-102,856,65,395,10,11,188,-8.096985
5200,-102,852,65,395,10,14,189,-7.252434
5200,-102,848,65,395,9,12,188,-9.170921
5200,-102,853,65,395,11,13,188,-6.555435
5200,-102,851,65,395,11,13,188,-6.156113
5200,-102,857,65,395,10,14,189,-8.199997
5200,-102,857,65,395,10,11,189,-7.401184
5200,-102,853,65,395,10,11,188,-7.217201
5200,-102,851,65,395,10,13,188,-7.131065
5200,-102,854,65,395,11,13,188,-6.121613
5200,-102,856,65,395,9,13,188,-8.346710
5200,-102,849,65,395,10,13,188,-7.133713
5200,-102,855,65,395,12,10,188,-5.136276
5200,-102,855,65,395,10,12,188,-7.324883
5200,-102,857,65,395,10,14,188,-7.193848
5200,-102,853,65,395,11,13,188,-6.532715
5200,-102,854,65,395,11,10,187,-6.293640
5200,-102,850,65,395,12,13,187,-5.131393
5200,-102,852,65,395,10,12,188,-8.172760
5200,-102,857,65,395,9,13,188,-8.421478
5200,-102,854,65,395,8,15,189,-9.612442
5200,-102,845,65,395,11,11,188,-6.146576
5200,-102,853,65,395,11,14,188,-6.845711
5200,-102,853,65,395,11,12,188,-6.225571
5200,-102,855,65,395,12,14,189,-5.838936
5200,-102,856,65,395,11,14,188,-6.105682
5200,-102,854,65,395,11,16,189,-6.417694
5200,-102,850,65,395,10,12,187,-7.385635
5200,-102,852,65,395,11,11,188,-6.495232
5200,-102,853,65,395,9,14,189,-8.381348
5200,-102,854,65,395,10,13,188,-7.561691
5200,-102,851,65,395,10,13,189,-8.209373
5200,-102,852,65,395,9,13,188,-8.825294
5200,-102,855,65,395,11,11,187,-6.722855
5200,-102,858,65,395,9,14,189,-8.549438
5200,-102,858,65,395,10,12,188,-7.420410
5200,-102,853,65,395,10,13,187,-6.921532
5200,-102,855,65,395,11,14,188,-6.460007
5200,-102,854,65,395,11,12,188,-6.419998
5200,-102,853,65,395,10,12,188,-7.183075
5200,-102,853,65,395,9,12,188,-9.158630
5200,-102,852,65,395,9,11,188,-8.565277
5200,-102,855,65,395,11,15,189,-6.492050
5200,-102,851,65,395,9,13,188,-9.157631
5200,-102,850,65,395,10,14,188,-7.586456
5200,-102,850,65,395,10,15,189,-7.422447
5200,-102,856,65,395,11,9,188,-6.360764
5200,-102,854,65,395,11,14,189,-6.232887
5200,-102,854,65,395,9,13,188,-9.175797
5200,-102,855,65,395,11,12,188,-6.331596
5200,-102,846,65,395,11,13,188,-7.215836
5200,-102,849,65,395,10,12,187,-7.160812
5200,-102,853,65,395,9,12,188,-8.130241
5200,-102,851,65,395,9,13,189,-8.232422
5200,-102,852,65,395,10,12,188,-7.210938
5200,-102,850,65,395,12,14,188,-5.233444
5200,-102,851,65,395,10,13,188,-7.429413
5200,-102,847,65,395,12,12,188,-5.569824
5200,-102,850,65,395,10,13,188,-7.478241
5200,-102,851,65,395,11,13,188,-6.436066
5200,-102,851,65,395,11,11,187,-6.177498
5200,-102,849,65,395,9,13,188,-8.496605
5200,-102,852,65,395,10,13,189,-7.220970
5200,-102,852,65,395,11,15,189,-6.159119
5200,-102,852,65,395,9,9,187,-8.164536
5200,-102,852,65,395,11,11,188,-6.808090
5200,-102,850,65,395,11,12,187,-6.536179
5200,-102,849,65,395,10,12,188,-6.975967
5200,-102,855,65,395,10,12,187,-7.409348
5200,-102,849,65,395,9,12,188,-8.095917
5200,-102,853,65,395,9,12,188,-8.193985
5200,-102,850,65,395,11,12,187,-6.760956
5200,-102,851,65,395,10,11,188,-7.421143
5200,-102,846,65,395,10,11,186,-7.729759
5200,-102,845,65,395,10,11,187,-6.870911
5200,-102,848,65,395,12,13,188,-5.366219
5200,-102,849,65,395,12,15,189,-5.526398
5200,-102,840,65,395,10,12,188,-7.623184
5200,-102,850,65,395,10,10,187,-7.284302
5200,-102,841,65,395,11,11,188,-6.466858
5200,-102,846,65,395,11,12,187,-6.517967
5200,-102,851,65,395,9,13,188,-8.323105
5200,-102,847,65,395,11,13,188,-6.043579
5200,-102,849,65,395,11,15,189,-6.444687
5200,-102,847,65,395,11,13,188,-6.189415
5200,-102,849,65,395,10,11,187,-7.401642
5200,-102,845,65,395,11,13,188,-6.386185
5200,-102,844,65,395,11,13,187,-6.431915
5200,-102,850,65,395,8,14,188,-9.818710
5200,-102,850,65,395,10,15,188,-7.821365
5200,-102,852,65,395,10,14,188,-7.396057
5200,-102,853,65,395,11,11,188,-6.048264
5200,-102,855,65,395,11,12,187,-7.049469
5200,-102,851,65,395,11,12,188,-6.271729
5200,-102,856,65,395,10,13,188,-7.830231
5200,-102,854,65,395,12,12,189,-5.149231
5200,-102,853,65,395,10,13,189,-7.517471
5200,-102,851,65,395,11,12,188,-6.103661
5200,-102,846,65,395,11,12,188,-6.483391
5200,-102,853,65,395,12,13,188,-5.520142
5200,-102,847,65,395,10,12,187,-7.557465
5200,-102,845,65,395,11,11,188,-6.431541
5200,-102,850,65,395,10,13,188,-7.359772
5200,-102,852,65,395,11,11,188,-6.566711
5200,-102,852,65,395,11,9,187,-6.483047
5200,-102,849,65,395,10,14,187,-7.773445
5200,-102,848,65,395,10,11,187,-7.190491
5200,-102,854,65,395,11,12,188,-6.592545
5200,-102,852,65,395,10,13,188,-7.814117
5200,-102,856,65,395,10,12,188,-8.168228
5200,-102,849,65,395,9,11,188,-9.162308
5200,-102,853,65,395,12,13,189,-5.242340
5200,-102,851,65,395,11,14,188,-6.818054
5200,-102,855,65,395,10,12,188,-7.110313
5200,-102,849,65,395,10,14,188,-8.198776
5200,-102,853,65,395,10,13,188,-7.397217
5200,-102,852,65,395,11,12,188,-6.482735
5200,-102,854,65,395,10,14,189,-7.601685
5200,-102,852,65,395,10,11,188,-7.539368
5200,-102,855,65,395,11,13,188,-6.347733
5200,-102,851,65,395,9,17,189,-8.556290
5200,-102,851,65,395,10,12,188,-7.352997
5200,-102,855,65,395,10,12,189,-7.565689
5200,-102,853,65,395,11,12,188,-6.171562
5200,-102,856,65,395,10,13,187,-7.514786
5200,-102,849,65,395,9,12,188,-8.354843
5200,-102,852,65,395,11,13,187,-6.702362
5200,-102,847,65,395,10,14,189,-7.640579
5200,-102,851,65,395,10,12,188,-7.206818
5200,-102,857,65,395,10,12,188,-8.136063
5200,-102,853,65,395,11,13,188,-6.582153
5200,-102,854,65,395,10,12,188,-7.072220
5200,-102,853,65,395,10,14,189,-7.365204
5200,-102,855,65,395,11,14,189,-6.180260
5200,-102,856,65,395,11,10,188,-6.436157
5200,-102,855,65,395,9,13,189,-8.374992
5200,-102,851,65,395,10,11,187,-7.523804
5200,-102,853,65,395,11,12,187,-6.308289
5200,-102,849,65,395,11,11,188,-6.355469
5200,-102,853,65,395,11,9,188,-6.628174
5200,-102,851,65,395,12,12,188,-5.484001
5200,-102,852,65,395,10,13,188,-7.385208
5200,-102,852,65,395,11,14,188,-6.212555
5200,-102,852,65,395,12,12,188,-5.153961
5200,-102,853,65,395,7,13,189,-10.360657
5200,-102,853,65,395,11,12,187,-6.095955
5200,-102,854,65,395,9,12,188,-8.007828
5200,-102,853,65,395,9,12,188,-8.119217
5200,-102,851,65,395,9,15,188,-8.534607
5200,-102,857,65,395,10,11,188,-8.154922
5200,-102,848,65,395,11,12,188,-5.915001
5200,-102,854,65,395,9,13,188,-8.148438
5200,-102,850,65,395,11,13,188,-6.386345
5200,-102,855,65,395,11,13,189,-7.200623
5200,-102,853,65,395,12,13,188,-5.081635
5200,-102,853,65,395,10,11,188,-7.155701
5200,-102,850,65,395,11,16,189,-6.365433
5200,-102,847,65,395,11,12,188,-6.496124
5200,-102,847,65,395,10,12,187,-7.441193
5200,-102,856,65,395,10,14,189,-7.152374
5200,-102,852,65,395,12,13,188,-5.799286
5200,-102,852,65,395,9,12,188,-7.983124
5200,-102,851,65,395,10,14,189,-7.495018
5200,-102,856,65,395,11,12,188,-6.344650
5200,-102,850,65,395,9,14,188,-8.331223
5200,-102,852,65,395,11,12,188,-6.599777
5200,-102,853,65,395,11,13,189,-6.052475
5200,-102,857,65,395,9,14,188,-9.165924
5200,-102,854,65,395,10,14,188,-7.539948
5200,-102,850,65,395,12,13,188,-5.523064
5200,-102,853,65,395,9,11,187,-9.097694
5200,-102,851,65,395,9,13,188,-8.543015
5200,-102,848,65,395,10,14,189,-7.283264
5200,-102,851,65,395,12,13,189,-5.877609
5200,-102,848,65,395,11,14,188,-6.214325
5200,-102,856,65,395,11,11,188,-6.585907
5200,-102,845,65,395,10,13,187,-7.738815
5200,-102,847,65,395,9,15,188,-8.246666
5200,-102,850,65,395,11,11,188,-7.191803
5200,-102,849,65,395,10,14,188,-7.445602
5200,-102,846,65,395,10,11,188,-7.124428
5200,-102,852,65,395,11,13,188,-6.566711
5200,-102,854,65,395,11,13,188,-6.349823
5200,-102,848,65,395,10,11,187,-7.443390
5200,-102,849,65,395,12,12,187,-6.053368
5200,-102,854,65,395,9,12,188,-8.860367
5200,-102,851,65,395,10,12,188,-7.422295
5200,-102,848,65,395,11,12,187,-7.120178
5200,-102,853,65,395,11,13,188,-6.319183
5200,-102,852,65,395,10,15,189,-7.151459
5200,-102,848,65,395,9,13,188,-7.975616
5200,-102,851,65,395,10,14,188,-7.489700
5200,-102,849,65,395,12,13,188,-5.573807
5200,-102,851,65,395,11,16,188,-6.116211
5200,-102,849,65,395,10,12,188,-8.191223
5200,-102,849,65,395,10,15,187,-7.399078
5200,-102,852,65,395,12,14,188,-5.791977
5200,-102,848,65,395,11,14,187,-6.517822
5200,-102,852,65,395,11,13,188,-6.225723
5200,-102,848,65,395,10,10,188,-7.827744
5200,-102,850,65,395,12,12,188,-5.572067
5200,-102,850,65,395,10,13,188,-8.150703
5200,-102,851,65,395,8,13,187,-9.285767
5200,-102,851,65,395,10,11,187,-7.023605
5200,-102,851,65,395,10,13,188,-7.574768
5200,-102,849,65,395,9,13,188,-8.822479
5200,-102,849,65,395,10,14,188,-7.448212
5200,-102,852,65,395,9,12,188,-8.307999
5200,-102,850,65,395,10,12,187,-7.716919
5200,-102,849,65,395,10,12,187,-7.405075
5200,-102,853,65,395,11,15,189,-6.591881
5200,-102,852,65,395,10,13,187,-7.408752
5220,-102,851,65,395,10,13,189,-7.482986
5220,-102,855,65,395,11,14,188,-6.348053
5220,-102,855,65,395,10,12,189,-7.383713
5220,-102,853,65,395,11,14,189,-7.240562
5220,-102,851,65,395,10,12,189,-7.281158
5220,-102,848,65,395,10,13,188,-7.152695
5220,-102,855,65,395,11,14,189,-6.223953
5220,-102,855,65,395,11,13,189,-6.288506
5220,-102,853,65,395,10,13,190,-7.419182
5220,-102,847,65,395,11,12,189,-6.248901
5220,-102,849,65,395,11,12,188,-6.589294
5220,-102,853,65,395,11,13,189,-6.412086
5220,-102,852,65,395,12,11,189,-5.257355
5220,-102,854,65,395,9,10,190,-8.323402
5220,-102,851,65,395,11,13,189,-6.855576
5220,-102,850,65,395,11,12,189,-6.526627
5220,-102,851,65,395,13,13,188,-3.911194
5220,-102,854,65,395,10,13,188,-7.863632
5220,-102,849,65,395,11,13,188,-6.455727
5220,-102,852,65,395,11,14,188,-7.158997
5220,-102,853,65,395,10,15,189,-7.226837
5220,-102,850,65,395,11,11,188,-6.184906
5220,-102,853,65,395,10,12,187,-7.053635
5220,-102,854,65,395,12,13,190,-5.297180
5220,-102,853,65,395,13,12,189,-4.375542
5220,-102,851,65,395,11,12,189,-6.228134
5220,-102,853,65,395,11,14,189,-6.345222
5220,-102,857,65,395,11,15,190,-6.201981
5220,-102,854,65,395,12,12,188,-5.444305
5220,-102,852,65,395,9,14,189,-8.264076
5220,-102,856,65,395,12,12,189,-5.290894
5220,-102,848,65,395,10,12,189,-7.158646
5220,-102,853,65,395,10,12,188,-8.102676
5220,-102,853,65,395,12,12,189,-5.866974
5220,-102,851,65,395,12,14,189,-5.282585
5220,-102,852,65,395,10,11,189,-7.444565
5220,-102,851,65,395,10,13,188,-7.310242
5220,-102,853,65,395,11,13,188,-6.187180
5220,-102,850,65,395,10,15,189,-7.462372
5220,-102,851,65,395,10,15,189,-7.051987
5220,-102,854,65,395,10,13,189,-7.478432
5220,-102,855,65,395,11,14,190,-6.469978
5220,-102,857,65,395,11,12,189,-6.497070
5220,-102,855,65,395,12,13,190,-5.217590
5220,-102,855,65,395,10,14,190,-7.192902
5220,-102,856,65,395,11,13,189,-6.370934
5220,-102,855,65,395,12,14,190,-6.293243
5220,-102,855,65,395,14,13,189,-3.404922
5220,-102,849,65,395,9,13,189,-8.404999
5220,-102,851,65,395,11,13,189,-7.232285
5220,-102,850,65,395,10,13,189,-7.515808
5220,-102,850,65,395,10,13,188,-7.400894
5220,-102,852,65,395,10,13,190,-7.350563
5220,-102,855,65,395,11,13,189,-6.228424
5220,-102,856,65,395,10,12,189,-7.129547
5220,-102,851,65,395,12,15,188,-5.284264
5220,-102,852,65,395,11,14,189,-6.560074
5220,-102,853,65,395,11,12,189,-6.416046
5220,-102,856,65,395,10,13,189,-7.192543
