freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,835,70,390,15,9,190,-2.709862
5280,-102,851,68,393,19,15,194,1.397095
5280,-102,848,72,389,15,11,193,-1.807266
5280,-102,847,70,391,15,10,192,-2.296921
5280,-102,852,68,393,17,14,195,-0.204048
5280,-102,843,71,389,15,9,191,-2.632690
5280,-102,846,68,392,18,9,193,0.846764
5280,-102,851,69,391,18,14,194,0.655243
5280,-102,842,71,389,15,9,192,-2.168198
5280,-102,846,67,394,19,11,194,1.773300
5280,-102,849,68,393,19,13,195,1.137741
5280,-102,841,71,390,16,10,192,-1.120918
5280,-102,849,67,394,20,15,195,3.123772
5280,-102,847,67,394,20,15,195,2.093582
5280,-102,841,71,390,16,11,193,-1.396141
5280,-102,850,69,392,18,13,194,1.048187
5280,-102,850,68,393,20,15,195,1.663933
5300,-102,839,73,388,14,10,190,-3.745117
5300,-102,845,71,389,15,10,191,-2.721840
5300,-102,850,69,392,17,15,195,-0.356247
5300,-102,839,69,391,18,12,192,0.490372
5300,-102,839,70,390,17,9,192,-0.398026
5300,-102,846,69,391,16,12,194,-2.175171
5300,-102,844,71,390,16,12,193,-1.124710
5300,-102,844,70,390,17,10,192,-0.353683
5300,-102,844,74,386,11,14,192,-6.378159
5300,-102,841,71,390,16,10,192,-1.015404
5300,-102,847,68,392,19,14,194,1.675484
5300,-102,845,71,389,16,10,193,-2.889130
5300,-102,841,71,389,14,11,191,-2.940613
5300,-102,846,69,391,18,13,193,0.554016
5300,-102,841,71,389,14,9,193,-3.198265
5300,-102,848,72,388,14,14,192,-3.851959
5300,-102,852,69,392,16,14,195,-1.535370
5300,-102,843,69,392,17,8,192,-0.330994
5300,-102,843,69,391,17,12,192,-0.359482
5300,-102,851,68,393,19,14,195,1.199051
5300,-102,846,71,390,16,11,193,-1.745911
5300,-102,840,70,390,16,12,193,-1.346390
5300,-102,853,71,390,16,14,193,-1.560333
5300,-102,841,69,391,17,13,193,-0.324944
5300,-102,841,71,389,14,12,193,-3.799019
5300,-102,850,68,392,18,14,193,0.495712
5300,-102,842,70,390,16,12,192,-1.908859
5300,-102,847,71,389,14,10,192,-3.334267
5300,-102,850,69,392,18,11,194,0.451950
5300,-102,840,69,392,18,12,193,0.365341
5300,-102,841,70,391,17,10,193,-0.361771
5300,-102,848,69,391,17,13,194,-1.157806
5300,-102,841,72,388,14,13,192,-3.972061
5300,-102,841,69,391,17,8,192,-0.270035
5300,-102,848,69,392,16,15,195,-1.862808
5300,-102,846,70,390,17,12,193,-0.328033
5300,-102,846,68,392,19,9,192,1.482903
5300,-102,849,69,391,17,10,193,-0.350250
5300,-102,842,70,391,17,12,193,-0.511688
5300,-102,848,68,393,20,12,194,2.046875
5300,-102,849,69,391,17,13,194,-0.288940
5300,-102,840,71,389,15,14,192,-3.809242
5300,-102,851,70,391,16,13,194,-1.513046
5300,-102,843,71,389,16,10,192,-1.529312
5300,-102,843,72,388,14,11,193,-3.021004
5300,-102,844,69,392,17,12,194,-0.841087
5300,-102,847,71,390,17,7,192,-0.159706
5300,-102,844,73,388,14,14,193,-4.038101
5300,-102,846,69,391,15,13,194,-3.177124
5300,-102,842,73,388,14,11,193,-3.532158
5300,-102,839,71,389,16,10,192,-1.700920
5300,-102,850,70,390,17,15,194,-0.706688
5300,-102,846,72,389,15,11,193,-2.647095
5300,-102,845,71,390,16,12,192,-1.899185
5300,-102,857,68,393,19,15,194,1.266647
5300,-102,838,71,389,14,12,193,-3.439880
5300,-102,843,72,388,13,10,191,-4.411743
5300,-102,850,70,391,17,15,194,-0.809921
5300,-102,844,71,389,14,11,191,-3.434708
5300,-102,842,71,389,15,11,193,-2.491150
5300,-102,847,69,391,17,14,195,-0.416977
5300,-102,842,70,390,17,11,192,-0.293243
5300,-102,835,70,390,14,9,191,-3.635117
5300,-102,845,69,391,16,15,194,-1.564041
5300,-102,840,74,386,14,14,192,-3.385452
5300,-102,841,67,393,19,9,192,1.421448
5300,-102,851,70,390,16,14,194,-1.417389
5300,-102,844,70,391,16,14,193,-1.588104
5300,-102,844,67,393,20,11,193,2.515549
5300,-102,850,70,391,16,14,195,-1.229858
5300,-102,840,70,390,16,11,192,-1.109451
5300,-102,845,69,392,18,12,194,0.253174
5300,-102,843,71,389,16,11,193,-1.822212
5300,-102,843,72,389,15,12,193,-2.737076
5300,-102,847,69,392,18,14,193,0.364273
5300,-102,846,72,389,15,12,193,-2.294800
5300,-102,842,71,389,16,12,192,-1.541885
5300,-102,851,70,391,17,14,195,-0.592209
5300,-102,839,69,391,17,5,190,-0.050476
5300,-102,849,71,389,15,14,193,-2.773636
5300,-102,848,70,391,16,15,194,-1.924805
5300,-102,842,70,390,14,7,191,-3.054321
5300,-102,840,70,391,16,10,192,-1.805176
5300,-102,849,69,392,18,13,195,0.524445
5300,-102,842,71,390,15,11,193,-2.941109
5300,-102,843,69,392,17,10,192,-0.193573
5300,-102,854,68,392,18,14,194,0.457062
5300,-102,840,72,388,15,12,192,-2.480392
5300,-102,842,70,390,15,11,192,-2.909370
5300,-102,849,70,391,18,13,195,0.487946
5300,-102,844,69,392,18,10,191,0.784889
5300,-102,842,69,392,16,10,193,-1.308601
5300,-102,849,68,393,19,14,194,1.546082
5300,-102,841,73,388,15,12,192,-2.540115
5300,-102,839,70,391,15,9,192,-3.708313
5300,-102,849,68,393,17,15,195,-0.297409
5300,-102,844,71,389,15,11,192,-2.725693
5300,-102,842,68,392,19,8,193,1.151505
5300,-102,850,70,391,17,11,194,-0.878525
5300,-102,840,71,389,15,13,192,-2.765289
5300,-102,843,69,392,19,12,194,1.668854
5300,-102,850,69,392,17,13,194,-0.408920
5300,-102,842,70,390,16,11,191,-1.375656
5300,-102,847,70,391,18,13,194,0.620819
5300,-102,847,70,391,16,11,194,-1.123566
5300,-102,840,71,390,17,12,192,-0.558266
5300,-102,850,68,392,17,15,194,-0.513359
5300,-102,844,70,390,16,10,192,-2.804474
5300,-102,844,72,389,15,14,194,-2.519836
5300,-102,851,70,390,15,13,195,-2.501221
5300,-102,838,72,388,15,10,191,-2.892242
5300,-102,839,71,389,15,12,192,-2.207588
5300,-102,848,69,392,18,12,193,0.043030
5300,-102,844,71,390,16,11,193,-0.946259
5300,-102,843,69,391,18,12,192,0.619064
5300,-102,852,69,392,18,13,194,0.175720
5300,-102,840,72,389,16,11,192,-2.284775
5300,-102,842,70,390,16,13,192,-0.978378
5300,-102,848,70,390,15,14,194,-2.454102
5300,-102,842,73,388,15,9,192,-2.743149
5300,-102,842,72,388,15,11,192,-2.142532
5300,-102,849,69,392,18,12,194,0.596397
5300,-102,843,71,390,14,10,192,-3.558975
5300,-102,841,71,390,15,12,193,-2.091393
5300,-102,851,69,391,17,13,193,-0.456306
5300,-102,837,72,388,16,9,191,-1.502106
5300,-102,840,70,391,16,10,192,-1.532204
5300,-102,844,68,393,19,13,194,1.632378
5300,-102,844,70,390,15,11,192,-2.491959
5300,-102,843,70,391,15,9,192,-2.555084
5300,-102,850,69,392,16,13,194,-1.453827
5300,-102,846,71,390,16,14,194,-1.225960
5300,-102,843,68,392,18,11,192,0.199646
5300,-102,846,70,390,16,14,193,-1.555176
5300,-102,839,72,389,14,12,192,-3.597702
5300,-102,845,70,391,17,10,193,-0.306343
5300,-102,850,69,392,16,15,195,-1.422729
5300,-102,844,69,392,18,13,194,0.689659
5300,-102,848,70,391,17,11,194,-0.624557
5300,-102,850,71,389,15,13,194,-2.678574
5300,-102,848,72,389,15,11,192,-2.166115
5300,-102,851,68,393,19,14,195,1.611938
5300,-102,846,70,391,17,10,193,-0.426971
5300,-102,846,69,392,18,12,193,0.591949
5300,-102,848,68,393,19,13,194,1.511444
5300,-102,844,69,391,16,10,192,-1.625397
5300,-102,843,70,391,16,12,193,-1.047897
5300,-102,846,69,391,16,15,194,-2.035339
5300,-102,843,72,388,14,8,192,-3.216873
5300,-102,841,70,390,17,12,193,-0.554901
5300,-102,849,68,392,18,14,195,0.249084
5300,-102,835,70,390,18,9,192,0.084770
5300,-102,842,73,388,14,13,193,-3.233948
5300,-102,851,69,392,17,13,194,-0.586609
5300,-102,839,71,389,15,12,192,-2.350182
5300,-102,842,70,391,16,11,192,-1.569138
5300,-102,853,68,392,19,14,193,0.334351
5300,-102,841,70,390,17,11,191,-0.448898
5300,-102,843,71,390,16,11,192,-1.255463
5300,-102,846,69,391,18,12,194,0.253174
5300,-102,840,72,389,15,11,192,-2.294548
5300,-102,843,69,392,16,11,193,-1.178780
5300,-102,852,68,393,19,13,194,1.836060
5300,-102,844,71,390,16,11,193,-1.940811
5300,-102,839,68,392,18,9,192,0.733994
5300,-102,854,69,392,17,13,195,-0.267296
5300,-102,839,70,390,17,12,192,-0.300095
5300,-102,846,70,391,17,9,193,-0.587616
5300,-102,846,71,390,16,13,195,-2.165787
5300,-102,849,71,390,15,12,193,-2.190285
5300,-102,843,68,392,18,11,193,0.669228
5300,-102,850,71,390,15,11,194,-2.306664
5300,-102,844,69,392,17,11,192,-0.409546
5300,-102,850,67,393,19,15,194,1.406891
5300,-102,850,70,390,16,10,192,-2.782364
5300,-102,840,71,390,17,12,192,-0.168556
5300,-102,848,68,392,19,16,194,0.685410
5300,-102,843,71,389,17,10,193,-0.596611
5300,-102,842,73,388,14,11,192,-3.204308
5300,-102,848,69,391,17,15,194,-0.333076
5300,-102,842,73,388,14,9,193,-3.461639
5300,-102,838,71,389,16,12,192,-1.395004
5300,-102,848,71,390,16,13,194,-1.280670
5300,-102,845,70,391,18,14,193,0.119781
5300,-102,839,73,388,13,10,191,-4.597183
5300,-102,851,68,393,19,13,193,0.398605
5300,-102,839,70,390,17,11,191,-0.227997
5300,-102,840,72,388,15,10,191,-2.174377
5300,-102,848,70,391,17,14,194,-0.404770
5300,-102,840,71,390,16,10,193,-1.388588
5300,-102,840,69,391,17,9,192,-0.440765
5300,-102,847,69,391,17,14,194,-0.533043
5300,-102,844,73,387,14,10,191,-3.168396
5300,-102,843,69,391,16,8,192,-1.231499
5300,-102,852,68,393,18,12,194,0.514130
5300,-102,841,69,392,16,13,192,-1.729698
5300,-102,842,68,393,19,10,193,1.451721
5300,-102,851,68,392,16,14,194,-1.415573
5300,-102,841,72,389,14,11,193,-3.265839
5300,-102,845,69,392,18,12,194,0.568497
5300,-102,855,70,390,16,14,194,-1.842499
5300,-102,840,71,389,15,13,192,-3.829636
5300,-102,845,71,390,16,10,193,-2.487503
5300,-102,847,70,391,16,10,193,-1.493576
5300,-102,839,73,388,13,11,192,-4.483887
5300,-102,848,69,392,19,13,195,1.372604
5300,-102,849,72,389,14,13,193,-3.643593
5300,-102,843,72,388,14,12,192,-3.284027
5300,-102,844,68,392,18,14,194,0.331924
5300,-102,848,72,389,15,9,193,-2.397141
5300,-102,840,71,390,17,11,192,-0.542297
5300,-102,851,69,391,18,15,193,0.764832
5300,-102,840,72,388,14,8,192,-3.454514
5300,-102,841,72,389,15,11,192,-2.565994
5300,-102,849,68,392,17,15,195,-0.198318
5300,-102,843,70,390,16,10,192,-1.739044
5300,-102,840,72,388,14,11,191,-3.195816
5300,-102,845,71,389,16,12,194,-1.644897
5300,-102,840,71,390,17,10,193,-0.371841
5300,-102,838,69,391,16,10,191,-1.903336
5300,-102,852,69,392,18,13,194,0.343414
5300,-102,843,72,389,15,10,192,-3.819748
5300,-102,841,70,391,17,10,193,-0.598923
5300,-102,853,68,393,20,14,194,2.181190
5300,-102,844,69,391,17,11,193,0.045563
5300,-102,844,70,391,14,11,192,-3.472733
5300,-102,849,68,392,19,15,193,1.049210
5300,-102,842,69,392,18,12,193,0.034256
5300,-102,845,69,392,17,9,193,-0.551559
5300,-102,849,69,392,18,15,195,0.556915
5300,-102,841,69,392,18,11,192,0.686264
5300,-102,839,68,392,18,11,192,0.189293
5300,-102,848,68,393,19,13,195,1.432747
5300,-102,836,69,391,17,10,190,-0.478073
5300,-102,844,70,391,17,9,193,-0.721298
5300,-102,849,69,392,16,13,194,-1.669319
5300,-102,845,72,389,16,13,193,-1.728142
5300,-102,850,70,391,17,9,193,-0.863297
5300,-102,851,68,392,18,13,194,0.719330
5300,-102,844,69,391,17,13,193,-0.069199
5300,-102,843,68,392,18,10,192,0.157074
5300,-102,848,71,389,13,13,194,-4.256714
5300,-102,845,71,390,15,11,192,-2.459045
5300,-102,845,67,393,19,14,194,1.115707
5300,-102,848,72,389,15,13,194,-2.519058
5300,-102,840,71,390,16,10,192,-1.134933
5300,-102,851,69,392,18,14,195,0.090508
5300,-102,846,69,391,18,10,193,0.471191
5300,-102,843,72,388,13,12,192,-4.613556
5300,-102,848,72,388,14,15,194,-3.292229
5300,-102,843,71,389,16,6,191,-1.496078
5300,-102,847,70,390,17,13,193,-0.283424
5300,-102,849,69,392,17,12,195,-0.500023
5300,-102,841,71,390,16,10,192,-1.243210
5300,-102,839,72,389,16,13,192,-1.402115
5300,-102,851,68,392,17,15,193,-1.283218
5300,-102,844,71,390,16,12,192,-1.159935
5300,-102,843,69,391,17,11,192,-0.830017
5300,-102,851,69,391,18,11,193,0.120804
5300,-102,841,70,390,16,11,192,-1.064285
5300,-102,840,71,389,13,13,192,-4.588425
5300,-102,849,70,390,16,12,193,-1.714561
5300,-102,839,70,390,17,10,191,-0.733398
5300,-102,844,69,392,17,11,193,-0.619766
5300,-102,849,69,392,19,14,195,1.676620
5300,-102,843,70,391,16,11,192,-2.324860
5300,-102,841,70,390,14,8,191,-3.317047
5300,-102,845,68,393,18,15,194,0.716042
5300,-102,839,72,388,14,12,191,-3.792755
5300,-102,839,71,389,16,9,190,-1.155540
5300,-102,846,72,389,14,14,192,-3.353416
5300,-102,839,73,388,15,11,191,-3.284081
5300,-102,841,71,389,16,11,191,-1.760986
5300,-102,846,71,389,15,14,192,-2.205101
5300,-102,844,70,391,16,12,191,-1.200699
5300,-102,842,71,389,17,12,191,-0.228012
5300,-102,843,73,387,13,13,192,-4.335678
5300,-102,842,72,388,14,11,190,-3.249878
5300,-102,844,71,390,16,13,191,-1.831253
5300,-102,841,73,388,14,11,190,-2.956421
5300,-102,838,75,386,13,12,190,-5.373810
5300,-102,849,70,390,16,14,193,-1.504753
5300,-102,835,70,390,18,8,190,0.574226
5300,-102,843,72,388,16,12,190,-1.505173
5300,-102,841,73,387,14,14,192,-3.013565
5300,-102,836,72,388,15,8,190,-2.202621
5300,-102,838,70,390,18,12,190,0.729233
5300,-102,843,69,391,16,14,192,-1.708527
5300,-102,838,75,386,13,11,190,-4.244186
5300,-102,836,74,386,14,12,190,-3.415466
5300,-102,844,71,389,15,14,193,-2.592278
5300,-102,836,73,388,14,10,189,-3.338821
5300,-102,835,77,384,11,13,190,-6.467896
5300,-102,851,72,388,14,15,192,-4.148026
5300,-102,837,72,388,14,10,189,-3.189011
5300,-102,838,73,387,13,12,190,-4.401047
5300,-102,846,71,389,16,14,191,-2.026955
5300,-102,830,75,386,13,10,188,-4.721481
5300,-102,838,72,388,14,11,190,-3.441238
5300,-102,843,70,390,16,15,191,-1.614197
5300,-102,836,74,387,13,14,191,-4.601639
5300,-102,842,70,390,15,10,190,-2.155731
5300,-102,844,72,389,14,13,192,-3.369019
5300,-102,834,75,386,13,12,190,-4.076599
5300,-102,837,71,390,17,9,191,-0.681564
5300,-102,847,71,389,15,14,193,-2.141937
5300,-102,836,71,389,15,11,190,-2.193390
5300,-102,839,69,391,17,11,191,-0.412094
5300,-102,845,74,387,14,13,191,-3.547348
5300,-102,837,74,387,14,11,190,-4.458626
5300,-102,842,70,390,16,11,192,-1.425217
5300,-102,844,74,387,13,11,190,-4.395973
5300,-102,838,75,385,14,14,191,-3.271835
5300,-102,845,69,391,16,14,192,-1.810303
5300,-102,845,72,388,14,11,192,-3.446457
5300,-102,835,75,386,13,11,189,-4.635803
5300,-102,841,73,388,15,13,191,-2.074921
5300,-102,838,75,386,13,7,190,-4.120697
5300,-102,838,73,387,14,12,190,-2.979797
5300,-102,845,70,390,16,14,192,-2.166534
5300,-102,834,74,387,14,10,190,-3.214981
5300,-102,840,72,389,16,14,190,-1.471603
5300,-102,846,70,390,16,14,192,-1.682419
5300,-102,841,73,388,14,11,189,-3.719772
5300,-102,840,74,387,13,12,190,-4.136734
5300,-102,844,72,388,17,15,192,-0.771378
5300,-102,837,72,388,15,11,190,-3.371094
5300,-102,837,72,388,13,12,190,-4.248215
5300,-102,843,71,390,18,12,191,0.677582
5300,-102,838,74,387,14,13,190,-3.324387
5300,-102,835,71,389,15,10,190,-2.411102
5300,-102,848,70,390,18,14,192,0.304878
5300,-102,839,72,388,13,12,191,-4.295654
5300,-102,842,71,390,16,8,190,-1.412262
5300,-102,840,73,388,14,11,191,-3.209267
5300,-102,832,73,388,13,11,189,-4.693558
5300,-102,837,72,388,14,8,189,-3.835495
5300,-102,847,70,390,16,11,192,-1.323280
5300,-102,837,73,387,14,11,190,-3.325974
5300,-102,840,72,389,16,12,191,-1.649101
5300,-102,842,73,388,14,13,192,-3.584915
5300,-102,839,74,386,13,13,190,-4.510300
5300,-102,844,70,391,17,13,191,-0.383575
5300,-102,837,73,388,13,13,191,-4.138657
5300,-102,838,74,386,14,12,190,-3.708786
5300,-102,843,71,390,15,14,191,-2.621292
5300,-102,841,73,387,14,10,190,-3.062050
5300,-102,835,71,389,15,10,189,-2.915237
5300,-102,844,73,388,14,12,191,-3.569489
5300,-102,837,75,386,13,8,189,-4.165009
5300,-102,836,73,387,14,13,190,-3.221848
5300,-102,841,70,391,17,13,190,-0.763779
5300,-102,837,73,388,14,9,189,-3.410736
5300,-102,834,75,386,13,10,189,-4.551392
5300,-102,844,72,388,14,13,192,-3.843071
5300,-102,836,71,389,15,10,190,-3.310478
5300,-102,840,73,387,15,13,191,-2.705231
5300,-102,851,70,390,17,16,192,-0.498138
5300,-102,837,74,387,14,12,189,-3.349777
5300,-102,834,73,388,14,11,189,-4.388550
5300,-102,846,71,390,17,16,192,-0.428970
5300,-102,839,73,388,15,10,189,-2.446350
5300,-102,834,73,388,13,9,189,-4.662872
5300,-102,844,72,388,15,13,191,-2.739960
5300,-102,835,73,387,12,10,189,-6.447853
5300,-102,841,72,389,14,10,191,-3.238724
5300,-102,842,71,390,15,15,192,-2.457382
5300,-102,834,75,386,14,13,189,-3.534164
5300,-102,838,72,389,16,10,191,-1.439445
5300,-102,844,73,388,13,13,191,-4.428169
5300,-102,841,73,387,14,13,191,-3.792641
5300,-102,846,70,391,17,10,190,-0.567307
5300,-102,844,75,386,12,12,191,-6.176315
5300,-102,839,77,384,12,12,190,-5.726624
5300,-102,849,69,391,17,13,193,-0.345558
5300,-102,837,73,387,14,7,190,-3.594635
5300,-102,834,75,386,12,11,189,-5.636749
5300,-102,849,70,390,15,13,194,-2.883667
5300,-102,840,72,389,16,9,191,-2.777199
5300,-102,843,71,389,16,14,192,-1.213921
5300,-102,848,68,392,18,14,193,0.472794
5300,-102,839,71,390,17,12,191,-0.319153
5300,-102,840,72,389,14,10,191,-3.650093
5300,-102,853,69,391,18,13,193,-0.741867
5300,-102,840,69,392,18,12,192,0.391281
5300,-102,838,71,390,16,11,191,-1.333321
5300,-102,847,69,391,18,15,194,0.631088
5300,-102,843,72,389,16,13,192,-1.383560
5300,-102,836,70,391,16,10,192,-1.424835
5300,-102,846,69,392,18,14,193,0.810837
5300,-102,836,73,388,15,11,190,-2.198616
5300,-102,844,73,387,13,8,190,-4.209892
5300,-102,848,70,391,17,13,193,-0.322189
5300,-102,842,70,391,17,12,192,-0.430893
5300,-102,840,68,393,19,7,191,1.728851
5300,-102,845,71,389,15,16,194,-2.956978
5300,-102,839,71,389,17,13,192,-0.501312
5300,-102,844,71,390,16,11,193,-1.455902
5300,-102,845,71,389,15,11,193,-2.736046
5300,-102,844,71,389,15,12,192,-2.185349
5300,-102,848,69,391,17,14,194,-0.513794
5300,-102,847,70,390,17,10,192,-1.747444
5300,-102,837,70,391,18,11,191,0.906700
5300,-102,847,70,391,17,15,194,-0.509995
5300,-102,839,72,388,13,8,190,-4.407684
5300,-102,835,73,388,15,13,190,-2.325409
5300,-102,851,72,389,14,17,194,-3.258476
5300,-102,840,71,389,16,10,192,-1.223320
5300,-102,844,72,389,14,13,192,-4.288391
5300,-102,849,69,392,17,12,193,-1.722885
5300,-102,836,72,388,15,10,189,-2.414932
5300,-102,837,73,387,14,10,190,-3.276703
5300,-102,849,70,390,17,15,194,-1.450546
5300,-102,835,73,387,14,11,189,-3.211670
5300,-102,835,75,386,12,10,188,-5.614838
5300,-102,850,72,388,15,13,190,-2.729355
5300,-102,833,74,386,14,11,190,-4.154343
5300,-102,839,71,389,14,11,191,-4.093384
5300,-102,854,69,391,17,13,194,-0.546913
5300,-102,844,71,390,15,14,193,-2.565247
5300,-102,840,70,391,16,10,192,-1.334229
5300,-102,848,67,393,18,13,193,0.418518
5300,-102,849,71,389,15,13,192,-2.119286
5300,-102,844,69,391,18,9,192,0.675262
5300,-102,847,69,392,17,14,194,-0.710678
5300,-102,841,72,389,15,12,192,-2.022377
5300,-102,841,68,392,18,10,192,0.551666
5300,-102,848,72,389,14,13,193,-3.608292
5300,-102,842,72,389,15,12,193,-2.389999
5300,-102,847,67,393,20,10,193,2.708878
5300,-102,844,72,389,14,14,193,-3.610825
5300,-102,841,71,389,16,12,192,-1.779434
5300,-102,849,68,393,18,16,194,-0.312515
5300,-102,849,71,389,16,12,193,-1.608055
5300,-102,840,71,390,16,12,191,-1.168640
5300,-102,850,70,391,16,14,194,-1.873444
5300,-102,837,73,387,14,9,191,-3.297577
5300,-102,837,74,386,13,12,190,-4.137314
5300,-102,844,71,389,16,14,193,-1.547623
5300,-102,841,70,390,16,9,192,-1.796158
5300,-102,846,71,389,15,14,192,-2.827301
5300,-102,847,70,391,17,13,193,-0.905594
5300,-102,845,71,389,17,9,191,-0.492844
5300,-102,842,72,389,15,11,191,-2.158829
5300,-102,848,70,391,17,15,194,-0.948891
5300,-102,841,71,389,17,13,192,-1.091476
5300,-102,838,71,390,16,12,191,-1.368500
5300,-102,855,71,390,16,15,193,-1.338257
5300,-102,839,73,388,14,13,191,-3.351410
5300,-102,838,74,386,13,12,190,-4.605804
5300,-102,846,71,390,15,13,193,-2.717880
5300,-102,840,70,390,16,12,192,-1.265015
5300,-102,842,72,389,14,10,191,-3.321060
5300,-102,847,69,391,17,14,194,-0.651825
5300,-102,844,69,391,16,14,193,-1.824020
5300,-102,840,70,391,17,9,192,-0.979218
5300,-102,851,68,392,16,16,194,-1.525055
5300,-102,845,71,389,16,10,192,-1.451805
5300,-102,846,69,391,17,8,192,-0.447372
5300,-102,848,71,390,16,14,193,-1.211006
5300,-102,842,72,389,16,13,192,-1.401009
5300,-102,843,68,392,19,11,193,0.900177
5300,-102,850,70,391,16,16,194,-1.922821
5300,-102,839,73,388,15,14,191,-2.415161
5300,-102,843,71,390,17,13,193,-0.581757
5300,-102,839,73,388,14,12,191,-3.983322
5300,-102,837,72,388,15,12,190,-2.103012
5300,-102,853,71,390,14,13,194,-4.248199
5300,-102,836,73,388,14,10,190,-3.579552
5300,-102,835,74,387,13,12,190,-4.542557
5300,-102,842,73,387,15,13,192,-2.929230
5300,-102,838,73,388,14,9,190,-3.541061
5300,-102,838,75,386,12,14,190,-5.443871
5300,-102,846,72,389,14,12,193,-3.207703
5300,-102,838,72,388,15,9,190,-2.976906
5300,-102,838,74,386,13,13,190,-4.365730
5300,-102,848,69,392,18,14,193,0.513550
5300,-102,835,74,387,13,11,189,-5.056732
5300,-102,834,73,388,14,11,189,-3.250481
5300,-102,851,71,390,15,14,193,-2.875305
5300,-102,839,73,388,13,12,190,-4.357513
5300,-102,840,73,387,14,10,190,-3.640793
5300,-102,852,70,390,17,15,194,-1.839172
5300,-102,844,70,391,17,14,192,-0.178223
5300,-102,846,69,391,17,11,193,-0.081635
5300,-102,847,69,392,17,13,194,-0.242630
5300,-102,839,69,391,18,10,191,0.387024
5300,-102,840,68,393,18,9,191,0.549034
5300,-102,847,69,392,15,14,194,-2.643661
5300,-102,843,73,388,14,14,191,-4.485687
5300,-102,839,73,387,14,10,191,-3.691559
5300,-102,851,71,390,15,14,194,-2.229568
5300,-102,833,72,388,16,11,190,-1.101082
5300,-102,846,69,391,18,11,193,0.217148
5300,-102,850,70,390,17,13,194,-0.195541
5300,-102,840,71,390,16,12,191,-1.145187
5300,-102,852,70,391,17,13,193,-0.832672
5300,-102,841,73,387,14,11,191,-3.388329
5300,-102,836,73,388,15,11,190,-2.012512
5300,-102,849,70,390,16,11,193,-1.653351
5300,-102,842,69,391,17,10,193,-0.328430
5300,-102,834,73,387,13,11,189,-4.133896
5300,-102,846,73,388,14,13,192,-3.284195
5300,-102,836,73,388,15,8,190,-2.296783
5300,-102,838,73,387,15,11,190,-2.092209
5300,-102,850,71,390,15,15,194,-2.912979
5300,-102,836,73,387,13,9,190,-5.095764
5300,-102,836,73,388,15,10,190,-3.342102
5300,-102,850,70,390,16,17,194,-1.956009
5300,-102,842,71,389,15,11,192,-2.659363
5300,-102,839,71,389,14,12,192,-3.664352
5300,-102,854,68,393,19,14,194,1.268173
5300,-102,840,71,389,16,12,193,-1.301483
5300,-102,838,72,388,14,12,190,-3.344925
5300,-102,848,72,388,15,14,192,-2.284241
5300,-102,839,72,389,15,13,191,-2.116760
5300,-102,841,70,391,17,11,192,-0.443161
5300,-102,847,71,390,17,16,194,-0.423004
5300,-102,835,73,387,14,11,190,-3.799332
5300,-102,844,72,389,14,10,191,-3.680283
5300,-102,851,68,392,17,16,194,-0.252274
5300,-102,840,72,389,15,14,192,-2.192413
5300,-102,843,69,391,17,8,192,-0.555641
5300,-102,847,70,391,16,15,194,-1.193581
5300,-102,838,73,388,14,12,191,-3.357834
5300,-102,846,71,390,16,11,193,-1.256058
5300,-102,855,71,390,16,12,194,-1.440948
5300,-102,838,71,390,15,11,191,-2.827316
5300,-102,845,69,391,17,6,192,-0.776535
5300,-102,845,72,389,15,14,193,-3.491539
5300,-102,842,71,390,16,12,192,-1.340546
5300,-102,847,70,391,17,15,193,-0.676155
5300,-102,845,71,389,16,11,193,-0.970108
5300,-102,838,73,387,13,12,191,-4.405670
5300,-102,851,70,390,16,15,194,-1.154747
5300,-102,845,72,389,16,10,192,-1.754288
5300,-102,843,71,390,16,13,192,-1.417938
5300,-102,843,72,388,14,14,192,-3.229950
5300,-102,838,73,387,13,7,189,-4.601418
5300,-102,836,73,387,13,12,189,-4.288864
5300,-102,846,72,388,15,13,192,-3.428001
5300,-102,837,72,388,17,9,191,-0.477203
5300,-102,836,72,388,15,12,189,-2.411316
5300,-102,849,69,391,17,13,194,-0.515182
5300,-102,848,71,390,16,10,194,-1.371689
5300,-102,836,72,388,13,11,190,-4.077927
5300,-102,857,72,389,15,15,194,-3.528473
5300,-102,834,73,387,12,11,189,-5.351692
5300,-102,843,72,389,14,11,191,-3.223801
5300,-102,851,70,390,17,15,195,-1.279846
5300,-102,844,71,390,16,10,191,-1.309555
5300,-102,841,71,390,15,10,192,-2.232574
5300,-102,849,68,392,17,13,194,-0.262817
5300,-102,843,70,391,16,12,192,-1.843842
5300,-102,844,70,391,17,9,193,-0.291199
5300,-102,847,71,390,14,13,193,-3.275177
5300,-102,838,71,390,16,12,192,-1.870087
5300,-102,843,69,392,18,11,193,0.708817
5300,-102,848,71,389,15,13,194,-2.404633
5300,-102,841,72,389,15,12,192,-2.661812
5300,-102,846,69,392,19,11,193,1.395897
5300,-102,844,71,389,15,14,193,-2.606277
5300,-102,844,72,389,15,11,192,-2.145798
5300,-102,847,71,389,16,10,193,-1.330414
5300,-102,843,72,389,13,7,190,-4.851791
5300,-102,838,72,388,15,10,191,-2.110031
5300,-102,846,70,390,16,15,194,-1.867470
5300,-102,840,72,389,15,11,192,-2.650238
