freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,50,74,383,6,15,53,-7.402237
2452,-98,50,74,383,4,12,53,-9.925995
2452,-98,47,74,383,4,13,53,-18.504196
2452,-98,54,74,383,6,12,52,-12.457870
2452,-98,62,74,383,4,11,51,-inf
2452,-98,42,74,383,5,13,53,-18.473297
2452,-98,40,74,383,6,14,52,-22.739014
2452,-98,45,74,383,5,13,52,-inf
2452,-98,54,74,383,5,12,53,-14.679642
2452,-98,48,74,383,5,15,53,-18.359589
2452,-98,52,74,383,4,11,52,-10.222610
2452,-98,42,74,383,5,12,51,-8.699577
2452,-98,53,74,383,4,10,51,-23.403625
2452,-98,59,74,383,5,15,53,-12.247879
2452,-98,53,74,383,4,13,52,-14.951767
2452,-98,52,74,383,3,14,52,-12.201561
2452,-98,67,74,383,4,13,53,-7.604500
2452,-98,55,74,383,4,13,53,-15.455780
2452,-98,59,74,383,6,13,53,-7.451553
2452,-98,48,74,383,5,12,51,-inf
2452,-98,58,74,383,3,14,53,-13.477493
2452,-98,46,74,383,4,11,52,-18.174835
2452,-98,43,74,383,5,11,52,-11.738266
2452,-98,46,74,383,4,11,51,-10.798271
2452,-98,48,74,383,5,13,52,-16.760910
2452,-98,66,74,383,4,13,52,-18.642273
2452,-98,55,74,383,4,13,52,-18.355286
2452,-98,54,74,383,5,13,52,-13.889900
2452,-98,66,74,383,5,14,53,-9.991371
2452,-98,52,74,383,4,11,52,-18.278870
2452,-98,51,74,383,5,13,53,-17.917023
2452,-98,41,74,383,5,13,52,-14.132248
2452,-98,46,74,383,4,14,52,-9.447853
2452,-98,55,74,383,5,12,52,-17.187981
2452,-98,42,74,383,5,11,52,-13.512581
2452,-98,57,74,383,5,12,51,-12.584068
2452,-98,49,74,383,4,13,53,-18.787537
2452,-98,56,74,383,6,13,53,-13.237045
2452,-98,55,74,383,4,13,53,-19.206657
2452,-98,63,74,383,6,13,52,-8.169731
2452,-98,41,74,383,6,14,52,-13.084854
2452,-98,42,74,383,5,14,52,-8.402237
2452,-98,56,74,383,6,16,53,-23.164536
2452,-98,41,74,383,4,11,52,-9.888115
2452,-98,60,74,383,5,13,52,-7.182144
2452,-98,42,74,383,4,15,52,-18.405495
2452,-98,54,74,383,3,14,53,-14.075699
2452,-98,48,74,383,6,11,52,-21.972672
2452,-98,61,74,383,5,14,52,-10.903679
2452,-98,58,74,383,4,13,53,-9.070206
2452,-98,48,74,383,5,13,52,-11.556183
2452,-98,44,74,383,5,12,51,-16.445740
2452,-98,54,74,383,5,16,53,-23.887405
2452,-98,53,74,383,5,12,52,-7.196716
2452,-98,54,74,383,6,13,53,-17.128113
2452,-98,44,74,383,5,12,52,-13.498962
2452,-98,47,74,383,5,15,53,-14.477600
2452,-98,43,74,383,3,12,52,-19.827354
2452,-98,47,74,383,5,13,52,-17.712608
2452,-98,43,74,383,4,13,53,-14.889900
2452,-98,55,74,383,5,14,52,-13.619987
2452,-98,46,74,383,6,13,53,-13.466705
2452,-98,39,74,383,5,14,52,-13.877419
2452,-98,56,74,383,6,12,52,-16.265999
2452,-98,48,74,383,4,13,53,-12.726753
2452,-98,37,74,383,5,12,52,-11.428352
2452,-98,37,74,383,5,11,51,-13.099335
2452,-98,61,74,383,6,12,52,-8.122925
2452,-98,58,74,383,5,12,53,-24.309494
2452,-98,52,74,383,5,12,53,-17.889198
2452,-98,57,74,383,4,14,52,-inf
2452,-98,50,74,383,6,15,53,-16.485863
2452,-98,57,74,383,5,14,52,-17.510300
2452,-98,51,74,383,5,15,53,-17.939148
2452,-98,50,74,383,5,13,52,-23.102325
2452,-98,69,74,383,5,13,53,-inf
2452,-98,47,74,383,6,14,52,-10.829346
2452,-98,59,74,383,6,13,53,-8.777000
2452,-98,52,74,383,5,12,51,-12.978058
2457,-98,53,74,383,6,15,53,-12.982376
2457,-98,46,74,383,3,12,52,-25.500336
2457,-98,44,74,383,5,13,52,-11.738266
2457,-98,55,74,383,5,13,53,-11.879745
2457,-98,55,74,383,6,12,52,-7.729118
2457,-98,53,74,383,4,15,52,-9.093933
2457,-98,53,74,383,5,13,53,-17.473595
2457,-98,65,74,383,3,12,53,-11.371162
2457,-98,58,74,383,6,12,53,-22.767952
2457,-98,47,74,383,5,13,52,-8.579346
2457,-98,50,74,383,4,13,52,-14.471611
2457,-98,57,74,383,4,13,53,-15.400734
2457,-98,60,74,383,5,13,52,-17.961166
2457,-98,54,74,383,5,10,51,-22.160034
2457,-98,57,74,383,4,13,52,-14.945618
2457,-98,55,74,383,5,12,53,-10.360535
2457,-98,49,74,383,5,12,52,-16.658379
2457,-98,53,74,383,6,13,53,-17.106934
2457,-98,50,74,383,5,13,53,-inf
2457,-98,55,74,383,4,12,52,-17.583626
2457,-98,50,74,383,4,14,53,-10.800064
2457,-98,51,74,383,6,11,52,-22.241257
2457,-98,59,74,383,4,11,51,-17.414497
2457,-98,60,74,383,5,13,54,-11.207603
2457,-98,50,74,383,5,12,52,-16.896309
2457,-98,56,74,383,5,13,52,-17.522461
2457,-98,41,74,383,4,14,52,-18.770355
2457,-98,56,74,383,6,12,53,-7.902283
2457,-98,44,74,383,6,14,52,-12.776276
2457,-98,51,74,383,5,10,51,-22.267273
2457,-98,42,74,383,4,14,53,-8.669319
2457,-98,42,74,383,6,12,52,-10.615761
2457,-98,58,74,383,5,9,52,-4.180962
2457,-98,55,74,383,5,13,53,-11.686188
2457,-98,46,74,383,4,15,53,-11.089333
2457,-98,41,74,383,4,10,52,-18.323608
2457,-98,53,74,383,6,13,52,-22.305885
2457,-98,57,74,383,6,13,52,-22.195435
2457,-98,72,74,383,5,12,52,-16.576080
2457,-98,57,74,383,6,12,53,-10.391129
2457,-98,65,74,383,5,14,53,-17.214142
2457,-98,48,74,383,6,10,51,-9.282738
2457,-98,59,74,383,5,13,52,-16.972809
2457,-98,48,74,383,5,13,52,-11.483597
2457,-98,52,74,383,5,11,52,-13.737724
2457,-98,48,74,383,6,13,53,-13.167465
2457,-98,52,74,383,4,14,53,-13.338989
2457,-98,50,74,383,5,11,51,-22.355988
2457,-98,49,74,383,5,13,52,-inf
2457,-98,50,74,383,4,13,53,-11.273720
2457,-98,50,74,383,5,13,52,-18.122833
2457,-98,54,74,383,6,11,52,-15.327400
2457,-98,54,74,383,5,12,52,-23.457184
2457,-98,52,74,383,4,12,52,-14.253540
2457,-98,58,74,383,5,9,52,-9.055168
2457,-98,46,74,383,4,11,52,-24.704041
2457,-98,46,74,383,6,11,52,-16.618576
2457,-98,45,74,383,4,14,53,-11.553360
2457,-98,49,74,383,5,10,52,-9.268364
2457,-98,45,74,383,5,11,52,-7.409653
2457,-98,46,74,383,5,11,52,-16.986572
2457,-98,49,74,383,5,12,51,-22.427254
2457,-98,47,74,383,6,14,53,-10.784042
2457,-98,50,74,383,5,14,53,-11.784042
2457,-98,50,74,383,5,12,52,-22.084213
2457,-98,51,74,383,4,14,52,-15.213974
2457,-98,38,74,383,6,11,52,-22.591385
2457,-98,44,74,383,5,13,52,-16.789764
2457,-98,56,74,383,4,13,52,-14.633224
2457,-98,64,74,383,4,11,52,-10.563660
2457,-98,54,74,383,4,11,52,-17.687920
2457,-98,53,74,383,5,15,52,-13.253540
2457,-98,58,74,383,6,14,51,-5.972801
2457,-98,62,74,383,4,11,52,-18.020798
2457,-98,57,74,383,5,13,53,-12.016762
2457,-98,59,74,383,4,12,52,-14.839767
2457,-98,49,74,383,6,11,51,-21.497360
2457,-98,47,74,383,5,13,53,-14.237045
2457,-98,50,74,383,6,15,53,-17.314270
2457,-98,60,74,383,4,11,51,-10.904854
2457,-98,52,74,383,5,13,52,-13.593384
2457,-98,52,74,383,5,13,53,-8.250824
2457,-98,62,74,383,4,12,53,-9.690094
2457,-98,44,74,383,4,12,52,-9.296234
2457,-98,52,74,383,5,13,52,-11.489700
2457,-98,59,74,383,4,11,52,-10.402786
2457,-98,49,74,383,5,11,52,-23.299469
2457,-98,50,74,383,5,13,52,-9.268364
2457,-98,56,74,383,6,12,51,-7.586960
2457,-98,47,74,383,6,13,53,-10.978828
2457,-98,39,74,383,3,11,52,-13.101273
2457,-98,41,74,383,5,11,52,-9.196259
2457,-98,37,74,383,5,14,51,-16.598679
2457,-98,49,74,383,5,13,52,-11.452995
2457,-98,46,74,383,5,11,52,-17.564774
2457,-98,62,74,383,6,13,52,-12.626610
2457,-98,57,74,383,5,12,52,-inf
2457,-98,48,74,383,5,13,53,-14.616844
2457,-98,50,74,383,5,13,53,-17.630440
2457,-98,45,74,383,4,11,52,-18.088440
2457,-98,50,74,383,5,10,51,-13.231842
2457,-98,55,74,383,5,14,53,-14.328117
2457,-98,49,74,383,4,11,52,-inf
2457,-98,51,74,383,5,12,52,-11.141060
2457,-98,52,74,383,6,10,52,-22.579353
2457,-98,54,74,383,4,12,52,-18.442772
2457,-98,58,74,383,6,12,53,-13.590408
2457,-98,48,74,383,4,13,52,-15.179138
2457,-98,44,74,383,5,12,51,-inf
2457,-98,48,74,383,5,14,53,-24.670792
2457,-98,57,74,383,5,15,52,-17.246628
2457,-98,46,74,383,3,10,51,-10.287872
2457,-98,48,74,383,5,11,52,-inf
2457,-98,50,74,383,4,11,52,-18.849945
2457,-98,51,74,383,4,10,52,-24.530899
2457,-98,63,74,383,3,16,53,-16.472153
2457,-98,50,74,383,4,11,51,-18.041199
2457,-98,64,74,383,3,12,53,-11.581848
2457,-98,43,74,383,5,13,52,-10.078560
2457,-98,45,74,383,5,10,52,-8.809341
2457,-98,64,74,383,5,11,52,-10.952209
2457,-98,45,74,383,4,15,53,-15.579796
2457,-98,45,74,383,4,15,53,-15.695190
2457,-98,46,74,383,6,12,51,-12.031532
2457,-98,52,74,383,5,12,53,-10.116158
2457,-98,55,74,383,5,13,53,-14.493896
2457,-98,54,74,383,5,13,53,-18.319336
2457,-98,53,74,383,5,14,52,-13.653015
2457,-98,33,74,383,5,13,52,-7.755676
2457,-98,36,74,383,4,12,53,-13.139099
2457,-98,57,74,383,4,12,52,-14.964035
2457,-98,51,74,383,6,11,52,-4.093979
2457,-98,58,74,383,4,14,52,-18.405495
2457,-98,48,74,383,5,12,52,-17.491982
2457,-98,62,74,383,4,12,53,-19.064255
2457,-98,48,74,383,5,11,51,-17.095154
2457,-98,45,74,383,5,12,52,-17.491982
2457,-98,50,74,383,5,12,53,-17.510300
2457,-98,58,74,383,5,13,53,-18.080307
2457,-98,53,74,383,6,13,52,-22.034569
2457,-98,42,74,383,5,12,52,-17.504196
2457,-98,51,74,383,3,13,53,-16.400734
2457,-98,59,74,383,5,13,53,-23.842285
2457,-98,55,74,383,5,11,51,-10.226074
2457,-98,57,74,383,6,14,53,-16.570786
2457,-98,58,74,383,5,13,53,-23.920944
2457,-98,59,74,383,6,12,52,-12.121704
2457,-98,52,74,383,6,13,52,-16.442772
2457,-98,53,74,383,4,13,53,-13.232506
2457,-98,58,74,383,4,12,51,-23.573959
2457,-98,52,74,383,5,15,53,-inf
2457,-98,63,74,383,5,13,53,-14.042946
2457,-98,50,74,383,4,14,52,-18.265999
2457,-98,53,74,383,2,10,53,-12.671638
2457,-98,51,74,383,4,12,51,-17.089035
2457,-98,48,74,383,5,10,52,-9.539291
2457,-98,60,74,383,5,13,53,-14.120445
2457,-98,57,74,383,4,13,53,-25.084854
2457,-98,59,74,383,5,12,51,-8.188980
2457,-98,57,74,383,5,13,53,-12.363968
2457,-98,49,74,383,5,12,52,-13.957901
2457,-98,58,74,383,3,12,53,-20.010300
2457,-98,45,74,383,5,11,51,-inf
2457,-98,54,74,383,6,12,51,-15.760910
2457,-98,55,74,383,4,14,52,-10.879860
2457,-98,58,74,383,4,13,53,-12.403572
2457,-98,60,74,383,4,11,51,-11.409546
2457,-98,60,74,383,6,15,52,-21.566360
2457,-98,53,74,383,5,12,53,-18.090973
2457,-98,48,74,383,4,12,53,-14.970154
2457,-98,53,74,383,6,13,52,-inf
2457,-98,54,74,383,5,14,52,-9.671638
2457,-98,60,74,383,5,11,51,-9.679779
2457,-98,60,74,383,5,15,53,-inf
2457,-98,47,74,383,5,13,52,-13.964035
2457,-98,52,74,383,4,11,52,-18.007141
2457,-98,62,74,383,6,14,53,-7.391197
2457,-98,53,74,383,5,13,53,-17.355286
2457,-98,66,74,383,4,13,53,-10.834442
2457,-98,55,74,383,5,11,52,-22.528168
2457,-98,54,74,383,4,13,53,-15.832748
2457,-98,60,74,383,3,11,52,-13.586075
2457,-98,59,74,383,4,15,53,-12.538155
2457,-98,65,74,383,5,11,52,-23.149132
2457,-98,63,74,383,4,13,52,-14.485306
2457,-98,61,74,383,5,14,52,-6.213791
2457,-98,58,74,383,4,13,52,-23.867516
2457,-98,54,74,383,3,11,52,-18.804123
2457,-98,53,74,383,5,11,51,-22.641762
2457,-98,60,74,383,4,13,53,-13.222229
2457,-98,53,74,383,6,12,52,-21.185020
2457,-98,59,74,383,5,13,53,-14.248535
2457,-98,54,74,383,4,13,52,-12.703621
2457,-98,54,74,383,4,12,52,-14.409424
2457,-98,48,74,383,4,14,53,-14.839767
2457,-98,41,74,383,3,13,51,-14.323936
2457,-98,49,74,383,6,14,53,-16.730011
2457,-98,45,74,383,6,12,53,-9.380707
2457,-98,50,74,383,5,12,51,-16.643524
2457,-98,54,74,383,4,12,51,-11.979691
2457,-98,54,74,383,6,10,53,-8.834442
2457,-98,50,74,383,4,13,53,-19.143936
2457,-98,57,74,383,4,12,52,-23.693771
2457,-98,59,74,383,6,12,53,-16.618576
2457,-98,53,74,383,5,12,52,-17.207619
2457,-98,58,74,383,5,13,53,-inf
2457,-98,55,74,383,5,13,53,-13.951767
2457,-98,43,74,383,4,11,51,-14.381493
2457,-98,49,74,383,4,14,53,-19.309204
2457,-98,54,74,383,5,14,53,-23.830933
2457,-98,49,74,383,4,12,52,-14.016319
2457,-98,56,74,383,6,13,53,-22.965263
2457,-98,54,74,383,4,15,53,-24.597382
2457,-98,57,74,383,4,11,52,-14.896126
2457,-98,61,74,383,5,12,52,-23.007172
2457,-98,53,74,383,5,9,53,-24.489014
2457,-98,50,74,383,5,11,52,-7.078735
2462,-98,41,74,383,3,11,51,-12.547920
2462,-98,65,74,383,6,11,52,-21.649231
2462,-98,67,74,383,5,12,52,-10.502289
2462,-98,58,74,383,5,13,53,-14.242790
2462,-98,45,74,383,5,11,52,-16.643524
2462,-98,44,74,383,5,11,52,-13.586708
2462,-98,50,74,383,4,13,53,-15.797501
2462,-98,46,74,383,4,13,52,-18.588768
2462,-98,62,74,383,5,12,52,-12.708519
2462,-98,48,74,383,6,14,53,-17.206657
2462,-98,43,74,383,5,11,51,-13.692314
2462,-98,48,74,383,4,12,52,-24.188858
2462,-98,54,74,383,5,12,52,-11.173935
2462,-98,45,74,383,5,10,52,-23.280151
2462,-98,38,74,383,5,13,53,-17.659966
2462,-98,40,74,383,5,13,53,-18.715302
2462,-98,52,74,383,4,10,51,-14.114258
2462,-98,46,74,383,5,11,52,-22.958801
2462,-98,46,74,383,6,14,53,-7.329987
2462,-98,55,74,383,4,12,52,-24.175659
2462,-98,58,74,383,3,12,52,-11.014008
2462,-98,51,74,383,4,13,53,-18.844307
2462,-98,49,74,383,4,12,52,-17.287224
2462,-98,43,74,383,4,12,52,-19.138672
2462,-98,48,74,383,5,13,52,-9.935974
2462,-98,58,74,383,5,12,52,-6.253815
2462,-98,52,74,383,3,11,51,-23.937271
2462,-98,52,74,383,5,12,52,-inf
2462,-98,52,74,383,4,13,53,-19.847122
2462,-98,53,74,383,3,10,52,-24.067177
2462,-98,60,74,383,5,13,52,-11.238953
2462,-98,60,74,383,4,12,52,-14.619987
2462,-98,50,74,383,4,13,53,-15.096748
2462,-98,54,74,383,6,13,52,-12.267944
2462,-98,50,74,383,5,10,52,-13.317986
2462,-98,50,74,383,5,11,52,-23.375885
2462,-98,53,74,383,4,12,53,-24.579353
2462,-98,51,74,383,4,13,53,-18.883606
2462,-98,57,74,383,5,13,53,-11.896423
2462,-98,48,74,383,6,12,52,-10.840599
2462,-98,55,74,383,4,10,52,-18.013969
2462,-98,61,74,383,5,12,52,-22.604225
2462,-98,54,74,383,4,13,52,-17.591156
2462,-98,41,74,383,6,12,51,-21.795967
2462,-98,56,74,383,4,12,53,-12.434525
2462,-98,56,74,383,4,13,52,-17.924278
2462,-98,50,74,383,4,11,51,-16.334236
2462,-98,52,74,383,5,11,52,-17.007141
2462,-98,56,74,383,5,13,53,-inf
2462,-98,46,74,383,4,12,51,-14.180786
2462,-98,38,74,383,4,12,52,-12.154236
2462,-98,47,74,383,3,13,53,-20.273590
2462,-98,44,74,383,4,13,52,-12.167381
2462,-98,45,74,383,5,11,51,-16.105896
2462,-98,57,74,383,4,12,52,-18.706787
2462,-98,62,74,383,5,10,52,-17.735802
2462,-98,59,74,383,3,12,52,-18.530518
2462,-98,64,74,383,5,12,52,-13.231842
2462,-98,45,74,383,5,11,52,-inf
2462,-98,48,74,383,3,10,52,-14.939453
2462,-98,56,74,383,3,14,52,-15.846062
2462,-98,53,74,383,5,12,52,-11.586075
2462,-98,50,74,383,5,12,51,-16.351326
2462,-98,51,74,383,4,13,52,-inf
2462,-98,47,74,383,4,12,52,-14.512581
2462,-98,42,74,383,4,10,51,-inf
2462,-98,39,74,383,4,12,52,-24.363243
2462,-98,35,74,383,4,13,52,-23.937904
2462,-98,50,74,383,4,12,53,-inf
2462,-98,57,74,383,3,12,52,-15.705338
2462,-98,49,74,383,3,11,52,-15.698830
2462,-98,45,74,383,4,12,52,-17.979691
2462,-98,46,74,383,5,12,52,-14.078888
2462,-98,50,74,383,6,11,52,-9.532761
2462,-98,51,74,383,5,12,52,-inf
2462,-98,47,74,383,4,11,52,-15.756866
2462,-98,49,74,383,4,12,52,-14.945618
2462,-98,62,74,383,6,12,52,-10.538155
2462,-98,44,74,383,5,9,51,-22.185020
2462,-98,50,74,383,5,12,52,-8.845322
2462,-98,49,74,383,6,15,53,-7.832169
2462,-98,40,74,383,4,12,51,-24.007172
2462,-98,41,74,383,5,12,51,-10.000305
2462,-98,43,74,383,4,15,53,-13.506050
2462,-98,47,74,383,4,10,52,-12.087936
2462,-98,41,74,383,3,11,51,-15.046692
2462,-98,41,74,383,3,12,53,-12.179871
2462,-98,46,74,383,4,12,53,-10.759613
2462,-98,53,74,383,4,11,52,-6.211899
2462,-98,52,74,383,5,13,52,-23.350563
2462,-98,49,74,383,4,11,52,-11.659958
2462,-98,35,74,383,4,9,51,-24.208580
2462,-98,62,74,383,5,11,53,-17.510300
2462,-98,58,74,383,6,11,52,-inf
2462,-98,49,74,383,6,13,51,-9.608032
2462,-98,44,74,383,5,12,52,-17.636360
2462,-98,49,74,383,5,12,52,-13.757042
2462,-98,61,74,383,6,12,52,-inf
2462,-98,40,74,383,5,13,52,-12.049011
2462,-98,46,74,383,3,11,52,-15.769867
2462,-98,49,74,383,5,11,52,-23.109039
2462,-98,53,74,383,5,12,52,-13.512581
2462,-98,51,74,383,4,12,52,-7.480225
2462,-98,62,74,383,3,12,53,-5.251633
2462,-98,52,74,383,5,12,53,-17.770355
2462,-98,50,74,383,5,11,51,-10.076874
2462,-98,62,74,383,3,11,52,-11.287827
2462,-98,35,74,383,5,11,51,-10.769165
2462,-98,56,74,383,4,12,53,-15.042946
2462,-98,58,74,383,6,12,52,-10.403572
2462,-98,49,74,383,6,10,52,-15.760910
2462,-98,59,74,383,4,11,52,-10.896774
2462,-98,69,74,383,4,13,53,-12.761215
2462,-98,57,74,383,3,12,52,-15.317986
2462,-98,53,74,383,5,11,52,-13.430252
2462,-98,55,74,383,5,13,53,-10.615784
2462,-98,48,74,383,5,12,52,-13.275131
2462,-98,57,74,383,5,11,52,-21.928467
2462,-98,64,74,383,4,15,53,-15.827728
2462,-98,50,74,383,3,11,52,-25.007172
2462,-98,47,74,383,4,11,51,-14.106804
2462,-98,45,74,383,5,12,51,-inf
2462,-98,43,74,383,4,9,51,-8.026093
2462,-98,44,74,383,3,11,52,-inf
2462,-98,48,74,383,5,13,52,-17.361588
2462,-98,56,74,383,5,11,52,-10.861649
2462,-98,58,74,383,5,12,52,-13.724800
2462,-98,55,74,383,5,12,53,-11.378647
2462,-98,44,74,383,4,11,52,-9.852486
2462,-98,50,74,383,5,10,51,-22.041504
2462,-98,54,74,383,5,12,53,-24.106247
2462,-98,55,74,383,5,13,53,-13.908554
2462,-98,52,74,383,4,11,52,-10.034637
2462,-98,65,74,383,5,13,52,-17.181412
2462,-98,62,74,383,5,12,53,-11.556183
2462,-98,47,74,383,4,12,52,-18.399246
2462,-98,59,74,383,5,13,53,-14.400734
2462,-98,48,74,383,3,11,51,-14.625946
2462,-98,49,74,383,5,11,52,-17.161659
2462,-98,61,74,383,4,11,52,-18.291702
2462,-98,51,74,383,4,11,52,-4.579269
2462,-98,57,74,383,5,12,52,-13.763458
2462,-98,55,74,383,5,13,53,-12.388794
2462,-98,50,74,383,4,10,52,-24.407333
2462,-98,47,74,383,4,13,52,-24.369568
2462,-98,51,74,383,5,12,51,-22.489624
2462,-98,42,74,383,5,12,52,-6.286896
2462,-98,51,74,383,6,11,52,-inf
2462,-98,53,74,383,6,11,52,-15.993439
2462,-98,54,74,383,5,12,52,-7.918869
2462,-98,44,74,383,5,11,52,-9.068810
2462,-98,51,74,383,4,10,52,-14.580017
2462,-98,49,74,383,3,12,53,-25.959747
2462,-98,47,74,383,5,13,52,-14.305527
2462,-98,59,74,383,6,10,52,-13.084854
2462,-98,54,74,383,5,12,52,-7.632416
2462,-98,42,74,383,4,12,52,-11.979691
2462,-98,48,74,383,4,10,51,-12.999336
2462,-98,46,74,383,4,11,51,-13.773460
2462,-98,52,74,383,4,14,53,-7.623032
2462,-98,44,74,383,4,11,51,-17.469025
2462,-98,56,74,383,4,10,52,-11.979691
2462,-98,52,74,383,4,15,53,-11.158737
2462,-98,50,74,383,5,11,52,-11.114578
2462,-98,49,74,383,5,12,52,-12.900505
2462,-98,44,74,383,5,13,52,-13.982376
2462,-98,39,74,383,5,12,51,-6.980453
2462,-98,64,74,383,3,12,52,-19.516388
2462,-98,59,74,383,5,12,52,-11.303009
2462,-98,56,74,383,5,12,52,-17.020798
2462,-98,41,74,383,4,11,52,-18.624512
2462,-98,45,74,383,4,11,52,-12.303009
2462,-98,62,74,383,5,11,52,-13.084358
2462,-98,56,74,383,4,12,51,-inf
2462,-98,61,74,383,3,11,53,-9.304489
2462,-98,56,74,383,5,10,52,-16.295288
2462,-98,59,74,383,5,13,52,-17.207619
2462,-98,46,74,383,5,10,51,-22.466339
2462,-98,51,74,383,4,13,52,-10.089180
2462,-98,51,74,383,5,13,53,-10.380707
2462,-98,44,74,383,5,12,51,-16.469025
2462,-98,39,74,383,4,10,52,-6.723419
2462,-98,54,74,383,5,13,53,-14.054962
2462,-98,56,74,383,4,12,52,-12.213058
2462,-98,47,74,383,5,12,52,-11.340988
2462,-98,47,74,383,5,12,52,-13.659592
2462,-98,44,74,383,4,13,53,-13.227371
2462,-98,37,74,383,5,11,52,-23.115753
2462,-98,52,74,383,6,13,51,-15.437950
2462,-98,47,74,383,6,11,52,-9.517548
2462,-98,50,74,383,4,10,52,-18.088440
2462,-98,47,74,383,6,13,53,-13.797501
2462,-98,49,74,383,5,10,51,-22.355988
2462,-98,54,74,383,4,11,52,-inf
2462,-98,51,74,383,4,13,53,-19.037361
2462,-98,43,74,383,5,13,53,-9.421661
2462,-98,46,74,383,4,10,52,-18.317245
2462,-98,45,74,383,4,13,53,-19.288895
2462,-98,50,74,383,4,13,52,-12.154236
2462,-98,54,74,383,3,11,52,-24.641762
2462,-98,58,74,383,5,12,52,-13.289459
2462,-98,48,74,383,4,11,52,-17.598679
2462,-98,46,74,383,4,11,52,-inf
2462,-98,72,74,383,4,13,53,-10.617981
2462,-98,61,74,383,5,12,52,-10.209747
2462,-98,48,74,383,5,10,51,-16.979691
2462,-98,52,74,383,4,14,53,-12.089539
2462,-98,59,74,383,6,12,53,-6.736443
2462,-98,51,74,383,4,11,52,-9.794868
2462,-98,60,74,383,5,12,52,-16.896309
2462,-98,40,74,383,5,12,52,-13.763458
2462,-98,51,74,383,4,13,53,-19.154457
2462,-98,48,74,383,4,11,51,-14.402451
2462,-98,61,74,383,3,14,52,-12.290771
2462,-98,53,74,383,5,11,52,-9.490150
2462,-98,57,74,383,4,14,53,-8.961777
2462,-98,57,74,383,6,12,52,-15.796951
5180,-102,836,71,389,9,15,186,-8.258438
5180,-102,854,62,399,10,10,186,-6.976776
5180,-102,858,62,398,12,13,188,-5.917404
5180,-102,841,68,392,10,14,185,-7.759415
5180,-102,844,68,392,8,13,185,-9.214722
5180,-102,844,68,392,8,14,185,-9.521545
5180,-102,841,68,392,10,11,184,-7.582764
5180,-102,843,68,392,10,15,185,-7.799721
5180,-102,844,68,392,9,12,185,-8.604492
5180,-102,844,68,392,9,12,185,-8.055824
5180,-102,849,68,392,11,12,185,-6.331558
5180,-102,841,68,392,10,14,186,-7.321175
5180,-102,840,68,392,10,12,185,-7.373627
5180,-102,847,68,392,9,14,186,-7.925507
5180,-102,844,68,392,11,14,186,-6.404312
5180,-102,841,68,392,10,13,185,-7.241127
5180,-102,841,68,392,9,12,186,-8.093933
5180,-102,846,68,392,8,10,185,-9.178802
5180,-102,845,68,392,10,14,186,-7.255730
5180,-102,843,68,392,10,11,185,-7.039825
5180,-102,846,68,392,9,15,187,-8.141037
5180,-102,845,68,392,9,11,185,-8.810425
5180,-102,846,68,392,10,12,186,-7.356583
5180,-102,841,68,392,9,14,187,-8.442680
5180,-102,844,68,392,9,12,186,-8.243683
5180,-102,846,68,392,8,13,185,-9.230560
5180,-102,841,68,392,8,13,185,-9.144363
5180,-102,844,68,392,9,13,186,-8.405624
5180,-102,843,68,392,9,15,186,-8.030884
5180,-102,843,68,392,10,12,186,-7.522797
5180,-102,847,68,392,11,12,185,-6.127167
5180,-102,843,68,392,8,14,185,-9.262848
5180,-102,839,68,392,9,14,186,-8.598877
5180,-102,843,68,392,10,14,186,-7.356392
5180,-102,844,68,392,11,11,185,-6.173416
5180,-102,846,68,392,9,12,185,-8.294022
5180,-102,849,68,392,8,13,186,-9.215042
5180,-102,843,68,392,9,14,185,-8.333008
5180,-102,841,68,392,9,11,184,-9.138489
5180,-102,845,68,392,11,14,186,-6.650101
5180,-102,848,68,392,10,11,186,-7.507416
5180,-102,845,68,392,11,12,185,-6.626450
5180,-102,841,68,392,10,12,185,-7.172546
5180,-102,845,68,392,8,11,184,-9.324356
5180,-102,843,68,392,9,14,185,-8.231155
5180,-102,846,68,392,9,12,185,-8.609596
5180,-102,844,68,392,8,13,186,-9.148621
5180,-102,845,68,392,9,12,185,-8.371063
5180,-102,842,68,392,8,12,185,-9.148682
5180,-102,842,68,392,9,13,185,-8.844902
5180,-102,845,68,392,9,15,186,-8.244286
5180,-102,846,68,392,8,17,186,-9.442947
5180,-102,844,68,392,8,11,186,-9.517891
5180,-102,843,68,392,10,15,186,-8.283188
5180,-102,847,68,392,11,12,186,-6.567917
5180,-102,843,68,392,8,13,185,-8.921692
5180,-102,845,68,392,9,12,185,-9.133949
5180,-102,846,68,392,10,14,186,-8.220886
5180,-102,846,68,392,11,13,186,-6.534134
5180,-102,846,68,392,9,13,186,-8.137489
5180,-102,841,68,392,10,13,185,-7.418945
5180,-102,842,68,392,10,11,186,-7.859879
5180,-102,843,68,392,8,11,184,-9.408417
5180,-102,839,68,392,9,12,185,-8.325775
5180,-102,844,68,392,11,12,185,-7.180336
5180,-102,844,68,392,9,13,186,-8.535110
5180,-102,847,68,392,8,14,187,-10.277679
5180,-102,844,68,392,9,12,186,-8.890930
5180,-102,848,68,392,9,13,187,-8.381058
5180,-102,841,68,392,11,13,186,-6.861755
