freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,837,75,385,12,12,189,-4.917740
5240,-102,832,75,385,12,12,188,-5.165466
5240,-102,835,75,385,10,14,189,-7.420944
5240,-102,830,75,386,11,10,188,-6.685257
5240,-102,835,74,386,11,13,189,-6.560669
5240,-102,834,74,386,12,11,188,-5.033157
5240,-102,830,73,388,13,11,188,-4.777481
5240,-102,834,75,386,12,12,188,-5.426254
5240,-102,832,74,387,13,12,188,-4.981598
5240,-102,836,78,383,10,14,188,-7.240982
5240,-102,840,77,383,10,10,188,-7.103973
5240,-102,833,74,386,12,11,188,-5.757095
5240,-102,838,77,383,11,12,189,-6.319893
5240,-102,834,76,385,12,12,189,-5.251663
5240,-102,840,76,385,11,11,188,-6.912521
5240,-102,838,74,387,12,11,188,-5.980927
5240,-102,836,76,384,11,12,188,-7.024742
5240,-102,831,76,385,11,11,187,-6.015656
5240,-102,833,75,386,12,9,187,-5.312126
5240,-102,834,73,387,14,10,187,-3.239594
5240,-102,830,75,386,13,10,188,-4.558075
5240,-102,837,77,383,10,14,190,-7.677422
5240,-102,836,74,386,12,10,188,-5.199791
5240,-102,831,74,387,12,12,187,-5.209915
5240,-102,833,76,385,11,11,189,-6.543365
5240,-102,828,74,387,13,10,187,-4.355492
5240,-102,833,76,385,10,13,189,-7.162979
5240,-102,833,73,387,13,10,188,-4.632828
5240,-102,832,75,385,12,11,188,-5.258865
5240,-102,832,75,385,11,10,188,-6.389709
5240,-102,832,74,386,11,11,187,-6.067123
5240,-102,838,72,388,14,12,189,-3.385452
5240,-102,828,75,386,11,11,188,-6.308640
5240,-102,835,79,382,9,13,188,-8.127914
5240,-102,832,76,385,10,12,188,-7.075333
5260,-102,841,74,387,12,11,189,-5.509277
5260,-102,841,75,385,10,12,191,-7.344246
5260,-102,835,76,384,12,10,189,-5.967590
5260,-102,836,73,387,12,11,188,-5.123245
5260,-102,837,74,387,11,11,189,-6.524094
5260,-102,834,75,385,11,13,190,-6.665741
5260,-102,841,73,388,14,11,191,-3.557175
5260,-102,838,74,386,13,12,190,-5.278954
5260,-102,833,74,386,11,14,190,-6.702591
5260,-102,834,75,386,10,10,189,-7.640381
5260,-102,838,73,387,15,11,189,-2.608246
5260,-102,834,74,387,13,12,188,-4.284637
5260,-102,839,75,385,12,13,190,-5.621140
5260,-102,841,75,385,12,11,189,-5.582497
5260,-102,836,74,386,11,13,189,-6.417000
5260,-102,844,72,389,15,15,192,-2.456032
5260,-102,836,74,387,13,12,190,-4.199341
5260,-102,835,78,383,10,13,189,-7.479523
5260,-102,837,75,385,11,13,190,-6.096725
5260,-102,836,73,388,15,11,190,-2.381866
5260,-102,833,74,386,13,10,188,-4.838722
5260,-102,843,72,389,15,12,191,-2.474480
5260,-102,835,74,386,12,12,189,-5.184387
5260,-102,835,74,386,13,12,188,-4.515259
5260,-102,837,73,387,12,11,190,-5.247673
5260,-102,837,74,386,12,12,189,-6.451889
5260,-102,835,76,384,11,13,190,-6.837959
5260,-102,837,73,388,12,10,189,-6.691956
5260,-102,836,76,385,11,14,189,-6.167496
5260,-102,842,75,385,11,14,189,-6.528931
5260,-102,835,74,387,13,9,190,-4.210312
5260,-102,832,73,388,13,11,187,-4.561699
5260,-102,833,76,385,12,12,188,-5.253365
5260,-102,838,75,386,13,11,190,-4.550285
5260,-102,837,76,384,10,11,190,-7.543793
5260,-102,830,75,386,12,12,187,-5.168228
5260,-102,835,72,388,14,9,190,-3.873917
5260,-102,839,75,386,11,12,189,-6.274940
5260,-102,839,75,385,12,13,190,-4.963745
5260,-102,833,73,387,13,11,189,-4.337173
5260,-102,833,76,385,11,12,188,-6.290604
5260,-102,834,73,387,13,10,189,-4.214981
5260,-102,837,74,386,12,13,190,-5.186264
5260,-102,836,74,386,12,12,188,-5.458450
5260,-102,836,73,388,14,13,189,-3.129593
5260,-102,836,76,385,11,12,189,-6.714996
5260,-102,833,76,385,11,12,189,-6.115768
5260,-102,834,74,386,12,14,190,-5.545525
5260,-102,837,74,387,12,11,189,-5.640686
5260,-102,839,76,384,12,11,190,-5.457672
5260,-102,837,73,388,13,12,190,-4.697983
5260,-102,839,74,387,12,13,189,-5.487389
5260,-102,834,74,386,11,11,188,-6.042023
5260,-102,841,74,386,12,11,189,-5.365517
5260,-102,834,73,387,13,11,189,-4.300514
5260,-102,832,76,385,13,12,188,-4.225266
5260,-102,840,73,387,12,9,190,-5.320007
5260,-102,839,75,385,11,13,189,-6.581421
5260,-102,836,74,386,12,11,188,-6.151123
5260,-102,837,71,389,15,13,191,-2.474228
5260,-102,835,73,388,13,12,189,-4.257317
5260,-102,836,75,386,11,13,190,-6.112976
5260,-102,835,75,385,10,10,190,-7.114914
5260,-102,836,74,386,12,12,189,-5.431961
5260,-102,835,74,386,13,13,189,-4.906952
5260,-102,838,71,389,14,11,191,-3.912659
5260,-102,835,74,386,12,11,189,-5.015274
5260,-102,835,72,388,12,12,189,-5.468628
5260,-102,841,72,389,14,13,192,-3.568497
5260,-102,835,74,387,12,10,188,-5.107956
5260,-102,832,76,385,11,12,188,-6.496048
5260,-102,836,74,387,12,11,189,-5.360001
5260,-102,835,76,384,11,13,189,-6.262177
5260,-102,837,77,384,10,15,189,-7.394165
5260,-102,840,75,385,11,13,190,-6.371460
5260,-102,831,75,386,12,11,188,-5.253769
5260,-102,841,74,386,13,12,190,-4.400314
5260,-102,837,73,387,13,11,190,-4.185806
5260,-102,831,76,385,11,12,188,-6.429161
5260,-102,833,73,388,13,14,189,-4.568604
5260,-102,834,74,387,13,12,189,-4.593178
5260,-102,830,76,385,11,12,188,-6.254623
5260,-102,839,74,386,13,11,190,-4.297295
5260,-102,837,74,387,12,12,189,-5.541565
5260,-102,835,76,385,11,10,188,-6.658142
5260,-102,836,74,386,13,12,190,-4.256927
5260,-102,836,73,387,12,11,189,-5.312874
5260,-102,835,73,387,13,12,188,-4.162361
5260,-102,838,74,386,11,11,190,-6.163712
5260,-102,840,75,386,11,12,190,-6.500916
5260,-102,835,76,385,13,12,189,-4.488945
5260,-102,832,76,385,11,11,189,-6.293182
5260,-102,838,73,388,13,12,189,-4.495285
5260,-102,842,76,384,11,13,190,-6.682953
5260,-102,836,75,386,11,10,189,-6.164368
5260,-102,833,74,386,12,11,189,-5.187675
5260,-102,833,74,386,12,11,188,-5.357117
5260,-102,836,73,387,14,10,190,-3.760162
5260,-102,832,73,388,14,12,189,-3.122055
5260,-102,836,73,388,14,13,188,-3.543777
5260,-102,835,73,387,14,11,190,-3.400108
5260,-102,837,77,383,9,14,189,-9.118607
5260,-102,832,73,388,14,14,188,-3.419189
5260,-102,837,74,386,13,9,189,-4.630981
5260,-102,839,76,384,10,13,190,-7.299545
5260,-102,836,73,387,13,13,190,-4.251709
5260,-102,835,74,386,12,11,189,-5.270508
5260,-102,831,76,385,12,12,188,-5.287582
5260,-102,839,74,386,13,12,190,-4.366180
5260,-102,842,73,388,14,12,189,-3.494919
5260,-102,836,74,386,13,12,189,-4.509224
5260,-102,839,72,389,14,12,190,-3.003754
5260,-102,832,75,386,11,12,189,-6.762741
5260,-102,835,76,384,10,11,188,-7.612930
5260,-102,836,73,387,13,13,189,-4.465424
5260,-102,838,74,386,12,13,190,-5.207375
5260,-102,829,75,386,12,12,188,-5.105255
5260,-102,834,76,385,11,14,190,-6.196083
5260,-102,839,74,387,12,12,189,-5.609344
5260,-102,839,74,386,12,11,187,-5.322334
5260,-102,836,74,387,10,12,190,-7.692261
5260,-102,837,75,386,12,12,189,-5.745544
5260,-102,834,75,385,13,12,188,-4.659203
5260,-102,837,74,386,12,12,190,-5.380569
5260,-102,837,74,386,12,12,190,-5.191650
5260,-102,835,75,385,11,10,189,-6.490234
5260,-102,833,72,388,14,11,189,-4.329933
5260,-102,835,74,387,13,13,189,-4.773071
5260,-102,838,77,383,10,14,190,-7.561562
5260,-102,837,74,386,12,11,190,-5.340118
5260,-102,834,73,388,14,11,189,-3.499611
5260,-102,836,73,388,14,11,188,-3.483269
5260,-102,837,75,386,11,9,190,-6.919769
5260,-102,840,76,385,11,12,189,-6.258789
5260,-102,833,75,385,11,10,188,-6.010269
5260,-102,834,75,386,11,11,189,-6.270836
5260,-102,836,76,385,11,12,189,-6.470909
5260,-102,837,75,385,11,12,189,-6.151459
5260,-102,836,72,388,14,10,190,-3.443352
5260,-102,834,73,388,13,12,189,-4.131027
5260,-102,837,76,385,10,13,189,-7.541061
5260,-102,836,74,386,12,11,190,-5.674515
5260,-102,836,75,386,13,11,188,-5.069939
5260,-102,838,72,388,15,14,190,-2.699379
5260,-102,836,74,387,13,12,190,-4.396828
5260,-102,832,75,385,11,12,189,-6.679291
5260,-102,838,73,388,13,11,190,-4.319450
5260,-102,835,74,386,12,11,189,-5.723831
5260,-102,829,74,387,13,10,188,-4.302429
5260,-102,837,74,386,13,13,190,-4.244110
5260,-102,833,74,386,12,13,190,-5.471260
5260,-102,833,73,388,12,14,189,-5.066635
5260,-102,836,75,386,11,15,190,-6.968384
5260,-102,839,75,385,11,14,190,-6.098846
5260,-102,833,75,386,11,13,189,-6.345123
5260,-102,831,72,388,11,9,188,-6.340874
5260,-102,834,76,385,11,13,189,-6.316711
5260,-102,835,77,383,11,12,190,-6.548355
5260,-102,835,73,388,14,11,190,-3.302780
5260,-102,841,74,386,12,11,190,-5.307159
5260,-102,835,74,386,12,12,189,-5.631325
5260,-102,838,73,388,13,13,190,-4.089226
5260,-102,833,73,387,13,13,189,-4.764526
5260,-102,838,71,389,15,12,190,-3.045532
5260,-102,844,74,386,12,11,190,-5.718445
5260,-102,831,76,384,11,12,189,-6.257370
5260,-102,838,72,388,14,10,189,-2.996628
5260,-102,835,73,388,14,10,189,-3.783401
5260,-102,832,74,387,13,11,189,-4.194626
5260,-102,836,75,385,13,12,189,-4.454071
5260,-102,837,72,388,15,10,190,-2.739807
5260,-102,835,73,387,13,13,189,-4.673508
5260,-102,840,76,384,12,12,190,-6.147957
5260,-102,837,74,386,12,10,190,-5.948051
5260,-102,833,74,386,12,9,188,-5.674362
5260,-102,834,74,386,12,10,189,-5.310959
5260,-102,838,74,386,12,12,190,-5.375015
5260,-102,832,75,386,12,11,188,-5.294373
5260,-102,835,73,387,11,12,190,-6.091812
5260,-102,839,72,388,13,11,190,-4.788734
5260,-102,830,76,385,11,10,188,-6.237518
5260,-102,842,75,385,10,12,189,-7.465591
5260,-102,839,72,388,14,12,189,-3.764114
5260,-102,834,74,387,12,11,188,-5.139572
5260,-102,841,74,386,12,12,190,-5.208557
5260,-102,842,74,387,12,11,189,-5.574921
5260,-102,836,75,386,13,13,188,-4.375977
5260,-102,836,75,385,11,13,190,-6.305344
5260,-102,838,74,386,12,13,190,-5.293045
5260,-102,832,76,385,12,12,188,-5.441895
5260,-102,834,74,386,12,12,190,-5.899330
5260,-102,835,72,388,15,13,190,-2.431152
5260,-102,836,76,384,11,14,189,-6.147614
5260,-102,835,76,385,10,13,189,-7.564987
5260,-102,837,74,387,12,13,189,-5.512726
5260,-102,838,75,386,10,11,188,-7.431618
5260,-102,836,76,385,11,13,189,-6.830452
5260,-102,835,76,385,10,11,189,-7.151031
5260,-102,833,73,387,13,11,188,-4.285492
5260,-102,836,74,387,12,10,189,-5.264175
5260,-102,834,75,386,12,13,189,-5.630417
5260,-102,834,75,386,13,13,189,-4.207672
5260,-102,836,73,388,13,10,189,-4.153214
5260,-102,833,76,385,11,11,189,-6.628723
5260,-102,837,76,384,11,11,189,-6.155273
5260,-102,835,73,387,13,11,190,-4.256653
5260,-102,836,74,386,11,12,188,-6.779655
5260,-102,837,74,387,12,13,188,-5.393921
5260,-102,837,76,385,11,11,190,-6.398338
5260,-102,835,75,385,11,13,188,-6.157021
5260,-102,836,74,387,13,14,189,-4.692902
5260,-102,835,75,385,11,13,191,-6.191223
5260,-102,835,74,386,12,11,190,-5.151016
5260,-102,836,74,387,13,12,189,-4.136765
5260,-102,837,75,385,11,13,190,-6.375908
5260,-102,835,73,387,11,13,189,-6.164154
5260,-102,838,74,386,12,13,189,-5.705246
5260,-102,835,76,384,10,11,189,-7.076294
5260,-102,836,74,387,12,12,188,-6.154266
5260,-102,838,75,386,12,12,190,-5.353119
5260,-102,841,74,386,13,11,189,-4.177078
5260,-102,837,77,384,10,13,189,-7.347778
5260,-102,834,73,388,13,13,189,-4.587219
5260,-102,836,75,386,12,12,190,-5.465927
5260,-102,837,76,384,11,14,190,-6.454414
5260,-102,842,75,385,11,12,190,-6.897339
5260,-102,835,73,388,13,9,188,-4.201721
5260,-102,832,73,388,14,12,189,-3.973053
5260,-102,841,75,385,11,11,190,-6.471939
5260,-102,838,75,386,12,12,189,-5.388573
5260,-102,832,73,388,14,10,188,-3.578568
5260,-102,833,74,386,12,11,189,-5.649368
5260,-102,835,73,388,12,11,190,-5.110237
5260,-102,842,74,386,12,11,189,-5.409027
5260,-102,836,73,388,14,10,189,-3.402954
5260,-102,835,73,387,13,13,190,-4.466187
5260,-102,836,75,385,10,12,189,-6.990410
5260,-102,838,73,387,14,10,190,-3.091064
5260,-102,837,73,387,13,11,189,-4.476532
5260,-102,835,73,388,13,15,189,-4.178162
5260,-102,838,74,386,11,10,190,-6.546097
5260,-102,832,75,386,11,13,189,-6.134842
5260,-102,834,73,388,13,13,188,-4.742722
5260,-102,839,72,388,14,11,190,-3.221497
5260,-102,835,76,385,11,12,189,-6.586777
5260,-102,834,74,387,12,12,188,-5.567017
5260,-102,837,74,387,13,12,189,-4.496552
5260,-102,840,75,386,12,11,188,-5.056000
5260,-102,839,74,387,13,12,189,-4.337860
5260,-102,838,73,387,13,12,190,-5.175972
5260,-102,837,75,385,11,12,188,-6.208389
5260,-102,833,74,387,14,12,189,-3.138123
5260,-102,839,73,387,13,14,191,-4.191788
5260,-102,831,77,384,10,12,188,-7.222931
5260,-102,838,74,387,14,11,188,-3.087326
5260,-102,837,73,387,13,12,190,-4.535851
5260,-102,834,74,387,13,12,189,-4.275162
5260,-102,838,73,387,13,11,190,-4.791290
5260,-102,838,74,387,14,13,189,-3.173447
5260,-102,837,73,387,13,11,189,-4.532669
5260,-102,839,74,386,12,11,189,-6.479492
5260,-102,835,74,386,13,11,190,-4.354652
5260,-102,833,73,388,14,12,187,-3.148361
5260,-102,839,72,389,14,12,191,-3.397316
5260,-102,841,74,386,12,15,191,-5.635315
5260,-102,838,76,385,10,10,188,-7.319244
5260,-102,844,72,389,16,12,192,-1.155937
5260,-102,839,71,390,16,13,192,-1.348267
5260,-102,842,74,387,13,9,192,-5.374535
5260,-102,840,71,389,15,11,193,-2.596291
5260,-102,839,71,390,14,11,191,-3.015213
5260,-102,842,70,390,16,12,191,-1.163986
5260,-102,842,73,387,14,10,192,-3.534180
5260,-102,843,72,388,13,12,191,-4.070915
5260,-102,838,72,389,14,11,191,-3.850174
5260,-102,841,69,391,17,10,191,-0.871613
5260,-102,843,73,387,13,11,191,-4.284622
5260,-102,842,72,389,15,12,192,-2.229919
5260,-102,846,71,390,16,11,192,-1.219002
5260,-102,835,73,387,13,14,191,-4.638794
5260,-102,842,73,388,14,12,192,-3.774910
5260,-102,842,70,390,15,13,193,-2.394119
5260,-102,842,73,387,13,12,191,-4.333755
5260,-102,840,72,389,15,12,191,-2.395874
5260,-102,844,72,389,15,12,193,-2.438202
5260,-102,840,72,389,14,11,191,-3.444221
5260,-102,839,71,389,14,14,191,-3.901566
5260,-102,842,72,389,14,12,192,-3.718323
5260,-102,837,75,386,11,12,190,-6.304916
5260,-102,839,73,387,13,13,192,-4.473801
5260,-102,842,71,389,16,13,191,-1.431961
5260,-102,835,70,390,16,11,190,-1.120300
5260,-102,841,71,390,14,11,193,-3.426086
5260,-102,843,72,388,14,13,191,-3.314888
5260,-102,837,74,387,13,11,191,-4.430222
5260,-102,838,70,391,17,13,192,-0.382050
5260,-102,839,70,390,16,13,191,-1.254852
5260,-102,839,73,387,13,11,191,-4.022812
5260,-102,841,72,388,15,12,191,-2.498970
5260,-102,838,73,388,14,14,191,-3.216232
5260,-102,840,71,390,16,13,191,-1.137398
5260,-102,844,72,389,15,11,192,-2.548676
5260,-102,843,73,387,12,14,191,-5.676598
5260,-102,839,71,390,16,12,191,-1.798737
5260,-102,841,70,390,16,10,191,-1.423508
5260,-102,838,72,388,14,10,191,-3.046997
5260,-102,841,73,387,13,12,191,-4.098137
5260,-102,838,71,389,14,12,191,-3.110046
5260,-102,840,73,387,12,12,191,-5.249619
5260,-102,839,75,385,10,12,190,-7.018738
5260,-102,840,74,387,12,10,192,-5.383728
5260,-102,838,72,388,12,12,190,-5.642380
5260,-102,839,72,388,14,15,193,-3.120895
5260,-102,844,73,388,15,12,192,-2.650772
5260,-102,838,74,387,12,12,191,-5.311325
5260,-102,839,71,390,15,12,192,-2.177032
5260,-102,838,71,389,15,12,192,-2.244553
5260,-102,842,74,387,11,12,191,-6.831940
5260,-102,840,72,388,15,13,192,-2.286644
5260,-102,842,70,391,16,12,192,-1.071869
5260,-102,833,72,388,13,10,189,-4.353523
5260,-102,840,71,389,16,13,191,-2.033020
5260,-102,841,74,386,12,14,193,-5.553436
5260,-102,837,73,388,13,13,190,-4.582550
5260,-102,840,71,389,14,13,191,-3.402420
5260,-102,844,70,390,15,13,191,-2.198135
5260,-102,837,73,387,13,12,191,-4.489517
5260,-102,843,72,389,15,13,192,-2.477112
5260,-102,842,71,389,15,12,192,-2.942017
5260,-102,842,73,388,11,13,192,-6.153000
5260,-102,846,71,390,15,12,193,-2.330276
5260,-102,840,70,390,15,11,190,-1.868385
5260,-102,836,73,388,14,11,191,-3.207558
5260,-102,839,70,390,16,12,192,-1.781540
5260,-102,836,73,387,13,12,191,-4.314774
5260,-102,841,72,389,15,12,191,-2.525513
5260,-102,840,70,390,16,12,192,-1.205383
5260,-102,841,73,387,12,10,191,-5.797676
5260,-102,840,72,389,14,13,191,-3.567413
5260,-102,839,69,391,18,11,191,0.635223
5260,-102,841,74,387,12,13,191,-5.277618
5260,-102,839,71,389,14,12,191,-3.296219
5260,-102,840,71,390,16,13,193,-1.470016
5260,-102,837,72,389,14,11,191,-3.228523
5260,-102,839,71,389,15,12,191,-2.368652
5260,-102,844,73,388,13,10,192,-4.517563
5260,-102,839,71,389,16,11,191,-1.321533
5260,-102,837,70,390,16,13,191,-1.295532
5260,-102,841,73,387,13,12,192,-4.193352
5260,-102,835,73,387,12,12,190,-6.204361
5260,-102,844,73,388,14,12,192,-3.609528
5260,-102,840,71,390,15,12,192,-2.550194
5260,-102,841,72,388,14,11,190,-3.471222
5260,-102,844,71,390,15,12,193,-2.448029
5260,-102,842,71,390,15,13,192,-2.898590
5260,-102,842,72,389,14,12,191,-3.354294
5260,-102,843,70,391,17,13,192,-0.268127
5260,-102,841,72,388,15,13,192,-2.337311
5260,-102,838,72,388,15,11,191,-2.338570
5260,-102,839,71,389,14,11,191,-3.561974
5260,-102,841,71,390,15,13,192,-2.501999
5260,-102,838,73,387,13,13,191,-4.268173
5260,-102,839,72,389,14,12,192,-3.074127
5260,-102,842,72,389,15,13,192,-2.434402
5260,-102,840,70,390,15,10,189,-2.489029
5260,-102,841,71,390,15,10,192,-2.190674
5260,-102,843,71,389,14,12,191,-4.339905
5260,-102,836,71,390,16,10,190,-1.788651
5260,-102,844,73,388,15,12,192,-2.185745
5260,-102,844,74,386,12,15,192,-5.471008
5260,-102,834,69,391,16,11,190,-1.011566
5260,-102,840,70,390,14,11,191,-3.503067
5260,-102,844,74,387,13,12,191,-4.631683
5260,-102,850,71,390,17,14,193,-0.408470
5260,-102,843,71,389,13,10,192,-4.770462
5260,-102,836,72,388,14,10,189,-4.725220
5260,-102,837,73,388,14,12,192,-3.286804
5260,-102,843,72,389,14,11,192,-3.360428
5260,-102,840,72,388,13,12,190,-4.167236
5260,-102,840,70,391,16,11,191,-1.209305
5260,-102,842,70,391,16,13,193,-1.532051
5260,-102,840,72,388,14,12,191,-3.462112
5260,-102,840,73,388,13,14,192,-4.035301
5260,-102,843,72,388,15,12,192,-2.598038
5260,-102,835,73,387,13,12,189,-4.302216
5260,-102,844,73,388,14,12,192,-2.987816
5260,-102,842,73,388,13,12,192,-4.511841
5260,-102,838,73,387,13,10,190,-4.488480
5260,-102,840,72,388,14,13,191,-3.408310
5260,-102,839,72,388,14,12,192,-3.068771
5260,-102,838,73,388,14,11,191,-2.997513
5260,-102,837,70,390,16,12,191,-1.478584
5260,-102,840,72,389,14,9,191,-3.787354
5260,-102,842,73,388,12,12,191,-5.407928
5260,-102,841,73,388,13,12,193,-4.332077
5260,-102,837,70,390,16,9,190,-1.243286
5260,-102,838,71,389,16,11,190,-1.125565
5260,-102,843,71,390,15,12,192,-2.472427
5260,-102,842,73,388,14,12,192,-3.651703
5260,-102,840,73,387,14,13,190,-3.354782
5260,-102,839,71,390,15,11,192,-2.694168
5260,-102,838,73,388,13,13,191,-4.474350
5260,-102,840,72,388,13,13,191,-4.391151
5260,-102,837,69,391,17,10,191,-0.299530
5260,-102,838,71,390,15,13,191,-2.226822
5260,-102,838,72,389,15,11,192,-2.594009
5260,-102,842,72,388,14,11,191,-2.917831
5260,-102,836,73,387,13,11,190,-4.969902
5260,-102,840,71,390,14,13,192,-3.621353
5260,-102,840,71,389,15,10,192,-2.723633
5260,-102,838,73,388,13,13,191,-4.254471
5260,-102,840,71,389,15,12,190,-3.060272
5260,-102,841,72,388,13,12,193,-4.484711
5260,-102,838,76,385,10,12,190,-6.965210
5260,-102,843,73,388,13,12,191,-4.426605
5260,-102,842,71,390,14,10,191,-3.315186
5260,-102,842,71,390,15,12,191,-2.200134
5260,-102,845,71,389,14,13,191,-3.216003
5260,-102,841,72,388,14,13,192,-3.471832
5260,-102,837,72,388,13,11,189,-4.211075
5260,-102,841,72,389,15,13,191,-2.182777
5260,-102,841,72,389,15,11,192,-2.783310
5260,-102,839,72,388,14,12,190,-4.770172
5260,-102,838,73,388,14,13,192,-4.031952
5260,-102,840,70,391,15,14,192,-3.327721
5260,-102,838,74,387,14,13,191,-3.789108
5260,-102,841,70,391,17,12,193,-0.630638
5260,-102,841,70,390,16,11,191,-1.078430
5260,-102,838,71,389,13,11,190,-4.137299
5260,-102,845,72,388,13,11,191,-4.299042
5260,-102,841,73,387,12,12,190,-5.586037
5260,-102,839,71,389,15,10,190,-2.676025
5260,-102,840,70,391,16,11,192,-1.085342
5260,-102,841,71,389,14,11,191,-3.782257
5260,-102,841,72,389,14,11,192,-3.593575
5260,-102,843,71,390,15,12,192,-2.186592
5260,-102,839,71,389,14,12,192,-3.844147
5260,-102,844,74,386,13,14,191,-4.184296
5260,-102,840,74,387,11,11,192,-6.677185
5260,-102,836,72,388,14,10,190,-3.299057
5260,-102,837,72,388,14,11,191,-3.408279
5260,-102,838,72,389,13,10,192,-4.873337
5260,-102,840,73,387,13,11,190,-4.113220
5260,-102,843,71,390,13,10,191,-4.202141
5260,-102,839,68,392,18,11,192,0.546951
5260,-102,841,74,386,12,13,191,-5.866302
5260,-102,840,72,389,13,13,192,-4.511551
5260,-102,847,72,389,13,11,192,-5.445740
5260,-102,841,71,390,15,14,192,-2.099411
5260,-102,842,71,390,15,11,192,-2.719292
5260,-102,841,72,388,13,12,192,-4.212799
5260,-102,836,72,389,13,11,190,-4.323090
5260,-102,837,71,390,16,12,191,-1.346542
5260,-102,840,72,389,15,11,191,-2.001930
5260,-102,835,73,388,14,12,191,-3.502274
5260,-102,842,71,390,15,11,191,-2.200623
5260,-102,837,72,388,12,14,191,-5.185455
5260,-102,840,72,389,14,13,192,-3.117714
5260,-102,846,72,388,14,12,192,-3.822281
5260,-102,837,71,389,16,12,191,-1.704033
5260,-102,838,72,389,14,12,190,-3.428513
5260,-102,845,74,387,13,12,192,-4.787918
5260,-102,840,73,387,12,11,191,-5.345261
5260,-102,836,73,388,14,12,191,-3.215157
5260,-102,843,70,390,14,9,191,-3.180786
5260,-102,843,71,389,14,11,191,-3.024292
5260,-102,838,74,387,12,10,191,-5.902176
5260,-102,842,71,390,16,11,193,-1.427383
5260,-102,837,72,389,15,13,191,-2.640999
5260,-102,839,73,388,12,12,192,-5.451782
5260,-102,844,71,390,15,9,191,-2.433640
5260,-102,839,72,389,14,13,192,-3.143982
5260,-102,838,72,388,14,11,191,-3.328354
5260,-102,847,73,388,14,13,193,-3.069893
5260,-102,844,73,388,14,12,192,-3.488449
5260,-102,840,71,390,15,11,191,-2.169258
5260,-102,838,71,389,16,9,190,-1.594162
5260,-102,840,74,387,12,13,192,-5.286118
5260,-102,840,72,388,14,13,191,-3.438049
5260,-102,843,72,389,15,11,193,-2.290771
5260,-102,838,71,389,14,13,190,-3.251945
5260,-102,845,71,390,16,11,192,-1.307449
5260,-102,845,74,387,13,11,193,-4.484833
5260,-102,836,71,390,15,11,190,-2.942116
5260,-102,839,69,391,18,11,192,0.466232
5260,-102,842,74,387,13,10,192,-4.701035
5260,-102,838,74,387,13,11,190,-4.715912
5260,-102,843,72,389,14,13,192,-3.660553
5260,-102,839,71,390,15,11,192,-2.329315
5260,-102,839,71,390,14,11,191,-3.094437
5260,-102,842,72,388,15,11,191,-2.732147
5260,-102,842,73,388,14,13,192,-3.065811
5260,-102,838,71,390,16,12,191,-1.234055
5260,-102,841,74,386,12,12,192,-5.221329
5260,-102,840,72,388,14,13,191,-3.573990
5260,-102,841,70,391,17,12,190,-0.430229
5260,-102,840,70,390,15,13,192,-3.121552
5260,-102,842,73,388,14,12,192,-3.506241
5260,-102,838,72,389,15,13,192,-2.295494
5260,-102,840,71,389,16,11,191,-1.479324
5260,-102,837,71,389,14,12,191,-3.230072
5260,-102,836,72,388,14,13,191,-3.024902
5260,-102,842,71,389,14,12,192,-4.224762
5260,-102,845,73,388,14,12,192,-3.169350
5260,-102,841,72,389,14,12,191,-3.397827
5260,-102,844,71,389,15,10,192,-2.061188
5260,-102,839,72,388,14,12,191,-3.852127
5260,-102,839,72,388,13,12,190,-4.475128
5260,-102,840,73,387,14,11,191,-3.365662
5260,-102,839,73,387,13,13,192,-4.244080
5260,-102,841,72,388,14,12,191,-3.191574
5260,-102,845,70,390,15,10,191,-2.308212
5260,-102,840,72,388,14,11,190,-3.329895
5260,-102,847,74,387,13,11,192,-4.497986
5260,-102,841,71,390,14,9,192,-3.862885
5260,-102,836,71,390,16,10,190,-1.372810
5260,-102,842,70,391,15,13,192,-2.335785
5260,-102,843,74,387,11,12,192,-6.182419
5260,-102,842,72,388,13,11,191,-4.776833
5260,-102,840,71,389,14,13,191,-3.477951
5260,-102,842,71,390,16,11,192,-1.369438
5260,-102,839,72,388,14,12,190,-3.920074
5260,-102,842,71,389,14,13,191,-3.787552
5260,-102,843,72,389,14,14,192,-3.191246
5260,-102,839,72,389,13,12,191,-4.157387
5260,-102,840,71,389,15,13,191,-2.928444
5260,-102,840,73,388,13,14,192,-4.149384
5260,-102,835,71,389,14,11,190,-3.152901
5260,-102,839,71,390,15,12,192,-2.137589
5260,-102,843,74,386,12,14,192,-5.962936
5260,-102,838,73,387,13,11,190,-4.305405
5260,-102,839,70,390,16,11,191,-1.434616
5260,-102,839,71,389,15,14,192,-2.221001
5260,-102,841,72,389,14,11,192,-3.098633
5260,-102,841,70,391,16,12,193,-1.916077
5260,-102,845,73,388,13,12,191,-4.276642
5260,-102,840,71,390,15,12,192,-2.634369
5260,-102,843,71,390,15,9,192,-2.230911
5260,-102,841,73,387,14,13,192,-3.313385
5260,-102,839,70,391,17,11,189,-0.690865
5260,-102,843,70,390,16,11,192,-1.282730
5260,-102,842,74,387,13,12,191,-3.964157
5260,-102,844,70,390,14,14,192,-3.572876
5260,-102,838,71,390,15,11,192,-2.231865
5260,-102,841,72,389,14,12,191,-3.501160
5260,-102,839,71,390,15,11,192,-2.840164
