freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,79,382,9,12,186,-8.212524
5180,-102,827,79,382,10,12,186,-7.143700
5180,-102,830,79,382,8,12,185,-8.990982
5180,-102,828,81,380,8,12,185,-9.492203
5180,-102,825,79,382,10,11,186,-7.266220
5180,-102,828,77,383,10,13,185,-8.462128
5180,-102,828,76,384,12,11,184,-5.621780
5180,-102,832,77,384,10,12,185,-7.030670
5180,-102,833,78,383,10,13,186,-7.908096
5180,-102,829,79,381,10,13,184,-7.334747
5180,-102,826,78,382,10,11,185,-7.235855
5180,-102,830,78,382,10,13,186,-7.803238
5180,-102,826,79,381,8,13,185,-9.625832
5180,-102,832,79,382,8,13,186,-9.541985
5180,-102,828,77,383,10,13,185,-7.334229
5180,-102,832,79,382,9,13,186,-8.405563
5180,-102,826,78,383,10,12,186,-7.634583
5180,-102,831,77,383,10,11,186,-7.198578
5180,-102,826,78,383,10,11,186,-7.245522
5180,-102,828,78,382,10,12,185,-8.009293
5180,-102,826,79,381,8,12,185,-9.387451
5180,-102,828,77,383,10,13,185,-7.737465
5180,-102,830,78,383,9,11,185,-8.139984
5180,-102,826,77,384,11,13,186,-6.129669
5180,-102,829,78,383,10,12,185,-7.203575
5180,-102,834,78,383,11,13,186,-6.448181
5180,-102,829,77,383,10,12,185,-7.896507
5180,-102,826,79,382,9,15,186,-8.457733
5180,-102,830,77,383,9,13,186,-8.072235
5180,-102,825,79,382,8,13,185,-9.406982
5180,-102,829,77,384,11,13,186,-6.174377
5180,-102,832,78,383,10,14,186,-6.888992
5180,-102,827,79,381,9,13,185,-8.409119
5180,-102,827,78,383,10,13,186,-7.382637
5180,-102,827,78,383,10,13,186,-7.375046
5180,-102,828,78,383,9,12,185,-8.832352
5180,-102,832,78,383,10,14,186,-7.286209
5180,-102,824,78,382,10,12,185,-7.338287
5180,-102,833,80,381,9,13,185,-7.949188
5180,-102,830,79,382,8,12,186,-9.482468
5180,-102,826,77,384,10,13,186,-7.646835
5180,-102,826,78,383,10,12,184,-7.558701
5180,-102,829,77,384,11,11,185,-6.283730
5180,-102,828,79,382,9,11,186,-8.810852
5180,-102,829,79,381,10,13,185,-7.181931
5180,-102,829,79,382,10,14,186,-7.607452
5180,-102,824,77,383,11,12,185,-6.156738
5180,-102,831,77,383,11,14,185,-6.569923
5180,-102,835,78,383,10,12,185,-7.370392
5180,-102,834,77,384,11,13,186,-7.194321
5180,-102,831,79,382,9,13,185,-8.324310
5180,-102,824,78,382,10,12,184,-7.351105
5180,-102,829,79,381,8,13,185,-9.363815
5180,-102,828,78,382,10,10,184,-7.141243
5180,-102,830,78,383,10,15,186,-7.262070
5180,-102,827,76,385,11,12,187,-6.223022
5180,-102,824,79,382,9,12,185,-8.444550
5180,-102,829,77,383,11,11,185,-6.152420
5180,-102,826,78,382,9,13,186,-8.216354
5180,-102,827,79,382,9,13,186,-8.587921
5180,-102,826,77,384,10,12,185,-7.323105
5180,-102,830,78,382,9,14,186,-8.568100
5180,-102,828,77,384,11,13,186,-6.636612
5180,-102,830,79,382,9,14,187,-8.372879
5180,-102,832,78,383,11,13,186,-6.329369
5180,-102,826,79,382,9,11,185,-8.488083
5180,-102,828,77,384,11,11,185,-6.342072
5180,-102,824,78,382,9,12,185,-8.514816
5180,-102,828,79,382,10,12,186,-7.031143
5180,-102,830,79,382,10,13,186,-7.878746
5180,-102,831,78,383,10,11,185,-7.170151
5180,-102,830,77,384,11,11,185,-6.267227
5180,-102,832,77,384,11,13,186,-6.756386
5180,-102,827,78,382,10,9,183,-7.853958
5180,-102,828,79,381,9,15,185,-8.277664
5180,-102,824,77,384,10,12,186,-7.556442
5180,-102,825,80,381,8,10,184,-9.417885
5180,-102,832,77,384,12,13,186,-5.317368
5180,-102,826,79,382,10,13,186,-7.389503
5180,-102,830,76,384,11,11,184,-6.575981
5180,-102,829,78,382,10,11,185,-7.995865
5180,-102,830,80,381,10,13,185,-7.216667
5180,-102,831,79,381,9,11,184,-8.357819
5180,-102,832,79,382,9,12,186,-8.555405
5180,-102,832,78,382,10,13,186,-7.260513
5180,-102,825,79,381,9,12,184,-8.303040
5180,-102,830,78,383,11,14,186,-6.024803
5180,-102,832,78,383,10,14,186,-7.359413
5180,-102,830,78,383,10,14,186,-7.351379
5180,-102,831,77,384,10,13,187,-7.712891
5180,-102,825,78,382,10,12,184,-7.343689
5180,-102,824,77,383,10,12,185,-7.100143
5180,-102,832,80,381,8,14,187,-9.483253
5180,-102,830,79,382,10,13,186,-7.229782
5180,-102,830,77,384,11,11,185,-6.306976
5180,-102,827,78,382,9,13,186,-8.800674
5180,-102,824,78,382,9,13,185,-8.492981
5180,-102,826,77,383,10,13,185,-6.986526
5180,-102,831,79,382,9,11,185,-8.297493
5180,-102,826,77,383,10,11,184,-7.391235
5180,-102,830,79,382,9,12,186,-8.532349
5180,-102,829,76,385,10,14,187,-7.481644
5180,-102,828,77,383,11,12,184,-6.476707
5180,-102,831,79,381,11,12,185,-6.483444
5180,-102,830,78,383,10,13,186,-7.191971
5180,-102,828,77,383,10,11,184,-7.650192
5180,-102,835,77,383,10,11,185,-8.405121
5180,-102,828,79,382,10,12,186,-7.452042
5180,-102,828,79,382,9,13,185,-8.065437
5180,-102,832,77,384,11,13,186,-6.248825
5180,-102,827,78,382,9,10,184,-8.747894
5180,-102,824,78,383,9,9,184,-8.465134
5180,-102,826,77,383,11,14,186,-6.382965
5180,-102,832,78,383,9,13,186,-8.116180
5180,-102,836,79,381,9,11,185,-8.117935
5180,-102,825,78,382,10,12,185,-7.262833
5180,-102,831,79,381,9,14,185,-8.244797
5180,-102,827,79,382,10,12,185,-7.266426
5180,-102,828,78,382,9,12,185,-9.242569
5180,-102,824,78,382,10,14,185,-7.329086
5180,-102,823,79,381,9,11,183,-8.130409
5180,-102,823,78,382,10,12,185,-8.102966
5180,-102,827,77,384,11,12,185,-6.657265
5180,-102,831,78,383,9,10,185,-8.587021
5180,-102,827,77,383,10,14,186,-7.597672
5180,-102,828,78,383,11,13,185,-5.994720
5180,-102,828,78,382,10,12,185,-7.691818
5180,-102,828,78,382,9,12,185,-8.202301
5180,-102,832,79,381,11,12,185,-6.748032
5180,-102,833,77,383,11,14,185,-7.035126
5180,-102,827,80,380,9,12,185,-8.598625
5180,-102,826,77,383,11,13,185,-6.508514
5180,-102,831,79,382,9,12,185,-8.280701
5180,-102,830,77,383,11,10,185,-5.997192
5180,-102,828,79,382,8,14,186,-9.627640
5180,-102,830,78,382,9,10,185,-8.149017
5180,-102,832,77,384,10,12,185,-7.447662
5180,-102,831,78,383,11,13,185,-6.295837
5180,-102,829,78,382,11,12,185,-5.954666
5180,-102,832,78,383,10,13,186,-7.719131
5180,-102,829,78,383,10,12,185,-7.189087
5180,-102,825,76,384,10,14,185,-7.859512
5180,-102,827,77,383,10,13,185,-7.508354
5180,-102,827,80,380,8,12,185,-9.608673
5180,-102,827,77,383,10,13,184,-7.543671
5180,-102,824,77,383,10,12,185,-7.042099
5180,-102,824,78,382,9,12,184,-8.239090
5180,-102,831,78,383,9,15,187,-8.977646
5180,-102,828,76,385,11,12,186,-6.180496
5180,-102,828,78,383,10,11,184,-7.150085
5180,-102,825,78,383,11,13,186,-6.121185
5180,-102,828,80,381,9,12,185,-8.633049
5180,-102,826,78,382,9,10,183,-8.688065
5180,-102,826,80,380,9,13,185,-8.895782
5180,-102,828,78,383,9,9,184,-8.233772
5180,-102,830,78,382,10,10,184,-7.526428
5180,-102,827,78,382,10,12,185,-7.268234
5180,-102,828,79,382,10,10,185,-8.069382
5180,-102,827,79,382,10,10,184,-7.612732
5180,-102,830,76,384,10,14,186,-7.727615
5180,-102,825,79,382,9,12,185,-8.798660
5180,-102,830,77,383,10,12,184,-7.335541
5180,-102,827,80,380,8,12,185,-9.197289
5180,-102,825,78,382,9,12,185,-8.215057
5180,-102,826,77,383,10,11,185,-7.410828
5180,-102,830,78,383,9,11,186,-8.360535
5180,-102,826,79,381,8,12,185,-9.551712
5180,-102,831,80,380,9,13,185,-8.815704
5180,-102,828,78,383,9,11,184,-8.585457
5180,-102,829,77,384,11,12,186,-6.521271
5180,-102,830,77,383,10,12,185,-7.428696
5180,-102,827,79,382,9,12,186,-8.572937
5180,-102,827,78,382,11,12,184,-6.556107
5180,-102,827,77,383,11,11,184,-6.833572
5180,-102,831,78,383,8,11,186,-9.414070
5180,-102,829,79,381,9,13,185,-8.351814
5180,-102,829,77,383,10,11,185,-8.052734
5180,-102,825,76,384,11,13,185,-6.351364
5180,-102,827,78,382,10,10,184,-7.428680
5180,-102,830,79,381,9,13,186,-8.100891
5180,-102,829,78,382,10,13,186,-7.251183
5180,-102,832,78,383,10,11,185,-7.775574
5180,-102,827,78,383,11,11,185,-6.092667
5180,-102,828,77,383,11,12,186,-6.400604
5180,-102,830,79,382,9,12,186,-8.708160
5180,-102,831,76,385,11,11,185,-6.452866
5180,-102,826,77,384,11,13,186,-6.550446
5180,-102,828,80,381,9,14,186,-8.680824
5180,-102,830,77,383,11,12,185,-6.841148
5180,-102,828,79,382,9,11,185,-8.654984
5180,-102,826,78,382,10,12,184,-7.222298
5180,-102,831,79,382,10,12,186,-7.825562
5180,-102,828,76,384,11,13,185,-6.051163
5180,-102,828,79,381,9,12,184,-8.370071
5180,-102,830,77,384,12,14,187,-5.548180
5180,-102,828,77,384,11,12,186,-6.262772
5180,-102,829,77,384,11,13,186,-6.487144
5180,-102,830,78,382,11,13,185,-6.644341
5180,-102,831,78,382,9,12,185,-8.675873
5180,-102,828,80,381,9,12,185,-8.160843
5180,-102,833,78,383,11,12,186,-6.914879
5180,-102,833,78,383,10,14,186,-7.563629
5180,-102,829,77,384,11,12,186,-7.269897
5180,-102,830,79,382,11,13,186,-6.109024
5180,-102,828,78,382,11,12,184,-6.520782
5180,-102,828,80,381,9,15,185,-8.348190
5180,-102,829,79,382,9,12,185,-7.965347
5180,-102,829,80,380,8,12,185,-9.296661
5180,-102,827,78,383,10,14,185,-7.224442
5180,-102,830,77,384,10,12,186,-7.518005
5180,-102,829,79,382,9,13,185,-8.394623
5180,-102,833,80,381,8,12,185,-9.212692
5180,-102,831,77,384,10,12,185,-7.813431
5180,-102,826,79,382,10,11,184,-7.559952
5180,-102,833,78,382,9,12,184,-8.464897
5180,-102,827,80,380,8,14,186,-10.182800
5180,-102,829,78,383,9,13,185,-8.274017
5180,-102,828,78,382,10,14,185,-7.396637
5180,-102,828,78,383,9,14,186,-8.179581
5180,-102,829,79,381,9,11,184,-8.504623
5180,-102,832,78,383,11,11,186,-6.237717
5180,-102,831,78,382,9,13,186,-8.136795
5180,-102,828,81,380,9,12,185,-8.400742
5180,-102,830,77,384,11,13,187,-6.719246
5180,-102,829,77,384,11,12,186,-6.518951
5180,-102,825,77,383,10,13,185,-7.051491
5180,-102,829,77,383,11,14,186,-6.667419
5180,-102,829,79,381,10,13,185,-6.908997
5180,-102,824,77,384,11,13,184,-6.486008
5180,-102,828,78,383,10,13,186,-7.441940
5180,-102,830,77,383,10,13,185,-7.517258
5180,-102,823,81,380,8,11,184,-9.243301
5180,-102,829,77,384,12,12,186,-5.177223
5180,-102,827,77,383,11,14,185,-6.272369
5180,-102,829,80,381,8,13,186,-9.549744
5180,-102,830,77,383,10,11,186,-7.255440
5180,-102,829,78,383,10,14,186,-7.917000
5180,-102,828,77,384,11,12,185,-6.224304
5180,-102,831,78,383,11,12,186,-6.225266
5180,-102,830,79,381,8,11,185,-10.546600
5180,-102,827,79,381,9,14,185,-8.202377
5180,-102,828,77,384,10,13,187,-7.705490
5180,-102,826,77,384,11,12,185,-7.350601
5180,-102,830,77,384,12,11,186,-5.334244
5180,-102,826,78,383,11,13,185,-6.901573
5180,-102,825,77,383,11,12,184,-6.286514
5180,-102,826,80,381,8,14,186,-9.336319
5180,-102,828,79,381,10,13,186,-7.364899
5180,-102,831,79,382,10,13,185,-7.053917
5180,-102,825,77,383,10,10,185,-7.294327
5180,-102,830,81,380,9,13,187,-8.391075
5180,-102,827,79,382,9,10,184,-8.701813
5180,-102,828,78,383,11,11,185,-6.063301
5180,-102,827,77,383,11,12,185,-6.157600
5180,-102,827,77,383,10,12,185,-7.656815
5180,-102,827,78,383,10,13,186,-7.681435
5180,-102,826,77,383,12,12,184,-5.772659
5180,-102,827,79,382,9,11,184,-8.232040
5180,-102,830,79,381,9,13,185,-8.421974
5180,-102,828,79,381,10,12,185,-7.491058
5180,-102,828,81,380,8,14,186,-9.188736
5180,-102,831,77,383,11,12,186,-6.947838
5180,-102,834,77,383,11,12,186,-6.578850
5180,-102,827,79,382,9,11,185,-8.323837
5180,-102,826,78,383,10,11,185,-7.583679
5180,-102,828,78,383,9,13,186,-8.544571
5180,-102,826,78,382,10,13,185,-7.276283
5180,-102,830,79,382,10,13,186,-7.454453
5180,-102,827,79,382,10,12,186,-7.888321
5180,-102,826,78,382,10,12,184,-7.313904
5180,-102,828,80,380,9,13,185,-8.140297
5180,-102,825,80,380,8,12,184,-9.167831
5180,-102,829,78,382,9,13,185,-8.319244
5180,-102,829,77,383,11,14,186,-6.551262
5180,-102,829,78,382,9,11,185,-8.228729
5180,-102,830,80,381,9,13,186,-8.005600
5180,-102,823,77,383,10,10,184,-7.410202
5180,-102,828,81,380,8,11,185,-9.079765
5180,-102,828,77,384,10,12,186,-7.691086
5180,-102,834,77,384,10,13,186,-8.049026
5180,-102,828,79,381,8,12,185,-9.439117
5180,-102,829,76,384,11,11,185,-7.739243
5180,-102,829,77,383,11,14,186,-6.520020
5180,-102,828,78,383,11,11,185,-7.232239
5180,-102,829,78,382,10,14,185,-7.396301
5180,-102,834,77,384,11,12,186,-6.109512
5180,-102,824,78,382,10,11,184,-7.330612
5180,-102,828,79,381,8,14,186,-9.104233
5180,-102,827,77,384,11,12,185,-6.336906
5180,-102,826,77,383,11,12,184,-6.278381
5180,-102,829,79,381,8,13,185,-9.720383
5180,-102,825,76,384,11,13,185,-6.420135
5180,-102,831,79,382,9,11,185,-7.860199
5180,-102,832,77,384,11,14,186,-6.074219
5180,-102,825,78,383,10,13,186,-7.347336
5180,-102,827,78,382,10,11,183,-7.207748
5180,-102,824,79,382,10,11,185,-8.117569
5180,-102,829,78,382,9,14,186,-8.131310
5180,-102,831,79,382,9,13,186,-9.552185
5180,-102,830,79,382,10,13,186,-7.249847
5180,-102,832,79,382,9,12,185,-8.426132
5180,-102,829,79,382,10,12,185,-7.487198
5180,-102,831,78,383,9,12,185,-8.400497
5180,-102,824,78,382,11,13,185,-6.218399
5180,-102,826,77,383,10,12,184,-7.855331
5180,-102,832,79,381,8,13,186,-9.503204
5180,-102,831,79,381,9,12,185,-8.667908
5180,-102,829,77,384,11,12,185,-6.208908
5180,-102,826,77,383,10,13,185,-7.137344
5180,-102,824,80,381,8,13,185,-9.711807
5180,-102,830,79,382,9,11,185,-8.012314
5180,-102,829,80,381,9,11,185,-8.566818
5180,-102,826,78,383,10,11,184,-7.290298
5180,-102,830,78,382,10,13,185,-7.195068
5180,-102,827,78,382,11,10,184,-6.626503
5180,-102,825,78,382,9,13,184,-8.363007
5180,-102,829,77,384,11,13,186,-6.475166
5180,-102,829,78,382,10,13,186,-7.891449
5180,-102,829,79,381,10,12,184,-7.149200
5180,-102,832,79,382,11,15,186,-6.287941
5180,-102,826,78,383,8,12,185,-9.536217
5180,-102,828,77,384,10,12,185,-7.614792
5180,-102,827,77,383,10,11,186,-7.431831
5180,-102,827,76,384,11,12,185,-6.107887
5180,-102,835,79,381,9,12,185,-8.378815
5180,-102,827,78,383,10,12,186,-7.232422
5180,-102,831,77,383,10,14,186,-7.620941
5180,-102,827,78,382,9,13,185,-8.124672
5180,-102,834,78,383,11,10,186,-6.551918
5180,-102,826,77,384,11,11,185,-7.407852
5180,-102,825,78,382,9,12,185,-8.698708
5180,-102,829,77,384,10,13,186,-7.272919
5180,-102,830,79,382,10,13,186,-7.259277
5180,-102,830,80,381,9,11,185,-8.178467
5180,-102,829,77,384,11,16,187,-6.554306
5180,-102,832,77,383,10,12,185,-7.283134
5180,-102,826,79,382,10,12,185,-8.513351
5180,-102,829,78,382,10,13,186,-7.708023
5180,-102,829,79,381,8,12,185,-9.109764
5180,-102,824,78,383,10,10,184,-7.567665
5180,-102,826,78,382,9,12,184,-8.673782
5180,-102,826,78,382,10,14,186,-7.431046
5180,-102,825,80,381,9,12,185,-8.147903
5180,-102,828,79,381,9,11,185,-8.665276
5180,-102,828,78,382,9,13,185,-8.144943
5180,-102,831,77,383,10,12,185,-8.733887
5180,-102,830,78,382,9,16,186,-8.416054
5180,-102,826,77,383,10,11,184,-7.534851
5180,-102,825,78,383,10,12,184,-7.252182
5180,-102,828,77,383,11,13,186,-6.853394
5180,-102,834,81,380,8,11,186,-9.076218
5180,-102,830,79,382,9,13,185,-8.349266
5180,-102,828,77,383,10,14,185,-7.464775
5180,-102,829,79,381,10,11,185,-7.185883
5180,-102,831,78,383,11,12,185,-6.434998
5180,-102,829,79,381,8,13,185,-9.456909
5180,-102,824,78,382,10,12,184,-7.369133
5180,-102,827,79,381,10,12,186,-7.173996
5180,-102,828,81,380,8,14,186,-9.696388
5180,-102,826,78,383,10,13,185,-7.713478
5180,-102,831,78,382,10,12,185,-7.228943
5180,-102,832,79,382,10,14,188,-7.541733
5200,-102,831,78,383,10,12,186,-7.381866
5200,-102,828,77,384,11,13,187,-6.328659
5200,-102,823,76,384,11,9,184,-6.411224
5200,-102,833,77,384,11,14,187,-6.663528
5200,-102,830,78,383,10,13,186,-7.370110
5200,-102,831,78,383,9,13,187,-8.466370
5200,-102,835,77,384,9,11,186,-8.124413
5200,-102,833,78,382,9,14,186,-8.254181
5200,-102,826,79,382,10,12,185,-7.575226
5200,-102,830,78,383,11,12,186,-6.274742
5200,-102,823,76,384,9,9,184,-8.375214
5200,-102,834,77,384,10,13,186,-6.988739
5200,-102,833,78,383,10,13,187,-7.594093
5200,-102,829,76,385,11,13,186,-6.455879
5200,-102,828,79,381,10,13,186,-7.729675
5200,-102,832,78,382,10,12,186,-7.426163
5200,-102,832,78,383,10,11,185,-8.769211
5200,-102,830,76,384,11,13,186,-6.195969
5200,-102,828,76,384,13,12,186,-4.439819
5200,-102,830,77,383,12,14,186,-5.227272
5200,-102,828,78,383,10,14,186,-8.825729
5200,-102,832,80,380,9,12,186,-8.694412
5200,-102,830,79,382,11,10,185,-6.335579
5200,-102,830,79,382,8,11,186,-9.388245
5200,-102,831,77,383,10,12,186,-7.488770
5200,-102,831,78,382,9,14,186,-8.827194
5200,-102,831,78,382,10,13,185,-7.713608
5200,-102,824,76,384,12,11,185,-5.478859
5200,-102,828,79,381,9,10,184,-8.548523
5200,-102,828,80,381,9,14,187,-8.665924
5200,-102,828,78,383,10,10,185,-7.111931
5200,-102,828,78,383,10,12,186,-7.793289
5200,-102,829,79,382,9,14,187,-8.402451
5200,-102,828,78,382,10,12,186,-7.431641
5200,-102,825,78,382,10,11,186,-7.369591
5200,-102,831,78,382,11,12,185,-6.704697
5200,-102,828,78,382,9,14,186,-8.005196
5200,-102,831,77,384,10,11,186,-7.311295
5200,-102,826,78,382,10,13,185,-6.979752
5200,-102,829,77,383,11,13,185,-6.360779
5200,-102,827,78,382,9,12,185,-8.642632
5200,-102,832,78,383,10,12,186,-7.755806
5200,-102,830,79,382,10,11,186,-7.210892
5200,-102,835,77,384,10,10,186,-7.861450
5200,-102,836,78,383,10,11,186,-7.240372
5200,-102,829,79,382,11,12,186,-6.345100
5200,-102,831,78,382,10,13,186,-7.686737
5200,-102,827,77,384,11,13,186,-6.873528
5200,-102,825,78,382,10,15,185,-7.617798
5200,-102,826,78,383,9,11,185,-8.194244
5200,-102,830,79,381,9,12,185,-8.473679
5200,-102,827,77,383,9,12,185,-8.139923
5200,-102,827,78,383,10,11,187,-8.149765
5200,-102,829,77,384,10,12,186,-7.280502
5200,-102,834,78,383,9,12,186,-8.571518
5200,-102,830,77,384,10,12,186,-7.254623
5200,-102,830,77,384,10,12,187,-8.449036
5200,-102,828,77,383,10,13,186,-7.516006
5200,-102,827,77,384,10,12,186,-7.205231
5200,-102,830,76,384,11,11,185,-6.710114
5200,-102,828,76,384,11,13,186,-6.281281
5200,-102,831,76,385,13,12,186,-5.174576
5200,-102,832,78,383,10,12,187,-7.275520
5200,-102,827,76,385,11,11,186,-6.301636
5200,-102,829,77,384,11,12,186,-6.100510
5200,-102,834,77,384,11,13,186,-6.323624
5200,-102,829,77,384,11,14,187,-6.423653
5200,-102,831,77,383,10,11,185,-8.180199
5200,-102,830,78,382,9,11,184,-8.599556
5200,-102,833,78,383,10,13,187,-7.599815
5200,-102,832,78,383,10,13,186,-7.621452
5200,-102,830,78,383,11,12,186,-6.099060
5200,-102,829,80,380,9,10,185,-8.446365
5200,-102,827,78,383,10,11,186,-7.689285
5200,-102,830,78,383,10,11,186,-7.608246
5200,-102,831,77,384,11,15,187,-6.316177
5200,-102,830,79,382,8,12,187,-9.841324
5200,-102,825,77,384,10,11,186,-7.137573
5200,-102,827,77,384,10,11,186,-7.190376
5200,-102,826,78,383,10,12,186,-7.255516
5200,-102,829,77,384,12,10,186,-5.493385
5200,-102,829,76,385,12,14,187,-5.493225
5200,-102,828,76,384,10,11,185,-7.322899
5200,-102,832,78,382,10,14,186,-7.482620
5200,-102,831,77,384,10,15,187,-7.121796
5200,-102,825,77,383,10,12,185,-7.336807
5200,-102,835,77,383,10,12,187,-7.741852
5200,-102,829,77,383,11,12,186,-6.346054
5200,-102,826,78,382,9,10,185,-8.577438
5200,-102,825,77,384,12,11,186,-5.197670
5200,-102,830,79,382,9,12,186,-8.071396
5200,-102,831,78,383,10,12,186,-7.120529
5200,-102,827,77,383,10,11,185,-7.232971
5200,-102,838,77,384,10,14,187,-8.251930
5200,-102,830,77,384,10,14,187,-7.695953
5200,-102,829,75,385,12,13,186,-5.399612
5200,-102,831,78,383,11,11,186,-6.582687
5200,-102,829,77,384,11,11,186,-6.650276
5200,-102,828,79,382,9,10,185,-8.173355
5200,-102,828,79,381,9,12,186,-8.839142
5200,-102,824,79,381,10,9,185,-7.873894
5200,-102,828,78,382,10,13,186,-7.328094
5200,-102,829,78,382,10,13,187,-7.032059
5200,-102,830,78,383,10,13,186,-7.147629
5200,-102,826,77,383,10,13,186,-7.471313
5200,-102,830,78,383,11,13,186,-6.276512
5200,-102,830,80,381,9,14,186,-8.207108
5200,-102,831,78,383,10,14,186,-7.802307
5200,-102,827,77,383,10,11,186,-7.471504
5200,-102,826,77,384,11,13,186,-6.515793
5200,-102,831,78,382,9,13,187,-8.813553
5200,-102,826,75,385,12,12,186,-5.681595
5200,-102,826,78,383,10,11,185,-7.214050
5200,-102,827,77,383,10,10,184,-7.522385
5200,-102,830,77,384,11,12,186,-6.419540
5200,-102,828,77,383,10,11,186,-7.379189
5200,-102,831,77,383,11,14,187,-6.512451
5200,-102,829,77,384,12,12,185,-5.521973
5200,-102,832,79,382,10,13,186,-7.534286
5200,-102,826,78,383,10,12,186,-7.263962
5200,-102,827,78,382,9,12,185,-7.991371
5200,-102,827,77,383,11,11,185,-6.462677
5200,-102,828,79,381,10,9,185,-7.499924
5200,-102,831,79,382,9,13,186,-8.477768
5200,-102,829,77,384,11,11,186,-6.052124
5200,-102,829,76,384,12,12,186,-5.264725
5200,-102,826,78,383,9,12,186,-8.358315
5200,-102,825,77,383,10,13,186,-7.391975
5200,-102,827,78,382,11,11,186,-6.793144
5200,-102,828,76,385,12,11,186,-5.303177
5200,-102,832,78,383,10,11,186,-7.463745
5200,-102,829,78,383,9,13,186,-8.228760
5200,-102,834,78,382,10,15,187,-7.141968
5200,-102,829,78,382,9,13,186,-8.324036
5200,-102,829,76,385,11,11,185,-6.652428
5200,-102,831,77,383,11,13,186,-6.502899
5200,-102,830,77,383,11,11,185,-6.886940
5200,-102,830,78,383,10,12,187,-7.489571
5200,-102,828,76,384,11,12,186,-6.364380
5200,-102,827,77,384,11,13,186,-6.574867
5200,-102,828,79,381,9,11,185,-8.112091
5200,-102,827,77,383,11,10,186,-6.484909
5200,-102,826,77,383,11,14,186,-6.762444
5200,-102,829,76,384,11,13,186,-7.138550
5200,-102,829,79,382,10,12,186,-7.489525
5200,-102,827,77,384,10,12,185,-7.296074
5200,-102,831,78,383,11,13,186,-6.090820
5200,-102,829,78,383,10,14,187,-7.611557
5200,-102,831,76,385,12,13,186,-5.815002
5200,-102,832,78,383,10,11,186,-7.349266
5200,-102,829,77,383,11,12,185,-6.532936
5200,-102,830,79,382,11,12,186,-6.464920
5200,-102,827,75,385,12,11,186,-5.547073
5200,-102,828,77,384,10,12,186,-7.569626
5200,-102,824,78,383,10,11,186,-7.104614
5200,-102,830,79,382,9,11,186,-8.482071
5200,-102,831,77,384,10,12,186,-7.843872
5200,-102,827,77,383,10,11,186,-7.735420
5200,-102,829,77,383,10,13,187,-7.252319
5200,-102,834,77,383,10,12,186,-7.716919
5200,-102,829,77,383,11,13,186,-6.241257
5200,-102,833,78,382,9,13,186,-8.389389
5200,-102,829,78,382,10,12,186,-7.221283
5200,-102,833,78,383,10,11,186,-7.308983
5200,-102,829,76,385,12,12,187,-5.346588
5200,-102,829,77,383,11,13,186,-6.032639
5200,-102,833,75,385,13,11,186,-4.140350
5200,-102,829,77,384,12,11,186,-5.190094
5200,-102,834,78,383,9,14,186,-9.353561
5200,-102,829,76,384,12,12,186,-4.998337
5200,-102,834,77,384,11,13,187,-6.270660
5200,-102,830,76,385,11,12,187,-6.821838
5200,-102,827,77,383,11,10,185,-6.108765
5200,-102,828,76,384,11,11,186,-6.887108
5200,-102,831,78,383,9,16,187,-8.436218
5200,-102,828,77,383,10,12,186,-7.385651
5200,-102,832,78,383,11,11,186,-6.303337
5200,-102,827,77,384,10,10,185,-7.065170
5200,-102,828,77,383,11,12,185,-6.062263
5200,-102,831,79,382,10,13,186,-7.014511
5200,-102,826,78,382,10,11,185,-8.260254
5200,-102,832,77,383,11,13,185,-6.627930
5200,-102,830,77,384,11,11,186,-6.875862
5200,-102,826,79,382,9,12,185,-8.288345
5200,-102,832,77,384,10,13,186,-6.996803
5200,-102,830,78,382,9,13,186,-8.169083
5200,-102,829,77,383,11,12,185,-6.494751
5200,-102,830,78,382,9,10,186,-8.201523
5200,-102,828,78,383,10,11,186,-7.327713
5200,-102,828,76,384,12,11,185,-5.528763
5200,-102,835,76,384,11,13,187,-6.456268
5200,-102,829,78,382,9,12,186,-8.281128
5200,-102,829,81,380,8,14,186,-9.279984
5200,-102,833,77,383,10,12,186,-7.799316
5200,-102,829,78,383,10,9,186,-7.765472
5200,-102,828,78,383,10,13,186,-7.599640
5200,-102,828,76,384,11,13,186,-6.267456
5200,-102,829,77,384,11,15,186,-6.458908
5200,-102,831,77,383,9,12,185,-8.555222
5200,-102,830,78,383,9,14,187,-8.534882
5200,-102,828,79,382,9,11,185,-8.251984
5200,-102,828,77,383,10,13,186,-7.478729
5200,-102,830,79,381,9,14,186,-8.728088
5200,-102,827,78,382,9,11,185,-8.661903
5200,-102,831,77,383,11,11,186,-6.825760
5200,-102,828,79,382,8,11,186,-9.628220
5200,-102,832,76,385,11,13,186,-6.467056
5200,-102,829,77,384,11,13,187,-7.468056
5200,-102,833,77,384,12,13,186,-5.605705
5200,-102,829,78,383,10,9,185,-7.163818
5200,-102,833,78,382,9,11,186,-8.439011
5200,-102,831,81,380,8,10,186,-9.440369
5200,-102,829,77,383,9,14,187,-8.278412
5200,-102,827,78,383,11,14,186,-6.255447
5200,-102,830,79,382,10,15,187,-7.206192
5200,-102,824,77,383,11,10,185,-6.634354
5200,-102,825,77,383,11,10,185,-6.694504
5200,-102,829,79,382,10,12,185,-7.215866
5200,-102,826,78,383,10,13,187,-7.563324
