freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,69,388,5,13,48,-12.690079
2462,-98,48,69,388,5,14,47,-16.583626
2462,-98,41,69,388,4,9,47,-11.593079
2462,-98,48,69,388,5,13,49,-13.260750
2462,-98,55,69,388,4,11,47,-18.648178
2462,-98,40,69,388,5,10,46,-15.863602
2462,-98,43,69,388,6,13,47,-16.966652
2462,-98,38,69,388,4,10,46,-17.492188
2462,-98,39,69,388,5,11,47,-18.463531
2462,-98,41,69,388,5,13,48,-13.112396
2462,-98,57,69,388,5,10,47,-15.899048
2462,-98,56,69,388,4,12,47,-inf
2462,-98,51,69,388,6,13,48,-11.180862
2462,-98,52,69,388,5,10,47,-inf
2462,-98,46,69,388,4,11,47,-11.910645
5180,-102,842,68,393,10,14,187,-8.238304
5180,-102,848,68,393,11,10,186,-6.488007
5180,-102,845,68,393,11,13,188,-6.115479
5180,-102,848,68,393,10,15,188,-7.904900
5180,-102,842,68,393,11,11,186,-7.203201
5180,-102,844,68,393,11,10,187,-6.679260
5180,-102,847,68,393,10,12,187,-7.093056
5180,-102,846,68,393,11,11,187,-6.080460
5180,-102,844,68,393,11,12,188,-6.239197
5180,-102,843,68,393,9,11,188,-8.201202
5180,-102,843,68,393,10,11,186,-8.232941
5180,-102,845,68,393,8,13,187,-9.179245
5180,-102,835,68,393,11,11,187,-6.157150
5180,-102,842,68,393,10,12,187,-7.102753
5180,-102,845,68,393,11,10,187,-6.665939
5180,-102,842,68,393,11,11,187,-7.266876
5180,-102,842,68,393,11,10,187,-6.900818
5180,-102,845,68,393,10,11,187,-7.234940
5180,-102,841,68,393,10,10,186,-7.112061
5180,-102,842,68,393,10,11,186,-7.174896
5180,-102,840,68,393,10,11,186,-7.810455
5180,-102,844,68,393,12,12,186,-5.497574
5180,-102,842,68,393,10,13,187,-7.237511
5180,-102,852,68,393,9,11,188,-9.291107
5180,-102,846,68,393,9,14,186,-8.066544
5180,-102,846,68,393,12,10,186,-5.486877
5180,-102,840,68,393,10,11,186,-7.514893
5180,-102,841,68,393,10,12,187,-7.381554
5180,-102,842,68,393,10,11,186,-7.670715
5180,-102,846,68,393,10,11,187,-7.736641
5180,-102,845,68,393,9,10,187,-8.124680
5180,-102,846,68,393,11,10,187,-6.822815
5180,-102,844,68,393,11,12,187,-6.251709
5180,-102,844,68,393,11,13,186,-7.206604
5180,-102,843,68,393,10,13,187,-7.727043
5180,-102,842,68,393,10,12,188,-7.444427
5180,-102,842,68,393,12,11,186,-5.333221
5180,-102,845,68,393,11,12,187,-6.896957
5180,-102,848,68,393,11,13,187,-6.558624
5180,-102,852,68,393,9,11,187,-8.135605
5180,-102,847,68,393,10,11,188,-7.489609
5180,-102,845,68,393,9,14,188,-8.766907
5180,-102,842,68,393,11,9,187,-6.844193
5180,-102,849,68,393,10,14,188,-7.418503
5180,-102,847,68,393,10,12,187,-7.849007
5180,-102,847,68,393,10,13,188,-7.239502
5180,-102,842,68,393,10,12,187,-7.716995
5180,-102,846,68,393,8,13,187,-10.244652
5180,-102,846,68,393,11,11,187,-6.330597
5180,-102,846,68,393,12,13,188,-5.540604
5180,-102,840,68,393,9,12,187,-8.419952
5180,-102,847,68,393,8,11,188,-9.440231
5180,-102,848,68,393,11,10,187,-6.107567
5180,-102,845,68,393,10,10,186,-7.211487
5180,-102,846,68,393,11,11,187,-6.153374
5180,-102,844,68,393,10,11,187,-7.154259
5180,-102,842,68,393,9,11,186,-8.450317
5180,-102,845,68,393,12,11,187,-6.287476
5180,-102,848,68,393,9,11,187,-8.364563
5180,-102,847,68,393,9,14,187,-8.506943
5180,-102,835,68,393,8,13,186,-9.383240
5180,-102,842,68,393,10,13,186,-7.385406
5180,-102,844,68,393,9,11,186,-8.372604
5180,-102,842,68,393,11,11,188,-6.776894
5180,-102,849,68,393,10,11,188,-7.614975
5180,-102,842,68,393,10,12,187,-7.349831
5180,-102,846,68,393,12,12,187,-5.883484
5180,-102,843,68,393,10,12,186,-7.385483
5180,-102,841,68,393,11,11,186,-6.821472
5180,-102,845,68,393,10,10,186,-7.666939
5180,-102,835,68,393,10,13,186,-7.201958
5180,-102,844,68,393,10,12,187,-7.389977
5180,-102,842,68,393,11,13,186,-6.361008
5180,-102,842,68,393,12,14,188,-5.488586
5180,-102,842,68,393,7,12,187,-11.240173
5180,-102,833,68,393,13,12,187,-4.219223
5180,-102,842,68,393,10,13,187,-7.892876
5180,-102,848,68,393,9,13,188,-8.407928
5180,-102,845,68,393,8,9,185,-9.151993
5180,-102,848,68,393,9,11,187,-8.672729
5180,-102,839,68,393,11,10,186,-5.986893
5180,-102,837,68,393,9,11,186,-8.635513
5180,-102,840,68,393,10,12,187,-7.379768
5180,-102,844,68,393,9,14,188,-8.567673
5180,-102,847,68,393,11,13,187,-6.863754
5180,-102,843,68,393,10,11,187,-7.734818
5180,-102,844,68,393,11,12,188,-7.296890
5180,-102,838,68,393,9,11,186,-8.365799
5180,-102,845,68,393,11,12,186,-6.389709
5180,-102,842,68,393,10,11,186,-8.236908
5180,-102,842,68,393,11,12,188,-7.355080
5180,-102,845,68,393,8,12,187,-9.060104
5180,-102,846,68,393,10,13,187,-8.231628
5180,-102,845,68,393,8,10,186,-9.684982
5180,-102,846,68,393,12,13,186,-5.328491
5180,-102,842,68,393,11,13,187,-6.567123
5180,-102,844,68,393,12,14,187,-5.577919
5180,-102,844,68,393,9,11,185,-8.297745
5180,-102,844,68,393,8,13,186,-9.317505
5180,-102,846,68,393,10,11,187,-7.407059
5180,-102,848,68,393,11,11,186,-6.013580
5180,-102,839,68,393,10,13,187,-7.449989
5180,-102,845,68,393,10,13,187,-7.362656
5180,-102,845,68,393,10,12,187,-7.894272
5180,-102,842,68,393,11,13,187,-6.550186
5180,-102,842,68,393,10,12,187,-7.676682
5180,-102,848,68,393,10,12,187,-7.506271
5180,-102,848,68,393,10,9,187,-7.727882
5180,-102,847,68,393,9,13,188,-8.897629
5180,-102,846,68,393,11,12,186,-6.173019
5180,-102,847,68,393,9,13,188,-8.445747
5180,-102,844,68,393,9,11,187,-8.243835
5180,-102,844,68,393,11,13,187,-6.546822
5180,-102,849,68,393,10,13,188,-7.935638
5180,-102,844,68,393,10,11,187,-7.671982
5180,-102,846,68,393,11,11,187,-7.286057
5180,-102,844,68,393,12,13,187,-5.419968
5180,-102,842,68,393,10,13,187,-7.341629
5180,-102,851,68,393,11,14,187,-7.242134
5180,-102,843,68,393,9,12,187,-8.249405
5180,-102,843,68,393,10,10,186,-7.477341
5180,-102,850,68,393,10,13,187,-7.208183
5180,-102,844,68,393,11,14,188,-6.389648
5180,-102,845,68,393,11,11,187,-7.276878
5180,-102,848,68,393,12,13,188,-5.289597
5180,-102,844,68,393,11,13,187,-6.168236
5180,-102,845,68,393,9,12,187,-8.392136
5180,-102,847,68,393,12,11,187,-5.241531
5180,-102,848,68,393,12,12,187,-5.359421
5180,-102,847,68,393,9,13,188,-8.903946
5180,-102,844,68,393,9,10,186,-8.379684
5180,-102,848,68,393,11,11,187,-6.273026
5180,-102,836,68,393,10,9,185,-7.293182
5180,-102,848,68,393,11,10,187,-6.390411
5180,-102,840,68,393,9,12,188,-8.820518
5180,-102,839,68,393,11,11,185,-6.773163
5180,-102,842,68,393,10,12,188,-8.290817
5180,-102,844,68,393,10,13,186,-7.527237
5180,-102,840,68,393,10,9,186,-7.332054
5180,-102,846,68,393,10,12,188,-7.223801
5180,-102,848,68,393,11,11,186,-6.148407
5180,-102,848,68,393,10,12,187,-7.479752
5180,-102,842,68,393,11,12,186,-6.068253
5180,-102,847,68,393,11,11,188,-6.189957
5180,-102,842,68,393,11,12,186,-5.934540
5180,-102,847,68,393,11,11,186,-6.283577
5180,-102,845,68,393,8,10,187,-10.249908
5180,-102,844,68,393,11,12,187,-6.372353
5180,-102,843,68,393,12,10,187,-6.232498
5180,-102,850,68,393,10,13,188,-7.412842
5180,-102,848,68,393,11,13,188,-6.371536
5180,-102,847,68,393,12,12,187,-5.453819
5180,-102,851,68,393,10,11,187,-7.898315
5180,-102,847,68,393,10,11,186,-7.228363
5180,-102,845,68,393,10,13,188,-7.530350
5180,-102,836,68,393,10,10,186,-7.476768
5180,-102,846,68,393,10,11,187,-7.417091
5180,-102,839,68,393,10,14,188,-7.479004
5180,-102,842,68,393,9,11,186,-8.055603
5180,-102,843,68,393,11,13,187,-6.737137
5180,-102,844,68,393,9,12,187,-8.395607
5180,-102,845,68,393,10,11,187,-7.320328
5180,-102,845,68,393,8,11,187,-9.861801
5180,-102,843,68,393,10,9,186,-7.458359
5180,-102,841,68,393,10,10,186,-7.309464
5180,-102,846,68,393,11,12,188,-6.331299
5180,-102,844,68,393,10,11,186,-7.648193
5180,-102,844,68,393,10,10,186,-7.510818
5180,-102,837,68,393,10,11,185,-7.480759
5180,-102,850,68,393,11,11,187,-6.357361
5180,-102,845,68,393,9,11,186,-8.082832
5180,-102,840,68,393,9,12,187,-8.376297
5180,-102,845,68,393,10,11,186,-6.968269
5180,-102,845,68,393,11,11,187,-6.246307
5180,-102,844,68,393,11,14,188,-6.612122
5180,-102,846,68,393,10,14,188,-7.214676
5180,-102,849,68,393,10,10,186,-7.496735
5180,-102,843,68,393,11,12,187,-6.218582
5180,-102,846,68,393,10,12,187,-7.716782
5180,-102,842,68,393,9,10,186,-9.224854
5180,-102,849,68,393,10,10,187,-7.242691
5180,-102,849,68,393,11,12,188,-6.295700
5180,-102,847,68,393,9,12,187,-8.232559
5180,-102,845,68,393,10,12,187,-7.444550
5180,-102,851,68,393,10,13,187,-7.371803
5180,-102,842,68,393,10,13,187,-7.943329
5180,-102,848,68,393,11,10,187,-6.332916
5180,-102,846,68,393,10,11,187,-7.127563
5180,-102,850,68,393,12,13,187,-5.311707
5180,-102,843,68,393,9,12,187,-8.416656
5180,-102,842,68,393,9,12,187,-8.066696
5180,-102,845,68,393,10,13,187,-7.885574
5180,-102,849,68,393,11,11,187,-6.439621
5180,-102,845,68,393,11,10,186,-6.663864
5180,-102,847,68,393,10,11,187,-7.893242
5180,-102,850,68,393,10,12,187,-7.340858
5180,-102,848,68,393,9,11,187,-9.225098
5180,-102,846,68,393,11,12,187,-6.225952
5180,-102,842,68,393,11,11,188,-6.595390
5180,-102,843,68,393,10,10,186,-7.504303
5180,-102,841,68,393,11,12,186,-6.192024
5180,-102,849,68,393,10,14,188,-7.447975
5180,-102,845,68,393,10,11,185,-7.249886
5180,-102,843,68,393,11,13,187,-6.228699
5180,-102,848,68,393,9,9,187,-8.894455
5180,-102,846,68,393,9,12,188,-8.373978
5180,-102,841,68,393,10,11,187,-7.914886
5180,-102,838,68,393,10,11,188,-7.611603
5180,-102,842,68,393,10,10,185,-7.405342
5180,-102,847,68,393,12,13,188,-5.614777
5180,-102,844,68,393,11,11,187,-7.244156
5180,-102,846,68,393,11,13,187,-6.114258
5180,-102,842,68,393,11,14,188,-6.416458
5180,-102,847,68,393,11,13,186,-6.363968
5180,-102,850,68,393,10,10,186,-7.047974
5180,-102,845,68,393,10,14,187,-7.358765
5180,-102,842,68,393,10,11,187,-7.554878
5180,-102,847,68,393,11,11,187,-6.915611
5180,-102,848,68,393,11,13,186,-6.055557
5180,-102,847,68,393,10,11,186,-7.865097
5180,-102,845,68,393,10,11,187,-8.242447
5180,-102,845,68,393,10,13,188,-7.469070
5180,-102,846,68,393,10,13,188,-7.281281
5180,-102,842,68,393,10,11,187,-7.398270
5180,-102,842,68,393,9,11,187,-8.381805
5180,-102,840,68,393,10,11,186,-7.209351
5180,-102,836,68,393,10,11,186,-7.323288
5180,-102,844,68,393,11,12,187,-6.462631
5180,-102,850,68,393,9,12,188,-8.433418
5180,-102,846,68,393,10,11,186,-7.358627
5180,-102,843,68,393,10,13,186,-7.342453
5180,-102,843,68,393,9,11,186,-9.192017
5180,-102,840,68,393,11,9,185,-6.145660
5180,-102,838,68,393,11,12,188,-6.770706
5180,-102,846,68,393,10,9,185,-8.156563
5180,-102,838,68,393,10,11,186,-7.221619
5180,-102,842,68,393,10,11,187,-7.068924
5180,-102,843,68,393,9,9,187,-8.689163
5180,-102,835,68,393,11,12,186,-7.240036
5180,-102,842,68,393,10,11,187,-8.290489
5180,-102,846,68,393,9,11,186,-8.389679
5180,-102,847,68,393,10,12,186,-7.865265
5180,-102,844,68,393,10,10,187,-7.727631
5180,-102,843,68,393,12,14,188,-5.293411
5180,-102,838,68,393,11,12,187,-6.424271
5180,-102,837,68,393,9,13,187,-8.424812
5180,-102,842,68,393,10,10,186,-7.345093
5180,-102,847,68,393,11,12,187,-6.349739
5180,-102,846,68,393,9,13,188,-8.438713
5180,-102,844,68,393,10,11,187,-7.536285
5180,-102,844,68,393,10,12,186,-7.832909
5180,-102,843,68,393,11,13,187,-6.241211
5180,-102,846,68,393,11,11,186,-6.468079
5180,-102,845,68,393,10,12,187,-7.527191
5180,-102,847,68,393,11,11,186,-6.312408
5180,-102,846,68,393,11,13,188,-6.199341
5180,-102,844,68,393,10,13,186,-7.680450
5180,-102,845,68,393,9,12,188,-8.567215
5180,-102,844,68,393,10,13,186,-7.302139
5180,-102,842,68,393,10,11,186,-7.363525
5180,-102,848,68,393,11,11,187,-6.519455
5180,-102,849,68,393,11,13,187,-6.182732
5180,-102,845,68,393,11,15,188,-6.265663
5180,-102,845,68,393,10,10,186,-7.475891
5180,-102,847,68,393,11,11,188,-6.571701
5180,-102,840,68,393,10,11,186,-7.674286
5180,-102,850,68,393,10,11,186,-7.164825
5180,-102,847,68,393,11,11,187,-6.420448
5180,-102,842,68,393,10,13,187,-8.327354
5180,-102,845,68,393,10,9,187,-7.253601
5180,-102,845,68,393,9,11,186,-8.094681
5180,-102,840,68,393,10,11,186,-7.378288
5180,-102,842,68,393,11,10,186,-6.308456
5180,-102,840,68,393,11,15,187,-6.386246
5180,-102,844,68,393,10,12,187,-7.405609
5180,-102,843,68,393,11,10,186,-6.463402
5180,-102,845,68,393,10,11,186,-7.187469
5180,-102,849,68,393,10,9,187,-7.406631
5180,-102,848,68,393,12,9,185,-5.399994
5180,-102,846,68,393,10,11,186,-7.320274
5180,-102,836,68,393,8,13,187,-9.562042
5180,-102,836,68,393,10,11,186,-7.809151
5180,-102,845,68,393,10,10,186,-7.287544
5180,-102,847,68,393,10,11,186,-6.995728
5180,-102,842,68,393,11,13,186,-6.137474
5180,-102,847,68,393,9,10,187,-8.329628
5180,-102,836,68,393,11,10,185,-7.184692
5180,-102,843,68,393,11,11,186,-7.195496
5180,-102,842,68,393,11,13,188,-6.600006
5180,-102,845,68,393,8,12,188,-9.238220
5180,-102,840,68,393,11,10,185,-6.123840
5180,-102,840,68,393,10,11,187,-7.184456
5180,-102,850,68,393,11,11,187,-6.415924
5180,-102,852,68,393,11,11,188,-6.381424
5180,-102,841,68,393,11,10,187,-6.681625
5180,-102,843,68,393,12,11,187,-5.510086
5180,-102,847,68,393,11,13,188,-6.411270
5180,-102,841,68,393,7,11,188,-10.805450
5180,-102,841,68,393,9,11,186,-7.991066
5180,-102,844,68,393,10,13,187,-8.246521
5180,-102,844,68,393,10,12,187,-7.898026
5180,-102,844,68,393,8,9,186,-9.632683
5180,-102,844,68,393,11,10,186,-6.643372
5180,-102,841,68,393,9,11,188,-8.256897
5180,-102,846,68,393,10,11,188,-7.897018
5180,-102,845,68,393,10,13,188,-7.764145
5180,-102,846,68,393,11,11,187,-6.476746
5180,-102,843,68,393,10,11,186,-7.373047
5180,-102,842,68,393,10,12,186,-7.886612
5180,-102,846,68,393,10,11,187,-7.527176
5180,-102,843,68,393,12,12,185,-5.638763
5180,-102,836,68,393,10,13,186,-7.238892
5180,-102,848,68,393,11,11,187,-6.519493
5180,-102,844,68,393,10,13,188,-7.355331
5180,-102,846,68,393,11,13,187,-6.547012
5180,-102,844,68,393,10,12,186,-7.285065
5180,-102,840,68,393,10,10,186,-7.845192
5180,-102,844,68,393,11,12,188,-6.323776
5180,-102,844,68,393,11,9,186,-6.705017
5180,-102,848,68,393,10,9,186,-7.374039
5180,-102,845,68,393,11,14,188,-6.250305
5180,-102,839,68,393,10,10,186,-7.489548
5180,-102,846,68,393,11,12,187,-6.668930
5180,-102,846,68,393,11,11,187,-6.200256
5180,-102,847,68,393,10,12,187,-7.388367
5180,-102,847,68,393,11,12,188,-6.213760
5180,-102,844,68,393,11,12,188,-6.482048
5180,-102,845,68,393,10,12,187,-7.693832
5180,-102,842,68,393,10,13,187,-7.430893
5180,-102,843,68,393,9,8,185,-8.614853
5180,-102,846,68,393,11,11,187,-6.181503
5180,-102,844,68,393,11,11,187,-6.540436
5180,-102,840,68,393,11,12,187,-6.340714
5180,-102,841,68,393,12,12,187,-5.342255
5180,-102,847,68,393,11,10,187,-6.732712
5180,-102,843,68,393,11,12,187,-6.475609
5180,-102,848,68,393,8,12,187,-9.077713
5180,-102,846,68,393,11,11,187,-6.154015
5180,-102,847,68,393,11,12,187,-6.377029
5180,-102,845,68,393,10,10,186,-8.220108
5180,-102,842,68,393,11,12,187,-6.441635
5180,-102,847,68,393,12,14,188,-5.892685
5180,-102,847,68,393,11,10,186,-6.454407
5180,-102,844,68,393,10,12,188,-7.471870
5180,-102,840,68,393,10,14,187,-7.477936
5180,-102,841,68,393,11,12,187,-6.518127
5180,-102,850,68,393,11,12,187,-6.436676
5180,-102,845,68,393,11,15,188,-6.763893
5180,-102,846,68,393,9,13,188,-8.378799
5180,-102,841,68,393,8,11,186,-9.319115
5180,-102,848,68,393,10,11,188,-7.580452
5180,-102,841,68,393,11,10,186,-6.088684
5180,-102,849,68,393,10,13,187,-7.438141
5180,-102,842,68,393,11,13,187,-6.560349
5180,-102,846,68,393,11,13,187,-6.505264
5180,-102,840,68,393,12,11,186,-5.371834
5180,-102,846,68,393,10,13,187,-8.247726
5180,-102,844,68,393,11,11,187,-6.416473
5180,-102,847,68,393,11,11,187,-6.410370
5180,-102,847,68,393,11,13,187,-6.318604
5180,-102,845,68,393,11,10,187,-6.389565
5180,-102,846,68,393,11,11,186,-6.391907
5180,-102,849,68,393,9,13,188,-8.567078
5180,-102,842,68,393,11,9,185,-6.621170
5180,-102,843,68,393,10,13,187,-7.570374
5180,-102,848,68,393,10,10,187,-7.872223
5180,-102,844,68,393,11,12,187,-6.464432
5180,-102,840,68,393,10,13,187,-7.304504
5180,-102,850,68,393,8,12,187,-9.390091
5180,-102,846,68,393,11,11,186,-5.985001
5180,-102,840,68,393,8,12,186,-9.877625
5180,-102,844,68,393,9,10,186,-8.233826
5180,-102,848,68,393,10,9,186,-7.200989
5180,-102,846,68,393,9,12,188,-8.406464
5180,-102,842,68,393,10,10,186,-7.484406
5180,-102,846,68,393,11,13,188,-6.618790
5180,-102,838,68,393,10,12,187,-7.583984
5180,-102,845,68,393,10,12,187,-7.024536
5180,-102,848,68,393,10,10,187,-7.682068
5180,-102,842,68,393,11,11,187,-6.091850
5180,-102,838,68,393,8,10,185,-10.204018
5180,-102,844,68,393,11,14,187,-7.306793
5180,-102,847,68,393,12,11,187,-4.992599
5180,-102,843,68,393,12,11,187,-5.002197
5180,-102,844,68,393,8,13,187,-9.105911
5180,-102,848,68,393,9,11,187,-8.703186
5180,-102,843,68,393,10,10,186,-7.343018
5180,-102,846,68,393,12,12,188,-5.296890
5180,-102,844,68,393,11,11,187,-6.754013
5180,-102,839,68,393,11,9,186,-6.478119
5180,-102,849,68,393,10,11,187,-7.373535
5180,-102,844,68,393,11,11,188,-6.226837
5180,-102,848,68,393,10,13,188,-7.569099
5180,-102,844,68,393,9,11,187,-8.225021
5180,-102,846,68,393,10,14,187,-8.234650
5180,-102,847,68,393,9,11,187,-8.882576
5180,-102,845,68,393,11,14,187,-6.721092
5180,-102,847,68,393,9,12,188,-8.327713
5180,-102,845,68,393,9,12,187,-8.263168
5180,-102,843,68,393,10,13,188,-7.621017
5180,-102,844,68,393,10,13,188,-8.295959
5180,-102,846,68,393,10,12,187,-7.384819
5180,-102,847,68,393,13,12,188,-4.481567
5180,-102,845,68,393,11,11,187,-6.261978
5180,-102,848,68,393,10,10,186,-7.293449
5180,-102,845,68,393,10,11,187,-7.455231
5180,-102,846,68,393,9,12,186,-8.378387
5180,-102,847,68,393,12,12,188,-5.267540
5180,-102,845,68,393,11,11,187,-6.030807
5180,-102,850,68,393,10,11,186,-7.236435
5180,-102,848,68,393,12,14,187,-5.852661
5180,-102,845,68,393,10,12,188,-7.165001
5180,-102,846,68,393,9,11,186,-9.177261
5180,-102,850,68,393,11,13,187,-6.382317
5180,-102,847,68,393,10,12,187,-7.399979
5180,-102,846,68,393,8,10,187,-9.375641
5180,-102,842,68,393,12,12,188,-6.344955
5180,-102,850,68,393,9,12,188,-8.099442
5180,-102,844,68,393,10,11,186,-7.353897
5180,-102,853,68,393,9,13,187,-8.366158
5180,-102,851,68,393,11,11,187,-7.258789
5180,-102,846,68,393,11,12,187,-6.867676
5180,-102,839,68,393,9,11,185,-8.406670
5180,-102,850,68,393,10,11,188,-7.146805
5180,-102,847,68,393,9,11,186,-8.157196
5180,-102,842,68,393,11,12,187,-6.555923
5180,-102,849,68,393,9,12,186,-8.199692
5180,-102,846,68,393,10,9,186,-7.092148
5180,-102,847,68,393,12,12,188,-5.383179
5180,-102,842,68,393,9,12,186,-8.110847
5180,-102,846,68,393,10,13,186,-7.079330
5180,-102,849,68,393,11,13,188,-6.116882
5180,-102,844,68,393,10,10,187,-7.394394
5180,-102,844,68,393,10,12,187,-7.014374
5180,-102,840,68,393,10,12,187,-7.511719
5180,-102,844,68,393,11,14,187,-6.567474
5180,-102,850,68,393,12,13,188,-5.571472
5180,-102,847,68,393,12,13,187,-5.547501
5180,-102,846,68,393,10,9,186,-7.287964
5180,-102,844,68,393,9,10,187,-8.382469
5180,-102,840,68,393,10,9,186,-7.193344
5180,-102,846,68,393,9,12,186,-8.810791
5180,-102,847,68,393,11,10,187,-6.700089
5180,-102,848,68,393,9,12,188,-8.600845
5180,-102,849,68,393,10,9,186,-7.820450
5180,-102,848,68,393,11,12,187,-6.362534
5180,-102,847,68,393,11,11,187,-6.394943
5180,-102,842,68,393,9,10,186,-8.309006
5180,-102,850,68,393,10,12,187,-6.959167
5180,-102,849,68,393,10,12,188,-7.938446
5180,-102,846,68,393,12,11,187,-5.414078
5180,-102,848,68,393,10,12,188,-7.477402
5180,-102,844,68,393,11,13,187,-6.702187
5180,-102,844,68,393,10,11,187,-7.408859
5180,-102,840,68,393,12,11,187,-5.560654
5180,-102,851,68,393,11,12,188,-6.051041
5180,-102,844,68,393,11,13,186,-6.477554
5180,-102,844,68,393,11,11,187,-6.327698
5180,-102,842,68,393,10,13,186,-7.533752
5180,-102,844,68,393,11,11,187,-6.516251
5180,-102,840,68,393,10,10,187,-7.338257
5180,-102,834,68,393,9,12,186,-9.228752
5180,-102,842,68,393,11,12,185,-6.446938
5180,-102,833,68,393,11,14,187,-6.768448
5180,-102,844,68,393,10,13,188,-7.479446
5180,-102,835,68,393,9,10,186,-8.734947
5180,-102,840,68,393,9,12,186,-8.476212
5180,-102,842,68,393,11,11,187,-6.450424
5180,-102,849,68,393,10,12,187,-7.671463
5180,-102,846,68,393,10,10,187,-7.875305
5180,-102,848,68,393,12,13,187,-6.280998
5180,-102,842,68,393,10,12,187,-7.546883
5180,-102,847,68,393,8,11,186,-9.280464
5180,-102,844,68,393,10,12,187,-7.388824
5180,-102,850,68,393,11,10,187,-7.247246
5180,-102,846,68,393,8,11,188,-9.948776
5180,-102,845,68,393,11,12,186,-6.033279
5180,-102,840,68,393,12,10,186,-5.672485
5180,-102,847,68,393,10,11,187,-7.741158
5180,-102,844,68,393,8,10,187,-9.687645
5180,-102,849,68,393,9,11,187,-8.653229
5180,-102,845,68,393,10,10,188,-7.814560
5180,-102,840,68,393,11,10,185,-6.010735
5180,-102,846,68,393,10,14,188,-7.794945
5180,-102,845,68,393,10,14,188,-7.267776
5180,-102,848,68,393,10,11,186,-7.199509
5180,-102,846,68,393,11,12,186,-6.119217
5180,-102,843,68,393,10,11,187,-7.725906
5180,-102,848,68,393,11,11,187,-7.263107
5180,-102,844,68,393,10,14,187,-7.585846
5180,-102,843,68,393,11,13,187,-6.923927
5180,-102,844,68,393,10,12,187,-8.292923
5180,-102,844,68,393,9,13,187,-8.130432
5180,-102,845,68,393,10,14,188,-7.879700
5180,-102,845,68,393,12,13,186,-5.363785
5180,-102,842,68,393,11,11,188,-6.573318
5180,-102,848,68,393,13,10,187,-4.682373
5180,-102,842,68,393,11,13,187,-6.179947
5180,-102,845,68,393,10,12,187,-7.368729
5180,-102,841,68,393,9,11,187,-8.016098
5180,-102,841,68,393,11,10,186,-6.850327
5180,-102,840,68,393,12,13,188,-5.416306
5180,-102,847,68,393,12,12,188,-5.288544
5180,-102,845,68,393,10,10,187,-7.349762
5180,-102,851,68,393,10,13,187,-7.683548
5180,-102,847,68,393,10,12,188,-7.446213
5180,-102,849,68,393,11,13,187,-6.508850
5180,-102,850,68,393,9,13,188,-8.352798
5180,-102,847,68,393,9,11,187,-8.169914
5180,-102,849,68,393,12,12,187,-5.372269
5180,-102,845,68,393,10,11,186,-7.344009
5180,-102,849,68,393,9,13,187,-8.341370
5180,-102,847,68,393,11,12,187,-6.330765
5180,-102,843,68,393,9,10,187,-8.417503
5180,-102,845,68,393,10,12,187,-7.388893
5180,-102,849,68,393,10,12,188,-7.471725
5180,-102,848,68,393,10,11,187,-7.726822
5180,-102,846,68,393,9,10,187,-8.314270
5180,-102,845,68,393,8,12,187,-9.874954
5180,-102,847,68,393,11,13,187,-6.398834
5180,-102,847,68,393,9,11,186,-8.661636
5180,-102,845,68,393,11,11,187,-6.878922
5180,-102,845,68,393,10,13,188,-7.234634
5180,-102,843,68,393,9,10,186,-9.223953
5180,-102,848,68,393,8,14,188,-10.250725
5180,-102,848,68,393,10,12,186,-7.314247
5180,-102,847,68,393,12,13,188,-5.478104
5180,-102,845,68,393,10,11,186,-7.282455
5180,-102,842,68,393,11,12,186,-6.318428
5180,-102,846,68,393,10,13,187,-7.425293
5180,-102,841,68,393,11,12,187,-6.735542
5180,-102,848,68,393,9,13,188,-8.202698
5180,-102,847,68,393,10,13,187,-7.536163
5180,-102,843,68,393,9,11,187,-8.435356
5180,-102,850,68,393,10,13,187,-7.709061
5180,-102,844,68,393,10,11,186,-7.377411
5180,-102,844,68,393,11,11,187,-6.548523
5180,-102,845,68,393,11,12,188,-6.922043
5180,-102,843,68,393,10,10,186,-7.151382
5180,-102,846,68,393,11,10,187,-6.372452
5180,-102,845,68,393,12,12,187,-5.130470
5180,-102,845,68,393,11,13,187,-6.386536
5180,-102,847,68,393,11,14,187,-6.190384
5180,-102,847,68,393,10,11,187,-7.321945
5180,-102,846,68,393,10,9,186,-6.938400
5180,-102,848,68,393,10,13,188,-7.884903
5180,-102,848,68,393,9,10,187,-8.706284
5180,-102,845,68,393,10,12,188,-7.091888
5180,-102,845,68,393,10,10,187,-7.723206
5180,-102,845,68,393,8,11,187,-9.703613
5180,-102,836,68,393,10,9,186,-7.181274
5180,-102,850,68,393,10,13,188,-7.036026
5180,-102,848,68,393,9,13,187,-8.142586
5180,-102,847,68,393,11,12,187,-6.727859
5180,-102,847,68,393,10,12,186,-7.384628
5180,-102,844,68,393,10,9,186,-7.852654
5180,-102,844,68,393,10,12,187,-7.513519
5180,-102,852,68,393,11,11,187,-6.411469
5180,-102,843,68,393,9,8,186,-8.613220
5180,-102,846,68,393,10,12,186,-8.261482
5180,-102,846,68,393,10,11,186,-7.650574
5180,-102,844,68,393,11,12,187,-6.375549
5180,-102,837,68,393,11,14,188,-6.483124
5180,-102,843,68,393,10,10,186,-7.354111
5180,-102,844,68,393,11,11,185,-6.418495
5180,-102,840,68,393,12,12,187,-5.713699
