freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,75,385,11,14,186,-6.570854
5180,-102,830,75,385,9,11,187,-8.082291
5180,-102,831,75,385,10,11,186,-7.711731
5180,-102,835,75,385,11,14,187,-6.192932
5180,-102,830,75,385,9,13,186,-8.567482
5180,-102,827,75,385,9,13,186,-8.149132
5180,-102,834,75,385,9,14,187,-8.400070
5180,-102,828,75,385,10,12,186,-7.263657
5180,-102,834,75,385,10,11,187,-7.460098
5180,-102,838,75,385,9,13,188,-8.507797
5180,-102,835,75,385,9,12,186,-8.460297
5180,-102,836,75,385,9,13,187,-8.907394
5180,-102,832,75,385,11,12,187,-6.792183
5180,-102,832,75,385,8,11,186,-9.351799
5180,-102,827,75,385,9,12,185,-8.760567
5180,-102,832,75,385,9,12,187,-7.968796
5180,-102,835,75,385,11,11,186,-5.824570
5180,-102,832,75,385,9,13,186,-8.655312
5180,-102,829,75,385,10,12,186,-7.234146
5180,-102,829,75,385,10,14,186,-7.332970
5180,-102,832,75,385,10,13,187,-7.466599
5180,-102,841,75,385,10,15,188,-7.629295
5180,-102,832,75,385,10,11,186,-7.217697
5180,-102,836,75,385,10,13,187,-7.669586
5180,-102,834,75,385,10,13,187,-7.674561
5180,-102,833,75,385,9,13,186,-8.386810
5180,-102,836,75,385,11,13,186,-6.224052
5180,-102,830,75,385,10,12,187,-7.187881
5180,-102,835,75,385,10,12,186,-7.336006
5180,-102,836,75,385,10,14,188,-7.831451
5180,-102,836,75,385,11,12,186,-6.620331
5180,-102,835,75,385,10,12,185,-8.298752
5180,-102,831,75,385,9,14,187,-8.223251
5180,-102,837,75,385,9,11,186,-7.931442
5180,-102,834,75,385,11,12,186,-6.164124
5180,-102,834,75,385,8,11,187,-9.571663
5180,-102,828,75,385,10,15,186,-7.429657
5180,-102,829,75,385,10,12,186,-7.126579
5180,-102,832,75,385,10,14,187,-7.454453
5180,-102,832,75,385,10,14,187,-7.908600
5180,-102,835,75,386,12,13,185,-5.493057
5180,-102,832,75,385,10,16,187,-7.400414
5180,-102,835,75,385,11,10,186,-6.056694
5180,-102,831,75,385,10,14,187,-7.183273
5180,-102,836,75,385,9,14,187,-8.553299
5180,-102,829,75,385,9,13,186,-8.307091
5180,-102,834,75,385,11,13,186,-6.061172
5180,-102,829,75,385,10,13,187,-7.082184
5180,-102,832,75,385,10,12,186,-7.105392
5180,-102,835,75,385,10,12,187,-7.188263
5180,-102,833,75,385,11,12,187,-6.511314
5180,-102,831,75,385,8,12,186,-9.498611
5180,-102,837,75,385,11,12,186,-6.661697
5180,-102,834,75,385,11,12,186,-6.679596
5180,-102,827,75,385,8,12,185,-9.127594
5180,-102,840,75,385,9,12,186,-9.705467
5180,-102,831,75,385,10,14,187,-7.615128
5180,-102,836,75,385,11,14,187,-6.257370
5180,-102,835,75,385,11,13,187,-6.364700
5180,-102,836,75,385,11,12,187,-6.435730
5180,-102,833,75,385,10,13,186,-6.858246
5180,-102,830,75,385,11,12,186,-6.059784
5180,-102,830,75,385,10,15,186,-7.283913
5180,-102,830,75,385,8,13,186,-9.642868
5180,-102,838,75,385,9,10,186,-8.769661
5180,-102,833,75,385,9,11,186,-8.256485
5180,-102,830,75,385,10,11,186,-7.371239
5180,-102,833,74,386,13,14,187,-4.637848
5180,-102,842,75,385,8,14,187,-9.547646
5180,-102,831,75,385,10,12,186,-7.458511
5180,-102,832,75,385,12,11,186,-5.683830
5180,-102,831,75,385,9,14,187,-8.462799
5180,-102,831,75,385,11,12,187,-6.348618
5180,-102,834,75,385,9,12,186,-8.553131
5180,-102,829,75,385,8,13,186,-9.756546
5180,-102,833,75,385,11,13,187,-6.580200
5180,-102,828,75,385,10,12,186,-7.387848
5180,-102,831,75,385,11,12,186,-6.721649
5180,-102,833,75,385,10,14,187,-7.532639
5180,-102,829,75,385,10,13,187,-7.810699
5180,-102,836,75,385,9,13,187,-8.301216
5180,-102,833,75,385,11,14,187,-6.241310
5180,-102,830,75,385,11,12,186,-6.394165
5180,-102,837,75,385,10,12,186,-7.212372
5180,-102,835,75,385,9,13,186,-8.385773
5180,-102,835,75,385,10,14,186,-7.239960
5180,-102,829,75,385,10,13,186,-7.099884
5180,-102,830,75,385,10,15,187,-8.412941
5180,-102,831,75,385,9,13,187,-8.473846
5180,-102,833,75,385,9,14,186,-8.657501
5180,-102,829,75,385,11,13,186,-6.264297
5180,-102,829,75,385,11,12,186,-6.490112
5180,-102,837,75,385,8,12,186,-9.826958
5180,-102,833,75,385,9,12,187,-9.008011
5180,-102,834,75,385,11,11,186,-6.003159
5180,-102,837,75,385,9,12,186,-8.308731
5180,-102,841,75,385,10,12,186,-7.546768
5180,-102,835,75,385,10,12,187,-7.284111
5180,-102,834,75,385,11,13,186,-6.157288
5180,-102,830,75,385,10,13,187,-7.170792
5180,-102,839,75,385,9,12,186,-8.148010
5180,-102,834,75,385,11,11,186,-6.024330
5180,-102,837,75,385,11,13,186,-6.290741
5180,-102,835,75,385,9,12,187,-8.726395
5180,-102,838,75,385,10,12,187,-7.000984
5180,-102,837,75,385,10,12,186,-7.813652
5180,-102,831,75,385,10,11,186,-7.250076
5180,-102,834,75,385,11,14,186,-6.410675
5180,-102,837,75,385,11,13,187,-6.621201
5180,-102,831,75,385,11,13,187,-6.304611
5180,-102,831,75,385,10,14,186,-7.609726
5180,-102,836,75,385,10,13,186,-7.075394
5180,-102,835,75,385,9,13,187,-8.266800
5180,-102,832,75,385,10,14,186,-7.377792
5180,-102,835,75,385,8,12,186,-9.399994
5180,-102,832,75,385,10,14,186,-7.503616
5180,-102,841,75,385,11,14,187,-6.207581
5180,-102,838,75,385,12,12,187,-5.537369
5180,-102,836,75,385,9,12,186,-8.644188
5180,-102,831,75,385,11,12,187,-6.434601
5180,-102,837,75,385,9,15,188,-8.260239
5180,-102,831,75,385,7,12,185,-10.056961
5180,-102,832,75,385,10,14,186,-7.539780
5180,-102,830,75,385,10,15,187,-7.354019
5180,-102,828,75,385,9,8,185,-8.159241
5180,-102,831,75,385,9,15,187,-8.779434
5180,-102,836,75,385,11,10,186,-6.750694
5180,-102,835,75,385,12,12,186,-5.022736
5180,-102,833,75,385,9,15,187,-8.585716
5180,-102,832,75,385,10,13,186,-8.072464
5180,-102,833,75,385,11,12,186,-6.485825
5180,-102,830,75,385,11,12,186,-6.888306
5180,-102,838,75,385,10,14,187,-7.496536
5180,-102,835,75,385,10,11,186,-7.191849
5180,-102,834,75,385,11,15,188,-6.074081
5180,-102,832,75,385,10,13,187,-7.348770
5180,-102,834,75,385,10,11,186,-7.249573
5180,-102,835,75,385,10,12,186,-7.182846
5180,-102,835,75,385,11,13,186,-6.309311
5200,-102,832,75,385,10,13,188,-7.527603
5200,-102,834,75,386,11,12,187,-6.212318
5200,-102,835,75,385,10,12,187,-7.618179
5200,-102,831,75,385,11,12,188,-6.476067
5200,-102,839,75,385,9,13,188,-8.240128
5200,-102,831,75,385,12,10,187,-5.312775
5200,-102,833,75,385,9,9,186,-8.057816
5200,-102,833,75,385,10,12,187,-7.318802
5200,-102,830,75,385,13,11,187,-4.446785
5200,-102,830,75,386,12,12,188,-5.382034
5200,-102,835,75,385,12,14,188,-5.191147
5200,-102,833,75,385,12,11,187,-5.628342
5200,-102,830,75,385,9,13,187,-8.157227
5200,-102,839,75,385,12,12,187,-5.664185
5200,-102,835,75,385,11,14,188,-7.175369
5200,-102,832,75,385,11,12,187,-6.281784
5200,-102,832,75,385,9,10,186,-8.130363
5200,-102,837,75,385,11,10,187,-7.449081
5200,-102,834,75,386,12,14,188,-5.402679
5200,-102,834,75,385,11,13,188,-6.381058
5200,-102,836,75,385,11,13,188,-6.962906
5200,-102,834,75,385,11,11,187,-6.733948
5200,-102,838,75,385,11,13,187,-6.241844
5200,-102,830,75,385,13,13,187,-4.402710
5200,-102,829,75,385,11,12,187,-6.246407
5200,-102,836,75,385,11,12,187,-6.230759
5200,-102,837,75,385,11,11,186,-6.314667
5200,-102,836,75,386,12,12,187,-5.272781
5200,-102,835,75,385,11,12,187,-6.006454
5200,-102,836,75,385,11,13,188,-6.739807
5200,-102,835,75,385,11,15,188,-6.244667
5200,-102,837,75,385,10,13,188,-7.281128
5200,-102,832,75,385,11,15,188,-6.772850
5200,-102,834,75,385,13,13,188,-4.696136
5200,-102,833,75,385,11,13,189,-7.013519
5200,-102,835,75,385,11,12,187,-6.256638
5200,-102,835,75,385,12,10,187,-5.188385
5200,-102,835,75,385,11,11,187,-6.312286
5200,-102,837,75,385,11,12,188,-6.174042
5200,-102,831,75,385,11,12,187,-6.242050
5200,-102,841,75,385,10,12,187,-7.198410
5200,-102,834,75,385,11,13,188,-6.446976
5200,-102,831,75,385,12,12,187,-5.119888
5200,-102,839,75,385,12,11,187,-5.376984
5200,-102,839,75,385,11,12,187,-6.416046
5200,-102,838,75,385,11,13,187,-6.876495
5200,-102,837,75,385,11,15,188,-6.921951
5200,-102,845,75,385,11,11,187,-6.381691
5200,-102,829,75,385,11,12,187,-7.132362
5200,-102,837,75,385,11,14,188,-6.451630
5200,-102,842,75,385,12,12,187,-5.106750
5200,-102,841,75,385,11,14,189,-6.416397
5200,-102,833,75,386,11,13,187,-6.478546
5200,-102,839,75,385,12,13,187,-5.608009
5200,-102,833,75,385,8,13,185,-9.255951
5200,-102,841,75,385,12,12,188,-5.560837
5200,-102,834,75,385,10,11,187,-7.315750
5200,-102,839,75,385,11,11,187,-6.284256
5200,-102,839,75,385,10,13,187,-7.246246
5200,-102,838,75,385,10,10,187,-7.314987
5200,-102,842,75,385,12,12,188,-6.418709
5200,-102,840,75,385,10,13,188,-7.203659
5200,-102,831,75,385,10,11,187,-7.504471
5200,-102,849,75,385,10,12,187,-7.670547
5200,-102,838,75,385,11,12,187,-6.516914
5200,-102,836,75,385,11,12,186,-6.868622
5200,-102,842,75,386,12,14,188,-5.181778
5200,-102,839,75,385,10,11,188,-7.583893
5200,-102,839,75,385,9,12,188,-7.986618
5200,-102,836,75,385,10,12,187,-7.635452
5200,-102,841,75,385,11,13,187,-6.157097
5200,-102,831,75,385,11,11,187,-7.079697
5200,-102,841,75,385,11,14,187,-6.685226
5200,-102,837,75,385,12,12,186,-5.019867
5200,-102,838,75,385,13,15,188,-4.180511
5200,-102,839,75,385,11,11,187,-6.744064
5200,-102,832,75,385,12,13,187,-5.541901
5200,-102,830,75,385,10,10,187,-7.088013
5200,-102,839,75,385,11,13,187,-6.575684
5200,-102,836,75,385,11,14,188,-6.329987
5200,-102,839,75,385,10,11,187,-7.267715
5200,-102,830,75,385,11,13,187,-6.424026
5200,-102,834,75,385,10,14,188,-7.431389
5200,-102,834,75,385,13,10,187,-4.202560
5200,-102,830,75,385,12,13,188,-5.993454
5200,-102,837,75,385,13,12,187,-4.500168
5200,-102,838,75,385,11,11,187,-6.374863
5200,-102,837,75,385,12,12,187,-5.346680
5200,-102,833,75,385,12,13,187,-6.033951
5200,-102,844,75,385,11,12,187,-6.280632
5200,-102,834,75,385,10,11,187,-8.003571
5200,-102,833,75,385,10,14,188,-7.556091
5200,-102,833,75,385,11,12,186,-6.530304
5200,-102,836,75,385,11,11,187,-6.345993
5200,-102,837,75,385,11,13,188,-6.609970
5200,-102,839,75,385,12,13,187,-5.877853
5200,-102,833,75,386,12,12,187,-5.820694
5200,-102,836,75,385,11,12,187,-6.221352
5200,-102,837,75,385,10,11,187,-8.032074
5200,-102,832,75,385,12,12,187,-5.248322
5200,-102,831,75,385,12,13,187,-5.111130
5200,-102,832,75,385,12,13,187,-5.531586
5200,-102,830,75,385,9,12,186,-8.208527
5200,-102,842,75,385,11,13,187,-6.348312
5200,-102,835,75,385,11,12,188,-6.685867
5200,-102,834,75,385,11,12,188,-6.546715
5200,-102,832,75,385,10,12,188,-7.318832
5200,-102,839,75,385,11,12,187,-6.276489
5200,-102,835,75,385,10,12,187,-7.907303
5200,-102,834,75,385,10,10,186,-7.621628
5200,-102,829,75,385,10,12,187,-7.305801
5200,-102,836,75,385,11,12,187,-5.994308
5200,-102,828,75,385,12,9,186,-5.306168
5200,-102,831,75,385,11,13,187,-6.048950
5200,-102,834,75,385,11,12,186,-6.080841
5200,-102,832,75,385,11,13,188,-6.144226
5200,-102,839,75,385,11,12,188,-6.432686
5200,-102,830,75,385,11,12,187,-6.444031
5200,-102,830,75,385,12,11,186,-5.623123
5200,-102,830,75,385,12,12,187,-5.800827
5200,-102,831,75,385,11,11,187,-7.785156
5200,-102,831,75,386,13,12,187,-4.215866
5200,-102,830,75,385,12,12,187,-5.549652
5200,-102,831,75,385,12,11,187,-5.320953
5200,-102,828,75,386,12,12,187,-5.571777
5200,-102,832,75,385,10,12,187,-7.486969
5200,-102,835,75,385,10,13,188,-7.663795
5200,-102,831,75,385,10,11,187,-7.183929
5200,-102,831,75,385,10,9,185,-7.144279
5200,-102,834,75,385,11,14,187,-6.116867
5200,-102,837,75,385,10,12,187,-7.952003
5200,-102,828,75,385,11,11,186,-6.398224
5200,-102,829,75,385,11,10,186,-6.648102
5200,-102,833,75,385,11,12,187,-6.192383
5200,-102,836,75,385,12,13,187,-5.506577
5200,-102,839,75,385,11,13,189,-6.307281
5200,-102,831,75,385,11,11,187,-6.460434
5200,-102,832,75,385,11,12,187,-6.485870
5200,-102,831,74,386,13,10,186,-4.289383
5200,-102,836,75,385,11,13,188,-6.597916
5200,-102,830,75,385,12,14,187,-5.307297
5200,-102,834,75,385,10,13,187,-7.485031
5200,-102,831,75,385,10,12,186,-8.383957
5200,-102,833,75,385,11,13,187,-6.821045
5200,-102,834,75,386,13,12,187,-4.109543
5200,-102,831,75,385,12,11,186,-5.382324
5200,-102,829,75,385,10,13,187,-7.035202
5200,-102,837,75,385,11,12,187,-6.477798
5200,-102,836,75,385,12,13,188,-6.199799
5200,-102,832,75,385,10,12,188,-7.614136
5200,-102,837,75,385,11,11,187,-7.374237
5200,-102,833,75,385,12,14,187,-5.320763
5200,-102,833,75,385,12,12,187,-6.162262
5200,-102,831,75,385,10,13,187,-7.590027
5200,-102,841,75,385,11,12,187,-6.350471
5200,-102,830,75,385,11,13,187,-6.295609
5200,-102,832,75,385,10,11,187,-7.468399
5200,-102,834,75,385,11,10,187,-6.049240
5200,-102,829,75,385,12,12,187,-5.803398
5200,-102,831,75,385,9,13,187,-8.722656
5200,-102,831,75,385,10,10,187,-7.681961
5200,-102,841,75,385,11,11,186,-6.192902
5200,-102,832,75,385,11,14,187,-7.034897
5200,-102,831,75,385,12,12,187,-5.238625
5200,-102,839,75,385,11,12,188,-6.689194
5200,-102,837,75,385,11,13,188,-6.375626
5200,-102,834,75,385,11,11,186,-6.392044
5200,-102,837,75,385,12,11,187,-5.659012
5200,-102,837,75,385,12,12,188,-5.398354
5200,-102,838,75,385,12,15,187,-5.606079
5200,-102,836,75,385,10,13,188,-7.697968
5200,-102,841,75,385,13,11,187,-4.609467
5200,-102,833,75,385,12,12,188,-5.582916
5200,-102,839,75,385,10,11,187,-7.258278
5200,-102,834,75,385,10,12,187,-7.014984
5200,-102,837,75,385,10,12,188,-7.388702
5200,-102,834,75,386,12,12,187,-5.435699
5200,-102,839,75,385,11,12,187,-6.306465
5200,-102,837,75,385,11,11,187,-6.384186
5200,-102,831,75,385,12,11,187,-5.298378
5200,-102,831,75,385,10,12,187,-7.489563
5200,-102,834,75,385,10,11,187,-7.282967
5200,-102,840,75,385,10,12,188,-7.228539
5200,-102,832,74,386,12,13,188,-5.451149
5200,-102,831,75,386,12,12,186,-5.357773
5200,-102,840,75,385,10,14,188,-7.286987
5200,-102,837,75,385,11,12,187,-6.746643
5200,-102,833,75,385,9,10,187,-8.281815
5200,-102,830,75,385,12,13,187,-5.408661
5200,-102,842,75,385,11,12,187,-7.053444
5200,-102,830,75,385,11,13,188,-6.121918
5200,-102,839,75,385,12,13,187,-5.561676
5200,-102,834,75,385,11,14,188,-6.302719
5200,-102,837,75,385,11,13,188,-6.364471
5200,-102,837,75,385,11,12,187,-6.387573
5200,-102,840,75,385,11,11,186,-6.406715
5200,-102,841,75,385,12,14,188,-5.232224
5200,-102,832,75,385,9,11,187,-8.296967
5200,-102,835,75,386,12,14,187,-5.408394
5200,-102,830,75,386,12,12,187,-5.477905
5200,-102,835,75,385,12,11,187,-5.710663
5200,-102,834,75,385,12,12,186,-5.645981
5200,-102,834,75,385,11,10,187,-6.317307
5200,-102,832,75,385,11,12,188,-6.384552
5200,-102,837,75,385,11,10,187,-6.628601
5200,-102,834,74,386,14,15,188,-3.384224
5200,-102,838,75,385,12,13,187,-5.488235
5200,-102,832,75,385,10,13,188,-7.842438
5200,-102,829,75,385,10,11,186,-7.227921
5200,-102,832,75,385,12,13,188,-5.180405
5200,-102,830,74,387,13,12,186,-4.150681
5200,-102,831,75,385,12,10,186,-5.383522
5200,-102,835,75,385,10,14,188,-6.979843
5200,-102,831,75,385,11,9,186,-6.045166
5200,-102,833,75,386,13,11,187,-4.172363
5200,-102,837,75,385,11,11,187,-6.917419
5200,-102,840,75,385,11,13,187,-6.018616
5200,-102,829,75,386,12,12,187,-5.469666
5200,-102,837,75,385,12,10,187,-5.438461
5200,-102,832,75,386,12,12,187,-5.225784
5200,-102,831,75,385,10,13,187,-6.991722
5200,-102,830,75,385,11,11,186,-7.092178
5200,-102,831,75,385,11,13,188,-6.057877
5200,-102,833,75,386,11,11,187,-6.285904
5200,-102,829,75,385,11,12,186,-6.739677
5200,-102,830,75,385,11,13,187,-6.149986
5200,-102,834,75,385,11,13,186,-6.482742
5200,-102,836,75,385,11,12,187,-6.566010
5200,-102,833,75,385,11,12,187,-6.578384
5200,-102,832,75,385,11,10,186,-6.478271
5200,-102,830,75,386,12,10,187,-5.532707
5200,-102,833,75,385,11,13,187,-6.526596
5200,-102,830,75,385,11,12,187,-6.326065
5200,-102,836,75,385,12,13,187,-5.606674
5200,-102,832,75,385,10,13,187,-7.463882
5200,-102,828,75,385,11,10,186,-7.753700
5200,-102,830,75,385,12,13,188,-5.154053
5200,-102,839,75,385,13,12,187,-4.555389
5200,-102,833,75,385,10,12,187,-7.136917
5200,-102,833,75,385,11,12,187,-6.171036
5200,-102,827,75,385,11,11,186,-6.402405
5200,-102,832,75,385,11,13,187,-6.655411
5200,-102,832,75,385,12,11,187,-5.620941
5200,-102,829,75,385,12,12,187,-5.201355
5200,-102,830,75,385,10,13,187,-7.241234
5200,-102,834,75,385,10,12,188,-7.261894
5200,-102,832,75,385,10,13,187,-7.453751
5200,-102,831,75,385,11,12,188,-6.663712
5200,-102,830,75,385,11,12,187,-6.318436
5200,-102,833,75,385,12,14,188,-5.290062
5200,-102,833,75,385,10,11,186,-7.211426
5200,-102,832,75,385,13,12,187,-4.558266
5200,-102,834,75,385,10,13,187,-7.161034
5200,-102,832,75,385,12,13,188,-5.117798
5200,-102,829,75,385,10,11,186,-7.420654
5200,-102,831,75,385,11,13,187,-6.303665
5200,-102,829,75,385,11,10,186,-6.582512
5200,-102,831,75,385,12,9,187,-5.380280
5200,-102,830,75,385,10,13,187,-8.015396
5200,-102,830,75,385,12,12,188,-5.293907
5200,-102,836,75,385,11,14,187,-6.728516
5200,-102,831,75,386,12,11,187,-5.857765
5200,-102,830,75,385,10,13,187,-7.560852
5200,-102,836,75,385,11,11,187,-6.427444
5200,-102,829,75,385,10,9,186,-7.361107
5200,-102,834,75,386,12,13,186,-5.613770
5200,-102,832,75,385,11,12,187,-6.245438
5200,-102,828,75,385,12,11,187,-5.224342
5200,-102,837,75,385,11,12,188,-6.546730
5200,-102,838,74,387,12,9,186,-5.426453
5200,-102,839,75,385,11,12,186,-7.119415
5200,-102,831,75,385,11,14,188,-6.398697
5200,-102,837,75,385,11,14,187,-6.910187
5200,-102,834,75,385,11,12,187,-6.397369
5200,-102,835,75,385,11,12,187,-6.273956
5200,-102,837,75,385,12,13,188,-5.267433
5200,-102,830,75,385,11,12,187,-6.318214
5200,-102,837,75,385,10,14,187,-7.453461
5200,-102,830,75,385,11,12,187,-6.861267
5200,-102,837,75,385,11,12,186,-6.173508
5200,-102,831,75,385,11,12,188,-6.452660
5200,-102,834,75,385,10,13,188,-7.202820
5200,-102,834,75,385,12,13,187,-5.948044
5200,-102,832,75,385,12,12,187,-5.710930
5200,-102,832,75,385,10,13,188,-7.613235
5200,-102,829,75,386,12,12,187,-5.481766
5200,-102,839,75,385,12,12,188,-5.727715
5200,-102,830,75,385,11,10,187,-6.784187
5200,-102,834,75,385,10,11,187,-7.406334
5200,-102,835,75,385,10,15,188,-6.937363
5200,-102,842,75,385,10,12,187,-8.047699
5200,-102,838,75,386,11,11,187,-6.727509
5200,-102,832,75,385,10,11,187,-7.673019
5200,-102,837,75,385,11,13,188,-7.181122
5200,-102,831,75,385,12,15,187,-5.917770
5200,-102,837,75,385,12,12,188,-5.595520
5200,-102,833,75,385,11,12,187,-6.702530
5200,-102,839,75,385,11,12,188,-7.851051
5200,-102,834,75,385,11,12,188,-6.448227
5200,-102,833,75,385,11,11,186,-6.408264
5200,-102,838,75,385,12,11,187,-5.307755
5200,-102,831,75,385,11,12,187,-6.298752
5200,-102,838,75,385,11,12,187,-6.683083
5200,-102,838,75,385,11,12,187,-6.187912
5200,-102,832,75,385,11,11,187,-6.878387
5200,-102,833,75,385,11,13,187,-6.362572
5200,-102,832,75,385,12,14,187,-5.233749
5200,-102,837,75,385,11,13,187,-6.345322
5200,-102,835,75,385,12,10,187,-5.124908
5200,-102,838,75,385,12,11,187,-5.486359
5200,-102,842,75,385,11,14,188,-6.418358
5200,-102,832,75,386,12,11,187,-5.318604
5200,-102,833,75,385,9,11,187,-8.297920
5200,-102,828,75,385,12,12,186,-6.009888
5200,-102,835,75,385,10,12,187,-7.064850
5200,-102,831,75,385,10,11,187,-7.801361
5200,-102,840,75,385,12,13,188,-5.407486
5200,-102,841,75,385,11,13,187,-6.762718
5200,-102,842,75,385,12,12,188,-5.723236
5200,-102,839,75,385,13,11,188,-5.054138
5200,-102,831,75,385,11,13,187,-6.347733
5200,-102,827,75,385,12,13,187,-5.680649
5200,-102,839,75,385,11,12,186,-6.160805
5200,-102,832,75,385,11,13,187,-6.584442
5200,-102,832,75,385,10,11,187,-7.306198
5200,-102,834,75,385,10,13,188,-7.311951
5200,-102,835,75,385,11,13,187,-6.301697
5200,-102,829,75,385,12,13,186,-5.289047
5200,-102,840,75,385,9,13,188,-8.212173
5200,-102,830,75,385,10,13,187,-7.604721
5200,-102,831,75,385,10,12,187,-7.351089
5200,-102,838,75,385,12,12,188,-5.779648
5200,-102,831,75,385,11,13,187,-6.162582
5200,-102,839,75,386,13,12,187,-4.064987
5200,-102,832,75,385,10,10,186,-7.307938
5200,-102,834,75,386,12,13,187,-5.282990
5200,-102,831,75,385,11,13,188,-6.433395
5200,-102,841,75,385,12,13,188,-5.230598
5200,-102,829,75,385,10,10,186,-7.021637
5200,-102,835,75,385,12,12,187,-5.400002
5200,-102,833,75,385,10,13,189,-7.078262
5200,-102,833,75,385,9,11,187,-8.250992
5200,-102,837,75,385,12,13,188,-6.432373
5200,-102,830,75,385,11,11,186,-7.098434
5200,-102,838,74,386,12,14,188,-5.696304
5200,-102,832,75,385,12,12,187,-6.772583
5200,-102,843,75,385,11,13,188,-6.156662
5200,-102,832,75,385,12,11,187,-5.255188
5200,-102,827,75,385,13,11,186,-4.304184
5200,-102,830,75,385,12,11,187,-5.366760
5200,-102,832,75,385,12,13,187,-5.128189
5200,-102,832,75,385,10,13,187,-7.238335
5200,-102,832,75,385,12,12,187,-5.072968
5200,-102,829,75,385,12,14,187,-5.269112
5200,-102,839,75,385,10,11,187,-6.731392
5200,-102,831,75,385,11,12,186,-6.376389
5200,-102,837,75,385,11,14,188,-7.089996
5200,-102,830,75,386,13,10,187,-4.819168
5200,-102,835,75,385,10,13,187,-8.040535
5200,-102,833,75,385,10,11,186,-7.279037
5200,-102,830,75,385,10,10,186,-7.484619
5200,-102,829,75,385,11,13,187,-6.376297
5200,-102,829,75,385,10,12,186,-7.362968
5200,-102,833,75,385,9,11,188,-8.484703
5200,-102,831,75,385,11,12,187,-6.752960
5200,-102,831,75,385,11,11,187,-6.003036
5200,-102,830,75,385,12,13,187,-5.273773
5200,-102,832,75,385,11,14,188,-6.158279
5200,-102,837,75,385,11,11,187,-6.214470
5200,-102,830,75,385,12,12,187,-5.302780
5200,-102,832,75,385,12,11,187,-6.166687
5200,-102,833,75,385,12,11,186,-5.654572
5200,-102,833,75,385,10,14,188,-7.250237
5200,-102,835,75,385,12,12,187,-6.004974
5200,-102,833,75,386,13,10,187,-4.289688
5200,-102,833,75,385,10,14,186,-7.144974
5200,-102,832,75,385,10,10,187,-7.480988
5200,-102,829,75,385,11,12,187,-6.231613
5200,-102,831,75,385,10,12,187,-7.916611
5200,-102,831,75,386,11,11,187,-6.301651
5200,-102,832,75,385,11,12,187,-6.106430
5200,-102,834,75,385,10,12,188,-7.696884
5200,-102,830,75,385,11,13,187,-7.385437
5200,-102,839,75,385,10,13,187,-7.658562
5200,-102,832,75,385,10,12,187,-7.280563
5200,-102,836,75,385,12,14,189,-5.539856
5200,-102,833,75,385,10,12,187,-7.309814
5200,-102,837,75,385,11,13,187,-6.052872
5200,-102,833,75,385,11,12,187,-6.445389
5200,-102,829,75,386,12,12,186,-5.750412
5200,-102,830,75,385,11,12,188,-6.798515
5200,-102,832,75,385,11,13,187,-6.295761
5200,-102,841,75,385,11,11,187,-6.785080
5200,-102,835,75,385,10,13,188,-8.057693
5200,-102,828,75,385,10,12,188,-7.068443
5200,-102,836,75,385,10,12,188,-7.582588
5200,-102,837,75,385,9,10,188,-8.599945
5200,-102,832,75,385,12,10,187,-5.212944
5200,-102,835,75,385,11,11,187,-6.466705
5200,-102,829,75,386,11,12,187,-6.327942
5200,-102,830,75,385,12,11,187,-5.524780
5200,-102,836,75,385,11,12,187,-6.115036
5200,-102,830,75,385,12,10,186,-5.215012
5200,-102,829,75,385,11,11,187,-6.254066
5200,-102,832,75,385,10,12,187,-7.299332
5200,-102,834,75,385,12,11,186,-5.639465
5200,-102,832,75,385,10,14,187,-7.670845
5200,-102,831,75,385,11,14,188,-6.607544
5200,-102,839,75,385,11,11,186,-6.627129
5200,-102,831,75,385,12,11,187,-5.727310
5200,-102,827,75,385,11,12,187,-6.108864
5200,-102,839,75,385,9,14,187,-8.160538
5200,-102,841,75,385,11,12,187,-6.313095
5200,-102,833,75,385,10,9,186,-7.605545
5200,-102,836,75,385,11,13,187,-6.190628
5200,-102,839,75,385,10,13,188,-7.958344
5200,-102,841,75,385,11,13,187,-6.515694
5200,-102,835,75,385,11,12,188,-6.089584
5200,-102,833,75,385,11,11,188,-6.657768
5200,-102,837,75,385,11,15,187,-6.771637
5200,-102,833,75,385,12,14,188,-5.528076
5200,-102,829,75,385,10,10,187,-7.315338
5200,-102,831,75,385,11,14,187,-6.521912
5200,-102,831,75,385,11,11,187,-5.993927
5200,-102,833,75,385,11,11,187,-5.985413
5200,-102,838,75,385,11,12,188,-6.789124
5200,-102,840,75,385,11,13,187,-6.012146
5200,-102,831,75,385,11,14,187,-6.933907
5200,-102,831,75,385,11,11,187,-6.286797
5200,-102,831,75,385,12,13,188,-5.511520
5200,-102,836,75,385,12,12,187,-5.056885
5200,-102,837,75,385,13,13,188,-4.754860
5200,-102,838,75,385,12,12,188,-5.399506
5200,-102,841,75,385,11,12,188,-6.311211
5200,-102,846,75,385,12,12,188,-5.625275
5200,-102,842,75,385,10,14,188,-8.032692
5200,-102,836,75,385,12,14,188,-5.254791
5200,-102,840,75,385,12,13,188,-5.138458
5200,-102,833,75,385,11,13,188,-6.057480
5200,-102,844,75,385,11,12,187,-6.143204
5200,-102,834,75,385,11,14,187,-6.230797
5200,-102,832,75,385,12,12,187,-5.458702
