freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,55,80,377,5,12,57,-13.517677
2457,-98,68,81,376,5,13,58,-11.242691
2457,-98,53,81,376,4,12,58,-12.869995
2457,-98,45,80,377,5,14,58,-12.549217
2457,-98,59,80,376,5,14,57,-11.462204
2457,-98,69,81,376,4,13,58,-18.188507
2457,-98,62,81,376,5,12,59,-10.535019
2457,-98,53,80,376,6,14,57,-12.777870
2457,-98,59,81,376,5,10,58,-13.057648
2457,-98,52,81,376,4,12,58,-14.280548
2457,-98,44,81,376,5,13,58,-11.725540
2457,-98,58,81,376,4,13,58,-21.379585
2457,-98,58,81,376,4,13,58,-19.967438
2457,-98,46,81,376,4,12,59,-15.901169
2457,-98,61,81,376,5,13,58,-17.032501
2457,-98,45,81,376,5,13,58,-21.157166
2457,-98,63,80,376,6,12,57,-15.903320
2457,-98,76,81,376,3,16,60,-12.897751
2457,-98,49,81,376,5,13,58,-18.338257
2457,-98,63,80,377,4,13,57,-12.971939
2457,-98,57,81,376,5,12,58,-16.694397
2457,-98,56,81,376,4,13,58,-17.655411
2457,-98,52,81,376,4,12,58,-31.435715
2457,-98,64,80,377,6,12,58,-13.295609
2457,-98,47,81,376,4,13,58,-25.544838
2457,-98,85,81,376,2,12,58,-24.078125
2457,-98,58,81,376,4,12,58,-12.139587
2457,-98,49,79,378,6,13,57,-13.269592
2457,-98,66,81,376,4,12,59,-17.695572
2457,-98,67,81,376,5,14,59,-11.783264
2457,-98,76,81,376,3,15,58,-17.053947
2457,-98,47,81,376,4,10,58,-10.013718
2457,-98,75,81,376,5,13,58,-20.735161
2457,-98,66,81,376,4,14,59,-inf
2457,-98,74,81,376,4,10,58,-20.969299
2457,-98,58,81,376,5,13,58,-7.556412
2457,-98,46,80,376,6,14,58,-15.655411
2457,-98,57,81,376,4,12,59,-22.900970
2457,-98,54,80,377,5,14,58,-13.284492
2457,-98,69,81,376,4,13,58,-17.368469
2457,-98,62,79,377,5,10,56,-28.215988
2457,-98,50,81,376,3,13,59,-23.178154
2457,-98,71,81,376,5,14,59,-13.756516
2457,-98,63,81,376,5,12,58,-11.327194
2457,-98,66,80,376,4,11,58,-16.398544
2457,-98,66,81,376,5,15,59,-17.430382
2457,-98,51,81,376,4,11,58,-21.480476
2457,-98,52,80,376,5,13,58,-23.466461
2457,-98,55,81,376,4,12,58,-25.431236
2457,-98,59,81,376,4,13,59,-25.931061
2457,-98,40,81,376,4,14,58,-13.843109
2457,-98,66,81,376,5,12,58,-30.443161
2457,-98,55,81,376,5,13,59,-21.479263
2457,-98,63,81,376,5,14,58,-17.957047
2457,-98,57,81,376,5,13,58,-13.885574
2457,-98,51,81,376,5,13,58,-9.569183
2457,-98,50,81,376,4,13,59,-18.215706
2457,-98,56,81,376,4,12,59,-15.393158
2457,-98,63,81,376,4,13,58,-12.919930
2457,-98,60,81,376,5,13,58,-13.454773
2457,-98,56,81,376,4,13,59,-10.902901
2457,-98,39,81,376,2,14,58,-17.606293
2457,-98,57,81,376,5,13,58,-14.693893
2457,-98,65,81,376,3,13,58,-16.018814
2457,-98,59,81,376,4,14,59,-11.025978
2457,-98,41,81,376,5,14,59,-8.531525
2457,-98,52,81,376,5,12,57,-17.917023
2457,-98,57,81,376,5,14,58,-14.898697
2457,-98,49,81,376,5,13,58,-29.308807
2457,-98,40,81,376,5,12,58,-11.954269
2462,-99,56,81,377,5,10,58,-13.074242
2462,-99,52,81,377,4,12,58,-10.203247
2462,-99,62,81,377,3,12,59,-15.743515
2462,-99,56,81,377,5,11,58,-12.310791
2462,-99,32,81,377,4,10,57,-12.271103
2462,-99,54,81,377,4,13,59,-15.855263
2462,-99,59,81,377,5,11,58,-20.852097
2462,-99,48,81,377,4,10,58,-24.452530
2462,-99,60,81,377,5,11,57,-22.822937
2462,-99,72,81,377,5,11,58,-11.854614
2462,-99,44,81,377,4,12,58,-13.231224
2462,-99,68,81,377,4,9,57,-17.695274
2462,-99,68,81,377,4,11,58,-15.480324
2462,-99,62,81,377,4,11,58,-13.841660
2462,-99,46,81,377,4,10,58,-18.848541
2462,-99,59,81,377,3,11,57,-11.635056
2462,-99,45,80,377,6,10,57,-13.588501
2462,-99,38,81,377,3,11,57,-12.635391
2462,-99,45,81,377,6,11,59,-7.712318
2462,-99,49,81,377,6,9,57,-12.341026
2462,-99,67,81,377,5,10,57,-14.712761
2462,-99,46,81,377,5,12,58,-18.379585
2462,-99,58,81,377,6,10,58,-12.351074
2462,-99,52,80,378,6,12,57,-21.821136
2462,-99,66,81,377,4,11,58,-16.391762
2462,-99,65,81,377,3,13,59,-26.922226
2462,-99,47,81,377,5,11,58,-24.018669
2462,-99,54,81,377,5,9,57,-23.559731
2462,-99,58,81,377,3,11,58,-17.165314
2462,-99,75,81,377,4,9,58,-5.567673
2462,-99,62,81,377,4,11,57,-29.658630
2462,-99,61,81,377,6,13,58,-15.112625
2462,-99,56,81,377,4,10,58,-10.699692
2462,-99,62,81,377,2,11,58,-20.801804
2462,-99,57,81,377,4,11,58,-9.241730
2462,-99,55,81,377,4,9,57,-10.425377
2462,-99,56,80,377,5,11,57,-8.172272
2462,-99,72,81,377,4,12,59,-17.608887
2462,-99,66,81,377,5,8,57,-13.936508
2462,-99,45,81,377,3,11,57,-22.233124
2462,-99,41,80,377,5,12,57,-13.618332
2462,-99,60,81,377,4,11,58,-12.976105
2462,-99,46,81,377,5,9,57,-29.289444
2462,-99,39,81,377,4,10,57,-9.532181
2462,-99,49,81,377,4,11,58,-14.438301
2462,-99,68,81,377,5,12,58,-16.209686
2462,-99,52,81,377,5,12,58,-23.488052
2462,-99,54,81,377,5,10,58,-12.825600
2462,-99,52,81,377,4,11,58,-13.165253
2462,-99,48,81,377,2,12,58,-21.367096
2462,-99,70,81,377,4,9,57,-19.725021
2462,-99,50,81,377,5,12,58,-20.772362
2462,-99,64,81,377,4,9,57,-13.312431
2462,-99,36,81,377,4,11,57,-8.591095
2462,-99,51,80,377,5,10,57,-28.671692
2462,-99,62,81,377,5,10,57,-11.726631
2462,-99,57,81,377,4,10,57,-24.407333
2462,-99,57,81,377,5,11,58,-14.161613
2462,-99,39,81,377,4,11,57,-13.287674
2462,-99,45,80,377,6,10,57,-9.936668
2462,-99,61,81,377,4,13,59,-11.270226
2462,-99,51,81,377,2,11,58,-20.478195
2462,-99,49,81,377,6,10,58,-22.612358
2462,-99,48,81,377,5,12,58,-15.117813
2462,-99,51,81,377,5,12,57,-28.830971
2462,-99,81,81,377,4,11,58,-14.871170
2462,-99,56,81,377,5,13,59,-8.969742
2462,-99,50,81,377,4,10,57,-19.814163
2462,-99,39,81,377,4,10,57,-13.366402
2462,-99,60,81,377,4,11,58,-30.553009
2462,-99,72,81,377,5,10,57,-10.921074
2462,-99,64,81,377,5,10,58,-11.224411
2462,-99,55,80,377,5,11,59,-16.332832
2462,-99,34,81,377,5,9,57,-29.465378
2462,-99,64,81,377,5,9,57,-12.876968
2462,-99,44,81,377,4,12,58,-11.420784
2462,-99,91,81,377,4,11,58,-13.756325
2462,-99,53,81,377,4,11,57,-12.688797
2462,-99,34,81,377,4,10,56,-19.899529
2462,-99,72,81,377,5,10,57,-9.551498
2462,-99,54,81,377,5,12,59,-25.131531
2462,-99,54,81,377,5,10,58,-30.125519
2462,-99,52,81,377,5,12,58,-9.758163
2462,-99,36,80,377,5,11,57,-19.555214
2462,-99,53,81,377,4,11,58,-9.421478
2462,-99,63,81,377,4,11,58,-13.719025
2462,-99,40,80,378,6,10,57,-18.078629
2462,-99,64,81,377,4,11,58,-21.204102
2462,-99,44,81,377,3,11,58,-22.299149
2462,-99,56,81,377,6,12,58,-11.816818
2462,-99,63,81,377,5,11,57,-8.448631
2462,-99,58,81,377,4,11,58,-30.443573
2462,-99,51,81,377,4,13,58,-14.268677
2462,-99,57,81,377,4,11,57,-5.650406
2462,-99,39,81,377,4,10,58,-24.847954
2462,-99,38,81,377,6,12,58,-13.038651
2462,-99,57,81,377,4,11,57,-12.124527
2462,-99,45,81,377,4,10,57,-16.316505
2462,-99,66,80,378,5,13,57,-inf
2462,-99,36,81,377,4,11,57,-10.449814
2462,-99,53,81,377,3,12,59,-22.622925
2462,-99,43,81,377,6,13,58,-11.403625
2462,-99,37,81,377,5,10,57,-13.514282
2462,-99,52,81,377,6,10,57,-11.110321
2462,-99,51,81,377,4,13,58,-25.255699
2462,-99,64,81,377,5,12,58,-16.515533
2462,-99,54,81,377,4,9,57,-18.123543
2462,-99,72,80,377,5,11,57,-19.108704
2462,-99,62,81,377,4,11,58,-14.461098
2462,-99,52,81,377,4,10,58,-21.411629
2462,-99,49,81,377,4,12,58,-9.476120
2462,-99,76,81,377,5,12,58,-16.112625
2462,-99,58,81,377,3,12,58,-13.853218
2462,-99,56,81,377,4,11,58,-12.818069
2462,-99,43,81,377,4,14,59,-5.354599
2462,-99,72,81,377,4,11,58,-19.339508
2462,-99,53,81,377,2,10,58,-11.126930
2462,-99,42,81,377,4,11,57,-23.981323
2462,-99,39,81,377,4,10,56,-20.110580
2462,-99,38,81,377,4,10,57,-18.625992
2462,-99,61,81,377,3,11,58,-11.604469
2462,-99,43,81,377,5,11,58,-9.877037
2462,-99,54,81,377,3,8,57,-11.705574
2462,-99,48,81,377,5,10,57,-11.683098
2462,-99,50,81,377,5,13,59,-15.646652
2462,-99,64,81,377,4,11,57,-16.111473
2462,-99,44,80,377,5,9,56,-21.527298
2462,-99,58,81,377,3,12,59,-12.602654
2462,-99,43,81,377,4,10,58,-18.582779
2462,-99,46,81,377,5,11,58,-8.660759
2462,-99,53,81,377,6,12,58,-13.718430
2462,-99,46,81,377,4,11,57,-18.339478
2462,-99,51,81,377,5,11,58,-17.745911
2462,-99,59,81,377,4,10,58,-24.447876
2462,-99,79,81,377,4,9,57,-9.261307
2462,-99,70,81,377,5,9,58,-12.890915
2462,-99,75,81,377,5,13,59,-24.719711
2462,-99,49,81,377,4,10,58,-12.506416
2462,-99,59,81,377,5,11,57,-19.288544
2462,-99,58,81,377,4,13,59,-32.182571
2462,-99,56,81,377,4,11,58,-13.945305
2462,-99,43,81,377,5,11,57,-11.446854
2462,-99,42,81,377,4,11,57,-9.269791
2462,-99,54,81,377,5,11,58,-7.292374
2462,-99,47,81,377,3,12,58,-22.404678
2462,-99,77,81,377,4,13,58,-10.837296
2462,-99,59,80,378,5,8,57,-14.733124
2462,-99,33,81,377,4,9,58,-15.282822
2462,-99,54,81,377,5,13,59,-8.109970
2462,-99,61,81,377,6,9,57,-8.199554
2462,-99,55,81,377,5,10,58,-15.677399
2462,-99,62,81,377,5,12,58,-13.238197
2462,-99,55,81,377,4,12,58,-13.838745
2462,-99,67,81,377,4,9,58,-21.359970
2462,-99,73,81,377,5,11,57,-8.638000
2462,-99,54,81,377,3,12,58,-17.952393
2462,-99,60,81,377,4,12,58,-18.851349
2462,-99,58,81,377,5,9,57,-9.653458
2462,-99,46,80,377,5,11,57,-6.596809
2462,-99,43,81,377,4,11,58,-8.288818
2462,-99,42,81,377,3,11,58,-15.732880
2462,-99,54,79,378,6,10,55,-10.281052
2462,-99,35,81,377,4,14,58,-15.742813
2462,-99,41,81,377,5,10,58,-15.829285
2462,-99,42,81,377,4,11,57,-14.376236
2462,-99,56,81,377,4,12,58,-24.970772
2462,-99,67,81,377,5,9,58,-7.873970
2462,-99,49,81,377,4,10,57,-18.643753
2462,-99,49,81,377,4,9,58,-12.252869
2462,-99,38,80,377,5,11,57,-10.781738
2462,-99,56,81,377,4,9,57,-11.438744
2462,-99,58,81,377,5,11,58,-11.027298
2462,-99,39,80,377,5,11,57,-16.706284
2462,-99,32,81,377,4,11,58,-14.953308
2462,-99,54,81,377,6,12,58,-7.053764
2462,-99,37,81,377,3,11,58,-18.009216
2462,-99,51,81,377,5,10,57,-12.149796
2462,-99,51,81,377,5,12,57,-19.414337
2462,-99,69,81,377,4,11,58,-20.534882
2462,-99,57,81,377,5,11,58,-15.754013
2462,-99,52,81,377,3,10,57,-9.380112
2462,-99,62,81,377,5,11,57,-12.829498
2462,-99,51,80,377,5,10,57,-8.123665
2462,-99,31,81,377,5,13,58,-6.624977
2462,-99,43,81,377,5,10,57,-12.933632
2462,-99,46,80,377,6,11,57,-inf
2462,-99,58,81,377,4,13,59,-17.682617
2462,-99,64,81,377,5,11,58,-6.496017
2462,-99,54,80,378,6,12,57,-15.181000
2462,-99,56,81,377,5,9,57,-28.459618
2462,-99,44,81,377,3,11,59,-8.696091
2462,-99,68,81,377,5,12,58,-24.324738
2462,-99,34,81,377,4,10,58,-16.794708
2462,-99,45,81,377,6,9,58,-4.687622
2462,-99,43,81,377,3,14,58,-13.864410
2462,-99,31,81,377,3,13,58,-22.192444
2462,-99,38,81,377,4,11,57,-15.138138
2462,-99,38,79,378,6,12,56,-17.517532
2462,-99,33,81,377,4,9,57,-16.055237
2462,-99,50,81,377,4,10,58,-12.965202
2462,-99,42,80,378,6,13,57,-16.422623
2462,-99,49,81,377,5,11,57,-16.884018
2462,-99,37,81,377,6,9,57,-10.211441
2462,-99,44,81,377,4,13,59,-25.643776
2462,-99,55,81,377,3,12,58,-11.496323
2462,-99,31,81,377,4,11,57,-9.914642
2462,-99,33,81,377,6,13,58,-13.960007
2462,-99,36,81,377,4,11,58,-11.883057
2462,-99,46,81,377,5,11,57,-19.742157
2462,-99,37,79,378,5,13,57,-13.143951
2462,-99,57,81,377,4,11,58,-11.706573
2462,-99,51,81,377,3,11,58,-20.038712
2462,-99,38,81,377,4,12,58,-12.818069
2462,-99,57,81,377,5,11,58,-17.585777
2462,-99,90,81,377,4,12,58,-21.160210
2462,-99,53,81,377,2,10,58,-17.837158
2462,-99,54,81,377,4,11,57,-16.454796
5180,-102,830,78,383,8,11,185,-9.885620
5180,-102,833,76,385,11,13,187,-6.119263
5180,-102,834,77,383,10,14,187,-6.924789
5180,-102,831,77,383,11,13,187,-6.570709
5180,-102,828,77,384,10,15,186,-7.420448
5180,-102,829,77,384,11,13,187,-6.528137
5180,-102,831,79,382,8,12,186,-9.720963
5180,-102,832,80,381,8,11,185,-8.810776
5180,-102,829,78,383,10,13,186,-7.042831
5180,-102,831,78,383,9,14,187,-8.414520
5180,-102,828,77,384,10,13,186,-7.418060
5180,-102,830,78,383,9,13,187,-8.112030
5180,-102,828,78,383,8,12,185,-9.381958
5180,-102,831,77,383,9,12,186,-8.254295
5180,-102,834,77,383,9,13,187,-8.520157
5180,-102,830,76,384,10,11,186,-7.948631
5180,-102,829,76,385,11,12,186,-6.138443
5180,-102,831,75,385,10,12,186,-7.166855
5180,-102,827,76,384,11,13,186,-6.182060
5180,-102,828,78,382,9,11,186,-8.878647
5180,-102,831,76,384,10,12,187,-7.727776
5180,-102,832,77,383,10,12,187,-7.538925
5180,-102,828,77,384,9,11,186,-8.473434
5180,-102,834,76,384,10,14,188,-7.268890
5180,-102,831,75,385,12,12,187,-5.717285
5180,-102,825,77,384,10,11,185,-7.317978
5180,-102,828,78,382,9,10,186,-8.677620
5180,-102,833,80,381,8,13,187,-9.247963
5180,-102,828,77,384,10,11,185,-7.491669
5180,-102,833,77,383,8,13,187,-10.045380
5180,-102,829,76,384,10,11,187,-7.388306
5180,-102,827,78,383,9,10,186,-8.891190
5180,-102,832,78,383,10,12,186,-7.530182
5180,-102,833,78,382,9,15,187,-8.395477
5180,-102,830,78,383,9,13,186,-8.279533
5180,-102,831,78,383,10,15,187,-7.464554
5180,-102,831,75,385,10,10,186,-7.274231
5180,-102,830,76,385,11,13,186,-6.186859
5180,-102,830,79,382,9,13,186,-8.385681
5180,-102,830,78,382,10,13,187,-7.432617
5180,-102,828,76,384,10,12,187,-8.486282
5180,-102,831,76,385,12,14,187,-5.920135
5180,-102,832,78,382,9,11,187,-8.022362
5180,-102,831,77,384,10,14,187,-7.254028
5180,-102,830,76,384,10,14,188,-7.713135
5180,-102,833,79,382,8,13,186,-9.757965
5180,-102,836,76,385,11,12,186,-6.288460
5180,-102,830,76,384,11,11,186,-6.690369
5180,-102,827,77,383,9,11,185,-9.060822
5180,-102,827,74,386,13,12,186,-4.594543
5180,-102,825,78,383,10,9,185,-7.673553
5180,-102,831,77,383,10,12,185,-7.521095
5180,-102,832,77,383,10,12,187,-7.783516
5180,-102,829,76,385,11,12,187,-6.642349
5180,-102,835,80,380,7,11,187,-10.414032
5180,-102,832,78,383,9,13,186,-8.531189
5180,-102,829,79,382,10,12,186,-6.996460
5180,-102,829,80,380,8,12,186,-9.656113
5180,-102,830,78,383,9,14,187,-8.438431
5180,-102,828,76,385,10,12,186,-7.635513
5180,-102,830,77,384,10,13,185,-7.350677
5180,-102,831,78,383,10,12,186,-7.367004
5180,-102,831,78,383,9,13,186,-8.256668
5180,-102,830,76,385,10,10,185,-7.243927
5180,-102,828,76,384,10,10,187,-7.626221
5180,-102,833,78,382,9,11,187,-8.236145
5180,-102,828,76,384,11,10,185,-6.416962
5180,-102,833,77,384,10,11,186,-7.976418
5180,-102,831,76,384,10,12,186,-7.798439
5180,-102,832,78,383,10,10,186,-7.713608
5180,-102,830,77,384,10,14,188,-7.244644
5180,-102,828,77,384,11,12,186,-6.174248
5180,-102,827,77,384,10,12,186,-7.553589
5180,-102,837,75,385,11,12,187,-6.925140
5180,-102,829,79,381,7,13,186,-11.655273
5180,-102,833,77,384,11,11,186,-6.374390
5180,-102,830,76,384,11,10,186,-6.059006
5180,-102,829,79,382,8,11,185,-9.679504
5180,-102,832,78,383,9,11,186,-8.135353
5180,-102,830,78,382,9,12,186,-8.402130
5180,-102,829,78,383,9,16,185,-8.905357
5180,-102,829,77,384,11,13,186,-5.999916
5180,-102,831,77,384,11,14,187,-6.373886
5180,-102,834,77,383,10,11,186,-7.339676
5180,-102,829,75,385,10,12,187,-7.666794
5180,-102,831,76,385,12,15,187,-5.111816
5180,-102,826,79,382,8,12,186,-9.427597
5180,-102,830,76,384,11,12,186,-6.308319
5180,-102,833,77,384,9,12,187,-8.245308
5180,-102,831,79,382,9,9,186,-8.591431
5180,-102,831,78,382,9,12,187,-8.174553
5180,-102,829,75,385,12,13,187,-5.142334
5180,-102,829,77,384,10,10,185,-7.302818
5180,-102,830,75,385,11,15,187,-6.198395
5180,-102,832,78,383,9,14,187,-8.131241
5180,-102,829,77,383,8,10,185,-9.351547
5180,-102,831,74,386,12,13,186,-5.414871
5180,-102,832,79,382,9,12,186,-8.777222
5180,-102,834,80,381,8,10,185,-9.201523
5180,-102,828,78,383,9,12,186,-8.597481
5180,-102,829,76,384,10,14,187,-7.799011
5180,-102,830,76,384,11,12,187,-6.351799
5180,-102,827,75,385,11,12,187,-6.282219
5180,-102,832,77,383,10,9,187,-7.421814
5180,-102,828,76,384,11,12,186,-6.153236
5180,-102,830,77,384,9,13,187,-8.519943
5180,-102,830,78,382,9,12,187,-8.292419
5180,-102,829,76,384,10,12,186,-7.778198
5180,-102,825,77,383,9,10,185,-8.593094
5180,-102,829,77,384,10,11,186,-7.068237
5180,-102,834,78,382,8,13,187,-9.614471
5180,-102,830,77,383,8,14,188,-9.083664
5180,-102,830,75,385,11,11,187,-6.145157
5180,-102,833,77,384,9,12,187,-8.353653
5180,-102,832,77,384,10,14,187,-7.436615
5180,-102,826,77,384,11,10,185,-6.316162
5180,-102,832,77,383,9,14,187,-8.843933
5180,-102,828,76,385,12,14,187,-5.358856
5180,-102,835,79,381,7,13,186,-10.248993
5180,-102,827,76,384,11,13,187,-6.304428
5180,-102,829,76,384,10,12,186,-7.191681
5180,-102,829,77,384,10,11,185,-7.696594
5180,-102,835,77,384,9,14,187,-8.249916
5180,-102,829,78,382,9,11,187,-8.430191
5180,-102,828,76,384,11,10,186,-6.161697
5180,-102,830,75,386,11,12,187,-6.180656
5180,-102,832,77,383,10,13,187,-7.749298
5180,-102,834,76,384,9,11,185,-8.440598
5180,-102,831,76,384,9,14,187,-8.877449
5180,-102,833,77,383,8,15,188,-9.859161
5180,-102,830,77,383,10,11,186,-7.234818
5180,-102,832,75,386,12,12,186,-5.778656
5180,-102,833,77,383,10,14,187,-7.476181
5180,-102,828,77,384,10,12,186,-7.108231
5180,-102,830,77,384,10,12,187,-7.334557
5180,-102,827,76,384,10,12,186,-7.417648
5180,-102,831,76,385,11,13,186,-6.455467
5180,-102,833,78,383,10,14,186,-7.155495
5180,-102,830,77,383,10,14,188,-7.146805
5180,-102,826,76,385,10,11,184,-7.210876
5180,-102,828,78,383,8,12,186,-9.567902
5180,-102,830,76,384,11,13,187,-6.473946
5180,-102,828,76,385,10,11,186,-7.161888
5180,-102,828,78,383,9,11,186,-8.381805
5180,-102,829,78,383,10,12,187,-7.223480
5180,-102,832,77,383,9,12,187,-8.107109
5180,-102,834,77,383,10,12,187,-7.668289
5180,-102,829,78,382,9,12,186,-8.481461
5180,-102,830,78,382,8,13,187,-9.084244
5180,-102,832,76,385,10,13,187,-7.479858
5180,-102,831,78,383,9,14,186,-8.562744
5180,-102,826,76,385,10,12,186,-7.436050
5180,-102,829,78,382,10,13,187,-7.255798
5180,-102,830,77,383,10,12,187,-7.157494
5180,-102,836,77,383,10,13,187,-7.570206
5180,-102,830,76,384,11,12,187,-6.990219
5180,-102,831,76,384,10,10,186,-6.972778
5180,-102,827,77,384,11,15,187,-6.530708
5180,-102,834,78,383,11,12,186,-6.482010
5180,-102,828,79,382,7,12,185,-10.956879
5180,-102,830,78,382,9,12,186,-9.277458
5180,-102,830,77,383,10,14,187,-7.677185
5180,-102,829,78,383,10,11,185,-7.406822
5180,-102,830,78,382,10,12,187,-7.540131
5180,-102,829,76,384,10,12,186,-7.931366
5180,-102,831,77,383,9,12,186,-9.474884
5180,-102,831,77,383,10,14,187,-7.666138
5180,-102,833,75,385,11,14,187,-6.330688
5180,-102,825,78,383,9,11,185,-8.863922
5180,-102,831,77,383,10,12,187,-7.237793
5180,-102,830,78,383,9,12,186,-8.406143
5180,-102,833,76,384,9,11,186,-7.933517
5180,-102,831,77,383,10,11,187,-6.990936
5180,-102,830,76,384,11,13,188,-6.611336
5180,-102,831,76,384,9,12,187,-8.025558
5180,-102,829,76,385,11,11,186,-6.913689
5180,-102,832,78,383,10,12,186,-7.989967
5180,-102,831,76,384,10,11,187,-6.965332
5180,-102,831,78,383,10,12,186,-7.341743
5180,-102,830,77,383,10,14,187,-7.252335
5180,-102,825,77,384,10,13,185,-7.192413
5180,-102,832,77,383,9,15,188,-8.310532
5180,-102,828,76,385,11,13,186,-6.709435
5180,-102,828,76,385,11,13,186,-6.164673
5180,-102,836,78,382,10,14,187,-8.010399
5180,-102,835,77,383,9,12,187,-8.356163
5180,-102,831,76,384,11,12,186,-5.936142
5180,-102,831,75,385,11,11,186,-6.374084
5180,-102,828,77,383,9,12,187,-8.289322
5180,-102,833,77,383,10,11,187,-7.318863
5180,-102,832,77,384,12,14,188,-5.585815
5180,-102,831,79,382,9,12,185,-8.410637
5180,-102,831,78,383,8,11,186,-9.558594
5180,-102,831,76,384,11,13,187,-6.204330
5180,-102,833,78,382,10,11,185,-7.561203
5180,-102,832,75,385,11,12,187,-6.118515
5180,-102,831,76,384,10,11,187,-7.794739
5180,-102,828,76,384,10,13,187,-7.357773
5180,-102,830,76,384,10,11,187,-8.205627
5180,-102,830,75,385,11,12,187,-6.645966
5180,-102,826,77,383,9,13,186,-8.164658
5180,-102,833,77,383,9,14,188,-8.745178
5180,-102,828,76,385,11,10,186,-6.874184
5180,-102,829,77,384,10,12,186,-7.678551
5180,-102,831,75,385,11,11,186,-6.252258
5180,-102,833,76,385,10,11,186,-7.862946
5180,-102,831,77,384,10,13,186,-7.609787
5180,-102,830,77,384,10,14,186,-7.857712
5180,-102,831,78,382,9,14,187,-8.935043
5180,-102,833,77,384,9,11,186,-8.121368
5180,-102,829,77,384,10,13,187,-8.098907
5180,-102,831,78,382,8,13,186,-9.217758
5180,-102,830,78,383,9,14,186,-8.675491
5180,-102,829,78,383,10,11,186,-7.125893
5180,-102,827,78,383,8,13,186,-9.204437
5180,-102,832,77,384,8,11,187,-9.425728
5180,-102,832,76,385,10,12,186,-7.320518
5180,-102,828,78,382,8,12,186,-9.206787
5180,-102,830,78,383,9,11,186,-8.428268
5180,-102,834,76,384,10,13,188,-8.128357
5180,-102,830,79,382,8,10,185,-8.936195
5180,-102,830,76,385,10,14,187,-7.291336
5180,-102,827,77,384,10,11,186,-7.206261
5180,-102,827,78,383,8,10,184,-9.986130
5180,-102,828,78,383,9,10,185,-8.202362
5180,-102,829,78,383,9,11,186,-9.815582
5180,-102,826,79,382,9,10,185,-8.514862
5180,-102,831,77,383,10,11,186,-7.318825
5180,-102,833,75,385,12,12,188,-5.464584
5180,-102,834,79,381,8,11,186,-9.369873
5180,-102,831,77,384,10,15,186,-7.275986
5180,-102,830,76,384,11,10,186,-6.254425
5180,-102,826,75,386,12,12,185,-5.534439
5180,-102,830,79,382,9,14,185,-8.285355
5180,-102,827,77,383,11,13,187,-6.326385
5180,-102,828,77,383,10,14,187,-7.553284
5180,-102,831,76,384,10,13,187,-8.108917
5180,-102,828,75,385,11,13,187,-6.662079
5180,-102,830,76,384,10,11,187,-7.431313
5180,-102,830,76,385,11,13,187,-6.555069
5180,-102,831,77,384,9,11,186,-8.189270
5180,-102,836,78,383,8,13,186,-10.155815
5180,-102,829,78,383,9,12,186,-8.679855
5180,-102,831,77,384,10,13,187,-7.223984
5180,-102,826,76,384,10,12,187,-7.624092
5180,-102,832,76,384,11,14,188,-6.299805
5180,-102,827,77,384,9,10,186,-8.330551
5180,-102,829,77,383,10,12,187,-7.806931
5180,-102,832,77,383,10,14,187,-7.175568
5180,-102,830,80,380,7,12,187,-10.791931
5180,-102,829,78,382,9,12,186,-8.577362
5180,-102,836,75,386,11,12,187,-5.985474
5180,-102,833,76,384,11,13,187,-6.482475
5180,-102,835,78,382,9,12,187,-8.220764
5180,-102,830,78,382,9,13,187,-8.098694
5180,-102,827,77,384,11,13,186,-6.540405
5180,-102,828,77,384,11,12,186,-6.062042
5180,-102,831,76,384,11,10,186,-6.398499
5180,-102,833,75,385,12,11,186,-5.448448
5180,-102,831,75,385,10,10,187,-7.173553
5180,-102,830,76,385,10,11,186,-7.460724
5180,-102,830,78,382,10,10,186,-7.068794
5180,-102,832,77,383,9,14,186,-8.358536
5180,-102,831,74,386,12,13,187,-5.828308
5180,-102,832,76,384,10,12,187,-6.922180
5180,-102,839,77,383,10,13,187,-7.214066
5180,-102,832,76,385,10,14,186,-7.220413
5180,-102,832,77,384,9,11,185,-8.120605
5180,-102,832,77,384,9,13,186,-8.901909
5180,-102,835,77,383,10,14,187,-7.559639
5180,-102,831,77,383,10,12,186,-7.020340
5180,-102,833,75,385,12,12,187,-5.371658
5180,-102,827,77,384,10,12,186,-7.565536
5180,-102,828,78,382,7,11,186,-10.400208
5180,-102,832,77,383,10,13,186,-8.137253
5180,-102,828,77,384,11,13,187,-6.219727
5180,-102,826,76,385,11,12,186,-6.052711
5180,-102,837,78,383,9,12,187,-9.555145
5180,-102,830,75,386,12,10,186,-5.252838
5180,-102,826,77,383,9,11,186,-8.154236
5180,-102,828,78,382,9,12,186,-8.415901
5180,-102,833,78,382,9,12,187,-8.969582
5180,-102,825,77,384,9,10,186,-8.562927
5180,-102,829,75,386,12,14,187,-6.099869
5180,-102,829,78,383,9,11,186,-8.432709
5180,-102,837,76,384,10,13,187,-7.276489
5180,-102,828,78,383,10,12,186,-7.808853
5180,-102,833,77,383,8,12,187,-9.281731
5180,-102,829,77,383,9,13,187,-8.535995
5180,-102,832,79,382,9,13,186,-8.552933
5180,-102,833,77,383,11,13,186,-5.979538
5180,-102,828,77,383,9,11,186,-8.180252
5180,-102,831,78,383,10,11,186,-7.535667
5180,-102,831,78,382,8,14,186,-9.092361
