freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-99,26,74,383,5,11,49,-4.442810
2452,-99,56,74,383,6,14,52,-10.187019
2452,-99,48,74,383,4,13,51,-17.453522
2452,-99,41,74,383,4,15,52,-12.452995
2452,-99,52,74,383,4,14,52,-23.656685
2452,-99,47,74,383,5,13,51,-11.690063
2452,-99,44,74,383,5,13,52,-11.597977
2452,-99,38,74,383,5,14,51,-7.464706
2452,-99,47,74,383,6,14,51,-7.360596
2452,-99,38,74,383,4,13,52,-11.910645
2452,-99,43,74,383,6,15,51,-16.253098
2452,-99,37,74,383,4,14,52,-17.875214
2452,-99,31,74,383,6,16,52,-inf
2452,-99,40,74,383,5,13,51,-22.209854
2452,-99,47,74,383,5,12,52,-22.611755
2452,-99,37,74,383,4,13,52,-14.464745
2452,-99,54,74,383,5,16,52,-16.680557
2452,-99,48,74,383,6,11,50,-8.461876
2452,-99,39,74,383,5,14,52,-17.187981
2452,-99,31,74,383,3,12,51,-15.303741
2452,-99,32,74,383,4,12,50,-12.872314
2452,-99,51,74,383,3,11,51,-7.501663
2452,-99,42,74,383,5,13,52,-23.457184
2452,-99,40,74,383,4,14,51,-14.381493
2452,-99,35,74,383,4,15,52,-12.397354
2452,-99,42,74,383,5,12,50,-11.104233
2452,-99,34,74,383,4,13,52,-14.606705
2452,-99,39,74,383,5,10,51,-7.484634
2452,-99,35,74,383,4,12,50,-22.589645
2452,-99,35,74,383,4,13,51,-16.718826
2452,-99,35,74,383,5,12,51,-16.753670
2452,-99,48,74,383,5,14,51,-8.937508
2452,-99,36,74,383,4,14,51,-17.020905
2452,-99,37,74,383,4,14,51,-13.962654
2452,-99,39,74,383,5,12,52,-6.695419
2452,-99,48,74,383,4,13,52,-14.532921
2452,-99,43,74,383,4,14,52,-18.240150
2452,-99,32,74,383,4,12,50,-10.303574
2452,-99,33,74,383,4,13,51,-13.923920
2452,-99,31,74,383,6,15,52,-16.510300
2452,-99,46,74,383,4,11,51,-13.132103
2452,-99,39,74,383,4,15,51,-23.032913
2452,-99,44,74,383,4,13,51,-24.061798
2452,-99,33,74,383,5,14,52,-16.832703
2452,-99,40,74,383,3,14,51,-9.940247
2452,-99,38,74,383,5,14,51,-21.551384
2452,-99,46,74,383,4,13,52,-18.141815
2452,-99,42,74,383,6,11,51,-14.890213
2452,-99,52,74,383,4,12,52,-7.273697
2457,-99,44,74,383,5,12,51,-15.691132
2457,-99,52,74,383,5,15,52,-17.121872
2457,-99,45,74,383,6,14,52,-12.820816
2457,-99,51,74,383,4,12,52,-12.147659
2457,-99,35,74,383,4,11,51,-14.289459
2457,-99,46,74,383,5,13,51,-22.619278
2457,-99,54,74,383,5,12,51,-16.343369
2457,-99,46,74,383,4,11,51,-22.848450
2457,-99,42,74,383,5,12,52,-10.783524
2457,-99,33,74,383,7,11,51,-6.279716
2457,-99,31,74,383,5,13,52,-9.377502
2457,-99,38,74,383,4,12,51,-23.671555
2457,-99,45,74,383,3,13,52,-19.061508
2457,-99,39,74,383,5,12,51,-13.381493
2457,-99,41,74,383,3,11,51,-14.516212
2457,-99,48,74,383,4,15,52,-inf
2457,-99,44,74,383,4,11,52,-17.972809
2457,-99,34,74,383,5,11,51,-21.570557
2457,-99,42,74,383,5,13,51,-inf
2457,-99,56,74,383,4,15,53,-12.141060
2457,-99,38,74,383,3,12,51,-14.642593
2457,-99,39,74,383,6,12,51,-12.136551
2457,-99,48,74,383,5,15,52,-17.821686
2457,-99,42,74,383,4,10,51,-16.969101
2457,-99,42,74,383,5,13,51,-10.725815
2457,-99,39,74,383,4,16,51,-17.351326
2457,-99,28,74,383,5,13,50,-11.606544
2457,-99,39,74,383,5,13,52,-17.730011
2457,-99,20,74,383,6,13,51,-10.597977
2457,-99,39,74,383,4,12,51,-17.262939
2457,-99,39,74,383,5,12,51,-10.242340
2457,-99,30,74,383,5,13,52,-17.448952
2457,-99,41,74,383,4,13,52,-14.566620
2457,-99,44,74,383,5,10,51,-21.748611
2457,-99,30,74,383,5,13,50,-inf
2457,-99,41,74,383,4,11,52,-24.221680
2457,-99,51,74,383,5,13,52,-13.202744
2457,-99,47,74,383,4,11,52,-17.687920
2457,-99,29,74,383,4,12,51,-9.044907
2457,-99,39,74,383,4,13,52,-9.773056
2457,-99,36,74,383,4,12,51,-17.832703
2457,-99,27,74,383,5,12,51,-8.044907
2457,-99,38,74,383,5,13,52,-16.839813
2457,-99,32,74,383,6,12,51,-12.253540
2457,-99,43,74,383,4,11,51,-11.266624
2457,-99,40,74,383,5,13,51,-16.453522
2457,-99,53,74,383,2,12,51,-14.553513
2457,-99,43,74,383,5,13,53,-14.305527
2457,-99,31,74,383,4,11,52,-14.600052
2457,-99,27,74,383,4,12,51,-13.789543
2457,-99,46,74,383,6,11,51,-11.732986
2457,-99,34,74,383,5,13,51,-12.993401
2457,-99,48,74,383,4,12,51,-inf
2457,-99,41,74,383,5,16,52,-13.613350
2457,-99,35,74,383,3,11,51,-11.377502
2457,-99,33,74,383,4,11,50,-10.904854
2457,-99,36,74,383,5,13,51,-8.765770
2457,-99,36,74,383,5,12,51,-7.539299
2457,-99,41,74,383,4,11,51,-17.046577
2457,-99,43,74,383,4,12,52,-17.303337
2457,-99,45,74,383,5,15,52,-5.438538
2457,-99,38,74,383,6,10,50,-14.482475
2457,-99,47,74,383,5,13,52,-9.947113
2457,-99,31,74,383,5,13,52,-12.123337
2457,-99,38,74,383,4,13,51,-11.193359
2457,-99,41,74,383,5,12,51,-12.341766
2457,-99,39,74,383,5,15,51,-16.709946
2457,-99,37,74,383,4,12,51,-11.298798
2457,-99,52,74,383,5,12,51,-22.774269
2457,-99,51,74,383,5,14,51,-10.432922
2457,-99,38,74,383,4,12,51,-16.263290
2457,-99,43,74,383,4,13,52,-10.358444
2457,-99,42,74,383,4,13,52,-10.440445
2457,-99,31,74,383,7,13,51,-20.050079
2457,-99,40,74,383,4,13,52,-24.135811
2457,-99,46,74,383,5,12,52,-17.576782
2457,-99,33,74,383,4,11,52,-12.101273
2457,-99,35,74,383,4,11,51,-14.381493
2457,-99,37,74,383,5,12,51,-inf
2457,-99,52,74,383,5,15,52,-17.168259
2457,-99,40,74,383,6,11,51,-21.015678
2457,-99,37,74,383,6,14,51,-11.797562
2457,-99,32,74,383,5,13,51,-13.325089
2457,-99,36,74,383,4,15,52,-inf
2457,-99,38,74,383,4,9,51,-10.922363
2457,-99,47,74,383,5,11,51,-16.114304
2457,-99,39,74,383,3,12,52,-25.088860
2457,-99,42,74,383,5,12,51,-22.143295
2457,-99,39,74,383,5,11,51,-16.020905
2457,-99,38,74,383,6,12,51,-15.576080
2457,-99,40,74,383,5,12,51,-21.454224
2457,-99,39,74,383,5,14,51,-12.947205
2457,-99,38,74,383,4,12,51,-17.020905
2457,-99,36,74,383,5,12,51,-12.481880
2457,-99,47,74,383,6,13,51,-11.429871
2457,-99,36,74,383,5,12,51,-17.207619
2457,-99,42,74,383,5,13,52,-13.180786
2457,-99,45,74,383,5,12,51,-8.706985
2457,-99,31,74,383,5,14,52,-17.677582
2457,-99,27,74,383,4,11,51,-17.959000
2457,-99,38,74,383,5,15,51,-16.230347
2457,-99,40,74,383,4,12,50,-16.462997
2457,-99,37,74,383,5,12,52,-17.558754
2457,-99,38,74,383,5,12,52,-13.666153
2457,-99,27,74,383,3,10,49,-23.473831
2457,-99,31,74,383,5,11,51,-7.225716
2457,-99,34,74,383,6,14,52,-6.973953
2457,-99,32,74,383,4,14,52,-15.060951
2457,-99,32,74,383,5,13,50,-15.890213
2457,-99,32,74,383,5,11,51,-22.902847
2457,-99,23,74,383,6,12,50,-inf
2457,-99,37,74,383,3,13,52,-18.476761
2457,-99,27,74,383,4,11,52,-18.355286
2457,-99,21,74,383,5,11,49,-15.384216
2457,-99,30,74,383,5,12,51,-23.048210
2457,-99,36,74,383,4,12,52,-15.585106
2457,-99,27,74,383,4,13,51,-17.636086
2457,-99,45,74,383,4,13,51,-11.274689
2457,-99,38,74,383,4,14,52,-14.573318
2457,-99,35,74,383,3,11,51,-18.522888
2457,-99,38,74,383,4,13,52,-10.183014
2457,-99,34,74,383,4,10,51,-13.341766
2457,-99,38,74,383,4,10,50,-16.222221
2457,-99,38,74,383,4,13,52,-inf
2457,-99,23,74,383,5,10,51,-16.072098
2457,-99,24,74,383,3,12,51,-18.131073
2457,-99,27,74,383,5,13,51,-10.563026
2457,-99,31,74,383,5,11,51,-10.593079
2457,-99,29,74,383,5,12,51,-10.209747
2457,-99,34,74,383,6,15,51,-15.796951
2457,-99,37,74,383,5,13,52,-8.146866
2457,-99,33,74,383,3,11,51,-10.287872
2457,-99,32,74,383,3,13,52,-13.200058
2457,-99,34,74,383,6,11,51,-15.343369
2457,-99,30,74,383,4,10,50,-17.122696
2457,-99,40,74,383,5,12,51,-12.970367
2457,-99,33,74,383,5,15,52,-8.058289
2457,-99,42,74,383,5,13,51,-inf
2457,-99,30,74,383,4,13,51,-9.447853
2457,-99,46,74,383,4,14,52,-10.569733
2457,-99,28,74,383,6,12,52,-inf
2457,-99,37,74,383,4,12,51,-23.824722
2457,-99,47,74,383,5,12,52,-13.626610
2457,-99,40,74,383,4,11,51,-17.172714
2457,-99,39,74,383,3,12,52,-12.847549
2457,-99,24,74,383,5,10,50,-22.307823
2457,-99,32,74,383,4,14,51,-24.048210
2457,-99,42,74,383,6,15,52,-12.852356
2457,-99,44,74,383,6,13,52,-11.306030
2457,-99,28,74,383,4,10,51,-11.479286
2457,-99,38,74,383,5,12,52,-9.551498
2457,-99,37,74,383,5,12,51,-22.781509
2457,-99,39,74,383,3,12,51,-17.845764
2457,-99,33,74,383,5,12,51,-22.965744
2457,-99,38,74,383,4,12,52,-10.707047
2457,-99,47,74,383,6,13,52,-7.852486
2457,-99,43,74,383,6,12,51,-21.923920
2457,-99,43,74,383,5,11,51,-8.617279
2457,-99,39,74,383,5,15,52,-7.353882
2457,-99,38,74,383,3,14,53,-8.979836
2457,-99,43,74,383,6,13,51,-8.878448
2457,-99,38,74,383,5,11,52,-13.143951
2457,-99,30,74,383,5,15,52,-inf
2457,-99,25,74,383,5,11,51,-10.110474
2457,-99,42,74,383,3,12,51,-18.746414
2457,-99,38,74,383,5,13,52,-16.965912
2457,-99,38,74,383,5,13,50,-12.447273
2457,-99,35,74,383,4,13,52,-14.619987
2457,-99,34,74,383,4,10,50,-13.260925
2457,-99,37,74,383,6,11,51,-6.787537
2457,-99,37,74,383,5,12,51,-16.445740
2457,-99,38,74,383,4,14,52,-24.500336
2457,-99,39,74,383,6,12,52,-16.285286
2457,-99,33,74,383,4,10,51,-23.846176
2457,-99,36,74,383,5,14,52,-10.819214
2457,-99,21,74,383,5,13,51,-8.609718
2457,-99,28,74,383,6,12,50,-9.185135
2457,-99,39,74,383,6,9,50,-14.718826
2457,-99,25,74,383,5,11,50,-15.293839
2457,-99,31,74,383,5,13,51,-16.650955
2457,-99,31,74,383,4,12,51,-13.541779
2457,-99,43,74,383,5,12,52,-22.435097
2457,-99,38,74,383,5,12,51,-10.593079
2457,-99,24,74,383,4,12,53,-19.143936
2457,-99,33,74,383,5,14,51,-12.350662
2457,-99,27,74,383,4,14,52,-14.409424
2457,-99,39,74,383,4,15,51,-23.979599
2457,-99,37,74,383,5,15,53,-12.211922
2457,-99,36,74,383,6,12,51,-12.566620
2457,-99,37,74,383,6,12,52,-7.794868
2457,-99,36,74,383,4,13,51,-10.082397
2457,-99,41,74,383,5,12,50,-11.931404
2457,-99,40,74,383,4,14,51,-inf
2457,-99,39,74,383,5,11,51,-16.469025
2457,-99,35,74,383,4,12,53,-13.005959
2457,-99,46,74,383,4,11,51,-11.025978
2457,-99,37,74,383,6,12,51,-12.114258
2457,-99,41,74,383,5,13,53,-10.195656
2457,-99,40,74,383,4,11,51,-14.001053
2457,-99,36,74,383,6,13,51,-21.489624
2457,-99,36,74,383,4,12,51,-10.396484
2457,-99,40,74,383,5,12,51,-22.543488
2457,-99,25,74,383,5,12,50,-21.757782
2457,-99,41,74,383,5,12,51,-10.425140
2457,-99,33,74,383,5,10,51,-21.910812
2457,-99,23,74,383,5,11,51,-13.957901
2457,-99,36,74,383,5,13,53,-14.622116
2457,-99,35,74,383,5,12,51,-16.351326
2457,-99,28,74,383,5,11,51,-9.332901
2457,-99,41,74,383,5,13,51,-10.386055
2457,-99,35,74,383,4,12,52,-12.328369
2457,-99,36,74,383,5,14,53,-7.139786
2457,-99,34,74,383,6,14,51,-12.106804
2457,-99,27,74,383,6,12,52,-13.225525
2457,-99,40,74,383,5,15,53,-15.302849
2457,-99,35,74,383,4,13,51,-8.665192
2457,-99,42,74,383,4,12,51,-7.365448
2462,-99,35,74,383,5,13,51,-12.700333
2462,-99,36,74,383,4,10,51,-23.411514
2462,-99,34,74,383,6,12,51,-8.623978
2462,-99,34,74,383,5,10,51,-13.224586
2462,-99,33,74,383,4,11,51,-inf
2462,-99,33,74,383,4,10,50,-16.423782
2462,-99,42,74,383,6,12,51,-9.393898
2462,-99,40,74,383,3,12,52,-13.384895
2462,-99,32,74,383,4,12,51,-inf
2462,-99,28,74,383,6,12,51,-21.671555
2462,-99,41,74,383,4,10,51,-10.834091
2462,-99,32,74,383,4,13,52,-10.345688
2462,-99,41,74,383,5,14,52,-5.853577
2462,-99,36,74,383,4,13,52,-17.811287
2462,-99,42,74,383,3,12,51,-24.024307
2462,-99,40,74,383,5,13,52,-23.122444
2462,-99,41,74,383,4,12,52,-inf
2462,-99,36,74,383,3,12,51,-15.143951
2462,-99,27,74,383,5,9,51,-12.861198
2462,-99,48,74,383,6,12,52,-12.763458
2462,-99,44,74,383,3,12,52,-inf
2462,-99,36,74,383,4,12,51,-13.962654
2462,-99,50,74,383,4,13,51,-9.163895
2462,-99,27,74,383,4,11,51,-8.093658
2462,-99,34,74,383,6,11,51,-14.324173
2462,-99,40,74,383,5,10,51,-22.781509
2462,-99,38,74,383,5,13,52,-6.286896
2462,-99,49,74,383,4,11,51,-13.464607
2462,-99,36,74,383,6,11,51,-14.818871
2462,-99,36,74,383,5,13,51,-16.889282
2462,-99,34,74,383,5,11,50,-15.916672
2462,-99,26,74,383,5,10,50,-inf
2462,-99,32,74,383,4,12,51,-22.766937
2462,-99,30,74,383,5,12,51,-7.196716
2462,-99,44,74,383,4,12,52,-24.115753
2462,-99,31,74,383,5,12,51,-15.977776
2462,-99,33,74,383,5,13,52,-10.986542
2462,-99,43,74,383,5,12,52,-17.265999
2462,-99,38,74,383,5,12,51,-8.205620
2462,-99,19,74,383,4,11,51,-inf
2462,-99,48,74,383,6,11,51,-15.453522
2462,-99,28,74,383,5,13,51,-12.789543
2462,-99,38,74,383,3,11,51,-10.617279
2462,-99,36,74,383,6,14,51,-inf
2462,-99,44,74,383,5,9,51,-15.836815
2462,-99,37,74,383,5,11,51,-8.213913
2462,-99,33,74,383,5,14,52,-9.320068
2462,-99,44,74,383,3,14,51,-10.873901
2462,-99,39,74,383,5,12,51,-16.832703
2462,-99,36,74,383,4,14,52,-14.519371
2462,-99,39,74,383,4,10,51,-17.461281
2462,-99,32,74,383,4,11,51,-17.072098
2462,-99,38,74,383,5,11,51,-15.800850
2462,-99,27,74,383,6,11,50,-inf
2462,-99,33,74,383,5,11,52,-13.546432
2462,-99,31,74,383,5,13,52,-23.438553
2462,-99,30,74,383,4,12,51,-13.438583
2462,-99,43,74,383,4,12,52,-23.909882
2462,-99,46,74,383,3,12,52,-15.260742
2462,-99,37,74,383,5,12,52,-13.039124
2462,-99,39,74,383,4,11,51,-16.728012
2462,-99,36,74,383,5,13,52,-13.750610
2462,-99,38,74,383,4,12,51,-13.861198
2462,-99,48,74,383,5,10,50,-21.020599
2462,-99,38,74,383,5,13,52,-9.287827
2462,-99,47,74,383,5,12,52,-13.619987
2462,-99,55,74,383,3,14,52,-18.896309
2462,-99,50,74,383,5,11,51,-12.741112
2462,-99,30,74,383,4,10,51,-13.178551
2462,-99,36,74,383,5,12,52,-23.305885
2462,-99,41,74,383,4,11,51,-inf
2462,-99,61,74,383,5,11,52,-17.135178
2462,-99,50,74,383,5,12,52,-10.769165
2462,-99,58,74,383,5,13,52,-13.388489
2462,-99,48,74,383,3,12,51,-12.008881
2462,-99,46,74,383,4,12,51,-16.501862
2462,-99,35,74,383,5,10,51,-10.093704
2462,-99,49,74,383,5,12,52,-6.105209
2462,-99,41,74,383,4,12,52,-14.606705
2462,-99,30,74,383,5,11,51,-16.205734
2462,-99,44,74,383,5,12,52,-10.282738
2462,-99,45,74,383,5,14,52,-13.246315
2462,-99,45,74,383,4,12,52,-14.136551
2462,-99,43,74,383,5,11,51,-12.567200
2462,-99,42,74,383,5,15,52,-7.925018
2462,-99,50,74,383,5,11,51,-12.233643
2462,-99,38,74,383,3,12,52,-25.142471
2462,-99,51,74,383,5,11,52,-17.718414
2462,-99,51,74,383,6,12,52,-12.485306
2462,-99,48,74,383,5,11,51,-12.350662
2462,-99,58,74,383,3,11,51,-24.442932
2462,-99,52,74,383,4,11,51,-10.529358
2462,-99,39,74,383,4,11,51,-16.433624
2462,-99,46,74,383,5,12,51,-15.934219
2462,-99,43,74,383,4,11,52,-23.512787
2462,-99,45,74,383,5,12,51,-16.003708
2462,-99,52,74,383,4,13,53,-13.096939
2462,-99,29,74,383,4,14,51,-13.993401
2462,-99,43,74,383,6,12,52,-15.910316
2462,-99,40,74,383,6,12,51,-12.195435
2462,-99,42,74,383,4,11,51,-13.047226
2462,-99,45,74,383,5,12,52,-17.000290
2462,-99,50,74,383,4,10,52,-23.558746
2462,-99,42,74,383,5,11,51,-12.113380
2462,-99,54,74,383,5,13,51,-5.649155
2462,-99,48,74,383,4,11,51,-23.185020
2462,-99,39,74,383,4,10,51,-11.417351
2462,-99,43,74,383,4,13,51,-11.622925
2462,-99,45,74,383,4,13,52,-14.129135
2462,-99,53,74,383,4,11,51,-8.543060
2462,-99,32,74,383,5,12,51,-12.821541
2462,-99,48,74,383,4,10,50,-22.304276
2462,-99,50,74,383,4,11,52,-14.039124
2462,-99,60,74,383,4,12,52,-14.353378
2462,-99,43,74,383,5,10,49,-inf
2462,-99,43,74,383,4,12,51,-17.063614
2462,-99,45,74,383,6,13,52,-12.606705
2462,-99,44,74,383,4,11,51,-5.542427
2462,-99,55,74,383,4,13,51,-13.306030
2462,-99,49,74,383,7,12,52,-14.804123
2462,-99,50,74,383,6,9,51,-inf
2462,-99,44,74,383,4,12,51,-9.471344
2462,-99,43,74,383,5,14,52,-12.962654
2462,-99,58,74,383,5,10,51,-8.479149
2462,-99,49,74,383,4,12,51,-7.776962
2462,-99,49,74,383,5,12,52,-11.258270
2462,-99,45,74,383,6,12,52,-9.401733
2462,-99,46,74,383,5,10,51,-12.122757
2462,-99,46,74,383,4,14,53,-13.666916
2462,-99,43,74,383,5,11,51,-7.033653
2462,-99,48,74,383,5,10,51,-22.355988
2462,-99,51,74,383,4,12,51,-13.805573
2462,-99,48,74,383,5,12,51,-12.113380
2462,-99,43,74,383,4,11,51,-17.583626
2462,-99,57,74,383,4,12,52,-11.840485
2462,-99,53,74,383,5,11,52,-17.207619
2462,-99,48,74,383,5,10,52,-17.201080
2462,-99,44,74,383,4,12,52,-18.027611
2462,-99,49,74,383,4,12,51,-17.687920
2462,-99,50,74,383,5,11,51,-16.114304
2462,-99,47,74,383,3,12,51,-9.741577
2462,-99,40,74,383,4,13,51,-13.853294
2462,-99,44,74,383,5,12,52,-16.861084
2462,-99,45,74,383,5,11,51,-21.148972
2462,-99,48,74,383,5,11,51,-8.036278
2462,-99,46,74,383,6,13,53,-13.149887
2462,-99,51,74,383,4,11,51,-22.627579
2462,-99,47,74,383,4,12,51,-13.196991
2462,-99,37,74,383,4,12,51,-11.889717
2462,-99,54,74,383,5,12,52,-7.723572
2462,-99,47,74,383,5,11,51,-15.569046
2462,-99,40,74,383,4,14,52,-12.372391
2462,-99,38,74,383,5,10,51,-7.713768
2462,-99,37,74,383,4,11,52,-14.672714
2462,-99,39,74,383,5,12,51,-16.553360
2462,-99,43,74,383,4,10,51,-5.341827
2462,-99,38,74,383,5,9,51,-15.354294
2462,-99,47,74,383,5,13,52,-11.446846
2462,-99,43,74,383,4,12,51,-inf
2462,-99,40,74,383,4,11,50,-22.739426
2462,-99,56,74,383,4,15,52,-6.958450
2462,-99,32,74,383,6,12,51,-5.864227
2462,-99,45,74,383,4,11,52,-9.632355
2462,-99,25,74,383,5,12,51,-22.752457
2462,-99,40,74,383,5,13,51,-10.127182
2462,-99,41,74,383,4,12,52,-12.193542
2462,-99,35,74,383,4,10,50,-8.494431
2462,-99,49,74,383,4,12,51,-23.067177
2462,-99,44,74,383,4,12,51,-17.680557
2462,-99,36,74,383,4,12,52,-18.606674
2462,-99,48,74,383,5,12,52,-22.379875
2462,-99,39,74,383,5,13,51,-8.336487
2462,-99,36,74,383,5,11,51,-inf
2462,-99,40,74,383,4,13,52,-inf
2462,-99,41,74,383,4,13,51,-13.394844
2462,-99,49,74,383,3,13,52,-10.958504
2462,-99,43,74,383,4,12,51,-22.283890
2462,-99,39,74,383,4,11,52,-inf
2462,-99,55,74,383,5,13,51,-16.598679
2462,-99,47,74,383,5,12,52,-5.694717
2462,-99,41,74,383,4,12,51,-11.875710
2462,-99,42,74,383,4,11,52,-14.512581
2462,-99,51,74,383,6,13,51,-11.403625
2462,-99,49,74,383,6,12,51,-15.287224
2462,-99,36,74,383,4,13,52,-12.366135
2462,-99,47,74,383,4,12,53,-18.510300
2462,-99,41,74,383,6,12,51,-15.545761
2462,-99,38,74,383,5,13,51,-12.600868
2462,-99,37,74,383,4,13,52,-24.169037
2462,-99,49,74,383,4,13,52,-11.783524
2462,-99,50,74,383,5,8,51,-15.737183
2462,-99,40,74,383,5,10,51,-9.538918
2462,-99,39,74,383,4,14,52,-18.866806
2462,-99,34,74,383,5,12,51,-12.732986
2462,-99,35,74,383,4,9,50,-16.334236
2462,-99,45,74,383,5,14,52,-13.698830
2462,-99,38,74,383,3,12,51,-14.954941
2462,-99,50,74,383,4,10,51,-23.168381
2462,-99,54,74,383,6,12,52,-12.031532
2462,-99,43,74,383,5,9,50,-11.606544
2462,-99,47,74,383,4,13,51,-23.708519
2462,-99,46,74,383,4,13,51,-13.789543
2462,-99,58,74,383,6,11,51,-14.737183
2462,-99,47,74,383,5,12,51,-16.414497
2462,-99,54,74,383,4,12,52,-14.457870
2462,-99,48,74,383,4,12,51,-17.230347
2462,-99,49,74,383,6,12,51,-15.038040
2462,-99,51,74,383,5,10,51,-21.766937
2462,-99,53,74,383,5,11,51,-9.843002
2462,-99,42,74,383,5,13,52,-17.291702
2462,-99,48,74,383,5,12,51,-16.437950
2462,-99,54,74,383,4,13,51,-17.080574
2462,-99,44,74,383,6,12,51,-8.097221
2462,-99,49,74,383,5,10,51,-9.753082
2462,-99,54,74,383,5,14,51,-10.314789
2462,-99,47,74,383,5,15,52,-14.054962
2462,-99,46,74,383,5,11,51,-22.250946
5180,-102,827,78,382,10,10,185,-7.571045
5180,-102,829,79,382,9,9,186,-8.221802
5180,-102,833,77,384,10,14,188,-7.597794
5180,-102,832,76,384,11,13,187,-6.655182
5180,-102,829,77,384,10,13,187,-7.612457
5180,-102,830,77,384,9,11,186,-8.532211
5180,-102,830,78,383,10,12,186,-7.823677
5180,-102,831,77,383,9,12,186,-8.189758
5180,-102,827,77,384,11,13,188,-6.423569
5180,-102,829,77,384,11,14,187,-6.247482
5180,-102,827,76,384,10,11,186,-7.746727
5180,-102,832,75,386,11,13,187,-6.207512
5180,-102,830,76,384,12,12,186,-5.466179
5180,-102,831,77,383,10,12,185,-8.055893
5180,-102,830,75,385,12,11,186,-5.540092
5180,-102,832,76,385,10,12,187,-7.309326
5180,-102,830,76,385,12,12,186,-5.373901
5180,-102,829,76,384,10,14,187,-7.342865
5180,-102,832,80,381,9,12,186,-8.291885
5180,-102,830,77,384,11,14,187,-6.937088
5180,-102,826,78,383,8,11,187,-9.185074
5180,-102,830,77,384,10,13,187,-8.112778
5180,-102,829,78,382,10,11,186,-8.029877
5180,-102,833,77,383,9,14,187,-8.227631
5180,-102,829,76,384,11,12,186,-6.077469
5180,-102,827,77,383,10,13,187,-7.462799
5180,-102,831,78,382,10,13,187,-7.276550
5180,-102,830,80,380,8,13,186,-9.671646
5180,-102,830,75,385,11,12,186,-6.650909
5180,-102,829,77,384,11,11,185,-7.383270
5180,-102,826,80,380,9,10,186,-8.127441
5180,-102,830,77,384,10,12,187,-7.276321
5180,-102,830,77,384,10,11,186,-7.977203
5180,-102,830,78,383,9,11,186,-8.794495
5180,-102,832,76,385,11,12,187,-6.060410
5180,-102,827,78,382,9,12,186,-8.300461
5180,-102,831,77,384,9,11,186,-8.164932
5180,-102,836,75,386,13,13,187,-4.439835
5180,-102,833,75,385,11,12,186,-6.426544
5180,-102,829,75,385,12,12,186,-5.419113
5180,-102,826,77,384,11,10,186,-6.609833
5180,-102,830,76,385,11,14,187,-6.181793
5180,-102,831,76,384,10,14,187,-7.069229
5180,-102,831,77,384,10,10,186,-7.201630
5180,-102,830,77,384,11,11,186,-6.195953
5180,-102,827,76,384,11,12,186,-6.472717
5180,-102,830,75,385,12,14,188,-5.194565
5180,-102,827,76,384,11,12,185,-6.246567
5180,-102,832,78,383,9,10,186,-9.107758
5180,-102,829,76,384,11,12,186,-6.523376
5180,-102,835,78,382,10,12,187,-7.460968
5180,-102,829,76,385,11,10,186,-6.361534
5180,-102,833,75,385,12,12,186,-5.315277
5180,-102,828,77,384,11,11,187,-6.281174
5180,-102,828,76,385,11,11,186,-6.313828
5180,-102,830,76,385,12,13,188,-5.316742
5180,-102,829,76,384,11,14,186,-6.742249
5180,-102,833,77,384,11,12,187,-6.906693
5180,-102,833,77,383,10,14,187,-7.345901
5180,-102,832,79,382,10,13,187,-7.484741
5180,-102,832,76,384,10,13,186,-7.211235
5180,-102,832,77,384,9,12,187,-8.566177
5180,-102,836,78,383,10,12,187,-7.628357
5180,-102,827,76,384,11,13,186,-6.767395
5180,-102,829,75,385,12,12,186,-5.423950
5180,-102,830,76,385,11,12,186,-6.848465
5180,-102,829,77,383,10,12,186,-7.256058
5180,-102,830,76,384,11,12,186,-6.675789
5180,-102,828,76,384,11,10,185,-7.704926
5180,-102,829,77,384,12,12,186,-5.767960
5180,-102,833,77,383,11,14,187,-6.638596
5180,-102,828,77,384,10,12,186,-7.201981
5180,-102,830,75,386,11,12,187,-6.216324
5180,-102,829,76,384,10,13,186,-7.456421
5180,-102,835,79,382,9,12,186,-8.323601
5180,-102,830,76,385,12,11,186,-5.484756
5180,-102,828,76,384,10,12,186,-7.502350
5180,-102,829,78,383,9,13,187,-8.325241
5180,-102,830,77,383,11,15,187,-6.583557
5180,-102,829,78,383,10,12,187,-7.333847
5180,-102,831,76,384,11,12,185,-5.891006
5180,-102,832,77,383,10,13,187,-7.511177
5180,-102,829,78,383,11,14,187,-6.567032
5180,-102,831,76,384,11,12,186,-6.390182
5180,-102,831,77,383,9,12,186,-8.444153
5180,-102,828,76,384,11,12,186,-6.839874
5180,-102,832,77,384,12,13,187,-6.427658
5180,-102,832,76,385,11,10,186,-6.809479
5180,-102,830,77,384,10,11,186,-7.449661
5180,-102,836,77,383,11,12,186,-6.473557
5180,-102,832,78,382,9,11,187,-8.494339
5180,-102,831,76,384,11,14,187,-6.832207
5180,-102,828,79,382,9,14,187,-8.535400
5180,-102,830,76,385,11,12,187,-6.390770
5180,-102,830,78,382,10,13,185,-7.161606
5180,-102,828,76,385,12,13,187,-5.328987
5180,-102,830,77,384,11,11,186,-6.113327
5180,-102,830,77,383,8,11,186,-9.629868
5180,-102,831,76,384,11,13,185,-6.246262
5180,-102,833,76,384,9,12,186,-9.060646
